StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              66.154    55.990      0.056     18.311     19.032      0.133
C439         c              60.946    50.742      0.008     11.453     11.977      0.067
C440         c              62.632    47.796      0.001     17.616     18.087      0.050
C441         c              65.970    45.708      0.075     15.308     15.871      0.117
C442         c              64.203    49.731      0.005     17.416     17.851      0.100
C443         c              64.389    58.683      0.003     13.626     14.149      0.050
C444         c              64.622    55.029      0.005     18.354     18.869      0.150
C445         c              70.683    55.033      0.009     15.530     16.067      0.117
C446         c              63.958    57.785      0.009     10.724     11.346      0.117
C447         c              66.473    57.331      0.009     18.556     19.033      0.150
C448         c              65.179    53.273      0.008      9.048      9.621      0.150
C449         c              62.100    56.542      0.009     19.168     19.832      0.100
C450         c              58.462    51.415      0.016     17.557     18.205      0.117
C451         c              61.085    50.529      0.005     12.240     12.843      0.150
C452         c              66.415    52.526      0.053     14.069     14.609      0.083
C453         c              66.232    54.171      0.005     18.194     18.756      0.083
C454         c              64.971    56.023      0.008     16.441     16.942      0.017
C455         c              63.254    47.003      0.096     17.521     18.080      0.067
C456         c              65.258    56.002      0.014     13.434     14.018      0.050
C457         c              69.669    55.435      0.009     19.582     20.193      0.017
C458         c              63.569    51.418      0.001     10.495     11.043      0.050
C459         c              67.387    50.178      0.050     18.029     18.562      0.133
C460         c              67.854    52.480      0.002      9.836     10.408      0.033
C461         c              65.706    49.583      0.009     17.224     17.753      0.050
C462         c              68.635    51.976      0.003     14.199     14.786      0.067
C463         c              59.704    52.053      0.002     18.520     19.080      0.117
C464         c              65.021    53.324      0.002     19.119     19.611      0.167
C465         c              65.931    53.579      0.091     10.099     10.575      0.083
C466         c              68.114    51.113      0.009     16.462     17.047      0.017
C467         c              65.677    51.695      0.027     11.006     11.493      0.117
C468         c              69.532    56.635      0.003     16.108     16.800      0.133
C469         c              68.659    56.999      0.093     16.534     17.110      0.133
C470         c              59.658    54.731      0.005     19.055     19.601      0.117
C471         c              67.903    54.429      0.005     11.906     12.368      0.117
C472         c              64.809    48.857      0.058     17.996     18.420      0.017
C473         c              64.457    48.408      0.005     14.393     15.021      0.017
C474         c              67.055    51.836      0.004     17.467     17.922      0.117
C475         c              71.066    56.516      0.003     19.350     19.937      0.017
C476         c              70.385    54.142      0.008     11.674     12.353      0.050
C477         c              68.800    52.854      0.005     15.552     16.181      0.050
C478         c              70.543    57.954      0.006     10.787     11.268      0.017
C479         c              63.515    58.682      0.009     11.344     11.914      0.133
C480         c              59.778    54.293      0.008     10.717     11.318      0.050
C481         c              66.814    53.036      0.006     19.192     19.856      0.050
C482         c              63.580    48.705      0.009     13.460     14.117      0.033
C483         c              60.599    58.496      0.006     15.949     16.407      0.083
C484         c              69.072    52.125      0.004     18.152     18.666      0.117
C485         c              59.572    51.070      0.006     19.675     20.200      0.017
C486         c              66.045    53.214      0.010     18.181     18.757      0.117
C487         c              74.350    70.376      0.002     19.008     19.610      0.067
C488         c              67.607    68.393      0.004     14.136     14.677      0.083
C489         c              67.123    66.868      0.006     14.400     14.981      0.083
C490         c              61.412    65.692      0.003     15.672     16.302      0.083
C491         c              63.363    67.860      0.002     13.970     14.523      0.167
C492         c              66.693    67.025      0.060     15.283     15.862      0.017
C493         c              68.745    75.034      0.009     10.681     11.303      0.117
C494         c              64.488    72.074      0.005     18.228     18.787      0.083
C495         c              65.493    72.942      0.085      8.424      9.027      0.050
C496         c              72.521    69.682      0.008     16.979     17.545      0.050
C497         c              66.442    68.776      0.035     15.539     16.143      0.167
C498         c              62.963    71.113      0.007     14.737     15.298      0.017
C499         c              61.703    73.071      0.002     11.599     12.242      0.150
C500         c              62.567    67.647      0.004     12.448     13.053      0.167
C501         c              67.761    65.675      0.009     12.736     13.371      0.117
C502         c              67.700    68.264      0.005     17.745     18.350      0.100
C503         c              67.120    66.280      0.006     17.762     18.439      0.067
C504         c              65.686    66.929      0.031      8.298      8.844      0.083
C505         c              67.755    68.313      0.006      9.900     10.468      0.067
C506         c              73.505    72.360      0.066     10.334     10.865      0.067
C507         c              71.504    73.653      0.010      9.729     10.274      0.133
C508         c              98.845    90.644      0.032      9.490     10.045      0.067
C509         c             101.163    91.283      0.008     10.548     11.044      0.083
C510         c             100.975    89.408      0.002     10.832     11.385      0.117
C511         c              93.598    93.262      0.003     15.166     15.715      0.133
C512         c              98.750    89.945      0.008     13.690     14.209      0.033
C513         c              98.065    92.510      0.099     15.960     16.351      0.067
C514         c              99.791    87.563      0.005     18.860     19.341      0.167
C515         c              90.137    86.676      0.077     15.773     16.299      0.067
C516         c              92.202    87.681      0.003     13.349     13.924      0.050
C517         c              94.350    90.159      0.004      9.021      9.614      0.050
C518         c              96.589    90.361      0.010     12.002     12.648      0.117
C519         c              98.363    94.951      0.009     11.793     12.326      0.017
C520         c              98.765    96.582      0.002     13.857     14.414      0.117
C521         c              90.780    90.714      0.004     17.636     18.237      0.083
C522         c              91.388    90.434      0.005     10.273     10.790      0.100
C523         c              92.210    85.985      0.009     10.645     11.183      0.133
C524         c              97.040    95.012      0.004     15.218     15.732      0.033
C525         c             100.189    95.498      0.095     14.034     14.518      0.017
C526         c              94.471    92.944      0.006     15.463     15.974      0.100
C527         c              94.256    95.362      0.052     16.543     17.112      0.167
C528         c              90.511    90.974      0.010     17.022     17.529      0.167
C529         c             100.529    95.644      0.004     12.540     13.174      0.133
C530         c              99.690    88.492      0.035     15.697     16.274      0.133
C531         c              96.967    90.381      0.007     14.413     14.928      0.100
C532         c              90.765    91.189      0.010     14.327     14.859      0.050
C533         c              97.151    90.530      0.002     18.921     19.421      0.133
C534         c              93.751    93.881      0.009     12.833     13.329      0.083
C535         c              88.639    95.139      0.002     16.787     17.382      0.117
C536         c              92.106    86.798      0.008     13.212     13.714      0.133
C537         c              88.052    91.177      0.006     19.377     19.912      0.133
C538         c              91.624    92.366      0.027     16.934     17.390      0.167
C539         c             100.041    92.979      0.003     10.688     11.221      0.150
C540         c              90.748    93.172      0.003     13.577     14.008      0.017
C541         c              93.446    92.807      0.004     18.746     19.213      0.017
C542         c              87.085    91.982      0.079     14.982     15.487      0.117
C543         c              95.585    90.362      0.008     10.431     10.904      0.150
C544         c              93.153    98.824      0.001      9.631     10.168      0.117
C545         c              89.117    91.915      0.009     15.690     16.150      0.067
C546         c              98.417    89.549      0.008     18.966     19.560      0.150
C547         c              95.587    92.488      0.006     14.108     14.631      0.167
C548         c              96.299    91.453      0.004     16.688     17.173      0.117
C549         c              94.433    99.797      0.080     19.475     20.046      0.083
C550         c              96.752    91.555      0.004     11.368     11.946      0.167
C551         c              94.267    93.123      0.006     16.712     17.270      0.133
C552         c              91.940    88.989      0.033      9.722     10.340      0.117
C553         c              90.935    95.277      0.010      9.944     10.432      0.017
C554         c              91.747    93.148      0.008     19.075     19.652      0.167
C555         c              92.232    93.267      0.009      9.901     10.352      0.133
C556         c              95.425    85.162      0.088     11.529     12.059      0.100
C557         c              95.047    98.405      0.005     12.255     12.772      0.067
C558         c              96.847    89.219      0.002     16.931     17.466      0.050
C559         c              94.236    93.640      0.055     10.145     10.628      0.017
C560         c              94.119    98.377      0.002     12.489     12.972      0.133
C561         c              95.470    92.464      0.083     10.105     10.641      0.117
C562         c              95.119    91.224      0.004     13.766     14.279      0.167
C563         c              90.392    91.004      0.060     10.792     11.402      0.033
C564         c              91.477    92.141      0.004     17.809     18.416      0.100
C565         c              91.370    94.325      0.006     18.648     19.200      0.117
C566         c              94.003    94.113      0.010     16.831     17.274      0.033
C567         c              91.917    96.304      0.083     11.042     11.595      0.117
C568         c              94.536    92.234      0.009     12.037     12.650      0.067
C569         c              97.476    94.625      0.010     12.350     12.868      0.067
C570         c              94.365    92.767      0.010     14.672     15.196      0.167
C571         c              93.483    90.210      0.002     14.704     15.378      0.067
C572         c              91.972    91.415      0.002     17.925     18.523      0.100
C573         c              89.477    88.792      0.009     17.430     17.958      0.067
C574         c              95.580    87.941      0.009     10.758     11.285      0.133
C575         c              95.539    93.565      0.002      9.554     10.122      0.117
C576         c              92.729    92.741      0.006     18.640     19.147      0.033
C577         c              96.479    86.929      0.002     15.722     16.284      0.100
C578         c              93.839    97.211      0.009     19.335     19.887      0.033
C579         c              91.615    89.644      0.004     15.430     16.034      0.033
C580         c              97.449    95.396      0.005     18.723     19.257      0.150
C581         c              91.689    90.412      0.046      9.588     10.071      0.117
C582         c              96.865    92.330      0.010     16.318     16.972      0.083
C583         c              91.392    94.771      0.049     14.637     15.261      0.117
C584         c              96.732    92.187      0.004     14.634     15.248      0.100
C585         c              88.610    92.237      0.010     16.913     17.539      0.083
C586         c              96.369    95.900      0.008     17.258     17.797      0.100
C587         c              95.318    92.541      0.058     18.219     18.796      0.117
C588         c              93.702    93.703      0.005     15.608     16.158      0.067
C589         c              98.700    97.887      0.003     13.948     14.568      0.100
C590         c              94.634    95.530      0.003     15.686     16.232      0.150
C591         c              92.068    97.573      0.003     13.412     13.914      0.067
C592         c              98.286    97.431      0.062     16.795     17.191      0.067
C593         c              92.319    88.692      0.003     16.031     16.642      0.100
C594         c              91.765    87.645      0.001     10.578     11.162      0.117
C595         c              91.647    92.830      0.007     11.121     11.776      0.050
C596         c              98.005    90.405      0.005     15.631     16.122      0.050
C597         c              88.498    93.973      0.005     16.892     17.474      0.100
C598         c              99.983    94.208      0.003     13.589     14.108      0.033
C599         c              87.284    95.121      0.009     18.175     18.709      0.133
C600         c              98.023    89.674      0.006     15.360     15.861      0.033
C601         c              93.309    91.647      0.004     18.038     18.466      0.017
C602         c              90.055    96.998      0.002     13.376     13.860      0.150
C603         c              95.322    98.457      0.001     16.177     16.763      0.150
C604         c              93.462    90.873      0.010     18.273     18.869      0.033
C605         c              99.946    90.461      0.002      9.419      9.905      0.033
C606         c              90.283    93.962      0.007     12.578     13.161      0.033
C607         c              94.818    92.573      0.006      9.292      9.840      0.050
C608         c              93.884    97.095      0.006     19.149     19.687      0.050
C609         c              96.471    88.785      0.008     15.888     16.436      0.033
C610         c              97.559    92.579      0.010     18.283     18.803      0.167
C611         c              98.985    98.023      0.004     12.810     13.362      0.050
C612         c              95.826    96.921      0.007     18.085     18.483      0.033
C613         c              97.231    92.847      0.061     17.002     17.450      0.150
C614         c              94.591    95.049      0.098     15.017     15.483      0.133
C615         c              92.359    91.277      0.010     12.296     12.778      0.033
C616         c              93.660    95.726      0.004      9.137      9.569      0.050
C617         c              96.306    98.752      0.006     11.768     12.290      0.117
C618         c              95.428    95.067      0.002     14.115     14.708      0.117
C619         c              93.439    94.381      0.008     16.795     17.427      0.117
C620         c              88.585    94.543      0.008     13.381     13.870      0.133
C621         c              94.485    92.778      0.001     16.921     17.455      0.067
C622         c              88.588    89.879      0.006     17.276     17.908      0.133
C623         c              95.057    86.752      0.003     14.403     15.058      0.150
C624         c              97.407    93.300      0.005      9.886     10.402      0.150
C625         c              91.322    95.433      0.004     17.626     18.109      0.050
C626         c              88.516    91.967      0.002     17.933     18.509      0.050
C627         c              86.762    92.928      0.003     19.640     20.164      0.033
C628         c              93.222    93.938      0.008     12.887     13.513      0.100
C629         c              87.932    94.363      0.010     15.709     16.215      0.117
C630         c              92.854    91.929      0.004     15.276     15.885      0.133
C631         c              93.618    94.184      0.009     14.632     15.115      0.033
C632         c              96.581    91.626      0.007     15.024     15.585      0.167
C633         c              91.193    95.484      0.007     14.703     15.335      0.150
C634         c              96.903    90.323      0.005     12.806     13.319      0.150
C635         c              90.636    91.418      0.008     13.572     14.048      0.133
C636         c              92.336    87.184      0.002     14.073     14.615      0.117
C637         c              89.472    97.603      0.010     12.043     12.572      0.083
C638         c              90.594    95.088      0.002     12.199     12.800      0.083
C639         c              89.996    87.529      0.001     18.737     19.408      0.117
C640         c              96.455    92.394      0.006     12.383     12.844      0.117
C641         c              98.287    93.227      0.009     11.143     11.637      0.083
C642         c              94.076    94.210      0.009     18.979     19.499      0.083
C643         c              94.894    91.454      0.006     18.259     18.851      0.083
C644         c              95.739    96.986      0.006     10.469     10.923      0.017
C645         c              93.909    93.875      0.009     18.497     19.048      0.050
C646         c              96.192    93.280      0.009     12.496     13.188      0.150
C647         c              94.133    92.433      0.069      9.207      9.657      0.083
C648         c              94.136    96.738      0.001     19.183     19.640      0.117
C649         c              88.332    89.255      0.007     18.116     18.649      0.083
C650         c              94.441    90.668      0.014     13.137     13.679      0.100
C651         c              96.194    98.211      0.008     17.433     17.914      0.117
C652         c              97.521    85.869      0.008     14.474     15.079      0.083
C653         c              95.427    85.385      0.004     18.982     19.458      0.150
C654         c              90.899    97.866      0.005     17.698     18.282      0.017
C655         c              95.420    91.790      0.010     14.697     15.140      0.067
C656         c              90.517    95.231      0.007     13.293     13.723      0.067
C657         c              92.973    93.106      0.007     12.030     12.665      0.083
C658         c              50.534    22.452      0.009     18.393     18.935      0.150
C659         c              55.840    23.461      0.002     19.488     20.031      0.167
C660         c              49.816    14.944      0.002     11.469     11.975      0.167
C661         c              58.536    19.632      0.093     12.432     12.935      0.133
C662         c              51.355    20.125      0.006     13.172     13.759      0.033
C663         c              54.345    21.931      0.007     18.850     19.347      0.033
C664         c              52.007    22.517      0.009      9.767     10.201      0.033
C665         c              53.113    21.843      0.006     17.769     18.116      0.017
C666         c              54.584    20.895      0.007     14.468     14.927      0.100
C667         c              47.433    27.241      0.008     14.512     15.028      0.150
C668         c              46.577    23.205      0.004     17.621     18.160      0.017
C669         c              61.854    21.439      0.001     18.898     19.319      0.167
C670         c              49.026    22.951      0.009     15.571     16.133      0.167
C671         c              54.872    21.384      0.011     18.625     19.139      0.133
C672         c              57.015    21.491      0.001     13.096     13.596      0.083
C673         c              55.596    18.007      0.004     19.461     19.940      0.033
C674         c              53.255    22.437      0.008     16.476     16.954      0.167
C675         c              49.421    25.328      0.004     18.613     19.140      0.167
C676         c              59.316    20.875      0.002     12.060     12.646      0.167
C677         c              55.763    26.806      0.009     12.411     12.889      0.167
C678         c              53.026    22.599      0.032     14.268     14.716      0.083
C679         c              51.514    21.944      0.009     19.343     19.824      0.100
C680         c              55.030    20.221      0.005     19.559     20.066      0.067
C681         c              54.413    26.072      0.006     14.120     14.583      0.133
C682         c              53.761    21.556      0.005     19.596     20.081      0.117
C683         c              52.253    21.518      0.005     11.803     12.340      0.117
C684         c              55.161    28.862      0.002      9.654     10.089      0.017
C685         c              58.109    28.618      0.004     16.205     16.653      0.100
C686         c              49.621    21.260      0.007      9.789     10.254      0.167
C687         c              48.344    23.019      0.007     14.852     15.356      0.100
C688         c              54.717    25.883      0.002     11.287     11.762      0.150
C689         c              56.072    21.053      0.057     10.697     11.185      0.067
C690         c              53.933    27.430      0.006     18.127     18.670      0.100
C691         c              59.807    19.168      0.004     14.145     14.610      0.100
C692         c              58.862    27.011      0.097     19.205     19.752      0.033
C693         c              61.486    21.590      0.008     15.557     16.085      0.150
C694         c              58.336    18.870      0.005     14.316     14.798      0.133
C695         c              48.542    22.832      0.002     12.697     13.174      0.100
C696         c              55.972    22.805      0.002     17.593     18.065      0.017
C697         c              51.737    22.185      0.004     12.533     13.068      0.017
C698         c              55.896    18.551      0.009     13.991     14.478      0.050
C699         c              51.486    14.140      0.036     14.117     14.719      0.017
C700         c              46.619    23.015      0.004     12.355     12.875      0.100
C701         c              52.755    22.484      0.007     12.144     12.637      0.017
C702         c              48.144    25.222      0.092     13.767     14.138      0.117
C703         c              51.492    28.585      0.026     13.335     13.830      0.033
C704         c              49.910    21.377      0.010     14.663     15.111      0.117
C705         c              52.193    14.857      0.006     18.870     19.380      0.150
C706         c              54.678    21.610      0.002     10.409     10.882      0.083
C707         c              53.973    24.677      0.002     19.072     19.686      0.150
C708         c              53.984    16.785      0.002     16.050     16.433      0.150
C709         c              52.594    28.150      0.005     17.232     17.758      0.067
C710         c              53.267    22.209      0.064     12.956     13.438      0.033
C711         c              55.125    29.972      0.005     10.700     11.165      0.133
C712         c              53.023    19.550      0.003     14.105     14.671      0.050
C713         c              50.360    23.556      0.009     13.854     14.388      0.017
C714         c              52.918    27.449      0.009     14.323     14.843      0.100
C715         c              47.774    27.107      0.004     19.149     19.619      0.133
C716         c              50.436    14.896      0.072     19.476     20.006      0.083
C717         c              53.855    22.555      0.011     11.185     11.716      0.117
C718         c              53.701    15.908      0.006     15.466     15.988      0.067
C719         c              53.626    28.232      0.002     14.478     15.045      0.017
C720         c              53.522    22.044      0.002     18.715     19.229      0.067
C721         c              52.829    22.390      0.002     19.293     19.824      0.083
C722         c              54.796    20.571      0.004     14.597     15.096      0.117
C723         c              52.071    27.859      0.002     14.080     14.548      0.100
C724         c              53.197    21.977      0.008     17.996     18.628      0.050
C725         c              51.432    24.213      0.067     14.609     15.159      0.167
C726         c              53.222    20.397      0.003     18.815     19.244      0.033
C727         c              54.950    20.283      0.003     15.731     16.251      0.117
C728         c              54.784    22.425      0.049     15.038     15.464      0.100
C729         c              50.505    27.538      0.006     14.515     15.032      0.167
C730         c              53.453    21.496      0.006     19.568     20.023      0.100
C731         c              55.552    20.190      0.031     13.698     14.193      0.133
C732         c              55.128    24.828      0.005     13.638     14.134      0.167
C733         c              53.957    15.164      0.099     12.833     13.341      0.100
C734         c              47.016    21.380      0.008     13.492     13.972      0.150
C735         c              50.277    28.636      0.078     10.537     10.987      0.067
C736         c              53.464    23.704      0.005     18.983     19.489      0.133
C737         c              49.561    22.632      0.053     16.010     16.538      0.150
C738         c              49.596    29.108      0.006     10.178     10.686      0.033
C739         c              51.329    20.627      0.059     17.404     17.912      0.017
C740         c              50.402    21.872      0.009     18.803     19.333      0.050
C741         c              53.318    22.082      0.011     12.813     13.283      0.067
C742         c              58.908    23.906      0.004     13.081     13.564      0.083
C743         c              53.903    21.577      0.009     12.757     13.304      0.033
C744         c              54.626    25.348      0.003     15.614     16.090      0.017
C745         c              50.971    24.034      0.002     11.312     11.747      0.017
C746         c              53.125    21.736      0.008     17.071     17.612      0.133
C747         c              51.274    18.626      0.033     11.640     12.162      0.017
C748         c              53.260    23.110      0.005     12.023     12.466      0.133
C749         c              53.394    21.891      0.002     19.020     19.503      0.083
C750         c              58.748    15.633      0.010     13.525     13.983      0.150
C751         c              48.626    22.094      0.007     14.212     14.713      0.133
C752         c              54.984    26.421      0.001     12.099     12.691      0.017
C753         c              53.609    21.830      0.002     16.316     16.802      0.050
C754         c              49.805    29.349      0.006     10.296     10.783      0.167
C755         c              54.787    29.232      0.003     13.471     14.018      0.133
C756         c              51.436    27.776      0.058     17.057     17.527      0.050
C757         c              59.994    26.755      0.006     10.661     11.223      0.050
C758         c              50.043    16.856      0.005     10.162     10.603      0.033
C759         c              54.924    25.097      0.068     15.936     16.458      0.050
C760         c              54.554    23.338      0.042     17.716     18.250      0.133
C761         c              53.117    18.283      0.058     13.056     13.550      0.050
C762         c              53.358    25.281      0.004     19.685     20.179      0.133
C763         c              52.572    22.047      0.009     15.597     16.123      0.017
C764         c              52.925    21.261      0.018     14.324     14.838      0.133
C765         c              48.858    23.579      0.009     18.008     18.555      0.050
C766         c              54.286    19.322      0.005     13.753     14.262      0.050
C767         c              57.159    22.190      0.090     16.849     17.363      0.033
C768         c              47.473    23.799      0.004      9.864     10.420      0.100
C769         c              59.417    23.485      0.005     16.434     16.951      0.133
C770         c              52.012    18.533      0.007     17.407     17.895      0.100
C771         c              52.035    20.275      0.004     10.608     11.063      0.100
C772         c              56.529    29.146      0.008     14.149     14.721      0.017
C773         c              53.688    21.652      0.008     14.847     15.364      0.150
C774         c              58.716    17.369      0.008     18.652     19.204      0.083
C775         c              57.195    25.658      0.004      9.863     10.363      0.133
C776         c              51.744    27.367      0.009      9.935     10.451      0.100
C777         c              54.298    18.867      0.007     13.742     14.300      0.100
C778         c              50.556    19.249      0.005     10.151     10.581      0.083
C779         c              53.755    13.720      0.009     16.943     17.428      0.133
C780         c              61.485    21.800      0.004     11.121     11.701      0.017
C781         c              53.793    23.030      0.005     10.920     11.418      0.117
C782         c              57.152    18.473      0.003     10.578     11.065      0.150
C783         c              46.135    20.274      0.003     13.762     14.292      0.050
C784         c              59.892    20.712      0.008     16.445     16.994      0.050
C785         c              53.822    21.526      0.004     16.110     16.746      0.033
C786         c              53.633    21.710      0.002     17.828     18.348      0.050
C787         c              54.254    19.550      0.008     15.779     16.319      0.117
C788         c              54.745    20.595      0.010     15.330     15.885      0.033
C789         c              58.859    16.378      0.007     19.051     19.489      0.083
C790         c              60.779    22.909      0.033     16.247     16.783      0.033
C791         c              52.386    23.408      0.001     13.358     13.926      0.083
C792         c              58.772    23.583      0.007     17.664     18.142      0.167
C793         c              49.911    24.939      0.009     17.599     18.084      0.150
C794         c              55.463    26.742      0.010     13.080     13.600      0.017
C795         c              58.102    24.587      0.006     17.541     18.085      0.083
C796         c              53.401    21.583      0.010     17.002     17.515      0.033
C797         c              54.061    21.565      0.034     13.575     14.165      0.117
C798         c              49.678    26.183      0.005     11.259     11.801      0.133
C799         c              57.643    19.844      0.072     12.182     12.783      0.133
C800         c              54.258    24.339      0.079     18.828     19.335      0.017
C801         c              54.505    13.885      0.009     13.829     14.315      0.100
C802         c              56.751    22.925      0.005     14.183     14.749      0.117
C803         c              55.271    25.273      0.007     16.160     16.694      0.083
C804         c              50.334    29.212      0.005      9.702     10.120      0.167
C805         c              55.128    21.899      0.002     11.518     11.966      0.083
C806         c              51.548    27.371      0.003     15.330     15.803      0.017
C807         c              58.726    27.900      0.006     18.332     18.882      0.100
C808         c              52.825    20.740      0.008     16.524     16.996      0.117
C809         c              57.092    17.256      0.002      9.974     10.514      0.117
C810         c              52.914    21.809      0.008     10.140     10.663      0.150
C811         c              57.134    22.178      0.008     12.427     12.873      0.017
C812         c              52.873    21.104      0.008     10.248     10.720      0.067
C813         c              51.101    19.981      0.019     10.040     10.457      0.050
C814         c              58.057    19.565      0.008     19.304     19.734      0.083
C815         c              49.958    22.432      0.091     16.063     16.564      0.067
C816         c              53.616    22.480      0.002     13.894     14.354      0.117
C817         c              56.051    26.897      0.009     14.080     14.568      0.033
C818         c              49.625    22.272      0.004     10.463     10.870      0.133
C819         c              55.627    15.510      0.006     10.833     11.358      0.100
C820         c              55.411    22.973      0.003     18.307     18.741      0.150
C821         c              51.894    23.518      0.008      9.701     10.289      0.017
C822         c              53.772    21.639      0.004     16.982     17.412      0.133
C823         c              46.679    22.530      0.096     19.258     19.765      0.150
C824         c              53.420    25.565      0.054     12.565     13.090      0.117
C825         c              54.936    21.046      0.005     10.400     10.944      0.050
C826         c              50.833    24.623      0.006     16.959     17.426      0.100
C827         c              54.413    19.789      0.003     14.175     14.695      0.050
C828         c              53.977    19.195      0.004     12.205     12.766      0.083
C829         c              52.909    14.029      0.005     10.664     11.140      0.150
C830         c              53.435    21.980      0.004     13.494     13.932      0.033
C831         c              49.351    18.001      0.007     16.427     16.908      0.133
C832         c              45.789    20.421      0.076     18.659     19.146      0.167
C833         c              50.481    21.385      0.002     10.755     11.270      0.167
C834         c              48.036    27.215      0.037     13.252     13.779      0.083
C835         c              51.957    19.486      0.007     15.076     15.589      0.067
C836         c              50.067    21.178      0.002     13.927     14.494      0.083
C837         c              58.491    25.279      0.003     16.857     17.336      0.167
C838         c              56.558    14.400      0.010     18.220     18.732      0.167
C839         c              55.290    22.726      0.009     14.475     14.939      0.100
C840         c              53.213    20.740      0.008     14.598     15.090      0.167
C841         c              50.998    26.363      0.026     17.916     18.494      0.150
C842         c              50.508    24.817      0.011     11.795     12.376      0.033
C843         c              58.561    26.815      0.006     10.138     10.620      0.067
C844         c              54.911    23.118      0.002     18.496     18.989      0.117
C845         c              59.293    16.422      0.003     16.204     16.687      0.017
C846         c              60.107    23.481      0.009     16.924     17.363      0.033
C847         c              53.130    17.814      0.008     10.881     11.391      0.133
C848         c              53.678    19.479      0.003     16.366     16.846      0.050
C849         c              57.560    15.839      0.093     19.553     20.111      0.167
C850         c              54.949    23.618      0.006     10.994     11.522      0.167
C851         c              55.501    21.726      0.006     17.688     18.179      0.017
C852         c              46.695    24.225      0.007     18.869     19.419      0.100
C853         c              48.833    24.344      0.004     14.650     15.072      0.067
C854         c              59.969    19.472      0.009     16.488     16.989      0.083
C855         c              61.232    21.708      0.008     11.212     11.671      0.033
C856         c              50.814    19.306      0.007     16.060     16.563      0.117
C857         c              54.194    24.044      0.002     10.978     11.554      0.167
C858         c              58.112    19.910      0.007     18.198     18.713      0.017
C859         c              59.634    21.127      0.008     13.455     13.934      0.117
C860         c              54.924    20.885      0.002     17.253     17.721      0.100
C861         c              52.774    21.878      0.006     14.811     15.329      0.017
C862         c              56.454    25.550      0.008     10.825     11.287      0.150
C863         c              55.813    23.470      0.003     16.050     16.536      0.133
C864         c              61.763    23.425      0.004      9.903     10.324      0.117
C865         c              48.113    17.721      0.004     14.265     14.740      0.167
C866         c              53.139    23.306      0.008     13.438     13.865      0.033
C867         c              57.074    23.780      0.002     13.111     13.625      0.133
C868         c              51.505    21.126      0.006     10.694     11.178      0.150
C869         c              51.948    19.489      0.006     11.633     12.211      0.017
C870         c              51.943    22.057      0.004     18.943     19.361      0.017
C871         c              60.122    24.395      0.007     12.137     12.585      0.017
C872         c              53.310    19.038      0.002     13.915     14.410      0.167
C873         c              53.713    23.103      0.006     17.307     17.803      0.117
C874         c              51.295    19.871      0.004     14.256     14.788      0.083
C875         c              58.344    23.025      0.009     12.983     13.419      0.083
C876         c              49.979    20.165      0.006     13.983     14.403      0.100
C877         c              53.542    21.913      0.002     13.273     13.807      0.133
C878         c              53.252    19.961      0.009     13.464     14.020      0.117
C879         c              54.444    22.073      0.006     12.256     12.743      0.017
C880         c              59.406    18.788      0.005     18.657     19.173      0.117
C881         c              56.294    26.428      0.009     17.530     17.909      0.033
C882         c              47.109    24.312      0.007     19.087     19.543      0.167
C883         c              54.034    20.452      0.003     15.354     15.844      0.017
C884         c              53.058    23.495      0.007     14.949     15.405      0.133
C885         c              52.721    17.345      0.067     17.660     18.151      0.100
C886         c              51.186    23.122      0.006     16.160     16.595      0.083
C887         c              53.494    21.924      0.054     14.167     14.637      0.067
C888         c              53.625    21.790      0.002     18.248     18.637      0.150
C889         c              49.473    19.248      0.022     17.400     17.931      0.133
C890         c              51.670    20.158      0.009     18.744     19.161      0.150
C891         c              51.585    22.503      0.003     17.467     17.985      0.033
C892         c              54.901    15.933      0.006     12.214     12.712      0.033
C893         c              54.558    17.704      0.066     19.237     19.695      0.067
C894         c              54.492    26.905      0.098     11.701     12.158      0.167
C895         c              51.522    21.960      0.055     17.642     18.196      0.050
C896         c              52.976    19.127      0.008     15.837     16.354      0.117
C897         c              53.283    24.078      0.007     15.925     16.358      0.167
C898         c              54.367    21.706      0.087     19.039     19.620      0.100
C899         c              54.829    21.363      0.009     13.322     13.841      0.133
C900         c              60.105    25.555      0.005     12.274     12.827      0.117
C901         c              52.560    23.110      0.098     10.610     11.231      0.117
C902         c              59.559    17.534      0.003     18.221     18.664      0.083
C903         c              50.359    29.202      0.015     16.705     17.175      0.083
C904         c              53.065    22.986      0.006     19.062     19.589      0.033
C905         c              52.408    20.324      0.008     16.270     16.808      0.033
C906         c              51.939    20.729      0.003     11.738     12.262      0.150
C907         c              59.841    18.965      0.002     18.447     18.864      0.050
C908         c              47.200    27.411      0.006     13.733     14.229      0.033
C909         c              52.615    23.260      0.002     18.471     18.968      0.067
C910         c              54.013    21.320      0.002     11.433     11.958      0.167
C911         c              50.644    22.168      0.092     17.154     17.646      0.150
C912         c              55.886    20.024      0.007     15.541     16.045      0.117
C913         c              49.435    23.879      0.006     11.506     12.074      0.167
C914         c              53.277    22.528      0.001     15.466     15.933      0.133
C915         c              53.359    24.838      0.006     11.006     11.553      0.017
C916         c              56.455    16.487      0.093     12.738     13.173      0.117
C917         c              47.965    17.816      0.008     18.767     19.244      0.167
C918         c              50.754    18.240      0.009     10.774     11.328      0.067
