StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.421    98.034      0.003     16.797     19.160      0.052
C439         c              57.635    87.190      0.006     14.752     18.095      0.053
C440         c              25.271    90.246      0.006     15.335     18.684      0.053
C441         c              49.938    50.759      0.006     10.795     14.308      0.053
C442         c              59.626    70.839      0.005     17.361     20.125      0.053
C443         c              65.838    81.901      0.003     13.590     17.130      0.052
C444         c              98.582    22.769      0.084      8.000     10.934      0.092
C445         c              15.772    73.416      0.068     11.619     14.133      0.084
C446         c              68.942    55.156      0.008     17.568     21.067      0.054
C447         c              69.656    98.461      0.008     12.994     15.552      0.054
C448         c              88.721    16.187      0.002     14.762     18.550      0.051
C449         c              47.290    71.032      0.007     14.236     17.713      0.054
C450         c              66.790    88.467      0.007     17.307     19.813      0.054
C451         c              92.953    10.794      0.038     18.205     21.067      0.069
C452         c              82.056     9.260      0.009     15.766     19.534      0.054
C453         c              50.203    98.511      0.006     12.997     16.505      0.053
C454         c              29.183    25.311      0.006     15.174     18.212      0.053
C455         c              13.793    98.717      0.009     14.040     17.428      0.054
C456         c              44.568    35.813      0.099      8.000     10.556      0.100
C457         c              50.697     8.957      0.010      9.785     13.609      0.055
C458         c              58.483    53.629      0.010     11.470     14.414      0.055
C459         c              47.258    88.460      0.003     11.944     15.611      0.052
C460         c              99.349    49.128      0.003      9.365     13.155      0.052
C461         c              48.925    67.033      0.008     16.861     20.440      0.054
C462         c              41.019    92.388      0.005     12.626     15.549      0.053
C463         c              14.128    80.633      0.008     13.989     16.676      0.054
C464         c              40.473    36.304      0.087     10.292     12.569      0.093
C465         c              73.167    32.600      0.038     13.665     16.479      0.069
C466         c              15.225    52.330      0.007     17.803     21.067      0.054
C467         c              87.123    18.541      0.012     12.190     15.720      0.056
C468         c              94.622    97.715      0.008     16.565     19.006      0.054
C469         c              48.721    93.307      0.009      9.493     12.523      0.054
C470         c              85.295    29.857      0.002     16.992     20.006      0.051
C471         c              45.962    68.434      0.003     12.504     15.575      0.052
C472         c               4.145    66.616      0.003      9.979     12.577      0.052
C473         c               9.310    48.801      0.005     11.358     14.855      0.053
C474         c              11.294    91.507      0.003      9.927     12.867      0.052
C475         c               1.519    82.816      0.002     12.675     14.381      0.051
C476         c              57.005    97.417      0.005     12.491     15.267      0.053
C477         c              57.988    96.665      0.002      9.113     13.152      0.051
C478         c              71.518    95.469      0.004     12.633     15.716      0.052
C479         c              23.553     3.354      0.008     14.032     17.702      0.054
C480         c              61.521    89.805      0.071     16.872     20.680      0.086
C481         c              67.027    11.813      0.008     12.609     15.738      0.054
C482         c              87.361    91.303      0.006     16.325     20.293      0.053
C483         c              37.073    18.164      0.006     13.177     16.799      0.053
C484         c              10.856    70.946      0.005     16.602     19.572      0.053
C485         c              76.768    77.281      0.009     17.283     20.353      0.054
C486         c               6.888    65.784      0.002     12.527     15.685      0.051
C487         c              78.881     6.365      0.002     16.087     18.625      0.051
C488         c              41.179    53.743      0.001     14.899     17.921      0.050
C489         c              37.270    37.012      0.007     14.236     17.471      0.054
C490         c              39.512    84.508      0.005      9.903     13.593      0.053
C491         c              82.759     4.115      0.001     10.793     14.356      0.050
C492         c              50.940    33.799      0.010      9.385     12.739      0.055
C493         c              69.218    22.393      0.006      8.283     12.291      0.053
C494         c              67.797    50.714      0.003     12.159     15.002      0.052
C495         c              21.543    97.457      0.009     17.175     20.351      0.054
C496         c              21.003    74.699      0.009     17.448     19.395      0.054
C497         c               7.288    34.265      0.025     12.040     14.874      0.062
C498         c              91.624     7.799      0.098      8.000     11.054      0.099
C499         c               4.254     4.805      0.057     18.149     20.332      0.079
C500         c               8.422    40.202      0.009     15.440     18.987      0.054
C501         c              29.384    79.269      0.010     16.070     19.318      0.055
C502         c              13.044    89.328      0.009     10.037     12.643      0.054
C503         c              54.072    85.664      0.014     16.602     19.980      0.057
C504         c              13.727    22.917      0.005     12.381     15.591      0.053
C505         c              84.818    74.589      0.006     16.485     19.375      0.053
C506         c              26.925    71.888      0.095     10.590     14.197      0.097
C507         c              28.520    44.570      0.008     18.222     20.258      0.054
C508         c              64.059    22.840      0.003     11.304     15.315      0.052
C509         c              93.794    31.133      0.097      8.000     10.661      0.098
C510         c              54.296    70.578      0.006     14.337     18.789      0.053
C511         c              94.196    96.372      0.006     12.303     15.691      0.053
C512         c              28.279    20.506      0.010     12.777     15.329      0.055
C513         c               1.139    42.231      0.002     12.375     15.574      0.051
C514         c              60.738    44.933      0.008     12.587     16.552      0.054
C515         c              29.549    88.784      0.008     12.831     15.561      0.054
C516         c              68.352    23.586      0.004     16.885     20.123      0.052
C517         c              24.061     5.479      0.047     17.880     21.067      0.073
C518         c              38.139     5.564      0.005     11.502     14.617      0.053
C519         c              70.736     8.935      0.006     13.173     16.216      0.053
C520         c              94.432    30.990      0.005     15.954     19.643      0.053
C521         c              86.751     3.991      0.010     12.530     15.541      0.055
C522         c              59.649    54.871      0.008     15.352     18.906      0.054
C523         c              75.878    52.747      0.047     13.038     16.587      0.073
C524         c              35.452     2.842      0.005     17.549     19.868      0.053
C525         c              81.347    86.339      0.009     13.018     15.973      0.054
C526         c              23.623    36.619      0.006     10.381     13.018      0.053
C527         c              33.256    88.044      0.008     15.511     18.946      0.054
C528         c              13.679    82.416      0.009     10.363     13.461      0.054
C529         c              65.687    82.585      0.005     17.020     20.709      0.053
C530         c              67.929    33.483      0.006     15.122     18.782      0.053
C531         c              99.617    70.192      0.009     13.347     16.868      0.054
C532         c              22.562    55.165      0.009     11.778     15.260      0.054
C533         c              35.666    54.925      0.041     10.393     13.654      0.071
C534         c              66.074    57.969      0.009     10.195     13.409      0.054
C535         c               1.506    56.837      0.031     14.935     17.883      0.065
C536         c              36.314    34.494      0.004     14.838     18.872      0.052
C537         c              88.730    71.021      0.097      8.059     11.080      0.098
C538         c              56.699    43.642      0.003      8.478     12.140      0.052
C539         c              26.846    54.821      0.057     14.908     18.203      0.079
C540         c              89.247    31.527      0.007     11.489     15.012      0.054
C541         c              40.477    60.244      0.004     15.673     18.426      0.052
C542         c              69.683    46.529      0.009      8.937     12.952      0.054
C543         c              44.377    60.798      0.005     16.255     19.004      0.053
C544         c              92.506     0.430      0.008      9.997     12.484      0.054
C545         c              72.777     6.874      0.003     14.538     17.442      0.052
C546         c              82.928    22.391      0.069     16.927     19.476      0.084
C547         c              37.645     6.778      0.001     16.680     20.264      0.050
C548         c              26.698     8.426      0.009     12.526     15.753      0.054
C549         c              55.129    59.048      0.005     13.870     16.989      0.053
C550         c              25.708    16.198      0.003     11.869     14.982      0.052
C551         c               0.356    87.096      0.002     10.502     13.269      0.051
C552         c              45.335    15.741      0.005     11.494     14.325      0.053
C553         c              94.124    33.205      0.010     12.407     16.066      0.055
C554         c              88.606    89.422      0.002     12.220     14.729      0.051
C555         c              58.148    24.118      0.003      8.000     11.488      0.052
C556         c              74.845    73.153      0.007     17.523     21.067      0.054
C557         c              22.596    34.300      0.009     15.746     19.523      0.054
C558         c              17.853     7.011      0.008     11.322     15.052      0.054
C559         c              41.260    20.863      0.008     16.279     18.732      0.054
C560         c              30.688     0.571      0.003     11.384     14.204      0.052
C561         c              76.177    81.009      0.008      9.277     12.452      0.054
C562         c              72.445    50.822      0.005     12.362     16.371      0.053
C563         c              82.374    89.118      0.005     16.784     20.782      0.053
C564         c              27.339    24.643      0.010     13.756     16.702      0.055
C565         c               8.917    50.869      0.002      9.312     12.488      0.051
C566         c              30.308    82.647      0.006     11.422     14.552      0.053
C567         c              29.704    94.265      0.027     15.634     17.814      0.064
C568         c              91.876    62.946      0.010      8.000     11.368      0.055
C569         c              34.852    65.372      0.008      8.000     11.101      0.054
C570         c              71.396    91.132      0.008     18.416     21.067      0.054
C571         c              51.162    67.479      0.066     15.479     18.521      0.083
C572         c              70.447    43.999      0.008      9.425     12.827      0.054
C573         c              22.262    64.830      0.097     13.108     16.073      0.098
C574         c              58.516    39.781      0.081     10.955     14.666      0.091
C575         c              99.030    26.974      0.021     11.955     16.006      0.061
C576         c              62.378    77.011      0.039      8.000     10.942      0.069
C577         c              86.316    57.166      0.003     11.924     15.095      0.052
C578         c              95.375    23.473      0.006     13.222     17.133      0.053
C579         c              51.171    46.226      0.001     10.506     14.564      0.050
C580         c              58.805    91.249      0.016     18.274     21.067      0.058
C581         c              91.141    39.156      0.062     11.298     14.076      0.081
C582         c              72.451    22.276      0.035     17.453     21.067      0.068
C583         c              52.293    64.531      0.053      8.885     12.157      0.077
C584         c              56.531    41.900      0.092     18.376     21.067      0.096
C585         c              29.748    45.867      0.003     10.898     13.516      0.052
C586         c              10.876    36.729      0.007     14.884     17.775      0.054
C587         c               5.002    91.332      0.002     12.012     14.243      0.051
C588         c              19.152    52.043      0.004     13.022     15.896      0.052
C589         c              27.236    91.062      0.014     16.663     19.750      0.057
C590         c               3.349    65.900      0.009     13.096     15.889      0.054
C591         c              71.871    14.377      0.003     15.554     18.406      0.052
C592         c              71.518    14.294      0.008     15.818     18.856      0.054
C593         c              36.589    16.453      0.004     16.977     19.767      0.052
C594         c              82.814    10.125      0.010     12.043     14.879      0.055
C595         c               2.901    74.374      0.067     16.012     18.828      0.084
C596         c              75.578    25.983      0.007      8.000     11.832      0.054
C597         c               3.003    78.807      0.002     13.068     16.539      0.051
C598         c               1.066    95.431      0.007     11.598     14.150      0.054
C599         c              18.998    15.419      0.089     13.097     16.282      0.094
C600         c              70.057     2.448      0.075     13.894     17.276      0.087
C601         c              36.899    37.299      0.083     15.610     19.621      0.091
C602         c              77.349    22.086      0.004     12.210     15.618      0.052
C603         c              98.806    34.688      0.003     11.726     14.177      0.052
C604         c              10.564     5.069      0.002     13.145     16.248      0.051
C605         c              54.845    45.869      0.008     17.967     21.067      0.054
C606         c              86.619    81.747      0.004     14.304     18.738      0.052
C607         c              99.516    13.727      0.009     12.500     16.348      0.054
C608         c              72.863    44.940      0.075     17.821     19.591      0.087
C609         c               6.297    97.557      0.006     13.700     16.349      0.053
C610         c              76.863    53.772      0.002     13.116     16.855      0.051
C611         c              19.052    95.297      0.095     14.786     18.417      0.097
C612         c              55.772    77.010      0.002     17.651     20.255      0.051
C613         c              48.067    49.313      0.003     14.239     17.212      0.052
C614         c              79.547    50.515      0.002      8.742     11.936      0.051
C615         c               7.346    68.084      0.060     18.414     21.067      0.080
C616         c              41.896    95.401      0.019     16.522     19.611      0.059
C617         c               6.652    42.048      0.004     10.301     13.473      0.052
C618         c              21.232    41.783      0.064     12.542     16.153      0.082
C619         c              18.373     6.018      0.007     14.097     18.079      0.054
C620         c              72.967    80.261      0.001     16.183     19.849      0.050
C621         c              93.841    31.406      0.004     17.303     21.067      0.052
C622         c              37.728    86.919      0.010     12.777     16.231      0.055
C623         c              46.049    35.107      0.007     10.643     13.908      0.054
C624         c              17.531    39.581      0.034     12.827     15.785      0.067
C625         c              37.577     3.508      0.006     13.742     16.575      0.053
C626         c              58.515    65.299      0.003      8.316     11.701      0.052
C627         c              93.375    15.571      0.096     14.824     17.260      0.098
C628         c              67.823    74.322      0.001     14.264     18.277      0.050
C629         c              15.381    10.076      0.009     17.871     20.518      0.054
C630         c              24.339    43.513      0.002     18.587     20.966      0.051
C631         c              66.715    16.285      0.060     15.605     19.245      0.080
C632         c              40.439    43.415      0.005     14.346     17.797      0.053
C633         c              64.334    16.423      0.010     15.545     19.802      0.055
C634         c               8.122    24.586      0.003      9.280     12.065      0.052
C635         c              23.644    65.269      0.004      8.646     11.590      0.052
C636         c              32.104    49.963      0.045     15.861     18.503      0.072
C637         c              26.143    61.516      0.009     10.365     12.882      0.054
C638         c              37.608    45.434      0.004      8.073     10.979      0.052
C639         c              77.805    81.572      0.010     16.664     19.994      0.055
C640         c               9.322    80.564      0.007     18.141     21.067      0.054
C641         c              75.822    30.059      0.008      9.624     12.503      0.054
C642         c              56.226    47.913      0.007      8.212     11.619      0.054
C643         c              58.538    63.146      0.003     16.426     19.934      0.052
C644         c               4.181    28.115      0.083     15.086     17.450      0.091
C645         c              66.085    54.707      0.009     16.446     20.118      0.054
C646         c              52.711    73.628      0.017     16.634     20.390      0.058
C647         c               8.718    76.475      0.008      9.748     12.880      0.054
C648         c              58.292    62.619      0.090     16.685     19.439      0.095
C649         c              17.823    49.764      0.090     11.655     14.476      0.095
C650         c              65.487    67.576      0.004     12.979     16.895      0.052
C651         c              62.605    57.352      0.008     17.553     20.990      0.054
C652         c              78.656    69.121      0.005     14.370     18.843      0.053
C653         c              19.168    86.436      0.092     18.271     21.067      0.096
C654         c              35.570    33.368      0.087     10.002     13.366      0.093
C655         c              54.128    27.020      0.007      9.957     13.505      0.054
C656         c              46.244    96.057      0.004      8.754     11.837      0.052
C657         c              32.864    12.894      0.003     11.491     14.015      0.052
C658         c              27.002    63.651      0.009     16.709     19.541      0.054
C659         c              37.989    87.965      0.002     10.286     13.038      0.051
C660         c              15.896    97.472      0.004     12.978     15.858      0.052
C661         c              93.651    12.939      0.010     16.348     19.546      0.055
C662         c              63.388    74.772      0.009     13.299     16.351      0.054
C663         c              89.251    73.856      0.007      9.068     11.786      0.054
C664         c              38.105    74.495      0.002     14.415     16.946      0.051
C665         c               4.420    67.076      0.006     12.733     15.034      0.053
C666         c              48.004    37.754      0.029      8.457     12.104      0.064
C667         c              91.442    10.212      0.005      8.000     11.176      0.053
C668         c              94.092    22.525      0.003     12.555     14.912      0.052
C669         c              52.165     7.723      0.001     10.559     13.918      0.050
C670         c              77.173    75.346      0.097      8.000     10.638      0.098
C671         c               5.293    60.252      0.006     11.513     14.193      0.053
C672         c              88.461    14.083      0.074     11.840     15.071      0.087
C673         c               6.715    43.997      0.027      9.952     13.212      0.064
C674         c              27.586    17.655      0.005     15.541     18.874      0.053
C675         c              94.243    19.665      0.097      8.359     11.590      0.098
C676         c              29.262    14.409      0.001      8.579     11.615      0.050
C677         c              41.253    41.459      0.008      9.227     12.564      0.054
C678         c              34.760    27.110      0.008      8.491     11.934      0.054
C679         c              32.065    59.016      0.004     13.032     16.140      0.052
C680         c              31.072    99.864      0.008     14.039     16.409      0.054
C681         c              59.737    94.399      0.027     18.415     21.067      0.064
C682         c              45.845    67.080      0.003     12.194     15.624      0.052
C683         c               0.809    72.766      0.002     16.288     19.984      0.051
C684         c              87.363    36.349      0.009     16.290     19.421      0.054
C685         c              29.370    71.832      0.002     17.889     21.067      0.051
C686         c              57.027    28.244      0.005      8.453     12.065      0.053
C687         c              20.421    98.844      0.015     18.023     20.646      0.058
C688         c              22.153    31.207      0.014     10.639     13.806      0.057
C689         c              60.528     1.619      0.040     13.113     15.640      0.070
C690         c              81.976    25.495      0.001      8.501     11.860      0.050
C691         c              82.509    72.333      0.013     13.363     16.920      0.057
C692         c              70.752    20.159      0.009     12.751     15.821      0.054
C693         c              66.284    51.487      0.007     13.492     16.596      0.054
C694         c              84.205    98.817      0.006      9.107     12.854      0.053
C695         c              46.429    20.635      0.007      8.598     12.762      0.054
C696         c              38.810    11.066      0.002     14.438     17.767      0.051
C697         c              75.439    50.836      0.006      8.000     10.169      0.053
C698         c              11.307     4.968      0.004     10.087     13.590      0.052
C699         c              75.860    36.667      0.005     14.515     18.947      0.053
C700         c              57.445    57.015      0.060     12.605     14.944      0.080
C701         c              77.178    12.313      0.009     17.864     20.917      0.054
C702         c              83.726    93.752      0.005     18.330     20.942      0.053
C703         c              87.967    95.000      0.008     12.438     15.079      0.054
C704         c              96.465    53.541      0.006      8.964     12.621      0.053
C705         c              29.819    25.524      0.004     13.025     16.242      0.052
C706         c              32.343    79.136      0.003     11.274     14.337      0.052
C707         c              56.208    51.091      0.003     11.245     14.161      0.052
C708         c              95.314    40.377      0.025      9.552     12.858      0.062
C709         c              27.086    47.586      0.006     11.753     15.220      0.053
C710         c              87.473    99.446      0.002     15.787     18.563      0.051
C711         c              98.766    23.910      0.039     13.322     17.129      0.069
C712         c              86.214    74.058      0.006     14.417     17.568      0.053
C713         c              73.444    82.978      0.008     15.762     19.367      0.054
C714         c               0.228    25.021      0.004     15.010     17.689      0.052
C715         c              97.762    60.388      0.003     11.552     15.694      0.052
C716         c              81.225    73.629      0.003     15.453     18.699      0.052
C717         c              85.438    19.047      0.003     15.405     19.136      0.052
C718         c              18.129    48.895      0.002     15.568     18.808      0.051
C719         c              13.720    59.615      0.002      9.588     11.704      0.051
C720         c              37.156    73.125      0.005      8.000     11.332      0.053
C721         c              50.094    77.920      0.009     17.937     21.067      0.054
C722         c              58.578     0.872      0.006     17.350     20.361      0.053
C723         c              78.034    84.440      0.006     10.106     13.322      0.053
C724         c              20.215    95.827      0.008     10.170     12.640      0.054
C725         c               6.099    12.302      0.069     10.254     13.346      0.084
C726         c              84.528    56.416      0.003      8.000     10.522      0.052
C727         c              58.164    22.251      0.009     13.380     15.842      0.054
C728         c              90.824    72.358      0.004     12.027     14.603      0.052
C729         c              51.394    20.153      0.038     13.008     16.083      0.069
C730         c              77.810    94.938      0.001     11.761     14.774      0.050
C731         c               8.062    46.097      0.004     10.067     12.973      0.052
C732         c              33.559     7.225      0.002     17.969     20.849      0.051
C733         c               9.032    68.465      0.008      9.206     12.894      0.054
C734         c               7.721    13.091      0.007     14.939     17.810      0.054
C735         c              37.416    10.032      0.004     11.548     14.427      0.052
C736         c              94.172    77.571      0.027      9.351     11.976      0.064
C737         c              56.244    89.662      0.004     10.592     13.908      0.052
C738         c              94.114    70.258      0.005     13.766     17.979      0.053
C739         c              96.387    38.514      0.002      8.000     10.694      0.051
C740         c               8.080    29.599      0.002     17.985     20.542      0.051
C741         c              41.807    96.860      0.007     17.763     21.067      0.054
C742         c              80.555    46.608      0.010     15.297     19.239      0.055
C743         c              36.206    94.614      0.010     13.998     16.636      0.055
C744         c              96.492    42.965      0.004     13.535     17.064      0.052
C745         c              64.627    71.158      0.001     11.448     15.285      0.050
C746         c              51.766    96.067      0.074      8.908     13.415      0.087
C747         c              86.457    52.778      0.010     15.152     18.932      0.055
C748         c              27.791    36.479      0.003      9.129     12.455      0.052
C749         c              73.323    71.892      0.008     14.195     16.818      0.054
C750         c              49.966    63.288      0.009     14.143     17.241      0.054
C751         c              31.570    22.431      0.010     11.832     14.904      0.055
C752         c              38.146    38.407      0.003     17.008     19.513      0.052
C753         c              56.341    27.269      0.002     16.518     19.520      0.051
C754         c              88.732    67.691      0.019      9.582     12.509      0.059
C755         c               3.907    17.932      0.009      8.994     11.746      0.054
C756         c              90.455    78.878      0.073     14.097     16.696      0.087
C757         c              52.819    67.940      0.005     16.423     20.310      0.053
C758         c              62.704     3.453      0.004     14.194     18.496      0.052
C759         c              84.326    14.913      0.006     15.804     18.968      0.053
C760         c              90.855    25.624      0.009      8.000     11.180      0.054
C761         c              93.946    70.384      0.009     16.262     19.796      0.054
C762         c              93.339    24.529      0.002     11.399     15.554      0.051
C763         c              78.756    13.104      0.001      8.000     11.475      0.050
C764         c              88.234    89.428      0.007     14.521     17.252      0.054
C765         c              27.812    71.731      0.083     14.107     17.238      0.091
C766         c              13.195    81.708      0.006     17.967     19.712      0.053
C767         c              33.795    32.216      0.020     17.229     19.607      0.060
C768         c              57.773    71.851      0.008     11.371     14.354      0.054
C769         c              55.279    77.186      0.029      8.721     11.389      0.064
C770         c              49.781    72.010      0.010     15.944     18.883      0.055
C771         c              37.309    39.059      0.002      9.364     12.649      0.051
C772         c              28.173    68.540      0.003     13.821     16.308      0.052
C773         c              67.616     9.975      0.005      8.980     12.327      0.053
C774         c              46.814    99.102      0.029     11.770     14.696      0.064
C775         c              17.958    69.274      0.034     10.398     14.027      0.067
C776         c               7.090    89.490      0.006     11.424     14.000      0.053
C777         c              93.534     8.667      0.082     13.448     16.217      0.091
C778         c              83.239    77.523      0.008     11.055     14.918      0.054
C779         c              68.482     8.208      0.005     16.392     20.072      0.053
C780         c              67.160    70.909      0.074     13.744     17.220      0.087
C781         c              41.777    75.919      0.005     15.869     18.924      0.053
C782         c              59.754    79.246      0.005      9.731     12.310      0.053
C783         c              78.166    99.328      0.002      9.072     12.295      0.051
C784         c              11.020    29.988      0.007     11.081     14.661      0.054
C785         c              89.491    66.755      0.001     17.221     20.373      0.050
C786         c              97.245    10.868      0.008     14.919     18.878      0.054
C787         c              73.091    55.515      0.002      8.000     11.308      0.051
C788         c              29.805     9.654      0.048     18.027     21.067      0.074
C789         c              89.487    94.333      0.008      9.863     13.259      0.054
C790         c              18.250    27.221      0.005     10.989     14.742      0.053
C791         c              69.573    24.088      0.006     10.325     14.671      0.053
C792         c               9.963    83.480      0.001     12.238     15.783      0.050
C793         c              16.246    53.791      0.006     16.489     19.230      0.053
C794         c              78.423    32.078      0.005     10.651     15.266      0.053
C795         c              28.428    15.010      0.040     15.373     17.464      0.070
C796         c              71.144    83.557      0.033     18.309     21.067      0.067
C797         c              60.351    94.874      0.009     12.517     15.486      0.054
C798         c              48.339     0.710      0.009     17.635     20.478      0.054
C799         c              40.081    94.578      0.007     14.081     16.778      0.054
C800         c              23.760    79.436      0.003     13.804     17.043      0.052
C801         c              16.906    34.414      0.009     11.305     14.054      0.054
C802         c              72.850    31.651      0.040      8.000     11.306      0.070
C803         c              46.655    98.987      0.063     18.056     20.934      0.082
C804         c               9.818     5.269      0.061     10.913     14.088      0.080
C805         c               9.577    98.354      0.039     10.940     13.938      0.069
C806         c              62.247    54.287      0.005     14.008     17.013      0.053
C807         c              88.499     0.776      0.004     12.471     15.344      0.052
C808         c              98.790    19.281      0.006      8.487     10.875      0.053
C809         c              24.821    73.027      0.005      8.444     12.426      0.053
C810         c              46.273    97.044      0.006     12.839     16.073      0.053
C811         c              47.894    25.817      0.002     11.427     14.287      0.051
C812         c              52.619    73.726      0.006     12.130     14.905      0.053
C813         c              55.522    43.982      0.006     10.798     13.745      0.053
C814         c              89.894    39.359      0.005      8.642     12.249      0.053
C815         c              45.226    68.399      0.009     16.655     20.039      0.054
C816         c              87.410    93.399      0.004      8.000     11.210      0.052
C817         c              54.197    62.282      0.003     12.353     16.398      0.052
C818         c              32.835    51.667      0.002     12.722     15.201      0.051
C819         c               5.377    55.516      0.007     13.427     16.795      0.054
C820         c              85.278     9.665      0.008     15.631     18.949      0.054
C821         c              83.713    13.968      0.008     10.396     13.044      0.054
C822         c              56.995    18.617      0.004     15.815     19.059      0.052
C823         c              20.998     5.223      0.007     17.649     20.244      0.054
C824         c              39.608    58.516      0.004     13.196     16.764      0.052
C825         c              47.033    35.796      0.069     17.873     21.067      0.084
C826         c               0.068    96.698      0.002     14.748     17.275      0.051
C827         c               6.498    45.303      0.003     12.540     15.278      0.052
C828         c              61.196    33.228      0.007     17.778     21.067      0.054
C829         c              28.496    12.292      0.003     12.854     16.562      0.052
C830         c              63.023    45.297      0.006     17.375     20.598      0.053
C831         c              61.187    96.601      0.008     17.482     19.311      0.054
C832         c              73.303    66.294      0.009     17.820     20.270      0.054
C833         c              69.482    86.944      0.004     16.983     21.067      0.052
C834         c              51.969    28.347      0.005     10.249     13.013      0.053
C835         c              12.774    31.718      0.005     12.834     15.968      0.053
C836         c              45.950    53.712      0.010     12.052     15.600      0.055
C837         c              62.383    71.968      0.009     12.742     16.789      0.054
C838         c              69.218    92.187      0.007     15.480     18.993      0.054
C839         c              28.601    95.776      0.007     14.212     16.840      0.054
C840         c               6.835    61.902      0.034     11.275     13.627      0.067
C841         c              19.691    60.123      0.038     13.340     15.650      0.069
C842         c               6.898    63.248      0.004     17.014     19.711      0.052
C843         c              84.221    80.135      0.009      8.320     12.345      0.054
C844         c               0.325    34.224      0.006     14.703     18.116      0.053
C845         c              20.953    15.179      0.045     12.002     15.574      0.072
C846         c              98.742    61.708      0.002      8.000     10.834      0.051
C847         c              65.076    15.923      0.035     12.046     15.899      0.068
C848         c              95.499    30.864      0.001     18.048     20.821      0.050
C849         c              56.790    94.896      0.002     12.421     16.858      0.051
C850         c              86.717     0.427      0.005     15.795     18.338      0.053
C851         c              50.314     6.848      0.009     15.364     18.870      0.054
C852         c              63.253    50.543      0.010     10.511     13.854      0.055
C853         c              37.644    99.490      0.001      9.546     12.085      0.050
C854         c              78.827    95.837      0.010     17.439     20.866      0.055
C855         c              19.346    16.941      0.005     11.925     15.628      0.053
C856         c              99.677    29.438      0.007      8.000     10.761      0.054
C857         c              18.775    86.072      0.006     13.161     15.485      0.053
C858         c              38.809    51.870      0.002      9.788     12.435      0.051
C859         c              40.664    19.935      0.008     14.857     18.214      0.054
C860         c               1.868    79.055      0.006     16.951     19.929      0.053
C861         c              92.325     5.654      0.002     16.527     18.846      0.051
C862         c              45.465    90.993      0.009     10.176     13.645      0.054
C863         c              45.578    11.121      0.010      8.774     12.481      0.055
C864         c              27.987    79.140      0.099     13.591     16.035      0.100
C865         c              96.098     3.587      0.007      8.000     11.515      0.054
C866         c              12.509    35.417      0.082      8.292     11.715      0.091
C867         c              77.988    47.991      0.098      8.302     12.512      0.099
C868         c              36.912    24.893      0.007     11.869     14.293      0.054
C869         c              18.116    63.065      0.003     14.994     17.353      0.052
C870         c              96.830    24.298      0.023     11.228     13.874      0.062
C871         c              41.188    84.918      0.008     11.283     14.468      0.054
C872         c              79.489    49.493      0.072     14.877     18.803      0.086
C873         c               5.274    76.613      0.010     15.101     17.457      0.055
C874         c              15.296    75.651      0.008     10.742     14.177      0.054
C875         c              26.685    61.943      0.003     15.521     18.618      0.052
C876         c              38.280    68.383      0.003     12.721     16.494      0.052
C877         c              41.665    23.299      0.097     14.510     16.866      0.098
C878         c              56.982     0.154      0.009     17.201     19.789      0.054
C879         c              19.789    45.511      0.007      9.511     13.876      0.054
C880         c              79.207     4.819      0.003     14.624     17.237      0.052
C881         c               6.173    77.699      0.020     14.176     16.619      0.060
C882         c              73.537    82.189      0.009     13.042     16.038      0.054
C883         c              66.408    23.856      0.005     13.831     17.065      0.053
C884         c              14.201    26.644      0.004     18.244     20.654      0.052
C885         c              79.461     0.205      0.008      8.000     10.879      0.054
C886         c              32.347    49.712      0.096      9.750     12.643      0.098
C887         c              13.664    66.506      0.004     12.454     16.300      0.052
C888         c               6.216    20.786      0.008     14.849     18.082      0.054
C889         c              89.245    79.872      0.002      8.000     10.990      0.051
C890         c              94.742    76.999      0.007      9.988     13.231      0.054
C891         c              69.007    20.929      0.006      8.329     11.662      0.053
C892         c               7.965    34.801      0.009     13.894     15.916      0.054
C893         c              89.170    93.186      0.081      8.668     12.132      0.091
C894         c              69.085    83.187      0.006     11.822     15.359      0.053
C895         c              72.763    93.342      0.006     17.781     20.608      0.053
C896         c               9.435    75.404      0.003      8.850     11.919      0.052
C897         c              85.901    76.362      0.008     11.988     15.111      0.054
C898         c               6.022    28.436      0.006     10.860     13.322      0.053
C899         c              86.092     7.525      0.001     17.961     20.678      0.050
C900         c              73.347    27.088      0.008     16.182     20.947      0.054
C901         c              87.639    14.379      0.007     16.040     19.300      0.054
C902         c              65.051    30.787      0.002      8.598     11.998      0.051
C903         c              97.464     1.165      0.007     14.771     19.032      0.054
C904         c              84.733    66.631      0.003      9.383     11.946      0.052
C905         c              32.798    91.554      0.003     18.553     21.067      0.052
C906         c              41.647    46.233      0.008      8.002     10.607      0.054
C907         c              67.615    85.751      0.008     10.553     14.468      0.054
C908         c              92.441    95.843      0.012      8.598     11.873      0.056
C909         c              71.708    34.508      0.080     18.566     20.668      0.090
C910         c              61.070    83.771      0.006      8.290     12.143      0.053
C911         c               6.544    77.474      0.007     17.293     19.998      0.054
C912         c               1.602     1.523      0.006     15.473     18.178      0.053
C913         c              41.781    26.853      0.008     11.602     14.478      0.054
C914         c              10.574    13.255      0.089      9.833     12.427      0.094
C915         c              65.814    40.940      0.035     13.146     15.969      0.068
C916         c              53.019    93.967      0.007     11.176     12.836      0.054
C917         c               7.210    77.043      0.006     10.397     13.424      0.053
C918         c              14.474    85.542      0.007      9.418     12.641      0.054
