StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.726    26.728      0.014     18.428     20.600      0.100
C439         c              62.518    80.204      0.026     13.858     16.987      0.033
C440         c              43.663    20.129      0.042      9.443     12.851      0.150
C441         c              56.908    56.440      0.071     15.040     18.462      0.150
C442         c              24.432    69.837      0.094     10.048     13.140      0.167
C443         c              81.010    22.799      0.083     14.283     17.939      0.017
C444         c              34.991    15.155      0.048     10.907     13.902      0.117
C445         c              23.830     3.307      0.074     14.793     18.162      0.083
C446         c              94.945    53.119      0.082     15.571     18.374      0.133
C447         c              98.073    29.173      0.039     15.061     17.499      0.050
C448         c              80.856    94.642      0.024     11.119     13.908      0.167
C449         c               4.334    13.776      0.006     17.064     20.368      0.133
C450         c              80.975    98.036      0.058     17.580     19.908      0.133
C451         c              24.916    12.585      0.002      8.018     11.752      0.050
C452         c              25.897    61.015      0.055     14.158     16.982      0.117
C453         c               6.738    96.756      0.059     13.511     15.982      0.067
C454         c              78.386    22.826      0.065     15.387     19.494      0.017
C455         c              36.683    77.944      0.004     14.664     17.469      0.117
C456         c               1.707    74.690      0.024     18.029     20.600      0.100
C457         c              62.730    70.876      0.027      8.574     11.353      0.033
C458         c               2.444    75.444      0.029     16.531     19.147      0.133
C459         c              66.093    66.180      0.069     10.233     13.465      0.117
C460         c              85.688    38.899      0.080     12.290     16.211      0.017
C461         c              28.908    40.037      0.033     12.197     14.887      0.083
C462         c              73.815    77.757      0.049     15.052     17.710      0.100
C463         c              45.276    20.930      0.016     10.366     13.117      0.150
C464         c              28.994    28.223      0.073     11.870     14.992      0.100
C465         c              77.521    82.992      0.062     17.142     20.350      0.167
C466         c              86.840    40.925      0.079      8.000      9.724      0.133
C467         c              16.886    54.819      0.027     15.207     17.413      0.150
C468         c              44.922    94.889      0.091     18.649     20.600      0.033
C469         c              36.119    67.451      0.039     17.053     19.283      0.150
C470         c               1.280    44.300      0.006     18.028     20.600      0.133
C471         c              64.310    89.250      0.019     11.133     13.867      0.017
C472         c              56.769    74.498      0.096     13.914     17.857      0.050
C473         c              31.782    87.091      0.043     16.686     18.648      0.133
C474         c              89.618    75.227      0.034     10.747     12.860      0.100
C475         c              87.131    17.220      0.071     16.287     19.678      0.067
C476         c              45.768    92.466      0.041     18.301     20.600      0.017
C477         c              72.665    54.769      0.035     10.377     14.212      0.167
C478         c               6.554    88.432      0.037     17.602     20.600      0.100
C479         c              71.220    29.959      0.046     14.696     17.505      0.083
C480         c              53.082    49.859      0.073     11.856     15.992      0.067
C481         c               2.815    38.717      0.097     17.669     20.347      0.167
C482         c              30.465    85.440      0.077     15.123     17.815      0.150
C483         c              16.881    87.296      0.081     11.468     14.345      0.133
C484         c              74.899    77.771      0.095     14.803     17.385      0.033
C485         c              99.697    19.777      0.010     12.710     15.764      0.167
C486         c               4.322     9.650      0.083     10.068     12.573      0.150
C487         c              76.554    19.513      0.052     15.650     19.471      0.067
C488         c              52.377     7.820      0.043      8.121     11.016      0.017
C489         c              33.326    87.443      0.016     14.738     17.974      0.167
C490         c              86.310    56.819      0.040     14.746     17.260      0.083
C491         c              18.113    51.839      0.040     12.420     15.322      0.083
C492         c              50.315     1.682      0.081     11.585     15.024      0.117
C493         c              12.300    83.520      0.032     16.140     19.275      0.083
C494         c              34.650    98.565      0.075     10.806     13.507      0.033
C495         c              69.163    94.429      0.099     14.637     17.649      0.067
C496         c              16.708    19.997      0.038      8.615     11.736      0.100
C497         c               1.259    77.642      0.070     15.436     17.842      0.050
C498         c              68.747    44.678      0.070     14.491     17.750      0.050
C499         c              87.254    94.258      0.057     12.407     15.255      0.067
C500         c              48.248    69.976      0.095     15.572     18.686      0.133
C501         c               0.685    60.144      0.090     12.713     15.245      0.100
C502         c              37.633    40.754      0.002     13.381     16.991      0.033
C503         c              45.607     3.672      0.050     10.277     11.925      0.100
C504         c               1.176    89.631      0.011     16.744     19.650      0.150
C505         c               1.999    96.722      0.043     17.082     19.808      0.017
C506         c              55.738    43.898      0.056     12.258     15.703      0.017
C507         c              73.113    14.791      0.035      9.153     12.380      0.150
C508         c               1.059    79.920      0.047     18.214     20.600      0.117
C509         c              17.447    68.512      0.040      9.250     12.835      0.033
C510         c              42.403    51.727      0.057     16.220     19.112      0.083
C511         c              23.771    82.142      0.064      9.928     13.160      0.050
C512         c              16.279     0.917      0.094     14.060     17.580      0.083
C513         c              51.919    22.516      0.019     17.956     20.600      0.083
C514         c              94.921    22.651      0.057     13.613     17.390      0.150
C515         c              24.466    30.057      0.033     14.919     18.566      0.083
C516         c              54.824     0.968      0.036      8.000     10.528      0.167
C517         c              11.283    14.482      0.070     11.847     15.838      0.067
C518         c               8.347    13.672      0.031     12.727     16.123      0.083
C519         c              17.854    49.798      0.045     15.525     18.707      0.117
C520         c              86.482    48.776      0.032     12.156     15.670      0.033
C521         c              79.961     2.831      0.077     14.931     17.963      0.167
C522         c              98.378    36.195      0.087     17.288     20.459      0.067
C523         c              23.316    42.049      0.063     12.937     16.397      0.100
C524         c               2.476     0.423      0.045      9.396     12.296      0.117
C525         c              92.605    95.653      0.059     13.777     16.987      0.100
C526         c              89.988    26.875      0.005     15.044     19.278      0.150
C527         c              83.578    71.812      0.055     16.282     18.892      0.083
C528         c              46.520    27.347      0.026      9.193     13.120      0.167
C529         c              40.890    29.592      0.025     17.383     20.600      0.167
C530         c               9.957    98.961      0.085     18.586     20.600      0.117
C531         c              84.191    66.129      0.081     10.516     13.310      0.150
C532         c              66.393    17.049      0.084      8.000     10.287      0.067
C533         c              76.702    45.474      0.049     12.769     16.543      0.067
C534         c               0.977    48.291      0.041     18.395     20.600      0.100
C535         c              10.209    38.196      0.013     12.701     15.544      0.050
C536         c              85.577    49.315      0.098     15.988     19.601      0.133
C537         c              41.711    23.208      0.005     14.541     17.328      0.017
C538         c               0.642    81.462      0.023     13.387     15.153      0.033
C539         c              98.788    10.768      0.074     11.423     14.980      0.033
C540         c              62.135     1.567      0.038      8.502     11.226      0.033
C541         c              75.285    61.895      0.058     16.167     19.980      0.150
C542         c              76.079    89.858      0.034      9.048     12.175      0.017
C543         c              54.648    59.040      0.084     10.096     14.644      0.150
C544         c              91.982    71.615      0.052     11.314     14.886      0.033
C545         c              16.113    44.392      0.097     17.792     20.537      0.083
C546         c              84.583    21.855      0.089     10.594     15.092      0.033
C547         c              59.642    74.417      0.061      8.479     11.423      0.067
C548         c              11.569    17.952      0.059     16.899     18.810      0.133
C549         c              80.416    83.036      0.024     15.943     18.744      0.083
C550         c              77.829    61.194      0.010     13.258     16.221      0.117
C551         c              66.064    85.880      0.083     16.377     19.045      0.167
C552         c              27.733    40.760      0.008     11.831     14.091      0.150
C553         c               7.700    99.966      0.049     16.942     19.179      0.117
C554         c               2.141    61.658      0.078      9.062     12.415      0.117
C555         c              31.479    93.941      0.061     15.520     18.236      0.083
C556         c              66.329    91.834      0.097     17.918     20.600      0.100
C557         c              90.622    56.074      0.072      8.000     10.771      0.167
C558         c              41.480     5.987      0.011     11.743     14.630      0.017
C559         c               3.125    73.050      0.065     12.033     14.483      0.050
C560         c              89.313    10.295      0.060     17.055     19.672      0.167
C561         c              57.817    62.487      0.021     12.512     15.430      0.117
C562         c              63.148    48.113      0.005      9.058     11.705      0.017
C563         c              98.929    46.770      0.048     11.724     15.328      0.083
C564         c              74.224    24.688      0.027     17.172     20.390      0.067
C565         c               0.785    80.532      0.051     11.590     14.748      0.167
C566         c              30.637    86.702      0.060     11.999     15.290      0.150
C567         c              69.680    81.313      0.044     10.745     13.992      0.050
C568         c              30.820    95.078      0.083     10.082     12.966      0.033
C569         c              39.147    36.348      0.021     14.730     18.613      0.017
C570         c              30.092    58.593      0.032     14.922     18.454      0.100
C571         c              28.261    74.113      0.070     11.985     14.682      0.117
C572         c               9.341    37.315      0.034     13.328     15.679      0.133
C573         c               8.980    83.259      0.061     17.878     20.496      0.067
C574         c              73.269    55.354      0.029      8.965     12.391      0.117
C575         c              21.657    16.438      0.033      8.954     11.281      0.150
C576         c              24.536     6.995      0.021     11.557     15.166      0.117
C577         c              17.029    75.159      0.033     10.714     13.736      0.133
C578         c              60.423    95.928      0.042     14.140     17.619      0.050
C579         c              13.783    88.297      0.055     11.410     14.083      0.050
C580         c              82.356    79.315      0.040     16.749     19.611      0.067
C581         c              44.939    55.605      0.015     17.197     20.595      0.100
C582         c               6.204    64.423      0.053     15.022     17.925      0.033
C583         c              88.287    12.437      0.077     17.195     20.600      0.100
C584         c              64.596    61.654      0.051     16.120     19.647      0.100
C585         c              40.069    61.955      0.014     18.529     20.600      0.067
C586         c               7.218    87.024      0.057     13.916     16.545      0.033
C587         c               0.313    36.406      0.076     10.315     12.739      0.050
C588         c              12.660    71.400      0.019     11.353     14.273      0.133
C589         c              62.833    89.723      0.087     17.423     19.812      0.033
C590         c              99.255    60.054      0.054     17.600     20.600      0.117
C591         c               4.859    61.858      0.063     10.387     12.963      0.133
C592         c              41.285    31.562      0.017     12.699     15.684      0.017
C593         c              31.917     3.762      0.035     10.025     13.700      0.133
C594         c              92.430     3.357      0.087     10.874     14.860      0.067
C595         c              65.779    37.382      0.043     17.668     19.851      0.017
C596         c              31.468    79.160      0.032      9.993     12.167      0.117
C597         c              22.152    96.598      0.024     11.027     13.571      0.033
C598         c               9.991     3.574      0.097     17.120     19.967      0.150
C599         c              14.707    77.868      0.086     14.997     17.879      0.033
C600         c              45.413    94.504      0.058     12.490     16.091      0.150
C601         c              56.278    35.712      0.018     11.781     14.343      0.067
C602         c              94.209    28.158      0.014      8.085     11.489      0.150
C603         c              32.410    96.813      0.038     14.568     16.853      0.067
C604         c              31.183    94.514      0.076     17.312     20.300      0.067
C605         c               7.636    46.016      0.048     10.243     13.748      0.117
C606         c              55.926    52.298      0.036      8.325     12.019      0.050
C607         c              19.696    12.961      0.020     13.278     16.218      0.167
C608         c              76.864    61.919      0.009     11.010     14.021      0.033
C609         c              94.802    33.123      0.079     13.240     16.140      0.067
C610         c              81.078    12.003      0.009      8.000     11.196      0.100
C611         c              39.288    37.572      0.020     13.897     18.029      0.067
C612         c              27.710    52.903      0.021      8.324     11.581      0.133
C613         c              82.293    15.040      0.087     17.736     20.600      0.017
C614         c              45.006    67.980      0.025     11.084     14.834      0.133
C615         c              30.836    63.160      0.014     12.537     15.463      0.133
C616         c              17.859    28.538      0.056     16.458     19.360      0.017
C617         c              54.323    51.054      0.094     17.701     20.600      0.083
C618         c              48.732     0.515      0.049     18.158     20.600      0.117
C619         c              23.209    85.275      0.066     14.127     17.029      0.100
C620         c              37.161     7.408      0.012     15.512     19.211      0.017
C621         c              22.560    87.089      0.005     11.438     14.375      0.017
C622         c              31.628    62.481      0.060     17.585     19.999      0.100
C623         c              44.699    27.093      0.072     11.008     15.202      0.167
C624         c              71.448    49.322      0.075     16.864     20.597      0.167
C625         c              91.863    98.200      0.094     16.611     19.304      0.117
C626         c              62.029     7.560      0.084     12.610     16.844      0.050
C627         c              70.885    78.185      0.094     14.889     16.895      0.167
C628         c              72.536    14.698      0.032     13.406     16.976      0.100
C629         c               1.621    50.817      0.069     10.893     14.148      0.117
C630         c              87.548    52.287      0.020     12.190     16.290      0.083
C631         c              64.285    38.465      0.009     14.924     17.547      0.050
C632         c              99.504    48.913      0.022     16.543     20.040      0.100
C633         c              96.509    46.507      0.024     15.639     19.755      0.017
C634         c              26.114    88.262      0.037     18.343     20.371      0.100
C635         c              60.906    27.268      0.027     15.120     19.085      0.083
C636         c               4.518    37.210      0.073     17.434     19.730      0.117
C637         c              28.086     5.611      0.054     11.795     14.299      0.150
C638         c              96.184    79.759      0.022     11.202     14.686      0.017
C639         c              40.687    35.569      0.090      9.021     11.524      0.117
C640         c               3.975    41.819      0.058     17.692     20.600      0.100
C641         c              95.322    93.083      0.054     11.545     14.422      0.133
C642         c              47.091    24.634      0.067     14.426     17.023      0.150
C643         c              78.520    82.633      0.071      9.396     12.224      0.017
C644         c              54.760    87.510      0.049     14.698     17.482      0.100
C645         c              76.055    97.438      0.030     13.871     17.169      0.067
C646         c              27.399    71.080      0.081      9.371     12.368      0.167
C647         c              91.226    47.411      0.061     10.073     13.621      0.083
C648         c              55.321    93.346      0.057     15.209     17.378      0.150
C649         c              68.565    56.589      0.096     12.178     14.571      0.050
C650         c              99.282    14.488      0.066     10.268     12.941      0.150
C651         c              74.069     0.506      0.010      9.848     13.672      0.083
C652         c              19.935     6.582      0.083      9.756     13.005      0.017
C653         c              26.122    64.084      0.099     13.738     16.385      0.083
C654         c               8.156    42.461      0.053     14.010     17.159      0.167
C655         c              80.723    29.971      0.060      8.000     10.582      0.050
C656         c              88.754    69.673      0.040     14.327     17.351      0.167
C657         c              78.461    28.085      0.071     14.858     18.128      0.067
C658         c              39.293    93.454      0.091     10.385     13.457      0.150
C659         c              17.835    58.786      0.049      9.730     12.797      0.017
C660         c               8.751    73.484      0.067     16.253     18.869      0.100
C661         c              62.219    55.101      0.050     17.787     20.435      0.150
C662         c              68.394     9.240      0.033      8.000     10.386      0.050
C663         c              88.689    87.487      0.050     14.083     16.732      0.067
C664         c              91.251    18.033      0.074      9.952     13.465      0.100
C665         c              15.885    59.160      0.066     12.095     15.502      0.100
C666         c              27.221    94.613      0.096     15.273     17.642      0.050
C667         c              72.838    74.195      0.094     16.342     18.587      0.017
C668         c              77.990    83.986      0.037     11.755     14.329      0.017
C669         c              61.068     8.097      0.090     12.054     15.527      0.050
C670         c              72.090    41.903      0.058     11.188     14.619      0.050
C671         c              74.828    45.368      0.044     16.818     20.577      0.117
C672         c              44.667    89.893      0.089     17.856     20.545      0.167
C673         c              78.276    72.419      0.019      8.182     11.367      0.050
C674         c              45.446    94.692      0.061     16.422     19.563      0.067
C675         c              64.367    76.130      0.072     13.769     17.487      0.167
C676         c              98.538    16.218      0.031      8.000     10.646      0.133
C677         c              43.529    12.787      0.093      9.986     13.037      0.033
C678         c              24.513    85.175      0.037     15.260     18.338      0.133
C679         c              35.852    74.579      0.094     18.153     20.600      0.033
C680         c              19.467    75.271      0.013      9.772     13.075      0.067
C681         c              14.938    47.203      0.008     14.115     16.744      0.150
C682         c               3.933    99.642      0.068     13.903     16.283      0.133
C683         c              49.975    70.560      0.007     18.761     20.600      0.150
C684         c              37.036    95.453      0.094     17.631     19.946      0.067
C685         c              72.646    79.624      0.016      8.644     11.825      0.083
C686         c              90.089    83.107      0.018     13.144     16.196      0.100
C687         c              10.060     4.796      0.040      9.827     13.298      0.133
C688         c              20.507    44.047      0.090     15.714     18.764      0.050
C689         c              44.653    60.509      0.047     16.209     19.154      0.050
C690         c              76.236    86.452      0.095     12.487     15.220      0.067
C691         c              22.230    45.954      0.024      8.957     12.612      0.067
C692         c              50.905    99.097      0.048     10.575     13.680      0.067
C693         c              26.298    29.338      0.088     12.296     15.952      0.100
C694         c              97.704    46.463      0.051      8.000     10.693      0.083
C695         c              16.860    20.875      0.038     13.778     16.980      0.117
C696         c              68.100    66.221      0.089     17.450     20.600      0.100
C697         c              58.072    87.875      0.028     12.837     15.610      0.117
C698         c              89.719    26.122      0.064     15.830     19.520      0.017
C699         c              32.202    76.874      0.031     17.980     20.162      0.167
C700         c              27.918    43.652      0.031     14.003     17.050      0.150
C701         c              89.666    60.067      0.022     11.653     15.369      0.033
C702         c              44.551    92.372      0.014     13.194     16.158      0.067
C703         c              22.734    60.686      0.051     14.593     17.258      0.083
C704         c               1.855    97.894      0.032     13.210     16.030      0.100
C705         c              37.240    22.933      0.092      8.688     11.244      0.117
C706         c              80.308    90.327      0.089     11.354     13.819      0.033
C707         c              75.406    78.119      0.092     15.948     19.887      0.067
C708         c               8.144    31.920      0.020     10.915     13.636      0.100
C709         c              78.119    98.073      0.051     16.366     19.215      0.100
C710         c              72.681    95.814      0.023     14.328     17.918      0.133
C711         c              68.766    93.418      0.045     12.818     15.286      0.083
C712         c              67.477    93.955      0.025     13.624     17.682      0.033
C713         c              88.005     6.997      0.093      8.000     10.765      0.150
C714         c              90.072    12.844      0.090      8.062     11.783      0.083
C715         c              90.458    96.842      0.087      9.426     12.836      0.050
C716         c              62.591    40.013      0.018     16.383     20.468      0.050
C717         c               5.716    91.768      0.100     12.225     14.349      0.067
C718         c              44.822     3.740      0.067     11.722     15.001      0.117
C719         c              85.298    16.148      0.015      8.360     11.785      0.133
C720         c              25.588    45.695      0.014     14.465     17.255      0.167
C721         c              11.763     2.071      0.066     14.912     17.179      0.150
C722         c              81.677    60.850      0.077     15.668     18.578      0.083
C723         c              18.419    49.355      0.079     11.120     14.675      0.117
C724         c              21.949    28.229      0.094      9.652     12.592      0.067
C725         c              28.498    82.524      0.074     16.760     19.738      0.167
C726         c              16.595    98.383      0.098     15.613     18.348      0.167
C727         c               2.518    50.943      0.080      9.140     12.013      0.017
C728         c              91.356    58.340      0.082      9.414     12.180      0.050
C729         c              94.510    79.019      0.029     12.524     15.723      0.117
C730         c              13.093    25.613      0.031     12.095     15.075      0.033
C731         c              63.732    41.674      0.076     11.814     13.456      0.017
C732         c              14.516    24.312      0.072     14.927     18.530      0.100
C733         c              31.288    96.706      0.059     14.200     17.510      0.117
C734         c              40.478    85.471      0.065     12.309     14.862      0.067
C735         c              27.935    38.708      0.010      8.325     11.536      0.050
C736         c              95.020    73.319      0.020      8.113     11.707      0.067
C737         c              50.021    28.967      0.028     17.030     19.895      0.100
C738         c              63.073    24.522      0.100      9.614     13.568      0.117
C739         c              89.170    38.290      0.088     12.991     16.598      0.100
C740         c              85.343    18.739      0.042      8.777     11.744      0.050
C741         c              81.205    44.377      0.065     13.215     16.411      0.050
C742         c              37.827    33.567      0.050      9.884     12.732      0.033
C743         c              35.712    20.307      0.011     15.400     19.087      0.017
C744         c              26.699    99.801      0.093     17.041     19.418      0.017
C745         c              97.188    29.435      0.024     14.711     18.105      0.050
C746         c              28.423    47.730      0.081     13.571     16.985      0.167
C747         c               2.023    85.331      0.039     12.375     14.785      0.033
C748         c               0.460    97.273      0.079     11.864     14.273      0.133
C749         c              85.140    70.146      0.009     11.161     14.200      0.100
C750         c              15.078     8.151      0.075     18.555     20.600      0.133
C751         c              50.863    12.616      0.030     17.645     20.600      0.117
C752         c              99.049    82.957      0.049      9.130     12.791      0.033
C753         c              50.106    99.308      0.074     10.972     14.522      0.167
C754         c              91.606    99.794      0.046     14.231     16.739      0.150
C755         c              10.327    83.690      0.071     18.289     20.600      0.017
C756         c              75.782    89.048      0.063     12.677     16.702      0.083
C757         c              48.550    73.792      0.038     10.725     13.201      0.017
C758         c              42.385    29.107      0.056     10.199     13.305      0.167
C759         c              97.759    77.147      0.066      9.968     12.888      0.167
C760         c              99.583    37.215      0.026     13.802     17.325      0.150
C761         c              16.230    61.002      0.017     17.731     20.555      0.100
C762         c              29.091    23.559      0.038     16.976     19.885      0.067
C763         c               9.208     3.294      0.029     13.056     16.368      0.150
C764         c               0.310    95.720      0.056     17.734     20.299      0.150
C765         c               2.750    97.591      0.017     14.422     17.608      0.050
C766         c              46.913     2.825      0.007     11.522     14.512      0.067
C767         c              93.217    53.503      0.059      9.322     12.617      0.133
C768         c              73.182    70.940      0.053     14.211     17.309      0.083
C769         c              48.275    92.857      0.076     12.515     15.533      0.033
C770         c              65.389    33.292      0.093     16.035     19.742      0.167
C771         c              53.744    18.417      0.089     13.222     15.998      0.083
C772         c              28.856    32.943      0.059     10.081     14.019      0.167
C773         c              13.817    70.332      0.002     13.260     15.923      0.100
C774         c              26.773    75.582      0.060     10.537     12.977      0.083
C775         c              71.598    34.971      0.096     16.968     20.313      0.133
C776         c              13.290     8.009      0.094     11.902     14.377      0.117
C777         c              25.069    88.461      0.069     16.503     19.692      0.033
C778         c              95.233    87.626      0.091      9.663     12.431      0.050
C779         c              55.769    70.502      0.024     15.044     18.273      0.067
C780         c              33.620    21.533      0.055     12.133     15.435      0.100
C781         c              26.459    54.524      0.089     11.113     13.607      0.017
C782         c              46.434    43.351      0.066     14.973     18.694      0.150
C783         c              90.146    58.881      0.019     11.682     14.649      0.150
C784         c              95.659    58.069      0.023      9.886     13.150      0.067
C785         c              31.632    58.942      0.050     11.722     15.210      0.100
C786         c              58.448    32.558      0.100      9.865     13.113      0.033
C787         c              86.129    16.957      0.014     14.498     18.197      0.033
C788         c              69.655    92.303      0.040     13.624     15.960      0.117
C789         c              46.008    94.198      0.072     14.335     16.762      0.083
C790         c               8.567    29.706      0.024     15.904     18.504      0.100
C791         c              51.283    73.920      0.034     13.252     16.253      0.017
C792         c              70.403    73.673      0.082     17.380     20.600      0.033
C793         c              92.237    41.939      0.070      8.000     10.195      0.150
C794         c              21.755    49.069      0.006     17.447     19.854      0.150
C795         c              22.277    26.593      0.063     16.788     20.202      0.033
C796         c              76.238    66.882      0.006     15.398     18.599      0.100
C797         c              24.003    63.222      0.055     15.879     18.772      0.167
C798         c              99.207    43.153      0.064     10.075     12.531      0.150
C799         c              98.231    47.298      0.020     14.954     17.505      0.100
C800         c              26.988    76.286      0.002     14.716     18.005      0.117
C801         c              78.629    12.143      0.067     12.128     15.066      0.067
C802         c              73.552    82.524      0.079     12.695     16.088      0.033
C803         c              80.382    38.526      0.054     15.768     19.176      0.083
C804         c              62.925    36.228      0.021     15.909     20.294      0.050
C805         c              80.872    85.567      0.099      9.226     13.456      0.033
C806         c              83.504    85.130      0.042     12.559     15.319      0.150
C807         c              21.793    28.446      0.069      9.723     13.023      0.150
C808         c              78.075    42.566      0.075      8.467     12.286      0.067
C809         c              48.532    29.477      0.011     16.329     20.270      0.167
C810         c              26.688    41.032      0.036     14.188     16.810      0.133
C811         c              91.740     0.846      0.015      9.132     12.986      0.167
C812         c              98.668    89.334      0.051     13.025     16.362      0.067
C813         c              72.812    10.814      0.070      8.000     11.341      0.033
C814         c              66.800    21.878      0.002     18.013     20.600      0.033
C815         c              55.079     8.183      0.004     18.125     20.600      0.150
C816         c              87.767    65.006      0.076      8.588     11.896      0.050
C817         c              91.301    64.106      0.077     10.481     14.280      0.117
C818         c              34.423    54.308      0.082     11.475     13.285      0.017
C819         c              79.039    86.685      0.059     10.500     13.436      0.067
C820         c              21.012     5.337      0.041     13.738     17.080      0.050
C821         c              74.610    79.708      0.008     17.625     19.967      0.100
C822         c              19.410    45.123      0.026     17.073     20.111      0.017
C823         c              77.868    26.933      0.032      8.878     13.193      0.117
C824         c              37.734    93.168      0.051     17.708     20.413      0.100
C825         c              70.945    52.694      0.043     14.655     17.872      0.033
C826         c              72.301    85.451      0.010     14.269     17.153      0.050
C827         c              30.652    40.868      0.083     14.300     17.121      0.117
C828         c              70.563    15.968      0.070      9.789     13.479      0.017
C829         c              31.988    72.063      0.041     12.100     14.538      0.150
C830         c              42.311    55.806      0.064     13.346     16.886      0.017
C831         c              15.487    47.128      0.089     12.424     15.513      0.133
C832         c              44.555    17.812      0.063     10.909     14.498      0.033
C833         c              78.725    12.909      0.047     11.667     14.771      0.167
C834         c              38.045    13.951      0.094     10.805     14.693      0.133
C835         c              44.934     7.612      0.061     13.387     16.849      0.083
C836         c              42.216    77.074      0.031     11.463     14.321      0.167
C837         c              41.341    73.555      0.085     11.770     15.014      0.167
C838         c              17.398    42.136      0.052     16.232     18.574      0.083
C839         c              79.035    20.491      0.082     18.313     20.600      0.083
C840         c              13.743    34.257      0.025      8.486     11.778      0.150
C841         c              11.427    37.295      0.049     16.873     19.256      0.150
C842         c              25.755    36.974      0.037     18.667     20.600      0.150
C843         c              79.113    88.525      0.002     11.149     13.787      0.167
C844         c              90.829    90.364      0.008     13.786     16.440      0.117
C845         c              87.426    27.589      0.047     10.284     14.280      0.133
C846         c              68.429    60.816      0.061     16.141     17.752      0.150
C847         c              97.327    96.622      0.039     13.565     15.627      0.117
C848         c              30.623    13.085      0.062      8.000     11.494      0.133
C849         c              56.043    64.686      0.008     15.654     18.580      0.067
C850         c              30.335    28.239      0.054      9.873     13.819      0.100
C851         c               1.636    18.009      0.075     14.342     17.409      0.083
C852         c              85.855    87.024      0.061     14.024     16.551      0.100
C853         c              50.462    73.326      0.020     12.639     15.583      0.067
C854         c              96.988    61.555      0.062     14.524     17.692      0.067
C855         c              48.037    28.255      0.072     14.048     18.488      0.033
C856         c              44.535    43.615      0.066     15.199     19.316      0.117
C857         c              10.166    43.203      0.021      9.117     12.262      0.150
C858         c              55.291    89.972      0.033      9.598     12.492      0.117
C859         c              76.979    99.088      0.078     12.862     15.789      0.100
C860         c               8.645    99.238      0.080     10.972     13.940      0.033
C861         c              77.883    34.107      0.075     15.986     20.286      0.067
C862         c              72.486    17.777      0.005     12.501     16.143      0.117
C863         c              24.696    27.063      0.073      9.637     13.543      0.083
C864         c               6.826    16.087      0.014     10.114     12.333      0.100
C865         c              14.371    40.916      0.078     15.283     18.561      0.017
C866         c              47.227    32.762      0.074     14.914     18.207      0.133
C867         c              35.231    31.501      0.043     16.948     19.674      0.067
C868         c              18.698    29.587      0.002     17.908     20.600      0.033
C869         c              37.348    72.261      0.084     11.883     14.890      0.133
C870         c              28.020    92.183      0.021     13.129     15.562      0.100
C871         c              70.116    27.674      0.014     16.576     19.883      0.133
C872         c              36.754    84.996      0.069     11.277     13.419      0.117
C873         c              34.197    11.368      0.013     14.359     17.337      0.017
C874         c              57.005    64.950      0.081     17.894     20.600      0.017
C875         c              30.034    35.552      0.050     13.112     16.706      0.117
C876         c              82.448    64.503      0.073     17.428     19.964      0.067
C877         c              96.676    32.254      0.089     12.270     15.159      0.033
C878         c              78.392     7.610      0.047      8.577     12.051      0.167
C879         c              36.983    52.564      0.044      8.085     11.260      0.100
C880         c               6.885    10.053      0.031     12.590     16.353      0.017
C881         c              64.156    76.791      0.076      9.525     12.705      0.033
C882         c              20.556    52.602      0.051     11.388     13.974      0.100
C883         c              48.682    36.012      0.040     13.916     17.845      0.050
C884         c              81.466    10.998      0.049     17.957     20.361      0.083
C885         c              68.631    27.302      0.088     11.648     14.325      0.167
C886         c              23.221    31.840      0.036     12.558     16.460      0.117
C887         c              89.736    45.929      0.031      9.393     12.817      0.033
C888         c               6.928    68.692      0.098     10.719     13.406      0.133
C889         c               3.074     2.672      0.036     16.482     19.275      0.150
C890         c              63.912    24.535      0.061     17.282     20.448      0.050
C891         c               7.200    19.698      0.093     12.643     15.717      0.017
C892         c              38.387     2.253      0.042     16.060     19.129      0.167
C893         c              60.959     1.120      0.006     11.507     15.942      0.050
C894         c              69.028    29.233      0.007     12.334     15.848      0.067
C895         c              61.675    82.994      0.018     11.794     14.780      0.017
C896         c              99.874     9.255      0.016     15.314     18.114      0.167
C897         c              26.840     6.417      0.011      8.834     12.148      0.117
C898         c              17.688    64.372      0.044     12.969     16.276      0.133
C899         c               4.451    16.361      0.094     10.016     12.730      0.167
C900         c               9.454    27.807      0.021     13.729     15.769      0.133
C901         c              72.584    24.619      0.051      8.442     12.686      0.167
C902         c              79.566    93.127      0.031     15.828     19.249      0.167
C903         c              73.591    66.962      0.070      8.415     11.351      0.133
C904         c              19.487     2.319      0.014     13.393     16.622      0.083
C905         c              76.000    27.252      0.086     16.296     20.600      0.117
C906         c              33.853     6.802      0.015     16.692     19.204      0.050
C907         c               7.601    19.878      0.082     17.576     20.178      0.083
C908         c              51.660     5.857      0.049     11.403     14.865      0.150
C909         c              54.355    75.017      0.081     10.499     13.725      0.117
C910         c              42.198    65.815      0.075     10.945     13.647      0.100
C911         c               9.449    50.298      0.025     14.121     16.729      0.150
C912         c              18.101    56.592      0.071     14.700     17.546      0.083
C913         c              89.235    21.658      0.018     15.933     20.182      0.083
C914         c              29.519    40.512      0.031     13.563     15.939      0.133
C915         c              54.795    54.275      0.068      8.831     12.716      0.133
C916         c              95.081    74.869      0.068     17.409     20.455      0.083
C917         c               8.822    18.265      0.064     17.215     19.525      0.083
C918         c               4.222    23.625      0.013     12.627     16.170      0.100
