StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.501    60.455      0.040     10.494     14.169      0.070
C439         c              26.434    43.008      0.010      8.872     12.224      0.055
C440         c              55.569     4.786      0.039     18.284     20.417      0.069
C441         c              43.229    37.015      0.028     13.631     16.323      0.064
C442         c              44.293    25.280      0.033     15.963     19.131      0.067
C443         c              36.783    41.493      0.056     12.768     15.658      0.078
C444         c              85.729    58.072      0.036     14.783     18.209      0.068
C445         c              89.631    71.095      0.007     13.104     16.956      0.054
C446         c              66.566    75.561      0.094     18.248     20.417      0.097
C447         c               1.256    64.222      0.052     11.086     13.829      0.076
C448         c              51.059     0.434      0.059     11.895     14.485      0.079
C449         c              25.089    26.922      0.060     17.491     20.237      0.080
C450         c              68.467    81.822      0.032     13.475     16.382      0.066
C451         c              54.897    74.470      0.033     17.687     20.417      0.067
C452         c               2.257     1.019      0.088     17.855     20.417      0.094
C453         c              28.501    99.609      0.007     15.772     18.716      0.054
C454         c              64.406     6.216      0.010     10.284     14.101      0.055
C455         c              45.810     7.728      0.073      8.619     11.718      0.087
C456         c              94.764    71.806      0.005     15.422     18.763      0.053
C457         c              10.944    19.504      0.045     16.776     19.488      0.072
C458         c              92.902    23.089      0.089     18.299     20.417      0.094
C459         c              32.784    47.645      0.027     10.022     13.348      0.064
C460         c              37.777    46.861      0.032      9.480     12.830      0.066
C461         c              86.051    34.936      0.039      8.255     11.223      0.069
C462         c              54.299     0.646      0.028     10.928     15.508      0.064
C463         c              91.704    67.241      0.085      8.954     13.369      0.093
C464         c              29.674     9.121      0.027     18.140     20.417      0.064
C465         c               0.450    69.181      0.095      8.977     11.694      0.097
C466         c              18.942    24.158      0.027      8.886     11.301      0.064
C467         c              33.110    61.367      0.077     18.000     20.179      0.089
C468         c              51.074    38.384      0.045      8.000     11.602      0.072
C469         c              55.153    49.014      0.085     10.867     14.187      0.093
C470         c              86.106    97.953      0.010     12.229     16.274      0.055
C471         c              93.863     5.680      0.043     18.091     20.417      0.071
C472         c              48.327    30.505      0.023     10.748     14.129      0.062
C473         c              25.747    72.676      0.027     17.190     20.417      0.064
C474         c              94.333     5.337      0.019     10.550     12.607      0.059
C475         c              11.300    83.941      0.093     11.260     13.402      0.097
C476         c              90.838    55.348      0.013     17.650     20.417      0.057
C477         c              49.575    32.895      0.026     11.461     14.974      0.063
C478         c              16.993    61.869      0.006     17.929     20.417      0.053
C479         c              60.159    75.457      0.099      8.000     10.840      0.100
C480         c              21.216    51.161      0.081     16.287     18.579      0.091
C481         c              79.100    62.482      0.098     14.304     17.600      0.099
C482         c              92.410    62.523      0.038     11.420     14.518      0.069
C483         c              68.249    32.754      0.040     16.552     20.417      0.070
C484         c              44.810    80.585      0.084     11.813     14.830      0.092
C485         c              67.897     1.059      0.017     15.116     18.315      0.058
C486         c              76.688    78.551      0.003     11.639     15.494      0.052
C487         c              50.515    47.056      0.036     11.082     14.761      0.068
C488         c              68.148    56.826      0.066     10.715     15.066      0.083
C489         c              77.376     5.159      0.025     14.602     16.781      0.062
C490         c              66.142    55.241      0.039     16.964     20.169      0.069
C491         c              18.560    74.759      0.070     16.169     19.685      0.085
C492         c               3.063    20.991      0.068     10.230     13.666      0.084
C493         c              37.975    69.636      0.018      9.544     12.947      0.059
C494         c              11.188    53.588      0.017     15.444     19.587      0.058
C495         c              49.908    13.954      0.069      9.718     12.356      0.084
C496         c              39.087    45.063      0.082     10.389     14.112      0.091
C497         c              52.381    90.137      0.068      8.686     10.714      0.084
C498         c               2.756    47.872      0.017      8.909     11.734      0.058
C499         c              78.689    20.230      0.089      9.840     13.309      0.094
C500         c              22.817    52.110      0.081     17.570     20.417      0.091
C501         c              34.195    85.867      0.051     13.323     16.520      0.075
C502         c              26.270    83.919      0.094     10.487     14.010      0.097
C503         c              36.805    29.523      0.062     12.914     15.413      0.081
C504         c              64.776     2.668      0.079     14.833     17.272      0.089
C505         c              81.488    64.820      0.084     13.438     17.121      0.092
C506         c              66.445     1.619      0.074     16.806     20.417      0.087
C507         c              53.627    59.715      0.087     16.680     20.417      0.093
C508         c              39.625    26.097      0.035      9.939     12.415      0.068
C509         c              35.457    19.157      0.099     14.700     18.265      0.100
C510         c              83.193    92.763      0.040     13.151     16.412      0.070
C511         c               2.806    63.982      0.010     17.842     20.417      0.055
C512         c              38.011     0.202      0.043     16.783     20.335      0.071
C513         c              49.956    93.765      0.081      9.810     12.770      0.091
C514         c              12.958    45.799      0.004      8.474     11.216      0.052
C515         c               6.280    91.453      0.096      9.959     12.698      0.098
C516         c              88.100    76.506      0.002     13.185     16.385      0.051
C517         c              12.911    32.941      0.041     13.736     16.788      0.071
C518         c              30.531     9.934      0.001     10.967     13.430      0.050
C519         c               3.730    45.499      0.017     15.828     18.341      0.058
C520         c              69.399    14.523      0.061     11.905     14.786      0.080
C521         c              51.318    89.702      0.063     15.583     19.066      0.082
C522         c              50.552    19.368      0.004     16.709     20.099      0.052
C523         c              66.078    18.005      0.026     11.120     14.469      0.063
C524         c              48.871     7.840      0.081     13.440     17.031      0.091
C525         c              26.089    79.117      0.025     11.835     14.822      0.062
C526         c              63.588    83.411      0.098      8.201     10.665      0.099
C527         c              72.675    84.564      0.045     11.557     14.294      0.072
C528         c               4.907    69.242      0.010     17.169     19.876      0.055
C529         c               6.452    50.428      0.083     14.281     18.193      0.091
C530         c              92.280     1.439      0.066     14.345     16.777      0.083
C531         c              93.910     7.458      0.071     13.679     16.706      0.086
C532         c              73.210    53.399      0.002     10.675     13.258      0.051
C533         c              46.150    32.737      0.067      8.000     10.980      0.084
C534         c              65.734    81.273      0.063     13.368     16.344      0.082
C535         c               2.629    66.871      0.010     17.611     19.588      0.055
C536         c              40.194    41.960      0.016     10.825     14.932      0.058
C537         c              42.737    10.747      0.068     16.082     19.152      0.084
C538         c              24.699    52.520      0.046      9.009     12.990      0.073
C539         c              23.661    39.002      0.001     11.049     13.979      0.050
C540         c              50.779    81.249      0.084     12.454     15.921      0.092
C541         c               4.384    66.400      0.062     13.169     16.578      0.081
C542         c              19.827    19.777      0.063     16.659     19.458      0.082
C543         c               5.490    22.869      0.018     10.032     12.345      0.059
C544         c              30.428    43.552      0.025     14.093     17.246      0.062
C545         c              14.440    25.142      0.016     13.530     16.822      0.058
C546         c              50.202    22.303      0.087     10.636     13.970      0.093
C547         c              94.729    26.077      0.057      8.468     11.825      0.079
C548         c              40.347    34.620      0.073     14.019     16.671      0.087
C549         c              11.414    84.859      0.045     13.412     16.168      0.072
C550         c              88.599    38.469      0.091     12.906     16.491      0.095
C551         c              43.140    36.919      0.089     15.689     20.262      0.094
C552         c              48.237    91.036      0.032      8.000     11.632      0.066
C553         c              31.103    99.173      0.008     16.466     19.585      0.054
C554         c              26.657    46.401      0.048      9.561     13.171      0.074
C555         c               7.318    40.483      0.058     16.775     20.417      0.079
C556         c              99.777    72.751      0.038     16.987     18.885      0.069
C557         c              13.764    65.022      0.043     11.351     14.310      0.071
C558         c              63.199    97.598      0.012     12.429     16.399      0.056
C559         c              70.958     5.429      0.031     16.972     20.057      0.065
C560         c              83.652    78.918      0.095     15.072     17.286      0.097
C561         c              12.756    74.143      0.039     17.301     20.417      0.069
C562         c              30.268    11.782      0.076     14.592     16.429      0.088
C563         c              17.686    10.866      0.021     14.830     17.577      0.061
C564         c              18.308    14.904      0.044      9.584     12.867      0.072
C565         c              12.690    28.373      0.038     11.393     13.712      0.069
C566         c              21.775     2.911      0.062     15.992     19.499      0.081
C567         c              21.991    91.861      0.067      9.243     13.795      0.084
C568         c              56.637    61.752      0.098     12.090     16.446      0.099
C569         c              17.459    24.619      0.027      8.677     11.622      0.064
C570         c              19.225    86.541      0.089     18.196     20.417      0.094
C571         c              65.390    87.324      0.016      8.000     11.004      0.058
C572         c              68.669    47.368      0.059     12.606     16.721      0.079
C573         c              88.848    90.523      0.098     18.598     20.417      0.099
C574         c              57.945    87.404      0.052     14.961     17.511      0.076
C575         c              18.172    96.126      0.080      9.180     11.954      0.090
C576         c              58.523     4.421      0.035     14.449     17.577      0.068
C577         c              27.203    39.758      0.070     12.221     16.470      0.085
C578         c              29.741    34.729      0.013     13.058     17.094      0.057
C579         c              94.751    75.302      0.094     18.143     20.417      0.097
C580         c              11.038     3.335      0.046     11.387     13.984      0.073
C581         c              58.615    29.030      0.015     17.672     20.417      0.058
C582         c               6.123    78.292      0.058     15.309     17.287      0.079
C583         c              99.944    96.003      0.080     13.888     17.087      0.090
C584         c              76.891    63.922      0.037     14.573     19.112      0.069
C585         c              57.774     5.573      0.012      8.680     11.442      0.056
C586         c              25.364    52.971      0.054      8.000     11.260      0.077
C587         c               8.539    32.619      0.059     18.292     20.417      0.079
C588         c              88.975    27.505      0.039     17.551     20.417      0.069
C589         c              31.187    93.829      0.076     14.684     17.739      0.088
C590         c              45.775    93.524      0.094     13.357     17.160      0.097
C591         c               4.219    89.000      0.034     17.466     20.417      0.067
C592         c              47.277    31.293      0.027      9.855     14.504      0.064
C593         c               8.272     9.810      0.074      9.659     13.812      0.087
C594         c               7.223    68.141      0.063     11.401     13.181      0.082
C595         c              15.127    40.094      0.034     14.467     17.561      0.067
C596         c              53.110    23.270      0.055     10.356     14.104      0.078
C597         c              29.615    49.598      0.098     11.585     14.295      0.099
C598         c              43.718    19.935      0.028     17.050     19.006      0.064
C599         c               5.707    80.884      0.063     10.787     13.608      0.082
C600         c              78.697    46.468      0.096     12.514     14.740      0.098
C601         c              48.605    35.127      0.057     10.738     13.966      0.079
C602         c              16.350    82.493      0.021     11.993     15.385      0.061
C603         c              44.164    77.353      0.086     15.345     19.196      0.093
C604         c              22.828    99.824      0.058     11.829     15.213      0.079
C605         c               0.278    73.285      0.076     10.534     14.222      0.088
C606         c              34.566    79.127      0.096     15.261     17.557      0.098
C607         c              33.335    70.610      0.043     17.919     20.417      0.071
C608         c              77.106     0.476      0.055     14.889     18.361      0.078
C609         c              55.887     1.969      0.007     11.367     14.963      0.054
C610         c              87.696    50.556      0.021     14.709     18.078      0.061
C611         c               7.940    46.079      0.077     14.512     17.108      0.089
C612         c              19.756    38.238      0.028     14.498     17.437      0.064
C613         c              84.178    63.927      0.032     12.238     15.822      0.066
C614         c              12.712    24.558      0.039      8.938     12.449      0.069
C615         c               9.331    42.519      0.031     18.158     20.417      0.065
C616         c              57.033     5.076      0.054     12.502     15.625      0.077
C617         c              57.220    77.107      0.025     10.173     13.854      0.062
C618         c              74.823    43.881      0.061     13.400     15.814      0.080
C619         c              85.842    81.350      0.086      8.415     11.216      0.093
C620         c              75.171    89.074      0.070     10.907     15.156      0.085
C621         c              96.520    96.196      0.034     17.499     20.417      0.067
C622         c              74.086     7.309      0.071     14.395     17.442      0.086
C623         c              17.490    94.825      0.025     11.470     13.042      0.062
C624         c               6.553    88.635      0.085     17.675     20.417      0.093
C625         c               8.441    26.876      0.013     15.660     18.665      0.057
C626         c              50.891    90.396      0.095      8.000     10.794      0.097
C627         c              86.747     9.753      0.063     16.411     20.361      0.082
C628         c              54.963    87.619      0.017     13.104     16.101      0.058
C629         c              23.014    73.872      0.093     12.797     16.884      0.097
C630         c              51.806    99.689      0.070     12.443     15.325      0.085
C631         c              22.909    16.097      0.041      9.583     12.574      0.071
C632         c              11.740    27.045      0.082     13.019     16.664      0.091
C633         c              21.121    54.368      0.044     16.999     20.417      0.072
C634         c              63.771    91.147      0.079     17.218     20.417      0.089
C635         c              44.984    54.029      0.081     17.698     20.417      0.091
C636         c               3.244    24.980      0.036     13.662     16.880      0.068
C637         c              16.020    51.691      0.068     15.719     19.192      0.084
C638         c              79.629    31.731      0.087     16.999     19.958      0.093
C639         c               8.210    51.959      0.091     12.909     14.760      0.095
C640         c              22.097    12.679      0.035     11.204     13.916      0.068
C641         c              48.866    72.217      0.024     16.698     20.156      0.062
C642         c              76.255     3.201      0.087     17.456     20.120      0.093
C643         c               0.539    33.175      0.037     17.601     20.417      0.069
C644         c              13.719    87.622      0.098     17.325     19.924      0.099
C645         c              31.527    64.621      0.044     17.158     20.417      0.072
C646         c              37.975    23.455      0.096     11.517     14.631      0.098
C647         c              28.197    81.088      0.017     10.330     13.494      0.058
C648         c              44.343    11.705      0.053     16.649     19.573      0.077
C649         c              49.524    98.845      0.058      8.443     10.713      0.079
C650         c              34.506    83.391      0.017     10.046     13.462      0.058
C651         c              24.627    78.563      0.092     12.837     16.795      0.096
C652         c              29.494    74.099      0.037     15.596     19.161      0.069
C653         c              11.742    97.629      0.013     10.684     13.675      0.057
C654         c              64.392    11.374      0.088      9.816     12.481      0.094
C655         c              56.851    31.085      0.018     12.285     15.979      0.059
C656         c              31.143    78.826      0.054     10.049     13.138      0.077
C657         c              87.566    55.909      0.023      8.470     12.378      0.062
C658         c              90.362    71.965      0.022     16.370     19.769      0.061
C659         c              45.881    63.456      0.006     17.145     20.044      0.053
C660         c              42.621    85.657      0.087     14.526     17.867      0.093
C661         c              53.107    32.759      0.057      8.000     12.427      0.079
C662         c              77.089    13.077      0.074     17.555     20.417      0.087
C663         c              80.165    37.159      0.038     16.233     18.801      0.069
C664         c              40.629    40.489      0.082     10.085     13.379      0.091
C665         c              78.254     7.614      0.019      9.414     12.572      0.059
C666         c               6.378     3.057      0.050     14.149     17.545      0.075
C667         c              42.163    41.303      0.090      8.000     11.825      0.095
C668         c               8.766    56.180      0.024     12.513     15.928      0.062
C669         c              31.119    79.576      0.028     17.797     20.417      0.064
C670         c              40.577    86.164      0.094     12.317     16.512      0.097
C671         c              51.755    23.942      0.066     15.479     19.241      0.083
C672         c              93.316    37.297      0.052     16.633     19.574      0.076
C673         c              16.803     0.558      0.084     16.268     19.104      0.092
C674         c               5.512    61.771      0.062     16.235     20.080      0.081
C675         c              12.666    15.363      0.053     10.347     13.310      0.077
C676         c              34.641    13.795      0.090     14.299     17.399      0.095
C677         c              84.744    40.637      0.039     12.588     16.620      0.069
C678         c              17.743    89.359      0.081     10.084     12.854      0.091
C679         c              19.634    56.251      0.083     18.214     20.417      0.091
C680         c              68.401    37.715      0.002     13.472     16.019      0.051
C681         c               5.214    50.988      0.075     13.616     17.229      0.087
C682         c              53.378    12.963      0.056     10.118     12.471      0.078
C683         c              84.814    10.278      0.003      9.751     12.334      0.052
C684         c              99.457    33.671      0.098     15.312     17.632      0.099
C685         c              92.585    55.578      0.027     18.008     20.417      0.064
C686         c              47.097    18.243      0.035     10.979     14.040      0.068
C687         c              30.915    11.860      0.011     12.012     15.771      0.055
C688         c              10.900    19.962      0.054     16.351     19.911      0.077
C689         c              69.047    43.297      0.032     11.348     14.969      0.066
C690         c              63.048    97.409      0.081     14.420     18.066      0.091
C691         c              49.206    76.629      0.068     12.619     15.662      0.084
C692         c              68.589    18.037      0.061     18.498     20.417      0.080
C693         c              93.061    41.001      0.028     18.072     20.417      0.064
C694         c              45.492    99.994      0.085     16.839     19.659      0.093
C695         c              19.803    20.831      0.016     11.750     14.691      0.058
C696         c              17.245    78.679      0.062      9.890     12.723      0.081
C697         c              97.203    89.122      0.030     11.482     14.585      0.065
C698         c              58.402    34.729      0.025      9.715     13.479      0.062
C699         c               8.480    44.914      0.093     15.200     18.118      0.097
C700         c              62.452     7.647      0.066     11.312     15.234      0.083
C701         c              15.925    52.510      0.025     18.351     20.417      0.062
C702         c              84.973    28.316      0.013     17.040     20.299      0.057
C703         c              69.228     8.940      0.044      8.323     11.193      0.072
C704         c              54.623    19.217      0.009     13.494     15.861      0.054
C705         c              57.807    70.233      0.092      9.217     13.114      0.096
C706         c              17.630    98.857      0.002     11.521     13.685      0.051
C707         c              16.879    52.897      0.014     10.716     13.159      0.057
C708         c              96.633    68.853      0.055     12.982     16.353      0.078
C709         c              40.460    91.615      0.009     14.411     17.731      0.054
C710         c              24.227    58.152      0.073      8.350     13.075      0.087
C711         c              50.377    44.078      0.044     10.699     13.216      0.072
C712         c              14.077    59.024      0.053      9.778     11.631      0.077
C713         c              86.357    47.318      0.005     11.063     13.924      0.053
C714         c              35.557    50.074      0.064     12.933     16.092      0.082
C715         c              92.445    29.421      0.097     12.137     15.231      0.098
C716         c              96.331    77.772      0.052     10.315     13.365      0.076
C717         c              71.998    18.558      0.047     10.721     13.767      0.073
C718         c              86.566    95.476      0.043     11.303     14.935      0.071
C719         c               6.361    61.669      0.096     11.969     14.865      0.098
C720         c               2.646    38.663      0.032     13.640     16.276      0.066
C721         c              88.122    98.489      0.027     16.769     19.145      0.064
C722         c              90.084    20.615      0.069     12.269     15.093      0.084
C723         c              74.000    24.498      0.064     13.830     17.450      0.082
C724         c              45.591    80.470      0.009      8.333     11.484      0.054
C725         c              35.147    98.882      0.057      8.000     11.873      0.079
C726         c              69.363    78.623      0.092      8.000     10.935      0.096
C727         c              56.802    80.629      0.006     10.399     13.729      0.053
C728         c              59.665    69.066      0.062      8.690     12.172      0.081
C729         c              44.632    19.081      0.016     13.064     16.744      0.058
C730         c              76.563    47.078      0.062      8.000     12.019      0.081
C731         c              79.066    58.886      0.064     16.697     19.400      0.082
C732         c              33.029    92.217      0.035      8.000     11.674      0.068
C733         c              84.054    54.169      0.040      9.406     13.101      0.070
C734         c              50.274    16.134      0.065     13.292     16.423      0.082
C735         c              90.893    12.968      0.007     15.238     17.529      0.054
C736         c              87.123     4.016      0.048     17.283     20.417      0.074
C737         c              93.788    31.267      0.043      8.640     12.980      0.071
C738         c              72.245    23.834      0.066     15.208     18.300      0.083
C739         c              36.470     9.428      0.019     11.080     14.021      0.059
C740         c              18.116    45.913      0.009     11.465     14.572      0.054
C741         c              93.463    96.395      0.053     10.837     14.334      0.077
C742         c              72.183    50.569      0.089     17.821     20.417      0.094
C743         c              14.869    10.207      0.067     10.758     13.796      0.084
C744         c              49.720    66.109      0.062      8.000     10.908      0.081
C745         c              42.218    51.208      0.017     12.103     15.979      0.058
C746         c              40.187    48.205      0.078     14.099     17.717      0.089
C747         c               0.616    92.452      0.037     11.801     14.997      0.069
C748         c              41.361    92.451      0.063     17.979     20.417      0.082
C749         c              12.158    36.224      0.025     11.762     14.927      0.062
C750         c              30.085    27.584      0.059      9.592     12.455      0.079
C751         c              47.366    74.395      0.074     13.460     17.351      0.087
C752         c              34.654    19.959      0.042     12.300     15.843      0.071
C753         c              14.387    89.337      0.010     14.159     16.730      0.055
C754         c               5.734     7.425      0.009     16.734     19.396      0.054
C755         c              33.614    10.257      0.008     16.360     19.716      0.054
C756         c              99.130    38.879      0.009      9.290     12.238      0.054
C757         c              40.567    81.455      0.066      9.014     13.086      0.083
C758         c              54.934    18.471      0.031     18.451     20.417      0.065
C759         c              70.168    58.121      0.079      9.631     12.922      0.089
C760         c              25.150     5.481      0.063     13.120     15.904      0.082
C761         c              37.656    68.724      0.036     10.136     12.507      0.068
C762         c              48.429    61.275      0.026     11.736     16.274      0.063
C763         c              58.555    17.811      0.021      9.867     12.969      0.061
C764         c              85.647     5.356      0.037      8.682     12.063      0.069
C765         c              71.870    21.402      0.071     11.455     14.685      0.086
C766         c              16.034    87.944      0.085     16.280     19.285      0.093
C767         c              90.624    99.657      0.056     16.348     19.843      0.078
C768         c              31.463    92.902      0.063     17.703     20.417      0.082
C769         c              30.024    79.839      0.036      8.000     11.238      0.068
C770         c              28.834    95.583      0.068     11.059     14.618      0.084
C771         c              91.822    57.114      0.088     16.518     18.936      0.094
C772         c              95.316    44.151      0.086     13.334     16.896      0.093
C773         c              82.331    90.145      0.031      8.000     10.923      0.065
C774         c              67.209    90.252      0.011      8.000     11.188      0.055
C775         c              57.562    69.870      0.002      8.719     11.834      0.051
C776         c              49.433    52.740      0.099     17.470     20.417      0.100
C777         c              98.812    80.742      0.046     13.566     17.255      0.073
C778         c               2.746    23.695      0.048     17.332     20.417      0.074
C779         c              51.114    44.778      0.095      9.662     13.525      0.097
C780         c              34.356    35.141      0.007     17.611     20.417      0.054
C781         c              77.429     2.752      0.020     11.957     14.759      0.060
C782         c              16.021    20.461      0.029     14.025     17.314      0.064
C783         c               7.755    75.733      0.086     12.921     16.183      0.093
C784         c              49.752    46.664      0.075     17.416     20.417      0.087
C785         c              13.593     1.965      0.090     18.727     20.417      0.095
C786         c              60.868    69.251      0.052      9.555     13.765      0.076
C787         c              26.424    75.196      0.034     15.160     18.576      0.067
C788         c              10.152    22.961      0.023     11.755     14.237      0.062
C789         c              10.614    61.665      0.003     16.805     19.961      0.052
C790         c               9.526    34.266      0.026      8.499     11.861      0.063
C791         c              80.009    33.897      0.042      8.000     11.525      0.071
C792         c              31.939    96.344      0.065      8.365     12.008      0.082
C793         c              21.625    37.940      0.079     15.567     19.675      0.089
C794         c               0.661    91.491      0.060     13.751     16.478      0.080
C795         c               1.732    71.484      0.009     16.248     19.711      0.054
C796         c              59.998    18.390      0.082     13.023     15.733      0.091
C797         c              43.984    91.594      0.083      8.598     11.239      0.091
C798         c               0.096    60.642      0.077     16.310     19.266      0.089
C799         c              92.405    93.210      0.066      9.096     11.286      0.083
C800         c              92.252    92.395      0.086     14.001     16.616      0.093
C801         c               2.878    47.488      0.036     15.769     19.240      0.068
C802         c              46.720    71.402      0.083     12.217     16.262      0.091
C803         c              77.208    18.570      0.041     14.702     17.170      0.071
C804         c              58.300     0.710      0.010     10.543     14.010      0.055
C805         c              83.585    88.292      0.010      8.153     11.555      0.055
C806         c              80.178    53.426      0.088      9.929     12.744      0.094
C807         c              41.515    87.511      0.014     11.827     14.385      0.057
C808         c              93.155    10.319      0.013      9.991     11.832      0.057
C809         c              76.271    61.400      0.070     17.332     20.417      0.085
C810         c              17.087     2.588      0.046     17.842     20.417      0.073
C811         c              49.298    62.330      0.087     12.823     16.552      0.093
C812         c              87.751    42.606      0.036     18.589     20.417      0.068
C813         c              60.439     4.829      0.064     10.348     13.896      0.082
C814         c              57.408    10.784      0.043     16.521     19.672      0.071
C815         c              45.992    60.737      0.093      9.727     13.607      0.097
C816         c              57.921    44.007      0.095      8.000     10.458      0.097
C817         c               4.760    41.871      0.091      8.391     12.180      0.095
C818         c              89.904    52.950      0.100     11.312     14.708      0.100
C819         c              20.341    85.082      0.025     17.300     20.417      0.062
C820         c              76.491    74.719      0.044      8.661     12.019      0.072
C821         c              11.979    33.111      0.072     17.649     20.417      0.086
C822         c               5.393    64.404      0.037      9.045     12.101      0.069
C823         c              51.361    40.479      0.098     12.599     16.220      0.099
C824         c              17.031    87.973      0.059     10.750     13.558      0.079
C825         c              64.207    11.924      0.072     13.722     15.423      0.086
C826         c              39.782    32.083      0.081     10.296     13.749      0.091
C827         c              24.140    22.190      0.030     12.709     16.374      0.065
C828         c              35.521    86.390      0.037      9.421     13.009      0.069
C829         c              39.560    90.163      0.089     13.252     16.827      0.094
C830         c              51.058    15.134      0.082     12.406     15.832      0.091
C831         c              75.710    74.330      0.080      9.206     12.721      0.090
C832         c              96.858    58.829      0.066     14.217     17.692      0.083
C833         c              54.363     2.444      0.076     14.985     18.510      0.088
C834         c               4.384    20.667      0.095     18.070     20.417      0.097
C835         c              67.365    34.958      0.073     17.309     20.276      0.087
C836         c              90.065    72.232      0.022     16.540     20.417      0.061
C837         c              45.612     3.162      0.038     16.439     20.198      0.069
C838         c              88.050     1.393      0.042     14.400     17.329      0.071
C839         c              85.896    68.442      0.058     12.835     16.418      0.079
C840         c              87.834    94.779      0.087     11.574     14.344      0.093
C841         c              14.438    71.378      0.062     13.417     16.914      0.081
C842         c               8.203    59.060      0.020     15.261     18.189      0.060
C843         c              25.382    24.930      0.083      8.774     11.223      0.091
C844         c              56.947    28.024      0.059     12.691     16.626      0.079
C845         c              87.891    16.364      0.003     13.891     17.820      0.052
C846         c               3.389    16.588      0.091     15.988     18.482      0.095
C847         c              23.911    35.699      0.064      9.001     11.359      0.082
C848         c              44.579     0.336      0.054     18.514     20.417      0.077
C849         c              55.656    81.404      0.065      9.758     13.769      0.082
C850         c              98.115    38.803      0.082     17.260     20.417      0.091
C851         c              93.042    64.644      0.019     16.384     19.231      0.059
C852         c              65.417    54.055      0.082     17.745     20.417      0.091
C853         c              58.754    28.528      0.062     16.086     19.352      0.081
C854         c              69.007    67.744      0.036      9.716     13.831      0.068
C855         c              82.859    25.544      0.054     16.081     19.376      0.077
C856         c              57.213    92.516      0.070     11.946     15.396      0.085
C857         c              11.602    31.239      0.073     13.937     16.158      0.087
C858         c              18.197    96.324      0.095      8.778     12.470      0.097
C859         c              50.416    72.039      0.084      9.525     14.239      0.092
C860         c              59.961     8.048      0.062     11.903     15.045      0.081
C861         c              84.560    79.423      0.093     10.990     14.449      0.097
C862         c              80.122    57.806      0.086     13.000     16.450      0.093
C863         c              96.798    39.869      0.038      8.363     12.713      0.069
C864         c              43.436    98.673      0.012     14.697     17.237      0.056
C865         c              78.903    31.091      0.021     10.266     12.929      0.061
C866         c              75.012     8.860      0.079     15.674     18.093      0.089
C867         c              32.647    57.046      0.067     16.197     19.426      0.084
C868         c              33.781    22.084      0.098     10.483     14.619      0.099
C869         c              86.922    94.973      0.071     16.273     19.782      0.086
C870         c              87.191    14.621      0.046     17.450     20.417      0.073
C871         c              24.223    98.700      0.080     11.895     14.386      0.090
C872         c              55.436    21.508      0.087     18.308     20.417      0.093
C873         c              27.494     3.508      0.098     16.391     19.650      0.099
C874         c              61.074    14.870      0.012      8.547     11.158      0.056
C875         c              95.743    16.250      0.041     17.377     20.181      0.071
C876         c              44.350    70.109      0.067     11.010     14.770      0.084
C877         c              67.642    36.184      0.080     12.035     15.394      0.090
C878         c               9.606    30.833      0.006     18.136     20.172      0.053
C879         c              66.260    23.848      0.067     16.776     19.997      0.084
C880         c              76.184    84.413      0.098     12.658     15.271      0.099
C881         c              21.294    27.983      0.056     15.559     18.514      0.078
C882         c              14.616    82.827      0.023      9.715     12.633      0.062
C883         c              46.244    76.463      0.073     16.834     19.903      0.087
C884         c              33.538    15.820      0.039     11.230     13.636      0.069
C885         c              57.225     9.574      0.018     10.728     13.803      0.059
C886         c              68.929    58.210      0.100     14.295     17.714      0.100
C887         c              65.366     3.869      0.052     14.788     19.676      0.076
C888         c              67.008    41.664      0.016      8.000     10.850      0.058
C889         c              51.485    97.250      0.028     16.515     18.500      0.064
C890         c               0.025    70.486      0.059      9.818     13.480      0.079
C891         c              19.037    62.242      0.024      9.923     13.547      0.062
C892         c               2.040    95.385      0.052     12.046     14.597      0.076
C893         c              53.755    64.595      0.083     16.902     20.417      0.091
C894         c              49.553     2.335      0.012     17.300     20.080      0.056
C895         c              66.253     3.252      0.041     17.641     20.417      0.071
C896         c              12.915    87.531      0.095     12.417     16.116      0.097
C897         c              48.386    13.010      0.064     16.838     20.163      0.082
C898         c              15.665     9.675      0.044     11.108     14.466      0.072
C899         c              77.832    11.887      0.010     10.849     14.570      0.055
C900         c              97.500    41.522      0.036     12.565     15.095      0.068
C901         c               5.845    30.603      0.045     10.576     13.372      0.072
C902         c              59.855    56.441      0.016      9.759     14.076      0.058
C903         c              70.823    16.863      0.090     11.294     13.566      0.095
C904         c              50.694    84.235      0.094      8.837     12.448      0.097
C905         c              36.786    97.222      0.017     12.461     16.604      0.058
C906         c              58.693    86.954      0.039     13.356     17.404      0.069
C907         c              11.868    88.588      0.092     16.941     19.457      0.096
C908         c              71.074     3.162      0.054     10.903     13.875      0.077
C909         c              74.929    68.611      0.090      8.000     10.317      0.095
C910         c              25.002    20.782      0.006     16.824     18.914      0.053
C911         c              31.858    26.653      0.057     14.340     18.125      0.079
C912         c              64.095    88.066      0.051     10.678     14.424      0.075
C913         c              29.014    97.878      0.074     15.645     19.732      0.087
C914         c              52.687    79.203      0.054     14.642     17.114      0.077
C915         c              63.422    36.207      0.053     14.435     17.701      0.077
C916         c              13.851     6.457      0.071     16.384     19.727      0.086
C917         c              63.108    88.686      0.035     17.767     20.417      0.068
C918         c              73.444    21.726      0.063      9.754     12.114      0.082
