StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              19.701    48.692      0.007      9.435     13.136      0.054
C439         c              15.561    50.999      0.040     11.259     14.244      0.070
C440         c              12.189    41.810      0.002     13.913     17.965      0.051
C441         c              15.223    45.008      0.004     13.626     16.717      0.052
C442         c              15.201    49.403      0.009     17.066     20.317      0.054
C443         c               9.370    49.987      0.005     13.087     15.719      0.053
C444         c              12.465    50.276      0.006     16.030     19.492      0.053
C445         c               7.559    52.818      0.086     17.806     20.815      0.093
C446         c              17.909    58.825      0.003      9.895     12.973      0.052
C447         c               8.817    50.861      0.001      9.908     12.791      0.050
C448         c               8.640    55.612      0.002     14.919     18.591      0.051
C449         c              16.653    53.473      0.003     15.269     18.210      0.052
C450         c              20.805    45.809      0.007     15.000     18.110      0.054
C451         c              12.412    50.168      0.004     13.506     15.412      0.052
C452         c              21.596    49.205      0.007     10.433     14.231      0.054
C453         c              13.100    47.441      0.024     14.563     18.179      0.062
C454         c              17.821    42.662      0.001      9.695     13.013      0.050
C455         c              18.191    47.974      0.009     15.322     18.157      0.054
C456         c              15.303    47.881      0.008     13.627     16.944      0.054
C457         c              12.202    49.791      0.004     16.035     18.521      0.052
C458         c              18.440    57.412      0.002     10.187     13.272      0.051
C459         c              21.479    57.100      0.006     14.460     17.912      0.053
C460         c              11.561    54.398      0.004     11.171     14.192      0.052
C461         c              19.468    42.772      0.054     11.979     14.911      0.077
C462         c              15.358    49.390      0.010     14.454     17.051      0.055
C463         c              17.565    43.514      0.041     10.822     13.253      0.071
C464         c              12.606    51.991      0.005     17.276     20.188      0.053
C465         c               9.054    54.922      0.002     12.829     16.609      0.051
C466         c              15.006    41.983      0.006     13.970     16.701      0.053
C467         c              21.411    48.417      0.005     16.201     19.719      0.053
C468         c              16.137    51.380      0.008      8.235     11.965      0.054
C469         c              12.181    48.040      0.001     15.744     19.229      0.050
C470         c              17.650    57.616      0.002      8.000     11.250      0.051
C471         c              12.767    48.719      0.070     14.525     17.181      0.085
C472         c              18.062    51.923      0.008      9.231     12.078      0.054
C473         c              13.534    54.198      0.003     10.965     14.079      0.052
C474         c              15.260    50.339      0.007     16.560     18.794      0.054
C475         c              12.734    58.697      0.007     16.229     19.659      0.054
C476         c              14.339    42.278      0.008     18.026     21.633      0.054
C477         c              19.509    57.411      0.094     10.879     14.565      0.097
C478         c              14.771    48.247      0.009     14.691     18.033      0.054
C479         c              14.812    45.871      0.006     11.420     14.087      0.053
C480         c              15.996    45.755      0.008     12.794     15.313      0.054
C481         c              19.984    57.255      0.009     14.489     17.391      0.054
C482         c              16.079    49.908      0.055     13.407     15.827      0.078
C483         c              18.992    58.706      0.005     16.927     20.925      0.053
C484         c              17.083    45.345      0.006     15.502     17.496      0.053
C485         c              19.488    51.947      0.003     11.413     15.071      0.052
C486         c               0.116    61.269      0.002     11.666     14.690      0.051
C487         c               6.091    58.135      0.047     14.836     18.623      0.073
C488         c               2.938    60.254      0.003     11.780     15.034      0.052
C489         c              -1.560    55.856      0.008     17.579     21.242      0.054
C490         c               3.557    63.164      0.005     14.043     16.740      0.053
C491         c              -1.364    59.147      0.003     10.351     13.598      0.052
C492         c               1.707    57.067      0.007      9.439     11.752      0.054
C493         c              -0.687    52.973      0.009     13.610     16.408      0.054
C494         c               3.110    55.405      0.006     16.945     20.151      0.053
C495         c              -1.717    56.359      0.009     11.961     14.473      0.054
C496         c               0.738    55.459      0.007     11.101     14.406      0.054
C497         c               1.764    58.240      0.073     12.184     15.365      0.087
C498         c               3.056    56.822      0.005     16.301     17.863      0.053
C499         c               0.073    56.786      0.007     15.504     18.246      0.054
C500         c               5.394    53.811      0.001     13.311     16.338      0.050
C501         c               2.239    64.012      0.009     13.690     17.019      0.054
C502         c               0.247    57.771      0.005     17.989     20.801      0.053
C503         c               2.882    55.940      0.003     14.375     17.201      0.052
C504         c              -0.877    58.431      0.005     15.617     18.933      0.053
C505         c              -1.413    53.812      0.006     17.472     20.176      0.053
C506         c               2.945    60.385      0.001     16.898     19.930      0.050
C507         c               4.764    61.156      0.009     15.592     17.415      0.054
C508         c               1.788    54.748      0.007     11.004     14.291      0.054
C509         c              -1.977    61.152      0.008     16.411     19.459      0.054
C510         c               1.403    53.657      0.007     16.863     19.014      0.054
C511         c               2.173    54.088      0.007     11.149     13.935      0.054
C512         c               5.565    54.973      0.010     10.098     13.754      0.055
C513         c               2.220    58.237      0.008     15.505     18.686      0.054
C514         c               3.642    59.033      0.008     16.017     19.278      0.054
C515         c              -4.944    55.141      0.002     16.783     19.563      0.051
C516         c              -2.495    59.565      0.004      9.844     13.133      0.052
C517         c              -0.400    56.424      0.003     11.563     13.914      0.052
C518         c               3.226    56.627      0.007     10.691     13.677      0.054
C519         c               3.506    56.891      0.018     17.396     20.517      0.059
C520         c               3.669    57.109      0.010     16.971     19.703      0.055
C521         c               6.540    60.104      0.009     13.271     16.144      0.054
C522         c               4.566    50.636      0.007     11.998     14.338      0.054
C523         c               1.914    57.664      0.010      9.781     12.634      0.055
C524         c               1.236    57.283      0.009      9.129     12.031      0.054
C525         c               5.265    61.040      0.043     14.464     17.209      0.071
C526         c              -1.987    51.593      0.002     14.883     17.574      0.051
C527         c               3.064    55.481      0.007     12.915     15.836      0.054
C528         c              -0.731    51.084      0.089     13.930     17.757      0.094
C529         c               5.535    52.430      0.082     13.448     15.520      0.091
C530         c               2.493    57.704      0.023     10.161     13.039      0.062
C531         c              -3.721    53.028      0.010     17.553     20.012      0.055
C532         c               1.700    56.879      0.008     17.478     20.133      0.054
C533         c               4.791    51.357      0.010      8.873     12.279      0.055
C534         c               4.937    62.578      0.014     17.729     20.822      0.057
C535         c               1.818    56.017      0.056     14.756     17.393      0.078
C536         c               0.628    56.498      0.002     17.559     20.544      0.051
C537         c               6.177    61.017      0.001     15.321     17.843      0.050
C538         c               1.994    57.146      0.008     13.915     17.582      0.054
C539         c              -2.649    60.595      0.063     15.187     18.362      0.082
C540         c               0.025    60.964      0.044     12.362     15.527      0.072
C541         c               1.999    56.565      0.003     13.717     16.546      0.052
C542         c               2.502    56.568      0.039     16.998     19.476      0.069
C543         c              -2.134    56.345      0.002     14.873     17.009      0.051
C544         c               1.487    54.703      0.003     12.202     14.215      0.052
C545         c               1.883    56.410      0.059      9.974     12.695      0.079
C546         c              -1.148    59.362      0.007     16.899     19.502      0.054
C547         c              -2.209    55.897      0.009     16.921     19.580      0.054
C548         c               3.809    54.992      0.008     16.927     20.444      0.054
C549         c               6.291    58.606      0.002     16.148     18.736      0.051
C550         c               1.387    52.518      0.003     17.594     20.816      0.052
C551         c              -2.074    54.862      0.008      9.818     12.841      0.054
C552         c               1.864    60.990      0.003     10.712     13.356      0.052
C553         c              -1.437    58.946      0.002     11.138     14.372      0.051
C554         c               4.056    61.036      0.007     11.657     14.844      0.054
C555         c              -3.385    52.200      0.007     12.320     15.664      0.054
C556         c               5.635    54.562      0.009     17.787     21.147      0.054
C557         c               1.100    61.680      0.003     17.748     21.491      0.052
C558         c              -4.490    59.180      0.007     14.833     17.854      0.054
C559         c               2.476    52.491      0.005     17.489     21.396      0.053
C560         c               6.226    62.209      0.004     13.721     17.789      0.052
C561         c               3.300    52.780      0.009     11.835     13.905      0.054
C562         c               1.057    53.168      0.002     10.860     13.302      0.051
C563         c               0.440    54.106      0.003     17.693     19.943      0.052
C564         c               5.451    57.149      0.007     17.267     19.956      0.054
C565         c               5.201    63.134      0.005      9.062     11.652      0.053
C566         c              -0.485    55.883      0.084     10.069     12.948      0.092
C567         c               5.775    60.437      0.006     12.941     15.700      0.053
C568         c               8.390    60.163      0.001      8.029     11.557      0.050
C569         c               0.656    56.642      0.004     12.078     15.168      0.052
C570         c              -3.692    59.450      0.017     18.115     21.328      0.058
C571         c              -0.204    56.884      0.020     12.637     15.280      0.060
C572         c              -0.950    50.475      0.008     15.990     18.857      0.054
C573         c               1.736    57.246      0.007      8.515     11.684      0.054
C574         c               1.696    52.556      0.004     13.324     16.397      0.052
C575         c               0.179    57.431      0.008     17.235     20.835      0.054
C576         c               1.457    53.099      0.054     11.263     13.930      0.077
C577         c              53.288    26.156      0.027     11.649     13.902      0.064
C578         c              53.308    24.112      0.008     10.922     13.838      0.054
C579         c              50.771    20.393      0.009     18.233     21.512      0.054
C580         c              53.471    23.688      0.005     14.713     18.553      0.053
C581         c              51.630    18.710      0.002     16.225     20.021      0.051
C582         c              56.992    28.205      0.002     12.338     15.491      0.051
C583         c              56.056    26.153      0.003     16.261     19.469      0.052
C584         c              50.177    22.604      0.002     11.661     14.493      0.051
C585         c              56.631    27.276      0.002     11.699     15.199      0.051
C586         c              56.101    24.935      0.007     16.226     18.646      0.054
C587         c              53.349    25.103      0.002     13.255     16.454      0.051
C588         c              54.852    25.675      0.021     12.318     15.020      0.061
C589         c              53.764    26.327      0.067     16.374     19.454      0.084
C590         c              50.967    26.876      0.009     17.741     20.655      0.054
C591         c              52.497    29.011      0.003     12.625     15.205      0.052
C592         c              53.639    25.053      0.050     15.889     18.128      0.075
C593         c              50.870    26.123      0.070     12.853     16.910      0.085
C594         c              51.481    25.023      0.006     12.079     15.452      0.053
C595         c              56.274    18.975      0.009     11.608     14.564      0.054
C596         c              50.395    29.276      0.003      9.341     12.284      0.052
C597         c              54.984    25.845      0.008     14.987     18.511      0.054
C598         c              47.524    21.902      0.008     15.852     18.747      0.054
C599         c              53.924    25.119      0.009     16.896     19.955      0.054
C600         c              52.933    19.920      0.008      9.146     11.754      0.054
C601         c              58.052    27.929      0.038     14.041     17.564      0.069
C602         c              47.911    23.942      0.002     10.712     14.321      0.051
C603         c              50.857    30.742      0.008     18.367     21.420      0.054
C604         c              53.726    29.973      0.009     18.235     20.692      0.054
C605         c              55.278    30.399      0.008     14.456     17.080      0.054
C606         c              54.796    27.339      0.003     13.380     16.978      0.052
C607         c              51.245    26.034      0.004     11.231     14.898      0.052
C608         c              49.562    21.818      0.007     12.890     16.238      0.054
C609         c              48.558    25.795      0.009      8.659     12.248      0.054
C610         c              51.036    29.586      0.007      8.915     13.308      0.054
C611         c              53.362    25.491      0.007     11.464     14.917      0.054
C612         c              48.285    29.300      0.008     17.067     19.927      0.054
C613         c              53.240    29.709      0.033     10.760     14.092      0.067
C614         c              52.413    27.220      0.010     16.933     20.301      0.055
C615         c              55.152    27.904      0.002     12.685     15.830      0.051
C616         c              52.512    21.874      0.008     12.402     16.633      0.054
C617         c              55.555    20.845      0.009     15.018     17.019      0.054
C618         c              51.170    25.677      0.008     15.826     19.554      0.054
C619         c              51.302    29.469      0.010      9.641     12.966      0.055
C620         c              52.013    32.370      0.004     12.983     16.683      0.052
C621         c              56.322    20.647      0.041     15.572     18.250      0.071
C622         c              53.707    22.598      0.008     16.702     20.491      0.054
C623         c              48.907    26.716      0.006     13.668     17.237      0.053
C624         c              59.541    25.385      0.004     12.110     14.729      0.052
C625         c              57.176    27.690      0.016     12.065     15.606      0.058
C626         c              54.167    26.651      0.007      9.955     13.405      0.054
C627         c              53.947    24.977      0.007     12.858     15.553      0.054
C628         c              52.751    25.747      0.021     15.431     18.309      0.061
C629         c              54.785    25.749      0.005     17.168     20.131      0.053
C630         c              52.236    29.910      0.052     17.416     20.376      0.076
C631         c              51.384    23.090      0.002     11.167     14.189      0.051
C632         c              54.912    25.103      0.002     13.847     16.999      0.051
C633         c              53.391    25.499      0.010     17.399     19.566      0.055
C634         c              51.760    21.087      0.005     13.641     16.898      0.053
C635         c              51.382    27.677      0.006     10.754     14.113      0.053
C636         c              54.189    28.315      0.007     10.861     13.854      0.054
C637         c              59.113    24.448      0.008     15.345     18.750      0.054
C638         c              56.603    25.842      0.002     13.047     15.618      0.051
C639         c              50.505    27.423      0.009     12.767     17.018      0.054
C640         c              52.599    25.705      0.010     15.466     18.737      0.055
C641         c              59.629    25.149      0.008     13.599     15.565      0.054
C642         c              56.531    24.648      0.007      9.842     12.988      0.054
C643         c              51.809    29.712      0.089     14.506     17.357      0.094
C644         c              59.070    21.744      0.008     15.072     18.078      0.054
C645         c              54.400    26.160      0.003      8.414     11.277      0.052
C646         c              53.302    25.201      0.001     17.477     20.639      0.050
C647         c              47.830    20.762      0.042     10.539     13.571      0.071
C648         c              52.892    26.144      0.008     18.637     21.318      0.054
C649         c              54.942    18.502      0.007     12.636     16.681      0.054
C650         c              53.501    25.692      0.003      8.564     11.987      0.052
C651         c              51.318    25.966      0.045     13.404     16.756      0.072
C652         c              56.170    24.085      0.005     16.825     19.216      0.053
C653         c              56.287    27.172      0.002     10.011     12.681      0.051
C654         c              59.408    22.639      0.003     18.217     20.808      0.052
C655         c              50.806    26.502      0.038     10.285     13.123      0.069
C656         c              47.196    25.447      0.009     13.918     16.765      0.054
C657         c              51.466    22.241      0.053     15.712     18.600      0.077
C658         c              51.270    20.374      0.004      9.795     12.834      0.052
C659         c              52.879    21.964      0.002     11.564     14.288      0.051
C660         c              53.164    25.039      0.051     16.256     18.587      0.075
C661         c              50.954    27.455      0.004     15.925     18.830      0.052
C662         c              49.322    26.381      0.006      9.305     12.102      0.053
C663         c              51.598    26.540      0.003     11.244     14.870      0.052
C664         c              52.280    23.895      0.072     11.976     15.280      0.086
C665         c              54.904    24.984      0.068     10.702     14.732      0.084
C666         c              48.760    24.845      0.011     12.983     15.854      0.055
C667         c              58.096    25.850      0.080     11.371     14.540      0.090
C668         c              54.515    26.773      0.054     12.146     15.303      0.077
C669         c              56.176    28.509      0.008     17.207     20.161      0.054
C670         c              46.890    23.991      0.037     16.938     19.348      0.069
C671         c              55.352    27.487      0.009      9.238     11.742      0.054
C672         c              55.050    21.839      0.005      9.415     13.402      0.053
C673         c              53.826    31.376      0.009     18.092     21.312      0.054
C674         c              56.578    31.445      0.010      9.621     12.673      0.055
C675         c              50.536    30.611      0.006     11.176     14.168      0.053
C676         c              53.313    25.690      0.005     11.662     15.846      0.053
C677         c              54.157    28.756      0.078      8.000     11.348      0.089
C678         c              51.979    25.538      0.009     14.192     16.322      0.054
C679         c              55.958    26.308      0.004     11.051     13.720      0.052
C680         c              55.657    25.740      0.002     10.893     14.305      0.051
C681         c              52.455    27.916      0.003     12.819     16.137      0.052
C682         c              55.787    26.478      0.002     10.805     14.060      0.051
C683         c              53.408    25.574      0.002     15.507     19.124      0.051
C684         c              54.583    28.258      0.009     12.306     16.182      0.054
C685         c              58.782    25.522      0.004     14.375     17.710      0.052
C686         c              52.458    30.093      0.005     17.746     20.419      0.053
C687         c              58.215    23.703      0.008     17.184     20.048      0.054
C688         c              52.625    26.352      0.007      8.872     11.585      0.054
C689         c              52.706    28.066      0.006     15.504     18.791      0.053
C690         c              53.719    30.023      0.002     13.140     15.595      0.051
C691         c              55.962    29.578      0.007     14.766     18.216      0.054
C692         c              53.485    26.708      0.003     14.467     17.274      0.052
C693         c              59.605    21.845      0.008     18.549     21.007      0.054
C694         c              49.300    24.347      0.007     14.906     17.213      0.054
C695         c              53.151    24.784      0.003     15.806     18.808      0.052
C696         c              52.499    23.580      0.008     10.820     13.398      0.054
C697         c              55.585    21.304      0.040      9.891     12.971      0.070
C698         c              53.179    25.294      0.002     14.726     17.611      0.051
C699         c              47.424    29.400      0.006      9.281     11.473      0.053
C700         c              53.467    30.216      0.007     13.766     16.426      0.054
C701         c              53.372    25.523      0.005     10.978     14.430      0.053
C702         c              53.128    25.294      0.007     11.307     13.867      0.054
C703         c              52.272    27.217      0.001     17.748     20.192      0.050
C704         c              53.830    20.801      0.004     13.638     17.637      0.052
C705         c              50.723    28.975      0.008      8.361     11.810      0.054
C706         c              59.705    26.951      0.003     12.989     17.221      0.052
C707         c              54.509    23.312      0.004     19.005     20.876      0.052
C708         c              51.401    23.294      0.005     15.395     18.665      0.053
C709         c              59.336    25.724      0.051     17.849     20.762      0.075
C710         c              53.217    32.498      0.006     13.534     16.640      0.053
C711         c              51.447    23.219      0.003     17.678     21.375      0.052
C712         c              54.810    25.832      0.006     10.065     14.168      0.053
C713         c              53.840    26.370      0.008     15.872     19.137      0.054
C714         c              54.686    26.330      0.002     16.898     19.793      0.051
C715         c              57.515    21.730      0.003     13.275     16.719      0.052
C716         c              58.222    25.226      0.007     17.138     19.813      0.054
C717         c              51.479    25.017      0.003     10.059     13.448      0.052
C718         c              49.855    23.537      0.052     14.172     16.591      0.076
C719         c              53.908    25.471      0.003     13.803     17.059      0.052
C720         c              57.399    30.942      0.056      9.897     12.985      0.078
C721         c              54.949    24.386      0.009     13.533     16.857      0.054
C722         c              59.392    26.880      0.003     14.981     17.848      0.052
C723         c              54.352    20.835      0.006     12.113     15.269      0.053
C724         c              54.007    18.229      0.008     13.297     15.832      0.054
C725         c              54.184    20.276      0.083     16.559     19.839      0.091
C726         c              47.992    25.984      0.004     14.283     17.177      0.052
C727         c              53.412    26.042      0.026     10.356     13.648      0.063
C728         c              51.117    25.012      0.009     11.753     14.828      0.054
C729         c              49.504    19.768      0.003     16.595     19.519      0.052
C730         c              54.507    25.484      0.008     10.783     14.188      0.054
C731         c              48.364    26.238      0.010      9.385     12.344      0.055
C732         c              55.837    23.900      0.056     16.392     19.481      0.078
C733         c              54.229    18.775      0.040     12.654     15.761      0.070
C734         c              58.206    27.368      0.009     18.026     21.716      0.054
C735         c              49.538    21.791      0.007     12.425     15.819      0.054
C736         c              54.684    19.467      0.001     16.419     19.082      0.050
C737         c              48.163    24.417      0.055     15.210     18.219      0.078
C738         c              54.403    23.046      0.006     15.278     18.259      0.053
C739         c              52.887    25.079      0.006      9.150     11.756      0.053
C740         c              53.838    26.084      0.069     12.511     15.225      0.084
C741         c              50.325    22.514      0.002     16.582     20.143      0.051
C742         c              53.385    25.359      0.002     15.254     18.528      0.051
C743         c              50.566    20.705      0.007     14.398     16.929      0.054
C744         c              55.866    18.783      0.005      8.736     11.977      0.053
C745         c              53.207    25.706      0.037     18.096     20.654      0.069
C746         c              48.414    20.114      0.006     13.586     16.152      0.053
C747         c              53.378    25.500      0.002      8.562     10.988      0.051
C748         c              54.364    24.423      0.007     17.664     20.091      0.054
C749         c              53.765    26.166      0.008     13.653     16.449      0.054
C750         c              51.116    24.545      0.055     16.486     19.970      0.078
C751         c              51.800    32.405      0.081     12.310     15.414      0.091
C752         c              51.172    25.593      0.008     15.702     18.475      0.054
C753         c              55.502    28.343      0.010     13.558     16.931      0.055
C754         c              52.866    25.104      0.006      9.175     12.850      0.053
C755         c              46.886    27.801      0.007     13.595     16.636      0.054
C756         c              53.062    25.400      0.002     11.980     15.415      0.051
C757         c              51.307    20.223      0.006     15.248     17.624      0.053
C758         c              52.124    32.597      0.072     16.640     18.564      0.086
C759         c              55.115    23.864      0.089     13.571     16.248      0.094
C760         c              57.492    30.156      0.008      9.311     11.905      0.054
C761         c              54.726    26.495      0.005     16.989     19.817      0.053
C762         c              52.765    24.116      0.014     12.127     15.089      0.057
C763         c              48.026    29.659      0.003     16.034     19.647      0.052
C764         c              56.269    26.566      0.005     17.608     20.176      0.053
C765         c              47.903    22.503      0.079      8.418     11.766      0.089
C766         c              56.989    28.314      0.008      8.851     11.723      0.054
C767         c              50.485    26.614      0.071      8.997     11.534      0.086
C768         c              56.298    27.868      0.008     10.024     13.514      0.054
C769         c              53.799    25.145      0.009     10.863     13.299      0.054
C770         c              59.281    25.468      0.001     14.647     17.220      0.050
C771         c              47.929    27.296      0.001     17.818     20.518      0.050
C772         c              54.989    21.526      0.006     14.406     17.968      0.053
C773         c              55.327    26.739      0.003     16.848     19.514      0.052
C774         c              51.459    27.255      0.006     15.657     18.854      0.053
C775         c              52.824    23.321      0.002     13.463     15.727      0.051
C776         c              60.173    23.869      0.007     13.611     16.610      0.054
C777         c              46.567    22.987      0.044     13.234     16.936      0.072
C778         c              54.257    24.239      0.009     16.440     19.726      0.054
C779         c              53.328    25.557      0.095      9.099     11.780      0.097
C780         c              54.760    29.644      0.001     11.097     13.676      0.050
C781         c              52.104    23.978      0.034      9.010     12.124      0.067
C782         c              58.710    24.265      0.001     17.636     19.976      0.050
C783         c              54.194    22.370      0.009     18.553     20.537      0.054
C784         c              55.467    25.333      0.060     14.361     16.847      0.080
C785         c              53.342    25.409      0.070     16.622     19.522      0.085
C786         c              57.665    22.611      0.003     11.446     14.409      0.052
C787         c              56.961    23.320      0.007     14.750     18.047      0.054
C788         c              54.712    23.375      0.004     13.229     16.593      0.052
C789         c              50.603    20.888      0.002     15.187     17.955      0.051
C790         c              53.977    26.775      0.005     18.062     20.486      0.053
C791         c              49.359    26.960      0.028      9.349     12.702      0.064
C792         c              49.935    27.254      0.004     18.422     21.462      0.052
C793         c              53.441    29.370      0.008     10.167     12.972      0.054
C794         c              52.931    22.359      0.002     17.493     21.120      0.051
C795         c              49.226    20.875      0.004      9.283     11.791      0.052
C796         c              50.494    25.885      0.003     11.890     15.584      0.052
C797         c              52.745    25.693      0.086     14.877     16.982      0.093
C798         c              54.695    24.204      0.010     18.608     21.149      0.055
C799         c              54.051    24.192      0.003     14.277     16.637      0.052
C800         c              49.801    20.279      0.016     17.980     21.099      0.058
C801         c              55.910    29.735      0.002     16.043     19.346      0.051
C802         c              47.712    22.145      0.010     17.101     19.584      0.055
C803         c              49.837    31.758      0.008     10.504     13.050      0.054
C804         c              52.869    25.692      0.049     10.685     13.877      0.074
C805         c              60.113    25.032      0.004     11.896     14.950      0.052
C806         c              50.043    30.216      0.009     12.716     16.000      0.054
C807         c              50.410    25.084      0.006     16.992     20.594      0.053
C808         c              54.140    25.028      0.002     17.247     20.360      0.051
C809         c              59.461    26.553      0.004     14.935     17.921      0.052
C810         c              51.498    30.917      0.001     10.824     14.148      0.050
C811         c              53.934    26.186      0.009     16.897     20.502      0.054
C812         c              53.783    29.481      0.005     11.958     14.940      0.053
C813         c              47.911    21.801      0.010     18.820     21.144      0.055
C814         c              67.456    52.647      0.001     10.384     13.735      0.050
C815         c              62.131    47.527      0.010      8.000     10.967      0.055
C816         c              58.613    48.181      0.003     12.984     16.639      0.052
C817         c              66.407    62.778      0.004     17.036     20.158      0.052
C818         c              67.016    52.826      0.002      9.947     13.123      0.051
C819         c              72.109    57.232      0.004      8.000     11.313      0.052
C820         c              66.242    52.943      0.004     17.010     20.506      0.052
C821         c              68.818    52.912      0.056     16.963     21.343      0.078
C822         c              67.445    50.958      0.005     15.388     20.063      0.053
C823         c              65.700    53.667      0.005     13.436     16.529      0.053
C824         c              62.695    60.983      0.002     13.345     16.777      0.051
C825         c              69.378    52.525      0.075     17.080     20.614      0.087
C826         c              66.135    53.785      0.006     13.278     16.243      0.053
C827         c              71.450    45.427      0.002     12.435     15.790      0.051
C828         c              75.454    54.646      0.003     14.298     17.422      0.052
C829         c              58.290    54.153      0.001     16.399     19.322      0.050
C830         c              67.477    54.585      0.001     13.093     16.375      0.050
C831         c              58.766    59.441      0.003     14.047     17.159      0.052
C832         c              64.543    47.344      0.002     13.586     16.882      0.051
C833         c              69.466    50.995      0.048      8.341     11.683      0.074
C834         c              58.980    53.709      0.007     16.025     19.599      0.054
C835         c              70.629    49.985      0.009     12.290     15.361      0.054
C836         c              63.829    49.511      0.006      8.691     12.270      0.053
C837         c              72.737    56.438      0.002     11.106     13.882      0.051
C838         c              67.395    57.030      0.073     15.887     19.301      0.087
C839         c              65.426    50.647      0.009     15.010     18.895      0.054
C840         c              59.514    47.201      0.002     12.070     15.587      0.051
C841         c              62.836    51.982      0.097     12.436     16.135      0.098
C842         c              65.940    52.129      0.004     14.371     18.292      0.052
C843         c              66.359    53.017      0.005     16.410     18.887      0.053
C844         c              67.015    52.520      0.052     11.779     16.130      0.076
C845         c              66.396    53.041      0.005     13.435     16.881      0.053
C846         c              63.408    53.279      0.006      8.000     10.685      0.053
C847         c              63.538    54.069      0.003      9.472     12.261      0.052
C848         c              65.183    53.476      0.004     17.764     20.764      0.052
C849         c              61.753    59.113      0.005     11.601     15.062      0.053
C850         c              70.685    59.839      0.002     15.058     17.847      0.051
C851         c              69.306    58.985      0.003      8.000     10.653      0.052
C852         c              73.832    50.415      0.010     11.538     14.262      0.055
C853         c              74.296    52.674      0.002     10.451     13.524      0.051
C854         c              67.131    61.730      0.001      9.527     13.080      0.050
C855         c              68.498    53.270      0.006     10.582     13.809      0.053
C856         c              66.293    55.786      0.005     11.743     14.711      0.053
C857         c              70.305    55.883      0.003     12.021     14.536      0.052
C858         c              64.957    52.588      0.003     16.602     19.538      0.052
C859         c              61.967    53.158      0.034     12.965     17.043      0.067
C860         c              66.107    51.979      0.005     18.398     20.468      0.053
C861         c              70.694    44.213      0.029     12.709     16.922      0.064
C862         c              72.529    47.112      0.009     13.597     17.563      0.054
C863         c              68.730    52.323      0.005      8.987     12.390      0.053
C864         c              68.552    60.176      0.006     14.234     18.565      0.053
C865         c              64.395    58.566      0.005     10.432     13.488      0.053
C866         c              64.225    50.323      0.008     10.214     13.764      0.054
C867         c              70.570    44.700      0.003     14.020     17.597      0.052
C868         c              67.196    49.712      0.032     12.377     15.232      0.066
C869         c              73.300    52.136      0.008     11.763     14.783      0.054
C870         c              59.447    59.960      0.006     18.060     21.291      0.053
C871         c              67.581    53.379      0.015     11.863     14.330      0.058
C872         c              68.163    61.006      0.008      8.000     10.350      0.054
C873         c              70.094    49.896      0.057     16.871     20.146      0.079
C874         c              66.774    49.747      0.098     15.898     18.635      0.099
C875         c              63.013    58.783      0.098     13.976     16.828      0.099
C876         c              63.027    50.612      0.002     11.441     14.262      0.051
C877         c              65.816    58.797      0.008      9.386     13.149      0.054
C878         c              68.215    54.537      0.003     14.310     17.109      0.052
C879         c              68.005    50.362      0.009     12.133     14.824      0.054
C880         c              68.008    52.999      0.009     11.527     14.717      0.054
C881         c              69.861    52.098      0.003      8.146     10.563      0.052
C882         c              65.489    50.126      0.005      9.334     13.241      0.053
C883         c              65.272    52.606      0.009     12.454     15.955      0.054
C884         c              60.194    54.846      0.009     13.859     18.130      0.054
C885         c              62.969    58.516      0.005     16.631     18.936      0.053
C886         c              66.252    52.995      0.030     12.865     16.570      0.065
C887         c              69.571    49.107      0.003      8.000     11.545      0.052
C888         c              62.239    47.266      0.003     11.405     15.261      0.052
C889         c              62.199    56.397      0.008      8.075     12.704      0.054
C890         c              60.043    54.046      0.008     16.543     20.110      0.054
C891         c              71.407    51.466      0.092     17.453     20.995      0.096
C892         c              66.651    54.194      0.009     17.870     20.812      0.054
C893         c              69.922    49.807      0.004     12.224     15.965      0.052
C894         c              66.211    52.954      0.006     15.593     18.890      0.053
C895         c              73.920    48.658      0.003     13.864     16.931      0.052
C896         c              66.191    54.232      0.005      8.496     11.685      0.053
C897         c              73.774    52.885      0.006      9.495     12.842      0.053
C898         c              64.681    48.708      0.005     11.613     14.147      0.053
C899         c              64.732    54.138      0.004     14.416     16.864      0.052
C900         c              67.993    52.466      0.043     15.188     18.670      0.071
C901         c              66.602    53.050      0.004     17.701     20.362      0.052
C902         c              62.543    50.098      0.004     14.615     17.399      0.052
C903         c              67.607    55.396      0.001     13.609     16.631      0.050
C904         c              69.643    58.044      0.007     18.122     21.670      0.054
C905         c              58.811    49.709      0.003     13.855     17.616      0.052
C906         c              67.749    59.895      0.004      8.000     10.989      0.052
C907         c              63.729    49.650      0.001     14.777     17.358      0.050
C908         c              61.702    56.900      0.008     14.142     17.572      0.054
C909         c              58.285    47.628      0.002     15.406     18.838      0.051
C910         c              66.875    48.962      0.005     15.250     18.469      0.053
C911         c              71.119    51.231      0.007     13.286     16.788      0.054
C912         c              57.571    56.212      0.004     16.847     20.070      0.052
C913         c              68.592    56.488      0.001     16.825     20.590      0.050
C914         c              65.621    48.312      0.009      9.052     13.324      0.054
C915         c              64.423    46.732      0.008     14.404     16.866      0.054
C916         c              73.881    46.943      0.009     18.479     20.972      0.054
C917         c              61.390    45.388      0.047      8.274     10.774      0.073
