StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.376    25.730      0.003      9.913     10.427      0.052
C439         c              31.959    24.590      0.002     17.753     18.346      0.051
C440         c              35.108    25.652      0.066      9.365      9.857      0.083
C441         c              32.454    31.092      0.007     10.619     11.227      0.054
C442         c              35.010    26.205      0.003     15.009     15.688      0.052
C443         c              30.573    26.096      0.005     14.101     14.629      0.053
C444         c              37.401    21.132      0.004     15.316     15.855      0.052
C445         c              34.886    29.024      0.083     13.694     14.255      0.091
C446         c              33.331    21.098      0.003     15.755     16.366      0.052
C447         c              33.300    25.708      0.080     10.774     11.287      0.090
C448         c              39.721    27.791      0.009     16.130     16.791      0.054
C449         c              34.479    25.790      0.072     11.242     11.795      0.086
C450         c              31.521    25.528      0.007     13.305     13.784      0.054
C451         c              41.278    25.370      0.009     18.700     19.302      0.054
C452         c              34.609    25.678      0.003     11.526     12.166      0.052
C453         c              26.827    24.964      0.002     18.960     19.491      0.051
C454         c              34.044    26.379      0.005     16.509     17.077      0.053
C455         c              33.077    28.155      0.003     16.782     17.351      0.052
C456         c              34.163    24.483      0.082     10.273     10.845      0.091
C457         c              36.161    25.521      0.002      9.075      9.573      0.051
C458         c              36.266    21.356      0.003     13.431     13.974      0.052
C459         c              34.316    21.706      0.003     19.735     20.246      0.052
C460         c              32.874    25.819      0.001     13.912     14.485      0.050
C461         c              41.202    29.711      0.006     14.267     14.813      0.053
C462         c              36.003    26.242      0.003     12.042     12.643      0.052
C463         c              33.273    31.907      0.006     12.756     13.406      0.053
C464         c              37.552    29.686      0.090     10.494     11.156      0.095
C465         c              31.009    27.269      0.009     10.460     11.080      0.054
C466         c              34.562    24.556      0.003     15.279     15.839      0.052
C467         c              31.589    30.151      0.007     15.649     16.269      0.054
C468         c              36.099    22.882      0.004     11.083     11.658      0.052
C469         c              29.107    27.150      0.007     13.462     14.092      0.054
C470         c              31.886    26.252      0.010     10.679     11.174      0.055
C471         c              32.360    20.446      0.008     13.442     14.030      0.054
C472         c              36.297    22.169      0.006      9.576     10.111      0.053
C473         c              27.307    28.302      0.061     19.632     20.210      0.080
C474         c              34.727    26.667      0.007     18.815     19.453      0.054
C475         c              34.618    25.716      0.010      8.872      9.510      0.055
C476         c              28.609    21.073      0.005      9.915     10.479      0.053
C477         c              35.405    23.491      0.077     13.369     13.869      0.089
C478         c              36.745    28.664      0.003     18.445     19.099      0.052
C479         c              34.927    27.834      0.003     13.182     13.805      0.052
C480         c              33.464    21.705      0.003     18.986     19.592      0.052
C481         c              32.824    29.086      0.003      8.709      9.306      0.052
C482         c              36.118    26.398      0.007     17.985     18.581      0.054
C483         c              35.074    25.774      0.001     13.609     14.287      0.050
C484         c              38.568    26.970      0.005     13.388     13.943      0.053
C485         c              34.653    25.630      0.063     19.623     20.142      0.082
C486         c              34.888    24.703      0.004     10.277     10.950      0.052
C487         c              35.114    25.741      0.003     11.530     12.095      0.052
C488         c              33.244    24.915      0.007     17.259     17.764      0.054
C489         c              34.793    26.552      0.005     14.864     15.362      0.053
C490         c              33.268    29.777      0.079     11.277     11.871      0.089
C491         c              35.835    19.396      0.006      9.387     10.025      0.053
C492         c              33.847    23.473      0.007     17.401     17.920      0.054
C493         c              38.097    31.628      0.004     18.607     19.180      0.052
C494         c              30.287    19.765      0.002     14.095     14.625      0.051
C495         c              35.158    24.511      0.001     11.185     11.772      0.050
C496         c              33.794    27.044      0.006     18.657     19.311      0.053
C497         c              31.548    24.432      0.002     17.191     17.779      0.051
C498         c              35.118    28.262      0.002     11.974     12.573      0.051
C499         c              27.928    27.856      0.009     11.973     12.535      0.054
C500         c              37.483    24.376      0.009      9.617     10.196      0.054
C501         c              30.210    28.495      0.001     15.462     15.972      0.050
C502         c              36.749    26.709      0.004     17.436     18.057      0.052
C503         c              32.068    27.883      0.010     14.178     14.779      0.055
C504         c              31.926    32.542      0.008     11.593     12.214      0.054
C505         c              35.944    22.112      0.003     16.530     17.100      0.052
C506         c              36.796    23.302      0.001     16.561     17.108      0.050
C507         c              34.590    25.716      0.010     18.303     18.984      0.055
C508         c              33.706    32.184      0.046     10.841     11.327      0.073
C509         c              36.765    24.647      0.007     11.661     12.155      0.054
C510         c              34.732    31.802      0.003     18.160     18.781      0.052
C511         c              38.482    31.275      0.007     16.529     17.124      0.054
C512         c              34.448    25.607      0.006     10.190     10.839      0.053
C513         c              33.647    24.643      0.060     10.146     10.619      0.080
C514         c              30.948    24.588      0.003     17.198     17.829      0.052
C515         c              34.496    20.358      0.002     11.460     11.981      0.051
C516         c              28.356    20.960      0.002     13.844     14.435      0.051
C517         c              36.469    19.471      0.007     14.250     14.703      0.054
C518         c              32.466    21.243      0.055     11.839     12.391      0.078
C519         c              35.525    25.090      0.041     10.120     10.643      0.071
C520         c              38.201    30.139      0.006     16.614     17.182      0.053
C521         c              35.856    22.397      0.010     14.980     15.441      0.055
C522         c              34.364    24.857      0.009     13.184     13.774      0.054
C523         c              34.375    26.262      0.005     11.133     11.712      0.053
C524         c              31.915    25.782      0.008     11.122     11.746      0.054
C525         c              34.801    26.346      0.002     13.709     14.258      0.051
C526         c              38.792    25.252      0.009     14.547     15.226      0.054
C527         c              34.530    25.763      0.055     16.098     16.660      0.078
C528         c              37.240    24.170      0.090     12.902     13.558      0.095
C529         c              36.823    28.276      0.003     19.349     19.899      0.052
C530         c              34.685    28.086      0.010     19.041     19.592      0.055
C531         c              39.607    29.918      0.002     11.667     12.091      0.051
C532         c              38.736    28.412      0.009     19.517     20.134      0.054
C533         c              39.113    19.290      0.008     10.863     11.469      0.054
C534         c              28.819    27.121      0.006     15.237     15.773      0.053
C535         c              34.702    25.668      0.001     16.177     16.721      0.050
C536         c              37.119    32.682      0.006     14.058     14.583      0.053
C537         c              34.897    25.509      0.080     11.273     11.848      0.090
C538         c              39.661    30.076      0.081     10.080     10.675      0.091
C539         c              37.470    28.356      0.006      9.084      9.599      0.053
C540         c              35.876    27.491      0.039     10.994     11.590      0.069
C541         c              36.579    31.078      0.054     18.373     18.863      0.077
C542         c              29.542    22.674      0.006      9.183      9.859      0.053
C543         c              29.256    30.936      0.010     13.537     14.085      0.055
C544         c              34.212    26.394      0.094      8.774      9.327      0.097
C545         c              37.502    22.804      0.001     17.922     18.386      0.050
C546         c              31.542    31.955      0.003     13.663     14.312      0.052
C547         c              29.651    19.945      0.050     12.448     12.995      0.075
C548         c              32.254    26.403      0.005     10.809     11.411      0.053
C549         c              39.857    22.482      0.043     13.068     13.626      0.071
C550         c              37.614    24.781      0.003     10.356     10.912      0.052
C551         c              34.035    25.229      0.019     11.982     12.537      0.059
C552         c              31.267    22.464      0.007      9.069      9.567      0.054
C553         c              31.599    29.284      0.008     19.192     19.802      0.054
C554         c              30.505    22.767      0.006     12.826     13.407      0.053
C555         c              32.831    27.357      0.001     10.658     11.257      0.050
C556         c              37.415    25.749      0.046     11.347     11.925      0.073
C557         c              38.723    19.318      0.061     18.549     19.218      0.080
C558         c              36.204    30.644      0.048     10.610     11.239      0.074
C559         c              38.555    31.125      0.009     16.615     17.147      0.054
C560         c              35.519    21.424      0.009     10.912     11.535      0.054
C561         c              33.375    25.925      0.010     19.276     19.880      0.055
C562         c              29.491    25.597      0.009     18.814     19.455      0.054
C563         c              34.977    26.156      0.001     15.238     15.858      0.050
C564         c              35.150    24.046      0.008     13.582     14.291      0.054
C565         c              34.388    24.944      0.004     10.219     10.749      0.052
C566         c              36.248    23.754      0.022     11.595     12.218      0.061
C567         c              35.750    26.678      0.005     12.833     13.344      0.053
C568         c              34.455    24.586      0.008     15.042     15.531      0.054
C569         c              33.132    24.886      0.037     13.816     14.408      0.069
C570         c              36.623    28.786      0.010     17.087     17.574      0.055
C571         c              39.213    25.603      0.010     10.572     11.134      0.055
C572         c              38.334    23.422      0.004     15.488     16.054      0.052
C573         c              40.435    25.506      0.002     13.714     14.297      0.051
C574         c              34.208    25.656      0.009     15.775     16.376      0.054
C575         c              31.502    21.847      0.083     13.884     14.579      0.091
C576         c              35.365    25.437      0.078     12.312     12.890      0.089
C577         c              34.073    25.763      0.003     17.200     17.846      0.052
C578         c              31.365    21.126      0.002     13.761     14.323      0.051
C579         c              35.908    27.116      0.006     17.937     18.521      0.053
C580         c              29.115    25.873      0.026     14.869     15.452      0.063
C581         c              32.171    29.749      0.089     11.462     12.042      0.094
C582         c              33.324    23.231      0.002     14.441     14.919      0.051
C583         c              34.854    25.831      0.009     10.840     11.394      0.054
C584         c              33.742    25.051      0.009     11.070     11.689      0.054
C585         c              35.408    26.760      0.005     17.418     17.915      0.053
C586         c              35.724    24.170      0.010     15.123     15.704      0.055
C587         c              38.746    21.732      0.003     13.867     14.363      0.052
C588         c              32.915    26.511      0.010     17.567     18.098      0.055
C589         c              32.134    25.308      0.001     13.757     14.288      0.050
C590         c              31.763    22.334      0.005     13.198     13.708      0.053
C591         c              33.904    19.283      0.008     16.108     16.636      0.054
C592         c              30.115    24.180      0.001     16.549     17.144      0.050
C593         c              38.077    27.507      0.007     10.690     11.335      0.054
C594         c              36.071    29.375      0.017     18.646     19.258      0.058
C595         c              35.784    25.969      0.005     18.974     19.651      0.053
C596         c              36.089    28.443      0.003     19.683     20.230      0.052
C597         c              30.751    19.334      0.008     13.466     13.991      0.054
C598         c              40.130    28.727      0.060     17.252     17.808      0.080
C599         c              34.107    24.067      0.002     17.846     18.463      0.051
C600         c              40.626    27.405      0.015     15.285     15.822      0.058
C601         c              32.788    25.377      0.060     12.731     13.323      0.080
C602         c              37.542    22.816      0.052     17.923     18.467      0.076
C603         c              36.067    30.972      0.004      9.177      9.788      0.052
C604         c              32.067    23.005      0.007     10.076     10.602      0.054
C605         c              35.120    26.848      0.014     12.717     13.293      0.057
C606         c              34.585    25.756      0.038      9.577     10.244      0.069
C607         c              33.186    23.238      0.003     19.193     19.781      0.052
C608         c              37.517    31.746      0.008     18.873     19.428      0.054
C609         c              35.621    22.989      0.002     15.256     15.777      0.051
C610         c              32.306    26.572      0.057      9.500     10.158      0.079
C611         c              37.175    29.062      0.004     16.273     16.852      0.052
C612         c              34.672    19.921      0.031     13.591     14.122      0.065
C613         c              36.859    32.890      0.028     18.622     19.285      0.064
C614         c              33.334    18.899      0.009     14.734     15.217      0.054
C615         c              28.229    29.583      0.009     19.361     19.884      0.054
C616         c              39.361    27.338      0.008     19.586     20.256      0.054
C617         c              38.823    30.232      0.001      8.616      9.265      0.050
C618         c              34.492    26.122      0.050     19.656     20.245      0.075
C619         c              32.479    29.463      0.007     17.906     18.425      0.054
C620         c              31.489    25.965      0.007     13.950     14.446      0.054
C621         c              37.675    32.387      0.007     18.199     18.896      0.054
C622         c              39.963    21.686      0.070     18.526     18.979      0.085
C623         c              38.642    27.654      0.008     18.213     18.819      0.054
C624         c              35.257    31.901      0.087     13.353     13.929      0.093
C625         c              32.757    25.385      0.004     18.036     18.646      0.052
C626         c              30.864    32.544      0.002     16.816     17.437      0.051
C627         c              29.086    23.981      0.020     12.320     12.889      0.060
C628         c              36.160    23.314      0.004     11.054     11.589      0.052
C629         c              30.352    31.403      0.089     11.831     12.486      0.094
C630         c              33.407    18.756      0.006     11.258     11.852      0.053
C631         c              38.164    29.005      0.001     12.200     12.771      0.050
C632         c              32.712    22.069      0.004     14.001     14.693      0.052
C633         c              37.642    21.315      0.010     10.452     11.008      0.055
C634         c              36.847    27.546      0.008     15.123     15.600      0.054
C635         c              34.078    25.187      0.004     16.080     16.691      0.052
C636         c              34.806    26.166      0.005     13.086     13.681      0.053
C637         c              34.277    28.777      0.003     10.164     10.742      0.052
C638         c              29.806    28.815      0.003     10.716     11.285      0.052
C639         c              28.939    27.798      0.007     13.627     14.132      0.054
C640         c              34.792    26.628      0.009     17.168     17.672      0.054
C641         c              36.360    21.198      0.004     17.618     18.107      0.052
C642         c              36.160    24.325      0.002     12.195     12.852      0.051
C643         c              35.168    21.715      0.004     18.859     19.484      0.052
C644         c              33.998    24.144      0.007     17.336     17.828      0.054
C645         c              35.261    25.655      0.003     15.900     16.476      0.052
C646         c              36.456    27.092      0.005     13.672     14.292      0.053
C647         c              36.104    27.957      0.032     14.376     15.036      0.066
C648         c              34.361    24.750      0.009      8.548      9.127      0.054
C649         c              27.154    24.329      0.009     13.467     14.071      0.054
C650         c              34.668    25.226      0.028     16.361     16.841      0.064
C651         c              34.224    26.052      0.005     12.414     12.996      0.053
C652         c              34.897    28.179      0.077     14.269     14.821      0.089
C653         c              32.452    23.647      0.002     17.090     17.651      0.051
C654         c              32.621    33.260      0.001     11.689     12.263      0.050
C655         c              31.389    24.490      0.004      9.222      9.848      0.052
C656         c              33.379    24.441      0.027     17.251     17.847      0.064
C657         c              36.747    27.628      0.003     14.287     15.011      0.052
C658         c              31.621    28.981      0.003     13.894     14.374      0.052
C659         c              34.388    20.490      0.006     18.863     19.493      0.053
C660         c              30.461    28.969      0.008     11.421     11.993      0.054
C661         c              34.299    18.411      0.007     18.568     19.093      0.054
C662         c              38.920    25.253      0.007     10.405     10.945      0.054
C663         c              37.145    30.958      0.002     13.123     13.732      0.051
C664         c              31.289    24.393      0.004     11.067     11.557      0.052
C665         c              35.625    25.003      0.008     14.099     14.652      0.054
C666         c              32.574    25.111      0.007      9.249      9.816      0.054
C667         c              34.330    25.600      0.003     13.985     14.563      0.052
C668         c              32.887    27.925      0.003     10.158     10.695      0.052
C669         c              27.814    21.774      0.049     11.379     11.846      0.074
C670         c              38.783    29.416      0.004     13.975     14.562      0.052
C671         c              34.091    18.551      0.003     12.062     12.671      0.052
C672         c              34.612    21.592      0.006     19.453     19.966      0.053
C673         c              39.852    30.688      0.007     13.010     13.611      0.054
C674         c              30.207    26.268      0.008     13.988     14.637      0.054
C675         c              36.302    31.067      0.002     19.470     19.937      0.051
C676         c              40.768    22.770      0.078      8.570      9.069      0.089
C677         c              36.961    20.390      0.009      8.692      9.250      0.054
C678         c              32.544    27.648      0.043     10.292     10.854      0.071
C679         c              39.825    28.552      0.008     18.794     19.373      0.054
C680         c              34.293    24.911      0.005     12.681     13.303      0.053
C681         c              34.335    25.917      0.005     13.295     13.796      0.053
C682         c              36.217    18.930      0.095     10.745     11.283      0.097
C683         c              35.448    19.598      0.048     19.326     19.914      0.074
C684         c              33.376    26.825      0.009     17.015     17.579      0.054
C685         c              38.441    25.763      0.002     11.046     11.558      0.051
C686         c              34.935    25.573      0.008     12.428     13.075      0.054
C687         c              36.936    22.854      0.004     18.796     19.352      0.052
C688         c              41.864    23.487      0.007     14.341     14.925      0.054
C689         c              56.985    70.594      0.005     15.181     15.749      0.053
C690         c              57.372    71.406      0.008     18.067     18.665      0.054
C691         c              58.984    68.395      0.063     10.817     11.369      0.082
C692         c              58.064    73.833      0.008     18.702     19.244      0.054
C693         c              56.192    74.005      0.009     13.449     14.008      0.054
C694         c              60.775    69.589      0.005     12.911     13.477      0.053
C695         c              48.979    69.298      0.008     17.406     17.983      0.054
C696         c              52.514    71.787      0.007     15.485     16.144      0.054
C697         c              56.850    71.571      0.006     19.319     19.869      0.053
C698         c              59.438    67.503      0.004     10.229     10.797      0.052
C699         c              52.053    76.595      0.008     11.250     11.857      0.054
C700         c              59.741    75.050      0.001     12.920     13.527      0.050
C701         c              57.181    65.574      0.007     17.805     18.267      0.054
C702         c              58.697    74.480      0.008     15.734     16.345      0.054
C703         c              57.892    79.289      0.002     16.820     17.425      0.051
C704         c              55.938    62.348      0.004     14.941     15.517      0.052
C705         c              56.157    70.945      0.007     18.072     18.603      0.054
C706         c              58.147    68.764      0.029      9.538     10.109      0.064
C707         c              50.773    70.750      0.075     16.122     16.652      0.087
C708         c              57.223    68.892      0.003     15.718     16.228      0.052
C709         c              55.457    71.546      0.002     10.659     11.241      0.051
C710         c              53.703    67.109      0.009      9.370      9.938      0.054
C711         c              59.937    79.811      0.010     10.266     10.823      0.055
C712         c              59.838    73.505      0.002     19.562     20.133      0.051
C713         c              53.960    72.678      0.002     10.546     11.054      0.051
C714         c              58.219    71.543      0.001     18.913     19.525      0.050
C715         c              54.692    69.661      0.008     18.916     19.471      0.054
C716         c              56.980    71.417      0.007     11.340     11.893      0.054
C717         c              56.762    65.492      0.005      8.547      9.090      0.053
C718         c              64.214    71.251      0.006     10.716     11.382      0.053
C719         c              62.310    70.506      0.008     13.046     13.582      0.054
C720         c              57.114    70.967      0.002     17.135     17.703      0.051
C721         c              54.065    71.943      0.002      9.226      9.764      0.051
C722         c              61.041    79.894      0.007     17.965     18.539      0.054
C723         c              58.502    69.805      0.005     13.591     14.195      0.053
C724         c              59.061    70.745      0.010     18.388     18.903      0.055
C725         c              63.398    76.142      0.008     17.579     18.129      0.054
C726         c              59.723    64.919      0.005     10.594     11.114      0.053
C727         c              65.301    71.988      0.007      8.660      9.183      0.054
C728         c              54.670    72.015      0.008     11.927     12.494      0.054
C729         c              57.311    67.783      0.009      8.999      9.565      0.054
C730         c              59.992    71.616      0.004      9.659     10.139      0.052
C731         c              56.881    70.708      0.008     18.034     18.656      0.054
C732         c              57.578    66.428      0.007      9.184      9.729      0.054
C733         c              64.569    68.335      0.017      8.869      9.381      0.058
C734         c              60.263    65.241      0.009     17.952     18.472      0.054
C735         c              56.565    71.603      0.006     14.766     15.284      0.053
C736         c              57.116    71.680      0.007     10.204     10.718      0.054
C737         c              60.599    63.850      0.008     13.415     13.968      0.054
C738         c              56.207    62.877      0.005     17.041     17.613      0.053
C739         c              56.743    72.216      0.098      9.650     10.242      0.099
C740         c              59.192    73.737      0.001     12.275     12.867      0.050
C741         c              60.637    70.875      0.004      9.504     10.066      0.052
C742         c              53.483    65.293      0.052     15.319     15.842      0.076
C743         c              47.793    69.928      0.009     13.499     14.031      0.054
C744         c              48.717    72.364      0.002     13.376     13.953      0.051
C745         c              51.391    76.196      0.079      9.912     10.460      0.089
C746         c              62.709    70.300      0.008     18.220     18.693      0.054
C747         c              59.179    72.199      0.010     15.759     16.324      0.055
C748         c              57.014    70.819      0.008      8.502      9.050      0.054
C749         c              50.441    67.489      0.002     18.814     19.430      0.051
C750         c              56.767    72.983      0.007     11.340     11.929      0.054
C751         c              57.732    76.272      0.007     15.752     16.270      0.054
C752         c              54.542    71.037      0.002     15.902     16.604      0.051
C753         c              58.916    70.341      0.070     18.754     19.391      0.085
C754         c              53.946    66.325      0.004     11.526     12.187      0.052
C755         c              63.549    75.088      0.002     19.137     19.733      0.051
C756         c              54.188    67.243      0.003     18.230     18.750      0.052
C757         c              56.234    71.062      0.077     10.896     11.415      0.089
C758         c              53.389    65.834      0.007     12.808     13.380      0.054
C759         c              54.777    71.538      0.005     15.466     16.032      0.053
C760         c              58.029    69.833      0.010     15.571     16.100      0.055
C761         c              62.689    73.437      0.002     17.288     17.928      0.051
C762         c              61.044    79.275      0.004     18.048     18.645      0.052
C763         c              56.911    70.941      0.002     13.828     14.452      0.051
C764         c              60.952    74.177      0.005     19.292     19.832      0.053
C765         c              54.201    80.185      0.069     15.825     16.401      0.084
C766         c              60.839    66.518      0.006     11.871     12.301      0.053
C767         c              51.648    76.155      0.002      8.823      9.296      0.051
C768         c              60.381    75.885      0.002     12.694     13.245      0.051
C769         c              54.782    79.224      0.029     15.653     16.218      0.064
C770         c              58.969    68.940      0.005     18.365     18.952      0.053
C771         c              56.491    71.648      0.002     16.735     17.329      0.051
C772         c              64.822    67.100      0.005     16.373     17.005      0.053
C773         c              62.964    68.708      0.001     11.678     12.259      0.050
C774         c              61.812    76.164      0.004     10.043     10.633      0.052
C775         c              51.599    66.656      0.003     11.776     12.394      0.052
C776         c              62.093    77.587      0.002     13.171     13.804      0.051
C777         c              57.246    72.457      0.071     11.848     12.453      0.086
C778         c              53.618    68.867      0.074     14.954     15.449      0.087
C779         c              50.899    77.374      0.002     18.397     18.934      0.051
C780         c              57.436    71.188      0.003     12.613     13.234      0.052
C781         c              59.939    72.837      0.100     18.613     19.203      0.100
C782         c              58.867    79.986      0.003     16.978     17.508      0.052
C783         c              59.179    72.383      0.005     15.495     16.125      0.053
C784         c              58.205    72.674      0.002     11.313     11.898      0.051
C785         c              60.709    68.785      0.003     15.168     15.660      0.052
C786         c              60.929    65.078      0.006     15.144     15.629      0.053
C787         c              57.501    71.553      0.002     15.929     16.501      0.051
C788         c              50.300    65.207      0.003     12.125     12.677      0.052
C789         c              65.551    68.103      0.008     18.444     18.919      0.054
C790         c              63.589    67.957      0.004     17.851     18.404      0.052
C791         c              59.404    67.071      0.009     15.608     16.116      0.054
C792         c              52.223    72.280      0.024     16.762     17.371      0.062
C793         c              58.193    73.689      0.003     10.039     10.602      0.052
C794         c              60.927    70.550      0.006     10.860     11.393      0.053
C795         c              47.852    69.591      0.007     16.920     17.484      0.054
C796         c              56.292    73.090      0.002     17.884     18.364      0.051
C797         c              51.337    76.730      0.008     14.314     14.770      0.054
C798         c              54.343    69.439      0.046     16.273     16.766      0.073
C799         c              55.115    70.966      0.003     14.617     15.122      0.052
C800         c              62.627    75.407      0.005     19.391     20.000      0.053
C801         c              56.767    71.466      0.007     14.544     15.188      0.054
C802         c              50.149    74.872      0.077     14.990     15.584      0.089
C803         c              58.669    76.590      0.003     10.173     10.718      0.052
C804         c              55.047    66.974      0.006     14.492     15.041      0.053
C805         c              50.705    71.957      0.005     16.241     16.813      0.053
C806         c              55.997    71.755      0.006      9.754     10.306      0.053
C807         c              53.098    72.560      0.001     14.970     15.521      0.050
C808         c              57.072    71.471      0.043      8.492      9.023      0.071
C809         c              51.630    71.086      0.008     13.542     14.044      0.054
C810         c              56.640    71.567      0.006     15.548     16.079      0.053
C811         c              57.748    71.893      0.005     14.257     14.829      0.053
C812         c              64.180    71.033      0.006     15.940     16.441      0.053
C813         c              63.820    73.020      0.003     14.933     15.439      0.052
C814         c              57.554    62.899      0.010      8.855      9.487      0.055
C815         c              55.150    67.131      0.009     17.818     18.373      0.054
C816         c              51.066    77.407      0.007     18.448     19.068      0.054
C817         c              53.808    63.548      0.006      9.452     10.052      0.053
C818         c              53.715    65.521      0.006      8.339      8.953      0.053
C819         c              51.596    75.383      0.063     12.543     13.101      0.082
C820         c              53.003    68.212      0.088      8.826      9.371      0.094
C821         c              52.842    71.653      0.006     16.913     17.549      0.053
C822         c              58.020    70.681      0.008     18.153     18.751      0.054
C823         c              65.096    67.737      0.005     17.231     17.803      0.053
C824         c              56.517    71.820      0.038     13.955     14.584      0.069
C825         c              56.740    71.217      0.009     16.666     17.218      0.054
C826         c              59.762    75.977      0.006     13.141     13.795      0.053
C827         c              52.840    69.427      0.010     15.287     15.764      0.055
C828         c              53.760    68.989      0.010     10.390     10.992      0.055
C829         c              59.488    63.729      0.007     10.893     11.489      0.054
C830         c              55.099    71.976      0.019      9.034      9.661      0.059
C831         c              61.675    70.612      0.008     11.681     12.175      0.054
C832         c              55.075    80.516      0.007     17.006     17.475      0.054
C833         c              51.980    71.523      0.007     15.303     15.907      0.054
C834         c              55.118    64.212      0.008     18.301     18.859      0.054
C835         c              56.948    71.661      0.005     12.310     12.830      0.053
C836         c              57.213    67.444      0.004      9.653     10.184      0.052
C837         c              54.182    70.181      0.004     18.617     19.151      0.052
C838         c              54.222    66.796      0.033     15.312     15.822      0.067
C839         c              60.978    73.235      0.009     16.474     16.943      0.054
C840         c              57.104    72.249      0.010     11.854     12.361      0.055
C841         c              52.969    78.417      0.002     14.125     14.740      0.051
C842         c              56.377    70.668      0.006     18.002     18.654      0.053
C843         c              56.683    78.932      0.015     18.320     18.747      0.058
C844         c              55.266    70.835      0.007     19.634     20.129      0.054
C845         c              51.464    71.932      0.006     18.383     19.014      0.053
C846         c              62.997    68.961      0.004      8.765      9.308      0.052
C847         c              57.449    67.129      0.002     18.706     19.324      0.051
C848         c              58.443    73.269      0.038     14.800     15.323      0.069
C849         c              56.134    71.663      0.002     18.203     18.712      0.051
C850         c              57.143    73.331      0.005     19.261     19.796      0.053
C851         c              59.215    70.233      0.007     18.445     18.902      0.054
C852         c              61.860    79.422      0.005     13.487     13.991      0.053
C853         c              59.098    76.041      0.042     18.685     19.289      0.071
C854         c              57.740    70.051      0.094     15.218     15.848      0.097
C855         c              63.590    69.473      0.006     10.316     10.864      0.053
C856         c              59.498    75.752      0.009     11.249     11.922      0.054
C857         c              59.345    68.699      0.002     11.263     11.738      0.051
C858         c              57.039    62.155      0.008     13.311     13.820      0.054
C859         c              60.365    64.325      0.008     17.700     18.396      0.054
C860         c              57.611    72.055      0.009      8.510      9.104      0.054
C861         c              50.446    67.269      0.007     19.611     20.207      0.054
C862         c              56.873    71.500      0.007     15.586     16.214      0.054
C863         c              60.118    77.627      0.001      9.809     10.302      0.050
C864         c              64.146    76.746      0.008     19.336     19.791      0.054
C865         c              58.689    73.758      0.007     17.974     18.505      0.054
C866         c              60.574    73.710      0.002     11.944     12.552      0.051
C867         c              50.332    74.497      0.006     17.962     18.553      0.053
C868         c              61.294    76.250      0.003     16.434     17.014      0.052
C869         c              62.231    73.611      0.006     12.539     13.130      0.053
C870         c              58.559    71.619      0.004      9.704     10.296      0.052
C871         c              56.832    80.849      0.005     15.137     15.663      0.053
C872         c              57.289    70.962      0.008     10.565     11.146      0.054
C873         c              58.081    63.144      0.008     12.203     12.776      0.054
C874         c              51.274    72.127      0.090     15.225     15.699      0.095
C875         c              56.617    71.316      0.010     19.582     20.227      0.055
C876         c              58.178    70.580      0.082     15.855     16.375      0.091
C877         c              57.938    64.172      0.003     15.856     16.464      0.052
C878         c              56.734    71.290      0.003     10.709     11.227      0.052
C879         c              64.764    66.381      0.004     13.461     14.018      0.052
C880         c              56.406    71.525      0.004     18.365     18.925      0.052
C881         c              57.070    78.844      0.073     19.175     19.767      0.087
C882         c              56.990    71.707      0.007     14.369     14.961      0.054
C883         c              55.242    78.875      0.007     16.652     17.154      0.054
C884         c              56.233    75.322      0.006     14.596     15.131      0.053
C885         c              59.076    72.960      0.036      9.925     10.454      0.068
C886         c              52.515    78.922      0.001     13.818     14.393      0.050
C887         c              57.866    66.510      0.008      9.098      9.784      0.054
C888         c              53.574    70.072      0.006     15.077     15.563      0.053
C889         c              61.674    77.618      0.042     15.244     15.825      0.071
C890         c              64.887    70.065      0.009      9.306      9.850      0.054
C891         c              55.847    68.531      0.005     15.287     15.863      0.053
C892         c              60.678    70.498      0.004     15.315     15.993      0.052
C893         c              51.168    66.991      0.006     13.598     14.052      0.053
C894         c              54.176    74.253      0.004     16.065     16.647      0.052
C895         c              54.121    69.941      0.007     10.936     11.489      0.054
C896         c              55.715    72.260      0.001     16.203     16.709      0.050
C897         c              59.679    75.654      0.003     11.716     12.286      0.052
C898         c              48.639    74.048      0.048     13.102     13.696      0.074
C899         c              62.527    71.531      0.007     12.942     13.509      0.054
C900         c              57.426    67.847      0.032     13.258     13.871      0.066
C901         c              55.606    72.737      0.074     18.072     18.647      0.087
C902         c              57.896    68.154      0.006     18.964     19.529      0.053
C903         c              54.646    72.993      0.004     14.521     15.117      0.052
C904         c              57.937    66.859      0.002     17.467     18.115      0.051
C905         c              54.126    76.907      0.006     11.271     11.918      0.053
C906         c              56.929    71.511      0.004     14.789     15.486      0.052
C907         c              51.416    73.123      0.061     11.318     11.904      0.080
C908         c              51.904    68.531      0.009      8.702      9.288      0.054
C909         c              63.344    70.265      0.003     10.747     11.429      0.052
C910         c              55.483    67.501      0.009     18.181     18.758      0.054
C911         c              54.050    67.714      0.003     11.466     11.970      0.052
C912         c              55.820    68.066      0.003     14.308     14.931      0.052
C913         c              56.718    79.175      0.008     14.773     15.368      0.054
C914         c              58.078    71.980      0.002     14.760     15.364      0.051
C915         c              57.123    68.576      0.006     12.195     12.749      0.053
C916         c              63.049    73.607      0.009      9.808     10.373      0.054
C917         c              54.928    69.589      0.098     11.330     11.820      0.099
C918         c              58.244    67.383      0.008     10.290     10.886      0.054
