StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.470    98.212      0.086     13.280     13.689      0.133
C439         c               9.263   104.033      0.043     16.985     17.485      0.167
C440         c               9.216   104.269      0.016     15.967     16.445      0.033
C441         c               6.150   101.083      0.035     13.038     13.481      0.167
C442         c               7.754    91.037      0.088     17.785     18.222      0.083
C443         c               8.524    97.590      0.025     13.797     14.259      0.117
C444         c               7.841    92.445      0.026     18.851     19.216      0.050
C445         c               5.628    99.448      0.074     16.681     17.129      0.067
C446         c               1.029    97.901      0.023     16.235     16.651      0.117
C447         c               6.427   105.151      0.060     19.744     20.167      0.100
C448         c               8.733    97.376      0.076     17.512     17.921      0.100
C449         c              10.053   104.915      0.043     16.200     16.556      0.150
C450         c               4.124    96.286      0.043     14.323     14.758      0.017
C451         c               8.357    97.082      0.052     12.642     13.050      0.117
C452         c               8.041    97.318      0.068     19.646     20.072      0.017
C453         c               6.404    99.604      0.080     16.748     17.236      0.033
C454         c               7.999    95.803      0.085     13.113     13.559      0.083
C455         c              93.273    78.235      0.006     14.582     15.137      0.083
C456         c              95.687    73.686      0.059     16.819     17.379      0.033
C457         c              95.514    71.727      0.034     12.120     12.666      0.167
C458         c             101.357    80.335      0.017     16.846     17.390      0.050
C459         c              98.811    73.008      0.049     14.209     14.742      0.033
C460         c              98.498    68.921      0.031     19.020     19.545      0.067
C461         c              97.457    74.251      0.078     19.730     20.164      0.133
C462         c             103.363    71.407      0.074     19.309     19.933      0.083
C463         c              98.903    74.570      0.061     16.265     16.787      0.150
C464         c             100.791    69.003      0.053     11.640     12.188      0.117
C465         c              99.613    75.051      0.052     12.471     12.969      0.117
C466         c              98.550    70.978      0.073     12.640     13.218      0.117
C467         c              96.469    74.183      0.029     10.545     11.040      0.167
C468         c             100.035    70.043      0.077     14.870     15.399      0.050
C469         c              79.870     0.350      0.049      8.480      9.029      0.133
C470         c              78.208     1.011      0.061      9.565     10.186      0.067
C471         c              78.557     4.667      0.081     10.216     10.808      0.050
C472         c              78.512     7.677      0.014     17.962     18.505      0.150
C473         c              83.063     6.700      0.026     16.102     16.717      0.083
C474         c              84.514     3.973      0.061     14.437     14.998      0.067
C475         c              81.726     5.368      0.022     16.354     16.910      0.067
C476         c              83.940     0.597      0.077     12.162     12.801      0.083
C477         c              81.387    -3.169      0.084      8.901      9.453      0.083
C478         c              77.488    -1.459      0.036     11.504     11.995      0.100
C479         c              86.058     1.459      0.028     11.562     12.097      0.083
C480         c              82.405     2.077      0.091     15.277     15.763      0.133
C481         c              75.421     0.265      0.001     10.219     10.781      0.150
C482         c              87.892     1.199      0.079     11.299     11.883      0.100
C483         c              80.743     3.643      0.026      9.073      9.646      0.050
C484         c              77.221     3.890      0.065     18.053     18.717      0.083
C485         c              75.889     4.770      0.013     19.401     20.017      0.017
C486         c              88.203    -1.646      0.008      9.542     10.145      0.117
C487         c              76.122     4.530      0.097      8.699      9.298      0.167
C488         c              82.616     1.524      0.012     18.633     19.143      0.167
C489         c              82.385     0.345      0.002     12.761     13.274      0.133
C490         c              86.613     0.621      0.087     16.289     16.753      0.083
C491         c              76.997     2.220      0.033     11.248     11.719      0.117
C492         c              81.722     9.244      0.095     17.888     18.487      0.033
C493         c              85.409    -2.253      0.053      9.245      9.814      0.150
C494         c              84.905     1.247      0.002     15.034     15.571      0.050
C495         c              78.436     6.995      0.045     13.630     14.167      0.133
C496         c              82.821     2.423      0.068     16.447     17.046      0.083
C497         c              79.810    -1.661      0.049     19.015     19.539      0.017
C498         c              84.067    -5.322      0.020     11.364     11.983      0.050
C499         c              78.860    -0.482      0.071      9.736     10.333      0.083
C500         c              78.925     0.856      0.014     16.200     16.665      0.017
C501         c              85.870    -0.208      0.072     16.379     16.918      0.117
C502         c              84.787     8.342      0.059      8.474      8.928      0.067
C503         c              85.672     1.141      0.055     10.566     11.017      0.167
C504         c              83.184     1.265      0.094     19.180     19.719      0.150
C505         c              79.961     6.016      0.083      9.095      9.678      0.133
C506         c              82.443     2.006      0.053     12.136     12.780      0.150
C507         c              86.320     2.078      0.008     13.613     14.141      0.033
C508         c              82.247     1.643      0.090     15.349     15.904      0.050
C509         c              86.848    -2.272      0.077     19.297     19.980      0.033
C510         c              86.932    -3.816      0.073     12.671     13.388      0.033
C511         c              84.719     0.234      0.053     12.611     13.138      0.083
C512         c              80.317     4.792      0.017     11.438     12.046      0.050
C513         c              81.501    -0.468      0.027     17.462     18.058      0.067
C514         c              76.995     1.450      0.012      9.604     10.097      0.083
C515         c              87.115     3.027      0.041     11.589     12.107      0.117
C516         c              87.230     2.468      0.006     11.077     11.610      0.050
C517         c              88.856     4.586      0.031     13.627     14.153      0.100
C518         c              75.021     0.586      0.051     10.056     10.598      0.100
C519         c              82.258     1.669      0.040     14.657     15.272      0.083
C520         c              82.333     0.123      0.053     15.125     15.636      0.133
C521         c              82.269     1.769      0.036     15.493     16.123      0.067
C522         c              79.146     3.045      0.064     10.534     11.119      0.117
C523         c              88.578     2.639      0.070     11.021     11.704      0.033
C524         c              80.561     4.187      0.070     18.941     19.525      0.083
C525         c              78.480     6.614      0.033     12.241     12.877      0.083
C526         c              80.716    -4.228      0.067     19.234     19.811      0.117
C527         c              79.998     5.565      0.094     13.037     13.659      0.050
C528         c              83.523    -0.573      0.051     15.324     15.872      0.167
C529         c              82.624    -4.515      0.048     16.500     16.994      0.117
C530         c              79.496     4.229      0.005     16.913     17.445      0.067
C531         c              85.822    -0.931      0.016     19.655     20.239      0.133
C532         c              79.129     2.272      0.030     11.080     11.696      0.017
C533         c              89.486     1.047      0.073     17.245     17.835      0.083
C534         c              80.318     2.758      0.065     11.328     11.946      0.100
C535         c              80.901     3.181      0.006     14.838     15.296      0.150
C536         c              84.593     0.463      0.045      8.522      9.038      0.083
C537         c              81.168     1.678      0.018     14.996     15.541      0.017
C538         c              81.983     1.961      0.063     13.002     13.609      0.050
C539         c              81.098     0.051      0.075     14.871     15.475      0.067
C540         c              84.787     1.224      0.034      8.192      8.776      0.100
C541         c              77.578    -0.319      0.083     10.829     11.421      0.100
C542         c              84.591     0.393      0.003     11.258     11.768      0.083
C543         c              82.982     4.010      0.036     11.337     11.888      0.033
C544         c              75.759     3.798      0.033     13.139     13.713      0.067
C545         c              78.551    -0.185      0.032      9.637     10.150      0.167
C546         c              83.680     1.598      0.061     10.069     10.689      0.033
C547         c              87.394     2.554      0.041     13.797     14.415      0.017
C548         c              83.595     5.268      0.039      9.720     10.242      0.100
C549         c              85.815     5.310      0.013     11.509     12.103      0.083
C550         c              80.595     4.303      0.028      8.833      9.404      0.133
C551         c              78.763     1.997      0.022     12.439     13.030      0.033
C552         c              81.327     1.640      0.033     12.459     13.051      0.133
C553         c              82.997     6.739      0.063      8.643      9.238      0.033
C554         c              86.173     0.201      0.087      8.671      9.299      0.150
C555         c              74.832     3.259      0.026     17.686     18.267      0.133
C556         c              82.653     1.080      0.066      9.131      9.685      0.150
C557         c              82.157     9.142      0.007      8.241      8.827      0.150
C558         c              76.823     1.157      0.074     14.003     14.613      0.117
C559         c              88.123    -0.650      0.094      9.012      9.552      0.133
C560         c              87.941     2.880      0.032     14.984     15.514      0.117
C561         c              84.729    -1.845      0.073     10.938     11.491      0.017
C562         c              80.047    -1.095      0.028     14.369     14.931      0.117
C563         c              76.957     4.879      0.013     11.867     12.529      0.117
C564         c              82.134     2.620      0.085     10.336     10.906      0.083
C565         c              75.301     0.271      0.018     13.687     14.249      0.017
C566         c              82.900     2.220      0.026     12.688     13.214      0.033
C567         c              85.974     5.771      0.041     16.588     17.219      0.100
C568         c              82.784     1.896      0.048     13.256     13.815      0.050
C569         c              84.289    -4.699      0.029     14.769     15.309      0.083
C570         c              85.508     1.064      0.084     17.088     17.673      0.133
C571         c              82.031     4.186      0.065     16.648     17.207      0.083
C572         c              82.540     2.557      0.023     18.420     18.970      0.133
C573         c              75.994    -0.873      0.080     13.107     13.717      0.150
C574         c              80.310    -0.267      0.013     14.502     15.042      0.033
C575         c              82.465     2.350      0.078     13.119     13.662      0.033
C576         c              81.650     2.303      0.031     13.165     13.732      0.017
C577         c              82.229     1.407      0.090      8.494      9.081      0.033
C578         c              82.024     1.760      0.011     11.778     12.273      0.083
C579         c              82.366     6.042      0.043     12.140     12.662      0.033
C580         c              74.687     2.845      0.096     18.680     19.205      0.133
C581         c              87.509     2.994      0.080     12.564     13.115      0.017
C582         c              83.520     2.281      0.099     12.897     13.568      0.050
C583         c              83.844    -5.345      0.008     15.577     16.195      0.167
C584         c              79.202     2.356      0.025     14.827     15.348      0.017
C585         c              85.761     1.245      0.027      8.317      8.927      0.083
C586         c              81.182    -1.815      0.077     14.008     14.579      0.050
C587         c              83.278     2.366      0.089     12.067     12.548      0.083
C588         c              82.943     2.170      0.067     16.400     16.985      0.167
C589         c              80.392    -1.727      0.065     15.937     16.471      0.067
C590         c              80.526    -1.151      0.083     16.686     17.223      0.150
C591         c              80.075     0.673      0.038     11.879     12.459      0.150
C592         c              76.326     5.517      0.064     14.355     14.963      0.050
C593         c              83.050     3.972      0.098     10.842     11.343      0.033
C594         c              83.030     1.717      0.010     16.328     16.904      0.033
C595         c              81.406     8.881      0.057     18.580     19.141      0.133
C596         c              83.315     0.703      0.097     12.027     12.555      0.083
C597         c              83.773    -1.722      0.048     14.996     15.471      0.100
C598         c              81.125     0.675      0.098     17.680     18.259      0.017
C599         c              87.724     2.196      0.003     14.325     14.916      0.100
C600         c              59.913    31.648      0.072      9.595     10.195      0.167
C601         c              59.763    30.964      0.023     10.846     11.436      0.133
C602         c              60.381    27.778      0.044     15.259     15.817      0.033
C603         c              66.563    32.638      0.007     13.150     13.624      0.167
C604         c              67.286    30.244      0.096     18.189     18.703      0.167
C605         c              68.130    27.129      0.078     17.232     17.913      0.133
C606         c              65.033    28.872      0.001      8.736      9.264      0.100
C607         c              64.729    31.282      0.041     11.941     12.558      0.083
C608         c              67.557    28.132      0.021     10.407     10.965      0.117
C609         c              64.580    29.408      0.056      8.975      9.540      0.033
C610         c              65.773    28.794      0.019     10.508     11.085      0.033
C611         c              67.739    34.443      0.042     17.187     17.614      0.100
C612         c              59.745    27.680      0.026     11.456     11.967      0.017
C613         c              63.903    32.447      0.002     13.909     14.492      0.033
C614         c              69.511    28.079      0.076     18.710     19.271      0.067
C615         c              67.166    28.296      0.044     18.015     18.544      0.033
C616         c              62.027    23.840      0.060      9.999     10.463      0.167
C617         c              62.856    33.747      0.031     14.322     14.853      0.133
C618         c              67.503    28.060      0.090     13.405     14.032      0.017
C619         c              65.383    28.380      0.041     11.983     12.489      0.033
C620         c              70.712    23.398      0.053     16.365     16.971      0.067
C621         c              59.562    27.459      0.034     18.616     19.158      0.117
C622         c              63.143    22.725      0.001     12.637     13.176      0.133
C623         c              69.737    31.163      0.038     14.251     14.779      0.167
C624         c              64.562    26.828      0.004     12.465     13.038      0.150
C625         c              71.383    26.009      0.095      9.377      9.928      0.050
C626         c              62.916    27.365      0.002     13.473     14.037      0.133
C627         c              68.270    32.725      0.012     10.049     10.588      0.050
C628         c              69.339    26.993      0.057     16.668     17.144      0.050
C629         c              65.000    26.625      0.049     10.601     11.144      0.150
C630         c              67.546    32.832      0.020     11.933     12.455      0.133
C631         c              64.620    29.230      0.065     11.911     12.517      0.167
C632         c              65.253    27.568      0.011     11.548     12.121      0.150
C633         c              70.148    27.545      0.059     13.485     14.040      0.050
C634         c              70.033    25.201      0.037     15.649     16.270      0.150
C635         c              66.805    29.751      0.032     16.348     16.870      0.117
C636         c              63.023    24.298      0.034      9.639     10.106      0.033
C637         c              65.861    29.197      0.064     13.446     14.010      0.050
C638         c              70.483    27.976      0.009     10.615     11.177      0.117
C639         c              62.844    29.157      0.038     18.684     19.213      0.150
C640         c              68.672    32.115      0.059     16.419     16.918      0.067
C641         c              71.758    25.415      0.084     10.912     11.501      0.083
C642         c              62.880    30.874      0.085     19.287     19.843      0.117
C643         c              66.285    27.756      0.015     11.442     11.998      0.167
C644         c              64.850    22.189      0.041     12.405     12.979      0.117
C645         c              60.614    24.793      0.046     11.798     12.405      0.167
C646         c              63.128    26.372      0.070     10.269     10.743      0.117
C647         c              64.202    32.953      0.084     11.143     11.658      0.067
C648         c              60.647    26.757      0.092     10.392     10.927      0.083
C649         c              64.960    28.240      0.048     18.308     18.891      0.017
C650         c              68.439    31.796      0.025     14.678     15.284      0.083
C651         c              64.505    26.601      0.012     19.651     20.213      0.100
C652         c              67.518    27.318      0.016     17.903     18.490      0.033
C653         c              61.534    27.238      0.028      9.866     10.463      0.050
C654         c              64.941    28.525      0.084     14.337     14.830      0.050
C655         c              59.969    25.846      0.028     11.583     12.081      0.167
C656         c              66.781    28.960      0.024     19.326     19.945      0.150
C657         c              58.515    28.764      0.030     11.853     12.494      0.050
C658         c              64.013    28.391      0.076      8.833      9.408      0.167
C659         c              65.466    20.729      0.058     12.482     12.941      0.167
C660         c              69.425    25.275      0.092     18.557     19.170      0.083
C661         c              71.961    27.127      0.014     19.412     19.931      0.100
C662         c              66.675    21.083      0.059     11.084     11.548      0.117
C663         c              63.799    26.769      0.090     13.232     13.774      0.117
C664         c              65.403    27.260      0.041     16.279     16.844      0.167
C665         c              64.237    22.087      0.022     14.256     14.898      0.117
C666         c              66.590    25.596      0.032     12.262     12.841      0.083
C667         c              61.077    26.104      0.054     16.360     16.953      0.133
C668         c              64.241    29.858      0.049     19.523     20.049      0.067
C669         c              58.820    24.142      0.057      9.892     10.384      0.150
C670         c              63.624    26.933      0.014     13.394     13.888      0.050
C671         c              68.052    23.529      0.051     12.522     13.168      0.150
C672         c              69.349    22.271      0.072     18.547     19.010      0.117
C673         c              70.541    32.546      0.018     12.135     12.690      0.150
C674         c              62.329    27.680      0.007     12.699     13.247      0.100
C675         c              65.011    31.019      0.018     14.600     15.119      0.050
C676         c              60.602    31.418      0.080     12.357     12.892      0.100
C677         c              64.000    25.705      0.043     17.246     17.741      0.133
C678         c              71.385    25.705      0.025     14.724     15.288      0.033
C679         c              65.925    27.522      0.082     10.040     10.627      0.133
C680         c              69.484    21.811      0.092     12.080     12.592      0.033
C681         c              66.278    29.875      0.022     19.530     20.096      0.117
C682         c              65.466    27.820      0.071     18.421     19.034      0.133
C683         c              64.070    28.508      0.053     18.453     18.969      0.050
C684         c              67.169    21.830      0.054     12.772     13.280      0.067
C685         c              63.189    28.749      0.012      9.830     10.369      0.133
C686         c              66.579    32.386      0.089     16.302     16.842      0.083
C687         c              71.357    24.374      0.083     16.820     17.390      0.100
C688         c              62.155    22.710      0.022     17.435     18.055      0.050
C689         c              67.038    32.320      0.070     10.847     11.469      0.100
C690         c              71.267    27.613      0.006     15.071     15.594      0.017
C691         c              64.101    31.121      0.024     12.488     13.050      0.033
C692         c              65.564    28.095      0.059      9.900     10.482      0.167
C693         c              63.251    22.616      0.061      9.822     10.425      0.033
C694         c              63.815    33.599      0.015     14.443     15.049      0.167
C695         c              64.921    29.470      0.053     12.412     12.981      0.017
C696         c              61.858    27.346      0.036      9.076      9.675      0.083
C697         c              65.896    27.943      0.017     18.224     18.732      0.067
C698         c              65.016    28.731      0.031     19.462     20.084      0.083
C699         c              64.543    24.899      0.041     11.521     12.008      0.133
C700         c              68.024    28.440      0.020     12.691     13.273      0.067
C701         c              63.311    29.007      0.085     12.621     13.139      0.033
C702         c              61.067    28.059      0.096     10.174     10.644      0.100
C703         c              61.762    25.380      0.001     16.568     17.183      0.100
C704         c              62.330    25.340      0.097     18.998     19.567      0.150
C705         c              62.151    21.356      0.003     14.173     14.663      0.067
C706         c              58.344    30.972      0.033     11.136     11.611      0.067
C707         c              71.867    28.127      0.015      8.887      9.489      0.133
C708         c              60.364    23.311      0.037     17.598     18.168      0.133
C709         c              64.396    28.795      0.077     11.037     11.608      0.117
C710         c              71.928    24.878      0.094     12.071     12.756      0.050
C711         c              65.386    32.578      0.053     15.610     16.182      0.133
C712         c              69.062    28.325      0.045     17.133     17.688      0.017
C713         c              69.912    29.408      0.022     17.731     18.231      0.133
C714         c              65.287    27.973      0.079     10.754     11.332      0.050
C715         c              64.629    27.561      0.056     16.714     17.208      0.100
C716         c              60.059    30.265      0.039     19.393     19.954      0.050
C717         c              65.124    27.934      0.090     19.279     19.838      0.083
C718         c              65.797    26.189      0.003     12.285     12.736      0.067
C719         c              61.496    33.882      0.020      9.178      9.760      0.117
C720         c              65.395    29.504      0.022     15.309     15.842      0.100
C721         c              65.922    31.766      0.020     17.183     17.781      0.067
C722         c              61.573    27.476      0.024     12.323     12.816      0.117
C723         c              65.239    28.063      0.094     15.793     16.262      0.133
C724         c              64.420    29.503      0.038     17.982     18.559      0.167
C725         c              65.607    27.371      0.083     15.359     15.900      0.050
C726         c              72.480    27.358      0.048     16.387     17.021      0.167
C727         c              66.583    27.698      0.100     10.265     10.848      0.083
C728         c              66.149    31.850      0.081     19.231     19.859      0.117
C729         c              64.730    28.355      0.091     16.360     16.926      0.133
C730         c              63.293    29.862      0.053     19.058     19.705      0.050
C731         c              68.301    27.121      0.047     14.200     14.611      0.150
C732         c              70.179    25.266      0.028     17.195     17.785      0.017
C733         c              60.686    28.664      0.003     19.415     19.914      0.033
C734         c              64.932    30.098      0.074     17.686     18.213      0.167
C735         c              65.593    33.019      0.041     18.130     18.654      0.167
C736         c              65.481    30.948      0.051     11.840     12.446      0.167
C737         c              66.273    27.728      0.020     14.949     15.577      0.117
C738         c              65.005    27.750      0.023     13.309     13.910      0.167
C739         c              63.945    33.955      0.046     19.656     20.115      0.067
C740         c              69.519    22.378      0.031     12.430     12.939      0.067
C741         c              66.005    27.857      0.031      9.175      9.802      0.083
C742         c              67.645    29.442      0.053      9.336      9.991      0.033
C743         c              61.480    27.621      0.074     19.521     20.084      0.033
C744         c              67.142    23.812      0.049     16.263     16.868      0.017
C745         c              65.413    28.437      0.069     14.535     15.148      0.117
C746         c              64.919    27.365      0.026     12.105     12.633      0.117
C747         c              63.604    26.442      0.097     10.231     10.766      0.083
C748         c              66.330    28.618      0.031     15.410     15.908      0.067
C749         c              66.120    32.397      0.011     19.393     19.905      0.083
C750         c              64.999    27.540      0.046     10.377     10.884      0.150
C751         c              63.772    32.781      0.051     15.185     15.698      0.033
C752         c              70.430    32.681      0.077     12.963     13.537      0.133
C753         c              65.458    28.108      0.087      8.996      9.534      0.050
C754         c              67.558    24.774      0.042     19.664     20.222      0.150
C755         c              66.179    28.756      0.054     10.069     10.728      0.133
C756         c              70.495    30.753      0.068     12.584     13.167      0.167
C757         c              65.716    29.732      0.035     18.995     19.630      0.033
C758         c              65.555    27.202      0.021     13.808     14.294      0.117
C759         c              60.880    22.687      0.028     13.284     13.837      0.100
C760         c              63.927    27.055      0.052     14.196     14.721      0.067
C761         c              59.283    29.644      0.076     19.682     20.258      0.083
C762         c              70.681    25.018      0.084     11.992     12.550      0.033
C763         c              64.813    29.508      0.027     12.043     12.649      0.067
C764         c              59.186    26.272      0.055     18.027     18.636      0.083
C765         c              65.782    25.892      0.016      8.791      9.470      0.117
C766         c              63.943    28.476      0.018     14.255     14.789      0.083
C767         c              65.999    28.089      0.097     14.607     15.329      0.133
C768         c              64.074    29.321      0.089     12.645     13.288      0.050
C769         c              63.610    27.547      0.099     14.350     14.922      0.083
C770         c              63.934    29.820      0.032      9.692     10.277      0.017
C771         c              66.781    30.055      0.043     18.046     18.593      0.150
C772         c              64.460    30.620      0.040     16.381     17.043      0.133
C773         c              70.326    23.138      0.068     17.507     18.088      0.050
C774         c              70.969    26.563      0.013      8.957      9.464      0.133
C775         c              65.925    33.366      0.027     16.154     16.798      0.083
C776         c              69.017    23.959      0.034     11.183     11.790      0.033
C777         c              63.576    34.897      0.076     15.348     15.933      0.017
C778         c              63.694    33.974      0.100     13.870     14.485      0.167
C779         c              64.027    31.972      0.072     16.639     17.176      0.083
C780         c              63.206    27.821      0.030     13.068     13.683      0.167
C781         c              62.885    33.271      0.029     11.245     11.753      0.083
C782         c              68.087    24.270      0.055     17.082     17.601      0.067
C783         c              69.979    23.989      0.092     13.647     14.214      0.083
C784         c              63.719    25.907      0.067      9.206      9.758      0.150
C785         c              64.904    30.495      0.057     14.333     14.926      0.150
C786         c              59.187    23.536      0.067     13.043     13.605      0.167
C787         c              68.010    25.588      0.090     15.647     16.189      0.150
C788         c              64.281    28.731      0.047     19.533     20.065      0.017
C789         c              72.075    30.022      0.048     11.996     12.616      0.117
C790         c              63.692    31.698      0.090     16.624     17.252      0.100
C791         c              64.525    27.781      0.017     12.704     13.264      0.017
C792         c              69.951    24.980      0.050     19.201     19.675      0.100
C793         c              65.065    26.399      0.084     10.611     11.158      0.083
C794         c              66.399    29.325      0.044     10.325     10.881      0.117
C795         c              67.174    28.905      0.010     16.062     16.657      0.067
C796         c              68.854    31.351      0.035     10.596     11.163      0.033
C797         c              65.700    27.547      0.008      9.646     10.202      0.017
C798         c              68.404    24.592      0.008     10.818     11.309      0.150
C799         c              66.691    25.630      0.082     11.741     12.314      0.167
C800         c              59.405    23.305      0.017     14.038     14.592      0.167
C801         c              59.076    28.842      0.015     14.694     15.207      0.167
C802         c              65.683    27.219      0.018     18.065     18.568      0.067
C803         c              64.314    27.558      0.090     14.453     14.993      0.083
C804         c              65.028    28.269      0.071     17.957     18.410      0.117
C805         c              63.956    30.007      0.060     11.905     12.458      0.150
C806         c              68.947    21.526      0.023     14.498     15.180      0.017
C807         c              63.399    28.569      0.082     17.404     17.944      0.050
C808         c              65.176    28.131      0.014      9.309      9.916      0.033
C809         c              65.634    27.600      0.006     15.995     16.593      0.050
C810         c              69.846    47.536      0.056     13.587     14.130      0.067
C811         c              71.415    43.411      0.081     12.963     13.475      0.167
C812         c              67.407    40.409      0.031     10.398     10.927      0.083
C813         c              67.217    47.167      0.097     10.010     10.473      0.100
C814         c              69.960    39.930      0.007     10.922     11.451      0.033
C815         c              66.669    46.974      0.078     18.118     18.596      0.167
C816         c              67.105    47.777      0.054     17.256     17.765      0.150
C817         c              67.550    46.491      0.045     15.497     16.016      0.083
C818         c              68.927    47.217      0.012     10.927     11.556      0.017
C819         c              68.017    45.384      0.051     12.604     13.160      0.150
C820         c              68.623    41.871      0.008     15.476     16.052      0.050
C821         c              68.821    46.726      0.019     15.004     15.556      0.067
C822         c              68.471    48.290      0.076     14.103     14.638      0.100
C823         c              69.742    47.164      0.085     18.551     19.022      0.167
C824         c              73.391    51.170      0.022     13.313     13.798      0.033
C825         c              63.964    45.522      0.054     13.759     14.329      0.150
C826         c              18.360    96.349      0.017     16.870     17.276      0.067
C827         c              25.106    96.899      0.099     15.572     15.948      0.117
C828         c              19.328    93.288      0.097     17.549     18.094      0.150
C829         c              22.011    96.650      0.091     19.183     19.590      0.033
C830         c              25.628   102.648      0.064     19.005     19.495      0.100
C831         c              16.440   101.668      0.006     12.224     12.625      0.133
C832         c              20.588    98.101      0.009     13.279     13.808      0.117
C833         c              21.283    93.855      0.020     16.511     16.975      0.083
C834         c              22.030    96.627      0.088     12.513     12.947      0.133
C835         c              76.985    27.721      0.098     13.496     14.139      0.150
C836         c              74.611    28.406      0.098     16.530     17.159      0.117
C837         c              71.988    33.193      0.045     13.824     14.339      0.033
C838         c              80.444    34.816      0.036     19.673     20.190      0.067
C839         c              80.828    28.482      0.038     10.323     10.884      0.017
C840         c              84.134    23.649      0.002     16.370     16.904      0.050
C841         c              80.232    27.933      0.081     14.593     15.073      0.133
C842         c              82.072    22.343      0.022     15.194     15.777      0.133
C843         c              82.489    22.657      0.060     17.971     18.578      0.133
C844         c              80.121    31.716      0.071     16.434     17.004      0.117
C845         c              73.378    33.282      0.059     12.795     13.375      0.117
C846         c              76.971    26.733      0.016     16.212     16.705      0.083
C847         c              81.461    28.025      0.004      9.002      9.614      0.067
C848         c              80.538    30.022      0.011      8.457      9.005      0.017
C849         c              78.725    34.694      0.055     13.286     13.874      0.050
C850         c              76.984    32.052      0.091     10.993     11.607      0.100
C851         c              80.603    31.433      0.072     19.149     19.635      0.167
C852         c              79.333    25.463      0.031     11.415     11.899      0.117
C853         c              80.371    30.783      0.032     18.983     19.512      0.067
C854         c              80.533    31.693      0.086     10.678     11.223      0.067
C855         c              80.486    31.731      0.056     19.311     19.942      0.167
C856         c              79.788    21.981      0.053     13.244     13.815      0.133
C857         c              85.415    23.576      0.015      9.008      9.660      0.133
C858         c              71.264    32.253      0.029      9.157      9.792      0.083
C859         c              80.885    37.564      0.016     11.923     12.434      0.100
C860         c              75.207    32.587      0.099      9.104      9.595      0.167
C861         c              79.657    23.718      0.014      9.197      9.741      0.133
C862         c              79.657    33.323      0.032     15.205     15.777      0.117
C863         c              87.465    31.883      0.098      9.806     10.355      0.067
C864         c              76.205    26.277      0.089      8.389      9.006      0.167
C865         c              86.925    35.160      0.055     19.219     19.788      0.083
C866         c              78.664    32.983      0.015     18.137     18.704      0.133
C867         c              78.456    32.091      0.100     14.521     15.092      0.017
C868         c              80.046    29.180      0.061     19.378     19.880      0.167
C869         c              80.599    30.791      0.071     17.936     18.519      0.017
C870         c              80.738    33.417      0.056     14.379     14.922      0.150
C871         c              82.748    24.967      0.052     15.009     15.631      0.167
C872         c              80.055    28.974      0.063     19.411     20.023      0.050
C873         c              83.749    26.195      0.011     11.805     12.448      0.017
C874         c              75.949    37.756      0.037     16.919     17.431      0.050
C875         c              78.090    38.612      0.018     15.171     15.693      0.083
C876         c              73.696    34.389      0.005     11.934     12.613      0.167
C877         c              80.917    30.226      0.006     11.776     12.255      0.050
C878         c              84.583    38.876      0.071      9.189      9.758      0.117
C879         c              71.348    30.232      0.059     10.439     11.036      0.033
C880         c              82.034    24.034      0.073     14.702     15.265      0.067
C881         c              85.204    25.413      0.098     11.093     11.615      0.033
C882         c              79.559    37.896      0.089      9.661     10.223      0.117
C883         c              78.193    27.485      0.084      8.924      9.500      0.067
C884         c              84.822    36.875      0.047     14.594     15.165      0.067
C885         c              83.300    26.988      0.058      8.780      9.427      0.050
C886         c              80.255    31.269      0.055     19.413     19.958      0.150
C887         c              86.649    29.098      0.076     14.829     15.456      0.150
C888         c              79.384    28.090      0.036     11.327     11.854      0.017
C889         c              76.352    33.808      0.070     18.595     19.232      0.083
C890         c              79.396    40.322      0.088     17.779     18.305      0.017
C891         c              74.742    37.308      0.091     10.223     10.637      0.050
C892         c              75.160    36.082      0.063      8.880      9.417      0.167
C893         c              78.423    31.473      0.088     17.475     18.001      0.050
C894         c              74.582    29.881      0.034     17.580     18.145      0.117
C895         c              80.624    33.370      0.011     14.228     14.870      0.083
C896         c              72.269    31.885      0.043      9.473     10.078      0.150
C897         c              84.515    26.201      0.068     16.178     16.725      0.167
C898         c              82.833    27.601      0.041     19.163     19.702      0.150
C899         c              81.177    34.214      0.039     19.272     19.852      0.167
C900         c              76.428    31.242      0.089     10.982     11.593      0.117
C901         c              81.109    24.325      0.028      9.603     10.149      0.067
C902         c              79.486    28.970      0.013     18.794     19.407      0.167
C903         c              80.908    35.993      0.017      8.800      9.421      0.017
C904         c              78.268    33.986      0.084     12.696     13.312      0.050
C905         c              80.111    30.515      0.095     17.911     18.479      0.083
C906         c              80.280    27.817      0.098      9.530     10.140      0.033
C907         c              74.740    35.802      0.045     15.189     15.660      0.150
C908         c              74.631    28.378      0.050     10.503     11.008      0.117
C909         c              84.178    27.321      0.047     10.953     11.397      0.150
C910         c              81.954    33.797      0.048     19.051     19.557      0.117
C911         c              80.382    31.771      0.028     10.766     11.359      0.117
C912         c              76.631    22.758      0.085     18.437     19.026      0.117
C913         c              71.385    29.752      0.096     12.127     12.679      0.100
C914         c              79.192    33.297      0.076     16.267     16.781      0.100
C915         c              80.806    32.683      0.028     16.596     17.226      0.067
C916         c              72.369    31.243      0.050     18.420     18.973      0.017
C917         c              76.082    27.720      0.012     11.958     12.530      0.150
