StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.242    17.065      0.004     16.187     18.609      0.052
C439         c              84.228    71.405      0.007     14.160     17.667      0.054
C440         c              36.395    57.067      0.080      9.869     13.948      0.090
C441         c               2.312    49.859      0.007     10.063     13.649      0.054
C442         c              59.205     8.078      0.005     12.357     15.478      0.053
C443         c              78.578    82.197      0.008     10.130     13.822      0.054
C444         c              37.930     4.107      0.053     12.998     16.319      0.077
C445         c              99.391    81.956      0.002     12.107     14.517      0.051
C446         c              68.097    46.542      0.004     13.684     16.156      0.052
C447         c              47.594    54.204      0.008     13.234     15.999      0.054
C448         c              62.300    33.533      0.002     16.974     20.713      0.051
C449         c              16.628    78.977      0.007      8.000     10.529      0.054
C450         c              87.214    89.601      0.067     11.821     15.291      0.084
C451         c               1.640    60.667      0.061      9.184     13.043      0.080
C452         c              82.363    31.812      0.009     15.045     18.111      0.054
C453         c              67.287    36.778      0.060     12.982     16.158      0.080
C454         c              42.621    77.614      0.002     12.461     16.585      0.051
C455         c              70.524    20.083      0.009     15.229     18.193      0.054
C456         c              40.529    26.759      0.004     18.591     21.267      0.052
C457         c              14.701    83.877      0.003     13.069     16.760      0.052
C458         c              64.150    88.245      0.093     16.302     19.921      0.097
C459         c              12.691    97.075      0.002     13.443     17.617      0.051
C460         c              77.375    93.771      0.044      9.341     12.147      0.072
C461         c              40.750    45.842      0.028     13.589     16.435      0.064
C462         c              33.585     6.926      0.048     13.627     16.957      0.074
C463         c              45.428    58.779      0.009      9.492     12.785      0.054
C464         c              81.147    90.774      0.002     11.000     14.674      0.051
C465         c              15.034     4.688      0.004     16.915     19.582      0.052
C466         c              61.413    63.462      0.006      9.266     11.706      0.053
C467         c              10.609    26.287      0.094     13.869     16.887      0.097
C468         c              87.411    68.573      0.004     12.698     15.715      0.052
C469         c              94.240    63.324      0.009     15.505     18.554      0.054
C470         c              38.728    73.816      0.002     17.414     20.695      0.051
C471         c              79.327    77.889      0.001     18.499     21.267      0.050
C472         c              75.175    83.603      0.010     13.307     16.671      0.055
C473         c              11.433    48.277      0.004     15.428     18.950      0.052
C474         c              25.776    81.687      0.008     16.760     20.505      0.054
C475         c              80.834    26.794      0.009     11.706     14.137      0.054
C476         c              77.430    68.126      0.056      8.662     11.892      0.078
C477         c              25.836    18.338      0.003      9.095     11.357      0.052
C478         c              28.856    90.770      0.008     15.330     18.688      0.054
C479         c              38.578    44.779      0.002     14.808     18.584      0.051
C480         c              11.203    73.009      0.001     11.103     15.821      0.050
C481         c              88.640    15.939      0.008     10.519     13.581      0.054
C482         c              69.894    33.141      0.008     18.613     21.248      0.054
C483         c              54.809    43.849      0.089      9.491     13.058      0.094
C484         c              14.265    26.348      0.001     13.152     15.875      0.050
C485         c              46.216    15.346      0.008     15.407     18.332      0.054
C486         c               8.681     0.386      0.005     14.491     16.426      0.053
C487         c              15.050    73.711      0.003     15.584     19.336      0.052
C488         c              97.858    59.106      0.005     13.037     15.488      0.053
C489         c              88.139    36.194      0.004     18.485     20.845      0.052
C490         c              81.976    48.927      0.006     14.904     18.151      0.053
C491         c              94.882    56.082      0.007     12.875     15.826      0.054
C492         c              71.503    21.168      0.003     16.596     20.331      0.052
C493         c              20.397    10.062      0.005     11.399     14.065      0.053
C494         c              73.359    39.888      0.095     14.900     17.993      0.097
C495         c              13.824    67.018      0.008      9.169     12.168      0.054
C496         c               3.981    64.274      0.008     13.458     16.427      0.054
C497         c              80.771    28.299      0.004     16.903     19.227      0.052
C498         c              85.748    12.633      0.007     17.752     21.267      0.054
C499         c               8.905    77.533      0.005     14.282     17.161      0.053
C500         c              15.301    24.200      0.050     11.753     14.256      0.075
C501         c               7.585    80.730      0.005     13.332     17.057      0.053
C502         c              84.310    13.313      0.007      9.157     12.759      0.054
C503         c              33.544     7.879      0.005     11.994     14.730      0.053
C504         c              70.502    58.664      0.007      9.014     12.399      0.054
C505         c              31.603    72.426      0.009     12.748     16.096      0.054
C506         c              12.172    44.290      0.003     14.300     16.933      0.052
C507         c              43.276    38.715      0.087     14.096     17.831      0.093
C508         c              84.702     7.002      0.008     16.503     19.269      0.054
C509         c              39.740    41.149      0.060     16.906     19.863      0.080
C510         c              84.240    81.388      0.009     16.052     19.650      0.054
C511         c              60.589    26.417      0.010      9.264     12.114      0.055
C512         c              35.994    66.226      0.010      9.352     11.963      0.055
C513         c              55.606    32.708      0.001     15.886     18.806      0.050
C514         c              28.820    84.711      0.004     13.888     17.943      0.052
C515         c              20.240    51.550      0.001     13.336     17.209      0.050
C516         c              93.869     1.958      0.009     14.728     17.032      0.054
C517         c              65.523    72.271      0.007     15.404     18.104      0.054
C518         c              88.279    97.689      0.061     12.781     15.815      0.080
C519         c              63.310    11.071      0.026     11.550     16.008      0.063
C520         c              58.664    66.143      0.009     10.367     14.088      0.054
C521         c              13.679     0.219      0.073     15.099     18.120      0.087
C522         c              60.134    68.784      0.004     15.761     18.498      0.052
C523         c              48.898    56.535      0.010     13.564     15.703      0.055
C524         c              31.723    62.618      0.010      8.393     12.458      0.055
C525         c              25.210    62.836      0.008     14.114     17.306      0.054
C526         c               4.790    98.221      0.031     13.153     16.074      0.065
C527         c              42.933    18.417      0.076     15.935     19.212      0.088
C528         c              72.716    11.777      0.036     13.748     16.742      0.068
C529         c               4.817    50.653      0.002     10.906     12.933      0.051
C530         c              99.837    44.018      0.003     11.939     14.988      0.052
C531         c              68.940    35.879      0.008      9.472     13.091      0.054
C532         c              72.376    66.798      0.009     10.252     13.914      0.054
C533         c               8.608    83.565      0.006     14.994     18.365      0.053
C534         c              62.776    38.550      0.003     15.147     18.001      0.052
C535         c              52.440    43.416      0.006     15.837     19.014      0.053
C536         c              81.661    24.173      0.010     16.281     18.478      0.055
C537         c              73.882    24.237      0.008     17.184     21.169      0.054
C538         c              61.919    14.761      0.003     11.466     14.263      0.052
C539         c              68.650    18.993      0.017     15.496     18.372      0.058
C540         c              49.318    22.710      0.005     14.726     17.976      0.053
C541         c              15.569     0.556      0.005     14.777     17.154      0.053
C542         c              28.009    15.471      0.004     13.361     16.442      0.052
C543         c              64.011    63.705      0.006     17.773     20.676      0.053
C544         c              15.717    32.576      0.010     18.421     21.267      0.055
C545         c              17.070    55.098      0.007     11.897     15.782      0.054
C546         c              31.072     9.870      0.067     14.786     17.400      0.084
C547         c               3.402    26.352      0.007     10.843     13.595      0.054
C548         c              79.168    57.153      0.003     11.757     15.565      0.052
C549         c              58.236    92.363      0.009     17.444     20.596      0.054
C550         c              33.047    78.072      0.038      9.052     12.872      0.069
C551         c              76.528    18.376      0.002     15.858     19.108      0.051
C552         c              57.013    61.552      0.001     14.947     18.858      0.050
C553         c              50.407    38.209      0.096     14.173     17.043      0.098
C554         c               1.148    77.220      0.004     14.518     18.426      0.052
C555         c              81.443    68.744      0.002     12.085     15.794      0.051
C556         c              30.518    13.595      0.003     17.084     20.233      0.052
C557         c              74.003    39.907      0.010     10.451     12.905      0.055
C558         c              57.347    82.787      0.007     11.356     14.464      0.054
C559         c              26.545    78.927      0.006     13.667     17.671      0.053
C560         c              17.396    59.391      0.004     10.524     13.713      0.052
C561         c              78.754     8.842      0.006     13.870     16.806      0.053
C562         c              74.613    81.087      0.004     18.205     20.734      0.052
C563         c              37.633    51.955      0.009      8.890     13.016      0.054
C564         c              93.847    56.829      0.008     12.945     15.795      0.054
C565         c              67.315    44.457      0.007      8.604     11.456      0.054
C566         c              92.338    60.251      0.002     14.392     17.478      0.051
C567         c              68.179     8.482      0.004     14.610     18.421      0.052
C568         c              84.741    61.885      0.006     14.134     18.434      0.053
C569         c              17.868    32.041      0.010     10.582     12.977      0.055
C570         c              49.065    18.056      0.004     17.773     20.618      0.052
C571         c              78.379    30.933      0.003     15.949     19.186      0.052
C572         c              83.461     9.877      0.007     11.468     14.920      0.054
C573         c              79.636    58.479      0.006     10.841     14.202      0.053
C574         c              33.261     6.196      0.005     17.715     20.605      0.053
C575         c              65.445    49.995      0.001     12.942     17.580      0.050
C576         c              77.301    75.633      0.006     15.988     19.091      0.053
C577         c              37.630    62.264      0.004      8.000     10.397      0.052
C578         c              44.960    37.176      0.008     18.130     21.267      0.054
C579         c              14.264    50.183      0.007      8.000     11.043      0.054
C580         c              28.136    11.638      0.050     14.269     16.912      0.075
C581         c              25.659    21.768      0.007     16.767     19.937      0.054
C582         c              61.754    85.697      0.009     10.785     14.346      0.054
C583         c              74.324    25.133      0.002     14.458     17.435      0.051
C584         c              55.289    90.672      0.009     10.859     14.672      0.054
C585         c              14.871    65.034      0.002     18.229     21.051      0.051
C586         c              97.333    73.263      0.007     10.511     12.582      0.054
C587         c              99.834    13.275      0.007     18.070     21.267      0.054
C588         c              14.344    73.037      0.005      8.524     12.520      0.053
C589         c              28.309    52.805      0.007      8.596     12.159      0.054
C590         c              35.360    86.589      0.009     14.554     18.106      0.054
C591         c              96.767    33.563      0.048     12.881     16.444      0.074
C592         c              19.541    53.519      0.009     14.036     17.695      0.054
C593         c              49.693    82.532      0.008     18.157     21.267      0.054
C594         c              70.619    57.264      0.010     12.679     15.874      0.055
C595         c              70.661    28.452      0.093      8.143     12.001      0.097
C596         c              96.278    20.112      0.008     17.238     20.551      0.054
C597         c              77.630    45.705      0.010     12.580     16.192      0.055
C598         c              79.728    57.309      0.009     11.873     15.102      0.054
C599         c              31.419    86.948      0.003     15.319     18.843      0.052
C600         c              30.433    53.098      0.006     13.054     16.373      0.053
C601         c              96.776    60.430      0.081     15.007     17.736      0.091
C602         c              72.019    68.323      0.003     11.317     13.233      0.052
C603         c              15.508    36.386      0.007     11.376     13.889      0.054
C604         c              18.265    43.792      0.003     15.838     19.383      0.052
C605         c              96.818    51.162      0.005      9.080     12.249      0.053
C606         c              70.677    89.012      0.041     16.030     18.776      0.071
C607         c              65.018    87.507      0.004     15.783     18.896      0.052
C608         c              36.495    19.901      0.009     15.707     19.580      0.054
C609         c               4.387    57.604      0.092     13.897     18.260      0.096
C610         c               9.085    23.127      0.096     13.503     17.170      0.098
C611         c               1.500    98.026      0.004     16.902     19.927      0.052
C612         c              37.028    72.891      0.005     14.002     17.307      0.053
C613         c              50.789    90.028      0.003     11.261     14.221      0.052
C614         c              25.771    16.163      0.010     17.287     20.818      0.055
C615         c              26.343     9.152      0.008     10.326     13.765      0.054
C616         c              28.169    77.670      0.005      8.000      9.990      0.053
C617         c              92.393    89.078      0.005     16.796     19.595      0.053
C618         c              53.861    98.635      0.010     12.751     16.293      0.055
C619         c               7.176    52.959      0.031     12.218     16.188      0.065
C620         c              49.917    38.870      0.002      8.000     10.988      0.051
C621         c               1.312    76.234      0.006     11.145     13.871      0.053
C622         c              61.299    35.843      0.009     16.959     19.568      0.054
C623         c              15.377    53.327      0.005     10.329     13.099      0.053
C624         c              56.376    32.255      0.010     13.042     15.167      0.055
C625         c              95.836    81.472      0.007     12.244     15.013      0.054
C626         c              28.364    13.259      0.009     11.816     14.362      0.054
C627         c              26.335    84.318      0.003      8.440     11.936      0.052
C628         c              92.346    64.987      0.057     16.109     19.540      0.079
C629         c              57.766    95.522      0.048     17.997     21.267      0.074
C630         c               5.970    59.917      0.002     16.750     20.945      0.051
C631         c              37.793    59.059      0.004     14.441     18.473      0.052
C632         c              73.356    17.461      0.005     15.238     17.579      0.053
C633         c              95.661    98.909      0.006     14.903     19.084      0.053
C634         c              13.477    50.656      0.010     10.279     13.597      0.055
C635         c              42.590    12.714      0.003     17.559     21.050      0.052
C636         c               3.844    79.339      0.053     17.223     19.719      0.077
C637         c              22.669    84.391      0.004     10.965     13.921      0.052
C638         c              36.436    51.749      0.009     10.502     15.046      0.054
C639         c              97.976    56.880      0.004     14.290     16.704      0.052
C640         c              27.806     7.041      0.006     16.889     20.425      0.053
C641         c              14.925    30.651      0.002      9.467     11.698      0.051
C642         c              60.430    32.797      0.024      9.266     11.793      0.062
C643         c              96.438    23.715      0.010     18.303     20.702      0.055
C644         c              38.249     9.737      0.001     12.072     14.795      0.050
C645         c              20.564    24.591      0.041     14.181     17.039      0.071
C646         c              56.587    64.552      0.007     14.556     17.646      0.054
C647         c              98.412    91.724      0.005     17.962     20.989      0.053
C648         c              79.611    88.473      0.043      9.051     12.585      0.071
C649         c               7.729    40.549      0.007     13.201     17.057      0.054
C650         c              92.358    57.744      0.003     13.774     15.944      0.052
C651         c              63.513     5.754      0.003     13.149     16.339      0.052
C652         c              28.838    18.218      0.005     12.502     16.013      0.053
C653         c              98.048    48.252      0.001     12.773     15.499      0.050
C654         c              43.290    78.533      0.033     10.284     13.227      0.067
C655         c              38.243    49.829      0.004     11.415     14.585      0.052
C656         c              99.234    84.680      0.002     10.072     12.034      0.051
C657         c              15.388    74.647      0.010     11.154     14.565      0.055
C658         c              77.854    67.906      0.004     13.855     16.866      0.052
C659         c              78.576    89.147      0.013     17.973     21.267      0.057
C660         c              32.767    61.462      0.097     13.935     16.977      0.098
C661         c              11.289    31.061      0.009     12.555     15.387      0.054
C662         c              69.661    15.104      0.008      9.704     13.111      0.054
C663         c              66.933    84.032      0.097     17.952     21.267      0.098
C664         c              68.649    20.770      0.001     15.096     17.735      0.050
C665         c              78.294    65.044      0.009     15.194     18.339      0.054
C666         c              44.362    35.522      0.002     13.525     15.720      0.051
C667         c              36.093    91.253      0.001     12.217     16.023      0.050
C668         c              65.149    18.310      0.007     16.621     19.358      0.054
C669         c              17.014    28.084      0.004     12.800     16.267      0.052
C670         c              31.470    53.775      0.008     12.794     15.552      0.054
C671         c              57.400    95.274      0.008     17.611     20.329      0.054
C672         c               9.972    60.681      0.006     15.494     19.449      0.053
C673         c              75.800    42.394      0.010     14.058     16.724      0.055
C674         c              92.566    83.153      0.007     12.433     14.817      0.054
C675         c              96.358     6.669      0.039     18.839     21.008      0.069
C676         c               9.373    12.569      0.003     11.209     14.209      0.052
C677         c              92.859    23.379      0.070     16.771     19.888      0.085
C678         c              98.632    37.964      0.005     13.311     17.028      0.053
C679         c              10.313    30.636      0.006     12.088     15.447      0.053
C680         c              14.228    67.536      0.008     12.608     15.770      0.054
C681         c               0.428    84.968      0.072     10.883     14.119      0.086
C682         c              65.470    62.889      0.008      9.881     13.333      0.054
C683         c              54.908    62.430      0.004     17.561     20.670      0.052
C684         c              79.358    64.855      0.007      9.173     11.905      0.054
C685         c              71.294    33.494      0.008     16.150     19.100      0.054
C686         c              93.386    65.635      0.006     11.220     14.198      0.053
C687         c              89.539    79.523      0.003     11.772     15.287      0.052
C688         c              63.368    10.247      0.001     16.060     18.893      0.050
C689         c              51.630    28.947      0.062     12.900     16.101      0.081
C690         c              90.041    75.342      0.009     12.995     15.825      0.054
C691         c              48.806    53.688      0.005      9.697     14.079      0.053
C692         c              95.400    39.822      0.019     18.282     20.947      0.059
C693         c              40.571    33.720      0.007     14.272     16.632      0.054
C694         c               3.380    74.475      0.007     13.355     17.124      0.054
C695         c              52.521    81.837      0.003     15.471     18.616      0.052
C696         c              25.835    90.427      0.047     13.996     17.102      0.073
C697         c              20.227    72.628      0.006     10.147     13.886      0.053
C698         c              13.781    56.985      0.007     16.016     19.162      0.054
C699         c              51.324    68.579      0.008      8.528     11.642      0.054
C700         c              90.456    31.751      0.038     18.632     21.111      0.069
C701         c              82.839     7.779      0.039      9.736     12.915      0.069
C702         c              68.803    30.935      0.089     11.486     14.780      0.094
C703         c              51.472    24.286      0.005     12.161     15.302      0.053
C704         c               1.907    96.114      0.004     18.188     21.267      0.052
C705         c              56.874    27.369      0.003     16.148     19.397      0.052
C706         c              85.600    64.928      0.008     10.008     13.203      0.054
C707         c              14.134    20.125      0.006     11.768     14.985      0.053
C708         c              17.135    50.150      0.008     16.584     19.728      0.054
C709         c              59.253    72.949      0.007      8.000     10.705      0.054
C710         c              78.107    55.036      0.005     13.838     17.282      0.053
C711         c              12.094    84.704      0.006     12.622     16.824      0.053
C712         c              98.743    91.168      0.008     16.586     19.647      0.054
C713         c              47.049    17.387      0.001      8.883     12.809      0.050
C714         c              71.651     6.022      0.006     11.478     14.719      0.053
C715         c              25.387    41.966      0.001      8.000     11.514      0.050
C716         c              73.182    51.221      0.009     15.856     19.346      0.054
C717         c              16.464    38.998      0.002     16.883     21.031      0.051
C718         c              84.476    51.527      0.008     16.417     19.099      0.054
C719         c              39.130    69.301      0.001     10.785     13.206      0.050
C720         c              61.947    70.473      0.016      9.254     12.252      0.058
C721         c              53.304    20.159      0.001      9.494     12.180      0.050
C722         c              33.823    74.677      0.022      8.056     11.457      0.061
C723         c              86.345    75.574      0.009      9.071     11.264      0.054
C724         c               9.682    32.216      0.007     15.572     18.733      0.054
C725         c              85.921    44.802      0.005      9.957     13.395      0.053
C726         c               7.789    25.755      0.001     17.850     20.651      0.050
C727         c              12.134    27.266      0.003     17.482     20.428      0.052
C728         c              45.046     0.843      0.008     15.459     18.751      0.054
C729         c              91.037    18.893      0.003     18.060     21.229      0.052
C730         c              14.702     7.033      0.007     11.630     14.314      0.054
C731         c              23.741    35.939      0.008     14.461     17.897      0.054
C732         c              54.522    22.892      0.009     16.048     19.235      0.054
C733         c              47.341    24.842      0.005      8.449     11.550      0.053
C734         c               1.517    45.961      0.003     12.119     15.168      0.052
C735         c              89.942     7.951      0.003      9.219     12.930      0.052
C736         c              89.135    46.533      0.010     15.454     18.282      0.055
C737         c              39.409    23.786      0.008      8.823     11.597      0.054
C738         c              42.378    73.913      0.022     12.102     14.577      0.061
C739         c              82.821     1.201      0.008     16.146     18.613      0.054
C740         c               9.320     9.161      0.005     13.190     15.825      0.053
C741         c              97.105    11.446      0.004     14.905     17.860      0.052
C742         c              86.560    74.798      0.003     15.340     18.267      0.052
C743         c              69.907    59.875      0.008      8.920     11.813      0.054
C744         c              30.728    28.550      0.008      9.930     13.435      0.054
C745         c              92.394    26.303      0.005      9.657     13.217      0.053
C746         c              61.506    11.539      0.009     13.691     17.069      0.054
C747         c              64.799    42.480      0.005     14.204     17.009      0.053
C748         c              71.287    56.201      0.008     15.878     18.621      0.054
C749         c              26.776    10.806      0.003     14.735     17.942      0.052
C750         c              64.910    41.678      0.048     17.851     21.099      0.074
C751         c              42.187    38.670      0.003     15.432     18.450      0.052
C752         c              67.968    22.100      0.006     14.697     16.835      0.053
C753         c              88.549    84.872      0.006     16.377     20.304      0.053
C754         c              85.961    56.247      0.009     12.944     15.685      0.054
C755         c              71.804    46.175      0.010     11.854     15.089      0.055
C756         c              81.538    62.565      0.004     18.014     21.158      0.052
C757         c              21.047    29.049      0.007     13.931     16.779      0.054
C758         c              77.831    23.307      0.005      8.605     12.521      0.053
C759         c               5.783    18.397      0.008     16.615     19.666      0.054
C760         c              39.576     3.205      0.001     11.165     14.063      0.050
C761         c              77.340    68.650      0.005      9.389     13.551      0.053
C762         c              94.230    93.756      0.002      8.959     12.488      0.051
C763         c              44.815    29.831      0.008     17.804     21.267      0.054
C764         c              13.128    71.702      0.004     13.104     16.953      0.052
C765         c              20.718    96.601      0.004     14.291     18.203      0.052
C766         c              41.605    21.557      0.002     15.187     18.818      0.051
C767         c              12.769    54.522      0.001      8.435     12.036      0.050
C768         c              77.538    68.779      0.001     13.723     16.495      0.050
C769         c              65.516    96.512      0.061      9.737     13.049      0.080
C770         c              61.571    73.907      0.007     18.335     21.211      0.054
C771         c              78.967    99.079      0.005     11.628     15.090      0.053
C772         c              70.617    73.064      0.005     16.803     20.233      0.053
C773         c              97.104    32.029      0.077     16.337     19.014      0.089
C774         c               2.369    61.174      0.002      9.049     12.179      0.051
C775         c              18.035    43.137      0.007     10.490     13.347      0.054
C776         c              73.423    67.368      0.004     12.570     15.439      0.052
C777         c              60.903    90.297      0.004     17.953     21.267      0.052
C778         c              97.607    23.144      0.004     11.529     14.710      0.052
C779         c              20.681    75.062      0.007     16.909     20.132      0.054
C780         c              93.837    34.151      0.003     15.910     19.152      0.052
C781         c               2.521    15.996      0.004     16.884     19.153      0.052
C782         c              58.322    60.803      0.009     15.987     19.822      0.054
C783         c              77.464    19.953      0.005     13.453     16.194      0.053
C784         c              37.726    41.687      0.004     10.478     13.644      0.052
C785         c              25.741    99.072      0.005     12.774     16.500      0.053
C786         c               4.512    13.929      0.011     14.913     18.138      0.055
C787         c              30.977    98.103      0.006     10.163     13.810      0.053
C788         c               5.465    57.150      0.009     15.024     18.209      0.054
C789         c              67.229    12.516      0.009     15.427     18.709      0.054
C790         c              90.577     1.932      0.005     17.848     20.813      0.053
C791         c              43.256     4.679      0.006     17.462     20.380      0.053
C792         c              14.656    93.865      0.005      8.890     11.648      0.053
C793         c              87.089    39.414      0.010     10.646     13.263      0.055
C794         c              44.535    58.125      0.081     12.992     16.552      0.091
C795         c              25.498    21.865      0.009      8.866     12.028      0.054
C796         c              19.505    95.449      0.006     14.833     18.240      0.053
C797         c              26.765    80.837      0.003     12.857     16.418      0.052
C798         c              65.420    32.653      0.008     13.658     17.407      0.054
C799         c              33.224     2.731      0.002     11.945     15.190      0.051
C800         c              11.514     0.619      0.005     15.277     18.807      0.053
C801         c              97.945    32.434      0.008      9.431     12.239      0.054
C802         c              52.676    73.179      0.002     13.736     17.131      0.051
C803         c              98.624    28.433      0.027      9.913     13.127      0.064
C804         c              42.552    76.232      0.010     10.551     13.687      0.055
C805         c              58.955     2.329      0.003     11.170     12.668      0.052
C806         c              76.382    64.417      0.007     16.840     20.187      0.054
C807         c              14.236    88.415      0.074     17.741     21.115      0.087
C808         c              98.865    59.084      0.008     11.614     14.228      0.054
C809         c              58.648    47.817      0.096      9.158     13.088      0.098
C810         c              92.989     2.111      0.095     13.277     16.147      0.097
C811         c              38.168    37.753      0.007     13.225     16.104      0.054
C812         c              68.320    69.681      0.008      9.251     13.353      0.054
C813         c               5.541    35.075      0.004     13.498     16.530      0.052
C814         c              79.224    51.120      0.004     13.890     16.477      0.052
C815         c              26.090     2.177      0.003     17.849     19.957      0.052
C816         c               5.449    69.025      0.009     11.032     13.300      0.054
C817         c              96.016    23.876      0.007     11.200     13.805      0.054
C818         c              48.469    70.038      0.060     13.643     18.131      0.080
C819         c              44.777    92.234      0.004      8.000     12.127      0.052
C820         c              82.990    26.814      0.006     14.957     18.114      0.053
C821         c              54.744    22.700      0.006     16.491     18.730      0.053
C822         c              23.828    47.476      0.005      8.266     11.360      0.053
C823         c              57.719    89.207      0.002     18.312     20.413      0.051
C824         c               3.181    79.733      0.005      8.260     11.322      0.053
C825         c              30.234    72.503      0.001      8.939     12.989      0.050
C826         c              28.104    93.308      0.008     12.551     16.607      0.054
C827         c              75.332    36.651      0.045     13.094     16.378      0.072
C828         c              61.963    43.847      0.003     14.114     16.091      0.052
C829         c              84.289    67.316      0.005     15.693     18.698      0.053
C830         c              69.764    38.070      0.004     12.707     15.394      0.052
C831         c               7.291    88.655      0.008     12.088     15.857      0.054
C832         c              87.062    12.308      0.002     18.390     21.053      0.051
C833         c              56.722    13.425      0.088     16.292     18.686      0.094
C834         c              28.779    89.472      0.008      9.937     13.519      0.054
C835         c              93.529    90.257      0.007     14.468     17.860      0.054
C836         c              23.968    37.020      0.002     16.465     20.086      0.051
C837         c               2.635    38.649      0.002     12.621     15.623      0.051
C838         c              53.711    18.901      0.010     17.604     21.170      0.055
C839         c               1.552    88.243      0.003      8.012     11.207      0.052
C840         c              26.064    54.993      0.095      9.432     13.179      0.097
C841         c              34.200    22.319      0.004     14.985     17.015      0.052
C842         c              64.131    40.179      0.008      9.501     12.518      0.054
C843         c               7.601    34.102      0.083     11.378     14.563      0.091
C844         c              89.764     9.616      0.005      9.870     13.172      0.053
C845         c              54.021    96.711      0.010     12.047     15.619      0.055
C846         c              85.718    75.180      0.002     18.430     21.267      0.051
C847         c               2.771    50.053      0.008     10.179     12.678      0.054
C848         c              73.079    70.650      0.052     12.595     15.300      0.076
C849         c               2.117     9.558      0.008     12.343     15.847      0.054
C850         c              18.267    10.927      0.004     15.286     18.477      0.052
C851         c              37.555    48.571      0.055     12.278     15.775      0.078
C852         c              62.148    53.407      0.002     15.122     17.979      0.051
C853         c              30.417    53.159      0.008      8.000     11.549      0.054
C854         c              48.952    82.005      0.003      8.996     12.580      0.052
C855         c              64.374    85.679      0.008     11.119     14.584      0.054
C856         c               5.560    56.912      0.022      9.125     12.567      0.061
C857         c              29.781    88.127      0.009     13.418     16.970      0.054
C858         c              31.261    15.638      0.009     18.553     21.267      0.054
C859         c              79.499    80.750      0.006     13.646     16.364      0.053
C860         c              50.632    11.405      0.044      9.715     12.445      0.072
C861         c              81.126    60.080      0.009      9.775     13.484      0.054
C862         c              45.179    29.871      0.008     10.284     11.996      0.054
C863         c              95.152    99.900      0.007     13.913     17.193      0.054
C864         c               3.804    44.861      0.006      9.291     12.523      0.053
C865         c               5.673    92.959      0.002     15.916     19.702      0.051
C866         c              31.827    54.069      0.008     10.190     13.161      0.054
C867         c              84.589    23.144      0.057     13.444     16.592      0.079
C868         c              96.712    39.708      0.009     14.088     16.699      0.054
C869         c              94.754    79.246      0.008      8.900     11.603      0.054
C870         c              46.329    37.766      0.005     13.960     17.157      0.053
C871         c              41.223    46.818      0.032     13.156     16.390      0.066
C872         c              94.275    40.333      0.082     16.381     19.424      0.091
C873         c              55.384    41.516      0.004     10.704     14.518      0.052
C874         c               8.783    59.711      0.004     12.734     15.406      0.052
C875         c              56.411    51.431      0.008      9.629     12.407      0.054
C876         c              59.224    83.400      0.002      8.000     11.831      0.051
C877         c              73.425    91.237      0.006     12.729     15.931      0.053
C878         c              13.742    79.498      0.008      8.529     12.351      0.054
C879         c              47.477    61.992      0.009     17.980     21.267      0.054
C880         c              93.475    84.502      0.001     13.452     16.235      0.050
C881         c              73.761    68.334      0.004     14.653     17.603      0.052
C882         c              62.665    96.454      0.008     12.761     15.304      0.054
C883         c              68.360    76.036      0.002     15.208     17.851      0.051
C884         c              56.075    86.530      0.004     15.158     17.830      0.052
C885         c              77.198    66.725      0.009     13.053     14.685      0.054
C886         c              68.756    93.821      0.003     17.599     20.773      0.052
C887         c              71.861    61.140      0.004     11.997     14.647      0.052
C888         c              24.580    94.674      0.009     13.104     16.948      0.054
C889         c              14.735    84.704      0.003     14.288     18.024      0.052
C890         c              17.970    64.869      0.006     14.805     17.822      0.053
C891         c              81.392     4.360      0.002     15.845     19.065      0.051
C892         c              75.056    29.758      0.002     10.509     13.339      0.051
C893         c              78.064    93.479      0.005     11.534     15.363      0.053
C894         c              87.932     6.495      0.007     13.204     15.746      0.054
C895         c              24.062    97.479      0.005     12.486     16.206      0.053
C896         c              28.810    81.380      0.004      8.000     11.716      0.052
C897         c              34.807    97.000      0.004     11.612     14.821      0.052
C898         c              20.670    95.382      0.068     14.274     18.660      0.084
C899         c               9.004    76.423      0.005     18.024     21.207      0.053
C900         c              78.332    60.623      0.008     10.871     14.429      0.054
C901         c              27.277    59.498      0.008     15.447     18.910      0.054
C902         c              23.536    79.798      0.009      8.000     10.247      0.054
C903         c              28.945    24.600      0.007      8.387     11.184      0.054
C904         c              36.875    15.438      0.007     16.261     18.796      0.054
C905         c              19.781    16.400      0.008     17.805     19.594      0.054
C906         c              97.978    93.781      0.007     12.975     15.436      0.054
C907         c              65.936    64.264      0.004     17.822     20.763      0.052
C908         c              30.277    72.873      0.005      8.000     10.734      0.053
C909         c              60.122    85.805      0.007      8.380     11.337      0.054
C910         c              73.882    90.034      0.007     10.443     15.119      0.054
C911         c              30.345    62.708      0.081     12.490     16.024      0.091
C912         c               5.401     6.628      0.009     17.472     20.686      0.054
C913         c              19.698    84.051      0.002      8.207     12.200      0.051
C914         c              25.469    37.094      0.002     14.030     18.240      0.051
C915         c              75.468    16.073      0.008     15.431     18.349      0.054
C916         c              96.806    83.431      0.002     10.186     12.896      0.051
C917         c              24.588    40.534      0.027      9.820     13.380      0.064
C918         c              94.546    68.231      0.008      9.029     12.127      0.054
