StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.059    31.272      0.087     10.168     13.706      0.093
C439         c              76.806    16.624      0.047     13.710     17.179      0.073
C440         c              56.584    52.194      0.075     10.229     13.753      0.087
C441         c              23.298    53.543      0.080     17.752     20.632      0.090
C442         c              69.841    59.810      0.028     14.190     17.298      0.064
C443         c              40.311    14.797      0.022      8.000      9.900      0.061
C444         c              96.827    50.285      0.068      9.832     12.613      0.084
C445         c              12.281     5.483      0.061     15.243     18.888      0.080
C446         c              62.036    61.964      0.026     15.634     18.500      0.063
C447         c              41.082    66.651      0.050     12.642     15.527      0.075
C448         c              28.093    43.153      0.032     11.375     13.155      0.066
C449         c               8.212    49.797      0.046     14.887     18.130      0.073
C450         c              49.441     9.832      0.037      8.592     11.592      0.069
C451         c              93.965     6.951      0.047      8.440     11.571      0.073
C452         c              49.854    55.219      0.049     17.367     20.854      0.074
C453         c              61.334    93.005      0.073     16.966     20.111      0.087
C454         c              88.257    24.694      0.045     12.217     16.006      0.072
C455         c              29.009    30.450      0.026     13.596     16.722      0.063
C456         c              53.633    45.693      0.075      9.516     12.491      0.087
C457         c              16.414    87.416      0.030     10.644     13.270      0.065
C458         c              58.969     2.004      0.009      9.320     12.759      0.054
C459         c              40.701    35.728      0.052     17.775     20.556      0.076
C460         c              85.098    32.750      0.075     11.974     14.965      0.087
C461         c              85.237    35.045      0.061     13.546     16.983      0.080
C462         c              99.461    95.984      0.050     14.478     17.021      0.075
C463         c              24.856    83.032      0.011     17.316     19.838      0.055
C464         c              78.201    39.698      0.047     13.685     16.742      0.073
C465         c              90.936    88.400      0.005     13.593     16.329      0.053
C466         c              95.882    65.153      0.011     12.441     14.825      0.055
C467         c               5.535    19.578      0.062      9.125     13.491      0.081
C468         c              52.334    90.656      0.067     17.760     20.125      0.084
C469         c              98.581    55.470      0.021     10.558     14.075      0.061
C470         c              29.805    52.614      0.081     13.393     16.883      0.091
C471         c              46.587    85.117      0.071     11.100     14.301      0.086
C472         c              11.531    78.858      0.036     11.560     15.114      0.068
C473         c              10.868    33.773      0.098     10.635     14.237      0.099
C474         c              59.612    44.408      0.093     14.074     17.483      0.097
C475         c              80.416    39.129      0.060     18.228     21.233      0.080
C476         c              68.183     3.433      0.098     17.551     20.915      0.099
C477         c              28.428    93.004      0.060     10.819     14.022      0.080
C478         c              26.217    97.845      0.034     12.578     15.929      0.067
C479         c              22.947    31.698      0.099     13.096     16.840      0.100
C480         c              36.239    12.517      0.015     17.557     20.817      0.058
C481         c              30.224    93.682      0.035     11.844     15.286      0.068
C482         c              85.973    85.115      0.011     10.242     13.298      0.055
C483         c              54.350     9.305      0.081     11.840     15.375      0.091
C484         c              75.756    72.024      0.043     10.963     14.708      0.071
C485         c              58.753    69.107      0.060     14.015     17.490      0.080
C486         c              74.499     0.050      0.012     14.333     17.667      0.056
C487         c              99.871    96.674      0.034      9.345     12.747      0.067
C488         c              69.357    70.181      0.009     13.723     17.008      0.054
C489         c              21.928    43.505      0.081     13.615     15.815      0.091
C490         c              82.956    55.341      0.067     18.084     20.745      0.084
C491         c              73.881    20.769      0.070     10.781     14.331      0.085
C492         c              26.451    32.178      0.022     17.536     20.061      0.061
C493         c              24.744    58.279      0.005     11.741     14.692      0.053
C494         c              71.022    39.790      0.023     18.268     21.233      0.062
C495         c              92.912    35.931      0.091     10.918     14.916      0.095
C496         c              33.038    57.020      0.099     16.218     19.660      0.100
C497         c              44.635    32.245      0.051     16.962     20.258      0.075
C498         c              27.820    53.548      0.084     16.210     19.517      0.092
C499         c              24.342    49.931      0.008     16.840     19.578      0.054
C500         c               1.242    78.282      0.024      9.631     12.937      0.062
C501         c              99.761    37.488      0.006     15.105     17.730      0.053
C502         c               1.330    68.235      0.061     17.276     20.101      0.080
C503         c               9.014    45.616      0.061     14.146     18.169      0.080
C504         c              95.065    33.574      0.047     15.790     18.959      0.073
C505         c               3.785    90.314      0.040     12.739     15.704      0.070
C506         c              99.897    50.135      0.076     14.212     17.153      0.088
C507         c              19.553    39.145      0.088     17.521     20.737      0.094
C508         c              79.825     3.503      0.023     11.835     15.056      0.062
C509         c              51.734     9.694      0.053      8.000     11.842      0.077
C510         c              82.445    56.410      0.080     12.127     16.213      0.090
C511         c              80.507    15.468      0.051     12.113     14.828      0.075
C512         c               6.102    63.970      0.051     12.416     15.285      0.075
C513         c              15.106    13.425      0.029     16.023     20.205      0.064
C514         c               0.670    73.636      0.061     13.912     16.328      0.080
C515         c              58.224    27.550      0.065     11.142     13.785      0.082
C516         c               0.350    40.693      0.016     10.719     13.734      0.058
C517         c              99.305     1.335      0.004     16.774     19.769      0.052
C518         c              17.558    92.880      0.010      9.170     12.508      0.055
C519         c              28.797    86.559      0.046      9.007     12.456      0.073
C520         c              78.674    25.630      0.005     17.797     20.629      0.053
C521         c               7.936    30.816      0.096     11.837     15.231      0.098
C522         c              12.438    75.099      0.052     11.651     14.523      0.076
C523         c              34.263    43.860      0.100      9.221     12.939      0.100
C524         c              84.853    88.309      0.041     17.171     20.872      0.071
C525         c              47.885    26.746      0.094     15.278     20.171      0.097
C526         c              25.758    95.656      0.017     12.546     16.360      0.058
C527         c               4.040    68.202      0.043     14.226     18.596      0.071
C528         c              87.358    46.232      0.015     18.204     21.233      0.058
C529         c              53.331    73.058      0.070     14.191     16.690      0.085
C530         c               0.240    60.745      0.040     13.505     15.868      0.070
C531         c              25.965    47.868      0.068     11.289     15.184      0.084
C532         c              95.449     2.574      0.095     18.145     20.859      0.097
C533         c              80.393    46.589      0.031     17.580     21.233      0.065
C534         c              38.652    83.369      0.012     13.784     17.605      0.056
C535         c              97.470    79.921      0.079     15.738     18.950      0.089
C536         c              48.519    72.177      0.085     11.617     14.381      0.093
C537         c               9.572    19.634      0.092     12.061     15.641      0.096
C538         c              44.445    83.313      0.016     15.179     18.169      0.058
C539         c              10.879    58.268      0.023      8.491     11.923      0.062
C540         c              94.969    44.069      0.090     15.356     18.129      0.095
C541         c              39.334     4.698      0.074     16.693     20.299      0.087
C542         c              11.882    98.203      0.084     12.128     15.438      0.092
C543         c               9.810    41.840      0.069     12.793     16.429      0.084
C544         c              23.979    36.253      0.011     18.264     21.233      0.055
C545         c              47.046    42.511      0.097     12.808     15.577      0.098
C546         c               2.001    99.264      0.029      9.171     12.293      0.064
C547         c              12.473    68.964      0.021     11.717     14.805      0.061
C548         c               5.341    55.721      0.010     16.590     19.148      0.055
C549         c              47.127    63.412      0.087      8.977     12.510      0.093
C550         c               3.029    12.001      0.003      9.367     12.792      0.052
C551         c              30.979     1.275      0.079     15.447     19.116      0.089
C552         c              22.504    55.018      0.034     12.623     16.061      0.067
C553         c              73.745    79.839      0.034     16.429     19.479      0.067
C554         c              75.531    54.929      0.056     17.066     19.536      0.078
C555         c              70.443    42.585      0.068     12.087     15.826      0.084
C556         c              30.033    17.742      0.020      8.000     10.974      0.060
C557         c              71.049    82.899      0.049     11.705     13.960      0.074
C558         c              91.930    58.055      0.075     14.040     17.669      0.087
C559         c              68.932    85.956      0.069      9.649     12.187      0.084
C560         c              90.983     7.657      0.097     17.236     20.585      0.098
C561         c              10.934    13.608      0.011     17.154     20.172      0.055
C562         c              45.828    51.155      0.099     16.934     19.602      0.100
C563         c              37.192    62.495      0.082      8.042     11.257      0.091
C564         c              10.145    31.701      0.026     14.401     17.372      0.063
C565         c              12.680    28.244      0.034      8.220     11.521      0.067
C566         c              15.955    13.833      0.070      8.000     11.125      0.085
C567         c              90.820    97.768      0.083     17.310     20.096      0.091
C568         c              27.151    98.687      0.052     11.056     13.718      0.076
C569         c              88.433    69.285      0.091     14.673     17.689      0.095
C570         c              27.985    58.519      0.043     16.148     19.351      0.071
C571         c              92.936    10.543      0.083     13.446     16.072      0.091
C572         c              91.098    58.250      0.011     12.437     15.495      0.055
C573         c              43.645    28.434      0.096     12.846     16.306      0.098
C574         c               6.062    53.819      0.003     13.451     16.486      0.052
C575         c              37.738    49.171      0.040      8.474     12.111      0.070
C576         c              63.802    27.378      0.091     12.876     14.942      0.095
C577         c              93.966    17.524      0.053     17.815     21.233      0.077
C578         c              58.557    41.809      0.085      9.200     12.546      0.093
C579         c              97.683    36.652      0.033     15.302     19.111      0.067
C580         c              99.370    89.057      0.047     16.675     19.761      0.073
C581         c              80.096     0.750      0.056     13.163     16.885      0.078
C582         c              16.253    55.553      0.037     17.675     21.214      0.069
C583         c              23.419    38.839      0.059      9.543     13.208      0.079
C584         c              29.492    15.691      0.078     15.550     19.644      0.089
C585         c              60.077     1.181      0.024      9.258     13.397      0.062
C586         c              34.194    95.603      0.014     14.131     16.735      0.057
C587         c              19.914    83.593      0.057     17.338     20.657      0.079
C588         c               4.218    92.669      0.012     13.970     16.397      0.056
C589         c              63.185    97.537      0.026     11.994     14.685      0.063
C590         c               5.363    47.451      0.049      8.043     12.791      0.074
C591         c              42.786    86.702      0.096     12.723     15.220      0.098
C592         c              70.796    14.287      0.021      8.699     11.764      0.061
C593         c              53.736    93.763      0.062     13.137     15.966      0.081
C594         c              86.341    82.380      0.039     10.186     13.256      0.069
C595         c              30.782    12.083      0.015     11.404     14.260      0.058
C596         c              22.701     1.444      0.015     16.257     19.911      0.058
C597         c              80.963    58.330      0.054     17.611     19.233      0.077
C598         c              53.031    33.561      0.040     17.256     20.112      0.070
C599         c              57.606    86.838      0.013     14.226     17.459      0.057
C600         c              80.201    60.329      0.069     13.588     16.621      0.084
C601         c              51.141    67.421      0.064     14.306     18.375      0.082
C602         c              24.173    50.832      0.026     15.425     18.602      0.063
C603         c              76.142    35.434      0.070      9.529     12.386      0.085
C604         c              84.383    53.584      0.020     16.280     19.014      0.060
C605         c              47.573    77.945      0.028      9.634     13.484      0.064
C606         c              87.651    62.182      0.046     11.413     14.693      0.073
C607         c              99.316    76.252      0.081     12.344     15.716      0.091
C608         c              67.051    61.929      0.029     17.198     20.575      0.064
C609         c              84.534    48.308      0.049     13.765     17.200      0.074
C610         c              17.115    79.244      0.083      9.722     12.815      0.091
C611         c              99.553    11.943      0.088     16.912     20.230      0.094
C612         c              44.231    88.821      0.090     13.313     17.082      0.095
C613         c              38.402     0.248      0.043     17.297     21.185      0.071
C614         c               0.007     1.697      0.021     15.560     20.137      0.061
C615         c               7.552    44.578      0.046     15.643     17.870      0.073
C616         c              17.351     3.881      0.017     18.011     21.233      0.058
C617         c              68.646    21.854      0.045     14.720     17.809      0.072
C618         c              50.420    51.383      0.093     14.238     17.596      0.097
C619         c              67.719    23.823      0.024     18.533     21.233      0.062
C620         c              77.736    16.520      0.089     17.564     20.672      0.094
C621         c              67.025    58.155      0.026     17.052     21.045      0.063
C622         c              96.915    20.648      0.036     15.878     18.212      0.068
C623         c              78.205     6.610      0.002     12.700     16.434      0.051
C624         c              42.485    60.804      0.051     10.305     13.368      0.075
C625         c              10.495    24.109      0.088     16.845     20.410      0.094
C626         c              84.878    86.749      0.099     10.309     13.073      0.100
C627         c              61.034    98.591      0.047     12.255     14.858      0.073
C628         c              64.096    22.502      0.028      8.000     11.003      0.064
C629         c              96.301    14.312      0.008     11.019     14.540      0.054
C630         c              55.646     5.573      0.023     13.383     16.529      0.062
C631         c              55.386    62.397      0.091     14.604     17.388      0.095
C632         c              23.528    99.502      0.058      9.513     12.795      0.079
C633         c              93.243    73.156      0.017     17.518     20.972      0.058
C634         c               0.195    64.078      0.090     12.541     16.702      0.095
C635         c              61.920    64.715      0.047     12.064     15.293      0.073
C636         c              20.145    11.077      0.043      8.000     10.695      0.071
C637         c              33.655    43.451      0.029     13.260     15.665      0.064
C638         c              52.461    67.337      0.021     10.090     12.927      0.061
C639         c               2.758    51.693      0.075     13.419     16.884      0.087
C640         c              48.442    74.241      0.093     12.169     14.980      0.097
C641         c              61.541    70.053      0.004     13.619     16.664      0.052
C642         c              86.991    89.121      0.025     10.165     11.645      0.062
C643         c              44.004    38.867      0.072     16.949     19.539      0.086
C644         c               0.746    91.197      0.065     17.640     20.465      0.082
C645         c              39.420    25.058      0.094      8.000     11.064      0.097
C646         c              36.675    20.834      0.095      8.000     10.929      0.097
C647         c              14.271    36.351      0.085     10.078     12.082      0.093
C648         c              67.995    48.194      0.072     11.323     15.240      0.086
C649         c              55.783    89.832      0.083     18.401     21.233      0.091
C650         c              30.922    12.960      0.097     12.172     15.245      0.098
C651         c              27.395    25.076      0.073     13.513     17.315      0.087
C652         c              26.774    69.334      0.036      8.000     11.784      0.068
C653         c              56.738    86.854      0.005     18.038     21.233      0.053
C654         c              84.316    90.440      0.078     10.714     14.004      0.089
C655         c              50.537    94.038      0.098     10.135     13.181      0.099
C656         c              82.157    67.085      0.025     15.868     18.923      0.062
C657         c              78.381    57.772      0.060     16.274     19.091      0.080
C658         c              53.044    74.244      0.083     11.042     14.044      0.091
C659         c              57.374    77.586      0.011     17.703     21.233      0.055
C660         c              56.485    54.792      0.081     13.038     16.195      0.091
C661         c               3.336    15.634      0.004     10.072     13.582      0.052
C662         c              84.916     4.753      0.006     16.189     19.021      0.053
C663         c               8.389     7.493      0.020     11.796     14.762      0.060
C664         c              63.436    41.147      0.015     12.119     14.405      0.058
C665         c              63.353    76.442      0.064     18.091     20.449      0.082
C666         c              24.369    68.351      0.055      8.476     11.864      0.078
C667         c              26.141    62.219      0.046     17.047     20.138      0.073
C668         c               0.731    44.569      0.098     11.473     13.828      0.099
C669         c               3.281    41.328      0.003      8.338     12.029      0.052
C670         c              32.995    68.717      0.030     16.155     19.947      0.065
C671         c              72.744    69.383      0.069     14.955     18.257      0.084
C672         c              81.369    15.373      0.088      9.458     12.673      0.094
C673         c              66.597     3.355      0.007     13.005     16.754      0.054
C674         c              52.434    92.881      0.018     12.198     14.795      0.059
C675         c              96.031    27.768      0.026     12.269     16.092      0.063
C676         c              26.701    57.240      0.021     16.881     19.977      0.061
C677         c              58.792     8.817      0.006     17.407     21.233      0.053
C678         c              63.811    86.829      0.037     15.163     18.675      0.069
C679         c              23.334     6.020      0.014     10.210     13.736      0.057
C680         c              20.815    63.720      0.031     12.522     15.442      0.065
C681         c              90.422    10.588      0.055     13.454     16.655      0.078
C682         c              66.413    34.442      0.006      8.000     11.112      0.053
C683         c              67.919    89.792      0.050     17.483     21.128      0.075
C684         c              10.262    57.367      0.088     17.446     20.215      0.094
C685         c              63.800    37.232      0.089     16.213     19.077      0.094
C686         c              51.408    49.775      0.031      9.096     12.043      0.065
C687         c              30.478    60.587      0.053     10.462     13.848      0.077
C688         c              21.326    50.607      0.019     13.276     15.994      0.059
C689         c              75.127     3.680      0.032     17.021     21.074      0.066
C690         c               1.166    50.903      0.004     11.978     15.049      0.052
C691         c              97.716    48.338      0.075     14.416     17.162      0.087
C692         c               6.312    10.648      0.079     10.378     13.864      0.089
C693         c               9.445    79.593      0.066     16.398     19.817      0.083
C694         c              88.141    65.120      0.014     10.893     14.507      0.057
C695         c              35.253     4.551      0.098     16.352     19.381      0.099
C696         c              62.438    98.382      0.040     17.272     19.917      0.070
C697         c              23.633    84.659      0.015      8.625     12.561      0.058
C698         c              76.104    50.046      0.063     17.809     21.074      0.082
C699         c              59.751    46.385      0.039     16.372     19.823      0.069
C700         c              47.594    36.765      0.064     14.954     17.914      0.082
C701         c              77.008    73.782      0.062      9.626     13.540      0.081
C702         c              45.246    49.764      0.041      8.076     11.550      0.071
C703         c              97.405    59.743      0.032      9.400     12.637      0.066
C704         c              34.108    91.033      0.042     15.689     18.663      0.071
C705         c              92.178    19.726      0.098     12.862     15.769      0.099
C706         c              45.285    26.490      0.035      8.816     12.178      0.068
C707         c              98.657    53.437      0.048     12.858     15.899      0.074
C708         c              24.935    14.257      0.009     11.425     15.467      0.054
C709         c              38.333    87.726      0.054     10.427     13.286      0.077
C710         c              97.413    46.863      0.052     12.902     16.082      0.076
C711         c              60.900    62.995      0.089     16.680     19.576      0.094
C712         c              71.848     3.860      0.097     15.485     18.877      0.098
C713         c              63.251    71.953      0.050     14.890     17.180      0.075
C714         c              72.441    66.317      0.041     13.536     17.489      0.071
C715         c              89.690    95.877      0.057     15.343     18.509      0.079
C716         c              90.618    98.792      0.031      9.545     12.296      0.065
C717         c              83.696    25.965      0.013     17.403     20.717      0.057
C718         c              39.562    42.393      0.080     16.619     20.713      0.090
C719         c               4.090    29.306      0.074     16.542     20.872      0.087
C720         c              44.557    23.786      0.022     10.971     14.444      0.061
C721         c              66.264    56.593      0.029     10.411     13.745      0.064
C722         c              63.431    50.420      0.016     13.838     16.860      0.058
C723         c              38.991    42.680      0.085     12.354     14.907      0.093
C724         c               5.614    39.629      0.040      8.000     11.048      0.070
C725         c              88.510    62.587      0.011     18.247     21.087      0.055
C726         c               8.609    60.864      0.060     12.069     15.870      0.080
C727         c              22.393    78.679      0.003     17.690     21.130      0.052
C728         c              29.021     0.074      0.018     16.338     20.098      0.059
C729         c              83.581    27.763      0.087     14.351     18.062      0.093
C730         c              29.422    35.936      0.016     10.084     14.563      0.058
C731         c              95.731    94.341      0.077     12.386     15.056      0.089
C732         c              56.252     0.240      0.002     10.985     12.963      0.051
C733         c              53.994    64.199      0.093     11.938     14.458      0.097
C734         c              83.411    35.495      0.086     13.771     17.076      0.093
C735         c              45.372    27.526      0.023     14.892     18.852      0.062
C736         c              11.420    39.798      0.052     13.087     15.769      0.076
C737         c              12.039    31.682      0.046      8.000     11.223      0.073
C738         c              15.506    19.338      0.081      8.000     11.076      0.091
C739         c              79.368    30.881      0.063     11.766     14.798      0.082
C740         c              26.339    82.374      0.032     15.833     18.216      0.066
C741         c              97.958    76.830      0.021      9.367     12.102      0.061
C742         c              40.134    46.478      0.023     15.880     19.808      0.062
C743         c              32.989    23.098      0.059      8.769     10.491      0.079
C744         c              32.505    91.888      0.031     11.140     13.957      0.065
C745         c              21.761    97.593      0.018     11.679     14.492      0.059
C746         c               7.629    65.199      0.030     17.863     21.233      0.065
C747         c              96.779    25.060      0.005     12.299     15.623      0.053
C748         c              93.664     2.236      0.062     15.976     19.613      0.081
C749         c              28.431    70.502      0.071     11.367     15.792      0.086
C750         c              63.621    81.792      0.071     16.630     18.670      0.086
C751         c              56.293    29.958      0.019     12.898     16.931      0.059
C752         c              53.848    34.452      0.095     17.563     21.233      0.097
C753         c              62.881    35.851      0.047     15.392     19.113      0.073
C754         c              15.549    95.008      0.077      9.257     11.673      0.089
C755         c              69.249    27.840      0.051     14.710     17.042      0.075
C756         c              36.245    93.245      0.077     10.309     13.499      0.089
C757         c              55.410    97.848      0.004     14.565     17.048      0.052
C758         c              54.929    43.004      0.059     14.198     16.725      0.079
C759         c              43.253    79.224      0.008     18.090     21.233      0.054
C760         c               6.780    29.931      0.071      8.000     11.668      0.086
C761         c              39.956    61.843      0.080     16.786     20.267      0.090
C762         c              75.489    20.423      0.070      8.000     11.060      0.085
C763         c              20.551    19.645      0.083      8.000     11.183      0.091
C764         c              50.006    23.860      0.020     16.753     19.855      0.060
C765         c              43.179    77.325      0.006     16.136     19.381      0.053
C766         c              98.191    71.065      0.009     13.543     16.950      0.054
C767         c              75.762    65.510      0.008     15.665     18.827      0.054
C768         c              76.145     7.476      0.085     12.714     16.913      0.093
C769         c              62.636    35.809      0.088     16.915     20.360      0.094
C770         c              61.619    66.372      0.083     17.248     21.005      0.091
C771         c              70.696     3.244      0.019     17.299     20.863      0.059
C772         c              22.441    37.505      0.059      8.000     11.012      0.079
C773         c               9.829    65.630      0.073     11.513     15.132      0.087
C774         c              93.019    83.015      0.056     10.552     13.783      0.078
C775         c               3.698    74.403      0.038      9.555     12.637      0.069
C776         c              49.232    77.091      0.052     16.549     19.618      0.076
C777         c              59.018    80.885      0.082     10.688     13.544      0.091
C778         c              20.732    34.472      0.028      9.337     12.941      0.064
C779         c              74.171    85.374      0.012     15.631     19.166      0.056
C780         c              44.126    66.659      0.040     14.353     17.366      0.070
C781         c              90.221    65.866      0.065     18.556     20.911      0.082
C782         c              65.820     1.375      0.078     17.767     21.233      0.089
C783         c              11.361     1.934      0.079      8.978     12.293      0.089
C784         c              38.082    46.863      0.040     13.088     16.375      0.070
C785         c              24.958    16.746      0.004     17.997     21.233      0.052
C786         c              48.411    97.852      0.080     16.515     19.133      0.090
C787         c              31.423    71.588      0.079     17.555     20.232      0.089
C788         c              90.991    30.692      0.036     10.306     13.819      0.068
C789         c              18.009    81.215      0.068     17.593     20.421      0.084
C790         c              35.748    85.004      0.064     18.172     21.233      0.082
C791         c              42.452    62.153      0.099     14.843     17.632      0.100
C792         c              60.687    17.216      0.094     11.430     15.083      0.097
C793         c              57.200    31.171      0.092     12.504     16.226      0.096
C794         c              80.564     1.947      0.020     15.471     18.717      0.060
C795         c               7.417    43.297      0.067      9.746     13.378      0.084
C796         c              37.081    40.624      0.037     14.457     18.623      0.069
C797         c              56.829    99.459      0.016     12.229     15.104      0.058
C798         c              18.731    71.900      0.049     16.109     19.109      0.074
C799         c              13.014     9.722      0.098      8.000      9.861      0.099
C800         c              69.461    85.986      0.013     16.950     19.933      0.057
C801         c              67.841    93.907      0.043      9.742     11.755      0.071
C802         c              13.917    37.656      0.013     11.959     14.729      0.057
C803         c              13.552    79.827      0.035     17.244     20.023      0.068
C804         c              27.090     6.822      0.024     14.912     18.078      0.062
C805         c              69.004    24.337      0.004     11.979     15.563      0.052
C806         c              46.378     2.191      0.071      9.576     13.235      0.086
C807         c              77.311    10.633      0.021      9.154     11.619      0.061
C808         c              67.298    64.632      0.062     15.405     19.089      0.081
C809         c              31.479    69.752      0.089     13.626     16.093      0.094
C810         c              87.867    37.147      0.069     15.060     18.354      0.084
C811         c              68.986     5.246      0.024      9.450     13.027      0.062
C812         c              20.199    19.081      0.062     13.325     16.565      0.081
C813         c               6.561    90.478      0.092     12.133     14.442      0.096
C814         c              95.649    63.446      0.090     13.926     16.863      0.095
C815         c              21.385    96.433      0.094      9.685     12.648      0.097
C816         c              36.714    30.041      0.053     11.886     14.802      0.077
C817         c              96.421     1.028      0.040     14.206     17.449      0.070
C818         c              10.750    18.130      0.087     10.004     13.363      0.093
C819         c              90.780    64.755      0.043     15.193     18.230      0.071
C820         c              93.672    77.174      0.017     15.506     18.748      0.058
C821         c              71.441    35.970      0.018     10.918     14.454      0.059
C822         c              76.165    49.512      0.079     17.688     21.012      0.089
C823         c               6.739    62.870      0.062     11.699     14.442      0.081
C824         c              63.359    47.701      0.077     11.702     14.887      0.089
C825         c              36.353    66.989      0.062     14.215     17.130      0.081
C826         c              21.258    64.340      0.057     16.147     19.596      0.079
C827         c              15.803    96.419      0.054     11.486     15.405      0.077
C828         c              18.180    16.842      0.047     14.391     17.769      0.073
C829         c              94.723    34.539      0.053     15.745     19.496      0.077
C830         c               4.718    67.795      0.099     14.238     17.405      0.100
C831         c              92.957     6.764      0.088     11.648     14.493      0.094
C832         c              10.939    99.952      0.098     10.056     12.474      0.099
C833         c              59.230    46.743      0.089      8.606     11.456      0.094
C834         c              54.614     7.749      0.050      8.000     11.772      0.075
C835         c               1.637    34.910      0.044     10.917     13.997      0.072
C836         c              50.758     6.251      0.035     18.061     21.150      0.068
C837         c              22.763    26.964      0.082     17.098     20.283      0.091
C838         c              72.214    71.650      0.002     16.123     18.978      0.051
C839         c              58.060    79.007      0.072     10.050     13.034      0.086
C840         c              87.479    91.291      0.072     10.284     13.919      0.086
C841         c              74.151    10.059      0.059     10.277     14.048      0.079
C842         c              96.799    84.919      0.006     14.673     17.258      0.053
C843         c              52.871    67.390      0.026     12.177     15.118      0.063
C844         c              54.026    95.227      0.061     11.503     14.515      0.080
C845         c              65.946    93.554      0.073     10.983     13.630      0.087
C846         c              34.500    52.571      0.087     17.446     20.680      0.093
C847         c              58.121    98.036      0.043     16.802     19.517      0.071
C848         c              87.485    40.013      0.032      8.860     11.729      0.066
C849         c              34.849    19.383      0.074      8.000     10.143      0.087
C850         c              54.903    68.677      0.018     11.867     14.586      0.059
C851         c              51.631    99.313      0.005     13.799     16.463      0.053
C852         c              55.171    51.637      0.007     16.561     20.824      0.054
C853         c              22.508    34.266      0.041     11.867     14.307      0.071
C854         c              67.358    43.103      0.068      8.278     10.596      0.084
C855         c              42.482    48.278      0.031     11.251     14.847      0.065
C856         c              86.344    40.274      0.019     17.643     21.096      0.059
C857         c              23.045     9.855      0.078     14.767     17.645      0.089
C858         c              66.920    59.855      0.052     17.096     20.453      0.076
C859         c              18.618    60.111      0.007     15.522     18.021      0.054
C860         c              80.447    80.269      0.021     13.360     15.367      0.061
C861         c              95.655    58.420      0.054     13.562     15.819      0.077
C862         c               7.595     0.027      0.089     13.779     17.671      0.094
C863         c              30.049    56.856      0.078     17.084     20.054      0.089
C864         c              62.826    75.557      0.098     14.049     16.835      0.099
C865         c              35.301    87.678      0.043     16.545     20.029      0.071
C866         c              37.957    70.459      0.041      8.863     11.846      0.071
C867         c              57.288    82.578      0.074     14.383     17.506      0.087
C868         c              16.339    62.904      0.084     14.083     16.849      0.092
C869         c              76.733    68.523      0.081      8.846     12.060      0.091
C870         c              80.538     8.820      0.098     12.561     16.120      0.099
C871         c              90.705    57.621      0.091     10.599     13.589      0.095
C872         c              30.026    80.315      0.008     15.228     18.434      0.054
C873         c              36.660    91.041      0.066     16.088     18.411      0.083
C874         c              19.289    53.284      0.002     13.327     17.668      0.051
C875         c              38.419    73.052      0.004     11.330     14.186      0.052
C876         c              78.066     7.648      0.050      8.176     10.658      0.075
C877         c              56.747    41.234      0.064      9.789     13.028      0.082
C878         c              77.138    69.517      0.015      9.217     12.098      0.058
C879         c              73.492    49.593      0.019     15.490     18.647      0.059
C880         c               8.344    15.028      0.056     10.267     14.585      0.078
C881         c              68.258    53.834      0.023     12.814     15.657      0.062
C882         c              82.352     2.614      0.064     12.204     15.787      0.082
C883         c              52.325    66.712      0.007     14.762     17.950      0.054
C884         c              37.719    74.561      0.004     13.545     16.386      0.052
C885         c              49.131    28.258      0.017     16.024     19.642      0.058
C886         c              81.122    17.309      0.092      9.752     13.322      0.096
C887         c              46.943    15.218      0.015     17.688     20.759      0.058
C888         c              86.025    70.681      0.034     17.398     21.233      0.067
C889         c              70.347    40.624      0.024     16.859     19.819      0.062
C890         c              79.661    17.623      0.038     16.238     18.900      0.069
C891         c              10.858     0.459      0.083     11.718     15.322      0.091
C892         c              19.004    47.220      0.048     10.383     14.655      0.074
C893         c              70.008    77.476      0.076     13.866     16.880      0.088
C894         c               9.270    25.034      0.036      8.388     11.381      0.068
C895         c              42.131     5.758      0.086      8.829     12.293      0.093
C896         c              67.892    54.086      0.091     16.088     18.950      0.095
C897         c              27.168    11.852      0.030     16.437     20.460      0.065
C898         c              45.905    29.422      0.018     13.996     16.672      0.059
C899         c               7.978    95.477      0.036     14.750     17.947      0.068
C900         c              26.947    11.542      0.076     17.580     21.233      0.088
C901         c              42.788    79.004      0.009     12.644     15.868      0.054
C902         c              26.505    22.954      0.026     12.155     14.640      0.063
C903         c              22.391    27.180      0.065      8.000     10.986      0.082
C904         c              83.368    86.943      0.090     18.192     20.707      0.095
C905         c              86.288    58.354      0.008      9.798     12.465      0.054
C906         c              88.625     0.090      0.059     10.935     14.467      0.079
C907         c              70.815    68.608      0.084     16.802     19.759      0.092
C908         c              46.055    58.874      0.015     15.788     19.187      0.058
C909         c              59.839    40.674      0.036     12.899     15.458      0.068
C910         c               0.061     3.733      0.003     17.697     20.017      0.052
C911         c              21.523    72.134      0.026      8.982     11.717      0.063
C912         c              63.651    70.437      0.067     12.458     15.998      0.084
C913         c              90.103    16.340      0.025     16.298     20.066      0.062
C914         c              82.239    65.128      0.019      9.759     12.705      0.059
C915         c              37.654    77.570      0.080     18.467     21.004      0.090
C916         c              49.615     0.412      0.057     10.070     13.963      0.079
C917         c               0.471     0.495      0.025     13.202     16.680      0.062
C918         c              82.957    79.758      0.039     12.629     14.463      0.069
