StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.868    66.601      0.004     10.862     11.464      0.052
C439         c              67.839    72.310      0.009     14.284     14.848      0.054
C440         c              69.698    69.321      0.010     13.057     13.485      0.055
C441         c              61.613    65.754      0.006     10.146     10.671      0.053
C442         c              73.051    72.707      0.093     11.455     12.056      0.097
C443         c              73.133    70.196      0.004     14.678     15.263      0.052
C444         c              63.808    69.899      0.073     18.404     18.939      0.087
C445         c              67.086    71.318      0.015     10.764     11.352      0.058
C446         c              68.472    69.399      0.007      9.360      9.889      0.054
C447         c              76.165    68.651      0.002     15.706     16.195      0.051
C448         c              71.434    73.456      0.002     16.172     16.738      0.051
C449         c              67.788    63.026      0.009     12.022     12.597      0.054
C450         c              70.441    68.537      0.002     17.895     18.295      0.051
C451         c              66.631    63.415      0.008     16.846     17.441      0.054
C452         c              64.125    63.535      0.015      9.060      9.532      0.058
C453         c              66.161    66.636      0.051     19.237     19.630      0.075
C454         c              69.150    63.554      0.003     14.469     15.025      0.052
C455         c              67.366    72.775      0.003     14.135     14.678      0.052
C456         c              69.145    62.641      0.005     17.140     17.707      0.053
C457         c              70.396    73.968      0.065     19.398     19.954      0.082
C458         c              68.370    69.262      0.005     10.169     10.673      0.053
C459         c              68.637    69.937      0.090     16.606     17.241      0.095
C460         c              71.367    69.006      0.008     12.787     13.354      0.054
C461         c              68.538    65.771      0.009     18.593     19.135      0.054
C462         c              70.931    63.753      0.005     10.063     10.570      0.053
C463         c              69.212    69.942      0.004     10.708     11.345      0.052
C464         c              75.331    67.009      0.001     18.405     18.987      0.050
C465         c              70.657    64.093      0.018      9.960     10.440      0.059
C466         c              66.355    62.382      0.036     18.707     19.283      0.068
C467         c              69.836    69.684      0.002     12.927     13.474      0.051
C468         c              69.573    76.393      0.006     10.534     11.117      0.053
C469         c              65.864    72.279      0.008     14.241     14.809      0.054
C470         c              68.152    68.669      0.004     13.423     14.003      0.052
C471         c              67.715    69.819      0.007     17.889     18.418      0.054
C472         c              69.066    71.947      0.007     11.444     12.045      0.054
C473         c              65.786    72.955      0.007     10.399     11.000      0.054
C474         c              69.207    72.145      0.002     12.226     12.762      0.051
C475         c              66.403    74.073      0.037     10.594     11.204      0.069
C476         c              75.497    72.436      0.008     19.375     19.981      0.054
C477         c              64.068    69.966      0.009     10.965     11.471      0.054
C478         c              73.952    70.823      0.005      9.992     10.595      0.053
C479         c              66.983    69.507      0.010     16.244     16.766      0.055
C480         c              70.292    72.990      0.008     16.246     16.820      0.054
C481         c              68.676    68.873      0.002     10.838     11.447      0.051
C482         c              67.578    68.885      0.002      8.869      9.452      0.051
C483         c              71.565    76.649      0.008     12.969     13.532      0.054
C484         c              70.529    70.575      0.010     11.759     12.346      0.055
C485         c              68.378    76.509      0.002     15.905     16.460      0.051
C486         c              70.489    69.592      0.063     13.827     14.425      0.082
C487         c              92.431     9.675      0.087     11.407     11.972      0.093
C488         c              87.359     9.781      0.068     13.144     13.682      0.084
C489         c              90.885     7.201      0.002     14.202     14.685      0.051
C490         c              91.547     5.609      0.001     19.293     19.863      0.050
C491         c              88.619     8.912      0.007     10.348     10.866      0.054
C492         c              85.891     7.632      0.008     15.361     15.880      0.054
C493         c              88.105     3.318      0.009     12.643     13.190      0.054
C494         c              95.861    12.145      0.009     16.637     17.139      0.054
C495         c              91.532     7.617      0.003     11.488     12.030      0.052
C496         c              98.069    10.181      0.009     10.001     10.474      0.054
C497         c              90.855     9.354      0.009     10.158     10.662      0.054
C498         c              87.312     8.243      0.005     10.289     10.779      0.053
C499         c              89.693    14.626      0.007      9.918     10.461      0.054
C500         c              92.256     7.928      0.006     11.072     11.571      0.053
C501         c              91.723     2.009      0.003     10.098     10.606      0.052
C502         c              88.916     2.865      0.003     10.770     11.277      0.052
C503         c              89.314     5.156      0.008     17.459     17.969      0.054
C504         c              89.841     5.014      0.041     14.270     14.841      0.071
C505         c              91.628     3.314      0.005     17.870     18.428      0.053
C506         c              90.457     8.195      0.002     11.956     12.361      0.051
C507         c              93.140     8.450      0.010     18.244     18.855      0.055
C508         c              90.516    14.318      0.019     10.970     11.473      0.059
C509         c              94.912     8.599      0.010     18.722     19.200      0.055
C510         c              90.073    12.765      0.008     17.616     18.181      0.054
C511         c              92.273     7.837      0.009     12.398     12.948      0.054
C512         c              88.974     7.350      0.060     10.774     11.223      0.080
C513         c              92.291     7.682      0.009     13.734     14.237      0.054
C514         c              91.370     8.477      0.065     12.878     13.331      0.082
C515         c              90.361     6.660      0.006     15.193     15.745      0.053
C516         c              96.435    11.713      0.010     17.753     18.245      0.055
C517         c              90.920     7.607      0.063     14.226     14.704      0.082
C518         c              95.105     7.915      0.004     10.603     11.108      0.052
C519         c              91.561     4.916      0.002     12.727     13.248      0.051
C520         c              92.086     8.566      0.050     16.671     17.146      0.075
C521         c              96.692     2.292      0.009     17.406     17.849      0.054
C522         c              89.030     4.575      0.006     11.784     12.347      0.053
C523         c              97.258     5.810      0.003     15.824     16.300      0.052
C524         c              92.139     7.720      0.008     17.488     17.971      0.054
C525         c              94.929     5.394      0.006     11.885     12.404      0.053
C526         c              92.166     7.258      0.008     13.464     13.987      0.054
C527         c              88.870     6.449      0.008     12.580     13.076      0.054
C528         c              91.390     8.073      0.002     10.588     11.132      0.051
C529         c              95.804    14.113      0.016     13.222     13.733      0.058
C530         c              86.914    11.031      0.007      9.764     10.293      0.054
C531         c              91.388     9.115      0.005     17.345     17.866      0.053
C532         c              96.059     7.312      0.005     16.436     16.993      0.053
C533         c              96.336    10.657      0.008     15.773     16.395      0.054
C534         c              89.523     9.800      0.002     15.735     16.226      0.051
C535         c              90.648     8.367      0.005     13.217     13.755      0.053
C536         c              94.507     9.330      0.005     14.157     14.708      0.053
C537         c              88.171    10.182      0.002     12.699     13.218      0.051
C538         c              88.478     5.203      0.002     12.155     12.649      0.051
C539         c              94.608    13.060      0.004     14.557     15.056      0.052
C540         c              93.712     9.431      0.022     15.393     15.990      0.061
C541         c              94.482    12.352      0.008     12.115     12.602      0.054
C542         c              95.209     5.536      0.003     19.102     19.571      0.052
C543         c              92.222     8.063      0.005     15.667     16.162      0.053
C544         c              93.777     7.636      0.008     15.757     16.252      0.054
C545         c              90.882     7.584      0.007     16.409     16.879      0.054
C546         c              91.921     7.975      0.093     13.678     14.228      0.097
C547         c              99.250     8.889      0.059     11.038     11.504      0.079
C548         c              90.195     8.534      0.073     12.961     13.387      0.087
C549         c              90.811     4.902      0.008     12.660     13.100      0.054
C550         c              97.182     7.460      0.006     18.791     19.242      0.053
C551         c              90.914     5.653      0.009     15.314     15.946      0.054
C552         c              90.669    12.565      0.001     16.401     16.935      0.050
C553         c              94.216     9.878      0.005     15.858     16.260      0.053
C554         c              97.130    11.723      0.002     17.714     18.200      0.051
C555         c              87.840    11.806      0.006      9.940     10.485      0.053
C556         c              92.452    12.900      0.004     18.639     19.018      0.052
C557         c              90.625     2.320      0.005     13.576     14.107      0.053
C558         c              88.156     5.454      0.012     12.642     13.269      0.056
C559         c              88.237     6.870      0.061     18.508     19.037      0.080
C560         c              91.250    14.780      0.030     14.880     15.443      0.065
C561         c              97.368     7.556      0.006     18.463     18.979      0.053
C562         c              92.191     7.856      0.002     10.488     11.017      0.051
C563         c              92.137     6.704      0.002     12.787     13.317      0.051
C564         c              89.651     5.164      0.007     17.270     17.828      0.054
C565         c              91.044     9.717      0.096     11.731     12.316      0.098
C566         c              90.059     6.775      0.047     11.902     12.403      0.073
C567         c              92.102     9.119      0.002     12.824     13.290      0.051
C568         c              93.211     7.532      0.082      9.903     10.373      0.091
C569         c              90.039     1.122      0.008     19.345     19.822      0.054
C570         c              92.250     8.496      0.006     11.396     11.887      0.053
C571         c              93.084    14.826      0.008     13.107     13.683      0.054
C572         c              93.895    11.042      0.022     15.347     15.841      0.061
C573         c              98.897    10.004      0.002     18.453     18.863      0.051
C574         c              92.470     8.457      0.002     18.196     18.793      0.051
C575         c              94.385     5.903      0.009     18.740     19.265      0.054
C576         c              93.605     8.014      0.007     15.540     16.036      0.054
C577         c              92.396     5.777      0.009     10.266     10.723      0.054
C578         c              91.660    11.005      0.070     17.402     18.004      0.085
C579         c              91.510     4.488      0.006     12.156     12.611      0.053
C580         c              90.481     8.508      0.002     10.771     11.301      0.051
C581         c              86.917     8.890      0.006     19.728     20.083      0.053
C582         c              93.665     8.910      0.006     19.440     19.998      0.053
C583         c              86.979     8.873      0.007     16.735     17.189      0.054
C584         c              93.723     9.020      0.005     19.245     19.768      0.053
C585         c              91.960     7.361      0.002     17.261     17.779      0.051
C586         c              93.986     6.934      0.006     17.035     17.493      0.053
C587         c              97.596     9.818      0.007     10.685     11.146      0.054
C588         c              86.499     6.746      0.002     18.618     19.149      0.051
C589         c              94.820     8.002      0.005     19.004     19.439      0.053
C590         c              91.384     8.834      0.081      9.936     10.435      0.091
C591         c              94.667    14.724      0.002     16.878     17.484      0.051
C592         c              89.936     5.324      0.005     11.783     12.340      0.053
C593         c              93.790     0.969      0.002     16.363     16.857      0.051
C594         c              87.978    12.196      0.004     10.553     11.101      0.052
C595         c              96.202     3.665      0.004     15.122     15.540      0.052
C596         c              90.060     6.598      0.008     17.747     18.273      0.054
C597         c              96.195    12.269      0.002     17.106     17.625      0.051
C598         c              93.984     7.014      0.009     19.488     20.011      0.054
C599         c              96.225    11.982      0.006     11.531     12.082      0.053
C600         c              87.705     7.917      0.002     19.312     19.766      0.051
C601         c              95.468    12.328      0.007     13.907     14.437      0.054
C602         c              87.707     8.718      0.042     14.104     14.668      0.071
C603         c              92.495    11.566      0.008     19.644     20.083      0.054
C604         c              92.118    13.890      0.004     13.988     14.537      0.052
C605         c              93.011     8.555      0.004     19.351     19.901      0.052
C606         c              86.165     6.460      0.006     11.942     12.366      0.053
C607         c              90.948    10.547      0.006     13.450     13.967      0.053
C608         c              88.474     6.536      0.006      9.896     10.455      0.053
C609         c              89.625    12.347      0.004     10.056     10.655      0.052
C610         c              95.397     9.050      0.008     13.783     14.314      0.054
C611         c              88.616     5.802      0.001     19.442     19.915      0.050
C612         c              90.556     7.006      0.085     17.610     18.140      0.093
C613         c              93.279    11.042      0.009     12.879     13.454      0.054
C614         c              95.715     7.913      0.001     17.403     17.936      0.050
C615         c              97.805     9.885      0.096     17.670     18.241      0.098
C616         c              95.388     9.496      0.004     15.816     16.302      0.052
C617         c              91.650     7.901      0.006     14.429     14.972      0.053
C618         c              93.259     7.134      0.008     13.744     14.265      0.054
C619         c              92.626     3.920      0.006     15.403     15.863      0.053
C620         c              92.236     1.661      0.002     11.057     11.527      0.051
C621         c              94.518     7.859      0.030     17.258     17.776      0.065
C622         c              93.090    13.432      0.006     14.229     14.768      0.053
C623         c              92.045     9.068      0.002     12.714     13.210      0.051
C624         c              89.901     1.530      0.004     18.762     19.309      0.052
C625         c              88.254     2.336      0.003     15.798     16.291      0.052
C626         c              92.225     7.943      0.003     17.961     18.418      0.052
C627         c              95.218     3.167      0.010     17.480     17.955      0.055
C628         c              95.406     2.275      0.007     15.504     16.004      0.054
C629         c              93.685     8.277      0.025     16.007     16.540      0.062
C630         c              87.962     5.244      0.004     16.122     16.592      0.052
C631         c              93.025     7.366      0.008     12.907     13.415      0.054
C632         c              91.150    12.976      0.002     17.738     18.250      0.051
C633         c              92.803     4.223      0.001     10.548     11.113      0.050
C634         c              96.543    10.292      0.004     18.926     19.401      0.052
C635         c              93.598    10.849      0.009     12.973     13.452      0.054
C636         c              93.037     9.743      0.006     10.192     10.733      0.053
C637         c              90.248     9.236      0.003     19.630     20.083      0.052
C638         c              94.829    13.115      0.002     16.946     17.395      0.051
C639         c              85.441     9.950      0.088      9.662     10.053      0.094
C640         c              90.963     6.857      0.008     17.245     17.767      0.054
C641         c              87.412     7.483      0.004     19.032     19.464      0.052
C642         c              94.921     6.888      0.004     16.765     17.306      0.052
C643         c              86.924     9.627      0.042     15.149     15.637      0.071
C644         c              91.213     1.982      0.001     18.442     18.897      0.050
C645         c              91.889    11.506      0.006     18.249     18.755      0.053
C646         c              92.963     5.525      0.005     12.010     12.589      0.053
C647         c              92.188     7.928      0.006     19.368     19.890      0.053
C648         c              88.557     3.106      0.006     15.837     16.325      0.053
C649         c              96.710     5.441      0.010     10.401     10.864      0.055
C650         c              96.434     4.975      0.004     16.602     17.200      0.052
C651         c              87.859    10.678      0.007     13.248     13.723      0.054
C652         c              93.519     9.526      0.003     12.314     12.729      0.052
C653         c              97.850     6.374      0.002     17.889     18.456      0.051
C654         c              90.114     7.371      0.008     18.716     19.175      0.054
C655         c              91.035     6.947      0.007     16.039     16.521      0.054
C656         c              94.039     4.099      0.004     18.742     19.180      0.052
C657         c              95.876     3.292      0.003     14.439     14.953      0.052
C658         c              87.973     9.103      0.085     13.204     13.727      0.093
C659         c              90.462     9.813      0.048     13.944     14.351      0.074
C660         c              89.327     8.074      0.002     18.792     19.301      0.051
C661         c              90.243     2.184      0.067     11.446     11.981      0.084
C662         c              90.926     6.737      0.007     11.475     11.957      0.054
C663         c              92.524     7.345      0.092     14.585     15.095      0.096
C664         c              94.233     9.534      0.031     18.786     19.339      0.065
C665         c              90.399    10.528      0.083     11.204     11.643      0.091
C666         c              91.564     8.247      0.004     11.369     11.864      0.052
C667         c              95.658    10.511      0.006     16.146     16.676      0.053
C668         c              87.892     7.441      0.001     10.723     11.183      0.050
C669         c              92.125     7.879      0.081     11.386     11.953      0.091
C670         c              90.497     6.424      0.007     17.477     18.064      0.054
C671         c              99.175     8.915      0.006     18.424     18.948      0.053
C672         c              94.864     2.123      0.008     16.558     17.049      0.054
C673         c              91.970     7.976      0.010     13.947     14.487      0.055
C674         c              95.461     5.923      0.010     16.102     16.625      0.055
C675         c              91.926     8.353      0.006     11.423     11.909      0.053
C676         c              89.662    10.679      0.004     18.634     19.251      0.052
C677         c              90.969     7.023      0.003     18.593     19.160      0.052
C678         c              95.427     9.281      0.005     13.537     13.999      0.053
C679         c              93.259     5.340      0.071     17.195     17.728      0.086
C680         c              86.632     3.953      0.008     16.161     16.629      0.054
C681         c              93.963    11.274      0.003     10.922     11.369      0.052
C682         c              94.177    10.495      0.004     12.040     12.464      0.052
C683         c              91.083     7.256      0.004      9.978     10.512      0.052
C684         c              86.363     4.982      0.005     18.342     18.974      0.053
C685         c              98.915     7.686      0.027     11.818     12.339      0.064
C686         c              81.125    80.611      0.006     10.101     10.637      0.053
C687         c              89.880    77.927      0.050     10.114     10.715      0.075
C688         c              80.797    80.037      0.008     13.251     13.802      0.054
C689         c              74.524    84.995      0.043     18.775     19.331      0.071
C690         c              82.795    79.736      0.006     15.585     16.128      0.053
C691         c              79.326    84.756      0.009     14.211     14.790      0.054
C692         c              75.645    77.639      0.001     14.575     15.116      0.050
C693         c              80.101    71.684      0.006     11.567     12.143      0.053
C694         c              78.078    76.115      0.002     15.706     16.202      0.051
C695         c              80.766    81.858      0.003     12.238     12.848      0.052
C696         c              80.276    75.433      0.007     16.903     17.418      0.054
C697         c              80.178    84.421      0.008     12.303     12.732      0.054
C698         c              76.875    79.743      0.001     16.464     17.016      0.050
C699         c              75.919    73.114      0.003     10.762     11.214      0.052
C700         c              82.811    88.811      0.009     14.375     14.891      0.054
C701         c              84.442    75.906      0.064     19.055     19.674      0.082
C702         c              85.958    81.023      0.008     13.186     13.664      0.054
C703         c              81.335    80.920      0.004     14.307     14.903      0.052
C704         c              81.691    88.031      0.007      9.836     10.240      0.054
C705         c              89.056    81.526      0.008      9.823     10.375      0.054
C706         c              82.126    78.755      0.069     10.854     11.428      0.084
C707         c              84.679    77.348      0.008     11.593     12.116      0.054
C708         c              80.244    80.944      0.001     16.270     16.796      0.050
C709         c              80.403    75.831      0.006     17.301     17.809      0.053
C710         c              88.068    79.682      0.004     18.554     18.980      0.052
C711         c              83.776    81.021      0.002     17.405     17.899      0.051
C712         c              81.194    74.412      0.009     11.072     11.721      0.054
C713         c              75.063    75.352      0.005     19.659     20.083      0.053
C714         c              84.017    78.870      0.007     17.806     18.248      0.054
C715         c              81.898    77.727      0.007     16.207     16.782      0.054
C716         c              79.088    72.654      0.002     12.067     12.495      0.051
C717         c              81.605    83.401      0.049     14.025     14.555      0.074
C718         c              81.480    80.536      0.035     10.306     10.808      0.068
C719         c              83.947    80.945      0.002     14.280     14.831      0.051
C720         c              81.206    81.232      0.006     14.416     14.864      0.053
C721         c              82.336    80.627      0.001     11.326     11.749      0.050
C722         c              81.026    75.547      0.004     17.296     17.920      0.052
C723         c              82.459    81.820      0.007     13.015     13.417      0.054
C724         c              82.334    75.477      0.003     16.222     16.725      0.052
C725         c              82.477    82.855      0.004      9.634     10.203      0.052
C726         c              76.908    87.153      0.008     14.678     15.186      0.054
C727         c              85.221    81.841      0.007     11.209     11.767      0.054
C728         c              82.511    74.820      0.010     16.806     17.401      0.055
C729         c              85.072    80.654      0.006      9.469      9.980      0.053
C730         c              82.985    76.346      0.005     15.235     15.801      0.053
C731         c              82.302    85.985      0.004     14.304     14.818      0.052
C732         c              81.585    81.186      0.003     11.768     12.262      0.052
C733         c              81.480    80.306      0.003     19.073     19.692      0.052
C734         c              84.964    88.933      0.007     17.727     18.282      0.054
C735         c              82.197    82.767      0.003     13.593     14.085      0.052
C736         c              79.023    86.701      0.003     16.950     17.552      0.052
C737         c              76.224    87.203      0.005     10.294     10.898      0.053
C738         c              74.633    85.854      0.099     15.542     16.048      0.100
C739         c              76.692    88.323      0.008     13.662     14.238      0.054
C740         c              81.820    80.962      0.009     18.072     18.612      0.054
C741         c              79.507    80.203      0.002     16.315     16.762      0.051
C742         c              85.964    85.318      0.004     16.141     16.682      0.052
C743         c              81.919    72.392      0.038      9.017      9.524      0.069
C744         c              83.279    84.852      0.007     10.729     11.264      0.054
C745         c              76.167    82.000      0.010      9.937     10.421      0.055
C746         c              75.823    83.130      0.008     18.629     19.223      0.054
C747         c              80.566    82.067      0.002     19.567     20.055      0.051
C748         c              81.575    79.713      0.008     16.030     16.492      0.054
C749         c              80.781    79.409      0.006     19.340     19.877      0.053
C750         c              79.452    81.268      0.055     18.989     19.516      0.078
C751         c              89.585    77.092      0.009     12.434     12.886      0.054
C752         c              80.761    79.304      0.001     13.300     13.858      0.050
C753         c              82.857    82.975      0.008     16.315     16.796      0.054
C754         c              81.126    78.312      0.007     16.123     16.697      0.054
C755         c              81.616    89.404      0.006     11.215     11.702      0.053
C756         c              86.622    74.581      0.004     19.421     19.995      0.052
C757         c              84.523    77.205      0.003     14.723     15.261      0.052
C758         c              82.077    80.957      0.009      9.222      9.840      0.054
C759         c              81.968    80.551      0.008     13.356     13.910      0.054
C760         c              75.360    86.848      0.064     15.494     15.897      0.082
C761         c              80.361    79.022      0.089     18.415     18.939      0.094
C762         c              81.460    83.419      0.037     13.781     14.321      0.069
C763         c              87.365    79.590      0.004     14.347     14.850      0.052
C764         c              86.535    78.271      0.003      9.257      9.773      0.052
C765         c              78.611    84.855      0.004     12.441     13.042      0.052
C766         c              74.138    79.775      0.007     17.546     18.116      0.054
C767         c              81.630    81.559      0.007     19.294     19.800      0.054
C768         c              88.615    81.155      0.009     10.375     10.875      0.054
C769         c              87.297    77.993      0.001     19.055     19.465      0.050
C770         c              75.272    81.678      0.004     10.287     10.796      0.052
C771         c              81.379    80.527      0.005     17.619     18.114      0.053
C772         c              88.059    81.724      0.089     12.622     13.175      0.094
C773         c              83.825    86.635      0.009     17.931     18.440      0.054
C774         c              79.928    81.507      0.006     16.837     17.309      0.053
C775         c              79.545    89.159      0.006     16.974     17.514      0.053
C776         c              82.494    86.851      0.018     14.672     15.250      0.059
C777         c              83.754    73.471      0.003     16.571     17.074      0.052
C778         c              82.807    80.741      0.097      9.863     10.377      0.098
C779         c              81.312    81.303      0.041      9.702     10.219      0.071
C780         c              77.428    86.351      0.001     13.548     14.006      0.050
C781         c              82.050    80.302      0.014     13.866     14.381      0.057
C782         c              86.486    81.599      0.008     15.178     15.648      0.054
C783         c              74.809    81.040      0.002     10.701     11.199      0.051
C784         c              75.585    79.132      0.002     14.722     15.321      0.051
C785         c              86.705    74.934      0.003     15.096     15.601      0.052
C786         c              79.183    81.389      0.024     17.576     18.146      0.062
C787         c              77.009    73.594      0.006     11.782     12.304      0.053
C788         c              74.245    83.072      0.005     14.259     14.914      0.053
C789         c              78.224    80.343      0.004     15.293     15.845      0.052
C790         c              82.714    85.505      0.003     12.893     13.449      0.052
C791         c              87.279    73.847      0.009     16.966     17.466      0.054
C792         c              81.502    82.437      0.002     15.806     16.320      0.051
C793         c              88.011    85.417      0.008     19.652     20.083      0.054
C794         c              82.110    81.126      0.004     18.329     18.863      0.052
C795         c              81.426    73.847      0.008     17.693     18.189      0.054
C796         c              78.770    88.378      0.002     15.060     15.663      0.051
C797         c              85.283    86.250      0.003     12.175     12.705      0.052
C798         c              84.709    81.799      0.034     11.915     12.396      0.067
C799         c              79.208    79.047      0.003     11.869     12.384      0.052
C800         c              82.055    80.096      0.008     10.506     11.071      0.054
C801         c              75.263    80.051      0.015     10.715     11.281      0.058
C802         c              79.293    74.402      0.002     13.925     14.455      0.051
C803         c              83.425    85.665      0.009     15.731     16.272      0.054
C804         c              78.728    78.414      0.005     13.067     13.665      0.053
C805         c              82.904    81.452      0.010     10.306     10.919      0.055
C806         c              80.347    77.744      0.004     14.559     15.067      0.052
C807         c              81.450    80.574      0.009     19.425     19.829      0.054
C808         c              77.426    72.617      0.005     17.827     18.319      0.053
C809         c              79.170    77.338      0.005      9.164      9.675      0.053
C810         c              83.453    79.742      0.008     15.587     16.159      0.054
C811         c              76.813    81.323      0.003     16.945     17.517      0.052
C812         c              83.317    80.905      0.058     18.226     18.723      0.079
C813         c              79.025    83.592      0.004     17.238     17.713      0.052
C814         c              77.555    79.568      0.003      9.816     10.362      0.052
C815         c              79.874    79.232      0.004     10.495     11.051      0.052
C816         c              78.665    73.045      0.009     18.118     18.705      0.054
C817         c              81.731    79.529      0.004     16.569     17.132      0.052
C818         c              89.188    81.585      0.004     17.956     18.399      0.052
C819         c              79.872    77.500      0.001     13.630     14.272      0.050
C820         c              81.614    80.510      0.009     12.058     12.587      0.054
C821         c              82.391    79.684      0.005     11.747     12.303      0.053
C822         c              78.360    77.197      0.010     17.928     18.502      0.055
C823         c              85.840    78.539      0.002     13.827     14.347      0.051
C824         c              72.570    81.210      0.009      9.796     10.358      0.054
C825         c              81.267    80.566      0.095     18.678     19.148      0.097
C826         c              78.894    78.383      0.072     18.595     19.155      0.086
C827         c              84.936    83.066      0.005     17.929     18.457      0.053
C828         c              79.765    73.295      0.061     13.324     13.931      0.080
C829         c              76.517    81.022      0.007     15.589     16.226      0.054
C830         c              80.865    80.534      0.027     16.228     16.734      0.064
C831         c              79.035    81.403      0.095     10.072     10.642      0.097
C832         c              85.886    79.440      0.008     18.836     19.328      0.054
C833         c              82.478    75.694      0.059     15.844     16.509      0.079
C834         c              78.563    75.950      0.004     15.321     15.780      0.052
C835         c              77.249    79.170      0.084     12.143     12.585      0.092
C836         c              77.261    74.722      0.042     11.260     11.810      0.071
C837         c              82.640    79.677      0.007     16.719     17.232      0.054
C838         c              86.228    73.415      0.001     10.042     10.538      0.050
C839         c              77.440    80.929      0.033     18.587     19.121      0.067
C840         c              85.763    80.571      0.083     11.238     11.714      0.091
C841         c              81.059    79.329      0.006     14.591     15.178      0.053
C842         c              80.319    81.752      0.008      9.623     10.123      0.054
C843         c              81.271    76.269      0.009      9.920     10.466      0.054
C844         c              83.933    77.603      0.004     11.607     12.128      0.052
C845         c              82.043    82.776      0.057     10.663     11.230      0.079
C846         c              79.876    82.549      0.010     12.506     13.035      0.055
C847         c              87.477    77.719      0.007      9.499      9.990      0.054
C848         c              84.735    74.887      0.003     13.373     13.968      0.052
C849         c              83.272    87.688      0.003     19.181     19.707      0.052
C850         c              83.162    78.969      0.002     11.639     12.209      0.051
C851         c              85.777    79.346      0.068     10.077     10.673      0.084
C852         c              85.931    80.139      0.003     17.115     17.637      0.052
C853         c              80.206    82.143      0.009     13.949     14.551      0.054
C854         c              81.339    77.675      0.084     15.026     15.542      0.092
C855         c              81.717    73.791      0.006     18.878     19.386      0.053
C856         c              76.200    76.284      0.007     12.260     12.815      0.054
C857         c              79.091    85.576      0.006     14.490     14.925      0.053
C858         c              77.348    82.910      0.007     15.560     16.082      0.054
C859         c              83.031    79.393      0.058      9.323      9.852      0.079
C860         c              88.108    81.429      0.006     12.880     13.459      0.053
C861         c              77.744    82.576      0.010     18.802     19.322      0.055
C862         c              78.841    79.249      0.002     17.201     17.707      0.051
C863         c              82.463    78.636      0.007     16.752     17.355      0.054
C864         c              83.616    82.806      0.007     10.306     10.934      0.054
C865         c              82.110    79.854      0.006     14.308     14.865      0.053
C866         c              83.006    84.978      0.077     13.584     14.177      0.089
C867         c              85.623    82.213      0.005     10.559     11.009      0.053
C868         c              84.932    78.292      0.008     12.005     12.464      0.054
C869         c              86.549    78.684      0.009     12.463     13.017      0.054
C870         c              76.837    80.187      0.007     16.088     16.731      0.054
C871         c              79.105    80.898      0.005     18.918     19.468      0.053
C872         c              82.950    80.462      0.010      9.309      9.742      0.055
C873         c              81.055    89.334      0.008     11.684     12.136      0.054
C874         c              86.569    73.241      0.007     18.502     19.033      0.054
C875         c              84.797    81.052      0.016     13.522     13.964      0.058
C876         c              80.935    79.552      0.007     16.644     17.101      0.054
C877         c              73.850    75.314      0.002     17.700     18.304      0.051
C878         c              79.279    88.471      0.007     18.846     19.285      0.054
C879         c              83.519    81.870      0.007     14.279     14.855      0.054
C880         c              81.411    80.469      0.078      9.333      9.792      0.089
C881         c              90.252    82.658      0.008     12.226     12.787      0.054
C882         c              81.401    80.525      0.006     10.418     11.024      0.053
C883         c              77.180    73.832      0.005     16.676     17.146      0.053
C884         c              73.656    82.191      0.008      9.320      9.824      0.054
C885         c              87.469    76.933      0.022     10.370     10.816      0.061
C886         c              80.368    79.784      0.002     13.294     13.798      0.051
C887         c              80.293    79.509      0.006     16.462     17.117      0.053
C888         c              75.885    80.276      0.010     11.707     12.226      0.055
C889         c              79.117    83.241      0.009     16.270     16.823      0.054
C890         c              76.755    81.987      0.097     11.088     11.677      0.098
C891         c              82.612    76.993      0.005     11.576     12.082      0.053
C892         c              81.578    82.053      0.007     15.344     15.887      0.054
C893         c              86.812    75.732      0.004     11.765     12.308      0.052
C894         c              85.896    83.857      0.076     12.460     12.994      0.088
C895         c              79.283    87.717      0.007     17.997     18.551      0.054
C896         c              89.608    78.448      0.008     14.459     14.914      0.054
C897         c              79.140    84.429      0.037     17.477     18.078      0.069
C898         c              81.596    80.733      0.078     15.369     15.912      0.089
C899         c              76.877    73.683      0.075     17.182     17.707      0.087
C900         c              80.789    81.332      0.091     16.960     17.377      0.095
C901         c              86.825    74.341      0.005     18.830     19.350      0.053
C902         c              81.558    82.565      0.001     18.905     19.459      0.050
C903         c              82.746    80.527      0.004     19.174     19.620      0.052
C904         c              80.577    78.484      0.095     10.210     10.848      0.097
C905         c              78.361    82.257      0.001     11.563     12.136      0.050
C906         c              81.962    80.339      0.078     10.501     10.967      0.089
C907         c              82.874    83.721      0.003     11.935     12.437      0.052
C908         c              83.616    77.686      0.005     18.741     19.267      0.053
C909         c              82.000    85.644      0.002      9.284      9.742      0.051
C910         c              83.641    79.043      0.006     13.148     13.660      0.053
C911         c              78.898    79.614      0.005     16.131     16.670      0.053
C912         c              82.192    85.869      0.080     11.821     12.490      0.090
C913         c              85.584    74.736      0.005     12.391     12.905      0.053
C914         c              81.284    81.313      0.006      9.529     10.113      0.053
C915         c              81.687    80.187      0.003     13.929     14.439      0.052
C916         c              82.179    88.093      0.077     13.291     13.908      0.089
C917         c              82.129    82.351      0.003     18.385     18.846      0.052
C918         c              79.648    83.570      0.033     13.299     13.810      0.067
