StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              57.149    41.363      0.037     13.476     17.035      0.167
C439         c              55.265    41.259      0.007      9.345     12.840      0.167
C440         c              52.281    42.206      0.066     10.562     13.170      0.100
C441         c              58.304    47.672      0.019     14.161     17.866      0.133
C442         c              58.372    33.968      0.090     13.721     16.518      0.117
C443         c              58.216    40.867      0.028     13.817     17.021      0.067
C444         c              60.619    49.774      0.050     12.425     16.042      0.133
C445         c              57.168    43.944      0.074     15.311     17.391      0.050
C446         c              50.529    40.925      0.072     16.361     19.858      0.050
C447         c              50.768    43.656      0.039     14.119     17.355      0.033
C448         c              56.633    47.794      0.074     16.688     19.520      0.033
C449         c              55.960    45.232      0.089      9.561     12.478      0.167
C450         c              56.956    42.351      0.008     13.660     16.684      0.117
C451         c              63.494    43.447      0.085      8.662     11.905      0.050
C452         c              55.933    42.676      0.096      9.794     13.754      0.033
C453         c              56.762    41.882      0.083     11.730     15.353      0.117
C454         c              64.276    47.478      0.073     10.272     13.438      0.050
C455         c              52.113    38.918      0.052     18.073     20.676      0.133
C456         c              51.423    35.504      0.087     12.675     15.864      0.133
C457         c              55.501    41.997      0.025     15.566     18.104      0.017
C458         c              63.334    46.993      0.048     10.280     13.002      0.133
C459         c              61.491    42.139      0.053     15.190     18.200      0.167
C460         c              57.149    42.122      0.050     12.983     16.523      0.067
C461         c              57.175    42.151      0.042     16.594     18.988      0.167
C462         c              54.883    38.475      0.024     11.141     13.714      0.133
C463         c              57.132    42.472      0.009      9.819     12.774      0.050
C464         c              57.637    36.260      0.027     18.846     20.970      0.083
C465         c              58.229    40.347      0.007     15.411     19.119      0.167
C466         c              54.105    42.791      0.089     13.579     16.560      0.083
C467         c              52.348    47.859      0.072     10.433     14.159      0.133
C468         c              49.294    46.112      0.015      8.952     11.456      0.150
C469         c              60.583    40.768      0.097      8.701     12.381      0.150
C470         c              56.505    48.186      0.083     14.461     16.625      0.067
C471         c              61.382    37.102      0.038     17.010     19.739      0.050
C472         c              56.697    42.276      0.092     15.621     19.658      0.050
C473         c              56.771    42.758      0.020     13.650     16.404      0.117
C474         c              57.632    42.766      0.074      9.098     12.232      0.167
C475         c              60.442    42.397      0.058     10.827     14.237      0.083
C476         c              56.992    40.447      0.005     13.217     16.640      0.083
C477         c              58.174    36.096      0.081     16.840     19.274      0.133
C478         c              51.811    49.535      0.074     17.264     19.910      0.150
C479         c              55.025    43.348      0.053      9.627     12.940      0.017
C480         c              51.028    45.847      0.085     17.408     19.644      0.150
C481         c              63.861    41.881      0.040     11.744     15.526      0.067
C482         c              60.082    44.954      0.100     16.601     19.198      0.150
C483         c              59.918    38.234      0.005     12.621     14.465      0.117
C484         c              58.106    42.398      0.047     11.283     14.746      0.100
C485         c              59.150    47.144      0.078     17.304     19.964      0.033
C486         c              61.545    36.200      0.052     10.375     13.088      0.083
C487         c              55.763    43.047      0.071     10.821     14.751      0.050
C488         c              61.182    49.036      0.049     15.092     18.215      0.117
C489         c              50.366    47.577      0.098      9.212     13.006      0.017
C490         c              58.794    45.857      0.051     15.517     18.706      0.167
C491         c              57.251    38.247      0.061     11.201     13.627      0.033
C492         c              57.305    41.555      0.080     17.316     20.280      0.033
C493         c              58.601    43.478      0.079     14.548     17.317      0.033
C494         c              51.426    37.389      0.020     14.625     17.583      0.067
C495         c              57.875    43.025      0.026     12.313     14.315      0.133
C496         c              56.054    38.805      0.097      9.426     12.681      0.167
C497         c              64.057    43.428      0.024     16.066     18.545      0.017
C498         c              60.137    47.024      0.006     10.520     13.376      0.133
C499         c              51.275    44.872      0.084     14.588     18.189      0.033
C500         c              58.778    47.139      0.082     16.674     20.305      0.033
C501         c              58.906    40.083      0.024     14.363     17.871      0.167
C502         c              63.409    44.399      0.009     18.125     20.872      0.150
C503         c              61.312    40.199      0.048     10.450     13.187      0.017
C504         c              56.732    49.509      0.027     17.581     21.136      0.167
C505         c              61.972    41.325      0.061     13.305     16.914      0.167
C506         c              54.316    48.788      0.061     15.350     17.500      0.117
C507         c              55.730    41.530      0.036     16.989     19.628      0.133
C508         c              56.625    42.340      0.079     13.650     17.457      0.100
C509         c              58.459    45.705      0.089     17.313     20.773      0.117
C510         c              51.567    48.867      0.005     16.001     20.007      0.033
C511         c              52.253    43.933      0.033     11.004     14.445      0.033
C512         c              54.872    44.243      0.070     15.717     18.601      0.150
C513         c              57.036    50.266      0.039     11.349     14.074      0.033
C514         c              55.410    43.670      0.060      9.176     11.857      0.117
C515         c              53.709    46.275      0.050     14.019     16.463      0.117
C516         c              63.984    40.541      0.029     13.731     16.809      0.150
C517         c              55.346    43.594      0.014      9.201     12.778      0.100
C518         c              63.065    48.753      0.094     13.743     16.660      0.017
C519         c              49.944    38.335      0.086     16.006     18.654      0.033
C520         c              63.186    42.657      0.016     10.877     13.320      0.083
C521         c              65.582    40.765      0.006     14.411     18.495      0.100
C522         c              56.089    41.562      0.063     14.275     16.895      0.100
C523         c              55.380    44.168      0.077     15.707     17.597      0.133
C524         c              56.879    38.704      0.037     14.502     16.540      0.083
C525         c              58.350    42.751      0.040     14.623     17.913      0.067
C526         c              61.731    35.005      0.056     16.635     20.511      0.033
C527         c              57.110    41.913      0.084     12.452     15.323      0.150
C528         c              56.744    39.048      0.014     11.462     14.230      0.033
C529         c              54.972    36.022      0.047     13.109     15.615      0.100
C530         c              57.458    38.227      0.002     18.575     20.728      0.067
C531         c              55.514    40.834      0.077     10.007     12.326      0.050
C532         c              52.027    45.795      0.014     18.033     20.161      0.067
C533         c              58.118    41.176      0.025     13.643     16.932      0.083
C534         c              56.319    44.711      0.099     12.445     14.787      0.050
C535         c              55.447    47.343      0.020     17.642     20.221      0.083
C536         c              50.366    48.083      0.095     14.448     17.414      0.050
C537         c              63.800    40.934      0.065     11.910     14.502      0.033
C538         c              58.264    38.090      0.026     13.669     16.758      0.050
C539         c              62.014    43.892      0.033     12.113     15.749      0.050
C540         c              60.327    39.967      0.033     18.318     21.579      0.067
C541         c              53.774    41.726      0.026      9.974     13.508      0.067
C542         c              64.157    46.679      0.020     18.355     20.351      0.083
C543         c              56.632    43.990      0.098     11.215     13.880      0.017
C544         c              57.755    40.622      0.030     12.502     15.051      0.067
C545         c              62.429    39.169      0.036     10.379     13.314      0.150
C546         c              56.788    41.616      0.097      9.606     11.998      0.117
C547         c              61.944    44.452      0.049     14.154     18.072      0.033
C548         c              52.641    40.436      0.063     15.596     19.356      0.167
C549         c              61.540    41.818      0.042     15.261     18.307      0.017
C550         c              57.392    41.977      0.092     17.015     20.693      0.017
C551         c              58.368    41.580      0.003     10.205     13.957      0.167
C552         c              55.265    49.027      0.009     10.182     13.467      0.117
C553         c              61.002    36.443      0.015     11.573     14.772      0.100
C554         c              54.271    41.533      0.077     11.685     14.694      0.017
C555         c              61.878    47.731      0.093     16.114     19.642      0.133
C556         c              57.289    42.294      0.061     11.000     14.986      0.150
C557         c              54.337    36.429      0.020     10.002     13.899      0.083
C558         c              56.352    44.016      0.079     11.877     15.124      0.150
C559         c              60.658    45.796      0.027     18.806     21.148      0.083
C560         c              26.067    53.165      0.011     12.465     16.503      0.067
C561         c              22.796    52.900      0.057     12.119     15.518      0.083
C562         c              25.067    55.343      0.082     17.738     21.331      0.033
C563         c              24.911    53.759      0.005     13.480     16.809      0.083
C564         c              29.556    50.179      0.009     13.833     17.552      0.150
C565         c              29.108    59.974      0.003     13.709     16.122      0.167
C566         c              21.040    45.782      0.091     17.448     20.917      0.133
C567         c              24.262    55.371      0.065     14.875     18.280      0.017
C568         c              22.594    60.402      0.066     16.452     19.114      0.167
C569         c              24.175    53.981      0.091     11.083     14.870      0.083
C570         c              23.131    52.767      0.059     12.045     14.959      0.050
C571         c              22.196    53.771      0.067     17.111     20.691      0.150
C572         c              22.504    52.145      0.069     11.587     14.598      0.150
C573         c              27.704    57.620      0.058     13.409     16.724      0.050
C574         c              26.218    49.331      0.041      9.423     12.774      0.050
C575         c              27.505    46.693      0.059     15.842     18.547      0.117
C576         c              20.640    50.849      0.063     16.586     19.701      0.033
C577         c              18.401    52.828      0.046      8.000     11.434      0.067
C578         c              27.196    61.367      0.043     16.114     18.623      0.100
C579         c              25.386    53.228      0.049      8.322     11.258      0.083
C580         c              31.242    53.630      0.089     16.334     18.600      0.083
C581         c              24.066    46.627      0.054     17.148     20.744      0.017
C582         c              23.348    53.848      0.026     11.419     15.009      0.067
C583         c              23.474    56.855      0.014     14.687     16.834      0.100
C584         c              18.326    54.631      0.058     13.391     17.189      0.050
C585         c              20.639    44.844      0.084     16.023     19.163      0.050
C586         c              18.954    47.077      0.043     13.211     16.079      0.100
C587         c              29.705    49.780      0.023     10.562     13.972      0.050
C588         c              23.411    60.517      0.094     10.794     14.857      0.167
C589         c              25.114    54.234      0.065     11.396     15.585      0.100
C590         c              29.261    48.861      0.074     10.458     13.552      0.067
C591         c              29.237    58.558      0.074     11.253     15.287      0.133
C592         c              18.581    53.527      0.019      9.522     12.992      0.067
C593         c              24.463    55.378      0.007     12.294     16.763      0.100
C594         c              28.687    52.869      0.008     11.232     14.128      0.150
C595         c              17.554    60.359      0.056     11.546     14.939      0.133
C596         c              31.930    51.512      0.099     15.474     18.826      0.017
C597         c              19.637    47.285      0.099     12.766     16.069      0.017
C598         c              21.765    53.332      0.067     14.716     17.857      0.067
C599         c              16.421    52.054      0.049     16.173     19.019      0.117
C600         c              14.872    50.522      0.085     15.028     17.953      0.167
C601         c              17.998    51.193      0.059      8.060     11.516      0.050
C602         c              23.453    50.294      0.031      9.261     12.735      0.150
C603         c              20.354    57.963      0.018     15.351     19.462      0.017
C604         c              25.728    48.969      0.086     17.809     21.091      0.017
C605         c              23.637    53.658      0.099     18.168     21.111      0.100
C606         c              21.464    45.666      0.093      9.893     12.971      0.083
C607         c              24.062    55.003      0.047     14.695     18.430      0.067
C608         c              22.955    52.967      0.032     18.049     21.159      0.083
C609         c              22.331    54.524      0.013      8.524     11.725      0.083
C610         c              27.124    56.900      0.065     12.241     15.799      0.083
C611         c              21.669    59.210      0.005      9.517     11.940      0.133
C612         c              22.262    51.886      0.082     18.279     20.698      0.167
C613         c              18.892    45.228      0.023      8.484     11.958      0.017
C614         c              23.702    53.034      0.019     13.560     16.928      0.083
C615         c              24.912    59.289      0.051     15.384     19.245      0.067
C616         c              19.323    52.694      0.098      8.982     11.446      0.033
C617         c              16.994    53.607      0.060     14.845     18.160      0.167
C618         c              19.353    56.747      0.058     15.796     18.517      0.133
C619         c              20.772    54.253      0.021      8.271     12.145      0.083
C620         c              25.492    52.142      0.028      9.947     13.614      0.017
C621         c              23.456    54.033      0.092      8.000     11.863      0.050
C622         c              26.403    55.635      0.024      8.000     11.623      0.050
C623         c              18.829    50.869      0.035     15.180     18.450      0.100
C624         c              22.937    53.090      0.019     17.831     20.739      0.067
C625         c              28.539    55.095      0.052     10.435     15.190      0.150
C626         c              23.686    54.296      0.030     15.288     18.282      0.067
C627         c              24.706    56.669      0.034     12.104     14.915      0.050
C628         c              19.583    58.237      0.004     11.554     14.917      0.150
C629         c              29.125    55.516      0.005     16.600     18.984      0.050
C630         c              21.711    46.920      0.004      8.932     12.482      0.067
C631         c              28.978    56.589      0.094     12.403     15.988      0.050
C632         c              25.662    50.255      0.025     11.137     14.473      0.050
C633         c              24.440    53.214      0.007     17.707     21.518      0.117
C634         c              17.136    49.147      0.006     16.303     19.155      0.133
C635         c              24.036    49.790      0.026     10.245     14.429      0.150
C636         c              22.820    50.907      0.010     14.338     17.036      0.083
C637         c              15.350    58.088      0.061     10.581     13.326      0.150
C638         c              19.536    52.462      0.031      8.376     11.687      0.167
C639         c              30.218    53.776      0.019      9.701     12.859      0.100
C640         c              20.028    56.274      0.033      8.000     11.644      0.117
C641         c              22.405    52.254      0.010     13.152     16.771      0.050
C642         c              17.883    51.391      0.040     13.096     16.711      0.150
C643         c              26.269    52.001      0.037      8.035     11.386      0.067
C644         c              21.824    47.093      0.004     13.656     16.751      0.117
C645         c              32.376    52.072      0.048     15.500     18.575      0.067
C646         c              27.629    61.112      0.056     13.847     17.340      0.017
C647         c              21.755    51.916      0.074     11.019     14.411      0.100
C648         c              22.815    51.249      0.078     18.045     21.659      0.167
C649         c              15.512    58.402      0.002     10.456     13.940      0.017
C650         c              20.512    54.671      0.087     14.425     17.649      0.150
C651         c              17.792    59.248      0.096     18.106     21.833      0.033
C652         c              17.961    49.286      0.064     18.176     21.773      0.150
C653         c              21.982    55.154      0.068     14.062     17.393      0.100
C654         c              24.859    49.249      0.054     12.412     14.825      0.133
C655         c              17.093    56.592      0.070      8.804     11.946      0.150
C656         c              28.020    53.150      0.059     13.715     16.763      0.100
C657         c              24.405    53.947      0.003     12.828     16.424      0.133
C658         c              30.636    51.185      0.019     14.402     16.936      0.083
C659         c              23.626    51.969      0.072     18.738     21.223      0.133
C660         c              26.291    51.167      0.068     12.585     15.158      0.033
C661         c              24.108    53.389      0.043     13.947     16.486      0.150
C662         c              24.198    51.841      0.035     16.436     19.304      0.167
C663         c              20.388    48.072      0.080     16.848     19.791      0.050
C664         c              27.724    55.935      0.039     10.312     13.176      0.150
C665         c              18.358    53.493      0.011     12.610     15.232      0.083
C666         c              15.125    49.516      0.048     11.038     13.717      0.050
C667         c              27.313    60.544      0.094     10.515     14.089      0.050
C668         c              25.074    52.553      0.026     13.035     15.532      0.017
C669         c              20.776    58.886      0.023     13.271     15.892      0.083
C670         c              23.307    52.047      0.037      9.284     12.320      0.050
C671         c              17.292    55.696      0.053     17.459     19.990      0.017
C672         c              23.959    52.302      0.042     14.331     18.301      0.117
C673         c              25.905    54.025      0.086     16.101     19.016      0.017
C674         c              14.560    51.551      0.052     11.738     14.397      0.133
C675         c              23.694    48.880      0.019      8.779     11.939      0.083
C676         c              22.994    53.362      0.051     15.903     19.311      0.150
C677         c              19.145    49.552      0.059     11.097     14.655      0.150
C678         c              25.439    53.974      0.005     11.904     14.842      0.100
C679         c              22.640    57.776      0.070     13.207     16.210      0.067
C680         c              25.427    54.375      0.091     13.426     16.254      0.133
C681         c              20.743    59.340      0.045     13.849     17.251      0.167
C682         c              23.968    52.865      0.034      9.215     12.974      0.067
C683         c              22.989    55.968      0.091     15.930     19.147      0.033
C684         c              25.967    57.985      0.044     10.455     13.624      0.150
C685         c              23.586    46.341      0.090     13.528     16.227      0.150
C686         c              23.795    44.565      0.062     16.454     18.765      0.100
C687         c              23.444    53.061      0.084     14.098     17.282      0.150
C688         c              28.759    56.188      0.061      8.520     11.990      0.133
C689         c              23.603    52.706      0.034     17.357     20.254      0.167
C690         c              15.955    56.944      0.007     12.769     14.870      0.050
C691         c              23.434    57.420      0.038     15.530     18.832      0.033
C692         c              22.075    56.545      0.034     17.743     20.854      0.100
C693         c              23.572    49.922      0.054      9.856     13.313      0.133
C694         c              27.782    59.613      0.003     15.867     18.636      0.017
C695         c              20.573    60.755      0.008     11.950     14.637      0.117
C696         c              31.604    49.421      0.024     14.848     18.337      0.033
C697         c              23.461    55.104      0.005     12.278     15.501      0.133
C698         c              19.755    59.104      0.053     16.270     20.153      0.167
C699         c              28.105    51.823      0.031      8.516     11.487      0.067
C700         c              20.903    46.354      0.074     10.170     14.036      0.167
C701         c              29.362    51.462      0.064      8.985     10.691      0.033
C702         c              27.669    46.510      0.009     15.339     18.306      0.167
C703         c              18.288    51.329      0.055      9.068     11.639      0.167
C704         c              23.534    55.185      0.088     17.474     20.102      0.083
C705         c              21.547    47.228      0.057     10.364     13.762      0.067
C706         c              23.029    53.949      0.066     16.000     19.668      0.133
C707         c              24.327    50.460      0.042     13.768     17.266      0.017
C708         c              23.094    52.661      0.025      9.946     13.164      0.083
C709         c              23.671    53.794      0.005      9.565     12.621      0.150
C710         c              23.843    49.750      0.080     10.506     14.556      0.100
C711         c              24.285    50.277      0.062     15.650     19.004      0.133
C712         c              23.289    53.437      0.021      9.926     13.296      0.150
C713         c              22.909    51.254      0.039     13.555     16.654      0.083
C714         c              24.347    48.294      0.040     11.752     15.088      0.100
C715         c              25.916    57.387      0.048     10.089     13.219      0.150
C716         c              24.367    53.741      0.022      9.271     12.385      0.083
C717         c              19.977    52.525      0.080     13.675     15.959      0.117
C718         c              22.780    54.318      0.075     17.536     21.151      0.150
C719         c              22.187    51.748      0.099     15.979     18.643      0.067
C720         c              19.195    52.392      0.028     14.688     18.640      0.117
C721         c              17.203    48.704      0.062      9.597     13.078      0.150
C722         c              19.818    49.110      0.051     17.893     21.644      0.083
C723         c              23.732    50.917      0.053     14.552     16.461      0.033
C724         c              23.152    53.302      0.041     10.185     13.419      0.167
C725         c              24.673    51.423      0.034     12.177     14.820      0.017
C726         c              24.320    52.212      0.044     10.048     13.904      0.150
C727         c              26.050    50.350      0.033      8.922     12.448      0.050
C728         c              20.273    54.971      0.061     17.749     20.861      0.167
C729         c              31.295    53.250      0.002     15.443     18.875      0.100
C730         c              19.377    60.975      0.053     10.464     14.009      0.100
C731         c              25.906    61.776      0.097     14.174     17.720      0.017
C732         c              28.589    56.411      0.098     13.372     16.791      0.033
C733         c              31.630    54.440      0.058     10.745     13.750      0.050
C734         c              28.056    59.948      0.092     16.308     20.224      0.167
C735         c              28.190    52.936      0.077     16.240     19.778      0.067
C736         c              20.574    48.561      0.063      9.194     11.579      0.100
C737         c              24.514    54.409      0.018     13.569     16.971      0.117
C738         c              27.586    46.681      0.040     10.944     14.293      0.167
C739         c              23.500    48.758      0.097      8.771     12.004      0.133
C740         c              26.945    51.530      0.093     11.767     15.573      0.083
C741         c              22.636    49.623      0.011     15.117     18.819      0.150
C742         c              22.596    61.300      0.063     16.067     19.983      0.050
C743         c              29.707    48.087      0.008      8.348     11.438      0.150
C744         c              29.547    57.756      0.049     13.589     17.276      0.150
C745         c              24.760    56.517      0.026     14.816     18.029      0.033
C746         c              25.467    55.282      0.068     15.460     18.849      0.033
C747         c              14.904    49.285      0.022     18.325     21.200      0.100
C748         c              32.169    53.870      0.079     11.553     14.309      0.033
C749         c              22.502    54.073      0.011     13.189     16.886      0.050
C750         c              27.733    52.463      0.073     16.498     20.938      0.017
C751         c              14.799    51.567      0.087     18.228     21.711      0.167
C752         c              23.154    53.290      0.061     18.213     21.513      0.100
C753         c              16.034    55.059      0.068      8.953     11.999      0.033
C754         c              22.117    57.022      0.093     14.904     18.073      0.117
C755         c              20.904    52.481      0.038     16.046     19.206      0.150
C756         c              16.841    55.696      0.021     12.646     15.575      0.083
C757         c              24.934    56.240      0.024     16.928     20.074      0.083
C758         c              21.239    52.552      0.007     17.952     21.282      0.133
C759         c              23.662    47.567      0.009     11.530     14.667      0.150
C760         c              24.352    50.874      0.074     15.377     17.777      0.050
C761         c              14.536    54.378      0.072     14.173     17.154      0.133
C762         c              30.985    50.049      0.027     14.963     18.552      0.067
C763         c              25.017    51.040      0.067     13.307     16.795      0.033
C764         c              32.044    51.763      0.078     15.426     18.189      0.067
C765         c              23.814    51.479      0.052     10.975     13.732      0.133
C766         c              24.308    50.324      0.025      8.989     13.134      0.117
C767         c              22.196    54.327      0.047      9.380     11.953      0.167
C768         c              23.370    55.577      0.081     17.699     20.884      0.167
C769         c              26.760    60.113      0.088     16.630     19.717      0.133
C770         c              18.538    46.525      0.084      8.205     12.475      0.083
C771         c              25.064    51.887      0.010      8.230     11.175      0.133
C772         c              24.962    53.142      0.075     13.980     16.945      0.150
C773         c              27.300    48.147      0.099     16.858     20.210      0.100
C774         c              23.022    53.023      0.013      9.110     11.537      0.050
C775         c              23.843    52.274      0.053     15.716     18.836      0.033
C776         c              18.638    49.845      0.008      9.051     12.216      0.067
C777         c              25.032    55.764      0.076     14.397     16.499      0.083
C778         c              22.520    54.739      0.052     16.120     18.813      0.167
C779         c              15.890    49.325      0.021     14.791     16.846      0.067
C780         c              26.448    50.902      0.001     11.269     14.332      0.133
C781         c              25.341    50.225      0.065     10.681     14.049      0.050
C782         c              23.475    53.503      0.012      8.486     11.012      0.083
C783         c              17.802    50.920      0.052     14.457     16.616      0.050
C784         c              15.450    55.521      0.050     11.270     14.812      0.083
C785         c              29.374    59.145      0.012     12.991     16.125      0.017
C786         c              23.892    53.573      0.089     17.296     21.017      0.033
C787         c              19.793    51.283      0.044     16.398     18.857      0.017
C788         c              21.377    50.206      0.028     11.466     14.484      0.117
C789         c              23.123    49.430      0.093     12.252     15.103      0.150
C790         c              22.109    51.739      0.073     11.861     14.969      0.100
C791         c              20.712    59.061      0.057     10.895     14.858      0.167
C792         c              23.446    53.269      0.050     12.659     15.909      0.167
C793         c              23.585    52.806      0.067     16.646     19.637      0.117
C794         c              23.101    54.974      0.053     12.361     14.931      0.017
C795         c              23.518    58.199      0.004     16.033     19.381      0.067
C796         c              20.464    55.066      0.062     17.532     21.245      0.117
C797         c              19.640    46.679      0.057     10.392     13.170      0.017
C798         c              24.536    52.739      0.033     14.392     18.236      0.050
C799         c              22.677    54.416      0.091     16.396     19.869      0.083
C800         c              24.422    58.372      0.026     13.128     15.919      0.033
C801         c              21.824    61.511      0.098     11.633     14.387      0.167
C802         c              24.482    48.920      0.063     15.267     18.895      0.150
C803         c              25.351    52.840      0.098     17.795     20.121      0.150
C804         c              21.880    54.097      0.027     10.298     14.191      0.150
C805         c              22.511    53.992      0.064     13.280     16.918      0.100
C806         c              23.093    53.289      0.037     11.819     14.539      0.083
C807         c              24.498    52.559      0.024     10.171     13.318      0.050
C808         c              26.836    53.402      0.043     16.553     19.518      0.117
C809         c              22.245    56.594      0.036     14.011     18.451      0.033
C810         c              27.936    52.585      0.060      8.603     12.143      0.050
C811         c              21.895    58.567      0.030     12.531     16.120      0.167
C812         c              17.149    52.058      0.052     14.143     16.898      0.050
C813         c              27.349    55.224      0.010      8.822     12.683      0.067
C814         c              22.217    52.981      0.095     14.445     16.968      0.100
C815         c              23.327    55.526      0.072     11.527     15.408      0.100
C816         c              29.206    59.456      0.012     12.024     15.631      0.117
C817         c              19.105    59.775      0.093      8.994     11.861      0.017
C818         c              25.806    57.198      0.097      9.384     12.852      0.167
C819         c              22.660    52.351      0.089      9.946     12.132      0.017
C820         c              29.452    56.172      0.097     14.267     18.578      0.083
C821         c              22.015    53.507      0.022     16.199     19.966      0.083
C822         c              24.328    54.649      0.007     18.973     20.972      0.133
C823         c              24.035    55.687      0.022     13.795     17.000      0.067
C824         c              18.666    45.936      0.028     10.748     12.793      0.050
C825         c              26.068    53.656      0.065     12.081     15.840      0.117
C826         c              26.883    53.184      0.019     11.435     14.206      0.067
C827         c              25.444    57.150      0.010      9.675     12.798      0.067
C828         c              19.397    57.869      0.069     17.811     21.143      0.033
C829         c              26.903    53.639      0.088      8.133     11.058      0.017
C830         c              16.277    52.112      0.028     12.097     15.243      0.083
C831         c              25.627    53.453      0.080     16.105     19.230      0.083
C832         c              18.283    56.093      0.060     12.214     14.813      0.100
C833         c              21.884    45.572      0.061     11.950     15.363      0.067
C834         c              29.844    53.474      0.079     14.118     17.105      0.083
C835         c              25.346    48.260      0.092     10.095     13.444      0.083
C836         c              22.654    54.187      0.013      8.580     11.342      0.050
C837         c              26.976    49.733      0.022     17.516     20.392      0.117
C838         c              18.632    51.868      0.014      8.350     11.607      0.033
C839         c              19.138    45.261      0.048     12.904     16.325      0.033
C840         c              25.872    57.087      0.045     12.389     16.179      0.167
C841         c              25.436    54.523      0.069     12.481     15.045      0.083
C842         c              21.339    46.208      0.005     17.920     20.235      0.067
C843         c              19.301    51.077      0.035     17.843     20.487      0.033
C844         c              20.408    51.944      0.026     17.300     20.527      0.133
C845         c              15.305    48.327      0.022     13.374     15.865      0.133
C846         c              17.067    47.439      0.063     12.659     16.147      0.167
C847         c              22.437    55.639      0.003     12.560     15.794      0.050
C848         c              28.992    53.569      0.098     18.081     21.070      0.117
C849         c              20.384    47.893      0.078     13.391     16.180      0.050
C850         c              23.089    53.291      0.042     15.159     17.944      0.133
C851         c              27.941    49.918      0.068     11.816     15.171      0.067
C852         c              28.727    60.085      0.080     11.865     15.100      0.033
C853         c              18.538    60.022      0.093      8.009     11.454      0.033
C854         c              22.415    53.446      0.071     13.505     17.057      0.017
C855         c              21.710    55.396      0.073     11.786     14.351      0.017
C856         c              24.672    56.184      0.040     11.182     14.147      0.133
C857         c              29.779    49.369      0.094      9.004     12.325      0.150
C858         c              26.829    57.328      0.036     15.306     18.204      0.167
C859         c              23.852    55.186      0.081     15.443     18.244      0.167
C860         c              31.831    55.179      0.054     16.212     19.634      0.100
C861         c              25.244    49.404      0.042      9.476     12.607      0.133
C862         c              19.687    45.078      0.001     12.063     15.339      0.150
C863         c              19.480    50.396      0.052     13.664     16.145      0.133
C864         c              25.694    59.852      0.085      8.320     11.601      0.017
C865         c              26.695    52.371      0.058     10.389     13.512      0.050
C866         c              24.635    53.423      0.085      9.387     12.849      0.117
C867         c              21.473    45.735      0.009     14.526     17.733      0.050
C868         c              22.002    60.746      0.025      8.020     11.641      0.050
C869         c              24.349    48.057      0.006     12.224     15.079      0.133
C870         c              19.183    51.717      0.052      8.000     11.633      0.017
C871         c              32.033    51.614      0.060      9.279     12.484      0.067
C872         c              20.768    46.380      0.048     14.496     17.235      0.017
C873         c              20.214    50.914      0.021     15.610     19.223      0.117
C874         c              21.750    54.916      0.082     15.223     17.888      0.033
C875         c              30.236    49.847      0.064     17.363     21.163      0.100
C876         c              21.701    56.888      0.019      8.389     11.908      0.133
C877         c              22.622    56.066      0.028     18.083     20.852      0.167
C878         c              20.587    54.145      0.046     11.981     15.245      0.017
C879         c              21.566    52.428      0.078     11.993     15.463      0.033
C880         c              19.606    55.987      0.006      9.567     12.732      0.133
C881         c              19.038    49.298      0.091     15.600     18.193      0.050
C882         c              19.245    57.422      0.003     13.289     16.097      0.117
C883         c              30.567    58.228      0.019      8.229     11.713      0.050
C884         c              23.288    53.237      0.079     15.504     18.143      0.067
C885         c              23.389    53.107      0.055     15.498     18.585      0.067
C886         c              24.148    49.932      0.073     11.642     15.565      0.133
C887         c              24.676    51.502      0.017      8.463     11.313      0.100
C888         c              26.451    49.199      0.056     10.346     13.633      0.100
C889         c              21.229    51.845      0.039     16.383     19.342      0.167
C890         c              24.361    54.797      0.059     16.312     20.264      0.017
C891         c              20.756    54.483      0.088     15.049     20.008      0.050
C892         c              20.568    55.333      0.077      8.518     11.752      0.167
C893         c              23.582    58.726      0.093     12.764     15.625      0.133
C894         c              21.359    54.478      0.029      8.094     12.440      0.117
C895         c              20.364    57.120      0.089     15.240     18.978      0.033
C896         c              23.754    52.706      0.032     10.798     13.843      0.117
C897         c              19.297    56.805      0.058     11.309     15.637      0.133
C898         c              23.584    50.572      0.004     14.455     17.787      0.133
C899         c              17.807    56.318      0.098     12.182     15.163      0.033
C900         c              24.180    55.624      0.007     13.155     16.939      0.033
C901         c              17.595    56.351      0.077     13.329     16.310      0.067
C902         c              28.775    54.307      0.079      9.646     12.471      0.033
C903         c              20.310    55.264      0.073     14.710     18.534      0.050
C904         c              25.276    51.730      0.087     10.229     12.859      0.083
C905         c              29.990    48.537      0.086     16.074     19.922      0.167
C906         c              26.378    54.086      0.025      8.152     11.624      0.083
C907         c              23.745    56.318      0.008      9.727     13.210      0.117
C908         c              20.835    54.514      0.056      8.000     11.378      0.167
C909         c              27.296    48.736      0.055     15.597     19.068      0.117
C910         c              23.227    48.337      0.027     18.320     20.910      0.017
C911         c              23.400    51.711      0.081     11.181     13.986      0.100
C912         c              14.316    54.888      0.071     17.221     20.776      0.083
C913         c              28.191    47.469      0.066      8.203     12.173      0.067
C914         c              20.790    52.250      0.024      9.292     13.201      0.117
C915         c              21.502    54.079      0.071     11.882     15.676      0.083
C916         c              24.740    58.281      0.062     12.702     15.838      0.150
C917         c              31.274    51.860      0.029     15.701     18.719      0.100
C918         c              29.427    47.513      0.006     17.740     19.994      0.017
