StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.311    62.037      0.006     10.883     11.371      0.067
C439         c              72.043    83.663      0.008     13.801     14.292      0.100
C440         c              29.338    18.765      0.008     19.076     19.542      0.167
C441         c              21.639     7.342      0.003     15.742     16.133      0.100
C442         c              82.775    79.602      0.002     16.072     16.591      0.050
C443         c              45.822    23.409      0.010     11.827     12.313      0.017
C444         c              27.403    80.271      0.003     14.038     14.685      0.050
C445         c              77.912    54.826      0.028     13.630     14.122      0.117
C446         c              86.505    85.690      0.049     12.561     13.105      0.083
C447         c              60.122    91.134      0.005     11.276     11.868      0.167
C448         c              95.049    20.277      0.009     11.334     11.769      0.133
C449         c              26.375    51.824      0.007     14.319     14.863      0.033
C450         c               9.185    41.323      0.010     15.255     15.744      0.150
C451         c              78.925    55.091      0.090     12.233     12.634      0.150
C452         c              20.898    36.886      0.001     11.523     12.043      0.067
C453         c              45.284    88.855      0.002     14.208     14.714      0.083
C454         c              19.333    99.801      0.084     14.782     15.358      0.167
C455         c              93.319    34.851      0.005     15.693     16.134      0.100
C456         c              88.221    60.323      0.004     14.213     14.621      0.050
C457         c              40.270    74.477      0.057     18.058     18.697      0.100
C458         c              69.727    99.648      0.006     15.958     16.431      0.033
C459         c              91.127     7.932      0.031     19.397     19.870      0.067
C460         c              60.171     2.517      0.001     15.935     16.420      0.033
C461         c               7.784     0.500      0.003     19.288     19.807      0.133
C462         c              89.257    48.631      0.002     18.402     18.989      0.017
C463         c              56.711    84.108      0.002     19.433     19.997      0.017
C464         c              85.039    85.930      0.003     12.812     13.468      0.133
C465         c               5.252    68.588      0.008     11.146     11.652      0.083
C466         c              95.168    18.395      0.008     16.876     17.312      0.150
C467         c              26.448    74.662      0.005     14.688     15.340      0.167
C468         c              76.398    38.720      0.005     19.279     19.749      0.083
C469         c              62.552    76.985      0.006     17.631     18.291      0.150
C470         c              83.126    77.119      0.099     15.669     16.188      0.033
C471         c              28.831    15.091      0.009     14.744     15.233      0.150
C472         c              52.701    94.346      0.007      8.827      9.406      0.033
C473         c              21.629    81.992      0.035     19.227     19.785      0.117
C474         c              88.230    58.245      0.007     10.552     10.994      0.017
C475         c              34.936    55.966      0.002     18.533     19.117      0.167
C476         c              85.093    76.847      0.006     19.038     19.563      0.017
C477         c              55.985    22.020      0.058     15.305     15.829      0.050
C478         c              75.099    74.432      0.008     18.979     19.457      0.083
C479         c              53.406    86.560      0.003     14.156     14.625      0.167
C480         c              73.455    33.702      0.008     15.745     16.199      0.017
C481         c              73.952    60.329      0.005     12.090     12.579      0.167
C482         c               4.444    98.393      0.003     13.138     13.634      0.017
C483         c              59.242    53.672      0.008     10.069     10.635      0.033
C484         c              68.399    58.799      0.005     11.626     12.094      0.033
C485         c              44.324    75.738      0.028     11.135     11.631      0.067
C486         c              87.428    20.803      0.005     13.726     14.209      0.083
C487         c              40.589    26.620      0.005     16.651     17.058      0.100
C488         c              49.530    24.155      0.005     11.386     11.863      0.050
C489         c              48.433    66.193      0.035      9.017      9.601      0.133
C490         c              75.814    44.123      0.001     18.491     18.932      0.133
C491         c              55.285    65.452      0.007     11.465     12.018      0.017
C492         c              67.930    34.526      0.003     15.883     16.366      0.133
C493         c               3.078    16.781      0.019     12.800     13.380      0.150
C494         c              80.961    61.444      0.002     11.533     12.092      0.033
C495         c              84.237    65.634      0.039     19.155     19.710      0.067
C496         c              43.267    50.371      0.007     14.477     14.947      0.017
C497         c              69.575     5.417      0.009     14.208     14.586      0.083
C498         c              44.128    39.807      0.008     15.544     16.086      0.167
C499         c              72.851    64.046      0.006     18.995     19.612      0.150
C500         c              16.468     5.312      0.009     12.618     13.095      0.050
C501         c              16.092    96.737      0.004     18.921     19.452      0.050
C502         c              15.802    65.500      0.006     10.768     11.367      0.133
C503         c              80.908    64.573      0.009     18.851     19.380      0.050
C504         c              46.780    22.337      0.007     12.057     12.569      0.150
C505         c              49.093    77.890      0.006     14.818     15.376      0.167
C506         c              10.382    87.589      0.005     13.949     14.492      0.017
C507         c              20.447    96.836      0.004     12.508     12.998      0.100
C508         c              86.206    14.011      0.002     19.394     19.811      0.167
C509         c              84.865    87.696      0.006     10.965     11.413      0.150
C510         c               1.319    10.840      0.001     16.444     16.847      0.017
C511         c              38.428    90.081      0.004     13.893     14.481      0.100
C512         c              38.548     7.255      0.003     19.330     19.787      0.050
C513         c              87.062     8.529      0.051     15.898     16.293      0.017
C514         c              42.221    87.726      0.004     18.156     18.892      0.083
C515         c              37.867    84.290      0.007     17.080     17.743      0.100
C516         c              89.333    38.042      0.007     14.020     14.535      0.100
C517         c              42.443    20.830      0.008     15.061     15.543      0.167
C518         c              11.912    40.209      0.002     17.380     17.851      0.100
C519         c              17.530    70.049      0.002     18.012     18.564      0.133
C520         c              92.650     0.985      0.007     15.535     15.927      0.150
C521         c              94.577     1.159      0.009     17.166     17.693      0.100
C522         c              61.732    87.662      0.003      9.515     10.142      0.133
C523         c              40.311    21.569      0.006     10.199     10.687      0.083
C524         c              16.055    31.007      0.006     18.353     18.956      0.167
C525         c              45.825    62.130      0.073     17.277     17.828      0.033
C526         c              25.022    41.463      0.003     12.586     13.110      0.167
C527         c              15.339    89.893      0.023     12.425     12.935      0.017
C528         c              97.477    79.091      0.004     10.692     11.241      0.167
C529         c              91.008    43.061      0.076     11.013     11.508      0.100
C530         c              97.201    78.730      0.002     12.892     13.356      0.017
C531         c              71.790     4.991      0.057     15.308     15.718      0.117
C532         c               4.712    48.701      0.004     16.358     16.834      0.100
C533         c              60.286     4.547      0.006     11.022     11.474      0.167
C534         c              22.696    34.441      0.058     12.938     13.388      0.017
C535         c              22.324    48.768      0.073     10.198     10.849      0.050
C536         c              86.592    18.484      0.073     19.411     19.867      0.050
C537         c              13.590    44.673      0.009     16.913     17.460      0.067
C538         c              53.941    47.710      0.004     11.148     11.695      0.067
C539         c              18.153    28.549      0.002     15.165     15.612      0.050
C540         c              38.708    93.023      0.006     15.331     15.945      0.167
C541         c              18.835    57.712      0.002     19.283     19.692      0.067
C542         c              78.308    38.302      0.008     18.745     19.198      0.167
C543         c              83.689    96.309      0.008     16.892     17.387      0.067
C544         c               9.144    58.496      0.006     14.031     14.645      0.150
C545         c              88.163    24.924      0.002     17.779     18.210      0.133
C546         c              28.486    77.320      0.007     11.411     11.960      0.083
C547         c              29.473     2.901      0.089     17.692     18.224      0.017
C548         c              82.381     7.795      0.007     12.497     12.899      0.150
C549         c              27.597     2.687      0.009     11.784     12.256      0.033
C550         c              32.592    67.255      0.003     18.087     18.597      0.033
C551         c              53.773    61.934      0.004     13.717     14.280      0.117
C552         c              88.879    18.720      0.002     19.634     20.128      0.083
C553         c              86.474    28.715      0.002     13.054     13.511      0.017
C554         c              38.116    76.029      0.009     12.515     13.184      0.117
C555         c               5.952    87.600      0.092     13.313     13.800      0.033
C556         c              48.415    61.536      0.007      9.200      9.795      0.133
C557         c              90.899    93.318      0.009     16.331     16.835      0.083
C558         c              56.367    62.856      0.007     11.963     12.539      0.050
C559         c              63.248    98.352      0.005     11.114     11.653      0.100
C560         c               1.071    27.203      0.005     15.439     15.996      0.017
C561         c              89.184    19.769      0.007     17.675     18.195      0.167
C562         c              38.765     2.056      0.005     17.573     18.083      0.033
C563         c              40.131    33.606      0.009     12.993     13.454      0.017
C564         c              91.038    42.546      0.008     12.507     13.036      0.050
C565         c              92.416     0.095      0.006     19.345     19.774      0.117
C566         c              22.294    24.567      0.007     16.711     17.315      0.117
C567         c              11.171    47.330      0.009      9.344      9.997      0.067
C568         c              42.314    64.306      0.005     14.000     14.437      0.067
C569         c              30.357    86.152      0.028     16.846     17.417      0.067
C570         c              85.656    49.226      0.041      9.979     10.529      0.050
C571         c              71.051    12.592      0.003     13.401     13.896      0.100
C572         c              33.891    26.398      0.004     18.589     19.147      0.067
C573         c              90.526    86.026      0.075     12.448     13.002      0.050
C574         c              53.967    24.311      0.010     11.237     11.750      0.150
C575         c              32.248    89.506      0.001     18.996     19.592      0.083
C576         c              65.326     7.059      0.008     14.058     14.512      0.133
C577         c              52.445     6.707      0.007     18.584     19.022      0.167
C578         c              18.531    68.122      0.030     11.511     11.927      0.150
C579         c              68.138    28.099      0.002     12.748     13.291      0.100
C580         c              21.466    88.860      0.002      9.808     10.441      0.167
C581         c              10.840    51.830      0.007      9.187      9.785      0.050
C582         c              95.447    63.725      0.003     14.536     15.079      0.100
C583         c              32.088    14.304      0.005     12.602     13.067      0.017
C584         c              36.553    31.873      0.002     13.700     14.274      0.083
C585         c              63.235    37.782      0.003     11.944     12.474      0.050
C586         c              19.791     4.473      0.008     12.884     13.415      0.100
C587         c              90.585    37.727      0.034     17.887     18.344      0.167
C588         c              90.394    89.833      0.023     13.490     14.011      0.117
C589         c              96.170    80.666      0.007     14.464     15.014      0.150
C590         c              79.785     5.094      0.006     17.906     18.335      0.067
C591         c              86.518    39.987      0.008     10.962     11.385      0.100
C592         c              13.219    73.138      0.001     16.121     16.681      0.167
C593         c              21.201    87.596      0.050      9.780     10.511      0.150
C594         c              84.481    79.363      0.010     17.697     18.238      0.167
C595         c              99.375    29.889      0.003     17.346     17.865      0.033
C596         c              49.559    25.392      0.058     16.879     17.416      0.067
C597         c              23.395    38.052      0.010     15.447     16.001      0.117
C598         c              47.547    38.021      0.008     13.650     14.210      0.100
C599         c               8.605     8.462      0.008     11.883     12.378      0.133
C600         c              52.103    87.730      0.005     14.323     14.829      0.033
C601         c              58.370    46.391      0.010     16.812     17.294      0.067
C602         c              95.906    97.502      0.010     15.319     15.828      0.083
C603         c              60.884     2.343      0.001     11.626     12.120      0.117
C604         c              34.556    16.884      0.009     16.616     17.087      0.067
C605         c              17.377    15.683      0.010     11.967     12.401      0.100
C606         c              51.050     5.062      0.007     11.892     12.398      0.133
C607         c              28.757    28.374      0.085     15.213     15.691      0.167
C608         c              13.734    42.815      0.100     13.274     13.804      0.133
C609         c              96.013    92.284      0.006     11.719     12.199      0.050
C610         c              75.943    57.583      0.002     16.014     16.445      0.083
C611         c              71.291    69.202      0.062     12.088     12.694      0.133
C612         c              74.921    57.976      0.003     15.128     15.668      0.083
C613         c              96.628    64.217      0.002     10.284     10.807      0.150
C614         c               8.296    55.093      0.051     15.827     16.340      0.150
C615         c              76.309    71.180      0.006     14.952     15.542      0.033
C616         c               0.981    63.620      0.004      9.866     10.391      0.117
C617         c              74.769    62.947      0.004     16.622     17.134      0.150
C618         c              68.992    44.362      0.006     19.379     19.870      0.067
C619         c              58.345    32.892      0.002     10.015     10.507      0.117
C620         c              93.506    31.224      0.008     10.470     10.952      0.083
C621         c              15.476     2.099      0.003     19.733     20.207      0.150
C622         c              97.656     0.993      0.004     15.484     15.896      0.150
C623         c              98.197    96.892      0.007     15.528     16.022      0.117
C624         c              29.280    21.794      0.079     19.178     19.750      0.117
C625         c              86.807    19.007      0.002     12.044     12.530      0.033
C626         c              48.961    60.492      0.002     11.435     12.049      0.133
C627         c              36.425    74.716      0.087     15.338     15.977      0.133
C628         c              75.438    32.667      0.003     11.001     11.501      0.033
C629         c              64.656    23.166      0.050     18.724     19.261      0.017
C630         c              13.064    72.719      0.008     14.545     15.089      0.083
C631         c              38.625    62.126      0.002     19.166     19.787      0.083
C632         c              92.740    99.955      0.022     18.776     19.273      0.017
C633         c              32.327    66.357      0.003     17.043     17.511      0.150
C634         c              28.382    19.726      0.004     10.227     10.650      0.167
C635         c              49.722    50.584      0.005     11.858     12.374      0.067
C636         c               9.243    55.182      0.009     19.695     20.168      0.067
C637         c              80.610    35.041      0.073     13.353     13.883      0.050
C638         c              78.189    31.312      0.010     17.752     18.254      0.100
C639         c              94.983    73.130      0.004     19.187     19.649      0.050
C640         c              67.941    66.646      0.009     19.469     20.044      0.033
C641         c              42.893    45.063      0.002      9.883     10.471      0.033
C642         c               1.130     9.920      0.004     11.898     12.446      0.083
C643         c              80.437    86.924      0.002     16.414     16.988      0.017
C644         c              25.982    49.740      0.007     19.437     19.951      0.150
C645         c              55.337     8.473      0.002     13.317     13.778      0.167
C646         c              12.314    27.793      0.003     10.884     11.390      0.050
C647         c              13.777    25.699      0.002     11.221     11.791      0.083
C648         c              80.976    48.426      0.006     18.026     18.514      0.150
C649         c              23.158     9.398      0.004     15.929     16.440      0.050
C650         c              70.308    63.742      0.005      9.571     10.052      0.100
C651         c              79.128    17.438      0.001     16.677     17.146      0.083
C652         c              94.745    60.121      0.008     18.328     18.804      0.167
C653         c              80.943    81.900      0.006     19.775     20.220      0.067
C654         c              36.516    97.232      0.098     10.592     11.210      0.117
C655         c              45.519    46.630      0.002     18.423     18.983      0.067
C656         c              36.521     7.884      0.009     16.751     17.329      0.150
C657         c              28.754    43.974      0.003     17.182     17.634      0.150
C658         c              88.676    24.708      0.006     15.564     16.060      0.100
C659         c               2.745    33.347      0.005     19.625     20.100      0.050
C660         c              43.448    42.859      0.004     16.907     17.435      0.017
C661         c               7.149    82.350      0.052     15.543     16.178      0.150
C662         c              94.732    68.591      0.004     10.633     11.090      0.150
C663         c              18.558    14.806      0.070     17.009     17.609      0.167
C664         c              68.837     7.500      0.004     11.063     11.490      0.167
C665         c              29.217    39.353      0.068     14.893     15.466      0.100
C666         c              46.024    87.002      0.005     18.592     19.207      0.067
C667         c              29.441    72.576      0.004      9.483     10.051      0.083
C668         c              89.811    40.161      0.003     12.314     12.783      0.100
C669         c              64.632    64.778      0.099     10.796     11.335      0.167
C670         c              81.650    81.343      0.072     13.508     14.101      0.067
C671         c              47.954    87.558      0.005     11.542     12.054      0.117
C672         c              88.796    75.501      0.006     10.034     10.497      0.067
C673         c              99.275    81.829      0.007     10.853     11.300      0.050
C674         c              25.201    66.079      0.001     18.745     19.298      0.150
C675         c              47.527    82.910      0.009      9.695     10.241      0.133
C676         c              87.449    75.543      0.006     11.955     12.422      0.133
C677         c              14.444    56.126      0.004     18.700     19.284      0.083
C678         c              97.550    25.140      0.008     10.834     11.232      0.133
C679         c              65.412    40.865      0.099     14.878     15.377      0.033
C680         c              57.006    28.454      0.004     16.983     17.441      0.167
C681         c               6.483    88.902      0.002     12.705     13.268      0.167
C682         c              22.139    11.255      0.009     10.606     10.965      0.017
C683         c               7.390    39.327      0.010     17.031     17.460      0.167
C684         c               5.562    67.671      0.002     14.415     14.949      0.050
C685         c              48.217    55.700      0.002     16.946     17.506      0.083
C686         c              24.855    76.855      0.009     19.274     19.789      0.167
C687         c              56.543     7.490      0.005     12.620     13.125      0.133
C688         c              68.731    36.221      0.007     19.357     19.771      0.100
C689         c              18.591    99.317      0.008     18.111     18.768      0.067
C690         c              94.948    67.317      0.004     11.570     12.053      0.067
C691         c              31.619    34.640      0.003      9.772     10.252      0.150
C692         c              92.418    57.435      0.018     13.372     13.916      0.100
C693         c              53.207    87.662      0.009     10.249     10.877      0.050
C694         c              19.770    50.440      0.001      9.940     10.428      0.167
C695         c              16.979    73.670      0.080     18.265     18.733      0.017
C696         c              73.358    66.872      0.006     16.055     16.458      0.150
C697         c              63.235    34.723      0.001     17.904     18.443      0.050
C698         c              61.785    31.912      0.005     10.263     10.742      0.167
C699         c              66.952    83.274      0.003     14.946     15.431      0.017
C700         c              34.285    51.286      0.075      9.156      9.703      0.017
C701         c              61.523     5.143      0.006     12.231     12.663      0.017
C702         c              13.313    35.649      0.001     15.673     16.223      0.117
C703         c              11.889    39.296      0.003     15.756     16.311      0.050
C704         c              85.774    83.927      0.004     15.651     16.189      0.133
C705         c              46.690    59.915      0.005      9.728     10.278      0.067
C706         c              23.599    89.139      0.001     12.867     13.381      0.100
C707         c              19.209    27.838      0.010     19.057     19.518      0.017
C708         c              57.987     3.131      0.054     15.294     15.729      0.017
C709         c              67.262    49.265      0.006     17.100     17.528      0.167
C710         c              78.770    20.284      0.001     17.464     17.943      0.117
C711         c              11.579    98.106      0.083     19.671     20.220      0.133
C712         c              67.269    40.169      0.009     11.068     11.521      0.050
C713         c              60.901    12.044      0.009     14.166     14.651      0.150
C714         c              87.351    83.927      0.008     11.013     11.452      0.033
C715         c               8.319     8.590      0.005     16.904     17.348      0.050
C716         c              59.952    22.524      0.007     11.979     12.384      0.117
C717         c              28.933    82.376      0.007     10.958     11.463      0.117
C718         c              42.258    40.031      0.100     15.191     15.755      0.100
C719         c              73.292    10.473      0.009     17.579     18.141      0.167
C720         c              51.565    13.367      0.010     16.509     16.959      0.033
C721         c              67.315    38.374      0.002     19.074     19.591      0.067
C722         c              62.883    92.624      0.006     11.424     12.066      0.033
C723         c              46.644    51.235      0.004     18.243     18.843      0.033
C724         c              54.603    58.713      0.008     19.537     20.066      0.050
C725         c              29.738    95.259      0.003     12.304     12.844      0.167
C726         c              27.872    50.717      0.045     17.130     17.696      0.083
C727         c              90.377    57.789      0.004     13.963     14.494      0.033
C728         c              43.350    45.711      0.007     16.362     16.866      0.100
C729         c              68.997    45.095      0.052     16.917     17.442      0.100
C730         c              74.976    85.093      0.003     13.454     13.982      0.150
C731         c               4.302    36.182      0.007     10.678     11.182      0.150
C732         c              43.607    85.699      0.010     15.504     16.041      0.017
C733         c              17.885    77.439      0.009     14.703     15.246      0.133
C734         c              34.513    68.369      0.008     10.971     11.593      0.100
C735         c              61.736    95.509      0.009     10.087     10.654      0.067
C736         c              52.989    96.670      0.007     12.804     13.348      0.100
C737         c              77.782    50.801      0.020     18.814     19.333      0.083
C738         c              56.241    52.611      0.002     10.617     11.193      0.133
C739         c              39.166    82.023      0.004     10.853     11.427      0.117
C740         c              52.374    72.399      0.007     17.341     17.981      0.133
C741         c               0.388    36.599      0.009     12.682     13.194      0.100
C742         c              30.673    39.053      0.005     11.170     11.641      0.150
C743         c              77.718    23.664      0.063     10.496     10.904      0.033
C744         c              74.140     9.365      0.005     19.219     19.700      0.100
C745         c              26.764     4.262      0.020     18.820     19.385      0.067
C746         c              83.542    77.953      0.004     17.026     17.480      0.017
C747         c              27.257    19.727      0.001     15.067     15.601      0.117
C748         c              66.574    85.647      0.002     14.698     15.275      0.100
C749         c              92.572    69.014      0.005     19.118     19.572      0.017
C750         c              42.219    25.718      0.007     17.572     18.143      0.100
C751         c              71.267    80.587      0.006     14.794     15.300      0.067
C752         c              65.785    16.242      0.009     15.629     16.041      0.067
C753         c              88.272    18.588      0.004     19.042     19.500      0.033
C754         c              78.766    83.352      0.010     13.378     13.963      0.117
C755         c              60.669    52.321      0.005     16.201     16.663      0.067
C756         c              66.615    22.210      0.047     17.378     17.857      0.167
C757         c              74.871    35.903      0.008     18.603     19.124      0.017
C758         c              24.567    31.174      0.005     17.555     18.016      0.050
C759         c              24.695     3.004      0.004     10.661     11.085      0.100
C760         c              69.530    19.793      0.008     14.180     14.750      0.167
C761         c              44.072    92.369      0.084     18.472     18.971      0.133
C762         c              55.210    24.104      0.056     18.779     19.240      0.100
C763         c              73.804    28.110      0.004     11.828     12.313      0.067
C764         c              49.797    25.837      0.010     16.086     16.557      0.083
C765         c              95.150    46.373      0.009     17.263     17.733      0.117
C766         c               2.882    48.510      0.006     14.223     14.731      0.067
C767         c              41.960    91.597      0.008     12.854     13.432      0.167
C768         c              88.506    33.008      0.006     11.510     11.892      0.033
C769         c              35.719    17.824      0.002     10.829     11.290      0.083
C770         c              57.994    32.824      0.004     16.801     17.356      0.167
C771         c              28.675    78.309      0.002     13.750     14.269      0.017
C772         c              14.916    92.106      0.007      8.506      9.117      0.150
C773         c              88.938    26.380      0.004     15.075     15.479      0.133
C774         c              27.422    19.173      0.002     12.950     13.404      0.167
C775         c              86.010    17.964      0.041     16.221     16.742      0.100
C776         c               0.303     5.294      0.003     16.896     17.311      0.100
C777         c              66.549    34.812      0.003     14.348     14.879      0.100
C778         c              61.374    10.023      0.027     13.138     13.680      0.050
C779         c              10.684    69.646      0.004     19.541     20.181      0.017
C780         c              16.607    93.449      0.063     15.336     15.867      0.033
C781         c              71.301     3.096      0.003     13.222     13.766      0.050
C782         c              58.902    89.282      0.009     17.997     18.529      0.017
C783         c              63.308    35.393      0.009     12.219     12.678      0.133
C784         c              21.572    47.219      0.003     13.613     14.155      0.150
C785         c              63.331    70.557      0.004     16.405     16.894      0.100
C786         c               7.671    46.821      0.087      9.344      9.907      0.150
C787         c              79.438    16.078      0.006     15.234     15.726      0.100
C788         c              66.788    15.587      0.005     14.366     14.706      0.117
C789         c              16.266    87.527      0.003      9.679     10.186      0.033
C790         c               0.484    28.422      0.004     18.816     19.342      0.067
C791         c              37.658    92.760      0.006     18.621     19.142      0.050
C792         c              58.465    84.366      0.002     19.410     19.998      0.100
C793         c              96.651    68.160      0.006     18.592     19.075      0.033
C794         c              59.188    99.121      0.005     11.676     12.219      0.017
C795         c              74.790    46.365      0.002     12.533     13.050      0.100
C796         c              46.121    18.279      0.003     17.192     17.654      0.133
C797         c              31.305    40.726      0.006     10.485     11.013      0.167
C798         c              71.829    38.106      0.006     11.233     11.738      0.017
C799         c              35.810    88.004      0.002     17.287     17.832      0.067
C800         c              61.947    31.778      0.003     18.461     18.941      0.017
C801         c              95.517    24.403      0.004     16.176     16.566      0.167
C802         c              54.235    19.060      0.004     16.453     16.946      0.083
C803         c              76.388    16.384      0.002     14.918     15.329      0.067
C804         c              90.726    22.213      0.009     12.529     13.011      0.017
C805         c              74.720    69.903      0.002     18.648     19.187      0.100
C806         c              99.235    65.329      0.087     12.072     12.613      0.117
C807         c              27.645    89.526      0.004     10.380     11.102      0.083
C808         c              19.301    37.415      0.075     15.322     15.859      0.083
C809         c              47.565    98.158      0.009     19.469     19.989      0.100
C810         c              53.388    12.998      0.003     19.642     20.161      0.033
C811         c              88.277     0.148      0.003     19.555     20.035      0.167
C812         c               2.617    81.409      0.009     16.887     17.340      0.150
C813         c              50.647    26.953      0.004     17.155     17.586      0.167
C814         c              47.930    21.291      0.009     11.550     12.067      0.050
C815         c              85.157    58.754      0.001     14.189     14.755      0.017
C816         c              79.923    69.715      0.005     17.353     17.877      0.100
C817         c              44.497    10.489      0.008     12.652     13.162      0.133
C818         c              97.975    44.351      0.009     12.601     13.106      0.067
C819         c              56.355    86.696      0.049     12.559     13.106      0.017
C820         c              20.201    23.607      0.061     14.232     14.731      0.033
C821         c              59.058    68.786      0.009     15.350     15.873      0.050
C822         c              77.485    43.780      0.008     15.236     15.717      0.033
C823         c               8.122    74.628      0.001      8.944      9.405      0.167
C824         c              80.771    38.297      0.008     10.822     11.350      0.083
C825         c              68.963    41.927      0.002     18.649     19.085      0.150
C826         c              25.374    25.021      0.002     14.677     15.141      0.150
C827         c              60.346    98.343      0.002     12.313     12.841      0.050
C828         c              30.602    65.977      0.002     18.586     19.169      0.150
C829         c              40.578    36.548      0.092     14.893     15.413      0.167
C830         c               6.156    78.453      0.085     11.127     11.710      0.150
C831         c              46.081    40.985      0.008     17.720     18.218      0.150
C832         c              87.340    19.845      0.005     11.410     11.865      0.067
C833         c              31.349    16.364      0.005     17.530     17.930      0.167
C834         c              97.674    83.751      0.067     18.666     19.224      0.117
C835         c              31.147    18.124      0.009     10.505     10.975      0.150
C836         c               7.317    93.054      0.005     14.069     14.531      0.117
C837         c              48.227     7.681      0.009     14.894     15.256      0.167
C838         c              75.907    96.780      0.005     18.080     18.572      0.017
C839         c              86.281    90.655      0.004     11.834     12.465      0.083
C840         c              99.715    19.841      0.008     18.783     19.292      0.100
C841         c              59.445    73.916      0.010      9.678     10.231      0.083
C842         c              97.383    70.370      0.002     16.899     17.427      0.167
C843         c              50.310    23.664      0.033     11.938     12.393      0.050
C844         c              91.214    93.233      0.001     18.774     19.267      0.067
C845         c              71.308    56.511      0.004     12.577     13.112      0.100
C846         c              75.888     7.174      0.008     14.867     15.302      0.033
C847         c              85.878    90.688      0.007     13.369     13.950      0.117
C848         c              31.623    75.364      0.007     14.593     15.088      0.050
C849         c              16.969    30.915      0.038     19.233     19.751      0.150
C850         c              89.778    24.093      0.008     16.936     17.409      0.100
C851         c              10.673    69.436      0.003     16.057     16.574      0.067
C852         c              89.364    56.680      0.003     14.798     15.242      0.167
C853         c              17.609    51.598      0.008     12.717     13.344      0.033
C854         c              87.117    14.910      0.005     19.775     20.186      0.167
C855         c              87.111    44.945      0.018     18.473     18.904      0.083
C856         c              62.118    19.925      0.004     18.578     19.091      0.133
C857         c              47.775    33.467      0.003     18.426     18.991      0.167
C858         c               2.198    62.689      0.006     18.296     18.801      0.050
C859         c              38.260    55.001      0.007     16.546     17.039      0.100
C860         c              10.675    41.816      0.006     16.630     17.131      0.167
C861         c              76.830    64.086      0.032     10.787     11.316      0.083
C862         c              96.535    88.239      0.043     12.931     13.530      0.017
C863         c              58.088    21.116      0.006     17.668     18.155      0.050
C864         c              41.879    21.031      0.009     12.206     12.744      0.067
C865         c              75.918    79.952      0.001     12.601     13.170      0.150
C866         c              27.682     0.437      0.007     14.207     14.727      0.033
C867         c              70.343    19.830      0.071     17.736     18.217      0.167
C868         c              46.238     7.297      0.001     15.901     16.291      0.150
C869         c              20.406    47.469      0.010     19.372     19.933      0.117
C870         c              51.522    62.069      0.005     16.862     17.470      0.167
C871         c               7.709    76.293      0.011     12.630     13.271      0.083
C872         c              80.922     6.202      0.002     17.643     18.108      0.033
C873         c              73.367    74.158      0.007      9.539     10.054      0.050
C874         c              91.855     5.449      0.008     16.608     16.965      0.117
C875         c              21.088    17.863      0.002     11.450     11.927      0.083
C876         c              22.813    44.538      0.004      9.899     10.415      0.017
C877         c              45.031     2.074      0.003     18.743     19.156      0.067
C878         c               5.302    51.257      0.009     15.291     15.908      0.017
C879         c              94.870    99.334      0.005     13.857     14.296      0.050
C880         c              43.692    91.053      0.008      8.393      8.857      0.050
C881         c              66.920    91.528      0.005     13.934     14.486      0.050
C882         c              89.172    19.878      0.002     15.740     16.237      0.133
C883         c              15.894    58.039      0.010      9.608     10.216      0.100
C884         c              10.028     9.746      0.010     10.157     10.626      0.050
C885         c              41.952    61.675      0.001     19.488     20.012      0.100
C886         c              66.810     5.230      0.004     16.080     16.598      0.150
C887         c              24.812    64.206      0.003     14.021     14.521      0.033
C888         c              94.787     2.591      0.029     14.908     15.288      0.117
C889         c              80.692    41.492      0.010     11.188     11.708      0.033
C890         c              26.798    77.843      0.009      9.947     10.519      0.033
C891         c              53.777    73.383      0.002     12.964     13.384      0.067
C892         c              69.948    44.847      0.006     12.815     13.392      0.033
C893         c              56.588    71.575      0.009     14.431     14.932      0.133
C894         c              71.748    96.286      0.001     11.037     11.546      0.050
C895         c              55.236    29.872      0.002     14.938     15.464      0.050
C896         c               9.231    51.947      0.007     15.172     15.748      0.050
C897         c              68.434    87.285      0.010     11.909     12.439      0.083
C898         c              57.907    18.070      0.021     13.522     14.059      0.150
C899         c              48.306    13.523      0.075     17.311     17.802      0.133
C900         c              18.797    13.382      0.002     12.243     12.751      0.017
C901         c              11.979    60.768      0.008     18.401     19.023      0.100
C902         c              31.517    26.662      0.002     14.302     14.795      0.100
C903         c              60.817    44.636      0.007     11.514     12.053      0.150
C904         c               7.185    29.839      0.004     14.917     15.444      0.017
C905         c              47.523    12.583      0.007     19.223     19.673      0.067
C906         c              71.390    10.583      0.019     12.104     12.515      0.050
C907         c              81.915    80.647      0.004     15.849     16.255      0.033
C908         c              31.875    44.812      0.070     13.737     14.311      0.167
C909         c              92.875    22.665      0.007     12.457     12.858      0.150
C910         c              18.100    53.446      0.093     15.401     15.949      0.067
C911         c               1.156    31.269      0.055     11.435     11.921      0.100
C912         c              49.831    86.495      0.007     17.080     17.627      0.033
C913         c              59.341    83.698      0.003     11.440     11.909      0.117
C914         c              82.508    23.266      0.003     10.941     11.427      0.133
C915         c              31.091     5.654      0.008     17.658     18.131      0.133
C916         c              88.819    47.892      0.003     13.152     13.614      0.033
C917         c              25.860    37.815      0.007     16.773     17.243      0.150
C918         c               1.510    65.632      0.008     13.328     13.802      0.033
