StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.219     6.583      0.008     16.943     17.437      0.150
C439         c              45.746     6.354      0.009     13.555     14.060      0.033
C440         c              40.904    14.774      0.002     15.986     16.497      0.050
C441         c              43.094     1.262      0.008     18.232     18.781      0.167
C442         c              34.633     4.038      0.006     17.515     18.134      0.167
C443         c              36.266    11.800      0.003     12.704     13.277      0.050
C444         c              36.790     0.423      0.005     11.881     12.454      0.067
C445         c              35.961     6.491      0.096     15.871     16.306      0.083
C446         c              46.184     8.631      0.007     19.691     20.305      0.133
C447         c              40.315     9.672      0.008     17.813     18.369      0.033
C448         c              40.649    10.515      0.009     13.662     14.231      0.083
C449         c              39.770    14.644      0.002     19.674     20.192      0.167
C450         c              36.188    14.222      0.092      9.164      9.675      0.150
C451         c              41.666     7.809      0.008      9.876     10.505      0.083
C452         c              42.100     6.791      0.001     16.113     16.736      0.133
C453         c              37.542     3.740      0.006     17.558     18.108      0.100
C454         c              36.983     7.190      0.001     12.302     12.860      0.050
C455         c              37.626     6.873      0.030     15.276     15.813      0.050
C456         c              40.893    14.894      0.003     10.260     10.922      0.150
C457         c              36.904    11.750      0.003     19.488     20.133      0.050
C458         c              39.846     6.625      0.009      9.947     10.460      0.117
C459         c              33.499    15.493      0.003     14.200     14.758      0.033
C460         c              34.170     5.759      0.078     14.292     14.797      0.067
C461         c              37.108     9.376      0.009      8.359      8.946      0.050
C462         c              40.941    15.805      0.009     12.903     13.462      0.117
C463         c              36.345     9.999      0.003     12.515     13.033      0.033
C464         c              41.935     8.685      0.008     17.345     17.890      0.100
C465         c              40.937    15.492      0.008      8.527      9.129      0.067
C466         c              38.806     7.800      0.008     15.926     16.400      0.033
C467         c              35.210     2.730      0.002     16.387     16.923      0.150
C468         c              34.029     9.875      0.005      9.742     10.277      0.033
C469         c              44.656    15.124      0.005     16.512     17.120      0.167
C470         c              38.924    17.200      0.056     19.284     19.889      0.067
C471         c              34.998    12.387      0.005     15.682     16.172      0.033
C472         c              37.512     6.393      0.003     10.092     10.696      0.033
C473         c              42.314     8.512      0.003     18.180     18.789      0.100
C474         c              41.356     6.360      0.008     18.849     19.486      0.117
C475         c              44.351     6.327      0.004     16.054     16.664      0.017
C476         c              45.374     3.770      0.079     10.560     11.069      0.033
C477         c              35.918    11.426      0.005     18.080     18.595      0.067
C478         c              40.675    10.434      0.007     12.726     13.355      0.133
C479         c              34.472    10.828      0.007      9.067      9.701      0.150
C480         c              34.459    14.140      0.002     14.104     14.685      0.150
C481         c              35.889     5.546      0.003     12.433     12.900      0.067
C482         c              45.113     9.953      0.007     13.381     13.965      0.150
C483         c              39.352    13.575      0.002      9.228      9.819      0.050
C484         c              38.798     8.704      0.072     18.352     18.867      0.083
C485         c              38.722     9.809      0.008     17.917     18.466      0.067
C486         c              40.456    14.351      0.006     12.319     12.823      0.117
C487         c              36.773     2.008      0.004     17.721     18.157      0.133
C488         c              38.416     7.584      0.008     10.838     11.417      0.133
C489         c              40.883    15.462      0.005     11.895     12.416      0.083
C490         c              38.368    10.299      0.007     15.881     16.402      0.050
C491         c              43.768    10.755      0.004     13.668     14.257      0.150
C492         c              38.984     4.236      0.007     15.942     16.589      0.083
C493         c              42.748     8.432      0.006     19.599     20.107      0.017
C494         c              42.079     3.496      0.005     19.161     19.647      0.067
C495         c              40.598     6.989      0.031     11.354     11.931      0.050
C496         c              38.014    11.309      0.002     16.742     17.367      0.033
C497         c              39.923     8.733      0.005     11.677     12.260      0.117
C498         c              41.126    13.274      0.006     18.579     19.144      0.117
C499         c              35.506     1.946      0.004     17.816     18.297      0.150
C500         c              41.827    12.489      0.005     17.431     17.938      0.133
C501         c              35.763     1.878      0.008     16.753     17.400      0.100
C502         c              42.304     9.401      0.008     12.220     12.812      0.117
C503         c              37.248     6.948      0.009     17.054     17.649      0.150
C504         c               4.585    24.458      0.008     15.735     16.286      0.133
C505         c               4.814    19.933      0.007      9.561     10.017      0.117
C506         c               1.697    19.650      0.001     12.371     12.901      0.133
C507         c               1.578    23.006      0.009     13.815     14.365      0.167
C508         c               1.462    26.258      0.009     13.502     14.008      0.167
C509         c               2.981    25.014      0.005     17.873     18.423      0.050
C510         c               3.010    22.773      0.005     13.019     13.562      0.033
C511         c               7.883    21.029      0.004     11.980     12.471      0.117
C512         c              -0.765    30.305      0.009     11.464     12.040      0.133
C513         c              -2.426    24.004      0.004     16.888     17.441      0.167
C514         c              -1.213    16.039      0.019     14.481     14.980      0.083
C515         c               8.065    27.413      0.007     19.193     19.693      0.067
C516         c              -1.022    15.778      0.004     16.259     16.757      0.033
C517         c               2.833    23.915      0.002     18.499     19.056      0.117
C518         c               2.729    23.067      0.005     11.485     12.077      0.033
C519         c               1.510    21.291      0.009     13.962     14.528      0.167
C520         c               0.712    29.130      0.002     14.658     15.101      0.117
C521         c              -2.495    25.981      0.003     12.691     13.231      0.083
C522         c               6.769    21.852      0.081     17.689     18.171      0.083
C523         c               2.190    25.838      0.004     18.699     19.399      0.100
C524         c               1.782    28.981      0.064     14.634     15.118      0.167
C525         c              -3.766    18.710      0.003     16.751     17.183      0.133
C526         c              -2.606    17.242      0.077     14.042     14.592      0.050
C527         c               3.149    26.672      0.007      9.417      9.950      0.067
C528         c              -2.734    26.441      0.006     16.163     16.707      0.083
C529         c              -4.150    25.879      0.006     18.523     18.973      0.117
C530         c              -4.170    23.386      0.001     13.982     14.553      0.100
C531         c               2.432    24.104      0.007     13.293     13.842      0.083
C532         c              -1.738    28.206      0.005     17.138     17.563      0.117
C533         c              -3.231    25.023      0.002      9.924     10.425      0.067
C534         c               5.707    27.902      0.002     10.497     10.977      0.017
C535         c               1.888    20.450      0.004     14.690     15.198      0.100
C536         c               2.974    16.802      0.007     17.963     18.444      0.117
C537         c               3.048    26.225      0.005     16.625     17.076      0.067
C538         c               8.780    17.090      0.015     13.805     14.413      0.133
C539         c               7.814    30.599      0.001     13.773     14.316      0.167
C540         c               5.630    17.718      0.006     13.071     13.602      0.017
C541         c              -5.022    19.353      0.006     16.653     17.215      0.033
C542         c               1.415    21.678      0.006     14.221     14.738      0.150
C543         c               6.983    24.283      0.040      9.545     10.080      0.050
C544         c              -2.048    20.477      0.002     16.184     16.641      0.133
C545         c               1.173    26.442      0.003     10.122     10.670      0.117
C546         c               3.006    21.589      0.032     12.224     12.710      0.117
C547         c               4.872    24.985      0.006     12.859     13.333      0.033
C548         c              11.137    20.601      0.008     12.346     12.860      0.067
C549         c               1.297    19.300      0.087     14.682     15.270      0.117
C550         c               3.964    22.422      0.002     13.281     13.760      0.033
C551         c               6.573    15.301      0.008     14.885     15.412      0.083
C552         c              -0.872    26.531      0.006     16.763     17.221      0.050
C553         c               4.180    16.085      0.007     15.579     16.207      0.167
C554         c               5.951    22.404      0.017     13.395     13.998      0.133
C555         c               2.189    21.944      0.022      9.479      9.963      0.167
C556         c              -1.265    21.670      0.008     13.283     13.791      0.133
C557         c               2.068    23.134      0.005     14.928     15.492      0.133
C558         c               0.589    26.463      0.005     16.395     17.006      0.100
C559         c               4.582    28.043      0.003      9.512     10.067      0.050
C560         c               3.173    27.030      0.045     10.326     10.888      0.150
C561         c              -5.199    20.275      0.009     10.709     11.203      0.083
C562         c               6.716    26.087      0.004     13.677     14.203      0.150
C563         c               0.746    15.207      0.003      9.773     10.410      0.083
C564         c               4.936    23.258      0.008     15.380     15.952      0.100
C565         c               7.552    22.696      0.009     10.667     11.135      0.017
C566         c              -2.187    26.280      0.022     10.751     11.229      0.150
C567         c               3.635    24.476      0.066     12.588     13.144      0.067
C568         c               0.348    24.358      0.041     15.154     15.681      0.133
C569         c              -0.448    24.400      0.005     16.638     17.118      0.033
C570         c               4.243    24.138      0.008     12.754     13.277      0.050
C571         c              -1.463    23.734      0.010     13.551     14.057      0.117
C572         c               2.094    24.348      0.010     16.605     17.101      0.083
C573         c               1.557    27.099      0.003     14.779     15.248      0.033
C574         c               5.059    17.889      0.008     16.301     16.832      0.083
C575         c              -1.153    25.573      0.007     15.433     16.021      0.167
C576         c              -0.890    25.234      0.007     18.713     19.196      0.083
C577         c              -0.999    18.335      0.006     18.068     18.580      0.083
C578         c              -0.279    29.768      0.024     15.010     15.603      0.150
C579         c              -3.363    18.712      0.081     12.869     13.318      0.133
C580         c               3.776    29.213      0.001      9.670     10.131      0.050
C581         c              -0.847    30.807      0.006     18.926     19.377      0.100
C582         c               0.734    30.471      0.007     12.089     12.575      0.017
C583         c               8.475    17.392      0.005     18.191     18.744      0.167
C584         c              -3.409    28.772      0.039     15.174     15.612      0.167
C585         c               6.278    22.483      0.006     10.407     11.028      0.083
C586         c               3.955    31.138      0.003     12.498     13.055      0.067
C587         c               0.550    23.365      0.002     13.751     14.187      0.117
C588         c               5.996    27.308      0.003     18.877     19.388      0.017
C589         c              -2.597    21.549      0.002      9.629     10.122      0.167
C590         c               9.011    23.458      0.074     12.921     13.400      0.100
C591         c               2.926    24.937      0.031     10.331     10.828      0.117
C592         c               5.845    24.183      0.007     16.783     17.303      0.100
C593         c               4.223    28.113      0.003     14.492     14.951      0.100
C594         c              -2.578    25.009      0.002     10.043     10.516      0.117
C595         c              -3.176    21.783      0.044     12.321     12.870      0.033
C596         c               4.219    24.287      0.006      9.177      9.763      0.133
C597         c              -1.671    18.858      0.004     16.735     17.248      0.067
C598         c               4.271    23.712      0.005     15.984     16.555      0.067
C599         c               2.644    29.252      0.039      9.280      9.833      0.100
C600         c              -3.385    20.162      0.002     17.320     17.692      0.167
C601         c               3.758    27.230      0.002     18.263     18.918      0.117
C602         c              -3.258    24.773      0.003     13.394     13.855      0.067
C603         c               0.579    18.737      0.001     10.380     10.975      0.150
C604         c               7.655    21.989      0.003     12.652     13.196      0.067
C605         c               3.519    31.252      0.030     15.586     16.041      0.133
C606         c               5.058    23.736      0.004     16.031     16.498      0.117
C607         c               3.692    19.654      0.005     13.483     14.078      0.067
C608         c              -1.383    23.230      0.001     13.571     14.103      0.083
C609         c               5.007    17.013      0.005     10.070     10.579      0.050
C610         c               1.437    19.641      0.008     14.310     14.846      0.117
C611         c               0.942    19.603      0.008     19.169     19.606      0.117
C612         c              -2.729    28.619      0.073     18.692     19.190      0.050
C613         c              -0.539    16.451      0.003     11.760     12.258      0.083
C614         c               0.679    28.027      0.063     18.228     18.790      0.033
C615         c               2.685    23.642      0.004     15.446     16.020      0.083
C616         c               3.703    21.606      0.009     16.433     16.911      0.150
C617         c              -5.894    21.857      0.005     11.224     11.762      0.017
C618         c               1.912    30.448      0.007     17.610     18.187      0.017
C619         c              -4.019    25.433      0.006     14.967     15.448      0.033
C620         c               1.957    24.369      0.006     11.604     12.127      0.017
C621         c               2.902    22.954      0.001     17.392     17.855      0.067
C622         c               4.976    19.033      0.009     15.765     16.384      0.133
C623         c               2.211    25.685      0.008     12.301     12.826      0.083
C624         c               1.830    23.636      0.078     19.263     19.774      0.017
C625         c               6.922    20.106      0.002     13.660     14.226      0.050
C626         c              -0.823    24.255      0.041     11.519     12.066      0.100
C627         c               4.793    27.655      0.009     10.144     10.700      0.100
C628         c               8.766    22.204      0.034     13.833     14.327      0.083
C629         c               7.650    30.706      0.003     16.286     16.856      0.017
C630         c               0.360    22.370      0.006     10.264     10.766      0.017
C631         c               7.239    18.103      0.006     19.457     20.111      0.100
C632         c               3.557    19.797      0.015     11.305     11.833      0.017
C633         c              98.337    84.685      0.003     15.565     16.037      0.017
C634         c              96.039    75.856      0.005     17.358     17.789      0.133
C635         c              93.031    84.241      0.004     19.667     20.095      0.167
C636         c              94.107    85.417      0.003     17.602     18.077      0.133
C637         c              88.721    83.427      0.057     19.472     19.969      0.017
C638         c              94.791    80.574      0.004     12.987     13.379      0.017
C639         c              94.960    84.501      0.003     12.020     12.542      0.033
C640         c              94.436    81.668      0.028     15.593     16.078      0.017
C641         c              94.251    81.674      0.006     15.954     16.438      0.100
C642         c              92.268    74.704      0.008     18.154     18.606      0.150
C643         c              95.780    79.621      0.007     17.208     17.745      0.100
C644         c              93.248    82.140      0.008     17.104     17.665      0.150
C645         c              93.285    81.941      0.009     15.530     16.043      0.100
C646         c              93.122    82.659      0.006     13.409     13.864      0.133
C647         c              95.800    82.291      0.009     11.535     12.021      0.083
C648         c              93.706    87.367      0.003     18.678     19.127      0.017
C649         c              89.209    83.819      0.006     11.780     12.284      0.150
C650         c              90.967    86.783      0.004     16.276     16.762      0.067
C651         c              99.179    75.531      0.008      9.965     10.512      0.033
C652         c              88.937    82.817      0.002     19.243     19.738      0.117
C653         c             100.153    83.799      0.008     14.183     14.666      0.133
C654         c              96.530    82.570      0.006     19.213     19.718      0.100
C655         c              96.841    81.211      0.009     18.346     18.826      0.117
C656         c              11.485    59.978      0.002     15.265     15.793      0.067
C657         c              12.206    59.699      0.010     18.831     19.331      0.100
C658         c              17.218    62.538      0.001     14.258     14.701      0.167
C659         c              13.891    66.735      0.006     19.316     19.833      0.017
C660         c              22.586    63.074      0.004     14.511     15.024      0.083
C661         c              19.898    62.239      0.008     16.112     16.574      0.067
C662         c              19.490    63.561      0.007     11.953     12.569      0.083
C663         c              20.740    63.158      0.001     19.064     19.557      0.050
C664         c              19.076    60.769      0.060     15.489     15.938      0.150
C665         c              19.419    62.555      0.008     14.858     15.309      0.050
C666         c              19.052    63.342      0.006     13.940     14.509      0.050
C667         c              24.467    64.840      0.032     15.812     16.398      0.067
C668         c              15.613    60.806      0.010     15.660     16.172      0.133
C669         c              18.465    63.133      0.010     14.784     15.312      0.017
C670         c              12.965    65.586      0.010     15.349     15.860      0.100
C671         c              22.765    62.754      0.006     19.072     19.537      0.100
C672         c              19.141    63.198      0.004     12.575     13.163      0.167
C673         c              17.552    62.728      0.002      9.761     10.339      0.067
C674         c              15.140    69.138      0.001     17.568     18.027      0.083
C675         c              21.078    60.649      0.003     11.736     12.324      0.033
C676         c              11.788    63.452      0.008     12.955     13.453      0.167
C677         c              14.211    66.296      0.007     18.434     18.957      0.117
C678         c              16.562    69.904      0.004     16.699     17.218      0.017
C679         c              19.766    61.915      0.005     12.178     12.761      0.083
C680         c              17.944    62.901      0.008     15.741     16.295      0.167
C681         c              21.482    61.081      0.009      9.259      9.710      0.117
C682         c              18.466    58.888      0.096     15.873     16.352      0.167
C683         c              26.130    62.209      0.002     15.393     15.839      0.150
C684         c              18.935    69.034      0.003     15.661     16.117      0.100
C685         c              17.521    68.633      0.005     18.206     18.673      0.083
C686         c              19.552    64.748      0.006     11.224     11.726      0.167
C687         c              17.810    65.682      0.001     18.355     18.848      0.133
C688         c              16.770    61.735      0.039      9.444     10.013      0.067
C689         c              18.034    63.326      0.006     18.123     18.708      0.050
C690         c              17.942    57.721      0.004     18.087     18.717      0.083
C691         c              19.237    61.583      0.007     18.283     18.796      0.017
C692         c              16.386    60.558      0.008      9.938     10.522      0.017
C693         c              20.048    63.760      0.010     10.636     11.130      0.017
C694         c              16.576    60.950      0.002     15.517     16.047      0.033
C695         c              14.007    63.479      0.080     19.115     19.576      0.133
C696         c              23.040    64.381      0.049     16.265     16.901      0.083
C697         c              19.112    67.855      0.009     11.831     12.314      0.133
C698         c              18.557    62.142      0.003      9.665     10.201      0.100
C699         c              23.408    57.473      0.005     16.858     17.359      0.133
C700         c              19.767    68.001      0.001     19.685     20.175      0.067
C701         c              17.524    69.043      0.005     12.005     12.543      0.050
C702         c              10.613    60.549      0.003     18.320     18.832      0.167
C703         c              18.564    61.649      0.005     15.130     15.616      0.083
C704         c              18.599    64.650      0.009      9.425      9.933      0.083
C705         c              18.805    63.279      0.030     12.342     12.821      0.017
C706         c              23.414    63.366      0.009      9.723     10.277      0.017
C707         c              22.098    69.874      0.001     15.440     16.032      0.083
C708         c              18.977    62.755      0.009     17.480     17.986      0.117
C709         c              13.000    62.834      0.004     17.344     17.967      0.050
C710         c              22.617    65.471      0.003     16.851     17.370      0.167
C711         c              17.360    62.915      0.005     13.611     14.220      0.067
C712         c              22.116    68.255      0.006     18.333     18.855      0.017
C713         c              19.288    64.956      0.085     16.543     17.009      0.167
C714         c              20.600    65.700      0.002     13.912     14.354      0.100
C715         c              18.190    64.416      0.010     17.037     17.534      0.150
C716         c              15.588    61.042      0.053     14.442     14.966      0.117
C717         c              14.838    61.620      0.068     17.009     17.525      0.017
C718         c              14.324    62.746      0.005     10.050     10.587      0.150
C719         c              19.295    63.578      0.009     12.286     12.807      0.017
C720         c              10.626    62.665      0.010     17.764     18.322      0.167
C721         c              14.430    62.226      0.009     18.855     19.372      0.167
C722         c              23.976    67.706      0.002     10.359     10.832      0.150
C723         c              16.566    63.481      0.007     13.021     13.483      0.100
C724         c              12.448    65.660      0.005      9.942     10.436      0.050
C725         c              20.009    64.110      0.006     14.050     14.553      0.133
C726         c              15.174    70.650      0.003     12.360     12.922      0.017
C727         c              14.274    58.735      0.003     18.640     19.139      0.167
C728         c              18.014    63.035      0.009     14.100     14.548      0.117
C729         c              14.803    60.107      0.007     15.374     15.869      0.033
C730         c              22.744    69.753      0.085     15.676     16.206      0.083
C731         c              16.156    63.016      0.006     17.051     17.572      0.083
C732         c              17.479    66.927      0.005     14.145     14.731      0.033
C733         c              18.269    63.927      0.097     12.035     12.499      0.133
C734         c              13.243    62.013      0.061     14.091     14.533      0.100
C735         c              20.466    60.832      0.053     12.338     12.866      0.050
C736         c              18.469    63.718      0.001     13.643     14.154      0.067
C737         c              21.393    55.687      0.005     14.992     15.489      0.133
C738         c              22.358    65.883      0.002     14.047     14.598      0.150
C739         c              21.711    55.679      0.003     15.331     15.941      0.050
C740         c              19.072    67.377      0.022     13.221     13.814      0.083
C741         c              17.457    54.915      0.004     13.210     13.827      0.100
C742         c              19.215    63.073      0.006     17.450     17.905      0.167
C743         c              13.355    63.496      0.006     12.921     13.393      0.133
C744         c              11.605    61.443      0.005     18.490     19.113      0.150
C745         c              11.838    67.634      0.003      9.650     10.117      0.100
C746         c              18.054    62.613      0.003     14.140     14.676      0.100
C747         c              20.647    64.924      0.001     19.668     20.187      0.017
C748         c              20.122    61.682      0.006     18.594     19.130      0.167
C749         c              10.303    62.001      0.009     18.357     18.839      0.117
C750         c              19.730    60.959      0.009     15.387     15.877      0.067
C751         c              18.542    61.518      0.065     18.187     18.679      0.117
C752         c              24.398    64.391      0.008     13.264     13.870      0.033
C753         c              15.143    67.872      0.005     14.097     14.674      0.050
C754         c              12.025    61.559      0.029     14.546     15.071      0.100
C755         c              18.070    67.272      0.001     18.256     18.733      0.100
C756         c              20.728    60.686      0.002     13.360     13.771      0.083
C757         c              11.724    59.623      0.006     10.663     11.078      0.150
C758         c              14.503    59.871      0.002     13.983     14.449      0.133
C759         c              13.359    65.098      0.009     15.148     15.714      0.133
C760         c              19.474    61.864      0.003     18.850     19.426      0.033
C761         c              22.370    55.907      0.002     10.113     10.508      0.067
C762         c              16.773    56.819      0.002     19.094     19.615      0.167
C763         c              15.519    61.157      0.008     19.411     19.959      0.133
C764         c              15.712    63.416      0.026     13.987     14.365      0.167
C765         c              11.755    59.689      0.009     15.390     15.964      0.167
C766         c              18.682    63.575      0.007     13.722     14.286      0.150
C767         c              21.455    61.508      0.004     18.748     19.233      0.083
C768         c              18.762    66.851      0.006     17.483     17.920      0.033
C769         c              21.268    63.686      0.095     17.394     17.854      0.117
C770         c              20.914    63.497      0.009     11.313     11.825      0.117
C771         c              17.326    60.059      0.006     15.555     16.038      0.133
C772         c              19.170    64.676      0.010     18.768     19.251      0.133
C773         c              21.206    65.683      0.005     10.727     11.237      0.033
C774         c              22.717    56.568      0.083      9.347      9.842      0.150
C775         c              14.084    67.256      0.010     14.614     15.058      0.050
C776         c              10.080    62.411      0.005     11.349     11.958      0.100
C777         c              15.988    69.514      0.002     13.652     14.156      0.083
C778         c              17.524    64.923      0.053     18.178     18.726      0.117
C779         c              13.285    61.477      0.004     11.679     12.225      0.100
C780         c              17.200    60.282      0.007     17.580     18.067      0.167
C781         c              16.472    64.972      0.003     13.957     14.557      0.100
C782         c              18.059    62.741      0.010     19.375     19.952      0.017
C783         c              22.910    62.376      0.003     10.953     11.509      0.100
C784         c              16.819    63.619      0.002     17.336     17.828      0.167
C785         c              17.334    62.758      0.009     16.710     17.220      0.017
C786         c              11.168    58.827      0.003      9.753     10.236      0.150
C787         c              12.683    66.205      0.005     12.262     12.717      0.133
C788         c              12.781    64.024      0.001     18.543     19.087      0.067
C789         c              17.910    63.225      0.002     11.894     12.459      0.067
C790         c              24.557    59.399      0.077      9.509     10.044      0.033
C791         c              19.757    67.207      0.007     16.527     17.099      0.133
C792         c              19.092    62.758      0.010     18.863     19.472      0.117
C793         c              17.122    60.512      0.006     15.421     15.894      0.167
C794         c              18.805    70.617      0.003     17.132     17.646      0.150
C795         c              23.550    64.811      0.006     19.492     19.923      0.133
C796         c              19.070    60.168      0.005     17.446     17.968      0.167
C797         c              18.343    58.473      0.009     19.661     20.166      0.150
C798         c              17.621    66.378      0.013     16.931     17.526      0.100
C799         c              10.935    61.012      0.086     15.415     15.898      0.083
C800         c              19.841    58.249      0.006     16.601     17.154      0.167
C801         c              18.203    63.908      0.079     17.430     17.997      0.033
C802         c              16.801    67.449      0.005     14.346     14.845      0.017
C803         c              20.931    63.180      0.009      9.790     10.259      0.100
C804         c              18.275    61.735      0.006     10.442     10.918      0.033
C805         c              18.169    67.476      0.008     18.056     18.518      0.067
C806         c              16.755    63.011      0.005      9.738     10.208      0.067
C807         c              20.882    64.844      0.018     16.834     17.271      0.117
C808         c              22.673    68.082      0.007     12.057     12.574      0.017
C809         c              18.490    64.717      0.008     14.709     15.228      0.100
C810         c              16.799    63.044      0.004     17.503     18.034      0.033
C811         c              16.376    60.518      0.007     18.371     18.921      0.067
C812         c              17.304    69.712      0.007     18.063     18.602      0.033
C813         c              16.714    55.383      0.005     10.061     10.552      0.100
C814         c              18.897    62.756      0.086     13.607     14.086      0.033
C815         c              16.976    65.349      0.009     18.198     18.679      0.133
C816         c              16.337    63.758      0.002     17.963     18.413      0.033
C817         c              17.211    63.107      0.009     11.800     12.371      0.033
C818         c              18.227    57.305      0.004     19.063     19.537      0.050
C819         c              18.820    64.939      0.002     14.537     15.085      0.067
C820         c              17.060    66.014      0.096     14.172     14.767      0.050
C821         c              13.632    60.459      0.002     12.344     12.846      0.083
C822         c              14.418    58.457      0.039     17.723     18.380      0.117
C823         c              20.670    65.271      0.002     16.617     17.137      0.100
C824         c              19.156    60.320      0.034      9.944     10.563      0.117
C825         c              19.609    62.032      0.006     15.473     15.976      0.083
C826         c              25.429    61.760      0.002     19.596     20.172      0.067
C827         c              18.642    65.894      0.008     15.381     15.890      0.100
C828         c              24.521    65.882      0.001     18.501     19.004      0.067
C829         c              18.726    61.603      0.006     13.461     13.937      0.083
C830         c              18.043    62.970      0.007     18.014     18.549      0.150
C831         c              20.388    65.727      0.005     15.948     16.533      0.133
C832         c              23.192    62.482      0.057      9.356      9.778      0.050
C833         c              16.099    54.817      0.010     13.609     14.155      0.033
C834         c              17.532    68.118      0.052     10.581     11.170      0.117
C835         c              20.275    57.376      0.005     14.270     14.830      0.100
C836         c              21.131    65.990      0.001     18.502     19.011      0.017
C837         c              11.718    62.078      0.072     13.496     14.011      0.033
C838         c              16.582    59.542      0.004     13.536     14.070      0.100
C839         c              19.201    63.769      0.003     13.089     13.444      0.017
C840         c              17.322    62.374      0.003     15.394     15.849      0.117
C841         c              18.800    64.040      0.003     12.079     12.527      0.133
C842         c              14.352    65.011      0.009     17.666     18.211      0.117
C843         c              14.242    59.261      0.008     12.930     13.409      0.033
C844         c              12.230    64.748      0.006     11.327     11.774      0.067
C845         c              14.891    62.098      0.027     16.747     17.248      0.033
C846         c              15.909    68.169      0.009     11.524     12.058      0.150
C847         c              15.643    55.428      0.009     17.437     17.909      0.017
C848         c              12.086    62.962      0.006     11.994     12.605      0.167
C849         c              17.174    63.471      0.007     17.262     17.816      0.067
C850         c              21.929    62.175      0.006      9.902     10.339      0.033
C851         c              13.041    66.770      0.002     19.182     19.779      0.167
C852         c              13.891    62.023      0.001     16.793     17.398      0.083
C853         c              13.303    62.188      0.080      9.927     10.451      0.117
C854         c              17.677    62.259      0.005     19.325     19.865      0.067
C855         c              15.198    66.424      0.005      9.487      9.980      0.117
C856         c              15.820    68.052      0.005     15.117     15.648      0.050
C857         c              18.430    70.674      0.008     10.239     10.787      0.083
C858         c              23.732    58.051      0.010     14.915     15.517      0.117
C859         c              23.572    65.242      0.005     14.404     14.951      0.033
C860         c              16.228    62.409      0.008     17.857     18.394      0.083
C861         c              14.431    63.216      0.009     18.186     18.740      0.017
C862         c              15.593    63.567      0.009     15.763     16.372      0.150
C863         c              18.399    62.673      0.002     13.675     14.117      0.050
C864         c              19.609    63.692      0.005     15.766     16.294      0.067
C865         c              17.973    63.884      0.092     12.129     12.630      0.117
C866         c              20.409    61.584      0.010     16.125     16.633      0.100
C867         c              18.179    68.937      0.004     15.694     16.208      0.033
C868         c              17.132    58.005      0.052     13.145     13.735      0.017
C869         c              17.926    61.801      0.034     18.130     18.587      0.033
C870         c              24.902    61.116      0.005     18.692     19.253      0.017
C871         c              18.313    62.546      0.008     18.388     18.946      0.150
C872         c              18.507    63.640      0.005     11.806     12.313      0.067
C873         c              20.307    58.302      0.005     12.778     13.372      0.050
C874         c              10.922    63.574      0.007      9.498     10.023      0.083
C875         c              11.388    65.146      0.008     18.295     18.848      0.133
C876         c              15.950    66.273      0.009     10.441     10.906      0.083
C877         c              21.513    68.811      0.077     11.817     12.319      0.067
C878         c              14.297    68.033      0.005     17.766     18.307      0.083
C879         c              21.144    59.517      0.008     12.168     12.731      0.100
C880         c              19.677    65.117      0.008     10.329     10.898      0.033
C881         c              18.759    65.933      0.003     19.290     19.831      0.067
C882         c              15.658    60.257      0.007     15.715     16.274      0.117
C883         c              18.250    63.251      0.001     15.568     16.175      0.067
C884         c              12.616    58.441      0.007     18.803     19.322      0.083
C885         c              14.106    57.522      0.004     11.618     12.120      0.050
C886         c              19.845    62.348      0.003     10.573     11.107      0.133
C887         c              19.274    62.047      0.007     14.076     14.594      0.050
C888         c              20.186    58.366      0.008     12.323     12.809      0.083
C889         c              19.459    65.077      0.004     12.553     13.133      0.083
C890         c              11.877    58.932      0.006     12.984     13.548      0.150
C891         c              17.414    64.314      0.003     13.612     14.126      0.033
C892         c              24.059    67.538      0.008     18.070     18.639      0.017
C893         c              13.171    56.515      0.091      9.840     10.321      0.150
C894         c              23.265    67.259      0.084     14.572     15.054      0.050
C895         c              18.242    60.825      0.007     12.158     12.730      0.017
C896         c              20.800    60.930      0.005      9.588     10.218      0.133
C897         c              11.487    65.219      0.033      9.527     10.043      0.167
C898         c              10.777    63.306      0.007     15.281     15.825      0.117
C899         c              17.284    60.612      0.003     13.718     14.269      0.083
C900         c              24.327    58.801      0.005     13.226     13.868      0.167
C901         c              17.117    63.586      0.002     12.458     13.013      0.050
C902         c              25.913    65.892      0.008     16.934     17.445      0.167
C903         c              18.146    61.785      0.007     19.067     19.599      0.017
C904         c              18.658    66.152      0.021     17.753     18.228      0.017
C905         c              20.527    65.316      0.002     14.585     15.056      0.033
C906         c              19.820    67.298      0.010     19.240     19.758      0.017
C907         c              23.509    61.348      0.007      9.525     10.052      0.117
C908         c              22.347    67.675      0.006     12.713     13.256      0.050
C909         c              18.670    56.829      0.008     18.762     19.310      0.050
C910         c              17.302    62.886      0.094      9.962     10.464      0.150
C911         c              16.939    62.876      0.004     19.693     20.182      0.117
C912         c              17.577    55.526      0.040     15.325     15.874      0.167
C913         c              23.198    68.541      0.005     14.659     15.204      0.050
C914         c              12.696    68.608      0.001     19.206     19.741      0.150
C915         c              17.993    63.775      0.004     11.729     12.214      0.150
C916         c              18.928    62.947      0.001     13.469     13.954      0.100
C917         c              17.748    57.081      0.002     12.565     13.105      0.167
