StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.234    85.005      0.008     11.402     11.962      0.054
C439         c              75.337    85.044      0.009      9.312      9.846      0.054
C440         c              77.888    78.521      0.071     10.458     10.997      0.086
C441         c              70.960    91.395      0.006     11.425     12.021      0.053
C442         c              68.007    85.485      0.008     19.692     20.264      0.054
C443         c              75.762    79.529      0.001     18.100     18.675      0.050
C444         c              70.405    92.296      0.008     11.959     12.502      0.054
C445         c              81.804    90.611      0.007     11.950     12.610      0.054
C446         c              80.160    83.353      0.003     14.121     14.758      0.052
C447         c              71.768    88.807      0.009      9.945     10.539      0.054
C448         c              75.078    85.358      0.007     18.838     19.338      0.054
C449         c              68.763    81.974      0.003     10.042     10.488      0.052
C450         c              70.928    82.482      0.008     13.310     13.930      0.054
C451         c              76.953    80.025      0.094     12.947     13.550      0.097
C452         c              81.025    82.957      0.002     13.853     14.412      0.051
C453         c              75.371    80.431      0.007      9.440      9.918      0.054
C454         c              75.992    90.314      0.002     11.143     11.674      0.051
C455         c              72.837    89.037      0.095     15.818     16.352      0.097
C456         c              77.240    85.379      0.003      9.081      9.707      0.052
C457         c              71.286    87.226      0.004      8.675      9.214      0.052
C458         c              76.812    88.971      0.052     19.379     20.000      0.076
C459         c              77.496    85.983      0.003     12.329     12.892      0.052
C460         c              77.802    85.874      0.006     18.655     19.187      0.053
C461         c              72.748    83.867      0.009     17.719     18.310      0.054
C462         c              75.938    85.601      0.002      9.521     10.054      0.051
C463         c              75.602    85.160      0.009     15.953     16.637      0.054
C464         c              73.485    93.229      0.001     18.592     19.168      0.050
C465         c              72.530    87.021      0.008     14.220     14.819      0.054
C466         c              75.861    90.478      0.007      9.402      9.966      0.054
C467         c              77.580    86.704      0.007     16.180     16.683      0.054
C468         c              71.020    91.596      0.006     18.579     19.141      0.053
C469         c              77.696    83.219      0.007     18.365     18.967      0.054
C470         c              74.899    81.902      0.007     19.228     19.800      0.054
C471         c              79.666    85.744      0.009     15.127     15.708      0.054
C472         c              68.712    80.752      0.009     10.608     11.081      0.054
C473         c              70.098    84.705      0.021     15.755     16.365      0.061
C474         c              76.807    88.637      0.001     13.804     14.375      0.050
C475         c              79.001    89.110      0.007     18.586     19.114      0.054
C476         c              68.231    84.573      0.008     12.173     12.704      0.054
C477         c              78.171    83.515      0.009      9.393      9.883      0.054
C478         c              73.445    84.491      0.004     17.659     18.183      0.052
C479         c              74.968    81.989      0.003     11.964     12.397      0.052
C480         c              77.877    79.002      0.061     17.514     18.119      0.080
C481         c              69.019    81.614      0.003     19.293     19.903      0.052
C482         c              78.024    89.068      0.003     10.027     10.556      0.052
C483         c              75.388    87.042      0.009     17.441     18.026      0.054
C484         c              80.000    85.995      0.010     17.565     18.233      0.055
C485         c              70.903    88.133      0.071     15.096     15.604      0.086
C486         c              76.722    84.723      0.008     10.712     11.285      0.054
C487         c              81.173    91.036      0.004     15.362     15.869      0.052
C488         c              75.274    80.082      0.006     16.597     17.262      0.053
C489         c              78.107    90.304      0.005     15.715     16.369      0.053
C490         c              71.950    87.859      0.069     16.075     16.667      0.084
C491         c              79.733    87.642      0.003     14.762     15.295      0.052
C492         c              74.902    85.040      0.001     12.970     13.546      0.050
C493         c              83.150    83.113      0.007     19.683     20.222      0.054
C494         c              73.254    86.486      0.005     11.859     12.415      0.053
C495         c              77.657    86.485      0.002     17.525     18.075      0.051
C496         c              70.675    84.088      0.009      9.889     10.333      0.054
C497         c              81.822    82.607      0.009     13.676     14.235      0.054
C498         c              74.327    78.743      0.005     16.004     16.590      0.053
C499         c              70.342    88.096      0.009     17.755     18.292      0.054
C500         c              75.098    85.541      0.009     10.089     10.681      0.054
C501         c              73.294    87.186      0.006     16.858     17.426      0.053
C502         c              75.969    82.767      0.026      8.583      9.123      0.063
C503         c              72.281    80.029      0.006     15.266     15.843      0.053
C504         c              72.626    82.963      0.044     18.643     19.189      0.072
C505         c              75.588    83.889      0.009     12.644     13.200      0.054
C506         c              77.195    84.195      0.006     10.062     10.698      0.053
C507         c              69.733    84.155      0.002     14.996     15.542      0.051
C508         c              81.829    86.535      0.003     17.843     18.441      0.052
C509         c              70.713    85.311      0.025     12.297     12.909      0.062
C510         c              72.241    82.997      0.004     12.342     12.944      0.052
C511         c              77.557    85.211      0.003     14.437     15.054      0.052
C512         c              75.880    88.746      0.006     12.535     13.071      0.053
C513         c              75.367    85.379      0.003     16.613     17.126      0.052
C514         c              66.987    85.276      0.007     18.057     18.588      0.054
C515         c              68.229    86.910      0.064     14.648     15.128      0.082
C516         c              79.883    85.550      0.003     11.374     11.896      0.052
C517         c              77.211    82.107      0.071      9.975     10.525      0.086
C518         c              76.015    89.393      0.007     10.654     11.201      0.054
C519         c              79.014    89.325      0.007      9.364      9.839      0.054
C520         c              74.602    83.610      0.009      9.665     10.223      0.054
C521         c              79.468    85.950      0.037     19.274     19.795      0.069
C522         c              72.767    82.161      0.001     12.335     12.901      0.050
C523         c              75.367    85.632      0.005      9.575     10.182      0.053
C524         c              74.857    85.650      0.007     13.758     14.304      0.054
C525         c              77.810    85.947      0.009     16.177     16.803      0.054
C526         c              73.162    78.685      0.008     18.600     19.236      0.054
C527         c              77.863    87.141      0.002     15.591     16.137      0.051
C528         c              70.471    79.263      0.032     18.679     19.215      0.066
C529         c              75.053    82.036      0.005     11.748     12.404      0.053
C530         c              75.630    83.399      0.003     16.742     17.321      0.052
C531         c              71.055    88.370      0.007     17.891     18.562      0.054
C532         c              70.721    86.066      0.007     18.238     18.825      0.054
C533         c              67.527    88.506      0.005     15.322     15.864      0.053
C534         c              75.053    84.431      0.008      9.666     10.234      0.054
C535         c              82.322    86.074      0.030     10.537     11.074      0.065
C536         c              71.721    86.467      0.035      9.272      9.831      0.068
C537         c              74.700    82.409      0.004     15.979     16.671      0.052
C538         c              81.073    87.070      0.019     15.006     15.583      0.059
C539         c              76.514    85.463      0.004      9.928     10.406      0.052
C540         c              76.848    84.959      0.008     13.323     13.864      0.054
C541         c              68.772    80.354      0.029     17.946     18.544      0.064
C542         c              73.741    84.764      0.088     12.964     13.586      0.094
C543         c              68.763    86.406      0.006     15.512     15.985      0.053
C544         c              75.221    85.220      0.008     18.956     19.445      0.054
C545         c              68.970    82.626      0.082     11.514     12.114      0.091
C546         c              71.960    83.273      0.007      8.280      8.819      0.054
C547         c              77.828    82.518      0.003     10.351     10.958      0.052
C548         c              79.094    80.245      0.009     11.877     12.482      0.054
C549         c              68.848    83.647      0.005     12.043     12.740      0.053
C550         c              79.383    90.989      0.081     18.522     19.132      0.091
C551         c              74.977    77.317      0.008     14.486     15.027      0.054
C552         c              73.481    86.546      0.003     17.231     17.795      0.052
C553         c              75.373    86.338      0.006     17.464     18.080      0.053
C554         c              74.669    85.451      0.006     16.452     17.067      0.053
C555         c              66.833    85.954      0.001     18.925     19.458      0.050
C556         c              80.256    88.360      0.005     17.029     17.610      0.053
C557         c              76.134    86.397      0.032      8.618      9.146      0.066
C558         c              82.948    82.265      0.002     16.906     17.483      0.051
C559         c              79.666    91.017      0.002     14.393     14.961      0.051
C560         c              77.784    83.382      0.005     13.560     14.143      0.053
C561         c              75.601    77.510      0.008     13.431     14.023      0.054
C562         c              75.795    89.508      0.008     16.418     16.968      0.054
C563         c              73.727    84.975      0.003     11.031     11.639      0.052
C564         c              71.793    90.775      0.086     18.316     18.895      0.093
C565         c              79.688    85.212      0.006     13.052     13.655      0.053
C566         c              76.537    88.454      0.035      9.949     10.547      0.068
C567         c              74.109    92.963      0.036     14.015     14.445      0.068
C568         c              70.863    90.755      0.005     16.070     16.726      0.053
C569         c              74.813    84.060      0.010     18.738     19.359      0.055
C570         c              68.275    89.892      0.055     16.119     16.649      0.078
C571         c              75.129    85.153      0.009     12.675     13.331      0.054
C572         c              75.862    83.807      0.003     18.924     19.498      0.052
C573         c              78.139    91.145      0.095     10.108     10.638      0.097
C574         c              68.490    85.465      0.008     12.160     12.723      0.054
C575         c              75.167    84.729      0.008     12.118     12.643      0.054
C576         c              76.740    87.412      0.009      9.705     10.416      0.054
C577         c              17.343    64.464      0.002     11.575     12.140      0.051
C578         c              11.966    63.579      0.006     12.544     12.983      0.053
C579         c              10.743    77.359      0.005      9.323      9.788      0.053
C580         c              16.184    66.109      0.007     12.893     13.502      0.054
C581         c               9.819    71.351      0.002     15.633     16.149      0.051
C582         c              12.470    69.579      0.080     13.110     13.619      0.090
C583         c              18.220    66.095      0.062     14.713     15.256      0.081
C584         c              17.075    75.859      0.010     18.993     19.529      0.055
C585         c              18.096    74.731      0.010      9.248      9.772      0.055
C586         c              15.327    62.531      0.010     11.617     12.200      0.055
C587         c              15.442    67.878      0.007      9.182      9.635      0.054
C588         c              10.771    69.940      0.004      9.303      9.857      0.052
C589         c              12.551    69.605      0.003     18.301     18.761      0.052
C590         c              11.434    64.649      0.032     18.174     18.618      0.066
C591         c              10.810    68.731      0.071     17.279     17.772      0.086
C592         c              11.621    62.844      0.003     16.931     17.441      0.052
C593         c              12.523    71.075      0.006     19.217     19.799      0.053
C594         c              11.583    70.894      0.002     16.894     17.368      0.051
C595         c              11.048    70.289      0.003     12.044     12.575      0.052
C596         c              11.429    67.370      0.010     10.185     10.709      0.055
C597         c              12.727    68.834      0.023     15.925     16.378      0.062
C598         c              19.999    69.162      0.009     11.315     11.886      0.054
C599         c              15.139    65.993      0.088     11.015     11.601      0.094
C600         c              10.957    62.662      0.006     11.826     12.383      0.053
C601         c               7.368    70.910      0.004     12.548     13.011      0.052
C602         c               6.818    64.682      0.005     15.924     16.303      0.053
C603         c              11.344    70.633      0.009     15.323     15.905      0.054
C604         c              14.987    71.701      0.069      9.974     10.489      0.084
C605         c              10.507    70.660      0.004     17.346     17.867      0.052
C606         c               8.299    67.064      0.009      9.690     10.116      0.054
C607         c              12.571    69.565      0.002     17.012     17.454      0.051
C608         c               8.665    71.076      0.008     19.539     20.110      0.054
C609         c              17.812    64.615      0.008     12.298     12.808      0.054
C610         c               6.843    66.019      0.010     19.081     19.585      0.055
C611         c              11.640    70.079      0.002     14.201     14.664      0.051
C612         c              16.744    70.948      0.003      9.233      9.731      0.052
C613         c               7.637    66.055      0.007     10.573     10.994      0.054
C614         c              12.281    68.371      0.002     14.655     15.224      0.051
C615         c              12.458    72.417      0.004     15.595     16.067      0.052
C616         c               9.471    71.161      0.009     17.523     18.017      0.054
C617         c              16.760    75.835      0.074      9.931     10.452      0.087
C618         c              14.093    70.745      0.002     17.545     18.038      0.051
C619         c              12.303    69.540      0.004     14.273     14.813      0.052
C620         c              13.557    70.397      0.005      9.189      9.739      0.053
C621         c              14.885    76.335      0.002      9.941     10.467      0.051
C622         c              13.646    64.735      0.004     16.693     17.180      0.052
C623         c              15.338    66.091      0.009     13.079     13.595      0.054
C624         c              10.121    63.237      0.003     17.779     18.325      0.052
C625         c              13.762    70.824      0.001     10.667     11.173      0.050
C626         c               9.975    75.978      0.004     12.261     12.773      0.052
C627         c              18.172    73.139      0.009     12.422     12.965      0.054
C628         c              15.789    69.339      0.005     18.997     19.476      0.053
C629         c               6.162    66.963      0.004     15.795     16.238      0.052
C630         c               9.604    74.168      0.010     14.655     15.148      0.055
C631         c               9.480    73.169      0.002     16.004     16.535      0.051
C632         c              11.401    62.832      0.004     12.199     12.756      0.052
C633         c              12.654    67.176      0.004     15.223     15.820      0.052
C634         c              11.485    62.003      0.002     17.288     17.848      0.051
C635         c              17.018    65.849      0.001      9.832     10.303      0.050
C636         c              12.936    70.538      0.002     13.369     13.930      0.051
C637         c              12.583    72.769      0.004     15.090     15.719      0.052
C638         c               7.458    73.708      0.003     15.560     16.046      0.052
C639         c              19.266    71.535      0.002     14.604     15.203      0.051
C640         c               8.826    64.036      0.006     12.348     12.815      0.053
C641         c              12.367    69.837      0.084     19.326     19.879      0.092
C642         c              18.161    68.670      0.006     15.367     15.876      0.053
C643         c               6.868    71.732      0.010     19.525     20.036      0.055
C644         c               9.511    65.446      0.009     15.339     15.770      0.054
C645         c              13.457    67.328      0.087     15.048     15.543      0.093
C646         c              18.188    64.752      0.001      9.503     10.003      0.050
C647         c              11.864    69.246      0.002     14.785     15.328      0.051
C648         c              14.485    70.118      0.009     14.977     15.529      0.054
C649         c              10.714    69.915      0.007     11.563     12.097      0.054
C650         c               9.787    71.476      0.004     17.004     17.588      0.052
C651         c              10.009    76.343      0.006     16.680     17.264      0.053
C652         c              16.973    74.315      0.020     16.637     17.176      0.060
C653         c              16.314    65.917      0.060     18.360     18.884      0.080
C654         c              14.526    62.422      0.009     14.291     14.931      0.054
C655         c              12.468    70.798      0.008     14.770     15.342      0.054
C656         c              16.400    69.583      0.069     14.481     15.112      0.084
C657         c              16.120    70.460      0.009     11.966     12.526      0.054
C658         c              10.365    73.851      0.007     15.619     16.116      0.054
C659         c              13.780    71.467      0.005     11.071     11.565      0.053
C660         c              10.163    75.628      0.004     13.106     13.571      0.052
C661         c               9.695    69.800      0.005     13.234     13.732      0.053
C662         c              14.547    66.686      0.006     18.248     18.766      0.053
C663         c              10.476    71.483      0.002     13.349     13.901      0.051
C664         c              11.082    69.373      0.004     16.797     17.392      0.052
C665         c              10.444    72.090      0.049     17.916     18.427      0.074
C666         c              13.447    68.459      0.002     15.591     16.081      0.051
C667         c               9.646    76.122      0.002      9.321      9.815      0.051
C668         c              16.249    63.644      0.001     13.524     14.107      0.050
C669         c               8.698    66.442      0.069     15.562     16.079      0.084
C670         c              12.984    69.678      0.031     11.402     11.868      0.065
C671         c              16.123    72.267      0.002     15.392     15.936      0.051
C672         c              11.404    67.979      0.036      9.265      9.782      0.068
C673         c              14.051    68.908      0.008     10.334     10.799      0.054
C674         c              18.411    67.084      0.003     12.861     13.377      0.052
C675         c               8.954    66.803      0.007     19.761     20.227      0.054
C676         c              12.417    69.739      0.003     15.221     15.790      0.052
C677         c              14.158    70.923      0.025     10.500     11.093      0.062
C678         c               9.614    71.448      0.009     16.887     17.351      0.054
C679         c               4.809    67.862      0.003     10.427     10.923      0.052
C680         c              12.046    70.434      0.008     15.751     16.258      0.054
C681         c              10.119    71.851      0.009     14.435     15.019      0.054
C682         c               8.771    66.920      0.004     11.634     12.250      0.052
C683         c              11.119    69.382      0.006     18.571     19.120      0.053
C684         c              16.445    70.947      0.007     14.424     14.847      0.054
C685         c              10.795    72.103      0.009     12.288     12.852      0.054
C686         c              11.189    75.271      0.064      9.529     10.029      0.082
C687         c               9.906    67.392      0.004      9.501     10.051      0.052
C688         c              13.910    76.389      0.009     18.126     18.686      0.054
C689         c              16.636    68.689      0.029     10.827     11.312      0.064
C690         c              13.131    63.101      0.072     10.008     10.611      0.086
C691         c              18.879    69.133      0.069     19.032     19.591      0.084
C692         c               8.028    68.435      0.011     11.077     11.614      0.055
C693         c              12.414    69.672      0.004     17.101     17.517      0.052
C694         c              10.758    70.687      0.007     19.663     20.180      0.054
C695         c              14.229    69.257      0.083     12.392     12.943      0.091
C696         c              15.939    74.123      0.004     15.667     16.228      0.052
C697         c              12.618    71.458      0.078     13.220     13.695      0.089
C698         c              17.562    66.411      0.002     14.964     15.476      0.051
C699         c              11.214    63.083      0.008     11.878     12.478      0.054
C700         c               9.534    68.187      0.007     12.072     12.660      0.054
C701         c               9.966    69.814      0.003     12.406     12.880      0.052
C702         c              12.377    69.882      0.098     11.158     11.569      0.099
C703         c               9.008    72.179      0.003     18.846     19.407      0.052
C704         c              16.319    68.067      0.006     10.774     11.296      0.053
C705         c              11.101    71.442      0.007     10.909     11.508      0.054
C706         c              12.579    69.752      0.006      9.654     10.284      0.053
C707         c              14.345    74.357      0.002     13.093     13.653      0.051
C708         c              18.700    65.596      0.018     16.958     17.473      0.059
C709         c              11.942    68.843      0.009     10.515     11.034      0.054
C710         c              12.515    69.775      0.007     18.750     19.257      0.054
C711         c              14.196    69.552      0.003     12.216     12.690      0.052
C712         c              13.780    65.542      0.010     14.229     14.832      0.055
C713         c              12.621    70.009      0.005     13.170     13.651      0.053
C714         c              12.505    69.789      0.086      9.256      9.749      0.093
C715         c              16.797    64.988      0.007      9.349      9.911      0.054
C716         c              12.446    69.826      0.007     16.782     17.346      0.054
C717         c              12.297    63.851      0.008     13.362     13.823      0.054
C718         c              19.568    70.725      0.007     11.349     11.931      0.054
C719         c               5.646    72.090      0.001     13.934     14.485      0.050
C720         c               9.015    72.537      0.003     15.160     15.718      0.052
C721         c              12.434    69.715      0.004     11.426     11.939      0.052
C722         c               8.233    73.934      0.004     16.903     17.501      0.052
C723         c              10.746    68.665      0.010     19.369     19.884      0.055
C724         c              17.408    65.067      0.009     18.938     19.519      0.054
C725         c              16.290    63.825      0.005     11.988     12.583      0.053
C726         c               9.406    70.371      0.007     10.760     11.300      0.054
C727         c              13.783    67.784      0.064     11.280     11.801      0.082
C728         c              10.924    68.940      0.007     18.198     18.721      0.054
C729         c              13.222    67.498      0.033     10.077     10.640      0.067
C730         c              10.623    67.225      0.007     17.193     17.758      0.054
C731         c               5.453    69.801      0.002     15.334     15.838      0.051
C732         c              10.432    69.691      0.012     15.579     16.125      0.056
C733         c              16.371    69.337      0.004     16.191     16.761      0.052
C734         c              18.048    69.246      0.005     15.101     15.641      0.053
C735         c              12.218    64.055      0.003     17.851     18.377      0.052
C736         c              10.025    69.673      0.001     17.388     17.912      0.050
C737         c               7.006    68.786      0.001     15.380     15.938      0.050
C738         c              12.907    75.376      0.007      9.598     10.109      0.054
C739         c               8.168    67.151      0.001     19.578     20.148      0.050
C740         c              11.967    69.674      0.010     10.100     10.692      0.055
C741         c              13.409    70.237      0.005     13.118     13.707      0.053
C742         c               7.920    63.532      0.009     16.602     17.125      0.054
C743         c              12.429    75.877      0.004     12.827     13.313      0.052
C744         c               9.552    73.034      0.039     17.295     17.762      0.069
C745         c              12.214    70.362      0.016     16.580     17.092      0.058
C746         c               5.994    72.820      0.029     17.741     18.267      0.064
C747         c              14.563    71.419      0.002     12.363     12.872      0.051
C748         c              11.777    70.305      0.006     10.540     11.087      0.053
C749         c              12.441    69.241      0.003     11.793     12.329      0.052
C750         c              16.933    64.656      0.006     12.987     13.533      0.053
C751         c              12.531    72.903      0.008     12.912     13.334      0.054
C752         c              13.055    68.016      0.003     18.623     19.109      0.052
C753         c              12.018    75.482      0.007     11.171     11.676      0.054
C754         c              18.581    67.328      0.038     12.326     12.844      0.069
C755         c              17.034    70.826      0.089     14.530     15.189      0.094
C756         c               8.672    72.778      0.008     17.431     17.937      0.054
C757         c              15.339    65.545      0.005     16.834     17.382      0.053
C758         c              13.515    65.294      0.090     12.625     13.195      0.095
C759         c              33.352    -0.111      0.005     18.726     19.246      0.053
C760         c              38.652     2.813      0.002     14.860     15.280      0.051
C761         c              42.439    -2.502      0.010     13.756     14.170      0.055
C762         c              37.294     1.887      0.002     16.801     17.236      0.051
C763         c              42.900     5.771      0.010     12.041     12.564      0.055
C764         c              37.844     1.208      0.009     12.481     12.966      0.054
C765         c              42.036     2.409      0.002     15.871     16.305      0.051
C766         c              43.039     3.499      0.047     18.905     19.414      0.073
C767         c              34.834    -1.565      0.005     17.985     18.408      0.053
C768         c              40.370     7.403      0.001     11.950     12.427      0.050
C769         c              38.687     3.319      0.095     19.314     19.870      0.097
C770         c              38.401    -5.292      0.008     18.827     19.272      0.054
C771         c              44.262    -1.733      0.062     17.454     17.913      0.081
C772         c              39.830     4.075      0.006     14.036     14.509      0.053
C773         c              40.913     1.875      0.004     17.795     18.313      0.052
C774         c              39.040     2.903      0.007     19.520     19.961      0.054
C775         c              39.303     5.148      0.002     12.152     12.626      0.051
C776         c              39.275     6.199      0.006     14.269     14.770      0.053
C777         c              39.425     6.066      0.004     12.704     13.215      0.052
C778         c              38.774     8.576      0.001     16.961     17.519      0.050
C779         c              41.054    11.431      0.002     18.273     18.774      0.051
C780         c              43.950     1.566      0.010     10.141     10.655      0.055
C781         c              37.419     2.289      0.005     12.701     13.245      0.053
C782         c              30.387     3.068      0.065     17.121     17.623      0.082
C783         c              35.679    -4.067      0.003     13.921     14.511      0.052
C784         c              33.006     2.585      0.002     12.098     12.619      0.051
C785         c              35.654    -1.104      0.010     13.424     13.890      0.055
C786         c              34.197     0.565      0.003     19.536     20.056      0.052
C787         c              42.719     5.131      0.005     11.694     12.195      0.053
C788         c              40.858     1.532      0.006     14.687     15.203      0.053
C789         c              37.951     0.399      0.001     13.505     13.954      0.050
C790         c              34.919    -0.872      0.003     18.686     19.274      0.052
C791         c              46.938     6.237      0.008     19.008     19.527      0.054
C792         c              33.327    -2.066      0.004     11.154     11.634      0.052
C793         c              38.660     3.225      0.010     10.946     11.512      0.055
C794         c              40.743     8.936      0.047     13.423     13.914      0.073
C795         c              42.686     6.576      0.002     12.437     12.960      0.051
C796         c              41.750     1.213      0.002     18.553     19.066      0.051
C797         c              38.646     5.488      0.004     18.038     18.510      0.052
C798         c              39.377     3.006      0.019     15.133     15.712      0.059
C799         c              40.603     5.293      0.002     15.673     16.219      0.051
C800         c              32.380     0.191      0.009     17.521     18.012      0.054
C801         c              42.301     2.264      0.005     11.052     11.434      0.053
C802         c              40.863     3.051      0.014     17.935     18.421      0.057
C803         c              42.011     6.551      0.006     12.107     12.542      0.053
C804         c              39.225     3.249      0.001     17.033     17.504      0.050
C805         c              37.195     6.894      0.004     12.311     12.827      0.052
C806         c              34.177    -3.389      0.002     14.761     15.207      0.051
C807         c              38.004     0.885      0.002     12.524     12.957      0.051
C808         c              41.138     2.869      0.007     13.379     13.878      0.054
C809         c              38.672     3.156      0.006     14.975     15.440      0.053
C810         c              43.008    10.618      0.005     13.282     13.749      0.053
C811         c              37.561     3.156      0.006     11.784     12.378      0.053
C812         c              36.734     1.221      0.008     18.454     19.029      0.054
C813         c              37.055     7.167      0.010     12.154     12.720      0.055
C814         c              37.621     3.469      0.007     16.370     16.800      0.054
C815         c              38.037     1.324      0.065     19.278     19.695      0.082
C816         c              37.466    -2.489      0.004     19.033     19.532      0.052
C817         c              39.421     7.022      0.007     15.206     15.640      0.054
C818         c              41.122     6.636      0.006     19.294     19.795      0.053
C819         c              32.285     3.000      0.004     13.002     13.468      0.052
C820         c              46.337    34.261      0.007     13.170     13.736      0.054
C821         c              40.882    33.419      0.003     13.457     14.030      0.052
C822         c              47.379    38.842      0.004     11.791     12.285      0.052
C823         c              35.753    37.154      0.007     19.686     20.162      0.054
C824         c              45.986    34.432      0.008     16.598     17.073      0.054
C825         c              42.360    30.624      0.007     13.604     14.136      0.054
C826         c              48.150    40.317      0.006     16.632     17.148      0.053
C827         c              46.474    37.928      0.056     10.351     10.898      0.078
C828         c              42.413    34.899      0.006     16.889     17.366      0.053
C829         c              43.062    27.190      0.008     14.463     14.953      0.054
C830         c              45.862    32.759      0.008     16.538     17.076      0.054
C831         c              35.770    36.889      0.005     10.087     10.643      0.053
C832         c              41.345    31.831      0.002     17.189     17.801      0.051
C833         c              42.509    42.357      0.079     14.437     15.015      0.089
C834         c              39.647    42.444      0.004     16.601     17.182      0.052
C835         c              42.498    35.654      0.003     12.669     13.213      0.052
C836         c              45.896    29.974      0.010     17.058     17.562      0.055
C837         c              40.260    37.709      0.004     10.223     10.594      0.052
C838         c              38.343    36.424      0.065     11.517     11.999      0.082
C839         c              45.126    41.291      0.002     10.055     10.764      0.051
C840         c              40.169    34.168      0.010     10.259     10.822      0.055
C841         c              41.999    35.219      0.006     16.522     17.163      0.053
C842         c              41.315    39.716      0.007     12.533     13.098      0.054
C843         c              40.269    29.877      0.010      9.737     10.212      0.055
C844         c              42.248    32.824      0.004     13.369     13.866      0.052
C845         c              45.240    32.467      0.010     18.255     18.855      0.055
C846         c              44.220    39.390      0.009     16.084     16.655      0.054
C847         c              42.606    28.486      0.005     10.548     11.060      0.053
C848         c              45.276    33.755      0.003     14.681     15.255      0.052
C849         c              40.478    36.395      0.006     14.887     15.448      0.053
C850         c              36.307    31.316      0.084     15.703     16.272      0.092
C851         c              42.651    33.280      0.002     15.614     16.137      0.051
C852         c              44.355    28.228      0.010     11.076     11.540      0.055
C853         c              42.361    34.758      0.029     10.520     11.062      0.064
C854         c              40.223    36.381      0.002      9.602     10.129      0.051
C855         c              47.317    31.781      0.010     15.163     15.656      0.055
C856         c              41.464    39.057      0.002     18.933     19.467      0.051
C857         c              45.540    40.061      0.073     19.012     19.571      0.087
C858         c              42.699    35.227      0.001      9.973     10.554      0.050
C859         c              44.494    35.348      0.005     13.471     14.047      0.053
C860         c              42.858    32.429      0.004     14.123     14.582      0.052
C861         c              39.363    30.763      0.088     10.140     10.689      0.094
C862         c              43.876    34.453      0.010     12.059     12.635      0.055
C863         c              49.703    33.576      0.090      9.691     10.330      0.095
C864         c              46.179    37.772      0.003     15.579     16.196      0.052
C865         c              41.524    27.914      0.004     18.208     18.803      0.052
C866         c              40.927    37.244      0.093     11.923     12.378      0.097
C867         c              44.934    31.234      0.009     19.030     19.487      0.054
C868         c              41.899    41.078      0.011     10.449     11.006      0.055
C869         c              48.343    30.409      0.003     14.119     14.616      0.052
C870         c              42.881    31.383      0.093     11.648     12.142      0.097
C871         c              44.907    34.149      0.007     10.740     11.354      0.054
C872         c              39.770    33.916      0.007     17.713     18.271      0.054
C873         c              42.098    40.053      0.007     15.399     15.959      0.054
C874         c              38.039    33.949      0.006     18.596     18.967      0.053
C875         c              46.446    39.286      0.007     16.142     16.598      0.054
C876         c              42.672    33.898      0.040     13.295     13.764      0.070
C877         c              41.621    33.440      0.007     18.678     19.197      0.054
C878         c              36.020    39.832      0.032     18.003     18.514      0.066
C879         c              43.180    34.223      0.008      9.237      9.744      0.054
C880         c              35.286    37.313      0.003     19.597     20.125      0.052
C881         c              38.759    28.921      0.004     12.733     13.212      0.052
C882         c              40.441    32.535      0.025     16.026     16.633      0.062
C883         c              41.469    40.262      0.005     11.327     11.927      0.053
C884         c              37.258    37.111      0.043     15.023     15.573      0.071
C885         c              42.202    35.002      0.007     16.218     16.704      0.054
C886         c              41.584    39.730      0.006     12.377     12.824      0.053
C887         c              43.654    38.688      0.002      9.573     10.156      0.051
C888         c              40.816    39.372      0.002     16.508     16.971      0.051
C889         c              39.225    29.430      0.009     16.975     17.492      0.054
C890         c              39.417    38.581      0.008     10.679     11.118      0.054
C891         c              41.700    34.440      0.061      9.186      9.731      0.080
C892         c              49.064    38.829      0.005     16.066     16.605      0.053
C893         c              45.102    32.330      0.010     10.733     11.296      0.055
C894         c              41.377    39.441      0.004      9.831     10.413      0.052
C895         c              41.606    36.848      0.009     15.126     15.629      0.054
C896         c              39.613    36.450      0.004     12.274     12.812      0.052
C897         c              37.791    30.001      0.078     12.350     12.884      0.089
C898         c              37.907    34.957      0.003     17.810     18.314      0.052
C899         c              48.057    32.271      0.007     17.812     18.271      0.054
C900         c              42.638    34.957      0.008     16.462     16.961      0.054
C901         c              44.252    32.572      0.006     15.950     16.467      0.053
C902         c              41.086    34.965      0.005     10.064     10.618      0.053
C903         c              42.667    34.633      0.004     17.529     18.076      0.052
C904         c              44.292    34.577      0.002     17.043     17.564      0.051
C905         c              43.390    30.232      0.001     16.586     17.159      0.050
C906         c              44.946    40.379      0.004      9.842     10.332      0.052
C907         c              40.600    33.456      0.007     15.258     15.881      0.054
C908         c              39.147    31.983      0.009      9.707     10.088      0.054
C909         c              43.222    34.258      0.078     14.659     15.186      0.089
C910         c              47.732    33.321      0.007     11.128     11.628      0.054
C911         c              43.550    33.083      0.009     12.258     12.787      0.054
C912         c              37.645    28.657      0.003     17.219     17.676      0.052
C913         c              44.089    33.149      0.001     10.927     11.463      0.050
C914         c              40.230    32.945      0.005     15.598     16.169      0.053
C915         c              41.430    30.353      0.004     16.260     16.941      0.052
C916         c              41.531    35.155      0.058     19.521     20.191      0.079
C917         c              40.177    34.096      0.009     16.019     16.544      0.054
C918         c              42.341    34.907      0.009     16.626     17.178      0.054
