StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              93.710    15.827      0.056     15.345     18.682      0.050
C439         c             101.865    12.336      0.003     15.153     17.836      0.117
C440         c             101.533    14.045      0.025     11.630     14.509      0.050
C441         c              96.880    14.413      0.036     15.284     18.471      0.150
C442         c              92.260    12.053      0.056     13.951     17.886      0.017
C443         c             100.045    18.706      0.064     13.598     17.257      0.150
C444         c             105.902    12.265      0.032     13.589     15.904      0.117
C445         c              98.797    14.782      0.063     12.888     16.772      0.017
C446         c              94.721    10.104      0.036     16.093     19.684      0.067
C447         c              98.719    17.355      0.041     12.274     15.440      0.017
C448         c             107.637    12.360      0.096     15.929     19.407      0.167
C449         c              98.862    14.496      0.044      9.781     12.660      0.150
C450         c              97.405    14.717      0.040     17.959     20.233      0.167
C451         c             100.826     8.981      0.037     17.000     19.596      0.017
C452         c              99.719    15.232      0.072     11.440     14.241      0.033
C453         c              98.084    12.617      0.067     14.963     18.071      0.150
C454         c              93.045    10.327      0.014     13.606     15.908      0.017
C455         c              99.040    14.483      0.007     10.090     12.954      0.050
C456         c              96.418    20.777      0.082     14.226     16.709      0.050
C457         c              99.216    14.600      0.087      8.810     11.660      0.133
C458         c              98.943    23.672      0.088     14.625     17.249      0.150
C459         c              93.603     7.321      0.059     14.306     17.046      0.033
C460         c              97.688    14.770      0.078     10.806     13.697      0.133
C461         c              98.680    14.657      0.080      8.706     12.223      0.050
C462         c              99.402    15.026      0.047      8.420     12.094      0.167
C463         c             103.691    15.294      0.096     13.463     17.020      0.117
C464         c              99.266    13.444      0.080      9.247     12.144      0.033
C465         c              93.799    11.991      0.012      8.722     12.765      0.117
C466         c              97.696     8.128      0.039     10.351     12.985      0.050
C467         c              94.710    20.174      0.086     14.679     17.214      0.117
C468         c              98.458    15.019      0.012     17.554     20.233      0.067
C469         c              99.119    11.831      0.025      9.489     12.672      0.100
C470         c             104.504    19.193      0.018     12.427     15.061      0.150
C471         c              92.962    20.738      0.079     11.455     14.132      0.050
C472         c              97.055    13.164      0.042      9.166     11.772      0.067
C473         c             104.875    13.005      0.014     12.686     15.285      0.150
C474         c              99.196    14.715      0.080     13.797     16.797      0.017
C475         c              94.066    22.462      0.082     12.764     16.137      0.117
C476         c              96.016     6.576      0.056     14.317     16.966      0.083
C477         c              86.348    63.585      0.024     15.641     19.419      0.100
C478         c              85.365    70.340      0.001      8.000     11.053      0.167
C479         c              81.897    69.699      0.010      9.084     12.878      0.117
C480         c              83.127    73.122      0.061      8.499     12.034      0.133
C481         c              81.537    67.255      0.031     15.584     18.665      0.067
C482         c              85.408    67.800      0.038     14.449     18.484      0.100
C483         c              84.157    67.648      0.078     17.129     20.233      0.067
C484         c              84.988    69.388      0.061      9.691     12.940      0.117
C485         c              85.207    67.264      0.071     12.271     16.323      0.083
C486         c              81.940    70.443      0.052     12.703     16.558      0.083
C487         c              84.053    69.379      0.010     17.838     20.233      0.050
C488         c              85.195    68.398      0.074     12.400     16.123      0.133
C489         c              88.632    70.348      0.060      8.000     10.893      0.033
C490         c              90.170    65.900      0.039     17.353     20.233      0.100
C491         c              82.703    71.175      0.065     10.531     13.633      0.133
C492         c              82.424    68.586      0.006      8.472     12.281      0.150
C493         c              80.586    68.886      0.002     14.124     18.248      0.033
C494         c              79.653    71.256      0.034      8.000     11.213      0.167
C495         c              84.229    67.690      0.053     11.466     15.023      0.033
C496         c              85.160    70.867      0.084     15.531     18.929      0.150
C497         c              88.789    65.826      0.069     17.957     20.233      0.033
C498         c              78.693    71.320      0.040     17.614     20.233      0.117
C499         c              88.522    61.957      0.041     12.096     15.703      0.033
C500         c              79.794    66.631      0.050     15.530     18.824      0.133
C501         c              82.100    71.786      0.077     16.707     19.928      0.100
C502         c              84.361    70.235      0.075      9.182     12.707      0.167
C503         c              80.159    68.040      0.008     14.383     17.863      0.083
C504         c              80.040    68.193      0.098     10.440     14.928      0.133
C505         c              82.874    62.862      0.068      8.809     12.119      0.133
C506         c              85.221    72.446      0.074     15.092     18.720      0.150
C507         c              82.150    69.380      0.044     14.598     16.447      0.033
C508         c              82.308    74.806      0.088      8.804     10.434      0.067
C509         c              82.804    69.341      0.022     17.898     20.233      0.150
C510         c              85.040    68.540      0.070      9.994     12.972      0.133
C511         c              84.447    67.583      0.031     13.619     16.664      0.167
C512         c              85.246    68.080      0.070     17.658     20.233      0.017
C513         c              85.344    70.849      0.007     16.809     19.336      0.133
C514         c              85.249    66.419      0.061      8.000      9.805      0.100
C515         c              88.942    67.013      0.033     17.399     20.233      0.017
C516         c              84.496    68.149      0.019     12.921     16.295      0.150
C517         c              84.241    67.828      0.045     12.010     15.809      0.067
C518         c              88.188    64.766      0.051     14.880     18.323      0.067
C519         c              83.229    68.584      0.073     10.304     13.123      0.133
C520         c              77.583    68.997      0.051     16.660     20.233      0.167
C521         c              85.337    73.358      0.056      8.696     12.399      0.133
C522         c              84.345    68.512      0.041     14.752     18.221      0.100
C523         c              79.426    70.376      0.002      8.000     10.964      0.150
C524         c              84.868    65.593      0.046     18.011     20.233      0.100
C525         c              84.681    72.610      0.055     10.304     13.106      0.167
C526         c              87.681    69.727      0.083     12.886     16.368      0.167
C527         c              84.952    71.673      0.091      9.432     13.042      0.167
C528         c              85.818    69.945      0.038      9.099     12.396      0.167
C529         c              78.088    70.648      0.052     15.687     19.267      0.083
C530         c              82.647    71.567      0.085     17.469     20.233      0.050
C531         c              83.099    68.102      0.035     14.112     17.708      0.033
C532         c              77.023    66.096      0.046      8.816     12.208      0.150
C533         c              78.338    63.010      0.049      8.000     11.442      0.033
C534         c              79.598    72.246      0.053     15.114     19.687      0.100
C535         c              84.387    66.941      0.058     12.021     16.387      0.067
C536         c              85.667    73.407      0.017     12.966     15.731      0.067
C537         c              81.191    64.113      0.005     17.265     20.233      0.083
C538         c              79.926    65.707      0.074      8.000     10.197      0.033
C539         c              84.306    68.327      0.032      8.516     12.408      0.083
C540         c              90.925    64.298      0.075     13.100     15.781      0.167
C541         c              88.049    68.196      0.093     17.380     20.233      0.067
C542         c              84.447    69.055      0.099     15.379     18.462      0.067
C543         c              88.574    67.186      0.078     15.231     18.551      0.033
C544         c              88.312    67.582      0.070     14.713     18.368      0.017
C545         c              86.814    67.812      0.090      8.932     11.871      0.150
C546         c              84.897    74.374      0.072     12.469     16.249      0.167
C547         c              77.680    68.898      0.066     10.652     14.081      0.167
C548         c              82.083    68.377      0.013     13.304     16.536      0.017
C549         c              78.512    71.970      0.004     17.172     20.233      0.033
C550         c              85.287    64.550      0.037     13.172     16.947      0.050
C551         c              77.559    65.549      0.055      8.000     11.144      0.083
C552         c              82.459    60.219      0.004     10.594     13.608      0.067
C553         c              83.726    68.021      0.049     12.417     16.512      0.167
C554         c              86.848    69.080      0.047     11.858     15.309      0.017
C555         c              86.197    69.195      0.100     10.367     13.016      0.033
C556         c              84.011    67.088      0.084      8.000     10.223      0.133
C557         c              85.862    68.434      0.046     13.475     16.461      0.150
C558         c              85.919    66.064      0.070     16.721     20.233      0.033
C559         c              86.371    66.368      0.041     17.690     20.233      0.033
C560         c              91.116    67.610      0.066      8.354     11.572      0.133
C561         c              82.497    70.887      0.063     12.844     15.835      0.067
C562         c              83.721    74.487      0.064      9.323     13.017      0.083
C563         c              80.901    68.972      0.031     10.202     13.238      0.050
C564         c              84.497    74.924      0.041     10.294     14.027      0.117
C565         c              81.299    69.873      0.003     12.492     16.092      0.117
C566         c              79.671    71.464      0.092     10.515     14.005      0.150
C567         c              84.312    68.039      0.045     14.385     17.549      0.083
C568         c              82.735    66.722      0.015     14.944     18.632      0.067
C569         c              84.372    65.827      0.007     11.667     14.480      0.067
C570         c              81.920    66.102      0.078     10.258     13.888      0.167
C571         c              85.490    62.872      0.078     13.197     16.413      0.017
C572         c              78.603    69.834      0.058     11.313     14.702      0.067
C573         c              82.061    68.595      0.040     15.140     19.328      0.100
C574         c              87.553    66.352      0.036     10.646     13.511      0.017
C575         c              89.686    69.371      0.066     12.226     15.840      0.100
C576         c              86.543    62.949      0.047      9.197     12.781      0.117
C577         c              87.077    71.991      0.038      9.302     13.669      0.050
C578         c              88.822    74.202      0.095     13.646     16.837      0.133
C579         c              84.548    65.021      0.048     12.887     16.497      0.167
C580         c              84.659    69.786      0.063      8.611     12.223      0.150
C581         c              86.543    71.242      0.018     14.935     19.178      0.017
C582         c              82.358    73.190      0.002     10.338     13.825      0.017
C583         c              88.225    66.887      0.002      8.000     10.691      0.083
C584         c              80.282    63.518      0.055      9.006     12.282      0.033
C585         c              82.623    67.262      0.035      8.000     10.845      0.067
C586         c              80.604    68.744      0.035     12.294     16.208      0.150
C587         c              80.452    63.092      0.098     17.603     20.233      0.083
C588         c              88.343    65.192      0.082      9.708     13.989      0.100
C589         c              78.842    72.943      0.022      8.571     11.468      0.117
C590         c              86.153    66.411      0.082     13.667     17.550      0.133
C591         c              86.619    65.358      0.070     13.614     17.799      0.133
C592         c              88.613    63.806      0.048      8.000      9.337      0.117
C593         c              88.999    64.471      0.082     11.106     13.779      0.133
C594         c              86.042    68.258      0.075     11.356     15.125      0.033
C595         c              77.751    69.660      0.048      8.591     12.418      0.133
C596         c              82.593    70.040      0.099      8.000      9.983      0.083
C597         c              84.330    67.322      0.087     11.204     14.368      0.083
C598         c              89.943    68.959      0.009     10.834     14.199      0.033
C599         c              81.620    67.132      0.021     17.948     20.233      0.083
C600         c              86.282    65.145      0.035      8.000     10.655      0.150
C601         c              80.654    71.628      0.022     11.115     15.159      0.067
C602         c              89.029    61.628      0.067      9.416     12.624      0.150
C603         c              80.869    65.194      0.031      8.467     12.280      0.117
C604         c              89.425    68.465      0.060      8.000     10.944      0.167
C605         c              87.113    73.877      0.025     15.008     18.638      0.167
C606         c              84.718    73.872      0.035     10.003     14.004      0.050
C607         c              84.590    67.811      0.032      8.000     11.106      0.067
C608         c              84.716    65.891      0.027      8.646     12.200      0.150
C609         c              84.181    68.179      0.055      9.102     12.138      0.167
C610         c              91.134    67.257      0.086      8.924     11.761      0.033
C611         c              81.830    66.974      0.004      8.000     11.530      0.083
C612         c              84.429    68.503      0.005      8.297     11.916      0.017
C613         c              79.695    70.757      0.046     17.924     20.233      0.117
C614         c              83.341    60.473      0.009     10.768     14.138      0.050
C615         c              86.874    69.704      0.022     13.485     17.183      0.100
C616         c              82.917    71.575      0.083      9.082     12.552      0.067
C617         c              86.507    67.472      0.052     18.209     20.233      0.150
C618         c              82.510    71.191      0.006     13.262     17.296      0.100
C619         c              87.049    71.333      0.018     13.367     16.964      0.050
C620         c              85.285    68.351      0.022     11.683     14.937      0.050
C621         c              79.465    63.983      0.065     14.495     16.508      0.167
C622         c              84.475    71.130      0.010     15.524     18.650      0.100
C623         c              90.969    64.427      0.044     12.309     15.104      0.133
C624         c              89.862    70.346      0.079      8.978     11.793      0.017
C625         c              80.175    61.371      0.001     14.390     17.884      0.100
C626         c              85.800    75.240      0.080     13.984     17.122      0.050
C627         c              87.218    66.847      0.087     11.630     14.968      0.067
C628         c              85.721    64.479      0.039      8.775     12.277      0.167
C629         c              87.577    67.817      0.025     13.912     18.262      0.117
C630         c              85.591    66.955      0.047      8.000     11.281      0.083
C631         c              80.103    66.965      0.065     17.743     20.233      0.150
C632         c              54.748    72.874      0.050     12.039     15.825      0.050
C633         c              47.538    61.334      0.048     12.943     16.348      0.150
C634         c              46.503    64.388      0.081     15.839     19.505      0.117
C635         c              41.138    70.520      0.046      8.454     11.303      0.033
C636         c              45.736    68.472      0.014     16.563     19.553      0.100
C637         c              46.542    71.334      0.047      8.442     11.325      0.133
C638         c              44.624    71.013      0.011     12.323     16.169      0.067
C639         c              46.987    70.526      0.072     10.051     13.790      0.067
C640         c              49.049    74.300      0.042      8.466     11.157      0.150
C641         c              46.286    69.898      0.058     12.453     16.029      0.117
C642         c              51.637    71.792      0.017     15.080     17.665      0.150
C643         c              47.867    72.664      0.054     14.797     18.233      0.117
C644         c              43.927    70.421      0.014     16.243     19.252      0.067
C645         c              46.699    70.222      0.010     17.746     20.233      0.033
C646         c              46.819    76.476      0.024      8.380     11.233      0.033
C647         c              45.098    67.826      0.082     16.308     18.972      0.117
C648         c              47.651    67.210      0.092     12.628     16.517      0.050
C649         c              44.844    63.520      0.075     17.016     20.154      0.100
C650         c              47.097    70.481      0.014     11.861     14.705      0.150
C651         c              40.319    68.946      0.011     13.293     16.939      0.117
C652         c              46.235    70.571      0.023     16.427     19.126      0.150
C653         c              50.371    77.041      0.068     14.463     17.679      0.050
C654         c              49.795    75.806      0.082     17.470     20.233      0.017
C655         c              46.930    68.753      0.003     15.578     19.259      0.033
C656         c              44.436    69.134      0.021     17.723     20.233      0.150
C657         c              46.406    70.355      0.019      8.228     11.560      0.067
C658         c              48.184    65.984      0.021     17.093     20.023      0.017
C659         c              41.018    72.477      0.044     18.233     19.997      0.083
C660         c              39.975    67.352      0.004     12.169     13.956      0.067
C661         c              48.168    66.174      0.097     14.863     18.343      0.083
C662         c              42.304    69.566      0.075     12.731     16.478      0.033
C663         c              43.728    74.322      0.084     15.017     18.143      0.067
C664         c              50.694    76.298      0.066     14.796     18.564      0.167
C665         c              46.349    70.438      0.009      8.951     12.450      0.133
C666         c              42.990    65.098      0.066     11.414     14.573      0.083
C667         c              46.850    70.156      0.029     16.884     20.113      0.133
C668         c              44.828    63.717      0.075     11.009     14.716      0.150
C669         c              46.139    62.309      0.088     17.641     20.233      0.133
C670         c              47.410    66.173      0.024     10.066     12.685      0.017
C671         c              45.248    68.705      0.003     17.869     20.233      0.017
C672         c              39.694    67.741      0.011      9.847     12.839      0.033
C673         c              51.628    70.462      0.099     13.858     17.353      0.150
C674         c              46.339    75.839      0.037     13.561     16.324      0.167
C675         c              48.692    73.009      0.037     13.965     17.015      0.067
C676         c              47.408    69.193      0.063      9.969     12.983      0.133
C677         c              37.310    68.091      0.002     10.309     13.051      0.033
C678         c              46.630    68.580      0.039     16.017     18.726      0.017
C679         c              46.339    61.664      0.025     15.674     19.130      0.017
C680         c              49.878    72.529      0.054     16.991     20.173      0.033
C681         c              48.218    76.536      0.092     16.744     19.879      0.117
C682         c              52.804    85.087      0.092     11.992     14.598      0.033
C683         c              49.585    87.997      0.076      8.211     10.950      0.033
C684         c              48.606    91.024      0.074      9.888     12.856      0.050
C685         c              49.277    92.566      0.087     12.380     15.876      0.150
C686         c              50.257    84.758      0.063     13.784     16.740      0.017
C687         c              57.656    82.899      0.021      8.736     11.874      0.067
C688         c              49.201    80.105      0.046     17.371     20.233      0.017
C689         c              49.687    84.215      0.045     11.453     14.800      0.100
C690         c              48.447    81.190      0.073     11.717     15.242      0.017
C691         c              44.386    85.267      0.092     12.631     16.410      0.067
C692         c              50.580    85.064      0.041     18.176     20.233      0.150
C693         c              56.889    85.760      0.049     15.625     19.514      0.133
C694         c              48.131    83.979      0.006     11.478     14.962      0.167
C695         c              51.849    78.238      0.038     11.090     14.493      0.083
C696         c              51.231    82.271      0.076     17.128     19.298      0.033
C697         c              44.171    89.204      0.071     14.497     17.942      0.050
C698         c              54.892    81.532      0.008      8.000     11.766      0.033
C699         c              47.874    82.082      0.003     11.059     14.614      0.050
C700         c              56.015    83.658      0.008     13.117     16.780      0.150
C701         c              48.123    80.782      0.023     11.719     14.803      0.150
C702         c              56.667    86.635      0.007     12.720     16.177      0.167
C703         c              54.258    86.467      0.099     15.481     19.034      0.083
C704         c              52.889    87.410      0.036     15.090     17.886      0.150
C705         c              49.338    90.865      0.069     13.882     16.387      0.100
C706         c              53.138    90.438      0.095     14.090     17.976      0.017
C707         c              52.077    86.346      0.039     10.903     14.693      0.033
C708         c              47.102    84.988      0.063     11.840     16.164      0.083
C709         c              45.631    89.316      0.029     11.792     14.474      0.067
C710         c              41.882    86.266      0.074      9.426     12.123      0.133
C711         c              48.836    79.468      0.064     18.133     20.233      0.133
C712         c              48.349    86.410      0.025     16.867     19.415      0.017
C713         c              50.596    84.684      0.003     11.452     14.831      0.150
C714         c              54.716    89.058      0.015     10.464     12.879      0.083
C715         c              46.152    87.016      0.080      9.531     12.614      0.067
C716         c              49.434    88.804      0.075     17.030     20.233      0.050
C717         c              54.981    89.305      0.077     18.287     20.233      0.150
C718         c              48.010    86.491      0.069     14.617     18.603      0.133
C719         c              46.697    90.018      0.093     10.385     13.953      0.150
C720         c              49.286    77.015      0.062     10.505     14.087      0.017
C721         c              48.287    87.655      0.027     12.170     15.598      0.133
C722         c              53.363    76.803      0.059     15.529     19.164      0.083
C723         c              47.660    92.154      0.016     17.258     20.233      0.083
C724         c              49.063    76.847      0.009     17.581     20.233      0.067
C725         c              49.000    84.827      0.038     11.467     14.491      0.167
C726         c              46.959    88.955      0.031     17.576     20.233      0.083
C727         c              54.361    79.068      0.095     10.182     13.497      0.067
C728         c              57.989    84.081      0.014      9.619     12.828      0.100
C729         c              45.703    89.339      0.056     16.233     19.109      0.017
C730         c              42.738    85.162      0.029     11.609     14.874      0.167
C731         c              55.656    86.584      0.035      8.792     11.317      0.167
C732         c              48.733    90.221      0.017     17.428     20.233      0.067
C733         c              55.556    78.041      0.052      8.000     11.870      0.167
C734         c              50.301    86.191      0.042     15.859     19.126      0.017
C735         c              51.633    90.817      0.031     11.495     13.683      0.033
C736         c              51.864    86.922      0.096      8.000     11.812      0.100
C737         c              50.544    87.356      0.044     10.101     12.458      0.167
C738         c              49.604    85.646      0.033     13.560     16.949      0.100
C739         c              49.119    87.187      0.095     10.310     12.769      0.133
C740         c              58.679    87.830      0.007     11.074     14.082      0.100
C741         c              50.286    84.626      0.050     17.389     19.992      0.167
C742         c              49.466    86.307      0.004     12.892     16.140      0.167
C743         c              42.208    86.035      0.018     14.361     17.596      0.050
C744         c              45.535    87.800      0.005     15.395     17.691      0.117
C745         c              44.675    86.416      0.096     12.245     14.884      0.167
C746         c              50.533    89.677      0.005     13.434     17.226      0.033
C747         c              47.055    89.327      0.068      8.745     11.214      0.117
C748         c              57.976    85.104      0.079     15.550     18.701      0.100
C749         c              50.517    85.864      0.099     14.256     17.138      0.017
C750         c              46.046    84.509      0.037     12.695     16.251      0.067
C751         c              51.355    84.036      0.080     12.022     15.641      0.050
C752         c              51.379    82.844      0.080     17.664     20.233      0.167
C753         c              56.863    79.195      0.097      8.158     12.038      0.083
C754         c              52.235    85.268      0.019      8.742     12.079      0.033
C755         c              51.588    82.687      0.029     15.244     18.454      0.050
C756         c              56.251    84.217      0.035     17.220     20.233      0.067
C757         c              54.487    86.372      0.020     10.878     13.711      0.067
C758         c              47.129    80.314      0.093     18.459     20.233      0.100
C759         c              49.577    89.212      0.032      9.934     12.893      0.033
C760         c              56.739    89.742      0.043     12.783     15.242      0.083
C761         c              52.076    85.500      0.008     13.818     17.049      0.017
C762         c              47.210    85.328      0.031     17.808     20.199      0.133
C763         c              48.510    84.208      0.025     13.849     16.709      0.150
C764         c              55.404    86.361      0.013     13.495     15.661      0.017
C765         c              45.318    87.387      0.077     18.416     20.233      0.050
C766         c              53.559    82.238      0.017     10.979     14.628      0.083
C767         c              45.022    91.110      0.072     12.596     15.039      0.133
C768         c              54.465    88.666      0.006     13.537     15.952      0.050
C769         c              42.914    87.263      0.056     15.908     19.113      0.033
C770         c              54.321    77.256      0.060      8.218     12.036      0.050
C771         c              51.033    86.311      0.086     12.327     15.441      0.050
C772         c              48.847    82.173      0.023     12.908     15.733      0.017
C773         c              55.660    86.407      0.067     14.393     17.029      0.050
C774         c              50.583    83.663      0.024     12.553     15.844      0.117
C775         c              51.623    85.431      0.040     17.768     20.233      0.050
C776         c              53.612    90.654      0.052     17.396     20.053      0.033
C777         c              54.022    87.472      0.029     10.710     12.903      0.067
C778         c              48.752    82.424      0.079     17.592     20.233      0.033
C779         c              56.855    86.407      0.082     12.766     15.976      0.150
C780         c              50.902    83.412      0.064     13.018     17.099      0.067
C781         c              56.716    80.934      0.098     10.559     13.987      0.067
C782         c              43.379    89.599      0.086     12.332     15.146      0.100
C783         c              48.986    86.925      0.084     14.053     17.377      0.033
C784         c              45.663    84.732      0.091     15.096     18.976      0.150
C785         c              51.058    81.860      0.078     14.285     18.180      0.117
C786         c              56.417    82.200      0.057     11.786     15.584      0.050
C787         c              50.500    91.948      0.078     15.910     18.877      0.017
C788         c              46.779    92.780      0.080      8.135     11.464      0.133
C789         c              48.827    77.590      0.025     15.174     18.503      0.100
C790         c              52.237    85.114      0.097      8.177     11.629      0.150
C791         c              51.019    83.615      0.054     15.171     18.155      0.117
C792         c              51.927    90.646      0.066     12.255     14.939      0.100
C793         c              50.177    83.076      0.009     15.764     18.793      0.050
C794         c              58.769    87.385      0.035      8.000     11.019      0.100
C795         c              51.246    76.509      0.016     10.008     13.409      0.083
C796         c              47.601    91.865      0.063     16.051     20.233      0.017
C797         c              49.869    88.963      0.057     15.941     19.547      0.033
C798         c              51.190    91.990      0.072     15.650     17.787      0.167
C799         c              50.989    85.930      0.086     13.696     16.633      0.117
C800         c              50.742    85.344      0.047     14.553     17.966      0.067
C801         c              53.390    84.614      0.014     10.257     14.211      0.033
C802         c              56.181    83.049      0.035      8.796     11.723      0.167
C803         c              47.036    80.125      0.067     11.327     15.658      0.100
C804         c              49.597    84.109      0.025      8.911     12.290      0.067
C805         c              43.763    87.905      0.060     12.111     14.693      0.117
C806         c              56.890    87.605      0.079     11.369     14.564      0.067
C807         c              46.694    85.785      0.097     11.322     13.515      0.050
C808         c              48.493    83.773      0.032     18.162     20.233      0.117
C809         c              50.510    85.047      0.026      9.700     12.038      0.167
C810         c              52.103    77.927      0.100     10.439     12.645      0.017
C811         c              52.694    83.640      0.058     16.359     19.042      0.150
C812         c              51.753    86.507      0.049     11.783     15.041      0.100
C813         c              56.695    86.930      0.027     11.528     14.041      0.133
C814         c              42.945    84.607      0.037     14.151     17.184      0.167
C815         c              47.380    79.872      0.091     10.778     14.116      0.050
C816         c              48.222    85.737      0.098     12.249     15.281      0.167
C817         c              53.769    82.710      0.064     15.095     18.582      0.133
C818         c              50.596    85.350      0.011     16.518     19.529      0.033
C819         c              43.923    82.524      0.003     11.833     15.123      0.050
C820         c              51.566    84.245      0.025     13.343     15.915      0.133
C821         c              43.986    81.919      0.036     13.210     16.475      0.117
C822         c              54.362    86.681      0.065     12.683     16.956      0.133
C823         c              47.806    85.484      0.060     11.019     14.742      0.117
C824         c              57.193    85.703      0.005     14.076     17.914      0.017
C825         c              44.029    88.099      0.081     12.455     15.160      0.083
C826         c              51.902    82.259      0.031     14.268     18.437      0.017
C827         c              54.287    86.502      0.060     14.683     18.064      0.150
C828         c              45.163    80.523      0.098     10.428     13.506      0.100
C829         c              50.885    87.048      0.073     16.773     20.233      0.133
C830         c              44.445    84.734      0.053     17.055     20.155      0.017
C831         c              45.932    84.397      0.007     16.262     17.926      0.017
C832         c              51.309    81.845      0.088      9.819     12.457      0.083
C833         c              52.783    84.049      0.097     11.704     14.477      0.167
C834         c              57.216    89.735      0.063      9.459     12.654      0.050
C835         c              58.113    80.610      0.090      9.631     12.275      0.167
C836         c              57.973    88.237      0.040     10.206     13.275      0.150
C837         c              56.755    86.392      0.027      8.912     12.381      0.050
C838         c              48.001    78.412      0.089      9.850     12.876      0.083
C839         c              48.696    84.756      0.063      9.924     12.744      0.050
C840         c              47.843    80.577      0.079      8.777     12.004      0.117
C841         c              51.224    78.197      0.076     13.841     17.213      0.050
C842         c              53.741    82.718      0.058     14.780     18.849      0.033
C843         c              50.449    78.302      0.039     10.284     14.037      0.100
C844         c              56.313    89.925      0.012     14.779     17.742      0.117
C845         c              47.477    83.695      0.003     15.748     18.832      0.167
C846         c              53.496    84.251      0.007     15.044     18.159      0.167
C847         c              47.209    79.984      0.098      8.576     11.991      0.133
C848         c              58.009    89.526      0.076     10.063     12.935      0.167
C849         c              56.745    89.744      0.012     11.911     14.992      0.067
C850         c              42.485    81.791      0.033     11.729     15.589      0.133
C851         c              51.206    88.381      0.047     17.673     20.233      0.033
C852         c              56.237    87.781      0.051      9.527     13.056      0.117
C853         c              46.085    80.371      0.045     11.192     13.864      0.083
C854         c              43.358    84.117      0.070     16.588     19.258      0.017
C855         c              55.730    81.104      0.088     14.419     17.862      0.167
C856         c              51.201    91.973      0.084     13.960     17.220      0.133
C857         c              56.675    79.363      0.023     18.546     20.233      0.033
C858         c              50.117    85.033      0.010     14.143     17.102      0.033
C859         c              58.403    87.586      0.037     12.386     15.061      0.150
C860         c              43.411    83.489      0.069     10.421     13.513      0.017
C861         c              54.792    87.273      0.005     10.591     13.932      0.067
C862         c              50.243    79.988      0.058     14.585     18.145      0.133
C863         c              56.655    89.935      0.096     15.850     18.974      0.083
C864         c              53.611    78.933      0.033     17.351     20.233      0.083
C865         c              58.235    87.017      0.027     16.520     18.832      0.150
C866         c              52.193    91.021      0.037     13.923     17.001      0.033
C867         c              49.478    85.773      0.032     12.386     15.045      0.083
C868         c              46.344    85.392      0.060     13.987     17.599      0.117
C869         c              43.861    84.074      0.055     12.001     15.231      0.133
C870         c              51.630    89.433      0.018     15.270     18.334      0.083
C871         c              54.819    81.719      0.018     15.487     19.791      0.050
C872         c              55.581    85.559      0.057     12.787     15.003      0.050
C873         c              49.023    78.153      0.097     16.390     18.978      0.067
C874         c              48.633    90.207      0.085     15.996     19.302      0.117
C875         c              48.593    84.592      0.064      8.447     11.583      0.033
C876         c              54.126    92.609      0.089     10.596     14.107      0.117
C877         c              50.707    93.071      0.092     13.811     16.399      0.033
C878         c              45.983    85.248      0.071     14.677     18.421      0.017
C879         c              55.154    80.669      0.037      8.608     11.894      0.133
C880         c              51.982    87.101      0.060      8.000     11.100      0.033
C881         c              45.424    87.636      0.029     17.161     20.084      0.117
C882         c              52.854    88.733      0.098      8.749     11.912      0.050
C883         c              56.748    86.228      0.036     15.259     18.534      0.083
C884         c              50.848    83.147      0.001     17.491     20.233      0.150
C885         c              56.430    88.119      0.091      8.909     13.067      0.033
C886         c              49.977    82.207      0.031     16.528     20.233      0.017
C887         c              51.410    90.160      0.091     13.643     16.358      0.167
C888         c              48.515    87.947      0.078     11.811     15.636      0.067
C889         c              50.855    85.290      0.092     11.012     15.331      0.133
C890         c              45.865    83.431      0.037     13.102     15.269      0.067
C891         c              50.374    84.952      0.003      8.324     11.198      0.133
C892         c              51.993    84.303      0.036     17.866     20.233      0.067
C893         c              53.092    85.490      0.088     12.434     16.207      0.017
C894         c              50.403    83.884      0.021     15.517     18.664      0.100
C895         c              50.617    81.751      0.051     12.398     16.103      0.100
C896         c              55.180    92.203      0.009     15.537     19.065      0.067
C897         c              44.705    85.927      0.044     12.831     16.943      0.167
C898         c              50.682    88.743      0.016     13.603     15.966      0.133
C899         c              50.753    84.810      0.075     10.788     13.208      0.050
C900         c              43.973    82.130      0.095     13.887     16.932      0.167
C901         c              49.829    85.012      0.061      8.229     11.033      0.017
C902         c              56.960    85.133      0.086     17.762     20.233      0.133
C903         c              46.917    90.465      0.034     17.241     19.746      0.100
C904         c              49.120    85.917      0.017     17.758     20.233      0.133
C905         c              53.650    82.595      0.054     17.410     20.233      0.083
C906         c              48.364    86.281      0.054     10.910     13.422      0.133
C907         c              50.217    84.721      0.079     13.349     17.300      0.150
C908         c              52.876    89.650      0.011      9.626     12.454      0.167
C909         c              53.421    86.596      0.049     15.902     19.240      0.167
C910         c              49.293    86.453      0.072     17.553     20.233      0.017
C911         c              47.446    77.940      0.083     11.774     14.659      0.150
C912         c              56.037    80.670      0.100     12.205     16.163      0.017
C913         c              56.907    81.648      0.085     13.391     17.279      0.083
C914         c              54.806    84.538      0.019     11.850     15.050      0.100
C915         c              47.846    80.027      0.041     10.866     13.426      0.150
C916         c              45.667    91.828      0.099      8.488     11.230      0.100
C917         c              55.078    85.070      0.015     11.316     14.435      0.033
C918         c              51.175    81.772      0.027     13.544     16.868      0.133
