StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.722    37.700      0.042     12.990     15.874      0.071
C439         c              45.337    36.526      0.092     15.215     18.878      0.096
C440         c              42.912    36.297      0.008     13.967     17.737      0.054
C441         c              42.860    35.946      0.035     11.487     15.186      0.068
C442         c              37.546    41.153      0.095     14.927     17.899      0.097
C443         c              41.318    39.953      0.009     10.054     13.345      0.054
C444         c              37.140    33.001      0.089     13.982     17.373      0.094
C445         c              38.854    40.280      0.013     18.184     20.433      0.057
C446         c              45.380    36.817      0.031     10.553     13.847      0.065
C447         c              46.641    35.209      0.064     17.748     20.433      0.082
C448         c              44.913    36.344      0.022     10.262     13.580      0.061
C449         c              42.163    40.624      0.055     15.379     19.062      0.078
C450         c              44.287    45.461      0.052     12.890     16.409      0.076
C451         c              40.082    29.313      0.028     14.467     16.819      0.064
C452         c              42.350    39.199      0.070     12.959     16.786      0.085
C453         c              45.313    35.605      0.057     16.306     19.518      0.079
C454         c              51.417    35.140      0.049      9.194     12.438      0.074
C455         c              41.281    29.137      0.050     17.956     20.433      0.075
C456         c              45.394    38.251      0.089     17.422     20.433      0.094
C457         c              39.683    39.381      0.004     12.247     15.399      0.052
C458         c              43.836    37.054      0.026     14.365     17.695      0.063
C459         c              49.194    32.113      0.090     14.305     16.743      0.095
C460         c              47.038    37.034      0.006     10.303     13.976      0.053
C461         c              42.265    43.469      0.034      9.115     12.711      0.067
C462         c              45.159    36.270      0.020     14.146     17.000      0.060
C463         c              36.205    36.408      0.042     10.999     13.628      0.071
C464         c              42.567    32.544      0.038     15.508     18.546      0.069
C465         c              46.065    37.479      0.030     16.835     20.433      0.065
C466         c              45.204    39.509      0.062     15.765     19.194      0.081
C467         c              44.494    40.975      0.080      9.745     13.404      0.090
C468         c              44.562    38.967      0.087      9.731     12.875      0.093
C469         c              46.291    34.191      0.031     18.114     20.433      0.065
C470         c              50.226    32.628      0.090      9.694     13.343      0.095
C471         c              40.962    35.256      0.100     11.730     14.923      0.100
C472         c              49.205    35.377      0.086     17.096     20.433      0.093
C473         c              47.435    42.626      0.067     10.365     13.968      0.084
C474         c              46.484    40.421      0.032     12.054     15.945      0.066
C475         c              40.896    41.566      0.019     18.160     20.433      0.059
C476         c              37.957    30.787      0.056      9.115     11.812      0.078
C477         c              45.466    37.419      0.069     16.187     19.720      0.084
C478         c              42.417    42.751      0.098     11.548     14.114      0.099
C479         c              51.798    34.423      0.039     17.905     20.433      0.069
C480         c              37.880    33.954      0.051     15.297     18.730      0.075
C481         c              47.472    41.145      0.017     13.296     16.840      0.058
C482         c              48.484    41.549      0.023     13.365     16.219      0.062
C483         c              43.536    37.041      0.064     14.006     17.337      0.082
C484         c              47.661    30.360      0.032     14.196     17.405      0.066
C485         c              44.801    28.212      0.051     12.115     14.973      0.075
C486         c              42.519    38.516      0.098     13.699     17.206      0.099
C487         c              43.177    36.625      0.078     16.920     19.750      0.089
C488         c              46.023    32.063      0.053     10.691     13.051      0.077
C489         c              51.027    37.367      0.098     14.441     17.441      0.099
C490         c              40.380    34.341      0.085     11.871     15.793      0.093
C491         c              40.502    32.184      0.054     11.138     14.682      0.077
C492         c              38.322    36.320      0.029     13.736     17.685      0.064
C493         c              44.223    36.924      0.077     16.338     19.048      0.089
C494         c              43.652    35.851      0.052      9.112     12.167      0.076
C495         c              49.856    32.831      0.024     14.749     18.502      0.062
C496         c              47.680    30.132      0.036     12.669     15.185      0.068
C497         c              42.691    41.450      0.026      9.389     12.986      0.063
C498         c              42.210    33.751      0.063     10.297     13.171      0.082
C499         c              44.005    36.838      0.021     12.819     16.262      0.061
C500         c              44.422    36.352      0.065     16.645     19.509      0.082
C501         c              42.759    37.923      0.051     14.512     18.556      0.075
C502         c              49.028    35.670      0.034     15.706     19.221      0.067
C503         c              42.881    38.268      0.058     12.473     15.783      0.079
C504         c              39.574    37.091      0.049     17.804     20.433      0.074
C505         c              41.273    40.689      0.088     12.299     15.444      0.094
C506         c              45.476    44.836      0.076     18.128     20.433      0.088
C507         c              44.594    40.571      0.026     17.816     20.433      0.063
C508         c              44.707    42.808      0.066     11.677     15.331      0.083
C509         c              46.544    34.984      0.089      8.362     11.728      0.094
C510         c              45.378    39.185      0.053     10.764     14.352      0.077
C511         c              38.522    33.286      0.042      8.668     11.651      0.071
C512         c              37.888    42.335      0.096      9.318     12.470      0.098
C513         c              49.338    36.139      0.017     16.995     20.433      0.058
C514         c              42.484    40.967      0.029     11.016     13.206      0.064
C515         c              43.749    40.121      0.023      8.000     11.923      0.062
C516         c              39.227    36.149      0.078     16.430     19.410      0.089
C517         c              45.562    33.988      0.070     17.466     20.433      0.085
C518         c              43.812    45.832      0.089     10.269     13.758      0.094
C519         c              44.304    34.253      0.082      8.843     12.494      0.091
C520         c              42.167    41.092      0.053     18.038     20.433      0.077
C521         c              44.180    37.029      0.022     15.731     18.840      0.061
C522         c              43.446    31.466      0.022     15.909     19.064      0.061
C523         c              36.845    38.798      0.011     12.731     16.214      0.055
C524         c              46.681    37.572      0.017     17.111     20.433      0.058
C525         c              38.839    39.251      0.014     15.204     18.774      0.057
C526         c              49.779    41.392      0.011     14.097     17.144      0.055
C527         c              44.844    38.050      0.067     11.309     14.369      0.084
C528         c              42.992    33.464      0.069      8.512     11.148      0.084
C529         c              43.596    43.089      0.076     15.223     18.526      0.088
C530         c              39.231    29.814      0.034     16.527     19.673      0.067
C531         c              44.213    36.881      0.016     12.724     16.126      0.058
C532         c              45.900    33.714      0.004     14.255     17.749      0.052
C533         c              39.163    31.260      0.038     10.161     13.736      0.069
C534         c              45.171    35.301      0.050     11.392     14.362      0.075
C535         c              41.430    43.968      0.090     17.158     20.433      0.095
C536         c              45.087    37.634      0.011      8.540     11.848      0.055
C537         c              49.101    38.752      0.050     11.144     14.169      0.075
C538         c              44.131    37.069      0.070     14.751     18.088      0.085
C539         c              38.006    35.368      0.087     18.432     20.433      0.093
C540         c              48.919    37.818      0.066     15.278     17.989      0.083
C541         c              49.268    38.053      0.023     17.430     20.433      0.062
C542         c              48.225    35.688      0.085     15.689     18.611      0.093
C543         c              44.154    36.711      0.023     17.995     20.433      0.062
C544         c              44.213    40.182      0.060      8.000     11.224      0.080
C545         c              43.827    37.086      0.008     12.997     16.090      0.054
C546         c              45.409    42.166      0.082      9.300     12.133      0.091
C547         c              50.192    38.871      0.076     15.608     19.058      0.088
C548         c              38.885    42.663      0.050      8.271     10.859      0.075
C549         c              43.112    37.778      0.006     14.638     17.611      0.053
C550         c              44.030    38.722      0.022     17.645     20.433      0.061
C551         c              45.962    36.660      0.090      9.036     12.531      0.095
C552         c              50.319    40.726      0.059      8.271     11.435      0.079
C553         c              51.611    38.709      0.058     12.374     14.629      0.079
C554         c              44.041    38.103      0.052     10.190     13.631      0.076
C555         c              35.837    37.927      0.081     15.205     19.045      0.091
C556         c              42.712    40.720      0.033     12.735     15.961      0.067
C557         c              46.438    34.134      0.005     13.076     16.871      0.053
C558         c              45.475    44.096      0.044     14.472     17.735      0.072
C559         c              38.665    38.102      0.088     13.435     16.517      0.094
C560         c              44.466    31.555      0.064     16.754     20.433      0.082
C561         c              49.645    40.417      0.042      8.659     11.424      0.071
C562         c              41.220    36.105      0.019     13.572     16.584      0.059
C563         c              37.437    35.767      0.038     14.535     17.327      0.069
C564         c              45.665    35.802      0.087     11.212     13.686      0.093
C565         c              47.366    44.979      0.041     12.841     15.858      0.071
C566         c              49.664    35.999      0.050      8.197     11.577      0.075
C567         c              50.448    37.653      0.030     16.056     18.988      0.065
C568         c              47.590    35.775      0.037     13.409     16.723      0.069
C569         c              43.594    36.285      0.017     10.632     15.130      0.058
C570         c              49.433    42.916      0.048     15.083     18.710      0.074
C571         c              40.028    41.943      0.058      9.581     12.638      0.079
C572         c              46.902    38.663      0.039      9.048     11.377      0.069
C573         c              40.377    43.460      0.003     11.482     14.397      0.052
C574         c              44.292    37.043      0.068     14.114     17.272      0.084
C575         c              36.792    40.973      0.015     13.011     16.169      0.058
C576         c              46.503    43.345      0.092     17.562     20.433      0.096
C577         c              44.208    37.035      0.074     14.524     17.669      0.087
C578         c              41.412    39.123      0.099     12.734     15.124      0.100
C579         c              39.040    41.716      0.057     15.285     18.969      0.079
C580         c              41.806    37.917      0.081     15.761     19.148      0.091
C581         c              46.634    32.951      0.084      8.533     12.361      0.092
C582         c              47.720    37.743      0.067     10.525     13.378      0.084
C583         c              41.035    34.681      0.059     17.643     20.433      0.079
C584         c              44.166    36.708      0.060     17.018     20.414      0.080
C585         c              41.620    43.908      0.030     12.404     15.010      0.065
C586         c              43.996    38.618      0.036     10.651     13.066      0.068
C587         c              47.006    39.427      0.044      9.527     12.262      0.072
C588         c              42.397    37.265      0.008     12.794     16.194      0.054
C589         c              50.246    40.780      0.007     15.693     18.913      0.054
C590         c              39.156    33.662      0.074     15.374     19.855      0.087
C591         c              43.378    33.223      0.013     17.814     20.433      0.057
C592         c              44.641    39.290      0.067     17.042     19.981      0.084
C593         c              45.223    45.655      0.100     16.414     19.477      0.100
C594         c              49.959    43.815      0.076     11.404     14.612      0.088
C595         c              45.651    37.135      0.070      8.000     11.292      0.085
C596         c              43.172    38.667      0.058     18.168     20.433      0.079
C597         c              43.304    36.973      0.040     12.383     15.220      0.070
C598         c              48.800    32.021      0.013      9.255     12.284      0.057
C599         c              45.685    40.215      0.086     15.032     17.923      0.093
C600         c              52.067    36.430      0.011     12.176     14.692      0.055
C601         c              38.975    34.284      0.099     18.159     20.433      0.100
C602         c              44.164    37.043      0.093     12.830     16.372      0.097
C603         c              45.127    35.800      0.037     10.746     14.108      0.069
C604         c              41.497    42.260      0.072     12.847     16.405      0.086
C605         c              43.607    36.452      0.063      9.626     12.276      0.082
C606         c              42.247    39.710      0.064     15.237     18.788      0.082
C607         c              43.447    37.901      0.099     12.856     15.802      0.100
C608         c              42.966    33.854      0.020      9.422     13.217      0.060
C609         c              45.657    41.373      0.092     10.993     14.623      0.096
C610         c              39.730    31.578      0.079     11.483     14.389      0.089
C611         c              44.163    36.499      0.062     12.132     15.546      0.081
C612         c              40.981    36.975      0.053     12.349     14.791      0.077
C613         c              43.976    41.766      0.074     13.148     16.912      0.087
C614         c              45.331    37.488      0.039     17.174     20.255      0.069
C615         c              48.147    36.092      0.004     17.824     20.433      0.052
C616         c              46.748    31.968      0.002     16.460     19.055      0.051
C617         c              44.286    36.980      0.032     12.491     15.049      0.066
C618         c              46.670    39.643      0.090     15.569     18.229      0.095
C619         c              46.365    39.606      0.059     15.545     17.742      0.079
C620         c              40.824    43.968      0.078     12.643     15.730      0.089
C621         c              43.015    39.563      0.052     17.788     20.433      0.076
C622         c              42.880    37.551      0.014     10.692     13.568      0.057
C623         c              45.100    42.885      0.090     10.327     12.784      0.095
C624         c              44.420    30.737      0.028     11.268     14.470      0.064
C625         c              43.641    32.115      0.044      9.415     13.340      0.072
C626         c              39.256    39.991      0.022     16.956     19.968      0.061
C627         c              42.649    32.796      0.050     14.038     17.935      0.075
C628         c              38.019    37.427      0.099     16.833     19.569      0.100
C629         c              52.253    40.001      0.034     15.652     17.637      0.067
C630         c              44.993    34.894      0.005     15.934     18.534      0.053
C631         c              43.546    37.422      0.003      8.943     11.323      0.052
C632         c              49.919    41.700      0.086     17.347     20.275      0.093
C633         c              41.570    40.836      0.002     14.940     17.197      0.051
C634         c              39.368    33.513      0.016     14.839     18.746      0.058
C635         c              42.580    37.081      0.061      9.488     12.407      0.080
C636         c              36.038    38.540      0.054     16.836     20.344      0.077
C637         c              41.066    29.943      0.044     18.750     20.433      0.072
C638         c              47.212    29.574      0.063      9.450     12.639      0.082
C639         c              46.602    30.392      0.009     15.732     18.909      0.054
C640         c              46.667    34.291      0.027     10.939     14.188      0.064
C641         c              49.895    36.553      0.051     13.551     16.846      0.075
C642         c              40.450    36.167      0.077     14.975     18.371      0.089
C643         c              44.171    37.046      0.015     17.231     19.621      0.058
C644         c              41.814    41.433      0.038      9.155     13.381      0.069
C645         c              44.106    32.701      0.096     11.970     14.133      0.098
C646         c              49.438    32.179      0.026     13.813     16.486      0.063
C647         c              43.295    37.874      0.016     12.698     16.142      0.058
C648         c              43.390    43.344      0.025     13.717     16.790      0.062
C649         c              44.288    45.076      0.044     15.231     18.742      0.072
C650         c              46.276    32.645      0.051     13.467     17.480      0.075
C651         c              40.076    35.032      0.033      9.344     12.022      0.067
C652         c              50.476    33.485      0.027     15.149     18.048      0.064
C653         c              43.961    37.040      0.026     14.566     17.863      0.063
C654         c              44.890    37.124      0.005     11.421     14.509      0.053
C655         c              48.112    35.645      0.079     18.195     20.433      0.089
C656         c              43.010    43.846      0.004     17.001     20.054      0.052
C657         c              38.350    40.963      0.061      8.242     11.194      0.080
C658         c              44.602    43.611      0.029     17.812     20.433      0.064
C659         c              44.170    37.020      0.026     11.689     13.769      0.063
C660         c              40.708    37.886      0.085     16.036     18.305      0.093
C661         c              46.961    34.912      0.018     10.163     13.751      0.059
C662         c              44.085    41.843      0.095     12.940     16.116      0.097
C663         c              46.806    44.248      0.057     10.911     13.626      0.079
C664         c              40.407    38.169      0.056     11.905     14.730      0.078
C665         c              45.215    37.576      0.055     13.136     15.995      0.078
C666         c              49.305    33.959      0.016     17.728     20.242      0.058
C667         c              41.729    34.781      0.026     12.614     15.355      0.063
C668         c              41.989    44.130      0.095      9.126     13.193      0.097
C669         c              46.395    37.035      0.081     15.524     18.266      0.091
C670         c              46.897    34.798      0.027     17.639     19.697      0.064
C671         c              49.049    36.839      0.007      9.854     13.498      0.054
C672         c              40.280    40.716      0.095     16.494     19.787      0.097
C673         c              39.044    42.252      0.084     16.600     18.790      0.092
C674         c              42.366    42.860      0.069      8.370     12.102      0.084
C675         c              43.274    36.871      0.020     12.402     15.284      0.060
C676         c              49.603    37.460      0.039     15.113     18.729      0.069
C677         c              44.080    37.315      0.003      8.177     11.355      0.052
C678         c              48.267    42.078      0.036     12.976     15.629      0.068
C679         c              39.447    32.490      0.087     16.702     19.912      0.093
C680         c              45.125    36.344      0.095     15.224     19.675      0.097
C681         c              45.580    37.430      0.099      8.384     11.360      0.100
C682         c              43.990    40.266      0.049     17.967     20.433      0.074
C683         c              48.812    40.549      0.033     13.988     16.573      0.067
C684         c              43.120    35.096      0.034      8.139     11.734      0.067
C685         c              39.235    33.193      0.066     14.785     18.610      0.083
C686         c              41.724    34.826      0.043     10.628     13.845      0.071
C687         c              43.566    37.120      0.037      8.579     11.401      0.069
C688         c              41.023    36.196      0.020      9.889     12.501      0.060
C689         c              45.976    36.881      0.088      9.928     12.989      0.094
C690         c              39.018    37.754      0.074     17.188     20.026      0.087
C691         c              48.671    33.336      0.030     17.369     20.433      0.065
C692         c              50.333    34.099      0.034      9.994     13.905      0.067
C693         c              42.541    37.511      0.027     18.355     20.433      0.064
C694         c              36.739    41.584      0.086     16.038     20.058      0.093
C695         c              41.726    35.249      0.003     15.528     18.351      0.052
C696         c              50.783    36.577      0.003     11.882     14.513      0.052
C697         c              38.058    34.118      0.031     15.982     18.304      0.065
C698         c              44.688    37.052      0.073     12.650     15.385      0.087
C699         c              46.908    37.434      0.087     15.545     17.800      0.093
C700         c              44.116    36.789      0.076     10.258     13.374      0.088
C701         c              46.536    37.809      0.011     10.209     13.628      0.055
C702         c              36.287    32.844      0.012     12.507     15.569      0.056
C703         c              48.305    44.063      0.076     18.457     20.433      0.088
C704         c              40.229    39.511      0.031     16.780     19.982      0.065
C705         c              43.688    36.566      0.060     11.137     14.150      0.080
C706         c              42.655    36.814      0.089     11.483     15.097      0.094
C707         c              47.472    29.199      0.086      9.332     11.865      0.093
C708         c              44.436    37.632      0.007     10.021     13.760      0.054
C709         c              44.609    36.993      0.098     14.924     17.958      0.099
C710         c              38.215    33.705      0.041      9.442     12.921      0.071
C711         c              49.239    37.079      0.082      9.662     12.981      0.091
C712         c              44.194    33.349      0.070     15.522     18.462      0.085
C713         c              45.461    30.287      0.022     11.636     14.859      0.061
C714         c              43.558    39.780      0.091      8.899     11.874      0.095
C715         c              38.268    31.180      0.070      8.635     12.082      0.085
C716         c              41.118    36.881      0.093     14.725     17.541      0.097
C717         c              49.285    40.217      0.062     17.925     20.433      0.081
C718         c              47.547    29.199      0.084     14.383     17.015      0.092
C719         c              47.697    35.821      0.030     15.922     18.627      0.065
C720         c              47.084    35.393      0.057     11.829     14.661      0.079
C721         c              44.179    37.147      0.027     11.646     14.396      0.064
C722         c              45.323    38.821      0.048     12.594     15.460      0.074
C723         c              44.177    37.008      0.009     16.104     18.841      0.054
C724         c              38.470    43.082      0.051     15.838     18.998      0.075
C725         c              45.540    36.373      0.019      9.361     11.942      0.059
C726         c              44.803    30.571      0.083      9.410     12.085      0.091
C727         c              51.784    41.203      0.026     12.422     15.592      0.063
C728         c              42.001    41.771      0.013     17.619     20.433      0.057
C729         c              44.331    37.340      0.063     10.330     14.120      0.082
C730         c              36.517    32.433      0.065     17.151     19.480      0.082
C731         c              42.590    34.793      0.027      9.489     11.852      0.064
C732         c              39.524    36.070      0.096     17.349     20.365      0.098
C733         c              43.506    43.054      0.011     14.879     18.638      0.055
C734         c              44.172    36.996      0.007      9.864     12.972      0.054
C735         c              39.162    35.799      0.048     10.297     13.235      0.074
C736         c              41.443    36.060      0.090      8.571     11.796      0.095
C737         c              40.653    43.310      0.007      8.722     12.789      0.054
C738         c              44.919    39.858      0.046      9.447     12.385      0.073
C739         c              51.060    39.787      0.042     14.147     17.345      0.071
C740         c              38.137    32.120      0.005      9.425     11.773      0.053
C741         c              48.241    32.758      0.077      9.215     12.166      0.089
C742         c              48.400    39.593      0.043     13.849     18.077      0.071
C743         c              43.391    30.219      0.013     12.138     15.917      0.057
C744         c              46.123    36.817      0.064     11.129     14.490      0.082
C745         c              50.752    32.601      0.088      8.706     12.158      0.094
C746         c              44.268    43.198      0.026     11.688     15.331      0.063
C747         c              46.142    32.116      0.023      8.000     11.526      0.062
C748         c              49.480    43.162      0.009     12.813     15.586      0.054
C749         c              43.403    35.754      0.094     18.027     20.433      0.097
C750         c              43.852    42.540      0.014     13.637     16.961      0.057
C751         c              44.598    30.168      0.031     14.406     17.285      0.065
C752         c              45.704    36.333      0.016     12.669     16.751      0.058
C753         c              42.981    33.801      0.016      9.658     13.434      0.058
C754         c              44.021    33.258      0.061     14.484     17.891      0.080
C755         c              49.851    41.893      0.086     12.264     15.338      0.093
C756         c              38.876    32.778      0.096     14.748     17.177      0.098
C757         c              44.989    35.938      0.042     15.320     18.556      0.071
C758         c              45.172    36.715      0.059      8.569     11.878      0.079
C759         c              44.938    45.391      0.028     10.869     13.993      0.064
C760         c              44.861    37.694      0.076     13.818     16.316      0.088
C761         c              43.462    38.492      0.070     14.460     17.892      0.085
C762         c              38.243    39.032      0.021     12.997     16.530      0.061
C763         c              44.942    42.422      0.029      9.396     12.793      0.064
C764         c              48.350    33.523      0.011     12.404     15.623      0.055
C765         c              41.547    36.456      0.059     17.240     20.086      0.079
C766         c              35.945    34.311      0.037     12.087     15.254      0.069
C767         c              49.295    39.981      0.058     12.505     15.958      0.079
C768         c              43.929    37.116      0.021      9.035     11.463      0.061
C769         c              37.817    40.710      0.008      8.158     11.660      0.054
C770         c              46.719    35.584      0.064     11.014     13.465      0.082
C771         c              44.827    34.595      0.053     13.595     16.665      0.077
C772         c              46.804    42.787      0.079      9.842     12.371      0.089
C773         c              35.915    34.852      0.075     17.813     20.076      0.087
C774         c              44.643    33.556      0.038      8.616     12.062      0.069
C775         c              43.898    39.357      0.017     14.766     16.808      0.058
C776         c              45.249    40.900      0.062      8.082     10.952      0.081
C777         c              47.978    33.933      0.024     16.550     19.221      0.062
C778         c              40.249    35.536      0.049     16.281     18.251      0.074
C779         c              47.123    41.338      0.007      9.038     11.193      0.054
C780         c              35.457    35.962      0.057     11.079     13.202      0.079
C781         c              38.525    39.287      0.020     16.058     18.963      0.060
C782         c              36.340    36.324      0.087     12.175     15.656      0.093
C783         c              44.656    37.351      0.031     13.729     16.013      0.065
C784         c              44.329    40.796      0.052     11.576     14.537      0.076
C785         c              50.701    40.223      0.092      8.519     11.187      0.096
C786         c              43.329    44.930      0.083      8.000     11.044      0.091
C787         c              44.100    37.178      0.063     14.129     16.175      0.082
C788         c              41.055    44.997      0.094      8.161     11.071      0.097
C789         c              39.725    41.572      0.053     17.341     20.433      0.077
C790         c              42.642    32.572      0.057     14.955     18.373      0.079
C791         c              51.196    37.461      0.037     18.464     20.433      0.069
C792         c              43.485    34.913      0.027      8.287     11.279      0.064
C793         c              96.277    40.639      0.052      9.674     13.018      0.076
C794         c              92.749    51.735      0.034     15.621     19.389      0.067
C795         c              96.525    52.310      0.095     11.129     14.808      0.097
C796         c              98.644    37.765      0.083     10.615     13.944      0.091
C797         c              93.603    45.163      0.077     12.250     14.812      0.089
C798         c              88.817    41.699      0.027     11.294     13.618      0.064
C799         c              99.240    50.033      0.060     17.473     19.658      0.080
C800         c             100.936    48.088      0.012     10.881     15.284      0.056
C801         c              97.041    46.155      0.026      8.044     10.963      0.063
C802         c              96.018    44.110      0.022     10.514     14.037      0.061
C803         c              96.550    46.756      0.066      8.463     11.780      0.083
C804         c              98.534    42.948      0.023     15.724     19.339      0.062
C805         c              93.143    48.375      0.012     18.476     20.433      0.056
C806         c              96.144    44.354      0.030     12.238     15.138      0.065
C807         c              98.989    46.232      0.066     12.065     15.462      0.083
C808         c              96.585    39.065      0.091     11.567     13.895      0.095
C809         c              96.022    45.662      0.047     12.526     16.962      0.073
C810         c             100.776    39.788      0.035     16.367     19.000      0.068
C811         c             100.086    39.104      0.058     14.241     16.438      0.079
C812         c              97.575    47.689      0.008     17.540     20.433      0.054
C813         c              97.780    39.863      0.047     16.538     18.688      0.073
C814         c              96.610    47.490      0.070     16.612     19.251      0.085
C815         c              95.175    45.496      0.033     14.794     18.377      0.067
C816         c              95.811    44.835      0.071     14.815     17.395      0.086
C817         c              94.849    40.201      0.097     12.838     15.285      0.098
C818         c              95.724    47.724      0.092     14.767     17.676      0.096
C819         c              95.855    44.861      0.094     10.603     13.597      0.097
C820         c              99.254    49.137      0.086     14.294     18.283      0.093
C821         c              77.562    67.798      0.014     15.373     19.361      0.057
C822         c              69.371    78.415      0.081     15.934     18.734      0.091
C823         c              68.196    78.910      0.087      9.784     13.761      0.093
C824         c              70.205    64.875      0.091      9.852     12.782      0.095
C825         c              71.715    66.105      0.004     18.139     20.433      0.052
C826         c              71.526    69.089      0.053      9.045     12.183      0.077
C827         c              74.610    78.345      0.097      9.223     13.307      0.098
C828         c              66.734    76.838      0.081      8.000     10.452      0.091
C829         c              73.285    73.585      0.062     13.556     16.740      0.081
C830         c              70.974    72.790      0.003      8.649     11.745      0.052
C831         c              70.337    72.945      0.079     16.156     18.775      0.089
C832         c              76.250    78.199      0.004     10.881     14.424      0.052
C833         c              68.914    67.163      0.078     14.314     17.099      0.089
C834         c              69.793    73.344      0.067     16.663     20.369      0.084
C835         c              67.883    75.301      0.086      9.113     12.738      0.093
C836         c              79.133    73.213      0.093      8.000     11.470      0.097
C837         c              70.679    73.096      0.015      8.000     12.213      0.058
C838         c              74.040    76.603      0.081      8.000     10.900      0.091
C839         c              67.287    75.233      0.005     16.677     20.433      0.053
C840         c              71.423    72.442      0.083     14.103     17.743      0.091
C841         c              73.406    71.493      0.086     16.982     20.433      0.093
C842         c              68.028    69.772      0.074     15.461     19.158      0.087
C843         c              66.283    70.373      0.096     11.010     15.062      0.098
C844         c              68.713    65.986      0.056      9.531     12.437      0.078
C845         c              69.902    79.566      0.031     14.147     17.578      0.065
C846         c              78.295    69.014      0.041     11.473     14.545      0.071
C847         c              71.655    74.205      0.008     17.986     20.433      0.054
C848         c              71.422    72.435      0.087     13.552     16.791      0.093
C849         c              71.697    73.823      0.043     10.199     14.010      0.071
C850         c              71.769    72.171      0.075      8.000     11.183      0.087
C851         c              71.367    72.759      0.099     15.743     19.786      0.100
C852         c              69.719    67.739      0.058     12.494     16.805      0.079
C853         c              70.898    76.270      0.054     15.629     18.335      0.077
C854         c              74.104    68.658      0.085     15.065     18.457      0.093
C855         c              73.448    72.064      0.036     15.139     18.665      0.068
C856         c              73.458    72.919      0.071     11.656     14.688      0.086
C857         c              73.862    73.142      0.022     16.062     18.986      0.061
C858         c              71.070    76.452      0.080     14.274     17.772      0.090
C859         c              72.341    73.901      0.084     11.350     15.152      0.092
C860         c              68.629    68.001      0.070     15.638     18.067      0.085
C861         c              72.677    68.471      0.009     17.311     20.433      0.054
C862         c              68.396    68.389      0.028     15.572     19.529      0.064
C863         c              73.632    77.770      0.070      9.785     12.629      0.085
C864         c              78.068    69.930      0.085      9.617     13.886      0.093
C865         c              71.573    74.201      0.036     17.169     20.433      0.068
C866         c              74.408    66.348      0.079     14.369     18.397      0.089
C867         c              65.657    71.183      0.042      8.000     10.469      0.071
C868         c              71.893    68.999      0.035      8.000     11.098      0.068
C869         c              68.117    78.927      0.015     14.157     18.406      0.058
C870         c              71.156    72.405      0.068     15.833     19.321      0.084
C871         c              68.546    78.717      0.081     15.215     19.308      0.091
C872         c              70.257    72.954      0.070     11.438     13.861      0.085
C873         c              69.985    72.273      0.051      8.398     11.673      0.075
C874         c              71.415    72.310      0.038     12.412     15.742      0.069
C875         c              72.898    75.951      0.039     12.268     15.606      0.069
C876         c              70.295    71.737      0.054     14.122     17.923      0.077
C877         c              63.914    73.742      0.026     13.121     17.349      0.063
C878         c              70.760    66.636      0.038     15.852     20.160      0.069
C879         c              76.013    77.732      0.082     13.811     17.277      0.091
C880         c              72.294    73.879      0.057     10.001     14.063      0.079
C881         c              73.026    68.327      0.029     10.408     13.768      0.064
C882         c              69.344    72.070      0.054      8.930     12.196      0.077
C883         c              70.994    72.959      0.065     16.386     19.894      0.082
C884         c              35.268    69.498      0.085     16.065     18.926      0.093
C885         c              30.625    59.219      0.064     15.458     19.452      0.082
C886         c              33.901    62.488      0.096     13.026     16.787      0.098
C887         c              31.812    60.890      0.025      8.821     11.788      0.062
C888         c              30.479    60.729      0.003     12.340     15.942      0.052
C889         c              30.892    68.643      0.084     16.306     18.882      0.092
C890         c              29.396    58.225      0.093      8.863     12.366      0.097
C891         c              30.280    61.538      0.054     18.401     20.433      0.077
C892         c              32.192    67.130      0.040     16.694     19.805      0.070
C893         c              32.456    63.058      0.089      9.627     12.460      0.094
C894         c              35.921    65.969      0.040     12.951     15.702      0.070
C895         c              31.873    61.432      0.056     11.864     14.717      0.078
C896         c              35.374    65.409      0.040     12.396     15.958      0.070
C897         c              31.173    56.331      0.060     11.099     13.872      0.080
C898         c              37.865    62.513      0.087     12.101     15.407      0.093
C899         c              31.821    63.721      0.033     14.060     17.715      0.067
C900         c              39.183    65.709      0.024     14.730     18.367      0.062
C901         c              38.189    63.530      0.009     15.137     18.465      0.054
C902         c              36.866    64.192      0.074     10.687     14.165      0.087
C903         c              33.335    64.075      0.015     15.844     19.216      0.058
C904         c              33.741    65.927      0.074     15.973     18.243      0.087
C905         c              32.668    64.126      0.099     11.146     15.102      0.100
C906         c              31.723    63.929      0.064     13.208     17.064      0.082
C907         c              34.460    61.526      0.069     11.624     14.487      0.084
C908         c              33.511    69.422      0.053     12.492     16.038      0.077
C909         c              36.803    59.660      0.079      8.230     11.229      0.089
C910         c              30.325    61.431      0.029     14.678     17.802      0.064
C911         c              32.503    62.893      0.003     11.426     14.473      0.052
C912         c              34.508    61.706      0.002     15.815     19.521      0.051
C913         c              33.185    63.456      0.090      8.000     10.964      0.095
C914         c              38.065    62.004      0.039     15.857     19.100      0.069
C915         c              27.638    58.681      0.099     12.511     14.905      0.100
C916         c              36.860    64.848      0.096     12.646     16.293      0.098
C917         c              38.556    67.205      0.034      9.566     13.809      0.067
C918         c              32.505    62.710      0.083      8.771     12.010      0.091
