StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.565    69.054      0.010     15.268     18.574      0.055
C439         c              73.577    71.268      0.004     10.970     13.554      0.052
C440         c              45.877    62.582      0.001     12.533     14.663      0.050
C441         c              13.802    74.963      0.038      9.293     11.761      0.069
C442         c              95.124    24.403      0.008     14.941     18.221      0.054
C443         c              77.436    56.897      0.003     12.737     16.544      0.052
C444         c              78.265    78.271      0.003     16.332     19.933      0.052
C445         c              33.353    97.760      0.003      9.450     11.719      0.052
C446         c              75.527     6.251      0.008      8.758     12.641      0.054
C447         c              33.611    90.064      0.008      9.913     13.372      0.054
C448         c              84.666    50.859      0.009     16.665     19.516      0.054
C449         c              23.374    55.000      0.009      9.557     13.088      0.054
C450         c              54.309    92.943      0.004      8.518     12.010      0.052
C451         c              64.482    74.096      0.010     11.401     14.779      0.055
C452         c              91.623    15.059      0.009     10.963     14.930      0.054
C453         c              95.521    37.762      0.025     18.306     20.900      0.062
C454         c              34.534    34.888      0.009     12.570     15.202      0.054
C455         c              64.438    35.022      0.006      8.861     12.163      0.053
C456         c              80.543     5.872      0.005      8.585     11.815      0.053
C457         c              65.126    61.261      0.006     11.909     15.558      0.053
C458         c              30.954    58.249      0.008      9.619     12.544      0.054
C459         c              21.906    15.400      0.088     16.842     19.490      0.094
C460         c               5.976    33.805      0.010     14.463     17.226      0.055
C461         c              85.101    97.774      0.010     13.306     16.445      0.055
C462         c              92.795    93.551      0.006     15.167     20.479      0.053
C463         c              13.458    83.392      0.008     12.862     15.434      0.054
C464         c              88.627    72.769      0.007     10.096     13.822      0.054
C465         c              47.689    21.512      0.016     12.709     15.629      0.058
C466         c              93.893    24.730      0.005     11.335     14.669      0.053
C467         c              12.240    76.978      0.004     15.612     19.796      0.052
C468         c               1.881    51.228      0.008     17.662     20.089      0.054
C469         c               9.618    51.709      0.004     14.662     17.940      0.052
C470         c              25.273    75.399      0.004     15.914     18.742      0.052
C471         c              77.265    54.889      0.008     12.242     14.957      0.054
C472         c              95.508    62.126      0.010     10.821     14.607      0.055
C473         c               6.818    41.326      0.007     10.820     13.800      0.054
C474         c              14.134    47.526      0.006     14.832     17.840      0.053
C475         c              89.253    57.154      0.003      8.000     10.402      0.052
C476         c               8.785    66.730      0.003     13.197     15.895      0.052
C477         c              78.491    76.122      0.010     10.130     13.099      0.055
C478         c              34.860    68.246      0.049      8.760     11.056      0.074
C479         c              80.249    97.558      0.007      9.598     13.583      0.054
C480         c              14.343    12.710      0.024     12.740     15.767      0.062
C481         c              93.700    38.405      0.006     10.051     12.857      0.053
C482         c               7.595    18.544      0.009     14.373     17.003      0.054
C483         c              65.788    64.451      0.008     16.053     19.842      0.054
C484         c              45.182    71.676      0.009     16.133     18.913      0.054
C485         c               4.161    67.352      0.038     10.525     13.085      0.069
C486         c              32.687    80.922      0.005     14.571     17.896      0.053
C487         c               0.425     6.664      0.006     13.800     17.138      0.053
C488         c              14.210    72.796      0.065     11.755     14.899      0.082
C489         c              55.437    38.083      0.010     10.553     13.420      0.055
C490         c              29.155    12.918      0.007     10.973     14.449      0.054
C491         c              89.117    42.570      0.086     15.718     19.159      0.093
C492         c              65.605    67.023      0.007      9.390     12.912      0.054
C493         c              27.455    39.215      0.003     17.970     20.900      0.052
C494         c              16.660    57.341      0.005     17.517     20.900      0.053
C495         c               4.212    26.461      0.008     13.325     16.728      0.054
C496         c              25.235    74.024      0.006     16.958     20.272      0.053
C497         c              79.316    90.505      0.008     18.220     20.830      0.054
C498         c              80.776     6.497      0.091     17.211     19.937      0.095
C499         c              70.805    97.501      0.014     14.293     16.461      0.057
C500         c              18.414     2.673      0.008     16.203     19.333      0.054
C501         c              32.850    45.225      0.010     14.278     17.004      0.055
C502         c              43.327    20.148      0.007     18.278     20.548      0.054
C503         c              81.367    90.771      0.006      8.000     10.726      0.053
C504         c              27.652    30.842      0.007     16.088     18.635      0.054
C505         c               1.115    79.310      0.004     16.807     19.482      0.052
C506         c              59.034     9.831      0.071     15.552     18.779      0.086
C507         c              32.413    83.068      0.005     17.998     20.900      0.053
C508         c              48.352    93.093      0.003      8.553     11.473      0.052
C509         c              35.733    69.439      0.006     17.947     20.900      0.053
C510         c              54.792    94.165      0.061      8.000     11.792      0.080
C511         c              16.574    60.644      0.002     12.010     15.179      0.051
C512         c              42.174    43.533      0.006     11.659     14.867      0.053
C513         c              79.667    56.448      0.095     12.943     16.340      0.097
C514         c              90.417    98.478      0.003      8.000     11.072      0.052
C515         c              20.285    59.374      0.008     12.996     15.536      0.054
C516         c              84.764    66.015      0.007     12.735     16.834      0.054
C517         c              38.101    43.361      0.007      8.526     12.311      0.054
C518         c              67.030    52.115      0.004     16.312     19.553      0.052
C519         c              47.575    19.817      0.007     13.417     15.982      0.054
C520         c              23.218    29.505      0.008     15.921     18.951      0.054
C521         c              88.572     5.752      0.005     14.065     16.744      0.053
C522         c              22.123    23.373      0.002     10.323     13.583      0.051
C523         c              95.660    81.812      0.002      8.000     11.360      0.051
C524         c              36.830     9.391      0.003      9.204     12.712      0.052
C525         c              76.531    85.235      0.010     14.393     18.207      0.055
C526         c              83.971     4.875      0.006     10.927     13.773      0.053
C527         c              44.926    34.097      0.005     17.157     20.503      0.053
C528         c              50.260    86.554      0.005     16.959     20.758      0.053
C529         c               8.577    45.253      0.007     12.509     14.938      0.054
C530         c              40.424    72.286      0.002     16.548     20.163      0.051
C531         c              10.126    19.870      0.058     17.716     20.046      0.079
C532         c              93.465    19.648      0.005     17.629     20.900      0.053
C533         c              36.822    49.486      0.014     14.461     17.536      0.057
C534         c              53.080    42.733      0.004     17.722     20.900      0.052
C535         c              99.504    62.599      0.066     11.392     14.285      0.083
C536         c              58.812    10.489      0.008      9.578     13.091      0.054
C537         c              73.351     9.433      0.009      9.580     12.471      0.054
C538         c              39.070    62.533      0.004     11.700     15.258      0.052
C539         c              58.666    20.083      0.009     16.085     18.735      0.054
C540         c              61.488    14.692      0.090     11.880     14.318      0.095
C541         c              96.024    17.149      0.004     12.078     15.474      0.052
C542         c              90.412    77.335      0.005     18.187     20.485      0.053
C543         c              84.061    49.503      0.002     12.877     16.806      0.051
C544         c              38.890    91.528      0.009     13.665     17.010      0.054
C545         c              27.079    19.038      0.003     14.731     18.010      0.052
C546         c              60.037    55.352      0.006      8.555     12.619      0.053
C547         c              41.230    74.145      0.005     13.860     16.849      0.053
C548         c              92.458     2.122      0.002     10.362     13.492      0.051
C549         c              12.037    76.909      0.003     11.665     14.502      0.052
C550         c              62.597    49.345      0.007      9.555     13.315      0.054
C551         c               8.095    69.372      0.004     13.067     15.447      0.052
C552         c              54.577    87.955      0.025     13.034     15.948      0.062
C553         c              89.500     4.512      0.001     12.050     14.941      0.050
C554         c              13.336    76.123      0.007     11.154     14.611      0.054
C555         c              81.373    28.447      0.009      9.595     14.140      0.054
C556         c              17.165    92.824      0.006     15.770     19.744      0.053
C557         c              26.728     1.128      0.005     18.538     20.900      0.053
C558         c              56.804    56.585      0.004     14.315     16.609      0.052
C559         c              79.284    78.904      0.009     18.197     20.432      0.054
C560         c              19.600    71.177      0.009     12.507     14.766      0.054
C561         c              10.477    84.436      0.011     11.170     14.641      0.055
C562         c              70.036    76.963      0.006     11.735     14.425      0.053
C563         c              58.623    10.572      0.003     12.055     15.622      0.052
C564         c               0.496    56.340      0.009     17.880     20.622      0.054
C565         c              91.112    56.312      0.004     16.525     19.537      0.052
C566         c              50.890    77.969      0.009      9.522     12.418      0.054
C567         c              98.591    13.792      0.099     12.471     15.421      0.100
C568         c              87.002    19.856      0.005      8.894     11.745      0.053
C569         c              10.562    54.402      0.002     14.175     16.517      0.051
C570         c              74.966    93.933      0.069     17.564     20.900      0.084
C571         c              30.889    62.694      0.007     10.701     14.369      0.054
C572         c              85.627    88.947      0.088     11.029     14.444      0.094
C573         c              23.133    36.713      0.009     13.712     16.544      0.054
C574         c              82.884    28.281      0.088     12.196     14.917      0.094
C575         c              34.651    71.479      0.008      9.948     13.888      0.054
C576         c              26.336     9.296      0.003     10.757     13.195      0.052
C577         c              38.719    51.955      0.007     16.894     19.420      0.054
C578         c               3.514    22.091      0.003     17.955     20.317      0.052
C579         c              34.529    60.159      0.007     11.489     14.230      0.054
C580         c              24.126    80.848      0.002     13.594     15.725      0.051
C581         c              50.006    43.142      0.076     12.227     15.718      0.088
C582         c              49.680    83.325      0.004     13.398     16.491      0.052
C583         c              94.054    57.697      0.004     10.137     13.983      0.052
C584         c              42.718    18.297      0.085     16.485     20.222      0.093
C585         c              20.843     9.546      0.004     18.561     20.900      0.052
C586         c              78.086    67.743      0.008     11.924     14.985      0.054
C587         c              30.152    76.017      0.002     14.851     18.630      0.051
C588         c               2.636    44.214      0.004     17.143     20.448      0.052
C589         c              70.210    32.257      0.009     16.479     19.258      0.054
C590         c              23.839    22.528      0.003     12.228     16.067      0.052
C591         c              73.956    76.560      0.051     16.175     20.424      0.075
C592         c               1.254    52.816      0.005     12.091     14.867      0.053
C593         c              14.800    96.812      0.005      9.080     12.244      0.053
C594         c              36.108    86.510      0.010     11.812     15.365      0.055
C595         c               2.607    32.201      0.048     13.819     15.825      0.074
C596         c              60.090    80.848      0.004     12.642     16.078      0.052
C597         c              63.708     6.540      0.006     13.104     16.297      0.053
C598         c              68.629     9.269      0.001     17.651     20.343      0.050
C599         c              73.455    29.402      0.013     13.366     16.229      0.057
C600         c               7.792     3.716      0.005     18.731     20.480      0.053
C601         c              26.482    62.380      0.003     18.095     20.900      0.052
C602         c              83.383    54.785      0.006     16.237     19.513      0.053
C603         c              83.169    30.638      0.007     14.096     17.357      0.054
C604         c              11.001     4.096      0.010      9.589     12.515      0.055
C605         c              99.681    33.956      0.078     14.576     16.983      0.089
C606         c              78.368    37.716      0.007     11.423     14.406      0.054
C607         c              65.921    38.766      0.005     17.690     20.296      0.053
C608         c              78.258    66.903      0.004     15.102     17.586      0.052
C609         c              74.107    22.086      0.005     16.906     19.466      0.053
C610         c              20.649     4.359      0.001     10.032     13.104      0.050
C611         c               2.921    41.820      0.009     15.444     17.801      0.054
C612         c              96.408    55.443      0.080      8.000     11.021      0.090
C613         c               6.370    77.210      0.007     15.065     17.599      0.054
C614         c              73.306    70.817      0.002     12.481     15.446      0.051
C615         c              15.227    87.083      0.068     15.547     18.463      0.084
C616         c              85.109    97.893      0.002     13.556     16.984      0.051
C617         c               2.159    35.719      0.007     17.989     20.900      0.054
C618         c              30.774     8.266      0.010     12.435     16.177      0.055
C619         c              12.362     5.782      0.055     14.662     17.251      0.078
C620         c              81.852    65.332      0.005     16.159     19.701      0.053
C621         c              30.747    88.563      0.009     13.081     15.685      0.054
C622         c              79.840    34.194      0.004     13.004     16.039      0.052
C623         c              32.322     4.722      0.009     17.956     20.469      0.054
C624         c               7.307     2.908      0.003     17.741     20.900      0.052
C625         c              29.842    80.776      0.006     12.441     15.744      0.053
C626         c               5.577    51.628      0.005     14.211     16.899      0.053
C627         c              31.102     9.773      0.004     11.958     13.623      0.052
C628         c              68.205    26.390      0.021     14.841     19.474      0.061
C629         c               0.906    65.257      0.002     13.097     16.640      0.051
C630         c              82.293    36.248      0.091     10.466     13.638      0.095
C631         c              92.469    85.781      0.005      8.120     11.309      0.053
C632         c              12.581    91.071      0.007     15.205     18.515      0.054
C633         c              33.278    68.378      0.002     14.532     16.398      0.051
C634         c              78.334    28.790      0.001     18.283     20.900      0.050
C635         c              20.592     3.598      0.009     14.155     17.109      0.054
C636         c              10.706     9.436      0.010     19.301     20.572      0.055
C637         c              93.002    27.853      0.009     12.796     16.768      0.054
C638         c              90.556    81.023      0.008     11.787     15.236      0.054
C639         c              86.164    70.337      0.007     17.063     20.900      0.054
C640         c              91.924    92.117      0.067     14.140     17.814      0.084
C641         c               5.586    89.419      0.004     17.900     20.550      0.052
C642         c              68.884     7.278      0.008     12.175     15.159      0.054
C643         c              80.517    62.814      0.004     17.622     20.900      0.052
C644         c              73.079    73.252      0.005     11.820     16.117      0.053
C645         c              14.928    94.584      0.002     14.909     19.027      0.051
C646         c              92.763    94.647      0.005     17.681     20.900      0.053
C647         c              58.851    31.147      0.001     17.558     19.215      0.050
C648         c               6.892    14.123      0.087     13.251     16.419      0.093
C649         c               6.757    31.526      0.006     13.577     16.938      0.053
C650         c               8.434    48.836      0.003     17.478     19.788      0.052
C651         c               5.688    71.739      0.001     11.255     14.675      0.050
C652         c              36.716    36.123      0.005     13.843     17.844      0.053
C653         c               0.772    45.865      0.001     12.132     15.116      0.050
C654         c              63.971     0.453      0.009     16.419     18.160      0.054
C655         c              23.336     8.243      0.095     13.474     15.665      0.097
C656         c              11.025    78.539      0.001     18.417     20.900      0.050
C657         c               2.119    97.927      0.002     11.961     14.188      0.051
C658         c              20.836    59.530      0.001     18.039     20.900      0.050
C659         c              43.894    21.714      0.010     18.109     20.900      0.055
C660         c              10.251    65.606      0.097     11.142     14.213      0.098
C661         c               9.833    14.004      0.009     15.227     18.808      0.054
C662         c              10.382    34.375      0.007     17.607     19.987      0.054
C663         c               1.142     1.163      0.010     14.433     16.851      0.055
C664         c              35.745    68.007      0.004     15.110     17.949      0.052
C665         c              59.374    72.510      0.013     16.815     20.500      0.057
C666         c              68.082    65.955      0.008     16.817     19.568      0.054
C667         c              26.666    64.670      0.009     13.107     16.649      0.054
C668         c              98.217    34.735      0.010     10.248     14.016      0.055
C669         c              54.611    58.976      0.002      9.785     12.560      0.051
C670         c              45.944    66.471      0.004      9.740     13.712      0.052
C671         c               0.019    83.604      0.002     12.422     16.086      0.051
C672         c              43.918    42.115      0.009     14.933     18.793      0.054
C673         c              71.652    82.530      0.006     14.054     17.834      0.053
C674         c              65.684    26.892      0.007      8.887     11.861      0.054
C675         c              83.344    41.727      0.076     15.135     17.925      0.088
C676         c              51.207    33.886      0.009     12.750     15.758      0.054
C677         c              44.573    31.121      0.036     14.459     16.886      0.068
C678         c              71.093    44.838      0.007     15.969     18.664      0.054
C679         c              53.721    17.836      0.076     18.414     20.900      0.088
C680         c              69.436    41.941      0.007     14.410     17.450      0.054
C681         c              35.912    32.242      0.034     18.433     20.900      0.067
C682         c              27.627    22.502      0.001     14.637     17.337      0.050
C683         c              76.687    71.550      0.006     12.441     15.433      0.053
C684         c              69.293    39.152      0.079      9.750     12.449      0.089
C685         c              98.576    30.570      0.009     15.525     19.249      0.054
C686         c               0.737    27.997      0.006     10.338     13.128      0.053
C687         c              55.928    58.960      0.008     11.996     14.779      0.054
C688         c              82.044    82.768      0.029     13.087     15.905      0.064
C689         c               2.503    16.724      0.006     15.722     18.384      0.053
C690         c              23.962    16.709      0.001     15.133     18.177      0.050
C691         c              64.241    56.320      0.008      8.948     11.760      0.054
C692         c              57.838    77.493      0.012     18.297     20.900      0.056
C693         c              62.574    40.778      0.005     14.799     18.400      0.053
C694         c              85.399    38.870      0.001     10.874     13.973      0.050
C695         c              69.961    89.213      0.008     11.135     13.494      0.054
C696         c              73.592    62.553      0.007     12.149     14.899      0.054
C697         c              67.630    64.861      0.005     15.474     18.358      0.053
C698         c              37.078    88.288      0.007     16.173     18.117      0.054
C699         c               4.599    85.433      0.003      9.207     11.849      0.052
C700         c              68.170    41.620      0.004      9.521     11.130      0.052
C701         c              49.389    69.723      0.004      8.747     12.889      0.052
C702         c              72.582    82.445      0.006     17.271     20.520      0.053
C703         c              92.323    92.022      0.078     17.084     20.900      0.089
C704         c              54.443    75.728      0.005     10.508     12.981      0.053
C705         c              74.144     8.346      0.007     15.215     18.434      0.054
C706         c              61.951    13.069      0.007     16.865     20.398      0.054
C707         c              49.254    39.509      0.005     16.422     19.316      0.053
C708         c              83.752    88.959      0.009      8.638     12.258      0.054
C709         c              86.082    35.946      0.003     18.071     20.900      0.052
C710         c              41.927    54.410      0.003     12.587     15.110      0.052
C711         c              12.094    94.364      0.004     16.619     19.641      0.052
C712         c              99.357    96.810      0.002     16.944     19.401      0.051
C713         c              80.623    99.674      0.009      8.698     12.004      0.054
C714         c              55.420    38.596      0.095     16.190     18.916      0.097
C715         c               9.965    40.380      0.002     13.024     16.115      0.051
C716         c               2.406    65.334      0.010     16.348     19.003      0.055
C717         c              44.646    20.069      0.008      9.638     12.438      0.054
C718         c              58.164    20.059      0.007     16.565     20.016      0.054
C719         c               3.349    36.471      0.007     13.715     17.883      0.054
C720         c              16.378    77.179      0.004     12.710     15.143      0.052
C721         c              60.413    27.835      0.013      9.824     11.646      0.057
C722         c              68.066    34.410      0.003      9.448     12.730      0.052
C723         c              25.735    13.492      0.005     13.354     16.149      0.053
C724         c              42.235    62.821      0.009     14.071     18.738      0.054
C725         c              48.852    85.364      0.007     10.391     13.516      0.054
C726         c              59.008    81.744      0.008     14.700     17.565      0.054
C727         c              94.961    37.669      0.009     15.553     18.349      0.054
C728         c              79.623    62.997      0.006     12.940     16.204      0.053
C729         c              16.534    27.628      0.001     18.342     20.900      0.050
C730         c              77.777    78.704      0.009      8.000     10.332      0.054
C731         c              82.879    29.951      0.009     14.902     17.695      0.054
C732         c              25.778    28.603      0.006     13.149     15.414      0.053
C733         c              46.098    72.288      0.009     15.246     18.791      0.054
C734         c              38.539    24.138      0.006     17.727     20.900      0.053
C735         c              71.980    42.854      0.006      9.208     12.426      0.053
C736         c              15.409    26.369      0.037     18.183     20.900      0.069
C737         c              24.435    62.210      0.004     16.724     19.314      0.052
C738         c              89.151    28.789      0.003      8.520     11.388      0.052
C739         c              65.456     6.325      0.003     14.332     16.748      0.052
C740         c              75.027     6.720      0.090     17.252     19.987      0.095
C741         c              29.832    55.390      0.002     13.007     15.946      0.051
C742         c              45.421    24.210      0.010     16.737     19.485      0.055
C743         c              99.369    12.104      0.002     16.394     19.557      0.051
C744         c              12.711     7.308      0.007     17.928     20.688      0.054
C745         c              48.630    74.929      0.007     15.810     19.455      0.054
C746         c              73.135    49.573      0.004     12.071     15.010      0.052
C747         c              67.125    54.142      0.006     12.859     16.056      0.053
C748         c              50.836     3.968      0.002     13.893     17.214      0.051
C749         c              97.099     3.410      0.007     14.852     17.721      0.054
C750         c              63.759    79.044      0.005      9.265     11.885      0.053
C751         c              45.892    35.117      0.018      9.332     12.515      0.059
C752         c              15.948    68.409      0.096     14.364     17.418      0.098
C753         c              66.573    50.363      0.005     15.362     18.630      0.053
C754         c              44.641     6.717      0.051     16.236     19.624      0.075
C755         c              90.925    65.142      0.005     15.174     19.398      0.053
C756         c              73.738    11.554      0.099      8.990     12.158      0.100
C757         c              31.568     6.470      0.007     13.254     15.501      0.054
C758         c              28.547    44.639      0.010     11.915     16.082      0.055
C759         c              39.711    80.622      0.005     13.798     16.750      0.053
C760         c              91.022    74.741      0.002      8.000     12.113      0.051
C761         c               2.172    33.826      0.005     10.995     13.941      0.053
C762         c              93.369    68.046      0.088      8.527     11.656      0.094
C763         c              11.862    60.079      0.007     12.505     15.382      0.054
C764         c              46.787    95.515      0.079     13.040     16.506      0.089
C765         c              59.876    41.841      0.005     13.356     16.211      0.053
C766         c              81.460    48.585      0.099     16.204     19.175      0.100
C767         c              36.961    21.136      0.069     17.996     20.371      0.084
C768         c              95.514    52.281      0.009      9.624     12.319      0.054
C769         c              75.417    49.301      0.009      8.000     10.849      0.054
C770         c              26.023    23.114      0.009     15.797     18.227      0.054
C771         c              92.824     6.957      0.002     13.117     15.902      0.051
C772         c              53.804    70.075      0.004     10.630     13.800      0.052
C773         c              12.110    69.530      0.004     11.419     14.057      0.052
C774         c              67.248    23.348      0.059     17.460     20.363      0.079
C775         c              50.600    59.096      0.004     15.043     18.736      0.052
C776         c              76.273    58.025      0.005     12.789     15.986      0.053
C777         c              41.847    84.074      0.005     10.012     13.931      0.053
C778         c              59.863     0.523      0.006     14.779     18.009      0.053
C779         c              28.444    71.791      0.036     16.381     20.161      0.068
C780         c              18.576     1.152      0.006     14.275     16.361      0.053
C781         c              20.266    64.556      0.008     10.726     13.694      0.054
C782         c               5.668    48.087      0.032     15.786     18.485      0.066
C783         c              74.909    98.769      0.002     17.851     20.900      0.051
C784         c              19.996    24.676      0.008     12.395     14.935      0.054
C785         c              79.959    44.721      0.005     15.042     18.591      0.053
C786         c              73.244    48.362      0.005     12.426     15.069      0.053
C787         c               2.900    98.153      0.002     13.170     16.250      0.051
C788         c              56.100    34.141      0.003      8.920     11.406      0.052
C789         c               4.547    13.363      0.003     15.715     18.642      0.052
C790         c              16.886    17.333      0.006     10.428     13.959      0.053
C791         c              33.966    72.307      0.003     15.380     18.226      0.052
C792         c              49.618    68.547      0.001     17.174     20.229      0.050
C793         c              59.213    91.121      0.006     16.608     20.169      0.053
C794         c              55.268    28.435      0.002     16.562     20.324      0.051
C795         c              29.387    88.280      0.008     15.160     17.746      0.054
C796         c              55.042    79.073      0.004     17.438     20.062      0.052
C797         c              51.843    96.003      0.004     15.255     17.603      0.052
C798         c              52.052    87.141      0.002      9.733     12.870      0.051
C799         c               6.057    73.887      0.009      9.837     12.832      0.054
C800         c              95.989    99.972      0.005     16.513     19.613      0.053
C801         c              24.603    53.024      0.010      9.140     11.875      0.055
C802         c               1.901    63.466      0.009     11.203     13.944      0.054
C803         c              74.947    94.758      0.026      8.000     10.863      0.063
C804         c              75.209    60.599      0.006      8.000     10.928      0.053
C805         c              92.455    96.394      0.008      8.000     10.519      0.054
C806         c              61.526    46.409      0.009     14.080     16.516      0.054
C807         c              52.544    84.968      0.009      8.000     10.980      0.054
C808         c              79.856    25.077      0.001     15.447     18.771      0.050
C809         c              46.261    78.454      0.009     16.592     19.822      0.054
C810         c              21.526    53.426      0.024     14.975     18.095      0.062
C811         c              76.684    44.767      0.005     11.379     14.257      0.053
C812         c               0.188    65.820      0.001     14.030     16.637      0.050
C813         c              66.929    75.555      0.081     17.043     20.528      0.091
C814         c              16.318    56.895      0.033     17.584     20.246      0.067
C815         c              48.254    60.617      0.010     17.439     20.900      0.055
C816         c              35.536    52.288      0.063     10.352     13.555      0.082
C817         c              52.136    27.232      0.007     14.482     17.307      0.054
C818         c               7.544    39.232      0.005     18.150     20.853      0.053
C819         c              71.472    93.073      0.008     17.566     20.625      0.054
C820         c              46.928    50.236      0.008     12.271     14.822      0.054
C821         c              13.210    70.552      0.039     17.767     20.381      0.069
C822         c              67.807    32.584      0.002     18.047     20.748      0.051
C823         c              27.890    18.991      0.009     13.773     16.433      0.054
C824         c              95.177    89.229      0.007     13.977     18.282      0.054
C825         c              89.856    93.908      0.004     15.718     19.521      0.052
C826         c              78.931    60.899      0.009      8.000     10.596      0.054
C827         c              47.277     6.598      0.002     14.923     17.789      0.051
C828         c              84.938    86.430      0.009      8.395     11.787      0.054
C829         c              55.014     6.906      0.003     12.163     14.955      0.052
C830         c              56.522    49.578      0.097     16.975     20.142      0.098
C831         c              34.511    96.764      0.007      9.702     12.727      0.054
C832         c              44.923    14.207      0.004     16.867     20.037      0.052
C833         c              50.003    66.953      0.006     16.269     18.457      0.053
C834         c              49.693    71.882      0.001     11.786     14.901      0.050
C835         c              65.944    48.550      0.084     15.157     18.057      0.092
C836         c              75.365    29.984      0.006     17.403     19.718      0.053
C837         c              98.423    51.867      0.002     13.777     17.301      0.051
C838         c              72.865    93.397      0.009      8.710     12.113      0.054
C839         c              43.162    41.383      0.004     12.537     14.707      0.052
C840         c               9.069    50.094      0.007     12.679     15.931      0.054
C841         c              94.086    43.721      0.005     11.079     14.546      0.053
C842         c              83.674     6.007      0.002     11.944     14.882      0.051
C843         c               2.186    33.943      0.002     18.389     20.900      0.051
C844         c              30.853    88.672      0.006      8.425     11.794      0.053
C845         c              57.933    12.033      0.005     18.074     20.900      0.053
C846         c              81.589    52.943      0.008     14.752     17.960      0.054
C847         c              23.193    46.362      0.094     10.233     12.905      0.097
C848         c              23.464    35.927      0.005     13.437     16.729      0.053
C849         c              21.668    57.951      0.071     14.420     16.644      0.086
C850         c              66.987     6.956      0.009     12.191     14.530      0.054
C851         c              70.845    10.693      0.007     18.049     20.900      0.054
C852         c              24.437    55.760      0.002     14.036     17.389      0.051
C853         c              92.522    25.568      0.005      8.915     12.106      0.053
C854         c               4.198    28.526      0.007     14.082     16.628      0.054
C855         c              50.591    99.036      0.003     13.365     15.867      0.052
C856         c              72.981    11.513      0.006      9.960     12.519      0.053
C857         c              12.800    28.147      0.005     11.320     14.004      0.053
C858         c              50.978    60.577      0.009      9.440     13.228      0.054
C859         c              16.361    48.260      0.008     16.433     19.043      0.054
C860         c              49.625    47.275      0.057     17.316     19.646      0.079
C861         c              25.871    28.809      0.009     12.863     15.967      0.054
C862         c              58.743    46.222      0.007     11.304     14.057      0.054
C863         c              37.720    81.442      0.010     14.539     17.659      0.055
C864         c              84.684     0.980      0.005     12.333     15.391      0.053
C865         c              64.721    27.092      0.008      8.620     11.875      0.054
C866         c              64.637    33.801      0.009     18.488     20.900      0.054
C867         c              58.838    75.510      0.004     15.150     19.075      0.052
C868         c              36.343    57.568      0.032     14.619     17.931      0.066
C869         c              22.436    47.494      0.005     10.864     13.698      0.053
C870         c              78.352    80.626      0.002     14.225     18.014      0.051
C871         c              93.162    11.915      0.009     10.029     12.465      0.054
C872         c              70.265    43.263      0.002     15.742     19.123      0.051
C873         c               4.567    40.157      0.006     13.626     15.759      0.053
C874         c              69.674    90.211      0.008     15.268     18.982      0.054
C875         c              89.001    40.851      0.005     10.597     14.086      0.053
C876         c               7.100    66.941      0.002     12.632     15.688      0.051
C877         c              38.266     0.295      0.007     14.106     16.559      0.054
C878         c              81.678    46.145      0.004     10.229     13.255      0.052
C879         c               5.405    27.919      0.003     15.691     18.616      0.052
C880         c              43.862    86.183      0.005     10.383     13.501      0.053
C881         c              57.964    73.185      0.005     12.588     16.805      0.053
C882         c              19.896    48.121      0.001     16.372     19.247      0.050
C883         c              10.850    40.736      0.005     17.999     20.799      0.053
C884         c              13.439    54.214      0.010     17.059     19.164      0.055
C885         c              27.044    90.150      0.019      8.024     11.683      0.059
C886         c              92.807    72.448      0.006     13.269     17.454      0.053
C887         c              20.942     6.969      0.004     11.288     14.356      0.052
C888         c              57.400     1.074      0.007     12.761     15.550      0.054
C889         c              96.613    11.718      0.008      8.495     12.015      0.054
C890         c              77.268    53.565      0.086     18.123     20.900      0.093
C891         c              50.181    92.272      0.007     14.514     17.631      0.054
C892         c              91.548    90.608      0.005      8.000     11.430      0.053
C893         c              65.741    79.920      0.007     15.486     18.660      0.054
C894         c              16.857    70.372      0.006     18.528     20.900      0.053
C895         c              28.803     0.424      0.088     10.983     15.077      0.094
C896         c               2.568    44.074      0.004      9.535     12.623      0.052
C897         c              76.217    71.770      0.008     15.882     20.266      0.054
C898         c              93.108    43.828      0.008     17.661     20.658      0.054
C899         c              41.357    82.120      0.001     18.207     20.900      0.050
C900         c              50.764    54.104      0.006     15.975     18.866      0.053
C901         c              40.386    78.692      0.009     17.254     20.726      0.054
C902         c              85.424    94.417      0.009      8.000     11.350      0.054
C903         c              54.438    72.137      0.005     12.308     15.791      0.053
C904         c              34.217    78.948      0.076     15.870     19.259      0.088
C905         c              37.377     3.852      0.041     12.344     14.960      0.071
C906         c              87.819    75.084      0.007      8.000     11.396      0.054
C907         c               6.793    68.019      0.005     17.505     19.434      0.053
C908         c              80.997    15.831      0.004     13.006     16.074      0.052
C909         c              29.492    58.278      0.009     12.047     15.331      0.054
C910         c              98.898     1.715      0.001     12.719     14.969      0.050
C911         c              25.410    14.056      0.009     17.461     20.463      0.054
C912         c              49.968    36.549      0.004     16.570     19.780      0.052
C913         c              96.353    37.672      0.019     16.179     19.189      0.059
C914         c              79.703    50.283      0.005     11.475     14.458      0.053
C915         c              35.958    10.331      0.007     13.727     16.846      0.054
C916         c              69.065    73.822      0.003      8.000     11.896      0.052
C917         c              10.738    34.155      0.001     10.782     14.058      0.050
C918         c              27.922    97.170      0.003     15.757     18.542      0.052
