StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              15.929    53.482      0.005     17.433     20.517      0.053
C439         c              87.902    25.950      0.007     12.708     16.197      0.054
C440         c              14.454    90.749      0.069     15.450     18.222      0.084
C441         c               3.327     1.294      0.068     14.999     17.762      0.084
C442         c               7.573    51.867      0.005     15.211     17.387      0.053
C443         c              40.449    93.107      0.042     14.163     16.920      0.071
C444         c              69.653    40.372      0.009      8.259     11.114      0.054
C445         c              85.505    47.626      0.064     13.185     16.473      0.082
C446         c              38.849    17.467      0.009     10.872     14.284      0.054
C447         c              18.161    41.129      0.002     13.076     15.846      0.051
C448         c              97.999    82.699      0.005      8.064     11.920      0.053
C449         c              18.574    51.723      0.069     15.353     18.316      0.084
C450         c              66.778    20.331      0.006     16.012     19.368      0.053
C451         c              14.651    81.754      0.009     12.250     15.645      0.054
C452         c              47.889    33.782      0.007     10.457     13.740      0.054
C453         c              78.355    28.734      0.074     17.088     20.517      0.087
C454         c              11.440     8.533      0.007     17.474     19.858      0.054
C455         c              39.739    49.234      0.057      9.212     11.843      0.079
C456         c               8.383    22.456      0.024     17.316     19.869      0.062
C457         c              47.097    23.410      0.008     13.792     17.461      0.054
C458         c              16.257    72.554      0.006      9.786     12.897      0.053
C459         c              14.605    11.196      0.008     10.747     14.324      0.054
C460         c              31.971    58.759      0.010      8.973     11.453      0.055
C461         c              50.718    65.321      0.007     12.852     15.588      0.054
C462         c              70.627    32.829      0.007     18.022     20.517      0.054
C463         c              26.173    51.056      0.009     16.984     19.890      0.054
C464         c              81.166    84.020      0.009     11.949     15.521      0.054
C465         c              24.814    50.441      0.023     12.836     15.368      0.062
C466         c              16.983    95.951      0.009     12.902     15.810      0.054
C467         c              44.054    82.790      0.005      8.832     12.151      0.053
C468         c              19.600    91.555      0.051     14.275     16.417      0.075
C469         c              84.369     7.858      0.006     11.934     14.485      0.053
C470         c              58.307    41.212      0.043     10.244     13.748      0.071
C471         c              25.283    49.298      0.009     16.994     19.965      0.054
C472         c               8.078    27.069      0.009     14.347     17.365      0.054
C473         c              16.213    27.340      0.008     13.342     15.971      0.054
C474         c              14.433    40.707      0.009     11.086     13.551      0.054
C475         c              31.329    79.195      0.010     14.560     17.480      0.055
C476         c              49.821    15.062      0.004      8.073     10.964      0.052
C477         c              49.868    53.343      0.009     14.353     17.672      0.054
C478         c              47.464    59.704      0.004     12.284     15.591      0.052
C479         c              70.045    58.140      0.005     10.787     13.310      0.053
C480         c               4.929    61.906      0.010      9.833     12.301      0.055
C481         c              53.696    78.007      0.071     11.225     14.562      0.086
C482         c              77.572    79.727      0.004      9.717     12.567      0.052
C483         c              61.639    18.993      0.002     14.349     18.370      0.051
C484         c               1.385    90.654      0.009     15.287     17.261      0.054
C485         c              67.711    49.352      0.003     10.377     12.805      0.052
C486         c              76.628    25.709      0.009      9.155     11.208      0.054
C487         c              43.518    19.399      0.007     11.075     15.425      0.054
C488         c               1.790    65.994      0.008     15.225     17.707      0.054
C489         c              63.350    58.607      0.015     18.773     20.517      0.058
C490         c              77.807    86.778      0.003     13.774     16.623      0.052
C491         c              66.831    81.037      0.005     15.153     19.054      0.053
C492         c              19.791    68.021      0.004     17.513     20.517      0.052
C493         c              95.668    63.105      0.007      8.000     11.128      0.054
C494         c              92.250    38.877      0.003     13.506     17.239      0.052
C495         c              75.337    55.987      0.009     17.678     20.517      0.054
C496         c              11.630     4.730      0.017     10.457     13.281      0.058
C497         c              27.194    37.160      0.010     11.899     14.808      0.055
C498         c              73.324    84.837      0.006     13.645     16.936      0.053
C499         c              17.015     3.874      0.003     12.048     15.197      0.052
C500         c              93.703    29.573      0.009     13.617     17.088      0.054
C501         c              19.561    75.214      0.025     16.112     19.133      0.062
C502         c              20.879    59.796      0.007     14.206     16.487      0.054
C503         c              70.963    43.178      0.001     11.807     14.627      0.050
C504         c              46.559    60.244      0.008     18.421     20.517      0.054
C505         c               8.073    54.819      0.010     16.826     19.720      0.055
C506         c              34.532    33.036      0.002     11.495     14.931      0.051
C507         c              70.449    63.219      0.035     12.838     16.045      0.068
C508         c               8.398     0.264      0.093     14.369     16.785      0.097
C509         c              38.838    52.558      0.007     12.158     14.632      0.054
C510         c              84.327    97.512      0.009     12.601     16.332      0.054
C511         c              35.133    51.780      0.038     18.006     20.517      0.069
C512         c              28.460     1.919      0.007     13.625     16.633      0.054
C513         c              74.870    24.164      0.003     10.365     13.573      0.052
C514         c              75.009    30.798      0.012     15.312     19.165      0.056
C515         c              12.920    43.681      0.008      9.470     11.912      0.054
C516         c              27.843     9.842      0.005     10.649     14.653      0.053
C517         c              88.878    92.017      0.009     16.888     20.336      0.054
C518         c              75.927    91.297      0.006     10.466     13.669      0.053
C519         c              26.351    37.657      0.004     11.856     14.839      0.052
C520         c              32.254    31.274      0.010     15.970     18.639      0.055
C521         c              22.132    44.017      0.005     16.640     19.889      0.053
C522         c              96.569     6.754      0.041      8.005     11.628      0.071
C523         c              98.034    15.032      0.009     11.857     15.815      0.054
C524         c              24.673    95.855      0.005     13.446     15.944      0.053
C525         c               2.154     9.102      0.061     15.502     18.323      0.080
C526         c              75.964    20.676      0.009     10.637     14.369      0.054
C527         c              25.654    66.567      0.056     14.504     18.235      0.078
C528         c               0.574    53.013      0.005     13.399     17.101      0.053
C529         c              84.916    88.739      0.008     15.849     19.292      0.054
C530         c              58.899    93.242      0.007     15.799     18.405      0.054
C531         c              92.216     9.790      0.007     12.203     15.733      0.054
C532         c              98.442    16.157      0.009     13.074     16.517      0.054
C533         c              27.537    99.843      0.083     17.487     19.445      0.091
C534         c              27.397    28.404      0.003     13.954     17.240      0.052
C535         c              24.460    27.186      0.010     15.769     18.518      0.055
C536         c              38.252    53.188      0.005     10.772     13.287      0.053
C537         c              96.183    32.475      0.060      8.401     13.770      0.080
C538         c              45.140    21.494      0.007     10.005     13.563      0.054
C539         c              10.804    14.660      0.003     11.761     14.051      0.052
C540         c              60.361    48.589      0.005     13.044     15.498      0.053
C541         c              66.787    62.702      0.002      8.000     11.052      0.051
C542         c              55.185    88.143      0.003     15.241     18.354      0.052
C543         c               0.071    25.508      0.063     16.069     18.810      0.082
C544         c              15.379    42.262      0.004     13.377     16.064      0.052
C545         c               3.255     4.454      0.009     17.394     20.343      0.054
C546         c              70.778    29.760      0.056     17.682     20.517      0.078
C547         c              79.835    15.399      0.024     11.643     16.037      0.062
C548         c              79.317     8.081      0.097      8.000     10.360      0.098
C549         c              87.051    29.458      0.009     11.243     14.512      0.054
C550         c               4.118    74.731      0.075     18.020     20.517      0.087
C551         c              83.098    78.411      0.005     17.623     20.482      0.053
C552         c              10.173    42.117      0.003      9.855     13.096      0.052
C553         c              34.284    37.882      0.008     11.148     15.244      0.054
C554         c               0.180    76.138      0.006     17.344     20.517      0.053
C555         c               9.468     1.674      0.008     12.878     15.353      0.054
C556         c               0.922    26.296      0.003     12.032     14.655      0.052
C557         c              58.936    58.938      0.095     17.913     20.517      0.097
C558         c              38.999    19.006      0.008      8.897     11.437      0.054
C559         c              14.555    59.311      0.006     18.432     20.517      0.053
C560         c              77.087    97.741      0.008     10.828     13.842      0.054
C561         c              10.374    63.104      0.009      9.843     12.229      0.054
C562         c              29.124    41.123      0.001     12.436     15.871      0.050
C563         c              41.670    44.973      0.004      9.131     12.281      0.052
C564         c              13.957    21.282      0.003     13.885     16.765      0.052
C565         c              50.517    57.551      0.010     15.304     17.533      0.055
C566         c              98.527     3.823      0.008     11.971     16.469      0.054
C567         c              44.131    36.078      0.004     17.347     20.517      0.052
C568         c              61.852    15.012      0.001     11.388     13.485      0.050
C569         c              94.405    13.890      0.073      8.000     10.191      0.087
C570         c              93.855    75.436      0.004     10.112     12.074      0.052
C571         c              21.298    55.294      0.010     11.510     14.486      0.055
C572         c              65.500    21.302      0.006      9.250     12.852      0.053
C573         c              21.486    43.928      0.003     10.070     12.504      0.052
C574         c               1.020     9.310      0.002     12.261     15.186      0.051
C575         c              65.871    57.971      0.001     10.410     14.200      0.050
C576         c              39.088    86.927      0.003     17.420     18.899      0.052
C577         c              34.869    90.383      0.004     18.525     20.517      0.052
C578         c              27.209    61.276      0.006     17.752     20.517      0.053
C579         c               7.420    70.130      0.008     18.592     20.517      0.054
C580         c              57.928    69.731      0.002     12.031     15.852      0.051
C581         c              12.177    85.575      0.006     15.357     18.518      0.053
C582         c              23.237     7.458      0.002     10.009     13.288      0.051
C583         c              10.010    73.152      0.065      9.681     12.747      0.082
C584         c              95.727     3.717      0.002     15.653     19.816      0.051
C585         c              91.976    80.512      0.002     12.530     16.053      0.051
C586         c              44.694    94.047      0.007     13.927     16.831      0.054
C587         c              38.621    28.499      0.028      9.303     11.958      0.064
C588         c              42.758    19.859      0.002     10.053     14.281      0.051
C589         c              15.346    96.655      0.006     11.777     14.538      0.053
C590         c              37.765    63.348      0.007     16.106     18.372      0.054
C591         c              13.523    90.640      0.009     16.021     18.868      0.054
C592         c              19.907    65.838      0.004     17.368     20.078      0.052
C593         c              53.610    91.594      0.005     10.403     13.294      0.053
C594         c              81.855    97.640      0.006     10.993     13.189      0.053
C595         c              96.343    89.361      0.003     16.686     20.517      0.052
C596         c              70.216    73.818      0.002     17.344     20.405      0.051
C597         c              91.663    45.344      0.003     13.094     15.448      0.052
C598         c              14.617    71.014      0.091     12.891     15.102      0.095
C599         c              17.387    36.929      0.005     13.057     15.761      0.053
C600         c              26.271     5.691      0.028      9.666     12.797      0.064
C601         c               7.102    73.157      0.010     17.954     20.517      0.055
C602         c               3.103    18.636      0.007     16.706     19.361      0.054
C603         c              77.176    94.887      0.006     16.505     19.565      0.053
C604         c              48.627     4.330      0.007     15.870     19.635      0.054
C605         c              93.282    75.729      0.007     14.487     18.037      0.054
C606         c              58.873    24.968      0.004     12.719     14.801      0.052
C607         c              58.425    36.486      0.038     17.801     20.517      0.069
C608         c               9.599    60.152      0.003     15.589     18.855      0.052
C609         c              45.591     9.855      0.002      9.969     13.013      0.051
C610         c              31.577    42.094      0.009     13.512     15.956      0.054
C611         c              43.782    89.436      0.010      9.188     11.989      0.055
C612         c              81.987    53.934      0.036      8.000     10.843      0.068
C613         c              33.195    87.373      0.009     17.938     20.517      0.054
C614         c              35.136    48.984      0.005     18.311     20.517      0.053
C615         c              58.729    87.784      0.007     13.037     16.071      0.054
C616         c              94.897    10.164      0.009     10.429     13.733      0.054
C617         c              40.603    50.569      0.009     13.264     16.987      0.054
C618         c              13.749    36.275      0.009     16.143     19.115      0.054
C619         c              54.672    70.623      0.008     15.463     18.665      0.054
C620         c              17.177    76.461      0.015     12.258     15.362      0.058
C621         c              20.855    23.213      0.097      9.575     12.292      0.098
C622         c              22.818    51.261      0.008     10.983     14.631      0.054
C623         c              21.624    93.850      0.003     11.394     14.033      0.052
C624         c              62.623    79.853      0.008     15.494     18.450      0.054
C625         c              60.804    40.224      0.010     15.745     17.926      0.055
C626         c              85.994    65.469      0.074     10.042     13.171      0.087
C627         c              29.836    36.689      0.007      8.369     11.645      0.054
C628         c              76.446    37.595      0.005      9.438     12.999      0.053
C629         c              53.647    67.256      0.007     15.333     17.979      0.054
C630         c               2.440    61.295      0.004     15.422     18.733      0.052
C631         c              97.259    89.607      0.003     15.447     18.586      0.052
C632         c              46.005    25.638      0.007     13.121     15.952      0.054
C633         c              11.944    44.535      0.005      9.066     12.267      0.053
C634         c              39.313     4.606      0.041      9.717     12.892      0.071
C635         c              26.062    62.529      0.001     12.437     15.386      0.050
C636         c              48.702    55.579      0.011     13.359     16.631      0.055
C637         c              23.755    64.578      0.063     16.240     18.008      0.082
C638         c              16.193    93.613      0.009     16.746     19.339      0.054
C639         c              17.605    25.915      0.081     13.107     16.181      0.091
C640         c              64.413    69.033      0.003      8.892     12.877      0.052
C641         c              38.405    89.060      0.001     15.751     19.212      0.050
C642         c              26.375    47.734      0.004      9.173     12.425      0.052
C643         c              75.187     8.144      0.051     12.227     15.255      0.075
C644         c              75.826    83.809      0.004     11.028     14.803      0.052
C645         c              37.419    87.814      0.085     15.766     18.443      0.093
C646         c              29.056    78.673      0.009     14.328     16.518      0.054
C647         c              69.380    14.954      0.087     17.681     20.517      0.093
C648         c              99.609    52.981      0.007      8.000     11.152      0.054
C649         c              76.126    16.567      0.019     11.454     14.668      0.059
C650         c              97.907    25.814      0.002     10.589     15.034      0.051
C651         c              27.694    55.994      0.097     13.738     17.045      0.098
C652         c              67.590    94.291      0.063     12.915     16.468      0.082
C653         c              75.344    25.398      0.003     12.009     15.170      0.052
C654         c               0.733    95.967      0.009     14.795     17.305      0.054
C655         c              24.958    59.039      0.006     12.904     15.926      0.053
C656         c              42.964    22.077      0.008      9.461     12.450      0.054
C657         c              21.139    84.496      0.031     15.148     18.344      0.065
C658         c              35.861     8.984      0.001      8.777     11.888      0.050
C659         c              76.498    47.657      0.001     14.194     18.090      0.050
C660         c              32.050     0.786      0.004     15.369     17.691      0.052
C661         c              99.218    61.486      0.010     16.703     19.116      0.055
C662         c              54.814    49.687      0.007     18.136     20.517      0.054
C663         c              54.712    93.403      0.004     10.071     13.274      0.052
C664         c              76.465    16.446      0.002     11.034     14.682      0.051
C665         c              91.595    44.971      0.018     11.214     14.304      0.059
C666         c              57.327     0.037      0.008     13.791     16.177      0.054
C667         c              89.641    24.141      0.006      8.000     10.162      0.053
C668         c              18.640    71.760      0.001     18.227     20.517      0.050
C669         c               7.216    52.150      0.004     12.852     15.822      0.052
C670         c              29.871    15.338      0.003     18.360     20.517      0.052
C671         c              40.983    18.305      0.084     16.056     19.221      0.092
C672         c              81.746    95.055      0.001     18.036     20.466      0.050
C673         c               4.237    89.976      0.005     12.673     15.698      0.053
C674         c              57.586    79.521      0.008     15.085     18.707      0.054
C675         c              39.891    94.950      0.093     17.480     20.061      0.097
C676         c              52.577    30.649      0.003     13.056     16.556      0.052
C677         c              57.864     5.106      0.010     18.576     20.517      0.055
C678         c              97.627    24.613      0.006     10.590     14.445      0.053
C679         c              88.715    62.462      0.004     14.187     17.733      0.052
C680         c              26.687    78.319      0.010      9.970     12.684      0.055
C681         c              94.057    91.792      0.006     11.873     15.380      0.053
C682         c               0.662    13.289      0.005     18.774     20.517      0.053
C683         c              86.291    75.679      0.007     16.592     19.424      0.054
C684         c              71.184    46.636      0.003     15.986     18.497      0.052
C685         c              31.400    83.838      0.010     10.469     14.038      0.055
C686         c              75.877    71.168      0.007     17.281     20.517      0.054
C687         c              77.009    31.167      0.005     14.118     16.006      0.053
C688         c              90.632    39.390      0.008     15.060     19.111      0.054
C689         c              16.263    79.157      0.002     17.556     20.000      0.051
C690         c               4.670    41.358      0.004     11.245     13.127      0.052
C691         c              48.199    84.008      0.006     17.728     20.517      0.053
C692         c              26.138    94.196      0.038     13.766     16.561      0.069
C693         c              36.613    92.126      0.001      9.496     12.298      0.050
C694         c              78.246    19.103      0.002     10.585     14.562      0.051
C695         c              79.589    64.660      0.006     12.381     16.284      0.053
C696         c              30.370    39.718      0.055     15.580     18.327      0.078
C697         c              95.910     6.790      0.007     17.660     20.517      0.054
C698         c              39.994    17.936      0.008     17.057     19.759      0.054
C699         c              82.376    50.282      0.008     18.128     20.517      0.054
C700         c              55.562    97.585      0.049     17.797     20.474      0.074
C701         c              12.781    59.000      0.062     15.046     18.200      0.081
C702         c              42.725    64.406      0.007      8.845     11.977      0.054
C703         c              21.703    66.029      0.006     11.709     14.714      0.053
C704         c              70.588    11.805      0.001     10.874     14.217      0.050
C705         c              40.648    12.898      0.069      8.462     11.772      0.084
C706         c              31.677     3.388      0.002     16.902     20.020      0.051
C707         c               8.519    87.336      0.005     10.685     13.514      0.053
C708         c              24.155    93.921      0.002     17.228     20.476      0.051
C709         c              34.072    92.691      0.005     12.035     15.419      0.053
C710         c              28.675    21.263      0.005     13.571     17.022      0.053
C711         c              18.926    59.434      0.019     17.710     19.290      0.059
C712         c              28.743    71.273      0.003     12.567     15.554      0.052
C713         c              12.369    95.039      0.009     15.996     18.673      0.054
C714         c              36.033    27.898      0.010     18.232     20.517      0.055
C715         c              56.994    72.279      0.005     16.979     20.517      0.053
C716         c               8.255    62.024      0.041     17.801     20.501      0.071
C717         c              36.713     9.234      0.058     14.867     18.445      0.079
C718         c              94.346    14.174      0.089     11.274     14.380      0.094
C719         c              37.747    71.495      0.003     11.988     14.373      0.052
C720         c              22.405    19.526      0.067     12.320     15.778      0.084
C721         c              22.793    82.883      0.002      9.718     12.678      0.051
C722         c              17.594    36.617      0.004      9.145     12.094      0.052
C723         c               2.752    50.489      0.038     16.945     19.699      0.069
C724         c              64.928    80.407      0.004     11.767     14.443      0.052
C725         c              77.337    13.692      0.005     11.247     14.277      0.053
C726         c               3.145    12.787      0.002     10.005     12.454      0.051
C727         c              72.952    78.195      0.045     10.572     12.588      0.072
C728         c              20.203    33.494      0.009     17.023     19.807      0.054
C729         c              94.149    15.521      0.005      8.000     10.309      0.053
C730         c              14.695    80.886      0.003     10.921     14.319      0.052
C731         c              27.762    90.925      0.005     14.588     17.068      0.053
C732         c              28.071    31.398      0.002      9.908     12.822      0.051
C733         c              55.950    67.350      0.003     11.424     14.638      0.052
C734         c              61.725    29.936      0.006     15.256     18.593      0.053
C735         c              44.774    39.760      0.094      8.392     12.610      0.097
C736         c              12.304     7.344      0.015     12.993     16.536      0.058
C737         c              20.296    78.831      0.043     13.138     15.861      0.071
C738         c              88.928    41.947      0.008     15.744     18.479      0.054
C739         c              83.736    93.622      0.007     17.840     20.501      0.054
C740         c              70.803    94.020      0.093     14.921     17.372      0.097
C741         c              47.758    34.985      0.010      9.395     12.954      0.055
C742         c              14.654    87.514      0.011     14.944     17.530      0.055
C743         c              91.054    12.652      0.005      9.229     13.221      0.053
C744         c              68.432    39.588      0.002     12.016     15.272      0.051
C745         c              28.912    32.799      0.006     10.840     14.379      0.053
C746         c               6.018    63.816      0.010     14.213     16.865      0.055
C747         c              88.697    16.675      0.004      8.000     12.042      0.052
C748         c              21.296    17.256      0.003      8.726     11.641      0.052
C749         c              17.598    23.617      0.005     14.046     16.117      0.053
C750         c              94.104    89.079      0.086     10.592     13.379      0.093
C751         c              70.201     7.314      0.008     11.177     13.738      0.054
C752         c              64.306    95.454      0.002     12.787     15.983      0.051
C753         c              72.277    39.248      0.004     11.101     14.318      0.052
C754         c              99.402    42.962      0.007     17.776     20.517      0.054
C755         c              63.727    10.288      0.002     11.092     14.214      0.051
C756         c              33.687    47.901      0.008     17.393     20.517      0.054
C757         c              66.393    11.105      0.003     13.512     16.698      0.052
C758         c              19.041    78.403      0.008     13.998     16.339      0.054
C759         c              47.596    33.108      0.003      8.000     11.663      0.052
C760         c              33.955    51.722      0.005     16.594     20.098      0.053
C761         c              87.550    74.614      0.007      8.419     12.210      0.054
C762         c               3.487    19.272      0.004     11.564     14.023      0.052
C763         c              89.767    61.398      0.002     10.613     12.996      0.051
C764         c               9.282    37.232      0.003     12.134     15.746      0.052
C765         c              55.976    18.262      0.006     15.480     18.918      0.053
C766         c               3.961    76.406      0.007     17.262     20.517      0.054
C767         c              44.699    94.755      0.010     17.638     20.517      0.055
C768         c              94.860    16.799      0.008     18.630     20.517      0.054
C769         c              17.139     6.847      0.021     13.078     14.557      0.061
C770         c              24.014    73.709      0.004     13.662     16.446      0.052
C771         c              98.298     6.141      0.006      8.780     12.512      0.053
C772         c              87.762    66.445      0.004     12.542     15.730      0.052
C773         c              13.587    24.085      0.004     12.450     15.015      0.052
C774         c               9.741    56.652      0.056     10.364     12.528      0.078
C775         c              46.664    30.813      0.002     10.946     14.756      0.051
C776         c              98.316     8.599      0.005     13.179     17.048      0.053
C777         c              80.845    32.771      0.002     13.816     17.634      0.051
C778         c              43.783    84.642      0.007     17.965     20.274      0.054
C779         c              97.408    80.539      0.020     12.254     15.132      0.060
C780         c              99.522     0.226      0.004      9.929     13.248      0.052
C781         c              98.735    13.355      0.064     14.152     18.136      0.082
C782         c              51.143    76.097      0.009     17.886     20.517      0.054
C783         c              34.144     8.048      0.007     10.183     13.534      0.054
C784         c              86.058    93.615      0.049     11.640     14.959      0.074
C785         c              94.650    65.604      0.005      9.221     12.816      0.053
C786         c              73.338    70.576      0.015     12.257     15.585      0.058
C787         c              32.208    77.359      0.004     12.507     15.711      0.052
C788         c               1.872    53.612      0.006     17.687     20.517      0.053
C789         c              78.907    62.772      0.004     11.549     14.892      0.052
C790         c               0.958    87.707      0.004     10.707     12.993      0.052
C791         c              75.232    35.276      0.003      9.062     12.468      0.052
C792         c              82.611    18.223      0.007     13.304     17.513      0.054
C793         c              77.503     2.730      0.004     16.343     20.517      0.052
C794         c               3.972    96.170      0.008     17.896     19.927      0.054
C795         c              24.529    40.485      0.055     15.732     19.513      0.078
C796         c              80.017    24.025      0.007     17.388     20.517      0.054
C797         c              84.242    83.810      0.010     16.259     19.977      0.055
C798         c              38.202     4.846      0.004      8.986     12.863      0.052
C799         c              71.059     5.139      0.005     14.471     18.086      0.053
C800         c              87.071    53.900      0.005     12.413     15.720      0.053
C801         c              65.648    47.387      0.008     10.149     14.722      0.054
C802         c              26.247    26.559      0.009     12.592     15.917      0.054
C803         c              61.720    54.490      0.064     16.670     20.517      0.082
C804         c              79.245    65.226      0.008     13.415     15.954      0.054
C805         c              53.943    97.528      0.087     13.436     16.698      0.093
C806         c              41.370    99.663      0.007     15.538     18.356      0.054
C807         c               1.039    39.393      0.006     10.100     12.572      0.053
C808         c              63.048    15.024      0.005     15.886     19.045      0.053
C809         c              26.332     8.360      0.006     13.140     16.159      0.053
C810         c              14.454    31.104      0.053      9.379     13.320      0.077
C811         c              51.479    94.040      0.006     11.665     14.257      0.053
C812         c              39.464    42.386      0.005     10.238     14.446      0.053
C813         c              60.769    12.678      0.071     14.995     18.198      0.086
C814         c              99.108    97.160      0.006     12.751     15.991      0.053
C815         c              63.259    56.648      0.093     13.221     15.827      0.097
C816         c              86.705    64.144      0.094     10.940     13.967      0.097
C817         c              22.235     7.289      0.003     14.248     17.395      0.052
C818         c              22.884    82.512      0.002     11.755     14.269      0.051
C819         c              71.948    31.029      0.006      8.000     10.599      0.053
C820         c              20.853    18.006      0.032     15.404     17.692      0.066
C821         c               6.909     4.789      0.002     14.469     17.176      0.051
C822         c               4.188     5.658      0.008     11.733     14.939      0.054
C823         c               3.990    96.333      0.004     17.348     20.299      0.052
C824         c              36.488    65.590      0.009     15.161     18.168      0.054
C825         c              93.462    31.539      0.006      9.787     13.207      0.053
C826         c              69.620    17.933      0.003     10.899     14.412      0.052
C827         c              56.593    79.662      0.003     13.628     16.729      0.052
C828         c               8.580    81.724      0.005     16.640     19.518      0.053
C829         c              13.888    27.992      0.008     17.221     20.172      0.054
C830         c              74.713    98.543      0.006      9.952     13.295      0.053
C831         c              26.490    63.839      0.008     18.457     20.517      0.054
C832         c              95.297    56.947      0.005     11.729     14.836      0.053
C833         c              74.464    26.394      0.003     11.843     15.880      0.052
C834         c               1.788    39.504      0.001     14.828     17.752      0.050
C835         c              59.430    46.727      0.054     15.238     18.135      0.077
C836         c              89.427    30.051      0.004     16.997     20.517      0.052
C837         c              41.690    40.718      0.006     13.156     16.700      0.053
C838         c              52.584    87.465      0.008     15.851     19.025      0.054
C839         c              49.481    44.642      0.088     15.860     18.726      0.094
C840         c              39.078    93.949      0.004     13.102     14.707      0.052
C841         c              34.978    53.237      0.006     11.300     13.456      0.053
C842         c              76.593    76.014      0.040      9.526     13.265      0.070
C843         c              84.649    64.862      0.059     16.040     19.930      0.079
C844         c              87.818    62.634      0.008      8.000     11.298      0.054
C845         c              74.804    86.548      0.037     17.937     20.517      0.069
C846         c              26.087    61.333      0.004     16.885     20.147      0.052
C847         c              85.981    19.725      0.092     16.848     19.986      0.096
C848         c              67.662    25.462      0.004     12.142     15.081      0.052
C849         c              45.413    68.582      0.006     17.099     20.497      0.053
C850         c              40.534     3.370      0.071     14.231     17.499      0.086
C851         c              16.890    46.646      0.002     11.135     13.915      0.051
C852         c              62.021    85.371      0.005     16.946     20.196      0.053
C853         c              81.699    92.715      0.008     15.588     17.861      0.054
C854         c              73.474    14.107      0.008     10.101     13.835      0.054
C855         c              56.759    66.840      0.006     10.405     13.640      0.053
C856         c              87.812    55.079      0.025     15.057     17.838      0.062
C857         c              11.925    38.440      0.009     12.312     14.162      0.054
C858         c              52.383    74.494      0.004      8.718     12.628      0.052
C859         c               2.964    71.516      0.004     12.616     15.229      0.052
C860         c              92.475    16.958      0.009     10.149     13.013      0.054
C861         c              60.944    45.671      0.004     13.497     16.925      0.052
C862         c               7.829    15.994      0.053     15.864     19.150      0.077
C863         c              70.485    17.852      0.008     18.694     20.517      0.054
C864         c              91.002    75.145      0.004     12.712     15.382      0.052
C865         c              41.626    62.101      0.086     13.748     16.468      0.093
C866         c               7.815    27.199      0.003      9.065     12.121      0.052
C867         c              14.144    18.056      0.008     11.829     14.835      0.054
C868         c              94.402    85.677      0.003     17.959     20.352      0.052
C869         c              52.058    76.443      0.009     11.684     16.179      0.054
C870         c              59.392    55.043      0.009     18.121     20.438      0.054
C871         c              24.020     5.643      0.008     13.866     16.402      0.054
C872         c              11.586    95.046      0.001     10.676     12.846      0.050
C873         c              15.306    77.628      0.007     10.534     13.530      0.054
C874         c              65.023    12.818      0.047     14.587     18.112      0.073
C875         c              17.193    47.419      0.010     15.868     18.620      0.055
C876         c              20.557    53.197      0.004     13.244     16.487      0.052
C877         c              68.593    34.085      0.090     17.483     20.517      0.095
C878         c               8.476    44.577      0.010     15.423     18.336      0.055
C879         c              92.085    23.026      0.003     17.072     20.517      0.052
C880         c               8.229    31.131      0.003     15.339     18.587      0.052
C881         c              42.031    40.865      0.009     13.977     16.935      0.054
C882         c              29.178    78.563      0.004     14.188     17.018      0.052
C883         c              30.350     3.318      0.009     13.283     16.072      0.054
C884         c              96.799    81.972      0.003     15.962     19.324      0.052
C885         c              22.236    85.599      0.007     18.139     20.517      0.054
C886         c              42.037    40.963      0.008     15.412     18.947      0.054
C887         c              41.864    26.120      0.005      9.633     13.587      0.053
C888         c              75.020    65.785      0.045     16.224     19.718      0.072
C889         c              30.991    57.954      0.006      8.542     12.370      0.053
C890         c              45.740    62.946      0.001     14.996     18.985      0.050
C891         c              48.409    39.782      0.006      8.914     12.283      0.053
C892         c              51.350    50.864      0.049     13.596     17.217      0.074
C893         c              89.305    25.305      0.004      8.000     11.133      0.052
C894         c              21.818    93.647      0.007     14.949     17.702      0.054
C895         c              34.787    40.444      0.007     12.572     16.516      0.054
C896         c              86.286    88.686      0.077     14.172     16.752      0.089
C897         c              36.232     7.639      0.008     11.537     14.261      0.054
C898         c              17.689    90.230      0.004     14.982     18.444      0.052
C899         c              15.129    14.089      0.007     16.793     18.996      0.054
C900         c               7.624    90.033      0.002     15.031     17.558      0.051
C901         c              63.070    71.561      0.009     16.711     19.313      0.054
C902         c              26.400    68.326      0.010     12.808     15.372      0.055
C903         c               5.949    37.757      0.003     15.615     18.373      0.052
C904         c              88.048     6.865      0.005      9.821     14.748      0.053
C905         c              17.007    66.746      0.004     10.695     12.926      0.052
C906         c              66.494    19.803      0.010     11.374     14.952      0.055
C907         c               2.522    42.220      0.006     13.793     16.024      0.053
C908         c              11.346    71.396      0.002     14.191     16.849      0.051
C909         c              87.713    22.236      0.049     17.891     20.517      0.074
C910         c              81.704    57.642      0.004     18.570     20.046      0.052
C911         c              38.368    38.541      0.001     17.833     20.517      0.050
C912         c              41.099    97.949      0.009     16.444     18.571      0.054
C913         c              23.590    40.943      0.002     14.661     17.541      0.051
C914         c               6.823    56.895      0.005     18.143     20.517      0.053
C915         c              29.293     6.138      0.009     16.888     19.485      0.054
C916         c              47.010    17.486      0.082     17.419     20.517      0.091
C917         c              21.261    28.522      0.001     10.707     13.975      0.050
C918         c              41.284     7.919      0.046     17.737     20.517      0.073
