StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               6.200    55.256      0.033      9.168     12.826      0.033
C439         c              13.197    51.809      0.083     14.821     17.404      0.083
C440         c               6.111    56.504      0.058     10.224     13.864      0.133
C441         c              17.020    58.693      0.024     15.478     18.502      0.017
C442         c              14.705    48.683      0.079     11.124     13.720      0.083
C443         c               9.867    55.103      0.066      8.273     11.486      0.117
C444         c              11.668    57.117      0.021      9.048     12.586      0.150
C445         c               3.333    53.458      0.083      8.000     11.219      0.133
C446         c               5.024    55.197      0.004     10.837     13.318      0.167
C447         c               7.611    57.115      0.055     12.381     15.435      0.067
C448         c               3.789    49.176      0.038     15.652     19.245      0.017
C449         c               5.748    60.416      0.018     10.827     13.864      0.133
C450         c              15.097    49.355      0.076      8.000     10.846      0.050
C451         c               7.486    61.167      0.068     11.523     14.737      0.017
C452         c              11.211    58.631      0.036     13.189     16.939      0.100
C453         c               7.965    55.520      0.084     15.846     18.398      0.050
C454         c              15.186    58.937      0.021     12.306     15.569      0.133
C455         c              10.398    52.650      0.002     16.686     19.279      0.033
C456         c               6.367    52.526      0.079     10.657     14.005      0.133
C457         c              12.591    50.994      0.006     14.740     17.587      0.100
C458         c               6.011    61.959      0.056     10.149     13.115      0.133
C459         c               9.905    54.294      0.052     15.705     17.904      0.117
C460         c              13.403    51.971      0.018     18.175     20.200      0.067
C461         c               3.573    50.522      0.024     14.217     19.012      0.100
C462         c               7.829    52.187      0.042     15.956     20.200      0.150
C463         c               9.101    55.019      0.074     12.426     17.151      0.033
C464         c               4.607    48.797      0.050      8.490     11.835      0.100
C465         c               8.517    52.688      0.051      8.565     12.904      0.083
C466         c               2.630    53.576      0.016     15.450     18.382      0.083
C467         c              17.103    52.989      0.063      8.000     11.412      0.117
C468         c              12.300    52.702      0.037     14.604     18.712      0.050
C469         c               8.387    62.112      0.084     15.878     18.575      0.033
C470         c               6.777    59.697      0.028      8.000     11.576      0.067
C471         c               8.664    52.486      0.033     15.158     18.537      0.017
C472         c              16.833    58.357      0.006     13.092     16.354      0.167
C473         c               6.837    58.193      0.025     18.262     20.200      0.117
C474         c              13.836    49.951      0.091     10.063     14.502      0.133
C475         c               9.305    47.883      0.044     13.865     17.563      0.033
C476         c              14.076    54.709      0.082     15.537     19.670      0.017
C477         c               5.601    55.008      0.011      8.000     11.577      0.150
C478         c               6.222    54.275      0.076     17.983     20.200      0.117
C479         c               9.940    55.071      0.036     11.789     15.113      0.017
C480         c               3.825    54.889      0.097     17.067     20.200      0.017
C481         c               5.922    53.365      0.086     11.898     14.456      0.117
C482         c               7.917    50.299      0.015     13.524     17.220      0.017
C483         c              11.236    52.876      0.089     14.334     17.987      0.033
C484         c               6.379    57.327      0.014     17.122     20.059      0.017
C485         c               9.154    54.991      0.078     10.130     13.340      0.133
C486         c              10.998    55.532      0.098     17.215     19.334      0.050
C487         c               5.670    54.353      0.019      8.000     10.695      0.067
C488         c              10.509    56.694      0.025     12.886     15.269      0.067
C489         c               5.821    56.820      0.021     14.238     17.938      0.033
C490         c               6.636    58.196      0.027     18.163     20.200      0.067
C491         c               8.158    53.812      0.089     12.648     16.657      0.067
C492         c               8.856    50.539      0.082      8.000     11.404      0.083
C493         c               6.109    55.526      0.018     15.093     18.615      0.067
C494         c              13.414    59.838      0.050      8.000     10.836      0.117
C495         c              10.411    47.282      0.053     16.537     20.200      0.133
C496         c               4.171    59.675      0.095     12.752     16.069      0.117
C497         c               6.130    51.573      0.050      8.000     10.899      0.117
C498         c               8.288    61.045      0.054     13.163     16.397      0.067
C499         c               8.642    55.607      0.098      9.029     13.012      0.100
C500         c              13.939    61.753      0.095     15.588     19.527      0.117
C501         c              11.986    47.118      0.009     11.064     14.633      0.083
C502         c               7.505    60.275      0.013     12.644     16.665      0.083
C503         c              11.484    54.427      0.056     18.068     20.200      0.150
C504         c              11.881    55.066      0.022      9.223     12.891      0.133
C505         c               8.939    54.132      0.052     11.800     15.457      0.167
C506         c              12.916    48.213      0.006     12.545     15.650      0.067
C507         c              14.719    55.064      0.015      8.000     10.856      0.167
C508         c              12.229    54.232      0.027     15.383     19.367      0.017
C509         c              11.599    56.541      0.006     10.101     13.632      0.050
C510         c               8.983    53.431      0.034     17.696     20.200      0.033
C511         c              10.220    54.892      0.078      8.000     10.988      0.067
C512         c              16.364    56.184      0.027      8.278     11.126      0.050
C513         c               9.940    56.795      0.031     12.273     15.774      0.150
C514         c               4.400    55.537      0.058     14.530     17.115      0.117
C515         c               9.665    52.706      0.029     11.418     15.228      0.050
C516         c               5.472    50.893      0.098     10.482     14.085      0.050
C517         c               9.290    56.048      0.073     12.957     15.438      0.100
C518         c               9.768    54.570      0.072     12.062     14.442      0.100
C519         c              17.601    57.574      0.086     16.498     19.596      0.050
C520         c               7.343    56.649      0.071     13.808     16.563      0.133
C521         c              10.746    57.314      0.100      9.309     11.910      0.033
C522         c               4.305    60.152      0.015     11.863     15.918      0.083
C523         c              16.180    52.968      0.070     14.890     17.348      0.083
C524         c               9.413    55.037      0.015      8.173     12.368      0.167
C525         c              11.624    54.949      0.051     16.741     20.200      0.067
C526         c               9.535    53.159      0.042     13.283     15.817      0.067
C527         c               2.591    57.508      0.060     18.347     20.200      0.050
C528         c               7.876    52.673      0.037      8.710     12.131      0.150
C529         c               9.571    53.941      0.085     10.637     15.387      0.083
C530         c               9.501    54.487      0.008     13.915     17.105      0.167
C531         c               8.425    55.363      0.001      8.000     11.258      0.050
C532         c              13.722    62.142      0.036     14.287     17.791      0.167
C533         c               9.779    55.002      0.045     16.682     19.327      0.050
C534         c               5.724    59.554      0.022      8.699     12.928      0.017
C535         c               9.702    55.064      0.011     12.718     17.155      0.133
C536         c               9.056    55.775      0.036     18.139     20.200      0.150
C537         c              14.662    57.205      0.003     13.952     16.528      0.117
C538         c               5.181    52.151      0.095     14.189     17.559      0.133
C539         c              12.593    61.457      0.068     12.864     17.220      0.067
C540         c              12.050    54.217      0.006      9.817     13.008      0.100
C541         c              15.063    53.896      0.006     13.215     16.983      0.167
C542         c              12.609    62.382      0.048     14.181     18.550      0.017
C543         c               7.043    53.661      0.006     18.624     20.200      0.033
C544         c              11.131    54.585      0.038     17.859     20.200      0.133
C545         c               9.800    54.686      0.013      8.000     11.169      0.167
C546         c              10.529    55.483      0.039     17.551     19.808      0.067
C547         c              14.669    53.216      0.091     13.648     17.514      0.133
C548         c              12.358    54.948      0.049     16.489     19.343      0.167
C549         c              10.589    59.911      0.027      9.713     13.808      0.033
C550         c               6.107    52.707      0.084      8.475     12.041      0.133
C551         c               9.997    55.939      0.070     11.667     15.136      0.100
C552         c               9.346    55.300      0.019     12.976     16.238      0.033
C553         c              10.552    52.493      0.053     11.877     15.700      0.033
C554         c               2.085    56.932      0.091     11.232     14.371      0.017
C555         c              10.744    54.806      0.022      8.764     12.422      0.100
C556         c              10.136    54.506      0.006      8.000      9.997      0.050
C557         c              10.492    56.885      0.029     13.034     17.066      0.150
C558         c               9.338    54.376      0.029     10.146     13.215      0.150
C559         c               6.648    48.884      0.023     14.393     16.784      0.133
C560         c              13.410    49.220      0.071      8.364     11.484      0.100
C561         c               2.331    56.953      0.099     13.111     16.875      0.100
C562         c               3.190    56.270      0.082      9.069     11.794      0.100
C563         c               9.479    50.538      0.092      8.000     10.699      0.133
C564         c               7.792    56.853      0.049     15.538     18.712      0.167
C565         c               9.100    55.225      0.055     11.802     15.390      0.033
C566         c               7.020    47.705      0.072      8.000     10.282      0.050
C567         c              11.483    52.342      0.046     15.474     18.949      0.100
C568         c               9.606    55.043      0.049     11.434     14.923      0.050
C569         c              10.444    55.374      0.039     11.181     14.803      0.167
C570         c               7.544    52.107      0.034      8.000     11.690      0.067
C571         c              14.840    58.283      0.074      8.000     10.800      0.133
C572         c               6.543    51.809      0.082     14.042     17.334      0.033
C573         c              10.810    57.299      0.010     18.515     20.200      0.050
C574         c               5.732    53.351      0.052     16.659     19.937      0.083
C575         c              10.768    55.627      0.003      8.940     12.696      0.083
C576         c              12.891    56.289      0.091     12.936     16.007      0.167
C577         c               8.838    55.113      0.018     15.670     20.200      0.167
C578         c              13.618    53.227      0.041      9.561     12.422      0.150
C579         c              14.978    58.724      0.001     10.426     13.759      0.133
C580         c              10.645    51.924      0.062     14.810     18.541      0.133
C581         c              10.234    61.735      0.022      8.000     11.252      0.050
C582         c               9.184    49.895      0.022      8.000     11.676      0.150
C583         c               9.720    60.328      0.010     15.735     20.143      0.133
C584         c              10.073    51.683      0.071     13.277     17.516      0.050
C585         c               9.852    47.972      0.047      9.780     13.339      0.083
C586         c              10.071    56.135      0.058     11.403     15.084      0.117
C587         c               8.552    53.815      0.052     10.076     13.715      0.033
C588         c              14.536    60.466      0.076      8.301     11.971      0.050
C589         c               6.411    56.498      0.030     14.994     18.243      0.167
C590         c               9.604    57.517      0.095      9.124     12.519      0.083
C591         c              11.387    55.475      0.079      8.000     10.413      0.083
C592         c              17.294    55.152      0.074      8.000     11.649      0.017
C593         c              10.889    47.151      0.091      8.000     11.734      0.100
C594         c              17.431    53.806      0.090      9.165     11.979      0.017
C595         c              10.106    57.566      0.068     18.021     20.200      0.033
C596         c               9.525    55.076      0.050     15.360     19.109      0.133
C597         c              13.632    59.125      0.074     16.981     19.389      0.067
C598         c              11.195    48.189      0.078     16.715     20.079      0.117
C599         c              16.131    57.334      0.072     16.790     19.896      0.117
C600         c               9.016    53.594      0.051      8.000     10.328      0.133
C601         c              10.050    52.987      0.053     12.014     15.362      0.033
C602         c              10.162    53.257      0.082      8.945     11.401      0.117
C603         c              11.849    52.500      0.100     10.513     13.228      0.083
C604         c              10.785    50.105      0.094     16.793     20.200      0.150
C605         c              11.629    52.141      0.068      8.000     11.524      0.083
C606         c              10.626    52.824      0.077     18.064     20.200      0.050
C607         c              11.267    54.439      0.051      8.000     11.159      0.083
C608         c              10.729    54.317      0.009     15.147     18.101      0.033
C609         c               9.083    47.349      0.013     17.371     20.200      0.150
C610         c               7.887    61.034      0.052      9.085     12.699      0.150
C611         c               9.072    49.985      0.056     17.133     20.200      0.150
C612         c               2.512    54.669      0.080     11.828     15.045      0.133
C613         c               2.340    55.567      0.018     18.286     20.200      0.017
C614         c               9.274    53.229      0.090      8.000     10.466      0.150
C615         c               9.067    48.989      0.040     13.971     16.815      0.100
C616         c               4.483    52.775      0.023     11.822     15.252      0.100
C617         c               9.309    54.510      0.073     10.187     13.169      0.100
C618         c               9.938    54.652      0.068      9.276     12.963      0.117
C619         c               9.347    54.375      0.012     15.488     18.072      0.167
C620         c               4.589    56.029      0.003      9.115     12.617      0.150
C621         c              -2.633    91.574      0.026      9.706     13.430      0.050
C622         c               8.117    96.303      0.036      8.740     12.210      0.100
C623         c               5.952    98.439      0.029     16.756     19.306      0.083
C624         c               3.690    88.636      0.092     11.963     14.862      0.167
C625         c               5.932    92.788      0.055     15.984     19.054      0.067
C626         c               6.475    86.273      0.051     12.159     15.902      0.017
C627         c               7.105    87.362      0.082     12.633     15.860      0.050
C628         c              -1.478    86.457      0.084     14.627     17.602      0.133
C629         c              59.105    36.748      0.088     11.540     15.345      0.067
C630         c              60.337    37.554      0.029     16.502     19.922      0.017
C631         c              62.554    36.796      0.060      9.466     12.932      0.133
C632         c              56.952    41.118      0.077     10.271     13.936      0.133
C633         c              55.612    36.201      0.066     18.295     20.200      0.067
C634         c              62.525    36.764      0.078     16.308     19.805      0.117
C635         c              59.529    40.328      0.019     16.777     20.007      0.067
C636         c              59.874    38.355      0.027     11.849     14.319      0.050
C637         c              52.548    41.459      0.081     10.523     14.198      0.150
C638         c              60.425    41.561      0.019     14.022     17.481      0.050
C639         c              59.589    31.412      0.022     11.529     14.230      0.067
C640         c              63.673    33.219      0.042     10.791     13.562      0.100
C641         c              51.698    35.651      0.012     17.096     20.200      0.100
C642         c              59.574    38.104      0.008     15.933     19.206      0.100
C643         c              59.880    37.052      0.018     17.900     20.200      0.167
C644         c              60.176    39.175      0.054     15.946     19.315      0.067
C645         c              60.345    35.940      0.063      8.367     11.020      0.150
C646         c              61.543    34.955      0.060     15.553     18.705      0.167
C647         c              62.720    37.474      0.044     11.891     14.088      0.083
C648         c              62.559    39.098      0.043     14.312     17.538      0.050
C649         c              61.236    36.928      0.094     17.169     19.664      0.167
C650         c              61.740    37.744      0.068     12.383     15.839      0.050
C651         c              59.195    33.621      0.048      8.837     12.347      0.133
C652         c              64.871    32.925      0.070      8.178     11.125      0.133
C653         c              61.038    37.024      0.038     12.186     15.468      0.117
C654         c              63.673    39.477      0.045     12.933     17.024      0.033
C655         c              64.087    30.066      0.088     16.239     18.308      0.083
C656         c              60.855    40.613      0.096     11.143     14.899      0.150
C657         c              59.557    36.612      0.052     10.465     13.167      0.067
C658         c              51.506    38.421      0.049     10.658     13.963      0.167
C659         c              57.435    39.766      0.055     18.034     20.200      0.083
C660         c              60.700    35.801      0.063      8.216     11.851      0.100
C661         c              56.363    38.556      0.095     11.462     15.624      0.150
C662         c              64.310    33.782      0.059     16.009     20.200      0.050
C663         c              61.356    35.429      0.052     15.978     19.152      0.100
C664         c              59.690    42.538      0.026     14.056     17.166      0.083
C665         c              62.313    39.104      0.087     12.095     15.708      0.033
C666         c              56.491    36.874      0.021     14.749     17.133      0.033
C667         c              62.285    32.657      0.076     15.851     18.698      0.033
C668         c              58.907    36.682      0.003     13.011     15.947      0.150
C669         c              59.860    37.120      0.070     17.767     20.200      0.100
C670         c              59.802    34.688      0.023     16.829     19.320      0.133
C671         c              61.112    36.530      0.072     10.705     13.958      0.100
C672         c              58.315    38.024      0.097      8.000     11.697      0.017
C673         c              60.626    36.478      0.040     15.005     17.333      0.150
C674         c              56.627    29.100      0.015     13.712     16.716      0.117
C675         c              64.231    40.710      0.026     15.149     18.384      0.150
C676         c              59.308    30.615      0.010      8.331     11.945      0.033
C677         c              58.010    33.043      0.078      9.700     12.049      0.067
C678         c              63.048    35.242      0.024     12.499     15.279      0.067
C679         c              57.606    37.128      0.050     17.692     20.138      0.100
C680         c              66.786    38.051      0.053     16.766     19.593      0.150
C681         c              60.267    37.517      0.030     10.688     14.644      0.067
C682         c              67.470    40.047      0.079     13.767     16.275      0.017
C683         c              34.137    70.229      0.018     16.743     20.116      0.167
C684         c              29.678    66.906      0.058      8.000     10.976      0.117
C685         c              31.899    76.071      0.006     16.177     18.980      0.083
C686         c              33.998    65.062      0.058     17.619     20.200      0.050
C687         c              31.639    72.503      0.094     14.764     18.628      0.117
C688         c              35.192    67.426      0.080      8.000     11.364      0.067
C689         c              36.259    71.563      0.027      9.755     12.057      0.017
C690         c              28.730    73.272      0.080      9.658     12.771      0.117
C691         c              33.567    75.764      0.041     11.378     14.240      0.067
C692         c              33.711    71.696      0.076      9.720     13.078      0.133
C693         c              27.691    69.097      0.087     14.218     16.808      0.017
C694         c              33.324    71.760      0.024     10.782     15.352      0.167
C695         c              38.348    75.962      0.074     13.198     15.962      0.033
C696         c              34.520    72.572      0.045     18.152     20.200      0.083
C697         c              34.890    71.525      0.018     10.192     13.908      0.067
C698         c              34.169    72.468      0.033     10.632     13.864      0.067
C699         c              36.154    68.652      0.014      9.756     12.610      0.033
C700         c              27.937    70.624      0.087     13.160     16.501      0.133
C701         c              32.572    72.924      0.099     14.949     18.020      0.017
C702         c              34.530    68.512      0.009     17.972     20.200      0.100
C703         c              32.671    68.814      0.061     16.011     19.579      0.033
C704         c              33.930    69.123      0.051     18.015     20.200      0.150
C705         c              38.904    74.829      0.016     10.260     13.912      0.150
C706         c              35.174    71.104      0.033     16.484     19.734      0.033
C707         c              33.356    70.300      0.056     15.597     19.499      0.083
C708         c              33.218    67.872      0.017     10.982     13.870      0.067
C709         c              36.705    73.378      0.042      8.000     11.901      0.100
C710         c              34.231    71.300      0.042      8.775     10.833      0.050
C711         c              30.453    69.146      0.084      9.868     13.001      0.100
C712         c              33.667    71.723      0.028     12.612     15.726      0.017
C713         c              31.302    73.371      0.085     11.924     14.834      0.033
C714         c              29.166    76.887      0.089      8.287     12.071      0.167
C715         c              35.755    70.955      0.081     14.068     17.302      0.167
C716         c              33.637    71.622      0.026     12.353     15.474      0.050
C717         c              29.669    71.250      0.010     16.523     19.665      0.050
C718         c              29.620    67.659      0.004     18.203     20.200      0.150
C719         c              32.164    69.474      0.002      8.069     11.123      0.133
C720         c              36.205    71.393      0.003     12.220     16.043      0.033
C721         c              33.774    72.191      0.034     15.683     18.918      0.083
C722         c              33.541    71.501      0.057     14.568     16.809      0.017
C723         c              32.780    66.305      0.097     17.858     20.200      0.100
C724         c              36.227    70.943      0.015     16.228     19.454      0.117
C725         c              30.732    68.302      0.007     11.416     14.445      0.133
C726         c              34.129    71.242      0.083     10.278     12.960      0.017
C727         c              30.782    72.397      0.079     12.988     16.087      0.050
C728         c              31.443    71.397      0.067     14.588     17.477      0.167
C729         c              40.118    73.735      0.057     14.266     16.931      0.033
C730         c              36.948    65.397      0.091     11.823     15.421      0.133
C731         c              33.808    69.894      0.071     10.292     13.502      0.033
C732         c              33.029    72.090      0.089     17.346     18.225      0.033
C733         c              32.839    72.928      0.054     18.102     20.200      0.100
C734         c              34.773    69.336      0.077     12.856     15.870      0.133
C735         c              33.674    71.682      0.076     11.470     14.439      0.050
C736         c              34.230    72.522      0.014     18.595     20.200      0.167
C737         c              27.266    72.133      0.007     15.340     18.573      0.150
C738         c              38.108    69.850      0.046     10.439     14.466      0.067
C739         c              34.585    71.829      0.003     10.658     13.794      0.117
C740         c              35.534    76.370      0.022     11.667     14.710      0.083
C741         c              39.592    68.566      0.050     13.796     17.757      0.017
C742         c              39.395    68.761      0.028      9.882     13.612      0.167
C743         c              32.487    71.696      0.011     18.372     20.200      0.083
C744         c              30.308    68.989      0.049     11.576     13.821      0.033
C745         c              32.252    74.550      0.055      8.000     11.309      0.033
C746         c              31.848    68.093      0.006     15.100     18.820      0.050
C747         c              37.084    66.391      0.036     15.874     18.553      0.117
C748         c              34.438    69.814      0.043      8.000     11.120      0.083
C749         c              35.255    71.413      0.089     10.821     14.627      0.067
C750         c              31.469    65.466      0.049     18.149     20.200      0.167
C751         c              34.932    71.843      0.016     18.295     20.200      0.067
C752         c              26.982    71.702      0.034      8.000     10.847      0.050
C753         c              35.377    71.495      0.086     17.731     20.200      0.017
C754         c              31.778    72.254      0.080     12.836     15.667      0.133
C755         c              37.072    76.382      0.016      8.449     11.125      0.067
C756         c              32.136    66.903      0.036      8.000     10.965      0.050
C757         c              39.049    68.624      0.043     16.520     19.416      0.050
C758         c              39.047    71.482      0.069      8.000     11.311      0.100
C759         c              34.575    73.184      0.008      8.692     11.648      0.167
C760         c              26.557    71.239      0.047      8.297     10.628      0.150
C761         c              34.587    75.241      0.063      9.675     11.755      0.117
C762         c              32.216    71.947      0.034      8.269     12.506      0.067
C763         c              35.261    70.111      0.036     15.741     19.563      0.083
C764         c              31.803    70.022      0.040      8.000     11.326      0.100
C765         c              29.940    65.913      0.040     11.609     14.579      0.133
C766         c              33.055    75.469      0.066     16.552     19.801      0.083
C767         c              33.495    71.841      0.061     14.265     18.136      0.017
C768         c              29.895    73.822      0.013     15.206     18.023      0.167
C769         c              29.784    71.343      0.036     17.005     20.098      0.150
C770         c              33.658    71.575      0.065      8.670     11.995      0.033
C771         c              34.264    76.060      0.019     17.573     20.200      0.017
C772         c              32.086    70.397      0.060     13.077     16.994      0.017
C773         c              36.751    75.928      0.059     14.148     17.242      0.067
C774         c              31.786    69.497      0.081     11.064     14.228      0.033
C775         c              31.598    72.977      0.060     11.213     14.306      0.050
C776         c              36.115    70.018      0.010     13.390     17.044      0.067
C777         c              29.819    67.371      0.081     10.783     14.250      0.100
C778         c              33.256    72.417      0.083      8.000     10.689      0.133
C779         c              29.222    73.629      0.005     11.128     14.706      0.167
C780         c              34.466    77.855      0.046      8.515     12.792      0.117
C781         c              33.511    72.126      0.025     16.870     20.200      0.083
C782         c              29.485    72.456      0.071      8.000     11.825      0.117
C783         c              32.643    72.821      0.021      8.057     11.495      0.083
C784         c              39.143    68.360      0.045     17.370     20.046      0.100
C785         c              36.105    71.843      0.092     11.244     14.115      0.050
C786         c              34.361    74.360      0.082     15.313     18.871      0.050
C787         c              32.958    64.596      0.096     18.147     20.200      0.167
C788         c              38.019    72.452      0.039     12.897     16.445      0.100
C789         c              30.398    71.692      0.033     15.578     17.695      0.133
C790         c              38.991    74.168      0.046     14.648     17.317      0.083
C791         c              32.855    78.344      0.002     18.219     20.200      0.100
C792         c              31.619    70.213      0.032     15.587     18.361      0.050
C793         c              33.001    71.517      0.057     13.412     16.501      0.083
C794         c              38.950    71.648      0.023      8.000     10.928      0.117
C795         c              34.232    67.886      0.035      9.091     12.761      0.050
C796         c              28.015    71.306      0.026     13.718     17.140      0.167
C797         c              36.558    74.840      0.024     15.793     19.880      0.100
C798         c              32.526    65.604      0.004      9.073     12.540      0.150
C799         c              31.559    66.267      0.072     15.600     18.760      0.083
C800         c              33.179    73.352      0.097      8.918     12.487      0.150
C801         c              33.368    73.021      0.014     14.128     17.217      0.050
C802         c              32.228    68.422      0.055     12.824     16.831      0.117
C803         c              29.228    76.038      0.016     10.459     13.248      0.083
C804         c              33.162    77.541      0.059     10.479     12.705      0.083
C805         c              33.330    71.343      0.033     13.112     16.825      0.133
C806         c              33.823    65.743      0.063     10.856     14.223      0.050
C807         c              29.154    72.800      0.039      8.905     11.682      0.033
C808         c              29.679    67.788      0.067     14.039     17.283      0.017
C809         c              33.550    71.672      0.030      8.000     10.851      0.100
C810         c              34.214    74.831      0.041     16.852     19.386      0.117
C811         c              36.295    72.538      0.048      9.444     12.896      0.133
C812         c              31.690    75.044      0.008      9.478     12.435      0.067
C813         c              37.036    69.114      0.004     11.040     14.323      0.083
C814         c              40.460    71.105      0.018     13.422     16.566      0.083
C815         c              29.765    73.244      0.049     16.530     20.200      0.117
C816         c              27.346    69.741      0.060      9.113     12.366      0.083
C817         c              37.788    74.357      0.013     14.225     17.107      0.167
C818         c              33.529    71.772      0.011     12.603     15.155      0.067
C819         c              35.096    66.831      0.073     13.095     17.587      0.117
C820         c              37.013    70.941      0.078     16.954     20.200      0.133
C821         c              31.789    74.646      0.063      9.439     11.452      0.117
C822         c              39.575    72.723      0.085     17.260     20.200      0.100
C823         c              34.510    71.116      0.080      9.728     14.081      0.033
C824         c              30.830    66.486      0.004     12.761     16.368      0.117
C825         c              30.301    72.971      0.049     16.161     19.316      0.083
C826         c              32.124    65.671      0.042     14.259     18.658      0.017
C827         c              33.028    74.352      0.046     11.332     13.925      0.017
C828         c              31.618    72.583      0.096     14.786     18.253      0.050
C829         c              31.804    67.872      0.049     10.977     15.453      0.067
C830         c              34.232    73.082      0.075     14.085     16.937      0.100
C831         c              38.088    76.891      0.098     10.774     13.063      0.067
C832         c              33.403    72.202      0.040      8.000     11.580      0.083
C833         c              32.399    72.028      0.059      8.710     12.064      0.017
C834         c              33.750    71.953      0.078     14.828     18.563      0.083
C835         c              37.712    70.660      0.079     16.483     20.199      0.050
C836         c              28.863    74.583      0.042      9.919     12.366      0.167
C837         c              32.134    71.115      0.001     14.029     17.208      0.100
C838         c              32.624    72.835      0.023      8.000     11.122      0.033
C839         c              32.550    71.451      0.020     13.125     16.558      0.150
C840         c              36.841    73.360      0.065      8.000     11.135      0.100
C841         c              33.783    71.229      0.034     14.073     16.401      0.150
C842         c              33.441    71.753      0.092     14.651     18.274      0.150
C843         c              33.561    71.419      0.051      8.445     12.794      0.100
C844         c              34.518    74.585      0.025     10.875     13.961      0.117
C845         c              31.825    71.877      0.008     14.781     18.729      0.167
C846         c              33.299    73.635      0.068     12.141     14.782      0.033
C847         c              31.500    70.856      0.079     11.892     14.693      0.150
C848         c              26.479    71.654      0.067     12.265     15.262      0.100
C849         c              27.565    67.984      0.026      8.708     10.979      0.133
C850         c              85.215    23.364      0.017     15.388     18.469      0.150
C851         c              83.209    21.046      0.079     10.498     12.715      0.117
C852         c              82.161    23.253      0.013     11.903     15.286      0.050
C853         c              83.143    17.565      0.087     11.554     14.603      0.033
C854         c              81.372    23.581      0.078     16.887     20.200      0.167
C855         c              80.965    22.405      0.082     12.417     15.393      0.117
C856         c              86.821    28.090      0.025     16.827     20.097      0.117
C857         c              81.869    24.117      0.068     16.361     19.571      0.133
C858         c              80.745    23.709      0.080     16.931     19.514      0.117
C859         c              81.470    24.874      0.097      9.898     12.475      0.133
C860         c              81.003    22.096      0.068     17.798     19.435      0.083
C861         c              80.779    22.834      0.063     13.492     16.986      0.083
C862         c              81.896    20.696      0.052     11.467     14.865      0.150
C863         c              79.698    18.712      0.036     17.920     20.200      0.167
C864         c              89.004    28.263      0.077     12.271     14.521      0.033
C865         c              89.168    23.191      0.019      9.369     12.088      0.083
C866         c              86.993    20.939      0.086     13.896     16.844      0.050
C867         c              85.108    20.948      0.018     17.918     20.200      0.017
C868         c              82.980    19.766      0.069     10.654     12.903      0.133
C869         c              79.226    15.319      0.037     17.193     19.622      0.067
C870         c              76.950    21.516      0.032     13.178     16.899      0.083
C871         c              79.864    25.893      0.003     13.893     17.711      0.050
C872         c              80.402    23.736      0.085     12.344     14.824      0.067
C873         c              79.956    25.529      0.027     14.181     16.928      0.050
C874         c              76.673    25.832      0.075     16.717     19.167      0.083
C875         c              83.943    22.879      0.021      9.473     13.122      0.083
C876         c              89.062    19.951      0.078     14.428     16.907      0.067
C877         c              77.873    31.223      0.059     10.462     13.549      0.067
C878         c              80.346    26.315      0.081     12.637     14.853      0.133
C879         c              78.098    19.467      0.075     18.601     20.200      0.067
C880         c              84.378    22.163      0.016     17.860     20.200      0.167
C881         c              80.642    23.050      0.087     15.208     17.217      0.167
C882         c              74.895    17.792      0.075     12.681     16.749      0.067
C883         c              74.148    22.785      0.002     14.832     18.140      0.067
C884         c              82.300    21.385      0.040     17.311     20.200      0.100
C885         c              81.783    24.294      0.033     14.473     17.605      0.033
C886         c              76.972    21.807      0.028     14.573     17.062      0.050
C887         c              81.599    21.241      0.041     18.308     20.200      0.167
C888         c              81.694    20.290      0.077      9.689     13.327      0.150
C889         c              78.427    24.701      0.080     15.265     19.550      0.133
C890         c              84.751    19.665      0.009     12.127     15.883      0.017
C891         c              81.583    23.499      0.092     11.609     14.133      0.033
C892         c              81.242    23.571      0.098     11.763     14.220      0.150
C893         c              80.279    25.043      0.080     10.401     13.487      0.117
C894         c              85.365    25.665      0.050     15.414     18.259      0.083
C895         c              85.130    16.535      0.055     16.050     19.096      0.050
C896         c              82.072    22.379      0.077     16.834     19.596      0.033
C897         c              80.224    21.468      0.004     12.770     15.133      0.083
C898         c              88.555    21.697      0.100     14.454     17.927      0.150
C899         c              85.008    18.987      0.092     15.060     17.867      0.117
C900         c              84.096    22.270      0.058     13.671     16.404      0.150
C901         c              74.253    20.424      0.055     12.393     15.102      0.133
C902         c              89.134    18.723      0.008      9.066     12.692      0.150
C903         c              78.958    19.302      0.069     10.406     13.308      0.083
C904         c              79.798    29.114      0.014     14.087     17.162      0.067
C905         c              81.616    23.364      0.077      9.388     12.649      0.033
C906         c              87.048    18.890      0.078     17.705     20.200      0.117
C907         c              82.025    32.002      0.031      9.495     11.998      0.100
C908         c              81.123    28.423      0.076     17.957     20.200      0.167
C909         c              79.811    25.270      0.037     17.247     19.981      0.100
C910         c              86.263    17.650      0.072     11.054     13.300      0.167
C911         c              79.606    18.022      0.064     16.002     19.276      0.117
C912         c              82.582    15.045      0.093     14.503     17.460      0.133
C913         c              78.389    16.550      0.080     12.054     14.407      0.083
C914         c              81.732    23.729      0.031     17.449     20.200      0.050
C915         c              78.644    21.403      0.094     16.502     19.158      0.067
C916         c              83.249    23.734      0.090     15.375     18.888      0.167
C917         c               1.713    78.550      0.012      9.765     13.477      0.083
C918         c               0.427    80.062      0.009     10.982     14.287      0.117
