StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.212    13.450      0.008     16.942     19.510      0.054
C439         c              65.764     7.545      0.010     16.364     20.002      0.055
C440         c              64.465     7.580      0.006     14.875     18.748      0.053
C441         c              63.608    15.162      0.005     14.312     18.072      0.053
C442         c              59.347    12.437      0.005     13.862     16.833      0.053
C443         c              67.823     5.493      0.002      8.000     12.487      0.051
C444         c              63.181    16.823      0.001     16.326     20.716      0.050
C445         c              65.481    14.863      0.046     15.490     20.013      0.073
C446         c              61.211     7.525      0.009      9.409     13.200      0.054
C447         c              61.095     4.521      0.006     14.794     18.935      0.053
C448         c              64.717    13.231      0.010      8.191     11.842      0.055
C449         c              63.855     8.509      0.002     13.939     16.375      0.051
C450         c              66.845     4.940      0.003      8.037     11.599      0.052
C451         c              65.261    12.286      0.007     14.920     18.794      0.054
C452         c              62.749     2.492      0.077     12.479     16.333      0.089
C453         c              65.148     2.752      0.001      9.968     13.362      0.050
C454         c              60.953    10.284      0.056     12.344     16.602      0.078
C455         c              59.657    14.104      0.028      9.570     13.518      0.064
C456         c              64.110    11.974      0.006     14.090     17.693      0.053
C457         c              60.575    12.673      0.002     12.568     16.134      0.051
C458         c              68.194     9.442      0.003     17.820     21.203      0.052
C459         c              66.025    13.712      0.004     11.673     14.775      0.052
C460         c              66.560     6.650      0.001     16.010     19.848      0.050
C461         c              56.995     9.958      0.006     14.887     17.407      0.053
C462         c              60.161    10.170      0.007     15.700     19.398      0.054
C463         c              59.604     9.886      0.002     16.346     19.854      0.051
C464         c              64.388     8.979      0.026     13.300     17.451      0.063
C465         c              58.353    11.558      0.010     10.970     14.312      0.055
C466         c              61.594    10.780      0.009     14.784     18.265      0.054
C467         c              61.913     7.348      0.007      8.387     11.332      0.054
C468         c              58.535    10.870      0.007     10.776     13.091      0.054
C469         c              59.774     7.583      0.001     13.297     16.482      0.050
C470         c              64.501    17.877      0.007     12.423     16.388      0.054
C471         c              66.804     7.766      0.078      8.517     11.440      0.089
C472         c              61.068    10.964      0.003     14.037     18.184      0.052
C473         c              61.689     9.660      0.009      8.000     11.981      0.054
C474         c              64.604    14.797      0.002     11.788     14.556      0.051
C475         c              55.154     9.720      0.075     16.060     19.332      0.087
C476         c              56.336    11.031      0.007     10.481     14.293      0.054
C477         c              66.261    13.262      0.003      8.000     11.007      0.052
C478         c              63.849    12.326      0.003     16.476     19.996      0.052
C479         c              59.694     9.732      0.005     17.207     20.813      0.053
C480         c              60.026    11.562      0.003     12.447     16.004      0.052
C481         c              62.668    11.508      0.003      8.000     10.241      0.052
C482         c              61.194    10.962      0.006     10.533     13.341      0.053
C483         c              19.635    52.151      0.008     16.988     20.188      0.054
C484         c              23.917    51.913      0.010     12.451     16.066      0.055
C485         c              28.298    57.607      0.016     18.231     21.095      0.058
C486         c              27.232    53.525      0.001     11.275     14.330      0.050
C487         c              30.602    59.924      0.010     18.905     20.910      0.055
C488         c              26.914    55.392      0.089     15.458     18.246      0.094
C489         c              31.434    56.157      0.003     14.537     16.956      0.052
C490         c              30.979    56.355      0.089     15.732     18.889      0.094
C491         c              32.977    53.529      0.007     12.867     15.742      0.054
C492         c              33.586    49.794      0.004     11.125     13.591      0.052
C493         c              30.222    56.327      0.007      8.654     11.426      0.054
C494         c              25.179    47.600      0.027     11.345     13.912      0.064
C495         c              26.981    53.543      0.001     13.662     17.307      0.050
C496         c              32.211    52.317      0.008     17.268     20.098      0.054
C497         c              29.899    52.059      0.002     15.879     19.731      0.051
C498         c              20.810    49.630      0.061      9.813     13.422      0.080
C499         c              25.423    58.048      0.008     15.347     17.917      0.054
C500         c              20.784    56.014      0.007     14.758     17.369      0.054
C501         c              26.243    52.260      0.008      8.326     11.706      0.054
C502         c              26.622    54.044      0.008     11.700     14.214      0.054
C503         c              27.398    53.414      0.059     16.472     19.833      0.079
C504         c              30.577    52.414      0.001     11.042     14.607      0.050
C505         c              27.354    54.070      0.010      9.158     11.215      0.055
C506         c              23.805    58.678      0.008     14.826     17.530      0.054
C507         c              24.858    58.231      0.006      8.644     11.812      0.053
C508         c              23.276    55.442      0.006     15.086     17.358      0.053
C509         c              31.194    54.117      0.006     16.434     19.264      0.053
C510         c              34.655    55.679      0.008     13.643     16.728      0.054
C511         c              26.738    55.398      0.010     15.828     19.832      0.055
C512         c              27.752    53.670      0.006     17.713     20.426      0.053
C513         c              33.403    54.541      0.005     14.391     17.122      0.053
C514         c              28.073    54.933      0.051     11.629     15.589      0.075
C515         c              28.394    55.658      0.004     15.174     18.432      0.052
C516         c              27.580    54.981      0.004     11.138     13.589      0.052
C517         c              23.862    57.874      0.065     14.898     18.296      0.082
C518         c              25.624    55.873      0.007     10.780     13.715      0.054
C519         c              25.098    59.164      0.008     13.455     17.115      0.054
C520         c              28.085    53.636      0.007     14.127     17.377      0.054
C521         c              20.305    51.354      0.002     13.331     17.071      0.051
C522         c              31.846    51.666      0.007      8.698     12.304      0.054
C523         c              28.864    50.057      0.076     16.548     20.715      0.088
C524         c              20.876    51.900      0.074     10.301     13.132      0.087
C525         c              28.319    60.028      0.005     13.973     16.044      0.053
C526         c              24.219    47.695      0.030     11.431     14.982      0.065
C527         c              28.427    54.328      0.097      9.191     11.469      0.098
C528         c              31.786    53.364      0.003     10.291     13.650      0.052
C529         c              29.844    55.668      0.008     12.039     15.017      0.054
C530         c              28.827    54.420      0.002     12.015     15.251      0.051
C531         c              26.828    61.755      0.001     10.502     13.839      0.050
C532         c              32.240    56.156      0.008     14.306     17.186      0.054
C533         c              25.465    60.229      0.006     14.416     18.143      0.053
C534         c              27.147    54.185      0.099      8.870     11.839      0.100
C535         c              28.750    54.529      0.007     12.346     15.072      0.054
C536         c              25.309    54.965      0.002     15.289     17.913      0.051
C537         c              22.466    59.676      0.005     10.971     13.838      0.053
C538         c              28.610    57.148      0.009      8.173     11.300      0.054
C539         c              31.881    57.560      0.002     14.412     18.591      0.051
C540         c              26.113    56.137      0.007     14.314     17.451      0.054
C541         c              26.752    53.126      0.006     15.657     19.069      0.053
C542         c              20.600    55.533      0.002     16.858     19.746      0.051
C543         c              31.427    52.529      0.097     18.192     20.772      0.098
C544         c              27.065    52.731      0.003     15.996     19.816      0.052
C545         c              26.154    54.100      0.085     13.589     16.669      0.093
C546         c              24.597    58.549      0.010      9.796     13.107      0.055
C547         c              27.102    52.530      0.009     17.087     20.956      0.054
C548         c              28.955    52.982      0.034     12.950     16.415      0.067
C549         c              23.298    58.777      0.003     15.636     18.015      0.052
C550         c              27.689    54.952      0.001     16.654     19.027      0.050
C551         c              28.437    54.860      0.067     17.607     20.630      0.084
C552         c              28.082    47.408      0.003      9.437     12.438      0.052
C553         c              27.489    53.338      0.004     11.413     14.296      0.052
C554         c              28.890    56.069      0.052     13.452     15.348      0.076
C555         c              27.989    55.059      0.004     17.145     20.153      0.052
C556         c              27.224    57.086      0.003     11.724     14.987      0.052
C557         c              26.468    54.163      0.097     16.877     19.980      0.098
C558         c              24.775    52.365      0.003     13.050     16.445      0.052
C559         c              27.864    61.376      0.010     16.451     19.193      0.055
C560         c              31.340    59.668      0.022     15.966     18.438      0.061
C561         c              33.420    52.313      0.053     13.456     16.304      0.077
C562         c              31.748    59.778      0.008     13.812     17.489      0.054
C563         c              27.645    53.756      0.005      9.754     12.801      0.053
C564         c              26.304    53.571      0.007     16.602     19.849      0.054
C565         c              27.891    54.061      0.001     15.473     19.310      0.050
C566         c              20.067    52.682      0.001     18.360     20.082      0.050
C567         c              35.597    53.497      0.095     16.585     19.986      0.097
C568         c              21.183    56.045      0.009     10.825     13.683      0.054
C569         c              34.893    57.939      0.006     10.206     13.446      0.053
C570         c              24.753    59.465      0.017     15.845     18.259      0.058
C571         c              28.331    60.294      0.006      8.698     11.676      0.053
C572         c              25.723    56.183      0.002     17.759     21.256      0.051
C573         c              26.612    49.679      0.007      8.286     10.796      0.054
C574         c              28.734    50.189      0.034     17.861     20.311      0.067
C575         c              26.582    51.110      0.008     11.374     14.419      0.054
C576         c              27.619    59.742      0.002     11.810     15.042      0.051
C577         c              30.087    47.070      0.006     15.974     18.824      0.053
C578         c              24.455    50.139      0.007      8.361     11.490      0.054
C579         c              26.572    59.703      0.009     12.544     15.763      0.054
C580         c              30.777    51.203      0.002     11.488     14.166      0.051
C581         c              29.785    55.242      0.043     13.571     16.851      0.071
C582         c              31.652    52.677      0.009     16.425     19.375      0.054
C583         c              27.025    56.593      0.002      9.697     13.016      0.051
C584         c              29.982    52.504      0.007      8.055     11.644      0.054
C585         c              27.075    51.660      0.053     17.582     20.391      0.077
C586         c              28.853    61.141      0.085     12.296     14.886      0.093
C587         c              27.873    53.470      0.007      8.489     11.743      0.054
C588         c              25.263    54.648      0.006     11.129     14.340      0.053
C589         c              28.280    59.019      0.005     14.780     17.535      0.053
C590         c              26.313    49.775      0.081     13.083     16.023      0.091
C591         c              25.550    54.042      0.006      8.647     11.633      0.053
C592         c              25.416    48.738      0.004     12.038     15.490      0.052
C593         c              26.634    57.409      0.004     14.258     17.142      0.052
C594         c              27.424    54.147      0.088     12.583     15.627      0.094
C595         c              31.164    54.149      0.007      9.937     13.090      0.054
C596         c              30.003    48.681      0.050     16.878     20.667      0.075
C597         c              27.074    54.428      0.072     14.684     17.395      0.086
C598         c              25.052    54.495      0.007     11.686     15.694      0.054
C599         c              27.817    50.112      0.002     10.058     13.598      0.051
C600         c              28.483    55.752      0.001      9.397     11.930      0.050
C601         c              22.170    51.288      0.006     18.192     21.695      0.053
C602         c              29.570    57.912      0.004      9.446     12.570      0.052
C603         c              29.679    46.416      0.001     11.833     15.529      0.050
C604         c              26.179    49.589      0.053     17.278     19.489      0.077
C605         c              30.761    59.480      0.003     17.000     19.816      0.052
C606         c              32.254    53.987      0.008     13.020     16.142      0.054
C607         c              23.215    57.216      0.001     15.922     19.142      0.050
C608         c              25.182    59.903      0.008      9.495     12.666      0.054
C609         c              28.155    55.487      0.003      8.880     12.557      0.052
C610         c              27.714    57.680      0.004     10.917     14.280      0.052
C611         c              27.363    49.522      0.037     15.749     19.318      0.069
C612         c              32.890    50.838      0.009     14.072     17.398      0.054
C613         c              27.400    53.841      0.008     14.902     17.196      0.054
C614         c              27.049    53.842      0.007     13.808     17.218      0.054
C615         c              25.622    53.897      0.002     11.166     13.591      0.051
C616         c              32.099    54.671      0.001     12.253     14.743      0.050
C617         c              22.772    55.712      0.002      9.955     13.739      0.051
C618         c              28.313    55.034      0.004     14.963     18.045      0.052
C619         c              22.115    51.562      0.003      8.605     12.177      0.052
C620         c              25.468    58.713      0.005     16.519     19.568      0.053
C621         c              27.147    53.326      0.009     12.220     14.930      0.054
C622         c              27.392    56.196      0.008     14.748     17.154      0.054
C623         c              28.062    54.536      0.004     13.604     16.589      0.052
C624         c              28.296    53.422      0.002     11.195     14.834      0.051
C625         c              27.696    54.007      0.002     16.479     19.211      0.051
C626         c              30.824    53.986      0.085     14.856     18.102      0.093
C627         c              24.262    51.065      0.002     10.344     13.424      0.051
C628         c              26.329    55.099      0.010     12.556     15.731      0.055
C629         c              27.800    53.075      0.006     14.001     17.495      0.053
C630         c              25.551    54.206      0.005     16.922     19.798      0.053
C631         c              24.133    51.230      0.087      8.689     11.405      0.093
C632         c              25.202    48.724      0.007     10.905     14.493      0.054
C633         c              29.715    56.274      0.004     14.153     18.170      0.052
C634         c              24.001    52.437      0.085     12.434     15.594      0.093
C635         c              34.151    52.770      0.090     17.997     21.817      0.095
C636         c              30.597    50.445      0.005     11.158     14.561      0.053
C637         c              27.858    46.724      0.091     15.993     18.175      0.095
C638         c              27.281    55.104      0.006     10.750     13.805      0.053
C639         c              30.954    57.095      0.003     10.711     14.766      0.052
C640         c              26.989    51.052      0.004     10.679     13.494      0.052
C641         c              29.965    53.677      0.009     17.550     20.649      0.054
C642         c              28.402    58.456      0.057     18.215     21.021      0.079
C643         c              29.644    53.485      0.007     14.873     18.490      0.054
C644         c              26.939    61.052      0.045     12.902     16.264      0.072
C645         c              27.378    54.150      0.008      9.213     13.023      0.054
C646         c              27.278    54.651      0.006     13.392     16.062      0.053
C647         c              21.487    50.004      0.006     14.235     17.329      0.053
C648         c              31.838    47.586      0.034     13.683     17.752      0.067
C649         c              33.758    48.518      0.005     11.592     14.847      0.053
C650         c              25.440    56.727      0.007     17.465     20.575      0.054
C651         c              22.093    55.253      0.047     13.572     15.969      0.073
C652         c              27.058    57.255      0.002     14.902     18.171      0.051
C653         c              31.009    57.742      0.005      8.235     11.009      0.053
C654         c              28.906    46.979      0.069     13.342     16.510      0.084
C655         c              22.014    53.685      0.006     12.536     15.604      0.053
C656         c              27.503    54.119      0.004     18.614     21.269      0.052
C657         c              31.172    50.841      0.007     18.518     20.931      0.054
C658         c              26.377    53.755      0.002     15.056     18.386      0.051
C659         c              28.950    50.738      0.004     11.884     14.250      0.052
C660         c              29.338    59.729      0.003      8.844     11.984      0.052
C661         c              27.806    55.540      0.096     17.166     20.857      0.098
C662         c              29.988    53.730      0.079      9.399     12.487      0.089
C663         c              30.296    52.484      0.092     12.894     16.039      0.096
C664         c              31.948    50.650      0.009     13.089     16.269      0.054
C665         c              33.236    60.202      0.007      8.097     11.385      0.054
C666         c              28.090    54.611      0.003     11.242     14.136      0.052
C667         c              28.018    54.257      0.059      8.242     10.932      0.079
C668         c              22.127    49.001      0.009     13.414     16.157      0.054
C669         c              30.246    52.527      0.007     10.017     13.442      0.054
C670         c              25.899    51.656      0.005      8.229     10.985      0.053
C671         c              26.842    51.702      0.004      9.496     12.789      0.052
C672         c              23.024    55.836      0.006     15.332     18.247      0.053
C673         c              27.563    54.332      0.008     10.072     12.785      0.054
C674         c              22.472    48.773      0.003     13.544     16.589      0.052
C675         c              28.411    53.801      0.097     15.919     19.700      0.098
C676         c              26.033    54.056      0.005     14.194     17.293      0.053
C677         c              27.007    51.356      0.003     15.657     18.937      0.052
C678         c              31.341    53.002      0.005     10.977     13.989      0.053
C679         c              28.625    55.341      0.009     13.907     17.199      0.054
C680         c              31.084    56.137      0.094     10.014     13.398      0.097
C681         c              25.522    47.620      0.063     16.697     19.609      0.082
C682         c              33.336    58.282      0.003      8.594     12.032      0.052
C683         c              34.143    54.818      0.002      9.995     14.086      0.051
C684         c              28.333    55.184      0.083     12.117     15.176      0.091
C685         c              21.035    56.993      0.007     15.146     17.468      0.054
C686         c              27.348    52.739      0.008     13.691     16.390      0.054
C687         c              27.152    52.305      0.079     18.300     21.506      0.089
C688         c              28.556    57.930      0.002     18.411     21.562      0.051
C689         c              23.713    52.388      0.001      9.528     12.565      0.050
C690         c              33.129    56.578      0.063     17.209     19.773      0.082
C691         c              20.832    55.684      0.009     16.595     19.492      0.054
C692         c              20.583    51.625      0.004     10.470     13.764      0.052
C693         c              27.042    50.790      0.064     15.430     18.237      0.082
C694         c              27.456    53.902      0.002     15.197     18.101      0.051
C695         c              26.182    50.640      0.009     14.435     17.196      0.054
C696         c              28.529    52.853      0.009      9.574     12.081      0.054
C697         c              31.548    58.020      0.005     10.783     14.417      0.053
C698         c              33.589    55.399      0.009     12.069     15.643      0.054
C699         c              25.119    58.177      0.067     12.349     15.514      0.084
C700         c              28.920    56.188      0.013      8.274     11.449      0.057
C701         c              32.466    59.353      0.004     17.713     21.387      0.052
C702         c              26.687    59.501      0.008     10.604     13.316      0.054
C703         c              27.126    55.868      0.047      8.761     12.349      0.073
C704         c              28.549    55.135      0.005      9.575     13.530      0.053
C705         c              27.285    50.896      0.008     13.289     16.511      0.054
C706         c              22.105    50.789      0.008     12.079     15.275      0.054
C707         c              23.414    55.644      0.008     14.207     17.445      0.054
C708         c              30.679    57.406      0.007     16.033     19.898      0.054
C709         c              30.526    49.288      0.055     11.592     14.181      0.078
C710         c              26.320    57.715      0.006     10.792     13.731      0.053
C711         c              29.038    50.226      0.007     18.209     21.438      0.054
C712         c              27.246    46.526      0.006     10.601     13.384      0.053
C713         c              26.707    46.257      0.006     12.486     14.889      0.053
C714         c              26.682    54.473      0.003     11.319     13.899      0.052
C715         c              28.389    51.699      0.009     13.984     16.956      0.054
C716         c              29.397    61.079      0.009     10.458     12.952      0.054
C717         c              23.965    53.858      0.019     13.604     16.966      0.059
C718         c              30.513    53.571      0.008     18.212     20.914      0.054
C719         c              30.452    51.688      0.009     16.732     20.163      0.054
C720         c              27.148    52.162      0.006     11.005     13.898      0.053
C721         c              29.777    52.422      0.009     15.370     18.728      0.054
C722         c              28.207    56.284      0.009     11.276     14.318      0.054
C723         c              29.269    47.567      0.007     10.574     13.705      0.054
C724         c              27.567    54.202      0.010      8.041     11.530      0.055
C725         c              33.833    57.936      0.009     12.465     16.139      0.054
C726         c              33.776    54.852      0.002     10.656     13.852      0.051
C727         c              30.814    52.850      0.009     12.573     15.180      0.054
C728         c              30.500    55.778      0.002      9.054     12.798      0.051
C729         c              21.730    53.966      0.005     18.069     21.008      0.053
C730         c              27.127    58.599      0.008     11.952     14.173      0.054
C731         c              35.578    55.802      0.002     17.215     19.858      0.051
C732         c              28.625    62.196      0.066     14.975     18.289      0.083
C733         c              27.548    54.160      0.004     15.874     20.164      0.052
C734         c              27.569    56.352      0.092      9.449     12.121      0.096
C735         c              22.984    56.539      0.006     12.173     15.462      0.053
C736         c              24.447    53.322      0.067     16.499     19.949      0.084
C737         c              25.846    55.861      0.005      9.559     12.371      0.053
C738         c              28.201    54.683      0.004     17.953     21.528      0.052
C739         c              29.030    54.776      0.004      9.241     11.402      0.052
C740         c              27.802    46.772      0.007     13.505     16.973      0.054
C741         c              28.639    52.567      0.005     14.185     17.141      0.053
C742         c              28.922    62.218      0.009     10.470     14.438      0.054
C743         c              25.905    52.031      0.040     12.287     15.033      0.070
C744         c              23.828    60.687      0.024     16.782     19.223      0.062
C745         c              25.569    54.654      0.087     16.704     19.845      0.093
C746         c              26.180    54.364      0.003     12.598     16.057      0.052
C747         c              26.666    53.999      0.004     13.922     17.530      0.052
C748         c              26.422    51.327      0.002      8.981     12.175      0.051
C749         c              32.891    53.609      0.009     17.778     20.000      0.054
C750         c              26.913    55.426      0.039     11.796     15.014      0.069
C751         c              27.355    50.881      0.002     12.616     14.845      0.051
C752         c              31.610    59.542      0.009     18.024     21.031      0.054
C753         c              30.512    52.678      0.006     11.267     14.658      0.053
C754         c              22.988    58.968      0.004     13.465     16.303      0.052
C755         c              27.741    54.217      0.003     13.462     16.747      0.052
C756         c              23.065    53.933      0.009      9.129     10.965      0.054
C757         c              27.387    54.284      0.064     11.380     15.517      0.082
C758         c              22.644    47.797      0.023     15.792     20.350      0.062
C759         c              28.612    54.985      0.007     11.591     14.880      0.054
C760         c              27.274    54.030      0.003     12.350     15.524      0.052
C761         c              25.776    50.667      0.008     13.144     16.559      0.054
C762         c              21.589    56.629      0.080     15.682     19.630      0.090
C763         c              26.611    48.191      0.010     15.604     17.948      0.055
C764         c              30.515    54.501      0.006     17.308     19.658      0.053
C765         c              27.875    53.355      0.001     15.771     18.940      0.050
C766         c              20.174    52.169      0.003     17.367     19.630      0.052
C767         c              29.418    54.583      0.006     17.754     21.303      0.053
C768         c              21.450    59.467      0.003     10.162     12.415      0.052
C769         c              30.308    59.090      0.006     12.328     15.119      0.053
C770         c              24.505    57.511      0.007     15.732     18.530      0.054
C771         c              30.551    48.982      0.009     12.275     15.462      0.054
C772         c              25.054    57.279      0.088     14.854     18.983      0.094
C773         c              25.033    52.154      0.002     13.364     15.810      0.051
C774         c              27.551    55.096      0.019     13.605     16.293      0.059
C775         c              31.963    56.954      0.005      8.000     11.660      0.053
C776         c              25.884    56.423      0.002     13.283     15.895      0.051
C777         c              30.222    54.658      0.004     13.572     16.901      0.052
C778         c              26.407    52.799      0.007      9.287     12.547      0.054
C779         c              27.742    53.723      0.008     11.337     15.527      0.054
C780         c              29.308    49.404      0.009     13.257     16.029      0.054
C781         c              27.576    52.518      0.009     17.916     21.763      0.054
C782         c              23.428    54.359      0.003     13.690     16.759      0.052
C783         c              20.903    52.441      0.009     13.209     16.855      0.054
C784         c              28.991    51.517      0.006     14.769     18.606      0.053
C785         c              28.869    57.267      0.006     16.098     18.910      0.053
C786         c              24.960    58.635      0.007     18.300     21.579      0.054
C787         c              31.297    53.274      0.007      9.177     12.551      0.054
C788         c              31.170    59.207      0.067     10.926     14.533      0.084
C789         c              24.158    52.241      0.006     12.654     15.960      0.053
C790         c              25.882    60.424      0.031      8.530     12.008      0.065
C791         c              21.911    51.378      0.005     14.703     17.507      0.053
C792         c              27.280    48.638      0.004     15.293     17.676      0.052
C793         c              32.736    55.434      0.005     10.513     14.003      0.053
C794         c              29.719    58.884      0.004     18.413     21.584      0.052
C795         c              27.791    53.707      0.081     11.179     14.679      0.091
C796         c              27.262    54.647      0.025     16.410     19.649      0.062
C797         c              32.399    54.343      0.003     10.590     13.870      0.052
C798         c              25.730    53.446      0.067     12.689     16.066      0.084
C799         c              25.714    54.454      0.007     14.854     17.845      0.054
C800         c              28.342    55.102      0.010     16.658     20.557      0.055
C801         c              29.788    47.826      0.037      8.543     12.680      0.069
C802         c              26.891    55.369      0.007      9.083     12.656      0.054
C803         c              23.729    55.541      0.004     10.682     14.117      0.052
C804         c              24.278    54.970      0.008     17.255     19.425      0.054
C805         c              26.032    50.634      0.005     11.763     14.488      0.053
C806         c              31.869    48.126      0.003     15.488     18.373      0.052
C807         c              23.471    54.562      0.004     10.361     13.796      0.052
C808         c              27.766    55.655      0.056     15.912     19.270      0.078
C809         c              30.865    50.639      0.010     15.681     18.208      0.055
C810         c              30.968    55.177      0.001     12.392     14.440      0.050
C811         c              22.061    55.508      0.008      9.074     12.225      0.054
C812         c              23.495    51.258      0.007     13.107     16.619      0.054
C813         c              28.028    61.965      0.010     17.652     20.524      0.055
C814         c              27.906    56.553      0.006     10.256     13.102      0.053
C815         c              32.574    57.749      0.003      9.393     12.858      0.052
C816         c              27.588    56.712      0.001      8.197     11.159      0.050
C817         c              29.525    54.001      0.001     10.870     14.110      0.050
C818         c              28.858    57.908      0.006      8.611     11.186      0.053
C819         c              27.118    53.049      0.006      9.064     12.371      0.053
C820         c              30.597    55.762      0.004     14.017     17.390      0.052
C821         c              28.347    55.973      0.004     10.954     14.354      0.052
C822         c              23.417    53.223      0.011     16.646     19.109      0.055
C823         c              23.533    56.701      0.009     12.182     15.385      0.054
C824         c              35.546    52.042      0.008     18.213     20.856      0.054
C825         c              29.713    56.023      0.006     11.919     15.875      0.053
C826         c              19.828    55.766      0.002     17.291     19.572      0.051
C827         c              32.271    52.918      0.008     16.475     19.675      0.054
C828         c              28.413    53.345      0.030     15.304     18.310      0.065
C829         c              26.028    57.690      0.003     13.310     16.111      0.052
C830         c              24.818    51.803      0.003     14.164     17.810      0.052
C831         c              21.121    53.864      0.002     17.207     18.933      0.051
C832         c              31.507    59.513      0.002      9.371     12.113      0.051
C833         c              29.361    47.985      0.021     16.240     20.027      0.061
C834         c              24.979    51.726      0.001     11.372     13.980      0.050
C835         c              23.025    58.352      0.002     15.351     17.943      0.051
C836         c              27.601    54.130      0.010      9.911     13.089      0.055
C837         c              33.011    50.171      0.002     15.876     19.229      0.051
C838         c              23.776    55.409      0.007      8.975     11.707      0.054
C839         c              23.499    58.234      0.003      8.385     12.187      0.052
C840         c              28.096    50.959      0.003     16.086     19.671      0.052
C841         c              27.924    54.042      0.004     17.394     20.200      0.052
C842         c              26.427    60.697      0.006      8.469     11.550      0.053
C843         c              22.389    55.400      0.055      9.685     12.946      0.078
C844         c              24.754    60.589      0.042     12.584     16.599      0.071
C845         c              34.886    57.693      0.046     17.035     19.720      0.073
C846         c              27.472    54.708      0.009     18.000     20.462      0.054
C847         c              28.197    52.171      0.056     12.338     15.628      0.078
C848         c              29.985    46.100      0.009      8.020     11.381      0.054
C849         c              30.624    53.634      0.007     16.243     19.907      0.054
C850         c              29.551    54.513      0.004     12.573     15.990      0.052
C851         c              22.784    51.807      0.009     13.300     15.858      0.054
C852         c              30.717    57.696      0.002     14.858     17.958      0.051
C853         c              27.532    54.149      0.012     15.524     19.006      0.056
C854         c              27.939    57.423      0.005     17.793     20.404      0.053
C855         c              34.023    55.237      0.053      8.000     11.201      0.077
C856         c              27.595    54.294      0.003     15.142     18.571      0.052
C857         c              32.647    60.535      0.009     17.549     21.435      0.054
C858         c              29.237    51.479      0.043     13.273     16.649      0.071
C859         c              21.425    51.330      0.022     15.101     18.347      0.061
C860         c              24.007    50.989      0.060     11.623     14.302      0.080
C861         c              23.269    60.259      0.004     15.000     18.016      0.052
C862         c              34.162    52.249      0.003     14.284     16.165      0.052
C863         c              24.649    58.140      0.002     15.802     19.250      0.051
C864         c              28.242    48.320      0.001     10.176     13.742      0.050
C865         c              25.869    55.043      0.009     16.121     19.722      0.054
C866         c              29.753    58.830      0.007      8.327     11.452      0.054
C867         c              23.942    49.253      0.009     12.066     15.417      0.054
C868         c              33.110    54.476      0.004      9.417     11.964      0.052
C869         c              23.059    56.449      0.061     15.738     19.651      0.080
C870         c              23.165    60.663      0.004     11.192     13.998      0.052
C871         c              27.660    54.002      0.071     13.060     16.043      0.086
C872         c              27.417    54.206      0.008     12.921     16.024      0.054
C873         c              30.557    49.848      0.010     12.463     15.492      0.055
C874         c              28.702    59.213      0.004     13.196     16.539      0.052
C875         c              27.092    54.276      0.007     11.420     14.645      0.054
C876         c              25.512    57.022      0.085      9.109     12.675      0.093
C877         c              26.874    54.447      0.006     14.570     17.955      0.053
C878         c              28.703    53.542      0.007     14.879     17.921      0.054
C879         c              31.213    52.840      0.008     11.606     15.179      0.054
C880         c              27.550    53.642      0.006     11.712     15.051      0.053
C881         c              32.840    51.934      0.006     15.918     18.961      0.053
C882         c              22.896    48.039      0.002     13.929     17.278      0.051
C883         c              21.118    53.512      0.049      9.432     13.854      0.074
C884         c              28.238    52.189      0.005     14.131     17.308      0.053
C885         c              31.310    57.775      0.002     15.158     17.966      0.051
C886         c              25.095    49.419      0.028     14.674     18.308      0.064
C887         c              32.445    55.225      0.007     15.988     19.622      0.054
C888         c              30.337    58.119      0.006     14.610     17.279      0.053
C889         c              27.464    53.486      0.084     17.180     20.458      0.092
C890         c              20.440    51.912      0.006      8.882     12.174      0.053
C891         c              26.717    53.295      0.009      8.089     11.860      0.054
C892         c              26.539    58.014      0.009     15.916     18.989      0.054
C893         c              23.577    59.260      0.062     10.587     13.767      0.081
C894         c              22.127    51.288      0.003     14.967     18.432      0.052
C895         c              24.511    53.503      0.006     18.772     21.184      0.053
C896         c              27.128    52.739      0.062     17.909     21.443      0.081
C897         c              33.049    59.530      0.064     16.237     19.340      0.082
C898         c              25.888    56.588      0.007      8.778     12.446      0.054
C899         c              27.608    56.100      0.001      9.190     11.832      0.050
C900         c              30.416    52.201      0.072      8.494     11.553      0.086
C901         c              28.149    58.603      0.005     17.301     20.155      0.053
C902         c              27.645    54.115      0.008     14.175     17.960      0.054
C903         c              27.083    55.781      0.003     12.283     15.742      0.052
C904         c              29.619    55.652      0.006     10.346     12.566      0.053
C905         c              26.997    53.759      0.007     13.147     15.820      0.054
C906         c              25.413    52.461      0.004      9.123     12.767      0.052
C907         c              28.920    53.260      0.006     18.899     20.889      0.053
C908         c              28.114    57.784      0.007     14.932     17.691      0.054
C909         c              20.220    52.862      0.014     15.929     18.425      0.057
C910         c              27.305    54.564      0.007     10.624     14.842      0.054
C911         c              26.192    50.294      0.009      9.455     12.750      0.054
C912         c              27.255    54.275      0.004     14.226     17.042      0.052
C913         c              26.296    54.538      0.003     10.479     12.948      0.052
C914         c              29.347    54.130      0.047     17.552     19.806      0.073
C915         c              29.979    50.966      0.007     10.465     14.284      0.054
C916         c              26.800    62.381      0.010      9.680     12.828      0.055
C917         c              24.143    52.303      0.002      9.847     12.467      0.051
C918         c              28.887    54.297      0.002     18.623     20.917      0.051
