StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.469    14.951      0.021     12.611     13.139      0.133
C439         c              74.564    23.317      0.008     14.301     14.806      0.133
C440         c              66.368    20.756      0.005     14.731     15.258      0.017
C441         c              71.341    20.543      0.002      9.727     10.204      0.133
C442         c              77.754    23.247      0.007     12.780     13.296      0.050
C443         c              71.502    19.687      0.005     13.351     13.863      0.150
C444         c              68.354    21.412      0.005     10.662     11.140      0.133
C445         c              71.664    20.936      0.007     17.684     18.150      0.050
C446         c              80.644    23.617      0.002     15.694     16.145      0.150
C447         c              65.574    24.262      0.002     19.066     19.562      0.117
C448         c              77.046    18.316      0.002     12.097     12.677      0.050
C449         c              74.171    17.400      0.007     13.419     13.926      0.100
C450         c              73.535    22.318      0.029     18.503     18.999      0.150
C451         c              73.814    21.948      0.037     13.370     13.963      0.033
C452         c              68.648    27.754      0.005     17.043     17.516      0.133
C453         c              82.273    24.001      0.038     11.296     11.830      0.083
C454         c              65.484    24.647      0.052     11.209     11.779      0.083
C455         c              69.801    21.848      0.006     15.161     15.704      0.100
C456         c              65.176    22.178      0.019     15.078     15.526      0.150
C457         c               7.536    72.502      0.008     10.200     10.716      0.033
C458         c               7.063    72.205      0.004      9.457     10.003      0.017
C459         c               1.109    74.295      0.009     12.203     12.661      0.050
C460         c               8.221    65.137      0.004     12.495     13.001      0.100
C461         c               7.434    71.823      0.053      9.949     10.486      0.133
C462         c               7.152    71.903      0.041     17.841     18.363      0.100
C463         c               9.620    69.736      0.007      9.440      9.942      0.167
C464         c               7.389    72.170      0.006     17.348     17.804      0.067
C465         c               5.066    65.789      0.003     18.035     18.593      0.133
C466         c               8.065    69.364      0.002     13.358     13.825      0.150
C467         c              12.791    74.679      0.009     10.749     11.276      0.033
C468         c              15.021    76.128      0.002     17.203     17.756      0.050
C469         c               6.056    70.798      0.010     10.419     10.906      0.083
C470         c               9.281    74.531      0.006     16.675     17.112      0.167
C471         c               8.109    69.934      0.048     11.187     11.658      0.033
C472         c               3.835    73.382      0.003     15.859     16.342      0.017
C473         c              10.563    77.052      0.008     16.041     16.646      0.133
C474         c               5.678    73.888      0.083     10.585     11.092      0.083
C475         c               1.717    68.298      0.075     16.236     16.784      0.100
C476         c               8.545    72.034      0.009     12.336     12.861      0.050
C477         c               5.932    71.019      0.028     12.937     13.444      0.100
C478         c              13.196    73.764      0.004     16.908     17.427      0.050
C479         c              13.547    67.494      0.007     17.840     18.324      0.083
C480         c              10.263    73.938      0.002     12.362     12.922      0.167
C481         c               9.421    73.202      0.009     15.579     16.093      0.117
C482         c              10.436    69.386      0.009     14.584     15.092      0.117
C483         c               4.072    72.903      0.035     12.382     12.882      0.117
C484         c              13.541    70.291      0.008     15.025     15.652      0.150
C485         c               5.337    74.436      0.002     13.808     14.275      0.067
C486         c              11.503    71.153      0.008     16.512     17.003      0.150
C487         c               6.945    71.804      0.013     14.793     15.297      0.133
C488         c               9.901    74.324      0.004      9.688     10.314      0.017
C489         c              11.996    67.827      0.005     15.918     16.352      0.033
C490         c              10.657    68.571      0.003     13.467     14.010      0.017
C491         c               0.397    71.506      0.008     12.506     13.017      0.133
C492         c               6.541    69.115      0.007     17.921     18.459      0.150
C493         c               8.622    67.559      0.005     19.207     19.671      0.083
C494         c               5.924    73.689      0.003     19.395     19.850      0.050
C495         c               8.622    74.487      0.004     11.246     11.713      0.033
C496         c               7.500    71.037      0.002      9.505     10.073      0.017
C497         c              13.882    77.933      0.003     16.429     16.996      0.083
C498         c               8.133    77.486      0.004     13.064     13.512      0.150
C499         c               6.605    75.147      0.080     14.382     14.942      0.050
C500         c               8.658    80.146      0.002     10.386     10.949      0.033
C501         c               5.508    69.660      0.009     15.248     15.861      0.133
C502         c               9.723    66.787      0.002     18.959     19.541      0.017
C503         c               8.096    67.227      0.004     17.924     18.499      0.067
C504         c              -1.025    72.284      0.006     14.619     15.082      0.167
C505         c               2.691    72.278      0.009     16.575     17.119      0.067
C506         c               5.535    74.400      0.007     10.884     11.375      0.017
C507         c               5.665    68.024      0.006     17.197     17.789      0.083
C508         c              13.585    72.496      0.003     15.788     16.347      0.033
C509         c               8.286    71.604      0.004     12.831     13.383      0.117
C510         c              11.648    69.603      0.007     13.593     13.998      0.150
C511         c               3.244    66.172      0.006     16.552     17.089      0.050
C512         c               7.393    73.395      0.005     10.635     11.191      0.117
C513         c               4.880    72.039      0.003      9.880     10.367      0.133
C514         c               4.194    75.015      0.002     15.006     15.516      0.150
C515         c               8.891    79.895      0.006      9.930     10.384      0.083
C516         c               6.606    74.783      0.065     16.296     16.849      0.033
C517         c               6.703    72.019      0.004     13.451     13.905      0.117
C518         c               7.405    72.227      0.007     10.815     11.360      0.033
C519         c               3.841    74.855      0.088     12.302     12.858      0.117
C520         c               8.450    72.204      0.052     16.504     17.021      0.150
C521         c               1.541    67.247      0.004     15.987     16.596      0.133
C522         c               1.390    65.791      0.010     12.793     13.245      0.100
C523         c               7.833    72.565      0.007     15.535     16.067      0.033
C524         c               7.466    69.831      0.009     17.843     18.502      0.033
C525         c               7.918    72.934      0.006     10.292     10.886      0.017
C526         c              10.600    68.620      0.009     12.057     12.612      0.167
C527         c               5.660    74.514      0.004     17.500     17.970      0.167
C528         c               7.125    78.641      0.002     17.150     17.568      0.033
C529         c              11.794    68.567      0.009     13.418     13.853      0.167
C530         c               5.615    70.197      0.003     18.762     19.229      0.033
C531         c               7.216    66.031      0.008      9.894     10.373      0.167
C532         c               6.944    70.273      0.081     11.187     11.607      0.067
C533         c               6.856    76.166      0.005     11.578     12.006      0.167
C534         c              12.671    68.838      0.007     18.195     18.662      0.017
C535         c               4.991    71.448      0.057     14.077     14.561      0.100
C536         c               6.139    67.301      0.001     15.956     16.448      0.133
C537         c               9.333    67.631      0.001     13.498     14.019      0.133
C538         c              10.973    80.185      0.018     10.377     10.758      0.033
C539         c               7.843    72.981      0.009     19.391     19.955      0.033
C540         c               2.803    74.240      0.003     15.176     15.601      0.017
C541         c               5.506    70.601      0.005     14.852     15.358      0.017
C542         c              12.119    78.772      0.010     11.159     11.619      0.050
C543         c               9.571    68.860      0.009     12.355     12.911      0.067
C544         c               7.176    73.463      0.002     18.217     18.678      0.083
C545         c               9.052    73.727      0.004     14.650     15.188      0.117
C546         c               9.100    72.829      0.089     17.413     17.924      0.083
C547         c              12.249    79.213      0.008     13.719     14.216      0.050
C548         c               0.243    72.347      0.006     13.057     13.624      0.083
C549         c               7.351    75.133      0.092     13.844     14.351      0.067
C550         c              22.539    21.583      0.029      9.865     10.439      0.117
C551         c              20.079    25.889      0.004     10.247     10.940      0.133
C552         c              22.247    28.594      0.005     18.028     18.555      0.133
C553         c              80.526    59.077      0.034     13.727     14.213      0.100
C554         c              83.009    55.575      0.006     15.291     15.705      0.017
C555         c              70.130    54.801      0.005     16.054     16.523      0.150
C556         c              74.027    54.602      0.001     17.278     17.842      0.050
C557         c              72.510    59.955      0.043     16.072     16.533      0.033
C558         c              81.647    49.626      0.092     16.487     17.079      0.133
C559         c              71.133    59.482      0.002     12.558     13.094      0.067
C560         c              74.176    52.566      0.005     14.512     14.949      0.050
C561         c              78.387    59.251      0.008     10.348     10.837      0.100
C562         c              80.164    51.160      0.007     11.986     12.465      0.150
C563         c              77.953    54.939      0.100     19.334     19.827      0.117
C564         c              72.916    55.566      0.004     12.753     13.216      0.150
C565         c              76.220    55.537      0.005     17.690     18.123      0.033
C566         c              71.420    55.273      0.002     11.873     12.357      0.017
C567         c              73.444    53.283      0.045     15.770     16.291      0.083
C568         c              78.985    48.826      0.100     13.919     14.333      0.067
C569         c              81.818    50.959      0.005     14.225     14.760      0.100
C570         c              71.858    58.909      0.009     13.343     13.838      0.033
C571         c              67.595    55.672      0.009     18.837     19.414      0.083
C572         c              75.182    52.275      0.013     19.753     20.143      0.050
C573         c              73.996    50.369      0.009     13.509     13.950      0.017
C574         c              66.849    53.992      0.003     18.712     19.203      0.050
C575         c              73.201    52.510      0.067     18.252     18.716      0.083
C576         c              70.239    57.037      0.007     12.026     12.496      0.167
C577         c              78.641    47.031      0.007     11.098     11.583      0.017
C578         c              70.790    51.888      0.005     11.964     12.478      0.017
C579         c              71.475    55.224      0.008     10.614     11.065      0.150
C580         c              79.303    51.063      0.005     15.068     15.517      0.117
C581         c              78.242    56.027      0.009     13.327     13.847      0.083
C582         c              81.510    59.665      0.001     15.919     16.405      0.050
C583         c              72.625    47.567      0.008     14.722     15.190      0.133
C584         c              80.588    60.120      0.027     17.149     17.589      0.033
C585         c              79.622    61.564      0.007     17.580     18.067      0.133
C586         c              71.873    63.125      0.005     18.822     19.271      0.117
C587         c              70.764    56.773      0.007     10.079     10.567      0.100
C588         c              66.939    50.371      0.006     11.577     12.056      0.133
C589         c              80.292    57.958      0.060     12.016     12.558      0.167
C590         c              77.967    56.398      0.009     14.383     14.931      0.150
C591         c              73.139    62.594      0.003     19.729     20.217      0.100
C592         c              72.071    51.399      0.009     12.856     13.397      0.100
C593         c              69.620    48.055      0.002     11.588     12.102      0.133
C594         c              66.071    59.446      0.008     17.460     17.950      0.100
C595         c              77.679    54.424      0.008     16.642     17.146      0.133
C596         c              79.595    47.356      0.009     17.006     17.408      0.083
C597         c              69.334    57.197      0.054     13.337     13.726      0.033
C598         c              74.080    54.048      0.006     19.141     19.651      0.050
C599         c              73.202    54.572      0.007     13.310     13.736      0.167
C600         c              71.295    56.769      0.100     13.955     14.501      0.083
C601         c              76.679    61.820      0.006     13.204     13.720      0.067
C602         c              71.879    53.979      0.041     16.686     17.122      0.117
C603         c              65.480    58.304      0.002     11.301     11.784      0.117
C604         c              69.025    49.832      0.004     18.495     18.990      0.083
C605         c              71.509    56.812      0.004     19.608     20.109      0.050
C606         c              77.021    56.209      0.010     11.634     12.123      0.133
C607         c              77.412    46.100      0.003     16.592     17.042      0.167
C608         c              75.377    54.186      0.006     17.892     18.327      0.100
C609         c              73.820    54.388      0.010     18.113     18.577      0.100
C610         c              68.272    59.824      0.011     13.986     14.559      0.017
C611         c              65.478    58.268      0.008     14.161     14.656      0.067
C612         c              77.277    58.276      0.007     13.688     14.183      0.117
C613         c              79.889    52.557      0.012     18.441     18.918      0.167
C614         c              73.478    53.458      0.096     13.587     14.076      0.083
C615         c              70.207    56.407      0.002     18.500     19.032      0.083
C616         c              79.624    61.554      0.005     12.208     12.647      0.150
C617         c              71.382    57.154      0.039     14.877     15.338      0.150
C618         c              75.849    57.925      0.050     17.395     17.845      0.133
C619         c              74.615    54.409      0.004     15.143     15.584      0.083
C620         c              68.676    51.575      0.004     12.527     12.973      0.117
C621         c              76.666    58.627      0.008     14.348     14.818      0.017
C622         c              73.979    54.293      0.009     16.857     17.434      0.100
C623         c              83.383    55.500      0.002     10.807     11.326      0.050
C624         c              75.334    62.090      0.008     14.062     14.537      0.017
C625         c              79.429    55.373      0.007     13.929     14.383      0.033
C626         c              74.162    55.458      0.005     18.737     19.210      0.100
C627         c              74.862    50.872      0.006     17.300     17.804      0.033
C628         c              75.165    52.015      0.009     12.952     13.398      0.100
C629         c              73.869    51.168      0.010     16.889     17.377      0.033
C630         c              71.837    58.928      0.075     13.257     13.746      0.133
C631         c              70.716    52.301      0.003     15.080     15.534      0.033
C632         c              75.164    58.003      0.009     12.703     13.216      0.067
C633         c              67.085    59.949      0.043     10.548     11.113      0.133
C634         c              76.014    59.184      0.021     16.939     17.413      0.067
C635         c              69.392    51.929      0.006     15.232     15.658      0.067
C636         c              72.727    60.688      0.005     18.788     19.306      0.117
C637         c              74.138    54.323      0.005     16.375     16.837      0.083
C638         c              73.766    54.334      0.008     18.863     19.347      0.033
C639         c              65.191    53.643      0.003     17.032     17.495      0.133
C640         c              64.481    54.693      0.098     10.146     10.695      0.050
C641         c              73.388    52.466      0.005     11.901     12.448      0.100
C642         c              75.192    56.223      0.002     17.909     18.401      0.033
C643         c              79.134    59.046      0.006     14.127     14.663      0.017
C644         c              67.431    55.362      0.006     18.758     19.175      0.067
C645         c              73.557    57.471      0.007     17.803     18.243      0.167
C646         c              65.775    57.658      0.004     17.272     17.798      0.017
C647         c              69.766    55.911      0.009     14.073     14.641      0.050
C648         c              81.001    54.860      0.004     18.652     19.045      0.067
C649         c              78.988    61.987      0.004     14.282     14.726      0.083
C650         c              74.431    56.766      0.007     13.869     14.386      0.167
C651         c              72.748    52.639      0.008     16.507     16.978      0.100
C652         c              72.084    52.980      0.001     19.124     19.567      0.083
C653         c              71.175    53.935      0.005     15.893     16.314      0.067
C654         c              79.663    52.159      0.003     12.845     13.304      0.083
C655         c              74.341    54.565      0.009     14.679     15.214      0.100
C656         c              73.775    54.441      0.009     10.840     11.305      0.167
C657         c              69.099    61.723      0.008     10.265     10.734      0.117
C658         c              73.259    54.925      0.004     15.794     16.275      0.033
C659         c              76.245    60.237      0.003     10.554     10.973      0.067
C660         c              71.560    50.792      0.009     19.069     19.579      0.100
C661         c              78.613    60.142      0.065     19.688     20.169      0.050
C662         c              68.172    61.031      0.005     17.563     17.957      0.067
C663         c              76.208    59.838      0.009     11.840     12.287      0.133
C664         c              73.795    54.455      0.003     15.089     15.652      0.167
C665         c              79.920    57.779      0.007     15.857     16.272      0.167
C666         c              72.831    52.171      0.001     12.845     13.383      0.117
C667         c              74.428    55.241      0.002     11.705     12.220      0.133
C668         c              83.161    57.330      0.006     12.963     13.461      0.117
C669         c              70.100    54.365      0.009     15.717     16.204      0.167
C670         c              74.355    53.202      0.007     10.566     11.015      0.117
C671         c              67.282    47.835      0.003     10.832     11.352      0.133
C672         c              74.087    51.470      0.009     12.937     13.399      0.033
C673         c              74.749    56.747      0.008     15.984     16.457      0.117
C674         c              78.333    54.181      0.004     10.338     10.817      0.150
C675         c              75.953    56.512      0.005     17.149     17.655      0.067
C676         c              72.820    53.290      0.001     16.044     16.590      0.117
C677         c              79.353    52.137      0.008     15.996     16.358      0.067
C678         c              70.799    54.331      0.003     13.871     14.330      0.100
C679         c              72.905    52.992      0.006     17.260     17.720      0.050
C680         c              72.268    54.821      0.031     16.122     16.650      0.117
C681         c              70.234    60.667      0.045     15.057     15.611      0.017
C682         c              75.580    54.555      0.009     16.174     16.584      0.050
C683         c              74.050    56.469      0.009     19.595     20.034      0.083
C684         c              70.701    50.585      0.001     15.395     15.886      0.100
C685         c              74.578    58.587      0.005     19.042     19.555      0.117
C686         c              68.016    53.513      0.045     13.502     14.048      0.100
C687         c              72.839    59.126      0.007     14.021     14.623      0.050
C688         c              80.550    51.619      0.008     18.838     19.282      0.100
C689         c              74.088    53.080      0.004     16.325     16.834      0.017
C690         c              82.629    51.868      0.007     14.840     15.297      0.017
C691         c              74.534    54.864      0.007     17.981     18.408      0.167
C692         c              72.668    61.636      0.045     10.457     10.968      0.050
C693         c              82.348    58.772      0.056     18.036     18.588      0.167
C694         c              75.569    48.660      0.004     13.304     13.837      0.067
C695         c              73.562    54.361      0.008     14.066     14.689      0.150
C696         c              73.736    54.385      0.006     15.102     15.614      0.067
C697         c              74.304    55.229      0.086     15.624     16.075      0.133
C698         c              74.530    53.199      0.080     12.507     12.999      0.117
C699         c              81.296    55.700      0.009     18.562     19.129      0.133
C700         c              71.622    52.853      0.006     14.161     14.654      0.083
C701         c              73.051    55.740      0.003     16.140     16.609      0.033
C702         c              74.273    55.865      0.003     10.396     10.862      0.150
C703         c              72.350    53.988      0.009     16.347     16.901      0.150
C704         c              76.627    54.051      0.005     17.318     17.729      0.150
C705         c              69.693    61.424      0.094     12.570     13.045      0.067
C706         c              86.590    20.228      0.076     14.833     15.403      0.050
C707         c              92.282    23.293      0.002     19.469     19.939      0.167
C708         c              88.192    19.507      0.008     17.326     17.790      0.083
C709         c              86.082    26.316      0.008     10.845     11.278      0.100
C710         c              74.264    98.462      0.003     14.446     14.872      0.117
C711         c              76.253    94.146      0.007     16.573     17.028      0.133
C712         c              66.991   101.014      0.010     17.446     17.889      0.083
C713         c              76.229   102.486      0.069     11.964     12.469      0.100
C714         c              74.167   102.544      0.003     18.236     18.610      0.083
C715         c              68.556    98.829      0.004     17.364     17.845      0.117
C716         c              69.095   104.715      0.001     17.748     18.179      0.067
C717         c              73.135    97.073      0.059     14.557     14.981      0.133
C718         c              73.403    99.564      0.008     13.055     13.511      0.167
C719         c              73.398   106.116      0.006     18.324     18.757      0.050
C720         c              76.003    98.545      0.007     18.974     19.447      0.017
C721         c              72.892   100.136      0.005     14.673     15.183      0.150
C722         c              71.375    96.488      0.008     19.303     19.695      0.167
C723         c              71.516   100.052      0.002     17.663     18.092      0.100
C724         c              74.791   106.288      0.015     19.256     19.689      0.033
C725         c              73.928   103.376      0.087     17.834     18.283      0.067
C726         c              75.172    96.424      0.001     15.372     15.785      0.067
C727         c              67.848    95.550      0.004     17.090     17.495      0.133
C728         c              73.926    98.099      0.003     14.880     15.406      0.100
C729         c              67.151   100.650      0.002     11.676     12.157      0.050
C730         c              80.221    96.093      0.008     17.678     18.172      0.083
C731         c              71.333    99.026      0.065     14.773     15.159      0.083
C732         c              74.290    98.516      0.004     12.165     12.631      0.100
C733         c              73.904    98.813      0.002     17.469     17.827      0.133
C734         c              75.195   100.847      0.004     16.330     16.852      0.067
C735         c              78.083    97.674      0.063     11.336     11.780      0.067
C736         c              77.212   100.642      0.002     19.728     20.230      0.067
C737         c              71.644    99.754      0.002     17.253     17.662      0.100
C738         c              74.925    99.610      0.002     13.030     13.444      0.133
C739         c              68.399   102.332      0.006     13.324     13.823      0.050
C740         c              73.627    97.552      0.004     17.922     18.420      0.017
C741         c              77.332    95.774      0.005     12.342     12.739      0.050
C742         c              76.254    91.772      0.004     17.236     17.707      0.017
C743         c              76.742    94.303      0.007     11.968     12.393      0.067
C744         c              80.226    96.803      0.009     18.005     18.353      0.100
C745         c              72.617    99.242      0.009     12.813     13.258      0.017
C746         c              78.835    93.348      0.003     11.853     12.271      0.067
C747         c              72.747    98.744      0.053     13.377     13.782      0.133
C748         c              72.846   100.233      0.002     15.032     15.463      0.117
C749         c              72.044    95.491      0.007     11.913     12.387      0.083
C750         c              75.409    99.456      0.005     18.926     19.348      0.100
C751         c              74.837    99.251      0.004     16.385     16.854      0.100
C752         c              74.913    94.774      0.009     11.556     11.956      0.050
C753         c              73.361    98.480      0.003     16.673     17.165      0.167
C754         c              69.745    97.232      0.004     16.348     16.760      0.067
C755         c              72.232   103.741      0.008     13.560     14.006      0.133
C756         c              73.566    93.451      0.003     13.509     13.963      0.067
C757         c              76.228    99.769      0.002     19.564     19.996      0.100
C758         c              72.428    98.882      0.007     11.057     11.468      0.050
C759         c              76.741    97.174      0.009     13.973     14.468      0.017
C760         c              78.492    99.560      0.070     17.480     17.965      0.067
C761         c              72.270    97.018      0.003     14.969     15.440      0.150
C762         c              74.026   100.313      0.005     12.433     12.808      0.167
C763         c              71.107    95.386      0.089     18.564     19.016      0.167
C764         c              73.434    99.026      0.008     15.439     15.921      0.033
C765         c              71.634    92.680      0.009     13.654     14.118      0.083
C766         c              75.155   100.343      0.008     14.737     15.169      0.117
C767         c              73.102   100.557      0.008     16.930     17.423      0.100
C768         c              73.292    98.035      0.006     13.950     14.341      0.067
C769         c              72.640   103.606      0.007     17.631     18.023      0.033
C770         c              79.574    96.820      0.014     12.407     12.836      0.133
C771         c              73.832    98.775      0.007     14.471     14.904      0.033
C772         c              72.222    95.462      0.046     15.445     15.955      0.167
C773         c              74.396    98.844      0.017     11.081     11.476      0.133
C774         c              73.430    98.627      0.010     13.681     14.088      0.050
C775         c              67.401   100.858      0.005     11.951     12.368      0.100
C776         c              74.289    98.028      0.003     19.443     19.847      0.067
C777         c              73.313   103.733      0.004     18.336     18.777      0.167
C778         c              69.582   103.654      0.003     11.892     12.337      0.133
C779         c              70.842    98.902      0.009     17.695     18.103      0.017
C780         c              73.090    93.572      0.003     17.128     17.587      0.017
C781         c              68.145   100.466      0.009     18.460     18.911      0.167
C782         c              72.136   104.845      0.004     13.346     13.800      0.167
C783         c              72.734    96.336      0.004     17.993     18.391      0.067
C784         c              71.032   100.404      0.010     15.833     16.358      0.167
C785         c              68.426    99.825      0.009     19.095     19.541      0.050
C786         c              80.342   101.143      0.009     11.986     12.470      0.067
C787         c              68.359   102.825      0.003     10.938     11.393      0.150
C788         c              69.604    97.134      0.001     18.219     18.672      0.050
C789         c              73.919    99.957      0.008     11.716     12.125      0.017
C790         c              70.327   104.303      0.003     17.007     17.465      0.050
C791         c              72.677    93.520      0.006     11.790     12.242      0.033
C792         c              74.320    93.400      0.097     15.506     15.974      0.067
C793         c              75.550   101.323      0.033     14.778     15.249      0.100
C794         c              70.151    94.535      0.024     14.984     15.408      0.133
C795         c              74.267    99.110      0.007     16.632     17.083      0.150
C796         c              72.867    97.729      0.072     12.734     13.186      0.117
C797         c              71.873   100.293      0.080     15.447     15.935      0.067
C798         c              77.481    98.557      0.007     15.432     15.917      0.067
C799         c              70.182   101.811      0.002     15.638     16.080      0.167
C800         c              75.384    98.636      0.005     17.179     17.586      0.133
C801         c              73.085    98.651      0.002     13.417     13.845      0.050
C802         c              73.288    98.056      0.006     13.431     13.902      0.067
C803         c              74.527    98.840      0.032     14.427     14.827      0.117
C804         c              68.068    97.682      0.038     18.332     18.709      0.050
C805         c              70.920   104.047      0.006     11.712     12.190      0.033
C806         c              74.562   100.425      0.007     13.031     13.448      0.033
C807         c              68.604   101.965      0.004     13.613     14.021      0.150
C808         c              74.777   102.403      0.008     16.515     16.995      0.083
C809         c              75.500    94.539      0.002     18.929     19.400      0.117
C810         c              69.914    92.856      0.007     11.628     12.115      0.067
C811         c              71.801    95.820      0.009     14.102     14.633      0.167
C812         c              68.911    93.016      0.091     12.149     12.707      0.017
C813         c              77.885   103.127      0.003     11.317     11.827      0.117
C814         c              78.317   102.658      0.046     11.259     11.697      0.150
C815         c              77.069   100.146      0.003     16.264     16.698      0.117
C816         c              69.563    94.617      0.009     16.742     17.243      0.150
C817         c              69.855    98.184      0.025     11.262     11.732      0.167
C818         c              75.621   102.915      0.008     18.329     18.700      0.067
C819         c              68.417    94.861      0.010     14.628     15.119      0.067
C820         c              75.079    93.588      0.001     12.323     12.779      0.100
C821         c              73.882    96.886      0.009     14.991     15.533      0.067
C822         c              67.571    99.258      0.008     17.143     17.616      0.167
C823         c              67.609   100.079      0.093     13.508     13.951      0.017
C824         c              76.688    96.807      0.010     18.004     18.488      0.117
C825         c              73.328    91.193      0.006     10.737     11.197      0.050
C826         c              74.379    97.192      0.009     12.157     12.610      0.133
C827         c              74.565    95.095      0.006     14.126     14.617      0.150
C828         c              73.277    98.702      0.009     18.177     18.615      0.167
C829         c              68.964    95.596      0.009     12.463     12.905      0.017
C830         c              75.967   100.378      0.045     16.127     16.518      0.083
C831         c              73.810    98.992      0.010     19.330     19.814      0.017
C832         c              72.182   103.086      0.010     13.750     14.248      0.150
C833         c              71.102    98.202      0.005     10.988     11.464      0.167
C834         c              73.297   105.469      0.007     15.875     16.275      0.167
C835         c              70.228   104.909      0.005     13.100     13.538      0.067
C836         c              68.066    95.154      0.003     17.609     18.008      0.100
C837         c              74.816   105.451      0.009     16.914     17.366      0.167
C838         c              66.975    97.927      0.009     16.232     16.702      0.150
C839         c              76.525   101.515      0.010     17.253     17.699      0.150
C840         c              76.313   100.794      0.002     19.533     20.014      0.133
C841         c              80.234   100.847      0.008     16.089     16.543      0.150
C842         c              80.126    98.994      0.003     11.308     11.779      0.017
C843         c              68.182    96.915      0.062     11.876     12.363      0.017
C844         c              72.656    99.174      0.029     13.310     13.810      0.083
C845         c              72.955    99.653      0.010     15.228     15.650      0.100
C846         c              74.369    95.903      0.005     13.381     13.778      0.150
C847         c              74.277    93.895      0.007     15.954     16.445      0.067
C848         c              73.738    98.990      0.007     11.279     11.737      0.167
C849         c              74.713    97.517      0.001     16.024     16.424      0.083
C850         c              76.485   100.425      0.001     13.680     14.101      0.050
C851         c              77.285    96.913      0.003     14.131     14.560      0.050
C852         c              73.708    96.202      0.006     14.524     14.926      0.083
C853         c              73.220    99.774      0.049     17.823     18.257      0.150
C854         c              78.108    97.235      0.003     18.681     19.197      0.100
C855         c              70.888   105.683      0.007     19.381     19.814      0.167
C856         c              73.243    97.962      0.003     15.847     16.331      0.133
C857         c              74.064    98.628      0.004     11.082     11.578      0.117
C858         c              75.807    98.545      0.003     18.858     19.363      0.117
C859         c              77.732    96.375      0.085     12.800     13.274      0.067
C860         c              71.548    94.232      0.009     18.317     18.784      0.100
C861         c              68.554    93.921      0.006     14.232     14.685      0.133
C862         c              81.110    97.939      0.004     12.458     12.919      0.017
C863         c              70.181    98.873      0.006     13.374     13.869      0.117
C864         c              67.069    97.350      0.051     15.910     16.354      0.117
C865         c              71.106   100.855      0.013     13.422     13.838      0.067
C866         c              75.352   100.032      0.007     16.607     16.982      0.017
C867         c              70.602    95.127      0.006     15.894     16.345      0.117
C868         c              70.429    99.863      0.005     19.165     19.583      0.133
C869         c              73.909   100.871      0.005     16.120     16.568      0.117
C870         c              71.727    92.358      0.003     19.499     19.998      0.067
C871         c              73.839    98.262      0.008     12.671     13.060      0.083
C872         c              79.623    94.498      0.007     16.568     16.974      0.150
C873         c              68.092   100.229      0.005     16.052     16.488      0.100
C874         c              70.973    97.095      0.005     11.196     11.679      0.133
C875         c              69.964    98.600      0.007     17.706     18.196      0.150
C876         c              78.053    99.538      0.023     12.016     12.474      0.100
C877         c              72.842   100.708      0.003     17.381     17.822      0.117
C878         c              73.490    99.262      0.002     19.266     19.680      0.033
C879         c              74.087   102.295      0.002     14.873     15.235      0.083
C880         c              80.624    97.254      0.073     16.643     17.051      0.117
C881         c              71.204    95.076      0.017     17.133     17.550      0.083
C882         c              72.743    91.801      0.018     11.100     11.547      0.083
C883         c              73.585    99.827      0.003     12.377     12.763      0.033
C884         c              75.314   104.809      0.005     15.004     15.388      0.100
C885         c              79.676    97.204      0.004     17.817     18.255      0.083
C886         c              74.246   104.081      0.004     19.195     19.678      0.117
C887         c              77.872    95.059      0.091     13.001     13.350      0.083
C888         c              73.350    99.204      0.007     14.876     15.341      0.167
C889         c              68.084    99.326      0.001     12.482     12.934      0.083
C890         c              71.291   102.912      0.004     15.381     15.899      0.150
C891         c              72.823   100.501      0.046     11.306     11.749      0.150
C892         c              66.236    99.118      0.008     13.263     13.765      0.083
C893         c              74.396    98.627      0.004     13.467     13.883      0.100
C894         c              74.709   106.425      0.033     11.671     12.087      0.100
C895         c              74.151    95.547      0.008     15.921     16.345      0.117
C896         c              73.773    98.979      0.001     13.848     14.191      0.150
C897         c              70.725   104.825      0.007     18.338     18.809      0.050
C898         c              74.482   105.122      0.067     15.731     16.236      0.150
C899         c              77.390   103.799      0.010     14.823     15.264      0.017
C900         c              71.352   104.286      0.006     19.382     19.824      0.050
C901         c              72.010    92.172      0.010     18.915     19.363      0.150
C902         c              76.157   101.870      0.004     13.702     14.066      0.050
C903         c              71.618   100.879      0.010     12.147     12.564      0.100
C904         c              76.108    94.909      0.010     13.368     13.830      0.117
C905         c              70.994   101.765      0.005     15.105     15.477      0.133
C906         c              77.921   101.663      0.005     14.762     15.217      0.050
C907         c              73.152    98.957      0.001     17.443     17.820      0.067
C908         c              73.493   103.924      0.002     19.702     20.121      0.083
C909         c              75.212    95.071      0.007     14.596     15.045      0.067
C910         c              74.315   100.132      0.055     15.038     15.542      0.117
C911         c              75.668    94.736      0.002     15.846     16.210      0.133
C912         c              76.313   100.656      0.004     15.320     15.787      0.017
C913         c              77.843    98.212      0.063     17.499     17.974      0.167
C914         c              72.867    92.404      0.007     16.185     16.593      0.083
C915         c              68.220   102.242      0.005     13.740     14.188      0.133
C916         c              74.307    98.904      0.007     16.520     16.978      0.083
C917         c              69.125   102.269      0.007     15.047     15.497      0.067
C918         c              72.255   103.602      0.001     18.431     18.818      0.100
