StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.734     4.982      0.020     14.869     15.543      0.060
C439         c               7.520     6.709      0.038     17.911     18.593      0.069
C440         c               6.658     3.891      0.023     16.854     17.419      0.062
C441         c               3.824     6.668      0.088     17.811     18.370      0.094
C442         c               4.699     6.621      0.069     15.938     16.528      0.084
C443         c               8.296     9.778      0.084     19.190     19.825      0.092
C444         c               3.460     1.647      0.088      8.993      9.414      0.094
C445         c               1.850     5.473      0.003     12.988     13.590      0.052
C446         c               7.249     8.353      0.067     14.525     15.081      0.084
C447         c               5.561     7.773      0.066     17.372     18.027      0.083
C448         c              11.087     1.809      0.057     14.581     15.137      0.079
C449         c               8.663     3.991      0.084     10.514     10.994      0.092
C450         c               4.801     4.210      0.085     12.173     12.810      0.093
C451         c               2.380     5.419      0.084     11.918     12.404      0.092
C452         c              -2.795     4.260      0.086     17.636     18.298      0.093
C453         c               5.275     6.808      0.051     10.984     11.443      0.075
C454         c               0.699    11.240      0.065     15.579     16.198      0.082
C455         c              -1.930     5.860      0.095     18.730     19.237      0.097
C456         c               3.102     9.594      0.009     11.142     11.768      0.054
C457         c               3.350    11.044      0.082      8.000      8.504      0.091
C458         c               5.226     6.801      0.011     18.109     18.788      0.055
C459         c               4.449     9.259      0.046     14.095     14.569      0.073
C460         c              11.134     0.535      0.011     14.881     15.468      0.055
C461         c               5.779     9.769      0.045     12.146     12.686      0.072
C462         c               2.056     6.686      0.066     11.673     12.231      0.083
C463         c              -1.270     5.454      0.071     13.304     13.892      0.086
C464         c               3.765    11.876      0.067     14.747     15.273      0.084
C465         c              -0.815     5.585      0.053      8.388      8.978      0.077
C466         c              -0.078     8.170      0.053     18.994     19.508      0.077
C467         c               1.881     8.728      0.061     18.276     18.829      0.080
C468         c              -0.153    10.328      0.080     18.582     19.147      0.090
C469         c              -1.445     3.712      0.083     15.340     15.999      0.091
C470         c              11.541    10.332      0.066     16.533     17.165      0.083
C471         c              12.046     8.180      0.051      9.193      9.668      0.075
C472         c               0.219     0.985      0.055     11.791     12.269      0.078
C473         c              11.119     2.070      0.026     17.573     18.149      0.063
C474         c               6.721     9.583      0.087      9.630     10.239      0.093
C475         c               5.150     7.180      0.035     16.470     17.046      0.068
C476         c               5.942    -1.767      0.063     10.335     10.878      0.082
C477         c               4.759     7.696      0.044     19.624     20.225      0.072
C478         c               5.337     6.375      0.016     15.439     16.090      0.058
C479         c               9.419     8.502      0.023     10.783     11.265      0.062
C480         c               5.235     7.218      0.007     14.691     15.238      0.054
C481         c              -0.869     7.102      0.096     18.621     19.258      0.098
C482         c               6.292     7.059      0.086     15.739     16.212      0.093
C483         c               3.419     7.785      0.059     10.300     10.919      0.079
C484         c               0.474    12.072      0.042     11.499     12.018      0.071
C485         c               4.205    10.663      0.072     14.037     14.575      0.086
C486         c               0.072     8.381      0.014     11.047     11.595      0.057
C487         c               9.999     9.711      0.042      8.279      8.926      0.071
C488         c               6.388     9.419      0.029     12.982     13.595      0.064
C489         c               3.302     3.392      0.001      9.479     10.042      0.050
C490         c               6.916     3.978      0.003     19.301     19.925      0.052
C491         c               1.913     8.588      0.024     13.286     13.874      0.062
C492         c               3.518     5.219      0.024      9.702     10.299      0.062
C493         c               4.465     6.903      0.047      8.936      9.495      0.073
C494         c               5.980     3.549      0.041     11.575     12.146      0.071
C495         c              11.110     9.224      0.072     15.952     16.678      0.086
C496         c               5.647     7.129      0.097     16.492     17.053      0.098
C497         c               4.372     9.002      0.080     17.451     17.943      0.090
C498         c               4.737     6.695      0.081     11.568     12.160      0.091
C499         c               7.378    11.613      0.049     18.611     19.180      0.074
C500         c               1.291     5.088      0.083     13.822     14.371      0.091
C501         c               6.166     4.250      0.006     19.457     19.951      0.053
C502         c               8.227    12.680      0.078      8.058      8.537      0.089
C503         c              11.015     0.659      0.060     15.273     15.870      0.080
C504         c              10.370    13.145      0.079     18.447     19.014      0.089
C505         c               4.683    -0.498      0.012     13.607     14.267      0.056
C506         c               7.122     5.952      0.040      9.995     10.656      0.070
C507         c              11.806     9.853      0.033     10.748     11.274      0.067
C508         c               5.545    10.757      0.091     13.024     13.639      0.095
C509         c               4.758     6.961      0.067      8.113      8.632      0.084
C510         c               5.318    -1.451      0.099      9.886     10.421      0.100
C511         c               9.838    10.165      0.008     10.693     11.196      0.054
C512         c               5.717     4.878      0.049     17.616     18.332      0.074
C513         c              11.090     9.268      0.024     15.637     16.267      0.062
C514         c               0.560     3.204      0.001     18.366     19.071      0.050
C515         c              -1.734     6.186      0.070     10.383     11.026      0.085
C516         c               4.421     7.407      0.090     10.535     11.080      0.095
C517         c               4.818     6.797      0.047     13.646     14.347      0.073
C518         c              11.374     6.397      0.006     13.441     13.994      0.053
C519         c               5.336     6.811      0.011      9.608     10.109      0.055
C520         c               4.249    13.757      0.095     19.668     20.132      0.097
C521         c               5.733     0.916      0.032     12.194     12.820      0.066
C522         c              10.012     1.732      0.028     11.567     12.168      0.064
C523         c              10.849     4.611      0.016     10.866     11.501      0.058
C524         c              -0.415    12.006      0.088     15.215     15.769      0.094
C525         c              -1.889     2.974      0.041     18.913     19.351      0.071
C526         c               3.094     1.540      0.086     17.738     18.349      0.093
C527         c               8.153     0.445      0.014     16.964     17.628      0.057
C528         c               6.812     3.219      0.076      8.791      9.404      0.088
C529         c               4.224     7.632      0.028     15.262     15.921      0.064
C530         c               0.613     0.690      0.095     17.942     18.511      0.097
C531         c               6.955     7.868      0.064     17.891     18.610      0.082
C532         c               7.230     4.034      0.074     19.452     20.098      0.087
C533         c               8.851     2.124      0.091     11.323     11.927      0.095
C534         c               3.653     5.469      0.050     17.164     17.641      0.075
C535         c               5.658     6.402      0.070     12.869     13.413      0.085
C536         c               2.255     1.892      0.038     14.435     15.002      0.069
C537         c              12.011     4.040      0.038     15.035     15.578      0.069
C538         c               4.466     1.093      0.074      8.429      9.035      0.087
C539         c               5.469     0.450      0.057     12.729     13.369      0.079
C540         c               5.301     6.609      0.061     11.478     12.090      0.080
C541         c               5.409    14.311      0.054     13.492     14.089      0.077
C542         c               6.852     9.986      0.077     14.813     15.433      0.089
C543         c               3.755    10.227      0.009     14.867     15.417      0.054
C544         c               8.767    13.985      0.054     16.326     16.925      0.077
C545         c               2.450     6.527      0.020     16.956     17.503      0.060
C546         c               4.313     5.821      0.007     11.969     12.560      0.054
C547         c               2.483    14.663      0.071     18.093     18.721      0.086
C548         c               0.173     5.006      0.080     14.870     15.496      0.090
C549         c               0.549     1.555      0.059     18.057     18.675      0.079
C550         c               8.110     0.181      0.093     12.311     12.809      0.097
C551         c               3.306     9.320      0.007      9.254      9.848      0.054
C552         c               5.928     1.783      0.026     11.446     12.024      0.063
C553         c               5.125     6.384      0.073     18.984     19.489      0.087
C554         c               3.269     9.304      0.049     10.365     11.031      0.074
C555         c               4.543     7.794      0.004     15.304     15.758      0.052
C556         c               5.983     6.867      0.084     16.481     17.089      0.092
C557         c              10.081    -0.226      0.066     13.165     13.758      0.083
C558         c               4.957     6.428      0.086     14.451     15.014      0.093
C559         c              10.672     8.354      0.020     10.261     10.704      0.060
C560         c               5.807     3.642      0.029     11.016     11.546      0.064
C561         c               9.687     9.041      0.016     14.930     15.474      0.058
C562         c               6.014     9.280      0.022     16.748     17.392      0.061
C563         c              10.247    10.462      0.098     13.066     13.646      0.099
C564         c              10.574    12.134      0.024     17.937     18.529      0.062
C565         c               0.230    12.932      0.039      9.796     10.356      0.069
C566         c               0.950     1.771      0.045     12.267     12.830      0.072
C567         c               0.770     8.378      0.016     10.928     11.584      0.058
C568         c               9.360     7.309      0.012     17.283     17.853      0.056
C569         c               9.671    12.785      0.022     13.351     13.994      0.061
C570         c               5.942     2.947      0.047     15.219     15.792      0.073
C571         c               4.637    11.990      0.060      9.839     10.394      0.080
C572         c               7.621     4.300      0.023     17.309     17.922      0.062
C573         c              11.575    11.222      0.074     17.218     17.773      0.087
C574         c               5.087     6.510      0.074      8.184      8.678      0.087
C575         c              -1.476     5.175      0.017     18.713     19.322      0.058
C576         c               4.089     5.923      0.039     12.127     12.499      0.069
C577         c              11.430     2.878      0.035     19.489     20.111      0.068
C578         c               7.366     9.988      0.086     17.007     17.489      0.093
C579         c               6.425    10.096      0.050      8.285      8.844      0.075
C580         c               2.550     7.944      0.006     18.711     19.327      0.053
C581         c               2.799     5.914      0.012     15.427     15.981      0.056
C582         c               4.489     6.929      0.006      9.525     10.110      0.053
C583         c               6.744    10.631      0.061     13.077     13.756      0.080
C584         c              12.725     3.732      0.097     11.815     12.403      0.098
C585         c               4.474     4.977      0.092     14.729     15.415      0.096
C586         c               4.401     5.499      0.095     13.285     13.845      0.097
C587         c              -0.766     1.721      0.046     16.019     16.637      0.073
C588         c               5.260     3.521      0.097     13.351     13.866      0.098
C589         c               2.761    -0.382      0.035     11.482     11.991      0.068
C590         c               8.129     3.800      0.025     17.155     17.725      0.062
C591         c               3.041     7.972      0.018     16.753     17.390      0.059
C592         c               2.453     7.938      0.044     15.394     16.035      0.072
C593         c               3.038     7.193      0.017      9.223      9.778      0.058
C594         c               4.651     6.430      0.091     18.951     19.466      0.095
C595         c              11.312     5.334      0.003     19.591     20.279      0.052
C596         c               2.971     3.080      0.094     14.438     15.011      0.097
C597         c               6.974    14.067      0.080     10.875     11.410      0.090
C598         c               4.972     6.763      0.077     16.974     17.583      0.089
C599         c              12.131    10.442      0.022      8.969      9.579      0.061
C600         c               7.085     5.233      0.030     16.979     17.728      0.065
C601         c               4.721     6.842      0.096      9.188      9.706      0.098
C602         c               6.745    13.921      0.076     11.531     12.091      0.088
C603         c               0.026    10.063      0.068     16.175     16.776      0.084
C604         c              11.109    10.103      0.057     14.816     15.437      0.079
C605         c               4.186     5.463      0.085     11.685     12.163      0.093
C606         c               5.971     5.600      0.078      8.827      9.408      0.089
C607         c              -2.403     6.314      0.038     18.700     19.337      0.069
C608         c               1.836     2.456      0.090     13.501     13.948      0.095
C609         c              11.752     4.757      0.060     19.138     19.765      0.080
C610         c               4.950     4.554      0.050     18.252     18.821      0.075
C611         c               5.237     6.582      0.082     10.588     11.139      0.091
C612         c               9.960     1.261      0.005     12.880     13.455      0.053
C613         c               5.832     6.418      0.072     13.261     13.904      0.086
C614         c               9.248     4.111      0.077     12.321     12.915      0.089
C615         c               5.567     8.089      0.018     14.133     14.742      0.059
C616         c               6.082     8.995      0.029     15.916     16.499      0.064
C617         c               0.468     2.438      0.084     15.140     15.620      0.092
C618         c               1.142     1.679      0.091     18.824     19.433      0.095
C619         c               3.217     4.652      0.007     12.445     13.042      0.054
C620         c              12.582     3.449      0.084     10.677     11.321      0.092
C621         c              -3.110     8.166      0.089     17.267     17.910      0.094
C622         c               3.817     5.745      0.014     11.337     11.946      0.057
C623         c               3.249     5.684      0.075      8.761      9.444      0.087
C624         c               1.759     1.912      0.009     18.358     18.956      0.054
C625         c               7.644    10.348      0.045     16.976     17.604      0.072
C626         c               8.979     3.223      0.082     13.018     13.617      0.091
C627         c               8.678    12.308      0.060     16.729     17.282      0.080
C628         c              -2.719     7.464      0.045     15.032     15.532      0.072
C629         c               5.082     6.823      0.031     11.080     11.718      0.065
C630         c               4.510    -0.328      0.099     13.654     14.313      0.100
C631         c              10.782     2.336      0.052     18.072     18.722      0.076
C632         c               5.047     6.889      0.058     13.509     14.084      0.079
C633         c               3.900     6.850      0.015     11.446     12.040      0.058
C634         c               8.214    13.633      0.036     18.979     19.582      0.068
C635         c              11.019     6.469      0.054     17.578     18.065      0.077
C636         c               9.825     7.219      0.031     16.103     16.733      0.065
C637         c               6.159     7.572      0.063     18.012     18.724      0.082
C638         c               7.279     9.489      0.093      8.601      9.173      0.097
C639         c               3.613     9.598      0.046     17.709     18.303      0.073
C640         c               4.261     4.563      0.021     13.822     14.361      0.061
C641         c               3.337     7.958      0.002     12.028     12.618      0.051
C642         c               9.305     8.782      0.026     13.834     14.410      0.063
C643         c              10.216    12.453      0.017     13.183     13.680      0.058
C644         c               0.618     6.168      0.100     11.231     11.842      0.100
C645         c              -0.694    10.969      0.064     18.950     19.537      0.082
C646         c               6.275     8.128      0.088     13.266     13.724      0.094
C647         c              11.252     1.858      0.063     14.767     15.292      0.082
C648         c               8.350     3.287      0.007     10.630     11.198      0.054
C649         c               7.092     6.930      0.097     10.093     10.586      0.098
C650         c               6.560    -1.003      0.068     14.576     15.238      0.084
C651         c               6.348     0.804      0.029      8.856      9.410      0.064
C652         c               1.010     1.575      0.077     15.487     16.059      0.089
C653         c               1.061     2.936      0.002     13.222     13.819      0.051
C654         c              -0.447     7.358      0.097     17.985     18.518      0.098
C655         c              11.030     5.549      0.070     13.928     14.508      0.085
C656         c              -1.893     5.585      0.060     17.005     17.607      0.080
C657         c              11.540     9.447      0.068     14.163     14.633      0.084
C658         c               2.032     7.842      0.038     13.949     14.496      0.069
C659         c               5.209     3.037      0.002     18.634     19.323      0.051
C660         c               8.276     9.841      0.034     19.557     20.172      0.067
C661         c               5.602     8.272      0.046     18.966     19.576      0.073
C662         c               0.795     9.013      0.082     13.744     14.255      0.091
C663         c              11.483     3.062      0.092     15.527     16.107      0.096
C664         c               7.410     3.216      0.063     13.976     14.649      0.082
C665         c               1.255     5.861      0.022     10.538     11.138      0.061
C666         c               9.252     3.376      0.013     14.221     14.795      0.057
C667         c               5.922     6.401      0.001     15.731     16.309      0.050
C668         c              11.884    11.155      0.063     17.367     17.976      0.082
C669         c               2.938     7.017      0.085     10.907     11.569      0.093
C670         c              -1.722     5.080      0.022      9.529     10.072      0.061
C671         c               3.681     4.008      0.070      8.143      8.689      0.085
C672         c               4.007     3.667      0.017     14.802     15.298      0.058
C673         c              11.627     4.775      0.038     10.016     10.588      0.069
C674         c               7.731    -1.559      0.081     18.903     19.467      0.091
C675         c              -1.937    10.585      0.011     16.724     17.389      0.055
C676         c               8.311     3.121      0.088     13.001     13.703      0.094
C677         c               3.912     6.612      0.055     12.508     13.054      0.078
C678         c               1.898     7.522      0.089     15.370     15.951      0.094
C679         c               2.769     0.450      0.037     13.017     13.658      0.069
C680         c               7.595    12.779      0.086      9.422     10.055      0.093
C681         c               4.752     0.724      0.009     13.884     14.434      0.054
C682         c               9.188     7.716      0.056     19.488     20.064      0.078
C683         c               1.084     9.958      0.058     18.484     19.110      0.079
C684         c              10.267     3.384      0.035     19.150     19.753      0.068
C685         c               6.982     9.251      0.023      9.086      9.653      0.062
C686         c               8.354     8.098      0.039     18.729     19.381      0.069
C687         c               9.489     3.002      0.095     15.944     16.476      0.097
C688         c              -1.584     9.558      0.050     19.399     20.002      0.075
C689         c               4.950     7.037      0.091      9.493     10.085      0.095
C690         c              -2.961     6.578      0.078     13.098     13.717      0.089
C691         c               6.229    13.114      0.043     19.199     19.762      0.071
C692         c               5.272     7.497      0.045     15.018     15.663      0.072
C693         c               5.568     5.186      0.086      8.470      9.060      0.093
C694         c              -1.978    10.541      0.070      9.698     10.287      0.085
C695         c               7.069    13.880      0.050      9.419      9.946      0.075
C696         c               5.375     6.601      0.083     16.351     16.949      0.091
C697         c               4.950     9.002      0.035     14.802     15.323      0.068
C698         c               8.146     7.988      0.078      9.392      9.864      0.089
C699         c              -1.614     8.691      0.020     10.881     11.431      0.060
C700         c               3.757     7.072      0.034     12.083     12.639      0.067
C701         c               0.683    13.776      0.005     19.314     19.927      0.053
C702         c               5.638     7.004      0.050     18.621     19.242      0.075
C703         c               8.377     2.841      0.048     14.150     14.736      0.074
C704         c               5.153     7.067      0.073     14.879     15.433      0.087
C705         c              13.573     6.719      0.071     13.418     13.955      0.086
C706         c               5.376     4.628      0.060      9.230      9.832      0.080
C707         c               0.819     6.105      0.032      8.901      9.397      0.066
C708         c               6.896     6.161      0.065     14.345     14.819      0.082
C709         c               8.183     5.511      0.002      9.114      9.705      0.051
C710         c               2.307     6.174      0.008     17.186     17.747      0.054
C711         c               8.135    11.760      0.076     16.565     17.088      0.088
C712         c               9.840     5.743      0.038     14.301     14.876      0.069
C713         c               7.426     8.958      0.070     16.087     16.728      0.085
C714         c               2.848     7.680      0.056     10.507     11.067      0.078
C715         c              -1.687    11.189      0.091     13.046     13.565      0.095
C716         c               7.904     8.588      0.005     17.379     17.976      0.053
C717         c              10.900     3.106      0.043     11.039     11.625      0.071
C718         c               6.216     4.257      0.013     11.597     12.121      0.057
C719         c               4.425     4.596      0.064     13.382     13.973      0.082
C720         c              -1.900     7.217      0.020     19.616     20.259      0.060
C721         c               2.998     4.657      0.013      9.093      9.687      0.057
C722         c               7.497     9.319      0.096      8.969      9.533      0.098
C723         c              11.942     4.215      0.033      8.361      8.935      0.067
C724         c               6.970     6.165      0.026     18.073     18.778      0.063
C725         c              -0.363     6.821      0.004     18.441     18.913      0.052
C726         c               5.303     6.593      0.014     19.391     19.981      0.057
C727         c               3.436     7.192      0.008     11.539     12.118      0.054
C728         c               6.464     6.237      0.079      8.518      9.070      0.089
C729         c               5.728     4.852      0.070     12.292     12.801      0.085
C730         c               4.432    14.228      0.040     12.820     13.449      0.070
C731         c              -1.997     6.210      0.029     16.750     17.370      0.064
C732         c               0.047     0.010      0.010     19.023     19.633      0.055
C733         c               9.190     1.317      0.090      8.441      9.002      0.095
C734         c               5.469     9.196      0.003     16.931     17.676      0.052
C735         c              -0.657     6.955      0.080     11.584     12.149      0.090
C736         c               3.590     6.488      0.012     13.457     14.017      0.056
C737         c               1.945     2.609      0.009     17.140     17.803      0.054
C738         c               5.195     8.188      0.020     13.343     13.893      0.060
C739         c               5.787    13.855      0.042     10.656     11.295      0.071
C740         c               9.967     8.484      0.099     13.932     14.460      0.100
C741         c               2.779     9.987      0.089     12.865     13.413      0.094
C742         c               2.672     5.149      0.076     19.351     20.028      0.088
C743         c               2.197     8.844      0.033     17.935     18.499      0.067
C744         c              12.398     7.653      0.076     11.426     11.910      0.088
C745         c               0.631     9.902      0.080     11.405     11.975      0.090
C746         c               5.266     6.579      0.001     11.364     11.929      0.050
C747         c               1.890     9.196      0.093     19.574     20.200      0.097
C748         c               9.584     1.100      0.053     18.233     18.877      0.077
C749         c               0.627     2.120      0.100      8.995      9.633      0.100
C750         c               2.245     6.236      0.098     13.624     14.256      0.099
C751         c              96.958    59.733      0.021     12.237     12.648      0.061
C752         c              98.432    53.186      0.060     11.557     11.963      0.080
C753         c             104.984    55.621      0.080     15.448     15.923      0.090
C754         c             100.047    55.505      0.049     17.404     17.849      0.074
C755         c              97.567    56.965      0.061     15.978     16.470      0.080
C756         c             102.459    54.382      0.095     15.775     16.244      0.097
C757         c              93.349    62.471      0.035     18.609     19.039      0.068
C758         c             101.669    67.443      0.016     14.387     14.821      0.058
C759         c              94.429    61.724      0.034     16.300     16.758      0.067
C760         c              90.182    54.452      0.067     15.492     15.939      0.084
C761         c              93.965    57.380      0.097     18.002     18.495      0.098
C762         c              95.250    68.259      0.084     18.858     19.317      0.092
C763         c              94.004    65.620      0.066     19.642     20.183      0.083
C764         c              93.602    60.798      0.006     15.044     15.476      0.053
C765         c             105.439    57.478      0.060     18.664     19.132      0.080
C766         c             100.504    59.225      0.078     13.826     14.231      0.089
C767         c              95.102    57.214      0.072     12.919     13.332      0.086
C768         c              98.562    55.100      0.037     18.656     19.147      0.069
C769         c              97.545    59.112      0.062     18.054     18.538      0.081
C770         c              90.422    58.716      0.015     11.433     11.926      0.058
C771         c              94.199    53.052      0.096     16.857     17.295      0.098
C772         c              91.241    59.520      0.016     11.313     11.840      0.058
C773         c              96.418    58.888      0.040     13.668     14.131      0.070
C774         c             103.493    60.233      0.037     13.521     13.898      0.069
C775         c              94.136    58.654      0.093     19.085     19.628      0.097
C776         c             105.175    55.838      0.092     13.059     13.512      0.096
C777         c              93.585    61.799      0.048     12.431     12.905      0.074
C778         c              93.799    58.096      0.058     11.746     12.188      0.079
C779         c              95.384    57.383      0.047     11.129     11.612      0.073
C780         c             101.419    58.079      0.028     16.028     16.546      0.064
C781         c              91.610    66.722      0.020     17.087     17.604      0.060
C782         c              97.358    58.958      0.022     14.163     14.663      0.061
C783         c              95.377    61.436      0.012     12.337     12.818      0.056
C784         c              98.507    59.701      0.051     13.516     14.037      0.075
C785         c              97.990    54.287      0.036     13.852     14.341      0.068
C786         c              97.305    54.829      0.081     10.701     11.216      0.091
C787         c              99.301    52.150      0.080     10.891     11.321      0.090
C788         c             101.135    63.868      0.068     11.034     11.499      0.084
C789         c             103.250    52.276      0.025     18.119     18.637      0.062
C790         c              94.375    55.406      0.063     16.000     16.521      0.082
C791         c              97.561    59.087      0.086     12.414     12.927      0.093
C792         c             103.112    62.609      0.080     11.282     11.733      0.090
C793         c              94.848    64.732      0.070     14.637     15.043      0.085
C794         c             102.264    53.667      0.079     12.861     13.344      0.089
C795         c             103.403    65.825      0.010     12.967     13.408      0.055
C796         c              99.807    56.483      0.009     19.495     20.011      0.054
C797         c              94.951    59.223      0.025     19.080     19.503      0.062
C798         c              94.345    56.237      0.010     11.023     11.477      0.055
C799         c              93.836    60.969      0.041     19.259     19.669      0.071
C800         c              97.838    58.828      0.008     17.295     17.820      0.054
C801         c              96.575    59.367      0.007     11.976     12.455      0.054
C802         c              93.592    58.614      0.063     15.504     15.911      0.082
C803         c              97.071    58.981      0.085     11.865     12.346      0.093
C804         c             105.971    57.134      0.047     12.432     12.886      0.073
C805         c              98.719    51.499      0.066     10.450     10.889      0.083
C806         c             106.148    61.410      0.098     13.770     14.232      0.099
C807         c              95.471    57.294      0.088     11.142     11.592      0.094
C808         c              93.979    59.689      0.040     18.753     19.194      0.070
C809         c              96.544    59.281      0.072     18.002     18.593      0.086
C810         c              88.054    60.752      0.084     18.428     18.887      0.092
C811         c             103.359    57.065      0.095     18.343     18.751      0.097
C812         c              97.741    59.563      0.015     12.630     13.106      0.058
C813         c             100.121    58.678      0.061     17.777     18.254      0.080
C814         c              94.095    59.949      0.032     10.471     10.980      0.066
C815         c              99.649    61.489      0.041     17.796     18.229      0.071
C816         c              97.367    60.444      0.066     15.161     15.637      0.083
C817         c              96.191    59.899      0.078     12.481     12.899      0.089
C818         c              97.451    59.630      0.008     19.017     19.462      0.054
C819         c              99.468    60.320      0.072     19.376     19.932      0.086
C820         c              97.141    62.743      0.031     11.240     11.688      0.065
C821         c              97.860    64.817      0.086     11.106     11.549      0.093
C822         c              97.701    58.673      0.074     11.033     11.589      0.087
C823         c              96.362    62.480      0.097     16.180     16.678      0.098
C824         c              92.537    60.172      0.026     13.806     14.237      0.063
C825         c             104.242    56.849      0.033     16.330     16.783      0.067
C826         c              93.592    60.376      0.019     12.727     13.177      0.059
C827         c              97.902    61.364      0.030     13.981     14.385      0.065
C828         c              98.171    58.198      0.068     17.354     17.799      0.084
C829         c              99.246    63.022      0.065     18.356     18.818      0.082
C830         c              96.475    53.334      0.079     14.928     15.382      0.089
C831         c             104.896    55.142      0.014     15.146     15.616      0.057
C832         c              92.370    57.893      0.088     10.771     11.266      0.094
C833         c              98.751    59.774      0.040     15.132     15.624      0.070
C834         c              96.251    64.430      0.046     11.494     11.997      0.073
C835         c              88.076    75.806      0.084     16.831     17.325      0.092
C836         c              98.531    76.973      0.082     10.877     11.267      0.091
C837         c              93.344    81.497      0.092     12.582     13.094      0.096
C838         c              94.246    79.817      0.036     17.661     18.154      0.068
C839         c              89.626    81.442      0.068     17.614     18.079      0.084
C840         c              94.874    80.136      0.035     12.909     13.315      0.068
C841         c              93.016    81.162      0.094     15.451     15.944      0.097
C842         c              95.436    75.899      0.043     18.077     18.598      0.071
C843         c              96.038    82.933      0.053     14.836     15.239      0.077
C844         c              89.537    76.372      0.065     15.873     16.528      0.082
C845         c              94.300    79.073      0.020     14.751     15.193      0.060
C846         c              95.938    82.278      0.018     17.821     18.273      0.059
C847         c              94.259    78.329      0.089     17.845     18.298      0.094
C848         c              91.831    85.599      0.019     19.483     19.858      0.059
C849         c              89.484    77.474      0.036     12.667     13.083      0.068
C850         c              96.624    74.362      0.084     15.831     16.287      0.092
C851         c              99.187    80.526      0.080     15.300     15.655      0.090
C852         c              94.362    79.755      0.029     12.123     12.638      0.064
C853         c              95.736    81.321      0.079     17.177     17.636      0.089
C854         c              95.836    83.314      0.021     17.418     17.904      0.061
C855         c              90.278    76.651      0.058     19.213     19.717      0.079
C856         c              90.656    79.262      0.016     11.014     11.432      0.058
C857         c              94.238    80.470      0.023     14.183     14.681      0.062
C858         c              92.626    79.786      0.050     17.671     18.159      0.075
C859         c              96.087    80.253      0.028     12.962     13.429      0.064
C860         c              87.265    82.306      0.025     17.963     18.394      0.062
C861         c              96.125    84.723      0.052     11.890     12.389      0.076
C862         c              96.204    82.530      0.029     17.523     17.948      0.064
C863         c              92.953    76.276      0.027     10.667     11.107      0.064
C864         c              98.489    75.528      0.054     19.650     20.114      0.077
C865         c              97.943    83.095      0.064     14.937     15.340      0.082
C866         c              91.214    82.091      0.030     17.027     17.512      0.065
C867         c              94.864    80.885      0.082     15.147     15.616      0.091
C868         c              95.635    84.512      0.035     13.133     13.531      0.068
C869         c              99.850    84.578      0.047     11.761     12.197      0.073
C870         c              99.829    80.175      0.061     16.616     17.042      0.080
C871         c              95.227    82.857      0.081     11.556     11.967      0.091
C872         c              95.721    74.748      0.074     10.584     11.160      0.087
C873         c              96.304    86.170      0.051     14.758     15.173      0.075
C874         c              97.558    77.252      0.051     16.546     17.051      0.075
C875         c              91.669    75.526      0.022     18.186     18.742      0.061
C876         c              97.204    85.956      0.059     14.683     15.144      0.079
C877         c              94.451    78.079      0.080     11.202     11.742      0.090
C878         c              91.552    83.668      0.057     17.994     18.414      0.079
C879         c              90.826    82.917      0.083     12.641     13.005      0.091
C880         c              98.114    81.640      0.002     16.368     16.839      0.051
C881         c              94.178    80.000      0.061     11.954     12.470      0.080
C882         c              94.928    82.110      0.073     18.403     18.807      0.087
C883         c              97.407    73.122      0.017     18.736     19.172      0.058
C884         c              98.057    78.247      0.018     14.010     14.494      0.059
C885         c              94.375    79.515      0.008     13.036     13.480      0.054
C886         c              96.315    84.849      0.029     16.703     17.186      0.064
C887         c              93.681    80.975      0.040     15.746     16.151      0.070
C888         c              95.674    78.637      0.029     15.178     15.595      0.064
C889         c              97.953    83.193      0.021     12.813     13.292      0.061
C890         c              94.338    79.231      0.055     18.735     19.212      0.078
C891         c              91.599    77.345      0.066     16.264     16.716      0.083
C892         c             101.173    77.410      0.016     19.718     20.233      0.058
C893         c              93.777    79.765      0.073     11.704     12.114      0.087
C894         c              98.819    83.842      0.033     12.829     13.312      0.067
C895         c              92.603    82.915      0.002     14.747     15.107      0.051
C896         c              94.038    75.756      0.097     18.751     19.166      0.098
C897         c              96.937    80.818      0.057     16.392     16.789      0.079
C898         c              94.647    78.387      0.022     19.197     19.728      0.061
C899         c              98.542    78.957      0.031     11.029     11.477      0.065
C900         c             101.060    80.464      0.025     14.766     15.258      0.062
C901         c              93.705    82.193      0.091     10.792     11.298      0.095
C902         c              91.612    78.314      0.091     16.862     17.307      0.095
C903         c              91.951    86.745      0.078     16.813     17.282      0.089
C904         c              94.336    80.019      0.093     11.846     12.287      0.097
C905         c              92.761    83.389      0.097     17.279     17.765      0.098
C906         c              93.409    79.371      0.096     13.156     13.598      0.098
C907         c              93.134    77.790      0.031     18.489     18.944      0.065
C908         c              95.480    81.289      0.081     11.482     11.861      0.091
C909         c              94.548    79.556      0.068     18.518     19.038      0.084
C910         c              93.016    79.696      0.093     11.185     11.597      0.097
C911         c              96.464    76.341      0.086     19.087     19.496      0.093
C912         c              92.060    75.983      0.023     19.740     20.152      0.062
C913         c              95.123    77.676      0.010     11.223     11.741      0.055
C914         c              95.293    77.516      0.074     14.902     15.337      0.087
C915         c              98.811    82.795      0.075     15.643     16.177      0.087
C916         c              90.518    77.718      0.026     18.576     19.051      0.063
C917         c              98.458    80.334      0.010     12.215     12.730      0.055
