StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.921     0.670      0.097     11.222     13.640      0.083
C439         c              40.720    85.297      0.023     15.501     19.286      0.150
C440         c               3.945    78.212      0.039     14.917     17.736      0.067
C441         c              30.503     6.158      0.057     15.970     19.180      0.100
C442         c              36.177    96.492      0.003      8.941     12.572      0.033
C443         c              92.546    21.373      0.039     10.014     13.229      0.100
C444         c              71.447    79.278      0.027     11.933     14.923      0.050
C445         c              48.735    53.671      0.012     12.412     15.706      0.150
C446         c              14.836    45.453      0.023     12.882     15.740      0.150
C447         c              71.181    13.002      0.089     17.772     20.050      0.150
C448         c              91.484    37.750      0.039      9.814     12.758      0.083
C449         c              19.877     5.708      0.021     12.388     15.485      0.033
C450         c              44.377    91.930      0.038     18.408     20.050      0.033
C451         c              37.843    29.572      0.099     17.310     20.050      0.017
C452         c              80.359    73.507      0.063     15.582     18.659      0.150
C453         c              87.205    48.385      0.049      9.257     11.896      0.167
C454         c              55.272    23.270      0.040     16.396     19.959      0.067
C455         c              48.937    69.514      0.048      9.161     12.021      0.033
C456         c              29.918     6.480      0.092      9.361     11.585      0.150
C457         c               4.461    26.681      0.078     14.469     17.002      0.117
C458         c              24.031    17.212      0.086     12.794     15.665      0.067
C459         c              13.787     5.925      0.083     10.098     12.256      0.150
C460         c              66.200    42.738      0.022      8.716     13.283      0.117
C461         c              63.118    27.622      0.015     12.880     16.539      0.083
C462         c              50.725    33.020      0.059     12.371     15.878      0.067
C463         c              95.824    42.357      0.099     12.747     16.218      0.117
C464         c              95.568    36.413      0.076     13.673     16.682      0.100
C465         c               7.282    51.195      0.076      8.948     11.759      0.150
C466         c              30.209    16.201      0.049     12.640     15.495      0.017
C467         c              85.359    73.400      0.007     13.174     17.483      0.150
C468         c              97.432     9.339      0.006     12.289     16.575      0.133
C469         c              56.354     3.418      0.038     10.214     13.042      0.083
C470         c              69.442    67.819      0.059     14.823     19.034      0.167
C471         c              92.395    83.380      0.086      8.000     10.763      0.117
C472         c              32.407     5.327      0.080     17.473     20.050      0.067
C473         c              94.355    19.065      0.027     16.530     18.214      0.150
C474         c              41.281    69.988      0.031     18.029     20.050      0.150
C475         c               9.261    18.623      0.001     11.456     14.338      0.083
C476         c              87.667    45.684      0.027     10.037     13.081      0.100
C477         c              40.276    41.134      0.041      8.217     12.843      0.083
C478         c              56.274    64.337      0.016     12.306     15.783      0.067
C479         c              60.677    56.207      0.021     13.477     17.152      0.150
C480         c              14.122    10.414      0.088     15.569     18.205      0.133
C481         c              26.259    32.571      0.030     11.046     13.929      0.150
C482         c              56.831    71.393      0.043     17.905     20.050      0.083
C483         c              32.507    37.828      0.092     15.602     19.609      0.117
C484         c              67.533    46.848      0.080     14.666     17.552      0.067
C485         c              97.941    34.344      0.028     14.716     17.301      0.033
C486         c              71.343    79.494      0.049      8.000     10.854      0.117
C487         c              89.579    70.670      0.073     11.169     14.293      0.033
C488         c              44.602    66.621      0.061     16.580     20.050      0.033
C489         c               3.189    60.070      0.056     14.894     18.509      0.150
C490         c              97.933    73.411      0.067     11.758     15.327      0.050
C491         c              30.433    55.482      0.036     10.704     14.258      0.017
C492         c              39.907    72.794      0.050     13.906     17.516      0.083
C493         c              30.964    96.695      0.014      9.039     12.371      0.050
C494         c              83.739    29.566      0.095     13.217     16.286      0.017
C495         c              31.406    95.791      0.092     15.929     19.144      0.100
C496         c              74.775    95.128      0.074      8.000     11.502      0.150
C497         c              68.465    36.885      0.042     16.244     19.270      0.133
C498         c              46.098    97.699      0.055     14.191     17.007      0.050
C499         c               3.233    39.906      0.058     13.912     17.329      0.067
C500         c              86.862    27.392      0.030     16.739     20.021      0.133
C501         c              22.378    60.404      0.029     12.265     15.441      0.150
C502         c              28.202    63.656      0.045      9.807     12.890      0.033
C503         c              15.215    46.571      0.069     16.963     20.050      0.033
C504         c              42.548    95.657      0.065     10.206     13.423      0.167
C505         c              68.961     7.619      0.100      9.362     13.657      0.117
C506         c              40.869    69.281      0.075     13.794     17.161      0.050
C507         c              27.102    97.718      0.086     17.063     20.050      0.083
C508         c              67.606    96.671      0.040      9.285     12.781      0.067
C509         c              62.028    99.943      0.100      9.434     12.715      0.083
C510         c               2.718     1.294      0.060     17.426     20.050      0.117
C511         c              71.433    49.060      0.078     13.167     16.608      0.017
C512         c              40.567    41.201      0.092     14.858     17.516      0.083
C513         c              64.024    58.531      0.014     13.075     17.107      0.117
C514         c              30.245    46.167      0.049     17.351     19.741      0.150
C515         c              86.950    65.734      0.048      8.000     12.373      0.117
C516         c              71.912    59.209      0.041     14.460     17.652      0.133
C517         c              18.573    63.838      0.044     18.211     20.050      0.100
C518         c              69.346    37.222      0.095     11.876     14.983      0.117
C519         c              38.306    19.179      0.040     17.640     20.050      0.017
C520         c              42.565    76.843      0.023      8.000     10.699      0.033
C521         c              32.711     9.194      0.037     18.098     20.050      0.117
C522         c              94.223    37.211      0.018     11.363     15.264      0.117
C523         c               8.765    89.591      0.063     17.491     20.050      0.050
C524         c              30.194    96.401      0.003     12.578     15.243      0.100
C525         c              44.976    95.887      0.095     18.273     20.050      0.117
C526         c              51.314    87.727      0.033     12.924     15.672      0.150
C527         c              57.936    81.383      0.028      9.933     13.372      0.150
C528         c              16.234    11.268      0.035     11.470     14.044      0.067
C529         c              78.955    32.983      0.041     16.488     19.767      0.167
C530         c              41.604     1.037      0.049     11.896     15.070      0.083
C531         c              49.213    46.518      0.056     14.787     18.958      0.117
C532         c               1.146    10.374      0.078     13.925     16.471      0.067
C533         c              85.977    52.052      0.009     11.503     15.025      0.083
C534         c              88.744    66.261      0.054     12.396     16.027      0.100
C535         c              36.842    52.475      0.044     13.015     15.631      0.067
C536         c              61.704    57.930      0.075      8.199     11.710      0.050
C537         c              87.529     8.619      0.065      8.454     12.025      0.133
C538         c              18.610    49.583      0.073      8.177     12.087      0.017
C539         c              65.052    91.704      0.017      8.404     11.723      0.017
C540         c              35.333    43.210      0.088     17.880     20.050      0.167
C541         c              74.041    51.312      0.088      8.525     11.420      0.050
C542         c              36.547    45.573      0.036     18.003     20.050      0.100
C543         c              22.342    21.625      0.004     12.435     15.663      0.017
C544         c              53.734    23.601      0.063      8.912     11.455      0.067
C545         c              65.479    12.659      0.020     12.430     15.335      0.083
C546         c              96.134    40.195      0.019      8.082     11.538      0.067
C547         c              86.580    68.006      0.084      8.000     10.512      0.083
C548         c              59.138     0.325      0.004     10.720     13.047      0.017
C549         c              77.396    69.669      0.056     14.629     18.488      0.033
C550         c              86.471    74.441      0.075     11.553     14.221      0.017
C551         c              89.163    28.613      0.054     16.851     20.050      0.133
C552         c              97.518    74.724      0.069     18.404     20.050      0.033
C553         c              35.739    12.301      0.070     11.923     14.329      0.083
C554         c              39.005    81.078      0.099      8.000     11.325      0.083
C555         c              92.017    33.246      0.021     13.552     16.549      0.117
C556         c               6.221    68.412      0.005     17.726     20.050      0.150
C557         c              97.225    95.644      0.010     17.569     20.050      0.067
C558         c              98.529    67.184      0.084      9.732     12.333      0.017
C559         c              48.411    45.806      0.080     14.575     16.948      0.117
C560         c              12.939    94.952      0.038      9.406     12.691      0.167
C561         c              25.374    51.453      0.054     13.705     17.731      0.050
C562         c              34.728    99.954      0.097      8.840     12.545      0.100
C563         c              39.316    44.900      0.022     15.724     18.710      0.017
C564         c              59.418    25.222      0.077     10.886     14.092      0.133
C565         c              83.697    99.451      0.030     12.046     14.767      0.133
C566         c              28.935     2.959      0.020     10.565     14.391      0.083
C567         c              47.230    28.695      0.070     15.975     19.938      0.150
C568         c               0.078    18.552      0.002     17.557     20.050      0.050
C569         c              44.612    61.570      0.085      9.653     12.869      0.067
C570         c              50.506     4.503      0.046     14.625     18.204      0.117
C571         c              85.148    73.657      0.073      9.036     13.140      0.133
C572         c              85.663    70.562      0.054     11.495     14.466      0.083
C573         c              24.072    66.994      0.047     11.019     13.666      0.150
C574         c              70.399    71.759      0.014     17.835     20.050      0.133
C575         c              51.369    31.169      0.092     15.511     17.846      0.133
C576         c              45.827    96.546      0.032     10.469     13.664      0.150
C577         c              10.553     8.579      0.046     14.209     17.488      0.150
C578         c              25.461    25.419      0.066      9.341     12.296      0.100
C579         c              17.383    58.401      0.031     11.687     15.998      0.083
C580         c              77.907    51.400      0.023     10.292     13.420      0.133
C581         c              20.148    35.654      0.051     11.324     13.650      0.033
C582         c              95.904    59.737      0.005      8.046     11.699      0.083
C583         c              63.530    22.179      0.092     13.030     16.401      0.067
C584         c              38.350    52.418      0.068     11.231     14.635      0.150
C585         c               7.748    41.885      0.035     12.201     15.227      0.133
C586         c              21.113    69.691      0.083     12.334     15.673      0.100
C587         c              90.875    39.200      0.096      8.499     12.188      0.083
C588         c              79.295    38.589      0.041     16.150     18.771      0.100
C589         c              38.114     5.934      0.046     15.599     18.450      0.083
C590         c              40.682     3.184      0.055     17.710     20.050      0.117
C591         c              93.052    58.589      0.017     14.451     17.224      0.050
C592         c              92.386    75.180      0.043     17.345     20.050      0.117
C593         c              50.462    33.720      0.067      9.551     12.497      0.150
C594         c              42.563    62.050      0.024     13.442     17.149      0.133
C595         c              42.019    71.070      0.039     14.388     18.495      0.167
C596         c              40.976     4.591      0.080     16.399     19.687      0.100
C597         c              53.709    93.929      0.062      9.297     12.745      0.083
C598         c              43.504    63.320      0.078     12.417     15.356      0.133
C599         c              83.322    12.580      0.024     10.453     13.687      0.067
C600         c              83.487     9.390      0.049      8.645     12.393      0.133
C601         c               5.454    12.872      0.033     16.626     20.050      0.067
C602         c              47.956    54.048      0.055     12.980     16.379      0.017
C603         c              41.866    85.532      0.061     10.887     14.331      0.067
C604         c              45.306    15.536      0.041     18.270     20.050      0.167
C605         c              55.198    55.137      0.019     10.582     14.130      0.033
C606         c              54.655    27.753      0.068     17.033     20.050      0.067
C607         c              18.541    68.734      0.012     13.900     16.363      0.017
C608         c              35.313    74.357      0.081     15.703     19.050      0.117
C609         c              46.818    74.565      0.084     16.338     20.050      0.033
C610         c              32.891    96.401      0.078     11.060     13.835      0.067
C611         c              16.757    55.033      0.043     13.883     16.631      0.083
C612         c               7.886    70.556      0.076     12.727     16.008      0.067
C613         c               0.594    43.364      0.087     13.072     15.671      0.067
C614         c              76.009    56.657      0.056     15.266     19.533      0.033
C615         c              85.424    71.388      0.038     14.475     18.228      0.150
C616         c              30.705     8.948      0.083      9.279     11.852      0.100
C617         c              45.768    64.109      0.077     13.906     17.843      0.100
C618         c              59.739    27.805      0.063      9.375     12.802      0.067
C619         c              84.191    97.441      0.083     10.014     13.332      0.133
C620         c              65.524    87.629      0.094     11.918     14.478      0.083
C621         c              26.571    52.071      0.036     17.912     20.050      0.117
C622         c              70.013    69.233      0.077     12.898     17.432      0.117
C623         c              28.133    69.194      0.087      8.074     10.784      0.133
C624         c              16.707    54.569      0.036     10.261     13.219      0.150
C625         c              91.480    37.903      0.096      8.126     11.325      0.117
C626         c              28.291    34.562      0.071      8.928     12.022      0.167
C627         c              82.641    18.489      0.056     18.457     20.050      0.050
C628         c              38.615    13.225      0.050     16.343     19.842      0.033
C629         c              44.602    90.513      0.001     10.519     13.643      0.167
C630         c               0.913    15.227      0.026     16.270     19.328      0.067
C631         c              15.794    11.918      0.095      8.884     11.672      0.050
C632         c              58.867    83.055      0.088      8.000     10.737      0.117
C633         c              34.995    96.139      0.080     14.758     18.149      0.100
C634         c              24.107    34.453      0.026     13.324     16.052      0.033
C635         c              49.383    63.567      0.051     11.596     15.892      0.017
C636         c              48.184    39.246      0.030      8.539     11.139      0.083
C637         c              48.834    18.668      0.100     11.052     14.215      0.133
C638         c              66.030    94.742      0.016     12.443     15.772      0.017
C639         c              69.251    46.757      0.058     15.613     19.780      0.167
C640         c              17.638    14.286      0.018      8.644     11.673      0.067
C641         c              73.686     7.815      0.004     10.167     12.864      0.083
C642         c              10.554    11.958      0.034     12.477     16.108      0.033
C643         c              29.799    65.169      0.069     16.003     18.599      0.017
C644         c              90.680     5.883      0.058     15.864     18.978      0.133
C645         c              93.209    52.122      0.027     16.586     18.646      0.067
C646         c              43.047    39.620      0.037      9.222     11.969      0.133
C647         c              97.481    27.155      0.012     13.282     15.643      0.067
C648         c              63.635    54.397      0.046     14.046     16.899      0.133
C649         c              88.896    12.937      0.030     12.492     15.865      0.083
C650         c              40.598    94.995      0.016      8.867     12.871      0.167
C651         c              77.483    23.332      0.060     14.401     17.913      0.050
C652         c               2.114    40.895      0.013     11.619     16.105      0.100
C653         c              23.580    71.498      0.016     10.065     12.581      0.167
C654         c              17.397    64.640      0.043     13.450     16.901      0.067
C655         c               1.362    84.876      0.095     11.717     14.618      0.117
C656         c              10.168    75.097      0.088     11.848     14.332      0.150
C657         c              87.835    62.743      0.005      9.829     12.121      0.017
C658         c              98.239    10.457      0.076     15.981     19.075      0.167
C659         c              11.545    72.197      0.083     12.614     15.216      0.033
C660         c              39.735    93.128      0.066      8.087     11.441      0.067
C661         c              55.865    46.738      0.014     15.425     18.776      0.133
C662         c              69.568    78.981      0.007     13.825     16.068      0.083
C663         c              79.711     0.469      0.033      8.329     12.225      0.100
C664         c               2.891    74.148      0.053      9.409     11.758      0.150
C665         c              15.118    79.732      0.045     15.529     19.085      0.133
C666         c              69.074    72.552      0.038     12.934     15.966      0.167
C667         c              34.430    92.239      0.084     13.851     15.686      0.083
C668         c              54.884     8.416      0.034     17.005     20.003      0.050
C669         c              17.697    86.317      0.089     11.820     14.860      0.133
C670         c              72.583    38.398      0.018     11.931     15.550      0.067
C671         c              70.715    14.595      0.022     14.800     17.703      0.017
C672         c              90.658    82.050      0.088      9.105     12.766      0.133
C673         c              70.440    47.347      0.050      9.392     12.303      0.017
C674         c              21.209    89.483      0.093     15.768     19.111      0.050
C675         c              32.914    23.832      0.087     18.510     20.050      0.133
C676         c              93.914    13.397      0.018      9.732     13.116      0.067
C677         c               7.041    32.760      0.021     18.338     20.050      0.117
C678         c              14.710    38.202      0.097     15.631     18.955      0.167
C679         c              66.820    15.338      0.081      9.416     13.132      0.017
C680         c              47.687    80.362      0.015     12.466     16.779      0.117
C681         c              24.136    61.146      0.046     12.732     15.758      0.083
C682         c              66.483    63.946      0.041      8.000      9.705      0.017
C683         c              14.245    99.634      0.065     13.212     16.331      0.167
C684         c              94.099    54.072      0.068     15.935     19.434      0.100
C685         c              73.251    77.791      0.097      8.337     11.801      0.083
C686         c              71.479    76.136      0.045     16.473     19.739      0.133
C687         c              70.628    69.623      0.096      9.325     13.067      0.067
C688         c              20.145    76.173      0.057      9.728     12.833      0.167
C689         c              27.925     2.300      0.098     15.886     19.322      0.033
C690         c              53.520    63.273      0.004     11.117     14.741      0.133
C691         c              91.394    33.818      0.071     11.296     14.394      0.050
C692         c              56.464    21.067      0.065     15.147     18.693      0.133
C693         c              68.526    47.382      0.040     13.516     17.034      0.167
C694         c              32.730    62.503      0.006      8.013     10.715      0.017
C695         c              45.154    44.102      0.086      8.989     12.712      0.117
C696         c              20.186    92.718      0.010     17.397     20.050      0.017
C697         c              77.157    16.958      0.033     16.262     19.961      0.033
C698         c              21.424    92.705      0.071     13.289     16.515      0.050
C699         c              90.068    76.881      0.016      8.000      9.937      0.117
C700         c              64.544    85.194      0.096      9.310     12.068      0.150
C701         c              71.551    44.574      0.044     12.617     16.312      0.133
C702         c              25.935    59.364      0.017     15.582     18.962      0.167
C703         c              66.013     7.877      0.014     12.767     15.892      0.050
C704         c              36.684     4.060      0.090     10.908     14.313      0.083
C705         c              36.547    98.841      0.046     11.436     14.206      0.133
C706         c               4.040    29.981      0.009     15.958     18.648      0.067
C707         c              98.046    85.610      0.063      8.000     11.339      0.167
C708         c              16.933    98.067      0.081     18.560     20.050      0.033
C709         c              93.027    67.794      0.093     10.566     15.695      0.017
C710         c              61.938    22.349      0.075      8.000     11.415      0.167
C711         c              72.657    98.792      0.095     12.217     15.627      0.083
C712         c              51.189    48.366      0.030      8.000     11.903      0.033
C713         c              10.745    76.141      0.100     10.701     13.665      0.167
C714         c              15.779    52.590      0.080     15.232     18.343      0.050
C715         c              44.175    84.108      0.041     17.124     20.050      0.150
C716         c              83.495    36.959      0.028     15.870     18.655      0.017
C717         c              49.861    73.184      0.059      8.000     11.974      0.017
C718         c              33.269     9.191      0.090     17.996     20.050      0.100
C719         c              18.638     6.808      0.006     15.260     18.452      0.083
C720         c              66.503    93.805      0.050     13.301     17.149      0.033
C721         c               0.759    12.188      0.044     18.776     20.050      0.100
C722         c               0.134    17.638      0.021     10.964     13.906      0.050
C723         c              88.067    46.025      0.038      8.902     11.837      0.017
C724         c              56.862    78.061      0.091      8.000     10.375      0.083
C725         c              81.050    44.242      0.069     10.651     14.170      0.150
C726         c              31.255    46.825      0.092      8.649     12.701      0.133
C727         c              93.843    35.798      0.100     16.163     19.682      0.133
C728         c              58.547    85.321      0.038     13.020     16.263      0.017
C729         c              81.771    96.937      0.061     13.133     15.848      0.017
C730         c              46.455    83.876      0.054     14.360     17.899      0.050
C731         c              13.394    55.645      0.057     12.021     15.234      0.100
C732         c              78.292    82.330      0.075     16.868     20.050      0.167
C733         c              22.400    47.115      0.007     12.233     15.547      0.050
C734         c              51.909     9.904      0.075     15.152     18.471      0.117
C735         c               0.977     6.386      0.010     18.643     20.050      0.100
C736         c              35.426    67.941      0.081     17.651     20.050      0.117
C737         c              51.363    63.205      0.003     15.994     19.026      0.100
C738         c              64.901    16.328      0.020     15.385     18.618      0.067
C739         c              87.214    95.859      0.057      9.992     13.255      0.033
C740         c              91.207    43.909      0.011     17.476     20.050      0.100
C741         c               6.325    21.289      0.089     17.038     20.050      0.083
C742         c              62.386     8.212      0.004     12.072     14.350      0.050
C743         c              37.073    77.862      0.071     13.688     16.155      0.100
C744         c              74.511    92.425      0.084     15.720     19.985      0.067
C745         c              54.712    26.726      0.091     17.430     20.050      0.100
C746         c              16.108    36.807      0.081     14.792     18.405      0.167
C747         c              16.991    33.933      0.096     13.063     15.802      0.117
C748         c              54.922    83.296      0.028     10.689     14.496      0.017
C749         c               0.178    67.744      0.042     10.439     13.431      0.100
C750         c              53.831    16.576      0.006     11.626     15.155      0.150
C751         c              15.057    16.799      0.066     14.167     16.972      0.050
C752         c               7.967    89.740      0.026      8.738     12.370      0.100
C753         c               1.681    15.792      0.026     10.551     13.367      0.150
C754         c              48.178    58.717      0.056     15.819     19.338      0.150
C755         c               3.158    54.737      0.058     17.911     20.050      0.117
C756         c              86.713    10.731      0.032     10.360     13.522      0.150
C757         c              90.786    55.362      0.076     12.648     16.066      0.133
C758         c              23.314    78.787      0.045     16.043     19.104      0.150
C759         c              83.619    52.756      0.083     17.804     20.050      0.017
C760         c              36.005    53.977      0.026     15.746     18.882      0.050
C761         c              90.166     9.232      0.100     15.276     17.500      0.033
C762         c              84.613     4.020      0.086     15.048     17.750      0.017
C763         c              40.519    58.688      0.020     15.216     18.928      0.033
C764         c              75.171    74.740      0.002     11.983     15.013      0.117
C765         c              17.758    92.985      0.045      9.133     12.787      0.150
C766         c              39.111    70.427      0.067     17.661     20.050      0.117
C767         c              16.777    51.079      0.053      8.611     12.541      0.017
C768         c              51.186     9.476      0.047     16.883     19.614      0.083
C769         c              49.183    10.658      0.061      9.308     12.322      0.133
C770         c              70.302     5.358      0.056     11.473     15.091      0.017
C771         c               3.303     2.662      0.082     10.495     14.027      0.117
C772         c              53.425    45.764      0.061     17.472     20.050      0.050
C773         c              56.992    36.126      0.024     14.889     17.901      0.067
C774         c              78.226    53.229      0.091      8.000     11.173      0.050
C775         c               6.104    63.883      0.074     10.930     14.580      0.150
C776         c              34.169    97.406      0.043     10.498     13.976      0.133
C777         c              40.278    88.646      0.083     16.146     20.050      0.150
C778         c              40.043    51.702      0.069     18.614     20.050      0.067
C779         c              66.369    24.250      0.027     11.876     14.810      0.083
C780         c               6.154    52.044      0.072     11.647     15.366      0.150
C781         c              48.134    73.566      0.088     10.432     13.106      0.083
C782         c              14.229    15.551      0.068      8.665     12.502      0.050
C783         c              56.973    20.866      0.032     15.848     18.965      0.167
C784         c              71.902    17.069      0.011     10.066     13.331      0.067
C785         c              93.550    91.713      0.037      8.000     11.148      0.117
C786         c              53.777    48.316      0.043     14.261     16.511      0.133
C787         c               4.380    90.384      0.076     18.361     20.050      0.050
C788         c               1.995    83.140      0.059      8.343     11.544      0.117
C789         c              41.083    15.937      0.030     15.264     18.386      0.100
C790         c              84.635    37.169      0.014      8.000     10.798      0.083
C791         c              94.419    56.566      0.093     11.640     15.376      0.083
C792         c              57.876    38.886      0.086      9.554     11.948      0.167
C793         c              83.876    57.691      0.082     17.653     20.050      0.100
C794         c              25.564    59.915      0.003     15.948     19.427      0.033
C795         c              96.804     0.171      0.018     11.047     14.298      0.067
C796         c              53.978    55.305      0.030     11.230     13.627      0.033
C797         c              31.047    88.224      0.005     11.054     14.950      0.167
C798         c              77.323    80.346      0.021     14.119     17.459      0.017
C799         c              80.044    32.318      0.023     17.070     20.050      0.100
C800         c               3.842    88.625      0.035     15.794     18.724      0.050
C801         c               2.979    33.136      0.077     10.676     14.170      0.067
C802         c              16.142    32.838      0.073      9.905     13.519      0.033
C803         c               9.898    69.113      0.098      9.717     13.911      0.117
C804         c              42.542    74.949      0.076     10.134     12.934      0.067
C805         c               3.174    58.205      0.082     15.526     18.900      0.033
C806         c              37.096    63.360      0.062      8.000     10.100      0.133
C807         c              24.983    83.691      0.007     15.882     19.780      0.033
C808         c              10.760     0.390      0.084      9.598     12.018      0.017
C809         c              38.261    27.998      0.100     11.492     14.402      0.167
C810         c               8.603    83.017      0.071     12.070     15.433      0.083
C811         c              44.811    85.215      0.088     12.933     16.367      0.167
C812         c              36.172    16.814      0.052     11.703     14.980      0.083
C813         c              45.310    66.710      0.014     17.548     20.050      0.167
C814         c               8.592    31.526      0.024      8.389     12.157      0.017
C815         c              34.048    25.572      0.047     16.094     18.936      0.050
C816         c               3.016    96.938      0.063     13.728     16.032      0.117
C817         c               8.199    49.618      0.051      9.449     12.789      0.067
C818         c              48.503    94.016      0.089     13.823     18.003      0.033
C819         c               3.232    66.529      0.088      8.917     12.140      0.167
C820         c              97.118     0.217      0.063     11.726     14.482      0.167
C821         c              48.697    94.967      0.091     13.915     18.076      0.083
C822         c              22.412    30.505      0.024     16.441     19.667      0.100
C823         c              75.602    60.429      0.029     14.751     17.617      0.133
C824         c              60.252    20.803      0.087      9.982     14.072      0.133
C825         c              21.647    18.576      0.009     12.032     15.290      0.100
C826         c              97.029    50.347      0.035     12.251     15.126      0.167
C827         c              40.870     4.938      0.069     14.770     17.520      0.067
C828         c              74.297    55.575      0.086     16.955     20.050      0.083
C829         c              60.718     4.148      0.037     11.177     13.828      0.033
C830         c              14.140    62.967      0.001     15.354     17.889      0.050
C831         c              74.104    67.352      0.034     11.791     15.689      0.083
C832         c              10.476     2.950      0.019      9.237     13.342      0.083
C833         c              62.507    58.036      0.032      9.468     13.273      0.100
C834         c              84.924    60.481      0.050     16.697     19.535      0.133
C835         c              10.994    76.434      0.004     13.261     16.880      0.067
C836         c              53.693    28.276      0.028     10.935     14.496      0.067
C837         c              47.423    50.390      0.010     13.952     17.628      0.033
C838         c              42.511    13.396      0.076      8.980     11.906      0.167
C839         c              37.872    90.482      0.033     10.429     12.180      0.117
C840         c              69.407    45.956      0.044      8.985     12.406      0.017
C841         c              83.470    91.483      0.058     15.361     18.927      0.117
C842         c               5.872     2.457      0.055     14.059     17.260      0.067
C843         c               1.305    57.295      0.074     17.091     19.662      0.133
C844         c               1.976    44.074      0.029     14.852     17.453      0.017
C845         c              97.520    80.473      0.062     16.741     20.050      0.050
C846         c              52.489    61.560      0.014     13.958     17.789      0.017
C847         c               9.637    43.301      0.019     11.338     13.941      0.117
C848         c              47.259    87.044      0.027     17.798     20.050      0.150
C849         c              95.875    12.802      0.029      9.216     12.662      0.150
C850         c              66.318    81.316      0.015     10.456     13.825      0.133
C851         c              79.084    78.352      0.078     10.710     13.813      0.133
C852         c              74.805    96.792      0.070     15.316     18.438      0.017
C853         c              97.097    25.247      0.094     10.418     14.075      0.117
C854         c              78.879     8.327      0.048     15.379     18.886      0.083
C855         c              21.385    44.470      0.091     10.674     14.652      0.017
C856         c              54.791    15.886      0.076     13.202     16.746      0.167
C857         c              37.182    74.267      0.023     13.642     16.511      0.167
C858         c              58.561    89.099      0.048      9.564     12.590      0.067
C859         c              78.515    48.571      0.094      8.560     11.406      0.150
C860         c              43.982    88.653      0.077      9.985     13.144      0.083
C861         c              63.458    31.653      0.049     11.323     13.479      0.017
C862         c              42.629    49.835      0.039     12.331     15.145      0.067
C863         c              73.685     8.770      0.071     16.899     19.872      0.167
C864         c              17.119    57.687      0.094     17.357     19.450      0.150
C865         c              38.714    68.708      0.081     16.551     19.675      0.150
C866         c              88.712    15.935      0.030     10.570     14.225      0.167
C867         c              96.972    46.315      0.045     14.292     17.832      0.083
C868         c              13.036    48.827      0.066     17.913     20.050      0.083
C869         c              36.996    98.012      0.063      9.730     12.203      0.100
C870         c              91.439    95.462      0.063      8.965     11.727      0.100
C871         c              35.307    82.764      0.036     17.794     20.050      0.083
C872         c              82.908    18.229      0.029     15.899     19.600      0.017
C873         c               6.620    22.651      0.077      9.271     12.358      0.100
C874         c              85.072    66.794      0.085     17.796     20.050      0.067
C875         c              19.220    82.425      0.020     14.321     17.095      0.117
C876         c              17.846    15.117      0.074     10.966     13.564      0.017
C877         c              64.107    39.311      0.013     18.062     20.050      0.083
C878         c              89.243    95.106      0.082      9.215     13.210      0.017
C879         c              87.011    88.416      0.029     10.523     14.632      0.050
C880         c              36.728    37.232      0.016     13.081     16.544      0.167
C881         c              55.382    45.644      0.096     15.099     19.167      0.083
C882         c               5.008    94.064      0.038     13.432     15.873      0.100
C883         c              26.644    41.968      0.062     15.031     17.964      0.067
C884         c              67.015    52.106      0.018     13.848     16.872      0.150
C885         c              59.809    69.433      0.055     14.849     17.526      0.150
C886         c              33.941    83.951      0.046      8.000     11.298      0.050
C887         c              79.624    87.648      0.070     11.917     15.625      0.117
C888         c              29.159    52.535      0.091     17.328     19.517      0.100
C889         c              10.144    67.146      0.067     11.162     14.518      0.133
C890         c              71.411     6.162      0.059      8.958     12.419      0.083
C891         c              46.347    39.321      0.070     12.592     15.901      0.100
C892         c              31.773    22.099      0.083     15.771     18.756      0.033
C893         c              60.085    39.239      0.048      8.109     10.425      0.083
C894         c              61.087    87.222      0.072     10.529     13.821      0.150
C895         c              71.934     4.061      0.020     17.485     20.050      0.133
C896         c              46.436    25.288      0.054     16.858     20.050      0.167
C897         c              29.691    21.743      0.018     11.627     15.885      0.033
C898         c              22.967    36.370      0.095     15.641     19.184      0.133
C899         c               7.860    23.473      0.080     12.458     14.809      0.017
C900         c              29.374    35.098      0.005     12.075     14.677      0.017
C901         c              56.233    95.835      0.097     10.981     15.221      0.033
C902         c              45.893    79.028      0.025     15.266     18.962      0.133
C903         c              65.161    67.990      0.084      8.000     11.671      0.117
C904         c              64.468    90.274      0.002      8.000     10.358      0.100
C905         c              61.827    85.992      0.002     16.880     20.050      0.050
C906         c              19.996    45.541      0.023     15.870     19.752      0.150
C907         c              88.269    42.324      0.042     10.820     14.924      0.117
C908         c              38.042    28.122      0.070      8.373     12.050      0.033
C909         c              37.670    26.213      0.045     13.274     16.847      0.050
C910         c              16.003    41.502      0.028      9.966     12.208      0.167
C911         c              36.540    38.363      0.090     18.339     20.050      0.133
C912         c              71.751    53.104      0.052      8.348     12.390      0.133
C913         c              45.263    57.638      0.089     12.406     15.718      0.083
C914         c               9.223    55.137      0.070     11.168     15.305      0.067
C915         c              20.033    86.314      0.011      8.927     11.588      0.050
C916         c              19.074    25.105      0.030     13.808     17.181      0.050
C917         c              16.302    71.606      0.030     15.886     20.050      0.067
C918         c              25.781    40.913      0.073      8.850     11.233      0.133
