StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              19.280     4.764      0.062     17.950     20.915      0.117
C439         c              32.648    39.239      0.074     15.300     18.519      0.150
C440         c              72.561    93.766      0.064      9.031     13.030      0.067
C441         c              42.826    44.441      0.064     13.522     16.775      0.133
C442         c              11.680    53.236      0.029     15.000     17.708      0.050
C443         c               2.755    50.355      0.051     16.978     19.834      0.050
C444         c              79.328    87.802      0.081     11.034     14.620      0.050
C445         c              55.668    93.325      0.017      9.981     12.111      0.100
C446         c              51.109    10.020      0.071     16.346     19.848      0.083
C447         c              91.980    97.464      0.092     17.324     20.766      0.067
C448         c              27.735    26.656      0.032     18.698     20.768      0.117
C449         c              84.966    19.306      0.073     17.619     21.523      0.167
C450         c               7.385    98.945      0.018     13.305     15.706      0.167
C451         c              48.322    30.186      0.029     14.032     17.388      0.100
C452         c              43.029    96.113      0.085     16.859     20.387      0.083
C453         c              90.057    55.230      0.054     14.823     18.107      0.117
C454         c               3.175    72.363      0.005     10.261     13.928      0.033
C455         c              84.517    74.607      0.074      8.000     10.902      0.167
C456         c              49.854    74.067      0.033     16.590     19.524      0.050
C457         c              35.049    46.701      0.016     10.505     13.171      0.033
C458         c               2.230    48.322      0.075     17.765     20.507      0.100
C459         c               2.570    17.508      0.039      9.983     12.975      0.167
C460         c              72.498    62.648      0.008     15.842     19.296      0.117
C461         c              18.862    94.413      0.056     14.530     16.508      0.033
C462         c              18.469    47.008      0.090     12.792     16.123      0.017
C463         c              54.236    65.826      0.055     15.457     19.223      0.133
C464         c              80.261    27.300      0.032      8.217     11.259      0.167
C465         c              60.327    54.752      0.061     15.381     18.661      0.083
C466         c              52.139    90.500      0.079      8.227     12.196      0.100
C467         c              16.623     5.096      0.093     17.805     20.625      0.167
C468         c              73.022    52.183      0.001     10.665     13.572      0.150
C469         c              77.203     8.150      0.037      9.567     12.446      0.150
C470         c              14.436    27.448      0.009     10.987     13.632      0.067
C471         c              69.900    79.082      0.091      9.655     13.406      0.050
C472         c              28.535    46.599      0.030      9.497     12.475      0.150
C473         c              66.586     2.882      0.077     10.486     14.625      0.067
C474         c              25.439    78.247      0.093      8.660     11.265      0.150
C475         c              86.948    19.569      0.045     12.621     16.532      0.017
C476         c              46.968     7.987      0.005     17.552     20.778      0.050
C477         c              69.334    58.448      0.032      9.391     14.081      0.117
C478         c              12.546    63.555      0.046     15.375     18.123      0.167
C479         c              80.397    59.443      0.057     16.082     19.426      0.100
C480         c               6.730    79.640      0.017      9.798     12.474      0.017
C481         c              17.991    86.512      0.030      9.235     12.268      0.117
C482         c              48.644    67.501      0.094     10.481     14.389      0.083
C483         c               8.893    59.716      0.034      9.441     12.836      0.050
C484         c              76.629    50.009      0.083     17.418     20.687      0.083
C485         c              54.325     1.244      0.068     13.768     16.226      0.083
C486         c               7.745    82.087      0.076     18.284     21.005      0.017
C487         c              57.211    79.202      0.027     10.455     13.327      0.033
C488         c              39.332    91.228      0.097     15.288     19.289      0.067
C489         c              19.125    58.733      0.061     11.064     14.958      0.083
C490         c              18.841     8.338      0.087     11.812     15.065      0.083
C491         c              72.119    86.226      0.030      8.601     12.326      0.150
C492         c              86.382    91.477      0.060     14.380     18.306      0.100
C493         c              36.496    93.713      0.014     10.952     14.305      0.083
C494         c              47.173    19.234      0.095     11.980     14.706      0.050
C495         c               3.824     9.608      0.095     10.683     12.826      0.133
C496         c              80.698    40.631      0.078     12.166     15.553      0.117
C497         c              83.811    33.277      0.016      8.551     11.923      0.167
C498         c              62.019    43.575      0.017     17.075     20.034      0.167
C499         c              83.617     7.135      0.038      8.000     11.408      0.050
C500         c              60.183    85.223      0.046     13.981     17.941      0.167
C501         c              68.940    17.077      0.055      8.000     11.571      0.117
C502         c              72.924     6.443      0.028     12.486     16.565      0.133
C503         c              70.883    90.187      0.034     16.905     20.200      0.167
C504         c              47.711     3.135      0.095      9.645     13.137      0.117
C505         c              27.748    24.563      0.051     10.546     13.620      0.150
C506         c              41.719     1.123      0.031     11.771     14.430      0.167
C507         c              95.493    81.395      0.066      8.000     10.687      0.167
C508         c              32.347    85.888      0.087     14.615     17.866      0.133
C509         c              98.816    45.651      0.024     10.170     13.645      0.150
C510         c              24.904     8.595      0.037     15.336     18.282      0.067
C511         c              53.798     5.163      0.082     10.632     15.196      0.067
C512         c              31.713     1.801      0.081     17.079     19.787      0.017
C513         c              23.546    61.672      0.037     12.613     15.324      0.033
C514         c              56.983    21.720      0.031      8.464     11.105      0.033
C515         c              14.904    53.335      0.028     10.101     13.327      0.133
C516         c              64.683    51.890      0.028     16.990     20.981      0.083
C517         c              74.771    67.049      0.007      9.993     13.233      0.083
C518         c              29.859    82.907      0.052     10.827     14.591      0.100
C519         c              77.257    20.898      0.092     11.599     15.537      0.100
C520         c              43.350    80.627      0.091     12.002     14.608      0.067
C521         c              24.481    77.061      0.074     14.134     16.829      0.083
C522         c              94.156     9.013      0.083     11.767     15.309      0.083
C523         c              28.946    89.409      0.046     13.315     17.688      0.083
C524         c              20.197    22.452      0.085     18.725     21.026      0.133
C525         c              39.099    23.354      0.031      9.716     13.128      0.017
C526         c              31.841    26.689      0.006      9.039     12.278      0.167
C527         c              45.606    60.905      0.047     10.751     14.055      0.150
C528         c              98.557    91.537      0.066     12.011     15.300      0.133
C529         c              54.693    22.422      0.040      8.538     11.804      0.017
C530         c              47.583    67.447      0.042     15.372     18.288      0.133
C531         c              63.955    70.117      0.028     16.646     19.778      0.083
C532         c              32.574    64.278      0.075     13.993     16.902      0.133
C533         c              81.547    41.270      0.095      8.406     12.141      0.100
C534         c              23.370    95.072      0.071     13.895     17.221      0.017
C535         c              93.804    95.609      0.065     10.562     13.251      0.033
C536         c              70.560    83.511      0.012     15.164     17.498      0.033
C537         c              30.102    11.628      0.066     17.599     21.135      0.100
C538         c              20.568    27.227      0.033     12.435     15.612      0.100
C539         c              70.814     3.471      0.099      9.828     13.206      0.050
C540         c              99.184     5.028      0.078     15.839     18.325      0.017
C541         c              34.603     6.849      0.057     12.594     14.802      0.100
C542         c              44.732    79.929      0.097     14.497     18.863      0.117
C543         c              92.884    58.185      0.073     12.909     16.366      0.133
C544         c              63.864    70.996      0.020      8.449     11.539      0.067
C545         c              31.375    52.487      0.028     14.492     17.581      0.117
C546         c              81.553    89.667      0.013      8.530     11.279      0.117
C547         c              37.285    76.417      0.021     17.303     21.091      0.133
C548         c              99.798    86.122      0.044      8.523     11.686      0.100
C549         c              68.167    39.578      0.083     10.074     13.943      0.117
C550         c              25.870    56.571      0.035     11.062     15.374      0.167
C551         c              69.842    41.370      0.082     14.809     18.788      0.150
C552         c              71.711    27.174      0.058     16.981     20.503      0.117
C553         c              21.575    68.478      0.010      8.479     11.790      0.150
C554         c              33.504    36.220      0.038      8.425     12.324      0.083
C555         c              61.647    98.672      0.012     14.000     17.046      0.017
C556         c              40.788    11.303      0.080      9.798     13.429      0.150
C557         c              38.943    53.996      0.085     12.837     16.347      0.017
C558         c              55.866    50.599      0.090     14.208     18.323      0.050
C559         c              47.701     2.429      0.065     10.786     14.136      0.050
C560         c              54.872    12.181      0.087      9.405     12.756      0.117
C561         c              68.781    27.694      0.029     18.389     21.155      0.033
C562         c              85.968    66.963      0.040     13.246     17.849      0.150
C563         c               3.575    16.623      0.072     13.922     16.481      0.017
C564         c              94.935    90.644      0.068     11.422     14.910      0.133
C565         c              49.298    29.619      0.062     15.929     19.893      0.117
C566         c              77.815    67.129      0.024     16.655     19.934      0.117
C567         c              26.242     7.072      0.053     15.248     18.414      0.150
C568         c              39.492    98.748      0.042      8.621     11.316      0.117
C569         c              73.480    96.250      0.072     17.243     20.198      0.067
C570         c               4.913     7.929      0.016     12.128     15.085      0.100
C571         c              50.256    10.327      0.093      8.000     11.221      0.117
C572         c              29.349    43.422      0.072     12.867     17.197      0.067
C573         c               0.598    42.148      0.076     13.794     15.938      0.100
C574         c              54.571    49.549      0.091     16.612     20.015      0.083
C575         c              36.824    73.647      0.038     15.172     17.593      0.017
C576         c              15.363    11.184      0.095     11.937     14.959      0.067
C577         c              29.989    47.428      0.006      8.627     12.108      0.100
C578         c              57.078    35.581      0.062     13.081     16.167      0.117
C579         c              39.334    79.010      0.082     14.358     17.689      0.050
C580         c              77.685    68.505      0.055      8.686     12.088      0.117
C581         c              20.817    39.486      0.007     10.047     12.994      0.100
C582         c              16.665    24.342      0.057     13.528     17.099      0.083
C583         c              74.391    84.788      0.061     12.623     16.322      0.017
C584         c              19.837    85.165      0.033     16.902     20.638      0.050
C585         c              11.015    20.912      0.017      8.877     12.208      0.067
C586         c              12.820    72.014      0.030     18.590     20.896      0.017
C587         c              33.537    99.277      0.082      9.938     12.702      0.067
C588         c              57.316    36.290      0.080     16.348     19.512      0.017
C589         c              86.308    16.507      0.068      8.185     11.274      0.017
C590         c              32.335    26.841      0.051     10.510     14.619      0.167
C591         c              48.383    37.682      0.047      8.000     10.708      0.067
C592         c              76.414     6.826      0.057     18.081     21.035      0.033
C593         c              18.406    99.225      0.067     13.766     16.466      0.050
C594         c              95.706    90.012      0.071     11.349     13.888      0.050
C595         c              68.345    47.727      0.085     13.915     16.144      0.083
C596         c              62.691     4.741      0.066     14.736     18.363      0.133
C597         c              39.853    52.317      0.098     11.481     15.437      0.117
C598         c              56.373    10.825      0.079      9.821     13.727      0.033
C599         c              65.540     8.301      0.094      9.423     12.315      0.133
C600         c              63.274    13.334      0.074     12.410     15.704      0.133
C601         c              64.735    93.598      0.079     16.624     19.221      0.017
C602         c              97.191    50.644      0.098      8.860     12.425      0.083
C603         c              73.614    81.169      0.016     13.548     16.851      0.033
C604         c              42.669    63.031      0.054     15.281     19.227      0.083
C605         c               6.579    14.824      0.092     10.520     13.032      0.167
C606         c               5.589    87.622      0.025      9.085     12.183      0.083
C607         c              89.326    73.598      0.022     12.077     15.497      0.083
C608         c              76.159    29.884      0.030     10.550     14.826      0.133
C609         c              59.806    22.170      0.009     11.220     14.417      0.033
C610         c              14.476    14.340      0.090     16.867     20.018      0.133
C611         c              32.289    54.414      0.052     16.020     19.308      0.083
C612         c              20.268     6.873      0.037      9.487     12.018      0.033
C613         c              86.383    40.959      0.098     10.866     13.860      0.167
C614         c              50.570    38.499      0.090     16.350     19.658      0.017
C615         c              24.336    61.106      0.098     13.600     17.122      0.150
C616         c              42.927    99.505      0.080     10.409     13.136      0.150
C617         c              19.392    56.847      0.040     11.708     15.062      0.017
C618         c              96.668    21.166      0.094     12.742     16.160      0.050
C619         c              28.532     3.939      0.024      9.981     12.677      0.083
C620         c              65.915    68.853      0.030     13.200     16.257      0.133
C621         c              28.718    72.934      0.055     15.583     18.286      0.167
C622         c               6.405    60.702      0.070      9.074     11.840      0.083
C623         c              70.067    91.426      0.028      9.354     11.700      0.050
C624         c              33.914    83.911      0.039     14.589     17.845      0.033
C625         c              67.894    81.912      0.004     15.238     18.892      0.067
C626         c              20.069    85.748      0.076      8.775     11.555      0.033
C627         c              73.266    57.604      0.005      8.200     10.822      0.033
C628         c              84.985    95.703      0.072      8.935     12.215      0.067
C629         c              48.198    54.540      0.079     16.113     18.938      0.033
C630         c               3.496    24.053      0.026     13.188     15.891      0.017
C631         c              60.018    96.703      0.009      9.218     12.784      0.167
C632         c              84.385    12.065      0.057      8.000     11.486      0.050
C633         c              39.398    96.977      0.018     11.410     13.589      0.050
C634         c              68.290    36.149      0.015     10.918     14.153      0.150
C635         c              30.330    73.418      0.032     14.547     16.633      0.017
C636         c              20.198    28.894      0.088     11.390     12.877      0.150
C637         c              38.137    31.335      0.068     14.637     18.282      0.017
C638         c              94.297    37.286      0.087      8.000     11.933      0.033
C639         c              98.370    82.728      0.058     16.169     19.641      0.083
C640         c              39.077    91.101      0.072     16.571     19.085      0.033
C641         c              18.177    93.317      0.034     13.966     16.672      0.083
C642         c              33.568    96.365      0.090     17.312     20.246      0.150
C643         c               7.075    21.554      0.048     15.527     18.003      0.067
C644         c              65.585    46.839      0.029     10.779     14.253      0.100
C645         c              96.019    59.867      0.010      9.357     13.391      0.117
C646         c              47.192    44.015      0.069     10.684     13.808      0.133
C647         c              62.996    88.509      0.063     15.154     18.837      0.133
C648         c               6.055     6.068      0.013     18.574     21.230      0.100
C649         c              64.431    45.675      0.070      9.418     13.105      0.033
C650         c              45.481    90.630      0.088     13.912     17.822      0.017
C651         c              11.296    41.225      0.025     11.481     13.961      0.133
C652         c              84.659    87.129      0.085     13.612     16.178      0.017
C653         c              21.298    48.174      0.062     12.682     16.654      0.167
C654         c              38.823    62.258      0.087     11.281     14.473      0.033
C655         c              81.977    84.772      0.075     14.229     18.031      0.100
C656         c              86.339    24.227      0.026     12.948     15.976      0.100
C657         c              84.188    23.815      0.005      9.773     13.139      0.067
C658         c              91.050    64.199      0.011      8.129     10.833      0.100
C659         c              64.234    58.091      0.038     14.096     17.744      0.133
C660         c              52.315    70.671      0.023     13.936     17.686      0.133
C661         c               1.078    97.968      0.050     17.380     20.733      0.083
C662         c              86.584    70.985      0.052      8.915     11.329      0.167
C663         c              10.018    96.932      0.022     10.196     12.543      0.033
C664         c              68.104    78.600      0.054     14.143     17.143      0.017
C665         c              98.240    35.918      0.091     11.032     15.390      0.133
C666         c              78.551    21.142      0.044     16.637     19.285      0.033
C667         c              70.753    82.914      0.037     16.220     20.554      0.117
C668         c              65.554     6.937      0.029     18.050     21.600      0.083
C669         c              96.695    57.362      0.043     15.863     19.625      0.083
C670         c              67.906    84.713      0.059     16.403     19.723      0.050
C671         c              25.781    75.318      0.002     17.563     21.056      0.150
C672         c              59.599    89.211      0.061     11.615     14.938      0.033
C673         c              33.393    65.274      0.013     11.385     14.581      0.117
C674         c              31.669    60.909      0.047     13.356     15.116      0.167
C675         c              74.721    52.312      0.070     15.583     18.920      0.133
C676         c              17.967    80.989      0.032      8.290     11.859      0.133
C677         c              16.562    57.070      0.018     12.388     15.595      0.167
C678         c              98.262    12.508      0.029     10.809     13.590      0.017
C679         c              74.942    97.260      0.027     15.627     19.217      0.150
C680         c              17.659    56.309      0.012     15.956     18.328      0.100
C681         c               6.566    41.214      0.011      9.659     12.553      0.017
C682         c              18.955    60.187      0.012     15.076     19.018      0.083
C683         c              24.022    92.979      0.045     13.486     16.352      0.033
C684         c              29.598    41.843      0.057     13.016     15.961      0.117
C685         c              50.961    41.029      0.076     10.383     12.926      0.067
C686         c               6.905    58.343      0.037     17.848     20.416      0.017
C687         c              93.449    81.738      0.098      8.000     11.518      0.050
C688         c              42.192     1.916      0.086     13.563     16.489      0.100
C689         c              58.111    93.464      0.017     14.088     17.254      0.133
C690         c              45.144    11.405      0.081      8.772     11.891      0.100
C691         c              80.557    96.134      0.017     17.921     21.389      0.133
C692         c              24.401     2.772      0.070     11.641     13.600      0.050
C693         c              91.330    59.248      0.022      9.274     13.797      0.033
C694         c              66.317     8.266      0.036     15.710     18.636      0.117
C695         c               0.858    50.474      0.071     15.607     19.267      0.083
C696         c              48.971    76.171      0.015     17.920     21.130      0.083
C697         c              74.345    70.952      0.040     16.902     21.600      0.083
C698         c               5.823    74.996      0.029     13.260     15.399      0.033
C699         c               9.577    72.917      0.042     13.239     16.597      0.033
C700         c              81.722    10.991      0.022     13.219     17.012      0.050
C701         c              11.100    34.324      0.014     17.174     20.337      0.033
C702         c              75.213    76.050      0.063      8.000     10.670      0.083
C703         c              56.641     0.146      0.068     13.503     16.762      0.133
C704         c              64.702    50.064      0.014     16.669     21.043      0.117
C705         c              44.314     7.766      0.069     13.152     16.218      0.167
C706         c              43.160    92.706      0.020     11.028     13.759      0.167
C707         c              49.163    55.552      0.073     12.126     16.084      0.050
C708         c              22.533    69.054      0.059      9.155     12.055      0.100
C709         c              93.924    55.868      0.093     18.003     20.720      0.117
C710         c              88.837    40.387      0.087      8.000     12.489      0.050
C711         c              89.745     7.740      0.097     11.679     14.571      0.167
C712         c              24.865     6.338      0.019     10.630     14.031      0.100
C713         c              36.397    11.113      0.078     16.989     20.817      0.067
C714         c              40.056    18.276      0.037     17.749     20.711      0.117
C715         c              57.260     6.657      0.047      8.766     11.758      0.067
C716         c              81.286    50.698      0.011     13.893     17.209      0.167
C717         c              20.568    41.220      0.068     17.250     21.218      0.067
C718         c              24.448    32.334      0.084     14.404     17.103      0.150
C719         c              87.003    81.238      0.033      9.665     13.375      0.133
C720         c              15.220    24.247      0.084     11.924     14.602      0.150
C721         c              69.639    20.245      0.052     15.562     18.393      0.017
C722         c              32.521    99.760      0.037     17.159     21.111      0.083
C723         c              11.609    37.614      0.088     16.284     19.797      0.050
C724         c              20.004    56.007      0.080     11.242     13.878      0.050
C725         c              58.887    86.984      0.092     18.349     20.467      0.133
C726         c               0.484    25.757      0.077     12.011     15.110      0.100
C727         c              54.277     1.044      0.007     11.551     15.290      0.083
C728         c              24.413    98.822      0.043     13.279     16.300      0.117
C729         c              37.548    79.354      0.069      9.380     13.013      0.133
C730         c              86.974    21.767      0.095     18.067     21.600      0.033
C731         c               0.918    84.455      0.094     12.701     15.085      0.100
C732         c              93.626    35.544      0.099     15.740     20.116      0.150
C733         c              95.732    83.581      0.038     16.189     19.953      0.167
C734         c               7.025    92.493      0.084     14.087     17.408      0.117
C735         c              45.919    37.786      0.062     16.538     20.447      0.033
C736         c              70.072    11.961      0.086     11.358     14.583      0.133
C737         c              59.791    75.273      0.099      9.454     12.569      0.083
C738         c              78.960    45.829      0.076     15.107     18.749      0.033
C739         c              34.591    25.551      0.032     11.251     14.017      0.033
C740         c              37.214    84.319      0.032      9.911     13.732      0.150
C741         c              41.796    88.902      0.011     13.235     16.232      0.067
C742         c              91.743    61.502      0.007      8.000      9.787      0.117
C743         c              57.082    92.651      0.007     10.173     12.952      0.117
C744         c              37.327     2.286      0.056     16.507     19.476      0.150
C745         c              25.891    76.079      0.068     10.941     13.399      0.150
C746         c              64.871    88.935      0.034     10.479     12.868      0.167
C747         c               5.600    60.067      0.023     12.869     15.684      0.150
C748         c              95.073    97.454      0.026     13.461     16.113      0.067
C749         c              55.404    28.477      0.006     12.743     16.634      0.133
C750         c              53.998     4.946      0.076     12.672     15.956      0.083
C751         c              13.512    38.784      0.073     16.359     19.432      0.067
C752         c              88.918    12.310      0.004     13.773     16.417      0.033
C753         c              43.533    78.475      0.063     11.872     15.168      0.150
C754         c              28.607    17.539      0.012     17.373     21.129      0.067
C755         c              86.957    73.474      0.081     10.269     13.868      0.133
C756         c              35.114    25.871      0.012     11.345     15.139      0.133
C757         c              53.846    61.342      0.004     13.404     17.103      0.033
C758         c              20.633    49.308      0.067      8.974     12.023      0.117
C759         c              66.644    32.699      0.067     12.215     15.492      0.150
C760         c              80.838    73.959      0.019     10.753     13.771      0.050
C761         c              87.667    55.986      0.013      9.412     12.771      0.067
C762         c              86.236    92.559      0.087      9.843     13.948      0.167
C763         c              87.999    12.238      0.032      8.000     11.398      0.117
C764         c              66.091    66.626      0.014      9.609     12.497      0.117
C765         c              31.288    35.003      0.037     11.064     14.196      0.067
C766         c              72.453    68.049      0.062     11.574     14.874      0.050
C767         c              65.933    64.759      0.024     12.944     16.496      0.033
C768         c              81.264    30.829      0.024      8.840     12.557      0.033
C769         c              46.843    25.104      0.058     10.801     13.627      0.150
C770         c              29.215    40.054      0.049     15.866     18.973      0.150
C771         c              99.508    51.973      0.058     11.616     14.579      0.100
C772         c              71.578    48.522      0.071     15.719     18.959      0.100
C773         c              56.850    50.684      0.051      9.155     12.715      0.133
C774         c              74.426    79.975      0.017      8.000     10.595      0.117
C775         c              22.933    58.538      0.027     12.702     15.971      0.117
C776         c              27.041    53.228      0.014     13.651     16.488      0.150
C777         c              41.188    38.060      0.016     18.179     20.808      0.100
C778         c               7.576    47.758      0.035     12.463     16.186      0.117
C779         c              92.383    65.404      0.028     13.688     16.828      0.150
C780         c              31.826    52.518      0.016      9.909     13.254      0.083
C781         c              16.632    71.646      0.039      9.325     12.206      0.167
C782         c              60.953    83.966      0.022      8.615     12.296      0.167
C783         c              21.135    37.111      0.004     17.089     20.587      0.083
C784         c              83.489    41.712      0.063     12.315     15.868      0.117
C785         c              78.537    82.823      0.033     13.798     17.383      0.100
C786         c               9.300    49.072      0.084      9.079     12.046      0.100
C787         c              21.784    55.995      0.090     17.166     19.578      0.133
C788         c              54.173    97.271      0.082     12.237     16.659      0.117
C789         c              82.760    35.286      0.021      9.604     13.263      0.033
C790         c              25.300    72.782      0.065     14.886     18.650      0.100
C791         c              54.452    28.003      0.024     15.788     19.668      0.050
C792         c              20.575    23.114      0.037     10.509     13.354      0.017
C793         c              73.402     2.645      0.048     10.194     13.074      0.133
C794         c              43.252    54.435      0.004     10.765     13.845      0.167
C795         c              88.587    32.368      0.002      9.751     13.470      0.167
C796         c              34.937    48.335      0.050     14.553     17.726      0.017
C797         c              98.197    93.051      0.074     13.635     16.851      0.133
C798         c              27.703    72.979      0.068     16.779     20.311      0.083
C799         c              71.899    93.739      0.059     15.163     18.451      0.050
C800         c               3.566    71.199      0.036     10.896     14.880      0.017
C801         c              91.523     7.964      0.002     18.118     20.136      0.117
C802         c              43.266    33.435      0.027     17.927     20.885      0.117
C803         c              53.056    89.335      0.069     12.968     16.247      0.117
C804         c              56.860    30.625      0.085      9.529     12.391      0.150
C805         c              72.235     0.073      0.087     18.066     21.600      0.150
C806         c              69.169    62.107      0.030     10.026     14.199      0.100
C807         c              43.100    44.950      0.032     11.873     14.771      0.150
C808         c              35.821    87.152      0.035     13.019     15.193      0.017
C809         c               2.795    38.646      0.060     14.343     16.674      0.167
C810         c              28.400    46.927      0.035      8.958     12.281      0.133
C811         c              61.899    56.721      0.008     12.315     16.372      0.133
C812         c              64.891    35.249      0.007      8.000     11.049      0.150
C813         c              65.949    68.571      0.035     10.391     13.327      0.033
C814         c              13.490    34.105      0.077     18.167     21.600      0.067
C815         c               8.725    86.534      0.042     15.504     18.656      0.083
C816         c              58.790    19.549      0.066     12.985     15.906      0.117
C817         c              29.586    77.040      0.004     13.000     17.063      0.133
C818         c              94.437    45.323      0.035      8.000     11.613      0.050
C819         c              29.673    14.748      0.045     12.095     15.000      0.167
C820         c              34.852    40.045      0.037     11.557     14.748      0.083
C821         c              90.675    74.610      0.078      8.813     11.747      0.100
C822         c              20.619    83.492      0.099     15.882     17.723      0.150
C823         c              93.496    71.918      0.003     14.164     18.084      0.067
C824         c              61.880    66.564      0.094     10.387     13.342      0.067
C825         c              34.113    86.485      0.020     11.399     14.860      0.133
C826         c              98.305    33.249      0.035      9.772     12.948      0.133
C827         c               8.178    30.522      0.097      9.931     12.726      0.033
C828         c              20.013     0.613      0.023     16.282     19.614      0.067
C829         c              81.976     1.150      0.011     17.396     21.519      0.100
C830         c              65.580    57.545      0.086     14.923     19.017      0.083
C831         c               5.410    91.871      0.010     15.430     19.134      0.050
C832         c              77.911    37.365      0.050      8.274     12.705      0.017
C833         c              75.989    85.717      0.041     10.799     14.029      0.067
C834         c              55.949    90.133      0.006     15.653     18.917      0.150
C835         c               9.007    65.477      0.052     12.430     15.995      0.017
C836         c              84.842    63.119      0.074     15.162     18.050      0.083
C837         c              87.316     9.813      0.004     17.341     21.009      0.100
C838         c              14.860    64.271      0.057      9.178     12.062      0.067
C839         c              64.187    16.124      0.046     16.518     19.928      0.133
C840         c              77.312     4.113      0.047     15.779     19.009      0.117
C841         c              74.689    33.496      0.051     12.322     14.404      0.017
C842         c              68.197    42.088      0.064      8.000     11.252      0.083
C843         c              62.888    10.360      0.052     12.255     16.144      0.033
C844         c              53.045     1.377      0.024      8.883     12.522      0.167
C845         c              20.668    87.987      0.091     13.008     15.778      0.133
C846         c              65.947    85.600      0.056      8.000     11.473      0.067
C847         c              62.588     6.157      0.027      8.528     11.835      0.050
C848         c              42.173    37.372      0.053     13.449     16.885      0.050
C849         c              42.879    10.188      0.082     16.021     18.207      0.067
C850         c              91.206    28.482      0.053     15.958     18.978      0.117
C851         c              91.425    43.739      0.089      9.127     12.446      0.133
C852         c              96.679     9.628      0.022     12.724     15.230      0.017
C853         c              86.150    45.082      0.037     13.578     17.070      0.017
C854         c              48.968    48.209      0.025     17.030     20.592      0.033
C855         c              23.968    58.697      0.044     17.682     21.112      0.133
C856         c              24.235    57.493      0.002      9.089     11.724      0.033
C857         c              57.657    19.266      0.094      8.418     11.118      0.033
C858         c              68.787    67.448      0.074     15.334     18.473      0.083
C859         c              53.006    32.593      0.023      9.357     12.272      0.167
C860         c              36.346    30.583      0.040     16.599     19.746      0.117
C861         c              11.205    31.292      0.037     15.625     18.775      0.150
C862         c              59.283    63.077      0.015     10.095     12.992      0.067
C863         c              84.821    20.930      0.034     15.393     19.536      0.150
C864         c              88.158    21.522      0.016      9.420     12.618      0.150
C865         c              79.253    72.176      0.047     11.220     13.944      0.167
C866         c              45.256    80.205      0.003     16.730     19.684      0.133
C867         c              90.179    22.149      0.041      8.000     10.686      0.167
C868         c               2.242    52.050      0.100     17.309     20.830      0.067
C869         c              68.617    71.207      0.015     13.435     16.736      0.133
C870         c              98.034    83.172      0.095      8.007     12.548      0.050
C871         c              98.257    90.902      0.018     16.340     20.137      0.067
C872         c              58.439    89.850      0.080     13.119     15.115      0.033
C873         c              73.212    53.727      0.063     15.822     19.005      0.017
C874         c              90.548    97.250      0.008     17.446     21.289      0.033
C875         c              13.410    38.362      0.090     17.346     19.866      0.150
C876         c              51.317    15.032      0.060     17.462     20.924      0.133
C877         c              52.492    30.689      0.038     10.264     14.338      0.150
C878         c              48.667    25.906      0.017     17.901     21.324      0.017
C879         c              40.790    34.184      0.046     16.516     18.665      0.100
C880         c               8.940     7.729      0.086     11.492     15.517      0.017
C881         c              11.457    63.622      0.012     13.261     15.876      0.133
C882         c              57.992    40.046      0.034     16.316     20.034      0.083
C883         c              19.853     5.067      0.058      9.429     12.792      0.133
C884         c              23.824    29.388      0.022     16.447     19.627      0.100
C885         c              41.528    55.203      0.085      9.384     12.782      0.117
C886         c              28.286    66.290      0.038     16.925     20.174      0.100
C887         c               6.462    62.302      0.044      9.125     11.837      0.067
C888         c              16.043    11.216      0.100     13.015     15.883      0.017
C889         c              40.710    66.553      0.015     10.297     12.190      0.083
C890         c              11.669    23.358      0.031     10.685     14.423      0.017
C891         c               2.885    52.263      0.088     16.582     19.262      0.117
C892         c              85.357    92.232      0.053     17.463     20.606      0.017
C893         c              79.565    53.234      0.011      9.470     13.126      0.150
C894         c              51.594    31.626      0.049      8.000     11.734      0.150
C895         c              56.552    70.109      0.017     16.201     19.898      0.100
C896         c              79.000    87.747      0.018      8.324     13.341      0.050
C897         c              61.797    27.749      0.061     16.957     19.844      0.100
C898         c              30.143    80.809      0.039     17.708     21.187      0.017
C899         c              14.417    56.769      0.099     16.094     19.163      0.167
C900         c              26.654    18.235      0.035     13.931     17.377      0.167
C901         c              20.780    34.502      0.068     11.179     13.779      0.067
C902         c              15.420    71.361      0.016     10.716     13.754      0.167
C903         c              36.636    18.689      0.050     15.032     18.675      0.133
C904         c              90.357     5.309      0.071     14.722     18.555      0.167
C905         c              60.434    62.882      0.004      8.275     11.786      0.150
C906         c              15.520    93.149      0.018     15.382     18.437      0.033
C907         c              48.343    42.523      0.003     15.378     19.522      0.133
C908         c              27.167    66.630      0.054     16.658     19.669      0.133
C909         c              35.178    70.449      0.026     12.693     16.514      0.167
C910         c              87.280    10.993      0.069      9.524     12.945      0.117
C911         c              23.021     5.916      0.072     16.749     18.797      0.133
C912         c              92.709    64.381      0.039      9.180     13.417      0.167
C913         c              99.378    22.762      0.096     10.074     12.679      0.117
C914         c              22.674    93.290      0.034      8.740     12.665      0.017
C915         c              34.188    33.239      0.002     13.538     17.152      0.067
C916         c              43.760    14.334      0.084      9.953     12.761      0.050
C917         c              11.451     6.308      0.087     16.039     19.025      0.117
C918         c              62.316    32.142      0.066     13.023     16.334      0.150
