StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.790    14.174      0.069     12.964     15.212      0.084
C439         c              45.133    92.106      0.033     10.998     14.628      0.067
C440         c              28.800     8.305      0.031      9.984     13.700      0.065
C441         c              54.755    16.956      0.060      8.000     11.346      0.080
C442         c              89.839    74.634      0.004     12.709     15.702      0.052
C443         c              31.283    67.605      0.006     16.734     20.098      0.053
C444         c              16.668    70.604      0.082     18.335     20.752      0.091
C445         c              47.277    42.943      0.029     13.339     16.497      0.064
C446         c              41.047    13.322      0.079      8.000     10.886      0.089
C447         c               6.709    16.448      0.042      8.215     11.336      0.071
C448         c              62.232    28.030      0.021     17.590     21.917      0.061
C449         c              48.282    69.709      0.032      9.478     11.813      0.066
C450         c              37.987    22.983      0.080     10.756     13.647      0.090
C451         c              74.547    61.618      0.037     15.656     18.488      0.069
C452         c              79.684    94.316      0.061     18.030     19.986      0.080
C453         c              73.267    58.366      0.010      9.983     14.227      0.055
C454         c              65.734    42.858      0.009      9.777     13.181      0.054
C455         c              38.392    39.430      0.049     15.302     18.000      0.074
C456         c              46.218    34.133      0.100     14.374     17.872      0.100
C457         c              50.650    89.797      0.099     13.122     16.604      0.100
C458         c              18.758    25.837      0.046     14.942     17.904      0.073
C459         c              61.982    58.738      0.006     17.630     21.206      0.053
C460         c              95.429    24.270      0.049      8.000     12.108      0.074
C461         c              58.092    50.863      0.014     10.140     14.545      0.057
C462         c              68.437    44.899      0.035     12.458     15.195      0.068
C463         c              16.121    42.129      0.094      8.000     11.222      0.097
C464         c              86.895    36.127      0.049      8.546     11.866      0.074
C465         c              35.861    86.458      0.070     10.785     13.832      0.085
C466         c              38.345    55.071      0.083      8.894     11.625      0.091
C467         c              37.864    85.300      0.088     14.670     18.068      0.094
C468         c              10.271    27.847      0.043     17.476     21.917      0.071
C469         c               4.834    13.778      0.093     14.944     18.693      0.097
C470         c              68.337    28.253      0.014     16.405     20.582      0.057
C471         c              43.248    73.041      0.100     16.162     19.557      0.100
C472         c               4.331    92.593      0.062     16.620     19.987      0.081
C473         c              11.922    58.559      0.051      8.000     11.588      0.075
C474         c               7.266    58.125      0.021     13.050     16.358      0.061
C475         c              97.482    80.209      0.089     18.192     21.104      0.094
C476         c              17.256    72.449      0.041     12.923     15.973      0.071
C477         c              86.812    21.133      0.045      8.652     11.937      0.072
C478         c              90.388     5.554      0.005     13.774     17.689      0.053
C479         c              20.297    63.012      0.022     12.197     15.768      0.061
C480         c              24.572    35.359      0.011     12.794     16.148      0.055
C481         c              36.263    20.154      0.007     16.352     19.594      0.054
C482         c              27.155     9.522      0.056     14.417     18.074      0.078
C483         c              50.213    17.171      0.065     10.260     15.036      0.082
C484         c              79.012     6.310      0.075     12.346     15.995      0.087
C485         c              22.421    65.252      0.077     11.774     15.047      0.089
C486         c              60.871    60.091      0.021     13.861     16.695      0.061
C487         c              31.935    33.407      0.001     15.730     20.507      0.050
C488         c              60.368    41.967      0.024     13.810     17.516      0.062
C489         c              13.753    78.633      0.099     12.459     16.256      0.100
C490         c               3.381    78.409      0.021     18.022     20.584      0.061
C491         c              90.302    63.951      0.032      8.000     10.489      0.066
C492         c              97.434    40.736      0.060     14.029     17.997      0.080
C493         c              69.073    59.958      0.044      8.947     12.021      0.072
C494         c              10.022    68.014      0.099      9.138     13.239      0.100
C495         c              45.151    38.505      0.095     13.578     17.254      0.097
C496         c              47.342    44.805      0.049      8.000     10.467      0.074
C497         c              40.300    58.626      0.066     12.944     15.756      0.083
C498         c              62.658    23.743      0.061      8.000     11.766      0.080
C499         c              13.676    69.309      0.061     10.736     14.208      0.080
C500         c              50.868    90.241      0.045     14.142     17.568      0.072
C501         c              56.923    96.627      0.019     13.080     15.592      0.059
C502         c              56.525    63.095      0.087     15.147     18.890      0.093
C503         c              78.859    41.418      0.018      9.636     12.576      0.059
C504         c              54.670     2.200      0.081     15.387     17.796      0.091
C505         c               6.907    99.257      0.061      9.094     11.918      0.080
C506         c              82.782    50.673      0.094      8.000     10.625      0.097
C507         c              89.545    20.879      0.076     15.470     18.751      0.088
C508         c              37.895    33.103      0.040     10.732     14.297      0.070
C509         c              29.560    17.404      0.076     11.609     15.392      0.088
C510         c              22.566    45.854      0.076     15.289     18.381      0.088
C511         c              80.796    14.309      0.035     16.276     19.635      0.068
C512         c              35.936    97.669      0.037     16.579     19.845      0.069
C513         c              10.183    49.586      0.059     13.473     16.632      0.079
C514         c              12.510    80.223      0.022     13.076     16.141      0.061
C515         c              41.441    83.979      0.004     17.620     21.917      0.052
C516         c              60.494    89.942      0.040     17.129     19.050      0.070
C517         c              53.524    29.024      0.046     12.251     15.817      0.073
C518         c              77.572    62.967      0.046     16.419     19.662      0.073
C519         c              96.393    91.600      0.077     15.690     18.488      0.089
C520         c              62.332    69.452      0.029     12.399     15.607      0.064
C521         c              95.195    71.253      0.075     13.185     16.296      0.087
C522         c              59.996    65.530      0.011     10.221     13.815      0.055
C523         c              11.462    56.348      0.010     15.796     19.586      0.055
C524         c              36.438    77.793      0.045     13.631     17.033      0.072
C525         c              30.162    29.434      0.078     13.759     17.518      0.089
C526         c              20.078    99.752      0.069     16.447     19.417      0.084
C527         c              41.584    11.123      0.040     14.538     18.655      0.070
C528         c              64.002     1.645      0.016     10.448     13.506      0.058
C529         c              32.337    85.575      0.048     15.063     17.220      0.074
C530         c              38.501    28.621      0.045      9.274     13.013      0.072
C531         c              10.033    87.620      0.034     14.442     17.618      0.067
C532         c              85.303    29.121      0.001     11.226     13.713      0.050
C533         c              24.051    35.666      0.061     13.399     17.451      0.080
C534         c              40.655    33.259      0.054     13.327     17.520      0.077
C535         c              37.419    38.993      0.007     10.614     14.755      0.054
C536         c              30.279    82.794      0.043      9.658     12.133      0.071
C537         c              41.933     9.575      0.048     12.370     16.009      0.074
C538         c              22.510    25.962      0.051     14.620     17.613      0.075
C539         c              24.696     0.493      0.092      8.300     12.086      0.096
C540         c              15.295    54.768      0.083     17.196     20.815      0.091
C541         c              68.577    49.164      0.060     15.869     19.339      0.080
C542         c              55.115    95.006      0.054      8.626     12.021      0.077
C543         c              92.997    70.916      0.077      8.000     11.627      0.089
C544         c              50.571    89.368      0.011      9.180     12.649      0.055
C545         c              35.567    65.137      0.085     13.140     16.639      0.093
C546         c              95.374    66.522      0.039     12.668     16.506      0.069
C547         c              68.820    41.669      0.067     13.796     17.567      0.084
C548         c              11.231     3.330      0.043      9.191     12.389      0.071
C549         c              40.237    65.428      0.010     16.200     19.323      0.055
C550         c              61.830    31.534      0.044     11.283     14.866      0.072
C551         c              45.686    80.776      0.080     16.604     20.092      0.090
C552         c              27.954    61.160      0.065     12.636     15.640      0.082
C553         c              95.223    95.552      0.030     15.161     18.258      0.065
C554         c              96.420    59.744      0.047      9.444     12.302      0.073
C555         c              13.275     4.161      0.036     15.004     17.675      0.068
C556         c               4.793     6.276      0.069     13.164     16.715      0.084
C557         c               7.028    84.223      0.035     18.369     21.271      0.068
C558         c              35.757    36.727      0.084      9.058     12.944      0.092
C559         c              50.723    42.327      0.039     16.493     19.036      0.069
C560         c               6.750     4.974      0.040     16.111     19.634      0.070
C561         c              95.916    89.703      0.024     10.214     12.453      0.062
C562         c               2.930    75.433      0.038      8.720     11.708      0.069
C563         c              99.194    94.254      0.072      8.972     12.173      0.086
C564         c              27.394    55.463      0.092     10.166     12.918      0.096
C565         c              89.982    67.542      0.071     14.201     17.196      0.086
C566         c               0.155    47.828      0.078     10.520     14.671      0.089
C567         c              19.510    77.986      0.097     11.517     15.222      0.098
C568         c              25.377    85.142      0.006     17.998     21.736      0.053
C569         c              22.844    71.436      0.064     13.964     17.659      0.082
C570         c              69.703    88.606      0.091     17.972     20.904      0.095
C571         c              28.788    20.302      0.027     11.490     15.090      0.064
C572         c               1.681    51.140      0.034     16.632     20.363      0.067
C573         c              74.377    33.285      0.023     14.056     17.304      0.062
C574         c              45.745    67.787      0.043     14.995     18.658      0.071
C575         c              83.269    69.229      0.081     15.371     16.987      0.091
C576         c              80.982    33.350      0.072     16.496     19.915      0.086
C577         c              81.280    36.274      0.091      8.000     10.808      0.095
C578         c              34.985    27.197      0.080     10.289     13.032      0.090
C579         c              63.624    65.060      0.097     16.199     19.531      0.098
C580         c              13.944    59.230      0.030      8.460     12.265      0.065
C581         c              88.949    88.658      0.003      9.689     12.728      0.052
C582         c              80.963    60.435      0.089     12.247     15.089      0.094
C583         c              63.416    96.662      0.029     16.298     19.652      0.064
C584         c              91.721    59.104      0.074     11.748     15.787      0.087
C585         c              71.918    36.371      0.005      8.548     11.500      0.053
C586         c              93.813    16.024      0.039     10.134     13.878      0.069
C587         c              99.042    65.817      0.006      8.034     10.970      0.053
C588         c              71.369    53.179      0.081     12.811     17.169      0.091
C589         c              36.511     1.976      0.095     15.636     19.412      0.097
C590         c              95.512    62.932      0.094      9.031     12.483      0.097
C591         c              49.200    45.072      0.018      8.949     12.471      0.059
C592         c              44.963    34.148      0.019     18.110     21.380      0.059
C593         c              59.951    39.468      0.082     13.127     16.678      0.091
C594         c              40.111    32.316      0.093     15.739     17.939      0.097
C595         c               2.042    43.447      0.016     10.193     13.612      0.058
C596         c              39.491    14.133      0.034     13.685     17.232      0.067
C597         c              92.723    37.285      0.072     17.529     19.843      0.086
C598         c              19.818    19.888      0.071      9.760     12.680      0.086
C599         c              60.559    92.371      0.098     12.781     15.098      0.099
C600         c              11.726    87.479      0.027     10.800     13.847      0.064
C601         c              79.734    47.709      0.040      8.109     10.871      0.070
C602         c              90.236    85.901      0.035     16.585     19.318      0.068
C603         c              62.355    42.375      0.045     11.433     15.383      0.072
C604         c              59.192    35.722      0.025     11.739     15.072      0.062
C605         c              64.387    64.774      0.076      8.271     11.964      0.088
C606         c              74.595    31.376      0.061     16.667     19.905      0.080
C607         c              88.129    14.408      0.054     14.252     18.224      0.077
C608         c               4.366    74.794      0.048     17.446     20.721      0.074
C609         c              19.594    67.283      0.057      8.271     11.751      0.079
C610         c              76.728    75.836      0.048     14.524     18.608      0.074
C611         c              31.952     5.054      0.057     17.122     19.738      0.079
C612         c              35.034    68.774      0.083     10.200     13.239      0.091
C613         c              63.059    14.886      0.034     13.018     16.201      0.067
C614         c              22.271    82.435      0.020     16.503     18.921      0.060
C615         c              88.068    95.900      0.088      9.320     13.273      0.094
C616         c              87.975    84.070      0.044     15.243     17.892      0.072
C617         c              98.506    16.861      0.083     10.076     13.432      0.091
C618         c              93.623    32.302      0.099     16.563     20.307      0.100
C619         c              89.732    93.650      0.030     18.637     21.171      0.065
C620         c              44.140    71.583      0.026     14.263     17.785      0.063
C621         c              79.741    87.521      0.064     10.757     14.000      0.082
C622         c              90.835    48.896      0.090     16.387     19.673      0.095
C623         c               8.969    37.882      0.014     16.877     19.458      0.057
C624         c              92.453    52.912      0.055     16.242     19.694      0.078
C625         c              51.371    97.582      0.084     10.391     13.451      0.092
C626         c              70.163    76.286      0.091     10.517     13.394      0.095
C627         c              57.587    85.767      0.019     11.919     14.298      0.059
C628         c              28.484    48.970      0.060     14.526     17.674      0.080
C629         c              79.435    92.818      0.076      8.116     11.876      0.088
C630         c              18.951    18.027      0.097      9.814     12.944      0.098
C631         c              45.387    95.777      0.021     13.797     16.798      0.061
C632         c              67.281    72.811      0.029     13.359     17.355      0.064
C633         c              10.655    36.439      0.040     14.238     17.600      0.070
C634         c              80.734    81.466      0.050     13.006     16.346      0.075
C635         c               7.171    83.472      0.038     11.085     13.723      0.069
C636         c              27.314    35.874      0.035      9.525     12.666      0.068
C637         c               8.357    38.065      0.098     15.158     17.509      0.099
C638         c              61.821    21.328      0.099     12.815     17.130      0.100
C639         c              17.630    53.365      0.002     12.390     15.571      0.051
C640         c              18.034    29.047      0.039     15.808     18.444      0.069
C641         c              15.141     0.067      0.079     18.489     21.445      0.089
C642         c              69.532    36.525      0.052     10.753     14.763      0.076
C643         c              14.118    60.451      0.057     10.352     13.426      0.079
C644         c              74.870    59.409      0.013     14.502     18.072      0.057
C645         c               2.736     7.813      0.056     14.901     17.622      0.078
C646         c              98.977    43.784      0.051      8.000     11.149      0.075
C647         c              80.945    68.619      0.069      8.000     11.097      0.084
C648         c              98.989    97.148      0.022     15.247     17.856      0.061
C649         c              61.897     6.155      0.042     12.460     15.790      0.071
C650         c              76.062    25.963      0.057     13.044     17.424      0.079
C651         c              51.283     3.382      0.004     12.381     15.197      0.052
C652         c              13.666    40.736      0.003     16.688     20.137      0.052
C653         c              95.082    68.094      0.045     11.926     15.313      0.072
C654         c              89.655     9.987      0.068     17.975     21.518      0.084
C655         c              29.049    43.748      0.046     17.002     20.469      0.073
C656         c              62.799    22.132      0.005      9.965     12.794      0.053
C657         c              19.354    49.903      0.036     17.005     20.221      0.068
C658         c              72.343    77.477      0.054     13.325     17.255      0.077
C659         c              74.497    25.853      0.042     10.521     14.363      0.071
C660         c              63.246    91.784      0.096      8.365     11.458      0.098
C661         c               1.649    94.983      0.085     11.696     14.500      0.093
C662         c              90.845     9.937      0.050     13.667     16.549      0.075
C663         c              79.429     8.338      0.004     11.653     15.096      0.052
C664         c              24.016    39.197      0.088     10.439     13.650      0.094
C665         c              46.896    32.691      0.001     15.730     17.573      0.050
C666         c              59.138    98.676      0.099      9.129     11.571      0.100
C667         c              50.501    23.279      0.008      8.000     11.202      0.054
C668         c              40.438    37.280      0.058     13.947     16.808      0.079
C669         c              52.516    35.753      0.096      8.643     11.219      0.098
C670         c               0.684    98.278      0.082     10.615     13.271      0.091
C671         c              97.641    18.175      0.093     14.658     18.219      0.097
C672         c              64.000    81.574      0.073      8.199     11.575      0.087
C673         c              47.632    90.914      0.096     10.405     14.142      0.098
C674         c              56.874     7.815      0.022      8.000     11.757      0.061
C675         c               7.477    65.371      0.017     13.317     16.555      0.058
C676         c              45.992    27.067      0.095     14.641     18.922      0.097
C677         c              67.402    33.613      0.060      8.000     11.491      0.080
C678         c              38.540    79.486      0.006     10.559     12.820      0.053
C679         c              22.496    41.946      0.009     16.864     19.938      0.054
C680         c              16.976    58.401      0.071     14.974     18.290      0.086
C681         c              92.189     1.388      0.027     15.766     19.578      0.064
C682         c              71.400    23.982      0.016     18.198     21.557      0.058
C683         c              37.309    59.739      0.031      9.786     13.050      0.065
C684         c              70.433    70.123      0.034     15.363     18.941      0.067
C685         c              86.236    66.538      0.083     13.087     16.939      0.091
C686         c              30.864    75.570      0.089     14.637     17.624      0.094
C687         c              19.399     7.105      0.007      8.000     11.182      0.054
C688         c              57.391    31.055      0.057      9.717     14.095      0.079
C689         c              53.746    69.590      0.011     17.377     20.028      0.055
C690         c              63.686    51.518      0.036     14.681     18.604      0.068
C691         c              96.494    60.343      0.069     12.184     15.193      0.084
C692         c              27.789    67.912      0.055     14.002     17.171      0.078
C693         c              82.854    42.788      0.075     14.679     18.554      0.087
C694         c              26.785    33.212      0.081      9.540     13.031      0.091
C695         c              32.237    81.499      0.014     13.994     16.771      0.057
C696         c              42.368    88.352      0.090     15.164     18.787      0.095
C697         c              31.003     1.898      0.034      8.000     11.072      0.067
C698         c              63.420    92.614      0.048      9.857     12.202      0.074
C699         c              92.325    62.707      0.005      8.700     11.709      0.053
C700         c              78.711     9.830      0.049     18.198     21.490      0.074
C701         c              20.974    29.837      0.084      9.303     13.144      0.092
C702         c              92.296    30.278      0.009     16.076     20.299      0.054
C703         c              61.871    88.777      0.095      8.845     12.185      0.097
C704         c              30.603    41.569      0.072     12.065     15.833      0.086
C705         c              52.872    56.921      0.023     11.517     14.142      0.062
C706         c              38.406    12.932      0.050     13.023     16.441      0.075
C707         c              36.535     4.517      0.089      9.748     12.665      0.094
C708         c              22.179    86.599      0.079     12.996     15.581      0.089
C709         c              41.088    78.826      0.092      9.218     11.964      0.096
C710         c              99.200    64.168      0.046      8.066     11.572      0.073
C711         c              27.917    39.223      0.084     11.810     15.617      0.092
C712         c              15.578    41.465      0.091     12.935     15.754      0.095
C713         c              50.592    53.783      0.061     10.838     14.472      0.080
C714         c              20.784    70.506      0.066     18.136     20.673      0.083
C715         c              82.274    44.653      0.054     13.479     16.932      0.077
C716         c              57.377     0.138      0.092      9.329     12.550      0.096
C717         c              28.429    99.079      0.063     16.457     20.152      0.082
C718         c              27.881    41.030      0.027     12.709     16.380      0.064
C719         c              31.330    44.735      0.067      9.971     13.648      0.084
C720         c               4.763    51.250      0.045     13.673     16.616      0.072
C721         c              89.297    37.649      0.056      8.621     12.604      0.078
C722         c               9.071    85.518      0.069     16.819     19.759      0.084
C723         c              42.208    86.581      0.099      8.006     11.272      0.100
C724         c               7.035    87.902      0.083     15.513     18.401      0.091
C725         c               9.501    20.228      0.044     11.734     14.446      0.072
C726         c              20.753    19.632      0.038     11.205     13.878      0.069
C727         c              50.246    71.752      0.053     14.364     17.311      0.077
C728         c              43.887    50.101      0.053     14.826     18.447      0.077
C729         c              82.970    61.327      0.075     12.980     16.994      0.087
C730         c              66.126    62.022      0.034     13.952     17.834      0.067
C731         c               5.912    72.917      0.095     17.755     20.387      0.097
C732         c              16.963    54.763      0.055     15.322     19.239      0.078
C733         c              34.086    71.634      0.018      8.000     11.157      0.059
C734         c              53.002    70.979      0.027     16.389     20.258      0.064
C735         c              10.185    73.378      0.044      9.729     12.730      0.072
C736         c              88.024    79.485      0.076     17.524     21.228      0.088
C737         c              28.311    40.579      0.027      8.888     12.504      0.064
C738         c              44.512    62.966      0.094     15.636     19.657      0.097
C739         c               1.120    80.234      0.005     12.885     16.430      0.053
C740         c               7.167     4.208      0.084     13.496     17.550      0.092
C741         c              10.962    62.411      0.091     10.251     13.270      0.095
C742         c              92.645    64.888      0.008     14.092     16.994      0.054
C743         c              68.184    54.074      0.036     11.037     14.105      0.068
C744         c              73.256    33.866      0.055     11.190     15.250      0.078
C745         c              10.561    88.543      0.068     10.175     12.742      0.084
C746         c              24.155    89.807      0.012     12.953     15.140      0.056
C747         c              93.125    34.595      0.009     14.619     18.296      0.054
C748         c              39.364    22.834      0.007      8.495     12.434      0.054
C749         c              71.138    76.073      0.019     13.392     17.762      0.059
C750         c              64.801    78.484      0.002     11.204     14.011      0.051
C751         c              83.501    16.064      0.092      8.000     10.852      0.096
C752         c              26.952     0.266      0.008     13.742     17.249      0.054
C753         c              81.036    87.014      0.062     18.420     21.355      0.081
C754         c              72.173    93.330      0.007     14.001     16.513      0.054
C755         c              40.838     6.489      0.002      8.975     13.046      0.051
C756         c               5.859    28.809      0.054     15.995     19.433      0.077
C757         c              61.639    12.091      0.077     10.757     14.381      0.089
C758         c              49.529     1.994      0.063     14.238     17.354      0.082
C759         c              18.908    79.958      0.087      8.000     11.670      0.093
C760         c              18.573    83.273      0.039      9.045     13.113      0.069
C761         c              16.436    83.139      0.010      8.654     12.848      0.055
C762         c              35.038    37.841      0.080      8.000     11.154      0.090
C763         c              56.118    80.262      0.008     13.872     16.971      0.054
C764         c               0.985     8.907      0.045     10.033     13.647      0.072
C765         c              48.383    16.914      0.027     11.830     16.055      0.064
C766         c              66.044    38.809      0.007      8.000     10.551      0.054
C767         c               0.796    21.485      0.010     15.466     18.180      0.055
C768         c              76.250    60.762      0.082     11.073     14.874      0.091
C769         c              47.780    94.498      0.056     14.753     18.109      0.078
C770         c              57.638    10.251      0.094     13.249     16.021      0.097
C771         c              67.450    14.632      0.014     13.718     16.791      0.057
C772         c              85.230    40.159      0.032     12.942     16.764      0.066
C773         c              67.602     8.667      0.066     10.673     12.732      0.083
C774         c              42.484    31.080      0.077     15.533     19.272      0.089
C775         c               4.331    94.917      0.030     14.227     16.469      0.065
C776         c              57.702    19.885      0.085     15.904     18.768      0.093
C777         c              54.989    47.860      0.040     15.974     18.311      0.070
C778         c               0.535    99.721      0.055     12.239     15.634      0.078
C779         c              88.124    61.701      0.092     12.987     16.338      0.096
C780         c              43.891    66.365      0.091     12.616     15.194      0.095
C781         c              83.237    13.971      0.075     17.003     19.977      0.087
C782         c              42.237    31.540      0.090      8.000     11.103      0.095
C783         c              63.629    97.069      0.056     14.071     17.218      0.078
C784         c              22.783     5.953      0.073     17.759     20.400      0.087
C785         c              48.732    80.131      0.059      8.906     12.545      0.079
C786         c               7.149    27.283      0.097     15.263     18.160      0.098
C787         c              57.914     5.860      0.076     15.019     18.765      0.088
C788         c              98.024    98.126      0.007     15.194     18.740      0.054
C789         c              25.581    74.271      0.087     13.647     16.804      0.093
C790         c              43.972    26.817      0.048     13.241     17.483      0.074
C791         c              12.114    34.694      0.044     17.054     19.323      0.072
C792         c              11.988    20.042      0.019     12.552     15.518      0.059
C793         c              78.879    49.995      0.055     15.212     18.134      0.078
C794         c              10.118     7.646      0.089      8.231     11.546      0.094
C795         c              82.557     0.877      0.099     10.948     13.751      0.100
C796         c              59.101    54.793      0.007     12.052     15.302      0.054
C797         c              21.456    50.395      0.048     13.492     17.816      0.074
C798         c               7.043    60.784      0.084     12.911     15.448      0.092
C799         c               8.910    88.776      0.079     16.463     19.253      0.089
C800         c              98.551    33.382      0.004     13.647     16.906      0.052
C801         c              68.139     0.577      0.016     15.678     19.706      0.058
C802         c              39.107     1.857      0.045     15.264     17.548      0.072
C803         c              82.697    91.853      0.082     13.620     15.935      0.091
C804         c              53.657    10.989      0.085     12.137     15.485      0.093
C805         c              66.068    67.645      0.099     17.851     21.070      0.100
C806         c               3.776    12.838      0.086     15.579     18.787      0.093
C807         c              79.353    58.138      0.062      8.322     11.762      0.081
C808         c              39.338    99.127      0.066      8.295     11.768      0.083
C809         c              12.628    65.826      0.053     12.233     14.788      0.077
C810         c              63.620    44.484      0.031     13.004     16.642      0.065
C811         c              62.496    71.622      0.067     18.109     21.194      0.084
C812         c              66.640    16.187      0.008     14.981     18.782      0.054
C813         c              39.784    59.885      0.071     12.916     16.354      0.086
C814         c              81.832     6.115      0.009     12.520     15.355      0.054
C815         c              93.835    94.007      0.034     16.763     18.974      0.067
C816         c              81.288    61.504      0.086     16.383     19.253      0.093
C817         c              78.257    37.206      0.022     17.634     20.557      0.061
C818         c              41.052    59.931      0.073      9.158     12.765      0.087
C819         c              11.442    97.150      0.037     13.287     16.234      0.069
C820         c              68.968    99.940      0.006     18.202     21.419      0.053
C821         c              29.707    20.885      0.089     11.197     13.162      0.094
C822         c               8.499    87.074      0.095      9.752     12.672      0.097
C823         c              44.861    63.199      0.092     11.754     15.264      0.096
C824         c              33.475    70.810      0.017     16.646     20.115      0.058
C825         c              37.833    30.798      0.048      9.025     13.255      0.074
C826         c              33.630    69.728      0.099     10.764     15.092      0.100
C827         c              70.529    21.773      0.013      8.698     12.813      0.057
C828         c              60.977    97.059      0.060     10.274     13.196      0.080
C829         c              42.582     5.469      0.081     11.979     14.852      0.091
C830         c              87.258     3.765      0.042     13.488     15.905      0.071
C831         c              10.953    61.068      0.022     17.855     21.511      0.061
C832         c              20.339    48.793      0.040     14.258     17.303      0.070
C833         c              92.671     7.932      0.092      9.970     13.142      0.096
C834         c              38.024    75.389      0.049     15.086     18.874      0.074
C835         c              12.885    88.542      0.002     10.580     14.198      0.051
C836         c              94.671    52.569      0.088      8.414     10.976      0.094
C837         c              84.731    15.341      0.012     10.187     13.567      0.056
C838         c              20.320    51.710      0.091     17.106     19.226      0.095
C839         c              39.493     3.719      0.033      8.477     12.091      0.067
C840         c              17.402    97.815      0.054     12.695     15.586      0.077
C841         c              98.911    44.602      0.046     11.722     14.687      0.073
C842         c              32.485    60.607      0.063     14.529     17.327      0.082
C843         c              36.029    58.844      0.082     15.571     17.653      0.091
C844         c              43.634    16.639      0.065     17.965     21.889      0.082
C845         c              89.631    13.486      0.089     15.114     19.125      0.094
C846         c              67.835    56.520      0.014      9.461     13.213      0.057
C847         c              19.842    87.600      0.075     16.975     20.314      0.087
C848         c              98.578    82.049      0.025     10.977     13.333      0.062
C849         c               6.036    30.119      0.012      8.832     12.292      0.056
C850         c              55.936    76.275      0.044     10.066     13.865      0.072
C851         c              22.902    23.778      0.051     12.631     16.563      0.075
C852         c              12.139    38.090      0.081     11.215     14.909      0.091
C853         c              16.757    70.059      0.094     17.551     21.409      0.097
C854         c              15.068    88.413      0.017     11.417     15.390      0.058
C855         c              75.181    45.768      0.028      8.000     10.992      0.064
C856         c              91.793    38.119      0.006      9.965     13.121      0.053
C857         c              54.885    89.859      0.045      9.143     13.046      0.072
C858         c              38.970    67.772      0.003     11.631     14.762      0.052
C859         c              24.656    77.462      0.018     15.805     19.146      0.059
C860         c              18.047    52.472      0.048      8.000     10.952      0.074
C861         c              62.676    13.446      0.093     15.622     18.503      0.097
C862         c              72.844    84.098      0.027      8.000     11.161      0.064
C863         c              81.083    28.323      0.072      8.000     10.257      0.086
C864         c               2.469    46.338      0.004     12.556     16.274      0.052
C865         c              63.787    62.959      0.043     13.629     16.151      0.071
C866         c              52.163    50.176      0.041     18.058     21.317      0.071
C867         c              42.815    92.262      0.010     17.984     20.733      0.055
C868         c               2.663    49.388      0.064      8.165     11.155      0.082
C869         c              43.850    43.925      0.059     15.643     18.151      0.079
C870         c              85.036    75.296      0.039      8.000     12.042      0.069
C871         c              46.242     0.138      0.069     15.944     19.014      0.084
C872         c              83.740    26.487      0.064     17.697     20.358      0.082
C873         c               8.525    76.791      0.085     18.218     20.171      0.093
C874         c              17.734    10.449      0.005     14.192     17.170      0.053
C875         c              89.290    52.856      0.015     13.612     16.530      0.058
C876         c              37.544    74.014      0.076     11.214     15.118      0.088
C877         c               0.044    28.660      0.079     12.064     15.147      0.089
C878         c              66.263    25.298      0.037      8.856     11.922      0.069
C879         c              30.668     9.059      0.043     15.635     18.846      0.071
C880         c              27.512    16.411      0.065     18.211     21.030      0.082
C881         c              25.093    27.571      0.071     16.057     19.402      0.086
C882         c              92.854    79.948      0.059     13.278     14.822      0.079
C883         c              14.731    12.421      0.061      8.999     12.333      0.080
C884         c              63.413    80.769      0.070     10.204     14.095      0.085
C885         c              52.740    12.029      0.081     12.284     15.934      0.091
C886         c              84.409    81.867      0.035     15.444     17.647      0.068
C887         c              14.547    38.496      0.031     12.079     16.206      0.065
C888         c              85.365    89.324      0.026     17.183     21.197      0.063
C889         c              58.976    84.741      0.009     17.427     20.716      0.054
C890         c              33.351    62.472      0.019     14.397     17.167      0.059
C891         c              64.775     2.765      0.029      9.227     12.746      0.064
C892         c              82.486    38.743      0.094     16.973     21.061      0.097
C893         c              68.880     9.085      0.053      8.000     10.829      0.077
C894         c              70.453    77.953      0.039     14.617     18.268      0.069
C895         c              40.523    43.210      0.093     13.118     17.418      0.097
C896         c               6.159     5.762      0.081     17.331     20.331      0.091
C897         c               4.996    10.036      0.043     17.012     20.392      0.071
C898         c              27.203    20.580      0.005     13.255     17.335      0.053
C899         c              77.630    10.948      0.032     13.423     16.882      0.066
C900         c              96.761    87.172      0.028      9.242     12.834      0.064
C901         c              58.513     7.375      0.018      8.000     10.110      0.059
C902         c               2.874    60.327      0.009     12.710     15.505      0.054
C903         c              63.928    94.867      0.027     17.973     20.622      0.064
C904         c              51.466     8.502      0.007      8.000     11.551      0.054
C905         c              57.440    43.154      0.086     10.762     15.896      0.093
C906         c              12.233    90.926      0.024     14.858     18.113      0.062
C907         c              33.308    81.959      0.072     14.945     17.575      0.086
C908         c              31.337     6.939      0.014     10.332     13.095      0.057
C909         c              83.481    47.385      0.089     14.521     17.662      0.094
C910         c              40.263    70.908      0.073      9.345     12.928      0.087
C911         c              48.482    65.997      0.031      8.000     11.943      0.065
C912         c              80.900    50.980      0.030     15.222     18.581      0.065
C913         c              74.877    60.015      0.035     12.310     15.735      0.068
C914         c              49.955    22.598      0.002      8.000     11.418      0.051
C915         c              13.501    98.339      0.021     14.860     17.779      0.061
C916         c              84.457    33.519      0.016     12.180     15.720      0.058
C917         c              41.036    58.559      0.072     15.175     17.993      0.086
C918         c              94.603    87.809      0.047     17.424     20.316      0.073
