StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.786    29.123      0.006     16.257     18.464      0.050
C439         c              84.104    23.599      0.096     17.038     20.014      0.033
C440         c              81.501    28.513      0.004     12.727     16.617      0.067
C441         c              78.885    22.449      0.004     13.190     16.965      0.150
C442         c              81.231    23.388      0.096     11.389     14.980      0.067
C443         c              84.268    25.141      0.008     14.014     16.487      0.117
C444         c              83.959    22.038      0.072      9.881     14.098      0.117
C445         c              81.899    25.859      0.005     16.318     19.461      0.150
C446         c              78.437    19.818      0.030     11.066     12.179      0.067
C447         c              85.213    25.868      0.006     11.208     15.223      0.033
C448         c              80.068    25.338      0.009     10.800     13.391      0.150
C449         c              76.084    27.521      0.064     15.794     19.793      0.017
C450         c              85.075    29.343      0.078     11.896     14.979      0.133
C451         c              80.007    25.284      0.002     16.983     20.187      0.050
C452         c              79.578    24.731      0.009     12.463     15.071      0.167
C453         c              80.064    25.553      0.003     14.272     17.370      0.017
C454         c              76.527    23.292      0.019     17.961     21.349      0.067
C455         c              78.991    30.711      0.008     13.227     16.334      0.167
C456         c              76.045    22.236      0.007      8.092     12.030      0.150
C457         c              74.615    25.195      0.002      8.576     12.036      0.083
C458         c              86.457    26.098      0.003      9.258     12.128      0.050
C459         c              80.562    25.897      0.097      9.338     12.552      0.150
C460         c              79.645    24.010      0.008     10.507     13.522      0.050
C461         c              82.193    21.059      0.009     16.783     19.948      0.167
C462         c              77.429    27.939      0.003      8.734     11.684      0.133
C463         c              84.098    27.645      0.006     11.658     14.289      0.017
C464         c              76.605    30.135      0.009      9.821     13.181      0.083
C465         c              84.438    29.710      0.010     13.773     17.634      0.083
C466         c              81.540    24.756      0.007     14.869     17.842      0.150
C467         c              79.536    25.471      0.003     18.395     21.097      0.033
C468         c              80.206    26.873      0.008      8.000     11.377      0.067
C469         c              86.251    28.173      0.002      8.841     12.469      0.067
C470         c              79.951    29.134      0.005     17.224     20.394      0.167
C471         c              75.527    28.777      0.009      8.021     11.742      0.150
C472         c              86.743    28.337      0.010     11.619     15.453      0.100
C473         c              85.744    26.357      0.004     17.833     21.361      0.167
C474         c              81.155    27.692      0.002     10.949     14.225      0.133
C475         c              85.080    23.598      0.003     13.060     15.719      0.033
C476         c              77.552    18.916      0.039     16.525     20.072      0.067
C477         c              80.493    25.559      0.007     18.060     21.039      0.033
C478         c              79.725    23.390      0.004     17.780     21.387      0.167
C479         c              77.685    24.622      0.002     10.674     13.201      0.033
C480         c              81.740    23.879      0.001     13.845     17.543      0.083
C481         c              77.096    25.893      0.041     11.446     14.733      0.017
C482         c              83.504    22.134      0.008     17.877     20.724      0.117
C483         c              78.363    25.935      0.004     11.030     14.694      0.167
C484         c              79.707    23.515      0.010     17.236     20.350      0.133
C485         c              74.519    27.048      0.008     11.389     14.139      0.150
C486         c              75.791    30.194      0.050     13.263     16.448      0.117
C487         c              78.945    30.404      0.043      9.138     12.326      0.100
C488         c              80.042    27.488      0.005     11.798     14.727      0.133
C489         c              78.829    22.409      0.005     17.780     20.826      0.133
C490         c              79.725    25.776      0.003     18.003     20.618      0.017
C491         c              86.993    24.340      0.075     17.249     20.500      0.150
C492         c              81.720    21.245      0.010     14.665     16.775      0.033
C493         c              80.223    25.980      0.002     15.202     18.375      0.083
C494         c              78.027    20.648      0.004     11.921     15.448      0.067
C495         c              74.958    25.534      0.009     16.438     18.777      0.033
C496         c              78.018    28.157      0.005     15.948     19.349      0.150
C497         c              84.000    19.904      0.001      8.552     11.581      0.033
C498         c              78.239    24.374      0.007     13.464     16.755      0.133
C499         c              77.256    22.999      0.001     15.695     19.009      0.100
C500         c              82.486    20.113      0.008     15.191     18.411      0.033
C501         c              82.522    27.095      0.036     13.040     15.846      0.033
C502         c              76.713    22.628      0.002     15.083     17.394      0.033
C503         c              78.585    31.812      0.004     15.204     18.694      0.100
C504         c              79.148    29.364      0.006     12.977     16.412      0.167
C505         c              84.304    28.842      0.055     14.154     17.831      0.033
C506         c              75.521    29.909      0.048      8.284     11.756      0.133
C507         c              79.062    26.154      0.003     10.530     13.094      0.100
C508         c              81.541    32.584      0.007      9.468     12.742      0.067
C509         c              80.377    26.069      0.002      9.306     12.505      0.083
C510         c              80.607    26.071      0.003     11.503     15.196      0.067
C511         c              78.779    26.004      0.009      8.000     11.850      0.117
C512         c              79.552    24.824      0.008     12.627     15.543      0.150
C513         c              77.485    28.411      0.009     14.259     18.184      0.050
C514         c              80.612    25.679      0.026     14.691     18.399      0.167
C515         c              76.994    25.171      0.005      9.775     13.921      0.150
C516         c              81.134    31.439      0.010     18.065     20.588      0.067
C517         c              85.440    28.631      0.010     12.391     15.607      0.033
C518         c              79.344    28.024      0.001     16.039     18.714      0.033
C519         c              80.713    25.909      0.009      8.704     12.823      0.167
C520         c              80.135    28.328      0.004     12.598     15.210      0.033
C521         c              81.985    21.090      0.006     11.940     15.177      0.117
C522         c              83.426    19.590      0.005     10.158     13.699      0.133
C523         c              80.955    23.363      0.009     12.204     15.653      0.100
C524         c              81.005    21.154      0.002     16.404     19.212      0.167
C525         c              79.104    25.330      0.060     15.086     18.151      0.150
C526         c              74.440    26.880      0.034     12.308     15.034      0.133
C527         c              76.364    19.865      0.006      8.347     11.400      0.117
C528         c              78.875    29.277      0.004     11.796     13.723      0.033
C529         c              78.161    25.300      0.003     17.890     20.176      0.167
C530         c              80.232    27.437      0.067     10.613     14.235      0.150
C531         c              82.927    28.673      0.006     13.698     15.875      0.083
C532         c              77.576    28.523      0.005     15.063     17.647      0.100
C533         c              76.365    32.150      0.009     12.772     16.481      0.150
C534         c              85.972    29.857      0.028     13.324     16.054      0.050
C535         c              78.816    26.424      0.009     17.098     20.147      0.050
C536         c              78.685    22.579      0.006     17.073     19.908      0.083
C537         c              82.567    27.834      0.008     13.146     16.450      0.083
C538         c              79.287    24.687      0.009     16.417     19.005      0.017
C539         c              80.346    25.765      0.007      9.991     13.542      0.150
C540         c              79.720    25.913      0.005     12.366     15.490      0.100
C541         c              81.807    19.463      0.001     10.643     13.756      0.083
C542         c              79.918    20.029      0.004     15.186     18.762      0.067
C543         c              77.466    25.012      0.023     16.777     20.207      0.017
C544         c              77.962    28.899      0.036     14.745     18.533      0.083
C545         c              78.413    30.515      0.013     15.405     18.350      0.150
C546         c              80.471    27.212      0.005     15.122     17.730      0.117
C547         c              82.752    25.270      0.009      8.564     11.473      0.150
C548         c              79.453    27.806      0.085     18.161     20.295      0.067
C549         c              79.510    28.435      0.008     13.013     15.940      0.033
C550         c              74.772    25.546      0.006      8.000     11.876      0.150
C551         c              83.087    22.165      0.002      8.885     11.419      0.150
C552         c              77.651    25.265      0.009     13.426     16.138      0.150
C553         c              82.865    32.385      0.006     15.156     18.621      0.033
C554         c              76.891    22.807      0.009      9.245     12.894      0.017
C555         c              84.802    25.134      0.009     17.225     20.635      0.150
C556         c              77.883    24.715      0.009     11.322     15.148      0.050
C557         c              74.021    22.953      0.002     11.853     15.667      0.133
C558         c              83.870    27.531      0.006     10.205     14.066      0.033
C559         c              74.534    30.380      0.005     12.381     14.923      0.067
C560         c              82.917    22.889      0.008     13.736     16.602      0.067
C561         c              83.640    25.641      0.029     13.264     16.714      0.067
C562         c              81.628    23.891      0.002     16.706     20.138      0.067
C563         c              84.762    30.270      0.005     12.339     15.472      0.167
C564         c              86.098    27.695      0.003     13.933     17.786      0.017
C565         c              78.401    23.520      0.077     17.976     21.060      0.100
C566         c              82.657    30.887      0.005      8.324     12.744      0.117
C567         c              79.884    29.527      0.007     12.533     15.213      0.017
C568         c              77.182    25.431      0.050     18.383     20.936      0.117
C569         c              83.480    27.497      0.002     17.968     20.547      0.167
C570         c              78.157    25.186      0.009     17.437     20.515      0.150
C571         c              78.702    30.149      0.003     13.070     16.772      0.050
C572         c              80.739    25.059      0.026      8.627     11.083      0.167
C573         c              79.871    27.409      0.002     11.745     15.405      0.150
C574         c              77.884    25.548      0.039     11.792     15.202      0.100
C575         c              77.803    26.807      0.091     16.073     19.461      0.100
C576         c              85.153    27.349      0.061      8.077     11.652      0.033
C577         c              76.492    30.171      0.005     11.705     14.887      0.100
C578         c              80.203    22.424      0.076     11.337     15.004      0.150
C579         c              85.517    23.886      0.002     10.676     13.092      0.033
C580         c              79.970    24.976      0.004     17.076     19.647      0.150
C581         c              74.982    27.248      0.004      8.000     11.246      0.067
C582         c              74.887    28.664      0.007     11.361     14.047      0.167
C583         c              83.112    26.090      0.005     16.168     19.801      0.017
C584         c              79.254    24.436      0.069     12.236     14.440      0.150
C585         c              76.959    22.558      0.075     10.086     12.648      0.050
C586         c              78.759    24.639      0.007      8.000     11.395      0.067
C587         c              80.064    25.224      0.008     13.190     16.307      0.017
C588         c              80.552    19.423      0.090     12.428     14.822      0.050
C589         c              74.485    23.592      0.007     17.607     20.732      0.100
C590         c              82.687    32.060      0.002     12.328     16.287      0.050
C591         c              86.117    29.394      0.003     13.348     16.299      0.050
C592         c              79.988    22.509      0.051     10.740     13.268      0.150
C593         c              85.321    25.599      0.035     13.898     17.871      0.050
C594         c              79.828    25.876      0.002     17.613     19.661      0.150
C595         c              78.949    25.226      0.041     17.595     20.771      0.133
C596         c              77.664    32.429      0.005     17.380     20.373      0.167
C597         c              73.980    23.974      0.003     17.370     20.045      0.133
C598         c              85.831    24.683      0.002     13.663     17.267      0.033
C599         c              80.714    25.171      0.006     16.424     20.088      0.083
C600         c              84.555    20.959      0.002     17.485     19.939      0.067
C601         c              78.375    27.192      0.009     11.973     15.478      0.017
C602         c              78.634    27.052      0.008      9.072     12.537      0.100
C603         c              84.012    30.014      0.004     11.136     14.515      0.150
C604         c              85.446    28.619      0.005     15.588     19.363      0.150
C605         c              78.530    23.815      0.005     10.603     14.488      0.150
C606         c              79.099    26.785      0.004     13.601     17.376      0.050
C607         c              82.208    23.552      0.008      8.417     11.916      0.017
C608         c              82.096    26.588      0.004     11.610     15.556      0.033
C609         c              80.213    20.035      0.005     18.301     21.527      0.150
C610         c              80.326    24.493      0.099     17.546     21.264      0.083
C611         c              78.283    25.797      0.003     14.893     17.978      0.083
C612         c              81.179    20.504      0.008     12.488     15.851      0.100
C613         c              80.001    24.920      0.006     15.733     19.222      0.133
C614         c              76.847    23.936      0.009     13.395     16.473      0.100
C615         c              75.917    25.238      0.006     14.264     16.398      0.150
C616         c              83.868    26.316      0.014     10.518     14.389      0.100
C617         c              80.770    26.945      0.002     16.252     18.881      0.117
C618         c              83.298    26.169      0.003     16.139     19.110      0.083
C619         c              78.284    26.601      0.009     14.582     18.641      0.067
C620         c              73.586    26.856      0.004     14.659     17.901      0.033
C621         c              79.986    20.305      0.005      8.572     11.967      0.117
C622         c              77.459    23.807      0.002     10.121     13.463      0.150
C623         c              80.178    25.152      0.002     14.922     19.348      0.150
C624         c              85.889    21.973      0.004     14.337     17.551      0.067
C625         c              83.024    26.656      0.009     17.150     20.681      0.167
C626         c              80.328    31.193      0.007     13.788     16.850      0.117
C627         c              75.333    26.792      0.010     11.025     15.272      0.150
C628         c              81.121    21.994      0.035     12.210     15.054      0.100
C629         c              75.071    26.795      0.004     10.770     13.014      0.050
C630         c              82.159    27.457      0.009     16.597     19.524      0.150
C631         c              80.000    25.224      0.095     16.164     19.535      0.167
C632         c              76.996    29.118      0.061     15.479     18.408      0.133
C633         c              79.002    32.214      0.003      9.107     12.791      0.083
C634         c              80.527    30.363      0.067     15.154     18.916      0.017
C635         c              74.369    24.337      0.003     11.292     13.419      0.167
C636         c              74.816    27.567      0.006      8.784     12.226      0.050
C637         c              84.774    22.157      0.071     14.598     17.953      0.150
C638         c              76.703    21.126      0.007     17.695     20.853      0.033
C639         c              75.576    29.413      0.008      8.796     11.948      0.167
C640         c              80.229    24.616      0.005     16.075     19.485      0.050
C641         c              81.428    31.707      0.002     16.249     19.473      0.067
C642         c              86.135    25.111      0.060     15.325     18.992      0.067
C643         c              81.973    27.412      0.008     16.459     19.363      0.067
C644         c              79.854    26.291      0.010     18.287     21.349      0.083
C645         c              79.987    21.249      0.067     10.969     14.780      0.150
C646         c              78.560    29.045      0.006     13.615     16.971      0.100
C647         c              79.884    24.983      0.009     14.323     16.942      0.033
C648         c              76.631    20.861      0.005     13.692     17.164      0.167
C649         c              79.536    29.042      0.094      9.683     12.818      0.117
C650         c              78.635    23.458      0.025     10.941     13.594      0.083
C651         c              79.821    25.102      0.005     17.019     19.695      0.050
C652         c              74.261    25.111      0.007     13.202     16.809      0.100
C653         c              78.245    27.182      0.010     17.840     21.683      0.150
C654         c              79.968    26.142      0.007     16.498     19.971      0.067
C655         c              80.411    26.050      0.005     14.372     18.064      0.033
C656         c              86.286    27.472      0.002     11.016     14.005      0.167
C657         c              78.554    21.909      0.006     15.177     18.721      0.083
C658         c              79.279    29.213      0.006     10.174     13.280      0.033
C659         c              83.078    25.656      0.010     13.460     17.105      0.133
C660         c              78.053    24.532      0.040     11.342     15.028      0.117
C661         c              81.601    22.136      0.010     16.296     19.678      0.067
C662         c              76.635    26.466      0.004     15.448     18.049      0.017
C663         c              79.737    18.512      0.001     16.306     18.853      0.083
C664         c              77.077    24.583      0.029     10.933     14.759      0.083
C665         c              77.767    30.919      0.003     18.152     21.683      0.017
C666         c              78.469    25.889      0.009     17.299     21.361      0.117
C667         c              84.072    27.904      0.002     12.158     15.139      0.150
C668         c              83.849    24.925      0.002      9.614     13.657      0.050
C669         c              80.438    26.055      0.023     15.460     18.242      0.033
C670         c              76.701    24.420      0.009     10.369     14.375      0.033
C671         c              80.487    27.842      0.009     16.724     19.697      0.033
C672         c              80.920    24.083      0.007     14.305     16.817      0.100
C673         c              77.582    20.912      0.009     18.038     21.645      0.033
C674         c              77.564    28.543      0.004     13.434     16.069      0.150
C675         c              80.880    30.155      0.008      9.389     13.501      0.133
C676         c              79.376    28.538      0.010     11.462     15.017      0.050
C677         c              74.150    22.449      0.004     12.132     15.277      0.033
C678         c              83.540    20.239      0.009     11.903     15.617      0.083
C679         c              80.498    26.064      0.002     17.971     21.212      0.167
C680         c              84.707    22.947      0.072     10.869     13.745      0.167
C681         c              81.004    26.273      0.003      8.110     11.227      0.117
C682         c              82.967    26.089      0.004     12.476     15.077      0.083
C683         c              81.533    26.128      0.005     10.062     12.641      0.017
C684         c              79.602    27.592      0.010     13.732     17.545      0.133
C685         c              81.046    25.985      0.001     11.286     14.252      0.100
C686         c              80.048    25.898      0.009      8.000     11.261      0.133
C687         c              79.370    27.221      0.006     18.902     20.512      0.100
C688         c              76.253    30.176      0.002     12.395     15.679      0.150
C689         c              83.333    22.892      0.003     18.052     20.471      0.033
C690         c              83.988    19.770      0.003     17.240     19.395      0.017
C691         c              79.993    25.600      0.006     11.289     15.061      0.050
C692         c              84.401    27.270      0.002     10.499     13.444      0.117
C693         c              82.393    19.733      0.004      8.693     11.550      0.067
C694         c              77.168    25.081      0.007     12.726     16.133      0.017
C695         c              78.330    26.070      0.010     11.174     13.704      0.017
C696         c              80.314    26.187      0.007     14.887     18.517      0.117
C697         c              81.179    24.370      0.004     16.041     20.199      0.050
C698         c              80.325    23.146      0.046     14.225     17.365      0.100
C699         c              78.143    28.176      0.026     13.582     16.165      0.117
C700         c              77.459    25.663      0.007     16.247     19.416      0.150
C701         c              78.412    27.669      0.004      8.000     11.928      0.067
C702         c              78.137    27.657      0.006      8.523     11.629      0.067
C703         c              81.273    27.961      0.078     17.327     20.107      0.017
C704         c              86.025    21.891      0.004     17.262     20.588      0.033
C705         c              78.975    26.123      0.007      9.433     12.846      0.017
C706         c              81.926    28.876      0.008     10.119     13.350      0.033
C707         c              82.449    23.845      0.004     14.355     18.027      0.167
C708         c              80.922    27.848      0.008      9.697     13.174      0.050
C709         c              80.147    26.678      0.003     14.485     16.712      0.133
C710         c              76.524    29.128      0.003     12.247     15.361      0.167
C711         c              79.621    29.757      0.006     14.913     18.571      0.167
C712         c              79.432    24.386      0.008     10.662     13.469      0.050
C713         c              85.427    21.042      0.007     13.586     17.395      0.150
C714         c              74.486    21.988      0.003     15.593     19.506      0.100
C715         c              78.157    25.939      0.003     10.812     14.030      0.050
C716         c              81.891    18.819      0.088     17.277     20.955      0.033
C717         c              77.219    22.883      0.002     10.774     12.935      0.017
C718         c              79.807    24.904      0.004     17.586     20.974      0.083
C719         c              79.153    28.162      0.008     10.055     14.411      0.017
C720         c              82.620    24.030      0.008     17.892     21.079      0.133
C721         c              73.831    27.431      0.002     17.842     21.251      0.050
C722         c              73.296    28.382      0.002      8.607     12.686      0.133
C723         c              79.932    25.861      0.002     16.922     19.873      0.167
C724         c              82.532    27.245      0.099     17.040     20.243      0.083
C725         c              74.104    22.394      0.007     11.342     13.979      0.117
C726         c              78.703    29.045      0.065     15.765     19.306      0.133
C727         c              80.085    25.711      0.004     11.027     14.729      0.017
C728         c              80.769    21.669      0.009     16.279     19.417      0.133
C729         c              79.658    24.358      0.076     15.484     19.448      0.033
C730         c              82.779    28.963      0.018     15.086     18.010      0.067
C731         c              85.899    22.052      0.009     11.231     13.839      0.150
C732         c              79.786    23.329      0.059      8.000     12.003      0.117
C733         c              80.320    27.658      0.026     14.535     17.212      0.017
C734         c              75.785    22.426      0.003     13.167     15.621      0.133
C735         c              82.219    29.043      0.016     11.527     14.686      0.083
C736         c              81.820    24.363      0.009     15.574     18.349      0.117
C737         c              81.466    29.982      0.009     10.777     13.966      0.033
C738         c              80.404    25.108      0.004     10.469     14.106      0.150
C739         c              80.054    25.480      0.030     13.746     17.184      0.067
C740         c              79.523    29.573      0.001     12.780     15.428      0.150
C741         c              74.195    27.288      0.007     17.655     20.309      0.050
C742         c              83.529    25.556      0.008     10.628     13.574      0.017
C743         c              81.068    25.636      0.010     10.395     14.225      0.033
C744         c              79.220    28.694      0.004     12.625     15.163      0.117
C745         c              76.020    22.000      0.054     11.543     13.928      0.117
C746         c              83.874    31.761      0.001     14.731     17.776      0.017
C747         c              81.884    27.515      0.009     14.615     17.694      0.067
C748         c              75.279    27.186      0.010     11.038     14.531      0.133
C749         c              79.893    25.854      0.002     16.776     20.469      0.083
C750         c              73.924    26.061      0.005     17.752     20.821      0.067
C751         c              74.762    27.997      0.008     14.310     18.501      0.117
C752         c              79.679    25.427      0.003     11.884     15.583      0.017
C753         c              79.818    22.293      0.003     13.144     15.881      0.167
C754         c              79.661    25.710      0.005     10.062     12.260      0.083
C755         c              90.813    54.262      0.008     12.937     16.881      0.050
C756         c              89.266    55.690      0.002     12.054     15.350      0.133
C757         c              88.019    58.226      0.009     12.178     15.012      0.150
C758         c              93.905    59.078      0.007     12.719     15.151      0.050
C759         c              91.728    52.558      0.005      8.378     10.675      0.100
C760         c              90.856    54.436      0.002     17.570     21.683      0.017
C761         c              96.881    55.716      0.006     15.188     18.892      0.067
C762         c              92.937    56.408      0.010     12.706     16.216      0.133
C763         c              87.956    56.891      0.050     14.398     18.586      0.150
C764         c              93.770    56.843      0.006     11.410     15.092      0.150
C765         c              94.876    54.791      0.002     10.031     13.937      0.050
C766         c              91.105    58.366      0.082     17.313     20.519      0.033
C767         c              93.682    55.095      0.072      8.965     12.229      0.167
C768         c              94.034    56.023      0.010     15.344     18.611      0.017
C769         c              87.172    57.757      0.009     15.910     19.413      0.100
C770         c              89.541    58.056      0.006     13.092     16.269      0.133
C771         c              91.457    52.997      0.008     15.518     19.191      0.100
C772         c              91.778    49.195      0.008     13.760     16.636      0.150
C773         c              85.262    52.271      0.007     18.439     20.841      0.017
C774         c              84.949    52.140      0.030      8.114     11.724      0.033
C775         c              86.163    56.142      0.002     11.438     15.256      0.100
C776         c              88.360    52.946      0.092     15.439     18.430      0.117
C777         c              90.166    58.872      0.007     12.924     16.094      0.167
C778         c              86.662    57.323      0.040      8.000     10.834      0.150
C779         c              91.579    53.709      0.002     13.491     16.306      0.100
C780         c              91.194    49.607      0.084     11.447     15.072      0.133
C781         c              89.656    51.324      0.002     15.276     18.174      0.100
C782         c              92.134    53.216      0.002      8.541     11.573      0.050
C783         c              91.563    56.310      0.004     17.511     20.670      0.050
C784         c              93.432    47.035      0.008     13.415     16.164      0.100
C785         c              92.962    54.719      0.070     14.575     17.520      0.150
C786         c              93.079    53.739      0.009     13.023     15.692      0.017
C787         c              98.708    53.607      0.008     11.667     14.831      0.133
C788         c              93.008    50.691      0.004     12.173     15.417      0.117
C789         c              92.855    51.508      0.005     14.250     17.157      0.067
C790         c              91.474    57.619      0.044     11.925     14.976      0.067
C791         c              91.362    59.397      0.008      9.446     12.990      0.100
C792         c              93.084    54.092      0.008     13.181     15.422      0.083
C793         c              93.869    53.061      0.009      8.000     11.520      0.067
C794         c              91.532    52.987      0.068      8.417     12.291      0.017
C795         c              95.365    52.535      0.007     11.372     15.372      0.050
C796         c              97.125    54.950      0.009     14.582     18.527      0.167
C797         c              88.598    54.827      0.040     16.347     19.645      0.067
C798         c              93.921    58.087      0.009     14.157     16.970      0.083
C799         c              92.140    53.235      0.010     13.466     16.524      0.017
C800         c              88.436    56.306      0.096      9.832     13.210      0.083
C801         c              91.677    53.760      0.001     14.666     17.816      0.150
C802         c              91.243    48.728      0.006      8.799     11.593      0.033
C803         c              92.029    52.258      0.002     14.766     18.060      0.033
C804         c              91.512    54.764      0.004      8.131     12.148      0.083
C805         c              95.866    58.519      0.007      8.935     12.666      0.167
C806         c              94.394    51.962      0.076     15.836     18.913      0.017
C807         c              89.746    52.881      0.006      9.739     12.617      0.150
C808         c              93.446    58.291      0.007     13.390     15.891      0.150
C809         c              87.735    55.169      0.006     17.471     21.466      0.100
C810         c              92.478    54.896      0.006      8.000     11.015      0.133
C811         c              94.257    48.574      0.002     13.380     16.543      0.067
C812         c              92.359    54.277      0.007     15.452     19.636      0.050
C813         c              89.147    48.523      0.004      9.340     12.410      0.167
C814         c              91.669    54.948      0.001     10.969     14.129      0.150
C815         c              92.038    52.035      0.005     15.074     18.803      0.167
C816         c              89.626    53.968      0.061     17.240     19.755      0.150
C817         c              92.299    53.018      0.002     13.738     17.822      0.067
C818         c              87.245    55.380      0.001     13.041     16.918      0.017
C819         c              90.840    54.532      0.009     12.014     14.973      0.150
C820         c              92.030    60.010      0.002     13.620     16.102      0.167
C821         c              93.227    50.664      0.067     14.863     17.919      0.167
C822         c              95.394    56.201      0.002     15.911     19.682      0.083
C823         c              92.559    51.578      0.057     17.116     20.251      0.133
C824         c              90.233    50.391      0.003     12.127     14.883      0.133
C825         c              95.013    54.069      0.008     10.997     14.856      0.017
C826         c              98.089    51.264      0.003     10.550     13.446      0.067
C827         c              89.816    59.323      0.060     12.484     15.290      0.100
C828         c              94.290    51.362      0.009     12.570     16.399      0.017
C829         c              92.248    56.444      0.004     10.002     13.972      0.033
C830         c              91.611    53.851      0.006      8.542     11.653      0.033
C831         c              89.832    54.284      0.007     13.114     17.278      0.083
C832         c              90.740    56.369      0.003      8.550     11.530      0.133
C833         c              96.198    52.863      0.004      9.976     13.142      0.117
C834         c              94.850    60.067      0.005     14.929     18.279      0.083
C835         c              93.246    54.144      0.005     12.133     15.752      0.150
C836         c              95.580    52.606      0.081      8.354     11.674      0.117
C837         c              92.171    54.205      0.089     16.146     20.113      0.133
C838         c              93.670    53.537      0.004     11.718     14.928      0.050
C839         c              92.095    52.568      0.007     13.099     16.482      0.117
C840         c              93.745    51.536      0.055     12.965     15.839      0.117
C841         c              93.309    53.263      0.005      8.000     11.562      0.067
C842         c              86.885    57.466      0.002     13.627     17.711      0.150
C843         c              94.200    55.676      0.008     10.803     14.486      0.050
C844         c              91.308    52.541      0.015      8.058     11.594      0.167
C845         c              93.975    50.297      0.012     13.923     16.737      0.100
C846         c              89.955    54.516      0.003     10.651     13.990      0.050
C847         c              93.021    53.049      0.008      8.004     10.808      0.083
C848         c              96.085    48.950      0.005     17.150     21.049      0.067
C849         c              91.623    53.865      0.001      9.412     12.265      0.083
C850         c              91.727    53.756      0.088     16.373     20.236      0.167
C851         c              88.839    47.366      0.006     16.426     19.373      0.100
C852         c              86.527    54.383      0.004     14.865     18.665      0.033
C853         c              92.173    46.900      0.037     10.130     14.062      0.017
C854         c              90.237    51.592      0.009     14.099     16.529      0.033
C855         c              93.459    54.050      0.007     14.537     17.886      0.167
C856         c              90.493    54.890      0.004     13.506     16.680      0.083
C857         c              90.180    54.133      0.003      8.000     11.430      0.150
C858         c              94.555    53.766      0.006     13.955     17.175      0.083
C859         c              86.904    54.611      0.004      8.000     10.901      0.100
C860         c              92.923    53.805      0.001      8.150     11.931      0.017
C861         c              92.301    51.998      0.006     11.814     14.566      0.133
C862         c              93.261    54.916      0.008     14.998     17.028      0.033
C863         c              92.308    51.905      0.006      8.000     11.884      0.150
C864         c              89.393    54.875      0.004     15.977     19.681      0.033
C865         c              94.058    50.086      0.007     10.029     14.477      0.117
C866         c              93.111    54.006      0.081     15.833     18.517      0.017
C867         c              95.171    54.201      0.005      9.156     12.116      0.067
C868         c              91.653    54.016      0.078     17.867     20.633      0.017
C869         c              93.069    53.733      0.007     14.606     17.616      0.100
C870         c              90.643    53.718      0.005     18.131     21.105      0.133
C871         c              93.007    50.647      0.057     15.018     18.495      0.150
C872         c              91.823    53.447      0.010     10.348     13.866      0.067
C873         c              91.819    53.994      0.005     14.203     18.349      0.033
C874         c              96.527    51.835      0.060     12.491     15.616      0.167
C875         c              90.893    59.001      0.002     17.578     21.348      0.150
C876         c              93.304    54.979      0.005      8.274     11.455      0.083
C877         c              92.987    48.538      0.069     13.209     16.995      0.017
C878         c              91.590    53.584      0.008      9.386     12.689      0.067
C879         c              89.429    53.463      0.002     12.438     15.199      0.083
C880         c              87.638    49.671      0.008      8.207     11.720      0.100
C881         c              86.067    50.826      0.032     18.497     20.945      0.017
C882         c              97.846    56.094      0.006     15.373     18.480      0.050
C883         c              92.630    53.571      0.003     15.512     18.820      0.017
C884         c              86.937    57.545      0.006     14.008     18.495      0.083
C885         c              94.875    49.436      0.024     10.628     13.079      0.167
C886         c              89.331    52.949      0.013     18.185     20.524      0.133
C887         c              85.864    53.491      0.009     16.730     18.922      0.167
C888         c              94.741    53.950      0.002     15.576     18.331      0.017
C889         c              87.311    55.792      0.006     18.257     21.165      0.117
C890         c              89.982    53.489      0.044     17.787     19.702      0.017
C891         c              95.939    51.650      0.008     15.189     18.584      0.100
C892         c              86.952    51.509      0.006      9.017     12.194      0.067
C893         c              93.271    50.998      0.094     17.485     20.668      0.033
C894         c              87.550    54.034      0.009     14.915     18.255      0.033
C895         c              97.023    51.641      0.009     13.504     17.462      0.117
C896         c              90.204    54.298      0.008     11.333     14.091      0.133
C897         c              91.604    48.288      0.007      8.000     10.990      0.017
C898         c              85.923    53.675      0.009      8.270     11.248      0.167
C899         c              97.637    54.228      0.008     14.990     17.857      0.117
C900         c              92.757    55.840      0.002     12.562     16.630      0.133
C901         c              91.966    46.984      0.010     11.937     14.679      0.150
C902         c              92.863    54.342      0.008     11.856     13.879      0.133
C903         c              93.740    56.975      0.006     14.741     17.831      0.133
C904         c              89.364    49.291      0.005     10.444     13.667      0.050
C905         c              90.009    53.223      0.099     14.455     17.840      0.017
C906         c              94.751    57.519      0.005     17.808     20.704      0.117
C907         c              86.247    53.490      0.005     17.765     20.038      0.083
C908         c              93.647    52.807      0.004     17.598     20.324      0.167
C909         c              93.285    48.567      0.010     14.168     17.458      0.117
C910         c              97.675    53.768      0.002     15.060     18.813      0.050
C911         c              90.394    53.968      0.003      8.000     10.978      0.117
C912         c              96.035    54.227      0.009     12.018     15.601      0.083
C913         c              94.027    58.631      0.010     15.285     17.784      0.150
C914         c              97.810    51.533      0.001     12.065     15.831      0.150
C915         c              95.251    52.613      0.046     12.813     15.544      0.133
C916         c              88.712    58.436      0.004     14.917     18.485      0.017
C917         c              89.743    52.702      0.006     13.805     16.308      0.133
C918         c              90.522    54.691      0.003     12.022     15.704      0.117
