StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               7.681    42.626      0.006     17.828     20.220      0.053
C439         c              91.531    24.511      0.007     16.213     18.777      0.054
C440         c              43.590    75.636      0.008     17.071     19.432      0.054
C441         c              48.403    16.966      0.003     10.344     13.784      0.052
C442         c               8.299    67.970      0.007     10.004     13.487      0.054
C443         c              63.146    67.499      0.004     10.001     12.487      0.052
C444         c              87.054    95.618      0.007     17.847     21.133      0.054
C445         c              62.883    32.694      0.005     10.351     12.954      0.053
C446         c              69.539    41.073      0.004     14.541     18.154      0.052
C447         c               8.809    14.671      0.008     11.913     15.046      0.054
C448         c              38.417     6.293      0.005     16.590     20.085      0.053
C449         c              47.131    51.911      0.003      9.297     13.163      0.052
C450         c              40.534    43.065      0.003      8.000     10.895      0.052
C451         c              94.714    20.607      0.004     14.271     18.548      0.052
C452         c              27.504    82.653      0.002      8.903     12.156      0.051
C453         c              83.298    52.201      0.002     13.073     16.496      0.051
C454         c              21.282    37.210      0.006      8.219     11.146      0.053
C455         c              68.772     9.710      0.004     12.767     16.689      0.052
C456         c              52.675    85.540      0.004     11.980     15.973      0.052
C457         c              30.921    80.129      0.002     12.749     17.016      0.051
C458         c              22.562    34.995      0.088     11.802     15.092      0.094
C459         c              67.551     2.612      0.004     10.889     14.355      0.052
C460         c              28.659    40.399      0.010      8.101     11.002      0.055
C461         c              92.045    31.336      0.009     17.098     19.860      0.054
C462         c              41.475    67.779      0.008     10.450     13.341      0.054
C463         c              90.543    91.826      0.010     10.944     14.206      0.055
C464         c               6.195    57.351      0.005     12.281     14.921      0.053
C465         c              81.307    30.611      0.018     12.221     15.683      0.059
C466         c              60.916    71.248      0.003     17.580     20.598      0.052
C467         c              25.736    52.524      0.002     12.294     15.638      0.051
C468         c               9.709    67.207      0.007     12.218     15.663      0.054
C469         c              90.143     1.687      0.005     16.875     19.503      0.053
C470         c               2.228    78.732      0.085      8.334     11.725      0.093
C471         c              10.225    13.737      0.005     10.557     13.956      0.053
C472         c              48.644    79.438      0.085     13.383     16.935      0.093
C473         c              47.995    32.310      0.002     13.570     17.211      0.051
C474         c              31.996    61.430      0.007     10.027     13.390      0.054
C475         c              66.255    80.771      0.008      9.980     13.125      0.054
C476         c              48.135    48.031      0.006     17.610     20.774      0.053
C477         c              29.797    91.910      0.010     13.363     16.122      0.055
C478         c               4.935    62.903      0.009     14.165     17.275      0.054
C479         c              54.063    90.684      0.009     17.650     20.698      0.054
C480         c              46.034    49.906      0.037     17.339     19.888      0.069
C481         c              75.277     4.957      0.062     11.620     15.335      0.081
C482         c              19.318    30.314      0.002      8.018     11.456      0.051
C483         c              11.560    72.096      0.003      9.925     12.686      0.052
C484         c              73.519     8.489      0.007      9.855     13.031      0.054
C485         c              18.533    10.521      0.001     16.552     19.474      0.050
C486         c              83.767     2.290      0.009      8.098     10.650      0.054
C487         c              41.501    89.136      0.006     18.344     21.133      0.053
C488         c              22.425    71.827      0.001     14.352     17.666      0.050
C489         c              54.409    95.930      0.062      9.803     13.806      0.081
C490         c              47.741    91.841      0.004     14.250     17.709      0.052
C491         c              78.678    71.992      0.082      8.000     11.468      0.091
C492         c              97.081    67.851      0.068     17.740     21.109      0.084
C493         c              54.977    97.331      0.002      9.757     12.996      0.051
C494         c              45.783    23.677      0.016      9.946     12.955      0.058
C495         c              44.767    97.320      0.002     17.164     20.024      0.051
C496         c              96.182    75.838      0.008     17.733     21.133      0.054
C497         c              26.684    28.302      0.004     12.452     16.163      0.052
C498         c              60.992    93.640      0.005     18.173     21.133      0.053
C499         c              30.633    45.035      0.008     10.903     13.478      0.054
C500         c              14.154    48.876      0.010     11.582     14.867      0.055
C501         c              19.530    17.092      0.008     15.835     18.572      0.054
C502         c               0.393    26.593      0.009     12.340     14.827      0.054
C503         c              84.638    90.566      0.003      8.000     10.986      0.052
C504         c              28.282    74.437      0.004      8.349     10.999      0.052
C505         c              11.833    93.079      0.006     13.472     15.947      0.053
C506         c              25.624    36.551      0.004      9.208     12.250      0.052
C507         c              35.754    12.563      0.008      8.000     11.031      0.054
C508         c              11.391    12.230      0.092      8.743     12.090      0.096
C509         c              70.716    85.545      0.002      8.077     11.977      0.051
C510         c              38.718    48.705      0.001     11.166     14.297      0.050
C511         c               9.912     7.680      0.004      9.196     12.748      0.052
C512         c              48.453    51.397      0.068      8.263     11.470      0.084
C513         c               2.153    19.323      0.002     12.335     14.676      0.051
C514         c               2.615    99.320      0.009     18.165     21.133      0.054
C515         c               6.482    73.688      0.009     12.364     15.595      0.054
C516         c              24.636    65.967      0.010     14.282     16.792      0.055
C517         c              38.590    65.125      0.008     17.396     20.676      0.054
C518         c              48.742    71.581      0.007     11.618     14.819      0.054
C519         c              34.040    10.008      0.008     14.986     17.489      0.054
C520         c              88.593    49.180      0.010     16.116     20.138      0.055
C521         c              27.483    85.535      0.002     11.610     14.287      0.051
C522         c              60.069    40.729      0.003      8.819     11.607      0.052
C523         c              88.304    99.620      0.054     11.576     13.989      0.077
C524         c              10.581    38.595      0.003     15.414     18.567      0.052
C525         c              42.343    85.496      0.009     11.537     14.164      0.054
C526         c              78.443    55.803      0.009     11.417     16.648      0.054
C527         c              63.463    34.940      0.009     13.104     16.135      0.054
C528         c              90.211    59.466      0.003     13.303     15.742      0.052
C529         c              32.069    11.453      0.002      8.052     12.250      0.051
C530         c              17.677    78.145      0.053     16.469     19.081      0.077
C531         c              40.738     6.460      0.006     17.625     20.390      0.053
C532         c              52.959    28.337      0.037     12.329     15.989      0.069
C533         c               4.416    19.503      0.009     10.617     13.608      0.054
C534         c              46.884    10.238      0.005     15.313     18.710      0.053
C535         c              63.723    20.803      0.002     10.880     13.982      0.051
C536         c              87.221    98.907      0.004     17.139     20.313      0.052
C537         c              66.219    56.070      0.005      9.136     13.411      0.053
C538         c              69.837    90.422      0.045     16.156     18.761      0.072
C539         c              41.746    74.378      0.005     14.463     17.105      0.053
C540         c              88.264    93.712      0.007     12.640     16.279      0.054
C541         c              67.557     2.742      0.068      8.952     11.636      0.084
C542         c              81.291    10.118      0.009     15.723     18.447      0.054
C543         c              85.125    33.977      0.004      8.327     12.570      0.052
C544         c              83.219    32.406      0.002      8.000     10.362      0.051
C545         c              71.615    39.262      0.009      9.958     12.843      0.054
C546         c              38.208     7.236      0.005     17.168     20.273      0.053
C547         c              76.407    31.255      0.008     18.218     21.133      0.054
C548         c              89.698    66.048      0.004     15.916     18.432      0.052
C549         c              36.613    62.820      0.006     11.082     13.753      0.053
C550         c              47.174    38.269      0.003     16.067     18.524      0.052
C551         c              89.801    73.650      0.062     16.162     18.922      0.081
C552         c              70.652    48.008      0.006     12.125     16.141      0.053
C553         c              23.092    72.663      0.008     10.814     13.688      0.054
C554         c              61.576    65.118      0.006      8.132     11.818      0.053
C555         c              75.914    28.015      0.008     13.148     15.583      0.054
C556         c              43.638    62.101      0.008     12.504     14.773      0.054
C557         c              58.347    59.557      0.007      8.807     12.393      0.054
C558         c              60.854    11.377      0.003     13.899     16.230      0.052
C559         c              61.877    82.047      0.003      8.000     11.633      0.052
C560         c              97.610    39.045      0.002      8.000     11.031      0.051
C561         c              91.807     6.336      0.005     18.342     21.133      0.053
C562         c              81.887    69.622      0.088      8.873     12.299      0.094
C563         c              89.920    53.766      0.004     14.095     17.977      0.052
C564         c              96.768    50.607      0.005     14.776     18.888      0.053
C565         c              69.618    83.434      0.086     18.198     21.133      0.093
C566         c              73.248    10.278      0.002      8.867     10.997      0.051
C567         c              40.249     8.787      0.035     12.995     16.673      0.068
C568         c              22.370    93.061      0.002     17.861     21.020      0.051
C569         c              77.398     6.238      0.002      9.461     12.804      0.051
C570         c              71.958    33.873      0.008     12.194     15.245      0.054
C571         c              31.911    17.672      0.088      8.988     11.348      0.094
C572         c              61.505    90.037      0.003      9.497     12.905      0.052
C573         c              55.363    12.392      0.002      8.394     11.601      0.051
C574         c              58.346     7.872      0.003     10.752     14.894      0.052
C575         c               2.353    47.586      0.037     17.215     20.209      0.069
C576         c              56.760    71.896      0.002     13.502     15.892      0.051
C577         c              80.487    86.302      0.003     14.612     18.238      0.052
C578         c              18.718    42.246      0.092     12.140     15.652      0.096
C579         c              64.098    84.513      0.009     17.199     21.133      0.054
C580         c              63.269    87.914      0.090     12.744     15.837      0.095
C581         c              13.931    66.899      0.002      9.999     12.192      0.051
C582         c              90.311    81.697      0.006     16.655     20.590      0.053
C583         c              87.481    19.672      0.031     14.080     18.165      0.065
C584         c              30.877    82.997      0.003     11.083     14.103      0.052
C585         c              90.838    45.375      0.004     10.788     14.604      0.052
C586         c              57.427    58.054      0.010     14.568     17.977      0.055
C587         c               8.483    63.141      0.055     11.930     15.001      0.078
C588         c              32.602    17.314      0.007     12.171     14.761      0.054
C589         c              77.589     3.167      0.008     14.685     17.837      0.054
C590         c              70.867    75.188      0.075     15.097     17.435      0.087
C591         c              13.666    44.584      0.008     17.416     19.762      0.054
C592         c              29.668    54.777      0.008     13.014     16.077      0.054
C593         c              40.826    73.569      0.025      8.596     11.454      0.062
C594         c              67.845    99.545      0.006      8.455     11.470      0.053
C595         c              89.978    91.904      0.006     17.391     20.829      0.053
C596         c              84.663    18.115      0.008     13.109     16.681      0.054
C597         c              68.851    47.454      0.003     18.110     20.360      0.052
C598         c              32.406    84.829      0.077     12.735     16.250      0.089
C599         c              44.590    61.621      0.005     11.108     14.525      0.053
C600         c              52.803    12.945      0.097     12.715     16.044      0.098
C601         c              58.059    74.980      0.007     13.556     16.077      0.054
C602         c               4.685    88.173      0.010      9.648     12.407      0.055
C603         c              55.115    56.877      0.005     11.480     14.187      0.053
C604         c              57.150    92.003      0.008     12.642     15.836      0.054
C605         c              15.807    72.032      0.006     11.846     15.470      0.053
C606         c               9.441    14.760      0.007     14.674     18.029      0.054
C607         c              68.222    46.198      0.068     14.446     18.394      0.084
C608         c              38.459    28.424      0.016     14.567     16.629      0.058
C609         c              76.165    34.175      0.004     11.380     14.711      0.052
C610         c              61.193    50.173      0.002     10.523     14.706      0.051
C611         c              96.497    23.605      0.002     17.291     21.067      0.051
C612         c               2.564    41.253      0.002      9.386     11.772      0.051
C613         c              22.577    49.599      0.008     14.068     17.801      0.054
C614         c              64.230    94.976      0.004     10.985     13.847      0.052
C615         c              90.281    24.331      0.004      8.399     11.301      0.052
C616         c              47.022    73.065      0.005     13.894     16.172      0.053
C617         c              51.531    57.038      0.006     14.910     18.854      0.053
C618         c              89.961    46.550      0.002      9.984     14.326      0.051
C619         c              17.941    85.065      0.007     15.429     17.832      0.054
C620         c              34.787    52.320      0.051      8.154     11.213      0.075
C621         c              31.135    18.486      0.007     10.940     13.695      0.054
C622         c              35.613    85.456      0.097     11.852     14.754      0.098
C623         c              72.572    31.139      0.007     16.221     19.626      0.054
C624         c              74.416    12.324      0.006     11.134     14.658      0.053
C625         c              45.449    15.077      0.008     17.413     19.924      0.054
C626         c              22.365    59.569      0.009     16.892     20.434      0.054
C627         c               9.054    10.943      0.008     16.879     20.473      0.054
C628         c              18.919    21.993      0.002     18.282     20.396      0.051
C629         c              91.853    36.332      0.009      8.454     11.833      0.054
C630         c              27.828    47.156      0.003     16.973     20.232      0.052
C631         c              17.620    77.995      0.006     15.459     17.661      0.053
C632         c              35.804    53.602      0.008     17.232     21.133      0.054
C633         c              76.303    35.897      0.009     10.658     14.078      0.054
C634         c               4.958    88.901      0.002     11.780     14.786      0.051
C635         c              97.113    19.101      0.003     11.985     15.502      0.052
C636         c              13.086    76.341      0.034     13.628     17.903      0.067
C637         c              10.033    73.556      0.008     15.804     19.332      0.054
C638         c              21.230    36.184      0.007     18.025     21.133      0.054
C639         c              26.776    78.213      0.005     12.764     15.667      0.053
C640         c              69.520    26.050      0.006      8.000     10.783      0.053
C641         c              53.932    90.648      0.002      8.355     11.658      0.051
C642         c              58.842    48.295      0.007      8.000     10.766      0.054
C643         c              27.810    52.849      0.029     17.729     21.081      0.064
C644         c              30.196     1.431      0.020     15.125     17.716      0.060
C645         c              66.728    33.765      0.080     14.494     17.709      0.090
C646         c              71.249    61.226      0.004     12.954     16.924      0.052
C647         c              44.262    14.633      0.002      8.388     10.840      0.051
C648         c              37.470    37.512      0.005     17.379     21.133      0.053
C649         c              22.854    62.292      0.004     14.075     16.905      0.052
C650         c               0.274    37.206      0.003     11.775     14.594      0.052
C651         c              40.234    97.900      0.003     15.469     17.947      0.052
C652         c              53.636    28.213      0.005     17.290     20.546      0.053
C653         c              34.042    89.405      0.006     11.106     14.065      0.053
C654         c              99.975    60.621      0.039      8.000     11.323      0.069
C655         c              57.420     5.785      0.009     14.343     17.698      0.054
C656         c              58.996    44.183      0.006     18.279     21.133      0.053
C657         c              85.261    76.608      0.009      8.000     10.646      0.054
C658         c              83.027     2.279      0.003      8.000     11.327      0.052
C659         c              72.928    67.432      0.021      8.000     11.014      0.061
C660         c              83.419    96.984      0.056     17.628     21.018      0.078
C661         c              50.018    16.443      0.056     15.039     17.998      0.078
C662         c              41.615    77.541      0.088     15.163     18.362      0.094
C663         c              65.714    10.704      0.008      8.930     11.762      0.054
C664         c               0.298    56.291      0.061     18.302     21.133      0.080
C665         c              70.862     6.425      0.005     12.767     16.777      0.053
C666         c              23.037    81.606      0.007     12.576     15.354      0.054
C667         c              15.663    39.287      0.007     10.695     14.078      0.054
C668         c              17.182    52.578      0.009     12.395     16.150      0.054
C669         c              78.721    11.871      0.002     10.272     12.694      0.051
C670         c              68.093    77.274      0.004     12.981     16.506      0.052
C671         c              72.768    98.262      0.068     15.761     18.806      0.084
C672         c              18.908    40.150      0.004      9.978     12.963      0.052
C673         c              21.236    86.096      0.008     11.842     14.194      0.054
C674         c              23.378    48.750      0.042     16.934     20.553      0.071
C675         c              85.347     0.887      0.006     13.226     16.672      0.053
C676         c              99.176    53.744      0.001     14.716     17.994      0.050
C677         c               6.869    24.008      0.004     18.224     21.133      0.052
C678         c              37.662    95.938      0.077      9.492     11.703      0.089
C679         c              59.442    61.085      0.046     16.834     20.897      0.073
C680         c               6.354     1.754      0.009     14.171     17.422      0.054
C681         c              95.092    69.252      0.002     14.326     17.720      0.051
C682         c              42.557     2.733      0.007     13.601     17.143      0.054
C683         c              93.634    86.180      0.064     17.252     20.571      0.082
C684         c              38.311    14.814      0.003     14.709     17.560      0.052
C685         c              21.124    89.382      0.053      9.587     12.746      0.077
C686         c              14.445    84.220      0.070     16.645     19.645      0.085
C687         c              84.940    52.908      0.002      9.575     13.562      0.051
C688         c              79.041    90.833      0.024     17.861     21.133      0.062
C689         c              74.148     1.481      0.006     13.720     17.625      0.053
C690         c              69.396    33.269      0.009      8.000     10.365      0.054
C691         c              88.197    88.259      0.003     12.625     15.164      0.052
C692         c              83.593    31.445      0.007      8.114     11.396      0.054
C693         c              61.321     9.376      0.008     11.932     15.426      0.054
C694         c              67.201    14.237      0.003      8.000     11.002      0.052
C695         c               0.853    91.250      0.003     18.472     20.998      0.052
C696         c              24.197    42.922      0.010     10.199     12.763      0.055
C697         c              53.508     0.560      0.002     14.415     18.239      0.051
C698         c              52.345    44.436      0.008     13.093     18.013      0.054
C699         c              94.974    58.568      0.032     13.539     16.381      0.066
C700         c              12.291    30.385      0.002     12.322     15.395      0.051
C701         c              85.890    69.514      0.010     14.438     17.834      0.055
C702         c              11.688    97.981      0.007     13.424     16.599      0.054
C703         c              80.709    66.442      0.003      9.649     13.076      0.052
C704         c              20.785    33.542      0.009     11.232     15.010      0.054
C705         c              57.086    19.107      0.099     13.175     16.726      0.100
C706         c              12.342    23.602      0.003     13.119     15.838      0.052
C707         c              44.405    10.632      0.002      8.331     11.853      0.051
C708         c              12.573    15.862      0.009     16.599     20.054      0.054
C709         c              22.384    79.004      0.006     14.166     17.312      0.053
C710         c              74.084    87.607      0.004      9.209     11.912      0.052
C711         c              78.304    65.366      0.002      8.000     11.058      0.051
C712         c              17.501    12.158      0.007     15.538     18.347      0.054
C713         c              50.372    49.007      0.008      9.365     12.973      0.054
C714         c              62.019    96.848      0.009     15.607     18.777      0.054
C715         c              77.257    11.574      0.006      9.198     11.896      0.053
C716         c              21.492    64.551      0.010     10.971     14.842      0.055
C717         c              86.772    19.896      0.006      8.000     12.587      0.053
C718         c              94.969    96.174      0.049     18.620     21.133      0.074
C719         c              30.962    97.126      0.008     15.263     17.983      0.054
C720         c              48.579    36.738      0.054     16.095     19.061      0.077
C721         c              43.026    99.219      0.009     10.433     13.130      0.054
C722         c              68.463    92.610      0.006     11.024     13.523      0.053
C723         c               2.376     5.517      0.052     12.884     15.341      0.076
C724         c              57.671    21.524      0.091     17.019     18.836      0.095
C725         c              40.498     5.417      0.096     11.551     15.556      0.098
C726         c              89.251    16.647      0.007     12.594     15.909      0.054
C727         c              41.058     0.459      0.008     12.150     14.761      0.054
C728         c              56.467    65.102      0.059     13.670     16.630      0.079
C729         c              17.739    76.598      0.002     13.174     15.667      0.051
C730         c              66.939    20.792      0.006     14.517     18.677      0.053
C731         c              90.856    59.179      0.003     14.556     17.572      0.052
C732         c              92.822    81.423      0.007     15.275     18.942      0.054
C733         c              92.278    68.249      0.007     15.883     19.541      0.054
C734         c              20.344    28.217      0.005     15.026     17.077      0.053
C735         c              71.146    24.656      0.096     15.331     19.447      0.098
C736         c              55.136    88.924      0.005     11.428     14.796      0.053
C737         c              51.381    98.453      0.008     16.023     19.116      0.054
C738         c              45.528    90.638      0.049     12.121     15.943      0.074
C739         c              75.136    63.999      0.080      8.000     10.186      0.090
C740         c              85.657    17.368      0.003     10.496     12.832      0.052
C741         c              31.173    51.117      0.002     10.025     13.024      0.051
C742         c              31.581    55.472      0.034     16.667     19.878      0.067
C743         c              52.281    57.290      0.008      8.681     12.782      0.054
C744         c              17.571    36.851      0.009     12.464     16.219      0.054
C745         c              63.578    82.491      0.057     13.353     16.894      0.079
C746         c              32.527    62.984      0.003      8.741     10.855      0.052
C747         c              65.453    59.248      0.005     14.403     17.207      0.053
C748         c               0.206    82.021      0.003     14.298     17.888      0.052
C749         c              69.397    79.206      0.002     14.690     18.900      0.051
C750         c              29.711    31.966      0.007     15.582     19.324      0.054
C751         c              36.430     1.548      0.005     17.806     21.133      0.053
C752         c              34.191     2.551      0.004     18.287     20.846      0.052
C753         c              40.414    21.637      0.002     13.855     17.585      0.051
C754         c              89.547    28.604      0.002     13.115     16.287      0.051
C755         c              61.126    83.313      0.077     12.218     14.794      0.089
C756         c              52.570    80.532      0.008     14.290     18.695      0.054
C757         c              91.269    41.584      0.002     12.201     15.239      0.051
C758         c              39.540    98.786      0.008     18.244     21.133      0.054
C759         c              43.266    91.387      0.021     14.598     17.919      0.061
C760         c              50.938    15.152      0.007      9.270     13.018      0.054
C761         c              14.069     3.577      0.002     10.411     12.467      0.051
C762         c              79.161    97.910      0.002      8.000     10.902      0.051
C763         c              97.939    63.852      0.009     12.589     16.145      0.054
C764         c              47.250    46.531      0.032     13.354     15.943      0.066
C765         c               3.206    84.944      0.003     10.005     13.050      0.052
C766         c              32.183    14.754      0.006     10.742     14.727      0.053
C767         c              27.180    37.270      0.031     14.283     17.408      0.065
C768         c              58.834    46.570      0.006     11.895     14.929      0.053
C769         c              90.028    58.453      0.006      8.000     10.601      0.053
C770         c              50.302     3.729      0.005     13.881     17.442      0.053
C771         c              75.921    33.750      0.072     11.246     14.965      0.086
C772         c              30.320    91.860      0.008     15.134     17.444      0.054
C773         c              97.967    37.975      0.002     13.794     18.226      0.051
C774         c               5.157    23.761      0.004     14.676     18.080      0.052
C775         c              56.776    35.617      0.003     10.262     13.015      0.052
C776         c              21.736     8.146      0.040     10.333     13.252      0.070
C777         c              81.902    99.418      0.082     17.905     21.133      0.091
C778         c              33.887     4.173      0.027     15.334     18.500      0.064
C779         c               6.952     2.021      0.008      8.903     12.024      0.054
C780         c              61.435    51.029      0.068      8.453     11.621      0.084
C781         c              17.399    48.559      0.003     18.626     20.954      0.052
C782         c              58.423    82.810      0.007      9.877     12.932      0.054
C783         c              52.851    56.608      0.073     14.178     17.880      0.087
C784         c              54.090    19.617      0.009     14.071     17.038      0.054
C785         c              53.639    81.485      0.001     11.903     14.880      0.050
C786         c              75.127    59.577      0.001     10.736     14.618      0.050
C787         c              35.106    19.791      0.005     16.289     18.813      0.053
C788         c              68.406    60.684      0.029      8.000     11.707      0.064
C789         c              26.970    82.997      0.009     16.716     20.176      0.054
C790         c              87.105    10.554      0.004     14.476     17.438      0.052
C791         c              93.678    17.641      0.001     13.044     16.614      0.050
C792         c              74.566    57.010      0.092     10.205     14.077      0.096
C793         c              73.153     6.359      0.004      9.755     12.778      0.052
C794         c              72.943    34.284      0.004     11.458     13.464      0.052
C795         c              13.590    89.792      0.012     12.078     14.617      0.056
C796         c              30.131    99.999      0.006     11.217     13.920      0.053
C797         c              15.804    69.377      0.008     10.252     14.023      0.054
C798         c              83.966    36.730      0.003     12.156     16.508      0.052
C799         c              55.448    35.333      0.051     17.083     19.879      0.075
C800         c              59.106    79.245      0.008     18.494     20.743      0.054
C801         c              91.851    54.484      0.048      8.000     10.867      0.074
C802         c              10.882    85.030      0.002      9.002     11.684      0.051
C803         c              20.456    95.364      0.066     18.431     20.964      0.083
C804         c               8.459     6.933      0.008     10.866     13.758      0.054
C805         c              97.889     0.991      0.044      9.094     12.424      0.072
C806         c              70.457    94.869      0.032     13.177     16.254      0.066
C807         c              52.143    22.393      0.020      9.328     12.168      0.060
C808         c              13.262    59.082      0.002     16.399     18.970      0.051
C809         c              53.123    57.868      0.005     10.408     13.242      0.053
C810         c              19.776    92.730      0.007     11.072     14.589      0.054
C811         c              82.412    14.567      0.010     18.130     20.613      0.055
C812         c              28.876    40.195      0.008     10.016     13.260      0.054
C813         c              43.876     8.407      0.007      9.790     12.682      0.054
C814         c              71.593    11.343      0.003     18.124     21.133      0.052
C815         c              64.932     3.257      0.006     14.008     17.857      0.053
C816         c              23.992    15.605      0.008     11.213     13.714      0.054
C817         c              94.840    27.275      0.006     18.115     21.133      0.053
C818         c              76.926    36.377      0.003      8.000     10.666      0.052
C819         c               5.050    21.199      0.002     10.200     13.404      0.051
C820         c              52.172    76.817      0.007     16.746     19.301      0.054
C821         c              45.074    91.324      0.005     12.723     15.493      0.053
C822         c              72.080    67.425      0.082     14.524     17.550      0.091
C823         c              33.742    52.767      0.025     16.001     20.067      0.062
C824         c              93.819    97.551      0.003     10.906     12.969      0.052
C825         c              62.209    16.588      0.002      9.836     13.024      0.051
C826         c              33.776    87.026      0.009     14.566     17.203      0.054
C827         c              64.717    56.633      0.051     16.155     19.462      0.075
C828         c               9.206    27.811      0.008      9.360     13.208      0.054
C829         c              65.115    93.726      0.007     13.243     17.035      0.054
C830         c               6.227     8.736      0.008     13.869     17.327      0.054
C831         c              51.100    36.472      0.003     16.158     19.393      0.052
C832         c              22.005     0.850      0.096     14.568     17.825      0.098
C833         c               0.068    10.640      0.007     10.849     13.604      0.054
C834         c              33.386    90.064      0.076     12.419     15.412      0.088
C835         c              26.743     0.795      0.002     16.034     18.712      0.051
C836         c               4.252    87.703      0.005      9.006     12.067      0.053
C837         c              79.706    22.719      0.008     18.261     21.133      0.054
C838         c              85.772    80.526      0.008     15.154     18.127      0.054
C839         c              59.414    72.003      0.024     12.517     15.828      0.062
C840         c              48.151    13.914      0.005      9.362     13.446      0.053
C841         c              19.895    36.437      0.094     12.659     16.671      0.097
C842         c              14.380    87.228      0.006     10.900     14.726      0.053
C843         c              16.433    93.794      0.005     14.289     17.035      0.053
C844         c              37.686    92.555      0.006     12.110     15.429      0.053
C845         c              37.880    87.821      0.005     15.098     18.622      0.053
C846         c              50.709     4.457      0.003     18.201     21.133      0.052
C847         c              76.777    58.655      0.006      8.000     10.904      0.053
C848         c               0.666    15.924      0.009     10.411     12.874      0.054
C849         c              16.922    46.705      0.002      8.688     12.935      0.051
C850         c              41.978    43.429      0.006     12.032     16.027      0.053
C851         c              23.235    18.115      0.034     14.649     18.154      0.067
C852         c              52.896    20.487      0.010      8.000     11.401      0.055
C853         c              62.943    54.909      0.043      9.749     13.799      0.071
C854         c              76.626    29.203      0.010     10.931     14.726      0.055
C855         c               2.298    93.281      0.009      9.761     13.062      0.054
C856         c              14.463    14.854      0.007     13.956     16.392      0.054
C857         c              68.612     4.826      0.003     10.796     15.069      0.052
C858         c              98.226    83.875      0.006     10.253     12.992      0.053
C859         c              95.335    33.832      0.008      8.000     10.941      0.054
C860         c              56.705    44.972      0.063     10.559     14.128      0.082
C861         c              20.997    58.811      0.009     16.950     19.406      0.054
C862         c              33.147    49.090      0.002      8.211     11.388      0.051
C863         c              95.643     7.341      0.008     11.150     14.659      0.054
C864         c              97.679    95.033      0.004     13.901     16.995      0.052
C865         c              93.518    81.730      0.002     14.755     19.170      0.051
C866         c              38.160    24.161      0.036      8.950     12.105      0.068
C867         c              84.900    95.479      0.002     13.910     17.387      0.051
C868         c              72.088    46.232      0.008     15.137     18.185      0.054
C869         c              65.781    11.335      0.003     15.431     18.867      0.052
C870         c              46.499    54.483      0.010     10.337     14.042      0.055
C871         c              52.937    91.503      0.005      9.027     12.444      0.053
C872         c              30.298    88.704      0.002     10.339     13.652      0.051
C873         c              10.263    20.716      0.008     17.372     20.664      0.054
C874         c              90.030    66.852      0.008     17.887     21.133      0.054
C875         c              44.438    20.334      0.001      9.640     13.038      0.050
C876         c              46.527    64.533      0.005     12.704     14.720      0.053
C877         c              26.272    84.334      0.010     14.096     16.826      0.055
C878         c              91.718    83.740      0.007     16.859     20.332      0.054
C879         c              26.479    47.340      0.002     13.760     17.022      0.051
C880         c              76.159    32.697      0.009     14.578     18.298      0.054
C881         c              75.119    94.801      0.004      8.000     11.327      0.052
C882         c              79.592    14.550      0.009     17.350     20.248      0.054
C883         c              15.508    37.489      0.007     12.527     15.599      0.054
C884         c              15.184    34.698      0.009     10.246     13.650      0.054
C885         c              97.726     7.887      0.005     11.384     13.553      0.053
C886         c              87.409    47.511      0.002      9.402     12.216      0.051
C887         c              29.906    87.497      0.008     16.566     18.902      0.054
C888         c              98.263    10.477      0.010     14.508     16.857      0.055
C889         c              68.053    53.949      0.006     17.991     21.133      0.053
C890         c              82.369    66.593      0.096      9.253     13.114      0.098
C891         c              66.513    41.176      0.006     10.677     14.334      0.053
C892         c               7.009    65.497      0.007     11.337     14.617      0.054
C893         c              48.839    16.331      0.001     15.936     18.695      0.050
C894         c               6.042    98.052      0.009     10.461     13.143      0.054
C895         c              96.033    71.836      0.037      9.540     12.516      0.069
C896         c              12.356    23.234      0.002     13.560     17.084      0.051
C897         c              49.608    47.465      0.010      8.000     11.336      0.055
C898         c              18.078    58.032      0.003     18.091     21.133      0.052
C899         c              96.373    49.233      0.007     18.211     21.084      0.054
C900         c              98.568    56.493      0.010     15.508     18.525      0.055
C901         c              93.593    92.667      0.002     17.797     21.133      0.051
C902         c              67.525    31.077      0.005     17.303     19.810      0.053
C903         c              69.958    59.277      0.001      9.941     12.634      0.050
C904         c              49.867     3.061      0.006      8.199     11.215      0.053
C905         c              53.329    75.514      0.004     13.366     17.424      0.052
C906         c               3.578    81.696      0.003      9.356     12.010      0.052
C907         c               1.385     2.503      0.003     17.205     19.916      0.052
C908         c              15.070    37.642      0.002     17.648     21.133      0.051
C909         c              22.858    24.898      0.007     13.389     16.133      0.054
C910         c              46.357     3.266      0.004     14.479     18.391      0.052
C911         c              64.502    64.345      0.002     13.417     16.311      0.051
C912         c              72.640    95.567      0.002      9.928     12.770      0.051
C913         c              30.373    59.319      0.001     13.363     16.212      0.050
C914         c              50.982     6.313      0.003      9.132     12.660      0.052
C915         c              37.390    48.237      0.063     13.878     16.869      0.082
C916         c               5.960     8.529      0.004      8.558     12.027      0.052
C917         c              87.575    84.291      0.007     11.992     15.219      0.054
C918         c              38.313     9.051      0.009     11.736     15.288      0.054
