StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.177    87.607      0.002     14.446     16.894      0.051
C439         c              15.010    77.024      0.008     14.150     16.797      0.054
C440         c              13.261    80.869      0.067     15.582     19.089      0.084
C441         c              14.835    76.694      0.007     15.564     17.921      0.054
C442         c              10.923    83.157      0.002      8.380     12.013      0.051
C443         c              12.313    80.764      0.002     16.938     20.750      0.051
C444         c              19.381    82.726      0.009     10.212     14.111      0.054
C445         c               7.977    85.098      0.008     10.691     13.735      0.054
C446         c               9.508    83.902      0.007     17.814     20.700      0.054
C447         c               9.980    79.997      0.007     12.649     15.628      0.054
C448         c              13.127    81.212      0.004     16.399     19.696      0.052
C449         c              18.559    81.367      0.004      8.575     11.138      0.052
C450         c              17.459    78.922      0.010     16.119     18.891      0.055
C451         c              11.250    81.727      0.030     16.047     19.155      0.065
C452         c              13.363    89.682      0.007     10.684     13.907      0.054
C453         c              12.537    87.159      0.009     16.980     19.828      0.054
C454         c              12.359    80.726      0.003     14.143     17.929      0.052
C455         c              13.830    79.803      0.009     11.614     14.546      0.054
C456         c              10.013    85.382      0.006     13.591     16.335      0.053
C457         c              19.242    77.866      0.003     10.679     14.120      0.052
C458         c              13.059    84.230      0.005     11.480     14.965      0.053
C459         c               7.109    76.651      0.021     17.116     20.750      0.061
C460         c              13.238    80.833      0.004     17.009     19.272      0.052
C461         c               7.734    75.591      0.003     18.055     20.750      0.052
C462         c               9.032    86.916      0.007     15.926     18.454      0.054
C463         c              20.040    82.179      0.005     18.395     20.750      0.053
C464         c              19.436    79.946      0.067     11.914     15.517      0.084
C465         c              13.291    80.704      0.008     16.141     18.559      0.054
C466         c              11.011    82.078      0.006      9.806     12.842      0.053
C467         c               5.393    78.450      0.004     11.071     15.006      0.052
C468         c               8.955    76.377      0.004     16.390     20.031      0.052
C469         c               7.410    81.010      0.009     17.130     19.619      0.054
C470         c              15.896    77.039      0.010     16.626     19.191      0.055
C471         c              21.137    77.895      0.008     15.957     18.948      0.054
C472         c              11.988    81.998      0.008      8.390     11.169      0.054
C473         c               8.229    80.354      0.094     12.424     15.039      0.097
C474         c              14.919    77.065      0.003     16.010     18.567      0.052
C475         c              17.348    76.070      0.004     14.784     17.953      0.052
C476         c               7.680    78.901      0.004      9.487     12.891      0.052
C477         c               8.587    85.838      0.009     17.840     20.750      0.054
C478         c              15.206    81.261      0.003     16.280     19.712      0.052
C479         c              13.579    78.246      0.006     17.390     20.202      0.053
C480         c               4.231    79.234      0.004     17.883     20.750      0.052
C481         c               7.791    78.487      0.005     17.377     20.750      0.053
C482         c              13.293    80.727      0.032     16.932     20.056      0.066
C483         c              17.978    76.098      0.008     14.499     16.827      0.054
C484         c              11.930    78.058      0.001      8.997     12.908      0.050
C485         c              18.670    78.969      0.025      9.135     11.215      0.062
C486         c              13.205    79.726      0.009     15.844     20.000      0.054
C487         c              18.098    72.860      0.005     17.147     20.552      0.053
C488         c              11.678    81.081      0.004     10.227     13.592      0.052
C489         c              11.707    84.881      0.077     12.752     15.711      0.089
C490         c               8.052    79.110      0.030      8.893     12.541      0.065
C491         c               7.979    79.384      0.007      9.072     12.577      0.054
C492         c              19.640    83.095      0.003     16.883     19.374      0.052
C493         c               4.551    81.450      0.091     10.331     14.189      0.095
C494         c              92.593    18.901      0.007     13.188     17.224      0.054
C495         c             100.370    23.598      0.008     14.197     17.455      0.054
C496         c              93.930    24.952      0.006     16.436     19.650      0.053
C497         c              93.590    12.725      0.006     11.681     14.770      0.053
C498         c              85.952    13.940      0.006     14.704     17.399      0.053
C499         c              85.501    12.952      0.008     15.421     18.854      0.054
C500         c              95.448    11.981      0.005     17.101     20.632      0.053
C501         c              88.715    20.954      0.003     13.271     17.289      0.052
C502         c              92.524    18.755      0.006     12.164     15.328      0.053
C503         c              97.235    26.061      0.003      8.049     11.470      0.052
C504         c              89.522    20.641      0.002      9.906     13.214      0.051
C505         c              93.076    19.604      0.007     15.666     19.232      0.054
C506         c              92.373    21.357      0.008     17.021     19.607      0.054
C507         c              86.067    18.657      0.004     11.505     14.836      0.052
C508         c              92.320    17.415      0.015     12.709     16.495      0.058
C509         c              95.111    22.038      0.007     17.092     20.750      0.054
C510         c              89.945    23.133      0.009      8.000     10.922      0.054
C511         c              92.603    19.094      0.023     10.909     14.585      0.062
C512         c              89.218    18.172      0.038      8.092     10.808      0.069
C513         c              91.509    22.730      0.006     10.778     14.011      0.053
C514         c              91.053    18.888      0.002     16.015     19.475      0.051
C515         c              88.492    19.311      0.006      8.111     11.141      0.053
C516         c              90.497    17.120      0.005     13.631     16.763      0.053
C517         c              97.136    27.467      0.007     15.130     17.891      0.054
C518         c              91.889    21.642      0.093     12.128     15.335      0.097
C519         c              94.243    20.418      0.006     16.138     18.564      0.053
C520         c              90.187    21.143      0.005      8.000     10.996      0.053
C521         c              87.060    21.499      0.005     16.692     19.345      0.053
C522         c              91.965    19.596      0.007     11.181     15.252      0.054
C523         c              89.957    18.276      0.046     17.786     20.373      0.073
C524         c              88.668    26.813      0.002     18.012     20.750      0.051
C525         c              88.739    19.314      0.002     14.373     17.676      0.051
C526         c              89.180    18.395      0.044     14.386     18.119      0.072
C527         c              89.371    14.041      0.006     16.422     19.417      0.053
C528         c              99.052    19.842      0.065      8.000     11.153      0.082
C529         c              98.349    23.023      0.005      8.528     11.845      0.053
C530         c              92.390    14.488      0.006     16.519     20.128      0.053
C531         c              90.984    28.060      0.090     16.719     19.648      0.095
C532         c              93.205    20.383      0.006     11.646     15.367      0.053
C533         c              92.569    18.974      0.006     14.458     17.522      0.053
C534         c             101.439    20.433      0.009     17.574     20.750      0.054
C535         c              89.641    17.210      0.051      9.069     11.731      0.075
C536         c              97.673    16.290      0.007     15.629     19.537      0.054
C537         c              95.943    20.092      0.006     12.882     15.826      0.053
C538         c              87.271    26.467      0.004      8.000     11.718      0.052
C539         c              98.755    21.580      0.009     13.917     17.610      0.054
C540         c              91.990    19.344      0.003     13.746     18.017      0.052
C541         c              94.599    14.155      0.058     18.124     20.750      0.079
C542         c              91.176    17.854      0.009      8.752     12.232      0.054
C543         c              97.995    11.236      0.006     11.551     14.922      0.053
C544         c             100.011    22.967      0.048      9.239     12.185      0.074
C545         c              94.275    23.323      0.004      8.000     10.626      0.052
C546         c              87.284    17.093      0.001      8.662     11.021      0.050
C547         c              83.653    21.065      0.062     17.623     20.750      0.081
C548         c              47.380    39.115      0.005     13.188     16.135      0.053
C549         c              57.603    42.710      0.007      8.000     10.572      0.054
C550         c              52.444    42.807      0.020     16.895     20.498      0.060
C551         c              57.832    41.743      0.007      8.250     11.723      0.054
C552         c              53.319    43.037      0.053     10.000     14.559      0.077
C553         c              58.815    45.465      0.003     17.714     20.750      0.052
C554         c              49.204    44.779      0.009     13.923     17.715      0.054
C555         c              51.059    45.332      0.005     13.776     17.065      0.053
C556         c              53.859    42.951      0.002     15.448     17.055      0.051
C557         c              54.715    43.774      0.010      9.150     13.319      0.055
C558         c              45.810    40.932      0.009     17.140     19.975      0.054
C559         c              55.994    40.074      0.010     14.063     17.742      0.055
C560         c              56.912    44.752      0.006     15.733     19.389      0.053
C561         c              49.562    38.125      0.009      8.338     12.879      0.054
C562         c              55.777    37.866      0.002     11.865     15.649      0.051
C563         c              53.242    42.226      0.005     12.456     15.950      0.053
C564         c              55.040    41.819      0.002      8.000     11.283      0.051
C565         c              62.672    38.710      0.009     16.788     19.498      0.054
C566         c              46.919    44.964      0.007     15.488     18.228      0.054
C567         c              60.706    44.961      0.009     13.294     16.216      0.054
C568         c              45.729    44.667      0.005     14.248     18.916      0.053
C569         c              51.113    47.826      0.005     16.829     20.750      0.053
C570         c              52.434    37.617      0.003     15.400     19.237      0.052
C571         c              55.844    37.863      0.009     16.875     20.750      0.054
C572         c              53.118    43.174      0.077     15.915     19.202      0.089
C573         c              54.297    43.307      0.009      9.097     12.147      0.054
C574         c              45.101    45.783      0.004     14.555     17.857      0.052
C575         c              60.251    44.554      0.006     11.539     16.303      0.053
C576         c              51.907    36.457      0.017     11.417     15.410      0.058
C577         c              54.254    45.162      0.003     11.384     14.952      0.052
C578         c              53.730    43.845      0.003     11.527     14.342      0.052
C579         c              51.247    51.348      0.002     15.731     18.556      0.051
C580         c              51.433    41.753      0.008      9.388     13.933      0.054
C581         c              52.602    50.005      0.006      8.527     11.227      0.053
C582         c              57.386    40.975      0.002     17.738     20.085      0.051
C583         c              57.559    38.246      0.004     18.160     20.750      0.052
C584         c              58.951    39.106      0.007     13.218     16.840      0.054
C585         c              56.563    43.563      0.068     11.748     14.620      0.084
C586         c              47.573    47.663      0.003     18.423     20.311      0.052
C587         c              51.089    39.857      0.006     12.287     15.689      0.053
C588         c              53.167    43.740      0.076      8.000     11.946      0.088
C589         c              59.743    35.781      0.004     10.786     13.741      0.052
C590         c              55.253    42.671      0.003     10.519     14.208      0.052
C591         c              53.034    44.780      0.082      8.746     12.703      0.091
C592         c              56.162    42.814      0.060     13.455     17.585      0.080
C593         c              61.594    44.471      0.001     13.885     17.626      0.050
C594         c              56.093    42.011      0.004     16.851     19.030      0.052
C595         c              54.053    42.176      0.007     13.335     16.439      0.054
C596         c              53.475    42.057      0.001     17.006     19.408      0.050
C597         c              49.104    45.721      0.008      8.056     10.461      0.054
C598         c              58.409    36.019      0.003      8.000     11.258      0.052
C599         c              51.815    41.696      0.009     11.084     13.830      0.054
C600         c              44.998    39.961      0.004     16.537     19.376      0.052
C601         c              59.934    44.329      0.002     15.891     19.098      0.051
C602         c              52.731    41.452      0.008      8.000     10.474      0.054
C603         c              53.432    42.494      0.032      8.000     10.634      0.066
C604         c              53.494    35.059      0.006     16.541     19.392      0.053
C605         c              54.805    41.158      0.006      9.571     14.066      0.053
C606         c              53.532    42.894      0.088      8.303     12.031      0.094
C607         c              53.802    42.757      0.001     14.030     17.739      0.050
C608         c              53.708    49.116      0.048     11.560     13.373      0.074
C609         c              54.873    42.768      0.009     16.069     19.824      0.054
C610         c              55.860    40.796      0.010     14.647     18.598      0.055
C611         c              60.196    41.091      0.004     15.570     18.601      0.052
C612         c              53.194    40.143      0.005      8.403     11.667      0.053
C613         c              59.015    37.790      0.011      9.531     12.964      0.055
C614         c              58.063    40.083      0.009     15.154     19.563      0.054
C615         c              52.533    41.841      0.010      8.534     10.854      0.055
C616         c              56.229    42.736      0.001      8.112     11.679      0.050
C617         c              51.275    39.229      0.010      8.000     10.524      0.055
C618         c              54.020    41.326      0.044     13.042     16.709      0.072
C619         c              46.954    46.422      0.005     15.318     18.145      0.053
C620         c              53.828    43.335      0.007     17.290     19.802      0.054
C621         c              56.090    37.385      0.002     18.044     20.750      0.051
C622         c              55.434    43.304      0.003     16.010     20.719      0.052
C623         c              56.764    40.615      0.004     17.073     20.051      0.052
C624         c              48.726    46.067      0.010     16.892     19.479      0.055
C625         c              49.131    46.920      0.057     13.293     16.417      0.079
C626         c              57.463    49.548      0.001      8.000     11.845      0.050
C627         c              55.139    36.571      0.020     13.814     17.831      0.060
C628         c              46.216    40.209      0.006     14.242     18.318      0.053
C629         c              52.086    44.270      0.006     17.031     19.693      0.053
C630         c              54.469    44.191      0.009     14.531     17.827      0.054
C631         c              57.240    42.139      0.070      8.000     11.320      0.085
C632         c              61.915    45.017      0.005      9.361     12.911      0.053
C633         c              52.205    38.419      0.001     17.474     20.221      0.050
C634         c              44.639    44.279      0.009     14.232     16.628      0.054
C635         c              47.073    45.965      0.062     15.586     18.478      0.081
C636         c              51.569    39.419      0.083     18.655     20.666      0.091
C637         c              47.735    47.122      0.073      8.000     10.776      0.087
C638         c              49.078    40.205      0.005     16.229     19.998      0.053
C639         c              53.839    42.634      0.073      8.533     11.861      0.087
C640         c              53.571    44.047      0.006     17.355     20.750      0.053
C641         c              46.809    41.622      0.002     14.188     18.251      0.051
C642         c              60.353    44.806      0.010      9.357     13.614      0.055
C643         c              48.659    50.142      0.005      8.000     10.823      0.053
C644         c              54.319    46.983      0.009     12.573     16.813      0.054
C645         c              48.112    46.725      0.004     17.644     20.750      0.052
C646         c              47.955    44.427      0.030     17.905     20.750      0.065
C647         c              60.898    38.183      0.007     11.407     15.071      0.054
C648         c              50.186    50.370      0.093     13.081     16.342      0.097
C649         c              58.702    49.186      0.006     11.019     14.868      0.053
C650         c              54.749    36.823      0.003      8.313     10.496      0.052
C651         c              53.906    42.640      0.003     12.803     14.337      0.052
C652         c              49.988    43.292      0.008      8.400     12.819      0.054
C653         c              48.969    48.142      0.088     13.265     16.484      0.094
C654         c              59.534    49.929      0.001     10.719     13.806      0.050
C655         c              49.577    42.997      0.002     17.714     20.750      0.051
C656         c              54.257    47.486      0.005     17.540     19.999      0.053
C657         c              55.840    45.145      0.008      8.445     11.191      0.054
C658         c              56.686    35.730      0.010     13.331     17.572      0.055
C659         c              50.778    36.283      0.008     11.669     14.681      0.054
C660         c              47.535    42.647      0.011     13.349     16.788      0.055
C661         c              56.826    43.886      0.006     11.076     14.040      0.053
C662         c              51.867    44.294      0.009     12.492     16.965      0.054
C663         c              50.529    44.091      0.008      8.000     10.687      0.054
C664         c              55.041    47.564      0.002     15.156     17.678      0.051
C665         c              62.499    45.831      0.038     10.944     13.610      0.069
C666         c              57.026    39.845      0.001     12.440     15.697      0.050
C667         c              47.805    41.401      0.003     10.226     13.239      0.052
C668         c              53.844    44.475      0.007      9.378     12.612      0.054
C669         c              56.986    44.757      0.002     14.848     18.031      0.051
C670         c              55.198    39.738      0.003     10.932     15.267      0.052
C671         c              57.901    38.714      0.006     11.242     14.399      0.053
C672         c              53.279    43.773      0.057      9.825     11.583      0.079
C673         c              52.596    43.344      0.001     10.637     14.267      0.050
C674         c              51.402    46.107      0.009     10.831     14.030      0.054
C675         c              53.733    49.548      0.003     11.669     13.913      0.052
C676         c              53.589    42.387      0.006      8.000     11.198      0.053
C677         c              59.280    44.658      0.056     14.748     19.308      0.078
C678         c              48.010    43.402      0.006     15.614     19.466      0.053
C679         c              55.799    35.067      0.010      8.000     10.377      0.055
C680         c              53.598    36.541      0.007     11.740     14.754      0.054
C681         c              57.537    41.897      0.036      8.127     12.246      0.068
C682         c              48.227    37.682      0.002      8.242     12.057      0.051
C683         c              49.707    43.152      0.003     17.206     20.750      0.052
C684         c              52.236    46.942      0.009     16.675     20.027      0.054
C685         c              59.856    36.268      0.091     12.382     16.543      0.095
C686         c              52.190    36.637      0.002     10.290     13.465      0.051
C687         c              57.877    36.852      0.007      8.018     10.783      0.054
C688         c              58.476    45.221      0.075     14.380     17.632      0.087
C689         c              55.712    42.925      0.010      8.181     11.448      0.055
C690         c              62.419    46.642      0.008      9.879     13.869      0.054
C691         c              59.113    37.350      0.005      9.059     12.997      0.053
C692         c              53.781    42.146      0.090     12.588     16.504      0.095
C693         c              52.361    34.474      0.005      8.000     11.018      0.053
C694         c              62.447    44.559      0.008     11.211     13.857      0.054
C695         c              55.980    44.428      0.001     16.915     20.750      0.050
C696         c              54.617    44.688      0.008     10.037     13.517      0.054
C697         c              51.841    42.686      0.003     11.448     14.955      0.052
C698         c              55.343    44.124      0.008     13.251     16.311      0.054
C699         c              53.318    42.451      0.007     15.639     19.596      0.054
C700         c              50.020    36.796      0.009     14.007     17.270      0.054
C701         c              50.504    49.245      0.006      8.242     12.039      0.053
C702         c              57.545    39.900      0.004     17.275     20.750      0.052
C703         c              46.352    36.943      0.002     14.790     17.873      0.051
C704         c              55.927    45.337      0.092      8.000      9.987      0.096
C705         c              57.758    43.889      0.037     14.190     17.184      0.069
C706         c              53.683    42.816      0.001      8.000     11.002      0.050
C707         c              54.596    49.417      0.008     14.407     19.067      0.054
C708         c              51.381    50.896      0.006      8.000     11.194      0.053
C709         c              54.082    40.344      0.006     17.937     20.750      0.053
C710         c              60.242    42.007      0.008     12.453     15.780      0.054
C711         c              61.957    44.882      0.007      8.000     10.716      0.054
C712         c              52.371    45.248      0.010      9.347     12.905      0.055
C713         c              47.816    40.092      0.002      9.925     14.777      0.051
C714         c              54.582    47.038      0.009      8.069     11.808      0.054
C715         c              54.550    42.200      0.073     11.692     14.998      0.087
C716         c              46.707    48.872      0.007     18.546     20.750      0.054
C717         c              59.252    41.808      0.009     15.929     18.931      0.054
C718         c              57.851    51.361      0.010     13.587     17.083      0.055
C719         c              54.773    39.470      0.029     13.746     17.080      0.064
C720         c              44.577    40.586      0.002     12.116     14.456      0.051
C721         c              53.980    42.543      0.002     17.141     20.750      0.051
C722         c              53.923    40.108      0.007     15.310     18.121      0.054
C723         c              62.213    38.104      0.008     12.972     16.676      0.054
C724         c              55.433    39.835      0.007     14.824     18.320      0.054
C725         c              52.525    46.785      0.001     17.907     20.750      0.050
C726         c              60.307    38.165      0.007     15.281     17.832      0.054
C727         c              57.945    40.783      0.006      9.954     13.483      0.053
C728         c              50.525    47.439      0.003      9.896     14.066      0.052
C729         c              53.940    42.664      0.008     17.386     20.750      0.054
C730         c              51.415    43.432      0.006     13.331     17.160      0.053
C731         c              51.329    46.592      0.008     10.285     14.379      0.054
C732         c              54.052    42.908      0.004     14.885     17.253      0.052
C733         c              56.833    35.294      0.010      8.000     10.875      0.055
C734         c              58.049    41.812      0.008     16.162     19.273      0.054
C735         c              58.962    37.424      0.005      8.089     10.951      0.053
C736         c              54.612    45.830      0.007      9.976     13.266      0.054
C737         c              62.534    45.437      0.003     14.390     18.249      0.052
C738         c              52.387    34.039      0.004     14.162     17.390      0.052
C739         c              56.141    41.686      0.072      8.000     11.035      0.086
C740         c              55.353    44.176      0.006     18.032     20.750      0.053
C741         c              51.671    45.964      0.007      8.000     11.387      0.054
C742         c              48.397    41.152      0.008     17.096     20.074      0.054
C743         c              54.799    48.173      0.007     12.193     15.813      0.054
C744         c              44.944    41.724      0.002     16.585     20.750      0.051
C745         c              53.969    41.515      0.009     17.525     20.750      0.054
C746         c              55.296    41.923      0.041      9.552     13.084      0.071
C747         c              52.948    39.759      0.002      9.999     13.349      0.051
C748         c              53.110    42.339      0.005     12.958     16.610      0.053
C749         c              55.351    44.880      0.005     13.668     17.235      0.053
C750         c              47.494    42.211      0.001     13.771     17.348      0.050
C751         c              49.953    44.501      0.006     16.272     19.507      0.053
C752         c              59.968    44.778      0.010     11.841     15.246      0.055
C753         c              55.936    39.150      0.002     11.345     15.231      0.051
C754         c              54.763    42.715      0.023      8.000     10.629      0.062
C755         c              32.159    80.235      0.004     14.296     17.912      0.052
C756         c              23.624    89.975      0.038     10.151     13.457      0.069
C757         c              24.732    81.463      0.002     12.794     15.657      0.051
C758         c              33.846    86.101      0.004     12.732     14.655      0.052
C759         c              32.870    87.467      0.009     14.849     18.139      0.054
C760         c              22.483    82.460      0.042     16.030     19.296      0.071
C761         c              17.608    80.525      0.090     18.204     20.750      0.095
C762         c              28.185    75.255      0.007     13.973     17.043      0.054
C763         c              23.114    81.721      0.009      8.441     11.399      0.054
C764         c              30.631    81.285      0.008     16.896     19.965      0.054
C765         c              20.534    84.266      0.003     14.779     18.166      0.052
C766         c              23.404    79.578      0.017      9.644     12.521      0.058
C767         c              22.983    73.536      0.010     15.339     18.768      0.055
C768         c              26.468    81.718      0.009      8.701     11.282      0.054
C769         c              26.380    82.605      0.007     12.157     14.898      0.054
C770         c              26.821    82.123      0.024     16.232     18.677      0.062
C771         c              25.912    89.827      0.006     16.717     19.782      0.053
C772         c              28.518    74.602      0.005      8.077     11.809      0.053
C773         c              30.372    83.721      0.003     11.698     15.743      0.052
C774         c              21.164    77.535      0.007     16.368     19.415      0.054
C775         c              17.990    78.816      0.013     17.874     20.750      0.057
C776         c              27.000    77.642      0.045     17.033     20.278      0.072
C777         c              24.671    88.710      0.029     11.850     15.335      0.064
C778         c              20.669    86.879      0.007     15.187     18.805      0.054
C779         c              23.182    86.830      0.007     11.656     14.267      0.054
C780         c              24.400    85.314      0.004      8.437     11.760      0.052
C781         c              22.192    78.031      0.006      9.393     13.070      0.053
C782         c              26.141    82.158      0.007     14.623     17.177      0.054
C783         c              22.299    76.337      0.003      8.082     11.323      0.052
C784         c              33.856    77.701      0.009      8.000     10.916      0.054
C785         c              18.979    81.827      0.042     14.179     16.863      0.071
C786         c              21.916    87.273      0.077     17.845     20.393      0.089
C787         c              25.811    79.076      0.007     14.491     17.120      0.054
C788         c              20.296    79.707      0.009     13.021     15.336      0.054
C789         c              18.725    80.706      0.005     14.666     18.038      0.053
C790         c              31.700    85.042      0.009     16.032     18.151      0.054
C791         c              25.615    72.970      0.005     10.648     14.787      0.053
C792         c              26.357    81.214      0.005     15.014     17.693      0.053
C793         c              24.116    78.349      0.001     11.410     15.167      0.050
C794         c              25.552    79.193      0.004     15.407     18.835      0.052
C795         c              17.591    80.693      0.006     16.920     20.520      0.053
C796         c              22.179    82.955      0.008     13.399     17.674      0.054
C797         c              29.973    82.672      0.002     15.545     18.981      0.051
C798         c              34.064    77.496      0.009     16.921     19.757      0.054
C799         c              22.273    77.000      0.006     15.861     18.602      0.053
C800         c              26.036    87.733      0.004     16.790     20.088      0.052
C801         c              27.487    78.160      0.002     16.771     19.856      0.051
C802         c              22.680    78.136      0.001     18.461     20.750      0.050
C803         c              22.991    82.843      0.006     15.094     17.750      0.053
C804         c              18.361    85.059      0.006     14.021     17.091      0.053
C805         c              29.095    73.056      0.002      8.863     11.642      0.051
C806         c              17.684    81.990      0.008     10.846     14.629      0.054
C807         c              27.407    86.809      0.005      8.944     10.914      0.053
C808         c              26.599    80.340      0.008     13.854     16.352      0.054
C809         c              27.794    86.493      0.004     11.023     13.944      0.052
C810         c              25.602    89.327      0.005      9.694     13.145      0.053
C811         c              22.061    83.909      0.039     16.896     19.741      0.069
C812         c              23.644    83.758      0.059     10.236     13.809      0.079
C813         c              27.584    81.575      0.005      8.810     11.703      0.053
C814         c              22.960    86.241      0.002     10.452     13.334      0.051
C815         c              27.297    82.480      0.010     13.900     17.590      0.055
C816         c              26.595    82.173      0.010      9.550     11.919      0.055
C817         c              29.041    83.053      0.008     14.981     18.339      0.054
C818         c              25.123    88.180      0.002     13.739     17.378      0.051
C819         c              19.594    80.436      0.080     16.742     20.395      0.090
C820         c              26.256    78.595      0.005     10.375     13.905      0.053
C821         c              27.268    76.955      0.005     14.354     17.021      0.053
C822         c              23.916    73.749      0.004     11.080     13.294      0.052
C823         c              26.632    84.170      0.008     15.377     18.099      0.054
C824         c              26.946    80.924      0.006     16.230     18.520      0.053
C825         c              18.351    79.737      0.075      8.370     11.421      0.087
C826         c              32.414    78.008      0.008     17.021     19.814      0.054
C827         c               6.933    38.107      0.063     15.094     18.079      0.082
C828         c               9.711    35.680      0.009     12.791     16.283      0.054
C829         c              14.987    36.312      0.006     11.030     13.740      0.053
C830         c              12.819    38.638      0.007      8.534     11.905      0.054
C831         c               7.068    38.411      0.002     17.764     20.750      0.051
C832         c              16.710    31.219      0.006     15.152     17.471      0.053
C833         c              14.320    37.984      0.004      8.573     11.463      0.052
C834         c              12.229    39.255      0.029     13.163     16.786      0.064
C835         c              13.957    37.676      0.006      9.054     11.567      0.053
C836         c               9.901    33.960      0.006     15.049     17.651      0.053
C837         c              11.425    37.652      0.007     14.384     17.709      0.054
C838         c              13.804    36.805      0.003     15.182     17.540      0.052
C839         c              13.045    41.324      0.008     17.406     20.292      0.054
C840         c              18.685    35.223      0.008     10.210     12.708      0.054
C841         c              17.568    43.871      0.002     14.915     17.459      0.051
C842         c              10.165    44.319      0.064     17.971     20.750      0.082
C843         c              13.455    38.221      0.008     12.036     15.068      0.054
C844         c              14.077    37.703      0.070     12.310     14.667      0.085
C845         c              18.459    35.481      0.009     14.919     17.728      0.054
C846         c              16.267    38.479      0.010     12.457     15.771      0.055
C847         c              13.783    37.381      0.002     10.440     14.023      0.051
C848         c              13.234    37.500      0.005     15.042     18.211      0.053
C849         c              13.708    34.623      0.007     14.645     16.496      0.054
C850         c              13.450    42.963      0.009     17.943     20.329      0.054
C851         c              11.825    42.785      0.003     11.018     13.905      0.052
C852         c              12.080    35.203      0.010     11.065     14.097      0.055
C853         c              13.169    34.544      0.002     15.601     18.677      0.051
C854         c              13.738    37.874      0.005     16.454     19.467      0.053
C855         c              10.752    35.944      0.009     17.632     20.043      0.054
C856         c              17.532    34.059      0.008     13.100     16.611      0.054
C857         c              15.130    37.236      0.004     17.545     20.750      0.052
C858         c              13.755    37.663      0.005     12.610     15.847      0.053
C859         c               9.815    36.167      0.008      8.496     11.864      0.054
C860         c              13.251    36.334      0.009      9.304     12.563      0.054
C861         c              10.234    34.679      0.004      9.883     13.171      0.052
C862         c              13.051    42.542      0.003     17.568     20.750      0.052
C863         c              14.720    42.748      0.025     13.238     16.675      0.062
C864         c              14.958    38.912      0.034     13.004     16.424      0.067
C865         c              10.707    35.527      0.009     16.825     20.750      0.054
C866         c               9.914    33.648      0.004     11.986     15.152      0.052
C867         c              11.670    39.366      0.005     15.670     18.736      0.053
C868         c              14.724    38.081      0.004     11.762     14.941      0.052
C869         c              14.408    40.507      0.008      8.543     11.117      0.054
C870         c              17.875    40.192      0.059     10.883     14.044      0.079
C871         c              10.697    34.604      0.003     12.440     14.593      0.052
C872         c              13.028    38.511      0.006     15.817     18.510      0.053
C873         c              14.184    37.098      0.007     13.443     16.986      0.054
C874         c               6.474    38.091      0.007     14.656     17.777      0.054
C875         c              13.842    36.064      0.042     16.832     20.212      0.071
C876         c               8.700    33.289      0.005     15.169     18.570      0.053
C877         c              17.417    42.323      0.004     17.759     20.750      0.052
C878         c              10.669    34.360      0.004     17.879     20.070      0.052
C879         c              11.085    35.204      0.004     13.222     15.875      0.052
C880         c              13.078    34.249      0.006     12.534     15.811      0.053
C881         c               9.884    39.730      0.005     15.565     18.973      0.053
C882         c              12.370    36.707      0.007      9.428     13.014      0.054
C883         c              20.378    39.486      0.006     17.031     19.597      0.053
C884         c              13.055    37.702      0.008     17.278     20.630      0.054
C885         c              17.667    34.615      0.010     11.501     14.022      0.055
C886         c              13.927    39.428      0.002     12.891     16.191      0.051
C887         c              14.303    37.718      0.007     17.111     19.646      0.054
C888         c               7.306    39.567      0.007     16.496     19.010      0.054
C889         c              18.481    32.354      0.004     15.917     19.037      0.052
C890         c              13.991    38.940      0.081     13.165     16.610      0.091
C891         c              14.386    42.151      0.004     16.847     19.838      0.052
C892         c              14.113    37.563      0.010     14.504     17.765      0.055
C893         c              14.479    38.402      0.097     11.147     14.704      0.098
C894         c              11.989    34.838      0.002     18.488     20.750      0.051
C895         c              17.561    38.078      0.009     12.683     15.589      0.054
C896         c              15.982    34.790      0.091     15.798     18.220      0.095
C897         c              15.819    37.921      0.009     11.788     14.939      0.054
C898         c               9.632    38.430      0.006     13.341     15.691      0.053
C899         c              20.430    39.071      0.002     15.180     18.033      0.051
C900         c              16.903    42.802      0.005     17.576     20.750      0.053
C901         c              12.985    43.275      0.009     14.952     17.934      0.054
C902         c               9.099    32.764      0.007     13.457     17.505      0.054
C903         c              13.763    37.915      0.007     11.487     14.660      0.054
C904         c              16.886    43.106      0.005      9.227     13.189      0.053
C905         c              11.910    41.625      0.005     12.688     16.252      0.053
C906         c              12.210    37.801      0.015     18.491     20.750      0.058
C907         c              12.998    34.622      0.004     15.162     18.373      0.052
C908         c               8.982    41.719      0.018     14.599     17.535      0.059
C909         c              13.202    37.748      0.007     12.279     15.342      0.054
C910         c               9.794    40.219      0.006     10.659     13.936      0.053
C911         c              12.600    39.158      0.004     12.081     15.495      0.052
C912         c              14.704    42.844      0.009     10.362     12.774      0.054
C913         c              15.920    33.361      0.090     12.555     15.736      0.095
C914         c              12.058    34.356      0.007     16.596     20.159      0.054
C915         c              18.247    39.806      0.007     13.162     15.892      0.054
C916         c              14.141    39.765      0.003     17.283     20.627      0.052
C917         c              13.399    38.973      0.026     18.331     20.750      0.063
C918         c              13.291    37.705      0.055     16.726     20.665      0.078
