StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.318    35.524      0.079     14.878     15.399      0.050
C439         c              59.755    31.891      0.043     17.034     17.566      0.083
C440         c              53.966    34.785      0.054     12.344     12.897      0.083
C441         c              53.655    33.958      0.078     10.498     11.099      0.117
C442         c              55.586    33.879      0.096     10.509     10.996      0.067
C443         c              47.518    38.565      0.017     16.145     16.597      0.050
C444         c              56.495    41.799      0.092      9.982     10.623      0.117
C445         c              58.656    30.414      0.099     16.364     16.783      0.150
C446         c              56.584    40.711      0.071     14.064     14.594      0.167
C447         c              58.979    37.858      0.050     13.694     14.294      0.067
C448         c              53.564    34.762      0.049     12.122     12.711      0.083
C449         c              58.805    37.564      0.035     18.594     19.067      0.117
C450         c              60.015    31.185      0.029     19.575     20.138      0.033
C451         c              53.949    34.935      0.097     10.189     10.639      0.133
C452         c              52.269    39.888      0.082     17.719     18.363      0.117
C453         c              52.649    31.466      0.041     16.123     16.640      0.133
C454         c              54.169    31.658      0.048     19.458     20.031      0.083
C455         c              61.146    35.838      0.077     19.178     19.768      0.133
C456         c              52.327    38.597      0.088     14.841     15.387      0.033
C457         c              54.317    36.229      0.080     15.848     16.387      0.167
C458         c              50.663    31.703      0.038     16.335     16.791      0.117
C459         c              50.342    31.428      0.039     17.855     18.351      0.133
C460         c              50.693    32.107      0.040     12.926     13.432      0.033
C461         c              47.347    38.533      0.094     16.136     16.682      0.033
C462         c              48.125    32.347      0.063     11.611     12.120      0.100
C463         c              60.886    30.834      0.044      9.495      9.989      0.133
C464         c              49.711    31.761      0.072     11.350     11.815      0.167
C465         c              54.293    34.009      0.095     15.883     16.426      0.150
C466         c              50.780    32.354      0.021     11.810     12.358      0.133
C467         c              54.822    35.161      0.019     15.541     16.076      0.083
C468         c              53.142    36.972      0.023     14.841     15.286      0.050
C469         c              54.448    36.705      0.008     13.319     13.786      0.083
C470         c              52.749    36.392      0.020     15.049     15.577      0.017
C471         c              49.343    39.528      0.046     19.037     19.587      0.017
C472         c              49.662    29.922      0.073     13.028     13.477      0.133
C473         c              56.282    42.816      0.002     12.292     12.815      0.167
C474         c              49.111    31.798      0.017     15.893     16.389      0.067
C475         c              54.064    32.055      0.003     14.381     14.811      0.117
C476         c              55.874    40.661      0.096     13.134     13.634      0.100
C477         c              54.641    27.538      0.030     19.154     19.653      0.067
C478         c              55.073    31.650      0.075     18.750     19.188      0.083
C479         c              58.185    28.901      0.051     12.376     12.895      0.117
C480         c              57.935    34.201      0.043     15.022     15.537      0.050
C481         c              54.384    35.680      0.085     12.009     12.469      0.100
C482         c              56.546    32.723      0.077     11.728     12.219      0.083
C483         c              54.550    34.612      0.016     18.830     19.350      0.100
C484         c              60.234    38.922      0.033     18.099     18.650      0.100
C485         c              55.939    37.031      0.099     16.361     16.826      0.083
C486         c              48.478    33.580      0.054     15.285     15.819      0.017
C487         c              53.731    33.487      0.092     15.515     16.066      0.083
C488         c              53.033    35.640      0.062     15.874     16.370      0.150
C489         c              52.142    40.475      0.069     15.076     15.697      0.017
C490         c              56.481    38.252      0.054     10.406     10.907      0.083
C491         c              49.500    32.354      0.045     10.010     10.532      0.167
C492         c              47.672    40.056      0.094     13.809     14.367      0.100
C493         c              52.677    32.242      0.008     10.410     10.963      0.033
C494         c              55.297    27.091      0.027     16.807     17.370      0.133
C495         c              59.134    33.406      0.041     16.348     16.878      0.167
C496         c              51.141    34.716      0.023     18.857     19.318      0.033
C497         c              54.017    36.262      0.032     18.405     19.000      0.150
C498         c              53.690    35.297      0.094     19.114     19.623      0.167
C499         c              54.764    41.441      0.021     11.033     11.548      0.017
C500         c              53.201    34.411      0.065     15.557     16.040      0.033
C501         c              56.392    32.691      0.029     12.064     12.675      0.167
C502         c              60.115    38.799      0.008     10.951     11.370      0.100
C503         c              51.787    27.379      0.085     14.319     14.822      0.033
C504         c              58.268    41.034      0.089     19.401     19.907      0.033
C505         c              56.412    27.383      0.071     11.962     12.528      0.167
C506         c              47.841    40.020      0.039     13.657     14.188      0.167
C507         c              45.951    36.621      0.057     16.372     16.833      0.117
C508         c              48.524    32.126      0.089     14.478     14.995      0.167
C509         c              56.980    32.927      0.056     12.268     12.736      0.017
C510         c              56.627    29.486      0.012     11.697     12.276      0.167
C511         c              58.478    32.259      0.040     13.473     13.968      0.033
C512         c              46.929    33.818      0.063     18.152     18.584      0.017
C513         c              52.957    32.757      0.010     18.674     19.070      0.033
C514         c              51.494    38.243      0.055     12.244     12.745      0.033
C515         c              58.434    34.162      0.072     16.560     16.986      0.033
C516         c              54.515    32.002      0.003     18.942     19.430      0.067
C517         c              53.448    35.578      0.077     15.506     16.034      0.067
C518         c              56.899    35.975      0.041     17.194     17.620      0.017
C519         c              54.516    34.057      0.011     17.318     17.764      0.150
C520         c              51.755    33.788      0.076     11.637     12.138      0.133
C521         c              56.799    31.477      0.083      9.574     10.092      0.083
C522         c              55.204    34.120      0.031     16.155     16.738      0.033
C523         c              53.158    34.022      0.023     16.599     17.181      0.133
C524         c              54.864    41.628      0.095     17.507     18.040      0.100
C525         c              53.368    29.151      0.045      9.985     10.457      0.067
C526         c              56.738    27.955      0.095     10.763     11.315      0.167
C527         c              49.253    37.897      0.005     18.004     18.556      0.083
C528         c              55.648    34.361      0.087     18.772     19.329      0.050
C529         c              47.832    32.524      0.100     10.054     10.627      0.067
C530         c              47.165    36.282      0.033     19.207     19.732      0.033
C531         c              54.115    36.514      0.032     17.389     17.788      0.167
C532         c              52.938    36.989      0.069     10.795     11.311      0.133
C533         c              49.037    38.624      0.061     16.026     16.589      0.050
C534         c              45.953    32.887      0.069     13.421     13.968      0.100
C535         c              59.625    38.744      0.086     14.043     14.579      0.083
C536         c              56.540    31.820      0.037     19.289     19.739      0.017
C537         c              52.739    27.931      0.029     17.108     17.654      0.033
C538         c              60.023    30.139      0.029     15.852     16.296      0.133
C539         c              53.101    42.002      0.082     12.057     12.556      0.167
C540         c              54.102    36.480      0.018     11.168     11.696      0.017
C541         c              48.261    39.936      0.002     11.190     11.671      0.133
C542         c              53.948    35.011      0.026     13.739     14.130      0.083
C543         c              60.530    34.222      0.082     14.390     14.854      0.067
C544         c              61.512    20.310      0.073     17.241     17.742      0.033
C545         c              60.743    20.820      0.067     19.058     19.527      0.100
C546         c              62.142    24.688      0.052     16.230     16.695      0.167
C547         c              57.713    14.853      0.079     14.536     15.109      0.100
C548         c              60.482    19.756      0.029     18.330     18.728      0.167
C549         c              61.710    21.835      0.030     16.426     16.977      0.017
C550         c              57.856    25.338      0.034     14.741     15.235      0.117
C551         c              57.338    22.472      0.046     12.888     13.454      0.083
C552         c              61.827    15.315      0.035     18.847     19.382      0.067
C553         c              59.680    20.324      0.097      9.912     10.514      0.117
C554         c              60.454    19.250      0.080     15.574     16.062      0.133
C555         c              54.303    22.461      0.056     12.216     12.700      0.033
C556         c              57.845    22.901      0.090     14.058     14.576      0.017
C557         c              60.867    21.613      0.034     13.547     14.052      0.017
C558         c              60.813    20.996      0.093     15.420     15.874      0.050
C559         c              59.490    18.567      0.098     16.506     16.978      0.050
C560         c              62.097    22.341      0.094     10.494     11.050      0.050
C561         c              54.533    21.269      0.056     13.567     13.999      0.083
C562         c              56.008    16.252      0.006     16.951     17.403      0.083
C563         c              65.195    19.846      0.044     12.160     12.661      0.067
C564         c              58.713    19.783      0.071     19.055     19.554      0.100
C565         c              60.032    22.335      0.094     16.027     16.481      0.067
C566         c              61.009    21.089      0.081     15.194     15.751      0.150
C567         c              66.318    18.345      0.002     18.210     18.756      0.150
C568         c              58.693    21.892      0.100     11.576     12.137      0.083
C569         c              57.877    24.543      0.017     11.535     12.036      0.167
C570         c              60.571    22.303      0.021     10.998     11.546      0.167
C571         c              61.666    22.814      0.005     14.281     14.860      0.150
C572         c              64.383    23.222      0.028     11.297     11.810      0.083
C573         c              62.012    21.245      0.006     18.830     19.286      0.050
C574         c              61.261    17.327      0.065     18.450     19.011      0.167
C575         c              63.841    26.146      0.071     14.527     15.038      0.167
C576         c              61.181    21.079      0.080     13.619     14.058      0.117
C577         c              63.228    16.807      0.047      9.936     10.504      0.117
C578         c              58.581    21.623      0.082     12.755     13.217      0.100
C579         c              60.258    18.255      0.015     15.336     15.853      0.133
C580         c              61.057    21.075      0.006     15.284     15.830      0.167
C581         c              61.400    26.965      0.030     18.201     18.658      0.117
C582         c              57.407    21.722      0.057     13.357     13.940      0.033
C583         c              64.424    19.072      0.042     18.896     19.331      0.133
C584         c              61.802    21.572      0.042     16.610     17.086      0.133
C585         c              58.893    25.183      0.086     18.149     18.652      0.117
C586         c              62.929    27.205      0.020     19.605     20.151      0.083
C587         c              59.715    23.505      0.049     18.320     18.758      0.150
C588         c              61.269    20.798      0.052     12.944     13.378      0.133
C589         c              56.082    15.951      0.064     17.637     18.155      0.067
C590         c              59.255    25.970      0.088     10.139     10.649      0.083
C591         c              66.862    19.094      0.014     12.325     12.913      0.083
C592         c              65.018    15.500      0.095     18.003     18.476      0.033
C593         c              60.290    20.911      0.090     19.138     19.668      0.017
C594         c              60.315    21.858      0.061     15.709     16.242      0.017
C595         c              57.694    21.885      0.084     11.786     12.267      0.150
C596         c              59.483    17.975      0.015     12.081     12.565      0.017
C597         c              61.321    17.751      0.041     12.515     13.023      0.133
C598         c              63.632    24.964      0.087     16.424     16.909      0.033
C599         c              62.823    17.026      0.063     17.496     18.047      0.133
C600         c              62.434    25.702      0.098     15.660     16.183      0.150
C601         c              58.178    23.087      0.085     10.975     11.552      0.167
C602         c              57.988    26.384      0.007     13.441     13.825      0.100
C603         c              65.683    23.699      0.052     11.835     12.364      0.033
C604         c              60.415    18.535      0.059     13.181     13.760      0.117
C605         c              60.108    17.192      0.057     18.817     19.418      0.150
C606         c              56.294    24.224      0.036     17.142     17.656      0.083
C607         c              64.403    24.480      0.099     16.417     16.931      0.150
C608         c              57.404    20.532      0.045     16.751     17.299      0.067
C609         c              57.108    18.812      0.028     16.520     16.976      0.033
C610         c              57.054    17.038      0.099     18.957     19.494      0.033
C611         c              59.606    18.141      0.088      9.793     10.329      0.017
C612         c              63.498    16.425      0.080     15.704     16.147      0.133
C613         c              57.848    19.960      0.012     17.930     18.421      0.167
C614         c              61.559    22.154      0.064     16.511     17.021      0.117
C615         c              62.033    20.403      0.058     15.270     15.804      0.050
C616         c              59.986    21.749      0.084     17.529     18.078      0.150
C617         c              60.587    19.463      0.060      9.742     10.174      0.133
C618         c              60.936    21.053      0.097     11.492     12.033      0.150
C619         c              63.781    17.995      0.096      9.651     10.227      0.033
C620         c              59.151    22.877      0.071     10.029     10.509      0.067
C621         c              63.020    17.264      0.009     12.956     13.455      0.150
C622         c              61.644    21.075      0.053     11.283     11.797      0.050
C623         c              64.212    27.470      0.020     12.641     13.128      0.033
C624         c              64.816    25.026      0.023     15.374     15.875      0.167
C625         c              61.352    21.188      0.061     17.052     17.531      0.067
C626         c              62.029    22.420      0.096     12.070     12.608      0.017
C627         c              61.062    14.329      0.074     18.632     19.068      0.150
C628         c              65.188    19.473      0.011     12.513     13.024      0.033
C629         c              61.761    21.177      0.068     15.073     15.588      0.017
C630         c              56.455    22.075      0.012     13.086     13.619      0.017
C631         c              63.775    17.179      0.028     18.086     18.616      0.100
C632         c              62.954    26.268      0.018     18.560     19.022      0.150
C633         c              61.169    22.741      0.008     17.373     17.954      0.117
C634         c              59.209    20.748      0.044     10.325     10.870      0.100
C635         c              63.097    24.609      0.010     11.544     12.060      0.083
C636         c              61.171    23.820      0.042     16.580     17.075      0.050
C637         c              64.981    19.341      0.044     12.549     13.075      0.033
C638         c              63.628    19.723      0.087     10.375     10.856      0.017
C639         c              61.529    23.252      0.040     16.888     17.375      0.083
C640         c              61.104    21.082      0.033     19.680     20.199      0.033
C641         c              67.033    17.366      0.078     13.936     14.460      0.033
C642         c              57.446    23.588      0.094     11.697     12.154      0.117
C643         c              65.059    16.143      0.064     15.182     15.736      0.133
C644         c              58.958    18.592      0.034     18.942     19.432      0.100
C645         c              56.163    16.416      0.081     15.094     15.573      0.017
C646         c              60.518    19.048      0.035     15.240     15.750      0.083
C647         c              62.838    21.643      0.088     12.801     13.339      0.117
C648         c              60.104    27.106      0.045     13.257     13.740      0.017
C649         c              92.146    50.320      0.034     17.128     17.673      0.067
C650         c              88.475    45.279      0.097     16.424     16.907      0.150
C651         c              93.811    49.568      0.067     18.640     19.276      0.050
C652         c              90.708    46.711      0.038     11.596     12.125      0.117
C653         c              85.696    42.980      0.035     10.619     11.107      0.150
C654         c              87.019    46.729      0.017     16.506     17.026      0.100
C655         c              86.606    51.119      0.009     10.407     10.969      0.100
C656         c              83.006    46.596      0.062     16.248     16.805      0.167
C657         c              85.860    48.392      0.072     13.485     14.016      0.050
C658         c              82.018    45.560      0.053     13.637     14.152      0.050
C659         c              88.201    50.446      0.060     15.466     15.950      0.083
C660         c              89.672    47.453      0.063      9.337      9.850      0.083
C661         c              85.188    49.520      0.038     15.006     15.582      0.150
C662         c              87.812    45.956      0.005     14.742     15.320      0.100
C663         c              93.525    48.463      0.023     18.910     19.489      0.017
C664         c              91.259    41.901      0.080     12.273     12.747      0.083
C665         c              85.285    45.461      0.020      8.950      9.510      0.167
C666         c              90.325    46.077      0.085     10.629     11.090      0.050
C667         c              84.545    47.406      0.095     12.646     13.272      0.167
C668         c              90.074    43.849      0.053     17.721     18.215      0.117
C669         c              87.516    50.291      0.013      9.199      9.795      0.033
C670         c              92.676    43.690      0.036     19.052     19.604      0.033
C671         c              89.154    49.833      0.088     19.597     20.133      0.067
C672         c              83.627    51.153      0.077     16.195     16.689      0.067
C673         c              89.136    50.641      0.059     17.935     18.485      0.117
C674         c              88.178    48.934      0.024     10.761     11.337      0.033
C675         c              88.127    48.069      0.074     10.409     10.958      0.050
C676         c              89.366    46.109      0.062     18.219     18.805      0.067
C677         c              88.359    48.594      0.031     19.218     19.757      0.033
C678         c              88.847    46.390      0.005      9.360      9.903      0.050
C679         c              92.574    46.376      0.065     11.954     12.601      0.100
C680         c              87.195    49.942      0.088     13.122     13.656      0.033
C681         c              88.283    48.574      0.068     13.188     13.754      0.033
C682         c              87.670    54.294      0.100     14.930     15.489      0.067
C683         c              93.419    49.068      0.051     14.557     15.077      0.033
C684         c              90.571    44.611      0.061      9.709     10.266      0.083
C685         c              84.468    50.732      0.055     10.399     10.911      0.117
C686         c              84.701    46.860      0.079     14.610     15.160      0.133
C687         c              82.264    47.424      0.061     19.010     19.526      0.067
C688         c              92.855    44.537      0.029     13.683     14.181      0.150
C689         c              86.777    41.361      0.008     18.739     19.299      0.100
C690         c              87.711    54.333      0.090      9.195      9.806      0.150
C691         c              88.451    48.401      0.098     12.739     13.226      0.067
C692         c              84.899    48.403      0.054     17.586     18.058      0.017
C693         c              84.960    47.230      0.019     16.826     17.362      0.050
C694         c              89.630    45.375      0.078     16.052     16.617      0.050
C695         c              83.122    44.211      0.042     12.989     13.515      0.117
C696         c              87.210    48.341      0.034     17.658     18.204      0.050
C697         c              90.831    46.064      0.022     13.377     13.900      0.017
C698         c              87.657    49.401      0.013     11.187     11.705      0.017
C699         c              93.203    51.536      0.023      9.453      9.993      0.083
C700         c              91.781    51.829      0.032     18.397     18.890      0.100
C701         c              89.639    54.256      0.074     18.818     19.340      0.150
C702         c              89.371    45.580      0.030     18.408     18.951      0.033
C703         c              93.814    46.514      0.002     16.201     16.659      0.033
C704         c              84.400    48.923      0.008     11.735     12.234      0.033
C705         c              93.267    49.161      0.080     16.548     17.074      0.083
C706         c              90.380    48.577      0.047     11.365     11.883      0.067
C707         c              88.710    50.158      0.076     15.889     16.500      0.117
C708         c              87.568    49.881      0.018     12.289     12.856      0.067
C709         c              85.605    47.440      0.067      9.514     10.057      0.167
C710         c              83.429    50.125      0.081     15.928     16.491      0.150
C711         c              90.206    48.497      0.028     16.274     16.718      0.033
C712         c              88.178    49.061      0.056     19.306     19.884      0.167
C713         c              85.471    46.395      0.072     13.523     14.008      0.067
C714         c              82.237    48.968      0.070     11.863     12.469      0.100
C715         c              90.233    49.976      0.087     12.335     12.849      0.100
C716         c              87.830    48.404      0.008      9.582     10.249      0.033
C717         c              86.029    47.802      0.010     13.932     14.578      0.133
C718         c              86.194    54.321      0.024     10.975     11.513      0.133
C719         c              88.145    49.388      0.069     13.898     14.374      0.067
C720         c              82.648    48.310      0.025      9.071      9.636      0.150
C721         c              90.457    47.948      0.043     15.049     15.629      0.050
C722         c              91.925    49.199      0.050      8.817      9.448      0.117
C723         c              89.701    48.876      0.041     12.992     13.472      0.117
C724         c              91.405    47.417      0.088     11.874     12.425      0.050
C725         c              82.455    47.967      0.100     18.363     18.974      0.083
C726         c              91.808    44.703      0.066     14.193     14.784      0.067
C727         c              81.588    49.289      0.035     10.405     10.985      0.100
C728         c              88.097    48.527      0.028     19.374     19.990      0.083
C729         c              87.597    49.345      0.032     17.904     18.515      0.033
C730         c              85.196    48.003      0.016     15.646     16.125      0.083
C731         c              87.893    47.283      0.033     11.005     11.524      0.100
C732         c              89.629    49.133      0.043     14.391     14.877      0.133
C733         c              88.019    52.432      0.039      9.523     10.085      0.167
C734         c              91.160    45.878      0.072     15.041     15.639      0.017
C735         c              88.312    49.290      0.031     18.215     18.762      0.150
C736         c              93.895    49.712      0.026     16.339     16.985      0.150
C737         c              85.368    41.849      0.094     14.959     15.479      0.167
C738         c              87.669    49.184      0.028     14.710     15.263      0.100
C739         c              91.558    45.749      0.006     19.468     20.017      0.033
C740         c              82.850    43.653      0.092     11.274     11.930      0.100
C741         c              93.934    46.057      0.022     11.221     11.794      0.100
C742         c              88.197    48.200      0.072     10.390     10.929      0.017
C743         c              87.470    44.429      0.047     10.100     10.629      0.050
C744         c              85.225    52.220      0.015     16.913     17.364      0.067
C745         c              89.703    48.058      0.013     14.774     15.262      0.133
C746         c              92.919    46.463      0.029     18.687     19.229      0.133
C747         c              88.504    49.175      0.046     12.822     13.335      0.100
C748         c              85.276    47.584      0.037     13.021     13.600      0.083
C749         c              84.717    53.579      0.048     10.337     10.840      0.167
C750         c              87.490    52.717      0.072      8.687      9.266      0.017
C751         c              92.428    47.991      0.085      9.106      9.623      0.100
C752         c              84.704    47.129      0.033     19.441     19.920      0.133
C753         c              87.498    47.020      0.016      9.240      9.775      0.133
C754         c              94.395    46.189      0.050     15.130     15.675      0.050
C755         c              87.933    43.684      0.039     10.998     11.580      0.033
C756         c              86.314    49.311      0.048     15.235     15.852      0.100
C757         c              91.324    51.855      0.090     10.644     11.290      0.033
C758         c              88.589    48.903      0.057     10.085     10.610      0.033
C759         c              84.077    45.329      0.005     10.865     11.463      0.083
C760         c              93.527    47.360      0.025     15.030     15.506      0.083
C761         c              88.322    51.851      0.015     18.728     19.274      0.067
C762         c              91.543    44.024      0.096     11.971     12.598      0.150
C763         c              85.843    49.505      0.027     17.721     18.263      0.167
C764         c              87.710    50.936      0.046     13.500     14.024      0.117
C765         c              87.104    52.420      0.028      9.708     10.291      0.150
C766         c              85.306    43.613      0.018     16.300     16.795      0.067
C767         c              89.902    51.041      0.003     17.372     17.945      0.100
C768         c              89.942    51.943      0.080     13.042     13.571      0.067
C769         c              92.990    51.317      0.038     10.601     11.179      0.017
C770         c              87.923    47.774      0.020     13.440     14.030      0.067
C771         c              86.232    48.960      0.086     15.193     15.754      0.150
C772         c              92.927    51.194      0.048      9.649     10.221      0.050
C773         c              88.263    48.481      0.033     12.864     13.370      0.100
C774         c              90.811    49.507      0.088     19.480     20.037      0.017
C775         c              88.054    49.156      0.070     16.214     16.873      0.133
C776         c              86.865    48.820      0.002     17.997     18.548      0.150
C777         c              88.372    41.750      0.070     10.372     10.898      0.133
C778         c              88.171    48.394      0.007     12.955     13.591      0.067
C779         c              90.794    53.826      0.023     17.828     18.384      0.083
C780         c              88.407    50.469      0.025     18.670     19.228      0.100
C781         c              87.554    45.438      0.100     18.537     19.161      0.133
C782         c              94.261    51.172      0.060     14.342     14.918      0.050
C783         c              94.225    52.746      0.065     15.429     16.012      0.117
C784         c              83.187    45.331      0.017     13.918     14.500      0.067
C785         c              83.559    50.051      0.080     14.500     15.210      0.117
C786         c              91.255    46.154      0.008     19.295     19.839      0.017
C787         c              92.450    49.050      0.052     16.418     16.890      0.017
C788         c              92.428    50.560      0.046     10.426     11.066      0.067
C789         c              86.742    46.641      0.050     14.034     14.553      0.033
C790         c              88.061    41.349      0.017     11.060     11.568      0.017
C791         c              85.485    49.048      0.086     16.898     17.531      0.083
C792         c              85.764    46.618      0.046     15.482     15.998      0.167
C793         c              83.218    52.432      0.053     14.710     15.210      0.100
C794         c              90.247    42.619      0.096     13.959     14.426      0.050
C795         c              90.050    47.250      0.031     12.482     13.032      0.033
C796         c              88.295    49.212      0.079     16.365     16.877      0.100
C797         c              88.279    48.748      0.020     18.645     19.195      0.117
C798         c              83.392    51.070      0.097     16.219     16.700      0.100
C799         c              93.098    46.728      0.054     16.660     17.180      0.117
C800         c              93.596    45.067      0.007     18.071     18.613      0.150
C801         c              86.780    41.644      0.017     18.761     19.344      0.067
C802         c              90.775    52.683      0.046     18.518     19.064      0.033
C803         c              94.921    47.314      0.046      9.723     10.272      0.150
C804         c              91.292    45.449      0.037     18.791     19.296      0.050
C805         c              85.778    53.902      0.060     10.329     10.941      0.133
C806         c              89.639    47.703      0.010     10.717     11.196      0.067
C807         c              83.287    50.678      0.031     14.658     15.149      0.133
C808         c              86.101    55.279      0.070     12.126     12.714      0.117
C809         c              87.362    43.732      0.095     15.738     16.351      0.083
C810         c              90.262    49.470      0.077     15.584     16.067      0.100
C811         c              82.180    46.184      0.034     12.139     12.673      0.117
C812         c              88.216    48.485      0.002     10.447     11.075      0.083
C813         c              87.599    48.757      0.053     15.133     15.659      0.167
C814         c              90.559    50.416      0.021     13.738     14.288      0.167
C815         c              91.263    45.591      0.086     13.903     14.432      0.100
C816         c              91.731    48.177      0.047     11.755     12.286      0.133
C817         c              83.636    49.399      0.042     18.055     18.516      0.067
C818         c              91.257    43.568      0.018     17.611     18.160      0.117
C819         c              88.021    47.198      0.037     19.540     20.101      0.117
C820         c              89.623    55.220      0.082     19.490     20.000      0.067
C821         c              81.703    45.305      0.044     18.134     18.591      0.133
C822         c              88.624    47.355      0.031     13.482     14.132      0.133
C823         c              88.189    48.333      0.027     13.598     14.138      0.017
C824         c              92.838    45.330      0.024     15.373     15.863      0.083
C825         c              94.645    51.124      0.091     10.944     11.419      0.117
C826         c              86.438    41.716      0.095     18.413     19.014      0.067
C827         c              80.996    49.169      0.088     10.110     10.667      0.133
C828         c              91.404    51.931      0.049     13.024     13.597      0.017
C829         c              91.858    45.663      0.002     15.034     15.514      0.050
C830         c              83.393    42.983      0.054     10.512     11.124      0.167
C831         c              86.453    54.558      0.005     16.489     17.014      0.033
C832         c              92.593    46.793      0.028     19.659     20.191      0.050
C833         c              88.068    48.401      0.043     15.098     15.556      0.100
C834         c              91.275    50.528      0.080     10.775     11.398      0.133
C835         c              94.455    49.445      0.039     11.802     12.339      0.117
C836         c              83.189    46.887      0.096     11.700     12.276      0.117
C837         c              90.540    44.769      0.075     16.435     16.882      0.117
C838         c              86.250    55.081      0.005     18.898     19.376      0.083
C839         c              88.507    48.131      0.092     11.034     11.482      0.050
C840         c              88.613    48.872      0.007     18.193     18.806      0.117
C841         c              93.038    47.148      0.013     10.640     11.192      0.117
C842         c              87.400    48.677      0.040     14.057     14.583      0.150
C843         c              84.171    44.621      0.008      9.969     10.489      0.117
C844         c              89.846    44.544      0.011     18.698     19.273      0.100
C845         c              92.189    43.385      0.008     17.182     17.667      0.100
C846         c              83.257    49.493      0.072     11.540     11.946      0.067
C847         c              91.845    52.711      0.010     14.794     15.404      0.083
C848         c              92.267    50.492      0.050     10.736     11.279      0.167
C849         c              85.236    44.056      0.008     15.408     15.919      0.100
C850         c              90.553    47.396      0.051     10.006     10.517      0.133
C851         c              86.707    49.899      0.036      9.645     10.118      0.167
C852         c              88.469    44.674      0.049     14.495     15.111      0.117
C853         c              88.571    48.600      0.053     16.511     17.054      0.017
C854         c              87.999    48.738      0.073     14.133     14.678      0.117
C855         c              88.445    44.853      0.047     16.857     17.368      0.050
C856         c              85.459    48.419      0.052     13.674     14.210      0.017
C857         c              88.484    48.387      0.029     17.777     18.361      0.050
C858         c              88.780    47.388      0.033     13.093     13.618      0.083
C859         c              83.733    50.719      0.012     18.391     18.942      0.100
C860         c              87.507    52.886      0.019      9.595     10.094      0.050
C861         c              91.839    53.454      0.058     11.407     11.985      0.167
C862         c              88.274    53.747      0.092      9.366      9.950      0.133
C863         c              89.679    54.488      0.030     17.025     17.588      0.067
C864         c              89.352    48.389      0.021     12.596     13.090      0.133
C865         c              92.278    44.075      0.035     12.957     13.502      0.017
C866         c              91.343    48.442      0.005     11.754     12.331      0.083
C867         c              91.796    51.244      0.091     17.118     17.661      0.017
C868         c              88.333    45.582      0.052     14.221     14.771      0.117
C869         c              85.747    49.624      0.060     11.773     12.245      0.067
C870         c              88.106    44.149      0.020     11.247     11.826      0.100
C871         c              88.714    47.612      0.088     19.710     20.266      0.033
C872         c              87.743    48.770      0.075     11.018     11.562      0.083
C873         c              87.989    48.790      0.002     11.018     11.443      0.117
C874         c              83.741    43.565      0.022     11.267     11.826      0.150
C875         c              86.202    47.626      0.061     17.024     17.604      0.050
C876         c              83.312    46.248      0.054     11.657     12.187      0.083
C877         c              88.822    48.587      0.034     11.009     11.600      0.067
C878         c              85.791    53.207      0.050     17.191     17.763      0.150
C879         c              89.652    52.133      0.046     15.027     15.674      0.067
C880         c              85.331    46.693      0.035     12.828     13.354      0.083
C881         c              88.313    48.346      0.064     17.024     17.501      0.033
C882         c              84.172    51.089      0.010     18.264     18.770      0.100
C883         c              86.527    55.255      0.068     14.937     15.512      0.167
C884         c              90.797    52.730      0.031     17.034     17.598      0.100
C885         c              87.761    46.159      0.011     12.951     13.498      0.167
C886         c              86.702    48.121      0.049     12.959     13.527      0.067
C887         c              95.535    47.356      0.014     14.658     15.291      0.017
C888         c              88.374    46.288      0.054     17.474     18.010      0.100
C889         c              84.171    44.274      0.086     12.039     12.514      0.067
C890         c              81.762    47.644      0.028     13.957     14.509      0.117
C891         c              87.046    51.904      0.014     13.141     13.653      0.017
C892         c              85.822    48.126      0.021     18.450     18.947      0.050
C893         c              90.283    48.888      0.007     13.810     14.398      0.083
C894         c              42.905    31.974      0.012     15.640     16.205      0.067
C895         c              41.552    28.786      0.065     17.357     17.895      0.150
C896         c              42.766    32.368      0.054     12.841     13.414      0.017
C897         c              42.754    37.261      0.014     13.644     14.172      0.083
C898         c              40.280    25.917      0.077     16.162     16.643      0.117
C899         c              50.861    27.865      0.083     10.418     10.919      0.067
C900         c              45.681    27.228      0.044     13.310     13.898      0.050
C901         c              46.063    25.228      0.054     13.996     14.546      0.167
C902         c              44.185    30.469      0.027     12.453     12.881      0.167
C903         c              41.165    26.074      0.060     19.332     19.870      0.033
C904         c              39.968    29.694      0.080     11.421     11.986      0.117
C905         c              38.427    28.365      0.020     18.989     19.514      0.050
C906         c              42.487    32.616      0.084     12.260     12.827      0.167
C907         c              42.952    29.743      0.098      9.627     10.150      0.150
C908         c              46.707    32.270      0.079     18.325     18.952      0.067
C909         c              47.621    26.799      0.014     17.026     17.499      0.067
C910         c              45.963    27.111      0.065     18.064     18.647      0.117
C911         c              38.343    28.504      0.087     10.768     11.281      0.100
C912         c              43.964    30.631      0.039     11.726     12.150      0.133
C913         c              42.109    34.472      0.086     14.970     15.471      0.100
C914         c              46.588    33.481      0.021      9.642     10.248      0.083
C915         c              44.857    33.426      0.047     12.605     13.080      0.033
C916         c              49.180    33.447      0.042     15.933     16.388      0.083
C917         c              43.623    32.645      0.003     11.104     11.694      0.100
C918         c              49.068    34.886      0.041     11.083     11.609      0.050
