StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.785    49.071      0.006      9.916     12.184      0.053
C439         c              74.483    85.930      0.003     17.172     19.999      0.052
C440         c              96.135    58.754      0.002     14.873     17.820      0.051
C441         c              85.631    83.707      0.002     17.064     19.321      0.051
C442         c              94.404     6.417      0.082     15.869     18.215      0.091
C443         c               0.786     3.581      0.004     10.059     13.515      0.052
C444         c              78.306    71.071      0.008     15.682     18.000      0.054
C445         c              71.726    90.922      0.008     10.903     13.363      0.054
C446         c              65.210    89.222      0.004     16.431     19.455      0.052
C447         c              24.268    81.684      0.007      8.839     12.308      0.054
C448         c              24.275    98.312      0.093     18.782     20.978      0.097
C449         c              47.826    89.761      0.069     15.953     18.636      0.084
C450         c              79.498    67.132      0.002     15.913     18.001      0.051
C451         c              39.564    65.657      0.003      9.525     12.716      0.052
C452         c              40.727    77.324      0.005      9.895     12.984      0.053
C453         c              99.538    59.062      0.049     15.382     18.796      0.074
C454         c              40.438    24.786      0.006     13.625     16.331      0.053
C455         c              48.851    67.979      0.009     10.178     13.859      0.054
C456         c              84.861    62.331      0.003     17.305     20.328      0.052
C457         c               1.068    35.158      0.009     17.066     19.523      0.054
C458         c              80.155     5.657      0.007     14.213     17.278      0.054
C459         c              36.813    67.783      0.009     15.163     18.709      0.054
C460         c              28.274    94.007      0.005     17.725     21.262      0.053
C461         c              45.575    15.222      0.005     14.261     18.137      0.053
C462         c              52.397    51.311      0.009     18.033     20.679      0.054
C463         c              18.232    43.257      0.001     14.500     17.980      0.050
C464         c               0.383    78.565      0.005      9.275     12.768      0.053
C465         c              72.779    51.751      0.010     17.405     20.570      0.055
C466         c              67.327    25.008      0.007     16.790     20.247      0.054
C467         c              92.956    18.280      0.087     12.059     14.908      0.093
C468         c              50.912    46.684      0.003     16.701     20.399      0.052
C469         c              60.206    27.739      0.006     16.689     19.542      0.053
C470         c              22.404    50.604      0.004     16.828     19.823      0.052
C471         c              72.191    69.137      0.001     10.502     13.235      0.050
C472         c              21.628    56.033      0.058     15.619     18.785      0.079
C473         c               2.367    98.943      0.009     14.993     17.827      0.054
C474         c               0.600    40.133      0.036      8.356     12.357      0.068
C475         c              83.413    75.481      0.007      9.880     12.692      0.054
C476         c              81.913    51.957      0.010     17.622     21.172      0.055
C477         c              96.665    29.123      0.007     14.710     16.907      0.054
C478         c              48.460    82.271      0.001     12.585     16.229      0.050
C479         c              80.875    58.595      0.007     13.895     16.655      0.054
C480         c              76.729    57.677      0.003     13.681     16.779      0.052
C481         c              24.740    19.431      0.009     11.526     15.016      0.054
C482         c              96.191    56.047      0.031     13.863     16.664      0.065
C483         c               7.334     8.281      0.005     14.253     17.583      0.053
C484         c              46.366    80.548      0.002      9.954     13.142      0.051
C485         c              49.431     2.994      0.078     12.735     15.565      0.089
C486         c              22.205    19.562      0.008     13.620     17.019      0.054
C487         c              90.425    66.864      0.044     11.290     13.959      0.072
C488         c              32.214    18.361      0.078      8.849     12.443      0.089
C489         c              96.923    32.341      0.049     14.842     18.584      0.074
C490         c              86.185    55.135      0.006     18.208     21.468      0.053
C491         c              70.075    40.848      0.085     14.516     16.319      0.093
C492         c              30.987    79.143      0.005     13.036     16.832      0.053
C493         c              96.099    54.224      0.001     18.566     20.909      0.050
C494         c              51.158    51.111      0.003     13.368     16.909      0.052
C495         c              64.245    93.554      0.020     10.031     12.966      0.060
C496         c              18.451     6.899      0.087     17.785     21.782      0.093
C497         c              98.753    86.328      0.002     10.922     13.089      0.051
C498         c              67.675    53.227      0.004     16.687     20.215      0.052
C499         c              71.764    51.904      0.007      9.050     12.146      0.054
C500         c              69.968    98.483      0.067     11.507     14.020      0.084
C501         c              37.789    83.578      0.006      8.993     12.040      0.053
C502         c              58.619    43.417      0.008     10.673     14.174      0.054
C503         c              14.214    54.404      0.010     11.478     14.101      0.055
C504         c              48.558    99.492      0.008     13.449     15.467      0.054
C505         c              99.833     5.329      0.010     15.087     17.764      0.055
C506         c              45.206    44.097      0.001     16.025     19.148      0.050
C507         c               1.647    95.676      0.077     15.813     19.679      0.089
C508         c              77.441     0.456      0.002     12.374     14.880      0.051
C509         c              13.518    17.866      0.045      8.000     11.135      0.072
C510         c              74.255    30.490      0.008     11.484     14.304      0.054
C511         c              47.592    71.756      0.004     12.127     14.481      0.052
C512         c              40.692    46.531      0.007     12.190     14.849      0.054
C513         c              46.860     5.384      0.006     10.341     12.973      0.053
C514         c              39.161     0.608      0.091     13.825     15.917      0.095
C515         c              42.145    26.198      0.001     15.812     19.873      0.050
C516         c              61.365    67.448      0.008     17.124     19.697      0.054
C517         c              86.481    69.836      0.007     17.172     19.558      0.054
C518         c              59.072    44.144      0.006     17.503     20.993      0.053
C519         c              86.242    33.180      0.002     12.338     14.822      0.051
C520         c              11.780    41.686      0.006      8.519     11.620      0.053
C521         c              29.695    69.586      0.004     12.938     17.177      0.052
C522         c              23.099    97.265      0.002     16.807     20.238      0.051
C523         c              73.435    70.849      0.008     11.307     14.110      0.054
C524         c              26.397    13.210      0.010     13.715     17.469      0.055
C525         c              12.032    81.707      0.008     11.309     14.631      0.054
C526         c              42.988    29.744      0.009     17.988     19.947      0.054
C527         c              39.900    79.555      0.008     10.972     13.987      0.054
C528         c              68.094    65.557      0.008     14.272     16.828      0.054
C529         c               7.105    76.347      0.002     16.200     19.056      0.051
C530         c              14.280    11.944      0.008      8.939     12.881      0.054
C531         c              64.395    56.664      0.088     17.182     19.246      0.094
C532         c               0.962    33.708      0.002     13.122     17.252      0.051
C533         c               2.207    72.854      0.003      8.088     10.784      0.052
C534         c              19.836    88.228      0.005     16.492     18.699      0.053
C535         c              22.703    56.501      0.004     15.249     18.266      0.052
C536         c              65.177    37.310      0.026     15.053     18.425      0.063
C537         c              39.928    99.842      0.004     10.771     14.648      0.052
C538         c              91.668    45.161      0.063     14.521     17.610      0.082
C539         c              56.533    60.067      0.091      8.306     11.568      0.095
C540         c              28.913     2.947      0.004      8.580     12.637      0.052
C541         c              25.433    23.030      0.002     16.577     20.336      0.051
C542         c              56.226    88.569      0.010      9.062     11.850      0.055
C543         c               6.845    91.522      0.078     12.706     15.800      0.089
C544         c              48.670    31.379      0.008     10.775     13.711      0.054
C545         c               8.073     2.264      0.003     11.440     13.779      0.052
C546         c              24.687     7.600      0.005     15.461     18.393      0.053
C547         c              61.523    53.702      0.082     11.568     13.852      0.091
C548         c              36.857    27.039      0.005      9.793     12.955      0.053
C549         c               4.523    82.159      0.003     17.487     19.868      0.052
C550         c              53.586    84.060      0.083     13.460     16.159      0.091
C551         c              10.070    23.662      0.031     17.478     20.675      0.065
C552         c              52.484    56.315      0.005     12.810     15.514      0.053
C553         c              69.302    35.098      0.002     18.090     20.810      0.051
C554         c              36.792    73.167      0.007     15.564     18.206      0.054
C555         c              36.157    71.677      0.001     16.003     20.159      0.050
C556         c               2.399     8.942      0.003     16.101     18.988      0.052
C557         c              94.045     1.635      0.003     17.028     20.028      0.052
C558         c              12.806     9.054      0.008     10.880     14.757      0.054
C559         c              56.270    30.920      0.005     18.024     21.326      0.053
C560         c              44.538    60.001      0.043     11.887     14.455      0.071
C561         c              85.598    87.528      0.008     10.286     13.236      0.054
C562         c              46.686     1.213      0.003     12.546     15.247      0.052
C563         c              34.356     1.739      0.005     10.759     14.058      0.053
C564         c              39.130    29.684      0.009     18.202     21.748      0.054
C565         c              64.212     9.252      0.007     11.932     14.662      0.054
C566         c              32.686    55.658      0.004      8.000     10.725      0.052
C567         c              62.493    67.426      0.002     14.060     17.314      0.051
C568         c              15.112    88.327      0.008     17.285     20.421      0.054
C569         c              30.929    30.202      0.009     17.695     21.592      0.054
C570         c              51.561    36.582      0.043     16.893     19.833      0.071
C571         c              57.220     2.075      0.002     12.884     15.948      0.051
C572         c              93.202    84.566      0.001     11.948     14.585      0.050
C573         c              91.945    26.255      0.009     12.884     16.183      0.054
C574         c               3.814    37.298      0.009     11.730     15.469      0.054
C575         c              84.795    18.613      0.002     13.837     17.168      0.051
C576         c              84.554    92.617      0.006     13.177     15.788      0.053
C577         c              12.165    25.628      0.001     16.809     19.564      0.050
C578         c              28.166    46.850      0.004     11.550     15.310      0.052
C579         c              51.628    58.792      0.002     13.871     17.224      0.051
C580         c              77.522    97.660      0.096     13.779     16.279      0.098
C581         c              92.410    44.138      0.010     15.871     19.683      0.055
C582         c              18.922    99.368      0.002      8.878     11.964      0.051
C583         c              68.112    64.091      0.003     17.389     20.513      0.052
C584         c               6.335    26.921      0.008     16.369     19.938      0.054
C585         c              59.105    86.459      0.020     13.310     16.259      0.060
C586         c              15.857    65.991      0.006     15.808     18.933      0.053
C587         c              76.893    78.996      0.003     16.605     19.127      0.052
C588         c              87.432    80.851      0.003     16.190     19.218      0.052
C589         c              79.857     8.056      0.004     15.590     17.220      0.052
C590         c               7.590    86.545      0.006     13.560     16.932      0.053
C591         c               7.086    91.317      0.073     12.683     14.749      0.087
C592         c              63.435    10.333      0.015     13.393     16.284      0.058
C593         c              72.201    92.153      0.007     11.483     14.223      0.054
C594         c              68.047    30.241      0.004     10.688     13.242      0.052
C595         c              65.623    15.812      0.006     11.226     14.464      0.053
C596         c              22.331    38.357      0.002     16.935     20.007      0.051
C597         c              63.332    83.616      0.002     11.150     14.341      0.051
C598         c              70.103    74.617      0.003     11.942     15.051      0.052
C599         c              52.864    34.528      0.003      9.500     13.302      0.052
C600         c              55.064    36.364      0.090     15.391     18.930      0.095
C601         c              26.617    49.463      0.008     15.585     17.864      0.054
C602         c               2.590    51.341      0.016      9.964     13.222      0.058
C603         c              38.972    42.788      0.009     11.468     14.396      0.054
C604         c              81.791    88.709      0.003     15.945     18.456      0.052
C605         c              96.392    10.331      0.009     15.085     17.264      0.054
C606         c              83.490    44.605      0.007     13.970     16.727      0.054
C607         c              11.637     2.461      0.095      9.396     13.228      0.097
C608         c               5.477    58.979      0.004      8.091     12.498      0.052
C609         c              47.138    43.349      0.010      8.285     11.404      0.055
C610         c              81.658    49.737      0.003     11.234     14.334      0.052
C611         c              19.504    72.096      0.094     12.631     15.985      0.097
C612         c              31.880    94.844      0.086      9.250     12.608      0.093
C613         c              80.524    81.669      0.004     13.905     17.427      0.052
C614         c              12.811    70.868      0.008     17.985     21.830      0.054
C615         c              37.582    88.722      0.002     11.167     15.616      0.051
C616         c              77.669    64.620      0.039     10.500     13.543      0.069
C617         c              26.772     1.189      0.009      8.000     11.350      0.054
C618         c              86.171    25.751      0.029      9.816     12.708      0.064
C619         c              17.522    15.646      0.005     11.610     15.022      0.053
C620         c              24.334    48.071      0.008     16.307     20.745      0.054
C621         c              27.306    71.260      0.002      8.480     10.763      0.051
C622         c              72.861    57.524      0.010      9.081     12.959      0.055
C623         c              41.788     0.357      0.010      8.705     10.673      0.055
C624         c              88.214    39.543      0.010     12.227     15.399      0.055
C625         c              98.416    91.061      0.008     11.690     14.428      0.054
C626         c              45.577    76.654      0.004      9.316     11.972      0.052
C627         c              17.371    41.893      0.007     12.416     16.221      0.054
C628         c              45.984     4.514      0.003     11.085     14.010      0.052
C629         c              78.786    71.193      0.054     15.645     17.667      0.077
C630         c              29.067    60.167      0.002     13.601     17.480      0.051
C631         c               2.347    58.496      0.008      8.000     10.537      0.054
C632         c               7.857    45.701      0.003     14.570     17.774      0.052
C633         c              92.509     9.776      0.002      9.849     12.577      0.051
C634         c              18.762    91.379      0.008     16.573     19.376      0.054
C635         c              23.584    46.039      0.003      8.671     12.082      0.052
C636         c              80.266    86.883      0.007     12.927     15.504      0.054
C637         c              97.984    65.660      0.004     11.522     14.188      0.052
C638         c              70.825    22.280      0.001     13.288     16.214      0.050
C639         c              99.903    75.974      0.009     10.931     12.912      0.054
C640         c              53.904    89.719      0.003     12.442     14.383      0.052
C641         c              83.793    52.743      0.004     14.789     18.333      0.052
C642         c              83.710    77.840      0.002     11.968     15.286      0.051
C643         c               2.952    12.171      0.007      8.000     11.208      0.054
C644         c              24.078    88.713      0.006      9.158     12.280      0.053
C645         c              87.926    82.770      0.008     15.544     18.441      0.054
C646         c              13.895    45.523      0.095      8.644     12.471      0.097
C647         c              50.612    83.071      0.008     12.349     16.181      0.054
C648         c              80.768    86.039      0.008     12.694     16.228      0.054
C649         c              73.548    80.334      0.024     12.315     14.454      0.062
C650         c              70.739    52.222      0.006     13.083     16.083      0.053
C651         c              39.209     3.250      0.009     13.916     16.844      0.054
C652         c              93.981    72.542      0.010     15.776     18.203      0.055
C653         c              66.784    92.544      0.002     14.176     16.453      0.051
C654         c              69.050    69.937      0.024     15.983     19.034      0.062
C655         c              11.012    11.347      0.072     14.260     17.569      0.086
C656         c              36.976    91.499      0.002     17.887     20.365      0.051
C657         c              71.480    65.632      0.008     15.030     18.159      0.054
C658         c               0.025     3.409      0.008     14.440     17.633      0.054
C659         c              96.144    16.376      0.010     18.705     20.765      0.055
C660         c              33.458    37.825      0.006     13.274     15.806      0.053
C661         c              98.277    85.603      0.013     14.531     16.973      0.057
C662         c              76.635     3.910      0.029     13.440     15.919      0.064
C663         c              21.743    22.291      0.002      8.000     10.848      0.051
C664         c              26.585    95.645      0.003     17.452     20.534      0.052
C665         c              33.748    19.427      0.084     16.413     20.809      0.092
C666         c              29.640    22.556      0.002     10.834     13.625      0.051
C667         c              87.753    24.248      0.008     11.492     15.069      0.054
C668         c              10.812    11.835      0.003     13.577     17.789      0.052
C669         c              42.977    52.769      0.004     14.740     17.804      0.052
C670         c              47.126    39.116      0.006      8.242     12.071      0.053
C671         c              46.306    76.999      0.062     15.836     18.625      0.081
C672         c              85.071    76.422      0.002     16.277     19.736      0.051
C673         c              96.642    95.395      0.010     15.070     18.125      0.055
C674         c              16.555    22.099      0.001     14.261     17.577      0.050
C675         c              94.097    95.840      0.001     11.449     14.608      0.050
C676         c              47.046    74.966      0.002     12.533     16.075      0.051
C677         c              49.075    60.143      0.007     18.274     20.735      0.054
C678         c               7.446    54.909      0.010     16.664     20.169      0.055
C679         c              11.173    28.408      0.006     12.182     14.762      0.053
C680         c              18.948    47.562      0.006      8.000     11.058      0.053
C681         c              28.808    61.656      0.006     11.210     15.148      0.053
C682         c              19.260    94.126      0.009     14.218     17.005      0.054
C683         c              20.032    23.987      0.010      8.056     11.200      0.055
C684         c              20.376    41.792      0.003     11.759     16.209      0.052
C685         c              80.292    73.828      0.003     13.662     16.519      0.052
C686         c              38.042    71.855      0.072     17.769     20.335      0.086
C687         c              57.887    22.934      0.004     11.306     14.047      0.052
C688         c              52.850    18.592      0.003     12.717     15.920      0.052
C689         c              82.324    10.643      0.003     13.641     16.590      0.052
C690         c              83.739    42.133      0.004     12.463     14.986      0.052
C691         c              61.859     7.731      0.005     15.684     18.077      0.053
C692         c               4.544    43.798      0.100     11.639     13.999      0.100
C693         c              68.191    19.659      0.047      8.819     12.312      0.073
C694         c              78.398     0.386      0.002     10.363     13.143      0.051
C695         c              45.164    43.205      0.007     17.887     21.377      0.054
C696         c              35.147    80.319      0.048     13.239     16.503      0.074
C697         c              97.602    46.172      0.010     11.157     13.729      0.055
C698         c              96.651    61.444      0.082     15.412     18.199      0.091
C699         c              17.712    48.656      0.005     10.892     15.472      0.053
C700         c              54.515     2.224      0.005     14.049     16.984      0.053
C701         c              79.015    47.520      0.007     12.382     15.556      0.054
C702         c              31.620    32.126      0.007     18.076     20.715      0.054
C703         c              45.331    95.058      0.004     15.339     18.346      0.052
C704         c              61.959    52.408      0.002     10.371     13.211      0.051
C705         c              28.866    40.767      0.008     14.777     18.689      0.054
C706         c              48.070    30.668      0.052      8.955     11.965      0.076
C707         c              44.132    77.137      0.010     12.688     15.745      0.055
C708         c              53.935    58.248      0.003     15.907     19.131      0.052
C709         c              46.494     1.970      0.006     10.009     13.833      0.053
C710         c              24.035    28.279      0.009     15.596     20.109      0.054
C711         c              77.437    53.502      0.007      8.965     12.117      0.054
C712         c              36.530    78.123      0.007     15.865     19.870      0.054
C713         c              58.372    91.725      0.002     13.150     16.109      0.051
C714         c              10.880    59.091      0.006     15.501     18.830      0.053
C715         c               7.987    57.193      0.047     14.271     18.221      0.073
C716         c              67.735    70.249      0.006     15.755     18.725      0.053
C717         c              14.932     8.574      0.009      9.873     13.823      0.054
C718         c              59.032    15.747      0.003     16.131     20.288      0.052
C719         c              82.582    54.289      0.054     18.255     21.550      0.077
C720         c              31.090    55.202      0.004     16.969     20.705      0.052
C721         c              68.344    94.643      0.001     11.411     14.019      0.050
C722         c              78.270     2.959      0.004     10.131     12.513      0.052
C723         c              60.111    91.321      0.006     16.813     19.989      0.053
C724         c              60.697    94.105      0.009     16.798     19.583      0.054
C725         c              71.181    86.864      0.001     17.222     19.603      0.050
C726         c              92.967    69.480      0.010     11.490     14.148      0.055
C727         c              26.952    33.196      0.010     13.770     15.945      0.055
C728         c              19.228    37.153      0.006     16.444     19.952      0.053
C729         c               8.809    82.970      0.001      8.854     11.003      0.050
C730         c              65.904    49.207      0.021     11.046     13.085      0.061
C731         c              41.538    24.196      0.010     15.308     19.065      0.055
C732         c              94.841    33.480      0.006     18.343     21.269      0.053
C733         c              46.839    48.770      0.005     15.045     18.165      0.053
C734         c               6.975    29.663      0.006      8.340     12.496      0.053
C735         c              60.439    73.054      0.020     14.079     16.730      0.060
C736         c              11.061    70.751      0.010     13.289     16.236      0.055
C737         c              24.437    39.117      0.036     10.485     14.157      0.068
C738         c              28.454     0.299      0.009     16.398     18.090      0.054
C739         c              21.191     7.165      0.037      8.000     11.232      0.069
C740         c              35.655    15.356      0.003     10.283     12.826      0.052
C741         c              43.191    48.524      0.003     10.637     13.128      0.052
C742         c              59.536    22.219      0.069     13.740     16.756      0.084
C743         c              70.442    18.346      0.003     16.941     19.266      0.052
C744         c              22.362    24.549      0.009      8.233     12.151      0.054
C745         c              94.818    13.836      0.006     13.740     16.140      0.053
C746         c               4.698    68.925      0.007     12.848     15.873      0.054
C747         c              67.939    58.421      0.004     12.097     15.220      0.052
C748         c              19.486    53.172      0.003     13.778     17.827      0.052
C749         c               6.958    79.497      0.005     14.699     18.365      0.053
C750         c              28.355    48.085      0.055      8.249     11.204      0.078
C751         c              26.653    71.426      0.003     16.875     20.100      0.052
C752         c              72.139    30.797      0.003     10.877     13.371      0.052
C753         c              91.935    65.068      0.007     18.614     21.200      0.054
C754         c              10.260    89.658      0.002     12.008     14.298      0.051
C755         c              15.216    81.613      0.005     15.222     17.934      0.053
C756         c              33.816    41.367      0.007     12.826     16.348      0.054
C757         c              37.103    69.316      0.007      8.655     11.307      0.054
C758         c              86.511    58.167      0.064     13.497     15.408      0.082
C759         c              76.599    87.163      0.069      9.441     12.202      0.084
C760         c              30.288    29.794      0.010      8.000     10.708      0.055
C761         c               8.667     9.038      0.008     11.665     15.256      0.054
C762         c              66.388    30.422      0.002     12.819     15.898      0.051
C763         c               4.028    96.479      0.004     10.252     13.452      0.052
C764         c              20.794    78.336      0.009      8.867     12.934      0.054
C765         c              23.401    71.001      0.008      8.474     10.970      0.054
C766         c              96.583    65.241      0.008     10.937     14.160      0.054
C767         c              26.664    41.097      0.003     11.114     15.107      0.052
C768         c              72.430    14.916      0.002      9.856     12.429      0.051
C769         c              60.969    74.559      0.009     16.762     19.692      0.054
C770         c               7.670    48.468      0.002     15.603     19.278      0.051
C771         c              43.769    53.836      0.074     14.115     17.244      0.087
C772         c              99.138    61.936      0.001     10.532     13.470      0.050
C773         c              56.928     7.338      0.007     12.423     15.869      0.054
C774         c              68.311     0.403      0.005     10.807     14.097      0.053
C775         c              94.184    47.227      0.077     14.080     17.048      0.089
C776         c              58.685    89.172      0.006     13.228     15.676      0.053
C777         c              41.406    77.192      0.006     15.005     17.352      0.053
C778         c              45.734    58.361      0.004     17.424     20.198      0.052
C779         c              66.121    32.114      0.003     17.652     20.151      0.052
C780         c               1.349    36.725      0.007     17.492     20.716      0.054
C781         c              74.487    77.361      0.006     14.197     17.217      0.053
C782         c              24.636    17.017      0.007     15.750     19.234      0.054
C783         c              17.244    12.247      0.007     10.739     14.589      0.054
C784         c              58.706    24.676      0.007     13.750     16.744      0.054
C785         c              46.107    12.921      0.005     11.735     14.528      0.053
C786         c              98.119    38.446      0.010     13.714     16.537      0.055
C787         c              52.383    89.558      0.043     15.666     18.195      0.071
C788         c              81.105    52.736      0.002     14.696     17.096      0.051
C789         c              55.391    20.599      0.003     12.199     14.684      0.052
C790         c              13.852    58.341      0.007     13.036     16.342      0.054
C791         c              70.238    20.551      0.002     12.891     15.189      0.051
C792         c              48.895    86.856      0.009     18.662     20.788      0.054
C793         c              82.363    83.410      0.004     11.144     14.174      0.052
C794         c              16.654    48.913      0.008      8.000     10.919      0.054
C795         c              20.402    76.455      0.003     17.529     19.650      0.052
C796         c               1.214    52.474      0.003     15.066     18.058      0.052
C797         c              38.884    21.640      0.014     10.801     13.211      0.057
C798         c              27.049    40.691      0.005     16.394     20.254      0.053
C799         c              57.917    94.220      0.006     10.650     13.259      0.053
C800         c              93.807    95.285      0.032     16.666     19.165      0.066
C801         c               4.574     5.467      0.009     16.670     19.789      0.054
C802         c              24.086    83.868      0.012     10.558     13.900      0.056
C803         c              34.699     8.016      0.009     15.995     18.389      0.054
C804         c              34.812    83.356      0.005      9.889     13.098      0.053
C805         c              96.958    80.125      0.002     14.540     17.367      0.051
C806         c              67.449    47.763      0.002     15.891     19.000      0.051
C807         c              12.603    16.408      0.008     12.519     16.125      0.054
C808         c              28.699    86.735      0.005     17.924     21.116      0.053
C809         c              58.360    21.836      0.004     13.524     16.764      0.052
C810         c              32.110    10.172      0.005     18.137     21.673      0.053
C811         c              58.902    46.501      0.005     16.983     19.826      0.053
C812         c              86.232    49.560      0.070     14.258     17.095      0.085
C813         c              99.528    55.088      0.002      9.752     12.934      0.051
C814         c              63.001    48.764      0.001     11.531     14.120      0.050
C815         c              67.769    79.412      0.001     12.164     15.369      0.050
C816         c              13.013    72.995      0.005     14.100     16.872      0.053
C817         c               4.471     7.363      0.006     11.854     15.899      0.053
C818         c              68.275    53.756      0.022     12.261     15.193      0.061
C819         c              45.311    65.904      0.002      9.960     13.113      0.051
C820         c              71.259    78.781      0.010     14.485     18.234      0.055
C821         c               8.000    90.939      0.002     10.119     13.971      0.051
C822         c              97.458    21.250      0.008     15.258     18.510      0.054
C823         c              44.521    48.541      0.003     17.901     20.961      0.052
C824         c              28.724    50.976      0.098     14.845     18.595      0.099
C825         c               7.532    59.571      0.004     13.709     16.359      0.052
C826         c              64.923     2.003      0.007      9.756     12.828      0.054
C827         c              57.446    69.481      0.057     10.652     14.301      0.079
C828         c              68.849    42.376      0.005     11.791     14.835      0.053
C829         c              35.760    65.797      0.007     13.854     17.416      0.054
C830         c              97.498    51.305      0.001     18.313     19.872      0.050
C831         c              83.758    26.782      0.003     15.709     18.621      0.052
C832         c              20.652    36.997      0.098     11.922     15.171      0.099
C833         c              17.299    16.152      0.003      8.000     10.861      0.052
C834         c              79.970    23.812      0.090      8.987     11.571      0.095
C835         c              78.758    84.807      0.003     14.430     17.858      0.052
C836         c              90.521    48.110      0.009     17.335     20.898      0.054
C837         c               7.326    26.375      0.007     10.644     14.171      0.054
C838         c               8.723    69.547      0.005     11.259     13.864      0.053
C839         c              44.267    89.803      0.002     10.195     12.715      0.051
C840         c              61.346    70.243      0.001     16.965     20.025      0.050
C841         c               8.770    15.052      0.058     18.410     20.818      0.079
C842         c              69.608    71.784      0.002     10.637     12.809      0.051
C843         c              10.665     4.903      0.004      8.271     11.388      0.052
C844         c              83.021    23.066      0.008     12.802     15.749      0.054
C845         c              45.082    49.395      0.009     12.114     15.345      0.054
C846         c              13.230     8.664      0.008     11.864     15.919      0.054
C847         c              53.712    82.487      0.010      8.554     12.169      0.055
C848         c               6.081    37.149      0.004     11.757     14.411      0.052
C849         c              72.032    10.050      0.001     14.449     18.012      0.050
C850         c              29.965    57.878      0.002     14.623     16.563      0.051
C851         c              20.652    67.394      0.001      8.934     11.611      0.050
C852         c              75.335    69.649      0.050     15.230     18.012      0.075
C853         c              88.388     5.815      0.004      8.976     12.313      0.052
C854         c               1.824    15.307      0.007     15.863     18.884      0.054
C855         c              21.643    33.039      0.001     11.303     14.115      0.050
C856         c              23.672    31.502      0.007     13.067     15.876      0.054
C857         c              30.638    22.049      0.003     11.162     14.548      0.052
C858         c              67.795    15.647      0.007     10.989     13.942      0.054
C859         c              26.236    76.435      0.007     11.900     14.090      0.054
C860         c               0.553     7.420      0.008      8.000     11.032      0.054
C861         c              55.208    66.028      0.006     11.224     13.493      0.053
C862         c               4.106    67.443      0.088     14.054     16.535      0.094
C863         c              96.980    95.067      0.010     17.640     20.303      0.055
C864         c              15.162    97.579      0.010      9.324     12.279      0.055
C865         c              46.218     9.401      0.006     10.458     13.748      0.053
C866         c              81.434    41.200      0.008     12.103     14.291      0.054
C867         c              37.740    11.400      0.002     12.028     15.152      0.051
C868         c              86.675    60.072      0.034     17.089     19.514      0.067
C869         c              34.008    93.795      0.009     14.800     17.071      0.054
C870         c              96.684     6.782      0.003     11.248     14.190      0.052
C871         c              22.459    54.504      0.001      8.000     11.048      0.050
C872         c              12.551    43.847      0.096     18.091     21.252      0.098
C873         c               2.650     0.486      0.001     14.567     18.160      0.050
C874         c              62.446    27.046      0.010     18.135     21.562      0.055
C875         c              97.838    74.988      0.041     17.766     20.829      0.071
C876         c              23.126    12.887      0.006     10.938     13.587      0.053
C877         c              54.288    71.681      0.077     14.838     18.041      0.089
C878         c               0.931    70.497      0.003     10.046     13.247      0.052
C879         c              48.648    43.916      0.004     13.956     17.615      0.052
C880         c              73.834    92.274      0.002     11.716     13.866      0.051
C881         c              39.606    59.959      0.002     16.608     18.940      0.051
C882         c              46.991    56.603      0.045     16.945     19.474      0.072
C883         c              81.706    21.291      0.059     17.318     19.894      0.079
C884         c               9.180    55.866      0.009      8.723     12.147      0.054
C885         c              33.240    24.041      0.007     10.273     14.190      0.054
C886         c              50.782    38.617      0.004     17.710     21.368      0.052
C887         c              20.265    40.263      0.003     13.029     16.672      0.052
C888         c              48.927    27.958      0.002     10.899     13.698      0.051
C889         c              85.698    61.814      0.099     15.220     17.411      0.100
C890         c              82.940     6.116      0.006      9.277     12.122      0.053
C891         c              76.068     6.536      0.043     10.250     12.996      0.071
C892         c              55.421    85.964      0.003     12.969     16.456      0.052
C893         c              82.534    83.571      0.060      9.806     12.676      0.080
C894         c              11.107    14.965      0.003     14.296     16.552      0.052
C895         c              28.136    65.168      0.013     11.139     14.283      0.057
C896         c              83.855    49.789      0.009     16.398     19.356      0.054
C897         c              31.717    98.323      0.001      9.949     13.179      0.050
C898         c              77.716    81.931      0.005     13.899     16.989      0.053
C899         c              85.320    56.422      0.003     13.978     16.085      0.052
C900         c              89.269    38.644      0.002     18.229     21.133      0.051
C901         c               5.116    66.375      0.004     16.025     19.122      0.052
C902         c              39.019    84.681      0.005     18.079     21.018      0.053
C903         c              78.423    37.943      0.007     11.336     14.854      0.054
C904         c              23.720    60.818      0.009      8.037     11.290      0.054
C905         c              70.380    45.390      0.008     16.038     19.129      0.054
C906         c              48.092     3.022      0.084     14.965     17.283      0.092
C907         c               7.806    50.691      0.004     11.286     15.033      0.052
C908         c              84.366    50.569      0.085     13.162     15.925      0.093
C909         c               1.320    76.511      0.002      9.619     13.016      0.051
C910         c              35.277    62.194      0.007     15.324     19.084      0.054
C911         c              50.722     8.928      0.009     11.121     14.826      0.054
C912         c               1.855    38.124      0.005      8.000     10.318      0.053
C913         c              31.963    54.873      0.059      9.067     12.579      0.079
C914         c              72.261     0.103      0.003     10.906     14.575      0.052
C915         c              18.804    67.852      0.001      8.484     11.898      0.050
C916         c              70.372    51.580      0.003     10.670     13.319      0.052
C917         c              57.273     1.454      0.002      8.528     11.239      0.051
C918         c              33.620    27.516      0.086     10.876     14.158      0.093
