StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              44.536    32.924      0.002     15.844     18.646      0.150
C439         c              45.639    30.072      0.005     15.392     16.938      0.117
C440         c              45.427    33.452      0.007     17.442     20.779      0.067
C441         c              35.803    41.151      0.002     17.392     20.182      0.017
C442         c              44.607    30.769      0.002     15.376     17.920      0.017
C443         c              42.168    29.973      0.007      8.899     11.911      0.067
C444         c              34.527    35.566      0.008     14.292     17.652      0.083
C445         c              43.098    26.932      0.008     18.457     20.975      0.017
C446         c              39.954    30.450      0.009     14.847     18.125      0.100
C447         c              40.993    34.879      0.006     16.914     19.628      0.017
C448         c              41.518    36.706      0.003     14.149     17.157      0.133
C449         c              40.563    35.486      0.002      9.418     12.331      0.133
C450         c              40.664    39.737      0.006     15.143     18.630      0.167
C451         c              35.292    38.974      0.001     18.924     21.062      0.067
C452         c              37.499    27.202      0.006     16.064     19.111      0.117
C453         c              43.186    36.873      0.022     16.040     18.173      0.100
C454         c              35.808    30.661      0.007     15.937     18.863      0.050
C455         c              49.060    35.611      0.070     10.107     13.913      0.083
C456         c              42.247    32.507      0.001     17.881     21.128      0.033
C457         c              40.629    35.677      0.006     18.673     21.288      0.100
C458         c              34.891    37.487      0.007     10.217     12.269      0.017
C459         c              40.793    34.648      0.003     15.647     19.669      0.067
C460         c              39.147    33.587      0.010      9.224     12.612      0.133
C461         c              38.675    38.702      0.002     17.920     21.156      0.133
C462         c              31.581    37.938      0.005     10.061     11.956      0.083
C463         c              34.165    34.754      0.004     13.281     15.987      0.150
C464         c              41.621    34.014      0.062     15.705     19.381      0.150
C465         c              41.624    43.440      0.005      9.744     13.256      0.067
C466         c              47.598    33.460      0.007     16.982     19.696      0.150
C467         c              41.580    28.438      0.074     17.794     20.595      0.150
C468         c              39.278    34.544      0.006     10.919     14.172      0.017
C469         c              41.123    32.153      0.009      9.078     12.189      0.117
C470         c              37.434    37.435      0.009     18.738     20.555      0.150
C471         c              33.122    39.874      0.005      9.625     12.221      0.117
C472         c              40.197    33.405      0.006     16.294     18.640      0.067
C473         c              48.942    32.765      0.099     12.062     15.489      0.083
C474         c              48.137    40.716      0.007     11.868     15.639      0.150
C475         c              43.091    35.614      0.009     12.678     15.316      0.050
C476         c              40.837    35.373      0.082     17.472     21.024      0.067
C477         c              44.687    27.183      0.010     14.996     18.049      0.133
C478         c              38.201    38.822      0.054     11.690     14.871      0.050
C479         c              35.196    36.362      0.004     17.147     19.509      0.167
C480         c              46.421    32.267      0.002      8.942     11.687      0.150
C481         c              37.152    33.867      0.008     14.703     17.692      0.083
C482         c              41.631    34.990      0.009     16.564     19.116      0.067
C483         c              40.739    32.436      0.008      9.050     12.012      0.017
C484         c              45.345    29.516      0.007     13.643     16.810      0.017
C485         c              33.807    39.458      0.002     16.299     18.838      0.033
C486         c              46.909    37.835      0.007     18.538     20.405      0.117
C487         c              47.718    33.573      0.007     12.843     15.211      0.083
C488         c              40.487    35.464      0.054     18.061     20.434      0.117
C489         c              39.197    39.704      0.095     13.142     15.380      0.167
C490         c              41.923    26.378      0.010     14.188     16.894      0.167
C491         c              38.568    34.417      0.004     17.129     19.867      0.017
C492         c              38.988    41.070      0.029     18.057     20.692      0.017
C493         c              32.138    39.590      0.007     10.327     12.864      0.100
C494         c              37.636    28.121      0.072     15.681     19.123      0.150
C495         c              35.929    27.959      0.099     14.341     17.081      0.100
C496         c              40.728    26.672      0.005     12.510     15.371      0.150
C497         c              46.417    40.911      0.007      9.591     13.394      0.167
C498         c              36.416    30.511      0.001     15.859     18.352      0.083
C499         c              44.426    34.244      0.001     15.616     18.193      0.133
C500         c              33.627    34.602      0.083     10.848     14.015      0.133
C501         c              35.851    39.886      0.008     11.125     14.266      0.017
C502         c              38.520    39.120      0.009     13.010     15.957      0.133
C503         c              39.641    39.849      0.007     11.758     14.276      0.083
C504         c              36.913    35.021      0.003     13.472     16.741      0.017
C505         c              33.881    39.431      0.088     18.524     21.437      0.133
C506         c              43.675    40.318      0.066     17.372     20.597      0.083
C507         c              40.650    37.949      0.003     11.390     13.938      0.083
C508         c              46.220    37.547      0.005     12.466     15.615      0.083
C509         c              35.452    40.786      0.100     10.580     13.846      0.033
C510         c              37.313    30.963      0.009     17.659     20.759      0.133
C511         c              41.086    30.631      0.009     15.735     19.277      0.067
C512         c              33.102    38.818      0.002      9.773     13.584      0.117
C513         c              44.341    30.259      0.005     14.135     17.252      0.017
C514         c              41.356    26.506      0.007     10.928     13.560      0.017
C515         c              45.769    31.535      0.067     17.764     20.716      0.167
C516         c              39.476    35.544      0.002     13.968     16.748      0.150
C517         c              44.200    29.295      0.055     15.580     18.520      0.067
C518         c              36.388    41.383      0.004     15.125     18.164      0.067
C519         c              42.312    34.182      0.005      9.688     13.041      0.150
C520         c              40.724    38.301      0.004     13.291     16.125      0.150
C521         c              37.136    34.582      0.006     10.381     14.145      0.033
C522         c              46.513    38.232      0.010     12.236     14.873      0.167
C523         c              40.720    36.309      0.005     15.893     19.316      0.050
C524         c              37.531    27.869      0.005     14.736     17.567      0.150
C525         c              36.585    36.645      0.010     14.151     17.069      0.033
C526         c              40.007    44.573      0.004     15.326     18.356      0.100
C527         c              38.643    31.987      0.002     12.542     15.742      0.167
C528         c              36.805    34.780      0.004     10.316     13.000      0.150
C529         c              33.158    37.987      0.009     13.555     16.241      0.150
C530         c              38.158    43.954      0.002     11.683     14.823      0.117
C531         c              39.353    29.437      0.007     17.129     19.769      0.167
C532         c              40.237    37.026      0.002     18.288     20.509      0.083
C533         c              37.021    30.008      0.097     10.628     13.613      0.167
C534         c              36.878    31.266      0.010     14.125     17.237      0.167
C535         c              43.081    36.395      0.004     11.821     14.994      0.100
C536         c              36.329    31.537      0.094      9.217     12.758      0.067
C537         c              39.491    35.970      0.002     13.600     15.426      0.067
C538         c              41.280    34.881      0.002     15.801     18.675      0.067
C539         c              44.375    31.697      0.099     17.526     19.555      0.117
C540         c              38.585    41.335      0.057     16.850     19.447      0.083
C541         c              43.276    32.129      0.004     16.730     20.529      0.150
C542         c              43.596    36.184      0.009     16.088     18.448      0.017
C543         c              35.500    43.355      0.005     11.470     13.618      0.150
C544         c              46.711    42.289      0.086     10.921     14.339      0.050
C545         c              43.818    38.997      0.008      9.871     12.695      0.083
C546         c              40.412    36.907      0.010     13.225     17.039      0.133
C547         c              41.942    43.739      0.006     12.978     15.494      0.067
C548         c              39.607    42.752      0.005     16.945     19.928      0.033
C549         c              37.613    38.212      0.004     12.100     15.020      0.117
C550         c              37.242    39.098      0.009      8.947     12.312      0.117
C551         c              40.011    38.730      0.004      9.400     12.502      0.050
C552         c              42.295    43.004      0.009     13.713     17.505      0.167
C553         c              42.035    41.926      0.003     15.323     18.370      0.133
C554         c              44.039    39.991      0.056     12.822     15.983      0.133
C555         c              41.026    36.654      0.005     10.086     13.086      0.117
C556         c              42.817    33.448      0.004      9.865     12.966      0.067
C557         c              43.278    30.404      0.001     15.472     18.639      0.100
C558         c              32.854    35.911      0.036     10.444     13.524      0.100
C559         c              34.441    32.840      0.002     14.821     17.393      0.050
C560         c              44.120    33.335      0.049     13.544     16.494      0.133
C561         c              37.137    40.251      0.079     13.870     16.542      0.117
C562         c              40.703    35.375      0.003     13.434     16.172      0.017
C563         c              42.121    34.744      0.002     11.519     14.265      0.083
C564         c              40.024    35.138      0.002     17.838     20.739      0.133
C565         c              39.129    33.596      0.007      9.410     12.673      0.083
C566         c              40.685    35.842      0.004     11.551     14.758      0.083
C567         c              40.533    35.372      0.008     18.212     21.709      0.150
C568         c              41.611    36.294      0.008      9.003     12.308      0.067
C569         c              41.860    33.743      0.019     16.691     19.834      0.033
C570         c              43.599    29.575      0.006     17.685     20.041      0.100
C571         c              42.457    28.728      0.004     15.489     18.663      0.100
C572         c              41.213    34.560      0.049     18.672     21.303      0.117
C573         c              40.824    28.682      0.004     15.852     18.512      0.167
C574         c              44.386    37.248      0.002     12.915     16.058      0.167
C575         c              40.689    35.252      0.010     16.612     19.744      0.133
C576         c              39.377    38.438      0.061     13.207     15.365      0.050
C577         c              42.667    37.305      0.005     14.068     17.336      0.150
C578         c              48.976    32.302      0.002     13.077     15.680      0.167
C579         c              41.221    36.609      0.002     16.887     19.605      0.067
C580         c              40.497    35.921      0.010     18.187     20.922      0.117
C581         c              35.776    31.310      0.003      9.409     11.909      0.133
C582         c              45.344    29.675      0.002     15.688     19.306      0.050
C583         c              40.715    32.976      0.002     10.678     14.062      0.100
C584         c              40.392    36.470      0.004     10.001     13.172      0.117
C585         c              44.335    35.108      0.003     15.924     17.551      0.133
C586         c              42.573    36.096      0.003     15.057     17.808      0.050
C587         c              41.093    37.620      0.003     15.813     18.815      0.033
C588         c              39.758    34.777      0.009     15.546     18.816      0.033
C589         c              41.247    36.368      0.006     15.781     19.237      0.133
C590         c              40.990    35.561      0.034     14.351     17.727      0.133
C591         c              40.867    35.131      0.032     15.436     19.049      0.017
C592         c              40.824    30.612      0.062     14.858     18.003      0.167
C593         c              41.065    33.494      0.002     17.128     19.765      0.050
C594         c              39.076    34.686      0.004     16.456     19.725      0.167
C595         c              31.859    35.288      0.007     15.525     18.896      0.067
C596         c              37.440    27.338      0.003      9.988     12.687      0.100
C597         c              41.269    31.309      0.003     12.796     15.328      0.133
C598         c              33.882    29.643      0.009     18.012     20.771      0.050
C599         c              40.614    34.706      0.093     15.979     19.228      0.150
C600         c              39.941    36.292      0.037     12.589     14.927      0.033
C601         c              43.100    32.211      0.005      9.476     12.833      0.067
C602         c              47.278    29.026      0.008     15.704     18.009      0.017
C603         c              37.641    35.897      0.098      9.763     13.470      0.017
C604         c              34.982    34.042      0.006     15.666     19.030      0.167
C605         c              35.362    34.760      0.025     18.080     21.232      0.150
C606         c              37.109    39.156      0.003     14.259     17.576      0.100
C607         c              32.341    34.077      0.009     10.787     13.655      0.167
C608         c              47.441    33.068      0.003      8.631     12.072      0.083
C609         c              43.842    35.231      0.006     11.138     14.802      0.033
C610         c              37.581    33.774      0.075     14.420     17.520      0.133
C611         c              38.701    36.242      0.009     14.878     17.841      0.083
C612         c              39.285    34.577      0.005     13.113     16.259      0.150
C613         c              37.255    35.724      0.023     12.079     15.493      0.100
C614         c              33.618    32.389      0.006     12.860     15.857      0.033
C615         c              41.027    33.857      0.081     11.474     14.387      0.017
C616         c              34.454    34.236      0.010     11.589     15.072      0.100
C617         c              36.882    29.244      0.010     13.302     16.832      0.067
C618         c              34.972    33.816      0.009      9.773     12.091      0.050
C619         c              34.956    35.667      0.007     10.543     13.375      0.150
C620         c              41.265    38.245      0.006     14.701     17.945      0.100
C621         c              49.872    35.037      0.001     12.802     15.198      0.133
C622         c              40.945    35.360      0.002     15.658     17.985      0.033
C623         c              31.693    36.142      0.007      8.948     12.279      0.050
C624         c              40.880    34.444      0.071     18.070     21.450      0.067
C625         c              40.966    35.027      0.003     10.702     13.472      0.050
C626         c              31.995    32.398      0.001     14.577     17.796      0.017
C627         c              41.741    35.450      0.006     15.292     18.526      0.033
C628         c              48.053    33.923      0.002     10.913     14.819      0.150
C629         c              32.849    37.082      0.007     10.768     12.988      0.117
C630         c              38.494    36.300      0.008     14.128     17.265      0.067
C631         c              35.601    35.805      0.004     16.581     19.334      0.167
C632         c              44.129    34.151      0.062     17.401     20.371      0.133
C633         c              45.202    40.524      0.008     14.765     18.531      0.150
C634         c              41.004    33.872      0.001     16.250     18.980      0.117
C635         c              40.782    32.225      0.005     14.655     17.263      0.050
C636         c              41.363    35.792      0.008     14.439     18.515      0.083
C637         c              41.015    36.846      0.036     16.604     19.733      0.083
C638         c              38.488    35.666      0.003     18.779     21.007      0.117
C639         c              38.231    34.136      0.005     13.912     16.960      0.033
C640         c              40.937    35.454      0.001     12.971     15.492      0.117
C641         c              41.111    40.556      0.059     12.375     14.742      0.100
C642         c              39.304    43.033      0.031      9.461     12.644      0.017
C643         c              40.208    38.858      0.005     14.214     16.808      0.133
C644         c              45.251    35.230      0.003     13.122     15.474      0.017
C645         c              45.135    35.031      0.007     13.046     15.130      0.083
C646         c              41.924    32.525      0.007      9.702     12.677      0.083
C647         c              39.198    36.948      0.004     18.504     20.337      0.017
C648         c              37.751    38.793      0.007     11.144     13.868      0.017
C649         c              42.241    33.760      0.012      9.215     11.716      0.150
C650         c              33.298    30.560      0.005      8.956     12.598      0.167
C651         c              31.837    36.168      0.004     16.254     19.900      0.167
C652         c              42.653    38.958      0.004     12.508     15.531      0.100
C653         c              40.876    27.128      0.067     12.338     15.691      0.083
C654         c              40.519    42.327      0.044     13.297     15.889      0.117
C655         c              39.188    37.563      0.002     16.089     19.483      0.100
C656         c              42.447    31.676      0.002     15.064     17.435      0.017
C657         c              38.563    35.037      0.009     15.618     18.588      0.083
C658         c              41.984    32.368      0.015     10.697     13.555      0.117
C659         c              40.599    35.670      0.004      9.828     12.586      0.083
C660         c              40.991    35.908      0.091     13.008     15.981      0.150
C661         c              46.391    28.515      0.006     14.733     18.325      0.133
C662         c              43.029    42.191      0.002     17.786     20.734      0.117
C663         c              41.833    36.703      0.029     17.667     20.668      0.017
C664         c              40.563    32.781      0.010     13.043     15.920      0.017
C665         c              36.871    35.490      0.002     13.635     16.649      0.033
C666         c              39.579    33.328      0.080      9.082     12.136      0.067
C667         c              40.614    35.483      0.009     14.849     17.586      0.100
C668         c              38.276    32.250      0.006     14.177     16.805      0.150
C669         c              40.747    28.294      0.006     12.113     15.048      0.067
C670         c              36.385    41.439      0.006     11.107     14.393      0.017
C671         c              38.455    34.404      0.004     14.939     18.014      0.033
C672         c              43.460    37.943      0.053     15.190     16.990      0.133
C673         c              40.481    36.038      0.006     11.150     14.101      0.067
C674         c              39.145    36.906      0.004     11.697     14.725      0.033
C675         c              36.100    36.884      0.007     15.829     17.898      0.100
C676         c              39.730    39.196      0.006     13.910     16.493      0.133
C677         c              39.364    35.185      0.008     11.866     14.181      0.067
C678         c              45.703    36.526      0.007     12.652     15.583      0.100
C679         c              44.065    35.980      0.006     14.537     16.718      0.150
C680         c              44.473    40.908      0.006     12.137     14.646      0.083
C681         c              42.811    35.525      0.004     17.957     21.169      0.083
C682         c              38.788    44.665      0.006     14.421     17.642      0.017
C683         c              37.145    30.662      0.007     17.812     20.421      0.067
C684         c              34.639    33.465      0.010     15.125     17.566      0.150
C685         c              41.408    34.300      0.005     16.369     18.507      0.133
C686         c              39.016    34.271      0.009     12.829     15.850      0.150
C687         c              40.933    34.804      0.009     12.613     15.806      0.083
C688         c              36.364    37.425      0.005      9.528     12.627      0.100
C689         c              41.101    26.494      0.072     13.954     16.483      0.117
C690         c              39.133    37.915      0.010     17.424     20.416      0.017
C691         c              41.498    38.158      0.003     10.358     13.295      0.033
C692         c              41.270    34.126      0.004     14.206     17.222      0.067
C693         c              43.260    28.932      0.002      9.560     12.217      0.033
C694         c              46.040    32.497      0.005     13.014     14.835      0.017
C695         c              36.095    41.535      0.011     18.210     21.235      0.100
C696         c              46.348    36.044      0.002     13.931     17.181      0.083
C697         c              42.809    41.691      0.002     17.161     19.700      0.067
C698         c              33.238    36.784      0.003     10.422     12.940      0.117
C699         c              33.513    38.312      0.003     12.741     16.335      0.150
C700         c              35.926    28.462      0.091     15.829     19.089      0.050
C701         c              39.119    40.044      0.003     17.580     20.611      0.150
C702         c              43.314    41.112      0.004     17.322     19.919      0.083
C703         c              40.266    26.840      0.007     11.090     13.136      0.067
C704         c              42.035    34.190      0.009     13.917     16.923      0.167
C705         c              44.179    35.677      0.007     13.517     16.485      0.050
C706         c              32.710    36.307      0.005     18.422     21.533      0.083
C707         c              40.720    35.553      0.004      9.362     12.219      0.083
C708         c              40.787    35.538      0.009     17.137     20.553      0.033
C709         c              40.427    30.916      0.010     11.563     14.597      0.117
C710         c              46.407    33.353      0.005     14.746     17.473      0.133
C711         c              35.153    37.861      0.009     17.256     19.710      0.100
C712         c              40.605    35.546      0.065     16.725     20.371      0.150
C713         c              39.738    37.651      0.009     11.101     14.930      0.100
C714         c              39.601    28.602      0.004     12.556     14.983      0.100
C715         c              49.442    36.293      0.002      9.715     12.949      0.117
C716         c              36.350    34.255      0.005      9.734     12.446      0.067
C717         c              40.056    35.649      0.006     10.088     13.125      0.100
C718         c              37.979    40.230      0.003     12.811     15.158      0.100
C719         c              43.204    34.803      0.063     14.873     16.685      0.067
C720         c              46.781    34.391      0.008     16.134     19.329      0.033
C721         c              35.086    37.439      0.008      9.536     12.785      0.167
C722         c              39.390    36.617      0.003     10.257     13.502      0.017
C723         c              41.468    34.373      0.002     17.611     20.501      0.133
C724         c              38.560    32.960      0.010     15.457     18.582      0.150
C725         c              41.652    36.213      0.002     17.382     20.343      0.133
C726         c              43.888    31.885      0.002      9.931     12.194      0.017
C727         c              38.501    30.893      0.082     14.393     17.208      0.050
C728         c              41.009    30.156      0.008     17.026     19.715      0.083
C729         c              43.274    32.014      0.006     18.365     20.847      0.067
C730         c              45.731    32.542      0.006     16.148     18.318      0.133
C731         c              34.782    31.679      0.007     12.032     15.306      0.050
C732         c              40.520    35.871      0.008     17.825     20.430      0.117
C733         c              42.270    40.291      0.010      8.658     11.643      0.100
C734         c              45.502    38.172      0.007     11.043     13.368      0.167
C735         c              43.745    34.551      0.004     16.709     19.609      0.150
C736         c              40.833    34.760      0.008      9.661     12.087      0.067
C737         c              40.284    35.446      0.001     15.955     18.423      0.117
C738         c              34.038    31.988      0.004     12.136     14.358      0.017
C739         c              42.701    37.725      0.017     16.685     20.127      0.133
C740         c              40.705    43.570      0.002     15.138     17.798      0.033
C741         c              39.150    31.882      0.022     15.393     18.070      0.050
C742         c              42.189    36.495      0.075     17.658     21.165      0.117
C743         c              40.420    30.295      0.017     12.180     15.550      0.150
C744         c              33.109    40.519      0.072     13.703     17.385      0.150
C745         c              40.344    35.503      0.002     14.943     17.595      0.083
C746         c              37.955    29.854      0.027     18.218     21.595      0.100
C747         c              36.410    39.814      0.006     15.402     17.560      0.067
C748         c              36.480    43.976      0.007     14.216     17.296      0.133
C749         c              43.005    36.288      0.004     15.439     19.105      0.150
C750         c              38.731    27.848      0.006     12.877     16.478      0.150
C751         c              42.267    35.730      0.072     11.647     15.228      0.117
C752         c              41.661    32.154      0.008     12.321     14.998      0.167
C753         c              45.670    36.889      0.002     16.411     19.389      0.067
C754         c              33.694    36.412      0.052     18.447     21.012      0.067
C755         c              35.273    39.685      0.008      8.804     12.889      0.100
C756         c              40.761    35.538      0.003     14.587     17.258      0.167
C757         c              40.214    35.135      0.008      9.927     12.900      0.150
C758         c              42.196    43.752      0.002     18.439     21.492      0.117
C759         c              40.591    39.906      0.028     13.257     15.352      0.050
C760         c              42.117    40.674      0.010     10.471     14.071      0.017
C761         c              44.545    42.312      0.004     15.617     19.051      0.083
C762         c              48.479    40.722      0.006     14.565     17.881      0.033
C763         c              42.152    34.729      0.055     15.627     18.190      0.050
C764         c              41.997    33.753      0.001     12.665     15.829      0.100
C765         c              36.351    31.747      0.068     12.738     16.046      0.017
C766         c              41.773    36.480      0.032     10.071     12.598      0.033
C767         c              41.468    28.076      0.006     15.435     19.161      0.167
C768         c              41.084    38.187      0.006     10.126     13.393      0.083
C769         c              39.185    30.249      0.006     16.079     18.307      0.017
C770         c              42.919    27.953      0.088     11.162     13.191      0.017
C771         c              42.713    28.267      0.004     13.439     15.975      0.033
C772         c              45.526    39.349      0.005     13.882     17.552      0.100
C773         c              34.742    37.149      0.005     14.263     17.696      0.167
C774         c              49.645    35.484      0.005     17.550     21.280      0.133
C775         c              33.412    30.457      0.007     18.787     21.059      0.167
C776         c              42.335    38.752      0.043     12.824     15.866      0.017
C777         c              47.198    38.704      0.006     12.400     14.928      0.133
C778         c              44.473    30.409      0.002      9.635     12.504      0.017
C779         c              48.760    36.443      0.002     17.236     19.706      0.083
C780         c              42.979    33.024      0.059     11.590     14.230      0.033
C781         c              41.204    35.321      0.070     10.917     14.531      0.117
C782         c              45.148    33.852      0.009     13.238     15.775      0.050
C783         c              48.495    32.341      0.008     15.941     18.836      0.167
C784         c              42.616    38.763      0.002     16.687     19.361      0.117
C785         c              41.352    37.159      0.005     10.892     15.001      0.033
C786         c              36.516    30.064      0.080     13.364     16.428      0.050
C787         c              41.985    33.916      0.009     14.009     16.593      0.050
C788         c              45.917    42.786      0.002     18.125     20.721      0.133
C789         c              40.033    39.036      0.006     13.960     15.780      0.050
C790         c              48.829    32.223      0.003     11.137     13.196      0.067
C791         c              41.812    34.006      0.022     16.814     20.045      0.067
C792         c              41.029    33.495      0.044     18.013     21.419      0.033
C793         c              41.278    39.439      0.027     10.745     14.954      0.167
C794         c              40.767    35.345      0.007     12.605     15.449      0.017
C795         c              37.421    43.055      0.010     12.591     15.131      0.050
C796         c              43.480    36.905      0.005     10.120     13.021      0.100
C797         c              40.247    36.981      0.002     10.581     13.589      0.017
C798         c              39.829    37.361      0.007     17.802     20.810      0.067
C799         c              40.151    37.328      0.019     13.459     16.639      0.167
C800         c              37.212    35.348      0.005     13.815     16.684      0.133
C801         c              44.384    31.599      0.008     18.196     20.535      0.133
C802         c              40.493    35.808      0.007     15.565     18.227      0.033
C803         c              40.071    36.822      0.051     10.792     14.035      0.050
C804         c              38.951    34.266      0.004     17.554     20.639      0.067
C805         c              39.220    36.642      0.007     13.351     16.900      0.083
C806         c              38.210    41.057      0.009     18.367     21.553      0.150
C807         c              40.669    34.847      0.008     14.849     17.866      0.150
C808         c              43.628    38.562      0.003     16.127     19.505      0.167
C809         c              38.583    29.330      0.005     15.506     17.271      0.133
C810         c              44.777    31.638      0.002     15.780     18.512      0.033
C811         c              47.548    32.364      0.010     14.341     18.188      0.067
C812         c              37.505    26.909      0.024     13.761     16.496      0.167
C813         c              47.202    29.703      0.006     11.706     15.233      0.150
C814         c              43.565    36.699      0.004     12.937     15.993      0.117
C815         c              43.512    41.880      0.002     17.495     20.245      0.033
C816         c              39.312    32.817      0.007     12.828     15.365      0.117
C817         c              38.029    36.915      0.007     16.952     19.676      0.133
C818         c              44.934    42.417      0.009      9.300     12.329      0.050
C819         c              38.879    33.783      0.010     13.690     16.780      0.167
C820         c              46.768    35.389      0.003     14.064     16.599      0.133
C821         c              37.224    39.875      0.003     12.199     16.009      0.150
C822         c              -1.886    88.919      0.006     17.300     20.510      0.150
C823         c               3.165    94.802      0.002     14.598     17.308      0.017
C824         c               7.185    93.829      0.008     12.500     15.709      0.117
C825         c               5.962    97.267      0.009     18.286     21.004      0.100
C826         c               3.815    94.439      0.003     14.402     17.827      0.083
C827         c               4.178    89.462      0.003      9.076     12.585      0.117
C828         c               0.907    90.125      0.043      9.712     11.952      0.050
C829         c               5.458    91.273      0.002     15.669     18.899      0.067
C830         c               4.465    94.939      0.008     10.801     13.555      0.100
C831         c               3.260    94.790      0.001     15.826     19.713      0.083
C832         c               2.436    96.384      0.060     17.722     21.523      0.133
C833         c               3.728    29.409      0.067     10.073     12.339      0.017
C834         c              11.693    31.686      0.056     18.270     21.386      0.033
C835         c              14.692    31.523      0.003     11.567     13.717      0.083
C836         c              14.849    29.916      0.002     10.670     13.203      0.150
C837         c              15.118    34.880      0.005     12.764     15.325      0.033
C838         c               8.745    29.192      0.005     16.515     18.607      0.083
C839         c              10.303    31.292      0.072     12.944     15.863      0.100
C840         c              12.324    27.908      0.076     12.729     15.445      0.017
C841         c              10.934    30.641      0.007     15.228     18.370      0.017
C842         c               9.023    26.865      0.005     13.000     16.028      0.083
C843         c               2.093    31.854      0.002     13.506     16.169      0.100
C844         c               9.964    31.397      0.071      9.837     13.428      0.050
C845         c              14.772    27.372      0.003     11.107     14.363      0.050
C846         c               3.875    29.264      0.003      9.827     12.335      0.117
C847         c              13.773    33.273      0.080     14.147     17.399      0.167
C848         c               8.161    31.081      0.051     15.166     17.375      0.100
C849         c              11.536    24.949      0.002     12.637     15.214      0.067
C850         c              12.737    31.259      0.009      9.890     12.577      0.133
C851         c               4.849    31.981      0.005      9.461     12.673      0.067
C852         c              12.441    27.099      0.027     15.758     17.858      0.150
C853         c              12.583    23.518      0.009     16.734     19.163      0.100
C854         c               6.922    28.554      0.004     15.306     17.578      0.167
C855         c              16.850    34.080      0.005     12.107     15.252      0.050
C856         c               9.973    35.901      0.006     14.607     17.535      0.033
C857         c               7.449    34.552      0.004     12.467     14.442      0.167
C858         c               5.460    29.690      0.007     13.275     15.573      0.117
C859         c               7.207    37.059      0.008     16.159     19.071      0.100
C860         c              10.190    31.611      0.006     17.199     19.292      0.133
C861         c              14.019    27.701      0.057     16.349     18.682      0.150
C862         c              14.117    31.873      0.005      9.289     12.854      0.050
C863         c              12.164    29.376      0.004     15.245     18.253      0.133
C864         c               4.202    30.477      0.033      9.795     12.789      0.167
C865         c              10.679    24.730      0.006     12.261     14.408      0.133
C866         c               9.316    25.967      0.002     17.945     20.711      0.033
C867         c              14.763    24.221      0.009     11.652     14.390      0.100
C868         c              10.599    25.917      0.008      9.861     12.472      0.100
C869         c               8.891    27.436      0.059     14.279     17.643      0.150
C870         c               7.307    28.752      0.005     17.182     19.267      0.033
C871         c               7.269    36.122      0.002     14.715     17.663      0.033
C872         c               4.674    35.096      0.044     14.946     17.828      0.033
C873         c              11.639    29.310      0.006     16.108     18.971      0.033
C874         c               1.877    29.434      0.069     13.105     15.436      0.050
C875         c              12.651    24.953      0.004     14.871     17.120      0.150
C876         c               2.500    27.994      0.066     15.386     17.330      0.067
C877         c              15.553    27.888      0.001     14.274     17.058      0.117
C878         c               8.894    31.592      0.002     17.495     20.925      0.067
C879         c               6.966    35.454      0.006     13.734     16.037      0.033
C880         c               9.486    28.351      0.016     11.055     13.920      0.100
C881         c              11.499    26.230      0.004     13.647     16.729      0.083
C882         c               9.758    29.256      0.004     11.021     13.992      0.050
C883         c              16.571    32.945      0.002     12.386     15.469      0.083
C884         c               7.376    33.560      0.007     16.000     18.690      0.117
C885         c               5.658    29.317      0.092     14.112     17.329      0.100
C886         c               2.522    27.628      0.002     13.215     15.547      0.100
C887         c               4.388    31.234      0.002     18.020     19.754      0.167
C888         c              12.722    28.442      0.006     13.990     16.820      0.083
C889         c              12.705    27.624      0.001     11.471     14.303      0.117
C890         c              15.878    29.756      0.009      9.456     12.495      0.050
C891         c               8.391    28.313      0.010     12.531     15.350      0.100
C892         c               3.752    25.274      0.005      9.591     12.565      0.133
C893         c               9.494    29.348      0.016     18.201     20.963      0.133
C894         c               4.595    28.935      0.005     17.350     19.692      0.050
C895         c               5.668    22.292      0.077     12.470     15.286      0.117
C896         c               7.404    22.753      0.002     15.112     18.055      0.117
C897         c              11.618    25.160      0.074     12.392     15.393      0.083
C898         c              13.223    32.133      0.043     11.277     13.843      0.150
C899         c               3.744    26.277      0.009      9.735     12.678      0.167
C900         c               3.424    30.976      0.008     16.506     18.455      0.117
C901         c              13.984    25.032      0.003     17.137     20.639      0.150
C902         c              13.954    24.187      0.004     11.719     13.290      0.100
C903         c              17.246    28.357      0.027     18.393     20.739      0.033
C904         c              14.947    24.368      0.009     15.099     17.242      0.100
C905         c              10.424    22.413      0.095     13.704     16.754      0.033
C906         c               6.932    28.330      0.007     17.043     20.380      0.067
C907         c               5.850    29.075      0.004     18.161     21.269      0.133
C908         c              14.704    27.200      0.047     16.717     20.387      0.033
C909         c               8.128    21.539      0.007     12.316     15.089      0.033
C910         c              14.954    32.268      0.005     13.599     16.576      0.067
C911         c               9.469    24.038      0.008     10.794     13.638      0.017
C912         c              17.108    33.432      0.004     16.711     19.860      0.033
C913         c              10.080    29.050      0.009     17.780     20.433      0.100
C914         c               5.601    28.251      0.006     12.079     15.240      0.150
C915         c              11.053    29.313      0.005     12.649     15.505      0.150
C916         c               7.717    30.920      0.054     13.060     15.829      0.067
C917         c              11.569    29.549      0.095     15.383     17.802      0.067
C918         c               9.819    31.377      0.002     12.238     14.938      0.100
