StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.344    95.577      0.095     16.611     19.201      0.097
C439         c              97.610    91.764      0.058     16.345     19.170      0.079
C440         c              95.311    89.590      0.008     18.123     20.967      0.054
C441         c             102.264    91.268      0.058     10.912     13.988      0.079
C442         c             103.451    93.641      0.014     12.243     15.434      0.057
C443         c              98.670    93.840      0.071     13.923     16.960      0.086
C444         c              98.634    93.060      0.010     18.561     20.967      0.055
C445         c              98.074    93.349      0.038     14.550     16.211      0.069
C446         c             101.126    94.689      0.027     11.622     14.347      0.064
C447         c              96.043    90.853      0.061     12.306     15.101      0.080
C448         c              96.507    93.564      0.048     14.753     17.271      0.074
C449         c             100.022    93.609      0.050      9.676     12.419      0.075
C450         c              97.514   101.506      0.067     16.944     18.988      0.084
C451         c             100.030    89.696      0.033     10.694     13.771      0.067
C452         c              97.170    97.056      0.077     15.512     17.365      0.089
C453         c              95.491    98.353      0.028     15.913     19.074      0.064
C454         c              99.914    96.780      0.017     13.216     15.545      0.058
C455         c             101.313    99.384      0.026     16.566     19.914      0.063
C456         c             103.207    89.663      0.053     14.432     17.092      0.077
C457         c              99.493    93.693      0.008      9.367     12.762      0.054
C458         c              97.177    96.824      0.079     10.464     13.762      0.089
C459         c             101.947    93.469      0.093     17.333     19.267      0.097
C460         c              98.897    93.630      0.097     16.754     20.536      0.098
C461         c              95.801    87.099      0.084     13.535     15.656      0.092
C462         c             100.385    97.912      0.024     15.407     17.811      0.062
C463         c              99.061    93.802      0.097     18.002     20.250      0.098
C464         c              98.556    93.920      0.061     15.441     17.435      0.080
C465         c              98.184    86.756      0.040      9.483     12.485      0.070
C466         c             100.262    88.945      0.046     16.611     19.476      0.073
C467         c             101.606    96.756      0.033     17.079     19.170      0.067
C468         c              93.179    94.225      0.085     14.845     17.107      0.093
C469         c              98.599    93.740      0.092     12.511     14.730      0.096
C470         c             106.127    96.165      0.034     16.160     18.374      0.067
C471         c             102.325    99.141      0.047     16.476     19.289      0.073
C472         c             100.772    98.046      0.015     13.608     15.587      0.058
C473         c              97.493    95.303      0.024     16.570     19.570      0.062
C474         c              97.712    95.012      0.001     11.758     15.302      0.050
C475         c              91.552    92.222      0.092     13.784     16.814      0.096
C476         c              93.036    92.877      0.004     16.565     19.915      0.052
C477         c             102.179    91.815      0.077     17.844     20.055      0.089
C478         c              93.735    88.360      0.022     12.774     15.685      0.061
C479         c              94.274    97.635      0.054     17.466     19.961      0.077
C480         c             101.778    97.830      0.085     15.400     18.954      0.093
C481         c              98.061    96.267      0.086     15.123     18.191      0.093
C482         c              97.268    89.098      0.095     16.003     18.771      0.097
C483         c              96.160    96.299      0.085     11.956     14.928      0.093
C484         c              97.806   101.637      0.036     17.507     20.224      0.068
C485         c              93.601    95.171      0.058      9.910     12.925      0.079
C486         c              97.384    96.409      0.001     10.121     12.250      0.050
C487         c              97.859    89.947      0.085     15.730     18.062      0.093
C488         c             100.082    89.152      0.082     15.363     18.854      0.091
C489         c              98.844    99.507      0.032     16.399     18.814      0.066
C490         c              97.984    91.873      0.052     12.982     15.194      0.076
C491         c              97.386    97.086      0.081     15.395     18.963      0.091
C492         c              95.375    93.156      0.052     15.247     17.937      0.076
C493         c              98.508    92.964      0.051     16.290     18.683      0.075
C494         c              98.860    88.025      0.003     17.479     20.464      0.052
C495         c              98.242    94.122      0.070     12.823     16.050      0.085
C496         c              94.535    95.541      0.057     10.714     13.684      0.079
C497         c              97.866    95.319      0.100     15.149     18.323      0.100
C498         c              92.963    96.973      0.044     13.208     16.338      0.072
C499         c              97.785    91.833      0.038     11.506     14.448      0.069
C500         c              94.266    93.242      0.095     12.130     14.720      0.097
C501         c              91.598    92.736      0.031     14.474     17.120      0.065
C502         c              93.425    99.564      0.087     16.548     18.448      0.093
C503         c              99.709    99.185      0.046      9.882     12.340      0.073
C504         c             103.964    93.671      0.077     10.244     12.523      0.089
C505         c              98.554    93.930      0.031     15.519     18.586      0.065
C506         c             101.172    94.353      0.096     11.123     13.390      0.098
C507         c              98.320    93.849      0.025      9.367     12.299      0.062
C508         c              95.926    91.860      0.057     11.876     14.534      0.079
C509         c              92.788    93.764      0.055     17.524     20.505      0.078
C510         c              97.291    94.165      0.072     12.271     14.305      0.086
C511         c             106.085    93.706      0.019     12.635     15.324      0.059
C512         c              99.708    89.030      0.082     15.396     18.087      0.091
C513         c              98.518    93.972      0.098     10.232     13.164      0.099
C514         c             100.240    96.467      0.023      9.827     12.580      0.062
C515         c             100.808    96.917      0.094     17.018     19.679      0.097
C516         c             102.526    89.376      0.097     13.370     15.946      0.098
C517         c              40.001    27.463      0.047     17.541     20.817      0.073
C518         c              37.385    30.080      0.008     12.082     15.739      0.054
C519         c              39.370    33.498      0.023      8.000     10.679      0.062
C520         c              43.532    28.117      0.015     17.154     20.409      0.058
C521         c              41.513    32.366      0.059     13.587     17.325      0.079
C522         c              43.686    28.764      0.026      8.000     11.565      0.063
C523         c              42.680    34.337      0.054     11.564     14.986      0.077
C524         c              34.713    27.399      0.086     10.797     14.630      0.093
C525         c              41.309    29.004      0.030      9.598     12.112      0.065
C526         c              39.303    32.029      0.070     13.771     16.433      0.085
C527         c              42.262    25.376      0.004     13.185     17.092      0.052
C528         c              39.473    28.998      0.061     11.098     13.933      0.080
C529         c              40.914    24.991      0.070     16.113     18.608      0.085
C530         c              32.093    34.481      0.013     16.900     19.968      0.057
C531         c              41.015    23.953      0.034     12.782     16.039      0.067
C532         c              41.455    25.507      0.084     13.533     17.167      0.092
C533         c              40.669    25.810      0.099     15.225     18.113      0.100
C534         c              37.589    29.585      0.093     14.836     17.585      0.097
C535         c              33.650    30.467      0.092      8.003     12.140      0.096
C536         c              33.590    27.927      0.048     12.570     16.463      0.074
C537         c              35.985    28.506      0.065     18.153     20.953      0.082
C538         c              37.661    30.999      0.057     12.111     15.137      0.079
C539         c              38.536    30.529      0.082     13.869     16.581      0.091
C540         c              44.071    27.856      0.026     12.247     17.164      0.063
C541         c              38.930    29.668      0.038     10.321     14.155      0.069
C542         c              36.773    26.722      0.043     10.298     13.827      0.071
C543         c              39.618    28.595      0.007     10.138     12.623      0.054
C544         c              35.448    33.121      0.029     13.475     16.250      0.064
C545         c              32.530    28.261      0.069      8.231     11.473      0.084
C546         c              33.727    30.011      0.097     11.546     15.841      0.098
C547         c              38.866    33.911      0.030     11.257     14.584      0.065
C548         c              31.417    32.674      0.071      8.000     11.148      0.086
C549         c              40.265    23.208      0.075     11.734     14.638      0.087
C550         c              45.853    29.752      0.007      9.839     13.216      0.054
C551         c              39.014    29.147      0.078      8.000     10.417      0.089
C552         c              39.258    35.335      0.062     14.497     17.495      0.081
C553         c              43.782    33.999      0.077      9.496     13.505      0.089
C554         c              37.172    35.366      0.021     14.790     17.316      0.061
C555         c              40.090    33.442      0.081      8.000     11.750      0.091
C556         c              38.576    30.203      0.096     17.986     20.846      0.098
C557         c              38.228    32.607      0.031      8.000     10.724      0.065
C558         c              37.751    29.804      0.029     13.930     17.292      0.064
C559         c              43.371    30.924      0.029     14.724     17.966      0.064
C560         c              32.973    27.225      0.025     14.135     16.722      0.062
C561         c              44.795    26.453      0.088     10.336     13.345      0.094
C562         c              39.236    32.419      0.021     11.227     14.989      0.061
C563         c              42.296    26.428      0.031     11.352     14.676      0.065
C564         c              36.829    26.889      0.067     10.132     13.561      0.084
C565         c              37.805    32.368      0.064     13.535     16.893      0.082
C566         c              34.559    29.428      0.060      9.627     13.688      0.080
C567         c              42.290    28.359      0.020     15.051     18.496      0.060
C568         c              39.221    30.287      0.052     15.470     19.730      0.076
C569         c              34.045    30.940      0.085     10.979     13.713      0.093
C570         c              38.089    30.890      0.097     10.804     13.457      0.098
C571         c              38.709    30.570      0.053      9.259     13.019      0.077
C572         c              34.741    29.046      0.070     10.274     14.005      0.085
C573         c              34.397    29.904      0.067      8.000     10.088      0.084
C574         c              31.864    34.139      0.032     16.385     20.570      0.066
C575         c              40.219    28.837      0.047      9.662     12.784      0.073
C576         c              41.312    26.883      0.071      8.000     11.074      0.086
C577         c              34.715    35.170      0.031     10.190     13.322      0.065
C578         c              36.910    33.168      0.016     11.096     14.079      0.058
C579         c              36.597    31.010      0.084      9.818     12.981      0.092
C580         c              42.859    25.847      0.007     13.375     16.654      0.054
C581         c              39.239    28.171      0.046      8.259     11.421      0.073
C582         c              40.975    24.645      0.078     10.088     13.063      0.089
C583         c              39.319    32.341      0.086     11.860     15.678      0.093
C584         c              32.034    34.591      0.074     17.969     20.967      0.087
C585         c              38.766    31.367      0.036     16.767     20.231      0.068
C586         c              40.008    35.497      0.082      9.675     12.875      0.091
C587         c              41.256    37.499      0.099     12.865     16.396      0.100
C588         c              41.118    31.622      0.029     15.977     19.368      0.064
C589         c              37.407    30.371      0.038     14.050     17.056      0.069
C590         c              39.014    28.404      0.031     13.856     16.193      0.065
C591         c              40.844    26.033      0.058     11.916     15.489      0.079
C592         c              38.516    33.674      0.029      9.657     12.604      0.064
C593         c              41.967    31.653      0.081     14.460     17.049      0.091
C594         c              33.335    33.731      0.075      9.817     11.883      0.087
C595         c              43.549    32.582      0.039     13.149     16.566      0.069
C596         c              45.017    33.129      0.063     12.702     15.153      0.082
C597         c              37.137    27.971      0.006     17.170     19.566      0.053
C598         c              37.531    24.273      0.060     15.907     19.760      0.080
C599         c              38.609    30.375      0.034      9.433     11.583      0.067
C600         c              38.878    37.530      0.017     15.658     19.604      0.058
C601         c              36.523    35.930      0.079      8.542     11.888      0.089
C602         c              36.413    26.631      0.021     15.931     18.652      0.061
C603         c              33.647    26.145      0.037     10.156     12.538      0.069
C604         c              38.884    23.862      0.029     13.020     16.364      0.064
C605         c              41.966    33.944      0.022     10.034     13.938      0.061
C606         c              34.084    28.502      0.026     12.115     16.198      0.063
C607         c              37.382    32.477      0.049     10.144     13.652      0.074
C608         c              43.868    32.757      0.081     11.104     14.118      0.091
C609         c              32.617    29.103      0.073     17.843     20.515      0.087
C610         c              39.184    30.685      0.037     18.141     20.967      0.069
C611         c              38.056    30.408      0.069     12.763     15.451      0.084
C612         c              38.346    30.508      0.001     17.562     20.967      0.050
C613         c              38.362    26.791      0.097     10.911     14.746      0.098
C614         c              42.014    35.212      0.013     15.273     19.167      0.057
C615         c              34.849    30.121      0.078     15.070     18.598      0.089
C616         c              32.507    29.007      0.051      9.981     13.048      0.075
C617         c              37.270    25.966      0.003     15.120     18.463      0.052
C618         c              38.139    30.554      0.045     15.037     18.348      0.072
C619         c              40.446    33.144      0.038      8.000     11.799      0.069
C620         c              35.604    26.261      0.063      9.273     13.204      0.082
C621         c              31.632    31.230      0.074      8.865     12.569      0.087
C622         c              39.928    35.061      0.067     13.293     16.939      0.084
C623         c              36.712    36.471      0.069     11.819     15.543      0.084
C624         c              42.184    29.641      0.075     15.926     20.279      0.087
C625         c              45.190    33.460      0.095     16.285     19.244      0.097
C626         c              33.493    33.790      0.050     15.645     18.711      0.075
C627         c              36.819    31.006      0.059     13.649     17.150      0.079
C628         c              40.458    31.424      0.099      8.000     11.644      0.100
C629         c              35.760    31.642      0.075     14.623     18.191      0.087
C630         c              34.360    32.471      0.097     14.918     17.854      0.098
C631         c              41.418    31.169      0.070     13.380     16.614      0.085
C632         c              38.243    30.173      0.040     17.127     20.967      0.070
C633         c              38.467    30.505      0.070     12.210     15.620      0.085
C634         c              44.283    34.403      0.027     10.041     12.687      0.064
C635         c              39.295    32.739      0.044      9.938     13.427      0.072
C636         c              38.219    36.372      0.004     15.614     19.795      0.052
C637         c              38.549    31.429      0.027      9.174     14.203      0.064
C638         c              38.118    30.684      0.036     14.991     18.277      0.068
C639         c              33.401    35.826      0.089      8.177     12.173      0.094
C640         c              39.630    29.713      0.003     17.429     20.756      0.052
C641         c              37.995    36.931      0.073     13.389     17.303      0.087
C642         c              37.895    30.622      0.047      8.655     12.553      0.073
C643         c              35.938    33.241      0.002      8.000     11.538      0.051
C644         c              34.707    26.515      0.007     15.517     18.201      0.054
C645         c              34.673    34.597      0.047     14.356     16.951      0.073
C646         c              32.961    31.893      0.048      9.217     12.891      0.074
C647         c              39.269    31.661      0.047     14.203     17.119      0.073
C648         c              42.745    28.355      0.067      8.870     13.358      0.084
C649         c              32.180    34.194      0.041     15.462     18.864      0.071
C650         c              45.163    29.730      0.030      9.442     12.375      0.065
C651         c              41.340    35.884      0.091     10.964     13.302      0.095
C652         c              45.400    31.530      0.095     14.606     16.489      0.097
C653         c              40.301    32.445      0.030      9.765     13.816      0.065
C654         c              38.208    33.080      0.018      8.826     12.262      0.059
C655         c              33.506    35.282      0.098     16.218     19.449      0.099
C656         c              36.143    31.523      0.066     10.167     14.234      0.083
C657         c              42.756    33.494      0.046     15.637     19.029      0.073
C658         c              43.217    29.257      0.042      8.805     12.268      0.071
C659         c              39.713    36.753      0.025     15.144     18.323      0.062
C660         c              35.416    30.739      0.024      9.399     12.653      0.062
C661         c              38.680    30.742      0.044     14.030     17.522      0.072
C662         c              41.313    34.096      0.015     15.987     19.560      0.058
C663         c              38.947    29.042      0.010     17.333     20.832      0.055
C664         c              39.540    32.681      0.013     14.238     17.343      0.057
C665         c              39.252    30.389      0.097     14.545     17.850      0.098
C666         c              38.455    30.479      0.085     10.977     14.470      0.093
C667         c              34.399    29.948      0.074      8.000     11.857      0.087
C668         c              36.522    37.708      0.094     16.887     19.354      0.097
C669         c              45.657    30.304      0.088     15.189     17.361      0.094
C670         c              36.093    24.714      0.009      8.111     10.680      0.054
C671         c              36.262    29.196      0.014     11.469     14.732      0.057
C672         c              37.967    30.523      0.072     15.877     18.740      0.086
C673         c              39.264    35.480      0.040     13.676     16.808      0.070
C674         c              36.129    35.407      0.090      9.782     12.907      0.095
C675         c              38.971    33.009      0.088     16.391     20.507      0.094
C676         c              37.375    30.699      0.008     12.763     16.482      0.054
C677         c              35.172    30.368      0.066     16.733     20.310      0.083
C678         c              39.939    29.392      0.094     15.024     18.145      0.097
C679         c              39.275    30.743      0.095      8.000     11.009      0.097
C680         c              40.814    33.563      0.033     15.783     19.003      0.067
C681         c              38.166    36.087      0.033     12.501     15.368      0.067
C682         c              39.388    31.648      0.058     17.020     19.681      0.079
C683         c              33.395    29.834      0.051     15.073     18.226      0.075
C684         c              34.223    25.929      0.059     11.983     15.422      0.079
C685         c              36.846    33.480      0.097     12.893     15.774      0.098
C686         c              41.143    29.432      0.071      8.433     10.925      0.086
C687         c              38.417    30.789      0.027     16.505     20.612      0.064
C688         c              38.676    32.426      0.096     11.589     14.592      0.098
C689         c              45.094    28.352      0.051     17.825     20.967      0.075
C690         c              36.719    34.354      0.042     10.848     14.190      0.071
C691         c              41.419    36.689      0.090      8.640     11.981      0.095
C692         c              33.093    33.049      0.075     12.892     16.271      0.087
C693         c              41.923    27.131      0.088     15.364     18.006      0.094
C694         c              40.855    34.155      0.052     15.562     18.512      0.076
C695         c              36.801    35.210      0.030     12.024     15.827      0.065
C696         c              38.419    30.488      0.019      9.585     12.307      0.059
C697         c              37.986    33.078      0.027     15.365     19.072      0.064
C698         c              39.698    33.648      0.049     15.274     19.328      0.074
C699         c              38.301    30.667      0.014     11.830     15.189      0.057
C700         c              39.494    27.640      0.039      9.697     12.583      0.069
C701         c              45.511    32.686      0.052      9.861     12.718      0.076
C702         c              38.151    29.973      0.031     10.809     14.144      0.065
C703         c              39.312    34.799      0.046     14.768     17.833      0.073
C704         c              39.694    34.219      0.002     12.719     16.465      0.051
C705         c              42.677    31.431      0.030      9.238     12.458      0.065
C706         c              43.006    30.443      0.074     17.228     20.880      0.087
C707         c              34.866    32.777      0.072     14.132     17.920      0.086
C708         c              38.696    32.331      0.029     10.863     13.414      0.064
C709         c              39.742    33.118      0.011      9.125     12.527      0.055
C710         c              42.039    32.629      0.047     13.457     16.435      0.073
C711         c              37.551    28.922      0.019      8.210     11.302      0.059
C712         c              38.347    28.873      0.036     16.018     18.773      0.068
C713         c              36.474    35.179      0.061     11.577     15.528      0.080
C714         c              35.343    28.119      0.034      8.000     11.518      0.067
C715         c              39.047    26.706      0.022     15.757     18.353      0.061
C716         c              41.910    33.476      0.067     15.032     17.614      0.084
C717         c              37.765    27.625      0.081     17.203     20.067      0.091
C718         c              34.279    36.745      0.032     11.370     13.988      0.066
C719         c              38.775    27.109      0.074     12.831     16.348      0.087
C720         c              45.043    30.606      0.055      9.296     12.074      0.078
C721         c              35.466    29.634      0.057      8.000     10.584      0.079
C722         c              37.333    28.943      0.056     17.188     19.881      0.078
C723         c              38.467    30.527      0.027      9.501     13.558      0.064
C724         c              34.636    25.453      0.041     11.095     14.036      0.071
C725         c              37.767    26.837      0.046     13.948     16.934      0.073
C726         c              44.072    29.341      0.074     17.024     20.358      0.087
C727         c              37.368    37.626      0.025     15.512     17.550      0.062
C728         c              41.137    34.593      0.089     13.476     16.717      0.094
C729         c              41.946    36.146      0.072     10.437     14.897      0.086
C730         c              44.167    27.902      0.045     17.063     20.257      0.072
C731         c              42.093    34.381      0.060      8.000     11.600      0.080
C732         c              41.480    30.479      0.034     15.689     19.717      0.067
C733         c              41.616    28.715      0.082     17.686     20.827      0.091
C734         c              39.803    27.745      0.024     11.206     14.132      0.062
C735         c              38.589    30.710      0.077     13.546     16.805      0.089
C736         c              36.996    27.378      0.039     17.265     20.148      0.069
C737         c              41.398    30.094      0.035     16.413     19.842      0.068
C738         c              35.201    34.927      0.035     16.448     20.817      0.068
C739         c              38.426    30.419      0.022     17.662     20.967      0.061
C740         c              38.176    27.629      0.005     13.802     16.463      0.053
C741         c              35.128    32.819      0.053     14.574     17.152      0.077
C742         c              38.590    30.323      0.076     16.968     19.819      0.088
C743         c              38.179    30.306      0.048     16.759     20.419      0.074
C744         c              37.786    30.417      0.081     16.226     18.752      0.091
C745         c              37.397    30.285      0.060      9.952     12.862      0.080
C746         c              32.544    26.316      0.020     15.574     18.919      0.060
C747         c              42.298    36.846      0.099     14.501     17.399      0.100
C748         c              32.357    34.630      0.006     11.844     15.338      0.053
C749         c              39.962    26.369      0.087     10.528     14.771      0.093
C750         c              39.363    36.986      0.036     13.342     16.627      0.068
C751         c              32.533    31.402      0.039      9.689     12.417      0.069
C752         c              35.172    29.971      0.051     16.575     19.423      0.075
C753         c              34.265    27.442      0.040     10.566     13.989      0.070
C754         c              36.433    33.173      0.064     10.174     12.541      0.082
C755         c              40.468    34.609      0.091      9.818     13.182      0.095
C756         c              37.712    27.811      0.063     13.579     17.170      0.082
C757         c              39.335    29.924      0.070     12.408     15.659      0.085
C758         c              40.313    27.024      0.096     10.333     14.390      0.098
C759         c              41.262    27.455      0.031     17.372     20.397      0.065
C760         c              39.689    27.772      0.087     10.318     13.306      0.093
C761         c              45.839    28.725      0.084     10.745     14.084      0.092
C762         c              32.069    30.031      0.025     15.570     19.250      0.062
C763         c              38.380    35.207      0.086     14.982     18.358      0.093
C764         c              34.028    28.346      0.065      9.713     13.768      0.082
C765         c              34.437    33.538      0.057      8.964     13.471      0.079
C766         c               5.662    52.386      0.027     17.004     20.967      0.064
C767         c               3.685    59.472      0.017      9.488     12.624      0.058
C768         c               8.438    59.614      0.046     17.430     19.807      0.073
C769         c              -1.961    50.433      0.034     16.900     19.371      0.067
C770         c               3.034    48.820      0.080     10.721     13.650      0.090
C771         c               4.524    54.561      0.005     11.774     15.012      0.053
C772         c               4.963    56.600      0.062     12.265     15.060      0.081
C773         c               2.316    54.330      0.074     12.483     15.272      0.087
C774         c              -1.937    59.390      0.037     16.856     20.914      0.069
C775         c              11.495    55.027      0.022     15.714     18.919      0.061
C776         c              10.061    51.261      0.026     13.831     17.093      0.063
C777         c               4.661    53.892      0.008     18.329     20.967      0.054
C778         c               8.227    53.074      0.060     13.940     18.220      0.080
C779         c               8.836    56.737      0.024      8.462     12.401      0.062
C780         c               8.000    57.958      0.043     16.606     20.967      0.071
C781         c               9.460    56.668      0.054     14.090     16.671      0.077
C782         c               5.896    53.797      0.020     15.531     18.569      0.060
C783         c               4.373    50.899      0.028     15.316     18.379      0.064
C784         c               2.330    50.000      0.088     12.940     17.083      0.094
C785         c               3.431    55.050      0.027     13.867     17.284      0.064
C786         c               9.350    47.843      0.029      8.523     12.221      0.064
C787         c              -1.097    60.389      0.063      9.441     12.285      0.082
C788         c               1.409    50.857      0.057     18.020     20.967      0.079
C789         c               4.793    52.182      0.076     14.533     18.548      0.088
C790         c              -3.382    52.497      0.047     11.010     13.944      0.073
C791         c               6.526    52.882      0.062     14.971     18.530      0.081
C792         c               2.976    50.899      0.026     17.893     20.967      0.063
C793         c              -3.640    53.568      0.084     11.993     15.549      0.092
C794         c               1.930    56.560      0.019     17.311     20.262      0.059
C795         c              -3.222    53.869      0.075      9.280     13.026      0.087
C796         c               3.082    53.997      0.042     10.366     14.397      0.071
C797         c              -1.712    51.267      0.057     13.171     17.228      0.079
C798         c               4.752    56.418      0.014     17.103     20.856      0.057
C799         c               4.096    49.358      0.099     15.027     18.036      0.100
C800         c               3.488    57.095      0.100     11.076     14.587      0.100
C801         c              11.020    57.079      0.073     10.796     13.523      0.087
C802         c               6.875    53.915      0.045     12.956     15.841      0.072
C803         c               8.743    53.993      0.075     12.747     15.325      0.087
C804         c               9.715    57.282      0.061     12.952     17.384      0.080
C805         c               4.833    51.541      0.071     11.036     14.918      0.086
C806         c              -0.432    52.560      0.036     12.708     16.367      0.068
C807         c               3.895    58.429      0.008     11.313     15.096      0.054
C808         c              11.868    51.121      0.044     14.155     17.639      0.072
C809         c               3.633    53.506      0.008     17.539     20.299      0.054
C810         c               7.307    54.172      0.094     14.033     16.911      0.097
C811         c              12.061    52.642      0.098      8.474     12.212      0.099
C812         c               2.029    58.711      0.030      9.501     13.177      0.065
C813         c               1.059    59.000      0.065     10.999     15.063      0.082
C814         c               3.197    57.907      0.052     15.030     19.381      0.076
C815         c               3.444    54.314      0.056     17.555     20.440      0.078
C816         c              -0.068    47.853      0.017      8.274     12.563      0.058
C817         c               2.898    51.796      0.047     15.096     18.339      0.073
C818         c               3.360    46.309      0.032      8.036     12.077      0.066
C819         c               4.524    53.687      0.014      9.733     13.319      0.057
C820         c               8.257    54.775      0.036     12.848     15.807      0.068
C821         c               4.461    59.492      0.039      8.335     11.603      0.069
C822         c               6.905    52.718      0.052     11.213     14.024      0.076
C823         c               7.087    51.696      0.031     16.301     20.191      0.065
C824         c               8.584    57.641      0.078     17.117     20.309      0.089
C825         c               5.214    50.619      0.011     13.659     17.325      0.055
C826         c               5.299    53.735      0.084     10.084     14.039      0.092
C827         c              -0.284    52.280      0.018     18.078     20.967      0.059
C828         c               2.643    54.909      0.087     15.634     20.348      0.093
C829         c               7.696    48.116      0.074      8.000     11.531      0.087
C830         c               5.343    50.813      0.047      8.000     11.238      0.073
C831         c               9.933    57.381      0.018     15.653     19.766      0.059
C832         c               0.777    55.882      0.050      8.000     11.407      0.075
C833         c              -2.067    58.081      0.056     13.091     15.743      0.078
C834         c               6.395    52.731      0.071      8.080     11.889      0.086
C835         c              -0.077    58.034      0.072     15.555     17.970      0.086
C836         c               9.758    52.598      0.015      9.164     12.625      0.058
C837         c               9.601    54.487      0.087      8.188     11.037      0.093
C838         c               3.785    55.583      0.078     13.621     16.740      0.089
C839         c              12.321    56.142      0.028      8.065     11.768      0.064
C840         c               2.297    54.322      0.028     14.796     17.974      0.064
C841         c               8.264    53.888      0.020     11.285     14.144      0.060
C842         c               5.186    59.710      0.093      8.000     10.983      0.097
C843         c               2.250    50.162      0.072      8.000      9.897      0.086
C844         c               4.143    52.713      0.036      9.450     12.902      0.068
C845         c               7.783    55.307      0.098     16.349     20.040      0.099
C846         c               3.302    54.471      0.056      9.364     13.600      0.078
C847         c               1.159    57.383      0.037     15.026     18.022      0.069
C848         c              -0.920    60.152      0.016      8.491     11.889      0.058
C849         c               3.369    56.651      0.045      8.918     11.883      0.072
C850         c               5.394    50.702      0.081     15.991     20.463      0.091
C851         c               3.597    50.938      0.060     17.802     20.967      0.080
C852         c               4.075    54.181      0.097     13.480     17.259      0.098
C853         c               8.075    50.301      0.051     17.654     20.967      0.075
C854         c               5.702    51.246      0.061     11.836     15.986      0.080
C855         c              90.297    52.783      0.067     12.547     15.581      0.084
C856         c              86.141    48.128      0.057     14.417     17.221      0.079
C857         c              89.538    59.544      0.022     13.419     16.617      0.061
C858         c              78.542    61.551      0.070     13.816     16.684      0.085
C859         c              84.719    49.319      0.053     12.216     15.797      0.077
C860         c              87.007    52.792      0.061     16.171     18.744      0.080
C861         c              88.180    47.545      0.014     15.661     17.975      0.057
C862         c              83.153    56.065      0.023     14.796     17.216      0.062
C863         c              93.600    55.957      0.099     17.837     20.095      0.100
C864         c              84.271    57.435      0.084     10.209     13.457      0.092
C865         c              84.794    56.815      0.075      9.082     12.065      0.087
C866         c              89.787    64.525      0.061      9.259     12.648      0.080
C867         c              85.167    48.251      0.048     10.238     12.882      0.074
C868         c              85.608    55.089      0.072      9.255     12.417      0.086
C869         c              86.413    56.063      0.033     16.671     20.224      0.067
C870         c              77.631    56.791      0.020     14.227     17.167      0.060
C871         c              28.600    -0.482      0.003     16.018     19.177      0.052
C872         c              27.315    -0.151      0.034     15.988     19.261      0.067
C873         c              28.823     1.020      0.037     11.847     14.828      0.069
C874         c              32.802     2.792      0.006     14.233     17.069      0.053
C875         c              30.554    -2.013      0.053      8.751     11.825      0.077
C876         c              28.528     0.546      0.087     13.494     17.688      0.093
C877         c              28.720     6.024      0.096     14.246     17.918      0.098
C878         c              34.264     0.439      0.016     13.282     17.596      0.058
C879         c              35.999     2.337      0.055     10.800     14.105      0.078
C880         c              23.838     5.557      0.022     13.656     17.274      0.061
C881         c              33.488    -3.985      0.054     10.678     13.808      0.077
C882         c              29.410     1.203      0.025     18.098     20.967      0.062
C883         c              33.041     6.498      0.053     17.075     20.635      0.077
C884         c              28.962     0.786      0.078      8.537     11.280      0.089
C885         c              29.713     5.518      0.097      9.648     12.476      0.098
C886         c              31.854    -4.424      0.066     16.000     19.336      0.083
C887         c              28.993    -0.291      0.041      9.398     12.878      0.071
C888         c              28.291    -6.179      0.057      8.479     11.213      0.079
C889         c              26.420     1.816      0.030     11.954     15.590      0.065
C890         c              29.224     0.055      0.007      9.460     13.062      0.054
C891         c              33.206    -3.196      0.033     12.044     14.425      0.067
C892         c              30.492     1.925      0.093     10.413     15.051      0.097
C893         c              31.764     1.813      0.052     14.901     19.449      0.076
C894         c              27.520     1.029      0.059      8.000     11.037      0.079
C895         c              30.786    -4.377      0.030     17.589     20.789      0.065
C896         c              35.099     2.562      0.009     10.420     14.486      0.054
C897         c              27.433    -1.346      0.029      9.777     12.428      0.064
C898         c              28.411     0.056      0.065     15.816     18.051      0.082
C899         c              30.590     4.429      0.025     16.938     19.579      0.062
C900         c              23.568     4.254      0.038     17.083     20.967      0.069
C901         c              23.857    -2.313      0.032     11.536     14.546      0.066
C902         c              24.284     5.514      0.084     14.886     18.933      0.092
C903         c              29.872     2.263      0.068     15.784     18.302      0.084
C904         c              29.367     1.817      0.043      8.882     12.090      0.071
C905         c              28.158    -0.368      0.039     12.087     15.763      0.069
C906         c              31.173     3.210      0.065     14.425     17.435      0.082
C907         c              29.587     5.313      0.012     14.843     18.372      0.056
C908         c              30.264     0.993      0.014     17.708     20.967      0.057
C909         c              30.112     0.718      0.067      8.909     12.292      0.084
C910         c              28.549     3.542      0.047     16.089     18.795      0.073
C911         c              35.938    -1.120      0.064     17.473     20.290      0.082
C912         c              28.635     0.551      0.040     15.345     18.795      0.070
C913         c              28.993     0.479      0.046     13.495     16.956      0.073
C914         c              28.861     0.315      0.018      9.690     12.065      0.059
C915         c              31.542     0.129      0.033      8.000     10.725      0.067
C916         c              28.494     6.393      0.042     17.514     20.479      0.071
C917         c              25.891    -4.088      0.041      9.348     13.838      0.071
