StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              63.369    44.851      0.005     18.831     19.289      0.053
C439         c              67.489    35.422      0.004     10.504     10.990      0.052
C440         c              66.766    37.793      0.008     17.719     18.170      0.054
C441         c              55.063    42.070      0.008      8.681      9.356      0.054
C442         c              63.487    40.836      0.008     18.631     19.237      0.054
C443         c              59.633    46.842      0.001     17.805     18.321      0.050
C444         c              58.006    37.565      0.007     14.828     15.319      0.054
C445         c              61.037    30.968      0.031      9.223      9.805      0.065
C446         c              60.917    34.615      0.002     19.263     19.781      0.051
C447         c              53.225    40.099      0.005     17.714     18.137      0.053
C448         c              65.267    46.334      0.007     19.082     19.656      0.054
C449         c              58.804    37.497      0.002     12.202     12.812      0.051
C450         c              96.226    50.004      0.002     14.213     14.664      0.051
C451         c             103.369    50.273      0.008     12.312     12.829      0.054
C452         c              94.643    46.089      0.002     16.664     17.184      0.051
C453         c              88.480    51.983      0.002     12.523     12.941      0.051
C454         c              92.166    47.970      0.007     15.258     15.753      0.054
C455         c              90.461    53.509      0.003     17.488     18.010      0.052
C456         c              94.376    48.518      0.004     17.769     18.159      0.052
C457         c              92.558    50.077      0.002     11.478     12.011      0.051
C458         c              92.262    49.945      0.004     16.388     16.894      0.052
C459         c              98.264    51.713      0.004     14.548     15.053      0.052
C460         c             101.253    51.702      0.004     13.213     13.750      0.052
C461         c              94.202    45.944      0.001     17.102     17.566      0.050
C462         c              96.126    48.299      0.006     16.145     16.617      0.053
C463         c              93.277    50.122      0.006     12.847     13.492      0.053
C464         c              98.691    54.346      0.005     12.959     13.533      0.053
C465         c              95.471    50.014      0.005     10.333     10.745      0.053
C466         c              99.191    51.236      0.001     15.498     16.012      0.050
C467         c              99.333    44.857      0.008     11.853     12.275      0.054
C468         c              95.401    57.544      0.003     15.926     16.415      0.052
C469         c              96.537    45.363      0.003     14.079     14.498      0.052
C470         c              96.031    48.515      0.006     10.371     10.872      0.053
C471         c              90.768    51.624      0.010     13.190     13.655      0.055
C472         c              95.403    49.290      0.003     10.406     10.899      0.052
C473         c              89.867    47.556      0.001     15.685     16.226      0.050
C474         c              91.573    48.185      0.004     18.760     19.239      0.052
C475         c              99.122    52.467      0.087     15.571     16.147      0.093
C476         c              95.100    50.595      0.005     18.395     18.969      0.053
C477         c              97.941    44.530      0.087     10.644     11.114      0.093
C478         c              91.491    47.129      0.018     12.232     12.774      0.059
C479         c              92.152    50.857      0.005     15.794     16.350      0.053
C480         c              47.969    93.670      0.009     18.547     18.989      0.054
C481         c              48.184    93.608      0.020     10.327     10.777      0.060
C482         c              44.892    94.320      0.003     17.541     18.041      0.052
C483         c              51.799    92.731      0.009      9.940     10.416      0.054
C484         c              43.049    89.525      0.009     15.953     16.461      0.054
C485         c              45.403    94.552      0.076     15.527     16.134      0.088
C486         c              42.408    95.121      0.038     18.043     18.658      0.069
C487         c              46.733    98.871      0.004     12.080     12.533      0.052
C488         c              50.970    91.594      0.006     12.332     12.927      0.053
C489         c              53.027    88.444      0.004     15.335     15.865      0.052
C490         c              50.573    92.956      0.005     16.259     16.735      0.053
C491         c              48.525    95.273      0.008     18.811     19.375      0.054
C492         c              50.856    94.896      0.062     13.325     13.773      0.081
C493         c              48.472    89.200      0.002     14.035     14.500      0.051
C494         c              46.491    96.002      0.005     12.395     12.861      0.053
C495         c              48.475    90.186      0.009     11.816     12.319      0.054
C496         c              50.453   103.237      0.074      9.724     10.304      0.087
C497         c              47.460    94.619      0.003      9.934     10.506      0.052
C498         c              47.433    94.880      0.008     11.312     11.938      0.054
C499         c              51.516    96.132      0.010     10.623     11.152      0.055
C500         c              53.420    96.576      0.004     17.478     18.000      0.052
C501         c              51.560    90.449      0.007     17.135     17.653      0.054
C502         c              47.338    98.264      0.001     12.843     13.302      0.050
C503         c              42.495    98.791      0.009     14.263     14.722      0.054
C504         c              47.276    94.857      0.003      9.469     10.026      0.052
C505         c              51.990    86.816      0.003     19.125     19.623      0.052
C506         c              47.078    85.253      0.003     10.356     10.978      0.052
C507         c              48.895   100.727      0.006     12.353     12.844      0.053
C508         c              49.695    88.375      0.006     16.608     17.024      0.053
C509         c              45.271    97.278      0.093      9.697     10.242      0.097
C510         c              39.726    97.770      0.007      9.600     10.179      0.054
C511         c              50.896   102.799      0.010     12.021     12.506      0.055
C512         c              39.222    91.653      0.006     17.168     17.707      0.053
C513         c              48.975    98.777      0.002     18.774     19.276      0.051
C514         c              39.818    91.419      0.008     14.276     14.907      0.054
C515         c              44.027    95.809      0.009     13.904     14.318      0.054
C516         c              54.900    89.220      0.038     13.368     13.910      0.069
C517         c              46.218    92.570      0.009      9.468      9.960      0.054
C518         c              41.295    98.237      0.010     11.129     11.611      0.055
C519         c              47.598    94.032      0.004     10.756     11.260      0.052
C520         c              51.515    93.804      0.008     19.494     19.909      0.054
C521         c              48.877    93.933      0.003     15.467     16.001      0.052
C522         c              52.041    93.307      0.007     13.812     14.240      0.054
C523         c              38.264    93.598      0.003      9.633     10.103      0.052
C524         c              44.003    99.476      0.009      9.582     10.136      0.054
C525         c              43.406    98.013      0.008     10.931     11.441      0.054
C526         c              47.083    94.032      0.007     11.679     12.189      0.054
C527         c              47.076    99.634      0.006     11.633     12.065      0.053
C528         c              42.899    92.110      0.009     13.025     13.457      0.054
C529         c              44.238    88.413      0.003     12.950     13.466      0.052
C530         c              48.425    95.774      0.010     16.334     16.785      0.055
C531         c              48.039    94.133      0.003     14.031     14.521      0.052
C532         c              44.258    90.959      0.002     14.190     14.694      0.051
C533         c              50.541    93.306      0.007     10.470     10.994      0.054
C534         c              46.100    88.655      0.069     13.251     13.719      0.084
C535         c              45.212    85.237      0.008      9.879     10.452      0.054
C536         c              47.919    94.089      0.005     14.323     14.908      0.053
C537         c              46.693    95.913      0.004     11.707     12.173      0.052
C538         c              45.307    94.903      0.008     16.551     17.027      0.054
C539         c              45.699    91.099      0.006     13.111     13.590      0.053
C540         c              48.066    94.156      0.008     17.068     17.581      0.054
C541         c              45.247    91.357      0.007     10.437     11.008      0.054
C542         c              55.472    94.110      0.008     16.215     16.786      0.054
C543         c              42.027    89.909      0.038     11.782     12.314      0.069
C544         c              48.500    93.598      0.004     13.572     13.947      0.052
C545         c              46.115    96.971      0.008     16.185     16.556      0.054
C546         c              47.036    92.771      0.008     16.540     16.974      0.054
C547         c              48.480    97.175      0.010     17.501     18.077      0.055
C548         c              50.895    93.678      0.002     11.845     12.367      0.051
C549         c              47.741   101.913      0.002     17.331     17.839      0.051
C550         c              51.497    84.892      0.003      9.386      9.904      0.052
C551         c              52.883    99.770      0.024     14.423     14.950      0.062
C552         c              48.911    96.843      0.007     14.943     15.449      0.054
C553         c              45.519    89.469      0.004     11.843     12.345      0.052
C554         c              39.361    94.538      0.010     12.137     12.609      0.055
C555         c              47.560    86.019      0.060     10.067     10.655      0.080
C556         c              41.128    90.890      0.008     11.931     12.420      0.054
C557         c              51.153    86.569      0.002     13.872     14.399      0.051
C558         c              45.758    97.140      0.061     19.690     20.194      0.080
C559         c              46.707    92.985      0.009     16.992     17.482      0.054
C560         c              45.122    92.125      0.007     17.116     17.606      0.054
C561         c              43.710    92.628      0.007     19.736     20.238      0.054
C562         c              42.963   100.133      0.057     16.771     17.240      0.079
C563         c              43.223    91.032      0.007     13.575     14.022      0.054
C564         c              47.398    88.399      0.004     17.146     17.607      0.052
C565         c              50.056    90.440      0.014     10.955     11.513      0.057
C566         c              47.319    90.841      0.032     10.024     10.575      0.066
C567         c              39.014    94.565      0.005      9.776     10.265      0.053
C568         c              45.183    97.158      0.010     15.032     15.631      0.055
C569         c              44.496    93.714      0.008     18.471     19.031      0.054
C570         c              47.767    96.950      0.001     10.037     10.537      0.050
C571         c              53.413    91.265      0.003     17.253     17.774      0.052
C572         c              56.296    94.633      0.006     14.552     15.094      0.053
C573         c              39.938    88.980      0.010     13.477     14.015      0.055
C574         c              48.010    92.591      0.001     13.660     14.168      0.050
C575         c              53.486    94.172      0.099     15.501     16.097      0.100
C576         c              46.449    97.048      0.010     17.183     17.671      0.055
C577         c              45.243    96.254      0.007     16.993     17.537      0.054
C578         c              48.142    96.652      0.003     10.881     11.404      0.052
C579         c              48.706    98.164      0.003     15.624     16.212      0.052
C580         c              56.167    91.106      0.033     12.403     12.928      0.067
C581         c              44.216    97.567      0.007     10.813     11.263      0.054
C582         c              51.430    94.413      0.005     17.932     18.416      0.053
C583         c              47.120    98.572      0.007     18.735     19.214      0.054
C584         c              47.908    94.577      0.035     11.019     11.642      0.068
C585         c              52.073    96.195      0.039     19.285     19.768      0.069
C586         c              52.100    87.536      0.026     11.381     11.979      0.063
C587         c              50.221    92.418      0.004     11.152     11.665      0.052
C588         c              44.226    93.140      0.001     15.801     16.334      0.050
C589         c              47.724    95.492      0.002     16.526     16.972      0.051
C590         c              40.302    97.921      0.004     18.608     19.051      0.052
C591         c              44.340    99.296      0.019     15.163     15.724      0.059
C592         c              47.578    96.211      0.004     11.948     12.438      0.052
C593         c              47.473    92.296      0.002     10.454     10.962      0.051
C594         c              42.273    97.900      0.001     12.496     12.969      0.050
C595         c              48.811    94.001      0.008     10.990     11.579      0.054
C596         c              46.109    96.803      0.007     19.137     19.593      0.054
C597         c              43.946    96.749      0.004     15.387     15.850      0.052
C598         c              51.573    95.888      0.006     10.856     11.414      0.053
C599         c              45.768    91.401      0.061      9.801     10.323      0.080
C600         c              50.794    98.639      0.080     16.553     17.025      0.090
C601         c              53.525    88.768      0.003     10.334     10.838      0.052
C602         c              43.203    95.794      0.006     13.960     14.550      0.053
C603         c              45.715    92.664      0.006      9.720     10.332      0.053
C604         c              41.005    99.855      0.004     15.350     15.849      0.052
C605         c              47.838    93.318      0.069     19.589     20.065      0.084
C606         c              47.911    99.826      0.008     13.080     13.529      0.054
C607         c              47.600    89.580      0.005      9.502     10.088      0.053
C608         c              52.916   102.038      0.010     13.135     13.638      0.055
C609         c              49.247    90.329      0.075     13.223     13.719      0.087
C610         c              48.216    96.385      0.003     11.579     12.100      0.052
C611         c              56.351    96.179      0.007     11.717     12.268      0.054
C612         c              53.730    94.682      0.010     19.057     19.593      0.055
C613         c              52.330    98.472      0.006     18.769     19.348      0.053
C614         c              46.825    93.389      0.050     10.654     11.249      0.075
C615         c              38.769    91.693      0.008     16.150     16.675      0.054
C616         c              44.479    89.408      0.006     10.738     11.330      0.053
C617         c              54.763    96.564      0.067     16.143     16.700      0.084
C618         c              42.295    89.539      0.005     14.781     15.307      0.053
C619         c              47.424    93.303      0.003     19.412     19.914      0.052
C620         c              42.789    95.831      0.010     15.480     16.041      0.055
C621         c              49.747    92.384      0.028     19.105     19.595      0.064
C622         c              47.018   100.788      0.005     10.796     11.298      0.053
C623         c              48.614    91.739      0.007     18.952     19.528      0.054
C624         c              52.892    87.068      0.005     19.544     20.053      0.053
C625         c              43.261    90.407      0.004     11.772     12.267      0.052
C626         c              40.805    89.985      0.027     12.883     13.351      0.064
C627         c              47.569    93.561      0.003     19.666     20.165      0.052
C628         c              51.232    93.808      0.008     12.114     12.660      0.054
C629         c              38.994    96.204      0.047     19.115     19.631      0.073
C630         c              44.374    97.076      0.004     14.394     14.900      0.052
C631         c              51.768    98.372      0.004     15.736     16.312      0.052
C632         c              53.352    90.909      0.003     17.170     17.745      0.052
C633         c              43.208   102.628      0.010     17.549     18.099      0.055
C634         c              40.848    92.971      0.019     10.489     10.992      0.059
C635         c              42.721    97.136      0.008     10.957     11.452      0.054
C636         c              45.740    91.555      0.040     16.044     16.601      0.070
C637         c              53.998    99.177      0.008     13.467     13.988      0.054
C638         c              47.645    92.699      0.004     16.746     17.320      0.052
C639         c              46.209    90.412      0.007     10.095     10.557      0.054
C640         c              50.259    96.850      0.023     19.300     19.856      0.062
C641         c              49.735   100.609      0.006     19.643     20.076      0.053
C642         c              41.572    92.602      0.006     13.627     14.141      0.053
C643         c              48.157    93.404      0.018     17.669     18.224      0.059
C644         c              52.741    90.193      0.005     12.979     13.549      0.053
C645         c              48.992    86.199      0.098     11.990     12.409      0.099
C646         c              56.094    99.064      0.008      9.751     10.208      0.054
C647         c              53.537    97.555      0.004     15.365     15.836      0.052
C648         c              51.888    87.005      0.007     11.006     11.464      0.054
C649         c              47.145   100.294      0.027     15.072     15.616      0.064
C650         c              56.447    90.989      0.006     19.636     20.161      0.053
C651         c              46.513    94.182      0.005     11.096     11.743      0.053
C652         c              46.949    98.527      0.093     14.230     14.709      0.097
C653         c              52.790    98.944      0.004     18.745     19.233      0.052
C654         c              49.813    89.837      0.004     11.797     12.364      0.052
C655         c              47.854    89.186      0.024     18.273     18.865      0.062
C656         c              47.676    93.759      0.005     17.183     17.649      0.053
C657         c              41.863   101.394      0.006     13.715     14.210      0.053
C658         c              40.303    92.655      0.004     17.626     18.109      0.052
C659         c              40.546    96.487      0.008     10.414     10.897      0.054
C660         c              40.553    88.306      0.010     10.524     11.050      0.055
C661         c              47.062    96.601      0.007     16.857     17.346      0.054
C662         c              47.671    94.008      0.007     14.985     15.535      0.054
C663         c              52.308    87.455      0.004     14.018     14.510      0.052
C664         c              48.313    89.215      0.005     12.306     12.764      0.053
C665         c              50.185    98.461      0.009     11.933     12.431      0.054
C666         c              49.912    96.268      0.006     16.382     16.965      0.053
C667         c              40.374    92.550      0.006     16.473     16.988      0.053
C668         c              49.092    92.199      0.082      9.618     10.288      0.091
C669         c              39.372    96.918      0.003     13.834     14.216      0.052
C670         c              42.276    96.169      0.015     17.998     18.459      0.058
C671         c              39.905    94.639      0.005     11.600     12.051      0.053
C672         c              43.067    94.643      0.003     12.168     12.615      0.052
C673         c              50.912    84.653      0.008     12.283     12.853      0.054
C674         c              52.343   100.544      0.058     14.361     14.887      0.079
C675         c              47.343    93.397      0.005     14.777     15.293      0.053
C676         c              48.815    92.732      0.035     14.368     14.885      0.068
C677         c              47.774    95.716      0.001     15.620     16.121      0.050
C678         c              49.446    99.367      0.095     12.072     12.575      0.097
C679         c              44.270    98.901      0.009     12.579     13.128      0.054
C680         c              41.597    87.201      0.005     10.708     11.281      0.053
C681         c              41.139    89.798      0.022     16.819     17.379      0.061
C682         c              43.863    88.878      0.004     14.908     15.432      0.052
C683         c              42.193    91.107      0.004     11.712     12.269      0.052
C684         c              56.482    96.703      0.006     18.032     18.584      0.053
C685         c              42.002    92.476      0.024     18.475     19.024      0.062
C686         c              52.913    97.202      0.018     10.720     11.171      0.059
C687         c              44.012   101.079      0.004     17.357     17.871      0.052
C688         c              42.340    91.032      0.003      9.851     10.404      0.052
C689         c              49.424    93.630      0.009     15.146     15.699      0.054
C690         c              46.141    87.268      0.001     16.892     17.423      0.050
C691         c              51.100    92.696      0.007     17.165     17.692      0.054
C692         c              47.360    96.173      0.007     19.651     20.125      0.054
C693         c              50.786    96.383      0.008     16.707     17.234      0.054
C694         c              54.670    93.235      0.068     16.475     17.039      0.084
C695         c              38.512    91.376      0.008     14.977     15.522      0.054
C696         c              38.255    93.135      0.003     10.252     10.812      0.052
C697         c              46.509    98.618      0.092     16.908     17.409      0.096
C698         c              48.377   102.661      0.066     10.968     11.456      0.083
C699         c              51.293    90.445      0.008      9.951     10.514      0.054
C700         c              48.393    93.403      0.005     15.878     16.468      0.053
C701         c              45.785    87.384      0.097     17.594     18.220      0.098
C702         c              53.565    99.518      0.064     16.473     16.945      0.082
C703         c              56.735    95.428      0.009     15.370     15.862      0.054
C704         c              43.251    94.066      0.064     16.752     17.269      0.082
C705         c              49.740    99.068      0.003     16.090     16.664      0.052
C706         c              46.393    92.914      0.002     14.066     14.595      0.051
C707         c              42.479    85.965      0.006     18.418     18.903      0.053
C708         c              44.726    88.145      0.039      9.851     10.361      0.069
C709         c              51.233    90.104      0.007     15.499     16.015      0.054
C710         c              47.544    93.918      0.073     15.548     16.055      0.087
C711         c              41.908    92.206      0.004     11.584     12.250      0.052
C712         c              46.809    96.874      0.007     11.968     12.552      0.054
C713         c              41.673    91.517      0.002     12.473     12.958      0.051
C714         c              43.234   102.305      0.007     12.687     13.237      0.054
C715         c              56.372    95.776      0.006     13.663     14.195      0.053
C716         c              40.413    90.793      0.001      9.546     10.070      0.050
C717         c              52.871   100.634      0.002     13.856     14.357      0.051
C718         c              49.924    96.496      0.007     18.499     18.961      0.054
C719         c              54.288    88.706      0.003     10.243     10.778      0.052
C720         c              46.281    96.645      0.007     18.634     19.181      0.054
C721         c              44.619   101.623      0.008      9.902     10.344      0.054
C722         c              47.795    93.963      0.001     14.316     14.861      0.050
C723         c              54.060    99.137      0.004     10.526     11.004      0.052
C724         c              55.723    93.490      0.015     18.154     18.704      0.058
C725         c              47.561    99.079      0.009     14.195     14.656      0.054
C726         c              47.674    95.459      0.005     15.489     15.942      0.053
C727         c              44.578    99.046      0.003     13.598     14.060      0.052
C728         c              47.985    95.457      0.004     11.698     12.175      0.052
C729         c              43.287    90.415      0.003     12.005     12.550      0.052
C730         c              47.073    97.350      0.007     15.981     16.541      0.054
C731         c              50.280    90.935      0.083     15.224     15.689      0.091
C732         c              44.616    94.147      0.009     13.542     14.085      0.054
C733         c              55.810    95.449      0.006     18.701     19.099      0.053
C734         c              45.226    98.162      0.004     12.327     12.819      0.052
C735         c              47.490    96.250      0.010     14.909     15.421      0.055
C736         c              42.938    91.920      0.005     17.135     17.736      0.053
C737         c              49.926    96.048      0.006     16.085     16.579      0.053
C738         c              43.916    89.094      0.004     11.497     11.999      0.052
C739         c              38.195    94.045      0.005     11.886     12.371      0.053
C740         c              53.675    92.470      0.033     19.700     20.237      0.067
C741         c              48.459    92.500      0.002     14.642     15.148      0.051
C742         c              52.933    95.186      0.004     17.776     18.316      0.052
C743         c              48.305    92.820      0.002     11.005     11.465      0.051
C744         c              52.321    90.426      0.001     17.298     17.819      0.050
C745         c              45.593    88.511      0.009     15.505     16.067      0.054
C746         c              41.895    95.021      0.010     13.392     13.840      0.055
C747         c              48.282    86.678      0.009     12.817     13.360      0.054
C748         c              47.780    93.445      0.026     10.417     10.851      0.063
C749         c              47.010    88.250      0.079     12.226     12.681      0.089
C750         c              55.329    88.399      0.001     12.139     12.590      0.050
C751         c              57.099    94.669      0.051     13.349     13.863      0.075
C752         c              42.922    93.699      0.008     17.277     17.747      0.054
C753         c              46.713    97.521      0.002     15.133     15.702      0.051
C754         c              53.161    90.671      0.005     10.307     10.822      0.053
C755         c              51.360    84.815      0.003     19.411     19.898      0.052
C756         c              49.881    91.970      0.008     15.700     16.239      0.054
C757         c              49.462    98.623      0.008     10.056     10.441      0.054
C758         c              42.284    94.588      0.001     19.470     19.999      0.050
C759         c              56.247    89.178      0.009     11.049     11.513      0.054
C760         c              48.035   100.297      0.008     10.113     10.677      0.054
C761         c              49.547    93.210      0.095     15.974     16.532      0.097
C762         c              48.287   102.154      0.004     14.708     15.230      0.052
C763         c              46.085    91.981      0.007     11.386     11.884      0.054
C764         c              47.839    93.723      0.008     17.042     17.515      0.054
C765         c              46.292    94.160      0.003     13.899     14.453      0.052
C766         c              55.203    91.544      0.003     13.526     14.083      0.052
C767         c              53.517    86.408      0.007     13.036     13.579      0.054
C768         c              42.858    95.445      0.004     11.134     11.710      0.052
C769         c              46.332    90.559      0.002     16.673     17.287      0.051
C770         c              47.266    96.057      0.008     14.302     14.854      0.054
C771         c              55.323    96.205      0.004     12.830     13.321      0.052
C772         c              46.723    92.861      0.004     10.496     11.018      0.052
C773         c              46.291    89.935      0.052     15.775     16.195      0.076
C774         c              46.043    86.412      0.045     12.667     13.194      0.072
C775         c              46.255    84.178      0.002     16.357     16.925      0.051
C776         c              46.772   100.940      0.002     15.029     15.474      0.051
C777         c              52.052    90.584      0.004     10.221     10.770      0.052
C778         c              44.664   101.326      0.003     18.566     19.027      0.052
C779         c              48.661    99.950      0.068     19.166     19.675      0.084
C780         c              50.059    93.499      0.052      9.908     10.464      0.076
C781         c              46.007    97.567      0.006     12.442     12.966      0.053
C782         c              42.935    85.358      0.004     10.329     10.780      0.052
C783         c              44.664    87.530      0.006     12.362     12.888      0.053
C784         c              48.079    94.109      0.003     10.285     10.717      0.052
C785         c              57.295    95.713      0.007     12.405     12.925      0.054
C786         c              48.397    89.841      0.081     18.193     18.686      0.091
C787         c              53.088    90.748      0.008     19.537     19.980      0.054
C788         c              47.698    93.964      0.009     17.137     17.697      0.054
C789         c              41.022    93.816      0.007     17.813     18.372      0.054
C790         c              54.221    95.320      0.007     18.083     18.529      0.054
C791         c              49.395    86.139      0.008     15.292     15.769      0.054
C792         c              40.257    95.917      0.002     19.211     19.686      0.051
C793         c              52.458   102.077      0.053     13.104     13.623      0.077
C794         c              51.740    99.988      0.005     10.995     11.561      0.053
C795         c              44.567    90.428      0.009     14.426     14.989      0.054
C796         c              56.289    98.974      0.052     17.893     18.383      0.076
C797         c              40.455    91.527      0.003     10.703     11.232      0.052
C798         c              49.515    91.863      0.051     13.199     13.746      0.075
C799         c              56.965    91.445      0.009     15.055     15.547      0.054
C800         c              46.699    98.639      0.008     19.320     19.800      0.054
C801         c              43.226    90.719      0.011     17.726     18.146      0.055
C802         c              49.407    94.665      0.001     19.198     19.777      0.050
C803         c              46.352    86.745      0.004     11.055     11.573      0.052
C804         c              45.548    96.353      0.005     16.683     17.203      0.053
C805         c              41.119    96.910      0.004     11.322     11.807      0.052
C806         c              54.513    92.678      0.002     13.442     13.979      0.051
C807         c              47.774    97.107      0.008     11.631     12.082      0.054
C808         c              47.076    94.214      0.008      9.506     10.039      0.054
C809         c              41.337    90.398      0.003     14.220     14.742      0.052
C810         c              51.560    95.464      0.005     14.931     15.521      0.053
C811         c              54.800    91.999      0.002      9.506      9.946      0.051
C812         c              48.980    96.649      0.003     12.708     13.284      0.052
C813         c              50.940    87.289      0.001     13.688     14.182      0.050
C814         c              53.532    91.498      0.001     16.534     16.979      0.050
C815         c              55.355    98.082      0.010     16.150     16.697      0.055
C816         c              48.741    90.179      0.004     15.727     16.277      0.052
C817         c              44.140    93.822      0.007     16.472     17.041      0.054
C818         c              46.929    95.807      0.005     18.979     19.470      0.053
C819         c              48.160    99.195      0.009     18.887     19.378      0.054
C820         c              48.497    90.684      0.007      9.666     10.174      0.054
C821         c              50.329    88.072      0.007     18.825     19.267      0.054
C822         c              48.646   103.268      0.003     10.649     11.216      0.052
C823         c              47.889    92.816      0.006      9.593     10.072      0.053
C824         c              50.797    84.947      0.007     13.287     13.827      0.054
C825         c              48.057    93.775      0.004     10.070     10.481      0.052
C826         c              47.513    93.835      0.002     13.736     14.238      0.051
C827         c              46.014    85.636      0.009     18.868     19.366      0.054
C828         c              48.463    93.084      0.079     17.217     17.797      0.089
C829         c              46.981    96.468      0.010     16.716     17.308      0.055
C830         c              46.879    92.533      0.003      9.621     10.120      0.052
C831         c              52.786   101.874      0.008     13.048     13.565      0.054
C832         c              51.935    90.186      0.002     19.601     20.184      0.051
C833         c              48.763    91.434      0.079     16.516     17.054      0.089
C834         c              45.955    93.776      0.006     14.763     15.289      0.053
C835         c              51.130    94.283      0.093     17.055     17.508      0.097
C836         c              54.266    96.746      0.005     11.334     11.838      0.053
C837         c              48.165    93.462      0.003     14.308     14.837      0.052
C838         c              48.428    94.742      0.009     17.545     18.056      0.054
C839         c              41.366    94.345      0.004     14.138     14.813      0.052
C840         c              50.317    88.733      0.052     17.874     18.431      0.076
C841         c              53.082    90.980      0.003     11.398     11.977      0.052
C842         c              51.493    95.047      0.002     15.848     16.470      0.051
C843         c              47.369    95.797      0.004     14.723     15.163      0.052
C844         c              47.823    93.666      0.002     11.081     11.620      0.051
C845         c              48.721    88.933      0.009     17.042     17.552      0.054
C846         c              53.806    88.378      0.003     11.328     11.876      0.052
C847         c              54.076    92.001      0.002     18.998     19.451      0.051
C848         c              45.724    95.927      0.004     11.758     12.226      0.052
C849         c              48.760    88.324      0.003     16.131     16.670      0.052
C850         c              46.943    97.100      0.003     10.653     11.101      0.052
C851         c              40.890    89.513      0.007     19.375     19.891      0.054
C852         c              43.119    96.759      0.021     10.064     10.615      0.061
C853         c              44.691   102.347      0.005     17.061     17.530      0.053
C854         c              50.211   102.009      0.002     10.372     10.858      0.051
C855         c              41.760    91.715      0.005     14.819     15.429      0.053
C856         c              52.784    93.319      0.008     17.333     17.998      0.054
C857         c              53.696    89.780      0.003      9.499     10.034      0.052
C858         c              54.711    90.598      0.003     10.597     11.094      0.052
C859         c              50.841    88.172      0.003     13.461     14.001      0.052
C860         c              45.481    99.882      0.021     13.372     13.867      0.061
C861         c              48.051    87.646      0.006     14.188     14.767      0.053
C862         c              39.949    91.306      0.007     19.502     19.982      0.054
C863         c              48.838    99.463      0.004     19.514     19.888      0.052
C864         c              44.572    85.771      0.009     17.427     17.996      0.054
C865         c              41.849    96.346      0.005     16.883     17.429      0.053
C866         c              45.350    86.905      0.003     12.056     12.612      0.052
C867         c              51.886    88.336      0.097     11.671     12.188      0.098
C868         c              44.811    91.049      0.007     14.495     15.050      0.054
C869         c              46.970    95.712      0.009     19.335     19.880      0.054
C870         c              48.369    93.129      0.003     14.151     14.604      0.052
C871         c              46.215   103.515      0.005     11.604     12.029      0.053
C872         c              41.523    98.123      0.005     12.245     12.710      0.053
C873         c              41.340    87.973      0.002     10.136     10.781      0.051
C874         c              42.740    92.075      0.005     18.854     19.249      0.053
C875         c              44.633    95.297      0.008     15.135     15.583      0.054
C876         c              46.669    95.186      0.009     11.983     12.595      0.054
C877         c              53.934   100.598      0.002     15.582     16.048      0.051
C878         c              40.187    89.339      0.009     18.202     18.767      0.054
C879         c              49.545    92.101      0.007     14.771     15.319      0.054
C880         c              41.242   101.212      0.042     11.838     12.426      0.071
C881         c              48.144    93.836      0.002     13.956     14.486      0.051
C882         c              46.014    86.276      0.002      9.760     10.224      0.051
C883         c              48.493    93.704      0.006     19.253     19.788      0.053
C884         c              44.891    94.556      0.001      9.613     10.087      0.050
C885         c              47.678    93.896      0.001     16.681     17.218      0.050
C886         c              50.159    90.736      0.009     18.167     18.691      0.054
C887         c              52.496    94.394      0.003     12.479     12.936      0.052
C888         c              47.659    87.998      0.030     15.175     15.655      0.065
C889         c              47.398    93.873      0.006     12.368     12.827      0.053
C890         c              49.366    91.741      0.034     16.787     17.339      0.067
C891         c              49.554    85.820      0.090     14.354     14.889      0.095
C892         c              54.879   100.571      0.007     11.292     11.776      0.054
C893         c              49.807    87.763      0.001     17.007     17.587      0.050
C894         c              47.609    87.241      0.004     16.682     17.212      0.052
C895         c              47.859    94.170      0.005     12.570     13.055      0.053
C896         c              47.685    93.745      0.002     17.616     18.146      0.051
C897         c              42.506    86.574      0.072     16.842     17.302      0.086
C898         c              47.814    93.236      0.003     10.249     10.693      0.052
C899         c              42.805    86.781      0.038     10.914     11.471      0.069
C900         c              46.652    90.229      0.006     14.024     14.392      0.053
C901         c              42.718    87.300      0.004     13.487     14.067      0.052
C902         c              50.700    90.261      0.008     17.936     18.398      0.054
C903         c              40.356    94.036      0.005      9.368      9.892      0.053
C904         c              50.057    94.369      0.002     10.586     11.148      0.051
C905         c              46.973    91.552      0.002     19.245     19.763      0.051
C906         c              46.402    93.383      0.002     15.848     16.378      0.051
C907         c              44.036    98.609      0.005     13.795     14.263      0.053
C908         c              50.712    86.302      0.004     11.120     11.688      0.052
C909         c              46.300    92.287      0.062     19.040     19.610      0.081
C910         c              46.266    99.651      0.051     19.291     19.782      0.075
C911         c              50.983    86.921      0.069      9.641     10.220      0.084
C912         c              54.682    92.575      0.003     17.098     17.712      0.052
C913         c              25.887    44.468      0.008     11.786     12.373      0.054
C914         c              26.904    48.032      0.061     14.738     15.348      0.080
C915         c              28.048    47.678      0.004      9.613     10.156      0.052
C916         c              30.130    52.174      0.006     18.707     19.364      0.053
C917         c              21.490    47.787      0.017     16.683     17.279      0.058
C918         c              21.511    48.884      0.003     15.912     16.508      0.052
