StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              18.709    55.391      0.034     13.223     15.114      0.067
C439         c              29.228    44.666      0.039      9.406     13.406      0.069
C440         c              90.822    69.839      0.009     14.940     16.999      0.054
C441         c              29.397    56.583      0.027     14.456     17.316      0.064
C442         c              64.415     9.383      0.072     16.222     19.686      0.086
C443         c              90.391    20.022      0.003     12.029     15.661      0.052
C444         c              20.721    66.180      0.059     12.834     16.226      0.079
C445         c              49.614    31.541      0.010      8.116     11.614      0.055
C446         c              27.223    17.269      0.006     12.582     15.313      0.053
C447         c              28.538    19.017      0.003      9.231     12.222      0.052
C448         c              39.139    55.825      0.029     16.236     19.570      0.064
C449         c              99.472    35.516      0.005      9.180     12.879      0.053
C450         c              83.313    45.716      0.007     10.368     12.564      0.054
C451         c              66.712    51.150      0.007     17.723     20.747      0.054
C452         c              23.744    69.976      0.007     14.660     17.354      0.054
C453         c              35.595    97.172      0.007     15.722     18.508      0.054
C454         c              45.903    15.823      0.007      8.734     11.744      0.054
C455         c              70.122    99.159      0.062     12.232     14.044      0.081
C456         c              52.789    43.301      0.005     17.589     20.983      0.053
C457         c              55.901    66.953      0.008     17.496     20.327      0.054
C458         c              58.418    18.342      0.005     15.595     19.770      0.053
C459         c              13.496    38.607      0.042     11.997     15.312      0.071
C460         c              17.589    63.417      0.005     18.361     20.779      0.053
C461         c              38.216    55.735      0.004     15.980     19.977      0.052
C462         c              35.355    56.339      0.006      9.954     13.120      0.053
C463         c               2.886    85.576      0.018     14.999     18.139      0.059
C464         c              31.794    66.179      0.003     16.515     19.208      0.052
C465         c              94.765    43.944      0.007     11.296     14.864      0.054
C466         c              62.499    21.848      0.005     12.992     15.619      0.053
C467         c              87.030    79.379      0.031     11.331     14.415      0.065
C468         c              31.413    81.078      0.002     17.728     20.048      0.051
C469         c              22.651    50.396      0.003     15.662     18.623      0.052
C470         c               6.598    62.831      0.005     16.860     18.973      0.053
C471         c              19.017    20.295      0.008     11.557     15.022      0.054
C472         c              63.485     2.200      0.006      8.276     11.613      0.053
C473         c              50.654    72.652      0.077     17.899     20.636      0.089
C474         c              74.508    26.171      0.009      8.000     10.591      0.054
C475         c              27.257    39.401      0.006      9.235     12.598      0.053
C476         c              33.295    63.633      0.003     10.931     13.999      0.052
C477         c              82.914    10.229      0.003     10.875     13.624      0.052
C478         c               8.813     2.499      0.003     14.609     17.383      0.052
C479         c              33.493    28.514      0.006      9.894     13.032      0.053
C480         c              79.937    67.003      0.002     18.330     20.983      0.051
C481         c              17.547    80.505      0.003     12.448     15.065      0.052
C482         c               9.234     8.374      0.008     11.877     15.185      0.054
C483         c              84.906    44.015      0.074     13.551     16.233      0.087
C484         c              26.189    54.273      0.006      8.306     12.119      0.053
C485         c              31.122    21.121      0.002     17.149     20.601      0.051
C486         c              65.690    37.981      0.009     12.724     15.816      0.054
C487         c              70.068    94.591      0.017     17.919     20.983      0.058
C488         c              68.098    24.715      0.004     16.724     20.216      0.052
C489         c              82.844    29.031      0.002     12.733     16.378      0.051
C490         c              91.871    90.194      0.009     17.062     19.691      0.054
C491         c              82.739    16.312      0.005      8.000     11.767      0.053
C492         c              12.267    80.513      0.004     13.844     16.097      0.052
C493         c              34.868    56.336      0.004     14.482     18.080      0.052
C494         c              71.554    20.340      0.006     13.375     16.551      0.053
C495         c              15.904    82.960      0.005     14.188     17.561      0.053
C496         c              81.859    45.790      0.004     10.968     14.030      0.052
C497         c              60.717    42.498      0.007     16.242     18.450      0.054
C498         c              23.163    72.068      0.002     16.252     18.758      0.051
C499         c              73.748     5.854      0.009     10.477     14.550      0.054
C500         c              44.129    17.191      0.005      8.313     11.850      0.053
C501         c              78.689    49.776      0.006      8.592     11.871      0.053
C502         c              75.971    27.886      0.004     17.127     20.424      0.052
C503         c              45.553    48.065      0.010      8.521     11.238      0.055
C504         c              58.586     0.371      0.067      8.062     11.998      0.084
C505         c              11.530    43.086      0.010     11.346     14.104      0.055
C506         c              43.232    82.135      0.004     12.027     14.341      0.052
C507         c              14.571    81.712      0.009     11.941     14.607      0.054
C508         c              36.823    85.078      0.001     11.599     13.787      0.050
C509         c              60.085    76.914      0.007     16.986     20.039      0.054
C510         c               8.292    17.076      0.076     14.464     17.118      0.088
C511         c              68.716     2.314      0.001     17.678     20.146      0.050
C512         c              81.573    25.264      0.001     13.533     17.198      0.050
C513         c              92.795    71.751      0.008     16.902     18.526      0.054
C514         c              28.953    85.869      0.007     10.567     13.301      0.054
C515         c              69.846    16.917      0.055     11.565     13.785      0.078
C516         c              10.721    75.218      0.008     15.467     18.139      0.054
C517         c              82.900    12.936      0.002      9.335     12.048      0.051
C518         c              47.769    72.977      0.003     15.646     18.794      0.052
C519         c              90.103    98.200      0.008     14.715     17.320      0.054
C520         c              12.988    80.555      0.018     15.140     18.254      0.059
C521         c              12.282    43.285      0.004     13.120     16.417      0.052
C522         c              87.780    20.147      0.001     12.228     15.825      0.050
C523         c              74.933    23.658      0.010     18.733     20.983      0.055
C524         c               4.250    76.384      0.004     15.040     18.074      0.052
C525         c               0.327    20.422      0.005     14.037     16.823      0.053
C526         c              37.229    50.437      0.004     13.533     15.626      0.052
C527         c              16.075    94.086      0.006     14.524     16.445      0.053
C528         c              78.387    18.157      0.048      9.829     12.157      0.074
C529         c              94.318    26.721      0.009     12.895     15.800      0.054
C530         c              82.570    29.343      0.002     16.786     19.620      0.051
C531         c              52.342    95.094      0.090     13.793     16.948      0.095
C532         c              78.581    48.034      0.053     14.793     18.181      0.077
C533         c              60.335    26.632      0.001      9.507     12.697      0.050
C534         c               9.714    84.238      0.002     10.549     12.646      0.051
C535         c              77.790     7.068      0.009     11.687     15.175      0.054
C536         c              44.387    51.507      0.011      8.894     12.136      0.055
C537         c              62.192    47.188      0.007     12.337     15.640      0.054
C538         c              56.415    60.166      0.002     14.415     17.648      0.051
C539         c              76.494    25.504      0.002      8.025     11.774      0.051
C540         c              71.782    11.344      0.003      8.000      9.929      0.052
C541         c              39.901    35.137      0.071     10.879     14.585      0.086
C542         c               8.147    56.697      0.003     10.144     12.705      0.052
C543         c              39.729    70.122      0.008     18.556     20.983      0.054
C544         c              94.666    64.311      0.027     11.234     13.837      0.064
C545         c              44.276    37.064      0.003     15.829     19.372      0.052
C546         c              31.265    85.065      0.004     13.898     16.253      0.052
C547         c              41.313    10.964      0.005     13.535     16.905      0.053
C548         c              35.940    30.858      0.054     14.502     18.279      0.077
C549         c              95.581    23.312      0.004     16.637     20.861      0.052
C550         c              87.437    65.577      0.005     16.011     19.030      0.053
C551         c              19.376    16.590      0.008     13.379     17.630      0.054
C552         c              89.293    71.067      0.007     16.239     19.216      0.054
C553         c              66.671    38.288      0.010     16.823     20.123      0.055
C554         c              62.290    49.796      0.002     10.339     13.620      0.051
C555         c              44.093    41.070      0.010      8.000     11.647      0.055
C556         c              74.280    52.834      0.001      9.034     11.578      0.050
C557         c               3.475    36.607      0.020     16.586     19.520      0.060
C558         c              24.256    98.655      0.003     12.514     15.542      0.052
C559         c              70.374    15.315      0.004     10.685     13.673      0.052
C560         c              67.036    10.042      0.008     15.749     18.162      0.054
C561         c               8.796    70.754      0.006     11.691     14.321      0.053
C562         c              18.363    98.413      0.004     13.354     15.202      0.052
C563         c              28.471    96.750      0.002     17.943     20.465      0.051
C564         c              97.686    56.883      0.004      8.757     11.561      0.052
C565         c              22.410    49.358      0.004     13.873     16.653      0.052
C566         c              37.375    79.333      0.008     16.325     19.256      0.054
C567         c              46.339    67.583      0.003     17.833     20.569      0.052
C568         c              10.925    93.818      0.007     16.558     19.325      0.054
C569         c              37.697     4.167      0.008     12.762     16.607      0.054
C570         c              12.145    48.170      0.006     14.755     18.141      0.053
C571         c              40.901    31.115      0.065     11.831     15.348      0.082
C572         c              96.229    84.400      0.016     15.698     17.932      0.058
C573         c              70.259    93.130      0.010     11.951     14.730      0.055
C574         c              62.024     6.351      0.021     12.739     16.253      0.061
C575         c               2.992    34.055      0.002     17.774     20.680      0.051
C576         c              73.775    28.747      0.007     10.088     13.337      0.054
C577         c              76.087    43.861      0.008     15.292     19.236      0.054
C578         c              56.124     1.262      0.008     10.054     13.332      0.054
C579         c              30.003    24.948      0.006     11.822     14.386      0.053
C580         c              21.560    82.290      0.005     17.431     20.091      0.053
C581         c              64.743    91.719      0.096     16.012     19.084      0.098
C582         c              34.955    11.945      0.006     11.985     16.306      0.053
C583         c               6.346    78.862      0.006     18.221     20.365      0.053
C584         c              55.906    22.437      0.006     14.555     18.178      0.053
C585         c              89.231    99.306      0.045     13.889     17.129      0.072
C586         c              61.993     2.972      0.010     11.993     15.473      0.055
C587         c              40.660    54.574      0.008      8.949     12.829      0.054
C588         c              74.243    47.482      0.005     14.761     18.745      0.053
C589         c              99.400    14.893      0.006     15.544     18.934      0.053
C590         c              55.562    13.856      0.014     12.497     15.984      0.057
C591         c              62.342    16.215      0.005     12.647     15.486      0.053
C592         c              35.767    85.853      0.009     15.643     18.166      0.054
C593         c              11.329    93.739      0.061     15.270     17.453      0.080
C594         c              42.393    14.851      0.008     11.124     14.315      0.054
C595         c              78.457    81.747      0.008     17.182     19.909      0.054
C596         c              49.758    83.124      0.002     17.945     20.983      0.051
C597         c              31.449    81.125      0.003     17.680     20.199      0.052
C598         c              76.848    60.352      0.008     17.193     20.407      0.054
C599         c              39.764     4.269      0.003      8.000     11.791      0.052
C600         c              53.654    90.486      0.006     17.148     19.595      0.053
C601         c              39.426    14.853      0.001      8.641     12.100      0.050
C602         c              86.085     9.942      0.002     13.065     16.877      0.051
C603         c              11.150    58.227      0.070     13.700     15.465      0.085
C604         c              96.945     8.108      0.077     13.138     16.557      0.089
C605         c              39.538     7.654      0.011     16.848     20.983      0.055
C606         c              36.046    10.130      0.007      9.538     13.111      0.054
C607         c              98.334    23.916      0.007     15.267     18.986      0.054
C608         c              70.333    38.173      0.002     17.097     19.735      0.051
C609         c              20.629    52.765      0.002     10.461     13.669      0.051
C610         c              69.215    89.627      0.009     11.345     13.458      0.054
C611         c              44.304    89.039      0.006     11.981     14.527      0.053
C612         c              33.949    45.492      0.008      8.145     11.274      0.054
C613         c              79.798    80.080      0.009     10.872     13.784      0.054
C614         c              37.183    98.827      0.003     14.905     18.110      0.052
C615         c              55.177    98.916      0.008     18.573     20.983      0.054
C616         c              97.606     0.280      0.003      9.894     13.174      0.052
C617         c              51.275    17.910      0.004     16.648     19.727      0.052
C618         c              15.411    10.559      0.003     18.435     20.983      0.052
C619         c              39.720    21.468      0.005     10.054     12.938      0.053
C620         c              96.681    12.731      0.005      9.082     12.047      0.053
C621         c              10.128    44.986      0.067      9.437     11.435      0.084
C622         c              19.475    11.724      0.003     14.040     17.582      0.052
C623         c               3.778    26.242      0.007     14.320     17.486      0.054
C624         c               8.420    38.912      0.053     12.825     15.722      0.077
C625         c              73.280    37.691      0.003     13.943     16.788      0.052
C626         c              69.098    40.524      0.006     14.228     15.984      0.053
C627         c              59.074    47.272      0.003     17.852     20.954      0.052
C628         c              15.931    64.658      0.003      8.904     12.136      0.052
C629         c              58.114    62.447      0.009     11.226     14.126      0.054
C630         c               6.136    20.940      0.003      9.542     12.896      0.052
C631         c              89.124     6.971      0.003     11.448     14.835      0.052
C632         c              35.835    10.193      0.003     10.771     14.393      0.052
C633         c              31.384    95.241      0.022     14.648     17.558      0.061
C634         c               5.633    77.026      0.003     16.330     18.609      0.052
C635         c              70.262    55.977      0.070     13.779     17.723      0.085
C636         c              84.865    24.336      0.007     18.125     20.983      0.054
C637         c               4.325    75.039      0.005     16.212     18.800      0.053
C638         c              60.816     9.072      0.002      8.000     11.682      0.051
C639         c              44.902    51.293      0.003     17.826     20.983      0.052
C640         c              52.468    33.878      0.097      8.774     12.050      0.098
C641         c               3.935    49.768      0.009     11.373     14.982      0.054
C642         c              73.848    57.745      0.006      9.000     11.123      0.053
C643         c              62.300    94.145      0.093     17.491     20.239      0.097
C644         c              28.402    99.150      0.009     15.783     18.736      0.054
C645         c              58.246    17.008      0.005     10.059     13.957      0.053
C646         c              95.245    76.877      0.009     11.565     14.024      0.054
C647         c              91.016    68.927      0.002     10.932     13.454      0.051
C648         c              55.062    25.937      0.004     15.622     17.623      0.052
C649         c              23.756    17.348      0.002     15.383     19.082      0.051
C650         c              52.898    83.938      0.007     15.596     18.050      0.054
C651         c              70.352    57.281      0.007     14.896     17.939      0.054
C652         c              49.778    86.731      0.003     17.304     20.173      0.052
C653         c              49.588    37.479      0.004     15.231     18.294      0.052
C654         c              76.477    94.686      0.008     17.917     20.875      0.054
C655         c              43.738    33.215      0.003     13.267     15.988      0.052
C656         c              40.194    68.872      0.005     12.050     15.752      0.053
C657         c              23.283    61.710      0.003      9.761     12.490      0.052
C658         c              13.927    22.069      0.010     11.592     14.651      0.055
C659         c              81.851    91.157      0.002     16.541     20.085      0.051
C660         c              18.805    17.576      0.002     12.088     14.617      0.051
C661         c              34.975    42.601      0.010     11.139     14.863      0.055
C662         c              58.377    69.715      0.004     14.449     17.300      0.052
C663         c              57.878    29.251      0.005     15.155     18.659      0.053
C664         c              16.354    30.846      0.005     14.051     17.349      0.053
C665         c              75.927    49.672      0.061     17.818     20.947      0.080
C666         c              92.859    43.593      0.088     15.244     17.457      0.094
C667         c               8.150    40.655      0.008      9.140     13.137      0.054
C668         c              29.869     4.109      0.001     13.911     15.911      0.050
C669         c              53.109    71.964      0.052     14.809     17.741      0.076
C670         c              60.949    37.339      0.002     11.526     15.034      0.051
C671         c              67.301    67.090      0.003     11.546     14.905      0.052
C672         c              74.697    39.384      0.085     11.216     14.125      0.093
C673         c              67.090    15.282      0.079     14.002     17.912      0.089
C674         c              34.594     5.574      0.004      8.803     12.364      0.052
C675         c              26.738     9.477      0.008     18.671     20.878      0.054
C676         c              80.089    26.415      0.004     10.470     14.536      0.052
C677         c               9.494    11.707      0.001     15.258     17.339      0.050
C678         c              29.098     8.220      0.004     13.247     15.899      0.052
C679         c              27.372    19.383      0.058      9.183     12.622      0.079
C680         c              13.432     8.659      0.003     11.096     14.646      0.052
C681         c              42.348    96.203      0.004     14.975     17.076      0.052
C682         c              72.532    22.796      0.010     18.682     20.983      0.055
C683         c              20.063    67.879      0.007     11.405     13.530      0.054
C684         c              89.003    27.782      0.003      8.719     12.434      0.052
C685         c              28.526    80.924      0.009     17.731     20.443      0.054
C686         c              23.144    34.677      0.008     10.432     12.772      0.054
C687         c              70.512    81.795      0.056     11.269     13.803      0.078
C688         c              17.968    72.955      0.005     16.221     19.232      0.053
C689         c              70.298    69.840      0.077     13.573     16.216      0.089
C690         c              90.126    78.495      0.040     18.037     20.524      0.070
C691         c              72.288    63.296      0.001     14.090     16.817      0.050
C692         c              66.610    35.850      0.069     18.008     20.834      0.084
C693         c              66.709    65.635      0.009     14.697     16.356      0.054
C694         c              22.324    80.426      0.010     12.688     15.998      0.055
C695         c              50.303    20.880      0.007     10.517     13.583      0.054
C696         c              41.760    30.456      0.006     16.112     19.605      0.053
C697         c              97.651    62.505      0.002      8.602     11.882      0.051
C698         c               3.508    67.106      0.008      9.946     12.254      0.054
C699         c              40.086    71.645      0.008     10.155     12.577      0.054
C700         c              72.785    28.718      0.005      9.514     11.711      0.053
C701         c              49.894    49.362      0.008     12.070     15.131      0.054
C702         c              57.473    19.234      0.007      8.000     10.771      0.054
C703         c              85.534    60.550      0.003     18.270     20.687      0.052
C704         c              64.280    10.329      0.059      9.723     13.192      0.079
C705         c              55.376    75.957      0.010     14.120     17.785      0.055
C706         c               0.302    25.923      0.007     17.452     20.333      0.054
C707         c              67.467    51.986      0.008     14.200     17.393      0.054
C708         c              33.247    72.301      0.008     14.298     17.083      0.054
C709         c              98.900    30.820      0.009      8.302     12.331      0.054
C710         c              89.562    86.063      0.004     14.059     16.231      0.052
C711         c               0.010    50.272      0.069     17.441     19.229      0.084
C712         c              70.936    67.058      0.008      9.910     12.019      0.054
C713         c              27.690    45.292      0.009     11.381     13.925      0.054
C714         c              20.570    29.783      0.002     18.233     20.574      0.051
C715         c               2.548    32.628      0.009     15.929     18.146      0.054
C716         c              86.581    80.973      0.009     11.162     13.272      0.054
C717         c              10.765    85.203      0.004     14.203     17.490      0.052
C718         c              69.688    27.289      0.005     10.289     13.325      0.053
C719         c              65.743     2.751      0.006     15.492     19.218      0.053
C720         c               1.642    35.793      0.007     14.932     17.863      0.054
C721         c               3.409    77.981      0.003     12.366     15.252      0.052
C722         c               0.034    70.312      0.009     15.266     17.896      0.054
C723         c              57.485    16.449      0.008     10.052     14.531      0.054
C724         c              63.251    58.621      0.008      8.864     10.964      0.054
C725         c              12.663    84.095      0.011     13.250     16.558      0.055
C726         c              80.506    49.109      0.004     10.812     14.976      0.052
C727         c              82.631    69.032      0.009     17.697     20.044      0.054
C728         c               8.487    10.430      0.005     15.149     17.240      0.053
C729         c              66.460    93.530      0.016     12.473     15.017      0.058
C730         c               5.641    89.559      0.008     12.302     15.553      0.054
C731         c              28.171    27.237      0.002     15.493     18.014      0.051
C732         c              90.306    35.219      0.009      8.000     11.521      0.054
C733         c              53.749    46.984      0.005     12.783     16.308      0.053
C734         c              51.695    50.993      0.010      8.883     12.305      0.055
C735         c              79.840    25.715      0.008     12.962     15.904      0.054
C736         c              26.259    30.732      0.006      9.575     12.771      0.053
C737         c              31.750    57.079      0.065     18.075     20.969      0.082
C738         c              96.282    21.025      0.002     13.933     17.040      0.051
C739         c              28.183    32.329      0.096     17.333     20.412      0.098
C740         c              14.706    67.316      0.007      9.341     11.923      0.054
C741         c              53.981    39.723      0.009     14.055     17.068      0.054
C742         c              37.617    98.629      0.003     13.314     16.012      0.052
C743         c              95.497    74.229      0.006     16.357     19.457      0.053
C744         c              45.576    26.553      0.020     13.950     16.550      0.060
C745         c              42.204     6.270      0.003      9.835     13.813      0.052
C746         c               9.375    30.102      0.002     17.208     20.189      0.051
C747         c              50.432    29.688      0.067     15.344     19.003      0.084
C748         c               8.764    69.050      0.005     13.615     15.744      0.053
C749         c              72.818    41.805      0.076     11.224     14.298      0.088
C750         c               4.133    65.783      0.005     14.452     17.581      0.053
C751         c              57.986    53.292      0.009      8.226     11.445      0.054
C752         c              89.199    94.250      0.008     15.435     17.290      0.054
C753         c              67.510    75.385      0.092     17.748     20.801      0.096
C754         c              63.247    21.627      0.041     14.521     17.810      0.071
C755         c              55.259    99.853      0.008     12.970     15.202      0.054
C756         c              92.511    59.338      0.006     17.858     20.934      0.053
C757         c              18.096    32.362      0.039     16.949     19.922      0.069
C758         c              69.317    96.541      0.025     15.830     19.388      0.062
C759         c              98.112    70.224      0.001     16.912     20.081      0.050
C760         c              68.245    88.050      0.006     11.497     13.495      0.053
C761         c              15.431    73.308      0.005     15.057     17.012      0.053
C762         c              30.781    93.773      0.009     11.039     13.992      0.054
C763         c              76.726    69.453      0.008     15.873     18.779      0.054
C764         c              69.208    75.872      0.006     10.131     13.809      0.053
C765         c              16.964    62.567      0.001     17.628     20.505      0.050
C766         c              12.096    48.419      0.006     13.693     17.119      0.053
C767         c              28.544    86.400      0.006     17.080     19.852      0.053
C768         c              78.617    54.257      0.004     11.092     13.937      0.052
C769         c              30.244    96.704      0.002     13.699     16.840      0.051
C770         c              55.101    98.447      0.002     12.177     14.864      0.051
C771         c              90.410    55.845      0.004     12.875     15.597      0.052
C772         c               3.148    40.139      0.007     15.436     18.677      0.054
C773         c              54.208     7.405      0.079      8.298     11.418      0.089
C774         c              24.532    61.409      0.003      9.233     12.332      0.052
C775         c              25.738    32.812      0.083     17.901     20.972      0.091
C776         c               6.440    15.908      0.005      9.819     13.392      0.053
C777         c              64.414    34.116      0.004     18.357     20.815      0.052
C778         c              69.321    58.588      0.006     10.209     13.163      0.053
C779         c              21.066    73.446      0.065     13.003     15.842      0.082
C780         c              69.465    48.523      0.008     17.321     19.805      0.054
C781         c              63.692    87.482      0.002     12.117     14.611      0.051
C782         c              95.460    51.661      0.008     17.454     19.582      0.054
C783         c              69.529    35.808      0.002      8.000     11.394      0.051
C784         c              97.168     2.233      0.009     11.875     15.160      0.054
C785         c              49.928    44.609      0.007     13.255     16.060      0.054
C786         c              90.233    72.030      0.006     12.710     15.894      0.053
C787         c              65.872    16.051      0.003     13.223     16.662      0.052
C788         c              16.464    89.623      0.002     18.008     20.983      0.051
C789         c              89.692    79.507      0.004      9.672     12.065      0.052
C790         c              69.730    59.760      0.006     13.053     16.379      0.053
C791         c              64.487    61.491      0.007     11.223     14.881      0.054
C792         c              12.952    44.268      0.004     13.999     16.865      0.052
C793         c              80.070    57.306      0.009     13.425     16.757      0.054
C794         c              19.588    47.561      0.029     15.339     18.516      0.064
C795         c               3.668    58.659      0.007     16.333     18.961      0.054
C796         c              69.917    39.611      0.004     18.030     20.298      0.052
C797         c              13.159    38.306      0.008      8.902     11.664      0.054
C798         c              70.529    36.750      0.004     16.199     19.659      0.052
C799         c              83.079    18.897      0.005     15.867     19.299      0.053
C800         c              15.902     3.632      0.010     14.852     17.784      0.055
C801         c              27.384    35.593      0.004     15.197     18.100      0.052
C802         c              32.590    90.202      0.007     11.656     14.885      0.054
C803         c              38.438    67.296      0.050     14.231     17.734      0.075
C804         c               4.301    51.855      0.009     15.198     17.465      0.054
C805         c              34.819     3.471      0.009      9.659     12.472      0.054
C806         c              84.536    67.303      0.009      8.515     11.936      0.054
C807         c              40.144     2.180      0.086     12.506     17.035      0.093
C808         c              49.156    63.122      0.007      9.570     12.438      0.054
C809         c               7.816    42.691      0.009     14.610     17.113      0.054
C810         c              41.768    91.332      0.008     12.987     16.262      0.054
C811         c              21.722    44.711      0.003     11.531     14.863      0.052
C812         c              56.694    81.894      0.005     11.082     14.421      0.053
C813         c              57.106    89.057      0.037     12.361     15.981      0.069
C814         c              77.266    88.487      0.005     13.075     15.731      0.053
C815         c               3.411     3.184      0.067     11.243     14.246      0.084
C816         c              97.039     1.546      0.005      9.154     12.477      0.053
C817         c              55.380    85.736      0.006     14.393     16.366      0.053
C818         c              81.651    63.567      0.005     18.192     20.983      0.053
C819         c              48.110    50.854      0.009     11.580     13.750      0.054
C820         c              88.734    64.899      0.045     12.746     15.932      0.072
C821         c              25.473    37.318      0.004     16.217     19.292      0.052
C822         c              39.165    97.440      0.009     12.305     15.214      0.054
C823         c               9.844    16.465      0.007     12.090     15.174      0.054
C824         c              53.923    67.124      0.006     13.946     16.768      0.053
C825         c              61.129    86.939      0.007     13.452     16.750      0.054
C826         c              69.894    75.949      0.007     15.902     18.566      0.054
C827         c              56.807    20.909      0.002     17.055     20.236      0.051
C828         c              63.215    93.428      0.008     11.759     14.446      0.054
C829         c              37.892    84.758      0.006     15.132     18.562      0.053
C830         c              29.133    21.954      0.010     13.366     16.697      0.055
C831         c              15.362    40.800      0.009     12.372     15.747      0.054
C832         c              18.496    78.068      0.001      9.094     12.653      0.050
C833         c              30.701    24.189      0.006      9.472     13.156      0.053
C834         c              79.052    32.070      0.001     12.477     16.112      0.050
C835         c              73.563    20.415      0.003     12.909     15.964      0.052
C836         c              23.126    78.296      0.005      9.423     12.475      0.053
C837         c              56.337    43.774      0.013     13.667     17.128      0.057
C838         c              23.243    91.635      0.001     14.231     17.226      0.050
C839         c              61.687    20.175      0.099      8.461     11.381      0.100
C840         c              35.133    87.548      0.004     16.985     19.790      0.052
C841         c              51.335    14.773      0.008     15.182     19.019      0.054
C842         c              54.617    89.704      0.068     18.180     20.983      0.084
C843         c              81.023     0.778      0.004     12.821     17.345      0.052
C844         c               2.115    73.908      0.003     10.723     13.770      0.052
C845         c              50.759    57.881      0.007     16.404     20.212      0.054
C846         c              86.525    24.990      0.008     14.040     17.409      0.054
C847         c              38.488    41.315      0.100      9.179     11.790      0.100
C848         c               6.247    46.606      0.009     17.072     20.541      0.054
C849         c               2.001    57.147      0.009     17.527     20.241      0.054
C850         c              92.893    14.073      0.006      8.313     11.863      0.053
C851         c              51.144    24.596      0.004     15.013     19.170      0.052
C852         c              72.258    38.800      0.029     10.059     12.500      0.064
C853         c              35.566     2.778      0.007     18.338     20.983      0.054
C854         c               8.658    55.119      0.013     14.740     17.197      0.057
C855         c              33.432    42.216      0.007     13.624     17.066      0.054
C856         c              82.621    84.814      0.003     13.885     16.700      0.052
C857         c              95.321    86.478      0.010     12.831     15.993      0.055
C858         c              95.776    34.960      0.008     13.890     17.393      0.054
C859         c              35.527    67.006      0.009     12.236     14.450      0.054
C860         c              82.895    22.821      0.001     17.394     20.817      0.050
C861         c              75.374    42.635      0.005     14.466     17.605      0.053
C862         c              33.763    15.036      0.008     15.941     18.233      0.054
C863         c               5.466    31.128      0.009      9.259     11.426      0.054
C864         c               4.732    40.221      0.004     11.504     14.181      0.052
C865         c              23.239    13.572      0.002      9.717     13.725      0.051
C866         c              99.738    36.335      0.003     13.025     15.513      0.052
C867         c              78.053    32.033      0.002     11.801     15.147      0.051
C868         c              97.065     9.322      0.003      9.925     12.768      0.052
C869         c              97.218    89.239      0.005     17.417     20.011      0.053
C870         c              96.937    88.502      0.082     16.418     19.041      0.091
C871         c              28.627    81.973      0.006     12.599     14.740      0.053
C872         c               3.404    67.481      0.004     17.524     20.983      0.052
C873         c              26.549    65.199      0.003     16.632     20.673      0.052
C874         c              68.823    58.823      0.091     10.654     13.161      0.095
C875         c              92.568    75.021      0.002     11.729     14.317      0.051
C876         c              41.261    20.878      0.003     13.225     16.137      0.052
C877         c              54.261    63.200      0.002      9.551     11.848      0.051
C878         c              58.287    94.169      0.010     10.834     13.326      0.055
C879         c              18.314    41.184      0.009      8.252     11.949      0.054
C880         c              13.406    18.595      0.005      9.688     12.647      0.053
C881         c              49.873     3.299      0.007     17.683     20.983      0.054
C882         c              61.177    97.300      0.032     13.684     16.249      0.066
C883         c              52.926    76.804      0.002     11.110     13.900      0.051
C884         c              95.356    13.876      0.009      8.000     10.679      0.054
C885         c              87.452    16.537      0.009     17.935     20.983      0.054
C886         c              98.762    99.278      0.002     15.393     17.609      0.051
C887         c              22.277     3.711      0.003     16.806     20.833      0.052
C888         c              47.908    96.049      0.064     11.056     13.810      0.082
C889         c              59.925    44.760      0.010     13.516     16.545      0.055
C890         c              38.500    84.390      0.069     18.061     20.677      0.084
C891         c              70.394    29.166      0.004     11.934     16.205      0.052
C892         c              69.244    41.787      0.001     11.042     14.223      0.050
C893         c              73.246    85.768      0.059     17.820     20.033      0.079
C894         c               9.244    82.520      0.003     17.928     20.754      0.052
C895         c              28.270    69.461      0.007     16.279     18.870      0.054
C896         c              91.060     2.385      0.006     12.801     16.313      0.053
C897         c              27.727    47.204      0.038     15.306     18.437      0.069
C898         c              66.847    75.475      0.096     11.274     13.856      0.098
C899         c               9.882    53.835      0.003     13.155     16.010      0.052
C900         c              25.317    39.018      0.005      8.389     11.319      0.053
C901         c              41.063    11.882      0.005     15.864     18.798      0.053
C902         c              94.681    50.686      0.075     11.692     14.975      0.087
C903         c               9.265    19.104      0.002     15.249     18.255      0.051
C904         c              80.136    60.359      0.062     10.202     12.581      0.081
C905         c              62.916    79.923      0.001     10.906     14.196      0.050
C906         c              24.111    72.498      0.009     13.109     15.547      0.054
C907         c              54.701    25.900      0.005     15.989     18.911      0.053
C908         c              46.128    71.616      0.006     14.892     17.679      0.053
C909         c              80.464    24.307      0.006     11.418     14.337      0.053
C910         c              10.686    33.794      0.006     16.159     19.546      0.053
C911         c              95.090    44.463      0.078     10.937     13.040      0.089
C912         c              25.510     7.831      0.099     11.385     14.745      0.100
C913         c              10.515     0.239      0.007     10.829     14.337      0.054
C914         c              20.478    33.822      0.010     17.713     20.849      0.055
C915         c              96.696    48.419      0.003     17.607     20.983      0.052
C916         c              16.783    66.649      0.010     13.196     16.391      0.055
C917         c              48.957    96.475      0.006     10.953     14.275      0.053
C918         c              98.252    33.395      0.004      8.000     12.984      0.052
