StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.201    27.604      0.008     16.524     20.700      0.054
C439         c              95.921    34.847      0.002     11.035     13.230      0.051
C440         c              70.762    48.191      0.085     11.738     14.959      0.093
C441         c              77.586    62.040      0.007     17.817     20.700      0.054
C442         c              87.713    66.267      0.006     12.914     16.113      0.053
C443         c              30.761    67.191      0.078     10.268     14.254      0.089
C444         c              64.452    92.036      0.005     16.014     19.307      0.053
C445         c              24.577    75.967      0.001     13.191     16.151      0.050
C446         c              64.303    55.634      0.004     17.256     20.700      0.052
C447         c              80.285    96.394      0.007     11.268     13.565      0.054
C448         c              43.091    53.853      0.001     15.820     18.586      0.050
C449         c              52.712    50.000      0.003      9.636     11.937      0.052
C450         c              89.780    91.217      0.010     13.916     15.757      0.055
C451         c              50.291    42.841      0.009     16.259     19.367      0.054
C452         c               6.336    98.265      0.003     13.556     17.132      0.052
C453         c              52.926    58.621      0.008     15.985     18.723      0.054
C454         c               0.828    65.505      0.002      9.262     11.698      0.051
C455         c              54.877    24.197      0.007     10.135     14.109      0.054
C456         c              97.238    34.572      0.004     12.786     16.130      0.052
C457         c              38.707     1.535      0.010      8.796     11.612      0.055
C458         c              46.304    56.713      0.058     14.985     17.519      0.079
C459         c              51.018    23.220      0.001     13.001     17.528      0.050
C460         c              27.790    14.898      0.007      9.796     13.085      0.054
C461         c              75.476     1.307      0.002      9.791     13.021      0.051
C462         c              73.510    36.398      0.001     10.298     13.762      0.050
C463         c              66.381    55.362      0.005     14.018     16.326      0.053
C464         c              94.123    29.550      0.003     15.704     19.209      0.052
C465         c              29.028    25.839      0.002      8.000     11.842      0.051
C466         c              36.508    25.330      0.006      8.000     10.631      0.053
C467         c              63.045    86.471      0.005     17.704     20.635      0.053
C468         c              78.356     5.657      0.005     10.277     13.136      0.053
C469         c              43.404    69.189      0.007     17.038     20.513      0.054
C470         c              23.200    46.209      0.005      9.795     13.153      0.053
C471         c              77.960    15.453      0.006     14.465     17.234      0.053
C472         c              47.205    90.010      0.008     12.500     15.154      0.054
C473         c              36.283    24.381      0.053     14.331     18.686      0.077
C474         c              72.208    51.647      0.008     14.817     18.152      0.054
C475         c              16.280    34.156      0.055     13.619     16.149      0.078
C476         c              92.077    32.870      0.001     17.398     19.715      0.050
C477         c              36.731    36.478      0.051     15.523     19.310      0.075
C478         c              61.170    35.639      0.001      9.409     13.097      0.050
C479         c               1.240    62.087      0.005      8.000     11.433      0.053
C480         c              32.043    65.102      0.003      9.979     13.162      0.052
C481         c               2.923    11.604      0.003     11.723     15.693      0.052
C482         c              72.332    55.275      0.010     11.618     14.474      0.055
C483         c              68.518    80.753      0.075     16.456     19.348      0.087
C484         c              12.453    87.443      0.007     16.950     20.028      0.054
C485         c              70.127    44.599      0.007     15.581     18.453      0.054
C486         c              85.192    68.508      0.004     13.829     16.603      0.052
C487         c              42.628    25.100      0.003     14.488     18.122      0.052
C488         c              85.967    84.097      0.003     16.452     19.060      0.052
C489         c              25.674    62.706      0.003     16.138     19.296      0.052
C490         c              35.383     4.888      0.006     11.660     14.763      0.053
C491         c              72.990    62.721      0.006     15.036     17.789      0.053
C492         c              99.072    13.334      0.009     14.019     16.962      0.054
C493         c              27.264    30.411      0.002     12.173     15.837      0.051
C494         c              56.602    78.730      0.004     16.123     18.684      0.052
C495         c              40.048     5.854      0.001      8.113     11.134      0.050
C496         c              21.975    82.033      0.002     12.736     15.252      0.051
C497         c              93.536    67.085      0.005      9.141     12.455      0.053
C498         c              75.841    34.106      0.004     15.122     18.780      0.052
C499         c              82.865    41.658      0.006     14.233     16.916      0.053
C500         c              62.334     1.622      0.003     12.059     15.901      0.052
C501         c              99.329    28.581      0.080     15.308     17.454      0.090
C502         c              19.015    55.343      0.003     10.157     13.102      0.052
C503         c              54.364    13.860      0.005     13.551     16.667      0.053
C504         c              35.978    62.894      0.005     11.436     14.178      0.053
C505         c              31.007     7.597      0.008     10.472     13.726      0.054
C506         c              53.411    53.800      0.001      8.000     12.024      0.050
C507         c              98.734    57.964      0.009     17.091     20.374      0.054
C508         c              58.593    99.917      0.004     13.884     16.195      0.052
C509         c              86.200    27.463      0.006     14.213     17.753      0.053
C510         c               4.240    37.391      0.003     11.760     15.344      0.052
C511         c              50.501    66.701      0.006     17.765     20.700      0.053
C512         c              97.427    66.076      0.002     16.825     19.578      0.051
C513         c               8.130     4.618      0.010     13.812     17.747      0.055
C514         c              92.676    44.405      0.007     11.243     13.381      0.054
C515         c               6.888    59.948      0.002      8.000     11.611      0.051
C516         c              14.842    65.406      0.001     12.783     16.082      0.050
C517         c              34.224    76.102      0.022      9.990     12.564      0.061
C518         c              65.395    10.477      0.055      9.689     12.626      0.078
C519         c              29.410    23.312      0.006      9.998     13.610      0.053
C520         c               1.525    65.273      0.004     15.220     17.961      0.052
C521         c              14.955    37.262      0.002     13.763     17.675      0.051
C522         c              12.145     5.110      0.001     15.994     19.920      0.050
C523         c               2.176    76.096      0.003     13.591     16.710      0.052
C524         c              94.490    86.128      0.004     16.338     19.354      0.052
C525         c              64.956     4.441      0.002     16.595     19.172      0.051
C526         c              79.250    87.027      0.059     12.161     15.457      0.079
C527         c               0.877     1.434      0.003     16.084     18.924      0.052
C528         c              80.951     6.176      0.006      9.069     11.352      0.053
C529         c              80.534    88.640      0.002     11.355     14.488      0.051
C530         c              84.493    84.759      0.005     11.738     14.586      0.053
C531         c               9.233    94.186      0.008     11.557     14.732      0.054
C532         c              31.121    51.003      0.008     11.998     16.291      0.054
C533         c              60.193    49.633      0.008     17.804     20.700      0.054
C534         c              70.492    78.627      0.004     17.247     19.697      0.052
C535         c               4.685    47.864      0.006     11.489     15.852      0.053
C536         c              75.324    35.148      0.006      9.295     12.638      0.053
C537         c               2.312    87.867      0.008     16.485     19.865      0.054
C538         c              86.653    88.790      0.007     10.824     14.269      0.054
C539         c              75.729    76.061      0.010     11.622     14.423      0.055
C540         c               9.802    21.081      0.056     13.051     16.031      0.078
C541         c              28.194    66.625      0.007     13.263     16.274      0.054
C542         c              59.002    84.181      0.038     14.302     17.493      0.069
C543         c              33.477     4.001      0.009      8.443     11.395      0.054
C544         c              58.302    90.691      0.002     10.992     13.844      0.051
C545         c              89.969    95.344      0.005     11.927     14.228      0.053
C546         c              93.037    75.944      0.017     13.764     16.288      0.058
C547         c              48.266    61.438      0.009     15.867     18.848      0.054
C548         c              63.128    43.192      0.003     17.203     19.732      0.052
C549         c              93.759    17.279      0.096     18.355     20.580      0.098
C550         c              88.926    51.780      0.027     12.944     16.980      0.064
C551         c              66.952    92.280      0.015     14.910     17.789      0.058
C552         c              14.990    32.061      0.009     15.397     18.836      0.054
C553         c              45.334    71.263      0.005     13.594     16.495      0.053
C554         c              43.141    15.688      0.002     10.921     14.469      0.051
C555         c              52.066    98.033      0.007     18.309     20.493      0.054
C556         c              15.862    47.556      0.003     13.322     16.366      0.052
C557         c               1.445     6.746      0.006     15.464     18.257      0.053
C558         c              80.589    47.440      0.001     14.717     17.503      0.050
C559         c              83.366    59.600      0.001     15.671     18.346      0.050
C560         c              88.638    35.304      0.004     14.684     18.491      0.052
C561         c              88.299    77.163      0.062     11.882     14.334      0.081
C562         c              23.966    38.242      0.002     18.202     20.700      0.051
C563         c              55.388    98.312      0.007     18.280     20.700      0.054
C564         c              58.384     1.086      0.009     17.755     20.333      0.054
C565         c              29.064    81.786      0.009     11.066     12.946      0.054
C566         c               1.044    72.819      0.005     16.482     19.230      0.053
C567         c              11.096    75.944      0.003     14.159     17.422      0.052
C568         c              32.347    75.146      0.003      9.932     12.709      0.052
C569         c              19.329    84.190      0.004      9.354     12.377      0.052
C570         c               6.736    21.628      0.008     12.416     16.880      0.054
C571         c              69.699    27.659      0.005     18.111     20.700      0.053
C572         c              23.837     9.388      0.003     13.156     16.099      0.052
C573         c               6.369    61.080      0.008     10.111     13.695      0.054
C574         c              69.168    49.215      0.001     12.097     14.681      0.050
C575         c              61.769    37.858      0.006      8.906     11.931      0.053
C576         c              85.919    27.268      0.091     14.476     17.647      0.095
C577         c              80.553    46.537      0.007     13.036     15.886      0.054
C578         c              63.167    75.423      0.005     15.995     18.312      0.053
C579         c              68.595    91.386      0.008      9.578     13.114      0.054
C580         c              82.140    46.343      0.007     18.198     20.366      0.054
C581         c               5.451    37.295      0.006     18.099     20.700      0.053
C582         c              45.269    14.277      0.058      8.000     11.271      0.079
C583         c              85.000    66.908      0.002      9.249     12.327      0.051
C584         c              96.426    92.452      0.007     15.913     18.589      0.054
C585         c              53.324    91.459      0.067     14.452     17.339      0.084
C586         c              79.320    76.033      0.005     15.300     18.784      0.053
C587         c              14.709     4.210      0.007      8.000     10.707      0.054
C588         c              31.936    82.375      0.002     17.786     20.700      0.051
C589         c              10.244    87.132      0.005     11.271     14.043      0.053
C590         c              70.474    87.521      0.008     18.030     20.334      0.054
C591         c               3.181    71.828      0.076     10.552     13.533      0.088
C592         c              12.869    93.787      0.001     16.325     19.384      0.050
C593         c              35.997    58.066      0.093     17.127     20.359      0.097
C594         c              34.692    84.115      0.008     11.066     14.096      0.054
C595         c              37.559    70.487      0.009     15.298     19.927      0.054
C596         c              55.248     5.456      0.001      9.333     12.163      0.050
C597         c              27.241    81.521      0.005     17.695     20.060      0.053
C598         c              66.999     1.138      0.006     14.197     17.394      0.053
C599         c              24.817    36.927      0.001      8.000     10.982      0.050
C600         c              80.496     7.970      0.002     15.419     18.129      0.051
C601         c              32.803    72.887      0.006     13.507     16.628      0.053
C602         c              42.999    46.307      0.006      9.516     12.921      0.053
C603         c              63.506    37.844      0.009     12.537     16.213      0.054
C604         c              47.379    69.792      0.005     14.261     17.585      0.053
C605         c              25.431    41.713      0.006     14.741     18.592      0.053
C606         c              45.917    43.235      0.007     13.065     15.490      0.054
C607         c              63.501    86.130      0.064     10.184     13.000      0.082
C608         c              74.116     9.749      0.078     18.425     20.601      0.089
C609         c              48.453     4.179      0.009     13.893     16.709      0.054
C610         c              22.748    23.127      0.015     16.867     20.700      0.058
C611         c              96.579    83.945      0.004     17.507     19.423      0.052
C612         c              71.969    95.728      0.003     17.663     20.700      0.052
C613         c              12.397    15.390      0.009     17.129     20.700      0.054
C614         c              56.588    91.269      0.007      9.470     13.169      0.054
C615         c              27.653    77.467      0.013     18.700     20.700      0.057
C616         c               5.640    10.351      0.010     15.220     18.837      0.055
C617         c              29.473    17.482      0.007     14.977     18.721      0.054
C618         c              30.921    74.231      0.003     10.949     14.044      0.052
C619         c              94.409     2.005      0.006      8.593     12.094      0.053
C620         c              84.350    76.302      0.002     14.344     17.380      0.051
C621         c              77.527    96.799      0.005     14.674     16.802      0.053
C622         c              35.203    35.092      0.075     10.757     14.304      0.087
C623         c              85.950    10.499      0.003     10.729     13.865      0.052
C624         c               0.185    28.339      0.008     10.298     14.174      0.054
C625         c               8.533     3.500      0.005     10.588     13.842      0.053
C626         c               3.306    20.582      0.005     16.483     20.207      0.053
C627         c              44.226    13.136      0.006      9.263     13.107      0.053
C628         c              25.012    25.966      0.008     18.157     20.140      0.054
C629         c               6.787    19.592      0.044      8.296     12.070      0.072
C630         c              76.278    49.221      0.008     11.719     14.702      0.054
C631         c              13.454    79.418      0.002     11.944     13.826      0.051
C632         c              56.701    65.189      0.009     10.830     13.354      0.054
C633         c              26.108     0.304      0.009     13.458     16.852      0.054
C634         c              72.389     2.180      0.004     15.412     18.284      0.052
C635         c              30.313    32.575      0.007      8.823     12.505      0.054
C636         c              50.848    86.225      0.004     16.726     19.411      0.052
C637         c              25.901    35.745      0.007      8.148     10.496      0.054
C638         c               1.979     8.931      0.026     14.194     18.921      0.063
C639         c              67.282    73.169      0.006     14.897     17.558      0.053
C640         c               2.548    18.404      0.010     13.993     18.126      0.055
C641         c              60.726    25.624      0.003      9.209     12.608      0.052
C642         c              17.057    26.853      0.002      8.000     11.129      0.051
C643         c              18.229    13.198      0.003     18.284     20.700      0.052
C644         c              51.149    36.402      0.003     13.342     16.510      0.052
C645         c              22.782     1.831      0.066      8.000     11.026      0.083
C646         c              11.663    96.898      0.002     10.547     13.330      0.051
C647         c               1.997    90.714      0.009     10.169     13.198      0.054
C648         c              32.258    90.236      0.006     10.104     13.888      0.053
C649         c              32.966     4.786      0.006     13.079     16.215      0.053
C650         c              74.083    58.221      0.007     12.904     15.290      0.054
C651         c              34.713    69.476      0.007     12.401     14.869      0.054
C652         c              50.288    21.192      0.038     12.479     15.652      0.069
C653         c              40.485    52.222      0.010     12.051     14.463      0.055
C654         c              28.542    42.399      0.009     15.165     18.366      0.054
C655         c               3.412    84.978      0.062     12.177     15.077      0.081
C656         c              39.387    62.343      0.010      9.201     12.284      0.055
C657         c              71.130    76.294      0.007     16.794     19.545      0.054
C658         c              73.886    63.153      0.020     15.401     18.513      0.060
C659         c              80.752    32.892      0.003     10.235     12.949      0.052
C660         c              30.438    36.377      0.002     17.572     20.700      0.051
C661         c              54.254    65.226      0.004     18.081     20.700      0.052
C662         c              82.358    75.787      0.008     12.843     15.641      0.054
C663         c              66.315    69.126      0.035     13.007     14.683      0.068
C664         c              98.757    82.658      0.005     11.951     15.152      0.053
C665         c               0.359    78.401      0.005      8.808     11.383      0.053
C666         c              61.690    96.161      0.006     18.322     20.700      0.053
C667         c               7.929     1.481      0.004     12.482     16.352      0.052
C668         c              54.314    44.879      0.037     11.750     14.973      0.069
C669         c              17.730    28.111      0.008      8.000     10.261      0.054
C670         c              16.142    69.963      0.003     11.454     14.322      0.052
C671         c              90.285     8.781      0.043     13.613     16.723      0.071
C672         c              68.225    97.435      0.053     12.444     14.706      0.077
C673         c              52.865    85.276      0.008     15.255     17.784      0.054
C674         c              77.557    25.282      0.006     15.585     18.253      0.053
C675         c              91.570    48.925      0.010     13.290     17.012      0.055
C676         c              89.381    68.113      0.009      9.096     12.694      0.054
C677         c              26.387     7.046      0.004     16.778     20.423      0.052
C678         c              15.885     6.930      0.010     16.589     19.427      0.055
C679         c              19.617    34.345      0.029     18.344     20.700      0.064
C680         c              54.329    32.688      0.005     18.577     20.700      0.053
C681         c              72.107    97.062      0.002     13.497     16.675      0.051
C682         c              33.248    42.166      0.086     13.120     16.421      0.093
C683         c              49.024    69.690      0.008     11.778     15.187      0.054
C684         c              22.361    39.033      0.090      8.660     11.668      0.095
C685         c              62.141    48.042      0.005     13.764     16.244      0.053
C686         c              61.167    87.830      0.070     11.053     13.923      0.085
C687         c              61.613    16.610      0.007     12.484     14.575      0.054
C688         c              27.631    88.288      0.004     16.752     19.558      0.052
C689         c              15.147    50.208      0.009     16.674     20.176      0.054
C690         c              11.316    69.644      0.098     12.810     15.496      0.099
C691         c              98.165    99.409      0.006     16.517     19.118      0.053
C692         c              28.753    51.504      0.033     11.443     13.808      0.067
C693         c              31.200    35.430      0.082     12.471     15.956      0.091
C694         c              26.701     4.594      0.023     14.742     18.180      0.062
C695         c              32.708    17.088      0.007     16.508     19.695      0.054
C696         c              60.449    53.265      0.007     12.625     15.726      0.054
C697         c              93.075    42.255      0.006     14.781     17.188      0.053
C698         c              49.193    76.860      0.007      9.871     13.190      0.054
C699         c              78.062    14.282      0.007     14.287     16.854      0.054
C700         c              76.244    97.362      0.002     10.886     13.510      0.051
C701         c              96.732     4.634      0.002      9.032     12.684      0.051
C702         c              19.004    57.185      0.002     17.060     20.569      0.051
C703         c              70.441    34.746      0.007     17.091     19.486      0.054
C704         c               0.679    60.666      0.074      9.758     12.277      0.087
C705         c              35.905    69.439      0.084     15.265     17.596      0.092
C706         c              88.916    71.137      0.066     17.962     19.856      0.083
C707         c              79.306    11.558      0.004      9.890     12.994      0.052
C708         c              48.872    40.309      0.004     18.466     20.700      0.052
C709         c              57.070    86.977      0.008     13.546     15.681      0.054
C710         c              64.291    62.310      0.067     10.468     13.610      0.084
C711         c              74.251    16.834      0.007     11.713     14.761      0.054
C712         c              84.809    39.659      0.004     10.287     13.844      0.052
C713         c              92.630    86.013      0.009     16.042     19.209      0.054
C714         c              33.862     2.071      0.005     12.499     16.163      0.053
C715         c              47.130    87.486      0.008     15.543     17.678      0.054
C716         c               2.686    86.087      0.094     17.098     20.355      0.097
C717         c              78.816    87.844      0.019     18.003     20.700      0.059
C718         c              43.643    86.967      0.005     11.102     13.625      0.053
C719         c              67.890    28.724      0.009      8.648     11.438      0.054
C720         c              17.106    28.831      0.004     15.990     20.234      0.052
C721         c               0.354     2.684      0.006     15.737     19.601      0.053
C722         c              56.586     2.796      0.002      9.624     13.028      0.051
C723         c              55.977    17.135      0.008      9.633     13.183      0.054
C724         c              35.629    56.724      0.004     12.754     15.552      0.052
C725         c              21.272    83.145      0.007     16.539     19.292      0.054
C726         c              92.805    44.366      0.010     11.960     14.763      0.055
C727         c              70.255     9.572      0.032     12.053     14.812      0.066
C728         c              45.909    72.248      0.006      9.752     12.769      0.053
C729         c               7.858    77.615      0.005     16.010     18.893      0.053
C730         c              76.840    98.549      0.020     11.918     15.729      0.060
C731         c              84.855    85.353      0.009     14.502     17.871      0.054
C732         c              96.173    27.319      0.009     16.529     18.344      0.054
C733         c              31.579    79.726      0.007     18.124     20.700      0.054
C734         c              46.887    62.206      0.026     14.945     18.880      0.063
C735         c              61.020     0.195      0.051     16.808     20.635      0.075
C736         c              48.232    70.958      0.010     12.078     15.966      0.055
C737         c               6.175    42.802      0.060     14.905     18.355      0.080
C738         c              58.152    14.551      0.002     12.008     15.181      0.051
C739         c              76.986    45.046      0.005      9.181     12.351      0.053
C740         c              11.845    58.577      0.009     10.415     13.580      0.054
C741         c              89.718     5.862      0.005     10.885     14.502      0.053
C742         c              72.809    44.617      0.007      8.430     11.925      0.054
C743         c              70.697    75.421      0.009     10.541     13.568      0.054
C744         c              78.532    21.827      0.008     13.112     16.024      0.054
C745         c              20.757    81.009      0.002     13.452     17.215      0.051
C746         c              49.775    67.658      0.002     12.943     15.768      0.051
C747         c               1.048    96.690      0.049     11.554     15.252      0.074
C748         c              98.248    90.318      0.005     12.605     15.609      0.053
C749         c              36.770    31.465      0.043     15.315     18.448      0.071
C750         c              10.401    69.840      0.005     16.898     20.672      0.053
C751         c              24.474    96.216      0.002     11.414     14.266      0.051
C752         c              83.912    96.109      0.042     14.133     16.572      0.071
C753         c               5.350    50.390      0.010     10.446     14.089      0.055
C754         c              35.594    74.305      0.002     11.544     15.268      0.051
C755         c              77.248    42.870      0.003     11.317     13.784      0.052
C756         c              64.874    59.596      0.035     14.816     18.538      0.068
C757         c              79.696     6.931      0.004     18.219     20.591      0.052
C758         c              49.987    26.717      0.008      8.793     11.692      0.054
C759         c              49.974    81.586      0.011     10.915     14.065      0.055
C760         c              12.845    43.036      0.073     15.045     18.540      0.087
C761         c              79.736    25.654      0.010     13.685     16.864      0.055
C762         c              64.437    26.003      0.008     14.555     17.099      0.054
C763         c              56.213    61.683      0.057     17.192     20.348      0.079
C764         c              38.331    14.989      0.005     13.787     17.355      0.053
C765         c              82.592    67.939      0.005     12.002     14.789      0.053
C766         c              20.463    81.781      0.009     17.977     20.700      0.054
C767         c              79.567    83.575      0.081     14.047     16.699      0.091
C768         c              41.082    36.495      0.005     13.997     18.012      0.053
C769         c              36.053    77.491      0.047     15.710     19.516      0.073
C770         c              57.569    96.379      0.072     11.460     14.781      0.086
C771         c              81.215    75.859      0.003     16.389     19.884      0.052
C772         c              71.083    19.744      0.007     12.301     15.515      0.054
C773         c              30.571    47.678      0.001     15.429     18.852      0.050
C774         c              13.779    39.456      0.005     12.082     15.465      0.053
C775         c              12.803     3.253      0.009     13.925     18.283      0.054
C776         c              59.790    21.276      0.008      9.976     13.290      0.054
C777         c              26.201    18.516      0.005      8.000     11.018      0.053
C778         c              43.339    32.587      0.006     15.369     19.356      0.053
C779         c              21.426     7.330      0.005     15.705     18.538      0.053
C780         c              15.713    99.254      0.004     11.457     13.846      0.052
C781         c              84.210    13.935      0.082     12.646     16.170      0.091
C782         c              85.461    70.183      0.003     10.138     12.770      0.052
C783         c              41.501    18.350      0.008      9.541     13.298      0.054
C784         c              48.526    77.134      0.001     14.484     17.571      0.050
C785         c              44.733    20.374      0.007     17.220     19.284      0.054
C786         c              80.553     3.905      0.005      9.351     12.646      0.053
C787         c              17.638    68.529      0.005      9.741     12.389      0.053
C788         c              63.782    29.192      0.008      8.828     12.665      0.054
C789         c               7.636    69.940      0.065     14.044     16.692      0.082
C790         c               1.512    25.594      0.010     14.886     18.587      0.055
C791         c              67.145    29.934      0.001     17.012     19.569      0.050
C792         c              67.035    59.272      0.005     12.487     14.655      0.053
C793         c              96.360     7.942      0.005     15.712     17.529      0.053
C794         c              28.700    76.321      0.002      9.499     11.960      0.051
C795         c               7.747    73.450      0.077     17.505     20.212      0.089
C796         c              43.930    66.812      0.007     11.701     15.188      0.054
C797         c              80.486     9.597      0.032     14.635     17.443      0.066
C798         c              72.958    83.019      0.005     18.257     20.700      0.053
C799         c              40.640    46.015      0.042     14.658     19.034      0.071
C800         c              59.258    45.170      0.003     15.204     18.083      0.052
C801         c              27.799    84.954      0.003      9.200     11.160      0.052
C802         c              88.131    10.335      0.001     15.723     19.334      0.050
C803         c               6.336    73.326      0.002     11.117     14.206      0.051
C804         c              20.667    31.944      0.004     11.042     14.249      0.052
C805         c               9.063    34.959      0.006     14.490     17.569      0.053
C806         c              46.741    84.123      0.020     16.778     19.502      0.060
C807         c              80.218     8.234      0.077     15.311     18.952      0.089
C808         c              60.707    10.936      0.009      8.054     11.149      0.054
C809         c              72.409    79.706      0.003     13.393     16.289      0.052
C810         c              36.293    63.648      0.007     13.393     16.814      0.054
C811         c              19.436    40.075      0.010     15.643     19.076      0.055
C812         c              58.077    86.239      0.003     10.627     13.348      0.052
C813         c              44.923    75.309      0.005     17.338     19.684      0.053
C814         c               3.794    31.134      0.003      8.154     11.095      0.052
C815         c              71.046    80.460      0.009     16.008     18.228      0.054
C816         c              75.704    10.403      0.001     12.869     15.012      0.050
C817         c              81.245    17.766      0.002      9.923     13.393      0.051
C818         c              87.320     2.370      0.002     12.413     15.716      0.051
C819         c              21.270     7.160      0.004      8.964     13.385      0.052
C820         c              83.750    47.071      0.007     17.545     20.700      0.054
C821         c              45.986    78.226      0.003     12.061     13.886      0.052
C822         c              19.297    74.497      0.002     11.246     14.968      0.051
C823         c              93.132    82.062      0.005     17.200     20.584      0.053
C824         c               4.796    36.652      0.009      8.000     10.711      0.054
C825         c              68.467    24.760      0.002     10.902     13.585      0.051
C826         c              41.605     0.607      0.039     16.463     19.725      0.069
C827         c              90.746    31.168      0.012     11.971     15.246      0.056
C828         c               7.780    65.171      0.002     13.501     17.543      0.051
C829         c              70.243    94.392      0.005      9.593     12.136      0.053
C830         c              58.299    83.589      0.006     12.612     15.358      0.053
C831         c              65.971    28.839      0.002      9.628     12.255      0.051
C832         c              61.791    84.481      0.049      8.800     12.560      0.074
C833         c              77.877    30.003      0.007     13.179     16.672      0.054
C834         c              36.906     0.550      0.005     15.809     19.860      0.053
C835         c              56.382    89.871      0.004     15.555     18.894      0.052
C836         c              60.653    29.737      0.002     14.751     17.244      0.051
C837         c              54.471    24.633      0.097     13.310     17.065      0.098
C838         c              54.627     1.820      0.003      9.635     13.292      0.052
C839         c              70.140    59.890      0.070     16.609     19.718      0.085
C840         c              90.919    25.326      0.005      9.815     11.989      0.053
C841         c              49.439    28.035      0.007     13.500     16.714      0.054
C842         c              92.572    78.736      0.003     11.655     14.787      0.052
C843         c              83.075    71.235      0.066     16.387     18.739      0.083
C844         c              26.713    18.309      0.010     14.518     17.807      0.055
C845         c              50.160    44.240      0.002     15.658     19.348      0.051
C846         c              17.095    24.338      0.005      8.000     11.016      0.053
C847         c              34.006    83.222      0.007      9.143     12.187      0.054
C848         c              82.899    56.941      0.004     18.252     20.700      0.052
C849         c              13.743    70.349      0.005     16.517     19.537      0.053
C850         c              99.839    53.075      0.003     12.080     14.139      0.052
C851         c              88.256    13.913      0.007     10.962     13.478      0.054
C852         c              54.962    65.068      0.003      9.360     11.867      0.052
C853         c               4.380    46.129      0.006     14.019     16.718      0.053
C854         c              67.068    15.740      0.080     10.382     12.797      0.090
C855         c              97.598    36.396      0.003     15.127     18.809      0.052
C856         c              23.778    19.283      0.089     11.264     13.168      0.094
C857         c               0.408    37.354      0.002      8.174     11.403      0.051
C858         c              48.143    17.977      0.005     14.137     17.404      0.053
C859         c              56.293    62.829      0.003     15.060     17.633      0.052
C860         c              59.444    68.554      0.009     12.633     15.157      0.054
C861         c               4.873    53.751      0.008     17.709     20.700      0.054
C862         c               2.571    13.681      0.003     12.342     15.344      0.052
C863         c              28.243    29.940      0.006     17.603     20.700      0.053
C864         c              98.464    82.832      0.008     17.941     20.636      0.054
C865         c              16.780    35.670      0.002     11.306     14.902      0.051
C866         c              50.248    27.064      0.004     16.462     19.718      0.052
C867         c              27.332    41.731      0.010     15.912     20.040      0.055
C868         c              41.499    90.966      0.053     10.175     12.354      0.077
C869         c              48.957    80.472      0.009     16.185     19.413      0.054
C870         c               5.899    80.146      0.008     12.534     15.917      0.054
C871         c              60.605    17.675      0.009     18.287     20.700      0.054
C872         c              95.301    23.156      0.006     15.465     18.377      0.053
C873         c              58.987    83.394      0.027     13.503     16.700      0.064
C874         c              85.948    79.745      0.003     12.818     16.013      0.052
C875         c              20.953    38.887      0.007      9.309     11.974      0.054
C876         c              25.394    70.615      0.006     12.045     15.543      0.053
C877         c              85.866    63.692      0.003     13.921     16.673      0.052
C878         c              12.892    49.242      0.002      8.000     10.819      0.051
C879         c              62.477    76.740      0.002     13.549     16.117      0.051
C880         c              97.020    88.401      0.004     14.024     16.130      0.052
C881         c              21.044    43.374      0.006      8.796     12.302      0.053
C882         c              96.903    60.334      0.054     14.861     18.637      0.077
C883         c              93.552     9.018      0.008     14.817     18.033      0.054
C884         c              45.430    94.640      0.008     17.685     20.700      0.054
C885         c              11.812     8.853      0.002     11.266     14.355      0.051
C886         c              73.302     9.952      0.004     13.272     16.384      0.052
C887         c              77.422    45.014      0.033     13.077     15.631      0.067
C888         c              35.995    25.250      0.052     10.033     13.427      0.076
C889         c              36.256    63.205      0.045     14.243     16.822      0.072
C890         c              33.349    78.254      0.008     17.759     19.951      0.054
C891         c              73.308    97.523      0.001     17.410     19.594      0.050
C892         c              22.713    27.759      0.093     11.190     14.446      0.097
C893         c              35.607    84.761      0.004     16.189     18.713      0.052
C894         c              83.411    38.618      0.001     14.556     17.366      0.050
C895         c              80.564    85.937      0.004     14.036     16.773      0.052
C896         c              74.457    25.712      0.005     15.205     18.721      0.053
C897         c              76.846    28.533      0.052     14.150     17.991      0.076
C898         c              19.558     1.355      0.090     16.142     19.172      0.095
C899         c              98.446    50.187      0.007     12.530     15.054      0.054
C900         c               3.295     8.985      0.009     12.764     16.393      0.054
C901         c              90.500    70.263      0.009     16.414     18.690      0.054
C902         c              25.235    52.244      0.007     16.956     20.700      0.054
C903         c              66.512    26.180      0.006     17.086     20.700      0.053
C904         c              24.594    41.198      0.018     10.085     13.325      0.059
C905         c              75.721    56.578      0.004     16.408     19.309      0.052
C906         c              91.991     8.079      0.030     13.845     16.706      0.065
C907         c              33.886    14.923      0.002     14.600     16.922      0.051
C908         c              65.857    12.093      0.003     14.825     17.311      0.052
C909         c               8.855    96.382      0.005     10.453     12.754      0.053
C910         c              93.528    55.313      0.010     16.351     19.892      0.055
C911         c              32.176    97.099      0.010     12.931     15.907      0.055
C912         c              52.336    36.619      0.003     13.780     16.802      0.052
C913         c              89.087    28.044      0.041     11.905     15.026      0.071
C914         c              57.266    94.516      0.003     15.718     18.547      0.052
C915         c              11.435    42.221      0.010      8.000     11.030      0.055
C916         c              41.392    57.820      0.006     14.435     17.914      0.053
C917         c              57.694    49.982      0.016      8.482     12.464      0.058
C918         c              21.169    95.193      0.007      9.880     13.255      0.054
