StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.239    66.255      0.018      8.377     11.266      0.033
C439         c              41.250    62.212      0.029      8.540     11.325      0.017
C440         c              42.362    67.568      0.087      8.223     11.958      0.100
C441         c              42.349    69.970      0.029     10.262     13.553      0.067
C442         c              40.456    66.297      0.065     17.122     20.662      0.017
C443         c              38.233    61.320      0.004     10.473     14.275      0.067
C444         c              38.790    60.492      0.093     10.702     13.637      0.117
C445         c              43.795    70.864      0.052     18.069     21.283      0.083
C446         c              37.894    61.501      0.095     10.544     13.279      0.050
C447         c              43.457    68.389      0.085      9.397     13.212      0.067
C448         c              41.086    69.196      0.020     15.771     18.244      0.100
C449         c              38.358    62.353      0.060     11.164     13.840      0.100
C450         c              36.979    65.155      0.080     15.343     19.128      0.133
C451         c              40.343    66.634      0.031      9.896     12.251      0.167
C452         c              46.878    68.192      0.013     10.815     13.335      0.067
C453         c              42.149    70.366      0.029     13.271     16.947      0.167
C454         c              37.174    68.396      0.067     18.354     21.283      0.050
C455         c              40.506    66.391      0.015     16.233     19.091      0.167
C456         c              39.426    68.592      0.010     11.237     14.403      0.100
C457         c              43.905    71.148      0.050     12.059     14.173      0.050
C458         c              43.839    64.340      0.062      8.155     10.929      0.117
C459         c              38.940    67.010      0.015     13.213     16.033      0.167
C460         c              42.925    67.032      0.079      8.311     11.785      0.117
C461         c              38.113    66.053      0.091     14.014     17.830      0.050
C462         c              47.047    65.307      0.020     15.000     17.861      0.083
C463         c              36.310    64.513      0.066     18.060     21.283      0.050
C464         c              38.761    63.090      0.049     11.992     15.081      0.117
C465         c              42.476    68.528      0.030     15.036     18.529      0.033
C466         c              44.414    62.781      0.008      9.031     12.186      0.050
C467         c              43.248    70.447      0.026     16.581     20.766      0.117
C468         c              42.011    65.398      0.069     10.975     14.752      0.083
C469         c              41.897    63.064      0.070     10.032     13.236      0.100
C470         c              36.950    60.582      0.076      9.652     13.052      0.050
C471         c              35.757    66.995      0.005     17.367     20.808      0.033
C472         c              39.185    66.580      0.029      8.906     12.265      0.067
C473         c              40.356    65.032      0.095     17.680     21.164      0.133
C474         c              40.175    65.822      0.051     17.192     20.581      0.017
C475         c              39.861    66.270      0.039      8.710     11.845      0.033
C476         c              41.354    65.291      0.066     18.207     20.880      0.117
C477         c              36.201    67.178      0.085      8.772     10.770      0.167
C478         c              38.128    66.516      0.087      8.604     10.998      0.117
C479         c              38.560    69.964      0.013      8.463     12.563      0.133
C480         c              45.405    63.736      0.034     11.514     14.190      0.167
C481         c              35.418    62.216      0.059     16.366     20.208      0.100
C482         c              41.472    67.125      0.066     10.425     13.352      0.033
C483         c              43.071    62.055      0.084     17.777     21.283      0.033
C484         c              44.136    63.551      0.072     11.533     15.091      0.017
C485         c              38.470    64.541      0.085      9.418     12.675      0.117
C486         c              34.831    69.007      0.046     13.025     15.700      0.017
C487         c              40.217    63.091      0.082     14.373     17.342      0.050
C488         c               8.041    78.857      0.018      9.972     13.542      0.167
C489         c               5.122    79.813      0.056     15.114     18.399      0.167
C490         c               0.841    75.440      0.014     15.859     19.066      0.033
C491         c               8.786    78.873      0.062      9.156     11.575      0.150
C492         c              -0.939    78.161      0.002     16.346     18.451      0.167
C493         c              11.415    70.475      0.086     13.346     15.802      0.133
C494         c               1.748    76.615      0.035     11.498     14.752      0.050
C495         c               7.040    76.044      0.016     12.056     15.380      0.117
C496         c               2.309    70.583      0.046      9.004     12.566      0.083
C497         c              10.545    71.276      0.084     12.068     14.761      0.150
C498         c              11.185    74.668      0.059     17.753     20.761      0.117
C499         c               8.104    77.748      0.084     14.169     16.880      0.117
C500         c              12.941    84.620      0.041     12.516     16.226      0.167
C501         c               7.503    78.529      0.064     17.381     20.492      0.167
C502         c               8.746    77.252      0.086     10.680     13.825      0.033
C503         c               4.324    79.528      0.083      9.742     12.139      0.133
C504         c               6.456    83.839      0.079     12.631     16.415      0.017
C505         c               3.958    78.454      0.089     13.852     16.967      0.067
C506         c               7.043    82.971      0.054      8.743     12.140      0.100
C507         c               6.490    79.683      0.090      9.162     12.603      0.150
C508         c               4.843    75.080      0.006     14.254     16.987      0.067
C509         c               7.915    78.098      0.003     17.277     20.625      0.167
C510         c               6.267    71.443      0.040     17.148     19.909      0.067
C511         c               6.421    80.900      0.057     11.766     14.746      0.133
C512         c               7.063    80.318      0.022     17.664     21.104      0.017
C513         c               4.578    84.251      0.096     17.617     20.577      0.083
C514         c               8.239    77.838      0.061     13.480     15.966      0.017
C515         c               8.920    72.787      0.032     13.383     16.059      0.083
C516         c               8.531    79.690      0.074     16.998     19.472      0.033
C517         c              15.576    80.085      0.094      9.621     12.554      0.083
C518         c              12.289    71.107      0.067     18.003     21.016      0.083
C519         c               5.258    79.655      0.009      9.864     12.972      0.017
C520         c              10.222    78.049      0.036     10.407     12.410      0.050
C521         c               7.391    78.241      0.099     16.123     19.521      0.117
C522         c               9.967    86.640      0.030     17.014     18.862      0.017
C523         c               6.910    78.303      0.075     11.344     14.372      0.133
C524         c              16.544    80.806      0.062     14.912     18.253      0.117
C525         c               2.154    78.190      0.029     11.442     14.155      0.033
C526         c              15.434    79.805      0.078     10.522     14.148      0.050
C527         c              11.868    75.515      0.095      9.765     12.786      0.100
C528         c               3.210    77.599      0.083      9.130     11.906      0.017
C529         c              10.138    72.113      0.049     10.306     13.791      0.150
C530         c               4.507    83.120      0.033     14.427     17.423      0.117
C531         c               7.855    77.947      0.030     12.985     15.514      0.017
C532         c               7.142    77.749      0.037     13.347     16.248      0.083
C533         c              14.107    84.219      0.009     16.054     18.369      0.133
C534         c               6.807    78.615      0.062      9.535     12.585      0.133
C535         c               4.541    71.714      0.073      9.262     12.626      0.167
C536         c               5.561    75.748      0.026     13.028     15.670      0.150
C537         c               5.217    77.204      0.035     13.298     16.594      0.117
C538         c               6.846    76.976      0.077     10.924     14.105      0.167
C539         c               7.889    77.885      0.003     18.417     21.283      0.150
C540         c               5.813    74.755      0.010     11.243     14.332      0.050
C541         c              12.290    74.552      0.058     14.056     16.234      0.100
C542         c               9.864    71.659      0.022     12.506     14.863      0.100
C543         c              15.650    75.790      0.049     10.322     13.048      0.117
C544         c              11.515    71.582      0.085      9.083     12.327      0.067
C545         c              10.000    74.165      0.064     18.333     20.685      0.117
C546         c               8.302    68.930      0.095     18.000     21.188      0.100
C547         c              14.432    77.891      0.025     15.253     18.617      0.033
C548         c               0.666    72.660      0.093     16.635     19.103      0.133
C549         c               9.825    77.721      0.071     14.850     17.799      0.067
C550         c              10.384    79.675      0.097     11.502     14.587      0.117
C551         c               8.040    78.625      0.075     10.675     13.958      0.017
C552         c               8.479    73.334      0.098     10.831     14.048      0.167
C553         c              15.775    78.728      0.051     14.812     17.500      0.100
C554         c               6.552    76.981      0.070     10.429     13.922      0.133
C555         c               7.922    78.239      0.067     17.339     20.171      0.117
C556         c               4.286    74.993      0.020     15.278     18.014      0.083
C557         c               4.403    79.062      0.042     18.390     20.769      0.167
C558         c               7.406    78.177      0.069     18.286     21.283      0.050
C559         c               5.646    78.174      0.016     16.683     19.239      0.117
C560         c              15.832    74.793      0.076     16.362     19.276      0.033
C561         c               8.522    77.693      0.003     15.713     18.756      0.100
C562         c               4.884    76.287      0.060     10.379     13.571      0.017
C563         c               8.416    82.790      0.043     10.548     13.216      0.083
C564         c              -0.644    74.256      0.094     10.300     12.457      0.033
C565         c               1.061    76.771      0.042     14.716     17.189      0.050
C566         c               7.835    78.309      0.041     12.862     16.300      0.017
C567         c               9.311    77.082      0.031      9.304     12.036      0.117
C568         c               8.558    80.046      0.054     13.351     16.824      0.067
C569         c               3.936    78.666      0.025     16.712     19.556      0.083
C570         c               3.583    81.241      0.037     16.965     19.964      0.050
C571         c               5.614    76.874      0.073     10.937     13.688      0.117
C572         c               7.348    80.491      0.046     10.052     13.578      0.100
C573         c               5.569    76.757      0.035     15.595     18.997      0.050
C574         c               4.352    72.965      0.029      8.825     12.211      0.067
C575         c               9.108    77.617      0.066     16.880     20.008      0.067
C576         c              13.446    79.087      0.073     15.387     17.460      0.017
C577         c               9.913    71.640      0.048     12.777     15.396      0.150
C578         c              14.888    79.816      0.097      9.720     12.471      0.033
C579         c               5.323    78.243      0.042     15.067     18.108      0.033
C580         c               1.206    79.505      0.095     10.780     13.599      0.100
C581         c               8.102    84.996      0.075     10.267     12.930      0.067
C582         c               8.742    84.648      0.045     10.884     13.325      0.133
C583         c              12.097    83.005      0.083     12.059     15.668      0.100
C584         c              11.064    87.118      0.042      8.945     11.640      0.033
C585         c               6.243    76.961      0.004     12.988     15.767      0.167
C586         c               6.763    74.277      0.018     17.072     19.801      0.067
C587         c               7.939    79.146      0.066      9.416     12.590      0.083
C588         c               2.353    85.470      0.035     11.738     14.345      0.167
C589         c               6.510    72.306      0.032     17.068     19.176      0.133
C590         c               7.311    79.035      0.100      9.871     12.862      0.117
C591         c               8.347    87.013      0.043     16.636     19.463      0.050
C592         c               2.019    72.988      0.094     12.704     15.880      0.100
C593         c               8.460    80.905      0.084     12.655     15.483      0.033
C594         c               2.689    70.533      0.016     10.612     13.315      0.050
C595         c               1.298    71.704      0.048     15.713     18.940      0.150
C596         c               8.550    77.306      0.065     11.067     13.428      0.050
C597         c              15.833    74.767      0.058     15.784     18.599      0.167
C598         c              12.146    74.902      0.097     12.069     14.981      0.100
C599         c               3.476    75.475      0.070     10.915     13.649      0.017
C600         c              12.218    78.511      0.035     12.359     15.374      0.167
C601         c              11.347    78.029      0.093     16.268     18.858      0.100
C602         c               6.890    80.721      0.074      9.155     11.665      0.067
C603         c              10.080    69.732      0.027     12.217     15.030      0.067
C604         c               3.721    78.726      0.098     14.722     17.717      0.067
C605         c              14.162    81.358      0.076     16.300     19.507      0.133
C606         c               8.849    79.189      0.093      9.882     12.418      0.167
C607         c               9.297    76.588      0.027     13.543     17.480      0.117
C608         c               6.276    77.938      0.064     12.225     15.862      0.117
C609         c               1.392    78.746      0.011     16.703     19.861      0.083
C610         c              11.928    76.489      0.066     18.017     21.096      0.050
C611         c              13.161    77.894      0.084     15.170     19.471      0.150
C612         c               4.871    70.865      0.082     16.228     18.867      0.050
C613         c               6.628    79.440      0.094      9.489     11.973      0.067
C614         c               6.216    71.159      0.014     17.385     20.762      0.067
C615         c               8.027    80.033      0.013     11.589     14.835      0.050
C616         c               9.565    77.036      0.070      9.795     12.821      0.133
C617         c               1.092    74.550      0.061     14.939     17.544      0.100
C618         c               6.223    73.511      0.012      9.146     12.241      0.017
C619         c               4.449    71.593      0.038     10.166     13.336      0.033
C620         c              11.483    76.580      0.056     12.831     15.967      0.067
C621         c               8.819    78.384      0.067      8.910     11.975      0.167
C622         c               5.332    78.774      0.023     16.034     18.536      0.133
C623         c               5.112    83.364      0.074     13.346     16.151      0.150
C624         c               4.638    74.471      0.069     12.512     15.794      0.100
C625         c               8.087    73.424      0.016     16.878     19.626      0.167
C626         c               6.955    71.859      0.075     12.615     16.054      0.117
C627         c               1.809    72.429      0.052      9.006     12.088      0.150
C628         c               8.747    74.819      0.080     16.312     18.192      0.100
C629         c               8.070    72.931      0.099     16.849     20.507      0.017
C630         c              15.543    76.472      0.044     15.004     17.782      0.067
C631         c              15.510    76.213      0.060      8.390     11.969      0.167
C632         c               8.789    77.672      0.010      9.861     11.814      0.133
C633         c               8.109    78.618      0.066     13.235     16.181      0.033
C634         c              11.994    81.106      0.022     15.404     18.589      0.033
C635         c               6.663    78.928      0.094     15.685     18.983      0.067
C636         c               8.048    80.692      0.052     15.779     17.792      0.100
C637         c               9.636    78.057      0.008     12.586     15.824      0.133
C638         c               7.837    78.310      0.003     10.318     13.748      0.050
C639         c               7.568    80.409      0.056     17.361     20.157      0.050
C640         c               7.494    70.494      0.073     15.291     18.458      0.033
C641         c              14.019    84.416      0.096      9.660     13.219      0.033
C642         c               5.769    86.639      0.044     15.904     18.485      0.150
C643         c               6.191    78.619      0.048     12.754     15.869      0.083
C644         c              11.054    82.198      0.069     13.066     16.461      0.150
C645         c              11.360    69.785      0.069     13.558     16.921      0.033
C646         c              16.453    76.760      0.046     10.758     14.191      0.150
C647         c               7.143    78.028      0.048     11.704     13.140      0.083
C648         c               7.895    78.214      0.089     13.835     16.882      0.067
C649         c              12.750    76.169      0.090     12.153     14.754      0.133
C650         c               8.567    75.216      0.044     11.689     15.078      0.150
C651         c               5.127    72.231      0.002     10.512     13.345      0.017
C652         c              12.039    84.070      0.054      9.329     11.906      0.050
C653         c               5.959    70.330      0.043     16.965     18.827      0.150
C654         c               8.861    75.218      0.066     18.043     20.621      0.050
C655         c               5.132    82.747      0.083     10.302     13.118      0.033
C656         c               2.694    81.232      0.064     12.271     14.962      0.017
C657         c               4.717    78.657      0.059     11.994     14.075      0.167
C658         c               5.586    80.521      0.077      9.421     12.672      0.117
C659         c               9.494    75.793      0.038      9.666     12.033      0.150
C660         c               5.688    71.714      0.090     17.430     20.399      0.100
C661         c               8.931    74.343      0.038     11.261     13.373      0.133
C662         c               9.599    71.572      0.037     18.227     20.802      0.067
C663         c               7.290    78.227      0.007     13.093     16.091      0.167
C664         c               0.133    75.861      0.081     17.905     20.282      0.017
C665         c               7.915    78.037      0.092     12.103     14.514      0.133
C666         c               0.955    83.714      0.009     13.558     16.645      0.150
C667         c               5.989    69.183      0.043     15.596     17.657      0.050
C668         c               4.412    78.398      0.041     17.262     20.246      0.167
C669         c               5.125    78.734      0.096     14.937     18.269      0.083
C670         c              10.725    70.808      0.026     17.326     20.168      0.017
C671         c              11.581    85.048      0.055     16.525     19.912      0.133
C672         c               6.203    79.059      0.098     15.838     19.167      0.133
C673         c               9.087    85.700      0.069     12.321     15.548      0.133
C674         c              10.856    81.193      0.058     15.454     18.598      0.117
C675         c               1.860    72.282      0.058     14.921     16.717      0.150
C676         c               9.861    72.703      0.051     15.514     19.040      0.083
C677         c              10.887    86.033      0.098     10.582     12.686      0.033
C678         c               9.341    83.090      0.086     16.335     19.465      0.067
C679         c              13.460    84.393      0.010     15.304     17.764      0.050
C680         c              16.692    78.872      0.030     11.674     15.193      0.033
C681         c               7.811    78.569      0.067     12.105     14.939      0.083
C682         c               3.218    77.071      0.091     15.421     18.001      0.067
C683         c               7.337    77.312      0.086     10.047     12.983      0.067
C684         c               7.322    73.313      0.077     12.342     16.235      0.117
C685         c               7.522    79.290      0.029     17.683     20.977      0.033
C686         c               4.910    76.242      0.035     14.310     17.209      0.067
C687         c              10.494    78.901      0.010      9.073     11.996      0.033
C688         c               9.085    79.458      0.044     14.065     16.566      0.050
C689         c               2.194    71.877      0.021     14.151     16.788      0.100
C690         c               7.244    83.760      0.045     11.766     14.154      0.100
C691         c              13.215    71.633      0.003     13.997     16.675      0.117
C692         c               7.318    72.198      0.041     16.845     20.867      0.050
C693         c              13.027    79.601      0.030     13.584     16.419      0.100
C694         c               7.564    76.511      0.074     15.708     18.207      0.050
C695         c               8.386    77.305      0.096     15.753     18.290      0.033
C696         c              11.670    80.101      0.065     13.675     16.895      0.150
C697         c               8.811    79.519      0.083     16.551     19.445      0.117
C698         c               8.938    77.775      0.075     12.321     16.160      0.117
C699         c              15.659    76.815      0.087     16.133     19.915      0.133
C700         c               4.854    75.097      0.056     10.001     13.594      0.017
C701         c              11.925    79.909      0.040     10.220     13.534      0.067
C702         c               2.602    71.067      0.049     17.979     20.455      0.133
C703         c              11.489    80.572      0.045     17.926     20.846      0.033
C704         c              10.507    81.029      0.053     18.424     21.119      0.067
C705         c               7.236    72.652      0.064     17.491     20.093      0.083
C706         c               2.383    76.127      0.023     12.257     15.634      0.017
C707         c              11.414    85.744      0.064     11.218     13.833      0.117
C708         c              10.446    77.593      0.046     16.425     19.311      0.133
C709         c               6.126    69.525      0.010      9.194     12.493      0.067
C710         c               4.862    79.271      0.004     13.743     16.482      0.067
C711         c               0.970    74.348      0.099     14.105     17.114      0.067
C712         c              11.127    86.749      0.061      9.638     13.374      0.167
C713         c               9.621    79.891      0.078     14.598     17.934      0.050
C714         c               7.801    78.258      0.071     18.151     21.283      0.050
C715         c               6.393    83.015      0.087      9.650     12.907      0.150
C716         c               2.681    75.046      0.019     11.816     15.240      0.050
C717         c               7.484    80.889      0.057     12.823     14.624      0.100
C718         c               6.784    73.789      0.091     10.146     13.636      0.117
C719         c               6.657    78.249      0.024     14.789     18.022      0.067
C720         c              17.022    81.092      0.088     13.540     16.924      0.133
C721         c              11.354    72.923      0.046     16.133     18.066      0.133
C722         c              11.313    73.757      0.037     10.240     13.523      0.150
C723         c               5.242    80.985      0.085     13.368     16.072      0.100
C724         c              14.172    73.600      0.081     13.498     16.219      0.067
C725         c               8.956    77.414      0.078     17.748     20.664      0.150
C726         c               9.526    76.121      0.100     10.494     13.623      0.017
C727         c               3.759    75.248      0.065     16.311     19.182      0.017
C728         c               3.596    76.313      0.087     18.240     20.090      0.067
C729         c              14.260    83.261      0.087      8.591     12.102      0.150
C730         c               7.570    83.616      0.067     10.598     13.452      0.033
C731         c               9.417    80.923      0.096     13.775     16.631      0.033
C732         c               4.469    78.195      0.099      9.197     11.895      0.017
C733         c               8.766    74.318      0.021     14.454     16.713      0.167
C734         c               8.437    78.954      0.019      9.918     12.734      0.133
C735         c               1.821    82.362      0.067     14.343     17.859      0.050
C736         c              11.541    75.194      0.050     10.362     12.871      0.117
C737         c              15.035    82.496      0.007     14.596     18.444      0.083
C738         c               9.572    78.857      0.073     11.679     13.708      0.050
C739         c               7.030    75.881      0.043      9.254     12.382      0.050
C740         c               8.266    76.722      0.070     15.815     18.803      0.067
C741         c              10.040    81.920      0.064     17.425     20.961      0.067
C742         c               8.141    78.015      0.018     10.245     12.878      0.100
C743         c               7.058    76.878      0.039     10.843     14.442      0.033
C744         c               9.135    71.820      0.088     10.745     13.950      0.150
C745         c               9.763    77.536      0.097      9.428     12.591      0.167
C746         c               7.900    78.087      0.076     14.877     18.663      0.117
C747         c               9.721    77.078      0.012     12.628     15.477      0.050
C748         c              10.492    84.998      0.097     16.406     18.840      0.067
C749         c               7.802    77.813      0.049     12.574     15.402      0.033
C750         c               4.873    81.640      0.017     12.172     15.297      0.050
C751         c               7.790    76.184      0.100     16.301     19.872      0.017
C752         c              11.632    71.988      0.051     10.999     13.989      0.050
C753         c              13.969    83.177      0.011     10.914     14.321      0.017
C754         c               0.580    75.184      0.028     13.814     17.464      0.033
C755         c               6.700    74.061      0.014     10.656     14.458      0.033
C756         c               9.576    77.632      0.018     12.779     16.081      0.083
C757         c              -0.681    75.587      0.077     14.158     16.876      0.167
C758         c               1.815    76.290      0.087     12.577     15.735      0.083
C759         c               7.902    80.323      0.081      9.562     12.184      0.150
C760         c               6.621    79.444      0.045      9.519     12.771      0.033
C761         c              13.686    71.301      0.010     11.193     14.497      0.167
C762         c              12.076    72.550      0.036     12.925     15.850      0.083
C763         c              10.357    74.425      0.046      9.632     12.372      0.133
C764         c               2.640    76.598      0.038     17.211     19.543      0.083
C765         c              16.708    81.611      0.064     16.117     19.086      0.133
C766         c              13.082    73.438      0.035     11.713     15.208      0.117
C767         c               8.717    72.548      0.065     14.485     17.576      0.017
C768         c              13.169    78.570      0.013     17.504     20.594      0.100
C769         c               4.656    74.964      0.041      8.923     11.837      0.117
C770         c              11.974    83.196      0.008     11.239     14.778      0.017
C771         c               7.823    78.091      0.034     14.897     17.671      0.100
C772         c               6.832    77.406      0.018     14.817     17.575      0.083
C773         c               5.342    79.730      0.027      9.610     12.844      0.033
C774         c               8.831    78.332      0.005     10.548     13.595      0.150
C775         c               3.442    73.203      0.063     15.099     18.701      0.017
C776         c               2.409    83.849      0.012     16.426     19.342      0.067
C777         c               2.422    84.404      0.056     15.664     18.463      0.067
C778         c               6.952    81.492      0.009      9.400     12.060      0.033
C779         c               9.763    83.609      0.024     16.616     19.694      0.167
C780         c              15.072    79.191      0.080     11.071     14.629      0.150
C781         c               6.942    80.232      0.035     17.108     20.110      0.050
C782         c              10.484    77.256      0.013     11.096     14.028      0.150
C783         c              11.831    84.521      0.047     11.838     14.141      0.017
C784         c               8.609    83.412      0.014      9.013     11.377      0.100
C785         c               6.759    82.592      0.054     12.579     15.011      0.167
C786         c               3.146    85.168      0.035     13.523     16.271      0.117
C787         c               4.883    80.155      0.013     13.571     17.807      0.083
C788         c               2.704    79.796      0.078     13.214     15.965      0.067
C789         c              13.223    74.531      0.013     10.832     14.080      0.017
C790         c               5.297    78.082      0.065     16.893     19.857      0.167
C791         c              11.400    77.968      0.086      9.644     12.557      0.100
C792         c               1.000    76.914      0.097     16.178     19.285      0.083
C793         c               8.571    75.098      0.007     17.702     20.998      0.133
C794         c               5.877    85.273      0.028     15.583     18.112      0.033
C795         c               9.387    73.754      0.028     14.433     18.179      0.133
C796         c              10.293    84.656      0.038     10.310     12.923      0.167
C797         c              12.095    75.234      0.023      9.210     12.233      0.117
C798         c               7.485    77.614      0.049     15.986     19.541      0.050
C799         c               7.857    73.433      0.013     12.233     14.924      0.033
C800         c              14.939    78.389      0.010      9.608     12.172      0.100
C801         c              10.715    79.445      0.013      8.824     11.671      0.050
C802         c               5.898    79.674      0.049     15.000     17.491      0.167
C803         c               8.186    71.644      0.030     16.880     19.855      0.033
C804         c              15.034    74.839      0.051     13.972     17.290      0.050
C805         c              13.598    80.735      0.092     12.329     15.562      0.117
C806         c               8.571    78.513      0.022      9.418     11.255      0.117
C807         c               6.990    79.607      0.031     18.325     20.573      0.067
C808         c               7.250    74.015      0.091     11.367     14.223      0.017
C809         c              13.302    75.215      0.008     16.113     19.192      0.033
C810         c               3.320    81.047      0.042     11.629     13.860      0.167
C811         c               8.443    73.392      0.081     17.356     20.021      0.083
C812         c               8.341    71.322      0.032      9.668     12.965      0.133
C813         c              12.932    81.574      0.009     16.368     19.608      0.117
C814         c              11.006    80.440      0.027     13.792     17.156      0.033
C815         c               7.715    71.146      0.072     11.939     14.923      0.167
C816         c              -1.339    79.531      0.036     14.801     17.134      0.050
C817         c              10.564    82.421      0.010     17.838     20.778      0.150
C818         c               0.041    80.430      0.064      9.206     11.880      0.067
C819         c              16.073    83.105      0.060     14.951     17.507      0.050
C820         c              10.157    77.914      0.055     16.759     18.939      0.033
C821         c               8.472    76.115      0.091     12.385     14.515      0.150
C822         c              13.835    71.882      0.089      9.540     12.729      0.017
C823         c               7.636    76.601      0.059     16.229     19.178      0.100
C824         c              10.030    83.763      0.038      8.953     11.480      0.167
C825         c               8.818    78.697      0.073     17.332     20.541      0.167
C826         c              15.397    79.204      0.053     15.733     18.415      0.050
C827         c               9.519    80.373      0.035      8.963     11.501      0.050
C828         c              -0.675    79.056      0.094     17.555     20.833      0.033
C829         c               8.922    70.607      0.036     11.496     13.952      0.017
C830         c               4.245    80.237      0.084     16.925     20.389      0.033
C831         c               1.476    76.686      0.074     12.050     14.530      0.100
C832         c               5.020    76.488      0.060     10.394     13.924      0.083
C833         c              10.656    80.018      0.032     14.802     17.772      0.033
C834         c              10.654    77.838      0.049     12.047     14.929      0.133
C835         c               6.469    70.302      0.082     12.711     15.634      0.033
C836         c               8.390    68.566      0.006     14.021     17.226      0.067
C837         c               6.514    76.581      0.060      9.347     12.357      0.117
C838         c               5.014    78.340      0.066     15.199     18.551      0.033
C839         c              10.625    83.903      0.013     13.803     17.180      0.117
C840         c               5.009    87.020      0.055     18.180     20.865      0.033
C841         c              14.834    80.109      0.067     17.148     20.510      0.133
C842         c              11.825    76.845      0.053     10.777     14.514      0.117
C843         c               2.265    76.227      0.037     17.970     20.701      0.067
C844         c              10.506    79.805      0.006     12.942     15.088      0.067
C845         c               3.845    79.142      0.046     13.382     16.285      0.050
C846         c              13.321    84.379      0.068     14.839     18.051      0.100
C847         c              11.831    81.569      0.059     10.522     14.024      0.100
C848         c              -0.158    80.954      0.051     13.490     16.505      0.117
C849         c               0.750    82.272      0.089     11.906     15.245      0.167
C850         c               2.552    70.645      0.061     17.686     20.593      0.050
C851         c              14.723    72.846      0.071      9.677     12.044      0.083
C852         c              12.077    70.348      0.038     17.137     19.827      0.117
C853         c              12.683    77.848      0.055     11.206     13.569      0.167
C854         c               7.986    78.452      0.049     13.433     17.134      0.117
C855         c               7.621    79.148      0.031     17.474     20.854      0.117
C856         c              -1.390    78.327      0.040     13.672     16.656      0.133
C857         c               4.866    79.394      0.032     10.439     14.346      0.133
C858         c               9.843    79.233      0.053     15.288     17.907      0.067
C859         c              10.237    77.484      0.025     14.965     18.387      0.033
C860         c               7.139    82.631      0.010     12.492     15.697      0.067
C861         c               5.046    79.703      0.071     17.272     19.192      0.117
C862         c               0.372    79.697      0.023     13.393     16.104      0.083
C863         c              11.142    83.059      0.083     11.931     15.020      0.150
C864         c               0.403    73.562      0.047     18.528     21.027      0.133
C865         c              12.988    75.675      0.074     11.298     14.018      0.100
C866         c              11.863    83.295      0.089     17.837     21.003      0.050
C867         c               3.816    83.962      0.052      9.697     12.998      0.100
C868         c              16.133    79.661      0.078     15.528     19.446      0.050
C869         c               5.078    70.720      0.015     14.329     17.824      0.033
C870         c               2.575    82.923      0.021     11.929     15.438      0.117
C871         c               8.041    75.744      0.084     15.654     18.865      0.150
C872         c               7.968    75.673      0.020     14.341     16.946      0.150
C873         c              -0.635    79.109      0.091     15.162     18.292      0.133
C874         c               7.300    82.619      0.018     12.865     15.120      0.133
C875         c               4.444    70.444      0.069      9.556     12.796      0.133
C876         c               9.165    80.653      0.003      9.866     12.384      0.150
C877         c               6.311    75.534      0.011      9.300     12.541      0.117
C878         c               7.281    79.734      0.091     15.899     18.907      0.050
C879         c               7.769    70.362      0.023     10.824     13.138      0.017
C880         c               2.865    75.055      0.081      9.434     13.489      0.150
C881         c               7.160    77.102      0.008     11.858     14.512      0.067
C882         c              12.254    79.668      0.045     12.024     14.833      0.100
C883         c               6.931    79.254      0.018     15.726     18.754      0.167
C884         c              13.415    73.638      0.028     10.017     12.865      0.167
C885         c               7.968    77.409      0.014     10.450     13.624      0.083
C886         c               0.352    80.767      0.011     15.135     17.976      0.067
C887         c               7.802    82.228      0.078      9.536     11.438      0.150
C888         c               1.149    78.549      0.072      9.458     11.564      0.017
C889         c              10.238    80.037      0.072     17.272     20.855      0.100
C890         c              15.556    83.032      0.100     10.025     12.956      0.167
C891         c              11.162    80.226      0.015     11.994     14.742      0.100
C892         c               9.273    73.749      0.016      9.654     13.219      0.083
C893         c              13.405    76.593      0.046     14.133     16.861      0.133
C894         c              22.172    54.663      0.021     15.979     18.233      0.150
C895         c              23.756    46.746      0.079     14.121     16.908      0.083
C896         c              28.000    47.542      0.019     17.953     20.756      0.100
C897         c              22.918    46.958      0.045     16.378     19.351      0.150
C898         c              24.048    55.517      0.052     11.651     15.088      0.050
C899         c              22.113    49.921      0.004     14.043     16.957      0.100
C900         c              25.015    52.051      0.071     13.201     16.090      0.167
C901         c              28.608    51.650      0.052     12.054     15.070      0.033
C902         c              28.859    48.128      0.040     17.622     20.453      0.050
C903         c              19.629    49.148      0.013     10.473     14.185      0.050
C904         c              25.239    51.612      0.076     15.794     18.167      0.050
C905         c              25.710    50.489      0.080      9.894     12.677      0.167
C906         c              22.503    49.910      0.060     18.346     20.501      0.017
C907         c              25.996    44.303      0.087     15.459     17.952      0.067
C908         c              21.746    49.531      0.023     16.796     19.498      0.167
C909         c              28.175    54.748      0.029     13.675     17.468      0.100
C910         c              27.864    52.216      0.098     11.629     15.067      0.167
C911         c              27.084    43.857      0.025      9.402     12.058      0.067
C912         c              27.024    47.745      0.019     15.610     18.152      0.050
C913         c              27.011    48.140      0.001     15.254     17.628      0.033
C914         c              26.605    47.218      0.047     18.795     20.498      0.050
C915         c              27.056    43.338      0.093     15.444     18.541      0.050
C916         c              28.131    54.034      0.042     12.969     15.975      0.167
C917         c              33.462    50.200      0.071     11.425     15.663      0.117
C918         c              22.641    51.796      0.066     14.042     17.652      0.133
