StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.400     5.347      0.001     11.410     11.908      0.050
C439         c             100.983     1.656      0.006      9.910     10.412      0.053
C440         c              98.337     6.483      0.007      9.873     10.317      0.054
C441         c              99.023     1.652      0.005     10.800     11.319      0.053
C442         c              97.715     8.952      0.005     16.717     17.338      0.053
C443         c              99.201    10.560      0.006     12.458     12.963      0.053
C444         c              96.298     6.425      0.002     13.332     13.771      0.051
C445         c             100.465     6.480      0.005     13.825     14.436      0.053
C446         c              96.337     6.319      0.005     10.692     11.254      0.053
C447         c              92.086     1.650      0.010     18.463     18.971      0.055
C448         c              96.300     6.431      0.009     19.028     19.512      0.054
C449         c              94.292     1.504      0.003     10.533     11.029      0.052
C450         c              98.555    10.529      0.009     15.047     15.569      0.054
C451         c              96.942     6.462      0.004     12.628     13.125      0.052
C452         c              95.176     9.368      0.001     15.966     16.413      0.050
C453         c              91.470     4.356      0.010     10.902     11.395      0.055
C454         c              90.245     9.280      0.003     18.149     18.768      0.052
C455         c              91.062    11.562      0.003     12.085     12.603      0.052
C456         c              94.988    10.947      0.004     16.146     16.640      0.052
C457         c              92.200     3.288      0.004     16.357     16.799      0.052
C458         c              96.408     6.346      0.003     14.816     15.263      0.052
C459         c              97.780    10.187      0.006     16.875     17.214      0.053
C460         c              95.751    11.510      0.004      9.928     10.415      0.052
C461         c              96.632    -0.686      0.010     13.381     13.892      0.055
C462         c              97.676     4.576      0.004     11.306     11.791      0.052
C463         c              90.911     4.163      0.009     11.602     12.085      0.054
C464         c             100.572     7.715      0.002     16.401     16.888      0.051
C465         c              97.789     5.874      0.009     18.967     19.403      0.054
C466         c              94.320    10.418      0.003     10.583     11.118      0.052
C467         c              93.356    12.344      0.007     16.506     16.953      0.054
C468         c              98.239    -0.614      0.044     15.789     16.241      0.072
C469         c             101.502     2.764      0.008     11.632     12.204      0.054
C470         c              95.367     3.439      0.003     16.978     17.515      0.052
C471         c             100.082     8.381      0.004     12.532     12.976      0.052
C472         c             102.802     3.738      0.001      9.855     10.326      0.050
C473         c              96.071     6.091      0.010     10.420     10.894      0.055
C474         c              94.178     6.026      0.003     16.630     17.094      0.052
C475         c              94.388     7.031      0.002     15.000     15.535      0.051
C476         c              97.018     3.766      0.009     17.527     17.970      0.054
C477         c             100.600     2.775      0.005     16.148     16.632      0.053
C478         c              96.142    -0.286      0.002     10.458     10.943      0.051
C479         c              98.360     6.674      0.088     17.973     18.421      0.094
C480         c              98.330     9.770      0.004     17.791     18.257      0.052
C481         c              96.157     2.093      0.005     10.312     10.851      0.053
C482         c              93.997     0.498      0.005     12.276     12.804      0.053
C483         c              92.771     1.404      0.002     17.050     17.610      0.051
C484         c              97.877     4.651      0.007     15.287     15.802      0.054
C485         c              92.278     6.985      0.010     19.414     19.869      0.055
C486         c             100.556     1.296      0.009     12.399     12.905      0.054
C487         c              96.384     8.810      0.001     13.892     14.439      0.050
C488         c              96.571     6.215      0.003     15.392     15.941      0.052
C489         c              94.815    10.057      0.008     17.990     18.447      0.054
C490         c             101.610     8.940      0.003     18.228     18.758      0.052
C491         c              95.911     9.593      0.008     10.232     10.758      0.054
C492         c              92.559     5.996      0.003     19.436     19.990      0.052
C493         c              92.127    12.010      0.009     16.122     16.618      0.054
C494         c              96.148     8.807      0.006     17.562     18.116      0.053
C495         c              96.948     5.782      0.045     16.521     16.952      0.072
C496         c              92.020     2.443      0.003     13.231     13.636      0.052
C497         c              99.308     3.763      0.001     15.735     16.228      0.050
C498         c              98.620     6.854      0.006     11.586     12.047      0.053
C499         c              95.882    13.697      0.006     17.182     17.682      0.053
C500         c              96.766     4.412      0.003     14.253     14.694      0.052
C501         c              98.664     2.358      0.002     16.135     16.682      0.051
C502         c             100.089     1.773      0.009     10.946     11.421      0.054
C503         c              91.047     6.727      0.011     11.306     11.788      0.055
C504         c              99.797    12.649      0.089     14.831     15.289      0.094
C505         c              96.350     4.372      0.005     14.116     14.712      0.053
C506         c              97.497     3.553      0.004     17.151     17.601      0.052
C507         c              99.448     3.722      0.009     10.432     10.924      0.054
C508         c              94.881     1.503      0.006     13.862     14.343      0.053
C509         c              93.832     3.267      0.010     14.843     15.394      0.055
C510         c              98.807     7.947      0.010     18.326     18.779      0.055
C511         c              93.870     5.428      0.009     14.672     15.204      0.054
C512         c              91.343     0.803      0.006     12.896     13.338      0.053
C513         c              95.164     5.601      0.005     16.405     16.817      0.053
C514         c              94.538    10.936      0.006     11.972     12.459      0.053
C515         c              95.518     0.058      0.008     16.878     17.361      0.054
C516         c              98.131     4.874      0.005     14.560     15.034      0.053
C517         c              96.570     6.522      0.003     14.377     14.813      0.052
C518         c              96.605    12.681      0.001     17.035     17.533      0.050
C519         c              97.783     3.964      0.005     14.551     15.099      0.053
C520         c              99.859     3.169      0.021     13.833     14.396      0.061
C521         c              96.631    11.997      0.009     10.851     11.325      0.054
C522         c              96.637     6.470      0.003     14.230     14.749      0.052
C523         c              98.117     2.126      0.079     16.806     17.282      0.089
C524         c              98.087    -0.457      0.001     17.786     18.305      0.050
C525         c              95.613    13.352      0.008     17.607     18.082      0.054
C526         c              96.278     5.841      0.004     10.705     11.165      0.052
C527         c             101.252     6.157      0.010     11.178     11.704      0.055
C528         c              98.409     8.200      0.004     18.281     18.741      0.052
C529         c              98.769     7.466      0.043     16.712     17.230      0.071
C530         c              98.113     8.514      0.008     19.663     20.214      0.054
C531         c              91.383     8.385      0.004     17.126     17.600      0.052
C532         c              96.703     0.192      0.007     13.295     13.761      0.054
C533         c              96.011     5.465      0.001     11.661     12.099      0.050
C534         c              91.822     5.462      0.065     11.881     12.340      0.082
C535         c              95.579     0.176      0.003     17.226     17.808      0.052
C536         c              93.494     2.065      0.008     12.870     13.347      0.054
C537         c              97.303    10.896      0.002     17.446     17.895      0.051
C538         c              90.661     3.173      0.002     13.584     14.130      0.051
C539         c              90.338     9.371      0.007     12.952     13.456      0.054
C540         c             103.595     8.662      0.002     11.867     12.389      0.051
C541         c              99.861     7.421      0.011     15.009     15.477      0.055
C542         c              92.219     6.350      0.002     15.608     16.049      0.051
C543         c             102.515    10.747      0.006     13.504     14.036      0.053
C544         c              96.979     6.848      0.006     14.848     15.291      0.053
C545         c              94.797    13.070      0.003     11.724     12.130      0.052
C546         c             100.324     7.835      0.008     13.790     14.287      0.054
C547         c             100.738     3.024      0.006     11.213     11.761      0.053
C548         c              96.281     5.045      0.009     16.373     16.875      0.054
C549         c              96.988     7.524      0.006     11.698     12.173      0.053
C550         c              96.139    11.329      0.029     14.291     14.831      0.064
C551         c             100.367     3.459      0.003     19.029     19.449      0.052
C552         c              99.359     4.238      0.007     17.699     18.183      0.054
C553         c              98.003     3.076      0.006     10.223     10.706      0.053
C554         c              96.846     0.717      0.005     18.094     18.603      0.053
C555         c              92.974     6.119      0.009     18.497     19.026      0.054
C556         c              96.444     6.430      0.002     12.082     12.657      0.051
C557         c              97.599     5.659      0.007     12.493     12.954      0.054
C558         c              95.761    -0.321      0.050     15.629     16.108      0.075
C559         c              98.144     7.530      0.084     15.126     15.596      0.092
C560         c              93.689    13.254      0.008     11.877     12.351      0.054
C561         c              96.839     7.412      0.009     17.037     17.559      0.054
C562         c              91.100     7.204      0.002     14.846     15.321      0.051
C563         c             103.141     6.770      0.008     19.506     19.972      0.054
C564         c              93.604     5.063      0.010     17.051     17.535      0.055
C565         c             100.605    11.493      0.002     19.139     19.661      0.051
C566         c             103.536     5.363      0.007     13.482     13.934      0.054
C567         c             100.972     6.647      0.006     14.294     14.765      0.053
C568         c              99.822     6.466      0.004     13.609     14.176      0.052
C569         c              97.664     4.920      0.073     18.750     19.272      0.087
C570         c              89.653     5.417      0.009     18.104     18.570      0.054
C571         c              96.120     5.608      0.005     14.839     15.362      0.053
C572         c              99.939     8.267      0.009     11.562     12.015      0.054
C573         c              97.670     6.495      0.007     17.795     18.301      0.054
C574         c             102.380     6.009      0.002     17.838     18.279      0.051
C575         c             100.206    10.826      0.077     14.594     15.152      0.089
C576         c              99.957     3.747      0.022     19.678     20.158      0.061
C577         c              95.986     6.919      0.008     14.861     15.447      0.054
C578         c              96.653     5.622      0.008     15.668     16.198      0.054
C579         c              95.929     9.564      0.006     14.015     14.504      0.053
C580         c              97.973    -0.853      0.003     11.137     11.679      0.052
C581         c             103.002     3.294      0.005     14.622     15.129      0.053
C582         c              94.719     2.062      0.007     15.950     16.396      0.054
C583         c              97.032     8.905      0.032     19.712     20.187      0.066
C584         c              94.438     3.449      0.002     11.244     11.720      0.051
C585         c              89.549     4.720      0.004     18.525     19.068      0.052
C586         c              95.795     8.331      0.010     12.278     12.751      0.055
C587         c              94.418     4.201      0.018     17.047     17.590      0.059
C588         c              92.925     7.686      0.003     16.977     17.496      0.052
C589         c              92.351     4.815      0.007     13.138     13.677      0.054
C590         c              96.785     4.014      0.007     17.008     17.572      0.054
C591         c              93.781    12.676      0.086     14.241     14.734      0.093
C592         c              94.600     9.202      0.008     12.315     12.714      0.054
C593         c              96.026     7.251      0.010      9.640     10.108      0.055
C594         c              99.970     1.376      0.008     15.827     16.247      0.054
C595         c              99.509     4.653      0.008     14.852     15.374      0.054
C596         c              93.924     4.639      0.003     15.528     16.065      0.052
C597         c              96.455     6.328      0.005     18.224     18.772      0.053
C598         c              94.843    12.625      0.006      9.985     10.404      0.053
C599         c              92.549     4.134      0.008     16.179     16.657      0.054
C600         c              91.930     0.780      0.001     18.407     18.944      0.050
C601         c              97.531     5.842      0.051     13.426     13.896      0.075
C602         c              94.554    13.654      0.045      9.780     10.400      0.072
C603         c              98.188     8.155      0.008     11.155     11.585      0.054
C604         c              97.198     4.342      0.006     19.544     20.130      0.053
C605         c             101.572     5.353      0.057     19.380     19.946      0.079
C606         c              93.244     1.930      0.006     16.790     17.364      0.053
C607         c              96.067     0.667      0.008     19.734     20.252      0.054
C608         c              97.871     6.640      0.044     10.437     10.916      0.072
C609         c              93.350     3.335      0.007     10.165     10.754      0.054
C610         c              97.645     3.896      0.008     16.288     16.675      0.054
C611         c              95.505     8.974      0.008     10.444     10.843      0.054
C612         c             101.949     8.764      0.004     16.388     16.900      0.052
C613         c              97.862    13.625      0.047     11.642     12.079      0.073
C614         c              93.913    13.063      0.006     13.202     13.652      0.053
C615         c              91.873     7.060      0.006     17.757     18.241      0.053
C616         c              96.252     3.875      0.003     17.538     18.059      0.052
C617         c              96.286     6.375      0.004      9.670     10.134      0.052
C618         c              94.111    -0.629      0.035     16.768     17.257      0.068
C619         c              96.560     6.033      0.009     18.711     19.229      0.054
C620         c              96.548     8.790      0.011     18.654     19.168      0.055
C621         c              95.356    10.091      0.004     13.006     13.590      0.052
C622         c              94.048    10.600      0.008     16.097     16.692      0.054
C623         c              92.745     2.710      0.002     16.459     17.028      0.051
C624         c              96.234     0.666      0.064     10.644     11.151      0.082
C625         c              93.130     6.177      0.008     16.061     16.644      0.054
C626         c              96.794     7.587      0.010     12.884     13.386      0.055
C627         c              96.153     7.451      0.008     16.043     16.526      0.054
C628         c              97.156    12.697      0.073     15.332     15.813      0.087
C629         c              96.128     6.328      0.003     19.508     20.036      0.052
C630         c              96.681    -0.183      0.009     18.797     19.342      0.054
C631         c              95.750    -0.803      0.051     10.471     10.977      0.075
C632         c              92.853     4.899      0.005     14.914     15.433      0.053
C633         c              95.183     1.958      0.004     11.694     12.164      0.052
C634         c              94.660    12.362      0.067     10.795     11.298      0.084
C635         c             102.023     5.334      0.003     10.139     10.684      0.052
C636         c              91.552     6.329      0.074      9.468     10.019      0.087
C637         c              99.591    11.440      0.009     17.668     18.098      0.054
C638         c              89.749     6.883      0.003     15.608     16.116      0.052
C639         c              92.243    10.547      0.003     17.256     17.734      0.052
C640         c              96.105     7.049      0.005     17.978     18.465      0.053
C641         c              92.619     5.096      0.008     11.062     11.621      0.054
C642         c              96.800     5.728      0.006     15.036     15.566      0.053
C643         c             100.384    10.176      0.007     10.442     10.958      0.054
C644         c              95.329     8.180      0.006     10.124     10.610      0.053
C645         c              96.901     8.447      0.002     15.203     15.632      0.051
C646         c              93.435    12.716      0.008     11.681     12.152      0.054
C647         c              96.127     8.048      0.002     19.441     19.927      0.051
C648         c              96.369     6.876      0.013     18.857     19.381      0.057
C649         c             103.076     7.639      0.003     18.308     18.784      0.052
C650         c              96.606     7.009      0.043     10.082     10.524      0.071
C651         c              94.070     1.519      0.001     16.785     17.309      0.050
C652         c              96.040     8.647      0.091     15.911     16.527      0.095
C653         c              94.457    11.461      0.003     15.062     15.444      0.052
C654         c              99.422     1.020      0.009     12.652     13.135      0.054
C655         c             102.474     2.754      0.007     17.327     17.806      0.054
C656         c              93.165    10.753      0.009     16.591     17.066      0.054
C657         c              91.488    10.890      0.005     15.132     15.671      0.053
C658         c              96.377     0.153      0.073     13.566     13.994      0.087
C659         c              97.153     4.978      0.006     13.882     14.403      0.053
C660         c             102.595     8.542      0.084     16.087     16.538      0.092
C661         c              97.763    10.235      0.002     19.628     20.225      0.051
C662         c              93.579     6.266      0.007     16.341     16.831      0.054
C663         c             100.255     5.102      0.002     16.133     16.649      0.051
C664         c              95.525     2.346      0.059     16.245     16.727      0.079
C665         c              95.029     1.481      0.003     11.146     11.648      0.052
C666         c              95.924     5.354      0.003     16.087     16.658      0.052
C667         c             101.572     2.529      0.009     10.593     11.096      0.054
C668         c              93.463     8.469      0.025     17.196     17.711      0.062
C669         c              93.871     8.138      0.006     17.604     18.126      0.053
C670         c              97.170     7.314      0.008     10.065     10.612      0.054
C671         c              97.617     0.185      0.006     18.458     18.941      0.053
C672         c              98.322     2.098      0.087     13.217     13.718      0.093
C673         c              97.008     5.993      0.001     17.512     18.063      0.050
C674         c              92.872     4.154      0.008      9.791     10.305      0.054
C675         c              95.682     7.081      0.100     12.675     13.256      0.100
C676         c              96.392     5.225      0.005     11.095     11.621      0.053
C677         c             103.112     4.704      0.007     16.233     16.754      0.054
C678         c              95.138     4.330      0.007     16.694     17.214      0.054
C679         c              99.185     6.133      0.004     10.342     10.867      0.052
C680         c              96.775     6.290      0.002     12.149     12.604      0.051
C681         c             102.848    10.117      0.007     12.558     13.067      0.054
C682         c              95.295     0.882      0.001     17.544     18.079      0.050
C683         c              97.485    10.653      0.009     11.771     12.327      0.054
C684         c              95.644     7.181      0.003     14.183     14.739      0.052
C685         c              97.715     4.637      0.009     14.130     14.647      0.054
C686         c              97.376     5.706      0.004     11.572     12.112      0.052
C687         c              97.784    13.285      0.095     14.883     15.364      0.097
C688         c              93.068     0.805      0.097     13.309     13.860      0.098
C689         c              99.717     0.846      0.009     14.423     14.907      0.054
C690         c              95.049     5.408      0.005     19.543     19.966      0.053
C691         c              94.690    11.771      0.005     10.494     11.059      0.053
C692         c              96.000     0.211      0.005     18.138     18.675      0.053
C693         c              91.222    11.702      0.009     13.713     14.236      0.054
C694         c              91.394     5.918      0.007     17.008     17.430      0.054
C695         c             100.718     6.678      0.008     14.498     15.090      0.054
C696         c              98.107     9.730      0.025     12.004     12.465      0.062
C697         c              89.508     4.194      0.005     12.670     13.187      0.053
C698         c              98.144     8.225      0.009     15.227     15.610      0.054
C699         c              90.338     3.317      0.001     14.035     14.577      0.050
C700         c              95.818     6.887      0.034     17.248     17.728      0.067
C701         c              92.937     8.977      0.005     17.212     17.750      0.053
C702         c             102.523     7.469      0.009     15.212     15.744      0.054
C703         c             100.876     2.203      0.002     13.413     13.928      0.051
C704         c              91.138     6.494      0.008     18.661     19.199      0.054
C705         c              93.190     4.190      0.004     10.242     10.781      0.052
C706         c              92.323     8.066      0.033     15.103     15.589      0.067
C707         c              94.931     6.412      0.004     16.159     16.589      0.052
C708         c              96.479     4.740      0.005     11.984     12.489      0.053
C709         c              89.075     7.111      0.008     14.232     14.748      0.054
C710         c              97.796    11.812      0.010     10.795     11.366      0.055
C711         c             100.810     7.050      0.028     16.777     17.272      0.064
C712         c              99.334     6.386      0.006     15.623     16.143      0.053
C713         c              97.569     7.576      0.097     10.363     10.903      0.098
C714         c             101.104     3.784      0.005     16.549     16.952      0.053
C715         c             100.215     8.151      0.001     11.673     12.271      0.050
C716         c              98.980    10.461      0.008     14.596     15.069      0.054
C717         c              94.766     2.976      0.003     17.786     18.259      0.052
C718         c              93.930    10.960      0.006     10.050     10.630      0.053
C719         c              94.136    11.365      0.017     16.465     17.016      0.058
C720         c              96.883     7.093      0.079     11.217     11.675      0.089
C721         c              99.374     5.923      0.005     10.185     10.704      0.053
C722         c              96.158     5.807      0.040     18.909     19.407      0.070
C723         c             101.428     9.197      0.009     17.209     17.707      0.054
C724         c              94.504     7.228      0.008      9.826     10.335      0.054
C725         c              99.510    11.038      0.004     12.872     13.438      0.052
C726         c              94.283     7.490      0.001     12.525     13.142      0.050
C727         c              97.398     8.607      0.002     17.309     17.855      0.051
C728         c              96.545     6.311      0.002     14.280     14.740      0.051
C729         c              95.704     7.881      0.001     11.122     11.641      0.050
C730         c              99.214     0.373      0.004     17.305     17.872      0.052
C731         c              94.888     9.716      0.001     18.442     18.939      0.050
C732         c              93.679     3.160      0.073     17.329     17.864      0.087
C733         c              97.585     5.910      0.004     14.208     14.743      0.052
C734         c              97.566     5.867      0.005     13.167     13.646      0.053
C735         c              94.484    13.201      0.014     13.130     13.673      0.057
C736         c              92.967     7.866      0.002     10.918     11.312      0.051
C737         c              96.631     8.989      0.006     14.213     14.747      0.053
C738         c             102.109    11.486      0.006     19.652     20.142      0.053
C739         c              96.921     6.471      0.007     16.547     17.041      0.054
C740         c              99.378     0.177      0.004     18.735     19.288      0.052
C741         c              94.270     8.189      0.006     18.991     19.457      0.053
C742         c              92.441     7.094      0.008     11.381     11.910      0.054
C743         c              94.343    10.860      0.005     13.627     14.170      0.053
C744         c              99.538     6.519      0.093     17.114     17.608      0.097
C745         c              97.123     7.024      0.074     11.053     11.592      0.087
C746         c              97.242     6.270      0.004     17.899     18.377      0.052
C747         c              94.410     7.542      0.008     17.126     17.624      0.054
C748         c               3.505    42.409      0.007     17.640     18.122      0.054
C749         c               5.760    43.366      0.005     18.029     18.583      0.053
C750         c               4.407    45.707      0.008      9.256      9.831      0.054
C751         c               0.342    42.390      0.005     16.434     17.045      0.053
C752         c              -4.128    40.272      0.009     17.193     17.649      0.054
C753         c               7.088    41.217      0.002     13.214     13.708      0.051
C754         c               1.694    43.803      0.002     19.455     20.067      0.051
C755         c               6.624    39.659      0.003     19.326     19.889      0.052
C756         c               2.470    42.829      0.001     18.841     19.420      0.050
C757         c               1.001    34.604      0.001      8.742      9.356      0.050
C758         c               3.390    42.737      0.007     13.199     13.719      0.054
C759         c              -2.952    46.040      0.004     14.093     14.624      0.052
C760         c               9.215    44.864      0.022     10.546     11.039      0.061
C761         c               3.194    49.649      0.004     16.210     16.746      0.052
C762         c               1.649    41.500      0.005     11.377     12.010      0.053
C763         c             100.982    70.581      0.053     14.350     14.783      0.077
C764         c              97.384    67.414      0.001     18.474     18.993      0.050
C765         c             102.052    61.784      0.008     10.554     10.990      0.054
C766         c              96.756    66.894      0.059     16.957     17.483      0.079
C767         c              97.217    67.380      0.004     15.432     15.903      0.052
C768         c              98.643    72.274      0.010     14.577     15.038      0.055
C769         c              98.724    66.017      0.009     16.918     17.443      0.054
C770         c             100.759    63.925      0.003     12.223     12.683      0.052
C771         c              96.657    67.972      0.002     11.629     12.117      0.051
C772         c              95.889    70.307      0.002     14.707     15.182      0.051
C773         c              95.544    68.546      0.008     18.883     19.317      0.054
C774         c              95.315    68.057      0.009     10.225     10.684      0.054
C775         c              95.791    61.646      0.002     14.533     14.908      0.051
C776         c              91.756    63.357      0.008     11.895     12.408      0.054
C777         c             102.148    63.965      0.066     10.123     10.583      0.083
C778         c              96.429    67.501      0.002     18.202     18.702      0.051
C779         c              99.618    63.370      0.010     13.785     14.325      0.055
C780         c             100.265    65.374      0.008     12.797     13.285      0.054
C781         c              97.599    68.262      0.056     17.030     17.538      0.078
C782         c             100.784    73.190      0.006     17.555     17.989      0.053
C783         c              94.211    63.596      0.010      9.920     10.417      0.055
C784         c              98.516    63.796      0.006     17.437     17.947      0.053
C785         c              98.097    73.533      0.009     15.835     16.421      0.054
C786         c              97.020    64.817      0.086     15.958     16.404      0.093
C787         c              94.703    67.746      0.004     12.391     12.873      0.052
C788         c              97.911    69.529      0.006     12.887     13.358      0.053
C789         c              97.597    69.957      0.055     14.235     14.670      0.078
C790         c             104.272    67.819      0.002     16.528     16.998      0.051
C791         c              99.485    63.353      0.001     17.006     17.533      0.050
C792         c              95.849    69.289      0.009     19.098     19.563      0.054
C793         c             102.013    70.724      0.008     16.585     17.072      0.054
C794         c              93.672    64.639      0.001      9.906     10.442      0.050
C795         c              95.932    67.784      0.003     11.287     11.771      0.052
C796         c              95.966    67.448      0.083     18.167     18.634      0.091
C797         c             104.489    65.929      0.003     11.297     11.780      0.052
C798         c             102.575    67.313      0.002     13.443     13.936      0.051
C799         c              90.426    69.351      0.078     11.644     12.129      0.089
C800         c             103.821    68.665      0.003     13.759     14.255      0.052
C801         c              95.767    68.667      0.002     16.067     16.601      0.051
C802         c              95.703    65.317      0.097     13.307     13.751      0.098
C803         c              97.175    67.509      0.002     13.993     14.431      0.051
C804         c              96.526    66.268      0.008     10.206     10.627      0.054
C805         c             102.814    66.226      0.032     19.368     19.955      0.066
C806         c             100.304    69.786      0.010     13.097     13.654      0.055
C807         c              98.992    69.279      0.007     14.500     15.063      0.054
C808         c              96.382    64.785      0.008     12.708     13.177      0.054
C809         c              93.178    67.432      0.006     17.214     17.688      0.053
C810         c              96.961    72.828      0.010     11.714     12.112      0.055
C811         c             101.694    65.716      0.002     18.612     19.062      0.051
C812         c              96.753    66.899      0.004     16.953     17.331      0.052
C813         c              94.587    66.407      0.073     10.792     11.342      0.087
C814         c              98.506    68.107      0.006     13.869     14.383      0.053
C815         c              98.380    67.235      0.007     11.014     11.570      0.054
C816         c              94.480    64.514      0.063     10.633     11.090      0.082
C817         c              96.763    67.092      0.008     13.706     14.188      0.054
C818         c             100.318    70.151      0.007     18.651     19.178      0.054
C819         c              95.675    68.570      0.068     18.731     19.238      0.084
C820         c              94.524    70.482      0.005     17.534     17.961      0.053
C821         c              93.405    64.516      0.002     15.442     15.867      0.051
C822         c             100.833    69.745      0.006     19.389     19.915      0.053
C823         c              95.664    66.919      0.004     17.968     18.486      0.052
C824         c              90.679    69.589      0.003     12.164     12.709      0.052
C825         c             101.571    64.950      0.003     19.808     20.177      0.052
C826         c              98.269    66.881      0.008     16.576     17.055      0.054
C827         c              94.261    64.811      0.008     12.052     12.490      0.054
C828         c              94.372    72.513      0.008     15.652     16.078      0.054
C829         c              96.201    65.989      0.001     12.642     13.170      0.050
C830         c              95.252    61.523      0.008     17.329     17.809      0.054
C831         c              95.385    70.611      0.002     19.250     19.770      0.051
C832         c              99.007    64.660      0.003     12.180     12.630      0.052
C833         c              94.047    62.980      0.005     12.513     12.935      0.053
C834         c              96.923    67.259      0.010     16.074     16.631      0.055
C835         c              94.090    63.360      0.008     15.690     16.160      0.054
C836         c              98.117    67.156      0.028     17.322     17.757      0.064
C837         c              95.357    70.834      0.005     13.101     13.580      0.053
C838         c              94.802    66.218      0.004     10.651     11.056      0.052
C839         c              98.069    67.588      0.009     16.743     17.238      0.054
C840         c              96.495    66.824      0.010     13.983     14.361      0.055
C841         c             100.904    61.992      0.008     10.220     10.757      0.054
C842         c              99.459    61.101      0.009     17.509     17.991      0.054
C843         c              96.455    68.272      0.071     10.879     11.300      0.086
C844         c             101.376    70.006      0.009     14.404     15.015      0.054
C845         c              99.896    66.842      0.007     19.202     19.658      0.054
C846         c              97.458    68.129      0.039     13.777     14.182      0.069
C847         c              97.377    66.124      0.099     17.409     17.916      0.100
C848         c             100.898    62.378      0.009     11.218     11.690      0.054
C849         c              97.270    67.290      0.035     12.842     13.373      0.068
C850         c              96.838    67.745      0.010     15.083     15.538      0.055
C851         c              97.710    70.716      0.007     11.184     11.639      0.054
C852         c              93.455    67.161      0.006     12.150     12.637      0.053
C853         c             102.904    65.323      0.080     14.534     14.969      0.090
C854         c              98.242    66.061      0.009     14.893     15.283      0.054
C855         c              98.237    71.691      0.004     11.033     11.431      0.052
C856         c              98.170    67.952      0.004     11.698     12.140      0.052
C857         c              97.278    67.263      0.006     17.089     17.556      0.053
C858         c              92.924    64.774      0.007     16.127     16.659      0.054
C859         c              99.089    66.780      0.001     16.908     17.407      0.050
C860         c              93.747    69.078      0.096     16.762     17.291      0.098
C861         c              94.157    64.782      0.013     14.869     15.303      0.057
C862         c             102.499    69.968      0.010     13.185     13.667      0.055
C863         c              97.463    68.787      0.002     14.034     14.495      0.051
C864         c              96.818    71.572      0.002     16.476     16.900      0.051
C865         c             103.184    70.852      0.006     10.296     10.711      0.053
C866         c              97.866    68.013      0.010     14.310     14.824      0.055
C867         c              98.161    66.905      0.016     11.725     12.273      0.058
C868         c              66.858    61.826      0.039     18.345     18.899      0.069
C869         c              63.750    63.852      0.001     10.233     10.799      0.050
C870         c              57.152    72.458      0.008     19.008     19.463      0.054
C871         c              61.286    63.771      0.007     11.841     12.357      0.054
C872         c              57.109    68.198      0.008     14.144     14.604      0.054
C873         c              59.664    64.825      0.001     11.551     12.142      0.050
C874         c              56.185    58.750      0.008     11.288     11.919      0.054
C875         c              63.584    59.018      0.005     17.790     18.341      0.053
C876         c              64.779    66.174      0.001     16.286     16.742      0.050
C877         c              52.829    59.411      0.003     12.337     12.902      0.052
C878         c              61.884    66.205      0.093     13.544     14.008      0.097
C879         c              61.123    61.386      0.003     14.041     14.592      0.052
C880         c              66.494    61.637      0.004     12.900     13.431      0.052
C881         c              58.602    59.697      0.003     13.369     13.938      0.052
C882         c              64.310    70.348      0.002     12.334     12.845      0.051
C883         c              35.411    54.915      0.007     11.910     12.513      0.054
C884         c              36.890    58.305      0.004     17.428     17.939      0.052
C885         c              43.177    49.999      0.001     13.307     13.794      0.050
C886         c              39.663    57.091      0.007     17.727     18.213      0.054
C887         c              36.500    59.994      0.009     14.498     15.107      0.054
C888         c              39.753    49.290      0.005     13.255     13.740      0.053
C889         c              37.787    45.976      0.005     10.859     11.415      0.053
C890         c              36.474    59.360      0.007     14.976     15.466      0.054
C891         c              36.187    50.350      0.006     14.358     14.898      0.053
C892         c              41.281    59.714      0.010     16.373     16.893      0.055
C893         c              40.098    53.814      0.044     17.512     17.968      0.072
C894         c              31.266    50.277      0.002     14.300     14.818      0.051
C895         c              30.626    54.233      0.009     15.589     16.183      0.054
C896         c              38.492    49.315      0.008     19.410     20.027      0.054
C897         c              28.948    48.360      0.005     13.238     13.780      0.053
C898         c              34.417    59.957      0.004     10.706     11.269      0.052
C899         c              39.788    56.143      0.002     11.475     12.140      0.051
C900         c              40.920    54.773      0.004     15.998     16.453      0.052
C901         c              28.665    50.013      0.092     19.350     19.858      0.096
C902         c              41.030    50.385      0.002     19.588     20.076      0.051
C903         c              34.613    49.887      0.007     14.312     14.790      0.054
C904         c              43.887    48.922      0.010      9.247      9.870      0.055
C905         c              33.107    47.244      0.006      9.821     10.314      0.053
C906         c              35.232    52.740      0.003      9.051      9.696      0.052
C907         c              30.057    51.439      0.001     10.487     11.079      0.050
C908         c              29.008    52.378      0.007     16.189     16.848      0.054
C909         c              36.203    50.697      0.006     14.138     14.696      0.053
C910         c              30.607    58.910      0.004     16.526     17.120      0.052
C911         c              37.744    57.271      0.008     19.279     19.845      0.054
C912         c              39.763    46.090      0.009     16.626     17.272      0.054
C913         c              33.531    45.291      0.004      9.001      9.496      0.052
C914         c              33.822    53.936      0.007     13.240     13.894      0.054
C915         c              28.728    49.268      0.004     12.202     12.793      0.052
C916         c              37.979    50.910      0.005     19.170     19.614      0.053
C917         c              30.672    50.599      0.005     13.910     14.390      0.053
C918         c              31.189    55.021      0.004      9.208      9.750      0.052
