StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              50.362    64.706      0.020      8.000     11.323      0.060
C439         c              41.091    68.283      0.002     13.203     15.803      0.051
C440         c               2.059    44.949      0.004     12.628     15.698      0.052
C441         c               7.608    26.182      0.008     11.676     14.989      0.054
C442         c              90.971    96.916      0.008     13.025     16.776      0.054
C443         c               7.334    11.409      0.007      8.285     12.766      0.054
C444         c               6.953    91.064      0.009     16.747     19.662      0.054
C445         c              11.444    43.384      0.006      8.000     10.504      0.053
C446         c              72.468    20.014      0.006     16.616     19.598      0.053
C447         c              80.288     3.722      0.030     12.083     14.611      0.065
C448         c              56.347    11.031      0.009     16.313     19.308      0.054
C449         c              24.216    62.165      0.002     16.512     20.368      0.051
C450         c              24.075    97.418      0.053     18.068     20.142      0.077
C451         c              92.729    36.472      0.002     10.322     13.059      0.051
C452         c              73.207    17.028      0.006     15.850     19.585      0.053
C453         c              15.460    95.533      0.003     17.819     20.823      0.052
C454         c              15.176    77.957      0.053     16.824     19.493      0.077
C455         c              19.983    57.593      0.005      8.902     12.463      0.053
C456         c              88.448    19.598      0.003      8.149     11.580      0.052
C457         c              95.411    46.441      0.077     11.915     15.465      0.089
C458         c              66.090    51.800      0.006     17.770     20.846      0.053
C459         c              50.041    21.509      0.006      8.000     10.815      0.053
C460         c              29.771    67.352      0.021     16.181     19.014      0.061
C461         c              97.966    21.892      0.010     16.320     19.521      0.055
C462         c              70.423    90.209      0.002     17.015     19.979      0.051
C463         c              81.968    86.845      0.007      9.660     12.438      0.054
C464         c              56.786    50.444      0.002     14.589     17.004      0.051
C465         c              21.490    81.819      0.001     12.252     14.235      0.050
C466         c              50.077    65.917      0.004     10.613     14.416      0.052
C467         c              42.780    26.296      0.006     12.747     16.121      0.053
C468         c              26.116     6.102      0.079     14.854     17.319      0.089
C469         c              37.467    93.648      0.038      9.191     12.914      0.069
C470         c              83.008    41.883      0.006      9.005     12.505      0.053
C471         c               6.658     6.289      0.006     17.487     21.108      0.053
C472         c              88.528    51.527      0.007     14.522     17.289      0.054
C473         c               9.116    57.019      0.019     13.278     16.910      0.059
C474         c               7.815    70.903      0.001     15.197     19.350      0.050
C475         c              14.352    45.307      0.005     15.932     19.466      0.053
C476         c              20.080     0.578      0.005      8.000     11.299      0.053
C477         c              32.812    30.011      0.006     16.697     19.080      0.053
C478         c              96.516    32.324      0.006     14.117     16.715      0.053
C479         c              71.944    30.641      0.009      9.331     12.092      0.054
C480         c              80.428    14.071      0.003     16.354     19.241      0.052
C481         c              98.687    97.356      0.063     13.282     15.197      0.082
C482         c              57.883    46.607      0.046      9.312     12.101      0.073
C483         c              32.420    85.791      0.001     13.608     17.120      0.050
C484         c              76.076    95.179      0.002     15.104     18.425      0.051
C485         c              19.056    56.682      0.002     12.212     15.290      0.051
C486         c              36.780    17.489      0.007     13.676     18.210      0.054
C487         c              45.272    25.169      0.010     10.633     14.414      0.055
C488         c              64.311    24.507      0.014      9.979     13.288      0.057
C489         c              60.469    34.267      0.003     12.830     16.512      0.052
C490         c              42.524    68.183      0.005     18.267     21.367      0.053
C491         c              38.801    87.511      0.004     14.181     16.963      0.052
C492         c              37.852    17.792      0.010      8.000     10.703      0.055
C493         c              66.044     9.682      0.002     14.531     17.806      0.051
C494         c               0.387    88.906      0.040     14.967     17.570      0.070
C495         c              23.692    52.000      0.010      8.668     11.782      0.055
C496         c              34.132    36.242      0.010     12.015     15.106      0.055
C497         c              17.490    16.504      0.002     11.014     14.840      0.051
C498         c              56.104    71.142      0.006      9.667     13.087      0.053
C499         c              73.936    97.922      0.006     17.034     20.045      0.053
C500         c              64.280    40.895      0.060      9.067     12.649      0.080
C501         c              74.405    12.440      0.016     10.168     13.350      0.058
C502         c               0.070     7.512      0.006      8.544     12.371      0.053
C503         c              75.479    82.818      0.081     18.489     21.099      0.091
C504         c              89.820    37.991      0.056     11.289     14.607      0.078
C505         c              95.177    72.114      0.007     11.509     14.075      0.054
C506         c              41.876     0.492      0.002     18.140     20.473      0.051
C507         c              88.041    43.957      0.003     17.203     20.027      0.052
C508         c              64.207    74.873      0.003     14.942     17.522      0.052
C509         c              14.975    96.068      0.006     14.852     18.080      0.053
C510         c              69.129    19.624      0.004      9.800     14.656      0.052
C511         c              13.540    84.695      0.003     14.728     17.764      0.052
C512         c              69.762    77.816      0.006     16.339     19.800      0.053
C513         c              56.990    71.810      0.008     11.976     15.247      0.054
C514         c              80.223    11.861      0.002     10.719     13.811      0.051
C515         c               6.567    84.552      0.053     12.586     15.533      0.077
C516         c              23.163    66.395      0.010     17.628     21.082      0.055
C517         c              67.163    71.827      0.009     16.625     19.477      0.054
C518         c               9.172    25.565      0.001      9.106     13.186      0.050
C519         c              53.823    82.047      0.023     16.294     20.262      0.062
C520         c              61.674    61.705      0.004     13.242     16.644      0.052
C521         c              69.769    36.516      0.005     17.216     21.052      0.053
C522         c               1.753    76.534      0.001     15.745     19.256      0.050
C523         c              94.652    96.028      0.007     11.506     14.415      0.054
C524         c              62.268    61.090      0.001     16.490     20.370      0.050
C525         c              96.494    11.393      0.049     13.038     15.451      0.074
C526         c              47.028    79.673      0.067      9.461     11.406      0.084
C527         c              37.297    80.141      0.002     14.073     18.461      0.051
C528         c              69.898    48.795      0.004      9.100     12.223      0.052
C529         c              60.263    52.821      0.007      8.000     10.772      0.054
C530         c              69.336     4.171      0.007     17.201     20.297      0.054
C531         c              77.488    14.900      0.077      8.000     11.113      0.089
C532         c              16.891    60.102      0.002     16.774     19.762      0.051
C533         c              52.108    19.090      0.009     15.208     18.033      0.054
C534         c               1.231    19.920      0.004     12.345     16.226      0.052
C535         c              48.725    79.270      0.008     16.670     19.389      0.054
C536         c              46.881    54.636      0.003      8.000     11.135      0.052
C537         c              75.217    35.008      0.007     15.444     17.875      0.054
C538         c              24.266    30.689      0.005     12.310     16.138      0.053
C539         c              71.161    22.582      0.002     16.438     18.907      0.051
C540         c               1.816    75.744      0.003      9.550     12.834      0.052
C541         c              61.778    99.712      0.005      9.479     12.568      0.053
C542         c              12.919    36.871      0.002     16.980     21.367      0.051
C543         c               4.303    82.278      0.004     10.352     13.171      0.052
C544         c              84.300    66.229      0.002     10.322     13.474      0.051
C545         c              79.542    84.248      0.010      8.558     11.765      0.055
C546         c              93.902    86.197      0.008     16.093     18.906      0.054
C547         c              40.237    40.112      0.044     13.562     17.160      0.072
C548         c              95.782     1.457      0.091     11.976     14.985      0.095
C549         c              68.263    61.531      0.007     15.817     19.279      0.054
C550         c              58.975    86.892      0.007     14.074     17.085      0.054
C551         c              93.739    39.070      0.007     11.644     14.690      0.054
C552         c              84.001    14.980      0.010     16.020     19.823      0.055
C553         c              25.577    21.464      0.050     17.847     21.367      0.075
C554         c              84.753    78.982      0.007      8.884     11.685      0.054
C555         c              62.772    10.286      0.088      9.988     13.431      0.094
C556         c              47.872    98.719      0.004      9.779     12.282      0.052
C557         c               3.623    30.483      0.009     15.855     19.237      0.054
C558         c               0.733    77.875      0.008     13.340     17.005      0.054
C559         c              23.740    92.192      0.002     13.113     16.536      0.051
C560         c              86.788    55.448      0.009      9.161     12.641      0.054
C561         c              43.534    84.681      0.005      9.249     11.979      0.053
C562         c              39.504    54.108      0.002     14.142     16.955      0.051
C563         c              50.668    10.625      0.005     12.524     14.594      0.053
C564         c              58.952    41.812      0.015     14.492     18.057      0.058
C565         c               4.652    77.403      0.003     18.079     21.367      0.052
C566         c              52.830    71.032      0.003     10.231     13.082      0.052
C567         c               2.214    27.443      0.004     11.460     14.490      0.052
C568         c               9.470    90.200      0.033     10.063     13.102      0.067
C569         c              97.946    74.705      0.003     12.583     15.413      0.052
C570         c              57.070    21.600      0.009     14.210     17.153      0.054
C571         c              37.444    14.042      0.005      8.000     11.940      0.053
C572         c              23.882    52.618      0.009     15.734     19.915      0.054
C573         c              88.803    61.415      0.009     17.385     20.596      0.054
C574         c              54.787    83.871      0.002     15.494     18.504      0.051
C575         c              16.721    44.037      0.009     12.753     15.315      0.054
C576         c              70.972     2.691      0.005      9.896     13.251      0.053
C577         c               3.182    68.889      0.006      8.114     11.852      0.053
C578         c              96.472    74.572      0.008      9.149     12.329      0.054
C579         c              59.814    20.351      0.009     18.143     21.332      0.054
C580         c              56.553     2.139      0.004      8.000     10.770      0.052
C581         c               9.686    28.946      0.007      8.792     12.030      0.054
C582         c              70.555    67.791      0.007     14.115     17.479      0.054
C583         c              10.425    60.771      0.009     13.797     17.864      0.054
C584         c              42.545     7.570      0.081     18.022     20.245      0.091
C585         c              57.630    46.370      0.026     17.704     20.701      0.063
C586         c              26.263    79.926      0.006     12.608     15.680      0.053
C587         c              74.771     4.128      0.010     14.231     18.042      0.055
C588         c               6.375    14.108      0.086     11.069     14.432      0.093
C589         c              89.816    48.037      0.031     13.489     16.372      0.065
C590         c              29.093    39.153      0.002      8.136     11.247      0.051
C591         c              22.746    64.483      0.080      8.624     11.614      0.090
C592         c              63.463     6.861      0.006     16.773     21.068      0.053
C593         c              43.219    77.570      0.010     16.626     19.864      0.055
C594         c              25.329    76.170      0.001     15.816     18.183      0.050
C595         c              42.269    94.650      0.009     11.426     14.106      0.054
C596         c              35.539    39.717      0.010     18.646     21.265      0.055
C597         c              30.158    64.130      0.002     15.539     18.196      0.051
C598         c              36.061    61.218      0.009     10.905     14.225      0.054
C599         c              37.504    95.989      0.022     14.829     18.289      0.061
C600         c              59.589    72.289      0.007      9.531     13.282      0.054
C601         c              61.832    86.474      0.002     13.983     16.752      0.051
C602         c              35.597    13.580      0.083      8.000     11.329      0.091
C603         c              13.227    70.182      0.003     15.249     18.440      0.052
C604         c              12.405     2.791      0.010     16.233     19.420      0.055
C605         c              41.259    79.362      0.002     13.325     16.397      0.051
C606         c               9.130    14.532      0.005     15.851     18.421      0.053
C607         c              28.970     0.501      0.003     17.380     20.146      0.052
C608         c              33.268    13.027      0.009     14.232     16.949      0.054
C609         c              26.729    49.766      0.005      8.316     11.855      0.053
C610         c              87.290     0.639      0.009     14.361     17.804      0.054
C611         c              21.750     5.766      0.006     13.809     16.673      0.053
C612         c              35.827    32.819      0.005     16.718     19.520      0.053
C613         c              19.642    54.459      0.007     17.823     21.018      0.054
C614         c              35.410    32.327      0.087     17.739     20.820      0.093
C615         c              57.510    73.291      0.034      9.111     12.980      0.067
C616         c              16.006    85.700      0.002     13.995     15.690      0.051
C617         c              28.742    26.359      0.002      8.000     11.052      0.051
C618         c              49.850    24.930      0.005     12.111     15.169      0.053
C619         c              77.278    40.849      0.024     12.089     15.597      0.062
C620         c              10.522    18.008      0.006      9.884     13.423      0.053
C621         c              13.538    27.303      0.067      8.000     11.171      0.084
C622         c              21.057    73.509      0.033     14.696     17.237      0.067
C623         c              32.060    38.858      0.003     18.141     21.367      0.052
C624         c              28.137    42.463      0.006     13.411     16.498      0.053
C625         c              51.429    89.436      0.005     17.510     20.268      0.053
C626         c              52.414    56.272      0.003     14.465     17.388      0.052
C627         c              18.886    20.439      0.008     10.077     13.112      0.054
C628         c              91.073     4.959      0.007     12.277     15.603      0.054
C629         c              39.968    69.081      0.009     16.563     19.605      0.054
C630         c               7.433    20.441      0.003      8.000     11.922      0.052
C631         c              32.949     3.659      0.025     13.060     16.531      0.062
C632         c              84.993    43.769      0.002     10.345     14.182      0.051
C633         c               5.854    86.616      0.003     12.519     15.364      0.052
C634         c              66.242    79.847      0.085     17.631     20.511      0.093
C635         c              15.801    57.371      0.010     10.809     14.889      0.055
C636         c              37.258    35.833      0.005     15.805     19.785      0.053
C637         c              83.633    81.099      0.001     17.314     20.616      0.050
C638         c              71.135    54.004      0.005     12.703     15.791      0.053
C639         c               2.734    30.224      0.061      9.873     13.746      0.080
C640         c               1.053    82.277      0.008     17.376     19.966      0.054
C641         c              49.443    25.388      0.009     15.369     18.620      0.054
C642         c               1.212    84.261      0.009     10.108     12.691      0.054
C643         c              90.361    56.021      0.008     10.848     13.653      0.054
C644         c              37.139    50.557      0.007     17.922     20.870      0.054
C645         c              98.262    63.930      0.005     18.237     21.367      0.053
C646         c              39.247    77.807      0.006     17.627     20.822      0.053
C647         c              32.675    37.309      0.004     16.963     19.542      0.052
C648         c               8.209    20.477      0.002     15.646     19.283      0.051
C649         c              31.809    30.852      0.004     12.456     14.973      0.052
C650         c              97.745    74.737      0.009     15.317     18.345      0.054
C651         c              61.776    74.288      0.006     17.343     21.264      0.053
C652         c              91.950    39.277      0.008      8.826     12.261      0.054
C653         c              17.076    45.834      0.003     16.467     19.559      0.052
C654         c              87.570    48.414      0.002      8.735     12.250      0.051
C655         c              31.487    94.586      0.002     18.008     20.516      0.051
C656         c              48.917    40.280      0.029     15.906     19.733      0.064
C657         c              98.429    53.150      0.012      9.861     13.037      0.056
C658         c              40.904    97.134      0.007     16.991     20.803      0.054
C659         c              38.809    47.028      0.009      8.898     12.178      0.054
C660         c              39.943    16.554      0.008     10.371     13.850      0.054
C661         c              76.503     9.051      0.006      8.764     12.044      0.053
C662         c              77.906    69.773      0.008     15.074     17.994      0.054
C663         c              90.347    65.634      0.006     10.657     13.545      0.053
C664         c              98.510    99.589      0.001     17.661     20.389      0.050
C665         c              81.587     9.695      0.001      9.512     13.587      0.050
C666         c              49.397    55.397      0.002      9.607     13.594      0.051
C667         c              26.310    69.853      0.043      9.475     12.392      0.071
C668         c              72.758    69.236      0.009     17.531     21.241      0.054
C669         c              63.454    61.945      0.003      9.786     13.947      0.052
C670         c              60.543    90.100      0.004     17.764     20.694      0.052
C671         c              26.716    47.946      0.004     13.496     16.707      0.052
C672         c              71.477    33.998      0.008     13.160     16.656      0.054
C673         c              25.578    20.615      0.010     13.762     17.191      0.055
C674         c              20.827    24.378      0.007      9.595     12.496      0.054
C675         c              10.697    48.249      0.028      8.988     12.895      0.064
C676         c              12.702    16.660      0.002     18.461     20.944      0.051
C677         c              62.384    65.694      0.004     16.416     19.652      0.052
C678         c              60.764    62.209      0.008     12.838     15.890      0.054
C679         c              14.486    13.681      0.008      8.000     11.364      0.054
C680         c               7.260    44.456      0.062     12.981     17.350      0.081
C681         c              87.332    35.243      0.036     14.678     17.949      0.068
C682         c              41.104    80.738      0.005     17.991     20.904      0.053
C683         c              54.092    98.129      0.026     13.191     15.872      0.063
C684         c              66.497    16.242      0.004     13.127     16.089      0.052
C685         c              72.633    60.007      0.010     16.609     19.299      0.055
C686         c               7.021    16.582      0.002     10.013     13.638      0.051
C687         c              97.946    52.927      0.005     17.057     19.961      0.053
C688         c              60.639    86.537      0.002     11.078     14.304      0.051
C689         c              19.488    70.119      0.050     12.698     15.981      0.075
C690         c              10.594    67.293      0.009     10.866     14.413      0.054
C691         c              81.349    57.819      0.006     18.103     21.367      0.053
C692         c              31.075    99.029      0.004     11.026     14.137      0.052
C693         c              52.980    32.926      0.036     11.912     16.179      0.068
C694         c              66.060    49.529      0.005     14.598     17.347      0.053
C695         c              12.749    47.480      0.005     17.870     21.024      0.053
C696         c              58.750    75.994      0.009     12.813     16.116      0.054
C697         c              58.849    95.487      0.018     12.963     15.577      0.059
C698         c              34.267    17.505      0.004     15.543     18.880      0.052
C699         c              10.878    61.883      0.006     12.809     16.564      0.053
C700         c              74.896    21.216      0.010     13.486     16.743      0.055
C701         c              45.000    36.390      0.007      8.020     10.429      0.054
C702         c              84.015    18.220      0.005     10.494     15.024      0.053
C703         c              57.089    53.115      0.008      9.040     13.154      0.054
C704         c              48.752    82.443      0.032     14.526     18.574      0.066
C705         c               6.848    36.792      0.006     14.438     18.749      0.053
C706         c              26.077    18.853      0.009     13.046     16.441      0.054
C707         c              56.985    58.328      0.003     17.652     21.367      0.052
C708         c              62.442    27.300      0.071      8.384     12.086      0.086
C709         c              99.532     8.741      0.010     14.774     18.461      0.055
C710         c              57.972    88.572      0.009      9.691     13.044      0.054
C711         c              65.014    69.374      0.002     18.222     21.334      0.051
C712         c              95.075    70.257      0.002     17.245     19.608      0.051
C713         c              97.697    35.069      0.007     17.676     20.877      0.054
C714         c              26.810    15.970      0.008      8.340     11.292      0.054
C715         c              95.512    75.922      0.005      9.129     12.582      0.053
C716         c              59.768     7.055      0.007     17.007     20.995      0.054
C717         c              97.264     9.501      0.005     14.861     18.594      0.053
C718         c              41.843    19.138      0.004     13.270     16.794      0.052
C719         c              17.187    29.062      0.057     17.470     20.630      0.079
C720         c              46.351    43.171      0.006      8.000     10.685      0.053
C721         c              44.062    71.810      0.010     11.816     15.529      0.055
C722         c              76.880     2.571      0.085     12.305     15.143      0.093
C723         c              27.102    19.523      0.099     16.871     20.816      0.100
C724         c              99.879    56.714      0.006     12.234     16.808      0.053
C725         c              50.999    50.008      0.021     12.779     16.356      0.061
C726         c              73.203    65.861      0.008     17.158     20.540      0.054
C727         c              81.323    49.402      0.009     13.171     16.540      0.054
C728         c              81.474     1.557      0.004     14.218     17.789      0.052
C729         c              79.607    13.826      0.009     17.062     20.418      0.054
C730         c              16.847    47.071      0.001      9.476     13.435      0.050
C731         c              63.771    90.356      0.097     17.726     21.222      0.098
C732         c               2.290     8.525      0.005     10.800     14.996      0.053
C733         c              88.758    66.142      0.007      8.226     11.971      0.054
C734         c              42.885    57.312      0.005     16.518     20.321      0.053
C735         c              91.767     2.667      0.007      9.588     12.345      0.054
C736         c              41.086    90.513      0.068     18.004     21.367      0.084
C737         c              94.529    88.051      0.003     18.616     21.097      0.052
C738         c              87.958    27.172      0.007     10.933     14.911      0.054
C739         c              40.343    66.869      0.005     17.579     20.741      0.053
C740         c              57.039     1.823      0.003     11.578     15.290      0.052
C741         c              48.765    17.357      0.007     16.619     19.423      0.054
C742         c              90.708    60.653      0.009     17.947     21.367      0.054
C743         c               7.026    59.364      0.075     10.771     12.925      0.087
C744         c              74.213    98.275      0.007     14.269     16.776      0.054
C745         c              72.034    81.265      0.004     10.443     12.922      0.052
C746         c              43.151    85.956      0.009     16.150     19.709      0.054
C747         c              20.628    94.157      0.003     12.750     14.732      0.052
C748         c               5.611    69.124      0.040     14.460     18.154      0.070
C749         c              88.776    88.767      0.003      9.771     12.633      0.052
C750         c              53.525    82.860      0.003      8.825     12.292      0.052
C751         c              40.296    55.240      0.006     17.834     21.367      0.053
C752         c              18.491    20.342      0.007     18.149     21.367      0.054
C753         c              91.460    73.866      0.004     16.239     20.163      0.052
C754         c              72.677    19.662      0.006      9.099     12.497      0.053
C755         c              35.925    36.820      0.006      8.236     11.757      0.053
C756         c              95.817    99.123      0.005     12.584     15.172      0.053
C757         c               1.016    28.355      0.004      8.927     12.321      0.052
C758         c              92.183    17.769      0.009     17.412     20.778      0.054
C759         c              48.894    37.075      0.005      9.611     12.280      0.053
C760         c              15.623    89.100      0.013     11.172     14.242      0.057
C761         c              33.877    49.040      0.003      9.181     12.515      0.052
C762         c              16.564    36.942      0.002      8.000     10.247      0.051
C763         c              21.119    33.994      0.010     18.432     21.367      0.055
C764         c              72.942    68.163      0.008      8.960     12.591      0.054
C765         c              26.874    83.577      0.055     13.536     15.692      0.078
C766         c              80.988    63.259      0.001      8.840     12.135      0.050
C767         c              76.663    76.089      0.009     14.785     18.524      0.054
C768         c               6.673    23.304      0.006     17.277     19.822      0.053
C769         c              31.094     7.129      0.007      8.735     12.085      0.054
C770         c              91.634    65.768      0.007     15.767     18.963      0.054
C771         c              68.532    31.663      0.006     15.613     19.408      0.053
C772         c              93.943    68.462      0.006     14.150     16.625      0.053
C773         c              49.164    25.808      0.009     17.759     21.367      0.054
C774         c              15.100    26.461      0.003     10.997     14.835      0.052
C775         c              82.672    72.012      0.007     12.971     16.318      0.054
C776         c              86.920    57.970      0.007     17.202     19.771      0.054
C777         c              85.816    83.111      0.004      9.363     11.658      0.052
C778         c               3.504    62.462      0.007     12.112     15.249      0.054
C779         c              14.005    91.058      0.003      9.023     11.678      0.052
C780         c              51.418    39.626      0.005     11.940     15.812      0.053
C781         c              94.055    14.986      0.002      8.329     11.744      0.051
C782         c              60.159    75.150      0.007     11.418     15.180      0.054
C783         c              54.946    50.389      0.008     11.327     14.642      0.054
C784         c              53.339    48.966      0.003      8.544     12.263      0.052
C785         c               7.398    34.392      0.004      9.732     12.875      0.052
C786         c              28.737    32.600      0.005     10.786     13.659      0.053
C787         c              29.452    11.009      0.004     13.395     16.973      0.052
C788         c              23.200    41.678      0.002      8.007     11.238      0.051
C789         c               2.886    64.337      0.006      8.535     12.411      0.053
C790         c              96.675    82.436      0.006     17.734     20.756      0.053
C791         c              18.255    90.764      0.001     18.343     20.854      0.050
C792         c              83.801    34.594      0.003     12.760     15.419      0.052
C793         c              57.748    92.281      0.005     16.313     19.492      0.053
C794         c              85.907    42.838      0.010     13.234     16.619      0.055
C795         c              35.264    24.953      0.008     16.043     18.901      0.054
C796         c              64.502    60.507      0.007     18.187     21.262      0.054
C797         c              21.212    61.252      0.004     15.599     19.101      0.052
C798         c              92.289    34.913      0.005      9.217     11.498      0.053
C799         c              84.012    43.517      0.084     17.841     20.014      0.092
C800         c              65.375    26.160      0.018      8.000     10.897      0.059
C801         c               2.801    28.266      0.005     16.308     18.929      0.053
C802         c              12.904    93.520      0.052      9.474     12.532      0.076
C803         c              18.298    71.610      0.009     16.272     17.673      0.054
C804         c              36.923     4.271      0.043     13.602     17.130      0.071
C805         c              50.744    17.135      0.006     15.232     17.960      0.053
C806         c              34.424    21.194      0.008      8.000     12.016      0.054
C807         c              71.181    85.236      0.004     14.112     17.611      0.052
C808         c              66.411    65.370      0.007     16.400     19.938      0.054
C809         c              59.338    18.959      0.010     10.389     13.223      0.055
C810         c              22.648    11.985      0.003      8.000     11.670      0.052
C811         c              91.657    46.127      0.004     16.160     19.656      0.052
C812         c              23.609     6.676      0.007     13.578     17.116      0.054
C813         c              91.711    26.041      0.010     17.058     20.126      0.055
C814         c              81.186    89.502      0.072     14.221     18.114      0.086
C815         c              93.360    79.702      0.008     11.210     13.991      0.054
C816         c              84.561    49.469      0.004     12.329     15.746      0.052
C817         c              77.820    34.087      0.005     14.567     18.212      0.053
C818         c              71.450    67.555      0.016      8.353     11.405      0.058
C819         c              48.058    98.087      0.004     13.547     16.767      0.052
C820         c              87.616    37.189      0.059     12.723     16.073      0.079
C821         c              82.713    99.920      0.005     10.101     12.657      0.053
C822         c              53.189    76.707      0.003     14.559     17.365      0.052
C823         c              69.473    20.296      0.009      9.760     13.335      0.054
C824         c              49.604    15.841      0.007      8.000      9.795      0.054
C825         c              13.992    86.598      0.002     18.310     21.236      0.051
C826         c              10.184    12.078      0.005     10.163     13.013      0.053
C827         c              91.324    39.165      0.006      8.416     11.771      0.053
C828         c              72.822    58.870      0.004     14.229     18.110      0.052
C829         c              98.913    32.542      0.017     13.988     17.599      0.058
C830         c              66.390    34.480      0.008     17.293     20.062      0.054
C831         c              44.625    80.140      0.004     17.036     20.138      0.052
C832         c              37.507    86.155      0.027     15.981     18.738      0.064
C833         c              94.750    60.546      0.007     11.553     14.771      0.054
C834         c              37.974    44.919      0.003     10.123     13.819      0.052
C835         c              12.093    76.980      0.006     13.381     16.076      0.053
C836         c              47.367    26.349      0.003     14.921     17.675      0.052
C837         c              85.325    59.495      0.071      9.890     12.572      0.086
C838         c              75.295     3.824      0.010     11.381     15.297      0.055
C839         c              25.559    41.243      0.004     15.119     18.261      0.052
C840         c              71.258    96.171      0.007     11.786     14.910      0.054
C841         c              14.547    47.117      0.061     14.243     16.849      0.080
C842         c              24.929    39.086      0.005     11.626     14.911      0.053
C843         c              94.907    64.769      0.006     12.006     15.315      0.053
C844         c              11.075    92.549      0.001     17.536     19.390      0.050
C845         c              50.057    19.243      0.005     10.034     12.393      0.053
C846         c              71.989    13.155      0.002     17.313     20.954      0.051
C847         c              85.872    69.119      0.010     10.772     13.670      0.055
C848         c              67.727    22.046      0.004     13.914     17.764      0.052
C849         c               2.023    54.131      0.067     16.402     19.397      0.084
C850         c              42.450    75.986      0.005      9.927     12.973      0.053
C851         c              32.098    85.685      0.074     10.619     13.949      0.087
C852         c              97.221    82.659      0.007     12.290     15.939      0.054
C853         c              57.028    31.422      0.004     10.334     12.982      0.052
C854         c              37.513    97.362      0.004     15.828     19.200      0.052
C855         c              51.028     2.659      0.005     14.402     18.249      0.053
C856         c              27.302    82.622      0.075     15.948     19.861      0.087
C857         c              93.514    65.475      0.007     11.064     13.608      0.054
C858         c              14.083    29.142      0.021      9.534     13.246      0.061
C859         c              27.469    34.522      0.009     13.835     16.658      0.054
C860         c               6.400     6.662      0.004     17.394     20.256      0.052
C861         c              40.361    25.300      0.001     11.425     15.372      0.050
C862         c              48.605    98.737      0.008     11.438     14.592      0.054
C863         c              88.698    37.797      0.006     18.390     21.367      0.053
C864         c              25.827    77.472      0.009     15.842     19.450      0.054
C865         c              23.802    48.557      0.004     17.907     20.433      0.052
C866         c              85.455    56.733      0.009     10.583     13.557      0.054
C867         c               7.051    43.410      0.006     10.406     14.185      0.053
C868         c              45.343    16.521      0.001     15.628     18.904      0.050
C869         c              93.703    51.043      0.007     17.640     20.809      0.054
C870         c              63.203    91.362      0.005     13.442     15.916      0.053
C871         c              25.557    91.648      0.044     17.815     20.737      0.072
C872         c              19.947     1.320      0.048     17.412     20.764      0.074
C873         c              24.634    54.556      0.035      8.215     11.280      0.068
C874         c              59.873    21.398      0.003     11.715     15.482      0.052
C875         c              60.069    62.128      0.005      8.000     11.043      0.053
C876         c              28.010     7.236      0.001      8.000     11.426      0.050
C877         c               5.557    22.755      0.001     10.827     14.195      0.050
C878         c              61.216     3.937      0.006     12.987     16.980      0.053
C879         c              58.930    54.799      0.006     11.825     14.688      0.053
C880         c              76.186    62.726      0.037     15.529     18.591      0.069
C881         c              32.291    96.899      0.009     16.200     19.562      0.054
C882         c              95.794    84.126      0.002     12.872     16.188      0.051
C883         c              96.167    83.612      0.007     13.903     16.688      0.054
C884         c              66.213    50.417      0.006     17.587     21.366      0.053
C885         c              55.627    79.169      0.005     10.381     13.851      0.053
C886         c              51.244    33.010      0.006     17.223     20.539      0.053
C887         c              49.601     8.325      0.004     16.677     19.947      0.052
C888         c               6.700     2.689      0.003     17.099     19.873      0.052
C889         c              21.841    19.953      0.010      8.000     10.674      0.055
C890         c              12.227    38.641      0.014     17.521     21.367      0.057
C891         c              70.731    87.653      0.010     15.216     18.453      0.055
C892         c              66.932    48.842      0.004      9.713     14.221      0.052
C893         c              54.362    70.332      0.004     11.262     13.785      0.052
C894         c              68.966    31.179      0.008     13.360     16.117      0.054
C895         c              25.846    86.380      0.005     12.950     16.091      0.053
C896         c              32.988    22.881      0.007      8.000     10.605      0.054
C897         c              30.470    87.364      0.098     12.481     16.187      0.099
C898         c              74.346    75.982      0.003     10.188     14.250      0.052
C899         c              89.119    48.188      0.006      8.232     11.193      0.053
C900         c              25.030    83.834      0.002     12.008     14.753      0.051
C901         c              11.361     8.068      0.016     17.028     19.832      0.058
C902         c              56.176    77.062      0.008     15.913     19.034      0.054
C903         c               2.067    75.503      0.009     13.416     16.377      0.054
C904         c              49.874    10.682      0.003     14.332     17.766      0.052
C905         c              28.747    72.095      0.052     10.958     13.418      0.076
C906         c              89.917    98.293      0.002     12.481     15.213      0.051
C907         c              90.087    92.557      0.090     15.938     19.142      0.095
C908         c               0.767    71.964      0.010     10.682     14.297      0.055
C909         c              69.632     0.807      0.007     16.202     20.572      0.054
C910         c              72.959    41.724      0.003     14.466     18.661      0.052
C911         c              55.102    76.013      0.048     15.396     18.476      0.074
C912         c              71.538    19.544      0.003     17.213     21.247      0.052
C913         c              52.391    20.215      0.037     17.266     20.660      0.069
C914         c              85.359    88.837      0.005     12.770     15.191      0.053
C915         c              14.551    40.795      0.032     12.622     15.371      0.066
C916         c              32.854    56.364      0.007     14.476     18.271      0.054
C917         c              80.765    17.773      0.052      8.583     11.774      0.076
C918         c              35.388    89.450      0.002     17.792     21.298      0.051
