StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.955    86.678      0.009     15.068     17.061      0.017
C439         c              98.611    74.728      0.008     18.200     21.250      0.017
C440         c              95.685    82.633      0.007     17.277     19.954      0.033
C441         c              96.099    75.550      0.023     11.197     14.372      0.167
C442         c              95.494    74.752      0.001      9.630     12.773      0.100
C443         c              91.837    83.828      0.004     10.337     13.436      0.033
C444         c              95.215    80.306      0.008     11.606     13.834      0.150
C445         c              91.975    74.640      0.007     17.062     20.415      0.100
C446         c              96.820    78.020      0.007     10.075     12.458      0.083
C447         c              93.512    78.246      0.002     11.111     14.152      0.167
C448         c              98.583    80.868      0.021     10.801     13.469      0.017
C449         c              95.684    77.515      0.011      9.703     12.792      0.067
C450         c              99.971    78.472      0.008     18.173     20.671      0.067
C451         c              98.949    79.299      0.017     14.196     16.607      0.017
C452         c              95.933    72.798      0.008     15.274     17.837      0.033
C453         c              92.761    83.610      0.005     15.460     18.371      0.033
C454         c              97.969    77.099      0.068     11.045     13.492      0.067
C455         c              94.391    73.346      0.005     10.753     13.676      0.150
C456         c              94.043    81.983      0.008     18.583     20.809      0.167
C457         c              92.445    80.906      0.006     17.895     21.063      0.050
C458         c              97.398    84.536      0.062     14.428     17.384      0.133
C459         c              91.284    85.890      0.004      9.559     12.434      0.150
C460         c              88.427    82.685      0.008     15.482     18.806      0.083
C461         c              94.228    84.954      0.007     13.367     16.823      0.167
C462         c              95.298    78.446      0.007     12.044     14.130      0.117
C463         c              89.635    72.906      0.009     12.435     15.719      0.150
C464         c              93.922    73.316      0.009      9.548     12.687      0.067
C465         c              91.712    80.514      0.004     17.322     19.819      0.150
C466         c              99.647    78.359      0.001     17.803     20.648      0.033
C467         c              96.636    79.755      0.007     13.713     17.573      0.083
C468         c              95.649    78.182      0.009     14.417     16.651      0.117
C469         c              96.509    73.280      0.008     17.127     20.526      0.150
C470         c              89.238    79.713      0.008     11.092     13.594      0.167
C471         c             102.247    77.090      0.007     13.572     16.881      0.100
C472         c              95.574    83.740      0.009     14.170     18.240      0.100
C473         c              91.425    80.246      0.004      8.826     12.449      0.033
C474         c             101.876    82.962      0.002     15.837     18.757      0.117
C475         c              87.645    79.523      0.007      8.887     11.437      0.133
C476         c              89.605    79.316      0.005      9.601     12.142      0.067
C477         c              98.737    77.585      0.008     10.602     13.075      0.083
C478         c              90.769    78.922      0.008      9.456     12.340      0.133
C479         c              95.376    79.008      0.007     10.537     12.973      0.100
C480         c              98.136    78.091      0.009     10.863     13.468      0.033
C481         c              94.710    75.225      0.026     13.134     16.206      0.033
C482         c              90.725    78.841      0.002     10.690     14.017      0.083
C483         c              91.678    76.181      0.001     16.265     19.231      0.150
C484         c              96.036    81.615      0.005     16.130     19.346      0.117
C485         c              91.806    75.997      0.090     16.222     19.445      0.017
C486         c              96.008    79.340      0.008     18.112     20.357      0.133
C487         c              89.052    79.513      0.005     13.770     16.522      0.067
C488         c              98.638    79.891      0.058     16.792     19.471      0.100
C489         c              92.577    73.716      0.010     17.943     20.550      0.017
C490         c              94.581    78.465      0.006     12.777     15.528      0.117
C491         c              98.457    74.101      0.003     11.241     14.909      0.083
C492         c              94.925    82.796      0.008     15.074     18.061      0.083
C493         c              98.444    83.935      0.006     10.788     14.305      0.033
C494         c              93.873    77.652      0.009     11.446     14.553      0.150
C495         c             102.406    75.746      0.002     10.251     12.243      0.083
C496         c              93.831    77.243      0.029     18.023     21.274      0.150
C497         c              99.328    79.977      0.007     15.369     18.408      0.150
C498         c             102.823    79.955      0.007     18.035     20.332      0.050
C499         c              89.593    76.574      0.006      9.517     12.985      0.117
C500         c              89.639    83.338      0.007     12.291     15.567      0.133
C501         c              95.914    79.064      0.004      9.870     12.791      0.067
C502         c              91.033    82.504      0.004     13.819     16.754      0.167
C503         c              90.973    77.004      0.005     12.774     16.134      0.083
C504         c              95.141    82.265      0.006     14.669     17.936      0.150
C505         c              92.722    79.683      0.037     17.894     21.561      0.017
C506         c              94.210    81.772      0.002     17.081     20.179      0.017
C507         c              98.369    73.620      0.009     13.196     16.206      0.150
C508         c              93.665    80.952      0.001     14.446     17.723      0.117
C509         c              89.711    77.083      0.008     10.473     13.151      0.033
C510         c              88.722    82.075      0.004     11.680     15.188      0.017
C511         c              96.695    76.733      0.076     10.812     13.495      0.167
C512         c              95.205    78.954      0.004     17.025     20.057      0.133
C513         c              89.020    78.475      0.009     10.006     12.734      0.117
C514         c              94.318    79.203      0.009     13.171     16.256      0.167
C515         c             101.945    80.309      0.008     17.453     21.650      0.067
C516         c              96.805    84.267      0.008     16.974     19.193      0.167
C517         c              94.233    77.225      0.003     16.236     19.114      0.033
C518         c              96.221    73.454      0.007      9.890     12.508      0.017
C519         c             100.060    82.782      0.005     17.611     21.340      0.150
C520         c              91.281    86.187      0.010     13.574     16.504      0.167
C521         c              91.952    85.650      0.009      9.519     12.899      0.133
C522         c              94.998    78.363      0.010     10.656     13.477      0.033
C523         c              98.564    80.626      0.005     13.868     16.523      0.100
C524         c              96.497    76.579      0.008     12.225     15.267      0.133
C525         c              96.423    80.706      0.031     10.832     13.804      0.133
C526         c              89.680    75.157      0.008     13.886     17.285      0.033
C527         c              96.415    73.436      0.004     10.172     13.383      0.033
C528         c              97.077    76.676      0.009     14.390     17.357      0.133
C529         c              93.695    79.729      0.002     15.438     18.127      0.017
C530         c              96.823    70.976      0.054     15.252     18.596      0.167
C531         c              95.765    81.692      0.003      9.799     12.090      0.083
C532         c              95.336    75.795      0.009     15.064     18.252      0.117
C533         c              96.161    81.359      0.072     18.016     20.549      0.067
C534         c              93.358    77.254      0.056     15.343     17.821      0.083
C535         c              95.574    79.631      0.008     17.529     19.970      0.133
C536         c             101.263    83.089      0.006     18.404     20.020      0.050
C537         c              95.982    76.414      0.004     13.391     15.824      0.050
C538         c              90.191    81.370      0.004      9.070     12.690      0.167
C539         c              90.970    72.619      0.009      9.399     11.899      0.167
C540         c              95.930    79.023      0.001     18.493     21.234      0.033
C541         c              94.627    79.150      0.007      9.121     12.062      0.133
C542         c              99.297    85.326      0.003     12.198     14.429      0.150
C543         c              97.200    83.315      0.001     14.775     17.682      0.017
C544         c              95.910    78.265      0.082     13.491     17.304      0.117
C545         c              92.465    82.187      0.001     10.952     14.383      0.150
C546         c              99.749    85.895      0.001     16.641     19.479      0.017
C547         c              95.370    78.487      0.006     10.774     13.332      0.033
C548         c              93.891    74.341      0.005      8.987     12.938      0.050
C549         c              95.030    81.608      0.056     17.665     20.559      0.133
C550         c              98.037    73.858      0.005      9.581     12.498      0.100
C551         c              95.453    79.553      0.006     17.978     20.754      0.117
C552         c              91.823    72.060      0.004     18.782     21.151      0.083
C553         c             102.755    79.560      0.004     11.590     13.964      0.117
C554         c              95.455    86.311      0.042     13.343     15.627      0.117
C555         c              90.357    78.986      0.006     16.201     19.632      0.117
C556         c              94.611    84.263      0.004      9.510     13.027      0.100
C557         c              98.186    75.689      0.091     12.824     15.240      0.067
C558         c              95.109    78.321      0.005     12.871     15.027      0.017
C559         c              93.584    80.062      0.049     14.910     16.950      0.133
C560         c              94.027    71.849      0.004     11.058     14.284      0.117
C561         c              91.939    81.966      0.003     16.708     18.871      0.083
C562         c              98.684    72.460      0.008     10.004     12.483      0.100
C563         c              93.320    82.797      0.008     11.500     14.331      0.050
C564         c              97.478    79.934      0.023     12.862     16.008      0.083
C565         c              95.755    78.869      0.001     10.838     14.498      0.067
C566         c              93.844    79.518      0.004     12.169     14.545      0.067
C567         c              96.181    72.731      0.008     13.213     16.875      0.133
C568         c              93.566    70.579      0.007     11.298     14.185      0.050
C569         c              99.325    84.891      0.006     18.142     21.107      0.100
C570         c             101.765    74.080      0.008     14.089     17.775      0.033
C571         c              93.459    84.263      0.006     14.017     16.169      0.083
C572         c              90.163    77.682      0.008     12.925     16.402      0.050
C573         c              97.817    80.604      0.041     16.296     19.202      0.150
C574         c              97.774    79.450      0.005     16.160     19.511      0.017
C575         c              98.177    78.875      0.007     17.965     21.570      0.033
C576         c              97.524    72.572      0.005     13.409     16.643      0.167
C577         c              87.678    81.829      0.007     17.002     20.164      0.133
C578         c              97.122    79.941      0.003     15.178     17.754      0.117
C579         c              88.629    75.019      0.003     10.033     12.811      0.167
C580         c             100.329    71.871      0.005     10.658     13.700      0.050
C581         c              93.925    74.009      0.081      8.861     11.960      0.100
C582         c              94.994    86.295      0.059     17.834     19.589      0.067
C583         c              96.552    76.733      0.006      8.835     12.208      0.050
C584         c             101.617    76.875      0.003     16.230     19.614      0.033
C585         c              97.220    72.683      0.001     15.440     18.707      0.067
C586         c              96.367    80.587      0.006     13.363     17.011      0.133
C587         c              96.427    75.158      0.006     10.754     13.675      0.033
C588         c              98.419    77.729      0.001     16.354     19.285      0.067
C589         c              92.756    76.360      0.004     14.681     17.803      0.033
C590         c              95.625    79.428      0.004     15.299     18.005      0.167
C591         c              95.151    80.900      0.008     12.149     14.752      0.150
C592         c              98.047    74.716      0.004     14.317     18.368      0.150
C593         c              96.728    73.028      0.005     13.596     16.144      0.150
C594         c              95.935    86.147      0.004     16.898     19.224      0.167
C595         c              87.998    77.776      0.003      9.327     12.460      0.167
C596         c              97.427    75.262      0.007     16.296     18.469      0.033
C597         c              98.984    72.685      0.003     14.607     17.473      0.167
C598         c              88.629    80.853      0.009     10.944     14.067      0.083
C599         c              94.395    79.188      0.008     17.396     20.001      0.083
C600         c              94.299    70.617      0.002     17.939     21.074      0.033
C601         c              92.234    75.159      0.056     17.624     21.650      0.017
C602         c              97.239    75.465      0.004     12.174     15.262      0.117
C603         c              89.714    82.856      0.007     17.803     21.304      0.167
C604         c              95.623    85.615      0.004      9.715     12.127      0.083
C605         c              96.430    77.636      0.005     15.349     18.057      0.167
C606         c              99.283    73.041      0.082     11.561     14.784      0.083
C607         c              97.338    79.504      0.009     10.032     12.106      0.083
C608         c              14.390    65.203      0.005     16.357     19.426      0.017
C609         c              10.334    56.512      0.007      9.862     12.896      0.050
C610         c              12.892    68.387      0.006     18.015     20.919      0.083
C611         c              13.579    62.463      0.008     15.460     19.105      0.067
C612         c              12.139    61.212      0.003     16.099     20.349      0.050
C613         c               8.909    64.401      0.004      8.000     10.561      0.133
C614         c              14.127    67.562      0.006      8.804     11.969      0.150
C615         c              13.514    64.440      0.001     15.113     19.268      0.017
C616         c              15.273    62.906      0.006     13.026     16.047      0.133
C617         c              20.934    61.232      0.007     12.647     15.602      0.033
C618         c              12.296    61.936      0.002      9.555     13.153      0.150
C619         c              10.072    66.383      0.007     15.937     19.362      0.017
C620         c              14.873    64.858      0.003      9.548     12.672      0.050
C621         c              13.135    64.230      0.005     16.628     20.217      0.150
C622         c               8.296    61.801      0.004     15.440     18.895      0.100
C623         c              13.603    61.632      0.010     16.533     19.822      0.050
C624         c              14.217    60.911      0.029     11.043     14.614      0.033
C625         c              12.118    58.327      0.039     10.384     14.112      0.083
C626         c              11.859    58.604      0.006     11.125     14.546      0.017
C627         c              17.081    63.057      0.007     11.968     15.124      0.050
C628         c              13.618    60.090      0.005     11.876     15.951      0.117
C629         c              19.011    63.169      0.007     14.690     17.753      0.167
C630         c              16.083    62.997      0.004     11.936     14.610      0.083
C631         c              11.613    63.766      0.003      8.104     11.612      0.083
C632         c              14.884    60.849      0.001     16.927     19.939      0.117
C633         c              13.268    60.710      0.010     16.150     18.139      0.067
C634         c              15.205    57.059      0.085     10.796     14.051      0.017
C635         c              16.223    55.141      0.007     15.096     19.020      0.017
C636         c              13.872    61.819      0.010     14.385     17.284      0.133
C637         c              10.585    56.145      0.006     14.674     17.855      0.067
C638         c              14.753    56.848      0.009     10.058     13.783      0.067
C639         c              10.353    63.082      0.006     16.508     19.970      0.117
C640         c               8.608    60.642      0.002     15.916     18.731      0.150
C641         c              16.483    67.089      0.006     14.903     18.916      0.067
C642         c              14.600    62.867      0.055     18.024     21.650      0.050
C643         c               9.019    61.545      0.002      8.000     10.972      0.117
C644         c              11.917    64.711      0.009     13.618     17.799      0.150
C645         c              16.991    60.472      0.007     12.366     16.079      0.067
C646         c              14.183    61.947      0.004      8.923     13.152      0.067
C647         c              12.404    61.838      0.003     17.745     21.257      0.150
C648         c              15.055    57.625      0.021     13.324     17.504      0.133
C649         c              17.959    64.508      0.008     10.914     13.348      0.050
C650         c              13.928    61.754      0.009     10.954     13.931      0.150
C651         c              11.689    58.846      0.006     17.326     21.380      0.117
C652         c              15.714    58.363      0.004      9.954     13.369      0.050
C653         c              14.424    62.692      0.028      8.000     11.544      0.133
C654         c              18.522    64.218      0.001     15.029     18.087      0.167
C655         c              12.329    62.150      0.007      9.983     14.184      0.100
C656         c              11.680    66.227      0.001     16.698     19.869      0.033
C657         c              14.228    61.939      0.004      8.000     10.742      0.033
C658         c              17.826    65.354      0.009     13.446     17.089      0.050
C659         c              12.863    60.707      0.007     15.759     17.726      0.050
C660         c              13.041    61.357      0.001      8.254     11.711      0.133
C661         c              12.477    58.972      0.073      9.515     13.627      0.150
C662         c              12.328    56.952      0.005      8.000     10.863      0.100
C663         c              18.098    57.921      0.009      8.000      9.571      0.133
C664         c              19.377    63.222      0.077     13.892     17.203      0.050
C665         c              13.847    61.959      0.070      8.132     11.665      0.067
C666         c               8.873    59.795      0.095     15.154     17.829      0.167
C667         c              15.413    63.643      0.083      8.000     11.145      0.133
C668         c               9.498    62.281      0.007      8.041     10.435      0.083
C669         c              16.482    64.527      0.007     10.149     13.279      0.167
C670         c              16.411    62.484      0.004     17.661     21.650      0.117
C671         c              12.012    59.284      0.003     15.727     18.983      0.033
C672         c              11.254    63.065      0.057     15.698     19.692      0.167
C673         c              17.379    64.080      0.006     14.606     18.781      0.167
C674         c               7.574    60.797      0.088     15.422     19.312      0.167
C675         c              13.336    62.151      0.009      8.055     10.859      0.133
C676         c              19.931    64.423      0.009     12.910     17.189      0.117
C677         c              15.413    64.026      0.006     15.223     18.997      0.067
C678         c              16.536    58.477      0.038     14.466     17.196      0.083
C679         c              14.215    61.966      0.007      8.000     11.880      0.150
C680         c              17.508    64.249      0.009     11.634     15.188      0.133
C681         c               9.458    56.776      0.009     12.780     15.666      0.067
C682         c              15.527    61.186      0.008     16.481     19.779      0.033
C683         c              17.358    63.742      0.003      9.068     12.978      0.133
C684         c              18.933    59.377      0.004     12.144     15.374      0.133
C685         c              16.661    60.384      0.004      8.924     12.509      0.050
C686         c              11.466    63.937      0.001      8.000     10.173      0.050
C687         c              11.460    57.327      0.008     14.070     17.634      0.083
C688         c              14.482    55.252      0.001     14.807     18.700      0.083
C689         c              21.040    63.140      0.066      9.345     12.404      0.033
C690         c              18.099    56.804      0.032     13.165     17.151      0.033
C691         c              14.504    60.296      0.002     14.299     17.249      0.067
C692         c              14.805    61.803      0.008     11.264     15.349      0.067
C693         c              10.029    60.553      0.075     14.958     19.307      0.067
C694         c               9.865    62.554      0.006     12.456     15.841      0.100
C695         c              20.003    59.849      0.007     10.556     14.357      0.117
C696         c              13.670    61.087      0.004      8.000     10.871      0.017
C697         c              14.553    60.678      0.090     11.513     14.411      0.033
C698         c              14.460    65.595      0.007     13.828     17.189      0.100
C699         c              15.847    59.956      0.006     13.124     16.860      0.050
C700         c              16.091    67.767      0.002     11.608     14.934      0.100
C701         c              20.161    61.377      0.009     15.145     18.427      0.167
C702         c              10.588    62.982      0.052      9.758     13.244      0.117
C703         c              12.944    65.532      0.051     10.331     14.175      0.017
C704         c              16.409    67.066      0.006     12.169     15.781      0.083
C705         c              14.893    59.739      0.003     12.522     16.438      0.167
C706         c              15.071    60.684      0.007      8.000     12.000      0.050
C707         c              16.051    56.605      0.004     10.002     13.405      0.133
C708         c              14.851    64.031      0.009     16.927     19.545      0.033
C709         c              11.811    59.791      0.003      9.676     13.281      0.067
C710         c              14.852    63.276      0.092     12.793     15.390      0.150
C711         c               8.697    57.212      0.001      8.134     11.588      0.167
C712         c               9.669    62.342      0.005     17.834     20.536      0.167
C713         c              13.206    63.565      0.019     10.646     14.558      0.050
C714         c              17.247    55.985      0.002      8.000     11.125      0.167
C715         c              16.343    62.843      0.010     13.824     17.525      0.150
C716         c              13.694    62.170      0.004      9.170     13.025      0.083
C717         c              13.192    61.872      0.008      8.074     12.144      0.050
C718         c              13.327    61.686      0.005     13.556     16.259      0.150
C719         c              13.341    62.370      0.030     14.753     18.185      0.150
C720         c               8.893    60.627      0.019     15.044     18.475      0.050
C721         c              11.035    56.339      0.008     15.230     19.043      0.083
C722         c               8.819    61.626      0.002     13.826     17.118      0.083
C723         c              15.449    63.938      0.009     13.450     16.816      0.133
C724         c              17.226    62.980      0.041     10.480     13.907      0.100
C725         c              12.554    58.922      0.009     12.793     15.611      0.150
C726         c              17.345    65.141      0.035      8.548     12.064      0.067
C727         c              14.162    62.156      0.006     10.929     14.910      0.033
C728         c              14.698    65.016      0.020      9.430     12.805      0.083
C729         c              10.473    56.078      0.007     11.896     16.002      0.033
C730         c              14.404    62.310      0.006      8.000     10.172      0.083
C731         c              20.578    64.664      0.004      8.000     11.536      0.033
C732         c              13.351    62.292      0.007     12.940     17.051      0.083
C733         c              10.593    66.781      0.006     15.342     19.524      0.100
C734         c               9.638    58.433      0.003     12.303     17.084      0.100
C735         c              14.454    62.337      0.003     15.033     18.119      0.133
C736         c              11.285    63.975      0.003      8.000     10.608      0.067
C737         c              12.513    65.330      0.001     12.948     16.283      0.117
C738         c              12.368    64.351      0.009      8.328     12.492      0.100
C739         c              14.705    63.500      0.091     10.055     14.171      0.100
C740         c              15.192    61.275      0.003      8.000     10.284      0.050
C741         c              13.998    61.638      0.069     17.598     21.354      0.133
C742         c              13.614    61.995      0.047     12.685     16.427      0.067
C743         c              16.359    62.277      0.006     16.953     20.598      0.167
C744         c              16.118    55.555      0.005     16.738     19.011      0.017
C745         c               8.944    60.340      0.008      9.554     12.438      0.133
C746         c              16.157    56.775      0.039     15.169     18.048      0.033
C747         c              14.265    61.989      0.022      8.473     12.260      0.050
C748         c              17.453    64.238      0.071     14.074     18.150      0.133
C749         c              17.118    61.979      0.001     16.658     19.879      0.100
C750         c              14.673    61.377      0.010      8.000     10.512      0.117
C751         c              55.470     6.416      0.073     11.784     15.275      0.050
C752         c              53.720     7.792      0.002     18.515     21.380      0.117
C753         c              59.400    10.450      0.003      9.279     12.234      0.133
C754         c              53.621     3.784      0.063     12.119     14.842      0.017
C755         c              54.912     9.083      0.009     10.014     13.427      0.033
C756         c              59.843     9.763      0.094      9.691     13.176      0.017
C757         c              57.967    15.388      0.008     16.973     20.213      0.067
C758         c              55.389    11.380      0.008     15.212     18.200      0.150
C759         c              57.462     7.172      0.067     12.536     14.915      0.033
C760         c              56.018    10.475      0.004     13.560     17.077      0.100
C761         c              54.777     9.978      0.002     13.641     16.329      0.133
C762         c              53.570     4.929      0.002     12.163     15.424      0.083
C763         c              56.742    14.553      0.002     17.944     21.055      0.150
C764         c              58.557    10.382      0.057     18.364     21.299      0.083
C765         c              55.164    11.970      0.006     17.009     19.480      0.033
C766         c              58.076     6.280      0.001     12.902     16.783      0.117
C767         c              55.696     9.528      0.008      9.965     12.592      0.033
C768         c              49.663     9.799      0.003     18.682     21.238      0.117
C769         c              61.935    13.521      0.001     13.412     15.254      0.167
C770         c              55.942     9.996      0.002     18.323     21.190      0.067
C771         c              56.185     5.113      0.092     14.490     17.355      0.150
C772         c              61.106    11.411      0.005      9.825     13.521      0.083
C773         c              56.050     7.085      0.008     14.326     17.133      0.050
C774         c              58.336    14.926      0.088     17.597     20.566      0.017
C775         c              55.902    10.126      0.005      9.669     12.361      0.133
C776         c              55.052     8.138      0.005     13.415     16.116      0.050
C777         c              55.585     7.822      0.004     10.503     13.712      0.150
C778         c              57.456    16.932      0.003      9.621     11.642      0.067
C779         c              56.474     8.892      0.005     10.848     13.107      0.117
C780         c              55.416     9.763      0.003     10.652     13.346      0.067
C781         c              62.877     7.243      0.007     11.258     13.909      0.083
C782         c              57.949     2.459      0.094     11.785     15.170      0.100
C783         c              51.772     5.395      0.007     11.164     13.201      0.167
C784         c              56.006    11.929      0.003     17.018     21.361      0.083
C785         c              58.900     8.893      0.008      9.323     12.601      0.133
C786         c              52.113     3.435      0.028     13.183     15.923      0.050
C787         c              58.045     4.343      0.006     15.289     18.993      0.150
C788         c              56.578    12.730      0.007     13.156     16.679      0.167
C789         c              56.141     9.739      0.010      9.278     12.235      0.117
C790         c              55.975     8.967      0.013     14.023     16.651      0.167
C791         c              52.166     7.479      0.002     15.429     18.270      0.167
C792         c              56.808     5.928      0.004     12.063     15.551      0.150
C793         c              51.283     5.707      0.008     15.066     16.082      0.017
C794         c              54.225     7.926      0.008     16.824     20.093      0.050
C795         c              55.887     6.833      0.003     14.402     17.127      0.050
C796         c              58.788     9.122      0.005     10.870     13.605      0.150
C797         c              56.385     8.716      0.001     13.919     16.053      0.117
C798         c              51.834    12.234      0.010     10.821     13.766      0.100
C799         c              55.645     9.723      0.002     15.452     18.358      0.133
C800         c              60.026     4.145      0.044     14.355     17.500      0.167
C801         c              55.992     9.505      0.007     17.297     21.216      0.117
C802         c              53.610    11.045      0.078     16.069     18.965      0.117
C803         c              54.640    12.011      0.008     16.416     20.298      0.133
C804         c              57.706     9.849      0.001     18.002     20.647      0.100
C805         c              58.423     9.337      0.006     12.850     16.000      0.150
C806         c              59.367    11.820      0.002     18.172     21.649      0.050
C807         c              51.273    10.838      0.005     14.815     17.125      0.067
C808         c              55.201     9.424      0.008     16.883     18.953      0.067
C809         c              57.356     4.050      0.008     13.275     16.607      0.067
C810         c              56.914    11.801      0.009     15.832     17.393      0.133
C811         c              55.065    10.755      0.019     10.886     13.788      0.167
C812         c              55.031     6.564      0.007     18.116     20.396      0.083
C813         c              55.939    13.940      0.002     14.803     17.780      0.050
C814         c              55.182     7.950      0.004     15.888     18.594      0.083
C815         c              62.379     6.483      0.044     11.025     14.232      0.083
C816         c              57.305    11.810      0.005     11.578     14.065      0.017
C817         c              53.848     9.874      0.008     14.132     17.213      0.017
C818         c              56.776     3.022      0.007     16.491     19.588      0.067
C819         c              61.661     7.838      0.006     13.021     16.308      0.017
C820         c              59.590    12.050      0.006     11.490     13.199      0.167
C821         c              51.059     8.674      0.004      8.986     12.141      0.100
C822         c              55.479    14.017      0.067     12.398     15.310      0.117
C823         c              54.010    11.825      0.004     14.768     17.104      0.150
C824         c              55.010    16.506      0.053     11.005     14.637      0.017
C825         c              54.871     9.995      0.007     17.831     20.418      0.033
C826         c              58.431    14.622      0.003     11.706     14.688      0.050
C827         c              56.565    10.807      0.004     12.776     14.963      0.083
C828         c              56.110     8.903      0.002     15.518     17.520      0.117
C829         c              49.694    13.926      0.096     11.485     14.916      0.050
C830         c              54.079     4.008      0.008     17.591     20.307      0.017
C831         c              52.319     6.620      0.005     18.264     20.620      0.033
C832         c              54.639    10.635      0.006     10.542     12.640      0.167
C833         c              57.834    11.439      0.001     12.582     16.271      0.100
C834         c              56.895    16.249      0.006     17.775     20.721      0.150
C835         c              56.953    15.382      0.007     13.843     17.135      0.033
C836         c              55.324    10.017      0.060     15.186     17.285      0.083
C837         c              54.404     9.797      0.008     13.772     17.114      0.017
C838         c              55.544    10.444      0.004     14.821     16.852      0.133
C839         c              53.125     5.398      0.047     18.075     21.190      0.050
C840         c              49.639     9.574      0.066     18.282     21.650      0.167
C841         c              57.403    12.111      0.008     14.314     16.683      0.133
C842         c              57.846    10.507      0.064     14.245     16.570      0.033
C843         c              57.433    11.201      0.008     12.454     15.295      0.167
C844         c              55.767     6.050      0.004     16.000     19.611      0.083
C845         c              61.333     5.740      0.009      9.827     11.983      0.117
C846         c              56.355    14.218      0.001      8.866     12.352      0.083
C847         c              53.555     7.710      0.006     15.438     18.035      0.100
C848         c              56.541    12.246      0.005     15.038     17.905      0.150
C849         c              53.000     6.970      0.001     16.558     19.865      0.117
C850         c              51.268     6.159      0.007     15.377     18.277      0.133
C851         c              52.866     5.712      0.006     18.361     21.076      0.150
C852         c              60.436     6.872      0.008     15.617     17.652      0.017
C853         c              56.968     5.209      0.009     16.015     19.059      0.050
C854         c              51.838     8.520      0.002     14.016     17.061      0.083
C855         c              55.385     9.468      0.050      9.427     11.887      0.083
C856         c              53.338    15.137      0.004     18.099     21.491      0.067
C857         c              55.639     9.776      0.004      8.908     11.518      0.100
C858         c              54.541     3.601      0.030      9.553     12.429      0.150
C859         c              55.681    17.062      0.009     12.316     15.162      0.033
C860         c              60.999    14.347      0.009     12.016     15.383      0.167
C861         c              55.944     9.305      0.009     13.705     16.386      0.067
C862         c              57.031     2.268      0.003     16.938     20.032      0.033
C863         c              56.462     9.402      0.034     13.157     15.703      0.017
C864         c              52.883     8.649      0.010     15.003     17.326      0.133
C865         c              62.545    12.945      0.009     13.205     16.076      0.083
C866         c              54.765     8.639      0.098      9.428     12.415      0.033
C867         c              56.737     8.252      0.008      9.991     12.758      0.017
C868         c              60.564     4.096      0.006     14.956     17.873      0.150
C869         c              53.069     8.574      0.001     16.887     18.243      0.117
C870         c              55.720    11.883      0.009     18.302     21.583      0.033
C871         c              49.326     7.435      0.002     15.435     19.167      0.017
C872         c              52.247     3.763      0.004     17.666     20.346      0.017
C873         c              53.976    11.124      0.006     15.517     19.242      0.033
C874         c              43.205    18.642      0.009     11.684     15.097      0.083
C875         c              39.560    11.405      0.061     13.288     16.582      0.017
C876         c              45.543    19.770      0.053     12.020     15.274      0.133
C877         c              42.910     9.160      0.001     13.833     16.682      0.017
C878         c              46.804    15.778      0.008     18.361     21.549      0.150
C879         c              40.647    19.791      0.008     14.541     16.789      0.083
C880         c              48.280    15.054      0.004     18.484     21.057      0.167
C881         c              37.667    11.267      0.006      9.684     12.425      0.133
C882         c              41.200    15.854      0.006     12.889     16.585      0.117
C883         c              43.527    12.449      0.007     16.840     19.708      0.017
C884         c              38.126    16.414      0.041     14.613     17.711      0.050
C885         c              41.528     7.686      0.001     12.583     15.983      0.083
C886         c              41.931    13.092      0.005     16.861     20.511      0.100
C887         c              41.646    14.451      0.002     12.960     16.293      0.117
C888         c              37.550    10.615      0.006      8.355     11.830      0.117
C889         c              43.907    19.960      0.074     12.417     15.293      0.067
C890         c              48.028    13.310      0.006     17.229     20.958      0.117
C891         c              41.495    12.500      0.007     10.009     12.728      0.017
C892         c              42.724    13.993      0.008     16.261     19.383      0.150
C893         c              45.619    13.227      0.008      9.390     12.812      0.017
C894         c              39.671    16.771      0.005      9.967     12.970      0.083
C895         c              41.636    14.994      0.002      9.478     12.249      0.150
C896         c              36.627    10.961      0.006      9.019     12.902      0.083
C897         c              41.179    13.578      0.094     14.988     19.107      0.100
C898         c              43.057     8.898      0.004     17.426     20.259      0.100
C899         c              43.884    13.538      0.009     12.546     15.407      0.033
C900         c              41.931    14.174      0.003      8.005     11.889      0.067
C901         c              43.713     7.518      0.009     12.833     16.228      0.017
C902         c              46.565    14.177      0.005     16.399     19.452      0.067
C903         c              39.918    13.309      0.096     14.273     18.354      0.100
C904         c              46.038    13.190      0.009     15.526     18.059      0.133
C905         c              45.760    11.468      0.006      8.812     11.329      0.067
C906         c              42.232    13.282      0.018      9.137     11.516      0.100
C907         c              42.537    12.005      0.003     16.851     19.647      0.100
C908         c              42.595    12.890      0.006      8.698     11.518      0.067
C909         c              43.442     9.967      0.008     17.431     21.014      0.033
C910         c              42.195    15.583      0.006     16.085     20.101      0.167
C911         c              44.226    13.763      0.039     12.807     15.130      0.117
C912         c              42.902    13.525      0.006     15.899     18.904      0.083
C913         c              44.331    12.524      0.008     13.197     15.749      0.100
C914         c              40.856    12.814      0.050     11.198     13.728      0.100
C915         c              41.425    11.322      0.034     13.445     17.203      0.167
C916         c              40.392    13.774      0.008      8.673     11.271      0.133
C917         c              43.839     7.884      0.043      9.860     12.381      0.117
C918         c              42.281    10.655      0.035     11.842     14.824      0.033
