StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              62.844    12.637      0.087     13.286     17.985      0.093
C439         c              75.593    29.360      0.099     15.516     18.312      0.100
C440         c              73.722    88.026      0.051     12.928     16.476      0.075
C441         c              60.459    43.946      0.042     15.088     17.476      0.071
C442         c              25.734    69.580      0.018     14.175     18.213      0.059
C443         c               3.289    81.147      0.092     10.397     14.930      0.096
C444         c              65.787    11.200      0.058     15.674     18.208      0.079
C445         c              63.312    97.825      0.031     12.316     15.861      0.065
C446         c              82.705    95.809      0.077     16.291     19.342      0.089
C447         c              26.533    55.011      0.079     11.883     16.012      0.089
C448         c              84.241    11.979      0.059     10.930     12.617      0.079
C449         c              98.659    70.481      0.064     16.154     19.303      0.082
C450         c              38.619    84.796      0.039      8.355     11.694      0.069
C451         c              48.342    61.483      0.016      8.553     11.211      0.058
C452         c              10.916    61.676      0.091     12.153     15.703      0.095
C453         c               1.708    38.421      0.062     11.225     14.962      0.081
C454         c              70.145    45.916      0.020     10.101     12.728      0.060
C455         c              41.517    48.031      0.076      8.000     11.671      0.088
C456         c              82.814    36.142      0.072     16.938     19.546      0.086
C457         c              51.866    33.916      0.036     13.179     16.647      0.068
C458         c              68.282    13.667      0.053     14.371     17.865      0.077
C459         c              84.792    83.218      0.079     14.854     18.222      0.089
C460         c              19.996     7.731      0.063     17.581     20.567      0.082
C461         c              15.847    66.963      0.084     15.752     18.905      0.092
C462         c              81.441    51.198      0.059     11.162     15.117      0.079
C463         c              60.781    61.516      0.069      8.000     11.473      0.084
C464         c              34.835    36.588      0.082     17.956     20.567      0.091
C465         c              14.571    92.903      0.045     17.782     20.567      0.072
C466         c              54.569    55.570      0.067     14.483     17.774      0.084
C467         c              81.627    11.139      0.082     17.030     20.567      0.091
C468         c              92.043    11.247      0.038     15.416     17.878      0.069
C469         c              56.806    76.626      0.013      9.105     10.900      0.057
C470         c              16.995    27.566      0.049     14.941     18.532      0.074
C471         c              67.560    69.779      0.005     16.042     19.212      0.053
C472         c              93.324    11.004      0.051      8.111     12.012      0.075
C473         c              48.712    74.655      0.003      8.000     11.717      0.052
C474         c              40.488    73.021      0.038     10.214     14.341      0.069
C475         c               8.801    38.354      0.005      8.480     12.504      0.053
C476         c              35.156    66.876      0.035     10.480     13.720      0.068
C477         c              36.412    55.387      0.074     15.323     19.008      0.087
C478         c              36.462    20.146      0.085     13.306     15.027      0.093
C479         c              30.084    85.452      0.004      8.796     12.457      0.052
C480         c              25.652    68.357      0.047      8.490     12.191      0.073
C481         c              41.855    34.652      0.031      8.089     11.627      0.065
C482         c              11.496    88.991      0.091     11.847     15.572      0.095
C483         c              38.101    83.471      0.088     13.418     16.295      0.094
C484         c               4.361    46.309      0.020     11.265     14.713      0.060
C485         c              70.111    66.230      0.085     11.494     14.862      0.093
C486         c              18.643    18.583      0.050      8.000     12.131      0.075
C487         c              71.498    25.683      0.023     15.942     19.557      0.062
C488         c              40.877    49.400      0.052      9.928     13.119      0.076
C489         c              62.704    41.927      0.053      8.000     10.728      0.077
C490         c              66.679    40.128      0.027     11.208     13.931      0.064
C491         c              25.885    86.787      0.026      8.000     11.398      0.063
C492         c              91.087    65.979      0.035     12.481     16.389      0.068
C493         c              72.785    70.386      0.030     13.803     16.971      0.065
C494         c              84.418    56.311      0.056     12.817     16.247      0.078
C495         c              92.145    99.412      0.002     13.381     15.806      0.051
C496         c               3.986     1.409      0.037      9.937     13.514      0.069
C497         c              30.140    49.425      0.006     15.518     19.046      0.053
C498         c              82.435    15.726      0.061     16.927     20.451      0.080
C499         c              51.485    77.223      0.044     14.206     17.683      0.072
C500         c              37.944    22.428      0.040     12.864     16.168      0.070
C501         c              58.389     9.780      0.002      8.464     12.127      0.051
C502         c              58.294    42.950      0.060      8.961     12.694      0.080
C503         c              52.663    94.473      0.092     17.721     19.666      0.096
C504         c              64.155    61.706      0.033     11.917     15.384      0.067
C505         c              96.555    25.496      0.070     14.106     17.384      0.085
C506         c              70.842    37.613      0.050     11.369     13.646      0.075
C507         c              15.961    28.321      0.067     14.440     17.554      0.084
C508         c              29.780    51.462      0.084     16.239     20.539      0.092
C509         c              59.772    24.359      0.087     15.269     18.312      0.093
C510         c              36.358    36.467      0.012     11.307     14.661      0.056
C511         c              42.513    25.381      0.072      9.057     11.614      0.086
C512         c              54.257     8.125      0.018     10.087     13.583      0.059
C513         c              45.043    53.415      0.068      9.828     13.023      0.084
C514         c              28.434    80.125      0.064     17.282     20.567      0.082
C515         c              36.125    81.332      0.002      9.517     13.056      0.051
C516         c              53.519    75.095      0.087     17.262     20.069      0.093
C517         c              91.003    51.202      0.016     12.302     14.762      0.058
C518         c              30.430    36.280      0.036     14.194     17.764      0.068
C519         c              49.671    32.681      0.070     12.405     16.140      0.085
C520         c               0.966    18.709      0.036      8.992     12.992      0.068
C521         c              15.391    67.935      0.055     14.959     18.115      0.078
C522         c              76.728    90.225      0.024     13.372     16.944      0.062
C523         c              17.856    14.929      0.017     16.879     20.487      0.058
C524         c              39.789    36.790      0.052      8.972     12.554      0.076
C525         c              56.615    56.373      0.010      8.000     10.322      0.055
C526         c              63.961     1.918      0.022     11.200     13.560      0.061
C527         c              84.662    64.479      0.099     14.182     17.129      0.100
C528         c              78.065    54.465      0.058      9.443     13.431      0.079
C529         c              17.393    84.151      0.090     12.599     16.204      0.095
C530         c              82.887    25.148      0.004     16.934     19.711      0.052
C531         c              98.310    89.361      0.003     14.366     16.794      0.052
C532         c              50.719    43.593      0.096     14.849     19.503      0.098
C533         c               1.309    82.457      0.063     15.902     18.736      0.082
C534         c               9.462    70.232      0.054      8.000     10.353      0.077
C535         c              51.684    47.118      0.071     16.997     20.505      0.086
C536         c              40.307    40.765      0.052     10.935     13.820      0.076
C537         c              77.914    35.622      0.007     14.563     17.900      0.054
C538         c               8.786    96.796      0.090     16.712     20.567      0.095
C539         c              79.472    85.813      0.057     15.722     19.415      0.079
C540         c              59.110    91.069      0.074      9.854     12.695      0.087
C541         c              57.687    44.535      0.079     15.407     18.797      0.089
C542         c              53.916    30.198      0.074      8.000     11.384      0.087
C543         c              29.960    41.100      0.073     15.790     19.241      0.087
C544         c              63.094    79.330      0.098     10.621     14.723      0.099
C545         c              92.133    30.737      0.022     16.841     19.173      0.061
C546         c              86.803    26.876      0.096     14.592     18.090      0.098
C547         c              61.265    71.103      0.024     13.350     17.443      0.062
C548         c              63.667    60.151      0.024     10.286     13.618      0.062
C549         c              94.527    55.620      0.046     12.304     14.747      0.073
C550         c              39.819    58.648      0.043      9.812     12.364      0.071
C551         c              17.878    91.219      0.027     11.772     15.000      0.064
C552         c               3.130    94.324      0.028     12.145     15.106      0.064
C553         c              40.694    57.183      0.057     14.040     17.639      0.079
C554         c              47.813    57.901      0.015     13.492     16.551      0.058
C555         c              93.332    95.897      0.026     14.432     16.325      0.063
C556         c              36.830    57.733      0.075     13.010     16.852      0.087
C557         c               1.451    67.183      0.046     14.443     17.891      0.073
C558         c              44.667    63.925      0.012      9.366     12.049      0.056
C559         c               2.581    95.851      0.015     10.525     14.471      0.058
C560         c              62.707    80.079      0.014     15.644     19.142      0.057
C561         c              81.087    32.177      0.070     17.068     20.178      0.085
C562         c              30.069    48.174      0.034     12.156     14.873      0.067
C563         c              89.428     9.843      0.055     12.511     14.706      0.078
C564         c              98.055    15.347      0.100     15.563     18.858      0.100
C565         c              92.281    51.173      0.003     11.219     14.126      0.052
C566         c              41.935    14.623      0.071     17.985     20.567      0.086
C567         c              26.261    27.151      0.053     10.162     13.662      0.077
C568         c              37.510    98.478      0.091     14.859     17.463      0.095
C569         c              87.422    29.451      0.028     14.388     16.560      0.064
C570         c               6.750    95.293      0.019     13.683     16.470      0.059
C571         c              93.614    92.253      0.028     17.242     19.841      0.064
C572         c              20.029    86.878      0.045     13.630     16.897      0.072
C573         c              72.502     9.127      0.021     14.777     17.991      0.061
C574         c              52.243    49.149      0.063      8.000     11.791      0.082
C575         c              81.244    60.144      0.099      8.243     11.308      0.100
C576         c              19.328    44.434      0.009     16.806     20.567      0.054
C577         c               4.648    48.972      0.081      8.000     11.451      0.091
C578         c              26.910    18.391      0.055     12.025     15.044      0.078
C579         c              25.929    21.302      0.048     10.290     12.873      0.074
C580         c              90.306    72.177      0.045     17.622     20.283      0.072
C581         c              83.193    38.569      0.095     12.592     16.293      0.097
C582         c              11.286     0.244      0.072     17.391     20.567      0.086
C583         c              25.000    49.446      0.023      8.022     11.422      0.062
C584         c              84.819    81.501      0.044     13.323     16.338      0.072
C585         c              31.958     5.554      0.095     18.130     20.567      0.097
C586         c              99.069    99.077      0.097     17.617     19.980      0.098
C587         c              73.948    71.431      0.100     13.701     17.154      0.100
C588         c              71.348    44.756      0.042     10.770     13.494      0.071
C589         c              71.300    49.078      0.055     16.427     19.279      0.078
C590         c              65.729    60.579      0.062     16.594     20.502      0.081
C591         c              18.271    91.096      0.055     10.314     13.832      0.078
C592         c               9.066    13.327      0.079     11.409     14.723      0.089
C593         c              93.082    39.637      0.088     10.309     12.894      0.094
C594         c              68.407    68.105      0.002     18.453     20.567      0.051
C595         c              13.762     5.508      0.016     12.782     16.817      0.058
C596         c              80.955    97.683      0.054     15.862     19.709      0.077
C597         c              59.355    39.550      0.099     13.570     17.249      0.100
C598         c              76.717     0.984      0.013     13.278     15.388      0.057
C599         c              94.629    82.010      0.021     16.214     19.536      0.061
C600         c              48.405    92.562      0.046     15.359     18.381      0.073
C601         c              49.278    52.338      0.016     14.002     18.030      0.058
C602         c              36.970    64.523      0.033     16.856     20.567      0.067
C603         c              92.852    11.617      0.078     15.355     17.773      0.089
C604         c              82.237     2.760      0.045     13.793     17.155      0.072
C605         c              38.822    99.679      0.083     16.617     18.418      0.091
C606         c              18.461    50.505      0.092     13.275     18.020      0.096
C607         c              92.663    21.631      0.036     16.927     19.605      0.068
C608         c              43.672    32.971      0.027     13.388     16.834      0.064
C609         c              65.942    75.082      0.049     16.929     20.428      0.074
C610         c              44.880    96.773      0.032     11.985     15.595      0.066
C611         c              13.709    58.319      0.043     13.136     17.220      0.071
C612         c              20.936    48.247      0.074     14.730     17.608      0.087
C613         c               5.818    84.995      0.026     10.639     14.416      0.063
C614         c              90.237    99.747      0.043      9.577     13.214      0.071
C615         c              46.250    55.142      0.010     12.900     16.421      0.055
C616         c              46.004    18.202      0.056     17.277     20.567      0.078
C617         c              67.345    41.236      0.099     10.333     13.658      0.100
C618         c              73.405    54.644      0.024      8.468     11.361      0.062
C619         c              44.093    45.104      0.065      9.189     11.766      0.082
C620         c              88.284    86.898      0.039     18.031     20.567      0.069
C621         c              53.280     3.681      0.062     10.313     13.018      0.081
C622         c              25.264    72.174      0.095     11.557     16.194      0.097
C623         c              94.164    92.451      0.036     11.558     14.339      0.068
C624         c              16.822    26.950      0.011      9.512     13.239      0.055
C625         c              42.388    13.156      0.002     10.460     13.281      0.051
C626         c               8.461    28.160      0.066     13.147     15.388      0.083
C627         c              41.504    13.371      0.076     12.484     15.786      0.088
C628         c              84.626    58.159      0.047      9.851     12.058      0.073
C629         c              43.216    55.162      0.085     11.798     15.066      0.093
C630         c              33.381    58.013      0.087     15.622     19.610      0.093
C631         c              92.659    97.684      0.075      9.518     12.175      0.087
C632         c              65.699    42.230      0.049     11.854     15.492      0.074
C633         c              47.565    85.051      0.015      8.000     11.117      0.058
C634         c              74.316     9.980      0.035     11.547     15.294      0.068
C635         c              53.633    11.627      0.040     15.164     19.006      0.070
C636         c              11.187    13.903      0.097     17.137     19.976      0.098
C637         c              28.393    94.878      0.055     11.229     13.101      0.078
C638         c               0.712    89.404      0.007     12.995     15.720      0.054
C639         c              20.109    73.941      0.015      8.000     12.238      0.058
C640         c              90.739    69.324      0.053     14.965     19.054      0.077
C641         c              15.311    43.191      0.065     16.381     20.046      0.082
C642         c              92.459    99.020      0.056     10.268     13.459      0.078
C643         c              42.765    74.210      0.057      8.114     11.428      0.079
C644         c              63.605    42.882      0.081     16.183     19.390      0.091
C645         c              64.737    19.378      0.052     11.065     13.746      0.076
C646         c              52.363    24.431      0.009     14.398     17.733      0.054
C647         c              96.752    35.057      0.017     12.489     15.228      0.058
C648         c              31.637    32.559      0.023     11.323     14.969      0.062
C649         c               0.424    59.799      0.012      9.333     11.942      0.056
C650         c              75.762    13.811      0.054      8.000     11.961      0.077
C651         c              19.684    33.299      0.008     11.290     14.567      0.054
C652         c              79.411    54.392      0.010     12.717     15.409      0.055
C653         c              78.686    48.968      0.021     15.281     17.519      0.061
C654         c               4.845    71.499      0.050      9.369     12.413      0.075
C655         c              58.744    58.736      0.092     16.338     19.361      0.096
C656         c              78.076    74.814      0.088     12.037     15.741      0.094
C657         c              79.444    16.952      0.051     14.976     18.659      0.075
C658         c              63.115    49.959      0.040     15.731     18.923      0.070
C659         c               5.172    45.378      0.036     16.874     19.823      0.068
C660         c              49.844    88.383      0.043     15.498     18.043      0.071
C661         c              42.747    59.020      0.088     18.117     20.567      0.094
C662         c              53.360    78.254      0.058     11.517     13.981      0.079
C663         c              46.641    28.207      0.075     15.518     18.497      0.087
C664         c              75.250    87.325      0.095      8.963     11.921      0.097
C665         c              53.169    22.272      0.081      8.000     11.346      0.091
C666         c              42.262    38.166      0.057      8.402     12.050      0.079
C667         c              90.944     2.905      0.013     18.069     20.567      0.057
C668         c               8.163     4.214      0.030     14.553     17.475      0.065
C669         c              11.743    45.584      0.086     16.342     20.108      0.093
C670         c              75.342    10.480      0.054     16.433     19.213      0.077
C671         c              28.602    70.194      0.050     17.200     20.418      0.075
C672         c              78.665     5.516      0.053     18.220     20.567      0.077
C673         c              58.769    71.678      0.098     10.618     13.731      0.099
C674         c              75.915    69.261      0.003     12.970     15.961      0.052
C675         c              25.972    20.125      0.048     11.322     14.732      0.074
C676         c              49.062    37.188      0.050     13.940     17.339      0.075
C677         c              37.287    73.317      0.041      8.724     11.867      0.071
C678         c              66.904    33.740      0.073     11.127     14.358      0.087
C679         c              35.780    87.095      0.013      9.949     13.331      0.057
C680         c              57.829    70.731      0.066      8.599     11.509      0.083
C681         c              33.774     5.313      0.018     10.381     13.238      0.059
C682         c              37.835    29.816      0.069     13.108     16.312      0.084
C683         c              53.413    70.284      0.059     17.492     20.405      0.079
C684         c              87.536    35.906      0.059     18.473     20.567      0.079
C685         c               1.787    69.876      0.033     13.593     16.575      0.067
C686         c              26.816    94.599      0.074     14.702     18.996      0.087
C687         c              58.101    59.266      0.056     15.793     19.271      0.078
C688         c              46.289    87.090      0.026     11.575     14.678      0.063
C689         c              47.237    80.577      0.068      8.000     10.883      0.084
C690         c              92.706     8.910      0.076     13.724     16.740      0.088
C691         c              85.903    24.630      0.064     12.175     15.874      0.082
C692         c              31.673    22.602      0.004      8.000     11.095      0.052
C693         c              62.041    11.400      0.045     10.343     13.461      0.072
C694         c              28.252    28.776      0.089      8.000     10.665      0.094
C695         c              94.070    52.254      0.041      8.790     12.210      0.071
C696         c              69.947     7.940      0.047     17.544     20.261      0.073
C697         c              14.115    51.249      0.063     13.588     16.959      0.082
C698         c              79.074    43.265      0.042     15.154     17.527      0.071
C699         c              86.849    83.997      0.031     11.262     14.302      0.065
C700         c              84.716    15.768      0.016     13.584     16.132      0.058
C701         c              33.190    78.355      0.002     15.203     19.025      0.051
C702         c              85.768    71.791      0.011     17.589     20.567      0.055
C703         c              90.526    87.093      0.033     12.562     14.954      0.067
C704         c              13.899    61.584      0.025      8.000     11.027      0.062
C705         c              27.241    41.993      0.007     15.391     18.068      0.054
C706         c              40.803    10.831      0.032      8.227     11.250      0.066
C707         c              98.404    53.749      0.032      9.775     12.595      0.066
C708         c              15.734    97.521      0.006     15.369     18.095      0.053
C709         c              51.433     2.875      0.080     12.137     15.511      0.090
C710         c              26.859    86.530      0.069     13.647     16.235      0.084
C711         c               5.019    61.882      0.003     16.778     20.567      0.052
C712         c               3.840     4.378      0.055     10.113     13.209      0.078
C713         c              70.052    83.735      0.029     13.537     17.339      0.064
C714         c              60.412    24.488      0.045     12.687     16.045      0.072
C715         c              63.548    35.464      0.054     12.725     16.320      0.077
C716         c              12.877     8.340      0.096     11.188     14.106      0.098
C717         c               7.628    19.791      0.091     13.125     17.022      0.095
C718         c              19.675    56.294      0.045     13.341     16.075      0.072
C719         c              95.211    89.158      0.081     15.612     19.451      0.091
C720         c              80.734    38.393      0.074     12.771     15.491      0.087
C721         c               6.952    63.135      0.074     13.207     17.534      0.087
C722         c              42.826    41.916      0.064     14.107     18.035      0.082
C723         c              57.520    22.613      0.050     11.187     15.134      0.075
C724         c              33.579    94.654      0.060     14.702     17.477      0.080
C725         c              30.525    15.320      0.100     16.822     20.567      0.100
C726         c              66.902    36.158      0.084     17.272     20.567      0.092
C727         c              43.860     1.835      0.008      8.089     11.244      0.054
C728         c               5.748    19.841      0.076     12.863     16.188      0.088
C729         c               0.966     4.256      0.036     11.088     14.055      0.068
C730         c              76.497    63.494      0.035     12.195     15.992      0.068
C731         c              15.950    65.570      0.095     11.891     16.116      0.097
C732         c               0.527    55.530      0.037     16.976     20.567      0.069
C733         c               1.807    51.842      0.070     14.891     18.169      0.085
C734         c              69.970    72.558      0.052      8.995     11.956      0.076
C735         c              72.305    74.492      0.059     15.340     19.175      0.079
C736         c              22.025    67.574      0.072     10.095     12.685      0.086
C737         c               8.608     1.672      0.073     17.759     20.567      0.087
C738         c              23.051    13.193      0.043     12.089     14.756      0.071
C739         c              34.269     2.940      0.082     17.754     20.567      0.091
C740         c              13.115    57.179      0.018     16.005     19.522      0.059
C741         c              71.575    26.069      0.081     17.404     20.567      0.091
C742         c              46.411    38.777      0.048      8.000     10.458      0.074
C743         c              48.119    39.370      0.003     15.323     18.515      0.052
C744         c              80.950    67.413      0.077     12.408     14.911      0.089
C745         c              73.664    22.859      0.081     13.201     16.414      0.091
C746         c              45.042    60.460      0.021     17.488     20.075      0.061
C747         c              50.831     1.143      0.084     15.835     19.489      0.092
C748         c              35.710    98.762      0.027     17.139     19.666      0.064
C749         c              17.612    83.110      0.004     13.300     17.320      0.052
C750         c              70.197    95.927      0.007     11.730     14.939      0.054
C751         c              29.102    75.665      0.008     15.724     20.221      0.054
C752         c              90.221     5.336      0.070     12.249     14.961      0.085
C753         c              49.705    83.325      0.097     16.615     19.926      0.098
C754         c              10.755     7.223      0.055     13.869     17.395      0.078
C755         c              47.831    23.147      0.018     13.954     16.758      0.059
C756         c              81.011    61.573      0.010     11.119     14.008      0.055
C757         c              60.034    97.375      0.064     10.373     13.417      0.082
C758         c              30.326    82.073      0.083     13.848     18.313      0.091
C759         c              71.666    40.699      0.073     13.768     17.110      0.087
C760         c              56.586     1.464      0.065     18.255     20.567      0.082
C761         c              45.870    80.288      0.046     12.307     16.193      0.073
C762         c              27.821     6.597      0.039     12.513     15.946      0.069
C763         c              52.576    82.964      0.050     17.517     20.415      0.075
C764         c               4.168    66.710      0.071     13.810     17.032      0.086
C765         c              54.805     2.940      0.100     17.659     20.397      0.100
C766         c              83.585    23.517      0.072     15.469     18.702      0.086
C767         c              55.712    47.013      0.049     16.707     20.567      0.074
C768         c              53.110    18.858      0.059     11.495     13.497      0.079
C769         c              65.480    16.090      0.019     17.797     20.567      0.059
C770         c              65.936     0.763      0.098     16.997     20.567      0.099
C771         c              56.391    29.941      0.061     12.170     15.697      0.080
C772         c              93.274    68.070      0.014     18.254     20.567      0.057
C773         c              17.513    18.444      0.055      8.336     11.655      0.078
C774         c              27.455    67.248      0.066     10.164     13.662      0.083
C775         c              12.607    66.797      0.045      9.660     12.984      0.072
C776         c              97.602    36.493      0.017     13.940     17.188      0.058
C777         c               1.230    10.777      0.077     12.450     15.312      0.089
C778         c              81.558    17.409      0.098     14.251     17.676      0.099
C779         c              79.521    42.779      0.097     16.306     19.943      0.098
C780         c               0.306    20.052      0.029     11.502     14.125      0.064
C781         c              81.659     9.412      0.012     14.488     17.199      0.056
C782         c              11.217    53.626      0.057     14.282     17.075      0.079
C783         c              92.099    30.360      0.040     13.860     17.188      0.070
C784         c              76.692    10.622      0.058     12.117     15.972      0.079
C785         c              88.545    42.249      0.002     12.626     16.409      0.051
C786         c              11.737    91.340      0.065     15.894     19.618      0.082
C787         c              77.199     4.769      0.029     10.533     13.538      0.064
C788         c              23.718    44.710      0.087      8.000      9.927      0.093
C789         c              42.580    14.312      0.040     10.446     14.954      0.070
C790         c               6.906    79.073      0.072      8.791     12.359      0.086
C791         c              97.235    99.630      0.015     10.731     13.360      0.058
C792         c              50.485    62.510      0.095     16.742     20.081      0.097
C793         c              10.594    70.767      0.032      9.130     12.116      0.066
C794         c              44.190    28.716      0.058     17.318     20.567      0.079
C795         c              49.720    23.286      0.079     11.857     14.343      0.089
C796         c              47.386     5.166      0.014     11.935     15.363      0.057
C797         c              36.310    13.675      0.048     10.127     12.482      0.074
C798         c              41.578    65.648      0.018     15.716     20.095      0.059
C799         c              33.248    17.989      0.059      8.000     10.976      0.079
C800         c              47.400     5.649      0.085     11.609     14.919      0.093
C801         c              90.217     6.044      0.005     11.099     13.539      0.053
C802         c              86.944    78.093      0.074     13.514     17.312      0.087
C803         c               2.980    80.309      0.022     13.969     17.260      0.061
C804         c              45.996     0.828      0.083     10.220     13.970      0.091
C805         c              95.391    52.073      0.044     15.931     18.670      0.072
C806         c              94.716    45.479      0.030      8.918     12.224      0.065
C807         c              94.749    17.976      0.038      8.613     12.459      0.069
C808         c               3.156    94.140      0.015     12.271     16.008      0.058
C809         c              40.348    16.797      0.037     16.481     20.196      0.069
C810         c              16.471    92.684      0.065     16.808     20.066      0.082
C811         c              60.817    98.107      0.009     12.337     15.876      0.054
C812         c              99.691    80.392      0.029     14.231     17.674      0.064
C813         c              13.568    17.753      0.053      9.800     12.155      0.077
C814         c              45.282    52.134      0.046     13.526     16.539      0.073
C815         c              35.222    37.754      0.009     11.988     15.768      0.054
C816         c               2.743    28.070      0.012     14.005     17.237      0.056
C817         c              92.576    80.563      0.005      9.932     14.146      0.053
C818         c              97.614    58.816      0.023     14.150     18.117      0.062
C819         c              64.464    40.600      0.055     10.073     13.725      0.078
C820         c               6.225     7.663      0.045      9.319     13.115      0.072
C821         c              68.114     1.028      0.035     17.971     20.567      0.068
C822         c              90.871    42.648      0.041     17.992     20.567      0.071
C823         c              73.492    36.509      0.086     15.733     18.750      0.093
C824         c              55.055    86.228      0.098     11.691     14.891      0.099
C825         c              33.157     2.820      0.009     15.867     18.654      0.054
C826         c               0.289    60.821      0.029     10.352     13.252      0.064
C827         c              55.471    87.982      0.012      8.000     11.839      0.056
C828         c              54.191    84.267      0.099     17.623     20.567      0.100
C829         c              49.254    28.347      0.074     13.793     16.685      0.087
C830         c              73.448    23.861      0.006     18.203     20.567      0.053
C831         c              73.753    28.730      0.075     13.950     16.539      0.087
C832         c              72.704    72.174      0.026     11.805     15.224      0.063
C833         c               2.444    92.964      0.035      8.242     11.914      0.068
C834         c               0.092    70.390      0.012     10.527     13.694      0.056
C835         c              94.802    18.339      0.054     12.192     16.001      0.077
C836         c               2.274    10.944      0.059      9.884     13.245      0.079
C837         c              95.475    86.141      0.063      9.966     13.620      0.082
C838         c              79.885    12.505      0.012      9.304     12.117      0.056
C839         c              97.214    55.287      0.071     10.550     13.374      0.086
C840         c              53.256    54.308      0.028      9.041     12.373      0.064
C841         c              69.962    91.742      0.062     11.666     14.857      0.081
C842         c              65.479    34.532      0.027     10.421     13.960      0.064
C843         c              91.887    12.463      0.034     15.871     18.412      0.067
C844         c              34.909    44.024      0.010     12.485     16.605      0.055
C845         c              85.839    94.224      0.035     17.087     19.996      0.068
C846         c              87.668    74.430      0.080     16.150     18.886      0.090
C847         c              53.761    81.771      0.025     12.690     15.954      0.062
C848         c              80.890    50.239      0.086      9.942     14.170      0.093
C849         c              17.123    62.110      0.077     14.124     17.468      0.089
C850         c              72.216    14.912      0.091     14.380     17.850      0.095
C851         c              42.240    95.858      0.065     13.073     16.391      0.082
C852         c               9.165    64.477      0.083      9.444     13.602      0.091
C853         c              92.583    98.309      0.025      9.673     12.962      0.062
C854         c              81.031    69.443      0.084     11.569     14.278      0.092
C855         c              59.769    32.605      0.066      8.724     12.398      0.083
C856         c              76.107    76.367      0.057     12.995     15.921      0.079
C857         c              96.104    68.802      0.099     12.731     15.414      0.100
C858         c              63.301    73.817      0.035     15.393     18.674      0.068
C859         c              38.606    22.447      0.081      9.413     12.487      0.091
C860         c               1.178    95.555      0.025     11.604     14.621      0.062
C861         c              31.681    76.970      0.033     14.211     18.517      0.067
C862         c              92.250    62.127      0.032     13.548     16.848      0.066
C863         c              66.176    23.701      0.007     11.916     15.362      0.054
C864         c              98.097    92.464      0.086     10.208     13.316      0.093
C865         c              26.913    69.151      0.024     17.869     20.567      0.062
C866         c              28.037    80.829      0.069     10.963     15.465      0.084
C867         c              86.321    88.292      0.005     16.439     19.247      0.053
C868         c               2.430    77.545      0.093     12.161     15.105      0.097
C869         c              16.909    76.165      0.065     12.078     14.884      0.082
C870         c              30.136    57.654      0.075      8.057     12.487      0.087
C871         c              66.502    37.681      0.048      9.737     13.701      0.074
C872         c              52.383    34.453      0.046      8.451     12.127      0.073
C873         c              33.137    18.649      0.062     10.600     12.751      0.081
C874         c              86.586     0.506      0.072     18.367     20.567      0.086
C875         c              44.318    70.759      0.052      8.445     12.032      0.076
C876         c              96.426    36.414      0.087     12.052     15.184      0.093
C877         c              20.009    29.327      0.061     10.862     13.482      0.080
C878         c              25.357    64.025      0.005     18.395     20.567      0.053
C879         c              42.180    25.205      0.057     11.300     15.246      0.079
C880         c              18.385    66.655      0.047     11.364     14.157      0.073
C881         c              52.027    31.302      0.001     16.297     20.275      0.050
C882         c              95.768    95.554      0.097     10.820     14.748      0.098
C883         c              35.176    80.667      0.041     12.259     15.699      0.071
C884         c              91.580    33.017      0.096     15.529     18.130      0.098
C885         c              90.890    36.323      0.049      9.546     12.473      0.074
C886         c              51.739    72.406      0.024     17.645     20.567      0.062
C887         c              42.297    46.071      0.097     17.089     20.004      0.098
C888         c              86.120     8.251      0.038     13.526     16.329      0.069
C889         c              26.508     1.158      0.056     11.470     14.895      0.078
C890         c               0.501    68.090      0.059     15.408     18.846      0.079
C891         c              60.506    19.591      0.089      8.000     11.747      0.094
C892         c              36.036    80.359      0.063      8.000     10.001      0.082
C893         c              92.725    45.015      0.038     15.675     18.778      0.069
C894         c              82.881    11.038      0.004     10.400     14.087      0.052
C895         c              12.115    94.496      0.011     16.212     20.272      0.055
C896         c              22.158    43.332      0.051     11.387     14.922      0.075
C897         c              95.964    53.432      0.085      9.021     12.304      0.093
C898         c              21.183    11.123      0.093     10.919     14.688      0.097
C899         c              10.252    58.561      0.038      8.475     11.877      0.069
C900         c              94.317    67.757      0.084     14.637     17.567      0.092
C901         c              10.782    52.248      0.029     11.526     15.262      0.064
C902         c              82.274    51.668      0.025     13.469     15.915      0.062
C903         c              73.039    91.111      0.005     11.957     15.406      0.053
C904         c              18.362    31.476      0.081     12.727     15.813      0.091
C905         c              58.664    86.916      0.025     13.513     17.346      0.062
C906         c              42.486    92.485      0.057     10.207     12.749      0.079
C907         c              50.205    14.687      0.046     14.081     16.954      0.073
C908         c              71.583    30.696      0.049      8.000     10.669      0.074
C909         c              24.559    41.156      0.087     15.756     18.619      0.093
C910         c              90.129    64.368      0.064     10.185     13.667      0.082
C911         c              48.232     3.825      0.010     10.010     12.642      0.055
C912         c              24.823    38.799      0.036     15.457     19.107      0.068
C913         c              68.475    62.411      0.003      8.859     11.560      0.052
C914         c              38.065    10.243      0.052     16.911     20.052      0.076
C915         c              22.884    14.323      0.030     18.007     20.488      0.065
C916         c              67.535    42.498      0.097     12.129     15.048      0.098
C917         c              64.582    73.063      0.005     11.300     13.926      0.053
C918         c              58.782    94.302      0.062     12.851     16.225      0.081
