StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              40.512     3.137      0.063     11.667     15.184      0.083
C439         c              87.268    98.963      0.026     14.068     16.851      0.117
C440         c              30.290    97.185      0.012     10.652     13.410      0.133
C441         c               5.642    95.016      0.053     18.117     20.674      0.050
C442         c              54.289    91.420      0.093     15.292     18.331      0.017
C443         c              79.792    63.581      0.003     18.210     21.012      0.083
C444         c               8.812     2.840      0.075     11.351     14.140      0.167
C445         c              86.071    33.960      0.027     12.819     16.716      0.017
C446         c              71.063    59.937      0.075     18.422     21.033      0.117
C447         c              59.524     3.200      0.049     10.135     14.965      0.133
C448         c              94.908    60.801      0.038      8.394     12.304      0.033
C449         c               0.112    61.179      0.015      8.164     11.109      0.133
C450         c              68.156    69.695      0.055     12.772     16.989      0.117
C451         c              61.093    45.823      0.095     11.447     13.914      0.050
C452         c              33.708    49.122      0.070     12.505     16.095      0.050
C453         c              48.059    64.053      0.006     14.372     16.817      0.167
C454         c              62.654    57.369      0.068      8.829     12.857      0.067
C455         c              85.714    96.175      0.028     14.811     18.412      0.067
C456         c              22.576    39.637      0.083     15.245     18.504      0.133
C457         c               7.772    62.336      0.055      8.397     11.919      0.067
C458         c              63.337    36.979      0.049     13.179     15.651      0.083
C459         c               4.227    80.801      0.031      8.294     11.521      0.050
C460         c              14.593     3.039      0.062     17.125     20.341      0.100
C461         c              74.201    23.167      0.093     13.795     16.088      0.083
C462         c              81.780    22.129      0.005     18.476     21.033      0.167
C463         c              56.534    83.907      0.004     12.856     15.768      0.033
C464         c              13.149    11.023      0.023      8.204     10.963      0.067
C465         c              18.652     0.860      0.038     10.696     13.556      0.150
C466         c              34.364    73.022      0.022     11.940     14.474      0.083
C467         c              98.843    53.701      0.089     12.849     16.346      0.067
C468         c              66.534    97.177      0.007     14.001     16.451      0.117
C469         c              13.225    61.554      0.054     18.715     21.033      0.083
C470         c              27.450    46.238      0.098     13.408     17.454      0.067
C471         c              78.891    18.076      0.038     12.059     15.704      0.117
C472         c              50.199    53.192      0.012     10.242     13.408      0.067
C473         c              48.092    65.605      0.055      8.077     11.149      0.117
C474         c              97.148    68.590      0.024     15.236     17.236      0.083
C475         c              62.284    83.460      0.071     17.853     21.033      0.083
C476         c               9.952    34.406      0.042     12.227     15.644      0.083
C477         c              25.545    56.365      0.093     13.654     17.479      0.067
C478         c               6.170    73.886      0.069     14.658     17.455      0.017
C479         c              39.811     9.606      0.015      8.592     12.884      0.050
C480         c              78.519    47.068      0.079      9.470     13.153      0.133
C481         c              67.527    14.556      0.080      8.000     10.644      0.133
C482         c              63.331    50.231      0.077     15.849     19.569      0.167
C483         c              28.565    92.016      0.010     15.877     18.863      0.050
C484         c              46.143    65.827      0.011     11.663     14.331      0.133
C485         c              24.979    19.549      0.096     16.361     19.333      0.067
C486         c              21.652     3.855      0.009      8.389     12.462      0.083
C487         c              89.400    98.158      0.067     18.004     21.033      0.133
C488         c               4.744    27.787      0.098     10.469     13.345      0.083
C489         c              76.622    47.947      0.041     18.764     20.901      0.117
C490         c              37.900    47.646      0.063     14.446     17.570      0.167
C491         c              17.625    52.956      0.069     17.208     20.840      0.100
C492         c              68.942     9.005      0.048     17.225     20.865      0.133
C493         c              25.466    77.781      0.074     10.770     14.348      0.133
C494         c              50.716    98.995      0.066      9.103     11.688      0.083
C495         c              62.459    93.375      0.035     11.845     14.527      0.050
C496         c               4.600    65.317      0.085     10.295     13.184      0.167
C497         c              33.564     1.442      0.080      9.580     12.663      0.050
C498         c              78.189    11.807      0.057     17.948     20.305      0.017
C499         c              17.518    33.516      0.095     14.527     17.092      0.067
C500         c              92.462    21.690      0.013     12.936     15.095      0.017
C501         c              40.172    91.528      0.050     15.947     18.914      0.017
C502         c              27.292    70.037      0.069     13.949     18.273      0.083
C503         c              41.232    47.540      0.036      8.000     11.710      0.017
C504         c              73.234    56.196      0.017      9.789     13.156      0.100
C505         c              77.756    50.266      0.059     16.937     19.976      0.050
C506         c              96.192    56.989      0.022     18.224     21.033      0.083
C507         c              93.688    88.745      0.044     12.767     16.065      0.100
C508         c              42.535    57.855      0.090     17.875     21.033      0.150
C509         c              12.094    42.036      0.090     17.808     21.033      0.117
C510         c              96.395    76.309      0.092     15.380     18.434      0.117
C511         c              66.573     7.509      0.087     13.956     17.077      0.133
C512         c               1.200    95.066      0.001     12.082     15.242      0.100
C513         c              73.220    66.425      0.070     10.274     14.200      0.033
C514         c              85.745    96.632      0.090     12.284     15.382      0.083
C515         c              50.617    27.872      0.063     12.786     16.558      0.083
C516         c              21.780    27.715      0.085     14.167     17.561      0.050
C517         c              18.898    67.584      0.097      8.597     11.706      0.050
C518         c              90.056    77.577      0.056     15.543     17.864      0.033
C519         c              40.950    43.400      0.099     11.154     15.133      0.117
C520         c              19.519    61.003      0.042     13.085     16.285      0.017
C521         c              15.174    29.644      0.078     12.600     15.839      0.033
C522         c              62.350    23.845      0.070     10.901     15.655      0.100
C523         c              97.476    74.385      0.032     14.161     17.378      0.017
C524         c              54.742    98.966      0.014     10.782     13.283      0.017
C525         c              29.089    80.742      0.066     14.783     18.348      0.067
C526         c              46.209    88.568      0.069      8.205     12.363      0.050
C527         c              96.796    89.122      0.070     11.345     14.317      0.017
C528         c              47.676    37.132      0.005     16.732     19.976      0.017
C529         c              97.100    95.300      0.040     13.843     16.551      0.150
C530         c              53.582    40.932      0.084     11.014     14.124      0.150
C531         c              12.027    85.625      0.047     18.122     20.892      0.133
C532         c              59.607    94.253      0.047     17.635     20.853      0.133
C533         c               9.774    91.946      0.041      8.074     11.860      0.067
C534         c               4.680    81.560      0.060     13.478     17.047      0.067
C535         c              54.608    61.382      0.088     10.145     12.898      0.133
C536         c              80.981    18.662      0.069     14.338     17.021      0.067
C537         c              77.568     6.568      0.044     12.462     15.669      0.050
C538         c              96.253    17.326      0.028      9.558     13.538      0.050
C539         c              58.224    82.846      0.044     12.502     14.672      0.167
C540         c              56.858    86.198      0.060     17.365     19.857      0.083
C541         c              13.466    53.838      0.069      8.481     11.147      0.133
C542         c              56.870    67.172      0.078     15.376     18.396      0.050
C543         c              30.807     2.648      0.002     15.333     18.568      0.117
C544         c              34.296    83.503      0.084     14.552     18.168      0.117
C545         c              60.696     5.077      0.062     15.359     19.782      0.017
C546         c              26.799    16.382      0.094      8.000     11.688      0.100
C547         c              81.095    20.894      0.068     12.048     15.950      0.100
C548         c              68.793    63.535      0.042     15.919     19.368      0.150
C549         c               4.867    28.562      0.055     15.449     19.378      0.150
C550         c              32.966    30.253      0.001     14.679     17.914      0.167
C551         c               4.805    81.798      0.047      9.640     13.285      0.133
C552         c              65.831    16.096      0.071     13.501     17.094      0.050
C553         c              81.110    42.136      0.002      8.242     10.877      0.050
C554         c               7.296    38.316      0.059     15.530     19.839      0.150
C555         c              35.306     2.729      0.069     10.323     14.001      0.017
C556         c              45.127    42.288      0.014     13.570     17.747      0.167
C557         c              76.993    15.321      0.098     15.440     18.395      0.150
C558         c              82.732    69.850      0.020     11.012     14.224      0.133
C559         c               1.874    77.968      0.075      9.007     12.828      0.117
C560         c              53.191    51.247      0.038     16.023     20.543      0.100
C561         c              46.616    46.304      0.071     11.637     14.988      0.100
C562         c              38.224     9.902      0.075     15.665     18.056      0.083
C563         c              61.395    58.031      0.086     13.074     16.631      0.167
C564         c              58.992    91.901      0.059     15.398     18.591      0.167
C565         c              94.962     9.209      0.073      9.113     12.534      0.150
C566         c              36.555    84.074      0.070     17.981     21.033      0.067
C567         c               6.230    50.794      0.009     16.979     19.374      0.117
C568         c              39.429    70.575      0.027     16.598     19.074      0.050
C569         c              95.317    23.735      0.068     14.049     17.509      0.117
C570         c               3.912    18.027      0.032     11.427     14.639      0.017
C571         c              66.226     0.002      0.014      8.024     11.642      0.100
C572         c              72.969    66.005      0.081     10.978     14.747      0.083
C573         c              69.209     5.612      0.087     15.572     18.937      0.100
C574         c              61.049    47.081      0.048     12.914     16.190      0.133
C575         c              75.680    63.088      0.045     18.046     21.033      0.050
C576         c              85.386    40.900      0.082     14.807     18.481      0.033
C577         c               8.473    77.003      0.008     11.544     14.976      0.150
C578         c               2.578    89.192      0.086     16.067     19.916      0.050
C579         c              46.428    86.710      0.007     10.607     13.521      0.050
C580         c              45.118    85.319      0.010     14.001     16.686      0.117
C581         c              74.309    52.840      0.063     17.565     20.869      0.083
C582         c              23.170    87.875      0.013     11.741     15.160      0.150
C583         c              72.183    64.623      0.024     14.148     17.352      0.017
C584         c              31.125    77.725      0.053     14.232     17.860      0.033
C585         c               5.972    40.679      0.064     18.375     21.033      0.083
C586         c              10.764     0.988      0.019     10.473     13.130      0.100
C587         c              16.061    30.226      0.095     13.481     17.414      0.167
C588         c              28.990    22.053      0.052     13.351     17.315      0.017
C589         c              69.313    70.987      0.094     17.221     20.136      0.050
C590         c              55.107    80.413      0.056     17.823     20.829      0.167
C591         c              44.691     8.708      0.088      8.000     11.931      0.117
C592         c              46.704    10.945      0.060     10.869     14.813      0.150
C593         c              39.184    91.338      0.059      9.882     12.153      0.017
C594         c              25.190    12.884      0.073      8.488     12.383      0.100
C595         c              42.996    87.422      0.081     11.361     14.066      0.033
C596         c              32.986    37.014      0.031     10.346     13.019      0.117
C597         c               2.850    44.274      0.072     10.935     13.957      0.050
C598         c               4.838     9.100      0.011     11.846     16.083      0.117
C599         c              48.731    65.910      0.024     11.502     15.338      0.050
C600         c              37.205    15.093      0.005     10.917     13.417      0.167
C601         c              87.042     0.809      0.038      8.975     12.560      0.067
C602         c              10.533    43.263      0.069     16.583     19.845      0.083
C603         c              57.220    26.998      0.046     13.250     16.305      0.150
C604         c              70.129    91.829      0.084      8.958     12.018      0.117
C605         c              61.729    14.943      0.076     15.129     18.150      0.017
C606         c              34.393    99.219      0.076     17.261     20.238      0.067
C607         c              73.323    58.955      0.043      8.915     11.436      0.150
C608         c              73.906    30.849      0.054      9.749     12.506      0.167
C609         c              83.696    80.341      0.085     11.686     14.221      0.167
C610         c              86.006    30.531      0.006     13.329     16.062      0.100
C611         c              37.997    38.769      0.046     12.686     16.027      0.050
C612         c              15.221    75.001      0.047      9.461     13.214      0.150
C613         c              56.387     1.682      0.032     15.165     17.924      0.017
C614         c              44.883    63.814      0.055     11.850     14.885      0.033
C615         c              75.926    24.866      0.084     17.211     21.033      0.050
C616         c              10.266    48.196      0.086      8.000     11.121      0.150
C617         c               1.476    77.242      0.083     17.681     21.033      0.117
C618         c              48.399    24.001      0.070      8.833     12.558      0.133
C619         c              96.844    32.242      0.068      9.469     12.901      0.083
C620         c              93.901    54.615      0.004     18.055     20.691      0.117
C621         c               1.201    59.608      0.029     18.169     20.740      0.083
C622         c              89.268    60.140      0.041     18.217     21.033      0.017
C623         c              15.304    82.481      0.011     14.459     16.909      0.083
C624         c              94.622    29.474      0.085     14.017     17.710      0.100
C625         c              45.916    72.883      0.066      8.391     10.957      0.083
C626         c              74.404    29.453      0.057     13.002     16.071      0.150
C627         c              61.576    34.231      0.096      8.000     10.759      0.017
C628         c               2.109     3.247      0.025     12.382     16.148      0.133
C629         c              11.834     7.793      0.009     12.398     15.108      0.133
C630         c              36.388    94.216      0.070     10.323     12.962      0.017
C631         c               8.609    62.939      0.083     17.709     21.025      0.167
C632         c              44.204    90.734      0.013     14.636     18.422      0.100
C633         c              56.278    88.332      0.069     12.316     16.195      0.033
C634         c              33.352    19.548      0.020      8.000     11.320      0.050
C635         c              24.903    75.670      0.053     12.897     15.686      0.033
C636         c              62.387    74.223      0.015     15.553     17.979      0.150
C637         c              27.546    37.737      0.064     16.080     20.245      0.100
C638         c              77.938    79.659      0.071     15.883     18.884      0.150
C639         c              50.195    90.458      0.051     13.012     16.637      0.050
C640         c               5.121    49.978      0.015     12.133     15.545      0.050
C641         c              73.602    70.001      0.073     15.151     17.482      0.067
C642         c              44.767    28.518      0.043     12.916     16.727      0.067
C643         c              97.980    78.703      0.022     15.862     18.704      0.117
C644         c              82.585     7.019      0.069     17.387     20.138      0.117
C645         c              50.339    76.997      0.087     15.965     18.917      0.033
C646         c              60.956    34.375      0.018     13.634     17.535      0.100
C647         c              61.684    70.819      0.099     11.229     14.693      0.017
C648         c              76.442    87.046      0.028     18.858     21.033      0.033
C649         c              44.864    25.922      0.062     13.132     16.461      0.167
C650         c              80.768     8.219      0.017      9.425     12.925      0.083
C651         c              16.311    50.310      0.031      9.180     12.621      0.033
C652         c              77.370    96.552      0.094     12.505     14.740      0.167
C653         c              93.323    17.668      0.025     13.459     16.143      0.050
C654         c              84.007    22.893      0.041     10.105     13.267      0.050
C655         c              46.210    61.670      0.077     15.708     20.012      0.067
C656         c              92.573    27.032      0.047     13.867     17.193      0.067
C657         c              29.895    65.277      0.064      9.609     14.590      0.100
C658         c              20.731     1.445      0.079     10.493     13.424      0.100
C659         c              73.543    56.333      0.037     13.793     17.193      0.017
C660         c              50.828    55.939      0.066     16.545     19.813      0.017
C661         c              22.500    54.370      0.031     16.473     20.417      0.133
C662         c              79.032    20.404      0.011     10.227     13.577      0.033
C663         c              34.118    60.759      0.032     14.955     18.720      0.017
C664         c              57.383    63.761      0.097      9.110     12.312      0.150
C665         c              25.817     4.769      0.041     12.069     15.013      0.117
C666         c               0.787    44.384      0.071     17.753     20.888      0.100
C667         c              38.678    25.449      0.005     15.275     19.191      0.083
C668         c              92.569    59.863      0.071     13.994     18.019      0.083
C669         c              32.632     6.825      0.024     12.719     17.544      0.133
C670         c              79.469    91.805      0.014      8.565     12.257      0.167
C671         c              88.572    22.293      0.024     16.029     18.747      0.117
C672         c              47.823    73.085      0.043     17.892     21.033      0.150
C673         c              53.012    32.216      0.097     16.391     19.297      0.067
C674         c              89.663    23.732      0.064     12.829     15.880      0.117
C675         c              51.842    40.997      0.010     15.303     19.316      0.100
C676         c              91.045     8.711      0.054     10.052     13.287      0.150
C677         c              56.964    93.390      0.003     13.387     16.363      0.017
C678         c              91.440    35.984      0.052     10.077     12.994      0.033
C679         c              31.302    75.592      0.036     13.348     16.820      0.067
C680         c               9.856    38.674      0.030      8.000     11.028      0.117
C681         c              18.843    69.455      0.075     12.257     15.504      0.017
C682         c               9.626     4.141      0.082     12.722     16.109      0.083
C683         c              50.878    93.017      0.018      9.445     12.031      0.033
C684         c              72.373    96.358      0.091     15.548     18.678      0.067
C685         c              54.363    60.619      0.063     11.693     15.555      0.050
C686         c              74.671    95.123      0.068     17.320     20.509      0.117
C687         c              14.369    66.680      0.068     12.525     15.774      0.117
C688         c              57.100    14.932      0.060     14.314     18.381      0.133
C689         c               6.374     2.811      0.027     16.950     20.931      0.017
C690         c              64.260    50.246      0.027     13.310     16.317      0.133
C691         c              15.003    52.212      0.055     15.136     17.970      0.117
C692         c              33.525    15.035      0.058     14.182     18.258      0.100
C693         c              94.649    96.552      0.049     12.189     15.970      0.100
C694         c              45.099    72.804      0.050     10.601     13.871      0.033
C695         c              42.908    53.581      0.047     12.088     16.115      0.083
C696         c              55.003     6.493      0.040     15.196     19.386      0.017
C697         c              78.564     4.452      0.045     14.745     17.944      0.133
C698         c              84.924    18.640      0.087     14.962     17.751      0.117
C699         c              27.783    45.875      0.040     13.851     16.843      0.133
C700         c               7.735    68.513      0.030     15.014     18.308      0.067
C701         c              13.051    40.766      0.087     10.437     14.390      0.150
C702         c              68.463    67.641      0.022     10.409     14.264      0.167
C703         c              41.781    57.641      0.033      8.445     11.911      0.167
C704         c              49.592    81.136      0.014      8.695     11.551      0.050
C705         c              39.249    58.772      0.069     10.155     14.520      0.050
C706         c              59.738    14.461      0.026     11.150     14.593      0.033
C707         c              23.312    94.325      0.037      9.974     13.236      0.150
C708         c              27.482    91.350      0.041     17.341     19.880      0.050
C709         c              59.733    68.919      0.070     15.933     18.739      0.167
C710         c              78.919    41.143      0.037     12.454     15.819      0.133
C711         c              30.980    69.045      0.032     16.972     20.044      0.083
C712         c              72.248    89.476      0.093      9.144     12.559      0.050
C713         c              59.241    98.370      0.074     13.121     15.803      0.083
C714         c              52.469    61.451      0.012     10.410     13.597      0.067
C715         c              19.133    74.648      0.003     18.007     20.374      0.117
C716         c              32.237    46.062      0.074     15.651     19.031      0.100
C717         c              61.469    21.783      0.083     17.540     20.128      0.050
C718         c              46.848    13.436      0.010     11.401     15.488      0.067
C719         c               0.555    45.523      0.004      8.983     12.201      0.050
C720         c              58.401    74.247      0.008     10.720     14.711      0.117
C721         c              29.276    36.654      0.033      8.000     10.807      0.133
C722         c              33.427    40.555      0.046     13.336     17.524      0.167
C723         c              25.504    46.856      0.090     13.358     15.336      0.100
C724         c              40.969    95.122      0.009     13.940     15.980      0.033
C725         c              32.722    38.862      0.039     11.984     16.565      0.133
C726         c              26.068    66.392      0.080     17.803     21.033      0.067
C727         c              33.394     0.056      0.042     12.179     15.533      0.017
C728         c              42.118    14.731      0.074     14.767     18.083      0.083
C729         c              34.877    82.581      0.069     17.067     20.293      0.117
C730         c               4.654    34.903      0.017     14.644     18.735      0.133
C731         c              91.853    10.799      0.049     15.493     18.653      0.083
C732         c              77.403    94.463      0.067     11.086     14.396      0.033
C733         c              22.041     5.241      0.095     11.880     14.838      0.100
C734         c              54.692    11.434      0.035     12.074     14.677      0.150
C735         c              63.856    51.168      0.015     11.706     15.007      0.067
C736         c              36.625    14.283      0.039     18.218     21.033      0.133
C737         c              20.121     5.484      0.061     12.512     15.617      0.083
C738         c              28.304    46.818      0.071      9.514     12.574      0.033
C739         c               6.581    15.864      0.008      9.631     13.313      0.033
C740         c              74.702    40.260      0.077     10.223     13.356      0.150
C741         c              12.661    65.397      0.094     15.537     18.790      0.100
C742         c              90.951    11.370      0.083      8.000     10.882      0.050
C743         c              85.088    98.180      0.056     16.925     20.878      0.033
C744         c              78.192    62.279      0.015     17.812     20.780      0.083
C745         c              99.034    14.553      0.017     13.355     15.577      0.117
C746         c              53.946    51.830      0.041      8.435     12.106      0.017
C747         c              61.855    50.613      0.041     17.104     20.220      0.133
C748         c              65.162    22.753      0.074     18.049     21.033      0.017
C749         c               9.169    14.092      0.055     10.654     13.719      0.167
C750         c              71.621    17.923      0.095     15.565     19.533      0.133
C751         c              75.376     7.988      0.021     12.606     15.449      0.133
C752         c              18.310    24.198      0.099     14.440     16.935      0.117
C753         c              43.436     1.185      0.008      8.584     12.305      0.150
C754         c              46.854    62.757      0.087     15.071     17.598      0.117
C755         c              76.670    23.470      0.100     11.292     14.353      0.167
C756         c              90.776    83.266      0.012      8.606     11.881      0.083
C757         c              40.497    11.759      0.012     10.298     13.254      0.167
C758         c              51.782    47.242      0.043      9.935     13.396      0.150
C759         c               2.433    48.584      0.098     11.661     13.989      0.050
C760         c              28.499     6.835      0.011     15.536     18.171      0.050
C761         c              15.873    87.436      0.038     11.041     13.758      0.033
C762         c              93.702     8.356      0.041     15.004     19.066      0.100
C763         c              11.986    43.365      0.051     18.102     21.033      0.150
C764         c              57.716    12.226      0.040     17.768     21.033      0.133
C765         c              15.307    89.451      0.086      8.133     12.331      0.017
C766         c              35.554    14.907      0.045     15.273     19.337      0.033
C767         c              74.854    72.052      0.092     17.926     21.033      0.033
C768         c              29.755    78.430      0.021     12.606     15.714      0.050
C769         c              79.289    65.128      0.098     12.508     16.356      0.017
C770         c              87.094    32.364      0.084      8.226     10.953      0.033
C771         c              75.906    30.357      0.015      8.000     11.372      0.017
C772         c              13.004     5.008      0.028      9.276     12.062      0.167
C773         c              72.473    64.730      0.045     10.048     13.414      0.083
C774         c              26.937    75.682      0.062      8.896     12.586      0.133
C775         c              12.572    89.256      0.063      8.616     11.416      0.033
C776         c              38.380    72.820      0.054     10.982     15.044      0.117
C777         c              91.306    53.805      0.065     12.187     15.066      0.067
C778         c               9.120     2.714      0.061     17.866     21.033      0.167
C779         c              65.739    74.606      0.064     10.718     13.468      0.167
C780         c              76.598    64.748      0.057     13.216     16.713      0.050
C781         c              36.185    64.044      0.080     13.640     16.711      0.150
C782         c              43.167    41.970      0.069     14.130     17.991      0.050
C783         c              10.124     2.859      0.084     15.517     19.430      0.100
C784         c              33.755    21.792      0.049     11.056     14.460      0.117
C785         c              45.993    12.411      0.074     16.742     20.890      0.017
C786         c              94.210    86.513      0.070     15.348     18.983      0.117
C787         c              19.235     6.931      0.087     10.351     13.828      0.050
C788         c               7.819     7.903      0.008      9.207     12.922      0.067
C789         c               1.435    39.705      0.023     13.210     16.280      0.133
C790         c              71.700    14.735      0.016     15.691     19.611      0.050
C791         c              36.888    59.196      0.086     13.222     15.139      0.017
C792         c              24.132    30.485      0.027     17.480     20.478      0.033
C793         c              73.740    20.067      0.040     18.013     20.772      0.117
C794         c              95.180    26.292      0.061     10.309     13.150      0.017
C795         c              10.820    52.244      0.020      9.251     12.236      0.050
C796         c               0.017    32.039      0.033     11.496     15.920      0.117
C797         c              27.252     8.585      0.084     15.936     18.685      0.117
C798         c              52.993    55.254      0.093     14.190     17.241      0.150
C799         c              85.665    17.494      0.053     15.187     18.072      0.017
C800         c              26.771    52.912      0.019     10.212     13.300      0.150
C801         c              62.554    96.787      0.006     14.294     16.761      0.083
C802         c              69.508    77.047      0.050      9.312     12.029      0.033
C803         c              83.206     2.931      0.007      8.002     11.653      0.133
C804         c              50.430    80.593      0.035      8.157     11.514      0.017
C805         c              91.642    94.113      0.046      9.077     12.181      0.100
C806         c              64.733    13.568      0.070      8.000     10.437      0.033
C807         c              18.010     4.317      0.075     10.274     13.738      0.017
C808         c              13.673    84.494      0.052     16.551     19.014      0.117
C809         c              24.137    75.022      0.045      8.404     11.105      0.083
C810         c              35.971    81.126      0.057     16.740     19.262      0.133
C811         c              85.678    48.396      0.046      8.000     11.303      0.133
C812         c              36.677     2.663      0.086     15.668     19.012      0.067
C813         c              58.749     0.807      0.023     16.537     20.336      0.150
C814         c              16.827    94.129      0.019     15.006     17.968      0.067
C815         c              84.011     2.148      0.088      9.956     12.762      0.133
C816         c              85.300    69.880      0.096      8.759     12.519      0.050
C817         c              55.817    80.329      0.081     13.658     17.005      0.150
C818         c               9.409    59.379      0.022     12.483     15.453      0.100
C819         c              34.551    55.200      0.043      8.350     11.837      0.150
C820         c              12.413    93.033      0.063      8.705     11.789      0.050
C821         c              20.723    18.731      0.034      9.721     13.355      0.067
C822         c              76.097    38.643      0.067     13.670     16.524      0.017
C823         c              50.193    49.010      0.090     14.683     18.089      0.067
C824         c              53.688     4.183      0.021      9.241     12.739      0.033
C825         c              48.812    65.153      0.036     18.338     21.033      0.050
C826         c              14.435    56.075      0.035     17.708     20.937      0.150
C827         c               6.505    18.249      0.079     15.071     18.129      0.100
C828         c              78.500    18.105      0.098     11.595     15.320      0.067
C829         c              39.057    77.784      0.039     14.158     16.919      0.117
C830         c              63.308    14.768      0.061     10.414     14.323      0.033
C831         c              91.783    16.489      0.096     13.357     16.640      0.033
C832         c              43.818    80.378      0.078     16.817     19.749      0.050
C833         c              21.436    26.163      0.057     11.946     15.740      0.033
C834         c              52.007    99.383      0.050     11.890     14.789      0.133
C835         c              25.896    81.883      0.082     14.460     18.735      0.167
C836         c              88.038    54.567      0.052     17.281     20.966      0.150
C837         c              49.174    46.315      0.037      8.478     12.202      0.050
C838         c              83.960    70.997      0.016     11.460     14.376      0.083
C839         c              96.853    44.774      0.067     15.402     17.521      0.150
C840         c              32.389    59.662      0.098     12.532     15.618      0.167
C841         c              51.846    17.555      0.004      8.000     10.840      0.083
C842         c              62.385    16.807      0.066      8.000     10.934      0.017
C843         c              33.911    78.974      0.040     11.851     15.290      0.017
C844         c              63.675    42.007      0.091     17.029     20.031      0.133
C845         c              24.791    10.291      0.096     13.735     17.429      0.067
C846         c              88.509    66.972      0.040     13.595     16.875      0.017
C847         c              37.792    79.600      0.087     12.496     15.667      0.067
C848         c              68.511     2.620      0.030      8.000     10.832      0.150
C849         c              32.415    23.568      0.089     12.202     15.803      0.017
C850         c              44.189    21.691      0.095      8.000     10.769      0.017
C851         c              79.257    44.306      0.050     15.402     18.908      0.033
C852         c              45.338    66.018      0.051      9.848     12.842      0.050
C853         c              22.568    36.980      0.066      9.888     13.516      0.083
C854         c              70.502     1.170      0.043      9.449     12.592      0.133
C855         c               8.961    27.079      0.082     12.018     16.022      0.133
C856         c               2.997     9.682      0.049     14.921     18.162      0.083
C857         c              89.730    73.730      0.091     15.386     18.211      0.133
C858         c              97.161    19.563      0.016      9.592     13.482      0.133
C859         c              97.162    33.172      0.047      9.686     13.536      0.100
C860         c              74.175    27.992      0.004     13.191     15.747      0.100
C861         c              79.526    42.574      0.091     10.806     14.320      0.083
C862         c              81.657    64.878      0.077      9.258     11.870      0.050
C863         c              60.976    42.859      0.054     10.333     13.414      0.033
C864         c              49.996    46.247      0.066      9.623     12.697      0.050
C865         c              93.695    15.815      0.099     11.344     14.108      0.067
C866         c              53.741    78.834      0.017      8.285     11.171      0.033
C867         c              59.943    52.237      0.011      8.976     11.949      0.117
C868         c              52.837    15.473      0.079      9.773     14.022      0.167
C869         c              34.978     1.014      0.036     17.731     21.033      0.167
C870         c              92.913    73.824      0.061     10.438     13.837      0.033
C871         c              98.151    13.990      0.016     15.707     19.104      0.167
C872         c              51.370    96.596      0.014     12.383     14.650      0.050
C873         c              42.180    73.200      0.016      9.905     12.975      0.167
C874         c              27.490    91.772      0.021     10.032     12.781      0.100
C875         c              42.149    51.802      0.026     12.660     15.818      0.017
C876         c              24.904    36.148      0.068     10.601     12.343      0.033
C877         c               3.169    89.627      0.033     16.052     18.224      0.050
C878         c              79.502    56.135      0.035      9.114     11.783      0.017
C879         c              13.217    85.563      0.013      9.030     12.370      0.033
C880         c              19.909     2.286      0.018     15.969     19.715      0.067
C881         c              88.845    45.151      0.094     17.966     20.741      0.100
C882         c              97.895    73.693      0.017     15.237     18.216      0.150
C883         c              13.863    82.459      0.024      9.893     13.180      0.133
C884         c              13.528     7.542      0.079     17.073     20.745      0.033
C885         c               4.847    57.635      0.029     12.280     16.061      0.067
C886         c              49.032    37.959      0.009     15.363     18.704      0.067
C887         c              27.779     6.844      0.095     11.456     14.893      0.050
C888         c              31.765    24.747      0.002     11.733     15.467      0.017
C889         c              91.501    49.251      0.001      9.812     12.942      0.133
C890         c              38.399    89.397      0.007     16.529     20.402      0.100
C891         c              50.046    80.834      0.057     16.726     20.035      0.150
C892         c              17.739    38.143      0.084     11.820     14.290      0.017
C893         c               7.064    38.882      0.079     14.309     18.762      0.083
C894         c              86.188    97.505      0.005     10.271     13.733      0.050
C895         c              81.614    17.823      0.077     11.280     14.134      0.050
C896         c              91.129    20.894      0.040      9.677     13.405      0.117
C897         c              48.892    10.399      0.026     16.765     19.815      0.150
C898         c              56.441    16.477      0.059     10.587     14.029      0.117
C899         c              39.358    85.438      0.075     11.024     13.785      0.067
C900         c              30.107    27.469      0.007     14.291     17.208      0.067
C901         c              23.729    66.028      0.010     11.093     14.743      0.167
C902         c              36.795    65.187      0.068      9.465     13.162      0.133
C903         c              95.844    44.480      0.034     11.450     15.476      0.083
C904         c              58.132    32.780      0.025     15.216     18.125      0.100
C905         c              34.316    23.924      0.080     12.378     16.284      0.033
C906         c              19.595    92.395      0.033     16.396     18.970      0.167
C907         c              96.769    42.880      0.092     16.894     20.347      0.117
C908         c              32.302    16.780      0.099     17.008     20.398      0.133
C909         c              97.002    17.450      0.069     16.197     19.205      0.100
C910         c              43.082     0.675      0.021     16.005     18.408      0.150
C911         c              51.619    98.829      0.100     11.965     15.862      0.067
C912         c              46.035    38.181      0.087     18.228     21.033      0.067
C913         c              19.914    37.510      0.049     12.484     16.351      0.167
C914         c              65.311    62.478      0.014      8.895     12.112      0.150
C915         c              76.205    10.318      0.048     11.976     14.987      0.083
C916         c              85.633    84.710      0.083     11.083     14.383      0.117
C917         c              25.686    80.952      0.014     10.233     13.454      0.067
C918         c              33.284    10.623      0.091     17.089     21.033      0.150
