StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              43.240    80.149      0.007      9.802     13.926      0.133
C438         c              38.765    75.571      0.004      9.117     11.838      0.117
C439         c              40.726    76.290      0.007     12.336     15.511      0.017
C440         c              46.158    80.823      0.010     18.337     20.833      0.017
C441         c              42.071    78.581      0.001     18.432     20.833      0.167
C442         c              42.783    79.244      0.004     12.265     14.678      0.050
C443         c              44.116    79.575      0.009     10.039     13.478      0.067
C444         c              49.223    77.492      0.006     13.758     17.008      0.150
C445         c              43.785    82.757      0.017     16.531     19.540      0.017
C446         c              49.538    78.657      0.004     17.810     20.833      0.150
C447         c              46.025    82.135      0.008     12.189     15.592      0.117
C448         c              43.004    81.537      0.005      9.676     13.712      0.050
C449         c              45.916    74.152      0.003      8.344     11.720      0.133
C450         c              45.409    76.599      0.003     16.785     20.301      0.117
C451         c              45.480    79.482      0.003      8.332     11.673      0.083
C452         c              37.348    81.020      0.009      8.000     10.881      0.067
C453         c              48.133    74.530      0.009      9.400     13.577      0.117
C454         c              43.072    85.069      0.004      8.194     10.921      0.117
C455         c              42.193    79.860      0.005      8.303     11.347      0.133
C456         c              43.471    79.780      0.009     13.362     16.466      0.083
C457         c              39.865    83.159      0.051     13.927     16.660      0.100
C458         c              44.027    78.112      0.010     16.448     19.882      0.067
C459         c              43.030    77.994      0.003     13.269     15.145      0.133
C460         c              37.463    81.259      0.008     10.042     12.767      0.150
C461         c              42.314    78.961      0.004      9.542     12.225      0.167
C462         c              41.542    78.805      0.015     10.718     13.839      0.050
C463         c              43.561    77.674      0.004      9.320     13.005      0.133
C464         c              37.756    76.385      0.004     11.124     14.391      0.150
C465         c              42.754    78.169      0.034      9.970     13.486      0.167
C466         c              48.670    84.062      0.099     12.267     15.808      0.017
C467         c              44.208    75.556      0.047     14.580     18.055      0.117
C468         c              49.259    74.920      0.007     10.425     13.631      0.150
C469         c              39.919    81.527      0.003      8.523     12.098      0.117
C470         c              44.587    77.798      0.076     16.399     20.315      0.133
C471         c              44.841    79.411      0.007      9.424     12.410      0.067
C472         c              45.340    79.482      0.005     11.813     14.770      0.033
C473         c              43.442    75.456      0.004     15.440     19.170      0.067
C474         c              44.777    77.546      0.073     13.646     16.184      0.033
C475         c              44.609    81.098      0.009     14.587     17.210      0.067
C476         c              40.283    77.587      0.006     10.608     13.095      0.167
C477         c              44.194    75.772      0.002     16.809     19.662      0.033
C478         c              38.757    79.838      0.009     13.415     16.428      0.117
C479         c              47.368    84.459      0.059      8.626     11.354      0.100
C480         c              46.052    78.780      0.011     15.212     17.710      0.033
C481         c              38.727    75.597      0.003     11.823     14.629      0.117
C482         c              47.185    78.783      0.023     10.943     14.134      0.150
C483         c              43.450    81.271      0.008     11.162     13.640      0.150
C484         c              45.365    80.344      0.026     14.890     16.899      0.017
C485         c              43.204    79.648      0.007     10.932     14.017      0.100
C486         c              38.639    77.127      0.005     16.330     19.101      0.167
C487         c              42.962    80.210      0.006     11.269     14.188      0.150
C488         c              41.245    78.564      0.088     15.417     17.729      0.033
C489         c              39.196    78.603      0.006     11.187     15.117      0.017
C490         c              44.003    83.642      0.028     17.922     20.667      0.050
C491         c              44.008    79.664      0.008     17.701     20.833      0.100
C492         c              45.491    79.799      0.084     10.160     12.619      0.133
C493         c              41.532    73.116      0.010     18.215     20.833      0.100
C494         c              43.656    81.671      0.008      8.716     11.847      0.033
C495         c              50.226    77.015      0.008      8.614     12.140      0.100
C496         c              39.665    80.345      0.007     15.832     19.445      0.050
C497         c              39.718    74.454      0.006     14.434     17.018      0.117
C498         c              38.802    75.000      0.001     11.593     14.945      0.033
C499         c              44.358    79.005      0.006     14.750     18.289      0.100
C500         c              46.299    82.522      0.005      9.299     12.451      0.067
C501         c              42.704    80.706      0.006     15.010     17.514      0.100
C502         c              45.377    81.273      0.004      9.732     13.021      0.117
C503         c              39.838    83.022      0.002     16.288     19.626      0.083
C504         c              42.623    79.578      0.009     12.274     15.545      0.167
C505         c              44.338    79.183      0.003      9.798     11.716      0.033
C506         c              49.453    75.906      0.069     14.202     17.234      0.150
C507         c              47.333    79.849      0.004     13.137     16.780      0.067
C508         c              46.138    78.191      0.003     15.755     18.449      0.150
C509         c              38.654    80.343      0.006      9.787     13.782      0.100
C510         c              49.904    76.634      0.004      8.336     11.880      0.150
C511         c              43.594    80.029      0.010     10.410     13.407      0.167
C512         c              50.367    77.158      0.004     14.183     17.021      0.083
C513         c              47.510    82.628      0.005     12.658     15.990      0.033
C514         c              46.989    82.832      0.035     11.951     15.168      0.067
C515         c              45.709    77.391      0.004     16.104     20.129      0.117
C516         c              41.416    81.570      0.004      8.000     11.765      0.033
C517         c              45.406    81.763      0.008     14.814     17.660      0.150
C518         c              64.805    73.379      0.002     13.961     15.939      0.050
C519         c              65.032    79.962      0.011     17.648     20.054      0.133
C520         c              60.553    82.104      0.002     12.466     15.627      0.050
C521         c              65.153    78.233      0.008     14.099     17.542      0.167
C522         c              59.693    83.690      0.006     10.702     13.078      0.150
C523         c              64.346    76.923      0.005     10.359     13.681      0.017
C524         c              66.878    71.307      0.087     17.601     20.190      0.150
C525         c              64.889    78.578      0.006     17.440     20.552      0.133
C526         c              64.989    83.570      0.007     13.931     17.181      0.117
C527         c              61.666    78.201      0.008     10.022     13.220      0.083
C528         c              65.412    78.478      0.002      8.544     12.153      0.033
C529         c              63.375    82.402      0.010     14.776     17.568      0.100
C530         c              65.530    79.397      0.003      8.539     12.082      0.017
C531         c              61.833    82.844      0.099     15.114     18.121      0.133
C532         c              64.303    79.493      0.008     17.219     20.833      0.050
C533         c              70.131    76.503      0.006     13.265     15.872      0.133
C534         c              66.166    84.117      0.003      9.797     12.259      0.083
C535         c              62.786    78.918      0.003     10.932     14.779      0.033
C536         c              64.247    80.944      0.005      9.500     12.220      0.167
C537         c              64.460    70.378      0.007     14.043     16.986      0.150
C538         c              67.904    84.360      0.007     17.820     20.833      0.133
C539         c              63.453    76.184      0.004      9.907     12.966      0.050
C540         c              63.938    74.014      0.008     14.675     17.591      0.033
C541         c              66.094    72.956      0.078     12.016     14.579      0.167
C542         c              65.877    78.519      0.006      8.726     11.389      0.150
C543         c              64.993    77.901      0.007     16.801     20.011      0.033
C544         c              62.211    75.442      0.011      8.507     11.395      0.050
C545         c              66.181    78.786      0.002     15.422     18.221      0.117
C546         c              60.877    82.797      0.002     15.202     18.127      0.017
C547         c              64.039    82.230      0.007     12.214     15.277      0.050
C548         c              65.213    76.079      0.005     15.895     19.328      0.133
C549         c              67.825    75.648      0.003     15.630     18.338      0.117
C550         c              70.304    73.392      0.004      9.958     12.356      0.083
C551         c              59.973    82.471      0.009     13.250     17.153      0.033
C552         c              58.563    78.949      0.003     18.203     20.833      0.100
C553         c              60.938    82.280      0.004     16.833     20.122      0.133
C554         c              67.412    84.738      0.068     11.452     14.131      0.117
C555         c              62.846    84.242      0.005     18.587     20.833      0.083
C556         c              64.880    80.995      0.007     16.821     20.250      0.083
C557         c              64.540    77.683      0.005      9.443     12.413      0.050
C558         c              64.839    81.391      0.006      9.229     11.838      0.133
C559         c              64.668    79.610      0.006     15.334     18.145      0.050
C560         c              62.127    80.025      0.002     10.444     13.334      0.117
C561         c              62.867    81.886      0.085     16.575     19.580      0.150
C562         c              64.467    79.055      0.006     13.557     16.276      0.100
C563         c              67.810    79.291      0.005     15.556     18.352      0.067
C564         c              63.346    76.548      0.003     17.122     20.423      0.083
C565         c              68.365    78.822      0.003      9.754     12.997      0.017
C566         c              64.431    71.985      0.005     12.141     14.854      0.117
C567         c              65.518    78.007      0.009     18.417     20.768      0.067
C568         c              65.928    80.710      0.004     18.009     20.358      0.167
C569         c              61.442    83.291      0.010     16.935     19.310      0.117
C570         c              60.360    76.255      0.002     10.077     13.244      0.083
C571         c              67.520    81.494      0.006     12.970     15.565      0.117
C572         c              66.346    74.013      0.020     18.050     20.697      0.133
C573         c              11.991    24.738      0.001     16.965     19.821      0.133
C574         c              10.600    24.969      0.001     17.294     20.833      0.133
C575         c              14.084    20.056      0.004     17.307     20.833      0.133
C576         c               7.918    25.688      0.003     14.604     19.011      0.117
C577         c              11.678    27.364      0.002     17.613     20.833      0.083
C578         c               7.530    23.542      0.007      8.635     11.787      0.083
C579         c              13.323    20.978      0.007     13.688     16.946      0.017
C580         c               7.564    31.037      0.006     11.306     14.651      0.167
C581         c               8.505    25.734      0.006     16.134     19.852      0.050
C582         c               4.027    20.395      0.007     15.383     18.255      0.033
C583         c              10.743    29.752      0.002     18.007     20.833      0.117
C584         c               8.744    25.626      0.004      8.000     11.274      0.133
C585         c               4.457    30.362      0.007     12.515     15.743      0.150
C586         c              11.970    27.299      0.002     13.113     17.477      0.083
C587         c               8.101    23.518      0.007      9.385     12.950      0.133
C588         c               5.135    29.260      0.031      9.631     14.034      0.050
C589         c               7.123    29.500      0.008     16.714     19.603      0.050
C590         c               8.818    25.565      0.100     10.247     13.270      0.033
C591         c               9.656    17.535      0.010     16.729     19.954      0.117
C592         c              11.359    29.421      0.054     17.146     20.524      0.100
C593         c               5.022    24.538      0.034     17.410     20.833      0.133
C594         c               9.462    30.129      0.002     11.185     13.776      0.150
C595         c               2.162    28.386      0.001     18.287     20.833      0.100
C596         c              14.887    23.476      0.006      8.712     12.818      0.117
C597         c               1.089    26.519      0.004     16.840     19.776      0.117
C598         c               8.575    23.719      0.003     17.106     20.833      0.050
C599         c               0.898    27.478      0.002     13.561     17.349      0.050
C600         c              14.055    24.598      0.041      8.000     11.657      0.117
C601         c              12.263    26.056      0.005     11.737     15.594      0.150
C602         c               2.346    22.078      0.003     10.011     12.390      0.117
C603         c              10.412    27.956      0.008     12.867     16.796      0.167
C604         c               4.336    22.379      0.009     13.384     16.787      0.033
C605         c              10.631    33.218      0.007     17.672     20.833      0.033
C606         c               9.494    33.022      0.007      8.187     10.382      0.133
C607         c               2.134    30.591      0.009     12.662     16.320      0.117
C608         c               5.606    31.715      0.004     12.158     14.652      0.100
C609         c              10.982    30.876      0.081     16.170     20.339      0.150
C610         c              12.664    20.612      0.001      9.274     11.853      0.100
C611         c               4.762    31.280      0.006      8.676     11.430      0.083
C612         c               4.513    22.819      0.002     16.683     20.092      0.150
C613         c               7.438    26.784      0.006     12.139     13.855      0.133
C614         c              10.136    32.406      0.003     11.192     14.856      0.083
C615         c               6.221    22.642      0.008     15.527     19.282      0.133
C616         c               9.594    23.804      0.024     14.135     17.765      0.050
C617         c              14.822    20.955      0.003     15.207     18.812      0.167
C618         c               4.085    31.092      0.007     17.355     20.833      0.067
C619         c               5.500    25.326      0.009     13.998     17.633      0.017
C620         c               2.379    22.691      0.008     18.006     20.471      0.167
C621         c              10.439    21.818      0.006     16.230     19.709      0.067
C622         c              12.884    22.456      0.007     15.666     18.810      0.100
C623         c              11.527    20.011      0.095     15.551     18.744      0.167
C624         c              15.750    25.838      0.007     11.424     15.033      0.067
C625         c               0.848    23.617      0.008      9.629     13.441      0.083
C626         c               7.655    27.312      0.005     10.776     14.423      0.117
C627         c               6.036    29.318      0.002     13.986     16.569      0.167
C628         c               5.854    20.857      0.007      9.435     13.136      0.083
C629         c               6.478    31.241      0.004      8.279     12.193      0.067
C630         c               9.048    21.764      0.004     13.680     17.189      0.117
C631         c              10.693    28.763      0.003     10.600     14.696      0.033
C632         c               5.993    31.591      0.007     18.059     20.833      0.083
C633         c               9.717    26.528      0.007     15.258     18.304      0.017
C634         c              12.764    27.302      0.006     15.516     18.543      0.017
C635         c              10.548    26.586      0.002     10.479     13.469      0.167
C636         c               9.146    29.378      0.002     14.804     17.780      0.150
C637         c               6.667    22.824      0.008     18.297     20.833      0.133
C638         c              10.499    27.727      0.067     17.363     20.833      0.167
C639         c               5.527    32.464      0.069      8.560     11.822      0.067
C640         c               9.716    33.283      0.038      8.000     10.768      0.083
C641         c              12.597    18.403      0.006      9.487     13.040      0.083
C642         c               8.801    25.645      0.003     10.470     14.291      0.017
C643         c              11.530    23.282      0.001      8.000     11.134      0.067
C644         c               4.118    23.485      0.002     16.080     19.580      0.050
C645         c               6.474    25.527      0.010     13.038     17.357      0.067
C646         c               7.899    20.572      0.002     12.792     16.010      0.033
C647         c              16.269    28.618      0.004     16.113     19.706      0.100
C648         c              14.650    28.129      0.033     11.709     15.035      0.067
C649         c               9.528    21.902      0.007      9.971     13.233      0.033
C650         c               8.425    27.195      0.032     16.907     20.542      0.150
C651         c              10.608    27.338      0.004      8.816     11.697      0.133
C652         c               7.984    26.560      0.004      8.178     11.349      0.033
C653         c               9.966    22.583      0.005      8.508     12.443      0.100
C654         c               8.949    26.283      0.006     14.577     17.796      0.100
C655         c               8.686    25.329      0.044     10.780     15.200      0.033
C656         c              11.329    27.894      0.004     15.256     18.821      0.167
C657         c              10.096    24.622      0.008     17.453     20.564      0.050
C658         c               5.405    28.162      0.003     11.950     15.442      0.050
C659         c               9.466    25.771      0.005     17.824     20.833      0.117
C660         c               1.121    25.904      0.007     14.778     17.476      0.133
C661         c               3.796    23.781      0.005     17.799     20.833      0.033
C662         c               2.508    27.938      0.007     18.138     20.833      0.017
C663         c              10.433    25.801      0.007     14.244     18.268      0.133
C664         c              12.537    31.281      0.008      8.096     12.360      0.117
C665         c               3.910    25.878      0.001      8.000     11.214      0.067
C666         c               8.109    21.558      0.005     12.024     14.993      0.117
C667         c               2.428    27.623      0.008     15.781     19.791      0.017
C668         c               9.980    24.640      0.092     16.881     19.671      0.167
C669         c               9.307    30.530      0.005     11.510     15.370      0.117
C670         c              12.288    24.848      0.003     10.914     14.835      0.133
C671         c              11.372    31.676      0.078      9.848     14.556      0.067
C672         c              10.898    24.110      0.067     10.859     14.198      0.083
C673         c               3.263    31.286      0.010      8.000     10.635      0.117
C674         c               7.987    30.921      0.004     13.664     16.637      0.133
C675         c               8.926    25.645      0.004      8.000     11.617      0.083
C676         c              10.380    19.401      0.004     13.735     16.689      0.150
C677         c              15.620    21.250      0.004     12.959     16.931      0.067
C678         c               6.874    25.721      0.021     14.810     18.591      0.167
C679         c               6.834    28.246      0.007      9.974     13.838      0.100
C680         c              13.951    26.949      0.007     11.974     15.516      0.150
C681         c              13.768    21.200      0.010     15.151     17.637      0.017
C682         c               4.272    26.349      0.007     15.500     18.945      0.050
C683         c               5.953    27.327      0.008     14.105     18.048      0.167
C684         c               5.650    24.012      0.007     13.218     16.187      0.133
C685         c              12.221    24.967      0.003     16.475     19.178      0.083
C686         c              10.287    21.605      0.007     17.888     20.833      0.100
C687         c               1.410    24.912      0.006     15.850     19.697      0.083
C688         c               8.018    24.315      0.012      9.942     13.592      0.050
C689         c              10.999    21.614      0.064      8.000     10.982      0.117
C690         c               4.177    29.909      0.007     11.442     15.310      0.133
C691         c               8.745    28.617      0.008      8.818     11.962      0.117
C692         c               3.487    31.976      0.004      8.000     11.186      0.150
C693         c               6.582    23.700      0.002     10.189     14.321      0.017
C694         c               8.791    25.587      0.002      8.872     12.470      0.133
C695         c               5.854    18.978      0.009     15.633     19.456      0.167
C696         c               9.003    27.400      0.005     13.291     15.751      0.133
C697         c               7.178    27.349      0.069     12.689     16.976      0.050
C698         c               5.572    27.812      0.076     11.478     16.027      0.133
C699         c              45.693    35.432      0.051     12.153     15.852      0.167
C700         c              44.919    39.947      0.003     15.760     17.843      0.100
C701         c              44.988    47.836      0.009     14.385     17.958      0.017
C702         c              42.435    40.432      0.065     18.391     20.833      0.100
C703         c              44.063    41.152      0.009      8.222     11.298      0.100
C704         c              46.695    37.876      0.006     12.178     15.813      0.167
C705         c              43.883    41.351      0.005     11.297     14.950      0.050
C706         c              41.589    45.059      0.007     13.602     15.915      0.083
C707         c              41.160    40.375      0.003     14.547     17.429      0.117
C708         c              43.133    40.591      0.008     12.658     17.020      0.067
C709         c              37.907    35.106      0.001     12.063     14.591      0.067
C710         c              40.942    37.647      0.008     14.499     18.299      0.133
C711         c              41.319    36.522      0.002     17.607     20.833      0.033
C712         c              44.862    41.732      0.008     10.845     14.498      0.100
C713         c              42.268    49.045      0.003     12.889     15.278      0.117
C714         c              39.996    37.450      0.002     14.745     18.238      0.017
C715         c              43.063    40.000      0.002     14.568     18.226      0.033
C716         c              46.822    42.736      0.003     18.050     20.833      0.033
C717         c              47.196    47.318      0.006     10.009     13.781      0.033
C718         c              43.314    34.900      0.078      9.204     12.789      0.017
C719         c              43.840    36.448      0.053     10.377     13.302      0.067
C720         c              42.146    40.650      0.007     10.526     13.842      0.050
C721         c              45.248    32.112      0.004     10.046     13.403      0.100
C722         c              38.391    36.102      0.001     16.610     20.252      0.067
C723         c              50.348    37.035      0.038     15.520     19.187      0.033
C724         c              38.547    42.614      0.006      8.496     13.257      0.067
C725         c              40.283    38.256      0.024     16.240     19.878      0.150
C726         c              44.747    48.176      0.007     17.918     20.833      0.050
C727         c              39.328    43.744      0.009     11.777     14.424      0.117
C728         c              41.583    40.033      0.043     10.279     13.057      0.050
C729         c              46.574    45.143      0.006      8.258     12.175      0.167
C730         c              46.371    43.833      0.009     12.310     16.174      0.117
C731         c              40.680    40.074      0.008     13.903     16.573      0.117
C732         c              39.274    44.995      0.007     11.220     13.958      0.033
C733         c              36.880    37.578      0.002     12.050     15.586      0.167
C734         c              46.281    38.758      0.007      9.780     12.995      0.017
C735         c              45.213    42.708      0.009     11.054     14.233      0.150
C736         c              34.979    41.453      0.008     10.365     13.205      0.050
C737         c              39.735    39.844      0.002     18.848     20.604      0.050
C738         c              44.988    49.080      0.023     16.146     18.584      0.067
C739         c              48.465    38.287      0.007     14.945     17.746      0.067
C740         c              44.593    41.756      0.075     12.440     16.134      0.033
C741         c              45.913    45.248      0.002     13.941     17.223      0.150
C742         c              43.341    40.212      0.001     15.428     18.075      0.033
C743         c              48.914    35.532      0.001     16.883     19.818      0.133
C744         c              44.870    40.628      0.005     15.847     18.947      0.117
C745         c              43.426    39.550      0.008     11.056     13.985      0.033
C746         c              43.719    34.532      0.008     17.021     20.753      0.133
C747         c              41.827    40.991      0.006     10.221     13.492      0.067
C748         c              41.494    42.169      0.001     13.094     16.612      0.150
C749         c              45.086    33.243      0.010     15.952     19.137      0.150
C750         c              47.627    38.214      0.049     16.851     19.744      0.133
C751         c              42.467    33.567      0.005     10.098     12.344      0.100
C752         c              46.061    37.098      0.007     10.611     13.870      0.133
C753         c              42.064    39.940      0.081     13.384     15.973      0.167
C754         c              44.699    44.776      0.032     13.093     17.176      0.050
C755         c              50.760    44.067      0.003     16.235     19.134      0.017
C756         c              35.459    45.677      0.005     15.830     18.535      0.017
C757         c              45.339    41.894      0.006     10.377     13.257      0.083
C758         c              43.257    33.609      0.005     15.109     18.337      0.050
C759         c              45.731    41.043      0.008     12.987     16.425      0.167
C760         c              37.186    33.512      0.005     14.755     18.436      0.083
C761         c              44.934    40.241      0.006     13.232     16.334      0.133
C762         c              46.692    38.914      0.067     15.312     19.254      0.133
C763         c              43.490    41.179      0.003     13.769     17.425      0.133
C764         c              43.843    40.652      0.003     16.339     19.211      0.133
C765         c              44.803    46.083      0.009     14.363     18.098      0.050
C766         c              39.840    43.073      0.010      9.066     12.790      0.167
C767         c              42.183    38.823      0.005     13.045     15.897      0.100
C768         c              43.538    40.726      0.009      9.618     12.673      0.133
C769         c              39.473    47.747      0.064     16.550     19.800      0.133
C770         c              41.195    41.970      0.006      9.185     13.037      0.033
C771         c              46.437    37.554      0.007     12.492     15.060      0.167
C772         c              44.038    40.840      0.002     15.803     19.308      0.100
C773         c              49.974    39.626      0.006      8.799     11.445      0.017
C774         c              34.538    41.434      0.002     17.968     20.833      0.167
C775         c              43.381    40.945      0.004     11.277     14.070      0.100
C776         c              47.703    42.355      0.004     16.961     20.396      0.017
C777         c              44.444    43.376      0.003     10.181     13.508      0.100
C778         c              35.538    38.637      0.002     13.012     16.569      0.117
C779         c              40.636    43.588      0.053     12.719     16.163      0.150
C780         c              51.051    42.922      0.040     11.687     15.336      0.067
C781         c              42.265    38.674      0.022     16.152     19.130      0.067
C782         c              35.306    35.741      0.004      8.000     11.317      0.050
C783         c              41.954    42.876      0.008     14.542     17.063      0.167
C784         c              43.591    39.981      0.003     15.913     18.248      0.083
C785         c              42.502    40.096      0.004     12.754     15.256      0.100
C786         c              43.589    45.501      0.001     13.408     16.915      0.167
C787         c              47.677    38.429      0.002     18.231     20.833      0.017
C788         c              38.179    33.486      0.025     15.459     19.219      0.150
C789         c              45.022    39.358      0.039     16.827     19.035      0.100
C790         c              42.787    41.122      0.010     11.012     13.712      0.100
C791         c              43.797    39.792      0.006      8.131     12.237      0.150
C792         c              43.720    39.621      0.043     10.591     13.719      0.100
C793         c              48.145    44.381      0.008     13.982     16.982      0.117
C794         c              49.572    39.628      0.058      9.679     13.638      0.017
C795         c              44.158    38.031      0.011     11.306     14.910      0.117
C796         c              38.855    41.218      0.087     15.844     19.212      0.033
C797         c              42.600    39.980      0.004     18.524     20.833      0.033
C798         c              43.167    47.985      0.007     10.023     13.608      0.100
C799         c              43.805    42.912      0.005     12.591     16.054      0.150
C800         c              45.050    42.835      0.009     16.537     19.890      0.017
C801         c              44.608    33.684      0.002      9.171     12.142      0.133
C802         c              41.317    39.464      0.005     16.607     19.619      0.150
C803         c              48.705    41.120      0.010     16.297     18.650      0.067
C804         c              36.165    40.183      0.001     17.327     20.833      0.033
C805         c              45.625    42.216      0.006     14.894     17.946      0.033
C806         c              41.155    44.751      0.005      8.791     11.734      0.033
C807         c              45.477    39.125      0.076     14.106     17.175      0.117
C808         c              43.647    40.995      0.006     17.883     20.817      0.017
C809         c              43.419    38.202      0.005     15.444     19.009      0.150
C810         c              51.252    36.578      0.006     13.854     16.638      0.133
C811         c              38.872    48.842      0.095     12.254     13.866      0.167
C812         c              41.118    42.290      0.007     16.253     19.666      0.133
C813         c              49.527    38.397      0.003     13.899     16.599      0.150
C814         c              36.914    42.457      0.010     15.766     18.810      0.100
C815         c              44.259    40.620      0.073      8.086     11.520      0.100
C816         c              52.004    42.890      0.001     15.309     19.082      0.083
C817         c              44.191    44.972      0.005     12.427     15.703      0.050
C818         c              43.623    44.848      0.053     12.380     16.503      0.050
C819         c              41.553    43.639      0.010     13.000     16.732      0.083
C820         c              42.654    40.509      0.008     17.487     20.833      0.117
C821         c              52.280    39.125      0.005     17.316     20.268      0.083
C822         c              39.382    40.316      0.007      8.678     11.000      0.050
C823         c              39.180    45.707      0.090     14.950     18.746      0.133
C824         c              40.796    35.804      0.017     10.362     14.145      0.167
C825         c              44.843    40.197      0.004      8.000     11.425      0.100
C826         c              46.343    38.603      0.006     13.654     17.167      0.067
C827         c              41.713    41.400      0.005     15.920     18.836      0.150
C828         c              41.205    37.598      0.003     17.883     20.658      0.050
C829         c              39.260    41.322      0.004     17.039     20.793      0.083
C830         c              39.681    38.699      0.006      8.014     10.423      0.133
C831         c              47.284    39.466      0.055     11.441     14.540      0.167
C832         c              43.746    40.525      0.066      9.427     11.536      0.117
C833         c              42.304    33.017      0.002     10.543     13.046      0.100
C834         c              44.537    40.790      0.007      8.637     11.584      0.017
C835         c              41.914    42.286      0.008     16.005     18.873      0.083
C836         c              47.279    43.974      0.009     13.919     16.221      0.100
C837         c              44.133    40.818      0.008     16.875     20.833      0.167
C838         c              42.431    42.381      0.063     17.098     19.772      0.083
C839         c              47.070    48.947      0.034     11.307     15.071      0.083
C840         c              40.433    34.196      0.005     11.151     13.826      0.017
C841         c              45.626    39.300      0.002     15.240     18.399      0.133
C842         c              45.955    43.957      0.005     12.282     15.726      0.050
C843         c              43.736    37.289      0.004     15.662     18.500      0.050
C844         c              48.422    42.061      0.004     12.588     15.699      0.167
C845         c              38.566    41.800      0.001     12.790     15.952      0.050
C846         c              41.532    38.839      0.007     17.792     20.833      0.033
C847         c              47.047    43.033      0.039      9.944     13.246      0.167
C848         c              42.773    41.660      0.002     15.498     18.686      0.017
C849         c              41.681    38.579      0.008     15.610     18.249      0.033
C850         c              49.647    35.930      0.005     13.418     16.590      0.067
C851         c              42.076    45.755      0.028      8.000     10.842      0.150
C852         c              40.615    35.555      0.007      9.154     12.603      0.083
C853         c              37.110    36.144      0.004     10.857     13.045      0.167
C854         c              43.437    41.197      0.002     17.976     20.671      0.017
C855         c              43.136    40.673      0.005     18.315     20.833      0.067
C856         c              48.185    44.150      0.015      8.363     11.304      0.117
C857         c              47.138    40.434      0.005     18.481     20.833      0.017
C858         c              40.864    37.295      0.007     14.703     18.320      0.100
C859         c              42.822    45.839      0.038     11.377     14.537      0.150
C860         c              49.816    35.386      0.003     15.560     19.045      0.067
C861         c              42.595    41.389      0.010     12.675     16.332      0.067
C862         c              39.284    42.993      0.002     15.219     18.535      0.150
C863         c              43.275    39.830      0.005     10.899     13.938      0.067
C864         c              43.685    38.125      0.006     14.114     17.020      0.083
C865         c              42.924    31.385      0.007     17.709     20.833      0.150
C866         c              43.706    45.290      0.003      9.758     11.701      0.050
C867         c              46.728    44.981      0.008      8.000     10.994      0.133
C868         c              36.432    41.641      0.001     11.747     14.216      0.100
C869         c              39.939    38.953      0.003      8.829     12.964      0.167
C870         c              37.472    35.682      0.005     17.551     20.360      0.017
C871         c              43.127    40.350      0.002      8.000     11.764      0.133
C872         c              46.353    45.295      0.005     15.455     19.412      0.017
C873         c              43.743    45.135      0.002      8.309     12.149      0.100
C874         c              38.195    41.146      0.009     14.781     18.587      0.050
C875         c              42.103    38.328      0.004     11.491     15.885      0.117
C876         c              43.000    49.234      0.006     13.389     17.591      0.150
C877         c              46.317    37.939      0.005      8.866     12.310      0.133
C878         c              43.669    40.294      0.096     14.135     18.039      0.017
C879         c              40.019    41.437      0.006      8.000     10.434      0.150
C880         c              45.540    34.001      0.007     15.739     20.159      0.067
C881         c              43.156    39.947      0.008     12.421     15.012      0.067
C882         c              43.020    40.603      0.019     12.251     15.715      0.083
C883         c              46.078    33.013      0.003     16.417     19.899      0.133
C884         c              42.776    41.956      0.009     15.621     19.296      0.033
C885         c              40.111    46.178      0.004     10.909     14.091      0.017
C886         c              44.732    40.112      0.004     17.949     20.833      0.100
C887         c              46.057    33.454      0.010     15.294     19.154      0.100
C888         c              41.575    40.391      0.003      8.000     10.965      0.167
C889         c              42.437    38.945      0.008     14.923     18.441      0.100
C890         c              41.351    43.926      0.005     15.830     19.355      0.050
C891         c              38.358    40.976      0.007     11.534     14.047      0.050
C892         c              44.520    35.384      0.008     13.562     17.582      0.117
C893         c              49.851    45.348      0.002      9.323     11.873      0.033
C894         c              45.026    47.133      0.004      8.000     11.294      0.100
C895         c              37.230    38.428      0.083     17.884     20.833      0.083
C896         c              43.280    42.832      0.004     11.691     15.161      0.100
C897         c              41.051    37.684      0.008      8.049     11.091      0.100
C898         c              43.859    40.078      0.007     13.254     16.092      0.167
C899         c              45.535    39.269      0.006     15.050     18.040      0.067
C900         c              42.783    44.053      0.005     15.311     18.667      0.167
C901         c              36.643    42.296      0.002     10.798     13.911      0.133
C902         c              42.778    40.837      0.004      8.953     12.100      0.067
C903         c              49.435    40.905      0.094     13.146     16.366      0.033
C904         c              46.397    45.614      0.008     13.214     16.328      0.083
C905         c              40.667    46.551      0.008      8.887     11.855      0.083
C906         c              44.926    49.268      0.002      9.500     12.274      0.067
C907         c              38.653    42.850      0.004     10.340     13.442      0.167
C908         c              42.982    34.301      0.004     10.737     14.444      0.050
C909         c              44.941    46.774      0.007     11.655     14.574      0.167
C910         c              40.265    46.698      0.009     12.412     15.792      0.150
C911         c              49.088    37.465      0.012     12.826     16.592      0.083
C912         c              40.316    35.421      0.006     11.171     14.138      0.100
C913         c              49.601    40.556      0.005      8.568     11.663      0.167
C914         c              45.255    48.892      0.007     16.448     19.471      0.167
C915         c              45.120    45.036      0.005     11.635     14.888      0.133
C916         c              39.372    41.596      0.007      8.784     11.632      0.067
C917         c              46.796    40.221      0.080      9.087     11.774      0.067
