StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               8.830    93.311      0.088     16.499     18.413      0.094
C439         c              98.585     2.382      0.093     17.771     20.278      0.097
C440         c              58.616    68.961      0.046     18.675     21.233      0.073
C441         c              26.762    74.573      0.019     11.493     14.992      0.059
C442         c              60.218    25.244      0.032     14.748     17.469      0.066
C443         c              66.666    21.751      0.056     16.294     18.854      0.078
C444         c              79.450    92.030      0.013     18.225     20.537      0.057
C445         c              80.207    17.531      0.082     14.959     17.217      0.091
C446         c              35.912    10.529      0.032     12.285     15.349      0.066
C447         c              77.416    17.846      0.006     12.688     15.153      0.053
C448         c              89.995    92.333      0.092     16.211     17.929      0.096
C449         c              16.875    94.499      0.087     10.638     13.017      0.093
C450         c              50.124    26.823      0.032      8.581     11.928      0.066
C451         c              31.770     2.804      0.100     16.249     18.772      0.100
C452         c              60.544    77.094      0.031      9.733     12.367      0.065
C453         c              29.330    94.806      0.094     17.248     19.887      0.097
C454         c              26.060    33.614      0.027     14.447     18.224      0.064
C455         c              11.851    83.458      0.022     18.205     21.154      0.061
C456         c              90.458    40.744      0.022     15.758     18.911      0.061
C457         c              16.465    86.901      0.003     18.729     21.164      0.052
C458         c              92.393    21.470      0.078     17.415     19.816      0.089
C459         c              84.008    28.430      0.093     17.676     21.233      0.097
C460         c              97.641    62.525      0.036     17.427     19.200      0.068
C461         c              81.136    52.281      0.093     10.430     12.491      0.097
C462         c              86.671    89.557      0.025     14.080     16.126      0.062
C463         c               9.263    78.554      0.011     13.098     15.752      0.055
C464         c              64.116    34.500      0.035     11.915     14.760      0.068
C465         c              85.755    77.659      0.094     12.157     14.956      0.097
C466         c              43.781    22.761      0.053     16.995     20.119      0.077
C467         c              47.045    52.667      0.003     13.175     15.779      0.052
C468         c              82.995    64.628      0.052     12.021     13.384      0.076
C469         c              23.703    94.919      0.072     17.009     18.887      0.086
C470         c              97.289    35.122      0.008     18.974     20.919      0.054
C471         c              24.004    90.685      0.019     17.737     20.314      0.059
C472         c               7.803    93.249      0.052     15.645     17.887      0.076
C473         c              50.550    14.030      0.058     15.858     19.312      0.079
C474         c              56.790    77.562      0.079     17.979     20.667      0.089
C475         c              51.335    31.590      0.050      9.879     12.268      0.075
C476         c               4.875    45.507      0.081      8.241     10.683      0.091
C477         c              11.012     1.264      0.027      9.311     12.864      0.064
C478         c              64.350    39.028      0.099      9.246     11.779      0.100
C479         c              72.709    11.119      0.060     16.249     19.315      0.080
C480         c              48.071    61.242      0.008     13.255     16.119      0.054
C481         c              58.166    19.014      0.053     15.440     19.517      0.077
C482         c              70.646    58.344      0.051     10.765     13.441      0.075
C483         c              24.433    95.967      0.027     12.905     15.646      0.064
C484         c              99.719    17.695      0.081     18.228     20.542      0.091
C485         c              98.767    91.570      0.087     14.598     16.330      0.093
C486         c               4.833    13.832      0.056     12.946     16.630      0.078
C487         c              85.916    76.065      0.086     12.304     14.259      0.093
C488         c              22.960    14.480      0.100     16.439     19.868      0.100
C489         c              57.348    15.391      0.049     15.689     19.047      0.074
C490         c              97.160    18.853      0.057     16.688     18.668      0.079
C491         c              71.502    66.852      0.033     12.079     14.201      0.067
C492         c              26.330    89.243      0.013     11.261     13.958      0.057
C493         c              81.058    32.265      0.011     18.078     20.127      0.055
C494         c              63.408    29.997      0.090      8.956     11.807      0.095
C495         c              24.611     7.362      0.036      9.738     13.380      0.068
C496         c              97.764    35.041      0.024     11.162     13.423      0.062
C497         c              78.072    52.587      0.097     14.294     16.966      0.098
C498         c              50.218    61.013      0.051     14.656     17.031      0.075
C499         c              81.848    13.859      0.040     13.522     16.876      0.070
C500         c               7.658     9.381      0.098     14.539     17.842      0.099
C501         c              58.964    25.027      0.059     16.616     19.227      0.079
C502         c              44.357     3.337      0.096     16.888     20.458      0.098
C503         c              94.140    67.145      0.020     18.077     20.496      0.060
C504         c              92.191    52.625      0.028     13.670     17.031      0.064
C505         c              93.022    40.576      0.074     11.963     14.604      0.087
C506         c              26.659    78.187      0.070     11.905     14.881      0.085
C507         c              86.885     2.699      0.070     12.390     16.044      0.085
C508         c              22.606    17.289      0.066      9.874     12.637      0.083
C509         c              18.848    52.280      0.089     11.569     14.841      0.094
C510         c              52.630    39.650      0.031     16.583     18.773      0.065
C511         c              87.771     9.671      0.031     14.412     17.134      0.065
C512         c              91.144    71.868      0.067     10.696     13.032      0.084
C513         c              64.434    89.425      0.012     12.338     15.036      0.056
C514         c              68.263     6.582      0.015      9.873     12.342      0.058
C515         c              92.458    16.778      0.068     10.554     12.902      0.084
C516         c              97.206    49.648      0.062     11.058     13.960      0.081
C517         c              96.827    83.171      0.021     11.627     13.918      0.061
C518         c              91.870    94.765      0.061     17.754     19.670      0.080
C519         c              32.227    84.725      0.018      9.409     12.777      0.059
C520         c              29.169    41.265      0.030     15.338     18.200      0.065
C521         c              66.696    63.157      0.002     13.780     16.253      0.051
C522         c              50.978     4.150      0.082     13.032     16.943      0.091
C523         c              56.979    94.026      0.058     16.263     18.689      0.079
C524         c               5.447    29.793      0.004     17.611     21.100      0.052
C525         c              40.477    80.894      0.011     16.669     19.999      0.055
C526         c               4.480    27.965      0.043     16.070     18.909      0.071
C527         c              96.614    47.659      0.078     14.803     16.902      0.089
C528         c              71.899    29.065      0.039     18.563     21.233      0.069
C529         c              63.345    92.986      0.075     15.270     17.932      0.087
C530         c              68.011    23.812      0.093     15.148     18.188      0.097
C531         c              49.685    11.771      0.006     16.951     20.035      0.053
C532         c              80.142    78.275      0.065     15.726     18.359      0.082
C533         c              51.746    57.217      0.060     17.460     20.398      0.080
C534         c              21.834    12.945      0.079     14.765     17.443      0.089
C535         c              95.841    93.727      0.060     17.847     20.376      0.080
C536         c              54.998    91.707      0.076     13.325     16.388      0.088
C537         c              72.093    40.182      0.080     13.798     16.273      0.090
C538         c              98.827    31.012      0.049     11.159     13.991      0.074
C539         c               2.733    32.323      0.006     11.787     15.470      0.053
C540         c              35.720    85.406      0.077     12.605     15.261      0.089
C541         c              87.454     5.155      0.027     18.071     20.780      0.064
C542         c              10.141    61.151      0.036     16.834     19.895      0.068
C543         c              60.287    16.076      0.078     16.877     19.565      0.089
C544         c              80.443    85.931      0.007     12.566     14.528      0.054
C545         c              33.171    93.647      0.047     14.542     17.604      0.073
C546         c              82.475    49.980      0.096     13.633     16.131      0.098
C547         c              99.152     9.561      0.099     11.254     13.689      0.100
C548         c              20.274     9.807      0.028     17.334     20.919      0.064
C549         c              43.938    24.116      0.064     16.313     19.407      0.082
C550         c              31.242    45.236      0.052     17.138     19.929      0.076
C551         c              32.777    22.092      0.085      8.089     10.642      0.093
C552         c               9.017     0.045      0.022     11.181     14.527      0.061
C553         c               9.519    88.578      0.097     14.263     17.228      0.098
C554         c              14.844    33.751      0.031     12.013     15.501      0.065
C555         c              64.944    86.251      0.026     15.651     17.204      0.063
C556         c              86.532    53.367      0.095     17.342     20.442      0.097
C557         c              16.212    23.460      0.050     13.790     16.925      0.075
C558         c              43.463    35.127      0.069     13.589     17.134      0.084
C559         c              11.474    64.871      0.034     10.837     14.259      0.067
C560         c              20.900    47.700      0.026     18.358     21.233      0.063
C561         c              25.106    27.175      0.053      8.402     12.471      0.077
C562         c               7.134    60.085      0.044     16.849     19.565      0.072
C563         c              18.221    43.661      0.093      8.726     12.254      0.097
C564         c              20.174    74.914      0.083     17.539     19.458      0.091
C565         c              14.770    91.133      0.046     10.736     13.698      0.073
C566         c              60.406    44.968      0.019      8.904     12.296      0.059
C567         c               8.103    27.283      0.029      8.351     11.579      0.064
C568         c              28.068    16.307      0.013      9.963     13.748      0.057
C569         c              69.753     1.557      0.070     15.380     18.096      0.085
C570         c              54.669    95.445      0.078     10.909     13.345      0.089
C571         c              44.680    33.323      0.009     16.481     19.250      0.054
C572         c              46.993    16.728      0.032     15.227     18.653      0.066
C573         c              74.737     9.393      0.022     14.691     17.501      0.061
C574         c              42.263    47.582      0.064     17.627     21.233      0.082
C575         c              62.970    44.068      0.041     11.704     14.540      0.071
C576         c              15.935    74.126      0.014     12.840     16.224      0.057
C577         c              63.168    18.728      0.057      8.743     11.715      0.079
C578         c              77.912    61.648      0.034     10.220     12.865      0.067
C579         c              32.361     0.124      0.060     16.387     19.367      0.080
C580         c              23.519    69.596      0.015      9.254     11.998      0.058
C581         c               4.685    64.250      0.044     14.647     16.927      0.072
C582         c               4.866    50.341      0.057     14.316     18.121      0.079
C583         c              95.211    84.007      0.011     13.459     16.224      0.055
C584         c              76.823    70.768      0.073     15.402     18.300      0.087
C585         c              73.655     6.486      0.002     14.779     17.317      0.051
C586         c              24.695    14.507      0.038      8.046     11.742      0.069
C587         c              61.635    73.732      0.051     15.113     18.352      0.075
C588         c              36.154    94.507      0.043     10.492     13.148      0.071
C589         c               3.402     9.798      0.068      8.721     12.887      0.084
C590         c              88.107    66.047      0.018     14.517     17.120      0.059
C591         c              66.882     9.282      0.054     15.937     18.168      0.077
C592         c              27.484    90.679      0.054     17.067     20.276      0.077
C593         c              29.927    36.782      0.031      9.689     13.152      0.065
C594         c              60.544     8.079      0.072     12.998     16.904      0.086
C595         c              67.676    44.792      0.090     17.806     20.738      0.095
C596         c              13.435    15.508      0.064     16.502     20.562      0.082
C597         c              68.306     3.329      0.083     11.640     15.055      0.091
C598         c              48.177    76.959      0.093     17.419     20.078      0.097
C599         c              12.838    83.703      0.096      9.992     13.107      0.098
C600         c              47.207    29.317      0.037     11.592     14.470      0.069
C601         c              19.661    50.350      0.085      8.230     12.171      0.093
C602         c              72.116     7.090      0.095     15.982     18.962      0.097
C603         c              44.111    56.981      0.063     11.753     15.605      0.082
C604         c              89.550    86.959      0.046     17.154     19.652      0.073
C605         c              70.780    75.394      0.005     15.524     18.832      0.053
C606         c              58.458    89.924      0.036     17.966     20.891      0.068
C607         c              19.247    20.013      0.033     16.630     20.048      0.067
C608         c              34.416    22.353      0.041     17.802     21.233      0.071
C609         c               0.519    62.961      0.093     14.755     18.827      0.097
C610         c              87.105     2.152      0.055      9.941     13.008      0.078
C611         c              83.967    49.864      0.091     13.002     15.529      0.095
C612         c              40.169    90.363      0.027     14.673     17.163      0.064
C613         c              45.394    65.271      0.092     10.366     13.625      0.096
C614         c              91.313    49.810      0.096     15.214     17.628      0.098
C615         c              40.998    93.954      0.068     13.794     15.626      0.084
C616         c              76.023    32.640      0.048     15.851     18.114      0.074
C617         c              71.735    96.945      0.069     17.042     19.295      0.084
C618         c              98.219    45.245      0.030     15.859     17.720      0.065
C619         c              88.567    54.914      0.021     12.548     15.244      0.061
C620         c              44.523    92.943      0.093     16.215     18.773      0.097
C621         c              87.829    62.711      0.039     14.494     17.330      0.069
C622         c              26.334    50.201      0.061      8.000     11.463      0.080
C623         c              72.090     9.204      0.038     12.295     14.303      0.069
C624         c               9.261    57.556      0.068     13.907     17.564      0.084
C625         c              12.618    70.737      0.045     14.321     16.320      0.072
C626         c              12.983    19.899      0.071     13.348     17.776      0.086
C627         c              85.619    54.363      0.046     16.688     19.149      0.073
C628         c              10.005     0.876      0.100     16.003     20.728      0.100
C629         c              79.629    46.984      0.055     18.080     20.831      0.078
C630         c              12.952    32.897      0.066     13.524     17.299      0.083
C631         c              19.368     5.758      0.010     16.717     19.775      0.055
C632         c              62.823    13.707      0.022     16.467     19.898      0.061
C633         c              36.253     2.181      0.063     11.972     15.933      0.082
C634         c              48.371    55.053      0.060     12.058     15.074      0.080
C635         c              46.816    63.019      0.021     13.893     17.380      0.061
C636         c              83.804    50.931      0.019     11.070     13.813      0.059
C637         c              96.343    72.105      0.095     14.194     16.637      0.097
C638         c              13.000    84.069      0.078      9.538     12.014      0.089
C639         c              55.117    47.401      0.051     10.888     13.730      0.075
C640         c              86.989    76.080      0.017     13.398     15.745      0.058
C641         c               7.383    60.157      0.062      8.390     11.729      0.081
C642         c              20.888    46.442      0.024      8.000     11.107      0.062
C643         c              44.422    26.036      0.024     13.910     17.291      0.062
C644         c              36.646    27.274      0.065     11.199     14.643      0.082
C645         c              71.308    39.278      0.063     11.825     13.867      0.082
C646         c              31.405    49.508      0.047     16.155     18.887      0.073
C647         c              23.487    78.542      0.088     16.387     19.646      0.094
C648         c              36.059    87.223      0.099      9.758     13.384      0.100
C649         c              68.320    44.078      0.091     13.158     16.076      0.095
C650         c              16.696    21.241      0.077     15.582     19.128      0.089
C651         c              69.333    35.484      0.037     14.606     17.937      0.069
C652         c              50.820    79.001      0.004     14.132     16.744      0.052
C653         c              93.589    18.228      0.065     16.064     18.482      0.082
C654         c              92.395    70.542      0.050     17.921     20.599      0.075
C655         c              73.238    40.528      0.022     12.374     14.809      0.061
C656         c              23.877    39.416      0.050     12.767     16.001      0.075
C657         c               5.305    35.963      0.072     15.296     17.893      0.086
C658         c              72.081    37.188      0.086     10.600     13.173      0.093
C659         c              48.713    10.489      0.054     17.514     20.109      0.077
C660         c              77.147    80.455      0.059     12.946     15.785      0.079
C661         c              22.687    25.452      0.020      8.038     12.198      0.060
C662         c              11.753    87.860      0.065     17.126     20.549      0.082
C663         c              54.089    52.326      0.073     16.587     19.618      0.087
C664         c              16.273    45.216      0.099      9.600     12.821      0.100
C665         c              34.284    53.384      0.088     13.260     15.281      0.094
C666         c              42.546    65.865      0.065      8.983     12.036      0.082
C667         c              31.684    63.750      0.060     12.071     15.147      0.080
C668         c              87.226    28.481      0.097     13.774     16.083      0.098
C669         c              51.254    23.731      0.100      9.007     11.767      0.100
C670         c              20.558    39.864      0.022     13.958     17.889      0.061
C671         c              90.702    98.864      0.076     17.267     18.729      0.088
C672         c              89.443    80.707      0.012     12.073     14.073      0.056
C673         c              73.392    47.135      0.098      9.624     12.502      0.099
C674         c              75.905    10.440      0.021     16.431     18.978      0.061
C675         c              69.370    39.743      0.075     12.138     14.660      0.087
C676         c              10.526    30.741      0.054     14.873     18.565      0.077
C677         c              76.345    80.946      0.068     17.584     20.203      0.084
C678         c              32.525    42.636      0.027     18.262     20.684      0.064
C679         c              74.756    85.366      0.020     13.222     16.263      0.060
C680         c              99.698    64.749      0.029     16.859     18.741      0.064
C681         c              33.712    57.384      0.083     12.616     16.618      0.091
C682         c              50.632    51.793      0.056     16.387     19.248      0.078
C683         c              94.101    43.195      0.021     13.639     15.721      0.061
C684         c              83.640    12.537      0.019     16.271     19.230      0.059
C685         c               5.625    62.729      0.019     12.767     15.821      0.059
C686         c              60.705    60.043      0.052     14.718     17.246      0.076
C687         c              29.613    78.331      0.039     11.255     13.617      0.069
C688         c              61.661    83.330      0.080     15.608     18.879      0.090
C689         c              30.115    63.261      0.058     18.399     21.233      0.079
C690         c              39.796    51.729      0.014      9.969     12.425      0.057
C691         c              73.926    11.863      0.072     17.620     20.751      0.086
C692         c              94.142    74.244      0.023     12.968     15.595      0.062
C693         c               4.466    94.404      0.074     16.017     19.884      0.087
C694         c              93.701    95.475      0.089     12.950     15.041      0.094
C695         c               2.981     9.277      0.048     10.410     14.128      0.074
C696         c              34.298    97.914      0.056     18.409     21.233      0.078
C697         c              92.305    39.630      0.085     15.885     18.934      0.093
C698         c              18.772    50.649      0.081     17.702     20.172      0.091
C699         c              68.440    65.121      0.037     11.022     14.366      0.069
C700         c              85.227    49.091      0.002     13.878     16.862      0.051
C701         c              90.450    11.578      0.088     15.076     17.245      0.094
C702         c               7.697    98.948      0.073     12.715     15.489      0.087
C703         c              67.858    40.078      0.026     12.156     14.846      0.063
C704         c              84.584    47.790      0.018     11.232     14.509      0.059
C705         c              35.522     8.974      0.062     14.673     17.299      0.081
C706         c              56.205    58.671      0.032     11.175     13.845      0.066
C707         c              49.285    47.426      0.081     13.798     16.502      0.091
C708         c              97.696    27.273      0.030     10.014     12.972      0.065
C709         c              91.004    45.397      0.041     16.222     18.976      0.071
C710         c              31.368    21.910      0.028     17.746     21.233      0.064
C711         c              69.322    31.201      0.018     10.094     13.664      0.059
C712         c              86.671     5.740      0.031     16.980     20.698      0.065
C713         c              78.579     1.256      0.045     10.275     13.023      0.072
C714         c               9.912     2.639      0.068      8.865     12.708      0.084
C715         c              15.257    23.336      0.038     14.370     18.584      0.069
C716         c              59.966    19.873      0.091     13.009     16.760      0.095
C717         c              54.951    18.776      0.022      8.377     11.540      0.061
C718         c               8.384    88.961      0.014     13.585     16.173      0.057
C719         c              38.812    39.532      0.068     11.792     13.790      0.084
C720         c              38.665    89.693      0.095     16.495     18.738      0.097
C721         c              65.650     7.920      0.051     14.953     17.390      0.075
C722         c              53.478    88.343      0.098     14.138     16.370      0.099
C723         c              90.764    45.536      0.013     16.779     19.111      0.057
C724         c              43.148    90.384      0.048     16.161     19.043      0.074
C725         c              67.093    17.292      0.010     16.362     19.447      0.055
C726         c              53.621    63.084      0.056     16.757     20.185      0.078
C727         c              46.607    36.212      0.045     12.107     14.570      0.072
C728         c               3.623    81.539      0.017     14.518     17.242      0.058
C729         c              53.822    87.628      0.028     13.908     16.919      0.064
C730         c              19.118     2.717      0.058     15.058     18.023      0.079
C731         c              81.449    32.794      0.095     15.310     17.990      0.097
C732         c              45.921     4.251      0.056     16.736     20.449      0.078
C733         c              11.706    87.808      0.005     17.469     20.406      0.053
C734         c              35.715    62.769      0.053     16.800     19.788      0.077
C735         c              41.953    53.496      0.041     18.503     20.752      0.071
C736         c              58.853     2.301      0.074     11.539     14.462      0.087
C737         c              54.567    75.506      0.081     10.215     12.677      0.091
C738         c               7.599    18.403      0.061     15.427     18.550      0.080
C739         c              61.330    88.776      0.095     18.173     20.060      0.097
C740         c              54.253    23.053      0.070     17.386     19.833      0.085
C741         c              15.359    50.988      0.019     14.833     18.130      0.059
C742         c               0.031    47.222      0.029     13.515     17.308      0.064
C743         c              97.780    75.306      0.070     14.922     16.715      0.085
C744         c              14.147    77.490      0.027     10.229     12.790      0.064
C745         c              69.482    44.542      0.026      9.557     12.937      0.063
C746         c              39.575    40.914      0.062     12.686     15.083      0.081
C747         c              56.484    37.355      0.010     11.751     13.657      0.055
C748         c              96.332    97.402      0.077     17.675     19.655      0.089
C749         c              62.084     8.533      0.071     13.166     16.987      0.086
C750         c               7.612    44.766      0.060      9.877     12.955      0.080
C751         c              93.422    47.143      0.080     15.936     18.793      0.090
C752         c              21.446    31.822      0.098     14.561     17.899      0.099
C753         c              61.769    61.463      0.007     12.286     15.350      0.054
C754         c              56.428     3.245      0.057      9.351     13.413      0.079
C755         c              86.520    55.891      0.038     11.127     14.021      0.069
C756         c              46.729     4.291      0.071     15.260     18.155      0.086
C757         c              63.330    95.028      0.012     16.550     18.788      0.056
C758         c              20.145    12.138      0.080      9.208     12.523      0.090
C759         c              92.935    39.356      0.097     12.717     15.329      0.098
C760         c              95.506    29.498      0.024     12.195     15.042      0.062
C761         c              76.376    18.123      0.019     10.374     13.053      0.059
C762         c              50.731    28.863      0.084     13.534     16.913      0.092
C763         c              99.599    82.435      0.076     16.001     18.236      0.088
C764         c              80.459    71.379      0.023     12.349     14.690      0.062
C765         c              34.640    92.682      0.038     14.567     17.032      0.069
C766         c              61.985    35.545      0.002     13.595     16.931      0.051
C767         c              28.576    78.864      0.044      9.190     12.011      0.072
C768         c              86.204    82.607      0.037     18.243     20.551      0.069
C769         c               5.917    11.205      0.047     16.964     20.234      0.073
C770         c              55.319    79.111      0.072     13.960     17.108      0.086
C771         c              63.925    64.916      0.023     12.847     15.954      0.062
C772         c              27.309    81.616      0.079     12.404     14.631      0.089
C773         c               4.167    21.421      0.036     16.197     20.013      0.068
C774         c              40.273    30.212      0.025     17.323     19.906      0.062
C775         c              78.176    78.280      0.066     17.550     19.726      0.083
C776         c              40.567    13.991      0.048     16.451     19.642      0.074
C777         c              52.108    88.561      0.032     13.805     16.319      0.066
C778         c              68.244    52.967      0.062     16.226     19.471      0.081
C779         c              99.772    54.669      0.032     11.217     13.188      0.066
C780         c              27.686    36.478      0.023     16.169     19.603      0.062
C781         c              14.257    75.345      0.034     13.454     16.112      0.067
C782         c              26.558    17.422      0.017     15.909     18.555      0.058
C783         c              58.593    89.982      0.054     14.926     17.211      0.077
C784         c               9.479    76.699      0.016     13.191     16.067      0.058
C785         c              71.119    23.935      0.027     15.410     18.326      0.064
C786         c              90.589    71.006      0.042     12.322     15.260      0.071
C787         c              97.481     2.739      0.040     14.552     17.172      0.070
C788         c              43.005    19.982      0.079     17.072     20.064      0.089
C789         c              55.643    48.665      0.068     17.299     20.325      0.084
C790         c              99.451    73.985      0.044     11.492     14.336      0.072
C791         c              97.492    39.935      0.024     16.153     19.070      0.062
C792         c              60.089    75.093      0.023     12.952     15.422      0.062
C793         c              26.072    75.631      0.030     14.056     16.992      0.065
C794         c              25.333    17.352      0.035     14.992     16.743      0.068
C795         c              24.592    59.966      0.063     13.909     16.249      0.082
C796         c              67.911    42.404      0.045     15.696     18.320      0.072
C797         c               3.992    61.513      0.067     15.476     18.574      0.084
C798         c              55.866     7.948      0.008     15.703     18.454      0.054
C799         c              12.871    70.076      0.082     14.467     17.978      0.091
C800         c              63.352    90.480      0.095     17.250     20.095      0.097
C801         c              94.470    20.934      0.021     16.348     18.582      0.061
C802         c              91.813    61.264      0.072     16.204     19.423      0.086
C803         c              68.429    66.010      0.004     11.976     14.500      0.052
C804         c              54.909     6.589      0.070     13.901     17.814      0.085
C805         c              18.905    23.113      0.003      8.000     10.816      0.052
C806         c              14.253    48.337      0.083     15.373     19.021      0.091
C807         c              66.956    38.174      0.061     16.574     19.453      0.080
C808         c              49.054    42.395      0.085     17.741     21.233      0.093
C809         c              38.307    32.358      0.018     17.387     20.409      0.059
C810         c              80.769    66.297      0.048     10.593     13.288      0.074
C811         c               1.777    31.930      0.091      8.310     11.136      0.095
C812         c              95.681    60.348      0.096     13.577     16.763      0.098
C813         c              83.457    42.725      0.037     12.823     15.299      0.069
C814         c               3.094    54.911      0.100      9.040     12.599      0.100
C815         c              98.396    38.574      0.088     17.966     20.205      0.094
C816         c              50.833    29.633      0.088     16.237     19.481      0.094
C817         c              64.625    30.857      0.092     10.659     13.910      0.096
C818         c              95.590    39.428      0.062     18.344     21.233      0.081
C819         c              57.976    84.614      0.029     11.589     14.300      0.064
C820         c              64.819    36.524      0.060     10.533     14.021      0.080
C821         c              48.348    32.819      0.099     18.266     21.230      0.100
C822         c               2.642    91.459      0.023     15.648     18.093      0.062
C823         c              51.848    24.182      0.072     13.365     15.965      0.086
C824         c              19.582    26.058      0.042     17.655     21.233      0.071
C825         c              78.174    26.710      0.049     16.477     19.910      0.074
C826         c              50.950    20.253      0.078     12.231     15.746      0.089
C827         c               1.379    35.955      0.085     13.776     17.283      0.093
C828         c              12.773    15.758      0.073     11.480     14.958      0.087
C829         c              75.656    55.544      0.009     14.957     17.289      0.054
C830         c              41.229    24.699      0.012     17.017     20.599      0.056
C831         c              62.441    74.866      0.067     14.200     16.862      0.084
C832         c              55.863    72.354      0.009     12.126     15.208      0.054
C833         c              44.441    24.301      0.074     12.137     16.430      0.087
C834         c              36.954     1.444      0.049     15.127     18.028      0.074
C835         c              85.129    16.379      0.047     15.387     18.294      0.073
C836         c              91.530    37.431      0.033     11.450     14.233      0.067
C837         c              99.045     4.867      0.059     16.028     18.548      0.079
C838         c              24.389    94.036      0.078     14.818     17.037      0.089
C839         c              26.217    78.097      0.053     11.548     14.501      0.077
C840         c              59.476    81.231      0.074     15.607     18.521      0.087
C841         c              18.086    60.110      0.030     10.699     13.495      0.065
C842         c              29.557    59.721      0.004     15.036     17.936      0.052
C843         c              29.445    66.918      0.022     10.300     13.714      0.061
C844         c              44.663    25.505      0.018     11.358     14.477      0.059
C845         c              76.939    97.071      0.098     16.404     19.055      0.099
C846         c              70.628    28.803      0.009      9.650     12.346      0.054
C847         c              28.265    53.303      0.050     10.102     12.462      0.075
C848         c               2.154    63.128      0.016     12.475     15.457      0.058
C849         c              96.521    52.811      0.010     11.156     14.165      0.055
C850         c              26.586    59.423      0.072     12.458     15.481      0.086
C851         c               9.005    74.321      0.033     12.274     14.524      0.067
C852         c              75.899    99.127      0.032     12.697     14.693      0.066
C853         c              24.313    86.336      0.077     15.674     18.270      0.089
C854         c              24.099    11.640      0.009     10.126     12.663      0.054
C855         c              19.491    56.099      0.055     13.250     15.939      0.078
C856         c              35.183    24.117      0.022     16.562     19.098      0.061
C857         c              55.753    70.744      0.070     10.441     12.886      0.085
C858         c              78.460    25.920      0.053     12.733     15.637      0.077
C859         c              43.749    97.867      0.055     17.166     19.814      0.078
C860         c              58.127    81.616      0.014     13.134     15.679      0.057
C861         c              91.439    71.268      0.002     17.262     19.736      0.051
C862         c              29.782    91.380      0.048     13.403     16.713      0.074
C863         c              41.231    58.748      0.054     13.730     16.587      0.077
C864         c              19.708    78.764      0.088     12.371     14.797      0.094
C865         c              95.807    68.346      0.010     15.005     18.334      0.055
C866         c              85.642    25.090      0.086     11.739     13.733      0.093
C867         c              57.748    55.749      0.065     15.590     17.998      0.082
C868         c              50.524    63.570      0.081     10.878     13.847      0.091
C869         c              33.007    62.557      0.039     11.637     15.137      0.069
C870         c              45.318    72.504      0.070     13.142     16.572      0.085
C871         c              51.841    34.631      0.034     13.401     16.050      0.067
C872         c              18.911    75.537      0.010     11.870     14.970      0.055
C873         c              62.018    43.498      0.005     17.552     20.137      0.053
C874         c              38.412    22.625      0.053      9.025     13.043      0.077
C875         c              24.054    70.027      0.076     12.530     15.124      0.088
C876         c               8.884    27.372      0.013     11.873     15.178      0.057
C877         c              45.517    34.024      0.031     13.432     15.969      0.065
C878         c              56.573    20.789      0.093     17.467     20.488      0.097
C879         c              41.934     7.805      0.086     12.727     16.212      0.093
C880         c              92.185     3.432      0.042     13.356     15.775      0.071
C881         c              67.095     8.813      0.016     15.000     17.493      0.058
C882         c              59.155    27.031      0.046      8.433     11.716      0.073
C883         c              39.105    31.829      0.038     11.208     13.931      0.069
C884         c              34.577    31.856      0.012      9.562     12.489      0.056
C885         c              65.236    26.097      0.018     17.427     20.815      0.059
C886         c              15.771    92.909      0.091     18.311     20.787      0.095
C887         c              97.271    55.104      0.006     15.355     18.460      0.053
C888         c              26.010    85.227      0.072     15.021     18.017      0.086
C889         c              30.639    56.695      0.039     14.393     17.287      0.069
C890         c              16.313    13.432      0.085      8.000     11.107      0.093
C891         c              39.163    98.287      0.094     17.644     19.990      0.097
C892         c              65.937    92.111      0.018     15.857     19.781      0.059
C893         c              47.948    69.240      0.099     14.223     16.921      0.100
C894         c              84.534     6.364      0.004     15.797     18.044      0.052
C895         c              66.264    92.891      0.066     14.945     17.458      0.083
C896         c              65.338    73.668      0.069     13.900     15.856      0.084
C897         c               9.968    82.642      0.008     17.392     20.636      0.054
C898         c              23.575    10.871      0.020     16.398     19.387      0.060
C899         c              69.894    59.387      0.038     13.754     16.446      0.069
C900         c              28.298     6.043      0.011     12.294     15.736      0.055
C901         c              41.555    27.564      0.042      9.387     12.066      0.071
C902         c               4.022    69.073      0.033     15.704     18.684      0.067
C903         c              50.353    63.535      0.012     15.978     18.600      0.056
C904         c              42.898    71.767      0.065     11.472     14.113      0.082
C905         c              14.514    86.397      0.074     12.665     15.405      0.087
C906         c              57.751    63.618      0.055     16.295     19.162      0.078
C907         c              60.967    26.246      0.070     16.948     19.654      0.085
C908         c              26.036    87.488      0.035      9.867     12.611      0.068
C909         c              50.559    58.089      0.024     10.015     12.493      0.062
C910         c              81.040    39.511      0.027     16.502     18.552      0.064
C911         c              52.840    20.914      0.026     12.462     15.387      0.063
C912         c              98.288     3.295      0.077     17.459     20.585      0.089
C913         c               0.781    27.658      0.083      9.766     12.773      0.091
C914         c              96.487    10.799      0.073     16.199     18.307      0.087
C915         c              56.888    25.600      0.011     11.563     15.213      0.055
C916         c              99.152    52.490      0.043     10.530     13.338      0.071
C917         c              55.738    73.821      0.080     11.944     15.214      0.090
C918         c               4.332    91.087      0.092     11.335     13.871      0.096
