StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              70.329    30.068      0.005     16.316     20.993      0.053
C439         c              69.481    27.640      0.004     14.119     18.048      0.052
C440         c              75.001    29.825      0.010      9.458     12.937      0.055
C441         c              69.246    30.670      0.008     10.543     14.202      0.054
C442         c              69.710    30.825      0.075     13.896     16.904      0.087
C443         c              72.755    31.827      0.005     15.686     19.140      0.053
C444         c              68.762    35.418      0.050      8.000     10.184      0.075
C445         c              76.091    30.409      0.002     14.083     17.360      0.051
C446         c              70.386    32.632      0.061     12.540     15.416      0.080
C447         c              69.239    31.750      0.003      8.000     10.845      0.052
C448         c              64.017    33.495      0.019      8.000     11.213      0.059
C449         c              67.849    24.237      0.010     15.230     17.992      0.055
C450         c              75.581    30.428      0.005      8.000     10.444      0.053
C451         c              65.841    33.341      0.039      9.494     13.557      0.069
C452         c              71.338    22.806      0.007     12.671     16.837      0.054
C453         c              68.253    31.462      0.002     14.847     18.379      0.051
C454         c              73.377    25.066      0.009     16.723     20.394      0.054
C455         c              64.055    33.573      0.009     10.971     14.606      0.054
C456         c              70.278    33.575      0.008      8.000     10.546      0.054
C457         c              68.936    30.740      0.007     16.755     19.190      0.054
C458         c              69.143    30.125      0.008     11.728     14.900      0.054
C459         c              69.415    30.782      0.008      9.389     12.293      0.054
C460         c              69.781    30.258      0.009      9.604     12.628      0.054
C461         c              70.829    30.267      0.008      8.000     11.721      0.054
C462         c              68.839    29.283      0.073      8.000     11.054      0.087
C463         c              65.133    30.615      0.008     12.021     15.421      0.054
C464         c              72.455    26.240      0.004      8.000     11.421      0.052
C465         c              72.064    35.922      0.003      8.000     11.409      0.052
C466         c              64.276    27.853      0.001     16.915     19.366      0.050
C467         c              71.120    28.551      0.003     18.024     21.393      0.052
C468         c              65.586    35.092      0.008     12.311     15.237      0.054
C469         c              72.340    35.829      0.008     15.074     18.285      0.054
C470         c              67.382    38.039      0.003     10.204     12.751      0.052
C471         c              72.254    31.606      0.024     14.278     18.027      0.062
C472         c              71.431    33.475      0.007      8.000     11.678      0.054
C473         c              69.490    29.351      0.006     15.395     18.594      0.053
C474         c              69.974    25.881      0.006     15.545     17.627      0.053
C475         c              65.280    37.619      0.004      8.000     11.007      0.052
C476         c              66.845    30.680      0.007     12.027     14.711      0.054
C477         c              74.586    30.077      0.002     14.059     16.942      0.051
C478         c              70.935    31.365      0.092      8.866     12.040      0.096
C479         c              66.461    35.543      0.005     16.675     20.109      0.053
C480         c              69.235    38.505      0.010     17.285     19.812      0.055
C481         c              69.295    38.339      0.005     10.710     14.736      0.053
C482         c              70.650    30.410      0.008     14.278     17.834      0.054
C483         c              69.997    29.067      0.006     13.018     16.879      0.053
C484         c              72.006    29.073      0.002     10.258     14.005      0.051
C485         c              68.298    27.934      0.007     18.229     21.483      0.054
C486         c              73.153    23.592      0.007     14.933     18.093      0.054
C487         c              70.303    35.021      0.007      8.020     10.428      0.054
C488         c              70.876    24.922      0.007     13.282     16.431      0.054
C489         c              70.203    32.550      0.010     17.320     20.748      0.055
C490         c              73.392    31.734      0.010     17.736     20.312      0.055
C491         c              69.379    30.811      0.007      8.299     12.228      0.054
C492         c              68.171    36.078      0.004      8.000     10.594      0.052
C493         c              70.124    34.248      0.003      8.868     11.989      0.052
C494         c              65.916    34.686      0.006     12.306     15.883      0.053
C495         c              69.987    30.944      0.006     14.298     17.925      0.053
C496         c              69.505    30.021      0.009     15.069     19.239      0.054
C497         c              68.164    34.965      0.009     14.417     17.359      0.054
C498         c              66.598    30.484      0.002     10.466     14.170      0.051
C499         c              72.424    28.454      0.016     16.959     20.460      0.058
C500         c              70.238    31.983      0.007     14.737     18.181      0.054
C501         c              68.724    30.381      0.005      8.000     10.869      0.053
C502         c              71.002    31.127      0.009     13.307     16.091      0.054
C503         c              68.870    31.477      0.005     12.822     16.097      0.053
C504         c              69.760    31.147      0.006     16.191     20.020      0.053
C505         c              62.778    29.236      0.026     11.239     14.276      0.063
C506         c              69.875    30.622      0.006     15.410     19.358      0.053
C507         c              69.009    31.075      0.003     11.114     14.154      0.052
C508         c              69.071    31.364      0.010      9.897     13.300      0.055
C509         c              75.221    28.016      0.003     11.869     15.477      0.052
C510         c              77.632    28.457      0.006     15.092     19.601      0.053
C511         c              62.114    28.581      0.006      9.806     13.621      0.053
C512         c              70.780    37.887      0.002     17.765     20.790      0.051
C513         c              65.110    35.520      0.051     15.262     18.858      0.075
C514         c              69.706    30.862      0.002     13.303     17.466      0.051
C515         c              68.271    33.398      0.083     10.947     14.167      0.091
C516         c              69.488    30.960      0.006      9.888     12.765      0.053
C517         c              71.592    34.057      0.008     11.258     14.758      0.054
C518         c              66.734    28.098      0.006     15.807     18.338      0.053
C519         c              74.220    27.655      0.008      9.527     12.196      0.054
C520         c              75.261    35.584      0.006     16.218     18.937      0.053
C521         c              70.010    30.790      0.003      9.615     12.476      0.052
C522         c              65.420    26.300      0.010     11.907     15.109      0.055
C523         c              72.044    27.655      0.005      9.184     13.363      0.053
C524         c              69.100    31.615      0.073     15.616     19.956      0.087
C525         c              69.060    30.546      0.008     15.658     19.147      0.054
C526         c              70.659    28.896      0.009      9.958     13.285      0.054
C527         c              62.816    28.969      0.009      8.000     10.523      0.054
C528         c              68.267    29.540      0.007      8.000     10.655      0.054
C529         c              66.688    26.874      0.073      8.111     11.648      0.087
C530         c              71.509    31.198      0.007     12.109     14.872      0.054
C531         c              77.181    29.766      0.009      8.413     12.514      0.054
C532         c              69.611    30.351      0.006     17.105     21.039      0.053
C533         c              69.444    33.122      0.066     15.459     19.666      0.083
C534         c              64.825    36.253      0.002      8.000     10.451      0.051
C535         c              69.993    31.296      0.005      8.000     11.796      0.053
C536         c              66.593    26.989      0.009     13.121     17.403      0.054
C537         c              70.727    30.297      0.092     16.601     19.958      0.096
C538         c              69.591    30.318      0.004     15.909     19.522      0.052
C539         c              69.212    32.207      0.007      9.615     12.766      0.054
C540         c              68.679    33.232      0.055     16.619     19.862      0.078
C541         c              69.152    30.430      0.001     17.402     20.573      0.050
C542         c              76.055    32.451      0.010     14.701     17.413      0.055
C543         c              69.248    30.805      0.008     13.882     17.757      0.054
C544         c              73.222    36.411      0.004     17.757     21.238      0.052
C545         c              63.855    27.063      0.010     13.270     16.479      0.055
C546         c              72.458    30.108      0.010     16.298     20.332      0.055
C547         c              68.716    31.569      0.007      9.998     13.748      0.054
C548         c              75.708    33.733      0.007     15.117     18.503      0.054
C549         c              75.806    26.767      0.003     14.028     17.349      0.052
C550         c              75.334    29.251      0.009      9.346     13.385      0.054
C551         c              74.348    26.210      0.006     15.892     19.839      0.053
C552         c              66.846    27.182      0.004     10.925     14.666      0.052
C553         c              69.549    33.139      0.004     12.216     15.521      0.052
C554         c              67.154    31.584      0.052     10.266     13.158      0.076
C555         c              70.984    32.741      0.003      9.021     13.570      0.052
C556         c              74.788    34.829      0.007      8.527     12.069      0.054
C557         c              70.005    29.746      0.002      8.000     10.716      0.051
C558         c              65.006    27.604      0.033      8.341     11.669      0.067
C559         c              67.665    27.029      0.001     13.760     17.641      0.050
C560         c              70.874    34.107      0.008     10.919     14.021      0.054
C561         c              67.100    34.101      0.009      8.000     11.689      0.054
C562         c              70.543    31.723      0.002     17.020     19.422      0.051
C563         c              63.080    34.806      0.003     14.377     17.837      0.052
C564         c              69.236    31.625      0.005     12.067     15.315      0.053
C565         c              73.767    35.106      0.004     10.840     14.496      0.052
C566         c              69.184    37.319      0.002     14.994     17.357      0.051
C567         c              73.529    24.899      0.007     12.253     14.911      0.054
C568         c              70.994    29.111      0.006      8.814     10.842      0.053
C569         c              66.364    35.395      0.004     18.251     20.907      0.052
C570         c              66.813    34.476      0.002     15.327     18.724      0.051
C571         c              67.363    27.897      0.004     12.012     14.982      0.052
C572         c              74.386    26.958      0.021      8.000      9.463      0.061
C573         c              65.951    29.455      0.009     15.571     18.653      0.054
C574         c              68.951    34.461      0.008     10.041     13.057      0.054
C575         c              70.028    32.816      0.009     12.178     15.104      0.054
C576         c              68.950    28.347      0.008     13.003     17.927      0.054
C577         c              68.927    31.290      0.004     10.988     13.882      0.052
C578         c              63.011    33.044      0.036     12.202     15.672      0.068
C579         c              64.652    28.552      0.006     11.325     13.800      0.053
C580         c              69.402    30.488      0.002      8.209     11.392      0.051
C581         c              61.866    28.967      0.051     10.135     12.728      0.075
C582         c              69.533    30.778      0.008     10.294     14.257      0.054
C583         c              74.521    35.318      0.004     18.567     21.267      0.052
C584         c              69.679    28.439      0.004     16.872     20.755      0.052
C585         c              69.337    34.714      0.008     14.865     18.545      0.054
C586         c              70.605    34.028      0.003      8.000     11.399      0.052
C587         c              67.814    30.335      0.008     13.844     17.539      0.054
C588         c              64.602    30.578      0.046     10.797     14.376      0.073
C589         c              72.691    28.416      0.010      8.935     12.155      0.055
C590         c              68.484    23.662      0.004     15.460     19.629      0.052
C591         c              68.170    30.105      0.003     12.787     15.594      0.052
C592         c              66.605    37.113      0.005     15.472     18.407      0.053
C593         c              69.817    36.718      0.009     15.035     18.186      0.054
C594         c              67.571    28.244      0.007     10.316     13.092      0.054
C595         c              70.836    29.999      0.001      8.000     11.093      0.050
C596         c              73.635    36.218      0.006      8.075     10.307      0.053
C597         c              69.898    31.146      0.099     12.053     14.797      0.100
C598         c              69.663    29.987      0.003     14.896     18.581      0.052
C599         c              73.704    31.283      0.006      8.000     10.595      0.053
C600         c              71.754    37.165      0.006      8.726     11.764      0.053
C601         c              73.287    29.624      0.002     17.318     20.598      0.051
C602         c              61.728    32.329      0.006     16.659     20.246      0.053
C603         c              74.027    36.859      0.009     13.098     16.683      0.054
C604         c              67.835    37.689      0.002     17.647     21.483      0.051
C605         c              68.485    31.333      0.010     14.040     18.831      0.055
C606         c              73.138    38.287      0.006     14.890     17.550      0.053
C607         c              68.635    31.000      0.009     14.875     17.728      0.054
C608         c              72.905    26.283      0.006     11.723     15.409      0.053
C609         c              72.334    27.903      0.004     12.353     14.780      0.052
C610         c              74.720    25.577      0.004     15.226     19.361      0.052
C611         c              65.661    31.311      0.002     13.004     16.026      0.051
C612         c              68.745    32.821      0.009     12.986     16.309      0.054
C613         c              70.620    29.254      0.007      9.952     13.497      0.054
C614         c              65.745    37.085      0.029     12.280     15.795      0.064
C615         c              65.034    29.580      0.002      8.677     11.904      0.051
C616         c              70.490    35.637      0.001     17.836     21.483      0.050
C617         c              70.686    34.384      0.057     15.970     19.293      0.079
C618         c              75.361    24.991      0.001     12.737     16.739      0.050
C619         c              73.130    26.829      0.009      8.000      9.862      0.054
C620         c              70.253    30.873      0.008     12.843     16.833      0.054
C621         c              68.227    36.647      0.001     17.155     20.286      0.050
C622         c              71.367    29.743      0.007      8.000     10.804      0.054
C623         c              73.257    30.854      0.012     11.175     13.528      0.056
C624         c              71.320    31.764      0.009      9.079     12.095      0.054
C625         c              71.372    30.605      0.008     12.516     15.641      0.054
C626         c              73.939    35.318      0.006     10.708     14.456      0.053
C627         c              62.680    31.516      0.004     16.622     20.314      0.052
C628         c              66.628    36.702      0.002      8.000     11.044      0.051
C629         c              65.201    32.647      0.003     16.813     21.247      0.052
C630         c              70.486    27.111      0.071      8.000     10.239      0.086
C631         c              73.565    27.385      0.098      8.085     11.023      0.099
C632         c              70.043    24.008      0.086     11.937     15.623      0.093
C633         c              73.395    26.054      0.007     17.534     20.615      0.054
C634         c              67.877    31.512      0.054     13.509     16.229      0.077
C635         c              71.213    32.979      0.001     14.951     18.194      0.050
C636         c              70.514    26.961      0.005     15.558     19.244      0.053
C637         c              69.707    30.719      0.003     15.375     18.582      0.052
C638         c              69.996    31.709      0.009      8.000     10.298      0.054
C639         c              62.318    33.046      0.003     12.775     16.730      0.052
C640         c              77.359    33.827      0.001      8.000     11.176      0.050
C641         c              65.850    31.426      0.004     13.811     16.928      0.052
C642         c              63.756    34.375      0.001     13.087     16.848      0.050
C643         c              69.824    30.122      0.005     12.995     16.704      0.053
C644         c              76.141    34.809      0.002      8.000     11.396      0.051
C645         c              71.721    31.436      0.008      8.334     11.542      0.054
C646         c              67.813    36.100      0.009     10.299     13.704      0.054
C647         c              65.164    32.541      0.027      8.284     11.212      0.064
C648         c              69.860    37.574      0.002     11.472     15.340      0.051
C649         c              73.503    27.888      0.004     16.528     19.537      0.052
C650         c              68.519    28.749      0.009     15.875     19.355      0.054
C651         c              69.909    31.498      0.008     15.121     17.594      0.054
C652         c              66.856    34.209      0.090     12.708     16.207      0.095
C653         c              67.745    24.854      0.008     15.890     18.704      0.054
C654         c              65.792    32.511      0.037     16.821     19.828      0.069
C655         c              71.991    26.447      0.007     10.106     13.434      0.054
C656         c              69.055    30.299      0.045     14.822     18.055      0.072
C657         c              66.703    35.813      0.097     10.097     13.575      0.098
C658         c              69.188    31.242      0.005     17.162     21.116      0.053
C659         c              72.407    34.451      0.006     14.257     17.567      0.053
C660         c              72.310    31.832      0.004      8.000     10.608      0.052
C661         c              73.038    23.367      0.003      9.882     13.683      0.052
C662         c              62.871    30.454      0.005     10.240     13.641      0.053
C663         c              69.494    31.554      0.004     10.491     14.798      0.052
C664         c              68.485    24.040      0.096     15.821     19.374      0.098
C665         c              70.804    33.762      0.063      8.000     11.065      0.082
C666         c              67.215    26.024      0.005      9.923     13.596      0.053
C667         c              71.301    38.737      0.005     14.658     17.028      0.053
C668         c              63.895    30.059      0.053     13.934     17.142      0.077
C669         c              62.583    28.190      0.006     16.979     20.162      0.053
C670         c              71.103    24.825      0.005     18.146     21.483      0.053
C671         c              70.082    30.443      0.009     12.354     15.306      0.054
C672         c              69.533    27.238      0.001     17.663     21.137      0.050
C673         c              62.462    32.967      0.002     11.056     14.071      0.051
C674         c              71.554    31.186      0.006     11.236     15.817      0.053
C675         c              69.938    30.829      0.007      8.000     10.041      0.054
C676         c              68.451    33.813      0.005     15.398     17.904      0.053
C677         c              69.481    30.134      0.034      8.000     10.485      0.067
C678         c              69.911    30.403      0.067     13.039     17.175      0.084
C679         c              74.019    24.847      0.008     16.365     19.365      0.054
C680         c              71.084    33.853      0.072     10.480     14.195      0.086
C681         c              69.107    23.650      0.003     12.708     16.133      0.052
C682         c              69.166    35.722      0.001     11.642     14.309      0.050
C683         c              70.585    29.688      0.040     10.225     13.794      0.070
C684         c              71.230    35.129      0.073     13.859     16.088      0.087
C685         c              62.980    34.378      0.024     13.504     17.437      0.062
C686         c              69.485    30.137      0.072     11.209     15.190      0.086
C687         c              70.697    32.080      0.020      9.821     12.729      0.060
C688         c              70.188    25.887      0.002      8.000     11.542      0.051
C689         c              69.218    30.185      0.003      8.000     10.367      0.052
C690         c              69.424    30.917      0.051     11.045     14.908      0.075
C691         c              70.265    25.067      0.009     11.337     15.069      0.054
C692         c              69.752    30.927      0.002     13.119     16.831      0.051
C693         c              62.954    26.191      0.009     15.806     19.120      0.054
C694         c              65.879    25.225      0.004     17.856     20.704      0.052
C695         c              68.011    25.451      0.009     11.662     15.581      0.054
C696         c              77.316    33.126      0.009     14.787     18.787      0.054
C697         c              67.689    29.801      0.002     15.263     18.070      0.051
C698         c              74.430    34.323      0.010     10.383     13.341      0.055
C699         c              70.610    30.592      0.004      9.816     13.331      0.052
C700         c              70.597    26.015      0.005      8.515     12.130      0.053
C701         c              67.177    23.462      0.004      8.000     11.011      0.052
C702         c              65.752    29.444      0.005     14.416     17.162      0.053
C703         c              70.119    25.217      0.084     18.295     20.859      0.092
C704         c              69.394    27.265      0.002      8.000      9.979      0.051
C705         c              69.561    31.634      0.006     16.232     19.068      0.053
C706         c              70.171    26.545      0.003      9.198     12.538      0.052
C707         c              69.201    30.844      0.006     17.428     19.737      0.053
C708         c              69.752    30.781      0.007     17.666     20.270      0.054
C709         c              68.214    25.400      0.026     15.875     19.629      0.063
C710         c              69.777    28.357      0.072     17.341     20.832      0.086
C711         c              64.184    26.328      0.006      8.256     11.475      0.053
C712         c              62.768    29.582      0.010     12.816     16.748      0.055
C713         c              68.620    24.912      0.001      9.670     13.345      0.050
C714         c              63.515    33.336      0.012     16.809     21.329      0.056
C715         c              71.195    31.467      0.008     12.335     15.503      0.054
C716         c              66.520    34.907      0.001     16.654     20.848      0.050
C717         c              69.592    25.359      0.008     18.124     21.483      0.054
C718         c              71.137    31.469      0.007     12.779     17.133      0.054
C719         c              69.326    30.501      0.001     11.695     15.427      0.050
C720         c              76.597    27.963      0.009     12.726     16.203      0.054
C721         c              75.173    25.630      0.075     11.621     14.671      0.087
C722         c              70.167    32.611      0.008      8.158     11.368      0.054
C723         c              69.759    31.236      0.007     13.698     16.746      0.054
C724         c              68.773    27.810      0.006     12.886     16.170      0.053
C725         c              68.322    34.222      0.029     15.807     18.654      0.064
C726         c              63.253    26.636      0.004     14.733     18.729      0.052
C727         c              65.656    25.031      0.009     17.331     20.764      0.054
C728         c              74.453    29.155      0.004     11.100     15.400      0.052
C729         c              69.643    30.860      0.002      9.277     12.730      0.051
C730         c              70.633    34.028      0.002     12.508     17.066      0.051
C731         c              70.165    31.844      0.005     17.918     21.008      0.053
C732         c              66.712    32.298      0.006     14.348     18.065      0.053
C733         c              66.117    36.105      0.008      8.000     12.101      0.054
C734         c              69.931    32.149      0.008     16.291     19.575      0.054
C735         c              67.864    28.107      0.052     13.490     17.030      0.076
C736         c              72.495    34.850      0.007     13.300     17.343      0.054
C737         c              71.615    25.631      0.006     18.137     21.483      0.053
C738         c              62.283    31.907      0.002     10.319     12.873      0.051
C739         c              75.882    35.137      0.002      9.422     14.330      0.051
C740         c              69.297    33.313      0.007     16.924     20.500      0.054
C741         c              69.088    29.599      0.009      9.702     12.321      0.054
C742         c              69.409    31.224      0.003      8.000     11.288      0.052
C743         c              69.548    30.570      0.027      8.873     12.404      0.064
C744         c              68.519    32.770      0.003     13.879     16.426      0.052
C745         c              66.076    33.570      0.009      8.556     11.972      0.054
C746         c              63.121    33.367      0.061     13.909     17.075      0.080
C747         c              70.285    30.278      0.002      9.607     12.119      0.051
C748         c              63.188    29.604      0.002      8.000     11.478      0.051
C749         c              67.893    31.306      0.019     14.744     17.089      0.059
C750         c              66.831    31.948      0.006     13.517     17.174      0.053
C751         c              76.922    27.102      0.002     11.388     16.154      0.051
C752         c              70.817    33.456      0.008     17.516     21.130      0.054
C753         c              70.225    29.192      0.054     17.582     21.483      0.077
C754         c              73.941    33.460      0.096     10.645     12.844      0.098
C755         c              75.016    36.816      0.004     17.016     21.097      0.052
C756         c              69.291    29.162      0.006      8.581     11.780      0.053
C757         c              69.947    30.643      0.009     12.004     14.938      0.054
C758         c              67.442    23.382      0.008     14.212     17.506      0.054
C759         c              74.666    24.517      0.004     16.273     19.846      0.052
C760         c              70.081    29.687      0.082     12.723     16.429      0.091
C761         c              69.278    30.388      0.003     14.699     17.108      0.052
C762         c              67.313    30.154      0.082     10.949     14.322      0.091
C763         c              73.747    27.705      0.002     11.824     16.165      0.051
C764         c              65.507    28.222      0.004     15.557     18.722      0.052
C765         c              69.157    36.304      0.004     14.312     18.051      0.052
C766         c              62.607    31.442      0.010     14.787     18.799      0.055
C767         c              69.249    30.888      0.082     12.978     16.214      0.091
C768         c              67.566    27.851      0.004     15.081     18.458      0.052
C769         c              62.934    26.386      0.029     14.867     19.013      0.064
C770         c              77.697    32.437      0.003     14.817     17.776      0.052
C771         c              69.636    30.986      0.007      8.000     10.436      0.054
C772         c              65.446    32.617      0.030     18.377     21.164      0.065
C773         c              64.162    34.693      0.003     15.221     18.472      0.052
C774         c              62.566    28.135      0.008     10.312     13.838      0.054
C775         c              70.589    33.427      0.007     11.627     14.996      0.054
C776         c              65.896    24.910      0.063     13.259     15.963      0.082
C777         c              71.246    28.505      0.004      8.007     11.007      0.052
C778         c              68.581    30.295      0.008     17.886     21.042      0.054
C779         c              69.530    31.058      0.088     13.839     18.046      0.094
C780         c              69.997    30.325      0.009     15.538     18.546      0.054
C781         c              72.559    27.271      0.062      8.244     12.033      0.081
C782         c              67.887    31.174      0.004     12.235     15.535      0.052
C783         c              65.093    33.984      0.004     13.787     17.203      0.052
C784         c              62.272    29.504      0.064     12.675     15.692      0.082
C785         c              68.645    31.776      0.003      9.485     13.297      0.052
C786         c              75.121    31.715      0.003     12.581     15.632      0.052
C787         c              70.822    28.131      0.009     12.504     15.869      0.054
C788         c              67.110    31.741      0.002      8.920     12.170      0.051
C789         c              69.595    31.814      0.001     16.661     19.872      0.050
C790         c              68.201    31.566      0.004     11.826     15.559      0.052
C791         c              67.352    26.563      0.006      8.040     12.197      0.053
C792         c              71.588    26.950      0.006     14.466     18.949      0.053
C793         c              72.118    28.601      0.008      9.613     12.370      0.054
C794         c              72.548    26.007      0.008     16.775     21.334      0.054
C795         c              74.880    26.569      0.002     16.331     20.267      0.051
C796         c              65.617    36.884      0.024     14.139     18.363      0.062
C797         c              70.619    29.423      0.009     15.233     18.749      0.054
C798         c              67.677    24.078      0.007     10.002     14.385      0.054
C799         c              69.576    30.702      0.002     16.699     19.531      0.051
C800         c              69.118    33.490      0.006      8.000     11.800      0.053
C801         c              71.109    30.242      0.004     12.757     16.585      0.052
C802         c              73.035    31.335      0.037     13.025     16.648      0.069
C803         c              68.629    30.164      0.009     14.815     17.938      0.054
C804         c              71.601    29.862      0.008      9.966     12.920      0.054
C805         c              69.150    33.786      0.002     15.690     19.271      0.051
C806         c              69.874    31.653      0.010     16.762     20.150      0.055
C807         c              70.057    31.276      0.009     16.439     19.799      0.054
C808         c              70.520    28.597      0.005     11.968     14.640      0.053
C809         c              69.834    29.880      0.082     15.188     19.189      0.091
C810         c              69.648    25.099      0.004     15.341     18.345      0.052
C811         c              66.567    31.072      0.065     13.373     15.631      0.082
C812         c              70.786    29.583      0.043     15.703     19.103      0.071
C813         c              66.159    26.405      0.006      8.955     12.874      0.053
C814         c              70.125    31.192      0.068     16.479     19.967      0.084
C815         c              62.420    27.530      0.009     13.693     17.003      0.054
C816         c              66.745    35.905      0.004     18.464     21.065      0.052
C817         c              74.337    26.211      0.002     11.854     15.379      0.051
C818         c              64.439    36.196      0.009      8.827     12.320      0.054
C819         c              68.848    29.559      0.002      8.214     11.157      0.051
C820         c              74.940    30.129      0.002     14.655     17.876      0.051
C821         c              65.806    25.451      0.001      9.733     13.630      0.050
C822         c              69.681    30.832      0.005     13.278     16.967      0.053
C823         c              64.350    31.573      0.005     14.294     16.973      0.053
C824         c              66.033    33.403      0.009      9.030     12.389      0.054
C825         c              73.423    28.354      0.007      9.777     12.980      0.054
C826         c              65.132    25.453      0.001      8.886     11.862      0.050
C827         c              70.454    30.336      0.009      8.795     11.563      0.054
C828         c              69.721    30.841      0.005      8.000     11.706      0.053
C829         c              76.976    27.499      0.006     16.379     18.679      0.053
C830         c              77.433    29.017      0.003      9.476     14.286      0.052
C831         c              69.878    31.516      0.007      8.000     10.579      0.054
C832         c              73.819    31.611      0.008      8.286     12.201      0.054
C833         c              65.676    29.673      0.002      8.000     12.096      0.051
C834         c              71.714    35.352      0.010     15.013     19.039      0.055
C835         c              61.488    30.271      0.009     15.359     17.714      0.054
C836         c              76.403    31.455      0.010      9.552     13.285      0.055
C837         c              74.581    27.692      0.033     12.269     16.163      0.067
C838         c              63.171    35.371      0.003      8.000     10.495      0.052
C839         c              74.604    33.594      0.007     16.149     19.574      0.054
C840         c              69.844    30.827      0.002      8.000     12.006      0.051
C841         c              67.845    29.054      0.008     17.999     21.059      0.054
C842         c              73.703    27.463      0.009      9.544     12.669      0.054
C843         c              68.641    26.296      0.010     17.078     20.830      0.055
C844         c              68.206    32.737      0.006     10.627     13.800      0.053
C845         c              69.609    28.172      0.008     16.679     19.416      0.054
C846         c              71.513    30.193      0.003      9.286     13.583      0.052
C847         c              71.152    35.996      0.008     14.012     17.550      0.054
C848         c              73.050    37.777      0.007     16.066     19.056      0.054
C849         c              69.489    31.111      0.097     13.558     17.846      0.098
C850         c              66.660    31.794      0.006      9.898     14.007      0.053
C851         c              71.663    34.184      0.007     12.593     15.763      0.054
C852         c              71.877    33.239      0.027     10.838     13.884      0.064
C853         c              67.666    34.074      0.005     12.120     16.266      0.053
C854         c              70.645    30.277      0.003     12.717     16.354      0.052
C855         c              68.813    33.520      0.002     15.700     18.217      0.051
C856         c              72.826    27.523      0.004     17.219     21.108      0.052
C857         c              70.396    29.332      0.003     11.047     14.331      0.052
C858         c              73.537    28.844      0.005     11.594     15.332      0.053
C859         c              68.432    26.785      0.006     16.734     19.267      0.053
C860         c              79.514    99.379      0.018     16.244     19.577      0.059
C861         c              72.629    97.621      0.012      9.296     13.002      0.056
C862         c              70.858    95.080      0.006     17.044     20.058      0.053
C863         c              77.077    95.204      0.001      9.876     13.263      0.050
C864         c              73.104   102.945      0.002     16.828     20.002      0.051
C865         c              75.339    97.323      0.009     12.941     16.433      0.054
C866         c              77.494    94.080      0.009     18.031     20.730      0.054
C867         c              74.832   100.601      0.052     10.964     14.070      0.076
C868         c              70.591    96.719      0.006     13.966     16.964      0.053
C869         c              69.971    96.309      0.001      9.920     13.100      0.050
C870         c              75.492    97.315      0.008     10.954     14.392      0.054
C871         c              75.822    97.555      0.005     18.097     21.202      0.053
C872         c              72.161    98.290      0.005     18.209     21.038      0.053
C873         c              72.795    93.375      0.056     18.286     20.996      0.078
C874         c              77.089    93.321      0.014     11.480     14.163      0.057
C875         c              81.144    99.148      0.006     15.842     18.919      0.053
C876         c              81.819    98.570      0.002     15.240     17.846      0.051
C877         c              74.937    97.765      0.004      9.225     11.604      0.052
C878         c              74.851    94.364      0.007     13.186     16.341      0.054
C879         c              75.435    97.521      0.009     10.303     13.341      0.054
C880         c              77.556   103.500      0.005     10.700     13.404      0.053
C881         c              74.655    98.194      0.004     13.878     16.488      0.052
C882         c              82.095    96.181      0.007      9.862     12.761      0.054
C883         c              75.216    98.080      0.001     17.203     19.622      0.050
C884         c              74.947    96.224      0.008     10.870     14.182      0.054
C885         c              75.002    97.698      0.094     13.766     16.696      0.097
C886         c              74.370    95.268      0.006     12.704     15.777      0.053
C887         c              73.409   104.075      0.001     12.932     15.638      0.050
C888         c              80.707    98.795      0.006     10.688     13.339      0.053
C889         c              76.469    95.798      0.002     10.187     13.646      0.051
C890         c              77.731    99.903      0.001     16.849     20.083      0.050
C891         c              75.047    97.088      0.098     16.944     19.035      0.099
C892         c              72.696    99.604      0.002     10.625     12.938      0.051
C893         c              75.901    89.984      0.006     12.224     14.712      0.053
C894         c              75.755    96.863      0.081      9.934     12.701      0.091
C895         c              71.593    92.681      0.002     16.709     19.862      0.051
C896         c              74.259   103.983      0.056     11.729     14.840      0.078
C897         c              73.594   100.154      0.008     10.698     12.931      0.054
C898         c              75.684    99.123      0.002     16.252     19.127      0.051
C899         c              74.252    94.445      0.005      9.853     12.016      0.053
C900         c              73.632    94.047      0.087     13.293     16.199      0.093
C901         c              75.779    95.691      0.008     11.046     13.972      0.054
C902         c              76.269    97.686      0.010     13.898     17.259      0.055
C903         c              78.317   100.950      0.009     12.386     15.191      0.054
C904         c              75.423    97.570      0.005     12.635     15.620      0.053
C905         c              71.978   102.321      0.002     14.638     17.247      0.051
C906         c              73.424    97.023      0.002     13.476     16.700      0.051
C907         c              75.440    96.932      0.006     14.744     17.695      0.053
C908         c              74.861    97.328      0.007     12.206     14.938      0.054
C909         c              81.498    93.528      0.036     18.192     20.460      0.068
C910         c              76.200    98.898      0.007     12.482     15.579      0.054
C911         c              80.317    99.444      0.079     10.798     13.677      0.089
C912         c              73.601   102.350      0.008     11.657     13.993      0.054
C913         c              76.836    97.485      0.005     11.067     14.110      0.053
C914         c              70.266   100.951      0.007     10.091     12.845      0.054
C915         c              72.640    98.943      0.010     17.453     20.246      0.055
C916         c              74.982    94.718      0.002     13.674     16.624      0.051
C917         c              75.099    97.215      0.059      9.517     12.266      0.079
C918         c              75.641    95.722      0.007     13.540     16.248      0.054
