StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              20.748     3.711      0.082     12.738     15.015      0.091
C438         c              20.080     4.737      0.077     11.212     13.745      0.089
C439         c              17.267    -5.513      0.098     13.422     15.823      0.099
C440         c              15.467    -3.372      0.004     17.759     20.503      0.052
C441         c              17.523    -4.141      0.068     19.046     20.611      0.084
C442         c              20.704     4.739      0.015     14.065     16.506      0.058
C443         c              21.389     2.659      0.039     18.675     21.103      0.069
C444         c              18.761    10.070      0.003     16.679     19.499      0.052
C445         c              18.572     5.717      0.095     16.554     20.332      0.097
C446         c              22.139     0.469      0.061     10.400     13.363      0.080
C447         c              16.407     3.970      0.038      9.699     13.111      0.069
C448         c              20.117     3.556      0.099     11.631     14.149      0.100
C449         c              19.924     0.810      0.012     11.144     13.761      0.056
C450         c              20.677     3.681      0.080     16.265     19.360      0.090
C451         c              23.839     4.828      0.051     15.394     17.967      0.075
C452         c              20.861     2.903      0.074     17.623     21.020      0.087
C453         c              15.178     6.396      0.079     17.974     20.149      0.089
C454         c              26.960     8.187      0.086     16.454     19.028      0.093
C455         c              21.478    -1.699      0.025     10.313     13.085      0.062
C456         c              15.171     7.458      0.021     10.489     13.158      0.061
C457         c              17.350     7.727      0.003     13.725     16.569      0.052
C458         c              20.156     3.590      0.021     17.562     19.602      0.061
C459         c              19.868     3.213      0.044     17.082     19.818      0.072
C460         c              26.665     8.259      0.009      9.997     12.750      0.054
C461         c              21.337     4.023      0.081     12.651     15.342      0.091
C462         c              19.990     3.587      0.037     16.895     20.195      0.069
C463         c              21.096    -1.666      0.088     15.231     17.576      0.094
C464         c              15.854    -1.603      0.003     11.795     14.489      0.052
C465         c              21.450     2.550      0.007     17.466     19.758      0.054
C466         c              21.655     2.323      0.068     17.693     20.729      0.084
C467         c              28.670     6.694      0.087     11.161     13.829      0.093
C468         c              24.032     7.327      0.057     17.765     20.087      0.079
C469         c              16.710     0.174      0.042     11.463     14.673      0.071
C470         c              22.001    -1.312      0.092     15.753     18.128      0.096
C471         c              16.580     6.572      0.099     15.872     18.662      0.100
C472         c              17.958     9.887      0.096     16.860     19.642      0.098
C473         c              20.247     1.522      0.063     15.248     17.956      0.082
C474         c              18.865     1.241      0.028     14.567     17.202      0.064
C475         c              14.651     5.594      0.057     17.988     21.017      0.079
C476         c              22.156    -4.371      0.014     17.226     19.087      0.057
C477         c              14.145    -3.172      0.002     16.690     18.966      0.051
C478         c              19.493    10.878      0.019     13.748     16.326      0.059
C479         c              20.580    -0.433      0.054     11.399     14.485      0.077
C480         c              19.647     5.934      0.028     17.452     20.063      0.064
C481         c              23.852    -1.202      0.067      9.943     13.121      0.084
C482         c              19.640     3.884      0.014     18.331     20.743      0.057
C483         c              17.649     1.976      0.085     16.154     18.975      0.093
C484         c              19.783     9.823      0.083     17.246     19.322      0.091
C485         c              24.775    10.653      0.049     16.759     19.754      0.074
C486         c              16.768     5.976      0.030     17.936     20.719      0.065
C487         c              20.867     7.309      0.005     10.129     13.003      0.053
C488         c              23.421     4.427      0.076     14.707     17.886      0.088
C489         c              17.430    -0.984      0.010     14.646     16.772      0.055
C490         c              22.269     2.307      0.054     11.243     14.319      0.077
C491         c              18.884     3.209      0.002     10.725     13.449      0.051
C492         c              20.811     3.668      0.020     17.382     18.866      0.060
C493         c              22.285    -3.262      0.088     10.561     13.120      0.094
C494         c              24.653    -4.062      0.066     10.792     13.567      0.083
C495         c              24.783     0.672      0.003     14.752     17.492      0.052
C496         c              18.322    10.127      0.066      9.455     13.149      0.083
C497         c              21.289     1.136      0.003     18.298     20.632      0.052
C498         c              21.867     0.939      0.011     13.443     16.214      0.055
C499         c              19.976     1.495      0.007     17.317     20.747      0.054
C500         c              17.557     4.176      0.096     10.661     13.174      0.098
C501         c              21.827    -0.095      0.063     15.671     17.655      0.082
C502         c              19.044     0.741      0.082     13.365     15.165      0.091
C503         c              20.253     0.285      0.038     10.343     12.436      0.069
C504         c              19.146     3.184      0.026     17.435     20.187      0.063
C505         c              19.612    10.077      0.024     14.012     16.813      0.062
C506         c              23.008     1.877      0.017     10.217     12.629      0.058
C507         c              20.994     3.008      0.090     15.078     17.447      0.095
C508         c              23.686     3.980      0.025     15.637     17.719      0.062
C509         c              16.600     9.599      0.083     15.866     18.061      0.091
C510         c              22.318     8.389      0.082     13.395     15.630      0.091
C511         c              11.273     5.776      0.075     17.050     19.834      0.087
C512         c              20.329     4.059      0.092     10.859     13.212      0.096
C513         c              20.909     2.426      0.075     13.264     15.762      0.087
C514         c              26.108    10.896      0.054     14.250     17.235      0.077
C515         c              19.126    -0.998      0.025     18.560     21.378      0.062
C516         c              21.455    11.916      0.016      9.805     12.632      0.058
C517         c              28.254     5.110      0.030     11.014     14.569      0.065
C518         c              21.736     1.112      0.084     11.112     13.292      0.092
C519         c              18.769     4.411      0.062     10.038     12.409      0.081
C520         c              17.390    -3.920      0.070     18.184     20.430      0.085
C521         c              27.367     7.515      0.031     11.117     13.338      0.065
C522         c              16.500     3.876      0.086     15.672     18.479      0.093
C523         c              24.893     7.636      0.017     11.669     13.368      0.058
C524         c              23.277     7.029      0.073     17.189     20.034      0.087
C525         c              18.561     3.916      0.042     14.462     17.615      0.071
C526         c              24.489     3.769      0.041     10.125     12.664      0.071
C527         c              21.468     4.559      0.064     15.576     18.713      0.082
C528         c              21.769     0.898      0.091     17.971     20.247      0.095
C529         c              20.478     6.462      0.061     14.491     17.456      0.080
C530         c              19.602     2.035      0.041     10.119     12.780      0.071
C531         c              23.658    -5.281      0.086     18.497     21.036      0.093
C532         c              17.219    -2.801      0.086     17.784     19.909      0.093
C533         c              19.104     3.976      0.026     18.003     20.451      0.063
C534         c              21.961     0.584      0.090     10.566     13.112      0.095
C535         c              19.969     3.614      0.079     14.315     16.770      0.089
C536         c              19.402     5.395      0.089     10.173     13.772      0.094
C537         c              20.498     3.659      0.019     16.070     18.445      0.059
C538         c              16.048     7.434      0.010     12.559     15.402      0.055
C539         c              19.644     3.352      0.091     18.719     20.604      0.095
C540         c              19.715     3.864      0.012     18.351     20.866      0.056
C541         c              20.280     4.621      0.064     13.023     15.500      0.082
C542         c              13.186     9.733      0.008     17.205     20.055      0.054
C543         c              23.278     1.337      0.046     10.698     13.022      0.073
C544         c              14.348    -2.702      0.092     16.450     18.944      0.096
C545         c              21.527    -1.938      0.077     14.487     17.381      0.089
C546         c              20.704     3.376      0.060     16.640     19.593      0.080
C547         c              19.851    10.197      0.074     10.943     13.991      0.087
C548         c              15.505     6.929      0.097     13.838     16.649      0.098
C549         c              11.449     6.818      0.065     13.103     15.105      0.082
C550         c              19.576     4.074      0.099     11.777     15.243      0.100
C551         c              20.360     4.214      0.011     15.252     17.296      0.055
C552         c              19.543     4.874      0.004     12.476     15.519      0.052
C553         c              19.668     2.587      0.072     14.939     16.868      0.086
C554         c              17.663    66.282      0.081     12.765     15.803      0.091
C555         c              16.466    68.612      0.069     14.813     18.175      0.084
C556         c               6.882    70.832      0.038     16.504     19.270      0.069
C557         c              18.406    72.453      0.056     16.470     19.216      0.078
C558         c              17.311    65.772      0.054     10.930     13.957      0.077
C559         c              13.090    67.763      0.081     12.444     14.938      0.091
C560         c              12.582    72.348      0.058     17.113     19.581      0.079
C561         c               9.083    72.683      0.077     15.383     18.303      0.089
C562         c              14.537    70.620      0.012     11.927     15.162      0.056
C563         c              17.056    65.635      0.006     17.008     19.755      0.053
C564         c              13.883    68.284      0.050     17.404     21.346      0.075
C565         c              11.585    74.245      0.040     15.000     17.442      0.070
C566         c              16.740    70.634      0.086     17.974     20.242      0.093
C567         c              15.332    71.124      0.072     16.402     18.974      0.086
C568         c              16.268    69.194      0.080     17.947     21.368      0.090
C569         c              12.275    65.912      0.056     12.218     16.470      0.078
C570         c              14.190    69.742      0.032     11.754     14.230      0.066
C571         c              14.470    70.436      0.041     11.534     13.850      0.071
C572         c              13.289    70.405      0.013     16.367     18.555      0.057
C573         c              11.711    72.362      0.048     17.655     19.910      0.074
C574         c              13.402    70.566      0.096     14.344     17.649      0.098
C575         c              12.501    71.934      0.020     11.113     14.004      0.060
C576         c              13.971    68.226      0.036     16.542     19.584      0.068
C577         c              13.640    69.946      0.002     13.219     16.058      0.051
C578         c              15.546    65.014      0.039     15.558     17.937      0.069
C579         c              11.104    75.069      0.068     12.996     15.707      0.084
C580         c              18.732    69.623      0.094      8.964     11.550      0.097
C581         c              13.738    76.877      0.004     17.951     21.451      0.052
C582         c              13.393    69.564      0.042     11.541     13.602      0.071
C583         c               9.745    74.682      0.087     14.081     17.897      0.093
C584         c              16.836    69.916      0.019     11.365     14.966      0.059
C585         c              18.618    71.583      0.001     12.941     16.485      0.050
C586         c              13.303    70.069      0.085     18.504     20.584      0.093
C587         c              13.800    69.993      0.048     18.224     21.239      0.074
C588         c              12.336    69.991      0.068     16.335     19.694      0.084
C589         c              14.824    68.573      0.088     13.396     17.300      0.094
C590         c              19.721    69.602      0.074      8.000     12.109      0.087
C591         c              16.691    69.922      0.082     13.760     16.242      0.091
C592         c               9.566    65.041      0.080     12.499     15.841      0.090
C593         c               8.686    69.097      0.036     17.963     19.181      0.068
C594         c              13.670    67.073      0.050     13.706     17.256      0.075
C595         c              10.312    74.465      0.042     12.715     15.738      0.071
C596         c              19.723    72.528      0.054     15.323     18.571      0.077
C597         c              14.331    70.251      0.018     14.893     17.713      0.059
C598         c              12.122    70.325      0.006     14.366     17.174      0.053
C599         c              14.055    69.784      0.054     17.998     20.900      0.077
C600         c              14.721    69.244      0.083     10.054     13.229      0.091
C601         c              14.543    67.796      0.065     13.402     16.483      0.082
C602         c              15.511    74.017      0.038     10.310     13.661      0.069
C603         c              18.427    70.687      0.049      8.318     11.400      0.074
C604         c              10.302    68.918      0.011     13.827     17.563      0.055
C605         c              13.435    67.809      0.023      9.867     12.955      0.062
C606         c              16.619    66.272      0.023     12.396     15.409      0.062
C607         c              13.688    70.660      0.074      9.858     12.818      0.087
C608         c              14.446    69.474      0.025     15.320     17.755      0.062
C609         c              16.598    67.592      0.062     16.979     20.014      0.081
C610         c              16.980    65.739      0.002     13.088     15.191      0.051
C611         c              14.909    63.039      0.087     16.283     19.312      0.093
C612         c              13.674    70.877      0.095     16.162     19.042      0.097
C613         c              18.433    73.257      0.017     17.102     20.451      0.058
C614         c              20.143    68.016      0.020      8.393     11.365      0.060
C615         c              13.832    68.445      0.074     13.782     17.009      0.087
C616         c              16.898    75.004      0.080     15.360     18.744      0.090
C617         c              13.631    70.093      0.098     10.639     13.661      0.099
C618         c              13.579    70.115      0.064     14.033     16.656      0.082
C619         c              14.326    69.630      0.073     15.226     17.645      0.087
C620         c              17.352    68.914      0.087     18.371     21.048      0.093
C621         c              13.689    70.106      0.017     10.868     14.148      0.058
C622         c              14.795    69.198      0.049     15.010     17.954      0.074
C623         c              12.595    72.053      0.001     16.990     20.485      0.050
C624         c              17.043    71.267      0.099      9.090     11.834      0.100
C625         c              -0.484    -3.292      0.094     13.751     16.049      0.097
C626         c              11.890    -1.694      0.082     11.547     14.128      0.091
C627         c               5.159     1.327      0.048     10.527     13.277      0.074
C628         c               5.562     1.938      0.003     10.234     13.146      0.052
C629         c               4.485    -5.973      0.035     18.352     21.055      0.068
C630         c               3.646     1.395      0.019     12.498     14.872      0.059
C631         c               3.399     6.586      0.059     13.497     15.746      0.079
C632         c              11.669    -3.314      0.093     14.882     17.496      0.097
C633         c               9.043     0.932      0.014     17.727     20.481      0.057
C634         c               5.493     1.411      0.069     18.266     20.811      0.084
C635         c               6.395     0.414      0.066     13.892     16.500      0.083
C636         c               0.314    -0.811      0.011     17.053     19.579      0.055
C637         c              12.152    -0.897      0.091     13.297     15.726      0.095
C638         c               6.108     2.809      0.009     13.838     16.374      0.054
C639         c               6.168     1.109      0.027     11.340     13.171      0.064
C640         c               5.518    -3.818      0.078     14.646     17.813      0.089
C641         c               3.983     4.521      0.082     14.473     16.994      0.091
C642         c               7.053     4.461      0.055     16.239     19.273      0.078
C643         c               3.216     3.943      0.046     16.019     18.920      0.073
C644         c              -1.121     1.810      0.089     11.389     13.571      0.094
C645         c              10.919    -3.755      0.085     16.206     18.224      0.093
C646         c               5.165     0.358      0.067     14.436     17.704      0.084
C647         c               8.941    -2.121      0.020     10.769     13.623      0.060
C648         c              -1.028    -3.691      0.099     13.456     16.346      0.100
C649         c               3.513     1.554      0.029     16.703     18.937      0.064
C650         c               0.917    -0.340      0.073     17.422     19.743      0.087
C651         c               2.877     0.862      0.093     12.941     14.780      0.097
C652         c               0.710     2.721      0.015     11.912     14.957      0.058
C653         c               5.385     2.108      0.033     12.424     14.953      0.067
C654         c              11.948    -1.677      0.090     11.344     13.765      0.095
C655         c               5.660     0.222      0.079     13.086     14.966      0.089
C656         c               8.881     0.310      0.032     15.270     17.411      0.066
C657         c               4.145     4.338      0.018     12.010     14.842      0.059
C658         c               6.124    -2.031      0.064     10.655     13.256      0.082
C659         c               6.754     5.508      0.063     12.485     15.501      0.082
C660         c              -1.434     0.556      0.045     16.585     19.169      0.072
C661         c               7.537     0.404      0.010     15.118     17.995      0.055
C662         c              -0.982    -4.191      0.057     16.988     19.478      0.079
C663         c              -2.322     4.278      0.041     17.437     19.639      0.071
C664         c               5.594     6.670      0.099     11.888     14.755      0.100
C665         c               3.852    -4.270      0.074     17.433     19.969      0.087
C666         c               1.831     0.441      0.095     11.849     14.106      0.097
C667         c               3.983     1.760      0.015     11.609     13.680      0.058
C668         c              13.601     0.229      0.021     11.077     14.123      0.061
C669         c               3.354    -6.097      0.015     16.308     18.920      0.058
C670         c               1.222     9.167      0.056     18.762     21.075      0.078
C671         c               2.974    -5.625      0.049     15.802     18.794      0.074
C672         c               7.205     0.023      0.001     11.052     13.290      0.050
C673         c              -0.265     0.491      0.073     11.034     12.774      0.087
C674         c               5.383    -1.152      0.093     16.866     18.482      0.097
C675         c              25.522     6.488      0.033     18.101     20.634      0.067
C676         c              25.406    16.422      0.050     15.759     18.805      0.075
C677         c              22.351    14.473      0.014     14.364     16.312      0.057
C678         c              23.992    14.320      0.018     11.248     13.464      0.059
C679         c              21.750    13.326      0.040     11.437     13.680      0.070
C680         c              31.805     6.063      0.073     10.816     13.794      0.087
C681         c              26.621    13.221      0.059     17.186     19.837      0.079
C682         c              28.325    13.514      0.097     10.116     12.650      0.098
C683         c              26.813    13.023      0.049     16.208     18.277      0.074
C684         c              25.281    17.620      0.073     17.161     19.442      0.087
C685         c              24.197    13.354      0.070     16.374     19.453      0.085
C686         c              26.897    11.409      0.053     12.177     14.521      0.077
C687         c              22.006    16.749      0.086     11.229     13.669      0.093
C688         c              19.820    15.363      0.008     13.367     16.120      0.054
C689         c              28.894     4.305      0.086      9.846     12.517      0.093
C690         c              28.722    13.492      0.083     13.068     15.241      0.091
C691         c              27.022    12.598      0.080     12.542     14.520      0.090
C692         c              28.802     6.712      0.052     12.929     16.591      0.076
C693         c              22.480    14.037      0.046     12.618     14.829      0.073
C694         c              25.530    20.086      0.052     14.906     17.993      0.076
C695         c              22.166    18.597      0.056     10.361     12.994      0.078
C696         c               7.463    79.555      0.071     15.714     17.901      0.086
C697         c              10.856    76.648      0.058      8.759     11.665      0.079
C698         c              14.841    82.260      0.079     13.878     16.872      0.089
C699         c               5.129    73.290      0.004     11.157     14.361      0.052
C700         c               9.124    82.012      0.093     12.191     15.643      0.097
C701         c              10.588    81.712      0.079     11.472     14.049      0.089
C702         c               5.348    73.144      0.090     12.719     15.910      0.095
C703         c               5.420    78.269      0.046     13.533     16.631      0.073
C704         c               7.748    82.733      0.081     10.900     14.800      0.091
C705         c              14.248    76.198      0.076     11.236     14.811      0.088
C706         c              11.815    76.081      0.039     10.479     13.720      0.069
C707         c              12.575    83.869      0.031     12.620     15.312      0.065
C708         c               6.049    78.636      0.088     10.567     12.910      0.094
C709         c               9.591    78.712      0.069     13.389     15.318      0.084
C710         c               4.678    77.148      0.063     13.734     17.093      0.082
C711         c              11.847    79.059      0.002     15.208     18.706      0.051
C712         c              11.010    81.334      0.028     12.605     14.995      0.064
C713         c               5.134    74.404      0.068     12.582     15.403      0.084
C714         c              10.617    80.156      0.018     11.569     14.010      0.059
C715         c              12.192    78.352      0.050     17.032     20.195      0.075
C716         c               5.032    80.428      0.064     15.915     19.429      0.082
C717         c               8.165    80.968      0.069     17.058     20.451      0.084
C718         c               4.731    82.107      0.069      8.823     12.050      0.084
C719         c               8.510    72.124      0.019     17.288     20.150      0.059
C720         c               8.974    73.131      0.037     11.214     14.065      0.069
C721         c               5.218    79.248      0.078     16.235     19.059      0.089
C722         c               9.465    80.148      0.081     12.314     15.479      0.091
C723         c              10.017    81.366      0.076     10.138     13.339      0.088
C724         c              15.316    77.203      0.033      9.708     12.114      0.067
C725         c              11.412    84.113      0.045     16.907     19.789      0.072
C726         c              14.610    78.638      0.031     14.824     18.968      0.065
C727         c               3.003    80.877      0.091      9.893     13.164      0.095
C728         c               6.099    77.934      0.087     16.245     20.163      0.093
C729         c               6.380    85.746      0.014      8.857     12.094      0.057
C730         c              10.594    74.111      0.037      8.484     12.377      0.069
C731         c               8.634    79.893      0.064     12.171     14.344      0.082
C732         c               5.997    84.224      0.096     13.031     15.710      0.098
C733         c               7.936    80.826      0.059     15.880     18.524      0.079
C734         c               5.048    78.549      0.038     12.658     15.181      0.069
C735         c               5.624    82.799      0.086     15.705     19.170      0.093
C736         c              12.791    76.763      0.010     13.687     16.012      0.055
C737         c               6.086    82.929      0.045     13.281     15.503      0.072
C738         c               8.776    78.921      0.013     17.132     19.234      0.057
C739         c               7.325    78.695      0.077     15.895     18.142      0.089
C740         c               6.916    82.124      0.077     12.209     15.246      0.089
C741         c               1.334    78.553      0.066     18.578     20.551      0.083
C742         c               8.755    79.955      0.047     13.088     16.068      0.073
C743         c              13.166    75.248      0.009     16.181     19.088      0.054
C744         c              15.784    77.649      0.021     11.760     15.336      0.061
C745         c               6.152    83.558      0.052     11.732     15.460      0.076
C746         c              12.241    87.026      0.033     12.835     16.578      0.067
C747         c              13.427    80.028      0.099     12.430     15.418      0.100
C748         c              11.972    77.814      0.089     11.944     14.462      0.094
C749         c              12.499    82.444      0.073     12.613     14.841      0.087
C750         c              10.812    80.260      0.058     14.861     17.088      0.079
C751         c              12.966    82.370      0.036     17.701     20.482      0.068
C752         c               9.581    79.538      0.046     10.225     13.565      0.073
C753         c               7.794    77.797      0.012     12.987     15.933      0.056
C754         c              11.531    85.236      0.033     16.119     18.755      0.067
C755         c               6.506    80.298      0.049     12.663     14.842      0.074
C756         c              10.795    86.727      0.085     10.756     14.091      0.093
C757         c               9.247    77.775      0.070     15.575     17.994      0.085
C758         c               5.999    78.965      0.056     15.459     18.575      0.078
C759         c              13.005    80.304      0.044     18.731     21.207      0.072
C760         c              11.929    82.998      0.033     12.645     16.326      0.067
C761         c              11.712    78.075      0.021     11.277     14.383      0.061
C762         c               9.939    73.897      0.022     17.626     19.999      0.061
C763         c               9.719    79.391      0.063     11.048     14.269      0.082
C764         c               9.868    82.764      0.001     12.086     15.442      0.050
C765         c               9.181    77.563      0.025     12.659     16.034      0.062
C766         c              16.313    77.242      0.093     11.862     14.779      0.097
C767         c               2.897    76.279      0.090     14.042     16.362      0.095
C768         c              10.293    81.978      0.038     13.865     16.131      0.069
C769         c               9.719    78.956      0.063     18.387     20.533      0.082
C770         c              11.305    84.559      0.010     17.149     19.903      0.055
C771         c              13.118    73.495      0.055     13.287     15.944      0.078
C772         c               2.731    84.921      0.039     17.932     20.479      0.069
C773         c               3.033    84.508      0.069     17.472     19.888      0.084
C774         c               9.337    73.899      0.094      8.682     12.702      0.097
C775         c               6.021    78.138      0.075      8.862     12.070      0.087
C776         c               8.240    74.745      0.048     14.662     17.518      0.074
C777         c               9.388    79.238      0.077      9.371     11.387      0.089
C778         c              10.967    80.915      0.086     17.266     20.071      0.093
C779         c               9.218    78.120      0.075     16.561     19.465      0.087
C780         c              10.519    78.471      0.008     14.313     16.185      0.054
C781         c              14.573    77.627      0.083     12.644     15.930      0.091
C782         c              12.429    78.167      0.040     14.304     17.218      0.070
C783         c              10.286    82.339      0.062     14.148     17.581      0.081
C784         c              12.405    75.371      0.003     16.164     19.596      0.052
C785         c               9.563    85.989      0.011     11.976     15.163      0.055
C786         c               6.593    76.775      0.094      9.435     12.183      0.097
C787         c              10.965    79.507      0.097     13.205     17.000      0.098
C788         c               5.162    80.069      0.095     12.123     14.586      0.097
C789         c               4.380    73.929      0.026     12.076     15.419      0.063
C790         c               4.265    81.898      0.083      9.613     12.845      0.091
C791         c               8.461    73.366      0.042     16.334     19.591      0.071
C792         c               5.521    77.157      0.010     18.610     20.928      0.055
C793         c               9.964    81.879      0.089     11.570     15.190      0.094
C794         c               7.923    76.266      0.026     15.081     18.478      0.063
C795         c               7.631    80.188      0.006     17.621     20.646      0.053
C796         c              13.831    74.497      0.040      9.144     11.798      0.070
C797         c               9.853    78.673      0.018     17.633     20.309      0.059
C798         c               9.227    80.501      0.047     16.884     19.747      0.073
C799         c              12.600    81.795      0.058     13.405     16.913      0.079
C800         c               7.988    81.096      0.013     13.709     16.106      0.057
C801         c              12.442    74.296      0.045     15.492     19.087      0.072
C802         c               2.059    81.853      0.076     11.542     13.839      0.088
C803         c              90.971    14.482      0.039      9.411     12.154      0.069
C804         c              91.899    19.667      0.092     18.327     20.638      0.096
C805         c              26.902    83.502      0.042      9.932     12.893      0.071
C806         c              23.883    83.362      0.020      8.598     11.146      0.060
C807         c              26.371    85.707      0.023     15.066     18.669      0.062
C808         c              17.573    91.650      0.011     12.274     15.618      0.055
C809         c              18.255    88.670      0.088     11.981     15.844      0.094
C810         c              20.068    86.853      0.085     11.408     14.604      0.093
C811         c              24.413    90.193      0.034     13.753     17.288      0.067
C812         c              26.444    78.529      0.092      9.944     12.955      0.096
C813         c              16.500    91.686      0.093     17.325     20.071      0.097
C814         c              16.842    82.780      0.099     14.500     17.025      0.100
C815         c              23.362    87.003      0.062     11.264     14.326      0.081
C816         c              16.954    82.745      0.030     12.723     16.000      0.065
C817         c              21.936    92.234      0.008     14.823     18.524      0.054
C818         c              29.886    85.672      0.099     12.179     16.093      0.100
C819         c              22.242    86.167      0.092     13.131     16.607      0.096
C820         c              26.978    85.927      0.069      8.913     13.050      0.084
C821         c              27.667    87.811      0.042     18.518     20.938      0.071
C822         c              23.004    82.214      0.002     12.755     15.704      0.051
C823         c              27.765    92.648      0.050     11.613     13.882      0.075
C824         c              26.233    88.363      0.020     17.923     21.438      0.060
C825         c              27.521    79.462      0.031     12.663     16.222      0.065
C826         c              19.071    86.292      0.043     12.776     15.754      0.071
C827         c              28.670    90.314      0.033     12.703     15.542      0.067
C828         c              24.651    94.654      0.005     16.801     19.976      0.053
C829         c              19.402    93.563      0.020     10.332     12.961      0.060
C830         c              18.126    89.733      0.061     13.652     16.528      0.080
C831         c              29.494    88.059      0.098     13.611     16.131      0.099
C832         c              18.727    90.653      0.097     11.058     14.450      0.098
C833         c              29.408    88.790      0.044     16.740     19.698      0.072
C834         c              18.375    85.037      0.037     13.304     16.162      0.069
C835         c              26.101    88.621      0.032     12.281     14.797      0.066
C836         c              14.362    89.222      0.091     13.920     16.816      0.095
C837         c              30.748    84.141      0.100     16.547     19.907      0.100
C838         c              23.750    87.485      0.021     10.117     13.144      0.061
C839         c              18.089    90.393      0.009     16.412     19.471      0.054
C840         c              23.558    90.719      0.088     14.993     17.851      0.094
C841         c              25.762    81.394      0.008     10.539     13.897      0.054
C842         c              22.094    83.544      0.034     10.674     14.040      0.067
C843         c              21.671    84.420      0.012      8.000     11.539      0.056
C844         c              30.989    86.971      0.005     12.121     14.233      0.053
C845         c              20.621    84.508      0.021     15.024     18.176      0.061
C846         c              22.088    86.293      0.038     15.178     19.361      0.069
C847         c              23.027    85.456      0.088     17.377     20.360      0.094
C848         c              22.592    82.238      0.007     14.719     17.725      0.054
C849         c              22.324    85.829      0.032      8.805     12.879      0.066
C850         c              27.233    89.809      0.047      8.143     11.251      0.073
C851         c              31.346    83.082      0.089     16.699     19.479      0.094
C852         c              23.946    85.919      0.099     12.090     15.351      0.100
C853         c              23.725    79.516      0.075     13.309     16.506      0.087
C854         c              25.144    92.189      0.025     11.168     14.333      0.062
C855         c              21.336    83.168      0.071      8.065     11.813      0.086
C856         c              21.843    88.844      0.007     16.574     19.960      0.054
C857         c              22.636    86.175      0.033     14.749     18.114      0.067
C858         c              23.176    91.173      0.079     11.875     14.812      0.089
C859         c              26.336    83.137      0.033     13.433     15.609      0.067
C860         c              16.404    82.535      0.050     13.801     16.974      0.075
C861         c              24.711    79.665      0.025     17.755     21.572      0.062
C862         c              19.485    88.600      0.004     12.319     16.023      0.052
C863         c              14.961    83.490      0.054      8.997     12.136      0.077
C864         c              20.431    85.912      0.076     13.929     17.626      0.088
C865         c              26.106    91.782      0.092     12.602     15.578      0.096
C866         c              22.204    86.949      0.022     12.016     14.212      0.061
C867         c              25.688    86.053      0.094     11.180     13.598      0.097
C868         c              16.696    83.310      0.050     14.081     16.732      0.075
C869         c              24.026    84.708      0.085      9.560     12.764      0.093
C870         c              24.913    85.188      0.081     10.531     14.266      0.091
C871         c              26.632    81.375      0.062     16.673     20.066      0.081
C872         c              19.256    88.369      0.099     15.325     19.012      0.100
C873         c              22.031    86.170      0.094     11.563     13.550      0.097
C874         c              19.562    92.211      0.002     13.947     16.907      0.051
C875         c              21.542    81.289      0.039     13.107     15.172      0.069
C876         c              21.876    95.110      0.054     11.200     15.395      0.077
C877         c              18.915    89.285      0.050     18.091     21.603      0.075
C878         c              19.957    87.794      0.050     10.582     13.202      0.075
C879         c              22.497    91.623      0.017     17.995     20.445      0.058
C880         c              20.859    81.382      0.076     11.322     13.800      0.088
C881         c              27.040    86.114      0.045     18.151     21.440      0.072
C882         c              29.225    79.747      0.019      9.898     13.220      0.059
C883         c              20.761    80.263      0.094     16.308     19.873      0.097
C884         c              20.111    82.988      0.043     18.066     21.100      0.071
C885         c              18.751    86.978      0.097     16.107     18.431      0.098
C886         c              13.666    84.541      0.013     14.357     17.731      0.057
C887         c              23.581    85.969      0.080     11.316     14.891      0.090
C888         c              22.028    86.916      0.044     15.090     18.515      0.072
C889         c              22.857    85.869      0.093     12.284     16.120      0.097
C890         c              26.112    88.139      0.099     14.448     17.661      0.100
C891         c              19.439    83.408      0.030      8.341     12.117      0.065
C892         c              19.228    84.618      0.045     14.890     17.477      0.072
C893         c              19.607    89.743      0.005     13.647     16.813      0.053
C894         c              21.261    92.953      0.026     13.822     16.656      0.063
C895         c              23.729    79.546      0.032     14.299     17.227      0.066
C896         c              21.284    84.067      0.054     14.363     17.390      0.077
C897         c              20.825    89.029      0.041      8.000     12.024      0.071
C898         c              26.941    88.549      0.089     11.029     14.017      0.094
C899         c              24.260    85.504      0.017     10.487     13.144      0.058
C900         c              21.350    76.905      0.079     13.819     17.651      0.089
C901         c              16.634    84.859      0.084     17.290     20.985      0.092
C902         c              22.381    85.702      0.029     18.264     21.272      0.064
C903         c              19.131    85.099      0.037     15.263     18.015      0.069
C904         c              19.834    83.334      0.026     16.049     19.241      0.063
C905         c              23.249    84.456      0.069     16.674     19.108      0.084
C906         c              27.092    92.572      0.017     14.237     18.471      0.058
C907         c              22.072    86.679      0.023     15.717     19.679      0.062
C908         c              26.908    87.108      0.055     13.760     17.117      0.078
C909         c              29.924    87.692      0.020     17.938     20.493      0.060
C910         c              28.056    86.606      0.094     14.250     17.305      0.097
C911         c              18.992    85.706      0.064     10.841     14.219      0.082
C912         c              24.741    88.341      0.021      8.991     12.382      0.061
C913         c              27.790    89.166      0.031     16.914     20.654      0.065
C914         c              29.554    88.956      0.017     11.481     14.810      0.058
C915         c              16.722    87.542      0.080     18.106     20.849      0.090
C916         c              22.782    88.509      0.042     17.837     20.074      0.071
