StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              20.637    68.576      0.002     18.948     19.397      0.051
C439         c              17.005    69.347      0.063     17.877     18.462      0.082
C440         c              20.274    62.799      0.057     18.422     18.909      0.079
C441         c              21.005    64.729      0.005     17.949     18.372      0.053
C442         c              28.845    57.570      0.009     18.538     19.025      0.054
C443         c              26.690    69.955      0.007     16.251     16.694      0.054
C444         c              19.647    65.660      0.006     14.282     14.657      0.053
C445         c              17.759    59.100      0.063     18.754     19.219      0.082
C446         c              20.035    66.978      0.009     17.565     17.998      0.054
C447         c              15.939    67.336      0.018     17.167     17.616      0.059
C448         c              22.090    62.190      0.021     18.903     19.429      0.061
C449         c              22.521    57.501      0.006     17.248     17.750      0.053
C450         c              16.067    65.774      0.004     11.896     12.395      0.052
C451         c              24.629    58.990      0.005     17.810     18.293      0.053
C452         c              29.275    61.524      0.002     10.684     11.096      0.051
C453         c              24.924    65.555      0.008     12.949     13.529      0.054
C454         c              27.493    65.216      0.008     15.629     16.042      0.054
C455         c              28.358    67.068      0.002     18.957     19.534      0.051
C456         c              21.150    57.599      0.003     12.918     13.382      0.052
C457         c              20.622    62.017      0.004     13.096     13.540      0.052
C458         c              18.094    57.139      0.007     16.829     17.262      0.054
C459         c              19.210    65.745      0.074     11.714     12.117      0.087
C460         c              18.793    61.923      0.008     17.021     17.476      0.054
C461         c              26.006    66.681      0.005     12.030     12.506      0.053
C462         c              27.526    66.288      0.009     17.063     17.598      0.054
C463         c              28.312    58.637      0.009     10.537     10.964      0.054
C464         c              25.410    63.994      0.005     19.259     19.702      0.053
C465         c              87.206    80.437      0.002     14.801     15.328      0.051
C466         c              95.081    82.590      0.001     19.037     19.546      0.050
C467         c              94.959    81.652      0.008      9.700     10.255      0.054
C468         c              93.384    74.321      0.002     13.668     14.234      0.051
C469         c              95.648    76.207      0.007      9.104      9.719      0.054
C470         c              89.161    73.252      0.009     18.335     18.952      0.054
C471         c              89.854    80.227      0.077     16.457     16.994      0.089
C472         c              93.849    76.158      0.064      8.660      9.277      0.082
C473         c              94.409    73.575      0.009     16.156     16.622      0.054
C474         c              95.786    81.920      0.095     16.959     17.434      0.097
C475         c              99.179    73.676      0.002     18.685     19.227      0.051
C476         c              89.231    71.250      0.005     10.274     10.898      0.053
C477         c              98.318    79.676      0.064     17.563     18.143      0.082
C478         c              87.412    78.265      0.005     15.016     15.637      0.053
C479         c              98.564    69.820      0.005     12.854     13.410      0.053
C480         c              91.388    79.419      0.006     12.560     13.145      0.053
C481         c              94.378    73.123      0.009     15.223     15.697      0.054
C482         c              96.076    72.917      0.008     15.127     15.748      0.054
C483         c              93.519    76.434      0.007     16.005     16.427      0.054
C484         c              94.087    69.756      0.001     11.719     12.289      0.050
C485         c              96.691    73.828      0.098     19.190     19.741      0.099
C486         c              90.636    77.809      0.006     15.622     16.237      0.053
C487         c              91.024    82.674      0.001     14.108     14.642      0.050
C488         c              92.849    76.975      0.006     17.861     18.368      0.053
C489         c              98.407    79.712      0.085     18.596     19.200      0.093
C490         c             100.693    74.001      0.004     17.279     17.727      0.052
C491         c              93.143    74.561      0.003     18.822     19.375      0.052
C492         c              89.900    75.569      0.007     19.675     20.017      0.054
C493         c              90.896    78.217      0.046     17.509     18.063      0.073
C494         c              93.319    70.966      0.005     13.768     14.372      0.053
C495         c              92.348    71.638      0.064     10.150     10.740      0.082
C496         c              91.713    83.330      0.003     11.895     12.386      0.052
C497         c              92.338    76.673      0.007     15.540     16.087      0.054
C498         c              90.339    76.648      0.085     11.573     12.047      0.093
C499         c              94.776    69.910      0.005     11.895     12.481      0.053
C500         c              89.742    75.115      0.003     14.411     14.914      0.052
C501         c              97.297    70.188      0.002     13.232     13.895      0.051
C502         c              93.213    76.657      0.002     12.780     13.273      0.051
C503         c              94.982    76.888      0.003     16.843     17.337      0.052
C504         c              93.645    75.409      0.033      8.847      9.427      0.067
C505         c              93.770    75.989      0.009     10.662     11.181      0.054
C506         c              88.409    75.503      0.071     11.949     12.444      0.086
C507         c              93.654    76.044      0.002      9.295      9.882      0.051
C508         c              94.160    77.389      0.093     11.298     11.798      0.097
C509         c              99.820    76.220      0.002     19.357     19.958      0.051
C510         c              91.373    75.070      0.004     13.083     13.611      0.052
C511         c              95.385    74.253      0.002     17.226     17.808      0.051
C512         c              93.282    75.638      0.007     15.285     15.912      0.054
C513         c              93.394    77.996      0.002     14.154     14.771      0.051
C514         c              88.540    79.891      0.006     11.343     11.983      0.053
C515         c              94.675    81.603      0.059     15.673     16.305      0.079
C516         c              98.800    78.517      0.008     15.050     15.528      0.054
C517         c              92.627    76.149      0.071     11.143     11.737      0.086
C518         c              90.442    76.602      0.002     13.910     14.425      0.051
C519         c              88.293    78.825      0.008     13.559     14.114      0.054
C520         c              95.790    74.316      0.008     15.037     15.625      0.054
C521         c              90.389    72.886      0.001     10.092     10.748      0.050
C522         c              95.504    75.871      0.009     15.309     15.722      0.054
C523         c              96.954    81.799      0.035     17.482     18.068      0.068
C524         c              93.018    76.663      0.003      8.835      9.415      0.052
C525         c              93.769    78.691      0.001     12.813     13.492      0.050
C526         c              94.626    80.304      0.060     11.818     12.469      0.080
C527         c              93.459    72.413      0.066     17.190     17.707      0.083
C528         c              97.189    80.395      0.007     10.802     11.381      0.054
C529         c              94.256    74.876      0.002     16.273     16.885      0.051
C530         c              98.839    79.418      0.006     19.353     19.881      0.053
C531         c              87.825    76.157      0.003     15.287     15.821      0.052
C532         c              96.280    81.426      0.010     19.523     20.017      0.055
C533         c              95.829    75.880      0.082     17.105     17.591      0.091
C534         c             100.363    74.949      0.032     19.404     19.971      0.066
C535         c              97.564    73.457      0.002     19.177     19.736      0.051
C536         c              91.701    74.053      0.006     13.806     14.305      0.053
C537         c              90.230    77.810      0.008     17.235     17.826      0.054
C538         c              93.637    77.700      0.006     10.391     10.968      0.053
C539         c              89.773    70.243      0.010     16.442     17.047      0.055
C540         c              88.600    74.760      0.088     17.659     18.264      0.094
C541         c              89.189    71.229      0.017     16.700     17.341      0.058
C542         c              94.691    82.301      0.019     12.132     12.583      0.059
C543         c              99.550    74.770      0.001     11.848     12.435      0.050
C544         c              97.438    74.651      0.008     19.412     19.982      0.054
C545         c              96.024    70.310      0.062     15.427     16.072      0.081
C546         c              89.981    82.544      0.002     13.161     13.697      0.051
C547         c              98.950    75.252      0.024     15.876     16.446      0.062
C548         c              91.601    78.746      0.005     14.850     15.277      0.053
C549         c              98.823    81.493      0.005     17.789     18.245      0.053
C550         c              93.884    75.072      0.006     17.276     17.862      0.053
C551         c              96.948    76.240      0.001     19.139     19.707      0.050
C552         c              96.341    74.863      0.007     12.503     13.050      0.054
C553         c              94.599    78.364      0.034     16.662     17.173      0.067
C554         c              87.595    72.750      0.010     11.312     11.861      0.055
C555         c              93.978    74.591      0.059     10.460     11.128      0.079
C556         c              99.112    75.803      0.001     12.466     13.043      0.050
C557         c              96.967    70.920      0.091      8.712      9.263      0.095
C558         c              95.812    74.549      0.009     13.471     14.081      0.054
C559         c              93.957    76.209      0.048     11.164     11.593      0.074
C560         c              99.097    76.424      0.029     15.025     15.595      0.064
C561         c              91.232    77.996      0.042     16.518     17.038      0.071
C562         c              97.046    69.059      0.003     11.766     12.333      0.052
C563         c              99.181    79.607      0.004      9.732     10.250      0.052
C564         c              90.837    80.891      0.007     10.230     10.742      0.054
C565         c              99.948    78.141      0.025     17.552     18.212      0.062
C566         c             100.529    73.503      0.001     11.169     11.698      0.050
C567         c              95.664    74.580      0.009     10.212     10.774      0.054
C568         c              90.507    72.448      0.003     17.797     18.433      0.052
C569         c              95.861    79.014      0.002     16.879     17.463      0.051
C570         c              99.049    76.281      0.006     10.495     11.023      0.053
C571         c              99.307    74.018      0.003     18.286     18.762      0.052
C572         c              94.695    76.384      0.008     13.385     13.928      0.054
C573         c              94.467    76.020      0.010     13.821     14.440      0.055
C574         c              88.979    74.328      0.087     13.958     14.435      0.093
C575         c              89.802    70.975      0.010     13.075     13.587      0.055
C576         c              97.579    74.041      0.003     17.142     17.794      0.052
C577         c              99.394    74.748      0.006     17.070     17.566      0.053
C578         c              89.973    76.364      0.002      8.996      9.590      0.051
C579         c              97.935    72.764      0.002     19.375     19.945      0.051
C580         c              93.624    77.471      0.005     10.836     11.404      0.053
C581         c              93.399    76.493      0.080     14.023     14.622      0.090
C582         c              94.030    76.024      0.004     11.367     11.986      0.052
C583         c              92.947    68.634      0.064     12.999     13.571      0.082
C584         c              97.608    69.394      0.008     18.581     19.186      0.054
C585         c              88.413    74.465      0.005     18.594     19.122      0.053
C586         c              95.161    69.124      0.060     19.563     20.017      0.080
C587         c              95.865    83.073      0.002     17.263     17.812      0.051
C588         c              91.623    72.191      0.002     12.981     13.603      0.051
C589         c              95.162    75.060      0.099     16.926     17.423      0.100
C590         c              94.484    77.099      0.005     17.569     18.079      0.053
C591         c              94.856    77.439      0.010     13.354     13.895      0.055
C592         c              94.205    76.003      0.002     13.298     13.845      0.051
C593         c              93.009    76.538      0.009     11.462     11.997      0.054
C594         c              96.421    80.241      0.008     10.688     11.225      0.054
C595         c              95.177    74.630      0.008     15.306     15.750      0.054
C596         c              92.754    74.512      0.004     17.964     18.568      0.052
C597         c              87.844    73.676      0.009     19.197     19.755      0.054
C598         c              96.377    77.469      0.007     12.603     13.134      0.054
C599         c              92.778    72.601      0.005     19.193     19.837      0.053
C600         c              90.180    75.133      0.003     13.223     13.822      0.052
C601         c              95.039    72.372      0.002     14.260     14.858      0.051
C602         c              88.309    75.477      0.031      8.876      9.469      0.065
C603         c              99.625    75.182      0.001     13.708     14.223      0.050
C604         c              93.139    75.001      0.004     14.822     15.430      0.052
C605         c              91.298    83.727      0.071     15.987     16.502      0.086
C606         c              94.203    76.489      0.003     19.643     20.017      0.052
C607         c              92.165    77.047      0.005     12.146     12.720      0.053
C608         c              87.184    75.677      0.012     16.705     17.304      0.056
C609         c              94.157    77.609      0.003     12.012     12.521      0.052
C610         c              91.041    80.364      0.003     11.756     12.337      0.052
C611         c              91.277    82.714      0.008     10.939     11.515      0.054
C612         c              93.858    76.325      0.004     15.248     15.891      0.052
C613         c              93.130    77.115      0.002     12.931     13.454      0.051
C614         c              89.777    75.847      0.002     12.976     13.456      0.051
C615         c              93.652    76.973      0.006     10.474     10.979      0.053
C616         c              90.935    77.359      0.003     15.957     16.545      0.052
C617         c              96.672    80.752      0.018     16.824     17.374      0.059
C618         c              97.752    76.298      0.009     15.607     16.255      0.054
C619         c              95.905    78.295      0.006     18.258     18.836      0.053
C620         c              92.728    82.903      0.091     16.423     17.107      0.095
C621         c              96.225    70.485      0.003     10.117     10.680      0.052
C622         c              95.048    73.947      0.007     19.174     19.773      0.054
C623         c              94.148    78.254      0.008     12.173     12.720      0.054
C624         c              93.552    82.778      0.001     12.777     13.277      0.050
C625         c              93.476    76.772      0.005      9.235      9.763      0.053
C626         c             100.661    79.734      0.001     16.425     16.941      0.050
C627         c              93.789    78.264      0.002     14.374     14.980      0.051
C628         c              94.364    75.111      0.009     16.710     17.307      0.054
C629         c              96.562    74.589      0.001      9.564     10.090      0.050
C630         c              92.099    76.104      0.067     11.159     11.852      0.084
C631         c              93.619    77.982      0.008     15.927     16.501      0.054
C632         c              98.440    78.432      0.001     16.769     17.346      0.050
C633         c              89.244    74.388      0.001     12.200     12.664      0.050
C634         c              87.442    72.522      0.010     12.527     13.074      0.055
C635         c              89.922    78.084      0.007     15.435     16.023      0.054
C636         c              91.917    76.256      0.008     19.342     19.927      0.054
C637         c              96.673    81.665      0.003     18.912     19.515      0.052
C638         c              89.201    74.324      0.004     17.169     17.810      0.052
C639         c              90.098    74.802      0.005     18.987     19.623      0.053
C640         c             100.929    79.001      0.003     15.479     15.950      0.052
C641         c              91.050    75.349      0.084     17.250     17.813      0.092
C642         c              93.156    76.464      0.002     18.700     19.289      0.051
C643         c              97.551    79.055      0.008     10.456     10.974      0.054
C644         c              86.785    79.707      0.037     17.874     18.364      0.069
C645         c              94.765    82.001      0.019     18.672     19.122      0.059
C646         c              98.746    78.369      0.006     19.458     20.014      0.053
C647         c              98.110    80.901      0.009     13.610     14.204      0.054
C648         c              94.683    83.061      0.008     14.150     14.731      0.054
C649         c             101.113    74.324      0.002     18.084     18.648      0.051
C650         c              95.640    79.440      0.003     10.194     10.764      0.052
C651         c              91.998    73.413      0.006      9.337      9.871      0.053
C652         c              93.174    77.677      0.008      9.677     10.221      0.054
C653         c              95.401    81.919      0.008     13.097     13.636      0.054
C654         c              89.762    75.615      0.009     17.900     18.553      0.054
C655         c              93.516    70.726      0.051     14.730     15.261      0.075
C656         c              93.906    77.089      0.004     11.754     12.301      0.052
C657         c              93.579    71.301      0.065     17.176     17.707      0.082
C658         c              93.611    71.377      0.002     16.062     16.739      0.051
C659         c              95.627    74.982      0.001      9.220      9.748      0.050
C660         c              92.836    74.251      0.004      9.156      9.772      0.052
C661         c              92.888    81.212      0.025     17.718     18.283      0.062
C662         c              95.512    71.555      0.004     16.104     16.648      0.052
C663         c              86.939    77.970      0.010     14.986     15.527      0.055
C664         c              94.764    76.101      0.006     14.527     15.013      0.053
C665         c              91.132    70.938      0.003     19.407     19.835      0.052
C666         c              95.472    78.039      0.007     19.229     19.799      0.054
C667         c              99.803    72.181      0.003     16.801     17.416      0.052
C668         c              94.428    76.530      0.008     15.257     15.768      0.054
C669         c              95.244    81.217      0.064     16.666     17.246      0.082
C670         c              92.319    75.832      0.001     13.469     14.000      0.050
C671         c              94.445    78.649      0.006     10.016     10.601      0.053
C672         c              95.874    78.235      0.006     17.965     18.477      0.053
C673         c              92.064    73.007      0.008      8.660      9.213      0.054
C674         c              95.081    69.604      0.005     16.207     16.806      0.053
C675         c              98.489    80.695      0.007     11.287     11.683      0.054
C676         c              94.939    80.741      0.006      9.653     10.101      0.053
C677         c              92.494    83.993      0.008     19.482     20.017      0.054
C678         c              92.789    77.497      0.004     14.107     14.687      0.052
C679         c              94.784    78.115      0.005     13.051     13.618      0.053
C680         c              87.685    80.418      0.009     11.460     11.950      0.054
C681         c              99.591    74.516      0.003     13.603     14.113      0.052
C682         c              93.798    76.288      0.019      9.689     10.154      0.059
C683         c              96.005    79.604      0.006      9.614     10.144      0.053
C684         c              94.185    70.546      0.007     13.482     14.076      0.054
C685         c              92.110    73.113      0.090     15.533     16.074      0.095
C686         c              93.144    75.093      0.001     12.347     12.913      0.050
C687         c              93.539    73.177      0.041     12.855     13.385      0.071
C688         c              93.717    77.772      0.002     13.165     13.738      0.051
C689         c              87.236    77.966      0.010     13.189     13.682      0.055
C690         c              96.271    75.615      0.007     11.560     12.065      0.054
C691         c              96.096    74.388      0.004     11.681     12.167      0.052
C692         c              97.785    72.846      0.004     15.539     16.073      0.052
C693         c              93.075    81.145      0.004      9.954     10.637      0.052
C694         c              87.369    79.642      0.017     17.892     18.460      0.058
C695         c              99.882    78.732      0.007     12.544     13.055      0.054
C696         c              89.407    73.936      0.006     15.921     16.402      0.053
C697         c              98.789    78.223      0.047     14.483     15.111      0.073
C698         c              97.181    77.821      0.081     18.274     18.829      0.091
C699         c              96.699    80.413      0.007      8.966      9.467      0.054
C700         c              97.481    73.568      0.004     18.512     19.056      0.052
C701         c              95.208    71.806      0.002     17.171     17.652      0.051
C702         c              88.092    73.355      0.001     12.937     13.526      0.050
C703         c              94.436    71.777      0.009     10.165     10.688      0.054
C704         c              94.004    80.252      0.003     18.517     19.119      0.052
C705         c             100.450    73.844      0.098     11.009     11.559      0.099
C706         c              93.887    74.491      0.007     13.415     13.976      0.054
C707         c              91.073    74.632      0.005     13.513     14.054      0.053
C708         c              94.147    77.633      0.001      9.120      9.663      0.050
C709         c              87.547    78.793      0.007     13.426     13.977      0.054
C710         c             100.954    75.852      0.007     15.744     16.239      0.054
C711         c              91.877    69.665      0.028     11.950     12.551      0.064
C712         c              91.631    76.673      0.006     10.655     11.117      0.053
C713         c              92.881    72.735      0.008     18.244     18.830      0.054
C714         c              92.245    77.338      0.019     11.407     11.999      0.059
C715         c              93.670    76.409      0.002     11.184     11.745      0.051
C716         c              90.849    74.759      0.009     10.296     10.902      0.054
C717         c              94.339    71.492      0.003     11.435     11.991      0.052
C718         c              96.127    78.351      0.058      9.427      9.938      0.079
C719         c              99.844    77.661      0.005      9.115      9.704      0.053
C720         c              92.377    74.846      0.006     17.475     18.047      0.053
C721         c              94.338    76.785      0.009     12.064     12.540      0.054
C722         c              94.252    74.113      0.008     13.088     13.599      0.054
C723         c              91.259    74.228      0.006      8.906      9.410      0.053
C724         c              96.457    77.324      0.006     16.873     17.480      0.053
C725         c              90.994    75.579      0.007     12.498     13.034      0.054
C726         c              92.842    77.169      0.002     15.073     15.591      0.051
C727         c              87.660    76.060      0.007     11.381     12.013      0.054
C728         c              95.740    81.175      0.003     15.550     16.053      0.052
C729         c              95.944    76.571      0.002     15.465     15.920      0.051
C730         c              96.629    75.622      0.009     17.393     17.926      0.054
C731         c              96.544    69.953      0.002     16.751     17.290      0.051
C732         c              90.392    71.973      0.008      8.638      9.209      0.054
C733         c              97.047    70.351      0.003     16.002     16.482      0.052
C734         c              91.515    76.923      0.078     15.639     16.140      0.089
C735         c              91.129    77.079      0.061     11.203     11.810      0.080
C736         c              95.057    76.386      0.008     14.810     15.375      0.054
C737         c              92.476    78.137      0.001     13.839     14.416      0.050
C738         c              89.287    70.494      0.077     18.937     19.427      0.089
C739         c              94.240    77.062      0.006     14.341     14.938      0.053
C740         c              91.046    73.293      0.002     16.522     17.033      0.051
C741         c              96.101    76.400      0.002      9.681     10.192      0.051
C742         c              93.115    75.261      0.009     10.527     11.126      0.054
C743         c              97.908    76.330      0.009     10.432     10.904      0.054
C744         c              93.755    76.714      0.008     13.268     13.752      0.054
C745         c              91.423    70.702      0.003     13.419     14.057      0.052
C746         c              93.595    76.135      0.045     12.763     13.281      0.072
C747         c             101.343    75.495      0.002     18.443     18.964      0.051
C748         c              93.254    75.376      0.004     17.471     18.088      0.052
C749         c              98.313    76.835      0.002     13.270     13.849      0.051
C750         c              91.772    83.597      0.002      9.569     10.184      0.051
C751         c              93.823    76.203      0.002     16.294     16.813      0.051
C752         c              94.641    74.973      0.097     13.317     13.857      0.098
C753         c              97.303    70.151      0.002     18.718     19.274      0.051
C754         c              88.764    72.596      0.004     15.577     16.078      0.052
C755         c              94.784    72.744      0.002     11.241     11.756      0.051
C756         c              94.661    76.332      0.020     12.320     12.960      0.060
C757         c              93.490    78.176      0.006     10.416     11.069      0.053
C758         c              93.886    78.750      0.006      8.723      9.343      0.053
C759         c             101.067    75.751      0.005     19.041     19.555      0.053
C760         c              97.482    75.998      0.008     14.686     15.305      0.054
C761         c              90.540    80.973      0.004     14.214     14.744      0.052
C762         c              93.048    75.942      0.009     15.247     15.740      0.054
C763         c              96.738    69.983      0.008      9.570     10.196      0.054
C764         c              92.343    74.173      0.003     19.062     19.670      0.052
C765         c              95.598    73.397      0.008     11.350     11.952      0.054
C766         c              98.804    79.861      0.002     17.359     17.927      0.051
C767         c              93.154    75.166      0.009     15.024     15.571      0.054
C768         c              92.554    79.717      0.046     17.001     17.601      0.073
C769         c              93.877    75.760      0.005      9.929     10.492      0.053
C770         c              98.077    77.204      0.005     14.312     14.831      0.053
C771         c              93.815    76.116      0.006     13.149     13.696      0.053
C772         c              98.673    78.635      0.014     19.416     20.017      0.057
C773         c              96.855    77.425      0.002     10.379     10.997      0.051
C774         c              92.440    73.339      0.002     12.556     13.065      0.051
C775         c              93.842    80.759      0.005     14.137     14.702      0.053
C776         c              94.506    73.280      0.037     17.779     18.304      0.069
C777         c              94.363    76.192      0.009     12.806     13.408      0.054
C778         c              88.718    79.357      0.031     18.007     18.479      0.065
C779         c              88.604    80.165      0.036      9.797     10.346      0.068
C780         c              93.542    83.982      0.083     17.695     18.339      0.091
C781         c             100.412    79.845      0.007     12.113     12.704      0.054
C782         c              91.836    80.157      0.002     18.270     18.883      0.051
C783         c              99.314    74.924      0.091     11.106     11.612      0.095
C784         c              97.830    69.813      0.008     16.651     17.213      0.054
C785         c              95.868    74.666      0.002     12.390     12.891      0.051
C786         c              93.181    76.385      0.084     17.240     17.806      0.092
C787         c              94.843    75.569      0.007     19.034     19.567      0.054
C788         c              92.600    75.139      0.009     15.074     15.627      0.054
C789         c              89.391    70.047      0.006     17.445     17.938      0.053
C790         c             100.071    76.974      0.006      9.807     10.433      0.053
C791         c              94.685    68.507      0.009     10.235     10.864      0.054
C792         c              99.789    72.297      0.002     11.171     11.720      0.051
C793         c             100.805    74.271      0.084     15.177     15.765      0.092
C794         c              91.876    79.391      0.005     12.709     13.161      0.053
C795         c              95.130    76.022      0.017     18.258     18.861      0.058
C796         c             101.598    77.457      0.005     13.088     13.680      0.053
C797         c              95.101    73.351      0.005     13.162     13.660      0.053
C798         c              92.332    75.260      0.092     19.489     20.017      0.096
C799         c              92.081    79.603      0.003     18.560     19.155      0.052
C800         c              94.302    75.619      0.005     12.783     13.342      0.053
C801         c              93.084    78.751      0.041     13.199     13.804      0.071
C802         c             100.732    77.371      0.073     19.110     19.748      0.087
C803         c              88.444    73.506      0.008     19.677     20.017      0.054
C804         c              90.277    78.243      0.007     14.932     15.461      0.054
C805         c              91.774    73.351      0.036     19.213     19.786      0.068
C806         c              90.448    69.594      0.009     13.532     14.097      0.054
C807         c              91.789    80.696      0.002     14.096     14.589      0.051
C808         c              92.287    75.166      0.004     14.506     14.904      0.052
C809         c              89.754    74.780      0.003     16.035     16.542      0.052
C810         c              93.376    72.008      0.098     15.493     16.043      0.099
C811         c              93.484    75.729      0.008     13.313     13.922      0.054
C812         c              93.711    75.984      0.006     15.208     15.833      0.053
C813         c              88.351    75.863      0.003     10.782     11.387      0.052
C814         c              91.746    80.738      0.003     17.609     18.130      0.052
C815         c              98.747    76.850      0.003      9.876     10.462      0.052
C816         c              94.209    76.592      0.002     15.745     16.265      0.051
C817         c              93.710    75.921      0.091     13.354     13.923      0.095
C818         c              92.792    76.453      0.009     17.129     17.646      0.054
C819         c              94.486    71.755      0.008     15.381     15.990      0.054
C820         c              92.542    79.666      0.046      9.172      9.621      0.073
C821         c              90.258    77.741      0.002     14.858     15.444      0.051
C822         c              99.159    75.228      0.098     14.805     15.362      0.099
C823         c              88.660    75.499      0.022     12.266     12.804      0.061
C824         c              93.350    76.230      0.006     17.734     18.325      0.053
C825         c              92.890    73.846      0.004     17.052     17.663      0.052
C826         c              88.542    80.911      0.003     10.024     10.585      0.052
C827         c              97.885    69.575      0.082     19.603     20.017      0.091
C828         c              95.480    75.875      0.007      9.906     10.429      0.054
C829         c              88.798    80.977      0.008     10.946     11.473      0.054
C830         c              94.162    71.434      0.051     10.207     10.709      0.075
C831         c              94.187    75.665      0.002     18.644     19.274      0.051
C832         c              93.703    79.373      0.003     17.055     17.669      0.052
C833         c              90.201    73.054      0.006     16.495     17.072      0.053
C834         c              90.386    71.274      0.003     13.221     13.738      0.052
C835         c              95.411    83.074      0.004     16.219     16.854      0.052
C836         c              94.315    74.942      0.009     11.229     11.729      0.054
C837         c              94.147    75.781      0.008     19.048     19.505      0.054
C838         c              94.350    75.055      0.008     11.783     12.368      0.054
C839         c              94.847    77.357      0.005      9.515     10.034      0.053
C840         c              91.812    70.968      0.050     12.474     13.111      0.075
C841         c              95.260    81.465      0.007     15.670     16.206      0.054
C842         c              90.120    79.455      0.008     10.542     11.074      0.054
C843         c              90.543    80.099      0.008      9.992     10.458      0.054
C844         c             101.551    75.190      0.018     10.829     11.405      0.059
C845         c              94.859    73.767      0.010     14.620     15.173      0.055
C846         c              90.676    72.679      0.005     14.494     15.003      0.053
C847         c              91.620    76.852      0.004     18.641     19.282      0.052
C848         c              93.342    76.047      0.077     16.060     16.644      0.089
C849         c              99.844    74.322      0.004     13.251     13.879      0.052
C850         c              90.722    75.009      0.001     14.181     14.714      0.050
C851         c              92.338    74.743      0.035      8.659      9.280      0.068
C852         c              98.803    80.032      0.003     11.165     11.691      0.052
C853         c              95.759    13.812      0.005     11.612     12.295      0.053
C854         c              89.573    20.683      0.001     16.885     17.438      0.050
C855         c              92.404    14.191      0.067      9.002      9.461      0.084
C856         c              92.480    15.918      0.004     19.645     20.017      0.052
C857         c              89.355    14.956      0.009     18.590     19.192      0.054
C858         c              89.494    15.354      0.009     10.184     10.752      0.054
C859         c              89.401    16.284      0.001     12.019     12.613      0.050
C860         c              86.717    14.350      0.009     18.219     18.715      0.054
C861         c              90.378    18.389      0.011     13.376     13.985      0.055
C862         c              94.936    14.951      0.077     18.477     18.948      0.089
C863         c              93.206    19.283      0.008     17.449     17.915      0.054
C864         c              93.714    21.754      0.095     14.547     15.021      0.097
C865         c              89.874    16.417      0.004      8.982      9.591      0.052
C866         c              83.864    17.152      0.010     16.307     16.829      0.055
C867         c              87.290    19.909      0.009     17.875     18.489      0.054
C868         c              89.155    20.325      0.009     11.353     11.957      0.054
C869         c              88.418    15.213      0.006     17.526     17.983      0.053
C870         c              90.307    17.023      0.008     13.257     13.766      0.054
C871         c              89.400    11.716      0.019     11.240     11.797      0.059
C872         c              88.397    14.574      0.003     14.654     15.232      0.052
C873         c              92.071     9.062      0.002      9.704     10.181      0.051
C874         c              83.854    18.894      0.007      8.896      9.390      0.054
C875         c              89.055    16.077      0.010     12.160     12.788      0.055
C876         c              82.189    14.271      0.008     12.438     13.034      0.054
C877         c              86.779    12.444      0.001     15.627     16.118      0.050
C878         c              88.055    15.387      0.005     17.629     18.199      0.053
C879         c              96.826    15.084      0.001     13.193     13.699      0.050
C880         c              92.319    13.589      0.006     18.130     18.752      0.053
C881         c              86.736    18.639      0.004      9.029      9.681      0.052
C882         c              87.843    11.430      0.001      9.081      9.563      0.050
C883         c              89.865    16.391      0.005     15.203     15.703      0.053
C884         c              89.189    16.137      0.006     17.251     17.817      0.053
C885         c              88.605    21.401      0.008     14.031     14.505      0.054
C886         c              84.904    19.882      0.003     14.860     15.334      0.052
C887         c              87.875    13.030      0.013     11.375     12.012      0.057
C888         c              85.135    13.921      0.005     12.314     12.853      0.053
C889         c              87.003    15.375      0.006     11.190     11.713      0.053
C890         c              91.190    20.323      0.006     16.465     16.938      0.053
C891         c              90.196    13.012      0.006     17.371     17.844      0.053
C892         c              90.095    14.440      0.006     10.097     10.769      0.053
C893         c              93.755    19.074      0.007     19.133     19.815      0.054
C894         c              89.195    16.477      0.003     15.543     16.079      0.052
C895         c              92.733    22.528      0.009     10.879     11.400      0.054
C896         c              90.083     9.947      0.009      9.896     10.416      0.054
C897         c              83.345    15.730      0.008     12.078     12.540      0.054
C898         c              81.735    15.084      0.007     11.089     11.587      0.054
C899         c              93.557    15.585      0.009     11.110     11.694      0.054
C900         c              91.463    20.844      0.005     16.054     16.620      0.053
C901         c              89.284    16.309      0.009     14.994     15.518      0.054
C902         c              89.393    16.269      0.005      8.869      9.434      0.053
C903         c              87.320    11.681      0.009      9.841     10.330      0.054
C904         c              90.052    14.025      0.002     14.450     15.029      0.051
C905         c              85.969    14.130      0.030      9.301      9.899      0.065
C906         c              88.108    15.355      0.001     10.623     11.031      0.050
C907         c              88.571    17.330      0.009     14.303     14.857      0.054
C908         c              90.108    13.769      0.044     17.500     18.072      0.072
C909         c              86.672    15.593      0.022     15.272     15.832      0.061
C910         c              90.653    19.126      0.005     16.756     17.382      0.053
C911         c              92.965    12.054      0.006     19.270     19.845      0.053
C912         c              91.575    10.325      0.009     14.134     14.775      0.054
C913         c              92.720    14.607      0.004     19.320     19.896      0.052
C914         c              87.433    20.393      0.008     11.103     11.762      0.054
C915         c              93.875    18.708      0.002     11.284     11.843      0.051
C916         c              87.712    15.124      0.029     12.818     13.362      0.064
C917         c              86.752    18.517      0.093      9.810     10.395      0.097
C918         c              86.234    20.893      0.002     12.033     12.645      0.051
