StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              -1.215    98.525      0.004     10.860     13.736      0.067
C439         c               3.408    99.679      0.002     14.466     16.948      0.017
C440         c               4.442   101.522      0.007     11.584     14.342      0.167
C441         c               4.993    99.814      0.002     17.427     20.954      0.083
C442         c               5.085    96.060      0.093     18.731     21.230      0.083
C443         c              12.261    99.437      0.067     16.086     18.818      0.017
C444         c               7.867    93.474      0.007     16.057     19.262      0.167
C445         c               0.072   103.690      0.071     12.975     16.171      0.083
C446         c              -0.675    96.549      0.006      8.604     12.591      0.050
C447         c               1.337   101.770      0.002     16.491     18.855      0.100
C448         c               5.553   101.151      0.007     13.680     16.607      0.117
C449         c               5.372   100.441      0.074     12.162     14.252      0.100
C450         c               3.111   104.262      0.099     14.712     17.164      0.017
C451         c               8.419    92.821      0.002     13.777     16.776      0.033
C452         c               4.531    97.548      0.009     13.197     16.081      0.100
C453         c              10.944    99.927      0.013     14.285     15.719      0.133
C454         c               6.043    99.194      0.008      9.382     12.790      0.067
C455         c               8.681   101.183      0.006     16.372     19.987      0.100
C456         c               6.880   107.353      0.007     12.558     15.822      0.133
C457         c              -1.223   103.520      0.006     16.248     18.672      0.017
C458         c               8.203   104.823      0.007      9.402     12.388      0.033
C459         c               4.233    98.226      0.005     10.232     12.728      0.100
C460         c               4.915    99.869      0.002     10.680     13.918      0.100
C461         c               6.980    98.955      0.007      9.468     12.126      0.117
C462         c               5.947    99.903      0.025     14.563     17.949      0.133
C463         c               4.185    93.474      0.055     10.605     14.369      0.033
C464         c               9.710    98.752      0.003     15.264     17.925      0.050
C465         c               4.438   106.557      0.004      9.694     12.484      0.017
C466         c               7.551   106.103      0.009     18.147     20.979      0.067
C467         c               6.450   104.729      0.004     13.078     15.964      0.050
C468         c               2.940   100.114      0.006     11.442     13.331      0.117
C469         c               2.357    97.773      0.008     11.840     15.266      0.117
C470         c               4.810   100.842      0.008     17.376     19.965      0.100
C471         c               9.180   101.312      0.003     12.220     15.081      0.067
C472         c               4.118   101.304      0.003     13.281     15.344      0.017
C473         c              -1.221   102.346      0.005     11.997     14.921      0.067
C474         c               4.329    98.687      0.010     11.234     14.024      0.017
C475         c               4.087    95.335      0.008     14.140     16.983      0.133
C476         c               1.152    98.675      0.003     12.206     15.206      0.117
C477         c               0.761   100.840      0.005     10.113     13.098      0.067
C478         c               4.661   100.383      0.002     15.762     19.175      0.100
C479         c               4.779    99.731      0.072     13.911     17.209      0.083
C480         c               8.266   100.702      0.024     16.388     18.949      0.083
C481         c               2.319   101.558      0.001      9.494     11.873      0.117
C482         c               3.728   106.444      0.088     16.914     19.187      0.017
C483         c               5.046   100.457      0.008     14.337     17.178      0.167
C484         c               4.191   101.989      0.003     13.143     15.936      0.033
C485         c               3.304   105.216      0.005     10.060     12.697      0.017
C486         c               0.946   103.119      0.048     15.871     19.524      0.017
C487         c              -0.155   102.502      0.001     11.829     14.023      0.117
C488         c               5.052    98.853      0.003     13.126     16.425      0.050
C489         c               5.736   102.620      0.002     13.942     17.723      0.050
C490         c               7.291    99.104      0.004     15.469     18.222      0.133
C491         c               0.211   103.983      0.089     16.268     19.955      0.033
C492         c               2.224    99.380      0.007     13.851     16.853      0.033
C493         c              10.303    99.985      0.010     17.396     20.556      0.150
C494         c               1.619   100.611      0.009     16.810     19.804      0.050
C495         c               3.625    93.943      0.004     17.361     19.931      0.117
C496         c               6.078    95.764      0.008     13.479     15.544      0.067
C497         c               2.082    98.606      0.009     16.539     19.567      0.100
C498         c               5.232    99.032      0.003     18.291     21.081      0.117
C499         c               2.967    98.682      0.010     13.022     16.418      0.117
C500         c               4.252   100.608      0.010     17.401     20.518      0.067
C501         c              -2.119    98.813      0.002     13.655     16.343      0.017
C502         c              -1.299    95.473      0.005     18.538     21.109      0.083
C503         c               7.919    99.887      0.005     11.190     14.282      0.117
C504         c               3.052    95.427      0.054      9.461     12.325      0.033
C505         c               5.525    99.292      0.003     16.261     18.599      0.067
C506         c               7.464   100.892      0.026     14.669     18.269      0.083
C507         c               4.981    99.822      0.005      9.118     13.282      0.117
C508         c               4.386    92.576      0.007      9.578     12.197      0.133
C509         c               2.241    94.450      0.013     18.513     21.369      0.150
C510         c               9.361    96.963      0.004     13.079     15.863      0.017
C511         c               3.858    97.724      0.002     13.889     16.747      0.117
C512         c               1.806   101.838      0.004     13.446     16.525      0.067
C513         c               0.738    98.911      0.099     18.027     20.849      0.133
C514         c               6.897    97.656      0.005     18.046     21.597      0.167
C515         c               0.889    96.834      0.006     16.973     19.765      0.133
C516         c               4.047   102.674      0.086     13.230     15.815      0.050
C517         c               4.846    99.130      0.009     17.208     20.274      0.050
C518         c              -1.575   104.226      0.035     15.478     17.898      0.100
C519         c               5.728    99.084      0.044     17.714     20.297      0.150
C520         c              -0.094    95.291      0.051     11.344     13.831      0.133
C521         c               9.446   104.614      0.005     12.153     14.680      0.150
C522         c              11.802    96.165      0.003     14.294     17.193      0.067
C523         c               7.148   105.256      0.004     14.998     17.974      0.067
C524         c              -1.286   103.783      0.009     14.875     16.973      0.033
C525         c               0.745    99.992      0.003      9.444     12.069      0.133
C526         c               7.966    96.758      0.089     16.227     18.749      0.133
C527         c               4.154    96.002      0.002      9.802     11.731      0.067
C528         c              11.684    99.062      0.010     13.686     16.191      0.083
C529         c               3.872    97.783      0.005     10.171     12.818      0.067
C530         c               0.726    98.078      0.077     11.639     15.068      0.017
C531         c               7.868   102.124      0.071     15.902     19.128      0.033
C532         c              -2.182   101.961      0.003     12.844     15.294      0.167
C533         c               5.207    99.597      0.006     13.114     16.638      0.117
C534         c               5.949   100.342      0.009      9.822     12.773      0.100
C535         c               0.932   101.326      0.006     11.725     14.481      0.050
C536         c               7.966   105.344      0.004     17.150     19.284      0.150
C537         c               3.159   106.187      0.008     11.621     14.646      0.133
C538         c               1.811    97.545      0.003     13.360     16.263      0.083
C539         c               6.845   102.178      0.076     18.493     21.431      0.067
C540         c               4.791   100.700      0.033     14.265     16.717      0.167
C541         c               2.810   102.950      0.005     11.258     14.639      0.067
C542         c               6.607   100.993      0.006     17.275     19.386      0.133
C543         c              -0.173   105.710      0.002     15.877     18.716      0.167
C544         c               4.127    97.918      0.010     11.119     13.268      0.050
C545         c               5.558   100.358      0.010      9.905     13.308      0.133
C546         c               7.043    99.018      0.002     12.891     15.476      0.100
C547         c               1.808    95.880      0.081     13.810     16.983      0.117
C548         c               4.075    96.655      0.005     16.652     20.011      0.067
C549         c              -0.608   101.270      0.004     14.375     17.544      0.067
C550         c               5.767   103.709      0.019      9.959     12.754      0.083
C551         c               4.681   100.455      0.019     16.967     19.704      0.133
C552         c               5.829   101.023      0.006     16.072     18.501      0.133
C553         c               5.862   100.842      0.007      8.956     12.454      0.133
C554         c               5.279    98.489      0.051     10.407     13.194      0.017
C555         c               7.066    92.836      0.003     14.844     18.822      0.100
C556         c               7.459   100.996      0.002     11.267     14.242      0.133
C557         c               3.978   105.027      0.003     18.583     21.138      0.050
C558         c               0.538    98.857      0.037     15.546     18.956      0.150
C559         c               6.311   104.654      0.002     13.046     15.842      0.133
C560         c               4.434   100.942      0.009     10.103     13.218      0.150
C561         c               9.926    96.247      0.009     13.613     16.468      0.050
C562         c               3.757   103.506      0.010     17.187     20.533      0.117
C563         c               6.859    96.797      0.003     13.714     17.090      0.167
C564         c               2.957    99.709      0.006     15.432     18.912      0.083
C565         c               2.016   100.142      0.008     15.855     18.089      0.150
C566         c               4.144    93.505      0.045      8.804     12.956      0.083
C567         c               7.103    99.827      0.054     12.511     15.345      0.083
C568         c               9.364   104.404      0.010     10.015     12.798      0.067
C569         c               7.823   101.538      0.008     14.899     17.173      0.083
C570         c               1.159    97.676      0.007     16.993     19.887      0.133
C571         c               6.601    97.832      0.008     10.049     12.479      0.133
C572         c               6.215   102.888      0.003     18.077     20.761      0.067
C573         c               4.484    95.514      0.005     11.451     14.414      0.083
C574         c               5.298    99.910      0.063     15.084     17.105      0.150
C575         c               5.014   103.062      0.006     12.135     14.271      0.117
C576         c              10.946   102.322      0.003     18.457     20.490      0.117
C577         c               9.053   105.900      0.006     18.015     21.512      0.100
C578         c               5.871   102.435      0.005      9.275     12.473      0.083
C579         c               2.181    99.368      0.003     16.756     19.714      0.050
C580         c               4.995   100.530      0.003     18.608     21.233      0.167
C581         c              -0.024   102.212      0.003     11.337     13.544      0.133
C582         c               4.417    99.334      0.003     14.599     17.349      0.050
C583         c              19.243    36.485      0.003      8.000     11.636      0.083
C584         c              17.118    32.307      0.003      9.219     11.585      0.017
C585         c              22.988    33.230      0.055     14.624     18.164      0.050
C586         c              15.062    32.874      0.009      8.979     11.927      0.050
C587         c              23.913    35.633      0.001     14.982     18.270      0.150
C588         c              14.664    34.122      0.003      8.126     11.702      0.033
C589         c              24.139    37.614      0.007     12.073     15.686      0.050
C590         c              28.773    30.885      0.003     17.872     21.650      0.067
C591         c              27.689    36.317      0.002     14.997     18.194      0.083
C592         c              24.144    31.147      0.010      8.284     11.949      0.050
C593         c              22.535    33.835      0.009     15.834     18.023      0.017
C594         c              20.722    35.339      0.050     17.192     20.492      0.033
C595         c              22.198    34.716      0.009     15.675     17.837      0.083
C596         c              20.777    31.723      0.059     16.597     20.022      0.050
C597         c              28.863    35.926      0.010      8.394     11.398      0.083
C598         c              24.873    40.135      0.009      9.168     12.754      0.133
C599         c              15.228    33.280      0.010     12.326     15.095      0.083
C600         c              24.204    32.306      0.095     10.683     13.813      0.017
C601         c              23.444    33.341      0.003     14.381     18.066      0.033
C602         c              29.320    30.988      0.006     17.535     20.856      0.133
C603         c              21.125    31.148      0.001     16.590     18.288      0.100
C604         c              22.484    32.797      0.004     16.849     20.450      0.150
C605         c              24.221    30.754      0.020     11.121     14.252      0.167
C606         c              21.173    34.994      0.002     15.471     19.166      0.117
C607         c              16.219    35.794      0.010     14.624     18.195      0.050
C608         c              17.315    33.588      0.004     14.160     16.572      0.050
C609         c              20.137    40.555      0.011     17.965     21.588      0.067
C610         c              27.936    34.421      0.074     15.620     18.867      0.083
C611         c              18.771    30.110      0.007     11.003     14.062      0.167
C612         c              14.158    31.254      0.006     10.547     14.198      0.150
C613         c              26.954    31.083      0.008     17.727     20.552      0.033
C614         c              19.646    38.145      0.085     11.218     14.879      0.167
C615         c              24.403    34.884      0.007     10.995     14.034      0.050
C616         c              21.198    32.139      0.007     16.556     19.237      0.100
C617         c              22.183    26.318      0.005     16.778     21.070      0.167
C618         c              21.656    25.601      0.007     15.650     19.553      0.117
C619         c              23.777    33.542      0.007     14.427     17.513      0.100
C620         c              21.484    39.366      0.009      8.000     10.947      0.067
C621         c              22.791    37.406      0.008     13.756     17.175      0.033
C622         c              27.532    26.060      0.008     10.307     13.368      0.167
C623         c              18.259    25.248      0.003     10.915     14.595      0.117
C624         c              22.523    27.964      0.008     13.177     15.778      0.033
C625         c              22.351    33.020      0.009      8.124     11.921      0.033
C626         c              24.458    33.366      0.001     11.703     14.282      0.017
C627         c              22.947    25.728      0.008     11.295     15.579      0.033
C628         c              21.189    35.107      0.009      8.798     12.704      0.033
C629         c              27.374    34.734      0.003     15.392     18.917      0.117
C630         c              21.413    32.867      0.009     16.519     19.528      0.033
C631         c              21.263    35.958      0.008     10.709     14.091      0.017
C632         c              19.876    36.133      0.004     15.602     19.039      0.050
C633         c              23.455    27.238      0.004     11.811     15.069      0.100
C634         c              22.266    40.335      0.008      8.000     12.254      0.017
C635         c              20.037    27.356      0.004     16.832     21.041      0.067
C636         c              17.335    36.158      0.097     15.853     19.339      0.117
C637         c              25.519    37.213      0.007     11.087     13.892      0.017
C638         c              29.522    31.870      0.007     17.962     20.952      0.017
C639         c              30.978    35.862      0.010     12.088     15.418      0.150
C640         c              19.908    30.452      0.003     14.614     18.430      0.017
C641         c              19.393    31.520      0.010      9.574     13.893      0.100
C642         c              18.690    32.968      0.005      8.454     12.319      0.167
C643         c              18.066    37.249      0.009     15.321     18.354      0.017
C644         c              25.885    32.275      0.072      8.455     11.303      0.033
C645         c              29.616    37.393      0.071      8.000     12.206      0.050
C646         c              27.056    28.145      0.020     10.422     14.676      0.050
C647         c              20.540    30.849      0.005     17.524     21.080      0.167
C648         c              29.050    27.861      0.008     12.895     16.282      0.033
C649         c              14.303    34.768      0.004     18.099     21.463      0.117
C650         c              18.409    38.571      0.007      9.445     13.450      0.133
C651         c              24.806    29.677      0.078     10.574     13.633      0.050
C652         c              20.388    41.921      0.003     16.416     19.146      0.100
C653         c              24.110    27.945      0.005     11.659     15.181      0.100
C654         c              22.763    33.509      0.005      8.000     11.203      0.067
C655         c              22.629    31.593      0.002      8.000     11.210      0.133
C656         c              19.194    32.783      0.085      8.000     11.044      0.083
C657         c              22.942    33.500      0.009     12.597     16.675      0.067
C658         c              24.251    33.494      0.027      9.685     12.151      0.117
C659         c              24.084    35.847      0.002     17.084     20.964      0.100
C660         c              25.572    40.123      0.035     18.134     21.457      0.033
C661         c              22.165    28.856      0.003     13.655     16.243      0.017
C662         c              18.824    26.090      0.005     15.097     17.315      0.117
C663         c              25.524    40.032      0.080     18.022     20.501      0.100
C664         c              18.048    35.032      0.002     13.431     15.630      0.150
C665         c              24.662    32.899      0.003     17.977     20.886      0.083
C666         c              19.355    31.817      0.004     17.647     20.701      0.100
C667         c              23.310    33.724      0.006     14.955     19.649      0.033
C668         c              26.395    38.076      0.013     17.676     21.581      0.150
C669         c              23.901    32.639      0.007     11.179     14.329      0.067
C670         c              23.145    34.633      0.002     16.673     20.572      0.117
C671         c              23.879    32.478      0.003     12.529     15.293      0.100
C672         c              18.463    25.991      0.003     15.058     18.656      0.133
C673         c              15.001    35.412      0.012      9.475     13.304      0.067
C674         c              18.245    31.092      0.005      8.000     10.443      0.067
C675         c              17.049    40.548      0.007      8.349     12.428      0.017
C676         c              23.938    31.097      0.006     13.897     18.015      0.083
C677         c              25.418    35.350      0.078     11.065     15.542      0.067
C678         c              25.043    34.398      0.007     18.312     21.195      0.083
C679         c              19.478    31.776      0.001     13.612     17.624      0.150
C680         c              23.408    34.176      0.009     14.119     17.518      0.117
C681         c              22.971    32.723      0.009     10.027     13.964      0.083
C682         c              32.381    34.987      0.002     17.079     20.014      0.017
C683         c              24.121    32.602      0.081     17.102     19.752      0.117
C684         c              22.843    32.571      0.007     14.742     17.998      0.067
C685         c              18.787    37.799      0.007     12.889     16.293      0.100
C686         c              27.032    41.381      0.081     12.921     14.944      0.083
C687         c              19.116    29.016      0.003     18.056     20.583      0.167
C688         c              26.206    33.813      0.005     16.894     19.886      0.167
C689         c              23.140    33.161      0.006     15.697     18.235      0.083
C690         c              26.215    25.854      0.006      8.000     10.571      0.167
C691         c              22.766    32.892      0.007     14.493     18.332      0.133
C692         c              21.345    41.075      0.083     13.718     16.535      0.067
C693         c              27.390    41.363      0.006      8.010     11.117      0.150
C694         c              19.207    33.458      0.004      9.030     11.871      0.067
C695         c              23.335    37.217      0.059     10.550     14.228      0.100
C696         c              22.663    33.523      0.006     16.574     20.554      0.133
C697         c              32.423    32.661      0.007     15.246     18.689      0.017
C698         c              22.175    37.673      0.003     18.013     21.650      0.133
C699         c              22.291    34.221      0.007     14.894     18.705      0.150
C700         c              29.934    33.867      0.005     16.410     18.521      0.067
C701         c              22.815    32.906      0.009     10.335     14.127      0.050
C702         c              19.532    33.214      0.003     16.139     19.632      0.100
C703         c              18.604    39.180      0.003     13.495     17.816      0.083
C704         c              23.492    31.147      0.010     11.047     14.517      0.067
C705         c              22.988    33.493      0.001     15.141     18.116      0.083
C706         c              23.282    38.352      0.007     13.596     16.825      0.117
C707         c              28.179    34.532      0.008     14.062     16.907      0.117
C708         c              22.583    34.323      0.031     17.244     20.437      0.033
C709         c              23.672    31.889      0.005      8.590     10.954      0.117
C710         c              22.445    32.191      0.004      8.837     11.702      0.167
C711         c              25.992    31.489      0.003     13.307     16.157      0.150
C712         c              22.914    26.685      0.011     12.327     16.695      0.167
C713         c              14.553    33.862      0.006     15.838     18.808      0.150
C714         c              18.737    26.541      0.007      8.000     11.274      0.117
C715         c              18.984    33.680      0.003     16.163     19.470      0.017
C716         c              23.660    33.239      0.008     10.742     14.300      0.017
C717         c              22.647    33.822      0.002     11.674     15.147      0.017
C718         c              27.956    34.892      0.008     12.595     16.339      0.117
C719         c              25.714    27.470      0.007      8.000     12.140      0.067
C720         c              19.854    37.592      0.072     13.626     17.877      0.050
C721         c              22.459    33.184      0.003     13.719     17.100      0.050
C722         c              19.578    33.851      0.004     13.581     16.925      0.117
C723         c              21.973    33.651      0.007      8.000     10.832      0.167
C724         c              22.902    33.503      0.005     11.065     13.541      0.017
C725         c              16.224    32.410      0.008     16.413     19.992      0.150
C726         c              22.531    31.485      0.001      8.000     10.868      0.117
C727         c              28.052    37.270      0.062     12.723     16.235      0.100
C728         c              24.210    32.137      0.097     13.263     16.719      0.033
C729         c              24.790    29.114      0.008      8.618     11.512      0.167
C730         c              25.149    42.634      0.004     12.768     15.715      0.150
C731         c              21.707    33.088      0.001      8.954     13.126      0.100
C732         c              21.758    31.503      0.013      8.300     12.140      0.083
C733         c              19.564    26.370      0.005     11.213     13.989      0.100
C734         c              27.589    34.295      0.008     14.495     17.301      0.133
C735         c              23.619    36.539      0.003     18.512     21.422      0.033
C736         c              19.858    36.222      0.007     12.352     16.513      0.067
C737         c              18.199    37.153      0.007     12.089     15.179      0.083
C738         c              23.409    34.264      0.007     12.645     16.474      0.133
C739         c              25.072    29.863      0.034     12.477     16.132      0.017
C740         c              16.295    30.899      0.001      8.387     11.401      0.167
C741         c              24.876    35.421      0.001      9.826     12.578      0.083
C742         c              14.669    30.661      0.003     18.050     21.066      0.100
C743         c              22.167    32.734      0.005     12.726     17.515      0.117
C744         c              22.669    35.872      0.003      8.294     11.553      0.033
C745         c              23.227    34.481      0.002     14.841     19.194      0.117
C746         c              17.265    35.888      0.001     17.971     21.291      0.083
C747         c              17.520    27.737      0.049     13.049     16.748      0.167
C748         c              21.779    39.795      0.005     12.628     15.585      0.133
C749         c              21.436    34.521      0.003     12.192     16.492      0.100
C750         c              24.244    35.284      0.009     12.228     15.479      0.100
C751         c              26.059    40.752      0.009     15.954     19.366      0.083
C752         c              14.613    37.962      0.002     10.680     14.360      0.067
C753         c              23.337    34.876      0.010      9.155     12.741      0.150
C754         c              22.161    38.476      0.001     16.024     19.160      0.117
C755         c              22.238    33.483      0.005     13.321     16.422      0.050
C756         c              23.053    35.896      0.006     12.587     14.702      0.067
C757         c              21.597    34.459      0.006     16.353     19.562      0.067
C758         c              29.418    40.021      0.043     11.290     15.144      0.050
C759         c              26.098    38.737      0.002     10.636     13.542      0.167
C760         c              25.898    40.383      0.057     14.407     17.331      0.150
C761         c              23.622    36.294      0.009     15.524     19.510      0.067
C762         c              27.851    36.196      0.055      9.995     13.995      0.167
C763         c              16.276    29.433      0.006     13.246     16.088      0.017
C764         c              22.971    33.774      0.002     11.222     14.285      0.050
C765         c              23.966    33.004      0.012     15.266     19.045      0.100
C766         c              20.251    30.796      0.005     13.877     16.242      0.033
C767         c              17.493    36.194      0.004     13.947     16.648      0.050
C768         c              20.291    33.175      0.004     14.958     18.152      0.067
C769         c              23.531    42.640      0.006     15.582     18.144      0.050
C770         c              25.028    31.733      0.055     16.782     20.261      0.050
C771         c              20.119    34.595      0.059     14.902     18.355      0.117
C772         c              16.772    37.651      0.056     13.902     17.739      0.067
C773         c              23.001    34.460      0.002     15.650     18.960      0.133
C774         c              23.083    38.235      0.007     10.654     13.896      0.150
C775         c              23.090    33.640      0.009      8.000     10.870      0.150
C776         c              21.721    29.658      0.008     10.021     13.110      0.083
C777         c              23.983    33.119      0.010     15.587     19.306      0.067
C778         c              23.807    39.897      0.090     15.326     19.250      0.133
C779         c              25.658    35.862      0.068     17.941     21.103      0.033
C780         c              20.048    35.621      0.002     14.285     18.293      0.033
C781         c              26.790    35.160      0.008     17.118     19.966      0.050
C782         c              27.807    30.760      0.007     14.429     18.279      0.017
C783         c              21.831    36.931      0.003     11.899     15.481      0.117
C784         c              27.596    33.929      0.003     10.004     13.403      0.050
C785         c              25.385    26.965      0.005     10.188     13.669      0.100
C786         c              16.249    32.002      0.003     15.167     18.092      0.133
C787         c              29.656    31.530      0.005     10.423     12.774      0.167
C788         c              22.718    42.771      0.029      8.132     12.112      0.017
C789         c              21.866    36.410      0.004     16.779     19.751      0.100
C790         c              22.131    37.944      0.062     15.130     19.881      0.017
C791         c              31.173    36.087      0.008     12.201     16.066      0.150
C792         c              17.862    31.865      0.003     14.006     16.768      0.100
C793         c              26.400    33.061      0.003      8.547     12.271      0.133
C794         c              26.349    34.674      0.009      8.463     12.560      0.167
C795         c              17.752    32.157      0.051     18.411     21.084      0.050
C796         c              18.619    34.348      0.006     14.189     18.071      0.067
C797         c              23.144    24.453      0.007     11.557     15.854      0.050
C798         c              22.741    36.471      0.007     13.377     16.542      0.050
C799         c              23.413    33.634      0.006     12.497     15.652      0.150
C800         c              20.999    28.130      0.007     10.045     13.935      0.133
C801         c              27.323    32.915      0.008     14.362     17.636      0.167
C802         c              29.208    39.467      0.004     10.646     13.814      0.033
C803         c              28.578    30.731      0.003     10.829     14.724      0.067
C804         c              21.100    32.521      0.005      8.000     10.910      0.050
C805         c              23.501    33.145      0.068     11.375     14.785      0.050
C806         c              22.723    38.033      0.005      8.000     11.038      0.017
C807         c              16.216    34.912      0.006      8.029     11.672      0.017
C808         c              23.749    31.430      0.003      8.000     10.647      0.150
C809         c              28.247    33.808      0.007     10.961     14.544      0.083
C810         c              25.714    35.875      0.003     17.048     19.915      0.117
C811         c              24.389    32.465      0.004     16.348     19.278      0.167
C812         c              20.611    37.625      0.009     10.847     14.696      0.133
C813         c              21.350    33.019      0.007      8.000     11.590      0.150
C814         c              22.286    24.000      0.002     14.843     17.793      0.050
C815         c              25.603    28.126      0.006     14.217     17.217      0.167
C816         c              23.176    29.205      0.004     10.143     13.761      0.050
C817         c              21.516    38.778      0.001     14.456     18.132      0.067
C818         c              23.245    34.058      0.094      9.761     12.671      0.167
C819         c              58.214     2.604      0.054     11.733     14.768      0.150
C820         c              56.516     8.731      0.007     10.085     13.458      0.150
C821         c              61.608     7.140      0.004     14.171     17.356      0.133
C822         c              53.278     7.703      0.002     10.232     12.016      0.150
C823         c              63.611    -5.696      0.001     13.122     15.578      0.150
C824         c              58.722    -1.778      0.032     10.247     12.885      0.117
C825         c              54.492     5.286      0.004     10.806     13.679      0.033
C826         c              60.497    -2.213      0.005     16.665     19.690      0.133
C827         c              57.536     3.710      0.002     13.965     16.653      0.150
C828         c              60.704     8.500      0.006      9.901     13.359      0.167
C829         c              63.305    -2.887      0.008     14.367     17.613      0.067
C830         c              60.352     4.305      0.002     14.873     18.327      0.150
C831         c              62.141     4.473      0.060     17.110     20.161      0.117
C832         c              66.246    -3.167      0.006     10.719     14.004      0.117
C833         c              61.224     3.133      0.006     14.655     17.281      0.050
C834         c              61.992     0.556      0.004     12.519     16.375      0.133
C835         c              66.485    10.756      0.059      8.929     11.197      0.150
C836         c              66.088     6.567      0.004      9.667     12.456      0.050
C837         c              58.617    -5.602      0.072     12.069     14.979      0.133
C838         c              61.131     8.862      0.038     14.438     17.726      0.083
C839         c              61.876     6.873      0.002     16.471     19.856      0.150
C840         c              64.078     0.229      0.007     13.975     17.946      0.100
C841         c              56.793     1.113      0.067      9.791     13.519      0.017
C842         c              61.789    -1.599      0.004     16.240     19.624      0.050
C843         c              60.791     4.535      0.008     17.179     19.594      0.033
C844         c              52.198     6.363      0.004      8.530     11.970      0.167
C845         c              61.570     1.620      0.007     10.988     13.607      0.133
C846         c              63.342     5.049      0.004     16.700     20.093      0.150
C847         c              62.274     9.593      0.009     12.859     14.820      0.017
C848         c              57.165     5.226      0.008     17.837     21.297      0.083
C849         c              61.273     1.885      0.084     13.579     16.294      0.167
C850         c              61.062     2.039      0.006      8.000     11.345      0.100
C851         c              64.755     1.363      0.082      8.903     12.206      0.100
C852         c              63.000    -1.382      0.004     12.330     15.937      0.067
C853         c              60.051     0.868      0.006      8.510     12.536      0.033
C854         c              56.937    10.826      0.002     16.263     19.735      0.117
C855         c              58.623     5.784      0.068      9.323     11.577      0.167
C856         c              58.195     2.106      0.008     18.092     20.777      0.017
C857         c              63.895    -3.304      0.007      9.012     12.150      0.083
C858         c              54.460     9.940      0.010     11.478     14.654      0.150
C859         c              57.250     3.959      0.035      8.189     11.158      0.083
C860         c              58.452    -1.155      0.014      8.988     12.547      0.083
C861         c              61.135     3.227      0.009     16.886     20.420      0.167
C862         c              61.560     1.822      0.006     11.337     14.463      0.100
C863         c              60.613     3.014      0.004     10.700     14.106      0.050
C864         c              56.458     1.694      0.009     12.204     15.677      0.083
C865         c              61.324    -0.096      0.008      8.000     10.930      0.083
C866         c              64.219     1.994      0.091     17.771     21.335      0.133
C867         c              61.733     3.245      0.006     12.064     15.889      0.100
C868         c              55.700     7.376      0.032     14.558     18.384      0.067
C869         c              53.218    -0.437      0.005     12.766     16.178      0.083
C870         c              63.812    -2.102      0.046      9.464     12.957      0.083
C871         c              65.853     7.542      0.003      8.621     12.379      0.150
C872         c              62.629     5.554      0.099     14.925     18.433      0.017
C873         c              70.064     5.324      0.007      8.000     11.964      0.083
C874         c              54.506     2.586      0.004     17.489     20.171      0.067
C875         c              57.087     0.119      0.004     15.427     18.339      0.100
C876         c              57.633     2.357      0.007     12.940     15.627      0.050
C877         c              63.765     6.130      0.002     11.887     15.008      0.133
C878         c              65.663    -1.324      0.006      8.000     11.919      0.117
C879         c              62.282     2.028      0.008     14.570     17.667      0.017
C880         c              61.349     2.625      0.002      8.000     11.581      0.167
C881         c              59.256    -5.661      0.010     17.297     21.095      0.100
C882         c              59.669     3.091      0.002     15.853     18.892      0.117
C883         c              68.337     8.741      0.063     13.562     16.484      0.050
C884         c              66.454     9.499      0.007      8.500     11.879      0.050
C885         c              59.692     6.812      0.009     15.685     18.804      0.167
C886         c              54.507     4.215      0.003     16.872     19.311      0.050
C887         c              61.184     4.070      0.001     18.369     21.616      0.100
C888         c              64.800     4.921      0.007     15.185     18.232      0.100
C889         c              55.052     5.935      0.011      8.000     10.770      0.117
C890         c              62.475     2.645      0.020     15.559     18.214      0.050
C891         c              57.913    -2.705      0.004     17.840     21.494      0.167
C892         c              61.437     1.790      0.004      8.000     11.335      0.117
C893         c              57.991    -1.752      0.009     10.099     12.539      0.133
C894         c              62.355     3.995      0.004     12.806     15.394      0.083
C895         c              65.343     6.514      0.097     12.187     15.322      0.100
C896         c              62.634     2.752      0.009     17.313     20.872      0.150
C897         c              62.438     1.619      0.006      8.000     11.685      0.050
C898         c              68.750     5.115      0.003     13.829     16.923      0.033
C899         c              56.818     1.069      0.002     12.920     16.081      0.050
C900         c              60.464     4.774      0.007     11.504     14.369      0.117
C901         c              62.169     2.934      0.003     11.715     15.145      0.033
C902         c              59.506     5.769      0.051      9.533     13.003      0.117
C903         c              61.350    -0.008      0.003     12.465     15.304      0.083
C904         c              61.156     6.005      0.006     16.477     19.401      0.117
C905         c              67.200     8.511      0.001     12.448     15.580      0.150
C906         c              52.503     2.025      0.007     15.329     19.136      0.100
C907         c              58.144    10.501      0.005      8.539     12.250      0.083
C908         c              65.353     5.954      0.013      9.674     12.234      0.100
C909         c              68.155     1.510      0.010     16.406     19.913      0.167
C910         c              59.981     2.197      0.018     13.483     16.476      0.117
C911         c              63.081     3.834      0.005     16.481     19.331      0.067
C912         c              59.446     1.088      0.005     15.971     18.878      0.100
C913         c              59.900     3.106      0.006     11.386     14.911      0.083
C914         c              58.612    -1.991      0.010     11.948     15.340      0.133
C915         c              66.460     1.207      0.009     15.288     18.082      0.050
C916         c              59.717     0.702      0.013     10.634     13.994      0.150
C917         c              68.807    -0.662      0.005     10.159     13.604      0.133
