StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.506    43.835      0.058     15.447     15.933      0.079
C439         c              22.587    40.885      0.049     19.679     20.133      0.074
C440         c              16.796    46.395      0.018     18.482     18.883      0.059
C441         c              24.517    37.299      0.068     19.233     19.818      0.084
C442         c              21.465    42.292      0.094     18.094     18.639      0.097
C443         c              19.379    44.079      0.015     12.092     12.621      0.058
C444         c              20.507    43.286      0.051     19.321     19.857      0.075
C445         c              29.727    39.098      0.011     13.819     14.396      0.055
C446         c              22.110    41.665      0.002     19.348     19.845      0.051
C447         c              19.030    41.674      0.068     12.456     12.989      0.084
C448         c              23.466    39.076      0.089     14.738     15.214      0.094
C449         c              22.496    41.420      0.037     15.548     16.038      0.069
C450         c              23.180    41.923      0.027     14.543     15.000      0.064
C451         c              27.810    47.090      0.075     19.704     20.176      0.087
C452         c              22.736    41.138      0.008     15.473     15.929      0.054
C453         c              22.609    41.790      0.029     11.997     12.453      0.064
C454         c              21.849    40.337      0.081     17.949     18.334      0.091
C455         c              24.233    39.888      0.070     13.202     13.676      0.085
C456         c              22.692    41.546      0.024     11.760     12.226      0.062
C457         c              19.239    45.666      0.033     18.907     19.389      0.067
C458         c              18.855    36.912      0.054     18.805     19.244      0.077
C459         c              21.850    42.550      0.088     11.402     11.929      0.094
C460         c              22.536    40.653      0.035     18.509     18.950      0.068
C461         c              27.037    47.161      0.049     15.377     15.902      0.074
C462         c              24.213    41.945      0.008     10.098     10.700      0.054
C463         c              21.919    44.350      0.068     16.390     16.853      0.084
C464         c              22.267    42.470      0.066     16.882     17.372      0.083
C465         c              18.478    39.859      0.096     17.208     17.724      0.098
C466         c              21.864    43.880      0.058     10.847     11.346      0.079
C467         c              16.508    41.827      0.100     14.145     14.621      0.100
C468         c              22.105    41.699      0.074     18.218     18.733      0.087
C469         c              20.668    45.560      0.097     10.269     10.745      0.098
C470         c              21.479    40.613      0.015     19.530     20.033      0.058
C471         c              16.918    43.971      0.021     12.552     13.012      0.061
C472         c              24.261    42.118      0.019     12.559     13.064      0.059
C473         c              25.732    37.602      0.002     14.691     15.177      0.051
C474         c              14.495    41.253      0.062     19.345     19.755      0.081
C475         c              30.183    39.650      0.035     18.729     19.274      0.068
C476         c              22.584    41.653      0.018     17.753     18.202      0.059
C477         c              23.477    47.218      0.091     15.131     15.594      0.095
C478         c              14.970    39.563      0.073     14.781     15.240      0.087
C479         c              23.825    43.980      0.032     13.780     14.276      0.066
C480         c              22.047    44.481      0.069     11.304     11.713      0.084
C481         c              23.225    36.645      0.089     11.926     12.440      0.094
C482         c              17.154    44.460      0.065     15.148     15.652      0.082
C483         c              19.943    44.941      0.038     15.079     15.590      0.069
C484         c              21.522    48.676      0.052     18.059     18.589      0.076
C485         c              30.314    39.777      0.087     16.076     16.521      0.093
C486         c              28.932    37.351      0.059     15.736     16.230      0.079
C487         c              16.285    37.210      0.088     13.526     13.984      0.094
C488         c              19.432    48.831      0.006     17.411     17.914      0.053
C489         c              22.028    42.215      0.009     18.018     18.483      0.054
C490         c              19.318    36.428      0.026     19.035     19.462      0.063
C491         c              26.562    48.248      0.005     12.701     13.182      0.053
C492         c              23.128    43.052      0.022     16.003     16.541      0.061
C493         c              26.543    45.824      0.071     17.558     18.154      0.086
C494         c              29.320    37.974      0.092     16.009     16.521      0.096
C495         c              22.854    41.589      0.098     10.943     11.446      0.099
C496         c              29.713    41.979      0.073     13.624     14.161      0.087
C497         c              24.630    38.044      0.014     18.592     19.070      0.057
C498         c              22.901    41.532      0.078     15.682     16.145      0.089
C499         c              18.688    38.445      0.017     12.440     12.965      0.058
C500         c              22.066    41.337      0.032     17.470     17.976      0.066
C501         c              27.172    40.207      0.013     18.368     18.892      0.057
C502         c              26.894    37.301      0.060     15.896     16.435      0.080
C503         c              29.879    44.818      0.092     12.432     13.033      0.096
C504         c              17.640    42.322      0.087     18.039     18.517      0.093
C505         c              28.128    46.062      0.029     15.974     16.453      0.064
C506         c              26.881    42.071      0.060     17.503     17.921      0.080
C507         c              24.800    41.036      0.049     13.009     13.514      0.074
C508         c              19.925    44.744      0.026     11.422     11.927      0.063
C509         c              26.326    48.028      0.056     13.036     13.559      0.078
C510         c              21.415    41.216      0.017     11.102     11.604      0.058
C511         c              15.330    42.928      0.013     16.956     17.524      0.057
C512         c              20.399    43.233      0.088     13.824     14.370      0.094
C513         c              23.144    41.160      0.071     16.061     16.535      0.086
C514         c              24.510    48.947      0.085     12.553     13.041      0.093
C515         c              27.856    35.172      0.052     19.256     19.715      0.076
C516         c              23.136    37.604      0.030     16.934     17.530      0.065
C517         c              22.490    41.416      0.060     10.881     11.459      0.080
C518         c              23.048    34.675      0.066     18.027     18.514      0.083
C519         c              17.610    40.184      0.053     11.065     11.637      0.077
C520         c              22.863    49.102      0.053     14.244     14.763      0.077
C521         c              18.385    43.136      0.008     17.163     17.596      0.054
C522         c              21.516    43.662      0.044     19.721     20.117      0.072
C523         c              24.395    41.216      0.044     12.604     13.060      0.072
C524         c              26.923    44.828      0.071     14.675     15.135      0.086
C525         c              26.513    43.820      0.089     14.400     14.914      0.094
C526         c              21.605    40.818      0.056     15.072     15.504      0.078
C527         c              23.298    40.573      0.065     12.275     12.664      0.082
C528         c              25.392    42.283      0.091     10.138     10.612      0.095
C529         c              23.462    45.235      0.076     18.237     18.819      0.088
C530         c              26.843    40.241      0.062     17.260     17.760      0.081
C531         c              27.566    39.706      0.046     16.573     17.114      0.073
C532         c              20.982    42.311      0.090     10.594     11.168      0.095
C533         c              23.360    35.096      0.093     10.397     10.984      0.097
C534         c              24.813    39.392      0.039     14.473     14.926      0.069
C535         c              21.262    41.177      0.085     18.901     19.420      0.093
C536         c              22.839    41.833      0.015     10.604     11.038      0.058
C537         c              22.757    41.393      0.046     19.618     20.117      0.073
C538         c              26.217    39.895      0.066     12.381     12.987      0.083
C539         c              28.936    38.130      0.069     17.886     18.362      0.084
C540         c              26.537    35.660      0.016     12.506     12.977      0.058
C541         c              14.287    41.365      0.090     15.281     15.808      0.095
C542         c              23.123    48.154      0.065     17.955     18.439      0.082
C543         c              22.530    49.004      0.021     10.522     10.932      0.061
C544         c              18.358    42.437      0.020     16.708     17.230      0.060
C545         c              20.564    35.352      0.069     13.099     13.604      0.084
C546         c              18.441    44.555      0.056     15.886     16.385      0.078
C547         c              19.196    42.505      0.098     12.105     12.581      0.099
C548         c              20.716    39.501      0.073     14.819     15.261      0.087
C549         c              22.476    41.375      0.066     15.329     15.892      0.083
C550         c              22.011    40.056      0.006     16.616     17.041      0.053
C551         c              22.369    39.484      0.058     10.175     10.710      0.079
C552         c              19.826    39.816      0.076     15.904     16.291      0.088
C553         c              26.777    48.692      0.075     12.251     12.825      0.087
C554         c              22.222    47.553      0.001     12.736     13.136      0.050
C555         c              21.882    49.224      0.039     17.383     17.841      0.069
C556         c              25.446    40.404      0.038     16.237     16.826      0.069
C557         c              22.482    41.671      0.014     17.071     17.594      0.057
C558         c              18.985    45.875      0.086     10.110     10.549      0.093
C559         c              18.324    38.891      0.069     10.111     10.644      0.084
C560         c              27.846    38.840      0.063     13.694     14.207      0.082
C561         c              20.028    40.603      0.023     12.959     13.455      0.062
C562         c              24.151    42.440      0.012     19.156     19.640      0.056
C563         c              20.638    35.320      0.085     18.822     19.327      0.093
C564         c              27.180    36.825      0.011     14.510     15.072      0.055
C565         c              22.970    40.875      0.023     10.113     10.544      0.062
C566         c              22.005    39.744      0.055     12.491     12.962      0.078
C567         c              21.328    35.955      0.001     12.516     12.949      0.050
C568         c              23.402    42.674      0.085     12.926     13.375      0.093
C569         c              18.249    45.700      0.088     11.082     11.621      0.094
C570         c              26.514    37.918      0.060     15.518     16.019      0.080
C571         c              24.967    37.922      0.004     13.204     13.758      0.052
C572         c              22.918    42.192      0.017     16.475     17.077      0.058
C573         c              19.706    41.299      0.093     11.581     12.042      0.097
C574         c              24.889    40.906      0.019     14.502     15.021      0.059
C575         c              19.161    44.325      0.051     15.777     16.275      0.075
C576         c              26.738    42.569      0.095     13.912     14.482      0.097
C577         c              28.600    36.632      0.076     15.127     15.582      0.088
C578         c              29.966    40.866      0.070     10.573     11.169      0.085
C579         c              24.320    41.610      0.021     17.588     18.007      0.061
C580         c              25.584    40.781      0.025     17.692     18.230      0.062
C581         c              22.693    42.228      0.013     13.637     14.160      0.057
C582         c              24.482    39.411      0.094     18.458     18.962      0.097
C583         c              20.246    41.633      0.056     16.712     17.225      0.078
C584         c              22.168    43.180      0.095     16.533     17.035      0.097
C585         c              27.760    46.879      0.039     10.846     11.255      0.069
C586         c              23.560    42.356      0.011     16.577     17.064      0.055
C587         c              21.918    39.902      0.055     15.508     16.014      0.078
C588         c              21.897    45.224      0.082     17.283     17.802      0.091
C589         c              25.650    36.368      0.027     14.851     15.464      0.064
C590         c              22.419    42.603      0.068     10.793     11.290      0.084
C591         c              27.133    43.643      0.005     13.671     14.119      0.053
C592         c              15.921    46.764      0.028     11.700     12.221      0.064
C593         c              21.822    44.893      0.044     15.872     16.361      0.072
C594         c              20.227    41.327      0.066     15.363     15.899      0.083
C595         c              28.822    46.461      0.069     13.092     13.537      0.084
C596         c              20.370    39.757      0.091     18.556     19.070      0.095
C597         c              27.693    41.998      0.029     18.438     18.959      0.064
C598         c              19.976    47.010      0.025     14.086     14.635      0.062
C599         c              22.890    37.097      0.082     13.597     14.011      0.091
C600         c              28.505    39.119      0.081     19.088     19.608      0.091
C601         c              17.847    42.568      0.052     14.435     15.007      0.076
C602         c              27.884    38.450      0.005     13.525     14.050      0.053
C603         c              18.360    36.686      0.092     13.769     14.207      0.096
C604         c              22.639    36.398      0.041     12.093     12.575      0.071
C605         c              22.587    41.161      0.077     13.721     14.225      0.089
C606         c              22.220    38.920      0.078     11.019     11.494      0.089
C607         c              20.733    47.068      0.054     16.148     16.573      0.077
C608         c              23.938    40.278      0.009     12.271     12.755      0.054
C609         c              16.020    41.844      0.045     16.567     16.987      0.072
C610         c              26.701    48.942      0.008     17.060     17.541      0.054
C611         c              20.815    41.897      0.027     12.853     13.368      0.064
C612         c              26.843    40.912      0.030     16.192     16.687      0.065
C613         c              21.198    42.222      0.068     11.365     11.875      0.084
C614         c              22.393    43.179      0.025     11.038     11.516      0.062
C615         c              18.943    38.188      0.079     13.384     13.884      0.089
C616         c              30.217    44.993      0.025     18.732     19.248      0.062
C617         c              23.182    41.041      0.054     14.874     15.401      0.077
C618         c              19.914    39.725      0.022     10.492     11.076      0.061
C619         c              22.827    39.764      0.067     15.940     16.344      0.084
C620         c              23.771    41.361      0.032     17.193     17.626      0.066
C621         c              25.822    42.171      0.035     17.545     18.143      0.068
C622         c              18.559    41.753      0.066     18.188     18.717      0.083
C623         c              21.704    43.976      0.039     19.412     19.848      0.069
C624         c              26.476    39.630      0.092     10.526     11.008      0.096
C625         c              19.808    37.226      0.059     16.396     16.888      0.079
C626         c              21.975    45.430      0.048     18.277     18.788      0.074
C627         c              21.970    41.407      0.042     14.751     15.237      0.071
C628         c              23.929    42.787      0.034     16.545     17.008      0.067
C629         c              26.172    34.772      0.050     12.739     13.227      0.075
C630         c              29.291    40.614      0.011     15.158     15.677      0.055
C631         c              20.080    37.137      0.093     14.051     14.441      0.097
C632         c              26.549    41.429      0.047     12.993     13.386      0.073
C633         c              18.494    43.047      0.029     16.520     17.002      0.064
C634         c              22.846    37.457      0.031     15.258     15.827      0.065
C635         c              24.982    34.194      0.054     18.043     18.613      0.077
C636         c              16.678    42.533      0.047     11.606     12.020      0.073
C637         c              19.864    38.919      0.081     17.669     18.145      0.091
C638         c              24.526    43.541      0.072      9.817     10.277      0.086
C639         c              22.574    41.593      0.071     19.660     20.163      0.086
C640         c              19.973    42.191      0.029     11.652     12.147      0.064
C641         c              26.916    44.635      0.011     12.631     13.214      0.055
C642         c              26.723    35.783      0.018     15.291     15.830      0.059
C643         c              23.107    41.649      0.011     17.834     18.319      0.055
C644         c              21.472    41.751      0.047      9.979     10.473      0.073
C645         c              23.721    41.290      0.034     11.341     11.892      0.067
C646         c              20.081    41.845      0.013     18.435     19.027      0.057
C647         c              24.320    41.191      0.019     18.177     18.764      0.059
C648         c              19.993    36.697      0.065     18.591     19.052      0.082
C649         c              24.764    44.716      0.035     16.713     17.380      0.068
C650         c              22.531    39.054      0.085     18.439     18.942      0.093
C651         c              20.499    44.907      0.083     17.759     18.177      0.091
C652         c              22.478    41.768      0.044     16.229     16.709      0.072
C653         c              19.989    36.088      0.044     13.157     13.658      0.072
C654         c              22.666    41.049      0.076     16.074     16.576      0.088
C655         c              27.689    47.716      0.073     11.146     11.663      0.087
C656         c              23.480    33.694      0.089     12.528     13.021      0.094
C657         c              25.864    44.829      0.098     12.200     12.770      0.099
C658         c              21.672    42.026      0.049     16.471     17.059      0.074
C659         c              14.817    43.341      0.071     14.809     15.271      0.086
C660         c              25.274    44.240      0.015     16.506     17.034      0.058
C661         c              23.780    43.635      0.035     16.725     17.183      0.068
C662         c              21.166    41.914      0.042     12.493     13.064      0.071
C663         c              18.027    41.586      0.017     13.509     13.947      0.058
C664         c              21.116    37.057      0.048     15.198     15.699      0.074
C665         c              28.195    40.298      0.058     18.354     18.768      0.079
C666         c              28.109    44.330      0.003     18.626     19.233      0.052
C667         c              23.949    41.822      0.018     15.578     16.106      0.059
C668         c              27.820    37.735      0.083     17.514     17.966      0.091
C669         c              18.376    40.368      0.096     12.962     13.420      0.098
C670         c              22.632    41.979      0.014     10.215     10.675      0.057
C671         c              17.293    48.139      0.084     10.532     11.016      0.092
C672         c              18.186    40.655      0.002     16.015     16.541      0.051
C673         c              27.735    46.178      0.055     14.812     15.335      0.078
C674         c              20.958    43.003      0.033     16.822     17.277      0.067
C675         c              22.327    44.333      0.003     17.426     17.964      0.052
C676         c              21.603    40.430      0.030     11.092     11.573      0.065
C677         c              22.678    41.618      0.052     17.638     18.121      0.076
C678         c              21.445    42.886      0.069     16.541     17.016      0.084
C679         c              22.824    41.425      0.060     18.082     18.624      0.080
C680         c              19.214    35.884      0.038     16.010     16.412      0.069
C681         c              27.945    39.331      0.027     19.454     19.992      0.064
C682         c              21.274    48.440      0.027     15.752     16.230      0.064
C683         c              22.230    43.988      0.015     15.166     15.719      0.058
C684         c              20.469    43.502      0.002     15.634     16.096      0.051
C685         c              26.014    36.035      0.050     13.462     13.968      0.075
C686         c              21.386    41.668      0.012     14.942     15.320      0.056
C687         c              23.359    42.212      0.087     18.932     19.401      0.093
C688         c              14.225    41.710      0.072     14.387     14.946      0.086
C689         c              29.033    39.540      0.004     17.550     18.079      0.052
C690         c              24.249    36.668      0.085     13.569     14.052      0.093
C691         c              23.407    41.434      0.086     13.461     13.852      0.093
C692         c              20.168    39.435      0.044     17.008     17.520      0.072
C693         c              29.772    45.321      0.046     14.458     14.921      0.073
C694         c              22.331    36.909      0.092     15.795     16.337      0.096
C695         c              24.787    42.003      0.081     16.944     17.436      0.091
C696         c              21.735    39.966      0.086     15.257     15.779      0.093
C697         c              19.325    47.872      0.055     10.689     11.166      0.078
C698         c              20.004    43.952      0.064     14.679     15.170      0.082
C699         c              30.829    41.814      0.095     13.813     14.379      0.097
C700         c              21.949    41.530      0.024     14.157     14.688      0.062
C701         c              23.680    34.201      0.021     10.124     10.624      0.061
C702         c              22.784    42.571      0.020     11.259     11.724      0.060
C703         c              28.961    43.891      0.042     10.877     11.421      0.071
C704         c              19.968    42.541      0.052     13.651     14.138      0.076
C705         c              21.950    48.511      0.006     15.651     16.199      0.053
C706         c              20.819    41.575      0.049     13.988     14.510      0.074
C707         c              26.209    35.222      0.019     14.110     14.608      0.059
C708         c               3.740    96.065      0.083     12.723     13.193      0.091
C709         c               4.284    94.991      0.016     17.557     18.061      0.058
C710         c               6.450    95.902      0.072     13.113     13.616      0.086
C711         c               1.132    95.471      0.095     12.427     12.875      0.097
C712         c               4.116    90.831      0.074     16.755     17.195      0.087
C713         c               3.085    92.182      0.073     16.410     16.811      0.087
C714         c              43.941    75.315      0.042     19.215     19.706      0.071
C715         c              34.407    84.703      0.051     12.389     12.892      0.075
C716         c              35.117    86.633      0.077     19.654     20.150      0.089
C717         c              43.188    78.291      0.088     16.125     16.677      0.094
C718         c              34.335    81.694      0.063     12.945     13.424      0.082
C719         c              38.352    79.823      0.006      9.317      9.900      0.053
C720         c              41.125    79.301      0.093     13.331     13.857      0.097
C721         c              35.101    84.096      0.061     11.869     12.303      0.080
C722         c              44.848    78.430      0.031     18.082     18.605      0.065
C723         c              36.555    79.843      0.094     12.931     13.427      0.097
C724         c              36.130    73.087      0.045     13.684     14.343      0.072
C725         c              38.007    79.151      0.070     10.226     10.767      0.085
C726         c              33.590    82.764      0.001     14.347     14.867      0.050
C727         c              38.814    77.054      0.027     15.081     15.556      0.064
C728         c              35.974    72.756      0.057     12.471     12.985      0.079
C729         c              39.441    70.422      0.046     12.775     13.398      0.073
C730         c              37.155    78.077      0.056     18.857     19.399      0.078
C731         c              39.325    78.457      0.061     16.645     17.098      0.080
C732         c              39.470    84.501      0.004     12.741     13.247      0.052
C733         c              36.098    81.199      0.009     19.412     19.904      0.054
C734         c              36.373    84.880      0.075     16.747     17.284      0.087
C735         c              38.013    78.849      0.095     13.929     14.394      0.097
C736         c              37.059    70.510      0.029     18.079     18.575      0.064
C737         c              45.751    78.314      0.022     12.336     12.935      0.061
C738         c              31.917    75.429      0.076     18.330     18.899      0.088
C739         c              44.838    75.690      0.090     10.111     10.591      0.095
C740         c              36.080    81.088      0.097     10.240     10.792      0.098
C741         c              45.975    79.091      0.020     12.818     13.351      0.060
C742         c              33.707    81.707      0.021     11.169     11.638      0.061
C743         c              37.290    82.687      0.060     13.494     14.046      0.080
C744         c              36.264    79.573      0.096     10.830     11.194      0.098
C745         c              31.071    83.445      0.061     13.222     13.752      0.080
C746         c              37.513    75.351      0.072     10.938     11.432      0.086
C747         c              37.499    78.261      0.036     10.386     10.922      0.068
C748         c              35.899    84.982      0.046     14.605     14.985      0.073
C749         c              36.340    76.692      0.080     13.881     14.393      0.090
C750         c              36.461    73.334      0.014     16.378     16.955      0.057
C751         c              41.746    80.087      0.057     18.126     18.599      0.079
C752         c              41.412    77.418      0.047      9.181      9.701      0.073
C753         c              29.034    76.422      0.042     19.765     20.213      0.071
C754         c              32.713    85.109      0.039     16.086     16.498      0.069
C755         c              34.437    78.169      0.032     15.596     16.137      0.066
C756         c              37.525    81.142      0.055     16.992     17.549      0.078
C757         c              37.185    71.108      0.021     17.420     17.933      0.061
C758         c              38.140    78.331      0.024     17.154     17.877      0.062
C759         c              42.457    82.940      0.096     13.888     14.360      0.098
C760         c              41.753    79.314      0.011     14.841     15.320      0.055
C761         c              35.063    80.520      0.030     17.683     18.271      0.065
C762         c              35.941    78.297      0.099     10.783     11.288      0.100
C763         c              39.858    82.029      0.003     19.309     19.855      0.052
C764         c              46.029    76.654      0.070     19.673     20.148      0.085
C765         c              37.490    76.103      0.032     13.430     14.013      0.066
C766         c              30.522    74.426      0.058     12.374     12.783      0.079
C767         c              33.240    81.205      0.053     12.260     12.806      0.077
C768         c              34.184    77.212      0.081     16.446     16.993      0.091
C769         c              42.234    86.208      0.094     16.413     16.864      0.097
C770         c              46.091    82.306      0.007     15.329     15.810      0.054
C771         c              35.864    74.743      0.095     12.933     13.449      0.097
C772         c              38.039    80.398      0.009     16.574     17.126      0.054
C773         c              35.329    76.386      0.072     13.494     14.034      0.086
C774         c              38.558    76.803      0.084     10.970     11.417      0.092
C775         c              34.708    77.174      0.020     17.834     18.284      0.060
C776         c              36.423    71.524      0.044     14.393     14.892      0.072
C777         c              32.929    81.899      0.030     10.133     10.601      0.065
C778         c              37.414    79.931      0.056     15.817     16.398      0.078
C779         c              39.442    80.317      0.048      9.231      9.796      0.074
C780         c              38.645    76.760      0.011     19.415     19.985      0.055
C781         c              37.422    78.606      0.094      9.988     10.494      0.097
C782         c              36.239    77.021      0.061     10.171     10.709      0.080
C783         c              38.897    75.842      0.076     14.533     15.170      0.088
C784         c              43.370    83.127      0.049     17.857     18.355      0.074
C785         c              37.862    78.160      0.079     13.663     14.157      0.089
C786         c              37.882    86.288      0.081     13.918     14.509      0.091
C787         c              39.969    86.962      0.094     17.392     17.934      0.097
C788         c              37.622    71.620      0.061     12.309     12.850      0.080
C789         c              30.594    73.796      0.081     18.700     19.217      0.091
C790         c              31.161    80.817      0.100     16.218     16.757      0.100
C791         c              40.863    79.252      0.023     11.713     12.191      0.062
C792         c              35.019    75.636      0.069      9.986     10.476      0.084
C793         c              40.619    81.708      0.071     14.161     14.713      0.086
C794         c              44.750    77.636      0.097     19.284     19.811      0.098
C795         c              47.199    77.991      0.093     19.384     19.947      0.097
C796         c              37.008    82.887      0.043     18.437     18.887      0.071
C797         c              35.556    79.779      0.009     16.914     17.399      0.054
C798         c              37.101    81.405      0.093     15.342     15.899      0.097
C799         c              36.434    82.324      0.017      9.492     10.001      0.058
C800         c              33.907    76.002      0.092     12.021     12.472      0.096
C801         c              33.745    72.080      0.039     19.603     20.154      0.069
C802         c              40.466    77.620      0.076     12.116     12.594      0.088
C803         c              36.047    78.287      0.016     18.326     18.806      0.058
C804         c              39.090    80.462      0.004      9.879     10.431      0.052
C805         c              38.113    78.372      0.095     14.840     15.297      0.097
C806         c              36.477    75.549      0.099     17.799     18.303      0.100
C807         c              36.174    86.534      0.025     15.530     15.981      0.062
C808         c              38.242    69.220      0.077     13.048     13.585      0.089
C809         c              30.006    76.120      0.040     12.598     13.103      0.070
C810         c              39.151    76.844      0.040     13.909     14.374      0.070
C811         c              35.864    80.140      0.044      9.966     10.577      0.072
C812         c              36.278    80.599      0.089     19.685     20.170      0.094
C813         c              39.342    77.453      0.043     19.104     19.561      0.071
C814         c              32.319    74.171      0.005     14.402     14.872      0.053
C815         c              38.494    70.926      0.014     15.841     16.320      0.057
C816         c              44.731    73.064      0.070     19.344     19.866      0.085
C817         c              29.098    78.355      0.077     16.683     17.163      0.089
C818         c              33.683    77.240      0.043     10.809     11.284      0.071
C819         c              40.614    77.964      0.086      9.333      9.855      0.093
C820         c              36.762    83.159      0.023     17.838     18.420      0.062
C821         c              40.076    80.668      0.094     17.579     18.166      0.097
C822         c              45.762    82.245      0.018     10.691     11.261      0.059
C823         c              36.385    73.208      0.016     12.329     12.815      0.058
C824         c              31.759    76.519      0.066     17.681     18.125      0.083
C825         c              31.650    83.264      0.073     16.085     16.660      0.087
C826         c              41.014    78.064      0.007     17.489     18.058      0.054
C827         c              32.034    84.334      0.076     16.889     17.314      0.088
C828         c              38.216    78.490      0.077     15.719     16.287      0.089
C829         c              31.048    78.013      0.050     10.726     11.338      0.075
C830         c              40.558    85.700      0.024     18.909     19.491      0.062
C831         c              37.624    78.618      0.051      9.344      9.955      0.075
C832         c              32.524    80.939      0.019     16.666     17.266      0.059
C833         c              44.060    80.834      0.046     16.578     17.185      0.073
C834         c              36.532    83.453      0.072     18.976     19.533      0.086
C835         c              38.034    78.281      0.036     10.758     11.361      0.068
C836         c              43.370    82.201      0.018     14.992     15.483      0.059
C837         c              38.460    81.821      0.016     18.757     19.245      0.058
C838         c              45.282    75.154      0.099     17.732     18.312      0.100
C839         c              34.831    72.460      0.016     10.471     11.004      0.058
C840         c              42.645    82.245      0.043     18.961     19.519      0.071
C841         c              38.650    80.717      0.058     15.944     16.431      0.079
C842         c              37.735    78.109      0.065     12.041     12.577      0.082
C843         c              43.968    81.709      0.019     19.308     19.883      0.059
C844         c              36.163    75.972      0.023     18.983     19.521      0.062
C845         c              29.645    82.243      0.026     13.417     13.925      0.063
C846         c              37.725    78.075      0.079     14.181     14.701      0.089
C847         c              38.268    69.524      0.027     15.213     15.702      0.064
C848         c              41.345    77.239      0.019     18.216     18.781      0.059
C849         c              38.840    78.674      0.038     17.700     18.181      0.069
C850         c              39.495    74.141      0.036     18.128     18.653      0.068
C851         c              33.406    77.983      0.039     17.047     17.696      0.069
C852         c              38.162    86.605      0.070     14.000     14.525      0.085
C853         c              36.873    83.161      0.079     14.179     14.759      0.089
C854         c              37.268    76.658      0.085     15.528     16.006      0.093
C855         c              37.877    83.475      0.054     10.691     11.098      0.077
C856         c              39.608    79.238      0.089     16.580     17.075      0.094
C857         c              37.749    78.529      0.089     15.644     16.154      0.094
C858         c              32.057    74.451      0.031     12.943     13.433      0.065
C859         c              41.427    82.593      0.041     16.841     17.328      0.071
C860         c              38.057    76.910      0.048     15.337     15.908      0.074
C861         c              37.835    78.428      0.001     19.366     19.910      0.050
C862         c              39.925    76.726      0.034     13.152     13.623      0.067
C863         c              37.412    79.488      0.084     12.223     12.758      0.092
C864         c              36.595    73.620      0.038     13.341     13.849      0.069
C865         c              39.659    78.066      0.057     18.707     19.262      0.079
C866         c              45.048    82.442      0.022     19.533     20.185      0.061
C867         c              33.385    74.808      0.066     14.952     15.423      0.083
C868         c              33.107    78.125      0.081     16.087     16.604      0.091
C869         c              33.212    82.804      0.045     12.111     12.603      0.072
C870         c              34.284    79.570      0.050     16.450     16.935      0.075
C871         c              45.439    73.694      0.049      9.284      9.914      0.074
C872         c              40.797    79.142      0.031     16.915     17.478      0.065
C873         c              36.924    80.278      0.087     12.412     12.869      0.093
C874         c              35.808    76.900      0.061     18.028     18.527      0.080
C875         c              35.587    78.776      0.019     12.389     12.947      0.059
C876         c              33.535    85.301      0.021     13.365     13.776      0.061
C877         c              39.785    77.481      0.086     17.528     17.966      0.093
C878         c              37.370    76.369      0.093     17.757     18.361      0.097
C879         c              39.384    73.598      0.071     11.398     11.857      0.086
C880         c              37.630    76.405      0.032     14.521     14.985      0.066
C881         c              40.413    79.668      0.004     18.872     19.438      0.052
C882         c              41.572    74.007      0.064     16.500     16.983      0.082
C883         c              38.109    77.994      0.011      9.677     10.181      0.055
C884         c              39.358    72.042      0.072     18.236     18.726      0.086
C885         c              36.652    82.157      0.034     11.922     12.430      0.067
C886         c              32.158    77.036      0.045     13.981     14.565      0.072
C887         c              41.121    76.987      0.017     18.714     19.209      0.058
C888         c              30.871    79.341      0.023     14.031     14.598      0.062
C889         c              45.975    75.103      0.001     15.719     16.171      0.050
C890         c              34.966    78.699      0.040     14.874     15.297      0.070
C891         c              29.966    82.899      0.032      9.839     10.361      0.066
C892         c              40.715    81.826      0.029     18.299     18.886      0.064
C893         c              34.392    73.184      0.008      9.912     10.405      0.054
C894         c              44.553    72.705      0.095     11.533     12.109      0.097
C895         c              37.956    78.509      0.098     18.232     18.764      0.099
C896         c              37.858    74.067      0.007     11.073     11.587      0.054
C897         c              38.092    80.815      0.093     10.104     10.595      0.097
C898         c              34.220    85.426      0.046      9.914     10.438      0.073
C899         c              39.179    80.513      0.025     14.191     14.804      0.062
C900         c              37.548    78.852      0.090     15.272     15.721      0.095
C901         c              42.356    80.457      0.002     17.068     17.545      0.051
C902         c              32.775    80.457      0.093     11.199     11.730      0.097
C903         c              36.541    75.748      0.095     11.207     11.686      0.097
C904         c              31.811    75.501      0.077     19.115     19.592      0.089
C905         c              42.483    80.673      0.095     15.612     16.087      0.097
C906         c              37.887    82.984      0.098     13.894     14.438      0.099
C907         c              40.833    79.239      0.018     19.146     19.561      0.059
C908         c              36.555    79.554      0.030     11.976     12.462      0.065
C909         c              34.540    84.451      0.029     19.453     19.987      0.064
C910         c              37.386    77.818      0.080     15.860     16.397      0.090
C911         c              30.522    82.392      0.090     18.243     18.781      0.095
C912         c              37.432    81.496      0.025     18.278     18.758      0.062
C913         c              35.787    77.774      0.002     11.696     12.170      0.051
C914         c              30.173    77.050      0.087      9.816     10.303      0.093
C915         c              36.515    77.329      0.022     16.355     16.831      0.061
C916         c              29.499    80.747      0.064     13.196     13.788      0.082
C917         c              45.634    83.692      0.055     16.259     16.790      0.078
C918         c              33.747    85.545      0.085     15.488     16.045      0.093
