StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.294    19.026      0.006      8.708     11.568      0.053
C439         c              35.875    12.211      0.008     16.141     19.349      0.054
C440         c              31.472    14.145      0.009     12.742     15.747      0.054
C441         c              25.347    16.408      0.006     14.901     17.332      0.053
C442         c              29.872    15.074      0.002     11.349     14.485      0.051
C443         c              31.124    13.919      0.005     13.013     16.016      0.053
C444         c              28.445    22.621      0.005     11.469     14.635      0.053
C445         c              24.175    14.447      0.062     16.738     19.236      0.081
C446         c              35.922    12.311      0.016     13.235     15.989      0.058
C447         c              36.299    18.187      0.004     14.679     17.933      0.052
C448         c              32.327    16.121      0.007     11.368     14.615      0.054
C449         c              31.949    15.664      0.003     12.468     15.357      0.052
C450         c              33.469    17.724      0.009     15.034     17.798      0.054
C451         c              28.102    14.403      0.004     16.671     19.157      0.052
C452         c              33.802    14.762      0.010     13.968     17.205      0.055
C453         c              32.153    10.126      0.006     15.556     18.057      0.053
C454         c              33.120     6.899      0.003     17.282     20.667      0.052
C455         c              25.027    16.489      0.004     10.354     12.856      0.052
C456         c              30.591    11.718      0.003     14.050     16.906      0.052
C457         c              37.568    12.224      0.031     10.655     13.529      0.065
C458         c              25.426    18.728      0.009     10.529     13.036      0.054
C459         c              31.347     9.063      0.002     16.162     18.320      0.051
C460         c              31.871    11.471      0.005     13.473     17.004      0.053
C461         c              34.682    16.973      0.004     10.978     13.635      0.052
C462         c              25.887    16.662      0.059      8.835     11.577      0.079
C463         c              30.065    17.081      0.005     16.572     19.643      0.053
C464         c              30.266    18.937      0.069     10.144     13.000      0.084
C465         c              29.873    14.387      0.001     18.114     20.667      0.050
C466         c              28.687    12.540      0.009     10.390     12.829      0.054
C467         c              33.535    17.870      0.010     12.593     16.378      0.055
C468         c              25.497    13.379      0.008     16.072     19.526      0.054
C469         c              34.637    20.052      0.003     15.485     18.372      0.052
C470         c              31.334    14.815      0.007     11.905     15.417      0.054
C471         c              33.286    21.508      0.002     10.615     13.151      0.051
C472         c              31.887    17.079      0.005     12.721     15.591      0.053
C473         c              30.546    10.586      0.007      8.635     11.744      0.054
C474         c              30.161    14.860      0.002     13.458     16.300      0.051
C475         c              35.178    18.553      0.054     10.115     12.984      0.077
C476         c              35.192    18.515      0.006     11.637     13.956      0.053
C477         c              32.134    21.759      0.005      9.742     12.935      0.053
C478         c              35.708    11.985      0.069     10.035     13.491      0.084
C479         c              32.861    14.289      0.009     11.431     13.405      0.054
C480         c              31.176    16.785      0.008      9.429     12.668      0.054
C481         c              33.993    17.733      0.002     17.611     20.667      0.051
C482         c              24.893    10.257      0.005     11.013     14.454      0.053
C483         c              27.602    18.480      0.004     13.232     15.461      0.052
C484         c              30.581    20.397      0.004     17.413     20.216      0.052
C485         c              24.738    19.516      0.090      9.235     11.571      0.095
C486         c               2.949    82.982      0.020     17.282     19.643      0.060
C487         c               1.948    84.058      0.007     18.702     20.242      0.054
C488         c               4.548    89.064      0.001     14.086     17.417      0.050
C489         c              10.959    84.662      0.001     11.456     13.990      0.050
C490         c               0.657    86.028      0.002     15.177     17.226      0.051
C491         c               3.436    88.784      0.001     16.309     17.983      0.050
C492         c              -1.559    87.998      0.007     12.843     15.383      0.054
C493         c               8.410    84.565      0.006     14.520     17.280      0.053
C494         c              -1.198    86.177      0.007     12.920     15.656      0.054
C495         c               7.878    80.834      0.002     12.943     15.116      0.051
C496         c               4.634    85.897      0.033     18.102     20.491      0.067
C497         c              -1.828    87.630      0.008     13.244     15.594      0.054
C498         c               0.887    85.339      0.052     17.941     20.262      0.076
C499         c               3.181    83.285      0.074     15.199     17.816      0.087
C500         c               2.475    88.737      0.005     14.896     17.230      0.053
C501         c               6.065    87.348      0.006     17.740     20.289      0.053
C502         c               1.261    87.617      0.001     18.438     20.667      0.050
C503         c               7.057    78.001      0.002     15.994     18.487      0.051
C504         c               5.550    82.077      0.089     12.375     15.367      0.094
C505         c               0.877    86.703      0.021     11.957     14.660      0.061
C506         c               6.836    80.356      0.004     15.265     17.772      0.052
C507         c              -0.286    86.364      0.005     17.856     20.506      0.053
C508         c               6.921    80.678      0.007     12.596     14.405      0.054
C509         c              -0.006    78.330      0.010     10.561     13.221      0.055
C510         c               3.770    86.184      0.008     11.186     14.050      0.054
C511         c               7.149    84.584      0.020     12.971     15.470      0.060
C512         c               7.730    84.527      0.005     10.730     13.615      0.053
C513         c              10.633    84.716      0.002     12.106     14.509      0.051
C514         c               6.707    85.033      0.003     17.802     20.442      0.052
C515         c               3.098    80.590      0.007     11.311     13.500      0.054
C516         c               2.204    82.158      0.049     15.783     18.054      0.074
C517         c               4.155    84.582      0.008     18.448     20.455      0.054
C518         c               9.277    79.265      0.010     15.127     17.740      0.055
C519         c               9.189    82.619      0.007     12.277     15.144      0.054
C520         c               4.885    78.017      0.059     18.220     20.279      0.079
C521         c               3.413    84.766      0.009     14.410     16.410      0.054
C522         c               3.294    90.017      0.007     11.300     14.438      0.054
C523         c               1.218    78.801      0.002     16.181     18.283      0.051
C524         c              -0.483    83.316      0.034     17.371     19.724      0.067
C525         c              -1.854    87.028      0.005     13.554     15.189      0.053
C526         c               4.093    84.617      0.014     18.087     20.667      0.057
C527         c               8.126    85.012      0.006     13.060     16.325      0.053
C528         c               1.077    83.477      0.007     13.375     15.908      0.054
C529         c               3.302    83.993      0.078     12.385     15.065      0.089
C530         c               4.576    80.319      0.008     12.272     14.879      0.054
C531         c              -1.221    79.338      0.009     18.122     20.667      0.054
C532         c               4.774    81.603      0.009     14.112     17.138      0.054
C533         c              -1.619    81.992      0.005     12.232     14.830      0.053
C534         c               4.031    84.327      0.084     17.072     20.048      0.092
C535         c               2.968    77.586      0.090     12.027     14.512      0.095
C536         c               6.196    87.141      0.010     12.018     14.756      0.055
C537         c               5.306    85.834      0.004     13.983     16.864      0.052
C538         c              -2.021    83.550      0.006     16.634     19.690      0.053
C539         c               1.448    83.663      0.006     15.528     17.967      0.053
C540         c               6.107    81.817      0.004     16.682     19.518      0.052
C541         c               0.873    84.505      0.008     14.782     17.392      0.054
C542         c               0.652    83.111      0.003     16.170     17.951      0.052
C543         c              -0.104    83.716      0.018     11.772     13.960      0.059
C544         c               4.268    83.220      0.004     10.742     13.257      0.052
C545         c               6.685    79.181      0.009     14.405     16.547      0.054
C546         c              -0.820    88.066      0.003     16.977     18.978      0.052
C547         c               3.777    85.201      0.008     12.655     15.148      0.054
C548         c               2.714    84.559      0.060     15.056     17.697      0.080
C549         c               8.417    79.288      0.005     12.101     14.533      0.053
C550         c               3.401    80.694      0.008     14.402     16.733      0.054
C551         c               2.005    85.918      0.001     15.941     18.516      0.050
C552         c               5.954    77.807      0.006     11.253     13.529      0.053
C553         c              -1.135    83.441      0.099     18.154     20.204      0.100
C554         c               8.796    88.783      0.005     16.004     18.819      0.053
C555         c               5.325    84.764      0.011     11.869     14.098      0.055
C556         c               4.752    83.674      0.083     12.053     14.216      0.091
C557         c               0.775    83.308      0.048     13.880     16.141      0.074
C558         c              -1.684    84.512      0.003     16.154     18.963      0.052
C559         c               4.635    78.978      0.004     13.640     16.042      0.052
C560         c               9.857    82.706      0.008     11.541     14.390      0.054
C561         c               2.900    84.673      0.003     13.368     15.420      0.052
C562         c               5.612    85.772      0.008     17.301     19.976      0.054
C563         c               0.329    89.496      0.008     16.195     17.752      0.054
C564         c               5.135    86.387      0.003     17.902     20.234      0.052
C565         c               3.972    82.304      0.009     15.615     17.974      0.054
C566         c              -1.228    87.973      0.009     18.248     20.541      0.054
C567         c               4.031    86.178      0.078     18.919     20.667      0.089
C568         c               1.071    88.000      0.022     16.072     18.547      0.061
C569         c              -1.525    87.403      0.001     18.770     20.667      0.050
C570         c               3.670    85.691      0.081     18.654     20.667      0.091
C571         c               2.320    84.342      0.008     16.450     18.526      0.054
C572         c               2.122    85.402      0.006     15.182     16.720      0.053
C573         c               1.632    87.049      0.089     13.319     15.648      0.094
C574         c              -1.658    79.572      0.022     11.750     14.301      0.061
C575         c               4.662    82.555      0.005     12.762     15.585      0.053
C576         c               1.166    86.722      0.005     18.336     20.270      0.053
C577         c               5.796    80.010      0.077     16.797     18.941      0.089
C578         c               9.874    80.964      0.005     14.586     17.591      0.053
C579         c               2.627    84.225      0.009     15.562     18.260      0.054
C580         c               0.829    83.243      0.009     16.049     19.196      0.054
C581         c              -2.290    81.769      0.005     15.387     18.204      0.053
C582         c               2.776    83.335      0.006     10.666     13.587      0.053
C583         c               4.238    85.343      0.009     15.926     18.285      0.054
C584         c               1.515    82.905      0.006     12.082     14.933      0.053
C585         c               4.733    85.314      0.008     15.562     18.587      0.054
C586         c               6.342    88.046      0.006     14.406     16.625      0.053
C587         c               2.859    87.594      0.006     14.804     17.220      0.053
C588         c               1.707    89.973      0.004     15.553     17.530      0.052
C589         c               8.841    85.124      0.035     17.507     20.135      0.068
C590         c               4.363    84.259      0.003     17.132     18.676      0.052
C591         c               1.625    89.796      0.006     11.527     13.750      0.053
C592         c               6.200    89.913      0.005     10.998     13.396      0.053
C593         c               3.965    85.214      0.030     17.131     19.796      0.065
C594         c               4.562    86.102      0.009     14.175     16.065      0.054
C595         c               9.284    84.619      0.003     17.531     19.719      0.052
C596         c               4.711    84.641      0.043     14.113     16.710      0.071
C597         c              -1.310    83.955      0.009     16.434     19.181      0.054
C598         c               6.405    88.551      0.007     15.455     17.728      0.054
C599         c               8.843    80.912      0.004     14.366     16.532      0.052
C600         c               0.358    83.802      0.003     17.770     20.183      0.052
C601         c               3.118    84.326      0.005     17.198     18.825      0.053
C602         c               7.859    85.743      0.006     16.864     18.974      0.053
C603         c              -0.334    83.027      0.007     11.018     13.332      0.054
C604         c               2.264    89.281      0.045     18.231     20.667      0.072
C605         c              -2.544    84.850      0.036     17.517     19.826      0.068
C606         c               4.546    82.334      0.008     11.481     14.521      0.054
C607         c               1.379    85.025      0.003     14.688     17.687      0.052
C608         c               2.294    87.255      0.006     14.971     17.257      0.053
C609         c               3.592    81.957      0.002     11.410     13.239      0.051
C610         c               4.954    86.212      0.007     15.102     18.439      0.054
C611         c               3.546    85.418      0.007     14.642     17.778      0.054
C612         c               6.343    81.142      0.009     13.723     16.630      0.054
C613         c               5.758    83.662      0.037     14.715     17.455      0.069
C614         c               5.475    84.071      0.043     16.319     19.513      0.071
C615         c               1.877    88.543      0.065     18.346     20.667      0.082
C616         c               4.379    84.455      0.010     15.260     17.659      0.055
C617         c               4.849    81.038      0.003     16.901     20.067      0.052
C618         c               4.164    85.121      0.003     11.884     13.449      0.052
C619         c              10.896    84.132      0.004     18.199     20.667      0.052
C620         c               4.289    82.875      0.063     13.888     16.101      0.082
C621         c               1.198    82.612      0.055     11.828     13.274      0.078
C622         c               3.753    84.689      0.007     16.864     18.878      0.054
C623         c               2.658    84.052      0.004     10.849     13.826      0.052
C624         c               0.939    84.343      0.005     12.782     14.660      0.053
C625         c               1.630    79.855      0.007     14.530     17.346      0.054
C626         c               4.275    86.109      0.006     11.441     13.503      0.053
C627         c               6.506    90.696      0.007     17.354     20.225      0.054
C628         c               7.014    82.712      0.007     14.927     17.180      0.054
C629         c               4.346    81.174      0.010     14.897     17.221      0.055
C630         c               3.394    84.389      0.007     15.592     18.262      0.054
C631         c               5.355    88.663      0.003     16.533     18.895      0.052
C632         c               3.674    81.758      0.004     11.679     13.912      0.052
C633         c               4.155    90.532      0.082     13.408     16.345      0.091
C634         c               5.530    90.495      0.095     15.299     18.114      0.097
C635         c               3.731    84.053      0.005     15.137     17.039      0.053
C636         c              -1.532    81.940      0.005     10.621     13.196      0.053
C637         c               6.668    78.382      0.010     17.199     20.328      0.055
C638         c               3.217    80.583      0.005     13.136     15.896      0.053
C639         c               0.710    83.482      0.005     14.551     16.830      0.053
C640         c               1.642    80.958      0.006     12.017     14.840      0.053
C641         c               7.132    80.950      0.008     12.580     15.625      0.054
C642         c               5.097    86.361      0.001     14.583     16.884      0.050
C643         c              -1.265    79.620      0.003     13.896     16.213      0.052
C644         c               5.088    83.439      0.007     16.453     18.596      0.054
C645         c               3.100    90.946      0.006     16.399     18.245      0.053
C646         c              -0.619    85.930      0.005     15.425     17.979      0.053
C647         c              10.677    81.675      0.008     17.323     20.017      0.054
C648         c               6.907    88.763      0.006     17.875     19.508      0.053
C649         c               3.086    89.235      0.005     17.955     20.046      0.053
C650         c               3.959    79.576      0.087     11.496     14.390      0.093
C651         c               3.519    84.605      0.003     14.353     16.515      0.052
C652         c               1.197    85.524      0.030     13.816     16.317      0.065
C653         c               7.916    83.273      0.002     11.931     14.125      0.051
C654         c               1.536    80.904      0.010     10.554     13.265      0.055
C655         c              86.844   102.483      0.006     13.938     16.081      0.053
C656         c              95.247    96.231      0.021     12.476     14.879      0.061
C657         c              99.153    90.560      0.005     13.060     15.698      0.053
C658         c              87.334    94.263      0.008     15.289     17.782      0.054
C659         c              87.759    96.413      0.004     17.495     20.315      0.052
C660         c             100.100    95.403      0.009     14.136     16.932      0.054
C661         c              88.497    87.708      0.050     17.225     19.806      0.075
C662         c              91.231    94.558      0.022     15.946     19.086      0.061
C663         c              90.624    93.660      0.010     11.407     13.780      0.055
C664         c              90.736    94.609      0.002      9.661     12.910      0.051
C665         c              87.157    89.879      0.065     12.376     16.294      0.082
C666         c              86.221    93.721      0.008     15.796     18.656      0.054
C667         c              93.497    92.089      0.008     18.303     20.667      0.054
C668         c              90.210    91.890      0.093     18.255     20.647      0.097
C669         c              95.325    94.717      0.009     13.221     15.805      0.054
C670         c              90.495   101.132      0.008     17.474     19.803      0.054
C671         c              91.126    96.359      0.002      9.073     12.861      0.051
C672         c              82.959    98.607      0.002     12.965     15.841      0.051
C673         c              98.764    99.533      0.007     15.361     17.199      0.054
C674         c              87.389   102.007      0.005     17.802     20.667      0.053
C675         c              95.691    93.768      0.009     14.734     17.426      0.054
C676         c              85.056    86.411      0.003     15.747     18.516      0.052
C677         c              93.673    93.878      0.089     14.928     18.173      0.094
C678         c              90.131    98.051      0.005     17.904     20.178      0.053
C679         c              89.081    93.479      0.076     11.700     13.852      0.088
C680         c              85.215    95.003      0.001     12.374     14.762      0.050
C681         c              87.951    97.223      0.003      9.814     12.642      0.052
C682         c              90.228   100.482      0.001     10.450     12.761      0.050
C683         c              88.339    94.614      0.006     16.004     18.887      0.053
C684         c              91.455    96.238      0.066     12.079     14.742      0.083
C685         c              96.006    98.239      0.004      9.441     12.528      0.052
C686         c              90.480    94.086      0.009     12.859     15.208      0.054
C687         c              82.995    89.773      0.009     11.746     15.036      0.054
C688         c              85.888    93.588      0.008     15.533     18.322      0.054
C689         c              87.075    96.687      0.001     17.047     20.461      0.050
C690         c              85.998    96.610      0.006     16.607     19.379      0.053
C691         c              88.186    85.264      0.003     14.084     17.773      0.052
C692         c              93.883   101.615      0.007     16.397     19.406      0.054
C693         c              88.367    96.123      0.003     13.985     16.597      0.052
C694         c              95.800    86.335      0.009      9.338     12.216      0.054
C695         c              88.527    97.529      0.004      9.512     12.607      0.052
C696         c              91.059    85.287      0.007     16.147     18.017      0.054
C697         c              85.705   102.388      0.009     11.171     13.858      0.054
C698         c              87.391    95.414      0.006     11.755     14.395      0.053
C699         c              89.967    92.298      0.006     16.468     18.710      0.053
C700         c              86.536    93.756      0.005     18.252     20.667      0.053
C701         c              83.002   100.065      0.006     11.608     14.395      0.053
C702         c              86.974    95.617      0.010     13.383     16.072      0.055
C703         c              92.159    93.777      0.080     13.194     16.956      0.090
C704         c              94.599   101.564      0.007     12.724     15.031      0.054
C705         c              89.655    87.777      0.003      9.294     12.476      0.052
C706         c              86.584    95.177      0.007     17.217     19.474      0.054
C707         c              85.066    96.931      0.005     13.045     14.727      0.053
C708         c              90.555    98.006      0.006     17.236     20.482      0.053
C709         c              92.737    97.300      0.008     12.435     15.510      0.054
C710         c              81.632    91.866      0.005     12.253     15.229      0.053
C711         c              95.231    99.380      0.005     11.328     14.510      0.053
C712         c              84.904    98.807      0.006     10.686     13.529      0.053
C713         c              91.803   101.418      0.094     10.289     13.536      0.097
C714         c              96.126    93.314      0.040     14.456     17.636      0.070
C715         c              90.269    89.667      0.005     17.713     20.480      0.053
C716         c              97.536    92.024      0.003     11.916     14.904      0.052
C717         c              91.096    91.797      0.001     15.862     18.833      0.050
C718         c              90.941   100.209      0.069     13.923     16.542      0.084
C719         c              86.845    95.793      0.008     15.702     18.953      0.054
C720         c              89.205    92.202      0.005     12.162     14.442      0.053
C721         c              92.055    95.404      0.008     14.701     16.904      0.054
C722         c              94.489   100.165      0.002     10.732     13.980      0.051
C723         c              95.325    95.581      0.081     17.749     20.392      0.091
C724         c              92.961    96.054      0.009     12.473     15.482      0.054
C725         c              91.427    91.282      0.002     11.630     14.072      0.051
C726         c              93.519    91.393      0.055     12.461     15.086      0.078
C727         c              93.904    96.029      0.003     16.818     19.056      0.052
C728         c              86.767    90.350      0.007     14.203     16.536      0.054
C729         c              90.545    94.823      0.004     18.456     20.667      0.052
C730         c              90.240    94.155      0.001     12.773     15.633      0.050
C731         c              90.558    94.796      0.078     16.181     18.767      0.089
C732         c              90.376    94.648      0.001     18.097     20.667      0.050
C733         c              93.105    94.095      0.003     14.356     17.725      0.052
C734         c              86.619    87.508      0.008     16.902     19.699      0.054
C735         c              91.279    94.340      0.002     12.654     15.521      0.051
C736         c              82.094    97.131      0.010     12.006     14.866      0.055
C737         c              87.055    88.955      0.021     10.168     13.458      0.061
C738         c              87.656    85.979      0.070     17.957     20.237      0.085
C739         c              89.320    94.197      0.003     14.107     16.926      0.052
C740         c              91.880    95.808      0.008     17.301     19.727      0.054
C741         c              87.979    91.436      0.002     17.990     20.667      0.051
C742         c              86.399    91.776      0.006     14.477     16.592      0.053
C743         c              88.819    95.630      0.008     18.849     20.667      0.054
C744         c              95.211    86.456      0.008     14.535     18.159      0.054
C745         c              87.334   102.724      0.006     10.242     12.891      0.053
C746         c              91.604    92.466      0.001     16.522     19.514      0.050
C747         c              88.482    96.144      0.005     14.447     17.244      0.053
C748         c              90.796    94.689      0.003     11.317     14.445      0.052
C749         c              97.067    94.123      0.010     18.038     20.667      0.055
C750         c              94.423    98.400      0.004     11.042     14.452      0.052
C751         c              89.976    92.898      0.005     13.620     15.900      0.053
C752         c              83.825    88.809      0.007     11.792     14.297      0.054
C753         c              88.029    85.644      0.058     11.096     13.560      0.079
C754         c              85.053    95.537      0.005     17.611     19.719      0.053
C755         c              88.792    93.533      0.004     14.088     17.101      0.052
C756         c              89.613    99.720      0.003     13.109     15.919      0.052
C757         c              87.712    90.238      0.009      9.982     12.690      0.054
C758         c              82.957    95.911      0.037     13.869     16.852      0.069
C759         c              95.453    96.902      0.009     15.617     18.872      0.054
C760         c              99.085    92.004      0.004     10.530     13.157      0.052
C761         c              90.037    97.265      0.034     14.613     17.171      0.067
C762         c              85.102    94.529      0.002     12.185     13.789      0.051
C763         c              89.214    96.468      0.004     11.056     12.806      0.052
C764         c              97.280    95.629      0.007     15.871     18.661      0.054
C765         c              85.605    92.906      0.005     15.559     18.553      0.053
C766         c              96.374    98.617      0.050     11.256     13.034      0.075
C767         c              93.830    97.685      0.008     11.834     14.363      0.054
C768         c              90.605    94.311      0.003     13.285     15.870      0.052
C769         c              90.129    95.321      0.055     17.433     20.667      0.078
C770         c              90.063    93.418      0.006      9.379     12.740      0.053
C771         c              91.538    94.840      0.002      9.796     12.987      0.051
C772         c              91.400    99.620      0.048     12.695     16.213      0.074
C773         c              96.160    86.822      0.052     16.844     19.343      0.076
C774         c              90.983    93.771      0.007     10.771     12.732      0.054
C775         c              91.541    93.395      0.005     11.734     15.153      0.053
C776         c              91.693   100.935      0.018     15.016     17.451      0.059
C777         c              89.855    94.126      0.004     18.404     20.667      0.052
C778         c              89.869    94.780      0.004     11.864     14.551      0.052
C779         c              88.364    92.806      0.008     17.640     20.667      0.054
C780         c              90.394    86.890      0.084     14.393     17.750      0.092
C781         c              88.680    92.290      0.003     14.724     16.520      0.052
C782         c              90.400    95.148      0.005     13.408     15.833      0.053
C783         c              92.611    92.149      0.005     16.235     19.141      0.053
C784         c              90.601    94.460      0.011     11.870     15.082      0.055
C785         c              81.847    85.970      0.007     13.748     16.831      0.054
C786         c              79.862    77.571      0.002     14.553     17.199      0.051
C787         c              87.561    89.782      0.007     17.498     20.667      0.054
C788         c              84.826    90.271      0.008     18.297     20.667      0.054
C789         c              84.651    77.748      0.009     11.851     15.154      0.054
C790         c              86.551    87.322      0.006     17.605     20.667      0.053
C791         c              80.890    92.603      0.008     10.078     12.505      0.054
C792         c              79.122    80.378      0.005     16.938     20.104      0.053
C793         c              82.848    80.750      0.006     18.038     20.667      0.053
C794         c              87.810    86.349      0.004     17.379     20.667      0.052
C795         c              79.244    82.182      0.001     16.052     19.462      0.050
C796         c              79.587    77.809      0.004     12.122     15.039      0.052
C797         c              82.000    88.555      0.003      9.762     12.242      0.052
C798         c              78.330    88.682      0.004     15.229     17.168      0.052
C799         c              79.933    85.245      0.080     11.622     14.041      0.090
C800         c              81.377    88.883      0.090     16.527     18.888      0.095
C801         c              80.118    89.157      0.007     13.044     15.711      0.054
C802         c              78.235    80.731      0.004     13.390     16.531      0.052
C803         c              79.331    84.884      0.046     10.146     12.927      0.073
C804         c              83.453    83.333      0.008     18.291     20.667      0.054
C805         c              78.676    77.883      0.008     17.638     20.467      0.054
C806         c              81.912    92.391      0.004     13.076     14.872      0.052
C807         c              83.389    88.614      0.007      9.668     13.139      0.054
C808         c              76.959    80.325      0.006     16.099     19.686      0.053
C809         c              77.940    83.415      0.008     17.270     20.195      0.054
C810         c              77.108    82.635      0.009      9.344     12.777      0.054
C811         c              79.900    78.317      0.009     15.882     19.744      0.054
C812         c              79.017    84.437      0.003     11.065     13.096      0.052
C813         c              86.261    91.715      0.007     18.008     20.667      0.054
C814         c              75.311    83.086      0.008     17.010     19.493      0.054
C815         c              78.288    80.871      0.005     13.028     16.229      0.053
C816         c              82.976    91.852      0.004     17.287     19.643      0.052
C817         c              87.089    57.675      0.009     12.584     14.781      0.054
C818         c              86.538    51.173      0.005     10.752     14.794      0.053
C819         c              89.986    50.509      0.007     11.638     14.764      0.054
C820         c              88.603    52.433      0.008     16.873     19.459      0.054
C821         c              89.564    54.858      0.003     11.755     14.523      0.052
C822         c              95.607    56.752      0.010     17.782     20.163      0.055
C823         c              87.967    55.413      0.002     10.265     14.101      0.051
C824         c              88.336    53.452      0.005      8.000     11.203      0.053
C825         c              95.395    53.493      0.045     11.075     13.861      0.072
C826         c              84.559    58.738      0.007     12.650     15.767      0.054
C827         c              91.794    55.684      0.005      8.938     13.197      0.053
C828         c              88.604    57.486      0.024     18.115     20.667      0.062
C829         c              85.666    54.288      0.005      8.259     11.425      0.053
C830         c              89.624    50.446      0.072     16.754     19.965      0.086
C831         c              89.107    53.707      0.009     14.862     19.050      0.054
C832         c              84.706    55.404      0.027      8.529     12.194      0.064
C833         c              92.444    50.372      0.004     14.911     18.155      0.052
C834         c              82.330    55.249      0.042     14.613     17.204      0.071
C835         c              85.499    52.529      0.002     10.985     14.524      0.051
C836         c              89.835    49.559      0.003     11.855     14.931      0.052
C837         c              90.173    55.069      0.006     16.837     20.472      0.053
C838         c              85.295    54.090      0.004     17.056     20.545      0.052
C839         c              93.308    55.739      0.003     16.518     19.794      0.052
C840         c              86.822    51.667      0.007      9.606     12.010      0.054
C841         c              92.280    52.815      0.004     17.387     20.567      0.052
C842         c              88.333    56.320      0.007     18.454     20.667      0.054
C843         c              82.400    52.602      0.002     11.320     14.407      0.051
C844         c              88.802    51.383      0.007     16.401     20.378      0.054
C845         c              85.642    50.974      0.003     10.352     13.659      0.052
C846         c              86.716    51.339      0.080      9.734     12.619      0.090
C847         c              89.721    53.778      0.001     13.936     17.006      0.050
C848         c              88.748    48.565      0.004     15.256     17.413      0.052
C849         c              86.142    50.260      0.007     15.458     18.422      0.054
C850         c              91.258    53.580      0.077      9.844     13.535      0.089
C851         c              85.810    53.419      0.015     11.205     15.152      0.058
C852         c              95.047    56.547      0.004     11.574     15.345      0.052
C853         c              90.827    60.216      0.097     13.111     16.688      0.098
C854         c              89.249    53.667      0.095     12.854     17.291      0.097
C855         c              90.031    47.962      0.078     17.224     20.667      0.089
C856         c              86.891    54.246      0.008     11.088     14.356      0.054
C857         c              89.829    49.862      0.074     15.641     19.259      0.087
C858         c              90.491    50.017      0.052     18.015     20.667      0.076
C859         c              90.430    55.872      0.008     10.411     14.122      0.054
C860         c              86.733    54.779      0.003      8.000     10.995      0.052
C861         c              92.848    46.540      0.088     11.201     14.026      0.094
C862         c              92.586    55.133      0.005     10.449     12.747      0.053
C863         c              85.432    53.385      0.080     12.345     14.462      0.090
C864         c              83.282    53.671      0.007     17.703     19.945      0.054
C865         c              90.181    54.378      0.009     11.973     13.966      0.054
C866         c              89.448    54.114      0.036     16.445     18.979      0.068
C867         c              89.030    45.914      0.009      8.000     10.913      0.054
C868         c              84.231    54.104      0.010     10.824     13.380      0.055
C869         c              89.777    49.217      0.003     14.076     17.882      0.052
C870         c              87.336    52.842      0.009     12.421     14.798      0.054
C871         c              87.953    53.231      0.003     13.017     16.663      0.052
C872         c              88.345    51.744      0.006     10.565     13.762      0.053
C873         c              89.300    57.037      0.073     15.306     18.798      0.087
C874         c              94.235    59.303      0.007     16.030     17.906      0.054
C875         c              89.950    52.399      0.036     13.882     17.297      0.068
C876         c              89.572    61.059      0.001     17.522     20.667      0.050
C877         c              92.937    51.414      0.055     15.069     18.679      0.078
C878         c              88.959    53.419      0.005     14.679     18.954      0.053
C879         c              86.879    53.091      0.006     14.225     17.157      0.053
C880         c              89.303    54.468      0.025      8.000     11.315      0.062
C881         c              89.713    49.053      0.003     10.455     14.252      0.052
C882         c              90.026    55.276      0.004     14.161     16.589      0.052
C883         c              89.233    55.280      0.007     15.196     18.605      0.054
C884         c              92.924    51.920      0.011      9.835     12.535      0.055
C885         c              92.728    53.701      0.045      9.083     12.141      0.072
C886         c              91.119    51.892      0.094     17.150     20.378      0.097
C887         c              93.901    51.270      0.004     10.094     12.942      0.052
C888         c              92.989    59.795      0.001     15.256     18.158      0.050
C889         c              88.321    49.457      0.025     13.623     17.136      0.062
C890         c              94.088    52.925      0.004     14.220     17.221      0.052
C891         c              93.932    50.623      0.003      9.206     12.527      0.052
C892         c              96.507    53.846      0.009      9.006     12.747      0.054
C893         c              86.670    57.667      0.007     15.046     18.264      0.054
C894         c              88.033    50.369      0.009     11.975     15.117      0.054
C895         c              88.483    52.332      0.005      8.308     12.734      0.053
C896         c              86.879    51.554      0.007     15.298     18.297      0.054
C897         c              91.917    58.166      0.007     15.984     18.991      0.054
C898         c              91.869    47.480      0.002     15.732     18.850      0.051
C899         c              90.983    47.541      0.068     16.960     20.332      0.084
C900         c              88.489    46.219      0.081     13.668     16.547      0.091
C901         c              87.390    51.410      0.004     15.304     18.402      0.052
C902         c              93.457    56.075      0.002     10.176     12.987      0.051
C903         c              89.607    50.901      0.066      8.612     11.881      0.083
C904         c              86.626    54.767      0.009     17.535     20.557      0.054
C905         c              81.769    54.192      0.022      8.379     11.478      0.061
C906         c              90.165    50.158      0.006      8.208     11.482      0.053
C907         c              91.496    53.187      0.008     17.845     20.667      0.054
C908         c              89.161    53.268      0.003     13.183     16.424      0.052
C909         c              89.039    55.317      0.030      8.000     11.152      0.065
C910         c              91.017    53.141      0.008     17.008     19.851      0.054
C911         c              88.378    53.649      0.008     16.466     19.537      0.054
C912         c              89.633    47.981      0.074     13.201     16.174      0.087
C913         c              87.102    55.800      0.004      8.608     11.995      0.052
C914         c              89.613    54.328      0.058      8.000     11.474      0.079
C915         c              91.844    55.131      0.065     12.419     16.240      0.082
C916         c              91.978    56.753      0.005     14.268     16.879      0.053
C917         c              85.988    47.138      0.008     15.704     18.534      0.054
