StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               6.810    81.128      0.009     10.205     13.266      0.054
C438         c              -0.797    79.039      0.002     17.629     20.933      0.051
C439         c               5.100    85.857      0.002     10.095     13.647      0.051
C440         c               2.165    85.771      0.006     10.698     14.052      0.053
C441         c               4.496    88.491      0.009      9.039     12.292      0.054
C442         c               2.518    81.324      0.004     18.237     20.933      0.052
C443         c               5.713    83.902      0.022     12.252     15.275      0.061
C444         c               4.296    81.977      0.009     14.643     17.006      0.054
C445         c               2.659    85.299      0.009     13.901     17.427      0.054
C446         c               3.795    81.401      0.003     18.125     20.933      0.052
C447         c               0.223    79.070      0.001     10.980     13.769      0.050
C448         c               2.941    80.649      0.008     14.592     17.756      0.054
C449         c               6.173    82.743      0.004     15.777     18.594      0.052
C450         c               1.039    81.980      0.006     15.389     17.559      0.053
C451         c               4.267    82.052      0.014     12.869     14.958      0.057
C452         c               7.359    83.864      0.004     10.330     13.796      0.052
C453         c              -2.273    85.031      0.008      9.271     12.082      0.054
C454         c              -1.065    79.137      0.006     13.030     16.368      0.053
C455         c              10.196    80.188      0.003     13.886     16.862      0.052
C456         c               6.442    76.945      0.004     15.286     17.377      0.052
C457         c               5.315    74.277      0.023     15.990     19.309      0.062
C458         c               4.311    81.990      0.002     14.816     17.661      0.051
C459         c               1.220    77.265      0.005     10.321     13.481      0.053
C460         c               1.622    80.741      0.041     15.813     18.544      0.071
C461         c               6.130    81.122      0.006      9.219     12.235      0.053
C462         c              -1.746    83.894      0.099     11.657     14.425      0.100
C463         c               3.495    81.778      0.005     11.765     15.525      0.053
C464         c               9.944    78.320      0.005     10.434     13.055      0.053
C465         c              -2.008    77.259      0.010     11.623     13.720      0.055
C466         c               3.577    81.787      0.002     18.004     20.933      0.051
C467         c               9.447    85.184      0.034     12.723     15.492      0.067
C468         c              -0.785    79.982      0.002     10.789     12.604      0.051
C469         c               2.875    84.939      0.006     13.225     16.896      0.053
C470         c               1.005    87.300      0.041     16.542     19.620      0.071
C471         c               4.562    81.939      0.008      9.700     12.827      0.054
C472         c               3.262    76.935      0.007     17.621     20.933      0.054
C473         c               3.529    80.955      0.004     17.774     20.312      0.052
C474         c               3.682    84.364      0.004     10.956     12.924      0.052
C475         c               4.354    82.068      0.041     17.641     19.848      0.071
C476         c              -1.499    84.304      0.004     14.081     17.325      0.052
C477         c               3.998    82.939      0.002     18.394     20.933      0.051
C478         c               3.415    81.324      0.012      9.370     12.310      0.056
C479         c               6.052    82.564      0.003     14.461     18.063      0.052
C480         c               4.942    82.075      0.009     16.059     18.918      0.054
C481         c               5.996    87.572      0.002     16.527     19.569      0.051
C482         c               9.350    87.365      0.007     16.713     18.789      0.054
C483         c               6.540    74.549      0.009      9.887     12.423      0.054
C484         c               4.619    79.609      0.003     10.873     13.561      0.052
C485         c               5.746    76.681      0.003     16.278     18.851      0.052
C486         c               4.879    81.015      0.006     15.213     18.390      0.053
C487         c               5.218    84.194      0.007     10.411     13.974      0.054
C488         c              -2.312    82.053      0.008     17.173     20.182      0.054
C489         c               5.831    81.856      0.019     12.504     15.960      0.059
C490         c               4.445    83.716      0.069     12.633     15.485      0.084
C491         c               0.484    79.656      0.006      9.447     12.171      0.053
C492         c               5.092    83.811      0.002     14.827     17.670      0.051
C493         c               6.370    84.219      0.007      9.184     11.868      0.054
C494         c               5.399    79.497      0.023     12.737     15.134      0.062
C495         c               5.245    76.767      0.047     17.361     19.677      0.073
C496         c               3.941    81.371      0.009     13.895     16.471      0.054
C497         c               2.616    82.503      0.007     11.783     14.939      0.054
C498         c              -0.162    84.039      0.010     17.717     20.270      0.055
C499         c              11.574    81.904      0.005     14.859     17.738      0.053
C500         c               8.257    87.054      0.002     12.402     15.416      0.051
C501         c               2.410    81.660      0.004     10.586     12.444      0.052
C502         c               6.240    82.954      0.005     17.400     20.664      0.053
C503         c               6.014    79.344      0.008     13.695     16.008      0.054
C504         c               5.492    80.983      0.004     12.161     15.769      0.052
C505         c               3.707    74.520      0.004      9.088     12.029      0.052
C506         c               0.691    82.246      0.007     14.210     17.393      0.054
C507         c               3.682    83.083      0.006     10.526     13.946      0.053
C508         c               4.686    84.905      0.078     14.806     17.746      0.089
C509         c               5.315    82.825      0.002      9.011     11.588      0.051
C510         c               4.528    80.683      0.008     15.003     17.114      0.054
C511         c              10.580    86.329      0.001     11.457     15.018      0.050
C512         c               6.556    84.030      0.007      8.933     11.942      0.054
C513         c               4.104    86.832      0.002     12.796     15.803      0.051
C514         c               6.567    86.373      0.007     11.582     16.041      0.054
C515         c               5.558    82.596      0.005      9.040     11.701      0.053
C516         c               3.701    85.996      0.038     17.303     20.383      0.069
C517         c              70.246    92.449      0.007     16.684     17.968      0.054
C518         c              67.789    91.631      0.007     17.921     20.933      0.054
C519         c              67.244    93.710      0.001      8.000     10.378      0.050
C520         c              66.896    95.213      0.002     11.106     13.715      0.051
C521         c              70.844    93.625      0.006     14.264     17.784      0.053
C522         c              68.529    93.868      0.007     16.878     20.933      0.054
C523         c              69.489    95.535      0.003      8.000     10.378      0.052
C524         c              61.871    95.895      0.005     13.229     16.369      0.053
C525         c              71.419    95.134      0.009     14.510     18.075      0.054
C526         c              68.231    88.695      0.006     12.626     15.802      0.053
C527         c              66.165    94.691      0.005     16.188     20.017      0.053
C528         c              72.909    91.525      0.008      8.000      9.687      0.054
C529         c              74.673    94.869      0.006     10.365     14.869      0.053
C530         c              65.622    93.126      0.007      8.000     10.289      0.054
C531         c              67.155    93.690      0.006     15.606     19.201      0.053
C532         c              69.039    90.089      0.003     16.916     20.026      0.052
C533         c              68.699    93.238      0.004     13.710     17.003      0.052
C534         c              67.967    97.121      0.005     10.101     13.770      0.053
C535         c              66.950   100.916      0.005     14.173     17.820      0.053
C536         c              65.994    90.362      0.080     10.867     14.665      0.090
C537         c              64.606    94.880      0.002     15.069     19.054      0.051
C538         c              66.116    95.576      0.005     13.477     17.741      0.053
C539         c              72.353    94.962      0.002     16.892     19.764      0.051
C540         c              63.322    97.384      0.005     15.862     19.177      0.053
C541         c              70.855    98.919      0.085     11.780     15.117      0.093
C542         c              63.588    90.264      0.006     17.528     20.933      0.053
C543         c              62.578    90.576      0.009      8.978     11.841      0.054
C544         c              69.144    93.920      0.034      8.944     13.243      0.067
C545         c              62.680    89.595      0.004     16.118     20.175      0.052
C546         c              64.364    94.961      0.091     17.564     20.933      0.095
C547         c              66.633    98.956      0.004      8.000     11.808      0.052
C548         c              68.757    96.484      0.003      9.015     11.846      0.052
C549         c              70.838    92.690      0.097     15.774     18.766      0.098
C550         c              67.804    94.601      0.001      8.992     11.453      0.050
C551         c              69.467    93.059      0.003     15.654     19.160      0.052
C552         c              65.917   100.324      0.006     11.254     14.705      0.053
C553         c              68.358    99.759      0.004     16.603     20.722      0.052
C554         c              63.518    94.902      0.038     11.481     15.182      0.069
C555         c              51.400    45.725      0.010     16.515     19.594      0.055
C556         c              56.975    40.779      0.002     15.106     17.783      0.051
C557         c              49.400    35.615      0.009     17.430     20.823      0.054
C558         c              58.201    36.545      0.005     17.700     20.662      0.053
C559         c              54.269    39.385      0.007     13.397     16.836      0.054
C560         c              55.243    40.370      0.005     18.142     20.933      0.053
C561         c              56.390    38.026      0.039     15.420     19.786      0.069
C562         c              52.880    41.941      0.001     10.582     13.545      0.050
C563         c              54.702    37.868      0.002     14.074     18.253      0.051
C564         c              58.612    42.398      0.008     17.365     20.246      0.054
C565         c              57.721    43.235      0.002     10.905     13.456      0.051
C566         c              48.447    42.736      0.021     17.842     19.751      0.061
C567         c              53.859    46.084      0.003     13.008     16.206      0.052
C568         c              51.235    34.439      0.004     10.616     12.335      0.052
C569         c              53.221    34.742      0.003     10.419     13.231      0.052
C570         c              53.600    36.406      0.002     15.642     19.512      0.051
C571         c              53.373    39.676      0.008     13.990     17.249      0.054
C572         c              55.022    38.988      0.002     10.994     13.722      0.051
C573         c              60.473    43.177      0.004     12.524     15.590      0.052
C574         c              51.254    35.447      0.007     13.161     16.120      0.054
C575         c              50.435    38.632      0.002     11.456     15.128      0.051
C576         c              54.190    40.334      0.002     14.993     18.147      0.051
C577         c              54.195    41.359      0.027     13.731     16.525      0.064
C578         c              55.017    39.764      0.038     17.140     19.361      0.069
C579         c              56.323    36.355      0.009      8.051     11.416      0.054
C580         c              56.103    44.426      0.009     17.500     20.933      0.054
C581         c              54.765    34.723      0.010     12.968     16.736      0.055
C582         c              56.328    42.490      0.009     11.549     15.279      0.054
C583         c              55.890    43.965      0.088     13.923     17.047      0.094
C584         c              54.601    39.878      0.003     13.294     15.548      0.052
C585         c              53.980    39.099      0.009     10.162     12.007      0.054
C586         c              52.433    40.775      0.005     15.845     18.929      0.053
C587         c              56.992    34.499      0.048     11.526     13.807      0.074
C588         c              51.149    38.999      0.009     14.041     17.771      0.054
C589         c              54.943    36.983      0.090      8.572     11.565      0.095
C590         c              57.577    39.193      0.005     11.283     15.255      0.053
C591         c              52.038    37.150      0.010     15.687     18.072      0.055
C592         c              57.132    45.748      0.001      8.844     11.958      0.050
C593         c              60.587    41.162      0.009      9.517     13.493      0.054
C594         c              54.359    39.631      0.005      9.519     13.486      0.053
C595         c              56.393    43.440      0.073     11.532     13.308      0.087
C596         c              55.176    37.405      0.006     16.611     19.502      0.053
C597         c              47.605    36.932      0.006      9.953     12.588      0.053
C598         c              51.684    46.210      0.068     17.210     19.597      0.084
C599         c              57.275    38.778      0.071     16.546     18.911      0.086
C600         c              58.019    43.759      0.009     11.395     14.818      0.054
C601         c              50.355    38.893      0.005     18.100     20.933      0.053
C602         c              54.352    39.835      0.002      8.937     11.923      0.051
C603         c              52.666    39.094      0.007      8.633     12.326      0.054
C604         c              58.989    35.450      0.046     15.210     18.523      0.073
C605         c              54.828    39.197      0.004     15.533     18.425      0.052
C606         c              53.275    33.508      0.005     13.051     16.599      0.053
C607         c              60.209    38.358      0.001     12.019     15.658      0.050
C608         c              59.895    44.174      0.098     12.785     15.991      0.099
C609         c              58.155    36.277      0.003     14.828     18.050      0.052
C610         c              50.984    37.217      0.007     10.067     12.785      0.054
C611         c              54.427    42.284      0.008     10.447     13.987      0.054
C612         c              54.408    39.518      0.001      8.118     11.578      0.050
C613         c              48.642    40.819      0.006      9.376     12.815      0.053
C614         c              60.425    41.024      0.004     16.534     19.236      0.052
C615         c              56.982    32.843      0.006     17.985     20.933      0.053
C616         c              53.620    34.200      0.079     10.986     13.548      0.089
C617         c              53.833    40.723      0.010     14.907     17.651      0.055
C618         c              57.397    41.280      0.075     14.420     17.482      0.087
C619         c              54.041    39.870      0.007     13.063     16.221      0.054
C620         c              57.287    34.445      0.002     11.370     14.387      0.051
C621         c              57.030    39.132      0.033      8.251     11.438      0.067
C622         c              59.213    40.254      0.032     12.084     14.453      0.066
C623         c              56.342    39.220      0.004     13.037     15.759      0.052
C624         c              52.318    44.796      0.005      8.442     11.576      0.053
C625         c              51.912    35.238      0.002     11.277     14.171      0.051
C626         c              51.277    39.492      0.005     16.134     18.320      0.053
C627         c              52.383    38.525      0.028     17.266     20.197      0.064
C628         c              51.739    40.766      0.006     16.176     19.316      0.053
C629         c              51.385    37.929      0.075     15.649     18.901      0.087
C630         c              55.723    45.128      0.009      9.898     12.200      0.054
C631         c              50.922    45.696      0.005     17.027     19.641      0.053
C632         c              57.963    40.152      0.062      9.252     12.829      0.081
C633         c              59.547    39.456      0.010     10.691     12.923      0.055
C634         c              52.297    43.742      0.033      9.092     12.373      0.067
C635         c              50.688    33.857      0.002     12.321     14.908      0.051
C636         c              50.962    40.348      0.009     17.572     20.383      0.054
C637         c              54.350    39.494      0.003     18.109     20.933      0.052
C638         c              56.785    39.975      0.050     11.700     14.352      0.075
C639         c              57.820    35.346      0.038     17.999     20.746      0.069
C640         c              53.521    39.939      0.016     12.304     15.482      0.058
C641         c              49.133    39.810      0.013     17.952     20.584      0.057
C642         c              58.124    43.259      0.009     14.223     17.932      0.054
C643         c              55.574    34.821      0.005      9.889     12.642      0.053
C644         c              47.791    39.014      0.004     17.933     20.677      0.052
C645         c              56.200    44.358      0.008     17.601     20.295      0.054
C646         c              60.510    42.154      0.070     15.942     18.095      0.085
C647         c              53.287    38.443      0.003     16.785     19.488      0.052
C648         c              60.039    41.051      0.068     11.006     13.905      0.084
C649         c              53.377    40.283      0.002     12.243     15.230      0.051
C650         c              53.940    39.095      0.007     17.617     20.933      0.054
C651         c              54.736    39.423      0.007     13.210     15.924      0.054
C652         c              54.182    39.430      0.007     10.175     12.776      0.054
C653         c              57.092    35.590      0.002     13.848     17.143      0.051
C654         c              54.530    36.143      0.079     14.867     18.578      0.089
C655         c              55.068    44.257      0.009      8.000     11.502      0.054
C656         c              55.993    37.143      0.008     14.284     17.629      0.054
C657         c              56.973    38.911      0.008     17.689     20.703      0.054
C658         c              54.658    38.250      0.004     11.972     15.044      0.052
C659         c              56.425    40.058      0.010     10.919     14.179      0.055
C660         c              49.903    37.379      0.010     12.050     14.398      0.055
C661         c              50.280    41.425      0.010     13.376     16.345      0.055
C662         c              54.030    39.552      0.002     12.091     15.694      0.051
C663         c              55.126    42.121      0.008     14.324     18.625      0.054
C664         c              50.863    43.792      0.005     11.507     13.829      0.053
C665         c              55.813    37.964      0.010     16.781     19.611      0.055
C666         c              56.646    39.711      0.007     12.842     16.383      0.054
C667         c              54.307    39.012      0.007     10.402     13.842      0.054
C668         c              54.251    39.259      0.002     16.845     19.660      0.051
C669         c              52.980    38.571      0.007     12.523     16.040      0.054
C670         c              54.409    39.467      0.008     13.299     16.627      0.054
C671         c              50.010    44.872      0.006      8.688     12.211      0.053
C672         c              50.690    38.043      0.017     14.639     18.076      0.058
C673         c              54.057    40.596      0.084      8.197     11.286      0.092
C674         c              54.586    40.269      0.009     16.947     19.979      0.054
C675         c              56.829    45.262      0.008     15.268     18.623      0.054
C676         c              56.835    42.814      0.005     17.595     20.790      0.053
C677         c              53.994    40.053      0.007     12.331     15.345      0.054
C678         c              54.052    35.918      0.008     10.466     13.420      0.054
C679         c              57.908    36.190      0.009     10.907     14.275      0.054
C680         c              54.276    39.358      0.007     16.981     20.529      0.054
C681         c              51.641    36.656      0.003     15.800     18.454      0.052
C682         c              59.817    41.056      0.017     11.398     15.074      0.058
C683         c              54.672    39.909      0.003     10.682     12.825      0.052
C684         c              56.389    41.647      0.005     17.899     20.666      0.053
C685         c              59.101    44.581      0.003     12.357     15.353      0.052
C686         c              56.558    38.689      0.008     16.632     19.505      0.054
C687         c              55.538    39.651      0.007     12.712     15.585      0.054
C688         c              53.517    41.277      0.008     16.942     19.712      0.054
C689         c              53.191    40.485      0.001     12.323     15.389      0.050
C690         c              54.818    35.176      0.066     16.590     19.939      0.083
C691         c              55.126    37.815      0.001      8.128     11.441      0.050
C692         c              54.884    45.278      0.001     10.549     12.982      0.050
C693         c              51.792    39.539      0.006     17.168     20.506      0.053
C694         c              56.746    39.938      0.007     12.392     16.673      0.054
C695         c              54.572    39.312      0.007      8.000     11.451      0.054
C696         c              54.224    39.367      0.008     17.753     20.933      0.054
C697         c              54.170    37.349      0.007     11.532     14.355      0.054
C698         c              57.085    37.385      0.096     11.876     14.948      0.098
C699         c              55.257    37.492      0.007      9.429     11.849      0.054
C700         c              50.946    37.045      0.009     12.314     15.075      0.054
C701         c              55.858    45.267      0.007     16.635     19.926      0.054
C702         c              55.179    41.517      0.008     14.997     17.795      0.054
C703         c              58.521    39.110      0.006     16.360     19.605      0.053
C704         c              60.522    37.736      0.006     16.832     19.613      0.053
C705         c              49.510    40.146      0.008      8.126     11.512      0.054
C706         c              48.381    41.325      0.004     13.956     15.963      0.052
C707         c              53.654    40.187      0.007     11.858     14.793      0.054
C708         c              56.438    33.096      0.001     14.776     17.614      0.050
C709         c              58.353    33.756      0.002     13.911     16.094      0.051
C710         c              54.452    39.237      0.008     13.715     17.596      0.054
C711         c              51.693    39.942      0.010     13.941     17.416      0.055
C712         c              52.342    44.995      0.023     11.863     14.551      0.062
C713         c              51.960    37.617      0.009     12.197     14.286      0.054
C714         c              59.458    40.030      0.008      8.396     11.412      0.054
C715         c              57.257    45.538      0.001     10.527     13.421      0.050
C716         c              51.623    35.087      0.040      8.509     12.251      0.070
C717         c              57.014    33.973      0.003     11.880     14.907      0.052
C718         c              53.761    36.139      0.007     12.252     15.716      0.054
C719         c              56.117    38.676      0.006     13.721     16.256      0.053
C720         c              54.677    39.954      0.005     15.302     18.842      0.053
C721         c              56.286    37.719      0.005     16.920     19.009      0.053
C722         c              51.875    37.268      0.009     14.966     17.858      0.054
C723         c              53.703    41.833      0.004      8.000     11.643      0.052
C724         c              51.598    37.581      0.004      9.340     11.659      0.052
C725         c              52.757    46.240      0.005     11.653     14.896      0.053
C726         c              55.289    39.235      0.067     10.938     14.167      0.084
C727         c              54.705    39.173      0.009     13.898     16.488      0.054
C728         c              55.659    36.728      0.030     11.843     14.719      0.065
C729         c              52.279    40.245      0.001     11.102     15.791      0.050
C730         c              50.871    43.822      0.005     17.945     20.933      0.053
C731         c              52.327    40.339      0.008     10.872     14.048      0.054
C732         c              58.755    37.470      0.036     13.700     16.530      0.068
C733         c              56.284    39.500      0.009     13.029     16.342      0.054
C734         c              54.865    32.289      0.001     12.176     14.399      0.050
C735         c              49.696    42.828      0.090     15.204     18.276      0.095
C736         c              54.630    38.412      0.003     10.432     13.636      0.052
C737         c              55.480    45.232      0.008     10.351     13.761      0.054
C738         c              54.589    40.574      0.008     11.261     14.902      0.054
C739         c              61.341    38.598      0.002     11.985     15.392      0.051
C740         c              54.293    39.986      0.048     14.751     18.623      0.074
C741         c              53.298    39.577      0.003     14.208     17.436      0.052
C742         c              49.321    34.675      0.008     12.060     15.693      0.054
C743         c              54.442    41.230      0.008     12.845     16.832      0.054
C744         c              58.512    41.823      0.003      8.299     12.475      0.052
C745         c              50.414    37.624      0.022      9.815     12.378      0.061
C746         c              56.219    46.535      0.005      9.127     12.094      0.053
C747         c              52.027    45.449      0.005      9.446     12.661      0.053
C748         c              54.406    39.433      0.017     18.796     20.933      0.058
C749         c              53.289    34.040      0.009     14.729     17.037      0.054
C750         c              51.334    36.965      0.002     16.375     18.662      0.051
C751         c              54.449    39.760      0.010     15.032     18.738      0.055
C752         c              54.216    46.823      0.009     14.086     17.057      0.054
C753         c              53.597    40.807      0.001     15.651     18.878      0.050
C754         c              54.035    35.487      0.006     16.823     19.525      0.053
C755         c              59.656    39.427      0.006     12.023     15.211      0.053
C756         c              58.552    37.438      0.068     14.190     17.269      0.084
C757         c              55.813    40.681      0.059     16.770     19.536      0.079
C758         c              57.043    40.645      0.007      9.170     12.190      0.054
C759         c              54.235    37.175      0.003     14.029     16.683      0.052
C760         c              53.986    39.182      0.007     12.707     15.855      0.054
C761         c              52.967    39.027      0.003     13.030     16.774      0.052
C762         c              53.830    39.629      0.010     17.563     20.933      0.055
C763         c              56.266    42.600      0.002      8.169     11.834      0.051
C764         c              48.760    43.005      0.008     15.886     18.193      0.054
C765         c              56.564    39.872      0.005      9.256     11.499      0.053
C766         c              56.946    38.778      0.001     11.336     15.096      0.050
C767         c              56.322    37.139      0.009     16.680     19.541      0.054
C768         c              55.704    42.154      0.008     17.052     19.883      0.054
C769         c              53.465    36.530      0.063     13.722     17.274      0.082
C770         c              48.047    43.113      0.003     15.644     18.438      0.052
C771         c              51.551    37.199      0.062     10.503     14.207      0.081
C772         c              50.598    37.789      0.049     10.695     14.671      0.074
C773         c              51.014    40.201      0.006     11.510     15.002      0.053
C774         c              55.252    38.629      0.004     12.314     15.781      0.052
C775         c              55.205    38.412      0.004     18.108     20.933      0.052
C776         c              51.505    35.553      0.053     11.434     14.957      0.077
C777         c              58.846    39.789      0.001     13.250     16.634      0.050
C778         c              53.465    34.706      0.045     14.012     17.102      0.072
C779         c              50.141    39.218      0.006      8.617     10.636      0.053
C780         c              58.409    34.126      0.007     13.739     16.760      0.054
C781         c              54.065    40.766      0.005     17.796     20.758      0.053
C782         c              84.874     7.757      0.023     15.699     18.630      0.062
C783         c              83.634    10.137      0.002     12.342     15.222      0.051
C784         c              93.084     9.307      0.042     15.810     19.153      0.071
C785         c              93.931    10.100      0.006     18.765     20.933      0.053
C786         c              87.367    13.680      0.006     12.028     15.706      0.053
C787         c              91.889    11.784      0.008     12.151     14.597      0.054
C788         c              94.617     4.574      0.007     16.621     20.080      0.054
C789         c              88.353     7.030      0.004      9.985     12.836      0.052
C790         c              93.739     6.137      0.002     12.856     14.871      0.051
C791         c              94.083    10.617      0.002     12.480     15.665      0.051
C792         c              99.394    13.038      0.002     14.696     16.931      0.051
C793         c              97.471    13.019      0.008      8.253     12.430      0.054
C794         c              93.696     5.273      0.002      9.552     13.486      0.051
C795         c              93.422    17.290      0.005     17.428     20.933      0.053
C796         c             101.373     9.684      0.006     18.234     20.350      0.053
C797         c             100.797     8.384      0.007     17.613     19.966      0.054
C798         c              96.260    14.433      0.007     10.498     13.682      0.054
C799         c              81.569    27.957      0.087     16.186     20.702      0.093
C800         c              79.382    24.211      0.010      8.000     11.850      0.055
C801         c              81.704    32.688      0.009     13.472     16.886      0.054
C802         c              80.791    24.423      0.009     12.535     14.889      0.054
C803         c              82.139    35.558      0.006     12.671     15.480      0.053
C804         c              80.967    24.346      0.008     12.495     14.787      0.054
C805         c              78.101    31.419      0.003      8.225     11.787      0.052
C806         c              81.949    26.646      0.008     11.701     15.819      0.054
C807         c              79.947    35.122      0.008     16.307     18.885      0.054
C808         c              84.646    22.455      0.009     13.413     16.726      0.054
C809         c              86.717    30.942      0.064     13.938     17.297      0.082
C810         c              83.162    28.352      0.009      8.901     12.337      0.054
C811         c              78.370    28.128      0.007     17.254     20.844      0.054
C812         c              86.202    27.001      0.009     17.955     20.786      0.054
C813         c              78.692    23.886      0.028     17.733     20.933      0.064
C814         c              84.247    28.767      0.007     11.959     15.821      0.054
C815         c              80.021    34.351      0.008      9.645     11.289      0.054
C816         c              82.196    30.420      0.007     11.531     14.780      0.054
C817         c              84.166    28.122      0.080     14.935     17.394      0.090
C818         c              78.248    28.532      0.005     15.161     18.555      0.053
C819         c              83.142    30.121      0.004     13.267     16.220      0.052
C820         c              83.105    29.211      0.003      9.413     12.995      0.052
C821         c              82.626    30.629      0.003     13.739     16.757      0.052
C822         c              86.268    29.230      0.026      9.392     11.498      0.063
C823         c              81.927    32.813      0.075      8.387     11.729      0.087
C824         c              83.831    29.371      0.009     11.298     14.640      0.054
C825         c              85.028    28.295      0.074     17.587     20.531      0.087
C826         c              82.600    30.394      0.003     17.161     20.590      0.052
C827         c              84.266    22.301      0.008     11.644     15.150      0.054
C828         c              85.367    28.562      0.007     15.706     19.414      0.054
C829         c              79.808    33.750      0.053     15.934     17.572      0.077
C830         c              83.423    23.736      0.002      9.550     13.736      0.051
C831         c              86.989    26.787      0.008     15.569     19.057      0.054
C832         c              86.381    34.742      0.007     13.059     16.064      0.054
C833         c              84.961    27.215      0.001     12.172     15.264      0.050
C834         c              83.695    29.603      0.006     13.729     16.808      0.053
C835         c              87.694    34.271      0.003     12.553     15.845      0.052
C836         c              89.584    30.943      0.005     13.711     16.028      0.053
C837         c              83.074    29.490      0.001      8.642     11.694      0.050
C838         c              82.465    33.614      0.009     15.114     18.299      0.054
C839         c              83.371    32.032      0.005     13.672     16.748      0.053
C840         c              87.218    25.806      0.004     11.724     14.429      0.052
C841         c              85.850    28.843      0.006      8.334     11.542      0.053
C842         c              87.101    32.658      0.004     17.735     20.933      0.052
C843         c              82.424    30.027      0.006     18.357     20.933      0.053
C844         c              79.354    24.861      0.004     11.429     14.192      0.052
C845         c              82.738    29.544      0.006     15.210     18.564      0.053
C846         c              79.480    32.088      0.002     11.037     14.440      0.051
C847         c              85.381    31.939      0.008     14.734     17.839      0.054
C848         c              87.574    31.201      0.003     15.459     18.280      0.052
C849         c              84.648    30.832      0.002     11.635     14.951      0.051
C850         c              80.117    27.101      0.075     12.654     14.535      0.087
C851         c              81.952    29.761      0.010     10.498     14.892      0.055
C852         c              89.048    27.274      0.004     12.697     16.099      0.052
C853         c              84.785    28.567      0.003      9.196     11.794      0.052
C854         c              81.856    26.269      0.006     14.506     18.243      0.053
C855         c              82.079    32.567      0.007     13.229     17.167      0.054
C856         c              79.363    25.872      0.004     17.974     20.933      0.052
C857         c              81.759    23.769      0.009     17.159     20.687      0.054
C858         c              80.931    28.463      0.005     15.779     18.504      0.053
C859         c              83.224    30.380      0.002     11.196     14.317      0.051
C860         c              82.850    28.208      0.007     11.924     14.852      0.054
C861         c              86.620    31.515      0.004     17.236     19.664      0.052
C862         c              82.307    30.778      0.085     13.875     17.229      0.093
C863         c              80.909    34.610      0.006     10.261     14.000      0.053
C864         c              83.522    23.728      0.003     16.490     19.525      0.052
C865         c              84.094    27.683      0.007     14.889     17.986      0.054
C866         c              85.801    23.520      0.008     10.466     13.644      0.054
C867         c              88.138    30.787      0.008     13.880     17.057      0.054
C868         c              83.287    29.526      0.005     12.384     14.464      0.053
C869         c              79.639    34.296      0.006     15.906     18.568      0.053
C870         c              86.978    26.866      0.007     15.708     18.879      0.054
C871         c              81.219    33.828      0.003      9.520     12.337      0.052
C872         c              84.697    28.244      0.091     13.720     17.266      0.095
C873         c              83.103    28.852      0.009     13.065     16.330      0.054
C874         c              83.232    35.068      0.006     13.277     16.011      0.053
C875         c              80.851    32.947      0.028     14.636     18.119      0.064
C876         c              86.219    24.155      0.010     13.087     16.457      0.055
C877         c              83.576    31.706      0.003     18.032     20.933      0.052
C878         c              86.834    26.748      0.069     13.480     16.803      0.084
C879         c              85.034    27.354      0.005     11.639     13.332      0.053
C880         c              81.050    33.030      0.003      9.992     14.088      0.052
C881         c              80.580    25.520      0.002     14.133     16.683      0.051
C882         c              87.775    25.524      0.009     11.064     14.393      0.054
C883         c              85.054    31.534      0.009     13.746     16.502      0.054
C884         c              83.046    27.594      0.008     18.421     20.933      0.054
C885         c              78.372    32.891      0.002     12.444     15.767      0.051
C886         c              83.638    28.794      0.069     11.632     13.731      0.084
C887         c              82.318    30.015      0.005     12.221     16.257      0.053
C888         c              83.067    31.372      0.006     15.544     18.270      0.053
C889         c              87.216    27.668      0.009     18.151     20.931      0.054
C890         c              84.381    28.338      0.003     12.086     14.499      0.052
C891         c              82.459    30.286      0.010     18.131     20.933      0.055
C892         c              84.209    31.660      0.007     12.133     14.919      0.054
C893         c              79.376    26.152      0.005      8.442     11.973      0.053
C894         c              79.025    31.869      0.009     10.364     14.167      0.054
C895         c              86.999    31.523      0.080     16.206     19.287      0.090
C896         c              87.577    33.161      0.005     11.169     13.592      0.053
C897         c              81.267    28.572      0.003     15.886     18.710      0.052
C898         c              87.765    33.303      0.008     10.333     14.353      0.054
C899         c              86.912    30.835      0.007     12.524     15.660      0.054
C900         c              84.028    26.835      0.004     12.049     15.088      0.052
C901         c              79.734    26.285      0.038     13.268     16.659      0.069
C902         c              84.757    28.406      0.005     11.468     14.565      0.053
C903         c              85.500    24.862      0.009     13.053     14.910      0.054
C904         c              77.220    30.788      0.008     18.131     20.933      0.054
C905         c              82.737    29.258      0.007     14.846     18.815      0.054
C906         c              86.852    27.492      0.086     14.610     18.155      0.093
C907         c              89.473    29.724      0.003     10.550     13.359      0.052
C908         c              86.689    26.949      0.009     18.811     20.854      0.054
C909         c              84.665    32.377      0.005     15.866     18.310      0.053
C910         c              85.057    29.720      0.006     14.548     17.730      0.053
C911         c              79.691    32.024      0.008     12.665     15.396      0.054
C912         c              83.124    32.741      0.002     16.474     18.231      0.051
C913         c              83.274    29.651      0.079     11.016     13.252      0.089
C914         c              84.360    30.902      0.007     17.521     20.624      0.054
C915         c              79.788    25.336      0.003     10.673     14.095      0.052
C916         c              80.349    30.478      0.002      8.000     12.179      0.051
C917         c              83.749    26.054      0.010     13.196     16.219      0.055
