StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               1.404    31.669      0.086     16.185     16.671      0.017
C438         c               3.051    29.760      0.036     11.935     12.431      0.100
C439         c               7.558    32.504      0.051     18.267     18.735      0.017
C440         c               3.321    39.831      0.019     15.901     16.411      0.050
C441         c               5.625    39.349      0.054     17.604     18.088      0.083
C442         c               4.965    31.653      0.100     16.194     16.705      0.100
C443         c               5.415    37.723      0.061     10.136     10.521      0.050
C444         c               6.582    35.153      0.097     10.517     10.982      0.100
C445         c               6.962    34.824      0.009     17.327     17.784      0.167
C446         c               0.726    35.791      0.079     18.972     19.371      0.017
C447         c              -1.273    41.147      0.080     14.017     14.446      0.117
C448         c               1.465    34.742      0.037     14.504     15.061      0.067
C449         c              -0.051    39.904      0.031     13.230     13.667      0.083
C450         c              10.321    35.269      0.054     16.443     16.960      0.150
C451         c               3.793    35.798      0.061     12.619     13.088      0.150
C452         c               3.929    37.762      0.044     18.535     19.013      0.017
C453         c               5.162    31.338      0.070     13.656     14.166      0.150
C454         c               1.649    29.653      0.062     12.847     13.340      0.117
C455         c              10.108    34.292      0.016     19.016     19.497      0.050
C456         c               1.521    36.314      0.093     14.682     15.205      0.100
C457         c               8.373    30.863      0.008     10.939     11.527      0.133
C458         c               3.906    36.922      0.038     16.718     17.219      0.033
C459         c               3.671    33.766      0.003     15.230     15.675      0.167
C460         c               4.052    39.121      0.089     19.600     20.067      0.100
C461         c               7.801    38.941      0.017     15.035     15.521      0.100
C462         c               3.477    34.949      0.049     11.958     12.394      0.150
C463         c               0.893    31.509      0.076     15.673     16.154      0.033
C464         c              -3.429    37.113      0.045     11.890     12.354      0.050
C465         c               5.417    41.432      0.093     14.502     15.053      0.167
C466         c               0.166    32.463      0.072     13.738     14.181      0.117
C467         c               6.012    35.189      0.083     14.457     14.970      0.117
C468         c               0.386    35.354      0.029     17.736     18.275      0.117
C469         c               2.041    37.704      0.025     15.588     16.101      0.033
C470         c               7.995    31.623      0.071     18.515     19.054      0.033
C471         c               5.503    38.299      0.012     19.402     19.937      0.100
C472         c               6.927    42.454      0.036     10.955     11.434      0.067
C473         c              -1.823    34.455      0.074     18.595     19.009      0.150
C474         c               9.129    38.741      0.024     16.328     16.782      0.033
C475         c               5.413    32.294      0.026     10.294     10.706      0.050
C476         c              -0.120    33.500      0.011     15.713     16.188      0.133
C477         c               3.457    37.994      0.038     18.897     19.373      0.117
C478         c               3.609    35.259      0.008     12.487     12.983      0.033
C479         c               2.243    34.027      0.013     15.203     15.720      0.150
C480         c               3.618    30.977      0.032     19.296     19.816      0.033
C481         c               1.134    35.672      0.021     16.669     17.152      0.067
C482         c               1.354    33.154      0.064     19.170     19.646      0.017
C483         c               7.591    33.918      0.036     11.513     12.138      0.150
C484         c              -0.068    33.480      0.080     19.690     20.067      0.083
C485         c               1.557    35.392      0.047     19.322     19.839      0.050
C486         c              -0.042    35.079      0.056     15.669     16.099      0.167
C487         c               6.618    39.672      0.083     18.947     19.489      0.167
C488         c               3.897    36.185      0.079     18.915     19.483      0.117
C489         c              -0.222    30.422      0.010     15.783     16.197      0.083
C490         c               3.875    39.759      0.025     16.590     17.033      0.117
C491         c               2.197    35.454      0.070     13.625     14.179      0.017
C492         c               2.655    34.289      0.030     16.408     16.887      0.050
C493         c               4.246    35.681      0.042     13.874     14.302      0.017
C494         c               4.705    42.074      0.034     15.551     16.054      0.133
C495         c               0.767    32.231      0.032     15.899     16.292      0.083
C496         c              -0.925    38.954      0.085     12.144     12.682      0.033
C497         c              -0.504    38.928      0.055     18.108     18.600      0.033
C498         c               1.852    43.224      0.016     17.380     17.866      0.050
C499         c               2.147    29.632      0.082     10.154     10.545      0.067
C500         c               7.776    36.903      0.017     12.696     13.188      0.067
C501         c              -1.111    36.242      0.082     15.839     16.329      0.067
C502         c               9.558    34.806      0.100     18.147     18.605      0.133
C503         c               4.850    35.855      0.088     14.682     15.154      0.150
C504         c              -2.753    35.502      0.099     13.363     13.877      0.150
C505         c               3.608    32.839      0.071     16.433     16.926      0.133
C506         c               5.040    37.519      0.083     13.536     13.929      0.167
C507         c               6.124    33.308      0.096     10.481     10.916      0.167
C508         c               3.027    36.754      0.019     19.074     19.539      0.050
C509         c               1.102    35.651      0.041     10.207     10.657      0.150
C510         c              -0.178    35.865      0.063     12.771     13.214      0.033
C511         c               1.700    35.856      0.063     14.392     14.945      0.133
C512         c               4.683    38.586      0.030     18.834     19.384      0.100
C513         c               0.164    32.818      0.083     10.611     11.091      0.150
C514         c               6.941    35.377      0.055     17.418     17.885      0.067
C515         c              10.416    37.657      0.052     12.130     12.694      0.133
C516         c               4.191    35.094      0.046     16.019     16.477      0.033
C517         c               6.697    38.577      0.050     16.550     17.051      0.150
C518         c               9.030    33.299      0.054     11.070     11.627      0.083
C519         c               3.470    32.148      0.025     15.589     16.078      0.150
C520         c               3.795    36.332      0.024     17.926     18.430      0.083
C521         c              -0.567    36.205      0.037     13.862     14.441      0.100
C522         c              -2.554    36.068      0.068     13.939     14.406      0.100
C523         c               5.650    36.269      0.094     14.525     14.967      0.117
C524         c               6.364    30.253      0.073     18.357     18.833      0.017
C525         c               1.179    32.995      0.085     13.266     13.790      0.067
C526         c               6.532    40.051      0.012     10.102     10.595      0.067
C527         c               5.086    39.760      0.092     11.453     12.003      0.100
C528         c               5.213    32.633      0.005     12.476     12.926      0.100
C529         c               3.400    32.699      0.008     13.399     13.961      0.050
C530         c              -3.475    37.494      0.079     19.348     19.779      0.033
C531         c               3.285    36.614      0.025     11.617     12.098      0.033
C532         c               4.115    36.622      0.042     18.833     19.370      0.017
C533         c               9.178    35.435      0.044     10.394     10.880      0.033
C534         c               0.399    30.966      0.075     17.113     17.537      0.017
C535         c               2.213    42.277      0.080     19.612     20.067      0.067
C536         c               6.013    43.015      0.038     19.109     19.688      0.083
C537         c               0.056    40.486      0.092     10.655     11.155      0.117
C538         c               1.352    29.886      0.062     17.165     17.642      0.017
C539         c              -0.184    31.159      0.049     10.716     11.156      0.117
C540         c               2.890    37.687      0.095     18.407     18.916      0.083
C541         c               7.994    35.175      0.031     18.072     18.534      0.083
C542         c               0.834    34.202      0.068     15.452     15.906      0.100
C543         c               3.847    36.258      0.021     14.987     15.517      0.167
C544         c               7.794    36.233      0.056     12.490     13.043      0.133
C545         c               3.809    35.024      0.005     14.873     15.407      0.117
C546         c               3.302    35.992      0.093     12.684     13.085      0.167
C547         c               4.861    34.313      0.043     15.265     15.814      0.050
C548         c               3.408    35.186      0.096     18.238     18.721      0.050
C549         c               3.747    35.774      0.043     12.326     12.745      0.133
C550         c               0.848    35.553      0.017     19.628     20.067      0.067
C551         c               1.021    41.246      0.038     14.805     15.353      0.167
C552         c              -0.614    38.512      0.037     14.298     14.811      0.167
C553         c               3.592    43.522      0.025     16.005     16.513      0.033
C554         c               5.780    34.621      0.056     13.178     13.557      0.150
C555         c               5.439    34.733      0.029     15.841     16.360      0.117
C556         c              -0.066    30.393      0.036     15.001     15.430      0.083
C557         c               2.061    36.280      0.010     18.006     18.428      0.117
C558         c               5.131    37.083      0.033     12.788     13.258      0.033
C559         c               1.749    35.672      0.072     11.132     11.617      0.133
C560         c               4.624    42.013      0.065     11.791     12.350      0.067
C561         c              -0.831    37.327      0.058     14.108     14.609      0.117
C562         c               4.588    39.346      0.014     19.404     19.890      0.117
C563         c               5.262    38.889      0.076     10.094     10.506      0.117
C564         c               9.801    34.936      0.008     12.058     12.496      0.033
C565         c               4.994    33.937      0.056     14.699     15.244      0.117
C566         c               3.631    37.040      0.075     19.343     19.891      0.017
C567         c               6.326    35.304      0.087     15.112     15.638      0.150
C568         c               4.004    39.599      0.038     17.518     18.003      0.117
C569         c               3.010    34.996      0.031     11.130     11.643      0.150
C570         c              10.499    34.645      0.030     12.022     12.534      0.083
C571         c               6.347    31.404      0.010     16.292     16.820      0.150
C572         c               5.047    37.888      0.087     19.163     19.696      0.067
C573         c               9.985    33.658      0.077     16.099     16.528      0.150
C574         c               3.439    36.690      0.021     11.577     12.019      0.167
C575         c               3.281    35.339      0.075     18.168     18.702      0.067
C576         c               1.694    43.242      0.048     13.084     13.708      0.033
C577         c               3.694    35.030      0.057     16.660     17.047      0.100
C578         c               2.947    34.303      0.013     18.707     19.154      0.167
C579         c               5.125    38.177      0.094     17.957     18.418      0.100
C580         c               7.484    40.315      0.089     14.553     15.007      0.050
C581         c               0.549    40.410      0.090     16.464     16.932      0.117
C582         c               3.364    36.567      0.045     19.275     19.832      0.117
C583         c               3.260    33.105      0.039     16.532     16.997      0.050
C584         c               3.118    32.324      0.088     16.574     17.030      0.167
C585         c               8.822    34.479      0.001     19.683     20.067      0.050
C586         c              -0.467    40.839      0.096     17.433     17.903      0.117
C587         c              -0.075    34.322      0.062     13.268     13.758      0.050
C588         c               9.840    39.906      0.078     13.994     14.508      0.050
C589         c               0.900    41.011      0.003     16.732     17.206      0.067
C590         c               5.357    35.575      0.062     11.173     11.729      0.167
C591         c               3.637    36.293      0.037     17.663     18.089      0.167
C592         c               2.580    36.461      0.023     12.616     13.082      0.033
C593         c              -2.019    40.134      0.010     15.290     15.741      0.133
C594         c               1.536    36.498      0.057     16.936     17.505      0.033
C595         c               4.236    36.378      0.080     15.802     16.323      0.067
C596         c               3.542    36.113      0.051     17.925     18.394      0.150
C597         c               0.766    34.218      0.054     17.999     18.421      0.017
C598         c               5.515    35.381      0.034     17.499     18.007      0.033
C599         c               3.792    41.054      0.095     18.568     19.067      0.150
C600         c               0.465    38.726      0.018     10.823     11.345      0.133
C601         c               6.308    36.504      0.049     13.888     14.365      0.133
C602         c               7.316    37.070      0.007     17.254     17.680      0.117
C603         c               2.361    34.831      0.049     17.715     18.198      0.150
C604         c              -2.421    32.871      0.079     11.361     11.860      0.133
C605         c               3.813    35.168      0.015     18.861     19.373      0.117
C606         c              -2.464    37.220      0.094     16.485     16.959      0.100
C607         c               4.672    34.930      0.053     17.957     18.445      0.033
C608         c               5.112    37.057      0.054     14.892     15.389      0.067
C609         c              -1.854    37.981      0.073     18.974     19.549      0.100
C610         c               1.152    42.350      0.030     14.337     14.748      0.033
C611         c               0.447    42.268      0.087     11.142     11.581      0.050
C612         c               2.620    34.720      0.003     10.366     10.857      0.167
C613         c               3.110    36.877      0.017     10.206     10.629      0.167
C614         c               3.384    36.524      0.087     12.929     13.346      0.133
C615         c               9.648    38.972      0.052     10.164     10.653      0.117
C616         c               3.675    35.249      0.098     11.589     12.131      0.033
C617         c               6.972    39.661      0.024     12.037     12.418      0.083
C618         c              -1.012    32.508      0.046     12.661     13.109      0.050
C619         c               1.699    33.590      0.032     11.938     12.397      0.067
C620         c               6.076    33.002      0.062     10.670     11.154      0.067
C621         c               4.079    34.940      0.019     14.851     15.352      0.100
C622         c               0.212    34.966      0.064     17.474     18.006      0.083
C623         c               3.661    36.309      0.051     11.317     11.880      0.150
C624         c               5.193    34.711      0.069     10.648     11.102      0.150
C625         c               9.218    40.387      0.091     14.104     14.569      0.117
C626         c              -3.479    37.405      0.081     15.005     15.438      0.150
C627         c               4.270    36.790      0.061     11.584     12.051      0.033
C628         c               3.033    29.236      0.053     13.079     13.614      0.083
C629         c               2.343    37.053      0.062     18.751     19.216      0.167
C630         c               2.169    32.799      0.046     19.489     19.967      0.083
C631         c               4.111    41.481      0.099     16.680     17.215      0.117
C632         c               3.397    36.768      0.007     19.248     19.754      0.100
C633         c               8.766    37.304      0.060     17.386     17.831      0.033
C634         c               8.083    35.126      0.058     13.841     14.305      0.133
C635         c               5.994    42.675      0.065     13.784     14.340      0.100
C636         c               5.478    36.245      0.019     10.997     11.480      0.133
C637         c              -2.565    32.714      0.037     12.351     12.827      0.150
C638         c               7.109    36.485      0.033     15.218     15.789      0.017
C639         c               3.479    36.407      0.051     18.596     19.071      0.133
C640         c               3.297    35.183      0.029     12.405     12.943      0.117
C641         c               7.717    41.478      0.034     11.637     12.152      0.083
C642         c               2.711    34.606      0.077     13.269     13.787      0.067
C643         c               0.387    31.927      0.087     18.351     18.768      0.150
C644         c               8.652    37.465      0.094     13.641     14.161      0.050
C645         c               2.696    35.387      0.060     17.676     18.124      0.117
C646         c               7.014    35.734      0.064     14.353     14.881      0.050
C647         c               6.280    36.381      0.033     11.672     12.121      0.033
C648         c               3.681    33.895      0.053     14.208     14.655      0.067
C649         c              -1.395    34.411      0.031     13.386     13.768      0.100
C650         c               4.486    35.554      0.044     12.704     13.163      0.150
C651         c               9.625    39.172      0.059     11.882     12.334      0.133
C652         c               7.209    40.023      0.069     10.964     11.459      0.100
C653         c               5.918    35.483      0.065     10.981     11.445      0.050
C654         c               2.054    34.768      0.055     14.297     14.760      0.017
C655         c               3.213    37.547      0.076     12.464     12.974      0.033
C656         c               4.172    37.584      0.007     19.572     20.001      0.017
C657         c               2.848    35.150      0.028     17.079     17.518      0.050
C658         c              -2.196    35.925      0.026     12.446     12.963      0.150
C659         c               4.160    32.839      0.004     13.501     14.010      0.033
C660         c               3.556    30.749      0.076     13.375     13.716      0.017
C661         c               1.974    34.253      0.025     19.594     20.048      0.033
C662         c               3.729    35.558      0.070     19.330     19.782      0.083
C663         c               1.784    30.188      0.017     11.479     11.899      0.150
C664         c               4.842    36.128      0.028     11.852     12.384      0.050
C665         c               7.576    35.801      0.031     16.377     16.754      0.017
C666         c              69.409    10.836      0.013     11.690     12.335      0.083
C667         c              68.118     4.611      0.076     17.773     18.396      0.117
C668         c              65.751     6.320      0.020     10.859     11.429      0.167
C669         c              68.001     5.440      0.046     17.067     17.685      0.017
C670         c              66.914    10.178      0.029     12.056     12.651      0.167
C671         c              72.157     7.850      0.028     12.641     13.134      0.150
C672         c              67.961     8.858      0.001     18.614     19.229      0.133
C673         c              65.502     9.137      0.067     14.353     15.108      0.033
C674         c              66.308     9.286      0.061      9.448      9.948      0.050
C675         c              70.147    15.275      0.075     17.421     18.045      0.117
C676         c              66.081     7.250      0.096     14.202     14.804      0.017
C677         c              69.861    11.901      0.051     11.010     11.579      0.133
C678         c              67.794    14.141      0.071     10.211     10.725      0.083
C679         c              67.169    10.226      0.087     14.781     15.480      0.083
C680         c              68.038     9.926      0.068      8.917      9.466      0.167
C681         c              68.108     8.145      0.055     14.388     15.058      0.033
C682         c              67.245    11.338      0.038      9.494     10.139      0.117
C683         c              69.232    11.409      0.056     15.617     16.301      0.050
C684         c              68.024     8.280      0.025      9.799     10.434      0.017
C685         c              66.607     8.002      0.043     14.764     15.310      0.017
C686         c              65.936     9.634      0.057     15.623     16.181      0.117
C687         c              67.775     8.708      0.022      9.367      9.980      0.150
C688         c              66.662     6.641      0.047     10.434     11.172      0.067
C689         c              71.199     2.828      0.010     12.327     12.875      0.117
C690         c              64.064     6.876      0.096     10.056     10.611      0.133
C691         c              63.160     5.407      0.020     13.679     14.229      0.133
C692         c              67.056     7.378      0.072     15.197     15.765      0.100
C693         c              65.188     7.062      0.099     16.230     16.852      0.050
C694         c              70.005     8.882      0.022      8.316      8.891      0.067
C695         c              66.815     8.426      0.073     10.402     10.909      0.100
C696         c              63.914     7.319      0.026     18.827     19.458      0.050
C697         c              67.245     9.194      0.062     10.970     11.510      0.033
C698         c              66.222    14.998      0.065     12.399     12.995      0.133
C699         c              20.582    72.289      0.070     19.413     19.867      0.033
C700         c              17.140    73.252      0.049     11.673     12.167      0.050
C701         c              23.323    68.686      0.044     18.085     18.613      0.150
C702         c              16.079    72.328      0.054     12.332     12.856      0.133
C703         c              25.347    75.546      0.017     12.066     12.532      0.067
C704         c              25.853    75.764      0.060     15.576     16.003      0.167
C705         c              22.736    74.377      0.029     19.286     19.742      0.100
C706         c              25.785    74.134      0.019     16.665     17.122      0.117
C707         c              30.007    76.727      0.012     17.264     17.743      0.133
C708         c              32.692    76.197      0.074     14.855     15.235      0.033
C709         c              16.704    75.521      0.092     14.050     14.542      0.033
C710         c              18.291    71.445      0.015     10.407     10.858      0.167
C711         c              24.888    81.793      0.026     18.406     18.916      0.100
C712         c              25.273    67.845      0.022     13.294     13.692      0.083
C713         c              29.906    69.820      0.013     16.757     17.183      0.017
C714         c              22.471    70.560      0.098     17.250     17.691      0.083
C715         c              27.260    74.501      0.003     15.033     15.481      0.050
C716         c              21.532    76.345      0.001     14.998     15.492      0.067
C717         c              28.031    68.315      0.084     16.043     16.533      0.067
C718         c              25.827    74.318      0.031     19.633     20.067      0.050
C719         c              18.671    79.583      0.048     19.189     19.717      0.033
C720         c              25.492    81.546      0.049     13.477     13.960      0.117
C721         c              24.006    75.448      0.099     19.535     19.962      0.067
C722         c              24.320    75.020      0.096     15.603     16.090      0.133
C723         c              24.263    72.010      0.031     10.819     11.298      0.167
C724         c              30.868    76.563      0.052     15.190     15.734      0.017
C725         c              26.926    72.691      0.056     12.164     12.633      0.117
C726         c              24.927    70.145      0.014     19.051     19.580      0.083
C727         c              29.473    77.230      0.014     13.747     14.200      0.033
C728         c              28.077    80.207      0.062     13.410     13.844      0.150
C729         c              23.653    76.734      0.013     11.391     11.950      0.133
C730         c              21.895    69.223      0.001     18.626     19.013      0.117
C731         c              24.473    75.094      0.003     11.604     12.101      0.033
C732         c              20.187    75.122      0.080     19.054     19.512      0.017
C733         c              17.552    76.589      0.074     18.654     19.113      0.050
C734         c              24.066    72.241      0.026     12.549     13.038      0.150
C735         c              25.511    77.101      0.041     13.752     14.227      0.167
C736         c              29.013    80.310      0.004     12.215     12.646      0.150
C737         c              27.110    78.377      0.039     14.198     14.562      0.133
C738         c              28.877    76.451      0.059     17.601     18.088      0.050
C739         c              25.904    79.801      0.050     13.165     13.595      0.133
C740         c              20.846    81.653      0.094     13.139     13.590      0.133
C741         c              24.855    73.744      0.076     10.829     11.334      0.117
C742         c              17.184    72.509      0.023     11.018     11.569      0.167
C743         c              27.597    80.429      0.058     13.337     13.827      0.150
C744         c              29.598    67.597      0.039     13.284     13.707      0.167
C745         c              23.580    79.669      0.039     17.038     17.527      0.150
C746         c              27.080    71.000      0.012     12.834     13.197      0.050
C747         c              27.223    76.380      0.082     15.066     15.509      0.083
C748         c              24.146    75.571      0.074     12.068     12.612      0.100
C749         c              21.302    75.657      0.072     17.415     17.903      0.133
C750         c              39.061    93.438      0.064     13.533     13.969      0.033
C751         c              35.206    87.913      0.005     18.717     19.128      0.133
C752         c              37.870    87.057      0.095     12.992     13.496      0.167
C753         c              38.828    92.741      0.051     19.552     20.067      0.133
C754         c              33.375    94.086      0.076     18.816     19.278      0.050
C755         c              34.394    98.966      0.078     11.190     11.598      0.033
C756         c              31.072    93.738      0.087     13.500     13.910      0.033
C757         c              37.494    86.868      0.020     14.703     15.154      0.150
C758         c              32.960    94.119      0.031     19.074     19.531      0.133
C759         c              35.242    89.671      0.070     16.293     16.733      0.067
C760         c              41.329    90.583      0.016     14.063     14.570      0.150
C761         c              36.221    91.321      0.067     17.088     17.546      0.050
C762         c              32.317    89.839      0.008     17.077     17.518      0.133
C763         c              36.735    83.212      0.005     19.695     20.067      0.017
C764         c              39.415    92.894      0.026     13.158     13.571      0.150
C765         c              34.512    95.477      0.009     19.361     19.771      0.083
C766         c              27.600    91.892      0.012     13.075     13.500      0.033
C767         c              32.238    98.240      0.027     11.565     11.996      0.117
C768         c              39.527    84.360      0.032     15.892     16.345      0.150
C769         c              36.734    96.229      0.098     19.286     19.740      0.083
C770         c              35.169    98.507      0.030     15.331     15.739      0.033
C771         c              36.286    83.067      0.044     19.349     19.818      0.067
C772         c              38.362    91.424      0.033     12.273     12.708      0.033
C773         c              33.955    83.689      0.046     13.284     13.720      0.150
C774         c              31.546    92.886      0.029     11.565     12.048      0.167
C775         c              36.057    94.612      0.024     18.454     18.899      0.100
C776         c              37.084    92.947      0.051     13.518     13.984      0.033
C777         c              42.979    90.441      0.029     16.331     16.861      0.017
C778         c              40.108    91.127      0.097     18.901     19.407      0.083
C779         c              34.729    93.743      0.071     19.640     20.026      0.050
C780         c              32.874    90.315      0.055     15.596     15.990      0.133
C781         c              39.373    92.671      0.052     14.527     15.005      0.067
C782         c              37.005    91.071      0.092     12.350     12.740      0.067
C783         c              36.676    87.731      0.078     18.434     18.891      0.067
C784         c              34.536    93.429      0.064     13.396     13.858      0.150
C785         c              35.275    92.746      0.087     13.775     14.178      0.150
C786         c              39.976    88.673      0.045     15.329     15.816      0.150
C787         c              37.710    90.562      0.092     17.595     18.081      0.033
C788         c              31.062    86.966      0.077     12.985     13.469      0.083
C789         c              33.820    94.719      0.058     15.076     15.532      0.117
C790         c              31.429    97.073      0.081     19.381     19.816      0.100
C791         c              27.825    89.337      0.068     17.145     17.620      0.050
C792         c              34.615    85.660      0.087     15.204     15.744      0.083
C793         c              35.987    90.161      0.072     16.017     16.491      0.133
C794         c              34.216    87.182      0.084     17.568     18.033      0.050
C795         c              35.105    92.045      0.059     15.697     16.135      0.033
C796         c              33.819    89.877      0.005     12.380     12.853      0.133
C797         c              31.458    89.086      0.013     15.378     15.857      0.100
C798         c              41.942    87.030      0.012     14.249     14.757      0.050
C799         c              36.185    91.220      0.002     18.863     19.279      0.117
C800         c              36.858    89.286      0.055     10.739     11.256      0.083
C801         c              36.657    92.859      0.071     15.955     16.437      0.150
C802         c              36.325    90.570      0.070     17.047     17.532      0.117
C803         c              36.914    94.876      0.073     19.551     19.979      0.133
C804         c              40.381    93.525      0.053     10.984     11.446      0.100
C805         c              36.711    88.144      0.037     18.935     19.432      0.050
C806         c              36.227    90.789      0.039     14.178     14.614      0.167
C807         c              36.269    91.174      0.096     11.262     11.706      0.167
C808         c              32.959    93.641      0.023     15.680     16.140      0.100
C809         c              29.968    86.827      0.079     15.427     15.866      0.150
C810         c              36.706    93.680      0.074     17.163     17.558      0.117
C811         c              44.502    91.766      0.055     15.534     15.952      0.050
C812         c              36.357    93.295      0.043     18.779     19.250      0.067
C813         c              40.930    91.871      0.087     15.535     15.940      0.100
C814         c              36.347    91.134      0.048     13.240     13.750      0.117
C815         c              36.123    92.833      0.081     11.454     11.923      0.017
C816         c              35.471    91.741      0.048     19.509     20.000      0.050
C817         c              56.466    61.074      0.082     19.432     19.921      0.083
C818         c              52.437    62.674      0.011     13.013     13.495      0.133
C819         c              57.225    62.085      0.047     12.419     12.944      0.167
C820         c              55.119    61.986      0.019     15.250     15.756      0.017
C821         c              53.328    60.835      0.045     16.913     17.446      0.050
C822         c              54.993    65.324      0.030     18.739     19.263      0.050
C823         c              57.785    54.391      0.015      9.911     10.366      0.133
C824         c              48.819    59.019      0.084     15.480     15.927      0.050
C825         c              53.285    68.154      0.042     17.221     17.768      0.050
C826         c              51.672    60.200      0.072     19.678     20.067      0.100
C827         c              49.080    61.147      0.023     13.585     14.118      0.133
C828         c              51.443    61.164      0.068     18.098     18.555      0.100
C829         c              52.701    62.009      0.097     17.808     18.270      0.167
C830         c              48.115    60.872      0.051     18.721     19.181      0.083
C831         c              49.181    58.877      0.027      9.723     10.215      0.133
C832         c              55.982    53.798      0.062     13.970     14.567      0.133
C833         c              54.221    61.228      0.008     14.195     14.762      0.100
C834         c              56.736    60.436      0.092     17.076     17.563      0.067
C835         c              60.777    57.846      0.068     18.250     18.709      0.117
C836         c              48.785    61.293      0.100     16.063     16.547      0.150
C837         c              53.655    61.507      0.030     10.887     11.334      0.150
C838         c              53.171    62.470      0.083     18.190     18.700      0.083
C839         c              52.837    66.076      0.039     16.908     17.451      0.033
C840         c              56.941    60.816      0.005     18.935     19.463      0.117
C841         c              49.984    58.496      0.019      9.889     10.405      0.067
C842         c              55.045    63.634      0.077     11.638     12.172      0.050
C843         c              54.109    56.357      0.037     13.446     14.013      0.133
C844         c              54.204    56.542      0.071     19.573     20.067      0.117
C845         c              55.287    60.639      0.061     12.334     12.812      0.033
C846         c              53.788    61.634      0.008     10.178     10.604      0.033
C847         c              52.540    54.847      0.061     18.900     19.449      0.033
C848         c              58.661    63.282      0.022     18.428     18.964      0.100
C849         c              57.499    62.226      0.075     15.888     16.356      0.167
C850         c              55.606    61.980      0.035     15.315     15.808      0.033
C851         c              60.587    64.724      0.011      9.897     10.370      0.033
C852         c              57.406    68.097      0.046     17.082     17.611      0.050
C853         c              54.025    64.468      0.098      9.876     10.356      0.067
C854         c              57.245    58.435      0.054     11.010     11.426      0.050
C855         c              60.292    66.115      0.032     10.449     11.048      0.017
C856         c              53.827    60.708      0.096     14.994     15.534      0.067
C857         c              56.245    62.014      0.003     12.112     12.590      0.150
C858         c              50.584    55.777      0.046     10.159     10.679      0.067
C859         c              54.251    61.229      0.097     12.611     13.068      0.167
C860         c              49.961    60.759      0.096     12.881     13.435      0.167
C861         c              57.964    63.997      0.018     11.401     11.910      0.150
C862         c              56.603    58.461      0.004     19.288     19.888      0.033
C863         c              47.503    59.096      0.068     13.535     13.994      0.117
C864         c              50.922    59.625      0.051     18.741     19.223      0.117
C865         c              55.560    62.773      0.013     12.928     13.430      0.150
C866         c              51.197    61.950      0.070     12.911     13.485      0.083
C867         c              48.258    62.168      0.021     18.975     19.500      0.167
C868         c              51.824    60.671      0.065     12.686     13.196      0.167
C869         c              51.343    59.643      0.093     15.976     16.504      0.100
C870         c              55.078    61.069      0.025     16.602     17.148      0.117
C871         c              50.259    58.397      0.062     13.180     13.669      0.017
C872         c              61.767    60.044      0.091     12.857     13.382      0.083
C873         c              54.386    61.872      0.054     12.579     13.065      0.117
C874         c              51.275    62.607      0.054     11.304     11.844      0.083
C875         c              54.146    61.199      0.082     10.426     10.952      0.050
C876         c              55.896    58.452      0.047     12.758     13.351      0.150
C877         c              54.406    60.495      0.011     19.359     19.875      0.133
C878         c              54.287    58.150      0.099     17.342     17.905      0.117
C879         c              54.852    64.734      0.055     13.566     14.060      0.083
C880         c              58.159    62.086      0.042     19.134     19.537      0.050
C881         c              50.113    62.669      0.042     18.077     18.491      0.017
C882         c              57.567    57.162      0.014     19.166     19.679      0.100
C883         c              53.871    61.245      0.029     16.606     17.134      0.133
C884         c              55.032    67.820      0.047     10.007     10.442      0.100
C885         c              55.360    59.663      0.049     14.486     14.999      0.050
C886         c              54.207    61.290      0.051     14.028     14.554      0.117
C887         c              49.862    65.630      0.039     18.759     19.163      0.133
C888         c              51.586    61.727      0.099     18.018     18.507      0.033
C889         c              52.126    56.282      0.005     11.268     11.801      0.083
C890         c              54.161    61.191      0.044     13.827     14.382      0.050
C891         c              52.521    55.922      0.071     11.206     11.687      0.050
C892         c              56.783    63.358      0.017     18.901     19.336      0.017
C893         c              59.881    64.524      0.034     12.937     13.517      0.117
C894         c              25.306    46.589      0.087     17.906     18.434      0.150
C895         c              21.554    44.581      0.073     11.947     12.486      0.067
C896         c              23.164    39.963      0.048     15.838     16.404      0.167
C897         c              23.903    40.219      0.057     18.463     18.974      0.133
C898         c              27.047    30.613      0.032     16.264     16.826      0.150
C899         c              22.583    47.122      0.002     14.829     15.334      0.050
C900         c              29.976    41.739      0.064     10.568     11.065      0.100
C901         c              20.096    42.174      0.069     13.052     13.525      0.100
C902         c              25.298    39.074      0.098     15.214     15.787      0.033
C903         c              26.219    35.669      0.074     17.312     17.876      0.150
C904         c              27.005    43.738      0.018     12.787     13.321      0.133
C905         c              27.438    37.114      0.093     19.488     20.063      0.167
C906         c              27.840    42.394      0.011     14.050     14.490      0.083
C907         c              26.652    33.997      0.068     18.686     19.255      0.017
C908         c              23.200    43.441      0.071      9.939     10.450      0.083
C909         c              25.485    39.175      0.092     11.703     12.246      0.017
C910         c              27.470    38.435      0.094     16.169     16.793      0.033
C911         c              27.230    44.718      0.068     18.003     18.627      0.133
C912         c              29.767    40.616      0.044     19.223     19.663      0.083
C913         c              25.214    39.450      0.028     16.312     16.825      0.017
C914         c              17.673    39.997      0.096     16.700     17.150      0.117
C915         c              30.170    35.847      0.027     18.476     19.015      0.050
C916         c              17.120    36.850      0.009      9.897     10.355      0.067
