StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.647    72.332      0.055     14.911     18.008      0.167
C439         c              24.289    64.309      0.005     17.199     20.086      0.067
C440         c              56.184    79.095      0.001     12.129     14.507      0.067
C441         c               2.790    91.142      0.001     16.481     19.709      0.117
C442         c              19.962    89.822      0.009     14.401     17.680      0.050
C443         c              44.237    32.105      0.002     14.514     17.254      0.167
C444         c              90.725    99.792      0.100      8.000     10.705      0.133
C445         c              93.313     4.898      0.005     11.288     14.745      0.167
C446         c              64.793    22.373      0.004      8.461     12.077      0.067
C447         c              96.783     5.887      0.010      9.839     12.964      0.050
C448         c               6.930    19.836      0.010     10.164     12.769      0.133
C449         c              19.749    72.079      0.002     17.686     19.829      0.017
C450         c              60.020     1.053      0.005     18.696     20.767      0.067
C451         c              41.793    32.437      0.003      8.495     11.455      0.083
C452         c              67.289    70.622      0.006      9.873     12.866      0.083
C453         c              75.510    19.056      0.004     15.589     18.708      0.050
C454         c              95.225    18.144      0.008     17.145     20.708      0.050
C455         c              23.434     1.322      0.007     10.593     13.412      0.050
C456         c              98.859    50.412      0.008     17.834     20.767      0.033
C457         c              78.191    50.747      0.001      8.028     11.099      0.100
C458         c              73.595    80.464      0.003     11.962     16.362      0.167
C459         c              20.802    70.435      0.003      9.849     14.047      0.050
C460         c              65.291    86.225      0.069     16.154     18.760      0.083
C461         c              12.772    51.759      0.025     13.047     16.021      0.033
C462         c              33.812    86.444      0.004     12.003     14.939      0.100
C463         c              68.118    46.635      0.009     17.877     20.767      0.067
C464         c              44.851    88.084      0.055     11.470     14.622      0.150
C465         c              96.691     9.833      0.094     12.451     16.031      0.033
C466         c              75.260    10.481      0.003     17.287     20.762      0.150
C467         c              48.939    82.705      0.001     10.847     13.743      0.133
C468         c              65.269    57.503      0.001     17.909     20.767      0.017
C469         c              33.225    73.237      0.001     16.983     20.767      0.133
C470         c              81.103    52.091      0.010     13.352     16.659      0.083
C471         c               8.501    80.964      0.009     10.058     13.283      0.133
C472         c              11.676     7.728      0.007     12.592     15.377      0.133
C473         c              44.202    27.765      0.004     13.533     16.394      0.100
C474         c              39.597    43.516      0.008     10.178     12.692      0.033
C475         c              76.166    96.462      0.007      8.000     10.354      0.150
C476         c              38.466     8.672      0.008     12.073     15.974      0.117
C477         c              90.090    22.537      0.004      8.254     11.983      0.133
C478         c              46.280    14.215      0.096     13.850     17.394      0.133
C479         c              59.711    98.281      0.004     12.563     15.748      0.100
C480         c              44.694    17.913      0.008     10.668     13.386      0.067
C481         c              82.849    84.736      0.001      8.347     11.611      0.150
C482         c              43.301    45.066      0.005      9.348     12.377      0.150
C483         c              56.751    46.766      0.024     12.349     14.956      0.050
C484         c              19.223    41.795      0.004     16.537     19.449      0.050
C485         c              19.425    65.244      0.008      8.867     12.834      0.050
C486         c              23.022    74.588      0.003     15.033     18.933      0.050
C487         c              39.332    23.406      0.044      8.951     11.164      0.117
C488         c              39.145    25.418      0.001      9.750     12.772      0.017
C489         c              60.052    29.282      0.004      8.598     12.915      0.117
C490         c              79.940    53.149      0.069      8.000     11.683      0.033
C491         c              14.019    15.584      0.006     14.016     16.896      0.067
C492         c              53.173    44.678      0.004     12.989     16.655      0.033
C493         c              43.181    64.280      0.004     16.951     20.100      0.100
C494         c              65.204    42.497      0.042     16.227     20.516      0.100
C495         c              42.455    13.663      0.086     15.942     18.032      0.100
C496         c              36.370    11.489      0.009     16.312     19.227      0.150
C497         c              37.739    61.188      0.005      9.640     12.325      0.017
C498         c              41.213    64.495      0.004      9.933     12.563      0.050
C499         c              53.562    10.057      0.003     15.981     19.021      0.100
C500         c              70.804    64.838      0.005     15.560     18.471      0.150
C501         c              95.037    92.577      0.006     14.060     17.274      0.017
C502         c              35.318    15.270      0.006     10.810     13.335      0.167
C503         c              53.249    12.870      0.003      9.442     12.653      0.067
C504         c              89.391    12.788      0.011      9.102     11.574      0.050
C505         c               7.020    68.275      0.008     16.016     19.431      0.083
C506         c              17.877    23.927      0.051     10.389     12.728      0.067
C507         c              97.683    12.458      0.018     12.882     15.378      0.133
C508         c              67.810    66.776      0.006      9.410     12.777      0.150
C509         c              47.801    43.071      0.006     14.079     17.887      0.017
C510         c              47.452    87.654      0.067      9.927     12.479      0.033
C511         c              99.494    87.811      0.006      8.798     12.419      0.017
C512         c              97.483     7.483      0.001     18.083     20.710      0.150
C513         c              68.420    69.523      0.005     10.397     13.321      0.117
C514         c              48.235    87.529      0.002      8.000     10.679      0.167
C515         c              49.884     3.420      0.071      9.434     12.441      0.167
C516         c              18.804    35.968      0.006     12.184     14.581      0.067
C517         c              94.819     9.461      0.038     11.066     14.247      0.033
C518         c              44.579     8.665      0.003      9.844     12.896      0.050
C519         c               1.434    66.893      0.044     14.062     17.668      0.100
C520         c              34.028    57.540      0.004     15.610     19.251      0.050
C521         c              61.506    95.110      0.098     14.296     17.591      0.133
C522         c              66.406    97.766      0.083     10.087     12.734      0.050
C523         c              78.804    74.362      0.086     10.337     14.572      0.017
C524         c              14.515    34.293      0.003     12.437     15.416      0.150
C525         c              23.414    15.046      0.008      9.056     11.737      0.100
C526         c              92.620     5.417      0.002     17.913     20.345      0.133
C527         c              54.455    87.536      0.005     13.809     16.673      0.067
C528         c              34.405    62.526      0.008     17.813     20.767      0.100
C529         c              28.241    82.074      0.007     12.466     16.072      0.050
C530         c              59.382    18.732      0.073     15.575     18.326      0.133
C531         c              60.997     2.001      0.002     11.512     15.068      0.083
C532         c              75.088    28.459      0.003     12.286     15.484      0.150
C533         c              38.740    78.668      0.008     15.936     18.880      0.133
C534         c              13.809    95.960      0.003     15.271     17.687      0.033
C535         c              91.383    68.893      0.003      8.000     10.249      0.050
C536         c              80.768    12.675      0.004     14.764     18.087      0.150
C537         c              43.029    25.061      0.008     15.824     19.404      0.067
C538         c              56.838    26.979      0.007     16.295     19.451      0.100
C539         c              70.386    43.583      0.040     16.405     19.318      0.100
C540         c               5.752    71.421      0.009     13.490     17.302      0.017
C541         c              58.571    48.216      0.010      8.831     11.356      0.083
C542         c              40.640    37.437      0.089     14.148     17.616      0.017
C543         c              39.615    46.928      0.004     13.423     16.836      0.100
C544         c              69.313    29.787      0.002     12.966     16.721      0.117
C545         c              94.908    33.049      0.007      8.000     10.802      0.017
C546         c               3.947    18.439      0.025     12.776     16.168      0.117
C547         c              75.730    24.810      0.003     13.806     17.079      0.017
C548         c              50.695    51.438      0.002     10.526     13.816      0.117
C549         c              39.161    87.069      0.002     15.213     18.738      0.017
C550         c              61.194    65.890      0.002     17.740     19.923      0.050
C551         c              11.272    90.358      0.001     10.554     13.300      0.083
C552         c              70.902    83.462      0.003     14.787     17.625      0.050
C553         c              71.797    73.713      0.002     12.683     16.539      0.167
C554         c              90.156    15.975      0.009     11.375     14.232      0.083
C555         c              39.004    62.522      0.003     13.889     18.887      0.167
C556         c              36.997    50.673      0.008     11.392     14.699      0.117
C557         c              56.969     1.228      0.005     15.044     18.405      0.033
C558         c              10.546    55.743      0.006     13.954     17.067      0.017
C559         c              20.202    91.092      0.003      9.566     12.619      0.083
C560         c              97.261    61.190      0.002     13.211     17.111      0.083
C561         c               4.629     5.983      0.007     17.786     20.669      0.100
C562         c              17.082    70.199      0.001     18.104     20.767      0.133
C563         c              73.512    86.281      0.009     16.407     19.743      0.033
C564         c              44.099    31.888      0.075      9.350     12.939      0.100
C565         c               9.484    96.217      0.005     13.698     17.439      0.133
C566         c              24.290    34.971      0.005     14.289     16.747      0.167
C567         c              36.912     8.739      0.002     13.276     16.535      0.100
C568         c              90.391    38.162      0.005     16.774     20.548      0.167
C569         c              14.049     6.912      0.006     17.914     20.767      0.133
C570         c              35.542    42.082      0.009     16.507     19.479      0.117
C571         c              69.123     4.123      0.071     10.356     13.015      0.167
C572         c              90.043    60.961      0.062     17.309     20.501      0.117
C573         c              49.516    21.041      0.008     17.874     20.767      0.167
C574         c              21.343    54.366      0.009     11.433     14.559      0.167
C575         c              16.485    81.967      0.009     12.359     15.604      0.167
C576         c              81.149    95.166      0.004     16.657     18.872      0.050
C577         c              73.332    21.796      0.053     17.290     20.345      0.167
C578         c              49.647    73.445      0.006     12.015     15.262      0.067
C579         c              83.254     0.861      0.086     16.498     20.086      0.050
C580         c               9.959    41.650      0.092     11.889     15.717      0.150
C581         c              12.863     8.488      0.049     15.446     18.637      0.150
C582         c              90.649    90.418      0.058      8.000     10.448      0.117
C583         c              78.371    31.914      0.009     13.867     17.578      0.083
C584         c              56.990    97.032      0.006     13.117     15.987      0.100
C585         c              12.812    70.561      0.002     12.786     15.737      0.017
C586         c              14.099    62.334      0.007     14.265     17.572      0.100
C587         c              63.901    78.820      0.010     16.634     19.210      0.167
C588         c               2.846    39.491      0.004     14.672     17.051      0.117
C589         c              99.729     6.501      0.007     15.751     17.846      0.017
C590         c              48.108    32.166      0.005     15.392     19.382      0.133
C591         c              56.079    88.261      0.008     13.971     16.859      0.133
C592         c              51.261    96.446      0.004     17.671     20.767      0.083
C593         c              41.407     5.956      0.007     15.361     17.607      0.083
C594         c              29.709     0.538      0.003     12.058     15.426      0.100
C595         c              77.429     7.430      0.007     11.081     13.537      0.167
C596         c              56.944    24.848      0.004     16.265     19.544      0.117
C597         c              73.268    72.815      0.006     17.762     20.767      0.100
C598         c              11.517    72.212      0.023     17.854     20.660      0.167
C599         c              54.837    82.018      0.031     10.375     14.044      0.067
C600         c              11.735    38.245      0.009      9.051     12.467      0.050
C601         c              57.224     5.184      0.070     15.804     18.386      0.100
C602         c              38.510    70.073      0.004     14.852     17.466      0.067
C603         c              24.947    70.304      0.008     12.108     15.078      0.050
C604         c               5.810    18.598      0.008     11.749     14.268      0.100
C605         c              93.081    20.543      0.024     10.204     13.754      0.050
C606         c              13.922    74.329      0.026      8.200     11.973      0.033
C607         c              79.309    87.874      0.007     11.858     15.914      0.167
C608         c              18.397    19.142      0.002     12.767     15.617      0.167
C609         c               4.602    57.876      0.002     13.284     16.252      0.067
C610         c              23.374    90.885      0.003     10.995     14.040      0.050
C611         c              17.222    27.132      0.010     14.967     18.221      0.117
C612         c              82.858    62.379      0.008     15.215     18.770      0.033
C613         c              21.739    10.276      0.006     13.849     17.120      0.033
C614         c              87.523    10.115      0.002     12.436     15.774      0.167
C615         c              88.634    39.342      0.037     13.785     17.544      0.067
C616         c              72.455    61.631      0.009     10.350     13.298      0.017
C617         c              90.477    27.464      0.007     16.469     20.417      0.167
C618         c              47.314    55.092      0.008     11.524     15.668      0.050
C619         c              61.383    20.884      0.007     10.804     13.890      0.117
C620         c              79.702    66.330      0.004      9.898     13.256      0.117
C621         c              81.472    86.291      0.003     16.875     20.767      0.050
C622         c              59.933    19.069      0.009     14.388     18.128      0.067
C623         c              17.607    19.790      0.003     14.326     16.574      0.167
C624         c              47.443     5.115      0.007     17.172     19.774      0.067
C625         c              69.319    60.095      0.009     12.125     14.860      0.017
C626         c              14.332    38.418      0.008      8.759     11.437      0.167
C627         c              29.280    87.625      0.002     10.812     13.214      0.067
C628         c              48.307    98.589      0.007     12.137     16.026      0.067
C629         c              74.372    58.504      0.009      8.000     10.417      0.100
C630         c              36.274    50.211      0.061     15.269     18.071      0.167
C631         c              44.694    85.659      0.005     10.998     14.645      0.133
C632         c               3.748    94.539      0.010     11.982     14.897      0.017
C633         c              54.685     0.599      0.002     14.444     16.924      0.017
C634         c              90.356    30.390      0.003     10.488     14.206      0.117
C635         c              52.416     9.477      0.009     13.718     16.616      0.133
C636         c              71.499    27.184      0.008     11.291     15.051      0.167
C637         c              85.705    37.424      0.006      8.203     10.931      0.033
C638         c              95.258    96.885      0.007      8.400     12.552      0.083
C639         c              80.716    48.691      0.014     18.180     20.767      0.050
C640         c              61.292    33.558      0.096      8.509     12.257      0.117
C641         c              14.194     4.249      0.008     10.117     12.942      0.033
C642         c              72.556    94.070      0.006      8.000     10.795      0.150
C643         c              16.538    57.568      0.009     12.350     15.443      0.017
C644         c              61.683    16.266      0.009     14.983     17.115      0.117
C645         c              55.571     5.079      0.007     15.781     18.986      0.067
C646         c              64.363    95.486      0.009     15.063     18.505      0.017
C647         c              28.178    71.670      0.009     13.774     17.707      0.033
C648         c              16.712    54.151      0.005     11.042     14.314      0.050
C649         c              77.676    61.825      0.005     11.690     15.026      0.150
C650         c              58.189    89.993      0.098      9.227     13.745      0.100
C651         c               2.315    49.248      0.083     16.154     19.018      0.117
C652         c              60.029     4.581      0.002     17.683     20.767      0.050
C653         c              82.587    96.947      0.010     12.764     15.732      0.067
C654         c              13.194    55.443      0.009     17.786     20.394      0.150
C655         c              94.862    45.730      0.008      8.511     12.445      0.067
C656         c              73.441     0.828      0.003     17.187     20.167      0.117
C657         c               1.908    50.147      0.009     13.601     16.981      0.050
C658         c              58.721    38.390      0.001     13.000     16.174      0.167
C659         c              36.653    68.291      0.001      9.801     13.458      0.100
C660         c               1.978    29.224      0.003     10.125     14.171      0.167
C661         c              91.018    88.351      0.010     11.043     15.014      0.150
C662         c              24.467    63.041      0.010     12.577     14.880      0.117
C663         c              41.881     1.458      0.008     15.505     18.529      0.100
C664         c              35.307    57.661      0.008     11.144     14.377      0.033
C665         c              73.681    39.354      0.006      8.265     11.694      0.050
C666         c              36.975     8.610      0.003     14.101     16.920      0.117
C667         c               2.762    94.938      0.002     16.719     19.003      0.117
C668         c              72.754    83.077      0.025     17.752     20.758      0.133
C669         c              36.763    63.063      0.006     12.236     15.338      0.067
C670         c               4.241    61.656      0.008     13.841     17.150      0.067
C671         c              71.130     9.475      0.004     14.346     17.875      0.050
C672         c              85.133    47.508      0.078     15.031     17.377      0.150
C673         c              94.869    84.158      0.002      9.037     13.018      0.150
C674         c              78.943    20.365      0.073     15.862     19.457      0.083
C675         c               1.273    51.559      0.006     11.436     13.948      0.167
C676         c              99.558    53.008      0.060      8.694     12.421      0.167
C677         c              55.973    53.649      0.008     15.526     19.175      0.050
C678         c               4.398    34.888      0.008     15.923     18.541      0.033
C679         c              11.601    26.814      0.003     10.894     13.814      0.067
C680         c              23.296    53.157      0.075     13.756     16.400      0.050
C681         c              66.508    26.568      0.005      8.382     11.900      0.150
C682         c              76.005    34.265      0.009     18.237     20.767      0.133
C683         c              94.014    94.403      0.010      8.000     11.100      0.033
C684         c              95.198    83.649      0.058      8.000     11.043      0.167
C685         c              63.278    12.324      0.005     13.383     15.482      0.133
C686         c              47.641    45.724      0.003     15.546     19.720      0.050
C687         c               8.446    60.551      0.008     16.984     19.924      0.083
C688         c              40.291    83.719      0.006     17.321     20.767      0.167
C689         c              25.926    66.632      0.006     17.982     20.767      0.117
C690         c              32.099     0.056      0.007     15.807     18.407      0.017
C691         c              77.574    25.104      0.004     12.315     16.370      0.117
C692         c              30.281    89.572      0.006     14.416     18.005      0.100
C693         c              64.545    32.721      0.006     15.650     18.332      0.117
C694         c              69.738    55.795      0.010     11.014     14.618      0.167
C695         c              30.040    26.652      0.005      9.956     13.707      0.117
C696         c              18.412    15.405      0.004     16.294     19.320      0.100
C697         c               3.131    63.023      0.008     18.047     20.668      0.100
C698         c              98.951     4.389      0.027     13.167     17.212      0.117
C699         c              78.212    43.340      0.041     16.808     20.197      0.083
C700         c              61.793    36.142      0.003     15.583     18.710      0.083
C701         c              87.823    75.995      0.063     12.781     16.792      0.050
C702         c               4.765    20.274      0.006     17.084     20.502      0.067
C703         c              45.218    41.328      0.001     15.190     17.653      0.083
C704         c              85.328    36.864      0.004     15.187     17.979      0.167
C705         c              41.637    24.460      0.005     18.125     20.767      0.017
C706         c              51.534    95.316      0.009     13.134     16.392      0.150
C707         c              39.161    82.285      0.008     18.142     20.767      0.117
C708         c               4.415    92.431      0.003     15.724     18.177      0.167
C709         c              83.821    25.183      0.005     15.806     18.979      0.167
C710         c              90.904    60.975      0.006      8.000     10.635      0.150
C711         c              41.385    16.719      0.004     13.027     14.959      0.150
C712         c              65.845    38.460      0.009     17.084     19.908      0.133
C713         c              45.999    47.822      0.008     12.396     17.167      0.017
C714         c              98.556    60.455      0.065     17.447     20.692      0.017
C715         c              95.245    20.341      0.003      8.424     11.451      0.117
C716         c              94.891    30.948      0.004     13.266     17.714      0.150
C717         c              21.294    94.205      0.007     13.807     16.853      0.150
C718         c              80.359    11.774      0.005     15.255     18.581      0.050
C719         c              21.513     3.198      0.006     12.376     15.050      0.017
C720         c              69.389    58.688      0.008     14.235     17.544      0.117
C721         c              58.305    10.364      0.002     13.869     17.347      0.133
C722         c              50.858    19.643      0.002     17.258     20.704      0.083
C723         c              44.391     6.068      0.007     12.909     16.791      0.017
C724         c              68.481    89.471      0.009      8.361     11.452      0.133
C725         c              55.152    75.401      0.005     17.540     20.143      0.083
C726         c               8.350    98.193      0.099     10.021     13.104      0.100
C727         c              11.479    22.518      0.007     15.525     18.590      0.050
C728         c              38.594    21.433      0.027     14.497     17.712      0.167
C729         c              91.346    20.267      0.006     14.393     16.916      0.167
C730         c              64.534    52.683      0.001      9.564     13.194      0.050
C731         c              12.485    35.339      0.086      9.653     13.168      0.133
C732         c              56.597    59.777      0.002     17.130     20.767      0.017
C733         c              96.366    31.153      0.003      9.541     13.941      0.100
C734         c              55.484    42.514      0.004     17.419     20.715      0.117
C735         c              52.799    10.609      0.006     11.425     14.736      0.117
C736         c              72.466     9.801      0.004     17.533     20.502      0.017
C737         c              61.359    71.655      0.066     17.282     20.767      0.033
C738         c               0.732    44.548      0.080     15.792     18.970      0.083
C739         c              80.551    73.806      0.003     14.613     18.436      0.117
C740         c              54.127    69.169      0.009     14.523     18.387      0.083
C741         c              85.305    80.119      0.003     14.549     18.632      0.133
C742         c              97.352    18.248      0.004     17.620     20.342      0.083
C743         c              36.913    36.766      0.004     10.435     13.970      0.117
C744         c              15.653    34.887      0.005     15.389     17.191      0.150
C745         c              10.864    15.725      0.059     15.604     18.485      0.100
C746         c              17.319    35.240      0.005     14.076     16.375      0.017
C747         c              77.668    37.061      0.077      9.256     13.245      0.133
C748         c              56.813    23.606      0.005     16.098     18.793      0.133
C749         c              17.218    84.618      0.004     13.561     16.654      0.100
C750         c              84.049    52.796      0.010     10.312     14.434      0.133
C751         c               9.132    81.459      0.007     15.756     18.407      0.033
C752         c              66.770    22.197      0.044     18.309     20.584      0.067
C753         c              29.120    20.418      0.006     12.832     15.457      0.033
C754         c              85.705    34.244      0.004      8.659     12.371      0.017
C755         c              52.205     0.343      0.003     15.931     19.238      0.117
C756         c              59.586    12.027      0.004     13.123     15.846      0.083
C757         c              99.991    61.816      0.004     14.875     19.030      0.050
C758         c              99.765    97.289      0.005     17.197     19.942      0.033
C759         c              12.421    49.761      0.007     13.125     15.814      0.167
C760         c              45.095    54.500      0.002     15.698     18.133      0.133
C761         c              38.757    55.844      0.003     14.293     17.154      0.067
C762         c              48.687    36.304      0.007     14.362     17.246      0.067
C763         c              92.576    36.372      0.090     12.275     16.073      0.067
C764         c              15.276    91.344      0.002     17.017     20.767      0.067
C765         c              43.049     0.445      0.008     14.280     17.361      0.067
C766         c              66.032    19.037      0.004     11.856     15.710      0.067
C767         c              33.434    63.843      0.008     10.337     13.968      0.083
C768         c              34.894    49.650      0.085     11.253     14.505      0.083
C769         c              18.717    41.899      0.009     15.369     18.736      0.067
C770         c              46.225    64.709      0.002     17.814     20.767      0.067
C771         c               3.779    91.430      0.009     10.909     12.387      0.067
C772         c              63.175     6.289      0.008     10.590     14.609      0.150
C773         c              88.509    38.648      0.010     17.534     20.767      0.067
C774         c              80.450    55.728      0.001     10.377     14.348      0.033
C775         c              60.957    88.442      0.010      9.066     12.235      0.083
C776         c               5.200    94.798      0.006      8.833     12.763      0.033
C777         c               1.389    20.931      0.006     11.444     14.742      0.050
C778         c              30.116    75.243      0.002     18.398     20.767      0.100
C779         c               6.678    34.404      0.002     13.647     16.163      0.133
C780         c              66.164    38.337      0.005     17.076     20.535      0.150
C781         c              37.649    44.567      0.007      9.896     12.656      0.150
C782         c              86.826    25.416      0.004     17.781     20.767      0.167
C783         c              39.868    13.648      0.004     13.542     16.221      0.117
C784         c              92.483    57.722      0.001     17.590     20.767      0.083
C785         c              91.982     8.745      0.018     12.533     15.750      0.017
C786         c              10.698    94.482      0.009     17.740     20.767      0.083
C787         c              22.766    88.585      0.006      8.175     12.076      0.117
C788         c              17.703    56.080      0.002     15.175     18.397      0.017
C789         c              78.880    24.209      0.003      9.462     12.630      0.017
C790         c              29.188    19.273      0.008     16.965     19.948      0.100
C791         c              59.563    98.581      0.006     14.874     18.342      0.100
C792         c              82.658    44.508      0.005     16.906     20.439      0.017
C793         c              37.328    42.930      0.005     17.971     20.767      0.150
C794         c              52.392    10.013      0.006     16.611     19.470      0.067
C795         c              22.932    22.372      0.009     11.694     14.634      0.100
C796         c              10.452    46.789      0.003     11.811     15.419      0.150
C797         c              23.806    52.993      0.058     11.024     14.227      0.100
C798         c              53.878    62.759      0.009     12.416     16.004      0.150
C799         c               6.262    35.550      0.004     16.290     18.919      0.100
C800         c              35.260    93.528      0.010     18.051     20.757      0.133
C801         c              65.133    14.467      0.006     15.723     18.305      0.050
C802         c              60.409     4.062      0.058     17.971     20.767      0.117
C803         c              73.264    72.789      0.004     13.924     16.855      0.117
C804         c              73.669     0.667      0.039     11.739     14.002      0.133
C805         c              74.758    77.863      0.002      8.535     12.376      0.167
C806         c              17.569    76.123      0.002      9.052     11.868      0.050
C807         c              35.011    36.824      0.081     10.616     14.117      0.150
C808         c              12.112    50.955      0.006     14.044     16.333      0.067
C809         c              97.915    14.211      0.002     17.016     20.269      0.083
C810         c              36.460    15.364      0.003     14.880     17.338      0.017
C811         c               9.157    34.215      0.004     16.167     19.267      0.033
C812         c              48.478    82.786      0.005     16.779     19.860      0.133
C813         c              13.127    26.141      0.037     11.169     13.869      0.067
C814         c              86.837    75.895      0.002     10.016     13.644      0.100
C815         c               6.045    96.686      0.008     16.753     19.485      0.133
C816         c              87.228    28.782      0.003     17.019     19.777      0.133
C817         c              80.408     4.027      0.004      9.584     13.285      0.150
C818         c              25.230    14.294      0.005     18.395     20.767      0.150
C819         c              49.790    33.452      0.010     14.117     16.944      0.150
C820         c              42.928    33.244      0.006     11.302     14.182      0.017
C821         c              76.308    89.876      0.008     11.994     16.251      0.067
C822         c              20.924    57.610      0.003     13.977     15.906      0.067
C823         c              78.404    20.876      0.006     13.564     16.786      0.017
C824         c              79.060     7.340      0.007     18.124     20.767      0.033
C825         c              23.158    79.142      0.008      9.396     12.182      0.100
C826         c              26.887     8.746      0.002     18.346     20.767      0.150
C827         c              39.037    65.675      0.053      9.655     12.926      0.033
C828         c              20.130    49.572      0.002      9.824     13.369      0.067
C829         c              22.228    33.895      0.006     14.153     17.501      0.067
C830         c              96.443    72.257      0.004     14.794     18.734      0.133
C831         c              81.586    42.959      0.002     15.323     19.040      0.050
C832         c              83.924    26.650      0.072      8.530     12.130      0.067
C833         c              96.832    62.115      0.003      8.000     11.412      0.167
C834         c              16.124    68.927      0.005      9.810     13.129      0.167
C835         c              53.632    56.311      0.002     16.085     20.024      0.033
C836         c              58.873    78.476      0.004     12.534     16.487      0.083
C837         c              92.007    37.724      0.007      9.555     12.413      0.033
C838         c              92.652    93.609      0.005     12.097     16.062      0.167
C839         c              84.007     4.164      0.008     11.837     15.179      0.050
C840         c              53.519     4.311      0.008     16.833     20.460      0.150
C841         c              65.217    54.640      0.008     14.613     17.784      0.100
C842         c              79.116    63.029      0.007     15.803     18.994      0.067
C843         c              95.644    68.371      0.004     14.465     17.754      0.100
C844         c               6.553    42.901      0.007     14.923     18.186      0.100
C845         c              91.332    76.431      0.012     18.649     20.225      0.050
C846         c              80.731    80.222      0.005      8.215     12.127      0.067
C847         c              86.439     7.265      0.014     17.495     20.690      0.083
C848         c              77.949    83.933      0.010      9.692     12.531      0.150
C849         c              73.617    11.227      0.002     15.526     19.144      0.083
C850         c              78.205    21.808      0.010      8.000     11.732      0.133
C851         c              18.498    22.623      0.009     10.097     12.452      0.167
C852         c              20.292    53.293      0.004     10.385     12.795      0.033
C853         c              10.661    87.575      0.003     18.567     20.767      0.117
C854         c              81.905    11.728      0.071      9.038     12.678      0.017
C855         c              85.908    86.033      0.008     15.149     18.757      0.117
C856         c              55.620    57.491      0.002     13.122     15.679      0.150
C857         c              68.510    74.432      0.003     12.263     16.194      0.150
C858         c               2.941    65.592      0.009     16.893     19.467      0.050
C859         c              94.080    47.748      0.063     18.093     20.767      0.017
C860         c              49.707    13.445      0.046     16.137     18.915      0.033
C861         c              50.511    87.989      0.086     15.718     19.187      0.083
C862         c              55.956    31.566      0.005      8.474     11.401      0.167
C863         c               3.566    67.706      0.010     12.332     15.605      0.083
C864         c              82.779    76.595      0.095     12.169     14.503      0.033
C865         c              58.038    24.036      0.002     13.300     16.487      0.117
C866         c              12.177    57.701      0.001      9.281     12.329      0.117
C867         c              97.787    88.703      0.005      8.753     12.462      0.033
C868         c              67.586    37.187      0.005      8.000     11.748      0.017
C869         c              55.356    77.498      0.010     18.021     20.428      0.083
C870         c              88.917    84.958      0.004     13.504     16.040      0.117
C871         c              55.711    64.978      0.005     15.347     19.237      0.117
C872         c              34.941    76.174      0.008     14.742     18.247      0.167
C873         c              72.742    71.125      0.010      8.900     12.586      0.050
C874         c              54.106    39.823      0.002      9.015     13.114      0.100
C875         c              13.630    28.230      0.002     11.645     14.446      0.050
C876         c              59.687    22.566      0.007     15.125     17.567      0.033
C877         c              92.348    51.688      0.005     12.915     15.892      0.117
C878         c              18.082    51.187      0.003     10.346     13.108      0.150
C879         c              73.731    86.187      0.005      8.000     10.796      0.083
C880         c              44.257    59.984      0.001      8.000     12.272      0.133
C881         c              37.878    78.106      0.077     14.186     17.040      0.133
C882         c              42.990    16.892      0.079      9.753     12.938      0.017
C883         c              20.928    82.591      0.002      9.886     12.840      0.117
C884         c              30.321    64.275      0.009      8.652     12.167      0.067
C885         c              54.732    10.763      0.003     16.515     19.609      0.167
C886         c              67.829    54.125      0.001     15.031     18.068      0.067
C887         c              22.652    55.345      0.071     13.934     17.301      0.100
C888         c              61.398    21.319      0.008     14.484     17.987      0.117
C889         c              81.590     6.018      0.007     12.229     14.748      0.100
C890         c              84.379    58.159      0.049      8.570     11.047      0.067
C891         c              23.496    74.038      0.009     13.630     17.596      0.150
C892         c              58.648     5.094      0.042     15.995     20.074      0.017
C893         c              91.259    24.114      0.007     15.703     19.573      0.150
C894         c              90.946    62.751      0.008     13.223     16.846      0.133
C895         c              88.802    34.830      0.007     16.384     18.916      0.083
C896         c              69.436    90.353      0.020      8.000     10.935      0.017
C897         c              78.527    85.448      0.002     16.347     19.818      0.083
C898         c              30.970    68.203      0.007     12.332     14.563      0.150
C899         c              20.203    58.557      0.001     12.555     14.454      0.067
C900         c               4.034    37.610      0.005     16.214     19.752      0.083
C901         c              35.576    15.792      0.002     17.388     20.293      0.100
C902         c              30.007    19.725      0.082     16.625     18.725      0.100
C903         c              75.221    37.519      0.007      8.000     10.540      0.100
C904         c              45.042    85.943      0.022     12.814     16.008      0.117
C905         c              63.569    62.064      0.004     17.132     20.767      0.017
C906         c              65.260    66.791      0.006     15.486     18.774      0.100
C907         c              16.931    50.582      0.005     13.935     17.180      0.150
C908         c              81.635    55.887      0.001      8.567     11.183      0.017
C909         c              24.186    29.967      0.008     13.370     16.742      0.033
C910         c              32.428    88.223      0.002      8.573     12.006      0.017
C911         c              93.211    98.387      0.001     17.334     20.767      0.050
C912         c              47.639    38.105      0.022      9.006     13.014      0.117
C913         c              61.696    26.543      0.009     11.770     15.276      0.083
C914         c               6.397     7.757      0.004     18.028     20.767      0.100
C915         c              27.212    54.327      0.012     11.239     14.396      0.067
C916         c              65.101    62.507      0.001     13.595     16.693      0.033
C917         c              32.807    59.770      0.033     15.948     19.707      0.083
C918         c              29.604     2.649      0.006     10.531     12.960      0.083
