StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.347    94.395      0.077     16.783     18.772      0.033
C439         c              47.705    94.416      0.074     11.511     14.448      0.017
C440         c              49.352    95.541      0.034      8.000     10.794      0.117
C441         c              56.019    98.392      0.028     15.154     17.959      0.117
C442         c              50.613    94.010      0.096     11.668     15.177      0.117
C443         c              56.501    99.320      0.047     16.497     19.904      0.150
C444         c              52.237    91.187      0.033     16.814     19.989      0.017
C445         c              48.486    95.719      0.049      8.000     11.188      0.167
C446         c              44.918   100.746      0.002     15.762     20.375      0.033
C447         c              47.432    98.081      0.050     15.515     18.447      0.150
C448         c              44.580    90.559      0.023     10.329     13.838      0.033
C449         c              40.068    68.445      0.045     13.605     17.138      0.067
C450         c              45.054    73.924      0.093     17.952     21.042      0.100
C451         c              47.744    76.351      0.071     11.739     14.606      0.150
C452         c              40.814    72.395      0.092     14.131     17.894      0.133
C453         c              46.762    73.355      0.022     15.154     18.638      0.017
C454         c              46.626    72.250      0.006     13.935     16.640      0.100
C455         c              40.806    70.157      0.076     17.243     20.976      0.017
C456         c              37.751    70.134      0.045     17.268     20.733      0.150
C457         c              42.121    78.910      0.056     14.425     17.035      0.100
C458         c              38.179    66.400      0.082     13.804     17.103      0.050
C459         c              41.130    76.100      0.060      9.519     12.221      0.167
C460         c              43.077    75.184      0.083     15.432     19.370      0.017
C461         c              43.643    78.197      0.031     11.431     14.622      0.117
C462         c              43.346    80.445      0.033     12.951     16.081      0.150
C463         c              43.704    80.985      0.092      8.000     11.180      0.167
C464         c              42.615    70.047      0.065     11.553     14.629      0.100
C465         c              41.252    65.548      0.040     13.631     17.015      0.133
C466         c              43.834    71.026      0.014     11.980     15.003      0.150
C467         c              50.676    70.550      0.058     14.149     17.404      0.067
C468         c              42.779    73.775      0.086     10.643     13.817      0.150
C469         c              37.354    75.286      0.072      8.000     11.791      0.033
C470         c              42.813    75.309      0.067     12.713     17.190      0.017
C471         c              45.295    64.214      0.064     14.740     17.646      0.117
C472         c              39.287    78.611      0.098     17.246     20.153      0.100
C473         c              46.187    68.613      0.076     16.409     18.505      0.150
C474         c              37.407    77.002      0.057     12.837     16.570      0.133
C475         c              42.241    72.831      0.037     16.977     20.869      0.150
C476         c              34.756    72.800      0.008     13.269     16.774      0.050
C477         c              51.607    70.589      0.047     12.690     15.879      0.167
C478         c              42.513    73.206      0.080     12.223     15.354      0.050
C479         c              43.148    73.412      0.064     16.222     18.921      0.033
C480         c              41.240    72.321      0.037     12.760     16.283      0.150
C481         c              45.758    73.911      0.090     14.955     18.185      0.167
C482         c              45.391    79.536      0.077     11.542     14.912      0.167
C483         c              38.852    65.975      0.092     14.098     16.241      0.100
C484         c              50.353    76.631      0.086     13.977     17.779      0.033
C485         c              39.627    68.230      0.053     14.317     17.978      0.150
C486         c              43.457    70.522      0.074     10.007     13.777      0.017
C487         c              44.296    81.026      0.052     10.813     14.917      0.133
C488         c              38.794    68.226      0.035     16.792     20.000      0.017
C489         c              34.358    73.026      0.020     18.048     21.088      0.167
C490         c              43.635    72.069      0.063     15.589     18.703      0.150
C491         c              48.569    78.640      0.091      9.499     12.607      0.033
C492         c              47.399    79.021      0.016     12.360     15.887      0.033
C493         c              42.803    72.211      0.044     17.675     21.783      0.167
C494         c              36.529    77.195      0.012     17.183     20.341      0.133
C495         c              49.899    75.991      0.048     10.434     13.395      0.017
C496         c              42.404    70.261      0.035      8.562     11.670      0.167
C497         c              44.585    69.056      0.059     17.978     21.657      0.017
C498         c              42.781    71.829      0.011     15.357     18.878      0.167
C499         c              38.674    66.920      0.007     13.904     17.150      0.117
C500         c              34.722    71.962      0.087     15.858     18.661      0.033
C501         c              41.767    74.031      0.057      8.000     11.557      0.033
C502         c              42.959    71.614      0.029     14.482     17.038      0.117
C503         c              34.386    70.650      0.077     15.288     18.120      0.167
C504         c              37.774    66.411      0.005     17.463     19.617      0.050
C505         c              37.016    78.725      0.097     12.684     16.193      0.167
C506         c              42.486    75.323      0.073      8.028     11.215      0.150
C507         c              43.964    72.281      0.026     12.203     15.952      0.117
C508         c              48.158    68.733      0.033      8.865     12.131      0.067
C509         c              41.441    71.595      0.006     14.116     16.505      0.100
C510         c              49.276    74.421      0.099      8.802     12.943      0.067
C511         c              48.334    78.659      0.056     16.971     20.093      0.167
C512         c              41.618    70.553      0.046     17.613     21.101      0.133
C513         c              42.599    72.288      0.024      8.991     12.266      0.067
C514         c              50.990    69.824      0.012     12.754     16.484      0.017
C515         c               8.313    96.013      0.031     12.273     14.982      0.083
C516         c               7.715   100.018      0.022     15.481     18.269      0.083
C517         c              15.786    94.317      0.058      8.454     11.716      0.150
C518         c               9.706    96.818      0.094     13.697     16.402      0.167
C519         c              15.655   102.628      0.055     16.488     19.097      0.083
C520         c               4.224    90.152      0.006     13.642     16.125      0.100
C521         c               7.960    90.745      0.064     11.766     14.352      0.083
C522         c              17.140    97.422      0.096     16.902     20.439      0.150
C523         c               8.933    97.199      0.085     14.021     16.389      0.083
C524         c               9.284    96.844      0.085     13.601     16.794      0.133
C525         c               4.223    94.678      0.030     13.985     17.135      0.133
C526         c               9.559    96.259      0.008     16.444     19.540      0.133
C527         c              12.071    97.333      0.002     13.681     16.149      0.083
C528         c              14.340   103.490      0.020     12.660     15.516      0.150
C529         c              14.486   103.658      0.058     12.205     15.183      0.017
C530         c               9.733    97.767      0.037      8.937     11.146      0.067
C531         c              11.455   100.978      0.041     10.589     14.076      0.067
C532         c               9.012    98.886      0.072     12.320     15.138      0.050
C533         c              10.663    92.559      0.076     10.714     14.182      0.100
C534         c               2.152    94.429      0.076     12.553     15.577      0.100
C535         c               9.954    92.226      0.050     12.129     15.208      0.117
C536         c              12.488    90.263      0.065     16.512     19.902      0.150
C537         c               8.331    96.822      0.028     12.487     15.425      0.083
C538         c               9.636    94.117      0.081     12.868     16.253      0.100
C539         c              13.057    93.225      0.059     11.969     14.902      0.017
C540         c               8.755   101.205      0.010     13.350     16.011      0.050
C541         c              10.741    93.516      0.097     14.267     17.171      0.133
C542         c              10.293    90.407      0.047     13.495     16.189      0.033
C543         c               4.762    90.994      0.095     16.009     19.332      0.117
C544         c               5.837    92.242      0.018     11.061     12.790      0.100
C545         c              14.739    90.560      0.090     11.046     13.062      0.133
C546         c               2.211    94.315      0.054     11.948     15.002      0.083
C547         c               9.388    97.076      0.018     11.970     14.023      0.067
C548         c               9.585    99.482      0.052     13.065     15.049      0.067
C549         c              12.193    98.263      0.084     11.012     13.953      0.117
C550         c              10.173    97.546      0.070     18.308     21.492      0.067
C551         c               5.966    94.105      0.087     14.806     18.699      0.133
C552         c               9.351    96.123      0.077     13.961     17.095      0.067
C553         c               9.987    91.640      0.060     12.180     15.534      0.167
C554         c              14.078    98.789      0.040     13.111     15.983      0.150
C555         c               5.925    98.560      0.009     17.843     20.919      0.033
C556         c               6.834    95.306      0.004     14.636     17.940      0.050
C557         c               8.945    91.585      0.077     13.425     16.066      0.117
C558         c              12.159   104.414      0.067     10.265     14.559      0.100
C559         c              10.286    91.144      0.086     17.114     20.403      0.067
C560         c              11.931    93.869      0.052     15.196     17.793      0.017
C561         c               9.653    96.866      0.039     17.170     20.152      0.117
C562         c               9.389    96.530      0.060     10.610     14.412      0.117
C563         c               8.945    95.018      0.091     13.945     17.639      0.167
C564         c              11.308   102.796      0.054     16.001     19.310      0.150
C565         c              11.117    97.502      0.013     17.887     21.077      0.033
C566         c              13.132   102.278      0.006     10.788     14.672      0.067
C567         c               6.306    99.388      0.050     13.707     16.404      0.083
C568         c              14.835    99.906      0.050     17.785     20.403      0.100
C569         c              11.528    95.631      0.095     10.325     13.559      0.167
C570         c              13.345    94.270      0.004      8.912     12.319      0.050
C571         c               3.188    98.178      0.094     18.016     21.162      0.033
C572         c              12.730    96.237      0.073     13.673     16.518      0.150
C573         c               6.678    95.068      0.087     10.111     13.088      0.017
C574         c               3.640   100.988      0.012      9.206     12.252      0.050
C575         c               5.418    97.826      0.053     17.021     20.447      0.100
C576         c               3.509    93.349      0.033     10.851     13.830      0.133
C577         c              12.497    98.542      0.012     14.863     17.712      0.067
C578         c              13.418    96.739      0.033     10.541     13.210      0.067
C579         c               6.461    94.850      0.038     13.042     16.432      0.117
C580         c               7.656    93.673      0.008     11.044     13.679      0.117
C581         c              14.299    97.153      0.008     10.669     13.926      0.117
C582         c               9.183    97.390      0.018      8.784     12.070      0.100
C583         c              15.458   100.816      0.088     15.964     18.918      0.100
C584         c              17.434    98.516      0.086     11.611     13.839      0.100
C585         c              14.201    94.493      0.058     18.229     20.772      0.100
C586         c              12.441    98.049      0.099     16.994     19.721      0.083
C587         c               1.543    93.230      0.044     12.677     16.016      0.167
C588         c              11.192    96.224      0.094      9.920     12.950      0.067
C589         c               2.917    94.513      0.024     15.874     18.114      0.083
C590         c              13.367    95.132      0.030      8.742     11.810      0.100
C591         c               2.655    94.176      0.022     15.866     19.254      0.067
C592         c               8.185   102.499      0.041     10.381     13.576      0.083
C593         c              13.834   101.142      0.085     15.001     17.304      0.167
C594         c              14.871   100.976      0.013      8.882     12.696      0.083
C595         c               7.433   103.045      0.007     13.345     17.175      0.167
C596         c               8.429    95.551      0.084     11.813     14.296      0.167
C597         c              16.010   100.360      0.076     18.269     21.353      0.083
C598         c              10.506    95.469      0.044     15.310     19.133      0.100
C599         c              17.302    98.462      0.015     12.951     15.949      0.167
C600         c               9.587    94.950      0.076     16.999     19.649      0.017
C601         c              10.215   100.779      0.046     10.810     13.569      0.150
C602         c              10.243    89.098      0.085     14.050     17.424      0.133
C603         c              11.204    98.056      0.039     11.831     14.509      0.067
C604         c               9.471    96.556      0.017     13.468     15.988      0.050
C605         c               7.110   100.025      0.040     17.278     19.970      0.033
C606         c               5.841    98.395      0.040     10.753     13.725      0.067
C607         c               6.477   102.831      0.082     11.881     14.483      0.167
C608         c               9.935   100.207      0.008      9.849     12.531      0.100
C609         c              14.211    92.289      0.091      9.638     12.522      0.117
C610         c               8.704    99.697      0.029     12.512     15.357      0.117
C611         c               7.693    97.516      0.092     13.657     16.694      0.117
C612         c               9.417    96.674      0.024     14.151     17.379      0.067
C613         c              10.806   101.408      0.016     14.569     17.796      0.067
C614         c              17.808    98.689      0.028     13.584     16.989      0.133
C615         c              11.867    95.245      0.002     15.504     18.817      0.167
C616         c               8.384    97.394      0.008     17.730     21.061      0.133
C617         c               2.310    94.972      0.032     13.037     17.239      0.100
C618         c              15.186    96.416      0.065     11.154     14.183      0.067
C619         c              10.316    97.338      0.035      8.931     11.641      0.100
C620         c               3.914    90.840      0.068     11.405     14.389      0.150
C621         c               9.486    96.682      0.041     16.610     19.707      0.133
C622         c               9.361    90.151      0.085     14.271     16.950      0.117
C623         c               8.099    93.805      0.024     17.149     19.400      0.067
C624         c               8.938    97.002      0.081     18.511     21.367      0.133
C625         c               8.777    88.555      0.097     14.083     16.406      0.050
C626         c               8.227    94.358      0.032     12.106     15.051      0.133
C627         c               8.266   100.949      0.045     16.998     20.186      0.067
C628         c               8.393    96.675      0.084      9.132     12.506      0.033
C629         c              13.435    95.207      0.085     13.503     17.310      0.033
C630         c              13.064    92.981      0.033      9.946     13.179      0.117
C631         c               8.826   103.585      0.041     13.949     17.022      0.100
C632         c               9.554    95.315      0.053     16.204     18.605      0.083
C633         c              17.696    97.798      0.002      8.894     11.522      0.150
C634         c              11.950    95.411      0.098     13.078     15.831      0.033
C635         c               2.237    99.332      0.073     16.081     19.224      0.017
C636         c              11.767    88.483      0.066     17.728     20.679      0.150
C637         c              10.266    93.167      0.029     12.295     15.477      0.167
C638         c               6.541    90.823      0.098     11.926     15.539      0.167
C639         c               6.084   102.992      0.027     13.388     16.014      0.050
C640         c              14.172    98.240      0.081     18.111     20.956      0.017
C641         c               2.872    96.483      0.094     13.478     16.387      0.067
C642         c               9.546   101.174      0.097      8.965     11.496      0.017
C643         c               9.097    97.810      0.067     11.111     14.051      0.150
C644         c               5.952    91.629      0.075     10.071     12.697      0.133
C645         c              11.632    92.627      0.041      8.285     11.942      0.067
C646         c              11.224    91.352      0.025     10.679     13.442      0.117
C647         c               2.605    93.176      0.085     14.702     17.721      0.083
C648         c               9.301    96.874      0.076     13.686     17.269      0.117
C649         c              10.090    94.517      0.045      8.763     12.478      0.150
C650         c              13.130    95.605      0.071     13.579     17.044      0.033
C651         c               9.993   100.018      0.041     18.875     21.034      0.133
C652         c              11.410    94.703      0.019     15.655     18.683      0.167
C653         c              11.604    96.705      0.005     15.286     17.408      0.067
C654         c              10.221    91.772      0.070     14.879     18.507      0.117
C655         c               9.875    93.844      0.067      9.542     12.545      0.117
C656         c               9.529    96.023      0.027      9.277     12.826      0.117
C657         c              10.802    99.089      0.068      8.312     11.911      0.050
C658         c               8.864    98.142      0.032     16.000     18.646      0.167
C659         c              10.417    93.432      0.052     17.446     19.884      0.017
C660         c               8.345    99.593      0.093     11.958     15.292      0.017
C661         c               8.150    96.057      0.009     16.786     19.454      0.083
C662         c               6.137    98.657      0.078     12.140     15.335      0.150
C663         c              14.891    97.019      0.044     12.468     15.197      0.050
C664         c               2.517    93.771      0.040      9.504     13.049      0.117
C665         c               5.768   102.351      0.028     13.149     15.883      0.083
C666         c              10.278   101.146      0.009      9.357     11.496      0.067
C667         c               5.541    94.149      0.030     12.235     15.662      0.033
C668         c               4.214   100.315      0.069     17.409     19.921      0.017
C669         c              15.525    92.551      0.069     13.957     16.680      0.117
C670         c               2.994    98.255      0.076     12.990     16.214      0.117
C671         c              10.674    97.494      0.094     14.310     17.538      0.033
C672         c              15.614   101.507      0.027     10.461     13.626      0.033
C673         c               8.611    92.182      0.075      9.483     12.155      0.117
C674         c               2.726    99.382      0.060     14.831     17.549      0.167
C675         c              13.269   100.071      0.093     13.932     16.474      0.133
C676         c              10.882   105.076      0.010     17.084     19.906      0.150
C677         c               4.691    95.169      0.031     10.444     12.357      0.167
C678         c               9.423    96.618      0.098      8.786     12.335      0.133
C679         c               3.404   101.780      0.005      8.591     12.515      0.167
C680         c               6.937    99.972      0.067     11.008     13.028      0.017
C681         c              13.544   103.199      0.033     14.232     16.539      0.100
C682         c               9.928    89.316      0.041      9.456     12.231      0.083
C683         c              13.788    99.847      0.041      9.813     12.271      0.150
C684         c               8.351   104.547      0.079     10.189     12.493      0.117
C685         c               4.389    90.588      0.044     10.441     13.116      0.050
C686         c               9.365    97.999      0.093     13.452     16.222      0.133
C687         c              15.316    92.264      0.019      9.189     11.988      0.067
C688         c               9.942    97.062      0.081     12.121     14.618      0.133
C689         c              10.071    99.247      0.023     12.760     15.887      0.033
C690         c              15.974    97.457      0.085     13.009     16.139      0.117
C691         c               9.518    96.598      0.018     16.037     19.274      0.117
C692         c               8.909    96.036      0.028     13.593     16.089      0.133
C693         c              11.762    92.696      0.019      8.431     11.311      0.117
C694         c               9.001   100.183      0.017     15.655     19.120      0.150
C695         c               7.384   103.300      0.071     12.390     15.509      0.050
C696         c               9.688    96.629      0.017     13.268     16.480      0.150
C697         c              10.824    96.082      0.004     18.217     21.304      0.167
C698         c              12.993    92.856      0.030     11.761     14.593      0.083
C699         c               4.630    91.579      0.062     12.307     15.231      0.033
C700         c              11.243    90.336      0.084     11.744     14.937      0.083
C701         c               6.397   103.614      0.019      9.797     12.842      0.133
C702         c              17.983    98.007      0.084     14.129     17.220      0.100
C703         c               5.961    97.337      0.053     15.578     18.560      0.150
C704         c              10.794    97.155      0.025     11.685     14.899      0.067
C705         c               6.766    92.717      0.011      8.947     12.364      0.050
C706         c               5.573    96.433      0.005     15.520     17.666      0.100
C707         c               3.693    95.786      0.029     14.157     16.028      0.133
C708         c               6.061    90.351      0.057     10.758     13.574      0.050
C709         c               7.779    98.228      0.020      9.220     12.202      0.017
C710         c              10.485   101.177      0.050     11.457     15.331      0.033
C711         c               2.983    90.915      0.094      9.454     11.928      0.050
C712         c               7.867    95.196      0.056     15.896     19.013      0.100
C713         c              64.101     8.541      0.072     18.666     21.111      0.050
C714         c              64.533     9.261      0.023      8.800     11.932      0.167
C715         c              70.191    12.168      0.073     12.122     15.587      0.067
C716         c              63.943     7.102      0.025     16.117     18.834      0.017
C717         c              59.385    11.358      0.021     17.358     21.520      0.050
C718         c              64.276    11.444      0.099     11.345     15.030      0.017
C719         c              59.820    15.335      0.026     11.593     15.428      0.133
C720         c              58.285    10.576      0.080     11.778     14.821      0.133
C721         c              68.859     5.285      0.012     16.333     19.329      0.067
C722         c              59.361    16.489      0.099     10.155     13.778      0.083
C723         c              61.315     6.248      0.098      8.239     10.799      0.067
C724         c              65.106    11.742      0.006     14.732     16.808      0.167
C725         c              63.973    10.901      0.041     11.065     14.729      0.167
C726         c              64.014     7.319      0.062      9.500     12.873      0.150
C727         c              63.696    13.084      0.068     18.105     21.152      0.033
C728         c              64.932     8.724      0.003      9.871     13.244      0.100
C729         c              65.021     9.930      0.014     14.334     17.144      0.117
C730         c              62.189     6.349      0.072      9.217     12.230      0.133
C731         c              70.172    10.604      0.050      8.709     11.435      0.067
C732         c              68.577    10.991      0.058     12.138     15.492      0.083
C733         c              63.936    10.919      0.041     14.920     19.777      0.017
C734         c              65.893     8.540      0.006     10.458     13.749      0.150
C735         c              61.453     6.084      0.087      8.022     11.421      0.150
C736         c              63.509    10.661      0.093     10.244     13.914      0.033
C737         c              60.996     4.273      0.025      9.298     12.661      0.033
C738         c              63.731     9.212      0.099     17.800     20.202      0.150
C739         c              69.207     8.792      0.017     12.833     16.452      0.083
C740         c              57.415     7.343      0.036      8.000     12.296      0.017
C741         c              69.427    10.168      0.028      8.000     11.068      0.083
C742         c              63.505    10.382      0.054     13.896     15.787      0.150
C743         c              59.392     7.713      0.005     17.997     21.369      0.033
C744         c              66.998    13.367      0.030      9.087     12.339      0.167
C745         c              57.050     8.746      0.093     11.141     13.067      0.167
C746         c              63.252     9.588      0.083     17.283     21.416      0.067
C747         c              60.186    11.715      0.011     11.112     14.872      0.067
C748         c              65.481     8.051      0.049     17.992     20.903      0.067
C749         c              60.882    14.569      0.007      9.574     12.433      0.150
C750         c              61.354     5.404      0.031     15.267     19.200      0.100
C751         c              67.345    11.559      0.020     10.131     13.406      0.067
C752         c              61.387     7.278      0.093     14.195     17.642      0.017
C753         c              70.168    10.360      0.028     11.902     14.923      0.100
C754         c              64.316    11.457      0.016     15.595     19.077      0.150
C755         c              63.760    14.224      0.017     16.612     19.547      0.017
C756         c              61.758     6.526      0.032      8.626     12.256      0.017
C757         c              56.427    10.647      0.017      8.000     10.834      0.067
C758         c              63.995     8.156      0.009     16.888     20.500      0.033
C759         c              66.833    14.621      0.065     12.442     15.402      0.083
C760         c              63.841    11.780      0.026     18.129     21.670      0.083
C761         c              64.966    12.043      0.053     14.139     17.025      0.133
C762         c              63.828    11.330      0.022     17.102     20.988      0.133
C763         c              65.526     4.168      0.055     17.026     20.688      0.017
C764         c              64.883    11.899      0.017     11.171     14.120      0.167
C765         c              64.721    17.885      0.082     14.144     17.091      0.017
C766         c              63.699     8.590      0.019     13.417     15.863      0.033
C767         c              61.708    16.826      0.073     10.091     13.820      0.133
C768         c              67.651     9.054      0.053     16.941     20.714      0.017
C769         c              62.932    11.184      0.036     18.290     21.100      0.017
C770         c              61.142    10.791      0.030     10.655     14.319      0.033
C771         c              66.352    12.084      0.091     11.135     14.456      0.133
C772         c              62.814    10.649      0.087     17.835     20.762      0.017
C773         c              64.071    10.821      0.036     13.101     16.819      0.117
C774         c              69.516    11.081      0.051     17.670     21.561      0.167
C775         c              61.257     7.823      0.005     12.862     15.829      0.100
C776         c              64.841    10.803      0.085     10.745     14.254      0.067
C777         c              62.666     5.303      0.014      9.804     11.877      0.100
C778         c              69.132    16.023      0.038     11.528     15.483      0.067
C779         c              66.344     3.755      0.030     13.600     16.730      0.100
C780         c              59.607     9.532      0.035     13.753     18.145      0.050
C781         c              64.301    13.001      0.085     13.254     16.353      0.117
C782         c              60.122     9.317      0.033     15.449     17.911      0.100
C783         c              64.578     8.465      0.098     17.194     20.180      0.167
C784         c              65.079    10.020      0.055     18.290     21.012      0.167
C785         c              60.301    14.224      0.056     14.833     18.063      0.117
C786         c              65.680    13.268      0.023     16.893     20.254      0.017
C787         c              58.850    12.506      0.093     18.442     20.810      0.017
C788         c              67.154    12.060      0.092      9.681     13.539      0.117
C789         c              62.764    10.997      0.023     14.486     17.603      0.017
C790         c              61.812    15.275      0.077      8.000     10.925      0.133
C791         c              64.225     8.742      0.041     14.846     17.428      0.100
C792         c              65.598    16.848      0.072     17.774     21.146      0.050
C793         c              71.226    10.475      0.059     17.209     19.600      0.083
C794         c              66.171    11.880      0.025     10.482     13.652      0.150
C795         c              59.494     9.263      0.055     11.905     15.847      0.017
C796         c              60.255    14.718      0.033      8.139     11.806      0.017
C797         c              59.452     6.789      0.023     13.261     16.094      0.033
C798         c              59.441    12.520      0.075     17.176     18.988      0.100
C799         c              65.671    12.639      0.090     12.783     16.310      0.017
C800         c              63.845     9.926      0.092     16.465     19.161      0.017
C801         c              57.505     8.055      0.034     12.395     16.314      0.017
C802         c              64.196     3.877      0.081     14.339     18.739      0.150
C803         c              66.442    14.945      0.072     17.021     20.542      0.050
C804         c              63.782    11.395      0.088     11.152     14.864      0.033
C805         c              64.151    11.752      0.067     12.970     15.208      0.050
C806         c              66.340    11.038      0.010      8.000     11.171      0.050
C807         c              60.887    17.409      0.027     14.711     17.463      0.117
C808         c              57.318    11.097      0.052     10.110     13.115      0.133
C809         c              71.084     9.434      0.047     13.030     16.865      0.067
C810         c              63.170     9.487      0.008     14.539     17.459      0.067
C811         c              63.370    10.741      0.018     17.760     21.682      0.100
C812         c              66.587     7.371      0.047      8.789     12.029      0.100
C813         c              63.577     8.265      0.063     10.166     13.884      0.050
C814         c              63.474    11.461      0.078     10.670     13.883      0.067
C815         c              64.447    12.091      0.076     13.231     16.361      0.133
C816         c              61.780    10.945      0.053      9.287     12.189      0.050
C817         c              64.292     6.039      0.038     12.333     15.118      0.133
C818         c              69.234    16.002      0.003     14.138     17.742      0.100
C819         c              60.896    15.123      0.031     12.919     16.409      0.117
C820         c              61.899    14.649      0.071     11.990     14.003      0.067
C821         c              65.147    12.048      0.062     12.498     15.596      0.133
C822         c              62.211    11.282      0.053     17.300     21.113      0.150
C823         c              61.076    16.343      0.071      9.433     12.742      0.033
C824         c              65.277     9.035      0.054     16.837     20.409      0.117
C825         c              60.011    15.607      0.039     16.165     20.146      0.117
C826         c              61.806     6.568      0.018     12.653     16.050      0.033
C827         c              67.617    12.024      0.073     17.848     21.473      0.167
C828         c              64.826    11.122      0.043     15.376     18.770      0.017
C829         c              63.468    11.521      0.061     12.669     15.627      0.083
C830         c              60.898     6.784      0.078     16.111     18.711      0.083
C831         c              61.238    10.855      0.096      8.000     11.192      0.167
C832         c              60.922    17.476      0.089     11.577     13.871      0.067
C833         c              65.901    11.240      0.049     14.863     18.711      0.033
C834         c              66.467     7.662      0.001     17.966     20.781      0.117
C835         c              63.501    15.055      0.061     10.918     13.545      0.067
C836         c              68.999    14.066      0.026      8.000     11.304      0.150
C837         c              65.773    12.206      0.011     12.953     15.342      0.117
C838         c              63.648    11.073      0.064      8.000     10.682      0.133
C839         c              63.008    11.601      0.099     10.980     13.931      0.150
C840         c              61.422     4.655      0.081     16.260     19.591      0.083
C841         c              69.509    11.232      0.058     17.879     21.308      0.117
C842         c              69.338    14.147      0.093      9.049     12.340      0.117
C843         c              63.983     7.855      0.065     13.384     16.477      0.100
C844         c              66.723     9.418      0.075     10.736     14.538      0.150
C845         c              65.641    13.545      0.044     18.112     21.704      0.017
C846         c              68.284    13.919      0.003      8.786     11.466      0.033
C847         c              58.666    11.693      0.021     15.652     18.449      0.167
C848         c              64.387    10.382      0.012     14.604     18.342      0.017
C849         c              58.167    12.630      0.032     15.499     19.525      0.150
C850         c              61.916    10.551      0.027     11.598     14.812      0.033
C851         c              63.253     8.368      0.022     14.334     17.607      0.050
C852         c              69.332     9.464      0.078     17.088     19.145      0.133
C853         c              65.872    12.211      0.002     10.657     13.515      0.167
C854         c              62.209     8.168      0.052     10.898     14.781      0.117
C855         c              64.523    15.614      0.095     14.005     17.643      0.083
C856         c              59.086     6.147      0.059      8.047     11.253      0.100
C857         c              63.553     9.614      0.020      9.072     12.453      0.033
C858         c              64.224     9.991      0.006     10.126     13.288      0.083
C859         c              67.282     8.785      0.012     16.962     19.912      0.050
C860         c              64.866     7.744      0.028     17.621     21.783      0.167
C861         c              62.003     9.792      0.071     17.973     21.783      0.033
C862         c              63.549     8.701      0.097     17.298     20.330      0.050
C863         c              62.454    10.117      0.021     14.337     18.154      0.033
C864         c              62.484    14.721      0.027      9.630     13.082      0.033
C865         c              65.730    11.451      0.089     17.328     19.895      0.150
C866         c              63.865    10.773      0.014     11.471     14.960      0.067
C867         c              64.523    11.552      0.023     14.987     18.826      0.167
C868         c              77.466    60.386      0.004     13.079     16.035      0.117
C869         c              81.079    54.973      0.011     10.822     14.324      0.167
C870         c              80.227    58.939      0.066     11.860     15.347      0.017
C871         c              73.711    58.037      0.096      8.372     13.122      0.167
C872         c              80.881    62.938      0.009     15.000     17.729      0.117
C873         c              84.062    62.096      0.019     11.671     15.988      0.150
C874         c              80.976    63.342      0.042      8.680     11.462      0.033
C875         c              82.809    60.109      0.003     15.898     19.989      0.100
C876         c              76.860    62.726      0.094     12.334     15.110      0.033
C877         c              76.497    59.965      0.076     11.140     14.939      0.083
C878         c              85.314    60.927      0.012     13.083     17.578      0.117
C879         c              81.935    58.632      0.043     11.250     15.210      0.033
C880         c              75.136    59.283      0.033      9.535     12.929      0.167
C881         c              77.894    55.330      0.051     18.455     21.461      0.033
C882         c              81.529    55.364      0.006     15.716     19.894      0.067
C883         c              79.166    56.660      0.037      8.687     12.084      0.033
C884         c              80.937    63.148      0.019      8.017     11.412      0.033
C885         c              80.915    59.207      0.064     12.829     15.365      0.017
C886         c              81.042    54.627      0.084     14.511     18.135      0.150
C887         c              81.178    61.785      0.084      8.000     11.016      0.017
C888         c              76.475    58.939      0.037     17.483     21.120      0.117
C889         c              79.886    58.701      0.087     14.983     18.492      0.150
C890         c              79.553    60.144      0.048     17.259     20.970      0.133
C891         c              83.177    57.806      0.026     13.927     17.651      0.150
C892         c              79.306    58.495      0.016     14.135     17.959      0.117
C893         c              74.473    63.303      0.100     10.241     14.118      0.067
C894         c              80.757    59.719      0.050     14.410     18.322      0.167
C895         c              79.936    59.804      0.094     12.787     15.937      0.067
C896         c              78.909    55.193      0.083     17.096     20.879      0.133
C897         c              81.235    56.301      0.090     13.644     16.880      0.017
C898         c              83.204    58.257      0.021     11.875     15.329      0.017
C899         c              74.932    56.134      0.092     11.339     15.816      0.117
C900         c              85.374    59.140      0.005      8.000     10.070      0.100
C901         c              76.487    54.948      0.063      8.000     11.486      0.083
C902         c               8.590    66.548      0.029     12.611     14.828      0.167
C903         c               1.796    64.983      0.006     18.291     20.654      0.067
C904         c               1.838    64.983      0.032     16.933     19.755      0.083
C905         c              -4.814    61.080      0.040      9.690     12.900      0.100
C906         c              -0.049    57.838      0.007     10.115     13.153      0.100
C907         c               2.994    67.209      0.081     11.525     15.184      0.100
C908         c               6.036    69.175      0.020     10.894     13.474      0.117
C909         c               7.584    65.574      0.016     13.293     17.645      0.100
C910         c               2.040    62.765      0.063      9.896     12.730      0.067
C911         c               5.494    68.106      0.034     13.679     15.394      0.017
C912         c               3.902    59.000      0.081     13.871     16.029      0.133
C913         c               0.555    67.153      0.012     14.556     17.735      0.050
C914         c              -0.227    59.717      0.079     13.083     16.121      0.033
C915         c              -0.624    61.058      0.091     17.159     19.568      0.017
C916         c              -2.342    72.153      0.089      9.439     12.096      0.050
C917         c              -1.046    66.402      0.100     11.210     13.446      0.033
C918         c               2.375    64.420      0.028     13.930     16.438      0.150
