StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.575    54.733      0.043     13.924     17.233      0.133
C439         c              69.679    53.139      0.075     11.608     14.879      0.150
C440         c              94.582    22.123      0.085     17.030     20.252      0.100
C441         c              29.646    20.155      0.025      8.000     11.170      0.067
C442         c              83.528    17.982      0.018     13.760     16.209      0.067
C443         c              23.547    11.430      0.081      9.525     12.657      0.033
C444         c              84.434    51.382      0.061     13.562     16.258      0.133
C445         c              44.597    92.324      0.027     16.986     19.908      0.017
C446         c              36.911    27.212      0.076     10.332     14.206      0.100
C447         c              62.206    44.827      0.095      8.000     11.217      0.067
C448         c              91.122    79.122      0.025     17.989     20.317      0.083
C449         c              36.794    98.875      0.009     10.040     13.278      0.083
C450         c               1.233     8.409      0.013     12.507     15.639      0.050
C451         c              29.272    80.392      0.081     13.935     17.081      0.167
C452         c              53.096     6.668      0.099     16.281     19.817      0.100
C453         c              11.081    87.073      0.067     18.079     20.317      0.050
C454         c              26.286    60.913      0.091     15.949     19.990      0.033
C455         c              61.465    17.786      0.006     12.854     16.546      0.033
C456         c              59.797    52.391      0.039     12.392     15.746      0.167
C457         c              30.794    73.831      0.035     14.444     17.508      0.033
C458         c              63.474    18.724      0.070     15.446     19.943      0.150
C459         c              83.988    36.429      0.016      8.000     11.026      0.167
C460         c              69.093    27.397      0.061      8.000     10.503      0.050
C461         c              41.715    26.218      0.083      8.338     12.819      0.133
C462         c              97.644    73.344      0.099     15.403     17.103      0.150
C463         c              80.437    77.702      0.074     16.026     20.317      0.067
C464         c              56.285    51.249      0.002     18.049     20.317      0.117
C465         c              91.633    17.166      0.066      8.000     11.603      0.083
C466         c              34.703    50.422      0.092     14.011     17.213      0.100
C467         c              18.288    18.587      0.048     15.320     18.940      0.133
C468         c              80.892    82.568      0.033     15.958     19.205      0.067
C469         c              39.342    80.266      0.070     10.407     13.367      0.033
C470         c              47.458    73.033      0.074     15.017     18.582      0.167
C471         c              32.891    19.625      0.093     12.861     16.984      0.050
C472         c              86.917    71.334      0.020     16.184     19.312      0.117
C473         c              35.842     3.195      0.003     16.662     20.317      0.150
C474         c               1.277    14.144      0.069     11.406     13.745      0.133
C475         c              73.387    89.335      0.088     15.959     18.636      0.050
C476         c              19.709    92.285      0.069     14.005     16.867      0.150
C477         c              76.902    85.857      0.008     10.019     14.442      0.150
C478         c              44.201    43.496      0.025      8.000     11.777      0.083
C479         c              62.735    46.489      0.064     14.382     17.100      0.050
C480         c              23.846    91.835      0.095     13.052     16.014      0.017
C481         c              70.955    80.207      0.048     16.532     20.317      0.133
C482         c              74.220    56.755      0.088     10.671     13.175      0.083
C483         c              82.271    36.499      0.052     10.542     12.662      0.167
C484         c              21.135    36.529      0.094     14.412     17.919      0.117
C485         c              47.676     1.160      0.094      9.254     13.938      0.033
C486         c              77.689    79.512      0.062     13.426     16.218      0.150
C487         c              58.438    84.960      0.050     17.286     20.317      0.050
C488         c              62.431    47.376      0.026     13.139     16.664      0.100
C489         c              66.714    85.803      0.050     14.794     18.947      0.167
C490         c              91.075    26.971      0.058     12.979     16.575      0.133
C491         c              56.710    23.729      0.067     10.820     15.678      0.033
C492         c              30.863    37.090      0.003     13.722     16.238      0.150
C493         c              23.285    69.566      0.083     13.166     16.809      0.100
C494         c              12.767    65.206      0.023     15.786     18.885      0.033
C495         c              29.483    80.037      0.021     11.403     14.113      0.167
C496         c              19.144    48.206      0.078     12.220     15.787      0.067
C497         c              38.086    72.164      0.057     13.496     17.565      0.067
C498         c              14.957    31.734      0.056      8.537     12.141      0.067
C499         c              76.472    55.569      0.036      9.748     11.949      0.150
C500         c              24.206    91.702      0.052     13.905     17.638      0.167
C501         c              23.397    20.159      0.019     10.875     14.443      0.017
C502         c              94.606    29.653      0.061     11.653     15.122      0.017
C503         c              68.145    52.638      0.075      8.977     11.926      0.050
C504         c               8.866    46.981      0.088      9.456     12.291      0.100
C505         c              72.500    27.237      0.090     13.564     17.190      0.133
C506         c              43.379     8.898      0.044     13.519     16.632      0.167
C507         c              94.418     1.429      0.007      9.842     13.203      0.117
C508         c              95.361    42.068      0.049     13.916     17.301      0.050
C509         c              55.983    85.476      0.011     10.010     12.980      0.167
C510         c              78.818    66.981      0.024     14.248     17.570      0.083
C511         c              11.279    76.082      0.068     14.610     17.430      0.083
C512         c              75.243    60.026      0.013     10.199     13.942      0.033
C513         c              45.871     2.694      0.050     13.410     17.288      0.050
C514         c              62.056    44.512      0.043      8.000     11.099      0.017
C515         c              22.813    32.505      0.085     14.854     17.166      0.167
C516         c              88.916    56.645      0.070     13.455     16.347      0.067
C517         c              46.105    49.929      0.070      8.309     11.871      0.083
C518         c              49.518    60.686      0.058      8.814     12.154      0.017
C519         c              87.592    34.292      0.095     13.828     17.065      0.083
C520         c              61.802    60.854      0.049     17.126     20.317      0.117
C521         c              95.272     1.534      0.075     14.970     18.822      0.017
C522         c               9.758    59.249      0.020     14.276     16.756      0.067
C523         c              92.681    47.803      0.031     12.140     15.010      0.067
C524         c              21.591    28.867      0.070      9.312     12.881      0.150
C525         c              44.523    14.284      0.029     16.781     19.364      0.050
C526         c              21.399    51.615      0.031     16.573     20.317      0.133
C527         c              75.899    52.345      0.032      9.913     12.592      0.017
C528         c              85.544    59.188      0.061     16.373     19.491      0.100
C529         c              81.143    85.881      0.057      9.136     12.396      0.150
C530         c              28.297    85.476      0.085     14.748     18.096      0.033
C531         c              58.111    65.462      0.084     15.490     17.492      0.167
C532         c              42.554    79.913      0.015      9.201     12.635      0.083
C533         c              48.594    56.525      0.094     11.349     14.986      0.150
C534         c              26.550    22.035      0.013     10.999     15.256      0.167
C535         c              90.056    75.136      0.042     14.816     17.214      0.050
C536         c              91.707    60.722      0.029     15.474     18.737      0.083
C537         c              46.220    82.985      0.097     18.173     20.317      0.167
C538         c              42.482    33.242      0.011     14.948     18.101      0.083
C539         c              41.815     7.216      0.023      8.233     12.183      0.100
C540         c              24.342    84.446      0.037      8.667     12.454      0.167
C541         c              49.783    26.578      0.058     17.035     20.317      0.017
C542         c              33.399    14.943      0.097     18.739     20.317      0.167
C543         c              27.111    58.749      0.053     15.460     19.820      0.067
C544         c              42.472    52.528      0.047      8.000     11.727      0.133
C545         c              83.975    58.938      0.006     18.120     20.317      0.083
C546         c               4.071    42.822      0.023     17.822     20.317      0.100
C547         c              39.430     2.763      0.001     11.418     14.690      0.167
C548         c              36.959    18.927      0.046      9.415     12.323      0.133
C549         c              17.180    30.738      0.080     10.890     14.932      0.050
C550         c              30.528    85.438      0.071     15.015     18.061      0.067
C551         c              11.449    93.233      0.006     13.792     15.549      0.117
C552         c              75.359     2.916      0.054      8.834     12.171      0.167
C553         c              55.469     2.672      0.017     17.399     20.150      0.133
C554         c              22.365    94.803      0.062     14.240     18.079      0.100
C555         c              25.272    91.025      0.039      8.475     11.521      0.133
C556         c              48.505    88.718      0.021     17.503     20.256      0.167
C557         c              58.813    35.268      0.089     10.617     13.497      0.067
C558         c              42.055    18.293      0.063      8.243     11.442      0.117
C559         c              26.211    87.520      0.031     15.616     18.137      0.083
C560         c              38.946    12.846      0.028      8.000     10.502      0.067
C561         c              81.605    63.458      0.070      8.172     11.331      0.050
C562         c              33.874    88.376      0.096     18.333     20.317      0.100
C563         c              38.999    23.512      0.048     13.728     17.718      0.017
C564         c              84.703    52.151      0.092     17.973     20.317      0.067
C565         c              88.521    90.021      0.075     11.318     14.858      0.050
C566         c              62.465    30.869      0.093     10.799     14.565      0.150
C567         c              72.471    83.442      0.039     14.652     18.390      0.117
C568         c              80.893    84.858      0.059     13.808     17.023      0.117
C569         c              87.732    53.219      0.041     10.203     12.722      0.067
C570         c              56.234    11.982      0.037     17.757     19.969      0.083
C571         c              14.297    74.249      0.025      8.475     11.636      0.033
C572         c              80.214     0.123      0.075      8.973     12.207      0.067
C573         c              30.183    46.155      0.052      8.341     10.732      0.100
C574         c              77.249    76.175      0.037     12.288     15.745      0.017
C575         c              35.710    94.264      0.069     14.825     17.431      0.133
C576         c              59.579    11.364      0.010     10.605     14.571      0.133
C577         c               5.074    21.067      0.051     17.068     19.669      0.083
C578         c              58.173    53.666      0.054      8.269     11.343      0.083
C579         c              50.773    84.968      0.047     16.615     19.730      0.050
C580         c              25.350    32.741      0.046     13.613     17.339      0.117
C581         c              15.014    49.900      0.006     13.751     16.409      0.133
C582         c              69.891    96.636      0.039     14.075     17.806      0.150
C583         c              34.899    65.931      0.097     10.118     14.786      0.167
C584         c              89.589    41.579      0.003     17.640     20.317      0.167
C585         c              68.070    38.776      0.012     16.028     20.050      0.050
C586         c              68.237     6.541      0.015     14.340     18.046      0.150
C587         c               4.524    60.056      0.080     17.709     20.317      0.167
C588         c               6.026    32.812      0.061      9.798     12.651      0.083
C589         c              58.385    82.819      0.016     12.101     15.750      0.050
C590         c               0.471     4.077      0.083      9.026     12.040      0.117
C591         c              59.020    18.541      0.017     10.101     12.669      0.117
C592         c               1.480     6.792      0.087      8.807     11.784      0.150
C593         c              25.191    51.625      0.089      8.000     10.728      0.117
C594         c               8.888    63.675      0.059     17.334     20.060      0.167
C595         c              53.736    76.509      0.019     13.408     15.979      0.167
C596         c              70.547    89.245      0.008     14.488     18.580      0.100
C597         c               5.296    87.175      0.054     16.077     20.291      0.083
C598         c              87.845     8.764      0.097     12.325     15.217      0.017
C599         c              55.587    48.118      0.083     17.848     20.317      0.117
C600         c              27.727    75.550      0.046     16.932     20.317      0.017
C601         c               7.492    32.474      0.065      9.490     12.374      0.017
C602         c              44.835     9.415      0.009     15.179     18.628      0.017
C603         c              42.455    80.957      0.086     17.430     19.907      0.150
C604         c              71.952    65.191      0.071     13.605     17.212      0.067
C605         c              89.837    49.893      0.088     15.549     19.413      0.150
C606         c               8.687    36.294      0.063     10.988     14.554      0.050
C607         c              34.736    44.870      0.061     17.044     20.317      0.100
C608         c              51.651    36.151      0.014      9.798     14.492      0.167
C609         c              84.475    98.306      0.031     15.515     18.334      0.017
C610         c              86.554    31.742      0.061     10.905     14.187      0.133
C611         c              50.952    32.990      0.070     14.227     18.265      0.083
C612         c              86.080    43.487      0.085      8.687     12.232      0.117
C613         c              12.874    53.041      0.051     11.695     14.520      0.050
C614         c              78.680    20.627      0.095     12.333     16.131      0.083
C615         c              49.074    20.615      0.058     10.274     15.296      0.133
C616         c              93.605    86.441      0.012     15.666     19.243      0.100
C617         c              96.889    25.902      0.003     12.539     16.567      0.100
C618         c               5.653    20.791      0.033     12.365     16.787      0.117
C619         c              60.745    92.552      0.016     11.333     14.616      0.100
C620         c               4.883    11.521      0.077     12.707     15.279      0.117
C621         c              89.428    96.853      0.055     14.899     17.494      0.017
C622         c              12.140    70.042      0.084     16.862     19.801      0.100
C623         c               8.356    89.000      0.076     11.315     14.972      0.100
C624         c               3.815    39.399      0.074     15.864     19.607      0.117
C625         c              43.745    85.709      0.018     16.877     20.317      0.100
C626         c               4.953    20.638      0.091     16.610     19.904      0.033
C627         c              53.575     2.014      0.093     17.856     20.317      0.133
C628         c              35.502    75.369      0.084      9.651     13.105      0.050
C629         c              55.919    17.791      0.004     18.160     20.317      0.033
C630         c              99.824    61.315      0.008     12.841     15.277      0.117
C631         c              37.142    54.098      0.077     10.949     15.858      0.033
C632         c              87.932    14.512      0.074     15.189     18.992      0.117
C633         c              77.648    98.823      0.097     12.375     14.502      0.167
C634         c              47.113    11.413      0.022     14.302     17.853      0.017
C635         c              21.712    75.817      0.090     14.365     17.055      0.083
C636         c              62.662    72.850      0.027     12.879     15.921      0.017
C637         c              67.245    86.124      0.098      8.268     11.487      0.050
C638         c               1.982    71.605      0.018      8.182     11.068      0.167
C639         c               7.411    18.017      0.082     17.102     20.081      0.117
C640         c              79.325     3.644      0.041     15.300     18.663      0.117
C641         c              60.135    13.768      0.008      9.304     12.507      0.150
C642         c              84.679    34.185      0.041      8.599     11.349      0.033
C643         c              39.307    32.032      0.005     18.052     20.317      0.083
C644         c              69.284    10.227      0.050      8.532     12.650      0.150
C645         c              28.985    36.303      0.041     15.222     19.505      0.150
C646         c              63.007    74.733      0.040      8.000     10.740      0.133
C647         c              86.083    15.052      0.054     10.071     13.582      0.017
C648         c              87.821    94.422      0.085     12.609     15.587      0.150
C649         c              33.973    71.702      0.015     11.957     15.352      0.050
C650         c              76.167    66.640      0.004      8.191     12.605      0.133
C651         c              74.986    98.252      0.062     11.977     14.589      0.117
C652         c              23.334    25.206      0.004      8.000     10.716      0.133
C653         c              10.911    54.362      0.009     16.545     20.202      0.083
C654         c              53.007     0.649      0.075      8.896     10.941      0.050
C655         c              64.776    60.657      0.028     15.535     17.320      0.117
C656         c              14.661    79.278      0.022     18.162     20.317      0.083
C657         c               8.948    55.041      0.022     17.159     19.356      0.017
C658         c              82.305    52.537      0.020     16.625     20.094      0.033
C659         c              43.385    64.158      0.032      8.000     11.663      0.083
C660         c              24.402    61.722      0.019      9.136     11.902      0.117
C661         c              21.490    19.036      0.011     17.026     19.661      0.083
C662         c              96.026    70.508      0.068     13.979     16.900      0.133
C663         c              56.923    15.430      0.008     15.105     18.512      0.033
C664         c              66.911    15.819      0.053     11.737     14.423      0.017
C665         c              31.271    19.174      0.092     15.854     18.526      0.017
C666         c              48.441    37.049      0.004     13.380     17.739      0.167
C667         c               7.058     2.487      0.031     16.324     18.977      0.150
C668         c              83.032     5.110      0.041     14.953     18.469      0.017
C669         c              27.231    52.130      0.021     14.080     16.482      0.083
C670         c              83.043    85.693      0.071      8.154     11.002      0.117
C671         c              73.185    81.480      0.028     12.976     16.205      0.083
C672         c              44.528    15.568      0.043     16.888     20.317      0.017
C673         c              57.455    95.366      0.082     10.563     13.816      0.017
C674         c              95.414    47.087      0.036     13.352     15.965      0.033
C675         c              72.086     0.446      0.058     11.072     14.279      0.117
C676         c              75.203    46.624      0.029      9.292     12.329      0.017
C677         c              47.232    69.296      0.097      8.000     10.908      0.067
C678         c              52.256    48.938      0.044      8.000     10.077      0.050
C679         c              42.874    11.426      0.048     10.427     12.987      0.067
C680         c               0.378    71.180      0.058     16.960     20.317      0.033
C681         c              25.022    29.705      0.003     16.763     20.317      0.033
C682         c              89.591    14.957      0.049      8.758     11.674      0.117
C683         c              71.063    97.601      0.097     12.346     16.206      0.167
C684         c              47.273    32.777      0.029     16.726     20.317      0.083
C685         c               6.527    83.440      0.037     16.592     19.460      0.100
C686         c              20.127    74.926      0.046     14.904     18.437      0.100
C687         c               9.318    69.197      0.077     10.307     14.216      0.117
C688         c              66.998    80.119      0.057     16.860     20.250      0.067
C689         c               9.297    23.400      0.046     17.297     20.317      0.117
C690         c              32.338    99.295      0.013     12.122     15.221      0.067
C691         c              67.484     3.821      0.042     14.891     19.275      0.150
C692         c              93.665    49.644      0.039     13.997     16.593      0.067
C693         c              49.288    77.409      0.084      9.333     13.687      0.133
C694         c              27.122    35.478      0.031     18.296     20.317      0.100
C695         c              53.847     1.333      0.091     17.443     20.317      0.150
C696         c              87.715    31.181      0.003      8.000     11.464      0.167
C697         c              77.805     5.062      0.040     12.938     16.087      0.167
C698         c              50.414     0.094      0.063     10.994     14.465      0.050
C699         c              10.462    19.127      0.072     12.131     14.815      0.133
C700         c              89.860    24.621      0.026     17.796     20.317      0.150
C701         c              65.844    82.596      0.051      9.458     13.053      0.050
C702         c              25.772     6.632      0.076      9.980     13.648      0.033
C703         c              66.999    70.217      0.081     11.551     15.607      0.083
C704         c              22.694    41.262      0.002     10.470     14.491      0.100
C705         c              60.982    17.952      0.027     13.002     17.117      0.033
C706         c              82.998     9.197      0.049      8.077     12.418      0.067
C707         c              59.777    79.625      0.010     18.368     20.317      0.017
C708         c              71.388    85.023      0.006      9.322     11.453      0.067
C709         c              36.725    21.920      0.023     17.575     20.317      0.100
C710         c              22.291    56.229      0.078     17.807     20.317      0.017
C711         c              84.199    36.620      0.073      8.551     11.929      0.067
C712         c              81.533    41.489      0.081     16.279     19.943      0.100
C713         c              58.538    48.194      0.056      8.000     11.513      0.083
C714         c              64.369    64.066      0.050     16.884     20.317      0.017
C715         c               0.507    60.714      0.033     13.508     17.536      0.100
C716         c              21.595    30.571      0.072      8.000     11.198      0.083
C717         c              19.315    45.804      0.013     11.981     14.604      0.033
C718         c              61.310    84.638      0.071      9.436     11.940      0.133
C719         c              63.449    96.639      0.072      9.336     12.063      0.067
C720         c              59.850    33.658      0.045     18.237     20.317      0.167
C721         c              78.317    10.585      0.015     17.938     20.317      0.083
C722         c              81.644    40.856      0.092     12.471     15.662      0.050
C723         c              47.369    94.421      0.002     15.142     18.768      0.100
C724         c              89.634    35.067      0.031     12.768     16.950      0.150
C725         c              38.069    98.418      0.022     18.413     20.317      0.133
C726         c              10.905    72.439      0.005     10.387     13.429      0.083
C727         c               4.461    85.548      0.050      8.831     11.955      0.033
C728         c              18.578    48.013      0.042     15.093     18.084      0.067
C729         c              30.249    27.156      0.010     14.492     17.788      0.067
C730         c               7.121    28.405      0.071     11.327     14.519      0.167
C731         c              50.861    67.347      0.087     10.934     14.370      0.050
C732         c              33.859     5.000      0.086      8.524     11.713      0.050
C733         c               4.010    35.629      0.024      9.116     11.996      0.083
C734         c              92.641    32.862      0.053     12.119     16.029      0.017
C735         c              46.457    70.855      0.029     14.482     17.229      0.117
C736         c              22.120    40.356      0.031      9.151     11.847      0.050
C737         c              60.695    29.426      0.021     10.262     14.723      0.133
C738         c              19.247     0.942      0.072     14.641     17.188      0.033
C739         c              12.986    29.337      0.037      9.436     12.438      0.133
C740         c              85.092    90.946      0.011     16.352     19.098      0.117
C741         c              58.239    67.204      0.045     14.933     17.538      0.150
C742         c              14.135    75.052      0.079      9.041     11.900      0.017
C743         c              67.127    26.063      0.076     12.422     15.775      0.133
C744         c              30.104    13.671      0.065     16.995     20.041      0.017
C745         c              52.210    20.403      0.039     11.204     15.857      0.017
C746         c              45.722    95.416      0.006     17.588     19.941      0.033
C747         c              64.971    23.246      0.093      8.041     11.715      0.033
C748         c              39.799    44.918      0.013     10.928     14.084      0.100
C749         c              42.267    90.708      0.065     16.410     19.697      0.117
C750         c              16.724    95.866      0.009     13.413     16.848      0.033
C751         c              24.745    74.881      0.055     13.145     16.474      0.083
C752         c              92.610    75.949      0.058      9.465     12.281      0.083
C753         c              68.587    45.383      0.086      8.000     10.068      0.167
C754         c              68.166    13.021      0.026     16.014     19.457      0.050
C755         c              50.022    79.235      0.045      9.690     12.177      0.117
C756         c              30.378    44.269      0.078     11.922     15.919      0.150
C757         c              42.628    78.768      0.052     17.192     19.941      0.067
C758         c              41.388    26.165      0.057     14.052     17.312      0.033
C759         c              91.729    39.352      0.034     10.996     14.121      0.050
C760         c              94.394    84.781      0.026     12.405     15.527      0.033
C761         c              25.449    94.178      0.036     14.178     17.979      0.167
C762         c              94.847    28.472      0.041     12.691     15.709      0.150
C763         c              21.093    23.438      0.092      8.281     11.227      0.017
C764         c              23.676    76.554      0.022     12.969     16.516      0.150
C765         c              56.970    70.773      0.094      8.000     10.671      0.050
C766         c              88.124    97.508      0.036     16.874     20.253      0.117
C767         c              57.771    15.207      0.060     15.893     19.534      0.133
C768         c              46.686    54.830      0.034      8.000     11.323      0.117
C769         c              36.747    99.520      0.061      9.414     12.924      0.067
C770         c              94.331    76.224      0.066     11.175     14.519      0.017
C771         c              95.860     1.453      0.090      8.902     12.162      0.100
C772         c              55.303    51.814      0.032     12.410     15.979      0.117
C773         c              27.866    49.868      0.050     18.045     20.317      0.083
C774         c              59.168    74.646      0.087     10.911     13.715      0.067
C775         c              76.186    26.556      0.037     12.039     15.017      0.033
C776         c              89.958    56.518      0.020     14.115     17.335      0.067
C777         c              51.646    89.666      0.055     14.154     17.247      0.067
C778         c              68.897    99.977      0.040      8.991     12.307      0.167
C779         c              99.996    76.495      0.060     11.043     13.681      0.100
C780         c              38.878    35.913      0.023     16.273     18.957      0.033
C781         c              55.281    69.716      0.064     11.137     13.550      0.150
C782         c              99.864    63.148      0.014     13.011     16.508      0.067
C783         c              32.592    93.777      0.010     15.452     18.348      0.033
C784         c               1.917    11.045      0.084      8.898     12.145      0.150
C785         c              88.363    91.646      0.091     13.410     16.224      0.017
C786         c              36.714    26.095      0.084      8.000     10.609      0.017
C787         c              33.102    36.772      0.084     14.261     16.814      0.133
C788         c              76.645    13.725      0.081     17.553     20.317      0.133
C789         c               1.869    40.906      0.003     17.989     20.317      0.117
C790         c              50.788     5.152      0.059     17.311     20.317      0.117
C791         c              70.138     3.989      0.004     10.736     13.882      0.033
C792         c              57.857    64.041      0.051     12.096     14.896      0.067
C793         c               1.078    49.098      0.022     14.277     17.050      0.167
C794         c              73.611    16.197      0.077      9.772     13.181      0.100
C795         c              40.513    36.784      0.063      8.000     11.779      0.150
C796         c              58.079    77.225      0.081      8.006     11.776      0.117
C797         c              35.441    69.301      0.065     16.354     20.317      0.133
C798         c              99.553     9.729      0.011     12.071     15.582      0.150
C799         c              26.427    38.227      0.023     18.188     20.317      0.050
C800         c              52.548    28.417      0.005     15.470     18.454      0.017
C801         c              22.227    82.416      0.077     17.707     20.317      0.050
C802         c              30.355    66.959      0.071     16.198     20.317      0.050
C803         c              11.876    35.825      0.050     16.696     20.036      0.100
C804         c              81.027    83.414      0.030     15.384     18.391      0.167
C805         c               4.635    96.316      0.004     15.041     18.756      0.083
C806         c               7.120    38.355      0.039      9.180     12.463      0.017
C807         c              83.566    73.137      0.069      8.000     10.884      0.083
C808         c              41.860    40.462      0.055      8.000     10.785      0.083
C809         c              18.969     1.965      0.020     10.140     13.921      0.083
C810         c              62.894    79.066      0.054     12.013     15.717      0.050
C811         c              88.033    17.325      0.043      8.000     11.373      0.117
C812         c               2.730    25.375      0.057     12.892     15.655      0.117
C813         c              49.366    29.058      0.051     16.991     20.317      0.100
C814         c               3.575    98.350      0.092     18.514     20.317      0.167
C815         c              57.762    15.355      0.048     15.777     19.501      0.033
C816         c              25.018    75.750      0.033     11.205     14.710      0.150
C817         c              40.021    74.325      0.089      8.700     13.229      0.083
C818         c              13.716     8.841      0.076     16.913     19.983      0.150
C819         c              69.178    87.499      0.042     11.043     13.548      0.133
C820         c              69.307    21.683      0.009     12.950     16.592      0.017
C821         c              50.016    92.266      0.080     15.466     19.040      0.050
C822         c               8.363    12.414      0.075     13.942     16.822      0.050
C823         c              53.548    83.435      0.057      8.000     12.269      0.133
C824         c              66.037    28.990      0.009     12.265     15.170      0.100
C825         c               8.851    17.753      0.088     14.983     18.385      0.167
C826         c              78.350    58.430      0.068     12.979     16.180      0.167
C827         c              46.142    77.735      0.064     13.399     16.717      0.117
C828         c              66.256    64.917      0.026     16.596     19.521      0.100
C829         c              15.878    24.642      0.035     15.946     18.240      0.167
C830         c              59.575    28.953      0.006      8.874     13.386      0.083
C831         c              46.382    68.115      0.068     10.799     13.867      0.117
C832         c              72.908    55.219      0.004     15.678     18.956      0.150
C833         c              64.140     3.822      0.080     11.736     14.664      0.067
C834         c              39.024    49.430      0.099      8.380     11.777      0.150
C835         c              80.158     2.416      0.038     18.116     20.317      0.133
C836         c              32.274    31.931      0.020     11.998     15.023      0.067
C837         c              79.142    44.963      0.099      8.000     11.484      0.067
C838         c              53.952    90.632      0.093     12.934     15.790      0.017
C839         c              23.634    87.894      0.084     14.901     17.483      0.117
C840         c              10.717    25.459      0.020     15.445     18.627      0.083
C841         c              17.425    56.765      0.082      8.000     11.941      0.133
C842         c              43.657    21.295      0.037     12.659     16.174      0.083
C843         c              65.752     6.880      0.003     13.420     16.132      0.133
C844         c              46.106    32.215      0.046     14.386     17.229      0.067
C845         c              69.009    58.632      0.071     12.096     14.860      0.067
C846         c              96.436     8.706      0.052      8.601     11.769      0.033
C847         c              38.980    70.343      0.048     11.967     15.186      0.083
C848         c              76.344    27.948      0.042     14.372     17.974      0.167
C849         c              22.992    50.058      0.090     12.283     16.119      0.150
C850         c              90.812    33.301      0.099     17.563     18.988      0.033
C851         c              97.619    30.718      0.096     11.559     14.526      0.150
C852         c               4.217    50.882      0.012     14.698     18.220      0.150
C853         c              65.306    16.255      0.058      8.578     11.774      0.050
C854         c              81.629    17.543      0.053     12.442     15.321      0.167
C855         c              96.310    42.020      0.064      8.823     12.443      0.083
C856         c              58.849    21.174      0.024     12.029     15.097      0.017
C857         c               5.206    89.565      0.098     15.335     19.161      0.050
C858         c              17.849    52.769      0.073      8.482     12.155      0.117
C859         c              71.937    98.022      0.047     13.312     16.807      0.083
C860         c              79.614    61.186      0.066      9.206     13.425      0.133
C861         c              52.180    39.738      0.011     10.987     14.277      0.067
C862         c              62.427    40.183      0.089      9.017     11.763      0.167
C863         c              70.183    89.995      0.014     17.311     20.317      0.067
C864         c              11.465    55.742      0.068     13.082     16.983      0.017
C865         c              95.742    38.251      0.095     12.643     15.597      0.117
C866         c              35.004    71.320      0.035     16.100     19.426      0.117
C867         c              32.323    91.128      0.071      9.117     11.523      0.067
C868         c              12.975    35.602      0.083     16.483     19.963      0.167
C869         c              40.360    77.102      0.032     16.268     20.024      0.083
C870         c              17.748    56.508      0.058      8.000     11.449      0.067
C871         c              75.472    37.800      0.068     14.705     18.460      0.150
C872         c              68.330    49.129      0.021     13.013     16.549      0.150
C873         c              11.575    18.297      0.054      9.932     13.713      0.150
C874         c              44.116    94.089      0.078     13.094     16.519      0.083
C875         c              19.450    48.003      0.001     12.191     13.954      0.100
C876         c              82.687    71.019      0.046     11.675     15.258      0.150
C877         c               5.054    81.806      0.075     11.818     15.261      0.050
C878         c              83.044    36.454      0.079     17.445     20.317      0.100
C879         c              33.078    57.950      0.042     16.711     19.821      0.167
C880         c              29.237    72.888      0.039     11.650     14.377      0.167
C881         c               0.118    67.205      0.063      8.000     11.354      0.167
C882         c              64.006    35.350      0.030     18.241     20.317      0.167
C883         c              34.092    45.063      0.027      8.154     12.247      0.167
C884         c              26.360    24.895      0.059     15.053     18.328      0.050
C885         c              29.927    74.661      0.012      8.786     12.312      0.133
C886         c              98.731    85.734      0.059     11.178     14.377      0.150
C887         c               7.525    15.215      0.029     14.653     17.096      0.050
C888         c              64.528    93.865      0.097     14.725     18.128      0.083
C889         c              88.415    91.033      0.062     11.268     13.309      0.167
C890         c              49.208    46.160      0.070     15.760     18.501      0.117
C891         c              47.293    63.499      0.100      9.443     12.899      0.150
C892         c              15.704    27.383      0.027     10.035     12.746      0.150
C893         c              25.017     4.658      0.004     13.290     16.427      0.083
C894         c              58.192    60.058      0.057     12.332     16.119      0.167
C895         c              55.393    99.588      0.051     11.196     13.447      0.150
C896         c              58.442    79.616      0.053      8.270     10.949      0.150
C897         c               6.844    62.162      0.014     12.042     15.254      0.017
C898         c              78.161    90.606      0.017     14.271     17.836      0.150
C899         c              58.899    41.899      0.087     12.846     15.691      0.067
C900         c              49.193    23.505      0.001     14.230     17.237      0.033
C901         c              96.307    72.799      0.038     11.518     14.542      0.033
C902         c              17.724    52.513      0.014     17.270     20.317      0.167
C903         c              50.576    78.312      0.042     11.619     15.325      0.133
C904         c              69.782    10.680      0.069     17.071     20.248      0.017
C905         c              94.180    85.244      0.060     10.174     13.102      0.050
C906         c               9.494    44.799      0.018     11.867     14.963      0.117
C907         c               3.090    30.061      0.061     18.007     20.317      0.167
C908         c              76.140    16.369      0.091     15.631     18.862      0.017
C909         c              11.934    29.711      0.093     15.321     17.824      0.133
C910         c              98.611    47.570      0.016     11.121     15.571      0.117
C911         c              41.456    38.611      0.089     14.201     17.246      0.117
C912         c              69.754    23.526      0.061     17.839     20.317      0.050
C913         c              59.362    16.063      0.046     15.090     18.829      0.100
C914         c              71.265    25.521      0.017     16.535     19.820      0.017
C915         c               5.039    30.424      0.013     18.406     20.317      0.133
C916         c              72.303    61.042      0.084     11.961     15.326      0.067
C917         c              45.689    98.846      0.005     11.222     13.602      0.033
C918         c              36.897    74.313      0.022     15.215     18.480      0.167
