StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.175    81.151      0.082      9.665     12.894      0.091
C439         c              29.254    57.153      0.061     12.083     15.182      0.080
C440         c              94.570    26.114      0.072     11.754     14.649      0.086
C441         c              20.494    13.920      0.009      8.940     12.530      0.054
C442         c              93.480    36.520      0.053     13.211     15.428      0.077
C443         c              34.379     2.243      0.035     11.189     13.668      0.068
C444         c              55.718     8.542      0.087     10.238     13.235      0.093
C445         c              91.142    69.212      0.036     17.163     20.051      0.068
C446         c              55.651    47.705      0.041     11.139     14.677      0.071
C447         c              40.388    52.978      0.056     12.009     15.569      0.078
C448         c              27.960    30.021      0.041     18.197     21.666      0.071
C449         c              41.409     8.997      0.098     15.112     18.293      0.099
C450         c               6.406    97.623      0.094     15.421     18.475      0.097
C451         c               6.786    19.233      0.003     11.041     15.176      0.052
C452         c              10.103    52.801      0.053     14.637     17.832      0.077
C453         c              94.309    73.470      0.073     16.619     19.407      0.087
C454         c              96.663    96.659      0.006      9.667     12.251      0.053
C455         c              60.280    10.492      0.028     10.473     14.360      0.064
C456         c              15.389    82.849      0.016      9.350     13.344      0.058
C457         c              19.822    49.331      0.042     10.122     14.683      0.071
C458         c              76.665    29.864      0.068     14.916     18.334      0.084
C459         c               9.981    68.542      0.025     16.118     19.907      0.062
C460         c              28.309    16.819      0.050      9.971     13.023      0.075
C461         c              87.039    79.557      0.027     10.652     13.342      0.064
C462         c              79.479    81.303      0.039     16.224     18.910      0.069
C463         c              75.838    62.353      0.060     12.914     15.110      0.080
C464         c              90.249    25.858      0.041     17.191     19.659      0.071
C465         c              21.704    42.574      0.013     12.380     15.587      0.057
C466         c              36.697    23.631      0.050     16.383     20.635      0.075
C467         c              96.469    74.850      0.031     16.318     17.877      0.065
C468         c              70.818    96.896      0.079     18.586     20.684      0.089
C469         c              53.863    72.238      0.075     15.644     18.911      0.087
C470         c              35.895    26.669      0.096      8.793     12.116      0.098
C471         c              85.732    22.910      0.059     13.299     15.823      0.079
C472         c              58.433    37.715      0.051     15.231     18.534      0.075
C473         c              40.093    69.712      0.027     11.429     13.985      0.064
C474         c              52.238    75.140      0.015      8.429     11.863      0.058
C475         c              96.717    62.284      0.011     18.290     20.765      0.055
C476         c              11.455    34.094      0.083     15.478     18.693      0.091
C477         c              62.693    68.715      0.067     10.850     12.892      0.084
C478         c              50.137    75.093      0.071     15.039     18.007      0.086
C479         c              36.777    31.716      0.017     13.979     17.908      0.058
C480         c              64.818    72.514      0.019     15.667     17.875      0.059
C481         c              97.270    15.328      0.075     14.463     17.155      0.087
C482         c               5.038    32.196      0.072      8.000     11.256      0.086
C483         c              89.582    59.536      0.021     11.706     15.012      0.061
C484         c              77.637    46.897      0.006     10.084     13.162      0.053
C485         c              61.104    11.471      0.012     11.198     14.272      0.056
C486         c              66.527    28.842      0.052     15.110     19.507      0.076
C487         c              74.994    78.925      0.087     11.078     14.427      0.093
C488         c              90.441    60.116      0.014     10.255     13.185      0.057
C489         c              32.289    42.688      0.073     18.294     20.568      0.087
C490         c              44.931    48.833      0.059      8.000     11.289      0.079
C491         c               5.098    41.887      0.085      8.000     11.911      0.093
C492         c              15.683    68.588      0.031      9.785     12.626      0.065
C493         c              52.310     3.208      0.019     11.657     15.054      0.059
C494         c              86.379    44.957      0.006     14.968     17.515      0.053
C495         c              96.472    23.746      0.077     16.513     19.130      0.089
C496         c               5.902    45.662      0.091     17.759     21.507      0.095
C497         c              79.060    22.404      0.075      9.033     11.724      0.087
C498         c              97.084    30.563      0.014     10.705     14.120      0.057
C499         c              59.322     3.615      0.082     11.637     14.298      0.091
C500         c              49.379    10.202      0.031     15.226     19.694      0.065
C501         c              85.054    13.388      0.073     17.288     20.485      0.087
C502         c              23.941    36.135      0.090     11.642     15.688      0.095
C503         c              11.232    11.289      0.079     10.076     13.742      0.089
C504         c              41.750    69.692      0.088     18.251     21.684      0.094
C505         c              99.786    35.501      0.036     11.763     14.388      0.068
C506         c              32.647     3.038      0.025     14.136     17.192      0.062
C507         c              24.232    11.491      0.014     13.159     16.431      0.057
C508         c              79.577    26.731      0.085     10.901     14.091      0.093
C509         c               9.490     2.835      0.060      9.821     13.335      0.080
C510         c              97.966    52.279      0.010     12.997     15.489      0.055
C511         c               0.133    92.776      0.097     13.166     16.455      0.098
C512         c              13.628     1.714      0.077      8.000     11.773      0.089
C513         c              53.640    12.365      0.057     18.130     21.704      0.079
C514         c              35.754    76.815      0.026     12.498     14.777      0.063
C515         c              77.594    86.428      0.062      8.823     12.015      0.081
C516         c              32.165    98.531      0.080      8.856     12.324      0.090
C517         c               8.016    81.743      0.039     13.694     16.732      0.069
C518         c              66.528    43.345      0.008     14.863     17.756      0.054
C519         c              42.600    73.906      0.024      8.937     12.558      0.062
C520         c              93.830     1.530      0.078     18.419     21.110      0.089
C521         c              23.749    25.656      0.021     12.912     15.833      0.061
C522         c              51.845    45.654      0.088     17.430     19.843      0.094
C523         c              20.258    84.345      0.085     15.583     18.570      0.093
C524         c              93.699     6.548      0.087     16.688     19.688      0.093
C525         c              74.876    38.497      0.061     14.674     18.505      0.080
C526         c              15.083    68.948      0.002     10.005     12.920      0.051
C527         c              43.920    67.938      0.042     11.913     16.026      0.071
C528         c              73.411    19.557      0.080     14.176     16.868      0.090
C529         c              20.443     6.938      0.099      8.210     12.189      0.100
C530         c              92.792    74.703      0.034     11.850     15.030      0.067
C531         c              33.378     4.874      0.001     10.825     14.019      0.050
C532         c              14.433    85.828      0.035     10.556     13.487      0.068
C533         c              56.440    62.141      0.045     14.597     17.774      0.072
C534         c              79.905    65.541      0.011     10.048     12.225      0.055
C535         c              23.047    30.424      0.041     11.063     14.856      0.071
C536         c              12.181     6.387      0.045      8.734     12.579      0.072
C537         c               7.710    32.296      0.079     15.616     19.164      0.089
C538         c              59.713    87.583      0.073     10.865     14.066      0.087
C539         c              67.730    45.213      0.020     10.135     12.048      0.060
C540         c              65.507    19.934      0.037     15.348     18.166      0.069
C541         c              52.290    66.389      0.008     17.106     20.254      0.054
C542         c              98.063    92.533      0.063     15.875     17.993      0.082
C543         c               6.363    31.312      0.020     17.049     21.521      0.060
C544         c              66.396    27.800      0.019      9.048     12.980      0.059
C545         c              54.810    56.803      0.041     13.405     16.583      0.071
C546         c              62.915    90.578      0.032     12.880     15.961      0.066
C547         c              24.222     3.041      0.074      8.000     10.621      0.087
C548         c              33.123    84.489      0.028     10.763     13.137      0.064
C549         c              80.835    17.803      0.065     16.166     18.980      0.082
C550         c              73.120    52.335      0.092      9.625     12.864      0.096
C551         c              75.022    63.632      0.014     10.171     13.475      0.057
C552         c              41.778    30.758      0.027     10.838     13.956      0.064
C553         c              97.076    78.781      0.055     12.869     15.768      0.078
C554         c              79.833    40.120      0.088     16.077     19.179      0.094
C555         c              84.234     0.058      0.083     13.442     15.818      0.091
C556         c              23.122    43.078      0.009     12.685     15.988      0.054
C557         c              71.630    95.788      0.093     12.243     16.015      0.097
C558         c              34.151    76.433      0.058     14.054     17.215      0.079
C559         c              30.631    24.484      0.056     12.549     16.043      0.078
C560         c              16.468    31.087      0.099     10.566     14.572      0.100
C561         c              95.469    94.506      0.083     12.277     15.748      0.091
C562         c              86.114    36.447      0.095     16.287     18.184      0.097
C563         c              79.787    96.423      0.021     16.206     18.897      0.061
C564         c              72.880    35.815      0.045     14.721     17.262      0.072
C565         c               1.879    96.641      0.059     12.397     15.124      0.079
C566         c              25.478    40.800      0.049     12.732     16.615      0.074
C567         c              39.396    57.661      0.024     11.838     14.844      0.062
C568         c              93.545    77.334      0.076     10.964     13.985      0.088
C569         c              83.906     2.454      0.035     12.774     15.842      0.068
C570         c              77.453    93.992      0.016     16.916     19.156      0.058
C571         c              97.693    78.446      0.091     16.441     19.048      0.095
C572         c               9.044    86.174      0.051     12.091     15.040      0.075
C573         c              14.610    67.215      0.067      8.257     11.634      0.084
C574         c              55.488    21.740      0.044     12.179     15.877      0.072
C575         c              12.111    99.792      0.086      9.764     12.273      0.093
C576         c              41.231    16.117      0.044     14.524     17.575      0.072
C577         c              98.075    98.970      0.073     12.042     14.290      0.087
C578         c              46.838    94.761      0.006      9.388     12.020      0.053
C579         c              39.175     7.533      0.058     11.854     15.127      0.079
C580         c              66.877    40.403      0.011     12.765     16.288      0.055
C581         c               4.890    51.056      0.098      8.000     10.854      0.099
C582         c              94.749    24.277      0.084     17.349     20.080      0.092
C583         c              22.387    62.271      0.041     12.210     16.753      0.071
C584         c              83.919    94.584      0.099     13.280     16.946      0.100
C585         c              89.863    32.615      0.088     16.104     19.140      0.094
C586         c              10.439    67.778      0.029     10.485     12.612      0.064
C587         c               2.286    83.033      0.020      9.667     13.136      0.060
C588         c               3.150    51.494      0.093     17.760     20.843      0.097
C589         c              19.402    59.835      0.082     18.486     21.394      0.091
C590         c              97.786    93.329      0.043     14.836     18.073      0.071
C591         c              62.463    40.333      0.093     17.654     20.892      0.097
C592         c              76.548    75.885      0.034     15.822     17.997      0.067
C593         c              16.481     6.998      0.011     11.493     14.694      0.055
C594         c              30.876    31.608      0.079      9.581     12.569      0.089
C595         c              56.503    70.306      0.095     18.191     21.747      0.097
C596         c              89.497    93.718      0.048     12.643     15.520      0.074
C597         c              68.052     7.258      0.011      8.398     12.189      0.055
C598         c              31.599    21.108      0.072     15.215     18.798      0.086
C599         c              70.128    94.317      0.080     11.111     14.067      0.090
C600         c               6.723    82.936      0.051      9.215     11.988      0.075
C601         c              29.886    70.177      0.012     11.066     13.446      0.056
C602         c              13.580    96.830      0.034     15.562     18.363      0.067
C603         c              39.772     7.027      0.099     11.783     14.325      0.100
C604         c              73.579    70.531      0.098     12.092     15.038      0.099
C605         c              44.803    17.344      0.006      8.000     11.731      0.053
C606         c              76.102    14.937      0.036     14.827     17.629      0.068
C607         c               9.170    39.185      0.094      9.740     13.348      0.097
C608         c              72.412    28.173      0.064     15.894     18.745      0.082
C609         c              72.841    35.526      0.095     12.887     16.143      0.097
C610         c              13.289    71.616      0.084     14.170     17.971      0.092
C611         c              59.020    37.675      0.031      9.880     14.198      0.065
C612         c               5.739    82.307      0.002      8.000     11.200      0.051
C613         c              91.466     1.294      0.055     14.200     17.165      0.078
C614         c              13.989    71.402      0.051     16.342     19.224      0.075
C615         c              74.668     9.046      0.049     16.561     19.900      0.074
C616         c              76.784    55.840      0.029     10.554     14.245      0.064
C617         c               1.680    98.212      0.063     16.792     19.689      0.082
C618         c              52.546     4.680      0.089     13.300     16.816      0.094
C619         c              83.691    82.518      0.084     14.354     16.556      0.092
C620         c              57.512    53.665      0.039     17.008     19.829      0.069
C621         c              74.163     0.104      0.099     17.652     20.382      0.100
C622         c              40.626     1.827      0.066     14.566     17.863      0.083
C623         c              95.219    50.855      0.004     17.728     20.460      0.052
C624         c              45.072    37.239      0.028     11.842     15.156      0.064
C625         c              71.738    37.539      0.092      8.862     11.126      0.096
C626         c               7.699    88.759      0.091      9.637     11.816      0.095
C627         c              85.320    86.699      0.006     16.386     19.525      0.053
C628         c              96.463    93.039      0.028     14.250     16.188      0.064
C629         c              18.117    19.410      0.079     14.580     18.830      0.089
C630         c              10.912    83.124      0.032     18.566     21.316      0.066
C631         c              47.299    36.261      0.015     11.954     15.404      0.058
C632         c              17.700     7.939      0.010     12.401     15.722      0.055
C633         c              32.518    56.491      0.082     15.457     18.882      0.091
C634         c              71.973     8.336      0.003     18.638     21.304      0.052
C635         c              35.102    80.007      0.022      8.000     11.352      0.061
C636         c              16.002    55.847      0.088     14.001     18.193      0.094
C637         c              68.286    87.811      0.096     14.243     16.912      0.098
C638         c              99.233    31.963      0.037     16.111     19.184      0.069
C639         c              15.349    85.728      0.019     10.766     14.125      0.059
C640         c              35.107    90.712      0.047     12.768     16.244      0.073
C641         c              42.669    80.092      0.033     11.812     14.859      0.067
C642         c              86.027    44.568      0.017     14.191     16.597      0.058
C643         c               1.076    13.830      0.025     11.970     14.713      0.062
C644         c              97.290    96.184      0.054     14.142     17.046      0.077
C645         c              66.656    23.246      0.045     13.933     16.713      0.072
C646         c              19.005    57.515      0.006     10.908     14.800      0.053
C647         c              92.001    82.717      0.042      9.926     12.616      0.071
C648         c              58.005    65.268      0.095     12.380     16.336      0.097
C649         c              88.987    85.044      0.065     11.676     14.858      0.082
C650         c              30.040    81.416      0.063      8.854     11.117      0.082
C651         c              77.496    36.794      0.004     14.165     16.758      0.052
C652         c              63.759    75.047      0.029     17.455     20.048      0.064
C653         c               9.349    60.162      0.030     17.084     20.240      0.065
C654         c              22.022    72.462      0.014     14.359     17.445      0.057
C655         c               9.148    37.123      0.082      8.437     11.632      0.091
C656         c               5.126    49.028      0.031     16.697     19.001      0.065
C657         c              86.629    17.403      0.048     15.844     19.844      0.074
C658         c              41.383    18.925      0.056     17.011     20.446      0.078
C659         c              91.401    62.567      0.094      8.565     12.197      0.097
C660         c              91.387    39.198      0.095     15.441     18.271      0.097
C661         c              96.136    29.808      0.018     13.054     15.523      0.059
C662         c              19.039     1.087      0.031     14.957     18.193      0.065
C663         c              44.256    80.010      0.089     11.742     14.830      0.094
C664         c              71.945    51.182      0.035     11.257     13.457      0.068
C665         c              79.281    18.701      0.026      8.873     11.450      0.063
C666         c              33.232    32.249      0.020     10.325     13.597      0.060
C667         c               9.531    41.242      0.052     16.269     18.024      0.076
C668         c               0.887    35.348      0.061     12.479     15.665      0.080
C669         c              98.929    15.613      0.063     15.806     19.029      0.082
C670         c               2.211    71.237      0.049      9.432     14.406      0.074
C671         c              54.807    93.260      0.075     13.345     15.608      0.087
C672         c              22.385    76.675      0.045      8.933     12.530      0.072
C673         c              25.014    20.939      0.090     10.224     13.502      0.095
C674         c              93.801    30.000      0.086     18.362     21.297      0.093
C675         c              91.180    73.601      0.046     13.010     15.752      0.073
C676         c              80.624    70.861      0.067     10.495     13.275      0.084
C677         c              37.505    77.579      0.061      9.891     12.976      0.080
C678         c              75.268    66.487      0.078     12.359     14.649      0.089
C679         c              66.529    69.501      0.056     14.996     17.982      0.078
C680         c              40.596    99.789      0.089     13.592     16.476      0.094
C681         c              78.965    63.022      0.041     10.519     13.821      0.071
C682         c              75.405    45.923      0.079     15.381     19.373      0.089
C683         c              81.811    54.217      0.029     15.353     18.015      0.064
C684         c              78.944    60.035      0.083      9.620     12.673      0.091
C685         c              66.138    55.526      0.019     13.237     15.969      0.059
C686         c              13.453    45.414      0.088      8.000     10.905      0.094
C687         c              81.024    24.391      0.070     11.542     14.014      0.085
C688         c               3.328    72.110      0.006     11.952     15.023      0.053
C689         c              15.380    61.984      0.036     15.658     18.595      0.068
C690         c              71.948    16.867      0.053     12.070     16.142      0.077
C691         c              41.046    51.109      0.096     16.511     19.996      0.098
C692         c              17.719    26.309      0.022     12.926     16.830      0.061
C693         c               1.245    25.438      0.014     13.274     15.881      0.057
C694         c              72.053     0.645      0.020     14.512     17.236      0.060
C695         c              27.229    26.524      0.074      9.205     12.384      0.087
C696         c              55.622     3.579      0.035     11.964     15.099      0.068
C697         c              36.932    63.014      0.020     11.384     15.999      0.060
C698         c              32.669     0.531      0.026      8.000     10.848      0.063
C699         c              89.462    76.280      0.076     13.596     16.322      0.088
C700         c              88.586    58.967      0.049     12.414     16.274      0.074
C701         c              65.865     9.148      0.100     17.278     20.036      0.100
C702         c              88.925     1.957      0.001     16.709     19.827      0.050
C703         c              38.423    46.101      0.031     15.514     17.286      0.065
C704         c              65.426    52.085      0.018     16.537     19.047      0.059
C705         c              79.958    34.900      0.033     11.248     14.346      0.067
C706         c              22.720    12.416      0.076     13.693     15.985      0.088
C707         c              79.425    23.226      0.050     15.712     19.452      0.075
C708         c              51.335    69.893      0.089     11.885     15.037      0.094
C709         c              41.900    88.021      0.097     14.280     17.104      0.098
C710         c              98.358    59.308      0.020     15.277     17.807      0.060
C711         c              83.713    22.031      0.036      9.278     12.424      0.068
C712         c              81.304    48.030      0.020     11.794     14.938      0.060
C713         c              28.132    54.621      0.064     15.321     19.373      0.082
C714         c              90.074    35.225      0.093     11.971     15.200      0.097
C715         c              68.393    29.254      0.067     15.517     18.196      0.084
C716         c              58.188    14.802      0.077     16.928     20.191      0.089
C717         c              52.153    92.098      0.004     10.016     13.173      0.052
C718         c              87.927    21.713      0.069     11.992     15.060      0.084
C719         c              28.323    17.414      0.016      9.011     11.932      0.058
C720         c              67.525    96.916      0.055     18.130     21.138      0.078
C721         c              34.091    46.475      0.038     15.187     18.090      0.069
C722         c              74.928    69.783      0.049     12.943     15.553      0.074
C723         c              43.837    94.545      0.051     13.275     16.280      0.075
C724         c              71.449    38.134      0.047     17.689     20.739      0.073
C725         c              65.946    67.557      0.038     18.225     21.477      0.069
C726         c              79.116    45.963      0.015     14.426     17.411      0.058
C727         c              30.946    84.629      0.061     11.530     14.217      0.080
C728         c               9.700    74.859      0.048     17.608     21.322      0.074
C729         c               0.558    72.922      0.067     10.535     13.363      0.084
C730         c              96.719    16.337      0.075     13.279     16.924      0.087
C731         c              60.981    73.984      0.077     10.366     13.163      0.089
C732         c              18.693     7.077      0.028      8.085     11.375      0.064
C733         c              46.521    44.236      0.011     13.447     16.771      0.055
C734         c              59.134    63.023      0.043     10.006     13.783      0.071
C735         c               1.549    45.054      0.033     10.187     14.172      0.067
C736         c              70.815    97.017      0.083     15.058     18.312      0.091
C737         c              34.120    87.199      0.047     13.590     17.370      0.073
C738         c              79.127    14.943      0.054      8.657     11.639      0.077
C739         c              25.837    38.969      0.040     11.396     15.017      0.070
C740         c              48.620    98.573      0.098     16.658     19.522      0.099
C741         c              32.668    33.300      0.008      8.000     10.688      0.054
C742         c              63.200    31.105      0.075      8.659     12.340      0.087
C743         c              70.986    72.669      0.015     15.053     18.198      0.058
C744         c               0.775     7.761      0.044     11.366     14.507      0.072
C745         c              72.622    72.924      0.024     12.220     15.661      0.062
C746         c              78.407    49.360      0.021      8.473     11.979      0.061
C747         c              16.559    51.297      0.091     11.694     16.151      0.095
C748         c               7.084    25.598      0.020     13.014     16.083      0.060
C749         c              69.696    59.227      0.090     17.463     20.362      0.095
C750         c              29.081    64.957      0.004     11.846     15.735      0.052
C751         c              45.025    63.387      0.059      9.851     13.567      0.079
C752         c              76.649    39.239      0.007     15.319     18.447      0.054
C753         c              46.196    59.476      0.060      8.463     11.535      0.080
C754         c               4.593    37.642      0.014      8.775     12.727      0.057
C755         c              16.871    55.943      0.045     16.402     20.066      0.072
C756         c              15.234    79.988      0.090      9.101     11.851      0.095
C757         c               2.107    18.224      0.029     11.486     15.340      0.064
C758         c              83.055    66.949      0.058     12.510     15.610      0.079
C759         c              12.879    19.621      0.087     16.295     20.484      0.093
C760         c              56.177    22.387      0.034      9.317     12.765      0.067
C761         c              93.885    57.971      0.005     10.193     13.661      0.053
C762         c              92.215    90.677      0.070     16.692     19.095      0.085
C763         c              67.306     9.790      0.037     12.742     15.389      0.069
C764         c              21.683    73.018      0.057      8.249     11.495      0.079
C765         c              26.009    58.041      0.087      8.660     11.596      0.093
C766         c              27.785    30.899      0.033     17.353     19.642      0.067
C767         c              87.395    39.569      0.090     11.655     14.346      0.095
C768         c               3.854    60.377      0.092     14.154     18.477      0.096
C769         c              35.975    50.766      0.022      9.437     13.070      0.061
C770         c              63.843    68.666      0.063     15.721     18.175      0.082
C771         c              54.260    63.548      0.026      8.262     11.246      0.063
C772         c              82.268    18.695      0.002     16.599     19.725      0.051
C773         c              23.652    86.873      0.024     16.943     20.816      0.062
C774         c              14.175    12.344      0.059      9.818     13.822      0.079
C775         c              41.899    52.988      0.090     18.382     21.532      0.095
C776         c              57.267    78.113      0.001     15.217     18.091      0.050
C777         c              21.779     5.242      0.078     15.832     18.976      0.089
C778         c               5.829    34.738      0.073      9.255     12.785      0.087
C779         c              87.375    25.720      0.037     16.535     19.764      0.069
C780         c              62.835    46.518      0.051     16.507     19.235      0.075
C781         c              25.253    70.454      0.040     15.218     18.102      0.070
C782         c              46.199    97.738      0.045     13.986     16.501      0.072
C783         c              99.475    87.803      0.087     10.535     12.762      0.093
C784         c              57.444    59.681      0.034      9.856     13.402      0.067
C785         c              35.786    12.307      0.088     17.485     21.330      0.094
C786         c              85.939    54.109      0.003     11.354     14.646      0.052
C787         c               8.181    71.315      0.012     17.884     21.366      0.056
C788         c              95.286     5.621      0.017      9.777     12.402      0.058
C789         c              97.445    37.072      0.037     10.540     13.509      0.069
C790         c              18.617    41.302      0.063      8.796     12.210      0.082
C791         c              66.917    57.319      0.002     14.323     16.992      0.051
C792         c              91.591    49.342      0.010     13.194     16.338      0.055
C793         c               6.782    17.629      0.004     12.188     15.357      0.052
C794         c              45.553    48.362      0.045     10.388     14.112      0.072
C795         c              37.314    66.209      0.045     13.196     16.955      0.072
C796         c              44.186    85.301      0.095      8.236     11.709      0.097
C797         c              76.716    94.795      0.054     12.452     14.802      0.077
C798         c              55.863    38.466      0.007     12.413     14.775      0.054
C799         c              27.574    64.528      0.085     10.081     13.524      0.093
C800         c              66.270    64.080      0.056     10.582     13.352      0.078
C801         c              80.991    38.957      0.077      8.713     11.873      0.089
C802         c              96.033    90.470      0.041     11.767     14.807      0.071
C803         c              15.486    86.179      0.088     13.675     17.308      0.094
C804         c              97.626    84.496      0.026     12.793     15.797      0.063
C805         c              17.229     3.805      0.023      8.121     10.663      0.062
C806         c              84.308    90.810      0.005     13.938     17.505      0.053
C807         c              27.422    35.231      0.062     10.071     14.305      0.081
C808         c               4.573    35.860      0.032     11.970     15.583      0.066
C809         c              58.463     9.118      0.063     10.054     13.125      0.082
C810         c              92.453    30.429      0.041     12.653     15.510      0.071
C811         c              31.695    92.918      0.061      8.654     11.325      0.080
C812         c              99.418    42.441      0.009     17.706     20.163      0.054
C813         c              32.267    39.781      0.008     14.867     18.039      0.054
C814         c              19.468    44.008      0.036      9.736     14.085      0.068
C815         c              56.653    33.900      0.025     11.820     14.124      0.062
C816         c              76.185    64.993      0.073     10.609     14.862      0.087
C817         c              49.305    33.394      0.036     10.838     13.857      0.068
C818         c              10.319    42.754      0.084      8.000     10.480      0.092
C819         c               8.334    87.561      0.085     13.273     16.227      0.093
C820         c              81.509    58.136      0.064     12.937     15.486      0.082
C821         c              34.926    13.108      0.041     11.701     14.700      0.071
C822         c              77.570    29.458      0.012     12.224     16.136      0.056
C823         c              34.745    45.782      0.022      8.571     11.406      0.061
C824         c              31.733     8.199      0.073     11.809     13.976      0.087
C825         c              26.891    27.121      0.098     15.890     19.066      0.099
C826         c               6.703    90.175      0.046     18.486     20.273      0.073
C827         c              45.062    33.187      0.067      8.000     10.745      0.084
C828         c              25.486    50.169      0.062     15.169     18.094      0.081
C829         c              92.720     8.444      0.029     17.590     20.608      0.064
C830         c              45.073    78.475      0.065     16.816     20.056      0.082
C831         c              39.662    74.998      0.002     14.182     17.982      0.051
C832         c              62.280    50.178      0.019     18.059     21.596      0.059
C833         c              41.319    20.304      0.022     17.395     21.059      0.061
C834         c               9.981    21.279      0.056     13.596     17.220      0.078
C835         c              40.877    92.356      0.099     14.554     17.125      0.100
C836         c               6.420    15.653      0.097     14.562     17.719      0.098
C837         c              99.256    34.449      0.006     10.170     13.667      0.053
C838         c              60.622    40.563      0.050     13.180     16.372      0.075
C839         c              81.350    11.087      0.072     11.431     13.981      0.086
C840         c              71.651    46.490      0.079     17.895     20.729      0.089
C841         c              68.966    55.965      0.014     14.620     17.142      0.057
C842         c              86.996    92.072      0.023     14.098     16.408      0.062
C843         c              80.298    18.140      0.046     13.703     17.511      0.073
C844         c              66.495    39.300      0.082     17.766     20.220      0.091
C845         c               9.424    80.259      0.008     11.837     14.928      0.054
C846         c              48.604    19.334      0.026     11.904     15.668      0.063
C847         c              97.414    36.008      0.053     16.800     20.247      0.077
C848         c              64.406    99.766      0.093     14.015     16.884      0.097
C849         c              10.888    65.235      0.034     16.129     19.646      0.067
C850         c              34.703    96.348      0.022     18.065     20.877      0.061
C851         c              45.856    57.262      0.099     15.415     19.540      0.100
C852         c              77.238    34.882      0.066     11.541     14.065      0.083
C853         c              10.876    92.691      0.025     16.697     19.805      0.062
C854         c              80.164    43.980      0.026     11.751     15.626      0.063
C855         c              83.319    92.737      0.002     15.992     18.612      0.051
C856         c               3.575    61.773      0.099      8.610     11.423      0.100
C857         c              41.586    54.136      0.043      9.438     13.235      0.071
C858         c              75.721    31.167      0.068     17.230     20.527      0.084
C859         c               7.831    78.483      0.088     11.573     14.671      0.094
C860         c              46.146    59.762      0.007     13.661     16.940      0.054
C861         c              55.475    11.147      0.028     15.458     18.471      0.064
C862         c              52.772     5.028      0.027     17.280     20.844      0.064
C863         c              29.514    99.397      0.098     13.502     16.799      0.099
C864         c              90.585    15.303      0.054     10.644     12.638      0.077
C865         c              22.292    75.962      0.036     10.825     14.412      0.068
C866         c              63.411    34.626      0.012      8.828     12.422      0.056
C867         c              69.854    74.795      0.043     17.514     20.583      0.071
C868         c              23.286    23.867      0.071     15.952     20.660      0.086
C869         c              64.217    75.216      0.066     11.592     15.280      0.083
C870         c              79.464    83.662      0.078     15.819     18.654      0.089
C871         c              36.803    82.126      0.080     12.995     16.380      0.090
C872         c              33.717    36.289      0.048     16.576     19.869      0.074
C873         c              26.433    46.019      0.068      9.191     12.146      0.084
C874         c              46.990    88.470      0.026     17.017     19.449      0.063
C875         c              64.098    67.807      0.023     11.409     15.429      0.062
C876         c               0.008    15.848      0.008     12.133     15.181      0.054
C877         c              78.570    21.276      0.079     12.126     14.507      0.089
C878         c              20.944    16.512      0.056      9.425     12.763      0.078
C879         c              57.967    19.598      0.043     11.513     15.319      0.071
C880         c              93.612     3.005      0.076     15.271     18.194      0.088
C881         c              33.589    85.077      0.048     10.358     13.361      0.074
C882         c              25.998    20.375      0.065     11.636     14.568      0.082
C883         c              43.925    18.698      0.085     16.695     19.547      0.093
C884         c               7.699    36.875      0.068     11.729     15.242      0.084
C885         c              19.199     1.312      0.065     15.384     19.837      0.082
C886         c              78.224    62.109      0.080     11.333     14.671      0.090
C887         c              28.969    89.765      0.072     18.129     20.796      0.086
C888         c              89.746    64.005      0.051     12.806     15.871      0.075
C889         c              12.993    56.209      0.077     14.762     18.020      0.089
C890         c              94.197     1.445      0.030     17.017     20.259      0.065
C891         c               8.300     4.450      0.013      8.467     12.028      0.057
C892         c              76.531    88.384      0.069     12.324     16.271      0.084
C893         c              10.054    32.293      0.002     14.857     19.105      0.051
C894         c              82.633    44.941      0.082     13.342     16.492      0.091
C895         c              36.717    50.396      0.067     12.468     14.993      0.084
C896         c              27.948    42.638      0.070     18.797     21.067      0.085
C897         c              45.248     8.727      0.037      8.000     11.965      0.069
C898         c              33.275    33.993      0.069     10.846     14.998      0.084
C899         c               8.009    75.298      0.023     12.690     16.079      0.062
C900         c              90.674    38.034      0.071     12.393     14.656      0.086
C901         c              10.346    21.648      0.071     12.592     16.381      0.086
C902         c              44.043    78.751      0.012     18.336     21.636      0.056
C903         c              20.261    60.767      0.002     18.151     21.359      0.051
C904         c              92.428    20.435      0.080     14.182     16.151      0.090
C905         c              63.264    38.975      0.052     10.879     14.064      0.076
C906         c              52.440    84.896      0.059     12.316     15.184      0.079
C907         c              97.748    50.173      0.063     14.257     17.343      0.082
C908         c              46.163    44.122      0.056     11.722     14.335      0.078
C909         c              79.848    59.614      0.081     14.444     18.174      0.091
C910         c              65.342    63.252      0.029     15.733     18.953      0.064
C911         c              95.032    41.197      0.025      8.854     12.012      0.062
C912         c              60.519    65.927      0.014     11.379     14.486      0.057
C913         c              72.897    93.244      0.077     16.823     20.478      0.089
C914         c              40.515    11.869      0.098      9.629     14.065      0.099
C915         c              64.176    31.381      0.056     13.767     16.584      0.078
C916         c              68.566    60.380      0.073     15.418     19.026      0.087
C917         c              77.008    41.727      0.055     15.150     18.788      0.078
C918         c              48.309    31.978      0.016     16.098     19.307      0.058
