StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              38.660    93.877      0.016     10.584     14.460      0.058
C439         c              95.498    98.663      0.097     12.056     15.356      0.098
C440         c              59.954    18.009      0.007     17.430     20.517      0.054
C441         c              57.526    85.646      0.023     17.256     20.050      0.062
C442         c              66.072     2.771      0.013     10.376     13.322      0.057
C443         c              66.904    83.112      0.083     13.882     17.971      0.091
C444         c              95.135    52.128      0.009     13.335     16.296      0.054
C445         c              26.659     1.004      0.076     13.534     16.159      0.088
C446         c              81.806    78.079      0.028     10.805     15.474      0.064
C447         c              99.340    79.455      0.044      8.000     10.722      0.072
C448         c               6.238    19.243      0.016     16.131     18.465      0.058
C449         c              56.613    61.068      0.098     17.267     20.517      0.099
C450         c              41.748    24.423      0.005     11.837     14.975      0.053
C451         c              93.972    45.483      0.064     16.195     19.678      0.082
C452         c              48.265    83.015      0.046     15.784     18.647      0.073
C453         c              48.693     7.590      0.016     15.256     18.791      0.058
C454         c              18.762    53.358      0.029     13.467     16.552      0.064
C455         c              17.765    60.699      0.087     18.343     20.517      0.093
C456         c              69.206     6.963      0.002     14.419     17.733      0.051
C457         c              69.919    40.758      0.070     16.188     18.651      0.085
C458         c              13.083    44.087      0.022     12.850     15.590      0.061
C459         c              94.737    54.506      0.067     10.286     13.732      0.084
C460         c              91.173    37.072      0.015     11.223     14.339      0.058
C461         c               9.482     1.752      0.093     14.644     17.394      0.097
C462         c              20.519    90.081      0.020     13.913     16.157      0.060
C463         c              62.393    27.899      0.086     11.852     14.450      0.093
C464         c              85.707    61.560      0.081      8.000     10.417      0.091
C465         c              14.138    90.557      0.066     12.587     16.064      0.083
C466         c              21.589    36.880      0.028     10.978     13.344      0.064
C467         c               8.081    62.728      0.059     16.769     19.771      0.079
C468         c              28.232    17.621      0.008     11.929     14.785      0.054
C469         c              53.625    50.210      0.035     18.020     20.517      0.068
C470         c               0.148    48.639      0.006     12.106     14.708      0.053
C471         c              95.895    21.629      0.018     17.567     20.517      0.059
C472         c               6.499    35.614      0.013     17.326     20.179      0.057
C473         c              57.199    70.687      0.053     15.871     19.690      0.077
C474         c              80.534    82.363      0.070      8.000     11.432      0.085
C475         c               1.401     1.566      0.038     18.075     19.674      0.069
C476         c              24.147    89.150      0.026     14.535     16.941      0.063
C477         c              56.633    32.111      0.019     11.763     15.121      0.059
C478         c               3.293    16.421      0.043     10.615     13.228      0.071
C479         c              43.947    86.636      0.047     11.623     14.877      0.073
C480         c              80.585    59.554      0.037     17.380     20.271      0.069
C481         c              56.517    46.795      0.049      9.823     13.698      0.074
C482         c              93.047    17.273      0.039     10.046     12.475      0.069
C483         c              58.309    57.315      0.075      8.768     11.251      0.087
C484         c               3.801    84.590      0.072     13.777     16.842      0.086
C485         c              77.407    65.441      0.032     13.749     16.988      0.066
C486         c              84.809    90.992      0.020      8.886     11.788      0.060
C487         c              56.135    17.321      0.087     18.079     20.517      0.093
C488         c              32.761    28.153      0.047     16.484     19.798      0.073
C489         c              39.748    83.864      0.012     12.553     15.471      0.056
C490         c              44.183    23.059      0.058     17.358     20.391      0.079
C491         c               4.908    74.331      0.066     17.172     20.517      0.083
C492         c              85.930    63.056      0.006     13.933     17.481      0.053
C493         c              93.118     0.609      0.009     13.329     15.489      0.054
C494         c               4.337    49.581      0.011     12.760     15.193      0.055
C495         c              23.534    63.568      0.089     10.707     14.127      0.094
C496         c              17.036    27.396      0.055     14.673     17.675      0.078
C497         c              97.555    71.454      0.095      8.000     10.786      0.097
C498         c              28.987    14.567      0.013     12.732     15.330      0.057
C499         c              19.283    17.299      0.091     15.270     18.787      0.095
C500         c               8.023    98.756      0.096     15.930     18.299      0.098
C501         c              23.599    66.181      0.050     14.121     16.998      0.075
C502         c              81.631    53.595      0.064     16.331     18.591      0.082
C503         c              83.961    96.313      0.034      8.629     12.033      0.067
C504         c              57.042    12.003      0.017     12.752     16.077      0.058
C505         c              23.165    98.810      0.026     15.968     18.510      0.063
C506         c              15.473    37.766      0.029     12.843     15.176      0.064
C507         c              93.491    31.821      0.055     16.387     19.216      0.078
C508         c              44.394    29.079      0.067     11.111     14.945      0.084
C509         c              18.055    22.176      0.038     13.085     15.690      0.069
C510         c              92.141    72.036      0.055     14.322     17.518      0.078
C511         c              52.603    96.959      0.069      8.798     12.230      0.084
C512         c              62.245    46.409      0.089     15.337     18.540      0.094
C513         c              53.981    27.509      0.005     14.136     16.340      0.053
C514         c               1.466    59.998      0.040     10.321     12.356      0.070
C515         c              98.981     6.111      0.078     12.417     14.501      0.089
C516         c              31.510    33.155      0.012     11.042     13.325      0.056
C517         c              22.534     0.909      0.008     12.672     15.093      0.054
C518         c              15.103    30.185      0.010     14.707     16.793      0.055
C519         c              33.636    88.638      0.060      8.948     12.070      0.080
C520         c              98.768    86.326      0.070     10.203     13.585      0.085
C521         c              46.669    76.629      0.083     17.899     20.517      0.091
C522         c              99.892    89.761      0.016     12.417     15.940      0.058
C523         c              78.583    46.647      0.042     17.714     20.517      0.071
C524         c               5.169    74.167      0.027     17.710     20.517      0.064
C525         c              94.974    97.155      0.053     15.629     19.417      0.077
C526         c              98.001     6.150      0.055     13.697     16.169      0.078
C527         c              38.218    43.791      0.084     18.611     20.517      0.092
C528         c              78.412    66.916      0.057     13.210     15.828      0.079
C529         c              20.797    40.238      0.001     14.635     17.582      0.050
C530         c              78.352    74.353      0.063     15.711     19.690      0.082
C531         c              19.603    28.826      0.084     14.417     16.520      0.092
C532         c              20.263     7.495      0.093     16.016     18.895      0.097
C533         c              48.924     4.896      0.041     17.809     20.517      0.071
C534         c              47.738    71.429      0.057     17.607     20.517      0.079
C535         c              43.929    33.933      0.056     14.634     17.721      0.078
C536         c              34.520    33.015      0.079      9.733     13.056      0.089
C537         c              13.689     8.506      0.016     10.895     12.828      0.058
C538         c              87.887    86.157      0.075     14.676     18.312      0.087
C539         c              64.607     0.860      0.082      9.714     13.586      0.091
C540         c              58.813    38.557      0.099     10.588     14.244      0.100
C541         c              58.255    25.991      0.040     16.923     19.120      0.070
C542         c              45.323    87.501      0.071      9.231     12.111      0.086
C543         c              91.745    29.704      0.038      8.999     11.857      0.069
C544         c              38.586    16.865      0.059     12.345     15.555      0.079
C545         c              87.231    85.754      0.060     15.560     20.517      0.080
C546         c               8.969    69.706      0.016     13.882     16.451      0.058
C547         c              82.650    31.833      0.031     14.792     18.404      0.065
C548         c              24.808     2.216      0.092     16.053     17.722      0.096
C549         c              32.978    85.760      0.050     17.878     20.517      0.075
C550         c              93.282     1.279      0.060     12.622     15.408      0.080
C551         c               7.973    43.306      0.060     17.505     20.140      0.080
C552         c              51.115    10.300      0.058     17.295     20.517      0.079
C553         c              64.120    87.324      0.056     10.110     13.390      0.078
C554         c              66.187    51.860      0.015      8.944     12.716      0.058
C555         c              46.703    41.846      0.048     11.284     14.533      0.074
C556         c              68.144    13.148      0.080     15.515     18.356      0.090
C557         c              98.701     3.774      0.007     16.069     18.517      0.054
C558         c              70.211    81.970      0.026     13.043     17.247      0.063
C559         c               7.730    75.794      0.012     14.399     17.878      0.056
C560         c              18.211    79.153      0.057     16.250     19.623      0.079
C561         c              46.585    81.464      0.048     10.927     13.612      0.074
C562         c              96.733     3.724      0.011     15.018     17.799      0.055
C563         c              51.742    15.747      0.099     12.462     15.587      0.100
C564         c              98.108    83.550      0.024     11.662     14.588      0.062
C565         c              79.827    95.275      0.031     13.776     16.965      0.065
C566         c              94.233    31.045      0.084     14.475     17.933      0.092
C567         c              18.050    28.575      0.065     12.067     14.753      0.082
C568         c               6.747    68.488      0.040     11.132     13.986      0.070
C569         c              59.134    98.921      0.004     13.752     17.355      0.052
C570         c              63.143    14.229      0.073     16.282     19.362      0.087
C571         c              23.484    11.972      0.059     18.128     20.517      0.079
C572         c               8.539    26.864      0.097     17.107     19.217      0.098
C573         c               8.429    46.357      0.069     12.594     15.049      0.084
C574         c              14.739    79.024      0.038     15.162     17.622      0.069
C575         c              74.337    98.152      0.015     12.803     16.202      0.058
C576         c              26.656    43.213      0.017     13.542     16.154      0.058
C577         c              27.831    21.459      0.052     13.170     15.821      0.076
C578         c              32.795    52.568      0.065     17.217     20.447      0.082
C579         c              20.680     5.377      0.062     15.299     17.580      0.081
C580         c              41.734    24.410      0.078     15.484     17.909      0.089
C581         c              67.458    87.070      0.073     17.133     20.103      0.087
C582         c              79.999    94.982      0.022     14.992     19.202      0.061
C583         c               9.282    24.794      0.070     11.945     14.914      0.085
C584         c              50.696    16.961      0.011     14.594     18.055      0.055
C585         c              19.522    23.372      0.016     12.369     15.671      0.058
C586         c              82.501    56.381      0.005      9.178     11.406      0.053
C587         c              78.238    12.020      0.031     17.704     20.517      0.065
C588         c               6.760    62.517      0.030     14.091     17.299      0.065
C589         c              52.220    26.198      0.016     10.073     12.796      0.058
C590         c              94.047     6.546      0.077     17.899     20.446      0.089
C591         c              47.356    58.420      0.037     16.639     19.043      0.069
C592         c              10.007    57.245      0.037     15.491     17.795      0.069
C593         c              24.536    51.081      0.065     17.349     20.066      0.082
C594         c              93.816    90.009      0.006     12.136     15.832      0.053
C595         c               3.403    48.330      0.068     18.770     20.517      0.084
C596         c              18.408    13.563      0.025     14.510     16.969      0.062
C597         c              19.906    66.148      0.047     13.845     16.897      0.073
C598         c              18.832    11.985      0.075     13.249     15.397      0.087
C599         c              77.215    99.301      0.095     13.881     17.501      0.097
C600         c               4.163    67.067      0.087     15.220     17.907      0.093
C601         c              34.478    53.302      0.059     10.422     13.892      0.079
C602         c              58.813    61.584      0.003     13.849     16.712      0.052
C603         c               7.703    12.901      0.022     17.105     19.624      0.061
C604         c              61.516    35.587      0.046      9.725     12.854      0.073
C605         c              95.317     8.806      0.077     13.456     16.054      0.089
C606         c              16.615    31.898      0.029     16.134     19.453      0.064
C607         c              36.365    26.930      0.012     13.894     16.560      0.056
C608         c              20.612    53.459      0.079     12.649     15.564      0.089
C609         c              22.789    76.938      0.095     15.999     19.171      0.097
C610         c              16.952    56.656      0.072     13.338     16.032      0.086
C611         c              25.799    56.977      0.043      9.317     11.562      0.071
C612         c              97.872    17.074      0.042     15.925     18.648      0.071
C613         c               5.303    25.266      0.022     11.847     13.490      0.061
C614         c               8.420     2.594      0.015     18.160     19.439      0.058
C615         c              60.504    11.576      0.041     13.994     16.479      0.071
C616         c              45.411    89.438      0.001     17.500     20.356      0.050
C617         c              46.836    48.017      0.077     13.516     16.733      0.089
C618         c              87.513    13.471      0.035     11.156     12.899      0.068
C619         c              83.264    53.916      0.086     16.253     19.383      0.093
C620         c               5.317    61.831      0.015     12.408     15.122      0.058
C621         c              63.943    76.544      0.007     10.290     13.784      0.054
C622         c              51.007    20.720      0.070     16.268     19.267      0.085
C623         c              50.704    87.316      0.011      8.000     11.183      0.055
C624         c              91.532    17.652      0.081     14.954     17.927      0.091
C625         c              84.056    43.189      0.065     11.577     15.337      0.082
C626         c              73.164    75.375      0.018     13.860     16.538      0.059
C627         c               4.939    35.686      0.027     10.869     13.937      0.064
C628         c              33.094    67.458      0.075     12.166     15.702      0.087
C629         c              81.129    53.543      0.028     18.045     20.517      0.064
C630         c              94.148    54.136      0.008     15.827     20.013      0.054
C631         c              38.616     4.115      0.076     14.741     17.206      0.088
C632         c              85.780    23.101      0.060     15.654     18.779      0.080
C633         c              15.081    55.201      0.024     11.167     13.465      0.062
C634         c              89.752    68.883      0.087     16.486     20.182      0.093
C635         c              10.856    30.651      0.025     10.449     13.206      0.062
C636         c              41.626    96.543      0.033     17.186     20.337      0.067
C637         c              35.647    70.621      0.005     10.343     13.636      0.053
C638         c              78.965    68.577      0.046      8.171     11.573      0.073
C639         c              95.071    78.180      0.044     12.235     15.642      0.072
C640         c              69.307    33.469      0.085      8.332     12.263      0.093
C641         c              53.630    14.285      0.035      9.638     12.912      0.068
C642         c              35.467    35.603      0.087     14.287     17.029      0.093
C643         c              77.835    66.619      0.004     18.021     20.517      0.052
C644         c              44.443    76.999      0.086     14.020     16.332      0.093
C645         c              14.548    53.187      0.087     18.567     20.517      0.093
C646         c              28.791    88.897      0.086     14.025     17.787      0.093
C647         c              90.082    19.136      0.075      8.807     11.404      0.087
C648         c              21.935    62.950      0.049     16.008     19.409      0.074
C649         c              18.276    93.409      0.061     12.508     14.978      0.080
C650         c              33.732    52.786      0.095     16.567     19.223      0.097
C651         c              43.271    15.845      0.084     10.590     13.147      0.092
C652         c              10.590    32.356      0.085     13.924     16.650      0.093
C653         c               2.949    38.417      0.095     13.527     16.108      0.097
C654         c              25.657    35.027      0.082     12.922     16.919      0.091
C655         c              15.620    69.661      0.002     14.622     17.490      0.051
C656         c              32.820    90.893      0.056     10.225     12.938      0.078
C657         c              51.071    51.759      0.037      8.366     11.916      0.069
C658         c               0.172    32.867      0.075     15.659     18.773      0.087
C659         c              95.746    18.756      0.011     13.467     16.194      0.055
C660         c              61.786    75.060      0.018     15.298     18.287      0.059
C661         c              27.824    53.271      0.045      9.674     13.053      0.072
C662         c              72.156    25.265      0.057     12.597     15.670      0.079
C663         c              16.556    60.697      0.091     18.250     20.517      0.095
C664         c              99.048    45.471      0.099     10.343     13.597      0.100
C665         c              72.858    21.337      0.034      8.768     12.109      0.067
C666         c              21.874    57.762      0.077     14.363     16.703      0.089
C667         c              53.575    88.721      0.079     16.486     19.152      0.089
C668         c              20.236     8.694      0.005     17.201     19.677      0.053
C669         c              23.823    28.434      0.046     13.172     16.119      0.073
C670         c              42.546    43.966      0.071     12.420     14.821      0.086
C671         c              61.118    98.720      0.086      8.000     10.992      0.093
C672         c              81.698    16.569      0.099      9.740     12.473      0.100
C673         c              16.265    20.303      0.009     13.700     15.963      0.054
C674         c              74.673    37.814      0.092     10.401     13.596      0.096
C675         c              95.063     5.164      0.022     12.549     15.302      0.061
C676         c               8.117    98.878      0.084     12.395     15.166      0.092
C677         c              57.179    33.393      0.075     13.110     15.614      0.087
C678         c               4.032     4.959      0.068     15.077     17.685      0.084
C679         c              37.050    81.527      0.080     17.948     20.424      0.090
C680         c              38.139    65.744      0.020      8.644     11.778      0.060
C681         c              16.282    92.145      0.087     14.788     17.633      0.093
C682         c              71.600    50.290      0.026     15.764     19.233      0.063
C683         c              79.721    88.181      0.059      9.219     12.374      0.079
C684         c               6.322    45.008      0.061     15.842     19.162      0.080
C685         c              14.092    37.706      0.089     11.261     14.332      0.094
C686         c              30.819    59.906      0.034     17.875     20.517      0.067
C687         c              30.074    46.000      0.030     18.356     20.517      0.065
C688         c              92.825    61.105      0.050     10.956     15.072      0.075
C689         c              59.840    18.716      0.008     16.443     18.146      0.054
C690         c              18.150    17.040      0.015     10.989     14.036      0.058
C691         c              75.454     6.260      0.052     15.157     18.063      0.076
C692         c              48.023    83.211      0.099     18.320     20.517      0.100
C693         c              40.529    15.695      0.004     15.364     18.409      0.052
C694         c              29.532    34.555      0.012     17.357     20.517      0.056
C695         c              82.146    34.949      0.044     18.354     20.517      0.072
C696         c              22.792    76.889      0.072      9.494     12.704      0.086
C697         c              45.821    14.785      0.062     10.202     12.023      0.081
C698         c              59.055    11.979      0.001     14.059     17.150      0.050
C699         c              86.944    67.277      0.026     15.196     19.296      0.063
C700         c              32.641    68.007      0.027     11.311     14.363      0.064
C701         c               8.018     1.092      0.084     10.887     13.529      0.092
C702         c              38.349    29.687      0.095     14.155     16.925      0.097
C703         c              27.727    20.022      0.046     16.312     18.588      0.073
C704         c              21.396    78.734      0.055     13.814     16.397      0.078
C705         c              87.823    33.048      0.079     15.863     18.783      0.089
C706         c              72.580    17.413      0.021     14.839     18.113      0.061
C707         c              49.526    14.000      0.055     15.654     19.531      0.078
C708         c              19.664    99.805      0.067     15.161     17.793      0.084
C709         c              29.646    45.407      0.074     16.522     19.505      0.087
C710         c              80.830    49.886      0.048     14.060     17.397      0.074
C711         c              83.426    46.162      0.080     15.305     18.722      0.090
C712         c              83.860    44.549      0.091     17.321     20.517      0.095
C713         c              12.554    56.574      0.029      9.885     12.010      0.064
C714         c              91.549    20.909      0.086     17.384     19.381      0.093
C715         c               7.482    23.074      0.023     10.400     12.856      0.062
C716         c              23.535    98.165      0.018     13.694     16.999      0.059
C717         c              50.975    69.308      0.064     17.901     20.517      0.082
C718         c              13.790    57.012      0.069     15.746     18.027      0.084
C719         c              95.876    35.470      0.084      8.507     10.986      0.092
C720         c              87.684     5.935      0.096     17.445     20.383      0.098
C721         c              14.596    35.097      0.098     11.613     14.738      0.099
C722         c              28.441    22.454      0.086     17.149     20.517      0.093
C723         c              36.238    14.727      0.017     15.371     18.476      0.058
C724         c              86.267    94.530      0.035     12.675     15.714      0.068
C725         c              13.099    82.159      0.008     18.111     20.291      0.054
C726         c              48.372    34.728      0.020     18.169     20.517      0.060
C727         c              35.151    39.734      0.069     15.694     18.420      0.084
C728         c              18.424    11.493      0.019     16.673     18.616      0.059
C729         c              35.563    30.276      0.061     16.437     19.342      0.080
C730         c              74.133    92.571      0.100     13.866     16.293      0.100
C731         c              11.414    74.309      0.026     13.750     16.813      0.063
C732         c              23.762    34.931      0.042     17.943     20.517      0.071
C733         c              63.652     9.364      0.093     17.543     20.510      0.097
C734         c              88.160    32.393      0.049     14.951     17.843      0.074
C735         c              46.426     3.426      0.051     13.079     16.399      0.075
C736         c              64.324    27.572      0.044     15.923     19.434      0.072
C737         c              45.743    70.402      0.044     13.905     16.006      0.072
C738         c              67.297    32.763      0.080     15.819     19.518      0.090
C739         c              40.928    25.801      0.006     16.534     18.927      0.053
C740         c              34.212     2.726      0.095     17.255     20.269      0.097
C741         c              28.418    39.274      0.043     17.380     20.069      0.071
C742         c              29.880    76.024      0.003     13.850     17.449      0.052
C743         c              53.672    79.416      0.095     11.041     14.587      0.097
C744         c              72.188    42.700      0.055     10.958     14.713      0.078
C745         c              89.817    60.459      0.068     15.935     19.349      0.084
C746         c              66.557    19.977      0.090     17.381     20.365      0.095
C747         c              47.079    66.352      0.075     14.744     17.458      0.087
C748         c              41.877    10.476      0.008     11.710     14.397      0.054
C749         c              11.471     0.695      0.084     16.093     18.790      0.092
C750         c              84.728    40.791      0.008     16.258     19.676      0.054
C751         c              78.565    71.026      0.097      8.000     12.056      0.098
C752         c              25.860    33.765      0.084     12.144     14.767      0.092
C753         c               2.764    42.265      0.052     15.818     18.195      0.076
C754         c              82.242    28.533      0.009     14.921     18.159      0.054
C755         c              69.101    30.932      0.066      8.810     11.556      0.083
C756         c              62.478     9.909      0.018     10.562     13.545      0.059
C757         c               7.718    19.325      0.028     13.630     15.731      0.064
C758         c              45.846    57.956      0.095     13.515     17.547      0.097
C759         c              64.238    70.143      0.077      8.000     10.677      0.089
C760         c              46.525     2.807      0.085     11.977     14.451      0.093
C761         c              30.958    31.838      0.070     12.881     15.185      0.085
C762         c               8.013    46.482      0.039     16.260     18.900      0.069
C763         c              33.037    20.119      0.024     17.588     20.517      0.062
C764         c              60.159    66.680      0.017     15.417     18.450      0.058
C765         c              42.049    70.189      0.004     12.830     16.524      0.052
C766         c              43.766    82.128      0.093     13.152     16.700      0.097
C767         c              95.831    31.945      0.029     11.257     14.503      0.064
C768         c              57.849    68.419      0.055     15.490     19.157      0.078
C769         c              29.928    29.446      0.041     16.221     18.663      0.071
C770         c              24.970    64.705      0.042     12.737     15.748      0.071
C771         c               2.380    70.053      0.047     14.264     16.717      0.073
C772         c              66.160    21.935      0.082     17.520     20.517      0.091
C773         c              14.143    70.580      0.064     18.173     20.517      0.082
C774         c               9.218    21.748      0.065     12.165     15.122      0.082
C775         c              86.407    69.288      0.058     15.859     19.139      0.079
C776         c              46.340    80.641      0.008      9.472     12.119      0.054
C777         c              67.122    76.348      0.066      8.000     11.282      0.083
C778         c              42.060    35.624      0.054      9.431     11.711      0.077
C779         c              10.979    87.956      0.034     15.228     18.158      0.067
C780         c              89.660     8.135      0.097     10.735     13.244      0.098
C781         c              23.714    80.594      0.082     15.295     17.834      0.091
C782         c              87.713    65.362      0.098      8.000     11.289      0.099
C783         c              99.241    31.607      0.025     14.756     18.061      0.062
C784         c              31.522    36.010      0.081     15.019     17.765      0.091
C785         c              42.227     3.579      0.087     12.805     15.777      0.093
C786         c              28.588     7.517      0.021     15.294     18.582      0.061
C787         c               0.686    92.013      0.032     13.626     16.852      0.066
C788         c              33.484    51.006      0.047     12.914     16.523      0.073
C789         c              95.310    21.756      0.058     10.329     13.423      0.079
C790         c              35.621    30.526      0.098     10.822     14.088      0.099
C791         c              14.871    87.236      0.071     10.156     12.279      0.086
C792         c              63.265    74.264      0.099     10.165     13.207      0.100
C793         c              96.290    34.769      0.007      9.633     12.833      0.054
C794         c              56.465    11.541      0.056     13.151     17.520      0.078
C795         c              74.581    25.428      0.008     13.705     16.592      0.054
C796         c              95.217    42.984      0.096     16.801     19.470      0.098
C797         c               0.874    79.410      0.090     17.534     20.437      0.095
C798         c              75.175    80.725      0.072      8.000     10.506      0.086
C799         c              94.933     0.392      0.041     14.229     17.576      0.071
C800         c              90.828    91.612      0.008      8.027     11.023      0.054
C801         c               6.223     9.775      0.053     16.955     19.204      0.077
C802         c              67.457     3.244      0.063     13.670     16.331      0.082
C803         c              41.657    37.885      0.054     14.830     18.083      0.077
C804         c              76.709    63.588      0.014      8.000     11.049      0.057
C805         c              14.150    40.870      0.099     13.637     17.322      0.100
C806         c              96.418    92.077      0.027      8.087     11.065      0.064
C807         c              46.512    17.532      0.090     15.685     18.360      0.095
C808         c              62.078    59.519      0.055     11.495     14.355      0.078
C809         c              84.299    42.643      0.066     13.402     16.569      0.083
C810         c               0.967    48.069      0.049     12.163     13.872      0.074
C811         c              47.355     5.654      0.059     17.157     19.430      0.079
C812         c              86.456    28.318      0.047     13.614     16.548      0.073
C813         c              84.001    44.983      0.056     15.577     18.110      0.078
C814         c              30.954    13.717      0.075     16.924     19.580      0.087
C815         c              32.852    87.311      0.029     12.338     15.473      0.064
C816         c              87.491    25.908      0.007     15.796     18.688      0.054
C817         c              58.046    78.315      0.046     13.576     16.757      0.073
C818         c              54.010    31.386      0.054     12.708     16.243      0.077
C819         c              45.135    75.039      0.019     14.913     18.474      0.059
C820         c              61.383    28.154      0.099     15.349     18.418      0.100
C821         c              91.885     0.797      0.054     17.084     19.553      0.077
C822         c              99.087    66.882      0.044     14.281     17.436      0.072
C823         c              74.479    28.076      0.094     16.600     19.988      0.097
C824         c              14.505     4.838      0.056     15.965     19.287      0.078
C825         c              36.035    50.787      0.097     14.351     16.681      0.098
C826         c              55.049    40.048      0.037      9.540     12.858      0.069
C827         c              74.086    75.551      0.038     13.945     17.236      0.069
C828         c              24.679    40.178      0.079     17.920     20.517      0.089
C829         c              69.176    66.425      0.024     15.356     18.533      0.062
C830         c              97.046    18.907      0.090     15.008     18.066      0.095
C831         c              66.831     6.780      0.017     12.394     13.894      0.058
C832         c              50.084    16.090      0.024     12.183     14.549      0.062
C833         c              20.450    14.131      0.030     11.291     14.624      0.065
C834         c              28.675    65.375      0.012     11.393     14.770      0.056
C835         c              37.447    21.539      0.065     12.069     14.233      0.082
C836         c              49.528    46.447      0.050     17.350     19.647      0.075
C837         c              57.624    60.984      0.016     13.715     16.797      0.058
C838         c              49.655    13.599      0.063     11.664     13.997      0.082
C839         c              92.969    74.462      0.003     14.115     18.296      0.052
C840         c              24.768    59.612      0.026     10.236     13.614      0.063
C841         c              98.705    14.691      0.072     15.374     18.010      0.086
C842         c              64.510    75.423      0.003     11.715     14.287      0.052
C843         c              93.854    12.603      0.082     11.789     14.879      0.091
C844         c              28.244    60.032      0.089     17.189     19.835      0.094
C845         c              24.959    88.516      0.018     18.389     20.517      0.059
C846         c              62.060    39.398      0.082     12.355     15.787      0.091
C847         c              89.784    14.360      0.001     17.591     19.893      0.050
C848         c              70.669    51.112      0.011     11.798     14.439      0.055
C849         c              31.961    57.199      0.049     17.740     20.517      0.074
C850         c              94.933    99.307      0.009     13.667     17.289      0.054
C851         c              70.420    21.262      0.098     10.998     14.418      0.099
C852         c              56.972    13.144      0.029     18.349     20.357      0.064
C853         c              30.420     8.730      0.030      9.905     13.486      0.065
C854         c              96.968    50.371      0.086     12.320     15.005      0.093
C855         c              43.553    42.345      0.034     13.134     16.149      0.067
C856         c              19.745    87.088      0.011     15.177     18.080      0.055
C857         c              83.135    69.305      0.040     17.452     20.517      0.070
C858         c              20.330    27.804      0.047     16.709     19.505      0.073
C859         c              73.679    87.760      0.037     10.465     14.176      0.069
C860         c              96.779    68.549      0.096     13.370     17.629      0.098
C861         c              41.241    89.513      0.088     13.881     15.679      0.094
C862         c              80.441    14.540      0.061     17.478     20.375      0.080
C863         c              35.749    37.411      0.054      9.412     12.398      0.077
C864         c               2.057    30.484      0.025     18.399     20.517      0.062
C865         c              28.912    89.317      0.034     12.048     13.997      0.067
C866         c              43.049    11.649      0.048     17.014     19.899      0.074
C867         c              71.851    81.302      0.100     16.185     19.342      0.100
C868         c              18.800     7.658      0.080     13.663     16.423      0.090
C869         c              20.519    85.918      0.011      9.276     12.105      0.055
C870         c               0.939    70.772      0.083     14.126     16.623      0.091
C871         c              21.432    76.943      0.023     12.249     15.378      0.062
C872         c              20.531    65.195      0.009     17.017     19.401      0.054
C873         c              49.910    87.785      0.014     17.175     20.517      0.057
C874         c              17.406    47.762      0.046     10.200     13.771      0.073
C875         c              17.911    71.118      0.046     11.714     14.452      0.073
C876         c              75.358    83.015      0.011     10.471     13.698      0.055
C877         c              86.134    67.907      0.078     12.728     17.256      0.089
C878         c              28.110    55.457      0.078     12.126     13.616      0.089
C879         c              14.277     7.634      0.011     13.924     16.695      0.055
C880         c              85.948    25.827      0.005     11.720     14.043      0.053
C881         c              33.370    88.555      0.025     15.312     17.633      0.062
C882         c              41.571    51.940      0.094     17.242     20.163      0.097
C883         c              56.307    23.187      0.076     17.467     20.517      0.088
C884         c              40.161    94.034      0.031     18.050     20.517      0.065
C885         c              61.766    91.502      0.067      8.842     11.471      0.084
C886         c               0.796    37.721      0.047     17.686     20.272      0.073
C887         c              78.465    16.746      0.099     12.837     15.124      0.100
C888         c               6.434    73.081      0.088     16.239     19.779      0.094
C889         c              44.719    60.892      0.038     13.057     15.981      0.069
C890         c              93.237     3.629      0.077     14.530     17.873      0.089
C891         c              40.157    20.230      0.071     17.263     20.011      0.086
C892         c              24.033    89.756      0.031     15.673     18.975      0.065
C893         c               7.796    58.330      0.058     10.731     13.517      0.079
C894         c              14.795    57.838      0.084     17.082     19.771      0.092
C895         c               2.867    33.465      0.007     16.777     19.997      0.054
C896         c              42.645    24.813      0.065     15.090     18.257      0.082
C897         c              45.471    94.288      0.097      8.719     11.242      0.098
C898         c              84.308    74.591      0.021     12.200     14.656      0.061
C899         c              37.812    32.203      0.093     10.800     13.571      0.097
C900         c              43.961    82.655      0.040      9.798     13.092      0.070
C901         c              92.992    11.062      0.049     15.826     18.866      0.074
C902         c               7.172    42.490      0.048     16.794     20.257      0.074
C903         c               9.322    61.374      0.021     18.449     20.517      0.061
C904         c              51.040    59.762      0.061      8.412     11.914      0.080
C905         c               7.551    61.338      0.021     10.174     12.786      0.061
C906         c              15.551    77.059      0.004     16.546     18.510      0.052
C907         c               8.850    70.811      0.086     17.864     20.517      0.093
C908         c              10.227     8.569      0.010     12.572     14.691      0.055
C909         c               5.973    62.402      0.095     15.456     18.457      0.097
C910         c               9.271    31.546      0.086     11.061     14.670      0.093
C911         c              38.144    51.441      0.027      9.613     12.332      0.064
C912         c              75.653    95.941      0.010     12.025     15.746      0.055
C913         c              16.147    44.288      0.012     15.619     18.438      0.056
C914         c              90.287    69.296      0.040      8.000     11.336      0.070
C915         c               1.268    55.199      0.035     18.357     20.517      0.068
C916         c              50.055    46.127      0.006     10.190     14.232      0.053
C917         c              94.682    60.145      0.017     11.683     16.362      0.058
C918         c              33.296    34.294      0.012     13.385     16.116      0.056
