StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              41.621    -0.121      0.008     14.575     15.007      0.054
C438         c              50.983     5.733      0.006     16.870     17.391      0.053
C439         c              43.579     8.176      0.008     11.945     12.433      0.054
C440         c              43.432     4.184      0.005     11.658     12.164      0.053
C441         c              42.618     4.870      0.008     19.645     20.069      0.054
C442         c              47.538     5.172      0.008     12.393     12.815      0.054
C443         c              35.511     3.361      0.002     19.776     20.186      0.051
C444         c              40.908     1.622      0.005     13.785     14.291      0.053
C445         c              38.787    -0.736      0.053     13.959     14.354      0.077
C446         c              42.510     5.016      0.005     15.517     16.005      0.053
C447         c              44.006     3.124      0.008     19.230     19.724      0.054
C448         c              41.080    10.547      0.002     11.323     11.790      0.051
C449         c              44.433     5.426      0.007     11.274     11.752      0.054
C450         c              42.307     2.618      0.010     17.324     17.761      0.055
C451         c              44.471    12.497      0.052     17.171     17.612      0.076
C452         c              48.659     8.310      0.055     13.673     14.155      0.078
C453         c              42.947     5.164      0.005     15.440     15.939      0.053
C454         c              43.631     4.815      0.097     18.458     18.890      0.098
C455         c              35.456     8.709      0.017     16.331     16.801      0.058
C456         c              40.863    13.109      0.008     16.132     16.582      0.054
C457         c              40.989     9.447      0.002     19.573     20.021      0.051
C458         c              44.008     3.688      0.003     11.146     11.561      0.052
C459         c              34.709     2.328      0.006     18.520     19.009      0.053
C460         c              42.145     3.679      0.004     13.585     14.022      0.052
C461         c              39.943     2.705      0.006     13.600     14.010      0.053
C462         c              42.294     2.861      0.009     19.628     20.048      0.054
C463         c              42.619     4.938      0.004     18.090     18.541      0.052
C464         c              35.999     7.956      0.004     16.984     17.499      0.052
C465         c              42.903     6.891      0.002     19.767     20.121      0.051
C466         c              42.740     1.370      0.005     13.205     13.670      0.053
C467         c              39.236     7.790      0.007     17.380     17.797      0.054
C468         c              40.233     8.344      0.002     11.793     12.268      0.051
C469         c              46.628     1.501      0.044     11.098     11.528      0.072
C470         c              45.734     0.044      0.009     16.417     16.992      0.054
C471         c              42.380    -1.030      0.003     17.009     17.476      0.052
C472         c              39.880     5.533      0.002     15.268     15.691      0.051
C473         c              48.185     8.322      0.009     12.865     13.321      0.054
C474         c              39.733    11.382      0.005     17.256     17.787      0.053
C475         c              50.025     4.355      0.004     18.171     18.643      0.052
C476         c              42.663     4.948      0.007     14.513     14.898      0.054
C477         c              44.067    12.913      0.003     11.842     12.328      0.052
C478         c              40.620     4.340      0.002     14.355     14.809      0.051
C479         c              40.729    10.609      0.008     11.275     11.746      0.054
C480         c              39.717    -2.835      0.008     12.742     13.233      0.054
C481         c              42.140    13.442      0.004     15.485     15.916      0.052
C482         c              43.021     4.682      0.007     18.211     18.613      0.054
C483         c              42.969     5.301      0.009     18.452     18.912      0.054
C484         c              39.433     8.576      0.075     16.691     17.104      0.087
C485         c              39.241     2.124      0.008     15.025     15.463      0.054
C486         c              45.700     3.623      0.004     16.792     17.255      0.052
C487         c              37.417     5.331      0.003     12.735     13.138      0.052
C488         c              47.195    10.421      0.008     15.293     15.712      0.054
C489         c              42.388     5.431      0.010     16.066     16.569      0.055
C490         c              38.506     6.578      0.001     16.487     16.931      0.050
C491         c              45.715     7.499      0.008     16.858     17.313      0.054
C492         c              48.533     5.299      0.001     12.989     13.445      0.050
C493         c              46.611    10.876      0.016     18.218     18.614      0.058
C494         c              43.248    -3.872      0.009     19.241     19.676      0.054
C495         c              42.599    10.850      0.004     17.262     17.730      0.052
C496         c              46.372     3.180      0.008     12.871     13.382      0.054
C497         c              42.882     0.125      0.003     17.057     17.597      0.052
C498         c              50.262     3.385      0.002     11.162     11.596      0.051
C499         c              41.803    -0.417      0.007     16.927     17.371      0.054
C500         c              38.124     7.250      0.008     15.231     15.649      0.054
C501         c              37.792     7.169      0.075     18.905     19.409      0.087
C502         c              42.566     6.535      0.090     13.229     13.696      0.095
C503         c              43.361    10.278      0.003     18.959     19.445      0.052
C504         c              42.297     4.924      0.098     16.204     16.606      0.099
C505         c              48.914     5.075      0.003     19.005     19.464      0.052
C506         c              42.839     0.059      0.004     15.752     16.202      0.052
C507         c              41.794     5.544      0.009     16.447     16.835      0.054
C508         c              41.978     1.303      0.064     11.294     11.695      0.082
C509         c              48.485    10.692      0.056     15.644     16.066      0.078
C510         c              44.029     2.150      0.007     12.272     12.645      0.054
C511         c              44.487     9.605      0.049     14.708     15.146      0.074
C512         c              34.403     6.801      0.058     11.430     11.850      0.079
C513         c              48.763     7.598      0.019     16.298     16.706      0.059
C514         c              50.043     8.273      0.038     13.495     13.917      0.069
C515         c              42.199     3.161      0.001     17.577     18.009      0.050
C516         c              42.739     5.006      0.006     12.854     13.205      0.053
C517         c              37.968     4.672      0.003     15.114     15.551      0.052
C518         c              40.075     5.297      0.003     12.450     12.925      0.052
C519         c              41.001    -0.210      0.033     16.160     16.551      0.067
C520         c              42.730     5.084      0.089     16.620     17.083      0.094
C521         c              42.551     6.785      0.008     15.740     16.138      0.054
C522         c              43.090     4.951      0.009     17.965     18.398      0.054
C523         c              44.168    12.602      0.008     19.253     19.643      0.054
C524         c              44.842     6.549      0.006     14.374     14.812      0.053
C525         c              44.570     8.134      0.007     18.036     18.490      0.054
C526         c              43.482     5.424      0.009     13.735     14.156      0.054
C527         c              42.062     6.557      0.009     12.993     13.524      0.054
C528         c              41.813    13.833      0.006     11.965     12.424      0.053
C529         c              44.475     6.566      0.083     14.347     14.723      0.091
C530         c              44.217     3.748      0.005     17.634     18.081      0.053
C531         c              40.944    10.586      0.050     19.089     19.532      0.075
C532         c              44.823     5.805      0.006     16.935     17.315      0.053
C533         c              42.957     0.655      0.008     15.443     15.863      0.054
C534         c              46.126     9.756      0.006     15.532     16.008      0.053
C535         c              44.784    11.776      0.007     16.886     17.352      0.054
C536         c              38.742    12.566      0.004     18.009     18.428      0.052
C537         c              44.842     6.182      0.003     19.762     20.195      0.052
C538         c              42.643     4.203      0.003     19.247     19.665      0.052
C539         c              41.853     6.172      0.069     13.008     13.525      0.084
C540         c              41.694    12.826      0.028     16.387     16.915      0.064
C541         c              39.940     8.379      0.009     11.445     11.922      0.054
C542         c              48.107     6.542      0.006     11.085     11.594      0.053
C543         c              41.171    13.594      0.007     12.370     12.863      0.054
C544         c              41.518     4.590      0.006     19.673     20.150      0.053
C545         c              43.706    -0.151      0.091     15.102     15.512      0.095
C546         c              39.838     1.788      0.002     12.164     12.619      0.051
C547         c              40.319     2.959      0.007     15.585     16.023      0.054
C548         c              40.377     1.597      0.004     14.212     14.723      0.052
C549         c              45.872     3.598      0.001     13.135     13.573      0.050
C550         c              35.939     1.108      0.006     16.071     16.479      0.053
C551         c              45.620    12.371      0.008     14.268     14.673      0.054
C552         c              46.163     8.532      0.007     18.976     19.399      0.054
C553         c              49.794    10.181      0.006     13.478     13.905      0.053
C554         c              41.870     6.901      0.010     12.466     12.905      0.055
C555         c              45.138    10.526      0.007     12.702     13.148      0.054
C556         c              44.569     3.297      0.007     13.397     13.823      0.054
C557         c              44.496     1.275      0.068     16.100     16.569      0.084
C558         c              34.017     2.261      0.009     11.330     11.756      0.054
C559         c              36.244     2.512      0.009     17.710     18.166      0.054
C560         c              41.184     4.146      0.004     11.399     11.806      0.052
C561         c              35.462     9.828      0.009     12.662     13.129      0.054
C562         c              39.385     7.470      0.004     13.428     13.845      0.052
C563         c              50.391     2.895      0.005     12.460     12.899      0.053
C564         c              47.719     2.272      0.005     12.924     13.390      0.053
C565         c              44.155     4.254      0.070     12.369     12.808      0.085
C566         c              36.547    -0.538      0.010     18.563     18.959      0.055
C567         c              48.552     8.492      0.009     13.351     13.863      0.054
C568         c              39.548     5.706      0.089     19.416     19.853      0.094
C569         c              36.884     0.682      0.010     19.553     20.089      0.055
C570         c              47.276     2.218      0.006     13.532     13.952      0.053
C571         c              35.985     9.227      0.008     12.154     12.506      0.054
C572         c              37.246     6.202      0.004     14.944     15.375      0.052
C573         c              37.529     7.296      0.007     14.420     14.835      0.054
C574         c              45.921     1.641      0.028     19.214     19.631      0.064
C575         c              39.562     0.810      0.004     18.876     19.319      0.052
C576         c              39.664     7.128      0.005     16.242     16.703      0.053
C577         c              50.773     7.008      0.004     15.812     16.213      0.052
C578         c              43.451     5.427      0.004     14.099     14.528      0.052
C579         c              51.394     3.309      0.003     19.096     19.565      0.052
C580         c              46.439    10.832      0.008     13.626     14.097      0.054
C581         c              47.057     1.968      0.031     15.762     16.220      0.065
C582         c              41.987     6.227      0.009     11.591     12.033      0.054
C583         c              39.464     4.317      0.017     17.900     18.329      0.058
C584         c              43.365     3.156      0.001     13.048     13.523      0.050
C585         c              45.219     0.721      0.002     12.849     13.306      0.051
C586         c              42.774     4.810      0.074     19.184     19.662      0.087
C587         c              42.956     5.842      0.009     11.046     11.522      0.054
C588         c              41.376     7.771      0.046     13.008     13.544      0.073
C589         c              45.183     3.636      0.007     12.945     13.346      0.054
C590         c              42.780     3.850      0.007     14.025     14.491      0.054
C591         c              42.518     6.314      0.083     13.148     13.585      0.091
C592         c              39.770    -1.699      0.008     14.263     14.644      0.054
C593         c              43.825    -1.485      0.006     18.499     18.843      0.053
C594         c              40.963     7.816      0.001     17.662     18.116      0.050
C595         c              48.251     8.636      0.007     13.814     14.233      0.054
C596         c              48.789     5.732      0.002     12.779     13.244      0.051
C597         c              44.907     3.370      0.004     17.470     17.869      0.052
C598         c              42.298     8.961      0.006     11.678     12.171      0.053
C599         c              43.336     0.576      0.004     12.336     12.861      0.052
C600         c              44.897     6.328      0.001     11.100     11.522      0.050
C601         c              42.652     5.115      0.007     12.161     12.591      0.054
C602         c              49.422     1.491      0.018     15.233     15.617      0.059
C603         c              45.511     5.967      0.009     18.940     19.300      0.054
C604         c              49.467     6.568      0.002     19.602     20.056      0.051
C605         c              40.926     9.663      0.001     13.870     14.250      0.050
C606         c              46.441     7.172      0.012     15.880     16.277      0.056
C607         c              38.997    -2.261      0.004     18.134     18.526      0.052
C608         c              42.390    -0.382      0.002     17.720     18.153      0.051
C609         c              41.447    -0.864      0.005     13.194     13.630      0.053
C610         c              37.713     0.141      0.039     16.103     16.526      0.069
C611         c              47.826     8.711      0.008     15.296     15.700      0.054
C612         c              40.986     2.668      0.092     13.561     13.965      0.096
C613         c              43.546     4.153      0.005     11.016     11.488      0.053
C614         c              43.136     4.214      0.003     14.600     15.052      0.052
C615         c              43.605     4.285      0.093     14.643     14.998      0.097
C616         c              42.098    -2.658      0.006     15.976     16.430      0.053
C617         c              41.006     4.086      0.004     11.689     12.132      0.052
C618         c              49.647     0.510      0.094     17.903     18.317      0.097
C619         c              44.513     7.155      0.010     14.633     15.077      0.055
C620         c              46.381     6.849      0.003     14.335     14.827      0.052
C621         c              45.526     7.409      0.097     14.745     15.221      0.098
C622         c              44.355     1.930      0.005     15.524     15.938      0.053
C623         c              43.804     3.757      0.007     19.206     19.683      0.054
C624         c              47.471     6.598      0.003     11.119     11.560      0.052
C625         c              35.712     2.715      0.006     16.302     16.664      0.053
C626         c              49.131     3.680      0.084     11.062     11.480      0.092
C627         c              37.568     1.898      0.006     16.825     17.229      0.053
C628         c              38.531     5.912      0.010     12.486     12.918      0.055
C629         c              40.302     4.551      0.003     15.100     15.496      0.052
C630         c              41.674     3.257      0.007     19.265     19.637      0.054
C631         c              47.514     5.910      0.004     15.149     15.582      0.052
C632         c              42.934     1.905      0.005     17.974     18.441      0.053
C633         c              46.431     2.529      0.010     11.565     11.986      0.055
C634         c              42.644     4.865      0.008     12.047     12.505      0.054
C635         c              40.083     6.508      0.078     19.586     19.978      0.089
C636         c              44.118     2.185      0.004     11.697     12.082      0.052
C637         c              43.700    -3.641      0.003     15.265     15.778      0.052
C638         c              46.570     9.539      0.005     18.633     19.088      0.053
C639         c              40.671     3.743      0.004     16.651     16.988      0.052
C640         c              35.741     2.200      0.008     11.345     11.774      0.054
C641         c              41.582    -4.044      0.011     13.723     14.093      0.055
C642         c              45.540    12.266      0.009     12.106     12.530      0.054
C643         c              43.157     4.153      0.008     18.629     19.039      0.054
C644         c              47.265     6.608      0.006     15.720     16.243      0.053
C645         c              40.887    -1.692      0.005     11.725     12.179      0.053
C646         c              38.590     6.812      0.074     17.298     17.749      0.087
C647         c              42.507     4.728      0.002     15.907     16.331      0.051
C648         c              38.803     9.348      0.011     11.887     12.334      0.055
C649         c              43.026     2.455      0.041     17.258     17.776      0.071
C650         c              47.303     2.001      0.009     15.607     16.045      0.054
C651         c              43.134    -1.250      0.090     18.633     18.956      0.095
C652         c              48.787    10.236      0.034     15.175     15.614      0.067
C653         c              45.928     5.901      0.006     19.117     19.535      0.053
C654         c              49.533     7.821      0.032     17.100     17.561      0.066
C655         c              47.547    -1.402      0.001     18.474     18.898      0.050
C656         c              39.989     1.389      0.004     11.720     12.101      0.052
C657         c              37.862    -0.595      0.004     16.846     17.325      0.052
C658         c              42.749     4.810      0.052     14.701     15.159      0.076
C659         c              48.577     9.119      0.007     15.592     16.108      0.054
C660         c              42.798     5.253      0.009     10.845     11.334      0.054
C661         c              37.063    -1.826      0.005     16.656     17.071      0.053
C662         c              35.703     8.050      0.007     14.241     14.666      0.054
C663         c              41.820     7.972      0.002     15.412     15.829      0.051
C664         c              40.306     3.389      0.089     19.467     19.909      0.094
C665         c              47.550     7.455      0.003     11.126     11.596      0.052
C666         c              43.113     9.194      0.027     15.825     16.251      0.064
C667         c              43.633    -3.200      0.002     12.916     13.370      0.051
C668         c              42.056     1.441      0.005     14.454     14.877      0.053
C669         c              36.184     9.119      0.076     17.286     17.772      0.088
C670         c              42.380     5.062      0.009     16.768     17.187      0.054
C671         c              38.551    10.467      0.006     18.050     18.464      0.053
C672         c              45.055     2.576      0.003     11.131     11.610      0.052
C673         c              38.792     4.623      0.062     14.522     15.052      0.081
C674         c              42.694     5.733      0.005     17.821     18.296      0.053
C675         c              43.361    10.593      0.065     10.927     11.421      0.082
C676         c              36.655     5.284      0.008     16.538     16.985      0.054
C677         c              38.690    -1.779      0.006     19.242     19.569      0.053
C678         c              41.689     4.280      0.098     14.476     14.916      0.099
C679         c              45.430    -2.043      0.004     12.175     12.613      0.052
C680         c              41.300     7.543      0.009     11.682     12.191      0.054
C681         c              41.234     0.455      0.004     11.558     12.048      0.052
C682         c              49.700     4.399      0.088     12.510     13.001      0.094
C683         c              35.150     0.838      0.007     14.539     14.968      0.054
C684         c              44.463     1.927      0.008     15.891     16.365      0.054
C685         c              34.365     2.237      0.005     11.642     12.069      0.053
C686         c              46.605     0.493      0.009     19.164     19.617      0.054
C687         c              33.762     4.517      0.005     13.662     14.202      0.053
C688         c              45.054     7.792      0.008     12.751     13.195      0.054
C689         c              47.439     9.073      0.060     15.654     16.119      0.080
C690         c              38.662    12.312      0.004     13.942     14.375      0.052
C691         c              44.937     3.751      0.078     18.394     18.855      0.089
C692         c              41.338    -2.606      0.083     15.275     15.647      0.091
C693         c              41.509     4.085      0.009     15.534     15.988      0.054
C694         c              48.966     4.778      0.050     18.362     18.778      0.075
C695         c              39.542     7.948      0.008     10.970     11.440      0.054
C696         c              38.803     7.463      0.006     17.106     17.558      0.053
C697         c              45.273    -3.174      0.003     19.424     19.803      0.052
C698         c              41.420    -1.391      0.010     14.694     15.175      0.055
C699         c              44.380    13.099      0.007     12.716     13.109      0.054
C700         c              49.429     2.341      0.008     12.987     13.487      0.054
C701         c              47.383     8.731      0.004     13.738     14.189      0.052
C702         c              43.007    -2.669      0.004     18.113     18.583      0.052
C703         c              42.602     4.960      0.010     17.249     17.762      0.055
C704         c              43.571     2.955      0.007     11.545     12.049      0.054
C705         c              42.293    -2.061      0.088     19.569     19.973      0.094
C706         c              41.171     7.788      0.004     16.843     17.236      0.052
C707         c              65.664    88.938      0.008     15.468     16.106      0.054
C708         c              61.887    91.049      0.070     13.755     14.377      0.085
C709         c              63.137    97.816      0.004      9.398     10.106      0.052
C710         c              65.099    98.440      0.001     12.398     12.920      0.050
C711         c              61.811    97.239      0.007     10.677     11.238      0.054
C712         c              61.781    91.336      0.008     16.238     16.809      0.054
C713         c              67.097    90.474      0.002      9.983     10.574      0.051
C714         c              59.194    93.249      0.009     10.071     10.537      0.054
C715         c              61.405    98.906      0.007     11.506     12.112      0.054
C716         c              58.944    90.622      0.006      8.340      8.894      0.053
C717         c              57.804    85.824      0.003     15.756     16.323      0.052
C718         c              56.793    88.784      0.005      8.273      8.862      0.053
C719         c              65.016    85.079      0.004     19.470     20.043      0.052
C720         c              64.851    96.302      0.008     13.067     13.738      0.054
C721         c              56.920    89.770      0.017     16.105     16.765      0.058
C722         c              54.714    94.608      0.024     10.524     11.071      0.062
C723         c              59.400    90.279      0.009      9.188      9.786      0.054
C724         c              61.980    90.855      0.008     13.331     13.866      0.054
C725         c              55.029    90.448      0.005      9.579     10.241      0.053
C726         c              60.577    97.126      0.007     13.319     13.827      0.054
C727         c              61.349    94.727      0.005     10.428     10.958      0.053
C728         c              62.265    90.333      0.055     19.512     20.166      0.078
C729         c              57.351    85.816      0.002     15.563     16.156      0.051
C730         c              59.170    92.775      0.005     16.446     17.009      0.053
C731         c              59.477    89.634      0.002      9.550     10.112      0.051
C732         c              60.426    91.582      0.003     13.492     14.227      0.052
C733         c              64.598    91.977      0.005     13.218     13.817      0.053
C734         c              63.259    83.366      0.009      8.843      9.383      0.054
C735         c              56.741    92.968      0.006     12.452     13.087      0.053
C736         c              63.771    92.213      0.009     12.704     13.326      0.054
C737         c              59.237    85.352      0.005     15.935     16.445      0.053
C738         c              60.421    96.755      0.004     16.450     17.006      0.052
C739         c              55.596    93.998      0.045     15.240     15.841      0.072
C740         c              53.685    92.187      0.046     17.360     18.023      0.073
C741         c              63.458    89.504      0.073     13.821     14.353      0.087
C742         c              63.631    92.556      0.003     12.204     12.743      0.052
C743         c              68.775    90.707      0.023     14.882     15.425      0.062
C744         c              62.346    90.496      0.053     14.873     15.421      0.077
C745         c              67.617    96.057      0.004      9.663     10.167      0.052
C746         c              64.841    88.303      0.008      9.761     10.383      0.054
C747         c              66.331    90.538      0.024     19.533     20.157      0.062
C748         c              59.792    91.579      0.048     19.132     19.741      0.074
C749         c              57.326    89.771      0.008     18.927     19.538      0.054
C750         c              63.070    91.028      0.005     14.683     15.284      0.053
C751         c              61.699    91.590      0.004     14.736     15.402      0.052
C752         c              55.129    92.585      0.005     11.651     12.081      0.053
C753         c              61.699    99.480      0.010     12.162     12.698      0.055
C754         c              62.237    95.297      0.009     16.591     17.230      0.054
C755         c              58.045    88.048      0.010     13.263     13.852      0.055
C756         c              63.176    90.509      0.007     16.644     17.240      0.054
C757         c              69.220    94.906      0.007     14.976     15.484      0.054
C758         c              69.276    87.101      0.001     12.872     13.480      0.050
C759         c              63.723    91.157      0.006     13.232     13.783      0.053
C760         c              62.542    91.409      0.023     18.376     18.901      0.062
C761         c              62.928    92.765      0.006     17.526     18.007      0.053
C762         c              60.922    86.774      0.010     14.981     15.624      0.055
C763         c              69.179    93.339      0.082     16.260     16.822      0.091
C764         c              62.486    90.811      0.006     14.761     15.171      0.053
C765         c              60.431    91.112      0.003     18.300     18.995      0.052
C766         c              62.748    93.408      0.071     12.453     13.000      0.086
C767         c              62.429    91.266      0.002     11.250     11.881      0.051
C768         c              64.480    83.536      0.003     18.852     19.447      0.052
C769         c              62.266    91.185      0.008     16.457     16.937      0.054
C770         c              61.533    84.312      0.009     15.843     16.374      0.054
C771         c              66.588    92.809      0.001      9.251      9.811      0.050
C772         c              64.282    92.252      0.060     17.657     18.201      0.080
C773         c              62.383    90.475      0.009     19.701     20.267      0.054
C774         c              61.652    90.065      0.009     12.117     12.766      0.054
C775         c              59.187    85.588      0.009      9.780     10.272      0.054
C776         c              62.555    90.913      0.006     11.709     12.270      0.053
C777         c              64.204    89.209      0.007     10.524     11.075      0.054
C778         c              64.552    24.536      0.006     14.652     15.138      0.053
C779         c              68.994    24.230      0.004     11.712     12.183      0.052
C780         c              69.422    19.599      0.005     18.654     19.191      0.053
C781         c              68.180    19.185      0.009     11.818     12.360      0.054
C782         c              70.453    17.312      0.001     12.998     13.427      0.050
C783         c              63.420    19.808      0.003     11.874     12.379      0.052
C784         c              72.059    26.766      0.003     10.236     10.723      0.052
C785         c              68.597    24.170      0.005     12.283     12.835      0.053
C786         c              63.570    27.582      0.004     19.346     19.768      0.052
C787         c              73.484    22.345      0.003     10.690     11.107      0.052
C788         c              66.834    26.905      0.006     16.309     16.890      0.053
C789         c              65.593    27.668      0.007     14.163     14.752      0.054
C790         c              66.920    21.873      0.005     16.544     16.982      0.053
C791         c              67.720    28.334      0.007     10.928     11.462      0.054
C792         c              63.760    25.318      0.004     18.034     18.571      0.052
C793         c              70.362    25.606      0.005     10.585     11.111      0.053
C794         c              65.452    27.452      0.056     17.407     17.913      0.078
C795         c              66.265    23.822      0.005     13.754     14.253      0.053
C796         c              71.134    26.028      0.004     17.952     18.407      0.052
C797         c              68.595    26.907      0.027     10.843     11.317      0.064
C798         c              68.433    23.489      0.010     15.846     16.336      0.055
C799         c              64.557    24.264      0.009     17.651     18.101      0.054
C800         c              67.168    22.190      0.005     15.825     16.340      0.053
C801         c              67.594    27.440      0.082     10.988     11.506      0.091
C802         c              69.916    28.044      0.004     11.780     12.290      0.052
C803         c              68.084    25.618      0.006     12.696     13.169      0.053
C804         c              64.062    23.117      0.005     15.140     15.607      0.053
C805         c              67.232    25.101      0.007     10.375     10.918      0.054
C806         c              68.844    24.101      0.004     19.030     19.446      0.052
C807         c              72.965    23.641      0.061     16.739     17.165      0.080
C808         c              76.036    24.063      0.035     13.761     14.267      0.068
C809         c              65.303    23.770      0.009     12.149     12.724      0.054
C810         c              69.905    26.261      0.053     14.033     14.515      0.077
C811         c              66.708    22.617      0.005     16.339     16.732      0.053
C812         c              67.076    28.896      0.002     19.207     19.704      0.051
C813         c              69.436    23.199      0.005     17.526     17.980      0.053
C814         c              67.058    24.228      0.003     14.568     15.107      0.052
C815         c              72.050    19.803      0.099     13.738     14.182      0.100
C816         c              67.285    19.914      0.004     14.681     15.168      0.052
C817         c              65.516    19.710      0.001     19.700     20.134      0.050
C818         c              71.182    25.117      0.007     11.594     12.041      0.054
C819         c              75.098    21.622      0.004     11.052     11.578      0.052
C820         c              74.266    28.657      0.003     15.928     16.407      0.052
C821         c              69.211    23.218      0.002     19.697     20.212      0.051
C822         c              69.069    29.514      0.010     12.385     12.858      0.055
C823         c              69.213    23.943      0.006     17.737     18.221      0.053
C824         c              68.963    28.792      0.005     19.236     19.722      0.053
C825         c              70.293    21.653      0.006     19.424     19.829      0.053
C826         c              69.064    22.459      0.007     17.221     17.688      0.054
C827         c              67.634    28.369      0.006     11.056     11.562      0.053
C828         c              73.423    28.174      0.003     13.511     14.023      0.052
C829         c              64.397    22.663      0.015     15.088     15.568      0.058
C830         c              68.965    25.069      0.029     12.416     12.869      0.064
C831         c              69.716    24.420      0.008     16.967     17.442      0.054
C832         c              67.115    29.853      0.007     13.500     14.033      0.054
C833         c              67.004    25.459      0.007     10.404     10.855      0.054
C834         c              68.949    24.118      0.008     14.310     14.780      0.054
C835         c              68.697    24.618      0.008     13.538     13.994      0.054
C836         c              70.309    20.662      0.005     11.744     12.330      0.053
C837         c              69.145    24.718      0.027     12.421     12.897      0.064
C838         c              73.285    21.409      0.003     13.956     14.436      0.052
C839         c              68.863    24.082      0.006     19.282     19.717      0.053
C840         c              69.094    28.305      0.002     12.293     12.768      0.051
C841         c              70.318    22.522      0.038     12.981     13.429      0.069
C842         c              70.581    21.679      0.008     11.455     11.896      0.054
C843         c              69.941    23.880      0.005     11.220     11.720      0.053
C844         c              70.507    21.695      0.007     16.228     16.659      0.054
C845         c              64.989    25.091      0.002     17.183     17.684      0.051
C846         c              71.258    19.235      0.055     17.661     18.123      0.078
C847         c              67.979    23.199      0.054     10.345     10.873      0.077
C848         c              69.402    23.722      0.004     10.887     11.318      0.052
C849         c              66.589    23.035      0.039     14.443     14.939      0.069
C850         c              68.392    22.566      0.008     16.876     17.172      0.054
C851         c              66.533    23.902      0.007     14.426     14.888      0.054
C852         c              66.815    28.148      0.009     13.238     13.793      0.054
C853         c              66.005    26.992      0.011     16.431     16.961      0.055
C854         c              66.140    22.698      0.003     17.882     18.364      0.052
C855         c              67.286    24.360      0.003     10.441     10.898      0.052
C856         c              69.780    22.737      0.003     11.585     12.060      0.052
C857         c              70.927    21.169      0.008     14.060     14.587      0.054
C858         c              73.758    27.699      0.008     13.201     13.650      0.054
C859         c              66.496    18.890      0.002     10.501     10.875      0.051
C860         c              69.906    29.797      0.004     10.418     10.838      0.052
C861         c              68.008    28.954      0.059     15.744     16.280      0.079
C862         c              73.145    19.356      0.009     18.111     18.568      0.054
C863         c              67.873    24.477      0.004     18.173     18.695      0.052
C864         c              69.410    23.985      0.033     16.296     16.729      0.067
C865         c              67.394    20.255      0.008     17.605     17.999      0.054
C866         c              73.759    27.084      0.004     10.234     10.743      0.052
C867         c              67.516    22.772      0.003     16.014     16.499      0.052
C868         c              67.560    18.777      0.001     11.823     12.309      0.050
C869         c              62.552    20.976      0.004     16.306     16.779      0.052
C870         c              72.451    21.451      0.014     19.114     19.608      0.057
C871         c              72.284    23.913      0.006     18.389     18.808      0.053
C872         c              67.063    22.621      0.007     14.543     15.075      0.054
C873         c              72.237    24.300      0.006     14.983     15.453      0.053
C874         c              66.704    23.844      0.099     12.137     12.570      0.100
C875         c              69.541    23.776      0.003     11.113     11.635      0.052
C876         c              67.238    27.005      0.008     13.148     13.704      0.054
C877         c              68.696    22.717      0.008     18.909     19.394      0.054
C878         c              71.144    28.080      0.008     16.267     16.733      0.054
C879         c              67.886    23.248      0.006     11.851     12.303      0.053
C880         c              65.976    24.171      0.058     10.774     11.240      0.079
C881         c              70.209    26.571      0.009     12.006     12.449      0.054
C882         c              70.120    27.213      0.005     15.349     15.834      0.053
C883         c              72.070    24.882      0.034     11.697     12.143      0.067
C884         c              68.710    16.978      0.003     13.443     13.862      0.052
C885         c              67.813    24.053      0.006     15.007     15.514      0.053
C886         c              67.065    26.146      0.004     19.580     20.097      0.052
C887         c              74.884    21.119      0.004     12.038     12.495      0.052
C888         c              68.412    22.801      0.010     11.248     11.732      0.055
C889         c              67.647    31.180      0.002     16.209     16.690      0.051
C890         c              69.639    27.303      0.026     18.467     18.912      0.063
C891         c              67.507    29.694      0.003     15.896     16.423      0.052
C892         c              62.956    27.031      0.002     13.077     13.511      0.051
C893         c              67.834    17.984      0.006     19.150     19.728      0.053
C894         c              67.793    26.336      0.068     11.447     11.852      0.084
C895         c              61.698    25.369      0.090     14.492     15.021      0.095
C896         c              70.792    22.999      0.043     14.167     14.578      0.071
C897         c              68.748    28.279      0.065     10.432     10.851      0.082
C898         c              67.592    24.064      0.018     13.553     14.012      0.059
C899         c              75.984    23.249      0.009     16.076     16.499      0.054
C900         c              74.397    25.343      0.006     17.507     17.960      0.053
C901         c              67.378    27.007      0.003     18.908     19.404      0.052
C902         c              74.200    20.951      0.010     17.927     18.347      0.055
C903         c              70.122    17.029      0.010     11.799     12.174      0.055
C904         c              63.882    26.928      0.084     15.073     15.505      0.092
C905         c              68.389    24.401      0.039     17.595     17.990      0.069
C906         c              66.773    28.230      0.008     19.484     20.012      0.054
C907         c              65.333    23.553      0.003     15.956     16.422      0.052
C908         c              69.755    24.601      0.006     19.159     19.628      0.053
C909         c              63.095    21.121      0.009     10.493     11.043      0.054
C910         c              67.931    18.365      0.009     17.005     17.442      0.054
C911         c              70.980    26.367      0.007     19.622     20.192      0.054
C912         c              63.053    27.131      0.003     14.369     14.812      0.052
C913         c              64.488    18.744      0.008     17.381     17.919      0.054
C914         c              68.957    24.888      0.009     17.717     18.196      0.054
C915         c              68.045    22.128      0.008     16.774     17.236      0.054
C916         c              64.530    21.919      0.002     15.542     16.014      0.051
