StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.320    45.885      0.084     18.305     18.856      0.167
C439         c              92.492    51.732      0.006     13.741     14.240      0.033
C440         c              88.683    55.344      0.029     15.607     16.100      0.083
C441         c              91.635    48.217      0.065     14.298     14.809      0.083
C442         c              84.666    51.369      0.011     17.134     17.613      0.067
C443         c              87.947    51.868      0.043     13.452     13.950      0.017
C444         c              85.857    45.821      0.072     17.431     17.938      0.100
C445         c              89.397    48.109      0.016     12.052     12.609      0.133
C446         c              90.118    50.241      0.074     10.736     11.226      0.150
C447         c              87.415    51.787      0.059     13.547     14.012      0.150
C448         c              89.895    50.444      0.036     11.433     11.989      0.050
C449         c              99.228    50.061      0.068     18.962     19.461      0.150
C450         c              87.349    42.975      0.026     12.598     13.138      0.167
C451         c              90.068    50.274      0.041     13.936     14.544      0.033
C452         c              85.965    47.037      0.063     13.030     13.458      0.083
C453         c              92.918    50.647      0.081     16.653     17.129      0.100
C454         c              88.342    47.039      0.054     10.929     11.385      0.167
C455         c              92.543    49.839      0.070     19.317     19.882      0.167
C456         c              89.694    50.134      0.032     14.815     15.300      0.100
C457         c              89.458    50.015      0.050     17.822     18.319      0.167
C458         c              82.089    51.316      0.057     10.056     10.557      0.150
C459         c              85.294    51.579      0.060     15.274     15.786      0.033
C460         c              86.682    47.066      0.052     11.242     11.682      0.050
C461         c              92.219    48.183      0.046     13.792     14.304      0.050
C462         c              97.051    49.654      0.028     16.629     17.135      0.133
C463         c              92.854    45.491      0.012     15.272     15.705      0.133
C464         c              84.616    55.423      0.048     11.738     12.244      0.083
C465         c              84.262    44.592      0.003     12.008     12.452      0.133
C466         c              86.497    45.044      0.014     14.730     15.216      0.017
C467         c              91.986    44.164      0.100     12.779     13.346      0.133
C468         c              91.935    49.381      0.050     19.336     19.747      0.167
C469         c              90.042    50.255      0.090     16.884     17.261      0.167
C470         c              86.832    48.357      0.090     10.734     11.195      0.100
C471         c              91.776    45.858      0.060     15.619     16.100      0.083
C472         c              90.461    50.348      0.055     15.041     15.519      0.017
C473         c              93.291    42.656      0.010     16.348     16.808      0.017
C474         c              90.566    54.987      0.081     14.236     14.676      0.167
C475         c              90.636    44.024      0.089     14.860     15.391      0.083
C476         c              88.945    59.126      0.013     13.492     14.015      0.033
C477         c              90.953    58.205      0.015     10.356     10.748      0.100
C478         c              86.543    53.085      0.012     18.023     18.558      0.167
C479         c              88.901    47.582      0.023     14.071     14.556      0.067
C480         c              90.144    51.946      0.089     17.102     17.492      0.117
C481         c              82.279    48.375      0.042     10.771     11.270      0.133
C482         c              90.772    56.819      0.033     10.941     11.362      0.033
C483         c              94.877    42.673      0.068     16.385     16.921      0.100
C484         c              93.800    49.060      0.043     18.305     18.792      0.117
C485         c              89.745    50.288      0.007     11.033     11.566      0.067
C486         c              86.733    44.818      0.082     11.781     12.340      0.167
C487         c              88.715    56.233      0.078     11.702     12.173      0.167
C488         c              84.043    48.813      0.061     17.678     18.186      0.083
C489         c              84.971    47.422      0.052     14.648     15.181      0.100
C490         c              82.817    47.283      0.061     12.985     13.505      0.067
C491         c              85.401    57.681      0.028     11.638     12.075      0.033
C492         c              90.844    45.980      0.076     19.412     19.916      0.167
C493         c              90.830    48.686      0.079     13.116     13.592      0.100
C494         c              94.073    47.532      0.084     16.934     17.455      0.100
C495         c              90.766    49.514      0.061     17.162     17.662      0.017
C496         c              92.457    46.615      0.095     10.893     11.352      0.050
C497         c              89.278    45.693      0.082     10.582     11.014      0.150
C498         c              87.475    42.551      0.059     12.224     12.789      0.033
C499         c              85.355    48.963      0.022     15.167     15.546      0.067
C500         c              89.332    51.394      0.036     15.632     16.101      0.017
C501         c              80.928    47.849      0.024     14.906     15.430      0.150
C502         c              93.824    54.063      0.042     18.302     18.753      0.083
C503         c              94.894    51.267      0.039     17.881     18.344      0.100
C504         c              95.956    48.636      0.073     16.576     17.111      0.167
C505         c              98.501    50.176      0.061     10.677     11.098      0.017
C506         c              93.816    57.184      0.012     17.351     17.791      0.050
C507         c              82.088    54.380      0.092     11.573     12.001      0.117
C508         c              98.562    46.998      0.075     11.512     11.998      0.133
C509         c              91.683    56.620      0.002     15.921     16.389      0.083
C510         c              91.019    44.927      0.011     16.305     16.851      0.017
C511         c              86.409    57.607      0.091     15.923     16.416      0.100
C512         c              92.179    47.568      0.085     10.906     11.378      0.100
C513         c              87.261    44.542      0.006     17.636     18.124      0.083
C514         c              89.432    55.987      0.081     19.744     20.237      0.017
C515         c              87.181    53.347      0.053     10.548     11.043      0.117
C516         c              91.534    55.696      0.092     13.165     13.677      0.167
C517         c              90.123    51.049      0.074     16.598     17.041      0.083
C518         c              93.678    52.323      0.097     13.979     14.459      0.150
C519         c              93.944    50.166      0.060     14.286     14.788      0.100
C520         c              81.557    52.009      0.044     15.177     15.657      0.133
C521         c              96.816    53.937      0.095     10.912     11.355      0.117
C522         c              84.354    52.705      0.056     13.053     13.508      0.083
C523         c              88.646    43.575      0.081     11.791     12.207      0.133
C524         c              92.050    51.514      0.021     13.459     13.953      0.167
C525         c              93.694    50.066      0.079     18.867     19.269      0.083
C526         c              87.036    57.169      0.055     19.408     19.908      0.067
C527         c              94.320    45.058      0.030     18.732     19.132      0.033
C528         c              92.127    46.045      0.098     14.055     14.599      0.150
C529         c              95.614    48.196      0.049     19.488     19.942      0.100
C530         c              89.013    49.612      0.044     12.606     13.088      0.033
C531         c              86.464    51.213      0.046     14.560     15.023      0.150
C532         c              94.652    58.058      0.056     10.960     11.433      0.033
C533         c              92.151    48.884      0.087     11.202     11.731      0.150
C534         c              87.881    56.987      0.015     11.725     12.190      0.083
C535         c              89.911    50.098      0.023     18.150     18.617      0.067
C536         c              89.798    50.103      0.072     10.874     11.420      0.133
C537         c              92.426    58.251      0.065     17.965     18.443      0.067
C538         c              90.709    50.594      0.009     18.510     19.042      0.167
C539         c              92.162    51.493      0.056     11.238     11.730      0.117
C540         c              93.605    43.152      0.066     19.382     19.732      0.117
C541         c              85.894    58.493      0.052     14.906     15.395      0.067
C542         c              88.275    42.607      0.067     15.683     16.122      0.017
C543         c              98.456    51.695      0.005     12.610     13.027      0.133
C544         c              89.930    50.141      0.096     13.052     13.521      0.100
C545         c              86.926    55.627      0.057     14.869     15.321      0.167
C546         c              93.422    48.258      0.054     15.832     16.366      0.100
C547         c              96.638    49.151      0.091     18.236     18.729      0.100
C548         c              92.435    55.089      0.021     14.585     15.001      0.067
C549         c              83.147    52.932      0.034     18.153     18.684      0.100
C550         c              84.826    48.680      0.095     15.031     15.458      0.067
C551         c              89.334    50.937      0.036     15.875     16.306      0.067
C552         c              89.482    43.553      0.075     11.269     11.706      0.050
C553         c              92.725    49.487      0.069     14.092     14.482      0.083
C554         c              92.202    53.737      0.048     10.732     11.144      0.067
C555         c              96.877    49.314      0.017     14.875     15.344      0.100
C556         c              89.479    47.360      0.029     17.520     18.015      0.167
C557         c              94.571    50.315      0.044     11.215     11.649      0.067
C558         c              89.964    50.453      0.011     16.915     17.386      0.150
C559         c              98.292    49.172      0.008     13.316     13.758      0.017
C560         c              88.980    49.788      0.081     18.206     18.676      0.133
C561         c              83.676    43.613      0.055     16.254     16.803      0.150
C562         c              88.445    46.428      0.065     10.561     11.059      0.083
C563         c              93.410    41.574      0.074     13.702     14.155      0.017
C564         c              88.239    42.279      0.068     13.339     13.787      0.067
C565         c              97.797    55.056      0.049     17.705     18.152      0.133
C566         c              89.629    40.714      0.013     15.223     15.752      0.133
C567         c              89.961    49.922      0.062     17.207     17.728      0.167
C568         c              94.563    56.908      0.061     14.090     14.529      0.100
C569         c              88.370    51.344      0.049     10.903     11.324      0.117
C570         c              98.106    46.289      0.095     14.840     15.320      0.067
C571         c              87.076    55.056      0.070     14.046     14.421      0.033
C572         c              83.173    43.816      0.043     10.066     10.540      0.067
C573         c              92.374    47.176      0.033     15.653     16.110      0.133
C574         c              90.632    50.505      0.093     18.385     18.878      0.117
C575         c              85.097    44.332      0.028     11.343     11.839      0.083
C576         c              87.779    50.571      0.039     12.196     12.690      0.133
C577         c              87.946    45.749      0.003     15.102     15.631      0.050
C578         c              89.771    47.537      0.064     14.853     15.354      0.100
C579         c              92.686    55.146      0.046     18.316     18.834      0.167
C580         c              87.328    52.692      0.078     14.165     14.611      0.067
C581         c              89.207    49.773      0.066     14.211     14.585      0.100
C582         c              87.821    48.197      0.018     15.823     16.355      0.150
C583         c              91.670    55.710      0.052     13.443     13.947      0.133
C584         c              92.260    48.009      0.074     11.017     11.464      0.033
C585         c              83.226    55.587      0.088     17.205     17.705      0.050
C586         c              86.593    51.701      0.014     10.950     11.467      0.067
C587         c              95.854    56.354      0.020     15.813     16.239      0.017
C588         c              97.811    50.893      0.092     18.754     19.189      0.150
C589         c              89.796    47.704      0.095     19.692     20.179      0.100
C590         c              98.169    53.477      0.085     16.987     17.433      0.017
C591         c              87.775    54.234      0.003     19.704     20.158      0.150
C592         c              85.895    44.196      0.042     15.732     16.150      0.100
C593         c              98.036    46.671      0.088     14.472     14.870      0.100
C594         c              88.283    54.487      0.010     17.984     18.510      0.067
C595         c              89.457    51.670      0.043     11.974     12.406      0.167
C596         c              88.280    54.329      0.054     12.315     12.728      0.150
C597         c              92.977    50.591      0.015     15.773     16.213      0.117
C598         c              91.386    52.722      0.027     17.594     18.064      0.017
C599         c              83.579    49.378      0.041     17.350     17.924      0.067
C600         c              95.737    51.413      0.058     18.332     18.832      0.083
C601         c              91.048    52.513      0.016     11.860     12.348      0.167
C602         c              85.302    46.032      0.066     18.939     19.431      0.050
C603         c              91.139    50.507      0.068     16.654     17.100      0.017
C604         c              89.201    46.965      0.060     17.074     17.567      0.100
C605         c              90.201    45.037      0.045     12.808     13.309      0.067
C606         c              93.324    45.705      0.095     19.228     19.693      0.117
C607         c              84.700    48.178      0.024     11.035     11.577      0.100
C608         c              89.541    50.196      0.020     18.123     18.584      0.133
C609         c              97.629    46.784      0.041     12.175     12.723      0.017
C610         c              92.616    41.874      0.074     13.413     13.946      0.083
C611         c              89.358    47.191      0.023     19.590     20.137      0.050
C612         c              93.549    53.865      0.040     13.935     14.399      0.083
C613         c              89.395    48.083      0.036     17.462     17.854      0.083
C614         c              88.731    50.617      0.021     10.297     10.898      0.083
C615         c              89.176    50.015      0.044     17.462     17.881      0.133
C616         c              90.996    45.212      0.044     12.176     12.645      0.017
C617         c              97.119    53.660      0.088     12.278     12.717      0.100
C618         c              96.477    50.906      0.003     18.039     18.506      0.017
C619         c              90.071    46.320      0.009     11.083     11.465      0.150
C620         c              89.533    50.046      0.019     17.537     18.078      0.033
C621         c              88.976    41.234      0.036     14.172     14.636      0.133
C622         c              82.617    44.528      0.087     16.752     17.260      0.100
C623         c              82.193    53.700      0.096     19.308     19.769      0.133
C624         c              90.515    50.407      0.070     16.857     17.271      0.067
C625         c              95.667    56.271      0.091     19.714     20.226      0.033
C626         c              91.898    49.506      0.044     14.973     15.429      0.083
C627         c              87.469    49.255      0.013     19.656     20.090      0.017
C628         c              90.468    49.299      0.059     14.737     15.269      0.100
C629         c              81.272    52.675      0.062     10.301     10.783      0.083
C630         c              88.833    54.795      0.078     13.955     14.478      0.150
C631         c              95.010    50.858      0.074     18.808     19.314      0.117
C632         c              86.209    45.472      0.027     13.566     14.076      0.150
C633         c              87.310    47.268      0.061     16.362     16.852      0.167
C634         c              82.350    54.440      0.006     15.601     16.057      0.117
C635         c              87.989    48.650      0.040     10.377     10.829      0.033
C636         c              98.522    51.198      0.058     12.668     13.186      0.100
C637         c              91.235    52.004      0.035     12.563     12.996      0.067
C638         c              98.430    50.379      0.033     17.924     18.456      0.133
C639         c              87.566    57.537      0.074     16.529     16.944      0.067
C640         c              84.933    47.692      0.095     17.397     17.838      0.133
C641         c              88.443    56.981      0.097     17.409     17.876      0.050
C642         c              92.981    46.448      0.084     13.720     14.213      0.033
C643         c              93.252    49.400      0.039     17.671     18.168      0.117
C644         c              91.172    50.973      0.079     12.361     12.878      0.017
C645         c              87.697    50.378      0.049     12.997     13.502      0.133
C646         c              84.228    48.283      0.013     15.083     15.544      0.133
C647         c              90.153    50.524      0.049     12.834     13.339      0.150
C648         c              91.535    43.850      0.042     18.808     19.349      0.083
C649         c              92.828    51.227      0.012     11.697     12.118      0.100
C650         c              85.222    55.927      0.096     17.623     18.109      0.067
C651         c              87.952    56.191      0.009     14.210     14.722      0.117
C652         c              87.375    48.702      0.013     11.917     12.362      0.033
C653         c              89.942    49.983      0.067     15.756     16.239      0.050
C654         c              92.405    44.787      0.040     19.051     19.479      0.050
C655         c              89.451    54.393      0.076     16.319     16.796      0.150
C656         c              93.652    55.713      0.072     17.157     17.654      0.033
C657         c              86.201    52.836      0.044     15.215     15.696      0.067
C658         c              90.450    50.047      0.047     15.520     16.026      0.083
C659         c              89.212    53.312      0.067     15.064     15.582      0.133
C660         c              87.193    46.264      0.062     12.750     13.230      0.167
C661         c              91.527    46.355      0.001     15.776     16.200      0.067
C662         c              89.185    49.991      0.027     13.950     14.468      0.017
C663         c              93.157    55.156      0.056     14.966     15.490      0.017
C664         c              95.558    51.465      0.081     18.883     19.372      0.017
C665         c              93.939    55.176      0.016     13.720     14.177      0.067
C666         c              89.210    45.481      0.025     18.169     18.707      0.167
C667         c              94.215    47.933      0.057     14.583     15.060      0.050
C668         c              88.088    48.514      0.098     18.567     19.066      0.117
C669         c              88.876    44.365      0.082     17.076     17.517      0.100
C670         c              86.178    52.394      0.035     10.794     11.287      0.067
C671         c              85.983    42.068      0.085     15.939     16.413      0.083
C672         c              90.478    46.022      0.020     18.745     19.198      0.033
C673         c              87.974    57.587      0.081     16.398     16.973      0.133
C674         c              81.411    50.374      0.091     11.850     12.359      0.017
C675         c              89.968    50.274      0.046     13.132     13.643      0.150
C676         c              96.531    47.750      0.031     16.912     17.401      0.167
C677         c              88.322    41.626      0.027     13.236     13.613      0.150
C678         c              90.711    49.634      0.060     18.283     18.799      0.050
C679         c              94.504    56.146      0.060     13.423     13.976      0.033
C680         c              95.149    46.693      0.081     18.860     19.268      0.033
C681         c              92.410    56.293      0.081     13.755     14.165      0.117
C682         c              90.575    52.311      0.098     15.074     15.549      0.133
C683         c              88.336    54.239      0.028     10.848     11.369      0.083
C684         c              91.197    48.864      0.013     19.512     19.973      0.067
C685         c              89.614    50.436      0.071     10.861     11.287      0.133
C686         c              94.139    43.346      0.004     12.223     12.706      0.050
C687         c              88.957    40.810      0.082     18.160     18.738      0.017
C688         c              95.235    46.357      0.084     10.913     11.385      0.050
C689         c              89.940    55.575      0.030     12.297     12.770      0.050
C690         c              89.471    44.559      0.065     19.137     19.624      0.133
C691         c              95.059    52.403      0.069     14.148     14.645      0.167
C692         c              86.661    45.841      0.064     16.916     17.456      0.167
C693         c              90.504    51.415      0.078     11.965     12.412      0.050
C694         c              88.847    48.977      0.038     18.981     19.505      0.033
C695         c              92.781    47.085      0.051     14.424     14.959      0.017
C696         c              89.030    46.287      0.025     11.851     12.314      0.100
C697         c              82.456    54.699      0.009     16.711     17.145      0.117
C698         c              88.393    48.892      0.059     12.831     13.321      0.067
C699         c              94.372    48.761      0.027     14.575     15.078      0.100
C700         c              90.533    43.537      0.020     15.752     16.289      0.017
C701         c              93.767    51.150      0.015     17.582     18.032      0.017
C702         c              94.694    45.628      0.069     17.703     18.262      0.133
C703         c              88.533    44.879      0.066     17.313     17.783      0.150
C704         c              92.701    57.417      0.068     15.846     16.354      0.033
C705         c              83.909    56.796      0.048     18.272     18.787      0.033
C706         c              86.234    45.063      0.008     12.498     12.962      0.017
C707         c              84.377    42.667      0.037     15.777     16.280      0.133
C708         c              89.614    48.868      0.007     13.729     14.161      0.017
C709         c              89.326    48.970      0.046     18.849     19.327      0.167
C710         c              87.830    50.072      0.093     18.377     18.911      0.083
C711         c              85.050    46.730      0.060     18.379     18.830      0.167
C712         c              87.626    49.108      0.009     19.142     19.611      0.167
C713         c              97.479    50.220      0.041     15.172     15.543      0.033
C714         c              85.241    48.094      0.024     10.588     11.103      0.033
C715         c              81.304    53.819      0.012     11.159     11.697      0.083
C716         c              87.493    52.331      0.086     18.983     19.452      0.050
C717         c              95.389    46.975      0.025     19.610     20.073      0.033
C718         c              84.589    45.499      0.087     14.797     15.338      0.083
C719         c              90.329    52.947      0.085     16.817     17.287      0.117
C720         c              87.161    48.864      0.095     10.600     11.061      0.033
C721         c              82.053    49.395      0.005     17.281     17.797      0.117
C722         c              90.751    49.472      0.063     10.271     10.618      0.033
C723         c              89.205    54.722      0.064     17.390     17.873      0.100
C724         c              95.233    45.431      0.017     19.155     19.611      0.067
C725         c              90.480    43.196      0.022     15.837     16.284      0.150
C726         c              87.204    50.270      0.019     12.071     12.570      0.033
C727         c              92.608    54.301      0.044     13.017     13.412      0.100
C728         c              88.996    47.990      0.024     12.514     12.906      0.067
C729         c              87.926    44.682      0.017     19.091     19.546      0.133
C730         c              96.215    57.544      0.037     11.515     12.079      0.033
C731         c              96.719    50.041      0.049     11.747     12.157      0.117
C732         c              92.688    53.826      0.041     16.574     16.963      0.083
C733         c              86.699    46.793      0.074     11.832     12.296      0.150
C734         c              84.330    50.241      0.005     12.304     12.821      0.067
C735         c              88.016    50.541      0.095     10.633     11.111      0.150
C736         c              90.366    50.362      0.047     10.546     11.003      0.083
C737         c              89.815    49.153      0.020     16.396     16.940      0.150
C738         c              94.558    50.033      0.087     13.479     13.969      0.033
C739         c              92.571    44.498      0.081     15.387     15.897      0.167
C740         c              89.964    48.856      0.014     19.252     19.787      0.033
C741         c              93.359    50.481      0.022     12.273     12.756      0.017
C742         c              83.833    56.278      0.008     15.524     15.963      0.050
C743         c              90.390    49.976      0.054     11.954     12.429      0.083
C744         c              92.808    48.824      0.052     18.122     18.598      0.017
C745         c              92.553    54.731      0.041     12.974     13.530      0.033
C746         c              92.137    58.822      0.040     16.554     17.011      0.017
C747         c              86.311    57.564      0.009     14.484     15.024      0.133
C748         c              95.368    49.471      0.099     12.192     12.723      0.050
C749         c              80.911    50.926      0.025     15.183     15.667      0.033
C750         c              98.148    47.429      0.080     19.712     20.236      0.083
C751         c              89.982    50.642      0.018     15.933     16.390      0.150
C752         c              91.874    58.915      0.082     12.062     12.523      0.083
C753         c              91.626    54.094      0.080     19.044     19.454      0.083
C754         c              90.191    50.160      0.090     18.069     18.573      0.100
C755         c              92.731    54.438      0.089     19.271     19.737      0.033
C756         c              93.907    52.248      0.035     17.029     17.563      0.050
C757         c              90.554    49.408      0.041     19.109     19.576      0.050
C758         c              92.009    45.624      0.083     18.435     18.855      0.117
C759         c              98.073    48.783      0.067     12.970     13.421      0.017
C760         c              84.952    53.251      0.062     18.329     18.898      0.017
C761         c              97.633    49.798      0.081     14.524     14.985      0.133
C762         c              91.067    52.199      0.001     14.833     15.367      0.117
C763         c              95.811    57.750      0.019     10.643     11.143      0.133
C764         c              88.076    40.972      0.045     11.837     12.362      0.133
C765         c              92.583    56.959      0.097     10.930     11.321      0.100
C766         c              94.701    47.330      0.068     17.960     18.445      0.167
C767         c              83.197    48.194      0.048     17.176     17.658      0.150
C768         c              92.568    51.683      0.031     17.655     18.137      0.017
C769         c              87.783    49.063      0.073     18.198     18.625      0.150
C770         c              92.226    49.747      0.052     12.596     12.973      0.100
C771         c              91.180    43.815      0.021     17.722     18.230      0.167
C772         c              87.220    50.417      0.091     13.443     13.920      0.150
C773         c              98.001    47.092      0.059     10.799     11.295      0.167
C774         c              85.307    46.051      0.046     11.989     12.430      0.083
C775         c              88.222    50.125      0.039     18.086     18.526      0.033
C776         c              89.933    49.005      0.029     15.294     15.740      0.017
C777         c              87.173    56.415      0.045     16.890     17.323      0.033
C778         c              93.619    53.263      0.042     14.723     15.158      0.100
C779         c              84.783    57.559      0.010     17.406     17.879      0.067
C780         c              90.750    59.087      0.040     14.220     14.715      0.133
C781         c              85.997    58.761      0.077     17.592     18.075      0.133
C782         c              84.348    47.413      0.043     17.346     17.779      0.067
C783         c              85.846    52.648      0.080     10.533     10.983      0.033
C784         c              98.788    51.526      0.072     19.472     19.910      0.067
C785         c              84.686    48.245      0.030     12.235     12.735      0.167
C786         c              85.811    53.448      0.025     19.716     20.105      0.133
C787         c              90.515    50.626      0.071     16.988     17.544      0.100
C788         c              92.940    51.156      0.059     19.294     19.708      0.150
C789         c              89.982    50.272      0.082     12.026     12.533      0.017
C790         c              92.082    51.471      0.086     12.121     12.653      0.100
C791         c              88.765    50.340      0.014     12.384     12.760      0.083
C792         c              91.445    53.269      0.050     18.481     18.901      0.133
C793         c              88.251    49.279      0.070     13.370     13.881      0.100
C794         c              90.001    50.352      0.009     18.977     19.324      0.150
C795         c              91.867    51.554      0.082     18.453     18.929      0.117
C796         c              92.098    49.227      0.098     10.536     10.958      0.067
C797         c              95.061    54.314      0.071     19.383     19.798      0.117
C798         c              95.764    55.961      0.021     11.060     11.538      0.067
C799         c              82.523    48.896      0.005     12.519     13.077      0.017
C800         c              91.804    49.502      0.090     10.791     11.332      0.117
C801         c              88.572    43.759      0.068     17.330     17.782      0.033
C802         c              93.407    46.392      0.016     17.487     17.999      0.033
C803         c              89.546    58.693      0.083     14.607     15.031      0.133
C804         c              90.498    50.665      0.027     14.792     15.271      0.033
C805         c              91.545    51.919      0.088     17.672     18.173      0.050
C806         c              86.991    43.192      0.091     16.175     16.689      0.067
C807         c              89.612    51.564      0.080     15.431     15.904      0.050
C808         c              93.311    42.009      0.012     13.346     13.819      0.100
C809         c              89.857    49.732      0.009     11.554     12.002      0.133
C810         c              86.226    47.191      0.091     12.550     13.043      0.100
C811         c              85.879    46.035      0.041     16.929     17.372      0.050
C812         c              89.815    57.944      0.017     15.945     16.433      0.117
C813         c              87.214    50.425      0.054     18.773     19.195      0.150
C814         c              82.164    52.283      0.043     11.765     12.281      0.150
C815         c              94.867    48.614      0.085     18.527     19.101      0.050
C816         c              91.411    46.825      0.095     16.436     16.943      0.100
C817         c              84.091    26.738      0.099     17.883     18.345      0.050
C818         c              85.306    29.104      0.003     18.096     18.585      0.050
C819         c              78.745    29.095      0.092     18.681     19.092      0.150
C820         c              82.438    30.102      0.034     10.216     10.683      0.067
C821         c              83.115    28.306      0.024     18.722     19.242      0.050
C822         c              81.983    28.769      0.088     18.836     19.367      0.050
C823         c              83.276    27.863      0.073     16.343     16.767      0.100
C824         c              84.537    27.464      0.090     12.496     12.962      0.117
C825         c              85.568    32.034      0.085     16.500     17.008      0.150
C826         c              84.695    26.794      0.007     16.160     16.654      0.100
C827         c              83.382    30.435      0.029     19.323     19.860      0.050
C828         c              86.182    35.690      0.008     15.473     15.960      0.017
C829         c              85.818    29.595      0.064     17.471     17.986      0.150
C830         c              80.352    26.032      0.043     12.410     12.913      0.133
C831         c              85.223    25.042      0.048     11.250     11.641      0.017
C832         c              91.641    32.074      0.086     14.592     15.210      0.117
C833         c              90.150    25.643      0.027     16.392     16.860      0.017
C834         c              80.537    26.810      0.009     15.544     15.990      0.133
C835         c              89.402    29.847      0.024     18.901     19.409      0.050
C836         c              80.176    32.697      0.025     19.716     20.130      0.117
C837         c              86.991    25.322      0.094     15.209     15.725      0.133
C838         c              83.898    29.427      0.044     13.742     14.292      0.067
C839         c              84.559    28.654      0.089     16.265     16.687      0.100
C840         c              87.761    24.577      0.003     14.248     14.675      0.150
C841         c              80.842    29.055      0.032     17.709     18.216      0.167
C842         c              82.990    32.082      0.052     12.865     13.386      0.017
C843         c              84.365    23.486      0.098     13.952     14.501      0.167
C844         c              83.979    32.733      0.064     18.705     19.136      0.150
C845         c              78.129    32.750      0.029     11.145     11.715      0.150
C846         c              89.588    30.362      0.093     17.729     18.183      0.033
C847         c              83.774    22.049      0.054     11.999     12.417      0.050
C848         c              86.212    27.098      0.077     19.336     19.870      0.050
C849         c              86.138    23.057      0.087     15.327     15.772      0.083
C850         c              84.885    23.986      0.004     17.126     17.585      0.033
C851         c              89.016    31.280      0.073     15.290     15.749      0.050
C852         c              83.684    30.188      0.002     18.614     19.043      0.033
C853         c              82.183    34.385      0.008     14.576     15.033      0.150
C854         c              84.771    29.343      0.073     10.940     11.459      0.117
C855         c              85.232    29.106      0.070     12.517     13.048      0.100
C856         c              86.982    26.891      0.075     17.862     18.414      0.117
C857         c              85.044    24.510      0.032     12.029     12.498      0.067
C858         c              83.620    29.409      0.049     10.454     10.892      0.117
C859         c              80.388    32.185      0.080     19.207     19.686      0.150
C860         c              88.404    26.627      0.080     12.899     13.370      0.100
C861         c              83.142    31.470      0.039     19.468     20.012      0.133
C862         c              82.247    30.326      0.006     16.418     16.858      0.100
C863         c              88.143    34.407      0.038     17.384     17.820      0.117
C864         c              77.961    27.700      0.018     18.801     19.326      0.033
C865         c              83.341    28.203      0.029     17.467     17.966      0.150
C866         c              86.158    29.949      0.062     18.030     18.414      0.017
C867         c              80.244    30.313      0.038     18.262     18.687      0.167
C868         c              81.465    28.852      0.052     18.796     19.320      0.117
C869         c              80.388    32.349      0.005     12.142     12.628      0.033
C870         c              89.416    26.351      0.099     13.643     14.197      0.150
C871         c              83.774    29.854      0.028     13.604     14.204      0.033
C872         c              84.339    29.181      0.095     11.103     11.579      0.083
C873         c              78.889    30.691      0.077     17.024     17.632      0.067
C874         c              86.596    28.650      0.092     17.824     18.378      0.033
C875         c              85.260    28.422      0.094     13.395     13.855      0.117
C876         c              83.194    29.557      0.036     15.052     15.597      0.083
C877         c              79.163    33.254      0.095     12.398     12.882      0.100
C878         c              80.199    32.707      0.045     11.104     11.543      0.083
C879         c              87.838    29.513      0.078     19.566     20.086      0.067
C880         c              85.383    28.180      0.050     12.427     12.953      0.117
C881         c              90.036    31.473      0.023     14.636     15.141      0.167
C882         c              80.817    31.178      0.068     18.927     19.434      0.150
C883         c              82.684    31.281      0.024     19.453     19.973      0.133
C884         c              90.951    29.149      0.067     12.162     12.583      0.017
C885         c              86.993    36.188      0.033     11.560     12.044      0.033
C886         c              90.322    24.877      0.072     18.600     19.119      0.100
C887         c              79.233    30.440      0.012     10.149     10.663      0.050
C888         c              81.105    33.691      0.042     16.548     17.117      0.033
C889         c              85.441    30.750      0.060     13.210     13.646      0.067
C890         c              83.279    27.998      0.038     11.218     11.681      0.050
C891         c              82.240    31.098      0.050     19.692     20.148      0.083
C892         c              81.068    32.293      0.075      9.845     10.399      0.067
C893         c              90.047    34.485      0.083     14.765     15.252      0.033
C894         c              85.508    29.514      0.061     18.322     18.914      0.067
C895         c              84.589    27.562      0.057     11.538     12.011      0.083
C896         c              84.712    33.153      0.025     16.337     16.808      0.167
C897         c              80.088    33.204      0.031     13.129     13.561      0.100
C898         c              83.926    30.444      0.033     12.951     13.537      0.167
C899         c              84.478    28.286      0.075     18.168     18.695      0.167
C900         c              90.096    29.642      0.094     17.738     18.179      0.150
C901         c              84.691    29.305      0.027     14.691     15.171      0.017
C902         c              79.733    30.871      0.071     13.788     14.322      0.083
C903         c              88.495    31.381      0.024     14.399     14.798      0.017
C904         c              88.378    30.523      0.011     15.656     16.128      0.050
C905         c              86.639    32.202      0.080     18.300     18.709      0.033
C906         c              83.668    29.148      0.071     13.819     14.328      0.100
C907         c              88.870    30.979      0.094     17.097     17.607      0.150
C908         c              91.405    27.372      0.041     15.695     16.216      0.150
C909         c              85.026    30.007      0.029     18.851     19.402      0.133
C910         c              84.295    31.626      0.094     13.542     13.987      0.067
C911         c              86.743    29.556      0.068     13.050     13.451      0.050
C912         c              84.017    30.199      0.022     11.200     11.744      0.033
C913         c              87.867    30.299      0.044     18.333     18.861      0.067
C914         c              84.762    28.619      0.093     11.599     12.107      0.067
C915         c              83.903    29.051      0.011     18.892     19.416      0.167
C916         c              80.288    32.926      0.078     18.812     19.455      0.133
C917         c              78.662    28.211      0.009      9.752     10.338      0.017
C918         c              86.052    32.515      0.046     15.272     15.761      0.033
