StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.024     2.983      0.034     17.004     17.505      0.117
C439         c              81.371    81.613      0.039      9.766     10.222      0.117
C440         c               1.487    15.929      0.054     15.629     16.186      0.050
C441         c              86.768    82.292      0.021     18.242     18.801      0.083
C442         c               0.742    95.137      0.036     13.215     13.824      0.117
C443         c              71.242    95.590      0.044     10.061     10.505      0.067
C444         c              77.717    48.199      0.002     10.226     10.787      0.017
C445         c              27.042     2.586      0.044     11.418     11.857      0.017
C446         c               9.164    15.590      0.069     10.294     10.822      0.033
C447         c              84.308    81.310      0.046     12.537     13.103      0.067
C448         c              46.987    86.855      0.078     11.906     12.440      0.133
C449         c              82.159    95.164      0.072     18.246     18.721      0.100
C450         c              45.278     0.117      0.022     11.899     12.358      0.083
C451         c              96.650    79.259      0.012     10.281     10.791      0.050
C452         c              49.499    40.438      0.022     18.990     19.523      0.167
C453         c              50.677    54.158      0.065     10.008     10.562      0.033
C454         c              59.895    81.206      0.051     18.437     19.061      0.050
C455         c              36.900    12.396      0.076     17.668     18.228      0.067
C456         c              26.585     0.033      0.076     11.179     11.742      0.100
C457         c              63.097    15.217      0.044     18.793     19.239      0.117
C458         c              82.769    54.804      0.017     10.287     10.793      0.167
C459         c              14.607    89.899      0.062     19.381     19.956      0.150
C460         c              36.171    67.054      0.034      8.854      9.476      0.050
C461         c              73.542    39.562      0.042     18.826     19.324      0.117
C462         c              14.010    55.350      0.073     16.395     17.078      0.067
C463         c              55.077    86.714      0.040     18.048     18.646      0.067
C464         c              34.224    45.135      0.021     12.287     12.806      0.167
C465         c              94.960     6.911      0.028     13.513     13.940      0.033
C466         c              64.583    94.886      0.053     13.566     14.064      0.100
C467         c              76.757    99.909      0.057     19.470     20.051      0.150
C468         c              75.780    49.336      0.015     17.473     18.079      0.033
C469         c              95.183    17.222      0.095     18.306     18.803      0.033
C470         c               8.117    59.160      0.006      9.473     10.054      0.033
C471         c              64.195    89.036      0.071     15.234     15.841      0.150
C472         c               3.093    25.315      0.040      9.098      9.609      0.133
C473         c              75.295    22.238      0.041     11.508     12.077      0.033
C474         c              54.853    70.942      0.074     11.530     12.087      0.033
C475         c              92.208    60.951      0.096     16.184     16.659      0.067
C476         c              20.104     1.121      0.076     12.565     13.033      0.017
C477         c              84.508    44.542      0.097     17.844     18.370      0.167
C478         c              63.481    31.514      0.048     14.202     14.715      0.117
C479         c              75.059    12.631      0.100     16.579     17.012      0.167
C480         c              78.204    86.529      0.011     18.718     19.252      0.067
C481         c              31.881    98.469      0.047     10.757     11.310      0.083
C482         c              26.329    43.245      0.087     15.877     16.509      0.100
C483         c              93.240    12.124      0.014     18.558     19.078      0.117
C484         c               0.759    17.338      0.067     12.123     12.660      0.133
C485         c              98.368    53.211      0.087     17.497     18.017      0.117
C486         c              37.708    63.756      0.051     10.058     10.670      0.133
C487         c              11.462    40.503      0.063     12.101     12.688      0.067
C488         c               5.351    29.102      0.088     18.204     18.710      0.100
C489         c              95.307    80.779      0.013     14.499     15.033      0.083
C490         c              75.976    64.784      0.044     17.185     17.568      0.117
C491         c              73.947    68.000      0.003     17.079     17.633      0.050
C492         c              96.018    23.754      0.054     14.466     14.932      0.117
C493         c              97.348     1.361      0.076     13.953     14.500      0.050
C494         c              52.516    64.157      0.072     15.737     16.270      0.133
C495         c              35.981    67.355      0.080     16.321     16.881      0.067
C496         c              87.060    86.053      0.064     13.271     13.666      0.100
C497         c               6.668    69.759      0.099     14.811     15.431      0.133
C498         c              78.627    42.615      0.087     17.247     17.722      0.150
C499         c              54.496    72.636      0.053     12.697     13.215      0.133
C500         c              51.008    36.943      0.031     10.218     10.742      0.017
C501         c              34.836    94.415      0.031      8.756      9.190      0.167
C502         c              41.038    42.911      0.072      9.120      9.598      0.100
C503         c              91.643     6.197      0.044     11.880     12.345      0.100
C504         c              46.977    44.514      0.084     15.217     15.832      0.033
C505         c              14.204    57.441      0.088     19.291     19.901      0.083
C506         c              62.305    95.097      0.006     10.217     10.776      0.033
C507         c              50.977    18.394      0.019     19.412     19.913      0.167
C508         c              43.368    38.590      0.086     13.321     13.848      0.083
C509         c              68.855    37.604      0.078     16.729     17.254      0.133
C510         c              39.384    19.825      0.027     17.564     18.155      0.100
C511         c              74.651    85.279      0.037     11.551     12.169      0.167
C512         c               0.699    37.635      0.048     17.662     18.264      0.150
C513         c              50.199    88.362      0.009     14.743     15.236      0.033
C514         c              25.877    92.745      0.032     18.666     19.215      0.083
C515         c              96.715    37.727      0.093     16.708     17.212      0.050
C516         c              42.715    63.521      0.086     14.074     14.732      0.133
C517         c              64.295    38.843      0.043     12.431     12.855      0.083
C518         c              21.376    13.414      0.093     12.512     13.110      0.100
C519         c              79.267    43.064      0.027     12.785     13.277      0.033
C520         c              28.102     7.173      0.089     15.489     15.985      0.133
C521         c              98.612    86.893      0.073     19.621     20.124      0.083
C522         c              10.373    16.211      0.051     17.274     17.852      0.167
C523         c              98.498    48.170      0.012     16.428     16.966      0.150
C524         c              28.439    77.892      0.085     17.336     17.919      0.150
C525         c              11.915    37.129      0.009     16.708     17.267      0.100
C526         c              99.808    37.989      0.003     16.684     17.194      0.050
C527         c              91.556    67.604      0.092     19.178     19.663      0.150
C528         c              49.448    84.369      0.063     18.925     19.485      0.017
C529         c              75.040     8.401      0.074     17.578     18.107      0.083
C530         c              37.369    98.700      0.056     19.477     20.034      0.100
C531         c              42.812    62.293      0.024     18.830     19.378      0.117
C532         c               1.860    61.476      0.056      8.824      9.321      0.050
C533         c               4.167    30.801      0.092     11.695     12.331      0.017
C534         c              90.283    63.724      0.012     10.629     11.214      0.067
C535         c              49.464    20.114      0.029     12.658     13.158      0.050
C536         c              54.958    12.760      0.033     14.719     15.238      0.100
C537         c               0.717    69.989      0.047     15.476     16.039      0.100
C538         c              32.141     6.039      0.047     10.341     10.826      0.133
C539         c              78.646    90.742      0.043     12.275     12.745      0.150
C540         c              67.739    85.591      0.021     18.673     19.099      0.017
C541         c              31.980    28.302      0.077     18.454     19.047      0.150
C542         c              57.469    45.437      0.064     16.128     16.700      0.050
C543         c              38.954    41.249      0.095     14.437     14.880      0.100
C544         c              84.303    73.935      0.022     11.595     12.153      0.067
C545         c              85.216    12.645      0.015     18.776     19.224      0.133
C546         c              19.657    44.194      0.066     13.315     13.832      0.167
C547         c              63.400     5.568      0.099     19.259     19.764      0.083
C548         c              16.345    67.829      0.071     10.687     11.257      0.117
C549         c               2.703    80.797      0.010     11.476     12.084      0.083
C550         c              68.064    34.104      0.034     19.591     20.197      0.067
C551         c              59.680    12.471      0.094     14.110     14.590      0.017
C552         c               2.989    82.391      0.040     12.870     13.533      0.117
C553         c              81.293    23.440      0.042     13.288     13.707      0.150
C554         c              51.159    35.172      0.062     11.890     12.416      0.100
C555         c              62.161    98.649      0.047     11.004     11.508      0.017
C556         c              64.756     9.448      0.057     14.698     15.113      0.033
C557         c              23.372    21.434      0.048     10.941     11.438      0.167
C558         c              77.977     4.030      0.015     12.437     12.904      0.033
C559         c              33.852    75.092      0.060     18.736     19.233      0.100
C560         c              25.111    75.312      0.074     10.554     11.147      0.167
C561         c              80.373    52.207      0.093     16.691     17.306      0.050
C562         c              72.876     5.307      0.005     13.390     13.955      0.083
C563         c              63.063    86.744      0.046     11.523     12.002      0.100
C564         c              69.971    50.514      0.020     10.314     10.824      0.167
C565         c               5.312    53.223      0.096      9.452     10.110      0.033
C566         c              30.532    12.211      0.094     15.545     15.976      0.167
C567         c              76.477    19.341      0.036     14.369     14.859      0.100
C568         c              77.721    98.290      0.072     12.333     12.883      0.117
C569         c              32.716    74.382      0.056     19.609     20.303      0.167
C570         c              25.349    95.218      0.057     12.088     12.642      0.067
C571         c              67.780    77.716      0.007     17.707     18.312      0.167
C572         c              13.469    25.652      0.023     15.528     16.131      0.133
C573         c              50.086    41.303      0.100     10.341     10.870      0.100
C574         c              17.891    36.616      0.033     14.583     15.180      0.033
C575         c              77.857    29.651      0.060     18.044     18.634      0.067
C576         c              10.299    70.229      0.041     16.395     16.971      0.050
C577         c              15.558    54.161      0.076     11.896     12.390      0.150
C578         c              64.703     2.330      0.047     14.835     15.252      0.100
C579         c               3.290    51.938      0.087     17.197     17.745      0.167
C580         c              43.412    16.718      0.028     12.673     13.219      0.050
C581         c              66.921    86.861      0.080     18.862     19.407      0.150
C582         c              24.887    60.857      0.029     12.732     13.360      0.167
C583         c              47.011    15.356      0.052     12.796     13.313      0.167
C584         c              57.963    77.768      0.033     15.609     16.105      0.050
C585         c              96.337    53.968      0.023     10.850     11.327      0.150
C586         c              35.028    62.564      0.088     10.148     10.586      0.050
C587         c              87.738    50.438      0.012     17.994     18.500      0.050
C588         c              84.632     7.531      0.028     10.472     11.018      0.167
C589         c              35.779    10.951      0.089     16.532     17.061      0.033
C590         c              26.538     4.400      0.095     12.756     13.186      0.150
C591         c              35.040    82.256      0.077     16.616     17.155      0.167
C592         c              95.673    64.289      0.018     11.631     12.194      0.083
C593         c              72.402    70.580      0.052     17.054     17.568      0.033
C594         c              57.006    10.184      0.035     13.211     13.741      0.033
C595         c              24.354    47.445      0.013     16.337     16.837      0.033
C596         c              96.885     1.687      0.014     14.208     14.626      0.050
C597         c              65.855     7.092      0.018     14.075     14.525      0.050
C598         c              22.992    43.853      0.016     15.538     16.035      0.050
C599         c              51.514    82.840      0.056     13.418     13.988      0.050
C600         c              27.394    45.147      0.096      8.697      9.251      0.050
C601         c              52.143     6.822      0.024     16.935     17.491      0.100
C602         c              25.259    67.488      0.097     13.325     13.857      0.150
C603         c              64.328    79.795      0.086     14.877     15.370      0.083
C604         c              63.413    43.963      0.091     12.952     13.451      0.050
C605         c              10.054    47.151      0.079     16.688     17.289      0.133
C606         c              48.395    67.814      0.014     10.995     11.589      0.067
C607         c              95.395    57.565      0.088     13.227     13.650      0.067
C608         c              13.212    88.069      0.073     13.988     14.638      0.117
C609         c              33.776    28.635      0.011     16.305     16.786      0.133
C610         c              40.386    26.001      0.051     15.081     15.597      0.117
C611         c              98.081    47.377      0.077     12.336     12.752      0.100
C612         c              93.836    40.271      0.029     12.303     12.809      0.033
C613         c              59.136    63.845      0.045     10.596     11.114      0.017
C614         c              81.565     5.449      0.081     10.495     10.983      0.117
C615         c              76.728    41.244      0.083     15.560     16.056      0.133
C616         c              52.910    32.408      0.093      9.584     10.083      0.083
C617         c              47.701    18.494      0.084     12.282     12.764      0.133
C618         c              64.205     8.062      0.042     19.434     19.954      0.150
C619         c               0.332    46.661      0.073      9.773     10.333      0.017
C620         c              92.043    59.954      0.048     10.515     11.011      0.133
C621         c               3.902     2.384      0.039     11.977     12.388      0.117
C622         c               4.393    64.263      0.037     10.888     11.570      0.133
C623         c              24.014    61.405      0.055     17.576     18.185      0.033
C624         c              83.593    13.481      0.048     14.708     15.181      0.050
C625         c              73.137    88.854      0.095     19.354     19.846      0.083
C626         c              69.354    81.114      0.034     11.479     11.966      0.033
C627         c              73.331    44.597      0.024     10.204     10.689      0.150
C628         c              37.352     6.027      0.086     13.588     14.034      0.167
C629         c              75.404    79.311      0.036      9.458     10.072      0.050
C630         c               1.163    78.144      0.045     14.027     14.580      0.050
C631         c              29.786    49.068      0.021      9.736     10.291      0.050
C632         c              50.856    56.189      0.041     18.262     18.720      0.067
C633         c              32.418     9.557      0.003     18.132     18.555      0.100
C634         c              99.948    92.397      0.054     16.213     16.651      0.150
C635         c              66.374    65.457      0.019     11.453     11.946      0.167
C636         c              13.435    46.324      0.093     17.394     17.970      0.067
C637         c              79.343    72.314      0.089     11.465     11.989      0.150
C638         c              40.657    47.275      0.022      9.952     10.466      0.033
C639         c              42.415    41.789      0.027     12.633     13.211      0.083
C640         c              14.993    30.211      0.073     15.952     16.439      0.133
C641         c              14.633    33.013      0.039     13.355     13.969      0.083
C642         c              89.545    20.290      0.067     17.162     17.582      0.117
C643         c              19.819     3.400      0.040     13.712     14.140      0.050
C644         c              39.472    74.557      0.044     18.341     18.887      0.017
C645         c              57.240    61.280      0.072      9.862     10.483      0.067
C646         c              82.650    62.195      0.058     16.320     16.831      0.100
C647         c              26.190    67.103      0.003      8.355      8.979      0.150
C648         c               2.746    38.529      0.069     14.400     14.966      0.117
C649         c              33.908    28.677      0.072      9.563     10.107      0.050
C650         c               1.975    36.912      0.073     16.440     17.058      0.133
C651         c               8.130    63.042      0.035     19.021     19.650      0.133
C652         c              93.095    85.820      0.034     15.784     16.286      0.050
C653         c              26.714    21.586      0.019     19.660     20.178      0.033
C654         c              33.252     2.761      0.094     16.400     16.893      0.067
C655         c              35.953    95.380      0.051     10.665     11.236      0.117
C656         c              17.027    24.536      0.026     18.905     19.464      0.117
C657         c              41.020    79.276      0.044     13.250     13.874      0.050
C658         c              51.185    91.668      0.003     17.038     17.484      0.067
C659         c              26.398    83.292      0.060     11.990     12.492      0.067
C660         c              95.782    11.472      0.037     15.151     15.546      0.050
C661         c               0.501    53.119      0.095     19.110     19.654      0.017
C662         c              16.691    51.439      0.057     14.938     15.488      0.117
C663         c              76.764    98.989      0.041     19.743     20.173      0.117
C664         c              39.456    34.444      0.054     12.942     13.412      0.033
C665         c               1.927    88.517      0.070     17.232     17.849      0.133
C666         c              59.897    63.806      0.041     18.807     19.319      0.017
C667         c              92.067    37.862      0.054     15.866     16.381      0.100
C668         c              68.789    98.953      0.099     12.656     13.249      0.133
C669         c              82.627    40.824      0.058     18.527     19.081      0.067
C670         c              16.414    17.042      0.067     16.948     17.391      0.150
C671         c              79.908    41.278      0.043     11.846     12.323      0.133
C672         c              87.773    98.477      0.030     19.146     19.685      0.133
C673         c              31.974    84.044      0.053     12.482     13.114      0.033
C674         c              25.904    47.253      0.040      8.585      9.160      0.167
C675         c              29.933    58.339      0.039     17.050     17.543      0.117
C676         c              16.015    28.233      0.043      9.630     10.195      0.167
C677         c              10.710    94.579      0.011     13.168     13.726      0.050
C678         c              88.047    29.808      0.082     12.986     13.538      0.150
C679         c              52.011    16.957      0.079     11.311     11.858      0.150
C680         c              65.980    19.508      0.011     13.646     14.118      0.100
C681         c              47.277    10.520      0.082     14.647     15.233      0.167
C682         c              18.838    77.183      0.084     13.048     13.631      0.017
C683         c              34.902     6.282      0.074     17.726     18.162      0.117
C684         c              87.769    26.891      0.075     10.587     11.031      0.083
C685         c              39.366    82.526      0.061      9.086      9.710      0.167
C686         c              87.717    32.799      0.046     15.720     16.134      0.167
C687         c              81.829    94.325      0.080     11.615     12.095      0.033
C688         c              52.364     7.913      0.090     18.156     18.669      0.133
C689         c              62.162    16.140      0.036     14.758     15.286      0.117
C690         c              42.431    88.353      0.020     12.522     12.979      0.033
C691         c              43.608    34.395      0.037     17.269     17.773      0.133
C692         c              36.306    45.067      0.093     10.364     10.973      0.083
C693         c              42.857     1.111      0.059     13.726     14.205      0.050
C694         c              23.123     8.863      0.065     15.706     16.299      0.033
C695         c              68.988    68.249      0.091      9.383      9.898      0.083
C696         c              70.446    28.539      0.075     15.004     15.458      0.150
C697         c              95.054    25.639      0.021     17.474     17.957      0.117
C698         c              80.360    96.700      0.034     10.481     10.996      0.133
C699         c              34.783    50.267      0.014     14.851     15.495      0.083
C700         c              13.565    35.784      0.004     15.373     15.922      0.067
C701         c              29.270    74.399      0.085     11.071     11.719      0.050
C702         c              46.767    85.720      0.051     11.564     12.123      0.017
C703         c              62.693    60.201      0.021     13.702     14.311      0.050
C704         c              99.131    18.674      0.065     17.271     17.741      0.050
C705         c              14.057    11.417      0.061     18.130     18.601      0.150
C706         c              74.822    25.122      0.030     11.328     11.663      0.133
C707         c              23.434    20.997      0.005     10.676     11.219      0.133
C708         c              49.379    93.459      0.042     11.159     11.682      0.083
C709         c              23.589    19.148      0.039     16.309     16.846      0.017
C710         c              76.963    84.044      0.088     16.863     17.346      0.033
C711         c              93.784    45.413      0.089     16.724     17.137      0.017
C712         c              62.979    54.205      0.063     10.316     10.904      0.167
C713         c              62.223    58.983      0.083     17.415     18.000      0.133
C714         c              95.541    33.776      0.053     16.054     16.553      0.167
C715         c               4.808    10.225      0.074     17.306     17.908      0.117
C716         c              96.722    69.635      0.090     11.368     11.839      0.150
C717         c              83.269    37.094      0.031     11.079     11.562      0.083
C718         c              57.573    13.288      0.032     18.955     19.433      0.150
C719         c               0.949    98.425      0.069     14.992     15.526      0.067
C720         c              85.718    71.222      0.081     16.760     17.275      0.100
C721         c              83.684     1.298      0.008     12.639     13.102      0.017
C722         c              80.947    56.780      0.051     18.208     18.675      0.133
C723         c              74.616    99.553      0.059     13.241     13.784      0.167
C724         c              65.449     4.274      0.083     13.252     13.694      0.017
C725         c              66.601    35.394      0.065     14.135     14.652      0.150
C726         c              66.197    26.248      0.043      9.876     10.386      0.100
C727         c              48.806    69.059      0.090     19.700     20.208      0.150
C728         c              41.569    73.910      0.026      9.527     10.050      0.017
C729         c              64.184    63.624      0.007     18.831     19.269      0.050
C730         c              20.609    77.459      0.031     11.759     12.310      0.150
C731         c              19.323    77.029      0.011      9.904     10.577      0.117
C732         c              43.660    78.451      0.053     14.521     15.119      0.083
C733         c              92.550    64.353      0.094     14.275     14.861      0.067
C734         c              10.961    59.184      0.096     10.817     11.407      0.033
C735         c               4.317    64.932      0.004     10.317     10.933      0.150
C736         c              26.994    49.896      0.074     12.657     13.278      0.017
C737         c              89.345    95.886      0.019     18.607     19.073      0.083
C738         c              34.441    33.741      0.051     16.401     17.031      0.117
C739         c              47.709    45.123      0.095     10.802     11.309      0.150
C740         c              46.806    34.017      0.043     17.799     18.354      0.050
C741         c              33.270    20.327      0.003     16.270     16.760      0.133
C742         c              66.009    11.655      0.020     10.495     11.002      0.017
C743         c              13.769    15.253      0.025     17.216     17.718      0.150
C744         c              28.525    18.080      0.080     11.112     11.578      0.133
C745         c              16.033     5.494      0.029     17.582     18.131      0.083
C746         c              13.287    69.543      0.053     10.818     11.488      0.050
C747         c               2.089     3.373      0.085     18.346     18.811      0.050
C748         c              85.692    14.524      0.049     14.063     14.477      0.017
C749         c              75.042    38.139      0.047     18.046     18.586      0.067
C750         c              89.596    12.326      0.006     18.657     19.151      0.167
C751         c              81.024    24.958      0.094     16.436     16.834      0.083
C752         c              90.896    11.179      0.029     14.318     14.787      0.100
C753         c              25.173     9.139      0.043     15.707     16.195      0.100
C754         c              41.071    35.625      0.010     18.584     19.143      0.083
C755         c              26.845    37.701      0.085     14.525     15.021      0.117
C756         c              43.863    57.273      0.088     17.144     17.765      0.017
C757         c              75.046    88.255      0.038     13.473     13.958      0.033
C758         c              15.902    74.408      0.093     15.971     16.672      0.017
C759         c              89.841    74.623      0.006     14.030     14.578      0.033
C760         c              16.456    49.496      0.007     17.936     18.539      0.067
C761         c              35.928    65.522      0.080      9.992     10.565      0.117
C762         c              20.772    65.333      0.020     14.188     14.720      0.083
C763         c              20.335    95.402      0.094     13.571     14.159      0.033
C764         c              45.474    27.438      0.085     19.389     20.012      0.100
C765         c              78.630    29.542      0.003      9.784     10.259      0.150
C766         c              52.241    11.286      0.040     17.641     18.014      0.133
C767         c              19.753    11.276      0.016     18.130     18.614      0.117
C768         c              27.156    35.435      0.065      9.983     10.504      0.100
C769         c              96.535    87.197      0.043     19.592     20.147      0.033
C770         c              79.406     1.309      0.096     12.710     13.285      0.017
C771         c              47.804    75.584      0.042     11.476     12.103      0.067
C772         c              67.523    49.990      0.097     17.150     17.579      0.133
C773         c              62.509     0.343      0.087     10.963     11.518      0.067
C774         c              43.903    58.931      0.057     17.071     17.616      0.133
C775         c              78.021    66.533      0.041     16.386     16.897      0.033
C776         c              91.587    67.776      0.060     14.435     14.974      0.067
C777         c              94.013    46.048      0.079     18.825     19.317      0.117
C778         c              89.242    46.519      0.096     15.458     15.790      0.133
C779         c              48.254    51.449      0.077      9.691     10.249      0.033
C780         c              95.533    99.121      0.052     14.420     14.826      0.117
C781         c              42.373    16.063      0.018     16.283     16.820      0.150
C782         c              43.849    83.314      0.091     16.072     16.738      0.167
C783         c              16.029    37.918      0.071      9.293      9.970      0.067
C784         c              60.371    83.750      0.012      8.978      9.534      0.067
C785         c              69.139    89.038      0.009     10.331     10.812      0.050
C786         c              76.576    66.137      0.007     16.111     16.577      0.117
C787         c              77.871    50.149      0.002      9.770     10.236      0.150
C788         c              67.979    64.449      0.068     13.088     13.673      0.167
C789         c              99.583    17.780      0.024     12.129     12.642      0.117
C790         c              91.200    64.007      0.079     10.005     10.446      0.033
C791         c              94.689    27.926      0.025     19.188     19.655      0.133
C792         c              63.300    68.526      0.061     18.034     18.620      0.150
C793         c              58.411     5.776      0.023     18.073     18.657      0.017
C794         c              14.122    58.566      0.033     14.938     15.506      0.150
C795         c              48.989    46.162      0.031     12.682     13.215      0.167
C796         c              67.819    56.738      0.002     13.329     13.955      0.033
C797         c              84.541    29.242      0.038     13.917     14.429      0.033
C798         c              55.358     5.465      0.078     15.802     16.206      0.017
C799         c              47.941    33.263      0.094     17.666     18.228      0.033
C800         c               8.906    58.284      0.036     10.403     10.954      0.100
C801         c              48.715    50.479      0.059     11.541     12.066      0.117
C802         c              92.129    29.123      0.066     19.500     19.950      0.167
C803         c              63.602    89.649      0.013     13.052     13.641      0.100
C804         c              96.711    55.658      0.014     10.435     10.904      0.133
C805         c              49.078    55.329      0.052     19.106     19.696      0.150
C806         c              39.533    27.028      0.052     19.178     19.696      0.067
C807         c              94.096    12.142      0.061     19.529     19.994      0.033
C808         c              88.584    13.136      0.063     10.757     11.262      0.150
C809         c              50.125    32.577      0.056     14.595     15.176      0.050
C810         c              18.246    17.318      0.066     10.552     11.079      0.050
C811         c              38.487    38.838      0.075     10.012     10.502      0.150
C812         c              34.291    76.976      0.064     17.325     17.934      0.167
C813         c              32.293    63.311      0.089      8.365      8.941      0.167
C814         c               0.635    27.988      0.056     19.671     20.258      0.017
C815         c              25.484    19.921      0.003     17.000     17.505      0.067
C816         c              32.599    51.520      0.074     17.588     18.212      0.117
C817         c              37.117    97.164      0.067     12.969     13.485      0.033
C818         c              63.241    36.035      0.044     19.683     20.156      0.067
C819         c              88.572    85.381      0.044     12.617     13.099      0.017
C820         c              16.521    46.917      0.077     16.528     17.067      0.017
C821         c              11.279    89.682      0.091      9.190      9.684      0.050
C822         c              35.682    25.642      0.062     12.311     12.774      0.017
C823         c              22.183    94.945      0.043     18.392     18.892      0.117
C824         c              11.884    72.367      0.043     12.087     12.676      0.017
C825         c              51.714    24.590      0.060     17.646     18.236      0.167
C826         c              49.594    71.946      0.090     18.732     19.284      0.017
C827         c              41.683    73.331      0.051     17.587     18.250      0.050
C828         c              32.350    14.976      0.023     18.474     18.945      0.033
C829         c              34.084    99.100      0.046     11.492     12.017      0.133
C830         c              14.489    55.380      0.078     13.164     13.769      0.033
C831         c              81.787    56.244      0.025     13.053     13.590      0.100
C832         c              94.881    16.053      0.057     18.120     18.507      0.017
C833         c              86.082    49.696      0.036     14.557     15.098      0.150
C834         c               6.378    95.640      0.009     12.677     13.302      0.100
C835         c               5.285    17.313      0.063     18.630     19.119      0.133
C836         c               2.349    54.068      0.100     18.141     18.636      0.050
C837         c              86.173    58.124      0.058     15.053     15.479      0.067
C838         c              77.756    63.748      0.079     15.399     15.943      0.017
C839         c              57.371    71.924      0.086     19.053     19.582      0.050
C840         c              83.497    38.258      0.028     11.728     12.227      0.017
C841         c              45.859    66.808      0.072     16.894     17.521      0.100
C842         c              85.900    58.207      0.063     13.007     13.606      0.017
C843         c              37.812    79.450      0.073     14.900     15.468      0.067
C844         c              10.826    95.047      0.031     15.815     16.401      0.050
C845         c              41.392    67.918      0.036     14.582     15.183      0.167
C846         c              97.031    26.517      0.089     13.206     13.771      0.067
C847         c              57.459    23.124      0.031     19.380     19.864      0.017
C848         c              26.096    10.749      0.081      9.807     10.312      0.167
C849         c              95.833    48.671      0.030     14.363     14.843      0.033
C850         c              25.698    94.633      0.052     19.266     19.855      0.067
C851         c              63.260    73.631      0.094     16.853     17.339      0.067
C852         c              96.561    31.302      0.052     14.196     14.656      0.100
C853         c              44.310     2.999      0.043     10.027     10.591      0.083
C854         c               4.999    80.059      0.064     11.804     12.327      0.050
C855         c              94.363    28.795      0.049     10.625     11.072      0.067
C856         c              41.430    47.621      0.055     16.887     17.500      0.150
C857         c              81.076     4.936      0.032     15.734     16.295      0.150
C858         c              71.928    12.251      0.009     18.617     19.150      0.033
C859         c              16.868     5.865      0.022      9.438      9.970      0.150
C860         c              49.459    43.361      0.009     16.881     17.377      0.100
C861         c              48.838    28.916      0.057     15.059     15.610      0.100
C862         c              40.084    86.467      0.073     12.047     12.594      0.083
C863         c              42.413    36.113      0.001     13.290     13.830      0.067
C864         c               3.664    16.647      0.020     17.601     18.230      0.117
C865         c              32.302    87.112      0.027     18.355     18.886      0.133
C866         c              93.453    99.414      0.075     19.471     19.955      0.150
C867         c              66.494    99.599      0.024     15.865     16.398      0.017
C868         c              52.808     6.597      0.035     16.199     16.773      0.067
C869         c              12.527    82.350      0.005     11.382     12.018      0.117
C870         c              38.195    67.006      0.025     18.988     19.647      0.050
C871         c              29.070    74.511      0.034     10.951     11.652      0.067
C872         c              10.662    41.241      0.093     16.023     16.584      0.133
C873         c              70.887    66.698      0.004     18.466     19.068      0.083
C874         c              49.751    70.135      0.049     13.144     13.711      0.083
C875         c              46.467    45.032      0.089     12.054     12.564      0.150
C876         c              53.885    21.273      0.036     10.715     11.239      0.017
C877         c              71.566    91.267      0.058     14.143     14.716      0.017
C878         c              76.728    62.422      0.011     19.284     19.764      0.133
C879         c              57.431    42.938      0.017     15.642     16.157      0.017
C880         c              24.379     6.434      0.011     17.584     18.171      0.100
C881         c              48.745    50.654      0.021     14.710     15.181      0.017
C882         c              52.587    99.783      0.068     13.261     13.758      0.133
C883         c               2.744    98.812      0.007     17.613     18.205      0.150
C884         c              94.788    67.193      0.007     13.140     13.627      0.133
C885         c              88.835     1.084      0.038     16.857     17.330      0.117
C886         c              11.797    45.607      0.046     12.116     12.627      0.100
C887         c              63.066    24.405      0.083     10.055     10.538      0.150
C888         c              28.900    38.077      0.002     19.064     19.703      0.100
C889         c              33.226    94.308      0.053     15.300     15.921      0.050
C890         c              67.816    29.905      0.049     17.633     18.161      0.067
C891         c              76.938    76.402      0.069     16.739     17.319      0.133
C892         c              29.923     0.332      0.059     12.966     13.381      0.167
C893         c              26.214    52.049      0.081     19.126     19.781      0.100
C894         c              50.507    73.806      0.033     16.310     16.831      0.133
C895         c              60.644    99.440      0.062     14.386     14.992      0.067
C896         c              55.876    11.323      0.024     11.209     11.696      0.100
C897         c              99.780    58.242      0.084     11.858     12.344      0.133
C898         c              42.100    89.867      0.021      9.209      9.745      0.167
C899         c              87.867    92.517      0.004     13.698     14.248      0.100
C900         c              38.562    44.501      0.087     14.974     15.475      0.100
C901         c              94.273    66.076      0.093     16.752     17.266      0.150
C902         c               3.438    16.346      0.032     10.327     10.781      0.083
C903         c              63.621    42.044      0.094     16.664     17.121      0.133
C904         c              50.391    14.326      0.072     18.715     19.177      0.050
C905         c              97.660    87.638      0.007     16.121     16.709      0.167
C906         c              24.711    35.897      0.006      9.317      9.808      0.050
C907         c               1.384    80.648      0.065     14.744     15.376      0.017
C908         c              91.430    60.258      0.037     13.873     14.351      0.067
C909         c              17.995    73.744      0.093      9.450     10.056      0.050
C910         c              87.570    51.201      0.086     17.191     17.616      0.150
C911         c              87.981    96.485      0.015     13.189     13.674      0.133
C912         c              91.418    40.908      0.031     15.204     15.684      0.150
C913         c              44.722     4.047      0.087     17.324     17.754      0.150
C914         c              25.411    36.842      0.095     13.588     14.046      0.083
C915         c              70.116    22.426      0.035     16.650     17.163      0.050
C916         c              44.267    48.520      0.081     12.638     13.187      0.100
C917         c              93.956    35.568      0.091     15.831     16.274      0.033
C918         c              44.898    93.770      0.009      8.783      9.285      0.017
