StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              55.449    20.159      0.007     11.210     14.380      0.133
C439         c              32.872    40.007      0.008     13.452     17.435      0.167
C440         c               7.968    22.203      0.006      9.685     13.628      0.067
C441         c              32.558    75.006      0.003     15.716     19.814      0.117
C442         c              99.732    71.672      0.007     14.905     17.696      0.133
C443         c               7.433     9.444      0.003     14.694     18.057      0.133
C444         c              23.133    99.656      0.002     14.330     17.221      0.117
C445         c              87.579    72.724      0.001     13.926     16.986      0.050
C446         c              79.396    23.934      0.003     15.844     19.199      0.150
C447         c              10.939    91.682      0.008      8.944     12.164      0.050
C448         c              11.935    83.218      0.003     14.485     17.460      0.167
C449         c              52.821    30.840      0.005     10.164     12.611      0.117
C450         c              27.068     0.094      0.002     14.967     17.661      0.167
C451         c              99.222    22.943      0.002     14.884     17.121      0.033
C452         c              10.608    16.784      0.003      8.705     11.873      0.150
C453         c              93.295    54.902      0.010      9.718     12.306      0.050
C454         c              91.057    73.709      0.032     13.980     16.523      0.067
C455         c              88.003    40.901      0.003     15.752     18.803      0.133
C456         c              86.144    41.189      0.086     12.470     15.483      0.133
C457         c               1.190    12.117      0.003     17.855     20.726      0.050
C458         c               7.704    25.855      0.023     17.761     20.892      0.100
C459         c              21.168    40.926      0.009     17.497     21.613      0.167
C460         c              72.312    24.373      0.002     10.128     12.844      0.017
C461         c              35.141    88.962      0.002     14.647     18.123      0.150
C462         c               6.188    45.911      0.006     17.155     21.151      0.117
C463         c              29.359    85.079      0.008     15.835     19.043      0.017
C464         c              65.394    63.909      0.009     15.633     18.980      0.133
C465         c              73.263    19.460      0.008     14.928     17.862      0.083
C466         c              24.538    11.897      0.004     14.237     17.863      0.017
C467         c              55.602    25.565      0.003     15.878     18.503      0.167
C468         c              74.595    98.932      0.002     10.054     14.692      0.017
C469         c              90.603    81.988      0.092      9.028     11.906      0.150
C470         c              25.030    31.817      0.006     14.145     17.854      0.033
C471         c              65.054     7.259      0.003     10.580     13.269      0.167
C472         c               9.516    36.872      0.004      8.207     11.131      0.100
C473         c              62.738    98.481      0.008     11.223     13.774      0.033
C474         c              38.390    47.312      0.002     17.848     20.730      0.067
C475         c               3.482    79.042      0.005     12.812     16.011      0.133
C476         c              13.219    91.962      0.009     16.262     19.996      0.083
C477         c              82.317    65.407      0.014      9.351     13.702      0.167
C478         c              52.476    86.786      0.006     17.970     21.538      0.150
C479         c              64.301     9.612      0.005      8.964     11.550      0.017
C480         c              67.382    47.499      0.004     13.411     16.226      0.100
C481         c              57.609    21.878      0.009     18.136     21.051      0.117
C482         c              29.298    96.258      0.010     11.448     15.316      0.150
C483         c              14.430    63.458      0.008      9.797     12.842      0.050
C484         c              44.529    54.245      0.095     15.759     19.323      0.150
C485         c              69.324    24.798      0.047     17.201     20.271      0.083
C486         c              71.738    86.867      0.002     11.893     14.789      0.167
C487         c              27.710    61.138      0.030     12.223     15.230      0.117
C488         c              45.816    40.752      0.008      8.706     11.379      0.117
C489         c              39.268    17.561      0.009      9.762     13.377      0.100
C490         c              52.069     4.060      0.005     13.690     16.719      0.133
C491         c              97.204    60.272      0.006     17.214     20.528      0.033
C492         c              15.055    61.558      0.005     15.134     17.259      0.167
C493         c              91.465    83.024      0.085      9.180     12.514      0.167
C494         c              34.429    90.076      0.006     11.527     14.168      0.067
C495         c              33.585    26.447      0.004      8.000     10.817      0.017
C496         c               4.398    36.450      0.005      8.728     12.105      0.050
C497         c              49.971    30.251      0.002     18.159     20.918      0.117
C498         c              36.777    96.931      0.006      9.202     13.201      0.083
C499         c              58.123    11.164      0.001     15.829     19.077      0.100
C500         c              64.020    68.802      0.002     10.641     14.154      0.100
C501         c              61.977    62.059      0.009     17.197     19.841      0.083
C502         c              16.064    97.498      0.001      9.997     12.834      0.050
C503         c               3.337    45.160      0.003     13.191     17.217      0.100
C504         c              19.338    23.745      0.006     18.245     20.907      0.100
C505         c              12.863    27.896      0.010     17.297     21.211      0.167
C506         c              95.155    32.467      0.092     16.762     19.243      0.117
C507         c              21.245    38.532      0.003      9.583     13.544      0.167
C508         c              96.009    51.094      0.005     15.578     18.779      0.167
C509         c              19.480    47.355      0.005     16.185     21.134      0.067
C510         c              32.360    75.153      0.004     15.660     18.877      0.067
C511         c              96.914    24.154      0.006     12.010     14.729      0.150
C512         c              13.380    11.639      0.005     17.312     19.811      0.150
C513         c              86.418    32.755      0.006     13.242     15.960      0.050
C514         c              10.404    49.269      0.019     13.262     16.725      0.167
C515         c              30.226    58.385      0.001     16.505     20.284      0.150
C516         c              16.741    40.116      0.004      9.464     13.795      0.033
C517         c              48.832    14.098      0.007     13.419     16.745      0.083
C518         c              77.320    54.057      0.010     17.307     21.003      0.100
C519         c              71.080    28.801      0.004     16.284     19.960      0.167
C520         c              12.939    89.905      0.009     12.178     15.188      0.050
C521         c              19.599    71.492      0.014      8.171     11.492      0.167
C522         c              61.996    62.274      0.002      9.771     12.826      0.133
C523         c              86.797    44.539      0.007     17.530     20.604      0.033
C524         c              25.252    82.032      0.088     15.399     18.091      0.133
C525         c              69.787    80.903      0.004     10.039     13.552      0.017
C526         c              51.383    27.885      0.076      8.989     12.198      0.117
C527         c              16.054     4.701      0.005     14.619     18.230      0.167
C528         c               8.683    50.836      0.003      8.967     12.766      0.133
C529         c              65.486     9.593      0.093      9.341     11.949      0.133
C530         c              84.484    54.922      0.010     14.732     17.599      0.133
C531         c              62.981    82.589      0.007     16.003     18.570      0.017
C532         c              98.310    18.753      0.004      9.844     13.034      0.067
C533         c              18.057    88.937      0.007     11.523     15.026      0.133
C534         c              50.668    76.824      0.002      9.457     12.803      0.133
C535         c              90.392    97.937      0.004     17.386     20.012      0.167
C536         c              65.749    35.095      0.059     14.442     17.535      0.067
C537         c              42.702    69.039      0.007      8.000     11.029      0.133
C538         c               8.162     9.043      0.010     12.184     16.517      0.100
C539         c              47.656    84.943      0.009      8.000     11.841      0.167
C540         c              59.135    32.258      0.006     15.531     18.942      0.100
C541         c              88.299    21.850      0.006     16.603     20.352      0.067
C542         c              17.489    81.575      0.008     10.232     13.773      0.167
C543         c              69.019    46.037      0.005      9.462     12.221      0.050
C544         c              50.294    55.557      0.074     10.559     13.584      0.050
C545         c               9.983    45.110      0.006      8.662     12.159      0.017
C546         c              96.759    25.952      0.003     13.870     16.526      0.067
C547         c              91.525    75.533      0.001      9.607     12.459      0.050
C548         c               5.641    24.655      0.002     14.327     18.306      0.083
C549         c              14.615    76.422      0.001     12.211     16.128      0.167
C550         c              98.948    89.442      0.008     13.780     16.872      0.133
C551         c              50.236    90.755      0.008     10.241     13.434      0.067
C552         c               1.016     1.055      0.010     11.342     14.219      0.033
C553         c              18.910    47.914      0.009      9.835     13.575      0.150
C554         c              18.157    58.133      0.008      9.827     13.139      0.133
C555         c              50.313    47.943      0.005     10.679     13.519      0.017
C556         c              47.930    63.351      0.008     17.602     21.302      0.067
C557         c               0.666    87.861      0.002      8.000     10.702      0.167
C558         c              85.364    81.517      0.001     12.493     15.301      0.100
C559         c              51.784    10.536      0.034     14.214     17.007      0.083
C560         c              70.055    60.044      0.007     15.857     18.957      0.150
C561         c              62.301    31.862      0.002     18.018     20.723      0.167
C562         c              76.921    93.647      0.008      9.023     11.224      0.100
C563         c              48.035     2.684      0.074     12.815     15.833      0.167
C564         c              49.963    71.688      0.006     12.207     16.047      0.133
C565         c              45.661    54.745      0.085     11.468     15.118      0.067
C566         c              37.385    96.577      0.079     12.495     15.682      0.100
C567         c              95.665    74.687      0.007     16.620     20.172      0.167
C568         c              60.103    20.109      0.009     15.905     18.996      0.050
C569         c              88.659    28.876      0.006     13.411     16.294      0.133
C570         c              15.539    72.171      0.007      8.000     10.582      0.133
C571         c               2.883    56.957      0.004     15.952     19.860      0.133
C572         c              43.344     3.751      0.003      8.704     12.514      0.167
C573         c              97.240    22.322      0.005     18.288     20.797      0.017
C574         c              61.540    66.295      0.002      9.119     11.717      0.167
C575         c              43.313    62.598      0.005      8.579     12.192      0.083
C576         c              57.202    12.502      0.003     11.908     15.108      0.100
C577         c              45.100    34.221      0.094     12.447     15.760      0.050
C578         c              71.165    10.887      0.084      9.636     12.523      0.033
C579         c              46.358    40.253      0.005      8.467     11.973      0.133
C580         c              96.421     5.482      0.010     15.234     18.680      0.150
C581         c              75.134    14.204      0.006     13.304     16.279      0.150
C582         c              31.878    72.141      0.003      8.000     12.208      0.117
C583         c              95.626    11.989      0.004     12.925     15.439      0.050
C584         c              33.226    50.868      0.004     13.009     17.179      0.167
C585         c              41.682    60.116      0.030     17.061     20.495      0.083
C586         c              71.643     9.415      0.057     14.006     17.224      0.100
C587         c               6.276    67.756      0.009      9.349     12.544      0.117
C588         c              90.830     0.405      0.005      9.685     12.802      0.083
C589         c               7.373     0.857      0.007     16.554     20.513      0.150
C590         c              65.559    31.364      0.039     13.658     16.440      0.017
C591         c              74.580    15.549      0.069     10.438     13.614      0.083
C592         c              85.585    86.527      0.008     11.487     14.663      0.167
C593         c              57.552    67.097      0.002     11.471     14.161      0.133
C594         c              97.833    97.803      0.079      9.509     12.968      0.150
C595         c               5.817    32.647      0.004     13.011     15.516      0.050
C596         c              15.628    93.331      0.002     12.821     16.430      0.150
C597         c              20.595    55.504      0.006     18.098     21.115      0.083
C598         c              68.611    38.023      0.094     11.459     14.267      0.117
C599         c              58.299    82.275      0.008     15.319     17.850      0.100
C600         c              19.046    34.188      0.002     13.419     16.768      0.167
C601         c              39.218    90.225      0.009     16.218     20.095      0.117
C602         c              43.936    93.981      0.002     13.844     17.077      0.083
C603         c               0.762    57.498      0.002     12.008     15.482      0.017
C604         c              56.299    16.998      0.004     16.817     19.281      0.050
C605         c              21.064    37.019      0.004     10.397     14.469      0.150
C606         c              90.736    37.174      0.002     16.869     19.349      0.100
C607         c              87.629     7.161      0.061     14.761     17.125      0.067
C608         c              80.250    55.682      0.051     11.685     14.137      0.133
C609         c              21.775    74.938      0.003     11.583     15.499      0.167
C610         c              32.632    33.050      0.082     16.262     20.019      0.017
C611         c              24.786    91.158      0.006     17.220     21.190      0.150
C612         c              27.239    16.639      0.079     10.171     13.642      0.017
C613         c              27.128    10.272      0.003     16.898     19.853      0.033
C614         c              84.308    54.053      0.006     16.302     19.059      0.167
C615         c              49.632    32.423      0.006     11.083     13.484      0.067
C616         c              63.816    96.119      0.007      9.217     13.024      0.167
C617         c              35.600    32.366      0.003      8.000     11.040      0.083
C618         c               1.549    31.486      0.007     10.594     14.310      0.100
C619         c              42.513    62.457      0.084     14.583     19.087      0.017
C620         c              98.958    18.329      0.014     12.986     15.774      0.083
C621         c              22.371    81.251      0.010     13.467     16.418      0.033
C622         c              81.125    39.839      0.008     15.152     18.855      0.167
C623         c              66.715    19.441      0.003      8.691     12.231      0.167
C624         c              54.282    54.766      0.005     14.094     17.113      0.067
C625         c              78.992    58.626      0.088      8.290     11.702      0.150
C626         c              33.990    46.101      0.017     18.295     20.920      0.017
C627         c              39.909    64.305      0.001     14.554     17.767      0.050
C628         c              93.305    56.254      0.005     11.734     14.850      0.050
C629         c               0.115     7.861      0.070     15.506     17.938      0.117
C630         c              87.038    65.399      0.032     11.626     15.144      0.067
C631         c              71.705    11.387      0.003     17.351     20.281      0.167
C632         c              22.473    27.915      0.004     15.929     18.588      0.117
C633         c               8.206    41.966      0.079     17.778     20.180      0.050
C634         c              99.405    59.317      0.009     10.128     13.706      0.150
C635         c              15.366    28.076      0.007     16.952     20.028      0.083
C636         c              94.987    66.404      0.002     12.135     15.627      0.133
C637         c              43.696    79.995      0.006     15.850     19.267      0.083
C638         c              42.434    33.078      0.006     11.769     14.990      0.133
C639         c              80.570    64.407      0.010     17.923     20.718      0.167
C640         c              82.952    39.743      0.005     15.026     17.544      0.017
C641         c              86.234    65.264      0.035     17.320     19.788      0.033
C642         c              24.255    17.881      0.010     15.116     18.239      0.083
C643         c              82.306    66.950      0.003     18.045     21.633      0.050
C644         c              99.521    73.578      0.007     10.224     13.568      0.100
C645         c              43.974    48.951      0.033     10.223     13.734      0.033
C646         c              58.037    66.980      0.066      9.991     13.460      0.100
C647         c              53.160    42.925      0.081     17.893     20.552      0.067
C648         c              31.705    50.318      0.004      8.650     11.856      0.133
C649         c              85.525    36.669      0.023     16.700     20.336      0.050
C650         c              44.328    83.928      0.002     12.209     15.826      0.083
C651         c              24.247    21.337      0.005      9.473     12.531      0.017
C652         c              40.462    41.594      0.005     13.078     16.596      0.083
C653         c              35.209     5.753      0.009     12.160     15.419      0.033
C654         c              30.547     8.041      0.001      8.123     11.200      0.150
C655         c              64.490    62.357      0.003     11.191     13.971      0.167
C656         c               1.516    29.340      0.003     13.342     16.912      0.083
C657         c              77.044    26.532      0.044     10.232     13.205      0.050
C658         c              55.329    44.438      0.001     12.041     15.231      0.167
C659         c              41.997    21.438      0.038     14.967     17.438      0.133
C660         c              82.353    87.528      0.071     17.534     20.008      0.017
C661         c              88.197    40.503      0.003     12.520     15.619      0.150
C662         c              88.378    93.117      0.009      9.580     13.341      0.050
C663         c               9.133    80.852      0.009     14.904     16.922      0.100
C664         c              20.072    50.009      0.006     16.975     20.506      0.050
C665         c              49.475    26.167      0.007      8.037     11.036      0.133
C666         c              49.530    15.023      0.006     15.565     18.839      0.117
C667         c              10.314    91.243      0.008     12.809     15.927      0.067
C668         c               6.074    43.682      0.004     15.408     19.015      0.083
C669         c              94.808    58.990      0.070     15.224     17.681      0.050
C670         c              99.809    22.609      0.006     14.420     17.199      0.117
C671         c              30.383    53.638      0.006      8.277     10.857      0.050
C672         c              61.129     9.372      0.004      9.855     11.984      0.133
C673         c              57.133    70.385      0.002     17.945     19.897      0.100
C674         c              22.857    25.854      0.007      8.708     11.855      0.100
C675         c               0.428    47.109      0.004     12.476     15.470      0.117
C676         c              46.376    40.743      0.006     16.082     19.154      0.150
C677         c               9.436    17.677      0.003     15.883     18.316      0.167
C678         c              20.593     7.147      0.009     17.520     21.126      0.167
C679         c              24.448     5.470      0.004      9.594     12.151      0.167
C680         c              29.040    95.614      0.003     10.174     13.506      0.033
C681         c               4.891    15.053      0.005      9.265     12.765      0.050
C682         c              67.637    61.236      0.007      8.619     11.890      0.050
C683         c              87.252    89.729      0.006     12.393     15.057      0.150
C684         c              41.290    23.168      0.084      9.191     11.973      0.017
C685         c              11.550    71.915      0.056     16.366     20.062      0.067
C686         c              90.020    14.929      0.005     15.962     18.098      0.033
C687         c              10.147    68.811      0.008      9.377     12.814      0.033
C688         c              11.444    43.687      0.018     11.248     15.431      0.083
C689         c              13.419    98.538      0.009     17.864     21.383      0.100
C690         c              82.503    37.540      0.022      9.448     11.335      0.017
C691         c              90.152    74.830      0.008     10.774     13.972      0.033
C692         c              22.405    38.391      0.009     10.564     13.582      0.083
C693         c              26.443    30.230      0.057     10.788     14.337      0.133
C694         c              13.511    68.811      0.006      8.000     11.353      0.117
C695         c              40.676    73.305      0.001     14.479     17.420      0.167
C696         c              75.846    24.961      0.006     13.754     15.810      0.067
C697         c              77.365    45.626      0.005     12.844     16.601      0.117
C698         c              89.424     5.231      0.093      9.215     11.759      0.133
C699         c              44.195    13.483      0.014     14.055     16.495      0.117
C700         c              94.064    56.292      0.006     13.423     16.177      0.067
C701         c              24.994    81.193      0.074     16.409     19.844      0.150
C702         c              60.951    48.486      0.079     14.925     18.381      0.083
C703         c              39.194    15.220      0.002      8.670     11.239      0.167
C704         c              34.741     4.030      0.036     13.659     17.037      0.167
C705         c              23.956    37.916      0.007     18.044     20.586      0.117
C706         c              90.037    15.922      0.003     11.140     13.522      0.067
C707         c              83.353    39.859      0.006     12.981     15.338      0.083
C708         c               8.596    57.790      0.009      8.121     11.461      0.067
C709         c              79.414    33.686      0.007     11.142     14.148      0.017
C710         c              29.336    70.564      0.005      8.752     12.266      0.167
C711         c              83.837    21.380      0.019      8.671     12.271      0.067
C712         c              77.746    20.475      0.007     11.606     14.863      0.050
C713         c              85.452    91.078      0.007     10.329     13.006      0.067
C714         c               8.212    63.588      0.004     15.385     17.675      0.117
C715         c              46.640    72.125      0.006     13.991     17.036      0.050
C716         c              72.876    74.228      0.007      9.202     11.959      0.133
C717         c              61.895    70.311      0.019      8.000     11.057      0.150
C718         c              39.295    49.609      0.004     14.413     17.699      0.150
C719         c              37.195    94.106      0.008      8.495     11.494      0.100
C720         c              51.128    59.845      0.008     16.545     21.102      0.100
C721         c              60.406    71.198      0.002     12.809     15.865      0.083
C722         c              19.279    12.565      0.053     14.750     18.333      0.083
C723         c              83.186    43.460      0.009     15.633     18.863      0.033
C724         c               4.304    82.092      0.014     10.309     13.238      0.050
C725         c              68.054    88.139      0.043     12.509     15.324      0.083
C726         c              31.928     4.378      0.006     17.798     21.010      0.017
C727         c              23.680    48.660      0.004      8.000     11.047      0.100
C728         c              44.335    24.675      0.019     13.631     16.988      0.167
C729         c              20.872    86.411      0.005      8.000     10.095      0.033
C730         c              43.991    36.144      0.010     11.282     15.215      0.167
C731         c              84.345    33.188      0.036     11.721     14.150      0.100
C732         c              42.845    46.806      0.002     17.498     21.271      0.083
C733         c              51.876    25.427      0.003     13.982     16.653      0.083
C734         c              40.381    32.710      0.009     10.258     13.840      0.033
C735         c              57.505    65.424      0.006     15.094     17.262      0.150
C736         c              40.728    80.180      0.038     16.747     19.952      0.083
C737         c              28.158    33.273      0.001     14.814     18.375      0.133
C738         c              10.583     7.721      0.008     15.103     17.839      0.050
C739         c              90.918    93.691      0.088     13.639     16.956      0.167
C740         c              42.890    29.248      0.009     15.004     18.533      0.117
C741         c              53.805    36.715      0.004     13.793     16.792      0.050
C742         c               1.031    96.622      0.003      9.166     11.735      0.150
C743         c              49.328    53.265      0.045      8.768     11.014      0.133
C744         c              18.335    75.153      0.002     13.144     16.662      0.150
C745         c              43.892    74.645      0.056     11.712     15.356      0.100
C746         c              58.591    48.759      0.009      8.180     11.036      0.067
C747         c              10.111    91.733      0.002     17.961     20.733      0.050
C748         c              79.258    11.635      0.013     11.652     14.454      0.100
C749         c              80.704    81.937      0.002     11.167     14.529      0.050
C750         c              18.629     5.102      0.002     14.700     18.161      0.067
C751         c              20.292    72.995      0.002      9.083     12.437      0.133
C752         c              14.445    62.331      0.003     16.482     19.755      0.100
C753         c              89.484    37.680      0.007     12.214     14.556      0.017
C754         c              13.997    30.664      0.004     15.771     18.697      0.033
C755         c              66.678    13.091      0.002     12.711     15.514      0.033
C756         c              95.158    45.816      0.030     13.272     15.423      0.017
C757         c              15.151    25.956      0.004      8.000     11.442      0.100
C758         c              66.147    68.398      0.005     12.859     16.480      0.017
C759         c              88.952    20.725      0.054     10.238     13.676      0.017
C760         c              32.826    47.877      0.007      8.787     13.917      0.017
C761         c              45.527    93.192      0.003     14.424     17.829      0.167
C762         c              80.926    74.749      0.004     11.980     14.905      0.067
C763         c              93.667    76.524      0.038     16.680     19.418      0.050
C764         c              88.871     3.313      0.011     12.389     14.877      0.067
C765         c              47.476    49.276      0.017      9.381     12.393      0.100
C766         c              23.073    19.763      0.004     12.831     15.655      0.150
C767         c              40.890    35.251      0.003      8.000     10.969      0.067
C768         c              82.153     7.678      0.061     12.726     15.348      0.133
C769         c              85.509    66.041      0.005     18.027     21.379      0.117
C770         c              28.873    17.795      0.004     17.424     21.396      0.167
C771         c              44.888    82.626      0.006     13.345     16.984      0.100
C772         c              24.198    63.558      0.008     12.762     16.515      0.150
C773         c              28.630    55.576      0.001     17.392     21.193      0.033
C774         c              29.455    16.349      0.009      8.161     11.593      0.100
C775         c              93.161    12.789      0.001     18.338     21.122      0.117
C776         c              74.035    31.024      0.002      8.227     11.476      0.033
C777         c              31.286    75.422      0.054      8.671     12.155      0.033
C778         c              57.848    60.792      0.008     14.087     17.517      0.017
C779         c              34.455    29.722      0.085     13.080     16.248      0.100
C780         c              49.561    19.133      0.005     13.661     16.637      0.150
C781         c              64.334    58.041      0.099     16.877     21.452      0.117
C782         c              35.545    46.658      0.007      8.000      9.931      0.167
C783         c              28.161    83.792      0.003     12.599     16.297      0.133
C784         c              95.290    36.198      0.004     12.061     15.350      0.050
C785         c              59.464    11.759      0.005      8.376     11.414      0.167
C786         c              94.400    78.281      0.002      9.742     13.560      0.133
C787         c              53.094    19.506      0.006     13.558     15.981      0.100
C788         c              14.197     9.118      0.008     16.791     20.094      0.067
C789         c              94.910    23.844      0.003     18.015     20.568      0.017
C790         c              44.617    38.412      0.004     11.184     13.883      0.133
C791         c              93.256    40.780      0.006     13.204     16.103      0.133
C792         c               3.290    74.811      0.002      8.029     11.446      0.017
C793         c              39.174    13.839      0.005     17.759     20.440      0.067
C794         c               8.821    14.290      0.004     11.780     14.753      0.117
C795         c              40.899    61.097      0.006     10.345     13.576      0.150
C796         c              16.694     7.678      0.009     13.317     16.156      0.117
C797         c              11.382    94.158      0.004     10.602     14.376      0.033
C798         c              65.314    50.125      0.009     17.198     20.954      0.133
C799         c              12.865    38.224      0.005      8.000     10.755      0.083
C800         c              51.119     7.417      0.010     16.564     19.901      0.117
C801         c              68.807    55.006      0.002      9.991     12.981      0.133
C802         c              45.626    14.821      0.063     16.630     19.752      0.050
C803         c              11.879    99.597      0.030     15.422     19.355      0.133
C804         c              38.439    31.158      0.003     12.021     15.648      0.167
C805         c              50.442    20.441      0.004     10.505     13.358      0.167
C806         c              81.096    51.971      0.004     13.220     16.455      0.067
C807         c              69.599    68.809      0.002     13.125     15.639      0.033
C808         c              87.284    86.166      0.009     10.696     14.002      0.133
C809         c               2.926    54.610      0.046     11.696     14.343      0.017
C810         c               0.336    98.573      0.010      8.000     10.845      0.167
C811         c              21.105    92.312      0.006     11.412     14.127      0.133
C812         c              77.774    66.351      0.009     13.700     16.748      0.033
C813         c              32.253    11.993      0.010     17.840     20.138      0.100
C814         c              50.288    76.102      0.002     10.880     13.471      0.050
C815         c              32.570    32.752      0.002      8.030     11.298      0.083
C816         c               9.672    30.270      0.002     14.066     16.775      0.067
C817         c              78.679    11.449      0.003     14.276     17.282      0.150
C818         c              52.664    95.544      0.004      9.918     13.467      0.017
C819         c              10.243    60.021      0.008     18.192     21.421      0.167
C820         c              65.607    75.429      0.027      8.312     11.770      0.083
C821         c               8.158    51.180      0.077     15.575     18.329      0.083
C822         c              13.438    44.804      0.003      8.519     12.353      0.100
C823         c              41.479     1.563      0.002      8.972     12.232      0.083
C824         c               7.131     6.963      0.005     12.951     16.519      0.033
C825         c              54.845    89.515      0.088     14.879     18.164      0.133
C826         c              46.524    58.405      0.006     15.083     17.693      0.117
C827         c              15.753    82.204      0.009     13.563     17.574      0.117
C828         c              35.845     6.290      0.008     18.435     21.232      0.083
C829         c              19.537    38.388      0.007      8.000     11.384      0.017
C830         c              15.815    61.861      0.008     12.577     15.001      0.167
C831         c              84.249    78.474      0.005     11.496     15.252      0.050
C832         c              53.933    84.923      0.002     16.332     20.013      0.067
C833         c              56.113    26.140      0.007     16.671     20.257      0.067
C834         c              26.063    93.921      0.009      9.166     12.350      0.117
C835         c              22.402    91.463      0.002     13.839     16.964      0.117
C836         c              64.664    45.686      0.004     11.338     14.699      0.083
C837         c              11.869     3.391      0.006     14.565     18.668      0.017
C838         c              31.691    76.394      0.010     15.370     19.186      0.033
C839         c              20.646    39.841      0.008      9.028     13.194      0.067
C840         c              23.544    58.508      0.009     16.634     20.610      0.150
C841         c              32.450    76.140      0.008      9.188     12.576      0.167
C842         c              73.917    77.248      0.061     17.219     20.557      0.067
C843         c              53.494    23.912      0.063     13.887     16.340      0.150
C844         c              16.022    10.102      0.010     11.703     14.920      0.133
C845         c              73.296    51.649      0.007     12.031     14.628      0.117
C846         c              70.892    58.766      0.056     13.069     14.833      0.133
C847         c              36.237    71.130      0.008     14.310     17.924      0.133
C848         c              82.092    71.926      0.004     14.489     18.416      0.017
C849         c               6.040     8.462      0.083     18.010     20.464      0.067
C850         c              21.019    39.999      0.008     12.911     16.781      0.033
C851         c              89.210     4.132      0.009     15.794     18.453      0.100
C852         c              75.066    29.971      0.003     10.664     13.965      0.150
C853         c              21.521    96.152      0.002     10.396     13.433      0.017
C854         c              78.350    14.497      0.007     15.550     18.685      0.133
C855         c              46.901    62.527      0.098     17.869     20.784      0.150
C856         c              58.237    27.870      0.009     16.361     19.582      0.050
C857         c              60.524     5.526      0.007     12.112     14.928      0.100
C858         c              52.165    87.615      0.009      9.810     12.863      0.133
C859         c              29.454    36.033      0.006      9.990     13.664      0.117
C860         c              63.384    20.014      0.003     13.149     16.684      0.017
C861         c              22.399    55.949      0.006     13.309     16.753      0.067
C862         c              74.111    88.295      0.002      9.591     13.434      0.083
C863         c              85.616    49.032      0.003      8.848     11.780      0.017
C864         c              52.014    42.325      0.002     16.917     20.063      0.133
C865         c              23.617    97.459      0.008      8.214     11.207      0.167
C866         c              93.775    89.031      0.007     10.303     13.030      0.017
C867         c              89.779    69.646      0.010     14.076     15.931      0.067
C868         c              65.907    94.688      0.002      8.521     11.896      0.033
C869         c               7.111    33.769      0.008     13.591     16.644      0.017
C870         c              79.002     4.777      0.005     13.005     15.897      0.150
C871         c              52.132     4.877      0.010     12.002     13.767      0.150
C872         c              24.090    41.350      0.003      9.926     13.309      0.133
C873         c               0.857    22.885      0.003     14.026     17.464      0.083
C874         c              55.060    89.256      0.007     12.760     15.166      0.167
C875         c               4.124    16.638      0.001     12.173     14.827      0.067
C876         c              67.906    20.575      0.010     16.733     19.091      0.017
C877         c              60.680    42.235      0.007      8.000     11.164      0.117
C878         c              20.034    17.138      0.001     16.928     20.253      0.083
C879         c              56.609    17.826      0.004     12.965     16.411      0.067
C880         c              67.205    48.103      0.008     11.525     14.086      0.033
C881         c              68.995    58.915      0.009     16.634     19.413      0.067
C882         c              43.788    62.763      0.023     10.207     13.630      0.100
C883         c              52.307    44.848      0.007      8.000     11.193      0.083
C884         c              93.550    27.047      0.005     15.294     18.985      0.117
C885         c              56.626    90.130      0.031     15.355     18.222      0.167
C886         c              54.773    21.390      0.039     15.537     18.057      0.050
C887         c              83.112    19.066      0.010     11.616     14.698      0.100
C888         c               0.188    10.001      0.008     12.691     16.070      0.100
C889         c              72.677    27.102      0.009      8.721     12.398      0.117
C890         c              94.446    34.288      0.069     13.911     16.011      0.100
C891         c              99.405    88.305      0.002      8.877     12.546      0.067
C892         c              10.660    95.066      0.002     11.025     14.327      0.033
C893         c              89.319    20.152      0.007     12.149     15.238      0.133
C894         c              81.006    82.536      0.008     10.706     14.045      0.017
C895         c              12.046    29.793      0.008     16.099     18.903      0.050
C896         c               6.131    34.917      0.005      9.081     11.793      0.067
C897         c              96.393    87.506      0.010      9.518     12.246      0.133
C898         c              83.130    44.749      0.008      9.609     12.680      0.167
C899         c              11.194    86.077      0.006      8.000     10.808      0.117
C900         c              24.181    56.691      0.002     17.161     21.633      0.133
C901         c               3.582    75.185      0.051      9.263     12.857      0.117
C902         c               3.663    50.375      0.003      9.753     13.495      0.083
C903         c              80.289    68.619      0.001     14.023     17.192      0.150
C904         c              42.055    81.569      0.078     17.873     21.083      0.067
C905         c              29.343    31.031      0.009     10.565     13.920      0.050
C906         c              21.397    39.277      0.009     11.056     14.504      0.117
C907         c              43.068    66.865      0.007      8.341     11.204      0.050
C908         c              22.960    38.573      0.007     10.995     14.055      0.150
C909         c              78.018    81.763      0.005     13.295     16.458      0.050
C910         c              54.971    87.281      0.016     15.391     18.722      0.167
C911         c              98.712    19.253      0.005      9.932     12.033      0.133
C912         c              55.935    16.600      0.005     15.273     18.720      0.150
C913         c              11.516    29.062      0.001     12.899     15.826      0.150
C914         c              30.985    39.550      0.004     17.296     21.046      0.017
C915         c              29.168    39.563      0.008     15.048     17.908      0.017
C916         c              70.078    50.203      0.009     15.975     19.757      0.033
C917         c              63.597    17.054      0.006     11.497     14.763      0.167
C918         c              49.607    92.797      0.009     12.737     16.460      0.100
