StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               8.427    34.100      0.065      9.724     12.377      0.082
C439         c               6.694    46.034      0.045     16.189     19.295      0.072
C440         c              -0.261    36.356      0.071     11.597     14.673      0.086
C441         c               4.339    33.573      0.073     12.782     16.048      0.087
C442         c               6.989    36.494      0.034     10.336     12.869      0.067
C443         c               6.626    43.266      0.052     11.703     14.951      0.076
C444         c               8.853    38.470      0.012     10.704     13.836      0.056
C445         c               6.055    42.286      0.041     14.736     18.000      0.071
C446         c              -0.175    40.364      0.039     12.733     15.338      0.069
C447         c               8.259    42.152      0.089     11.799     14.362      0.094
C448         c               7.655    35.211      0.056     17.858     20.904      0.078
C449         c               5.636    35.018      0.060     13.784     17.297      0.080
C450         c              15.956    44.831      0.094     10.339     13.388      0.097
C451         c               0.208    41.351      0.047      8.869     11.690      0.073
C452         c              13.724    42.875      0.031     16.721     19.924      0.065
C453         c               5.011    43.982      0.037     14.783     18.209      0.069
C454         c               0.125    35.505      0.030     17.220     20.147      0.065
C455         c               1.829    36.082      0.015     15.845     18.519      0.058
C456         c              10.213    45.249      0.043     11.841     15.459      0.071
C457         c               0.325    37.867      0.033     11.026     14.532      0.067
C458         c               7.340    40.544      0.070     15.251     19.630      0.085
C459         c               8.016    45.056      0.082     11.489     15.217      0.091
C460         c               1.333    35.147      0.007     10.536     13.225      0.054
C461         c               7.625    39.416      0.073     14.994     18.033      0.087
C462         c              15.519    42.249      0.062     12.863     16.405      0.081
C463         c               3.185    39.926      0.061     16.083     18.558      0.080
C464         c               9.482    37.762      0.024     15.005     18.625      0.062
C465         c              16.074    35.654      0.074     18.165     21.217      0.087
C466         c               8.561    39.659      0.095     15.258     18.329      0.097
C467         c               7.791    39.902      0.003     17.077     21.217      0.052
C468         c               8.593    32.776      0.084     12.410     16.790      0.092
C469         c               7.832    37.773      0.086      8.905     12.244      0.093
C470         c              16.270    42.390      0.029     12.180     15.683      0.064
C471         c               4.085    44.478      0.081      8.656     12.569      0.091
C472         c               8.478    40.004      0.080     16.565     18.805      0.090
C473         c              14.454    37.442      0.087     18.015     21.217      0.093
C474         c               3.703    43.646      0.053      9.921     13.177      0.077
C475         c              11.103    31.591      0.082     10.239     13.865      0.091
C476         c              14.333    37.368      0.022     16.403     19.347      0.061
C477         c              10.583    44.306      0.050     14.939     17.051      0.075
C478         c               4.482    35.458      0.075     15.961     18.983      0.087
C479         c               8.714    36.030      0.093     16.602     18.729      0.097
C480         c               3.927    41.297      0.080      8.579     11.454      0.090
C481         c               8.053    40.501      0.047     15.891     18.923      0.073
C482         c               4.616    37.660      0.019      9.452     13.228      0.059
C483         c               7.902    42.044      0.017     17.415     20.566      0.058
C484         c               8.967    41.389      0.050     18.066     21.188      0.075
C485         c               7.153    38.563      0.084      9.965     13.810      0.092
C486         c              13.799    42.978      0.049     10.426     13.816      0.074
C487         c               6.022    46.002      0.064     14.888     18.646      0.082
C488         c               8.333    38.956      0.068     16.486     19.244      0.084
C489         c               4.752    37.644      0.031     16.087     19.218      0.065
C490         c               8.168    38.288      0.090     18.112     21.217      0.095
C491         c               9.667    31.635      0.009     12.076     15.583      0.054
C492         c              14.188    40.227      0.004     10.134     12.794      0.052
C493         c              14.996    42.691      0.093     14.887     17.256      0.097
C494         c               5.129    38.497      0.006      8.933     12.463      0.053
C495         c              50.141    99.977      0.016     12.143     15.483      0.058
C496         c              48.481   101.291      0.055     10.631     14.200      0.078
C497         c              51.318    99.552      0.093     12.545     16.191      0.097
C498         c              53.452    96.794      0.042     17.936     20.974      0.071
C499         c              49.301   105.092      0.017     14.601     19.104      0.058
C500         c              51.719    99.159      0.050     17.776     21.217      0.075
C501         c              53.108   100.558      0.012      8.736     12.935      0.056
C502         c              52.367    97.170      0.053      8.000     10.395      0.077
C503         c              55.002   101.640      0.013     13.344     16.072      0.057
C504         c              51.607    97.799      0.052     12.843     16.029      0.076
C505         c              50.065   101.188      0.067     16.826     19.554      0.084
C506         c              56.724   100.188      0.008     14.137     17.064      0.054
C507         c              45.188   102.571      0.012      9.952     13.704      0.056
C508         c              45.446    98.166      0.083     13.622     16.533      0.091
C509         c              53.106   102.027      0.010     11.348     14.940      0.055
C510         c              51.494   102.410      0.043     13.503     16.671      0.071
C511         c              48.445    95.615      0.059      9.066     13.398      0.079
C512         c              52.245   100.597      0.079     10.148     13.526      0.089
C513         c              48.058   100.962      0.098      8.000     11.855      0.099
C514         c              49.872    97.886      0.052     13.349     16.489      0.076
C515         c              49.973   100.489      0.079     15.094     18.192      0.089
C516         c              54.030   100.805      0.080      8.000     10.348      0.090
C517         c              49.524    99.855      0.012     15.941     18.852      0.056
C518         c              52.921    94.361      0.082     13.417     17.330      0.091
C519         c              50.242   100.032      0.012     15.691     18.649      0.056
C520         c              50.902    99.865      0.084     12.832     16.653      0.092
C521         c              46.678    96.549      0.077      8.000     11.712      0.089
C522         c              50.880    98.818      0.092     13.679     18.477      0.096
C523         c              43.653   100.330      0.096     15.306     19.197      0.098
C524         c              49.890    99.626      0.018     12.461     16.191      0.059
C525         c              50.444    99.756      0.025     12.532     15.572      0.062
C526         c              47.047    98.579      0.067     13.044     16.019      0.084
C527         c              54.973    99.275      0.019      8.000     10.866      0.059
C528         c              50.372   100.065      0.015     17.994     21.217      0.058
C529         c              52.225    99.039      0.094     10.813     13.956      0.097
C530         c              54.872   104.743      0.073     14.161     17.128      0.087
C531         c              50.222    99.998      0.007     14.896     17.485      0.054
C532         c              56.009    98.607      0.020     10.669     14.893      0.060
C533         c              55.417    96.969      0.049     11.379     15.352      0.074
C534         c              53.379    95.297      0.040     13.096     15.863      0.070
C535         c              48.096   101.094      0.018      8.000     11.019      0.059
C536         c              49.078   106.471      0.067      9.886     13.175      0.084
C537         c              50.419    99.455      0.024      9.309     13.047      0.062
C538         c              47.063    99.810      0.062     14.946     18.462      0.081
C539         c              53.009   103.180      0.090     11.540     15.140      0.095
C540         c              49.683   102.327      0.089     15.052     18.397      0.094
C541         c              50.873   101.981      0.016     10.530     14.319      0.058
C542         c              54.987    99.119      0.016     10.029     13.098      0.058
C543         c              53.236    97.416      0.029     14.368     17.631      0.064
C544         c              44.409   101.757      0.045     17.878     20.727      0.072
C545         c              49.705    96.923      0.099      8.000     11.156      0.100
C546         c              49.665   100.592      0.089      8.000     10.200      0.094
C547         c              51.620    93.788      0.098      8.000      9.660      0.099
C548         c              49.086    94.916      0.046     13.142     17.363      0.073
C549         c              49.787   104.526      0.029     10.903     14.496      0.064
C550         c              44.274   103.654      0.052     12.830     16.029      0.076
C551         c              54.759   104.989      0.020      9.225     13.754      0.060
C552         c              50.087   100.609      0.046      9.096     12.024      0.073
C553         c              47.079    99.066      0.096     17.047     19.954      0.098
C554         c              43.903   102.940      0.010     12.449     15.887      0.055
C555         c              48.673   100.085      0.064     10.970     15.221      0.082
C556         c              53.540    96.244      0.007     13.329     16.836      0.054
C557         c              53.743   102.369      0.051     14.244     18.574      0.075
C558         c              50.260   100.324      0.075     17.195     20.777      0.087
C559         c              49.409    94.127      0.005     17.383     19.781      0.053
C560         c              52.472   106.767      0.046     17.245     21.030      0.073
C561         c              46.739    97.012      0.040      8.000     10.482      0.070
C562         c              57.095   102.066      0.066     13.101     16.710      0.083
C563         c              49.201    99.397      0.043     11.496     14.603      0.071
C564         c              50.407    98.135      0.096     10.919     14.141      0.098
C565         c              46.717   105.233      0.036     15.236     19.338      0.068
C566         c              50.347   105.724      0.039     10.263     12.939      0.069
C567         c              46.358    99.650      0.018     11.012     12.725      0.059
C568         c              47.497   106.724      0.001      9.104     11.953      0.050
C569         c              49.399   105.207      0.032     17.249     20.291      0.066
C570         c              43.612    98.167      0.096      8.000     10.705      0.098
C571         c              49.277   102.174      0.048      8.000     10.524      0.074
C572         c              49.311   102.258      0.073     16.952     19.596      0.087
C573         c              52.263    98.062      0.001     13.695     17.670      0.050
C574         c              50.586   100.399      0.012      8.000     11.017      0.056
C575         c              49.429   106.120      0.018     15.860     19.428      0.059
C576         c              45.003    99.511      0.085     14.671     17.810      0.093
C577         c              50.795    99.952      0.016     11.066     14.421      0.058
C578         c              45.737    99.688      0.087     13.860     17.545      0.093
C579         c              48.723    99.659      0.008     12.186     16.305      0.054
C580         c              51.262    98.920      0.030     14.729     17.964      0.065
C581         c              53.338   102.065      0.061     14.850     18.813      0.080
C582         c              53.664    97.432      0.052      8.720     12.760      0.076
C583         c              51.465    97.467      0.098     14.750     17.284      0.099
C584         c              44.770    96.459      0.065     12.873     17.293      0.082
C585         c              51.742    99.601      0.029      8.000     12.002      0.064
C586         c              56.756   102.377      0.026     13.650     17.136      0.063
C587         c              48.528    98.295      0.012     12.440     16.410      0.056
C588         c              54.674    96.820      0.080     15.576     19.340      0.090
C589         c              44.375   100.891      0.094     14.912     19.029      0.097
C590         c              49.755    99.057      0.010      8.000     11.458      0.055
C591         c              52.131    95.920      0.096      9.681     13.569      0.098
C592         c              51.578   103.727      0.013      8.000     11.155      0.057
C593         c              55.591   103.778      0.100     15.948     19.325      0.100
C594         c              51.240   104.908      0.040     18.343     21.217      0.070
C595         c              46.279    97.771      0.073     12.894     17.018      0.087
C596         c              50.379    99.950      0.095     10.333     13.112      0.097
C597         c              50.395    99.257      0.081     17.996     21.217      0.091
C598         c              50.168   101.184      0.052     15.247     18.694      0.076
C599         c              54.992    96.445      0.060     17.194     21.217      0.080
C600         c              48.966   100.014      0.085      8.406     12.887      0.093
C601         c              47.692    97.940      0.001     16.104     19.284      0.050
C602         c              50.898   106.470      0.085     12.661     14.993      0.093
C603         c              49.557    96.758      0.056     10.508     13.619      0.078
C604         c              50.306   101.196      0.010     12.464     15.204      0.055
C605         c              57.312   100.722      0.049     14.932     18.389      0.074
C606         c              50.326   100.066      0.061      9.178     12.415      0.080
C607         c              52.660   106.882      0.063      9.119     11.355      0.082
C608         c              45.865   101.630      0.092     10.552     14.844      0.096
C609         c              49.642   100.480      0.040     18.006     20.847      0.070
C610         c              51.240   101.537      0.004      8.000     10.835      0.052
C611         c              56.510   102.711      0.039     13.066     17.173      0.069
C612         c              47.551    97.971      0.057     17.476     20.625      0.079
C613         c              50.341   100.070      0.098     13.824     18.203      0.099
C614         c              44.508    99.853      0.050     10.637     13.667      0.075
C615         c              49.705   101.969      0.078     17.269     21.217      0.089
C616         c              50.542   100.769      0.006      8.000     10.849      0.053
C617         c              51.478   106.569      0.013     13.525     17.452      0.057
C618         c              49.308    95.045      0.064     12.557     17.210      0.082
C619         c              52.125    95.768      0.042     13.546     17.389      0.071
C620         c              47.423   102.073      0.050      8.907     12.715      0.075
C621         c              53.116   101.457      0.080     11.331     14.746      0.090
C622         c              48.671    93.708      0.006     13.598     16.607      0.053
C623         c              51.192   105.453      0.035     17.077     20.353      0.068
C624         c              50.129    99.578      0.072     17.172     19.220      0.086
C625         c              52.320   101.090      0.090     12.640     15.956      0.095
C626         c              45.316    95.734      0.027     14.094     18.125      0.064
C627         c              51.391    97.511      0.011     11.039     14.614      0.055
C628         c              50.323   100.074      0.099     15.869     19.125      0.100
C629         c              52.247   105.962      0.016      9.661     11.890      0.058
C630         c              53.486   101.640      0.096     18.549     21.217      0.098
C631         c              50.938    99.331      0.054     13.193     17.351      0.077
C632         c              49.796   100.357      0.051      8.000     10.898      0.075
C633         c              50.616    99.183      0.077     13.038     15.672      0.089
C634         c              45.019    96.130      0.062      8.000     11.287      0.081
C635         c              50.365   100.495      0.094     13.490     16.616      0.097
C636         c              43.437   102.393      0.082     16.685     19.910      0.091
C637         c              50.327   100.042      0.006      8.108     11.508      0.053
C638         c              50.908    97.492      0.070     12.980     16.306      0.085
C639         c              48.818   100.040      0.041     13.231     16.088      0.071
C640         c              49.110    99.353      0.045      8.000     10.679      0.072
C641         c              48.241   104.330      0.053     13.994     17.580      0.077
C642         c              50.783   101.706      0.085     16.209     19.709      0.093
C643         c              50.133    99.239      0.094     11.784     14.510      0.097
C644         c              52.468   101.813      0.073      9.814     13.317      0.087
C645         c              52.356   103.795      0.098      8.000     10.598      0.099
C646         c              48.855   100.272      0.091     16.147     19.269      0.095
C647         c              53.774   104.217      0.095     12.883     15.724      0.097
C648         c              50.805   104.907      0.013      8.000     10.573      0.057
C649         c              55.431    96.035      0.008     11.727     14.637      0.054
C650         c              45.468   103.749      0.058      8.201     11.373      0.079
C651         c              47.211    99.106      0.048     18.051     20.876      0.074
C652         c              55.251   102.304      0.054     15.560     18.395      0.077
C653         c              49.807   100.879      0.018     18.350     21.217      0.059
C654         c              49.466    99.631      0.100      8.772     13.254      0.100
C655         c              43.878    96.552      0.090      9.918     14.233      0.095
C656         c              45.754    95.695      0.057      8.000     10.543      0.079
C657         c              46.710    98.540      0.027     13.241     16.335      0.064
C658         c              53.869    96.233      0.031      8.000     11.477      0.065
C659         c              53.739   101.531      0.080      8.000     10.190      0.090
C660         c              51.934   100.233      0.069     17.058     20.844      0.084
C661         c              54.067    95.624      0.093     16.979     21.217      0.097
C662         c              51.578    96.036      0.094     12.601     16.284      0.097
C663         c              55.462   102.628      0.009     16.456     19.996      0.054
C664         c              48.449    95.911      0.013     12.413     16.192      0.057
C665         c              51.951   102.165      0.044     15.676     18.653      0.072
C666         c              49.808    98.288      0.037     10.907     14.054      0.069
C667         c              50.637   106.505      0.018     17.453     21.211      0.059
C668         c              49.651    99.362      0.036     11.197     14.806      0.068
C669         c              49.716    96.646      0.079     13.835     17.695      0.089
C670         c              50.549   100.983      0.009     13.144     16.758      0.054
C671         c              49.521   107.051      0.031      9.361     12.879      0.065
C672         c              49.028    93.721      0.026      8.195     11.669      0.063
C673         c              48.077    95.424      0.075     18.018     20.748      0.087
C674         c              51.747   105.463      0.085     17.695     21.126      0.093
C675         c              50.190    99.872      0.039      9.135     11.747      0.069
C676         c              50.798    96.707      0.043     10.724     13.874      0.071
C677         c              46.718   105.289      0.078      8.202     11.514      0.089
C678         c              46.161    98.999      0.006     10.244     14.415      0.053
C679         c              49.326   101.797      0.002     15.261     19.249      0.051
C680         c              50.181    98.583      0.037     13.513     17.020      0.069
C681         c              48.079   102.188      0.087      8.000     10.323      0.093
C682         c              47.301   101.694      0.017     11.497     15.596      0.058
C683         c              50.845   101.652      0.045     13.038     16.976      0.072
C684         c              53.452   104.965      0.046      9.095     11.866      0.073
C685         c              54.072    93.878      0.079     15.996     17.360      0.089
C686         c              50.693    97.332      0.059     11.824     14.457      0.079
C687         c              49.414   103.508      0.093     12.306     15.406      0.097
C688         c              46.559    94.373      0.067     12.185     15.143      0.084
C689         c              45.591   103.310      0.015     12.613     16.179      0.058
C690         c              47.223   101.571      0.061     12.825     16.370      0.080
C691         c              52.020   102.936      0.060     11.253     15.262      0.080
C692         c              54.982    95.207      0.046     16.759     20.146      0.073
C693         c              49.794   100.178      0.010      8.000     10.885      0.055
C694         c              49.068    96.777      0.053     12.054     16.386      0.077
C695         c              46.188    99.514      0.094     10.188     13.216      0.097
C696         c              52.022    -4.413      0.069     13.848     17.660      0.084
C697         c              60.612     7.525      0.076     10.088     11.697      0.088
C698         c              55.488     3.123      0.069     12.194     14.505      0.084
C699         c              50.695     6.262      0.098     14.426     16.910      0.099
C700         c              50.077     5.631      0.040     13.226     16.540      0.070
C701         c              50.616     0.689      0.064     12.325     15.380      0.082
C702         c              55.460     2.199      0.054     17.983     20.827      0.077
C703         c              62.626     1.156      0.090     16.361     19.584      0.095
C704         c              52.209     2.753      0.064     14.752     18.516      0.082
C705         c              56.154     1.320      0.090     14.177     17.503      0.095
C706         c              49.946    -2.210      0.071     10.137     12.781      0.086
C707         c              59.772     6.457      0.008      9.830     12.992      0.054
C708         c              55.375     3.156      0.061     12.104     15.933      0.080
C709         c              55.641     2.874      0.089     16.257     18.978      0.094
C710         c              59.968    -3.849      0.098     10.122     11.942      0.099
C711         c              57.550    10.896      0.005     14.002     16.730      0.053
C712         c              55.322     3.463      0.060     10.541     13.443      0.080
C713         c              56.393    10.276      0.019     10.088     12.857      0.059
C714         c              53.599     3.341      0.083     14.976     17.837      0.091
C715         c              46.978     4.142      0.099     14.774     18.652      0.100
C716         c              49.431     7.360      0.060     12.855     15.724      0.080
C717         c              49.543     8.333      0.064     11.966     14.850      0.082
C718         c              57.801     3.146      0.093     16.114     19.115      0.097
C719         c              52.998     8.009      0.047     17.554     20.161      0.073
C720         c              57.970    -1.194      0.065     15.601     18.123      0.082
C721         c              55.164     7.570      0.078     17.816     20.955      0.089
C722         c              53.717    -2.869      0.064     15.403     18.354      0.082
C723         c              55.426     0.063      0.055     17.889     20.886      0.078
C724         c              53.761     4.521      0.002     17.078     18.548      0.051
C725         c              56.272     5.869      0.077      9.339     11.905      0.089
C726         c              54.539     4.876      0.022     15.446     17.764      0.061
C727         c              51.086    10.372      0.067     12.724     15.082      0.084
C728         c              59.657    -1.008      0.065     14.944     18.344      0.082
C729         c              53.472     2.956      0.063     11.613     14.433      0.082
C730         c              56.807     6.475      0.023     14.411     16.984      0.062
C731         c              62.416     2.157      0.068     14.622     16.703      0.084
C732         c              53.598     0.834      0.044      9.415     12.280      0.072
C733         c              49.683     8.990      0.082     16.105     19.743      0.091
C734         c              49.903    -0.564      0.069     13.529     15.669      0.084
C735         c              56.538     0.529      0.057     10.452     14.006      0.079
C736         c              53.941     1.785      0.047     11.777     14.259      0.073
C737         c              52.379     2.900      0.079     12.838     15.613      0.089
C738         c              56.584     6.464      0.039     12.595     14.996      0.069
C739         c              58.920     7.520      0.070     10.745     12.586      0.085
C740         c              53.622    10.309      0.082     17.409     20.490      0.091
C741         c              56.721     0.061      0.067     14.142     16.163      0.084
C742         c              61.161     8.226      0.095     16.318     19.137      0.097
C743         c              54.396     5.621      0.091     12.218     15.869      0.095
C744         c              54.163     2.265      0.081     15.382     18.312      0.091
C745         c              54.287     7.377      0.058     15.146     17.787      0.079
C746         c              59.875     0.676      0.030     14.249     16.654      0.065
C747         c              54.922     7.767      0.083      8.916     11.653      0.091
C748         c              55.224    -2.773      0.006     10.990     14.683      0.053
C749         c              55.318     4.565      0.039     11.052     13.965      0.069
C750         c              56.243     6.431      0.049     16.906     20.361      0.074
C751         c              50.768     6.919      0.072     15.362     18.039      0.086
C752         c              56.033    10.131      0.061     12.148     14.598      0.080
C753         c              52.564     1.039      0.090     14.426     17.080      0.095
C754         c              61.129     6.890      0.054     17.296     20.713      0.077
C755         c              52.882     1.299      0.067      9.571     12.272      0.084
C756         c              51.091    10.225      0.033     12.163     14.980      0.067
C757         c              55.665    -0.478      0.052      9.288     12.101      0.076
C758         c              54.009     2.327      0.071     10.815     14.217      0.086
C759         c              51.219     0.663      0.044     16.352     19.039      0.072
C760         c              56.180    11.661      0.025     13.843     16.587      0.062
C761         c              50.820     3.146      0.043     14.841     17.707      0.071
C762         c              54.419     5.963      0.038     17.785     21.109      0.069
C763         c              54.775     4.085      0.033     15.045     18.056      0.067
C764         c              56.984     8.227      0.004     17.059     20.337      0.052
C765         c              60.815     1.702      0.010     16.933     19.730      0.055
C766         c              51.855     4.954      0.063     16.930     20.496      0.082
C767         c              58.298    -0.289      0.012     10.963     13.329      0.056
C768         c              51.695     6.584      0.039     15.056     17.641      0.069
C769         c              60.090     1.095      0.095     14.791     18.060      0.097
C770         c              63.624     4.301      0.039     17.759     19.775      0.069
C771         c              52.937     1.965      0.028     12.153     14.985      0.064
C772         c              57.710    -3.136      0.010     14.099     16.745      0.055
C773         c              60.302    -3.058      0.030     11.578     13.995      0.065
C774         c              51.546     9.289      0.009     14.091     17.803      0.054
C775         c              62.065    -2.140      0.015     10.912     14.066      0.058
C776         c              52.419     9.829      0.099     13.452     15.774      0.100
C777         c              56.576     5.994      0.070     15.242     18.286      0.085
C778         c              55.813     1.473      0.028     10.364     13.941      0.064
C779         c              51.912    -1.530      0.084     15.289     18.622      0.092
C780         c              55.561     2.526      0.052     16.358     19.201      0.076
C781         c              59.510     3.570      0.007     13.952     16.905      0.054
C782         c              49.737    -1.494      0.065     15.461     17.908      0.082
C783         c              55.536     3.069      0.015     16.343     19.368      0.058
C784         c              53.902     2.962      0.074     14.944     18.189      0.087
C785         c              55.893     3.488      0.020     13.369     16.816      0.060
C786         c              55.743     7.934      0.034     14.889     17.929      0.067
C787         c              58.820     2.369      0.093     10.729     13.934      0.097
C788         c              51.663     6.021      0.020     12.584     16.292      0.060
C789         c              51.505     2.671      0.074      9.041     11.643      0.087
C790         c              55.317     3.259      0.012     14.098     16.558      0.056
C791         c              54.561     1.796      0.030     16.948     19.418      0.065
C792         c              54.633     3.648      0.024     13.728     16.926      0.062
C793         c              54.298     9.339      0.058     16.854     19.690      0.079
C794         c              49.944    -1.924      0.035     11.664     15.130      0.068
C795         c              53.800     4.267      0.043     12.672     15.163      0.071
C796         c              58.271     4.389      0.039     10.646     14.114      0.069
C797         c              56.599    10.336      0.089      9.285     11.562      0.094
C798         c              50.069     8.958      0.098     16.311     19.104      0.099
C799         c              55.707     2.527      0.043     14.985     18.018      0.071
C800         c              56.135     3.192      0.039     11.806     14.045      0.069
C801         c              57.505    11.207      0.022     15.322     17.450      0.061
C802         c              54.821     3.355      0.083     16.158     19.141      0.091
C803         c              49.059     6.580      0.095     11.031     13.527      0.097
C804         c              55.354     3.012      0.010     15.608     19.137      0.055
C805         c              53.063    -0.587      0.024     14.858     17.695      0.062
C806         c              51.533     2.575      0.061      8.758     12.059      0.080
C807         c              44.877    44.064      0.042     10.556     13.638      0.071
C808         c              35.919    40.794      0.065     16.681     19.579      0.082
C809         c              41.446    40.285      0.018     10.962     13.506      0.059
C810         c              38.514    42.833      0.001      8.000     10.649      0.050
C811         c              37.279    40.150      0.065      9.238     12.870      0.082
C812         c              40.555    34.000      0.039     17.725     19.749      0.069
C813         c              42.110    42.806      0.066     10.870     13.434      0.083
C814         c              48.624    40.949      0.067     10.140     13.359      0.084
C815         c              42.439    41.259      0.096      8.148     10.714      0.098
C816         c              41.996    40.654      0.026      9.324     12.930      0.063
C817         c              42.351    37.631      0.043     11.467     13.994      0.071
C818         c              42.732    40.020      0.097     18.163     21.217      0.098
C819         c              40.728    35.137      0.050      8.444     11.246      0.075
C820         c              47.068    37.181      0.070     11.577     14.554      0.085
C821         c              41.244    42.597      0.001      8.696     12.067      0.050
C822         c              40.131    48.505      0.037     14.746     18.640      0.069
C823         c              38.270    41.526      0.025     10.966     14.083      0.062
C824         c              41.207    46.007      0.007     13.920     16.720      0.054
C825         c              42.737    44.215      0.028      9.280     12.247      0.064
C826         c              42.762    36.184      0.068     15.921     18.305      0.084
C827         c              42.926    39.593      0.081     15.729     20.197      0.091
C828         c              43.069    43.673      0.029     14.454     18.279      0.064
C829         c              43.999    40.314      0.082     16.085     18.773      0.091
C830         c              39.218    43.643      0.075      9.601     13.585      0.087
C831         c              42.127    47.147      0.092     14.594     18.084      0.096
C832         c              40.852    38.647      0.054     10.340     13.392      0.077
C833         c              46.822    46.660      0.064      9.304     12.443      0.082
C834         c              47.423    38.499      0.080     11.903     14.266      0.090
C835         c              42.067    41.620      0.085      8.599     11.179      0.093
C836         c              39.536    41.246      0.048     10.232     14.317      0.074
C837         c              43.186    41.702      0.025     11.415     14.387      0.062
C838         c              47.021    45.567      0.067     12.529     15.624      0.084
C839         c              44.071    43.195      0.041     10.643     14.059      0.071
C840         c              36.869    36.488      0.084     13.246     16.840      0.092
C841         c              36.691    40.659      0.076     13.943     15.884      0.088
C842         c              43.328    40.718      0.035     15.985     18.734      0.068
C843         c              43.195    40.655      0.062     10.709     13.413      0.081
C844         c              46.862    41.604      0.020     10.608     13.870      0.060
C845         c              49.610    42.596      0.042     16.006     17.605      0.071
C846         c              40.583    39.985      0.077     17.154     19.365      0.089
C847         c              43.043    38.071      0.033     18.225     21.217      0.067
C848         c              40.475    38.733      0.074     12.693     15.999      0.087
C849         c              48.940    43.765      0.056     17.610     21.217      0.078
C850         c              38.326    37.457      0.045     16.727     20.070      0.072
C851         c              42.456    40.428      0.059     14.069     16.984      0.079
C852         c              37.912    40.863      0.004     15.410     19.127      0.052
C853         c              40.158    44.005      0.052     17.443     20.766      0.076
C854         c              46.995    35.943      0.053     17.942     20.630      0.077
C855         c              41.128    42.673      0.001      8.037     11.783      0.050
C856         c              40.945    40.553      0.087     11.940     14.801      0.093
C857         c              45.871    43.157      0.037     12.202     15.882      0.069
C858         c              33.517    39.609      0.091     13.745     17.479      0.095
C859         c              40.459    48.762      0.079     10.470     14.329      0.089
C860         c              46.361    37.717      0.068      8.256     12.287      0.084
C861         c              41.578    40.095      0.008     13.682     17.710      0.054
C862         c              37.249    33.957      0.045     10.972     13.961      0.072
C863         c              45.854    45.150      0.098      8.624     11.993      0.099
C864         c              36.685    38.140      0.013     13.464     16.862      0.057
C865         c              38.990    37.061      0.079      8.448     11.942      0.089
C866         c              41.599    42.191      0.088     17.805     20.258      0.094
C867         c              45.852    35.527      0.035     13.578     17.088      0.068
C868         c              44.554    44.322      0.063     14.190     16.412      0.082
C869         c              38.092    40.185      0.070     11.117     14.586      0.085
C870         c              40.585    42.651      0.046     15.988     18.861      0.073
C871         c              44.788    33.939      0.063      9.337     11.861      0.082
C872         c              40.695    41.816      0.032     10.940     13.300      0.066
C873         c              42.201    34.672      0.041     14.973     18.442      0.071
C874         c              44.968    37.220      0.066     13.381     16.578      0.083
C875         c              35.102    42.826      0.079     16.021     19.319      0.089
C876         c              43.666    43.482      0.094      9.502     12.617      0.097
C877         c              39.372    44.680      0.077     17.309     20.488      0.089
C878         c              45.107    45.503      0.099     11.259     14.703      0.100
C879         c              45.292    41.012      0.025     15.600     18.809      0.062
C880         c              41.641    41.308      0.038     12.553     16.307      0.069
C881         c              47.112    39.951      0.042     17.600     21.217      0.071
C882         c              34.189    44.161      0.057      8.363     12.694      0.079
C883         c              49.878    40.302      0.017     11.772     14.902      0.058
C884         c              42.233    34.681      0.017     14.997     17.988      0.058
C885         c              42.411    39.989      0.067     17.250     20.834      0.084
C886         c              37.083    43.328      0.067      8.000     10.970      0.084
C887         c              37.892    39.021      0.095     13.849     16.840      0.097
C888         c              38.898    42.339      0.036     13.614     15.835      0.068
C889         c              40.635    41.281      0.022     12.075     16.029      0.061
C890         c              41.820    35.113      0.037     16.988     20.427      0.069
C891         c              43.875    39.312      0.085     13.953     16.168      0.093
C892         c              38.629    40.918      0.014     10.418     13.338      0.057
C893         c              37.907    39.170      0.054      9.444     13.136      0.077
C894         c              46.686    47.140      0.059     12.301     15.528      0.079
C895         c              36.987    37.832      0.064     12.435     15.606      0.082
C896         c              36.676    43.018      0.080     16.407     19.049      0.090
C897         c              42.656    36.272      0.089     11.943     15.771      0.094
C898         c              41.564    39.220      0.046      8.526     11.612      0.073
C899         c              39.731    41.771      0.065     10.330     14.056      0.082
C900         c              40.155    46.105      0.093     10.961     14.024      0.097
C901         c              43.985    44.140      0.063     12.409     15.714      0.082
C902         c              42.384    40.674      0.081      8.133     10.763      0.091
C903         c              43.162    38.618      0.034     16.377     18.752      0.067
C904         c              38.656    48.047      0.044     16.962     19.908      0.072
C905         c              44.604    35.729      0.076     14.555     17.685      0.088
C906         c              41.061    37.801      0.054     14.224     18.422      0.077
C907         c              36.578    36.404      0.075     15.094     18.005      0.087
C908         c              44.673    36.787      0.026      8.014     11.366      0.063
C909         c              40.217    41.411      0.012     12.624     15.719      0.056
C910         c              41.429    39.732      0.014     11.287     14.119      0.057
C911         c              42.555    42.927      0.051      9.848     12.897      0.075
C912         c              41.603    40.461      0.005     13.350     16.963      0.053
C913         c              40.853    40.600      0.016     12.814     14.674      0.058
C914         c              43.478    37.544      0.010      8.811     12.344      0.055
C915         c              42.673    40.787      0.068     14.546     18.171      0.084
C916         c              38.865    42.818      0.029     16.502     20.259      0.064
C917         c              48.749    43.662      0.090     10.191     14.066      0.095
