StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.644    78.740      0.066      9.503     10.061      0.133
C439         c              16.335     7.762      0.014     14.060     14.604      0.167
C440         c              50.782    73.158      0.033     12.254     12.837      0.067
C441         c              38.969    79.344      0.058     11.351     11.949      0.050
C442         c              65.403    90.212      0.024     15.628     16.209      0.167
C443         c              23.250    54.758      0.094     14.845     15.399      0.100
C444         c              93.569    56.376      0.053     18.973     19.443      0.050
C445         c              30.730    35.918      0.062     18.667     19.210      0.083
C446         c              13.220     9.927      0.080     11.092     11.789      0.067
C447         c              99.254    54.209      0.068     17.807     18.398      0.133
C448         c              44.294    48.195      0.030     10.786     11.375      0.167
C449         c              28.167    64.420      0.050     14.739     15.219      0.167
C450         c              59.387    11.282      0.038     19.449     19.976      0.050
C451         c              57.403    77.095      0.047      9.717     10.284      0.033
C452         c              17.150    58.988      0.095     11.194     11.764      0.033
C453         c              18.614    74.251      0.090     17.788     18.270      0.017
C454         c              23.719     3.381      0.013     17.025     17.483      0.150
C455         c              58.813    73.048      0.086     16.697     17.386      0.150
C456         c              25.210    23.239      0.046     16.620     17.216      0.150
C457         c              72.178    29.769      0.028     18.062     18.606      0.167
C458         c               1.704    45.265      0.022     18.007     18.551      0.067
C459         c              76.700    62.413      0.089     17.084     17.627      0.167
C460         c              28.702    37.587      0.004     18.764     19.338      0.050
C461         c              21.496    29.180      0.003     18.918     19.501      0.167
C462         c              84.953    28.317      0.027     19.603     20.086      0.100
C463         c              33.346    11.055      0.001     18.543     19.042      0.083
C464         c              79.191    14.692      0.031     17.113     17.666      0.167
C465         c              90.612    19.533      0.091      9.662     10.236      0.017
C466         c              42.382    76.429      0.063     18.747     19.379      0.117
C467         c              79.248    71.052      0.044     19.428     20.012      0.050
C468         c              83.450    58.727      0.045     16.632     17.245      0.150
C469         c              77.178    69.410      0.062     16.218     16.765      0.167
C470         c              90.497    22.481      0.033     14.144     14.591      0.100
C471         c              57.995    96.319      0.087     17.007     17.468      0.167
C472         c              82.795    79.297      0.064     12.772     13.321      0.083
C473         c              21.565    48.844      0.028      9.483     10.050      0.117
C474         c              47.062    73.064      0.044     10.563     11.125      0.133
C475         c              74.529    39.075      0.049     16.677     17.131      0.017
C476         c              58.587    84.227      0.090     15.899     16.439      0.100
C477         c              65.376    50.345      0.036     17.266     17.808      0.033
C478         c              68.979     2.027      0.052     13.446     13.910      0.117
C479         c              70.579    25.227      0.094     10.328     10.909      0.067
C480         c              14.394    79.351      0.010     12.268     12.782      0.050
C481         c               9.069    53.882      0.030     15.846     16.306      0.083
C482         c              27.574    13.006      0.003     19.090     19.736      0.017
C483         c              88.685    85.429      0.034     18.015     18.512      0.100
C484         c              71.308    37.438      0.075     14.665     15.223      0.117
C485         c              67.948    79.475      0.047     17.520     18.103      0.100
C486         c              81.074    87.235      0.035     17.299     17.809      0.167
C487         c              94.195    83.355      0.024     17.840     18.308      0.033
C488         c              22.920    35.461      0.024      9.959     10.593      0.100
C489         c              54.226    15.010      0.080     14.741     15.262      0.117
C490         c              37.928    36.019      0.098     18.553     19.115      0.083
C491         c               6.625    88.375      0.068     10.503     10.998      0.017
C492         c              96.703    30.573      0.065     11.167     11.711      0.083
C493         c              28.411    31.204      0.041     12.819     13.394      0.017
C494         c               5.056    21.036      0.037      9.228      9.763      0.100
C495         c              67.566    24.186      0.098      9.905     10.369      0.050
C496         c              59.621     9.336      0.083     16.268     16.706      0.100
C497         c              99.705    81.519      0.085     10.998     11.522      0.150
C498         c              69.317    23.814      0.003     16.417     16.978      0.033
C499         c              28.182     2.955      0.018     12.248     12.828      0.017
C500         c              92.987     7.578      0.063     12.926     13.392      0.033
C501         c              14.467    11.861      0.039      8.390      9.009      0.083
C502         c              95.620    33.744      0.021     18.588     19.103      0.150
C503         c              19.117    36.055      0.063     18.085     18.672      0.067
C504         c              47.460    39.280      0.071     11.629     12.254      0.050
C505         c              72.785    12.786      0.006     15.619     16.194      0.017
C506         c              21.362    23.886      0.072     16.676     17.256      0.017
C507         c              23.878    99.125      0.004     13.969     14.470      0.083
C508         c               8.749    99.412      0.069     12.941     13.492      0.133
C509         c              16.212    67.143      0.040     15.023     15.560      0.150
C510         c               3.075    31.322      0.092     12.405     12.933      0.033
C511         c              76.567    57.258      0.091     14.667     15.127      0.167
C512         c              58.941    32.601      0.071     13.530     14.230      0.100
C513         c              85.991    20.846      0.041     17.942     18.478      0.133
C514         c              21.286    20.377      0.068     19.497     20.103      0.017
C515         c              82.885    52.552      0.025     12.186     12.569      0.167
C516         c              10.047    31.157      0.037     12.098     12.569      0.050
C517         c              22.217    50.513      0.046     18.235     18.758      0.150
C518         c              27.137    91.017      0.002      9.438      9.964      0.133
C519         c              54.716    15.209      0.068     10.655     11.221      0.033
C520         c              25.379    26.551      0.056      9.066      9.697      0.083
C521         c              83.410    32.814      0.033     19.371     19.925      0.100
C522         c              49.638    30.368      0.013      8.659      9.192      0.100
C523         c              23.620     8.293      0.088      9.601     10.151      0.033
C524         c              42.331    58.054      0.090     12.989     13.510      0.150
C525         c              85.732    10.162      0.098     16.345     16.867      0.167
C526         c              67.233    57.669      0.094      9.244      9.917      0.050
C527         c               9.715    52.842      0.059     12.659     13.152      0.167
C528         c              94.378    52.904      0.053     15.191     15.697      0.117
C529         c              14.593    24.881      0.020     18.133     18.668      0.017
C530         c              94.863    38.124      0.034     16.446     16.979      0.167
C531         c               5.683    11.308      0.097     16.284     16.803      0.067
C532         c              57.207    97.679      0.056     11.917     12.376      0.117
C533         c              92.022     9.449      0.083     17.696     18.294      0.133
C534         c              17.022    57.862      0.047      8.296      8.930      0.117
C535         c              13.121    65.053      0.015     11.370     11.999      0.017
C536         c              65.164    36.892      0.086     10.446     10.995      0.050
C537         c              18.643     8.669      0.079     11.725     12.226      0.167
C538         c               1.534    63.882      0.007     13.315     13.803      0.100
C539         c              87.124    45.128      0.032      9.420      9.920      0.167
C540         c              92.795    16.225      0.009     18.131     18.747      0.083
C541         c              42.748    23.330      0.047      9.497     10.061      0.167
C542         c              75.792    69.024      0.093     17.896     18.369      0.150
C543         c              77.245    12.013      0.057     15.769     16.266      0.017
C544         c              23.546    46.928      0.008     11.076     11.672      0.017
C545         c              81.165    14.611      0.011     12.489     13.087      0.067
C546         c              14.678    38.436      0.018     11.428     11.979      0.167
C547         c              27.498    55.136      0.023     15.954     16.430      0.117
C548         c              83.761    20.033      0.078     10.095     10.577      0.017
C549         c              79.951    90.097      0.095     10.695     11.192      0.100
C550         c              54.890    62.074      0.093     12.042     12.540      0.117
C551         c              30.126    43.538      0.056     17.943     18.607      0.067
C552         c              27.803     0.667      0.068     18.652     19.101      0.117
C553         c              29.919     7.060      0.040     15.630     16.242      0.150
C554         c              43.718    69.536      0.064     14.738     15.350      0.150
C555         c              86.902    57.410      0.038     18.999     19.526      0.017
C556         c              68.943    83.220      0.078     15.367     15.855      0.083
C557         c              48.177    12.196      0.014     17.401     18.020      0.167
C558         c              42.169    72.777      0.081     11.025     11.714      0.050
C559         c              45.763    14.256      0.040     12.400     12.996      0.100
C560         c              83.634    97.935      0.021     19.221     19.653      0.017
C561         c              52.569    78.288      0.086     15.459     15.945      0.133
C562         c              16.753    75.836      0.055     10.058     10.638      0.100
C563         c              73.997    82.703      0.081     12.789     13.289      0.050
C564         c              44.689     8.713      0.020     18.236     18.745      0.050
C565         c              19.703    80.046      0.044     18.578     19.192      0.117
C566         c              31.972    47.132      0.021      9.547     10.181      0.117
C567         c              40.955     0.165      0.059     15.649     16.179      0.100
C568         c              63.349    56.366      0.027     15.536     16.001      0.150
C569         c              72.205    78.615      0.046     12.263     12.817      0.100
C570         c              15.351    39.394      0.054     16.580     17.173      0.067
C571         c               6.641     3.840      0.078     14.988     15.577      0.050
C572         c              51.412    48.019      0.022     16.934     17.537      0.033
C573         c              85.300    93.800      0.034     12.677     13.239      0.050
C574         c              22.204    98.639      0.027     16.721     17.317      0.033
C575         c               0.362    62.997      0.008     15.015     15.609      0.017
C576         c              89.872    83.893      0.041     14.904     15.373      0.117
C577         c               0.494    89.087      0.034     13.872     14.388      0.133
C578         c              34.305    72.098      0.044     19.614     20.146      0.150
C579         c               8.358     8.716      0.079     14.680     15.319      0.167
C580         c              85.677    42.717      0.059     10.598     11.186      0.017
C581         c              18.681     7.115      0.099     16.825     17.468      0.150
C582         c              50.367    18.582      0.037     15.526     16.055      0.067
C583         c              14.961    60.365      0.057     13.902     14.548      0.100
C584         c              84.959    82.196      0.003     19.090     19.540      0.067
C585         c              31.675    11.001      0.100     15.558     16.131      0.167
C586         c              75.631     4.059      0.075     14.878     15.435      0.067
C587         c              20.494    60.190      0.014     15.614     16.230      0.167
C588         c              76.004    74.216      0.093     12.174     12.702      0.167
C589         c              63.224    91.757      0.073     17.841     18.341      0.017
C590         c               8.203    71.590      0.009     15.140     15.594      0.100
C591         c              32.651    52.689      0.045     11.227     11.810      0.017
C592         c              49.624     8.864      0.046      9.479     10.115      0.133
C593         c              82.323     4.516      0.035      9.450      9.927      0.033
C594         c              30.978    96.478      0.098     10.247     10.773      0.167
C595         c              17.969    16.621      0.090     13.593     14.123      0.133
C596         c              89.150    39.542      0.078     15.925     16.447      0.100
C597         c              78.149    83.225      0.010     13.580     14.185      0.167
C598         c              48.320    97.981      0.029     17.728     18.308      0.017
C599         c              68.114    25.844      0.019      9.982     10.502      0.100
C600         c              36.639    48.341      0.006     17.825     18.381      0.167
C601         c               6.058    27.384      0.025     15.205     15.793      0.150
C602         c              63.266    78.370      0.042     12.383     12.883      0.017
C603         c              68.051    63.349      0.066      9.814     10.331      0.017
C604         c              77.778    50.740      0.073     12.195     12.683      0.167
C605         c               0.029    19.539      0.079     18.399     18.997      0.133
C606         c              90.231    20.146      0.090     10.792     11.300      0.017
C607         c              27.824    82.423      0.083     16.825     17.338      0.100
C608         c               3.677    70.667      0.048     12.765     13.270      0.167
C609         c              12.054    22.201      0.079     11.041     11.682      0.067
C610         c              80.057    10.261      0.022     10.512     10.990      0.100
C611         c              26.007    86.872      0.080     16.813     17.338      0.150
C612         c               3.333     6.351      0.079      9.361      9.998      0.150
C613         c              15.969    51.089      0.054     13.630     14.061      0.150
C614         c              54.108    87.980      0.072     10.150     10.657      0.083
C615         c              94.132     6.459      0.086     10.762     11.302      0.117
C616         c              15.898    53.791      0.007     12.004     12.621      0.067
C617         c              80.511    13.879      0.078     18.769     19.296      0.050
C618         c              37.786    20.383      0.043     18.416     18.948      0.167
C619         c              82.777    59.426      0.021     18.895     19.386      0.033
C620         c              16.876    18.628      0.032      8.725      9.337      0.067
C621         c              24.854    77.149      0.006     14.446     15.012      0.067
C622         c              11.054    73.453      0.055     10.928     11.440      0.150
C623         c              75.725    10.013      0.076     13.892     14.476      0.083
C624         c              43.640     0.336      0.025     10.226     10.825      0.017
C625         c              78.249    89.696      0.037     19.474     20.138      0.083
C626         c              41.228    34.309      0.021     19.295     19.809      0.150
C627         c              54.297    91.336      0.019     13.661     14.239      0.033
C628         c              31.526    13.362      0.081      9.223      9.732      0.050
C629         c              99.543    21.707      0.041     12.567     12.988      0.050
C630         c              74.757    21.428      0.036     19.639     20.140      0.117
C631         c              29.542    74.524      0.074     13.864     14.396      0.150
C632         c              32.120    92.554      0.026     11.976     12.516      0.150
C633         c              93.349    63.910      0.072     11.929     12.473      0.017
C634         c              20.014    85.149      0.027     15.928     16.515      0.033
C635         c              65.093    90.086      0.024     13.835     14.432      0.083
C636         c              26.321    83.216      0.064     12.719     13.258      0.167
C637         c              84.808    72.129      0.048     18.410     18.933      0.100
C638         c              24.672    57.351      0.059     18.699     19.273      0.050
C639         c              79.970    85.245      0.068     18.673     19.225      0.050
C640         c               3.552    42.929      0.032     17.281     17.902      0.150
C641         c              87.087    83.994      0.082     17.294     17.719      0.167
C642         c              50.921    66.867      0.065     12.492     13.104      0.067
C643         c               1.718    99.854      0.013     15.031     15.635      0.133
C644         c              60.083    34.640      0.082     11.815     12.402      0.133
C645         c              38.094    88.278      0.033     15.699     16.197      0.083
C646         c              56.815    96.372      0.093      9.822     10.309      0.150
C647         c              72.731    40.117      0.069     17.765     18.366      0.017
C648         c              15.129    51.438      0.036     14.747     15.376      0.150
C649         c              38.075    25.344      0.006     15.568     15.992      0.133
C650         c              99.980    14.051      0.049     10.530     11.065      0.133
C651         c              98.095    56.999      0.039     17.656     18.241      0.033
C652         c              66.003    92.828      0.028     16.561     17.077      0.117
C653         c              58.937    16.614      0.027     10.831     11.483      0.050
C654         c              85.072    54.986      0.059     12.466     12.974      0.133
C655         c              27.299    58.438      0.096     18.244     18.771      0.050
C656         c              82.179    76.881      0.048     11.333     11.915      0.150
C657         c              19.110    22.240      0.008     10.218     10.771      0.033
C658         c              64.072    55.109      0.034     12.804     13.378      0.100
C659         c              80.482    85.110      0.049     12.425     12.905      0.100
C660         c              91.171    90.574      0.041     13.938     14.370      0.050
C661         c              89.472    79.824      0.099     17.965     18.398      0.083
C662         c              79.481    45.156      0.008     17.961     18.624      0.083
C663         c              98.678    22.429      0.068     11.153     11.621      0.033
C664         c               2.640    70.244      0.001     16.466     16.914      0.067
C665         c              46.591    53.371      0.022     11.990     12.530      0.017
C666         c              25.231    28.992      0.050     18.132     18.648      0.100
C667         c              94.270    98.233      0.100     14.853     15.352      0.133
C668         c              88.647    33.655      0.073     15.805     16.397      0.067
C669         c              56.328    36.426      0.031     13.419     14.042      0.050
C670         c               4.884    13.543      0.066      8.380      9.020      0.067
C671         c              97.694    71.268      0.073     13.925     14.427      0.033
C672         c              10.809    98.753      0.051     10.149     10.635      0.133
C673         c              47.097    43.878      0.009     16.754     17.350      0.050
C674         c              74.935    33.717      0.051     13.233     13.719      0.033
C675         c              75.116    99.118      0.083     14.900     15.452      0.017
C676         c              18.302     8.199      0.053     15.991     16.623      0.167
C677         c              46.942    50.242      0.059     19.241     19.836      0.100
C678         c              11.553    53.854      0.025     17.095     17.730      0.133
C679         c              51.601    24.242      0.017     18.294     18.785      0.050
C680         c              44.655    85.088      0.031     13.677     14.125      0.117
C681         c              42.571    71.002      0.077     19.691     20.205      0.133
C682         c              86.491    40.324      0.037     17.526     17.961      0.033
C683         c              81.312    76.637      0.006      9.921     10.437      0.167
C684         c              41.974    19.881      0.093     12.495     13.084      0.133
C685         c              30.175    78.795      0.059     13.000     13.675      0.050
C686         c              87.387    12.288      0.034      9.641     10.106      0.083
C687         c              93.214    89.098      0.059     19.150     19.705      0.083
C688         c              43.829    17.902      0.050     13.968     14.430      0.050
C689         c              52.858    74.079      0.025     12.388     12.902      0.150
C690         c              13.577    36.356      0.077      8.585      9.196      0.050
C691         c              69.170    93.032      0.012     15.725     16.316      0.067
C692         c               1.414    47.411      0.012     10.520     11.165      0.033
C693         c               2.265    15.093      0.014      9.864     10.488      0.083
C694         c              72.247    46.187      0.081     14.923     15.539      0.050
C695         c              57.779    22.240      0.046     14.549     15.118      0.117
C696         c               6.229    85.299      0.027     15.638     16.246      0.167
C697         c              40.474    51.763      0.008     19.244     19.805      0.117
C698         c               2.637     4.505      0.024     17.348     17.983      0.033
C699         c              22.844    13.468      0.033     10.298     11.014      0.167
C700         c              36.117    63.300      0.052     13.687     14.238      0.117
C701         c              31.784    85.144      0.100     13.325     13.873      0.067
C702         c              93.795    68.129      0.007     19.629     20.172      0.167
C703         c              66.237    36.857      0.026     14.829     15.383      0.033
C704         c              25.979    58.257      0.025     12.661     13.226      0.083
C705         c              37.008    56.407      0.047      8.442      9.125      0.033
C706         c               9.736    95.478      0.006     10.534     11.006      0.100
C707         c               8.302    28.777      0.004     17.817     18.447      0.067
C708         c              32.575    62.566      0.064     17.859     18.570      0.050
C709         c              29.603    34.923      0.043     14.173     14.818      0.050
C710         c              66.574    68.704      0.016     15.329     15.853      0.167
C711         c               4.523    36.142      0.082      8.566      9.151      0.050
C712         c              26.812    32.297      0.060     13.358     14.012      0.133
C713         c              68.904    18.175      0.012     16.067     16.605      0.150
C714         c              89.026    18.404      0.069     18.017     18.494      0.100
C715         c              32.359    68.186      0.047     12.748     13.346      0.017
C716         c              77.370    66.291      0.070     13.708     14.216      0.100
C717         c               7.517     5.023      0.080     18.943     19.567      0.017
C718         c              23.032    17.068      0.089     15.438     16.066      0.167
C719         c              78.309    72.517      0.055     10.125     10.576      0.050
C720         c              72.172    41.194      0.014     18.637     19.202      0.133
C721         c              54.772    38.019      0.002     13.977     14.535      0.017
C722         c              28.087    26.268      0.085     10.112     10.776      0.033
C723         c              80.348    46.515      0.092     19.386     19.845      0.067
C724         c              47.621    54.546      0.055     19.325     19.952      0.017
C725         c              21.624    38.660      0.099     11.030     11.559      0.117
C726         c              58.272    33.910      0.049      9.579     10.106      0.150
C727         c              40.855    55.829      0.065     13.475     13.981      0.150
C728         c              50.458    21.934      0.014      9.933     10.523      0.050
C729         c              61.245    77.157      0.005     10.267     10.787      0.050
C730         c               2.654    46.517      0.087      9.405      9.963      0.100
C731         c              20.985    48.447      0.067      9.413     10.046      0.067
C732         c              75.629    11.840      0.039     17.205     17.711      0.083
C733         c              76.611    85.492      0.013     19.627     20.186      0.067
C734         c              13.209     8.763      0.048     11.890     12.446      0.167
C735         c              26.994    88.616      0.051     11.009     11.583      0.017
C736         c              58.773     2.978      0.089     16.361     16.939      0.067
C737         c              62.988    21.051      0.041     12.309     12.835      0.017
C738         c               9.889    17.658      0.006     11.965     12.596      0.083
C739         c              61.673    38.596      0.046     19.170     19.680      0.117
C740         c              90.201    30.590      0.002     12.463     12.978      0.017
C741         c              67.900    22.915      0.020     15.637     16.150      0.033
C742         c              83.257    22.436      0.047     14.863     15.388      0.017
C743         c              90.031    44.250      0.003     11.636     12.240      0.050
C744         c              38.363    68.798      0.068     18.494     19.105      0.050
C745         c              89.560    16.604      0.071     18.075     18.616      0.167
C746         c              90.006    90.625      0.033     14.807     15.289      0.067
C747         c              57.146    68.236      0.003     12.990     13.482      0.100
C748         c              43.025    91.617      0.030     11.607     12.204      0.083
C749         c               9.621    21.798      0.030     11.561     12.099      0.050
C750         c              40.674     1.778      0.015     15.044     15.581      0.150
C751         c              65.366    58.956      0.023     11.627     12.165      0.050
C752         c              50.224    29.818      0.055      9.345      9.867      0.033
C753         c              16.057    93.715      0.088     16.472     17.004      0.083
C754         c              58.422    24.878      0.016     10.101     10.730      0.050
C755         c              83.753    58.262      0.070     12.577     13.108      0.100
C756         c              62.021    14.544      0.061     14.964     15.513      0.083
C757         c              63.493    64.925      0.075     15.062     15.637      0.117
C758         c              35.940    74.533      0.050     17.896     18.493      0.100
C759         c              96.839    86.085      0.007     12.121     12.691      0.167
C760         c              91.484    72.226      0.004     11.157     11.680      0.167
C761         c              15.851     9.904      0.088     11.546     12.206      0.067
C762         c              85.268    71.614      0.085     10.151     10.664      0.100
C763         c              48.423    41.468      0.062     13.504     14.006      0.067
C764         c              47.310    58.846      0.015     15.844     16.372      0.100
C765         c              97.995    14.639      0.017     17.152     17.660      0.050
C766         c              45.971    88.299      0.021     18.619     19.151      0.117
C767         c               3.046    79.225      0.074     11.575     12.179      0.050
C768         c              50.130    51.440      0.009     12.209     12.737      0.017
C769         c              78.237    76.538      0.024     17.557     18.042      0.017
C770         c              94.068    99.257      0.017     11.980     12.451      0.133
C771         c               7.173    35.573      0.008     12.227     12.846      0.083
C772         c              88.642    90.271      0.005     15.281     15.663      0.050
C773         c              60.125    87.829      0.074     13.653     14.239      0.150
C774         c              42.465    44.011      0.016     12.372     12.918      0.067
C775         c              76.620    36.383      0.055      9.202      9.714      0.033
C776         c              36.712    52.343      0.084     11.976     12.473      0.167
C777         c              69.727    95.924      0.035     13.673     14.202      0.117
C778         c              72.280    64.916      0.057     16.683     17.251      0.133
C779         c              99.502    16.630      0.099     17.972     18.459      0.133
C780         c              32.047    39.346      0.065      9.838     10.389      0.117
C781         c              69.500    74.755      0.098     16.062     16.620      0.100
C782         c              10.557    12.091      0.100     12.789     13.356      0.083
C783         c              79.727    29.031      0.038     13.219     13.820      0.050
C784         c              86.490    28.526      0.015     12.048     12.623      0.033
C785         c              19.226    23.118      0.034     16.532     17.183      0.117
C786         c              29.190    94.027      0.071      9.765     10.360      0.117
C787         c              28.416    22.167      0.043     14.137     14.630      0.150
C788         c              10.586     8.777      0.016     12.005     12.617      0.100
C789         c              49.220    64.640      0.001     17.694     18.263      0.067
C790         c              69.386    31.339      0.088     10.339     10.921      0.167
C791         c              14.953    57.464      0.041     13.198     13.773      0.083
C792         c              71.293    40.832      0.059     17.275     17.877      0.100
C793         c              48.024    29.309      0.066     11.833     12.454      0.150
C794         c              86.794    57.938      0.041     12.577     13.073      0.167
C795         c              67.252    54.757      0.040     16.374     17.006      0.067
C796         c              67.895    95.004      0.091     10.378     10.902      0.167
C797         c              47.669    62.040      0.047     13.569     14.160      0.133
C798         c              11.680    49.039      0.068     14.022     14.608      0.133
C799         c              26.812    69.973      0.063     18.667     19.247      0.133
C800         c              98.272    43.559      0.096     14.369     14.912      0.100
C801         c              86.053    70.796      0.094     10.715     11.274      0.017
C802         c              97.107    48.218      0.006     12.580     12.986      0.050
C803         c              40.525    33.133      0.095     10.806     11.431      0.067
C804         c              52.708    22.344      0.065     12.573     13.165      0.167
C805         c              11.556    97.540      0.015     12.603     13.138      0.100
C806         c               5.587    82.823      0.028     12.423     13.021      0.167
C807         c              95.566    21.017      0.012     17.469     17.983      0.133
C808         c               3.586    57.378      0.063     17.333     17.875      0.167
C809         c              54.885    94.739      0.068     10.682     11.181      0.033
C810         c               9.096     7.802      0.076      9.015      9.599      0.167
C811         c              27.334    66.836      0.027     16.749     17.443      0.150
C812         c              60.154    64.078      0.073     17.238     17.720      0.133
C813         c              79.593     0.484      0.055     19.176     19.672      0.150
C814         c              90.673    36.264      0.011     18.430     18.897      0.017
C815         c              62.574    81.003      0.011     15.089     15.635      0.050
C816         c              69.258    40.106      0.021     13.812     14.296      0.150
C817         c              59.924    52.471      0.050     16.877     17.394      0.017
C818         c               9.513    84.066      0.032     15.780     16.322      0.167
C819         c              32.815    39.989      0.066      9.864     10.505      0.067
C820         c              59.439    73.717      0.038      9.106      9.718      0.117
C821         c              54.615    35.763      0.094     11.452     11.914      0.117
C822         c              61.371    52.872      0.005     17.094     17.612      0.017
C823         c              30.821    97.350      0.067     18.411     18.885      0.100
C824         c              72.472    93.310      0.010      9.701     10.191      0.117
C825         c              57.785    71.737      0.024     11.959     12.595      0.133
C826         c              37.321    82.365      0.094     18.853     19.288      0.050
C827         c              38.879    38.542      0.087     19.592     20.167      0.050
C828         c              92.318    47.488      0.016     15.975     16.470      0.117
C829         c               9.283    44.354      0.100     17.162     17.743      0.167
C830         c              13.799    98.873      0.089     11.056     11.555      0.167
C831         c              47.347    32.417      0.090     12.611     13.120      0.017
C832         c               1.306    35.124      0.025     11.127     11.643      0.017
C833         c              69.142    88.272      0.001     15.552     15.994      0.017
C834         c              19.252    61.185      0.046     14.512     15.052      0.133
C835         c              63.677    79.608      0.024     13.165     13.655      0.017
C836         c              33.899    50.885      0.047     10.912     11.494      0.150
C837         c               3.718     8.825      0.083     11.005     11.630      0.167
C838         c              96.517    80.250      0.071     10.529     11.044      0.033
C839         c              65.219    46.748      0.039      8.765      9.443      0.150
C840         c               5.447     4.581      0.087     10.798     11.355      0.117
C841         c              91.445    72.021      0.010     14.633     15.095      0.150
C842         c              94.563    56.040      0.094     16.119     16.691      0.050
C843         c              64.843    77.633      0.099     13.446     13.981      0.100
C844         c              62.768    83.942      0.070     16.474     16.939      0.150
C845         c               9.187    37.319      0.048     14.541     15.106      0.150
C846         c              30.996    26.766      0.058      8.642      9.233      0.083
C847         c              34.481    59.172      0.022     10.638     11.115      0.167
C848         c              48.575    50.431      0.054     18.783     19.395      0.117
C849         c              58.238    54.045      0.074     14.584     15.185      0.117
C850         c              86.330    84.025      0.042     18.223     18.774      0.033
C851         c              12.078    68.084      0.079     18.987     19.593      0.133
C852         c              51.631    53.332      0.097      9.716     10.312      0.167
C853         c              74.825    67.838      0.077     12.557     13.196      0.100
C854         c              74.540    74.330      0.073     16.300     16.829      0.150
C855         c              57.196    88.064      0.073     17.521     18.015      0.033
C856         c              19.131     8.313      0.014      9.435     10.018      0.067
C857         c              55.819    87.205      0.025     19.160     19.760      0.150
C858         c               2.310    64.833      0.086     13.317     13.987      0.100
C859         c              25.153    25.477      0.067      8.975      9.579      0.017
C860         c              85.973     6.320      0.024     12.481     13.037      0.150
C861         c              67.539    88.168      0.045      9.677     10.088      0.133
C862         c               5.435    31.100      0.001     16.270     16.854      0.083
C863         c              80.319    28.423      0.087     17.687     18.339      0.083
C864         c              11.064    61.934      0.029     19.486     20.026      0.117
C865         c              87.220    81.188      0.010     18.846     19.395      0.033
C866         c              53.398    62.624      0.036     12.331     12.939      0.083
C867         c              85.307    48.781      0.051     10.979     11.441      0.167
C868         c              63.457    41.091      0.067     10.833     11.324      0.100
C869         c              54.976    83.173      0.099     13.840     14.317      0.150
C870         c              42.303    77.249      0.076     12.923     13.461      0.167
C871         c              42.793    33.070      0.071     17.687     18.218      0.033
C872         c              93.276    30.361      0.013     19.120     19.672      0.150
C873         c              14.355     3.922      0.035     10.610     11.204      0.017
C874         c              78.465    96.962      0.041     13.011     13.520      0.133
C875         c              53.003    91.490      0.083     19.099     19.651      0.100
C876         c              37.408    54.225      0.085     17.145     17.817      0.033
C877         c               8.909    38.156      0.032     15.254     15.892      0.100
C878         c              42.394    51.977      0.088     11.367     11.930      0.117
C879         c              77.773    95.672      0.048     17.565     18.049      0.150
C880         c              29.204    35.506      0.016     16.904     17.446      0.150
C881         c              89.097    69.259      0.063     15.838     16.337      0.167
C882         c              63.774    92.839      0.032     16.390     16.907      0.067
C883         c              99.210    77.179      0.045     11.680     12.160      0.017
C884         c              66.230    76.329      0.046     18.896     19.475      0.017
C885         c              70.762    46.928      0.096     14.698     15.195      0.167
C886         c              21.669    93.890      0.006     15.684     16.210      0.133
C887         c              93.854    50.461      0.086     13.292     13.841      0.100
C888         c              74.405     5.999      0.095     17.282     17.799      0.017
C889         c              65.299    40.179      0.009      9.577      9.998      0.117
C890         c              86.700    32.715      0.094     14.702     15.171      0.083
C891         c              25.557    94.090      0.074     18.080     18.520      0.100
C892         c              39.569    32.792      0.054      9.775     10.399      0.083
C893         c              86.385    97.752      0.058     14.909     15.438      0.100
C894         c              19.168    79.474      0.055      8.871      9.501      0.083
C895         c              64.052    55.384      0.004     17.399     17.832      0.117
C896         c              49.635     2.226      0.073     12.165     12.746      0.133
C897         c              66.740    88.273      0.097     14.632     15.087      0.117
C898         c              88.029    58.602      0.009     18.536     19.047      0.017
C899         c              18.377    83.212      0.004     18.437     18.915      0.150
C900         c              93.300    28.224      0.004     14.759     15.261      0.083
C901         c              45.505    99.854      0.095     14.977     15.520      0.067
C902         c              68.646    38.743      0.072     13.494     14.047      0.083
C903         c              77.197    71.326      0.079     13.308     13.825      0.033
C904         c              92.223    48.013      0.037     19.079     19.633      0.167
C905         c              10.916    45.059      0.084     18.018     18.590      0.100
C906         c              73.605    26.988      0.095     17.479     17.966      0.017
C907         c               5.849    98.033      0.076     19.377     19.884      0.033
C908         c              87.946    66.377      0.049     10.084     10.648      0.033
C909         c              23.641    84.759      0.016      9.091      9.695      0.133
C910         c              68.019    34.467      0.043     16.567     17.068      0.167
C911         c               1.966    99.188      0.002     13.451     13.934      0.167
C912         c              12.816    63.587      0.043     18.325     18.894      0.133
C913         c              67.727    61.260      0.005     14.039     14.664      0.167
C914         c              11.777    52.853      0.048     11.588     12.145      0.083
C915         c              98.869    25.933      0.096     18.128     18.695      0.117
C916         c              27.072    61.251      0.085      9.556     10.163      0.050
C917         c              31.022    27.877      0.082     19.543     20.097      0.167
C918         c              65.305    28.785      0.026     17.072     17.672      0.133
