StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.348    73.127      0.075     16.266     20.333      0.050
C439         c              83.804    80.502      0.049     18.408     20.333      0.133
C440         c              85.732    83.874      0.087     14.276     17.786      0.117
C441         c              85.531    74.017      0.064     14.372     17.267      0.017
C442         c              88.950    84.030      0.009     12.222     15.181      0.133
C443         c              81.270    74.091      0.065     10.591     14.304      0.033
C444         c              82.243    78.778      0.028     13.677     16.282      0.017
C445         c              77.946    78.642      0.024     17.829     20.308      0.133
C446         c              86.699    85.389      0.083     15.517     18.736      0.083
C447         c              80.054    78.064      0.061     11.191     14.632      0.150
C448         c              85.778    78.822      0.049     12.361     15.119      0.033
C449         c              80.984    80.126      0.089     16.591     19.628      0.050
C450         c              82.212    78.723      0.070     16.224     19.722      0.033
C451         c              83.332    73.412      0.039     16.962     19.870      0.150
C452         c              80.761    86.441      0.021     14.761     17.003      0.050
C453         c              82.014    82.095      0.026      9.140     11.881      0.067
C454         c              87.531    77.821      0.049     14.305     17.856      0.083
C455         c              84.305    79.984      0.072     18.131     20.202      0.067
C456         c              83.381    78.035      0.019     10.782     13.777      0.117
C457         c              82.815    83.373      0.004     13.380     16.555      0.017
C458         c              79.355    83.106      0.075     13.739     17.571      0.083
C459         c              81.804    84.357      0.066     15.548     18.537      0.067
C460         c              79.984    84.539      0.011     14.087     16.190      0.067
C461         c              81.357    76.807      0.051     12.798     16.677      0.083
C462         c              83.045    80.404      0.011     13.852     17.701      0.033
C463         c              81.565    82.612      0.005     13.625     15.807      0.067
C464         c              85.089    75.664      0.066     13.524     16.854      0.133
C465         c              82.926    73.810      0.025     13.645     16.197      0.067
C466         c              83.051    80.664      0.045      9.047     12.007      0.067
C467         c              86.125    84.540      0.050     17.811     20.333      0.017
C468         c              83.364    77.862      0.046     10.733     14.421      0.150
C469         c              80.051    81.899      0.025     13.233     16.115      0.033
C470         c              78.834    76.111      0.023     17.845     20.333      0.083
C471         c              88.714    79.392      0.020     13.917     16.804      0.100
C472         c              89.162    75.922      0.007      8.888     11.978      0.050
C473         c              84.141    81.135      0.048     12.765     16.566      0.017
C474         c              84.027    80.049      0.010      9.463     12.375      0.050
C475         c              83.566    80.869      0.092     16.898     19.583      0.133
C476         c              83.497    80.246      0.035     10.167     13.553      0.067
C477         c              79.920    83.371      0.093     10.970     13.815      0.067
C478         c              85.089    85.455      0.014     15.627     19.231      0.067
C479         c              82.452    80.423      0.072     10.857     13.690      0.167
C480         c              83.810    79.975      0.009     16.016     18.577      0.050
C481         c              88.380    76.351      0.077      8.805     11.727      0.083
C482         c              82.717    75.528      0.013      9.994     14.216      0.033
C483         c              40.804    86.967      0.048     14.279     17.197      0.100
C484         c              43.784    84.179      0.087     16.322     19.814      0.167
C485         c              46.910    84.459      0.045     14.127     16.950      0.033
C486         c              49.197    81.275      0.026     16.071     19.432      0.033
C487         c              50.889    88.091      0.084      9.039     11.785      0.083
C488         c              44.937    83.791      0.002     16.593     20.333      0.067
C489         c              40.021    83.501      0.042     14.947     17.890      0.100
C490         c              40.972    85.870      0.035     13.387     15.040      0.033
C491         c              41.902    79.754      0.005     18.526     20.333      0.100
C492         c              40.983    81.510      0.064     10.749     13.328      0.083
C493         c              49.091    82.994      0.093      9.162     12.904      0.133
C494         c              47.519    87.490      0.052     13.245     15.771      0.033
C495         c              44.788    78.708      0.014      8.657     12.833      0.100
C496         c              42.415    85.407      0.051     10.532     13.498      0.100
C497         c              43.428    84.108      0.041     17.461     20.333      0.117
C498         c              44.496    87.176      0.010     10.121     13.352      0.150
C499         c              45.922    81.959      0.025     12.815     15.587      0.150
C500         c              35.255    89.873      0.083     14.552     17.672      0.067
C501         c              46.306    93.947      0.061     17.081     20.246      0.083
C502         c              50.695    83.247      0.005      9.909     12.556      0.150
C503         c              44.969    82.558      0.037     17.401     20.333      0.017
C504         c              45.585    87.822      0.052      8.929     12.076      0.150
C505         c              46.693    90.473      0.029     17.705     20.333      0.150
C506         c              42.531    87.210      0.016     16.012     18.736      0.100
C507         c              36.611    82.976      0.073     11.394     14.043      0.117
C508         c              41.153    84.096      0.026     14.040     17.056      0.033
C509         c              36.948    86.403      0.069      9.585     13.323      0.067
C510         c              49.887    85.345      0.089     17.050     19.919      0.150
C511         c              47.013    81.918      0.026     12.417     15.223      0.100
C512         c              45.344    91.290      0.070     13.452     17.144      0.150
C513         c              36.555    90.001      0.061     13.015     15.957      0.033
C514         c              43.640    86.119      0.012     18.101     20.333      0.100
C515         c              42.348    86.308      0.071      8.070     12.190      0.017
C516         c              41.144    80.594      0.028     15.617     18.728      0.017
C517         c              44.125    86.389      0.050     10.503     13.615      0.067
C518         c              42.564    89.332      0.061     15.056     18.640      0.067
C519         c              43.412    85.659      0.023     10.962     14.107      0.067
C520         c              44.289    87.775      0.030      9.468     13.155      0.150
C521         c              48.646    90.743      0.095      9.731     12.351      0.100
C522         c              44.848    84.885      0.044     16.302     19.741      0.017
C523         c              42.419    88.814      0.026     13.162     16.004      0.083
C524         c              42.252    86.667      0.084     11.877     14.649      0.100
C525         c              38.103    87.360      0.048     13.167     16.986      0.017
C526         c              36.841    90.975      0.096     10.261     12.705      0.167
C527         c              79.718     5.429      0.053     15.728     18.654      0.150
C528         c              80.492     9.227      0.066     18.558     20.333      0.050
C529         c              78.125     9.433      0.028      9.155     12.144      0.050
C530         c              79.319     6.235      0.037     18.542     20.333      0.083
C531         c              74.752     2.269      0.029     10.477     14.275      0.167
C532         c              76.540    10.411      0.013      8.744     11.321      0.100
C533         c              74.056     3.472      0.072      8.091     11.900      0.133
C534         c              84.730    -0.048      0.045      9.077     12.584      0.050
C535         c              78.807     8.402      0.041     17.044     20.333      0.100
C536         c              85.216     5.714      0.054     13.770     17.228      0.150
C537         c              82.665    11.231      0.065     14.523     18.166      0.033
C538         c              73.150     4.049      0.050     14.953     18.488      0.117
C539         c              78.116     3.107      0.057     11.278     14.560      0.100
C540         c              81.200     9.003      0.056      8.906     12.585      0.050
C541         c              78.850     7.496      0.059     11.560     14.283      0.167
C542         c              79.775     1.222      0.018     11.678     15.563      0.050
C543         c              77.272     3.813      0.023      9.806     13.179      0.050
C544         c              81.793     9.170      0.068      9.098     12.347      0.067
C545         c              77.632    14.694      0.099      9.010     13.398      0.133
C546         c              76.563     5.074      0.069      8.221     11.929      0.083
C547         c              78.041     7.525      0.050     13.534     16.480      0.017
C548         c              82.003     5.999      0.028      9.583     13.227      0.050
C549         c              85.724     5.385      0.039     10.388     13.428      0.133
C550         c              88.516     6.379      0.041     17.040     20.333      0.150
C551         c              78.318    13.317      0.070     12.762     17.240      0.033
C552         c              79.438     9.353      0.057      8.000     10.219      0.133
C553         c              78.860     4.829      0.026      8.610     11.312      0.050
C554         c              82.628     6.691      0.058     12.566     15.718      0.150
C555         c              80.930     7.726      0.013      8.000     10.559      0.167
C556         c              83.157    12.541      0.071     14.753     18.858      0.133
C557         c              80.816     7.153      0.036     14.961     19.176      0.167
C558         c              80.929     7.864      0.044     11.962     15.983      0.100
C559         c              87.091     7.452      0.010      9.037     11.891      0.017
C560         c              85.883    15.217      0.028     15.423     18.899      0.050
C561         c              82.591     7.889      0.011      9.711     14.151      0.050
C562         c              78.872    10.078      0.030     12.069     15.551      0.117
C563         c              80.593     9.668      0.089     15.434     19.287      0.117
C564         c              83.384    10.254      0.093     16.293     20.333      0.067
C565         c              72.636     7.920      0.071      9.351     11.833      0.100
C566         c              83.109    15.473      0.017      8.000     10.503      0.133
C567         c              80.846     7.112      0.065     13.855     17.454      0.150
C568         c              88.054     4.948      0.060     10.254     13.739      0.133
C569         c              82.397     6.797      0.026     12.609     16.617      0.117
C570         c              80.047     9.663      0.047     11.984     14.760      0.050
C571         c              82.338     6.542      0.090      8.000     11.064      0.050
C572         c              79.521     7.760      0.045      9.667     12.301      0.167
C573         c              80.551     3.167      0.092      8.767     12.941      0.017
C574         c              86.734     3.617      0.013      8.000     11.083      0.067
C575         c              83.612     5.919      0.058      8.000     12.082      0.117
C576         c              82.858    12.231      0.071     12.899     15.629      0.033
C577         c              79.534    11.016      0.017     12.026     15.662      0.150
C578         c              74.565     8.174      0.093      8.000      9.914      0.100
C579         c              84.675     3.458      0.017      8.278     11.600      0.133
C580         c              85.179    14.739      0.069      8.759     13.909      0.083
C581         c              82.627     9.655      0.029      8.000     10.382      0.033
C582         c              82.265     2.507      0.088     15.528     17.752      0.167
C583         c              82.036     1.425      0.061     10.353     14.191      0.150
C584         c              78.836     8.457      0.006     12.783     16.000      0.100
C585         c              73.974     5.217      0.066      9.720     13.219      0.050
C586         c              74.773     7.301      0.073     15.164     17.975      0.033
C587         c              74.968     9.021      0.011     15.324     19.089      0.067
C588         c              77.329    10.272      0.082      8.273     11.493      0.033
C589         c              78.225    13.005      0.026      8.051     11.688      0.033
C590         c              79.231    10.029      0.039     16.103     19.630      0.133
C591         c              76.931    10.370      0.048     16.950     19.655      0.017
C592         c              80.938     7.704      0.092      8.000     10.331      0.067
C593         c              82.372     6.827      0.087     14.037     18.217      0.017
C594         c              87.069     1.678      0.018      8.738     11.858      0.150
C595         c              79.746     5.644      0.003     15.033     18.057      0.117
C596         c              81.547    13.819      0.079      8.000     10.476      0.083
C597         c              83.166     4.707      0.036     11.113     13.692      0.017
C598         c              87.637    10.957      0.076      8.968     12.008      0.050
C599         c              77.591     7.527      0.091     13.020     16.651      0.167
C600         c              79.169    11.621      0.055     18.116     20.333      0.133
C601         c              81.849    12.221      0.052     11.955     16.237      0.100
C602         c              82.748    13.775      0.085     17.899     20.333      0.117
C603         c              84.056     2.217      0.024     10.253     12.741      0.033
C604         c              82.552     2.029      0.097      8.084     12.361      0.033
C605         c              82.308     9.696      0.023     10.956     15.037      0.150
C606         c              82.187     2.275      0.005     13.087     16.724      0.100
C607         c              77.311    12.072      0.085     13.737     17.340      0.133
C608         c              78.736    15.096      0.083     15.833     19.608      0.083
C609         c              81.615     6.875      0.084     14.357     18.220      0.117
C610         c              80.463     7.636      0.011      9.748     12.810      0.067
C611         c              75.004    13.836      0.090     17.699     20.333      0.017
C612         c              75.314     1.602      0.100      9.866     13.763      0.150
C613         c              80.082     8.291      0.004     10.336     14.402      0.083
C614         c              79.294     4.883      0.081     16.619     20.333      0.100
C615         c              74.392     4.758      0.074     13.541     16.527      0.117
C616         c              75.259    11.920      0.092     15.866     19.660      0.100
C617         c              81.095    13.780      0.008     15.603     19.018      0.167
C618         c              80.732     8.180      0.040     15.088     18.232      0.117
C619         c              81.737     9.033      0.009     13.264     15.848      0.117
C620         c              80.408     6.491      0.039      9.361     13.184      0.083
C621         c              75.458     5.780      0.030      8.000     11.134      0.100
C622         c              79.227    10.208      0.074     13.055     16.698      0.067
C623         c              81.423     7.393      0.024      9.214     13.387      0.083
C624         c              79.190     4.255      0.060     16.649     19.266      0.033
C625         c              83.906     7.086      0.059     11.188     13.874      0.150
C626         c              80.703     7.127      0.005     13.810     17.682      0.150
C627         c              80.128     7.549      0.057     15.117     19.461      0.033
C628         c              80.739     3.543      0.013     18.316     20.333      0.050
C629         c              83.125     0.036      0.039     14.789     18.530      0.150
C630         c              87.301     1.911      0.076      8.537     11.743      0.133
C631         c              81.959     4.245      0.028     17.217     20.333      0.067
C632         c              82.426    11.816      0.036      9.527     13.311      0.017
C633         c              80.261     4.913      0.047     16.994     20.333      0.017
C634         c              83.946    -0.448      0.081     15.733     20.333      0.033
C635         c              80.030     7.301      0.053     10.322     13.790      0.100
C636         c              77.076    12.581      0.075      8.000     11.508      0.167
C637         c              80.022     9.454      0.091     18.271     20.333      0.100
C638         c              78.644    11.237      0.017      8.164     12.175      0.017
C639         c              80.414     6.110      0.065     17.138     20.064      0.133
C640         c              82.047     1.615      0.016     16.732     19.264      0.067
C641         c              81.999     7.095      0.029     12.675     16.119      0.017
C642         c              80.717     8.454      0.041     15.156     18.226      0.117
C643         c              79.282     5.891      0.013     10.344     13.832      0.050
C644         c              79.378     5.447      0.074     15.955     18.879      0.067
C645         c              82.437    12.135      0.065     17.621     20.333      0.167
C646         c              79.861     8.120      0.062      8.682     12.595      0.083
C647         c              78.911     9.370      0.070     15.504     19.106      0.050
C648         c              74.220     7.368      0.069     10.564     14.149      0.100
C649         c              85.874    12.737      0.067     11.080     13.999      0.033
C650         c              81.056     7.942      0.021     14.394     17.755      0.133
C651         c              74.149     4.224      0.051     12.243     15.627      0.067
C652         c              79.191     8.658      0.057     11.949     15.869      0.133
C653         c              85.087     0.226      0.053     15.720     18.894      0.167
C654         c              80.555    15.830      0.083     16.731     20.333      0.117
C655         c              79.678    15.518      0.075      9.578     12.658      0.033
C656         c              84.138     9.175      0.053     17.991     20.333      0.067
C657         c              88.438     6.078      0.028      8.000     10.196      0.150
C658         c              85.713    10.148      0.039     17.966     20.333      0.067
C659         c              76.800     6.803      0.066     11.121     14.040      0.167
C660         c              74.542    10.027      0.007     16.431     20.009      0.017
C661         c              79.824    11.030      0.039     10.527     13.879      0.167
C662         c              83.013     0.367      0.090      9.587     12.036      0.067
C663         c              84.010     9.220      0.079     10.896     14.320      0.150
C664         c              80.765    -0.637      0.014      9.000     12.687      0.100
C665         c              75.852     4.623      0.063     17.273     20.333      0.033
C666         c              81.245    11.154      0.051     11.774     14.974      0.133
C667         c              78.387     1.127      0.085      9.534     13.637      0.050
C668         c              74.860    10.226      0.088     13.553     17.957      0.033
C669         c              80.716     3.758      0.041      8.000      9.719      0.100
C670         c              83.732     9.483      0.018     15.974     20.333      0.033
C671         c              85.370     8.099      0.065     10.256     14.412      0.050
C672         c              81.087    11.306      0.009     11.215     14.953      0.167
C673         c              81.907     7.777      0.008     12.777     15.571      0.167
C674         c              76.895     3.220      0.061     15.956     18.769      0.117
C675         c              76.456     5.447      0.072      8.000     10.049      0.133
C676         c              81.952     8.908      0.013      8.000     10.815      0.017
C677         c              83.384     6.509      0.047     17.122     20.000      0.117
C678         c              83.309    10.019      0.078      8.746     11.582      0.067
C679         c              76.440     5.332      0.072      8.758     12.385      0.117
C680         c              86.256     5.172      0.019     15.556     20.147      0.117
C681         c              80.873     9.318      0.077     17.296     20.333      0.017
C682         c              82.802     8.527      0.050     10.348     13.908      0.050
C683         c              85.335    13.019      0.023      8.000     10.912      0.133
C684         c              85.012     7.915      0.023      8.091     12.571      0.067
C685         c              80.917     6.072      0.012      9.726     13.368      0.067
C686         c              79.113     0.648      0.096      8.000     11.644      0.167
C687         c              80.561    10.191      0.059      8.615     13.260      0.017
C688         c              80.826     7.137      0.039     12.735     16.073      0.167
C689         c              74.342    12.605      0.082      8.310     11.908      0.083
C690         c              76.473     2.271      0.067     15.039     17.394      0.167
C691         c              87.261     5.631      0.030      8.000     10.695      0.017
C692         c              82.207     9.042      0.050     14.715     18.197      0.117
C693         c              75.800     4.526      0.065     11.733     15.554      0.167
C694         c              81.831     7.828      0.088     15.386     18.293      0.117
C695         c              84.425     5.922      0.068      8.000     10.027      0.133
C696         c              86.295     7.023      0.007     12.710     15.304      0.083
C697         c              86.615     6.833      0.024     14.042     17.381      0.050
C698         c              82.433     4.385      0.100     12.326     16.972      0.083
C699         c              80.590     7.588      0.041      9.514     13.150      0.100
C700         c              76.789     6.558      0.026      8.000     10.933      0.117
C701         c              76.230     6.685      0.086     14.590     17.480      0.100
C702         c              85.542     7.275      0.092     14.868     19.015      0.100
C703         c              82.412    12.530      0.025     10.256     14.013      0.100
C704         c              78.223    13.117      0.035     10.978     14.387      0.150
C705         c              80.212     7.680      0.054      8.000     11.297      0.083
C706         c              76.480     6.079      0.064     15.992     19.033      0.017
C707         c              80.837     7.208      0.060     16.621     20.333      0.117
C708         c              80.061     7.425      0.008      9.695     12.689      0.067
C709         c              81.165    10.386      0.077      8.746     12.069      0.150
C710         c              82.698     9.246      0.019      8.000     10.599      0.083
C711         c              79.853     2.268      0.051      9.302     12.776      0.133
C712         c              78.761    15.031      0.006      9.735     12.474      0.083
C713         c              83.551     9.984      0.043     11.790     15.324      0.100
C714         c              80.841     9.724      0.053     11.501     16.630      0.117
C715         c              81.671     6.400      0.028     10.287     13.238      0.167
C716         c              79.373    -0.631      0.098      8.000     10.439      0.067
C717         c              84.579     9.976      0.084     11.825     15.923      0.083
C718         c              82.519    -0.892      0.079      8.000      9.827      0.167
C719         c              81.797     5.920      0.056      8.740     11.821      0.133
C720         c              80.159    10.973      0.055     14.393     17.973      0.067
C721         c              85.293     1.447      0.087     14.856     16.983      0.167
C722         c              85.884     8.509      0.027      8.206     11.438      0.033
C723         c              82.803    14.249      0.046     10.578     14.692      0.033
C724         c              81.008     8.295      0.004      9.161     12.602      0.150
C725         c              81.065     7.859      0.080      8.000     10.886      0.067
C726         c              82.996     9.713      0.100      9.032     13.485      0.033
C727         c              83.850     9.249      0.039      8.000     11.645      0.133
C728         c              80.226     5.657      0.014     14.635     18.756      0.117
C729         c              88.051     5.751      0.018     12.630     16.098      0.067
C730         c              86.179     9.122      0.064     13.401     17.358      0.050
C731         c              86.388     5.728      0.081      8.000     10.745      0.100
C732         c              76.291     0.653      0.063     14.154     18.454      0.117
C733         c              83.067     1.833      0.098     13.926     16.698      0.067
C734         c              81.597     6.787      0.037     17.509     20.333      0.150
C735         c              81.922     8.161      0.030     18.135     20.333      0.100
C736         c              80.450     4.117      0.032     13.897     17.312      0.133
C737         c              81.627    10.694      0.093     17.032     20.287      0.167
C738         c              87.756     3.786      0.010     16.069     19.629      0.067
C739         c              78.976     8.776      0.025     10.505     13.846      0.017
C740         c              40.188    73.798      0.074     15.141     18.504      0.067
C741         c              33.082    76.467      0.089     11.142     13.818      0.067
C742         c              35.302    69.300      0.056      8.477     12.179      0.167
C743         c              29.794    71.960      0.066     17.910     20.333      0.167
C744         c              31.503    70.767      0.004     10.731     14.289      0.017
C745         c              35.812    78.478      0.031     12.027     14.779      0.033
C746         c              25.526    71.638      0.020      9.978     13.026      0.167
C747         c              34.676    81.049      0.080     14.510     17.723      0.033
C748         c              28.054    83.701      0.078     17.555     19.963      0.100
C749         c              31.734    72.236      0.093     19.083     20.333      0.067
C750         c              39.741    77.038      0.100     13.637     16.528      0.117
C751         c              41.445    71.351      0.008     18.933     20.333      0.117
C752         c              33.340    71.052      0.091     17.099     20.333      0.033
C753         c              37.195    75.414      0.070     15.909     18.629      0.117
C754         c              33.958    75.273      0.061     13.616     15.751      0.050
C755         c              30.256    70.790      0.068     10.803     14.265      0.083
C756         c              25.386    80.354      0.086     11.136     14.248      0.167
C757         c              33.247    75.035      0.093     13.448     16.270      0.050
C758         c              33.154    76.358      0.032     14.175     17.070      0.100
C759         c              34.252    73.048      0.022     16.384     19.516      0.167
C760         c              31.171    69.031      0.021     12.070     15.400      0.133
C761         c              36.344    67.586      0.024     16.673     19.833      0.133
C762         c              35.412    75.747      0.090     18.014     20.333      0.033
C763         c              33.462    79.171      0.047     17.639     19.938      0.067
C764         c              31.281    73.994      0.062      9.023     10.945      0.117
C765         c              29.269    78.248      0.057      9.589     11.884      0.033
C766         c              34.756    80.906      0.004     10.161     13.428      0.150
C767         c              29.990    79.494      0.042     14.363     17.670      0.033
C768         c              30.899    84.464      0.010     15.098     18.582      0.100
C769         c              33.811    82.759      0.066     17.895     20.333      0.033
C770         c              40.887    71.172      0.040     12.913     16.450      0.167
C771         c              36.305    84.719      0.004      8.832     12.046      0.033
C772         c              37.934    79.486      0.035     14.369     17.728      0.050
C773         c              41.288    72.300      0.073     15.217     19.104      0.167
C774         c              29.382    78.105      0.096     11.037     13.138      0.150
C775         c              30.162    68.394      0.021      9.948     12.482      0.167
C776         c              39.169    79.377      0.038      8.759     11.437      0.150
C777         c              39.807    75.137      0.057     14.867     18.296      0.017
C778         c              30.570    75.885      0.091      9.319     12.796      0.100
C779         c              24.095    79.273      0.078     14.965     19.052      0.100
C780         c              28.784    69.155      0.033     15.919     19.126      0.150
C781         c              33.070    76.288      0.061     18.091     20.333      0.067
C782         c              30.601    76.203      0.042      9.546     12.092      0.083
C783         c              25.223    81.531      0.009     17.399     20.168      0.050
C784         c              33.850    82.423      0.004      8.772     12.829      0.100
C785         c              38.243    77.393      0.031     18.305     20.276      0.100
C786         c              28.545    78.922      0.041     16.472     19.540      0.133
C787         c              37.897    84.786      0.099     14.103     16.041      0.117
C788         c              32.910    74.376      0.088     17.463     20.333      0.017
C789         c              32.731    76.695      0.064     13.694     16.646      0.083
C790         c              31.467    77.896      0.065      8.898     12.569      0.050
C791         c              38.459    78.910      0.064      8.637     11.190      0.133
C792         c              29.706    77.971      0.059     13.419     15.979      0.100
C793         c              26.317    72.133      0.099     13.144     15.560      0.017
C794         c              32.503    76.708      0.065     15.601     18.131      0.167
C795         c              37.363    80.331      0.006     16.909     19.987      0.100
C796         c              27.195    68.903      0.009     11.089     14.105      0.133
C797         c              33.764    83.140      0.073     15.835     18.013      0.117
C798         c              36.623    78.519      0.047     11.199     14.248      0.050
C799         c              33.323    76.555      0.040     18.018     20.333      0.033
C800         c              36.674    78.445      0.089     11.037     13.625      0.150
C801         c              25.409    77.566      0.057     10.289     14.054      0.017
C802         c              32.509    75.442      0.051     16.498     19.598      0.167
C803         c              29.387    80.705      0.023     10.813     13.683      0.133
C804         c              25.185    80.454      0.045     17.151     20.333      0.167
C805         c              32.132    74.034      0.062      9.251     12.734      0.133
C806         c              36.775    80.816      0.086     12.014     14.845      0.067
C807         c              31.959    72.373      0.026     10.819     14.777      0.017
C808         c              32.462    76.735      0.018      9.785     13.438      0.167
C809         c              41.506    73.672      0.037     10.364     13.124      0.050
C810         c              27.223    80.274      0.008     18.504     20.333      0.100
C811         c              33.042    83.465      0.080     13.665     16.504      0.033
C812         c              26.163    82.017      0.058     15.677     17.888      0.017
C813         c              26.065    74.573      0.030     10.909     14.252      0.133
C814         c              35.431    75.034      0.059     18.517     20.333      0.167
C815         c              39.314    71.056      0.043     11.427     14.491      0.100
C816         c              41.741    78.179      0.072     11.852     14.696      0.100
C817         c              34.746    69.782      0.088     18.225     20.333      0.083
C818         c              39.817    72.758      0.044     10.623     14.192      0.050
C819         c              39.103    75.676      0.095     13.281     16.796      0.167
C820         c              32.236    76.288      0.064     15.287     18.344      0.133
C821         c              37.826    76.269      0.061     17.981     20.333      0.083
C822         c              30.388    80.477      0.033     13.724     16.902      0.083
C823         c              29.124    80.368      0.080     12.194     14.922      0.133
C824         c              27.757    83.600      0.063     11.928     14.898      0.033
C825         c              28.686    75.120      0.069     16.908     19.529      0.083
C826         c              33.990    72.751      0.022     10.071     13.500      0.050
C827         c              36.016    76.706      0.013     11.879     14.537      0.017
C828         c              26.950    77.141      0.066     14.269     18.290      0.167
C829         c              32.177    76.542      0.050     15.910     18.141      0.083
C830         c              30.881    66.973      0.060     10.610     13.751      0.083
C831         c              35.798    82.176      0.021     13.517     16.548      0.017
C832         c              36.076    72.257      0.025     16.491     19.841      0.017
C833         c              35.559    77.776      0.024      9.811     13.900      0.067
C834         c              33.225    76.430      0.070     13.626     16.306      0.100
C835         c              31.554    80.130      0.022      9.575     12.893      0.100
C836         c              27.451    80.685      0.002     13.846     17.665      0.150
C837         c              31.059    77.443      0.074     13.379     17.032      0.067
C838         c              32.424    82.698      0.077     11.564     14.368      0.033
C839         c              31.912    83.176      0.015     11.626     14.680      0.167
C840         c              28.719    77.947      0.062     13.608     17.267      0.150
C841         c              36.883    73.988      0.018     10.961     14.882      0.133
C842         c              36.170    84.515      0.016     10.111     13.892      0.100
C843         c              35.570    76.309      0.062     13.393     16.788      0.033
C844         c              37.635    72.755      0.026     10.872     13.145      0.050
C845         c              33.148    76.238      0.008      9.731     12.289      0.100
C846         c              32.012    80.548      0.032      9.120     11.348      0.017
C847         c              27.197    72.320      0.078     10.123     13.304      0.100
C848         c              33.026    76.463      0.081     10.238     12.723      0.083
C849         c              29.246    74.310      0.091     18.483     20.333      0.150
C850         c              36.140    76.939      0.065     15.848     18.892      0.033
C851         c              29.642    85.185      0.060     12.102     14.992      0.033
C852         c              34.194    78.870      0.013     10.920     13.443      0.067
C853         c              33.081    76.408      0.090      9.696     12.291      0.067
C854         c              41.602    79.441      0.049      9.075     11.675      0.017
C855         c              32.276    85.342      0.063     13.433     16.705      0.017
C856         c              33.086    76.291      0.009      8.934     12.565      0.167
C857         c              33.355    77.676      0.055     14.451     18.466      0.100
C858         c              31.700    74.590      0.022     10.442     13.551      0.033
C859         c              33.187    76.957      0.090      8.000     12.045      0.167
C860         c              35.572    69.777      0.012     14.127     17.132      0.167
C861         c              29.331    79.345      0.051     15.398     19.460      0.050
C862         c              29.621    80.430      0.004     11.391     15.076      0.150
C863         c              33.131    75.542      0.017      8.592     12.406      0.050
C864         c              39.599    73.847      0.015      8.670     12.060      0.133
C865         c              37.692    82.891      0.070     18.151     20.333      0.017
C866         c              37.194    68.446      0.078     17.517     20.333      0.033
C867         c              35.626    78.032      0.047     13.418     17.385      0.150
C868         c              35.562    84.332      0.055     13.236     16.143      0.050
C869         c              31.967    77.335      0.041     18.333     20.333      0.150
C870         c              38.863    76.084      0.081     12.108     15.089      0.033
C871         c              41.447    74.537      0.047      8.651     11.958      0.033
C872         c              31.056    72.442      0.053     16.825     20.136      0.050
C873         c              29.623    82.135      0.063     12.316     14.846      0.083
C874         c              38.114    80.157      0.069     14.197     16.958      0.017
C875         c              41.718    72.754      0.023      8.790     12.645      0.033
C876         c              36.897    85.377      0.007      9.162     12.292      0.050
C877         c              35.331    77.528      0.004      8.941     11.913      0.083
C878         c              29.484    68.037      0.066     17.907     20.333      0.050
C879         c              37.471    70.274      0.008     12.038     14.879      0.033
C880         c              38.126    73.136      0.044     11.290     14.517      0.133
C881         c              24.083    74.885      0.069     17.195     20.333      0.167
C882         c              30.873    68.884      0.039      9.461     12.580      0.133
C883         c              34.517    74.868      0.033     10.791     14.142      0.050
C884         c              30.022    67.362      0.035     10.300     13.027      0.117
C885         c              33.505    84.835      0.043     14.774     18.335      0.150
C886         c              40.861    71.535      0.048      9.839     12.810      0.033
C887         c              33.557    76.696      0.088      9.025     11.802      0.083
C888         c              35.714    71.266      0.038     11.740     15.177      0.067
C889         c              30.444    81.383      0.094     15.452     18.323      0.067
C890         c              28.816    68.253      0.005     10.612     12.701      0.167
C891         c              28.836    80.077      0.088     13.433     15.977      0.067
C892         c              33.855    79.281      0.046     14.605     17.545      0.050
C893         c              33.757    76.480      0.021      9.022     11.648      0.167
C894         c              32.528    77.655      0.084      8.314     12.117      0.033
C895         c              32.841    69.396      0.037      8.572     12.028      0.100
C896         c              29.085    77.718      0.094     11.181     14.113      0.167
C897         c              39.688    78.176      0.027     16.983     19.907      0.033
C898         c              40.417    77.168      0.044     16.528     18.366      0.133
C899         c              32.048    71.555      0.043     10.227     12.806      0.050
C900         c              38.450    79.072      0.081     17.985     20.333      0.067
C901         c              33.300    76.928      0.098     10.334     13.486      0.167
C902         c              40.905    73.017      0.084      8.250     12.119      0.150
C903         c              32.020    67.968      0.058      9.250     13.437      0.017
C904         c              27.387    80.432      0.002     13.854     17.219      0.050
C905         c              29.993    67.702      0.026     15.825     19.572      0.083
C906         c              35.237    76.721      0.006     17.662     20.302      0.017
C907         c              35.533    80.609      0.076      8.418     11.384      0.133
C908         c              40.396    76.948      0.026     14.193     17.155      0.033
C909         c              32.458    78.144      0.009      8.577     12.145      0.067
C910         c              30.181    70.844      0.016     11.793     16.030      0.150
C911         c              33.482    76.257      0.032     17.183     20.177      0.133
C912         c              31.852    76.955      0.046      9.846     13.157      0.100
C913         c              32.464    76.422      0.098     11.718     14.401      0.033
C914         c              31.791    76.712      0.031     11.479     13.969      0.017
C915         c              32.126    75.678      0.065     16.838     19.104      0.050
C916         c              41.670    75.728      0.077     12.515     15.165      0.033
C917         c              27.360    76.917      0.076     15.708     18.253      0.133
C918         c              39.569    75.927      0.048     13.827     16.735      0.083
