StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.781    71.976      0.028     14.087     17.993      0.117
C439         c              43.476    62.851      0.037     16.879     20.321      0.017
C440         c              53.081    60.583      0.088     17.444     20.726      0.150
C441         c              48.753    76.445      0.081      8.000     10.669      0.133
C442         c              47.376    67.238      0.013      8.000     10.584      0.017
C443         c              47.849    70.529      0.079     11.529     15.022      0.100
C444         c              50.410    66.320      0.062     12.566     15.824      0.017
C445         c              46.367    69.215      0.099     14.963     19.101      0.133
C446         c              43.551    70.832      0.032     16.105     19.282      0.167
C447         c              49.667    64.600      0.072     10.541     13.644      0.050
C448         c              50.059    69.702      0.071     11.733     15.794      0.050
C449         c              51.193    69.472      0.065     17.825     21.617      0.167
C450         c              50.345    69.382      0.015     12.967     17.192      0.017
C451         c              54.529    73.904      0.077     11.264     14.908      0.017
C452         c              59.092    72.603      0.047      8.825     10.912      0.150
C453         c              53.984    69.560      0.083     10.537     14.051      0.017
C454         c              49.698    70.153      0.091      8.943     12.584      0.017
C455         c              50.387    69.262      0.097      8.187     11.467      0.100
C456         c              51.229    67.187      0.042     15.378     18.997      0.133
C457         c              52.444    71.792      0.090     11.901     15.825      0.083
C458         c              50.969    69.035      0.081     15.156     19.582      0.150
C459         c              45.134    63.846      0.100      8.937     12.329      0.150
C460         c              47.334    64.355      0.093     16.038     20.168      0.133
C461         c              43.923    72.698      0.018     13.288     16.754      0.117
C462         c              57.427    68.475      0.053     10.977     15.355      0.033
C463         c              59.989    68.441      0.008     13.268     17.618      0.083
C464         c              54.491    74.208      0.027      9.377     12.695      0.150
C465         c              48.489    68.538      0.027     12.599     15.735      0.017
C466         c              51.317    70.734      0.055      8.071     11.733      0.150
C467         c              52.037    70.980      0.068     12.919     16.247      0.083
C468         c              50.100    69.117      0.061      9.932     13.598      0.150
C469         c              44.697    76.851      0.100     16.506     18.783      0.017
C470         c              50.502    61.874      0.006      8.000     10.750      0.117
C471         c              50.200    69.120      0.095     11.448     14.998      0.033
C472         c              49.758    73.264      0.021     13.925     17.311      0.050
C473         c              59.708    66.184      0.043      8.000     10.747      0.117
C474         c              45.656    73.324      0.052      9.793     13.610      0.100
C475         c              52.733    69.196      0.046     16.452     20.030      0.033
C476         c              45.985    76.391      0.015     13.035     16.315      0.083
C477         c              54.151    68.709      0.038     13.626     17.355      0.117
C478         c              51.321    72.863      0.049      9.837     14.106      0.083
C479         c              53.784    72.300      0.043     12.237     16.754      0.100
C480         c              49.538    60.262      0.055     13.476     17.329      0.033
C481         c              50.468    68.777      0.009     15.860     19.483      0.067
C482         c              51.188    69.359      0.074     11.640     15.263      0.017
C483         c              51.120    74.354      0.083      8.584     12.548      0.067
C484         c              48.390    76.508      0.074     13.746     17.414      0.067
C485         c              57.914    69.875      0.007     15.177     18.854      0.050
C486         c              54.811    74.153      0.023      8.000     11.122      0.117
C487         c              44.237    71.849      0.060     10.760     15.056      0.150
C488         c              50.398    69.235      0.061     14.998     18.217      0.167
C489         c              49.315    74.797      0.014     13.768     18.012      0.150
C490         c              50.703    72.421      0.016      8.431     11.409      0.100
C491         c              45.125    74.744      0.078     13.160     17.331      0.150
C492         c              50.051    67.959      0.015     16.299     20.975      0.067
C493         c              44.930    62.380      0.044     12.904     16.092      0.117
C494         c              47.953    61.598      0.027     15.890     19.200      0.050
C495         c              40.620    67.718      0.028     13.006     16.676      0.050
C496         c              47.245    65.474      0.084     10.319     14.784      0.033
C497         c              53.364    64.830      0.012     14.129     17.029      0.067
C498         c              55.710    76.097      0.038     12.871     16.351      0.083
C499         c              55.499    65.914      0.095     16.680     20.285      0.150
C500         c              57.866    66.840      0.058     15.850     19.086      0.167
C501         c              47.407    71.869      0.093     15.633     18.725      0.033
C502         c              49.867    69.960      0.029     16.618     18.874      0.033
C503         c              42.758    70.722      0.017     16.350     20.259      0.050
C504         c              53.494    63.682      0.061      8.452     11.354      0.017
C505         c              55.203    69.121      0.094      9.188     13.281      0.150
C506         c              51.872    70.401      0.024     17.842     21.392      0.067
C507         c              58.075    63.911      0.036     17.619     21.036      0.033
C508         c              54.159    64.254      0.037     15.935     19.198      0.017
C509         c              51.263    66.515      0.035     15.878     19.257      0.050
C510         c              50.407    69.209      0.029     14.101     17.097      0.050
C511         c              54.857    63.007      0.030     13.149     17.649      0.167
C512         c              44.557    62.350      0.053     13.756     17.587      0.117
C513         c              45.994    68.480      0.041      8.550     11.717      0.017
C514         c              51.315    69.888      0.082     16.610     19.458      0.150
C515         c              49.399    68.766      0.007      9.976     13.407      0.050
C516         c              57.406    63.044      0.026      9.558     14.216      0.150
C517         c              44.907    63.808      0.020     14.337     17.682      0.133
C518         c              48.028    70.233      0.008     13.123     16.447      0.150
C519         c              54.990    69.762      0.068     15.402     19.972      0.133
C520         c              54.519    65.476      0.005     17.450     20.866      0.017
C521         c              50.616    65.407      0.074     12.923     16.218      0.133
C522         c              49.752    69.171      0.078     11.946     14.423      0.100
C523         c              47.808    74.822      0.068     12.735     15.678      0.017
C524         c              58.250    67.394      0.058      9.421     13.025      0.167
C525         c              45.664    70.868      0.039      8.973     12.054      0.133
C526         c              50.241    68.858      0.048     17.221     19.976      0.100
C527         c              48.765    74.297      0.022     15.416     19.047      0.150
C528         c              55.151    70.337      0.073     10.872     13.766      0.133
C529         c              46.401    66.746      0.072     14.943     18.535      0.117
C530         c              52.270    67.716      0.032     12.490     16.318      0.017
C531         c              49.874    73.505      0.050      8.000     10.214      0.117
C532         c              52.165    71.485      0.069     14.163     17.557      0.100
C533         c              50.454    64.371      0.053     11.488     14.409      0.133
C534         c              50.332    69.148      0.052     15.629     19.452      0.083
C535         c              45.208    64.538      0.033     12.019     15.257      0.133
C536         c              53.189    69.732      0.001     11.163     14.669      0.167
C537         c              48.503    65.997      0.087      8.000     10.406      0.150
C538         c              51.395    68.323      0.033      9.913     12.648      0.133
C539         c              50.897    68.784      0.032     15.188     18.085      0.100
C540         c              50.369    68.354      0.016     17.646     21.100      0.117
C541         c              55.942    71.071      0.067     11.953     15.643      0.100
C542         c              50.109    69.073      0.019     10.939     14.871      0.017
C543         c              43.993    68.301      0.078      9.470     13.435      0.167
C544         c              56.846    67.924      0.066     17.097     20.238      0.067
C545         c              49.631    68.764      0.083     17.093     20.366      0.100
C546         c              57.249    70.041      0.077      8.438     11.262      0.133
C547         c              56.764    72.577      0.021      8.000     11.978      0.017
C548         c              42.741    64.018      0.016     18.110     21.466      0.150
C549         c              47.894    76.597      0.098     10.654     14.159      0.117
C550         c              55.044    69.283      0.048      9.567     12.731      0.017
C551         c              55.724    68.369      0.080      9.419     12.729      0.067
C552         c              53.605    69.670      0.011      8.000     10.844      0.083
C553         c              49.243    68.595      0.071     13.048     15.830      0.017
C554         c              56.070    74.893      0.009     14.127     17.700      0.067
C555         c              49.402    59.516      0.029      8.000     10.777      0.150
C556         c              54.152    71.174      0.011      8.000     10.775      0.017
C557         c              48.661    62.710      0.028     12.046     15.614      0.050
C558         c              94.970    17.285      0.093     12.327     14.700      0.117
C559         c              96.696    18.150      0.013     14.005     17.260      0.117
C560         c              95.055    16.910      0.027     11.705     14.935      0.050
C561         c              98.896    21.933      0.038      8.001     11.723      0.033
C562         c             100.927    18.509      0.072     14.056     17.392      0.117
C563         c              91.857    15.907      0.082     12.545     15.330      0.050
C564         c              97.180    18.487      0.022     18.109     21.458      0.067
C565         c              97.004    12.815      0.017      9.970     13.428      0.050
C566         c              96.591    17.710      0.028     14.489     17.383      0.133
C567         c              92.944    10.716      0.092     15.858     19.421      0.100
C568         c              95.645    16.727      0.085     16.838     19.693      0.117
C569         c              97.364    13.884      0.005     12.143     14.746      0.067
C570         c              96.271    15.863      0.066     17.812     20.788      0.100
C571         c              94.000    22.137      0.055     15.336     18.591      0.150
C572         c              99.327    15.537      0.054      9.961     12.984      0.117
C573         c              94.854    18.924      0.021      8.381     11.550      0.050
C574         c             103.009    17.274      0.009      9.177     12.865      0.050
C575         c              94.155    13.965      0.036      8.854     12.112      0.017
C576         c               8.750    90.967      0.018     17.028     20.275      0.067
C577         c              13.922    98.326      0.005     17.023     20.344      0.050
C578         c               6.004   100.763      0.030     18.259     20.591      0.083
C579         c              14.371    98.281      0.047     13.380     16.082      0.050
C580         c               6.591    95.794      0.032     13.987     16.395      0.100
C581         c              10.643    97.420      0.006     10.430     12.454      0.150
C582         c              10.024    97.255      0.087     10.262     12.634      0.017
C583         c               7.724   102.128      0.048     11.317     14.216      0.017
C584         c               8.674    98.434      0.087     12.651     15.822      0.133
C585         c               6.215    94.028      0.050     10.739     13.412      0.117
C586         c               3.963   102.130      0.023     15.447     18.440      0.017
C587         c               4.974    97.413      0.013     12.363     15.007      0.050
C588         c              10.144   101.712      0.062      9.286     11.750      0.067
C589         c               4.694    98.020      0.051     14.651     17.030      0.083
C590         c               7.638    99.906      0.034     17.624     20.517      0.083
C591         c              14.938    97.538      0.026      8.236     11.557      0.083
C592         c               4.180   101.671      0.008     14.779     18.253      0.150
C593         c               5.978    96.243      0.081     11.823     14.150      0.017
C594         c               7.942   102.742      0.087     11.673     15.163      0.083
C595         c               8.723    93.385      0.088     13.319     15.357      0.117
C596         c               5.908    94.382      0.047     15.186     17.793      0.100
C597         c               1.491   101.494      0.090     14.601     18.176      0.083
C598         c              13.359    95.366      0.068      9.650     12.833      0.017
C599         c              10.005    96.936      0.056     10.512     15.083      0.167
C600         c               6.824   100.382      0.080     11.351     14.210      0.133
C601         c               6.846    98.021      0.048     16.290     19.362      0.100
C602         c               6.309    99.532      0.092     17.466     20.625      0.033
C603         c               6.331    97.811      0.072     12.517     15.252      0.017
C604         c               4.759    94.622      0.073     15.274     17.503      0.167
C605         c              11.336    92.144      0.072     15.277     18.235      0.133
C606         c               8.775    98.579      0.063     13.926     16.889      0.133
C607         c               4.940    98.020      0.031     13.746     16.807      0.133
C608         c               7.843   101.352      0.013     17.884     20.116      0.133
C609         c               6.561    99.177      0.054     13.308     15.975      0.067
C610         c               3.299    99.879      0.018     14.794     17.169      0.033
C611         c               9.179    99.660      0.074     18.329     21.321      0.067
C612         c               5.848    95.957      0.037     15.877     18.564      0.117
C613         c               4.149    97.785      0.081      8.171     12.194      0.117
C614         c              12.583    96.914      0.036     17.533     19.965      0.017
C615         c               7.328    90.469      0.096     13.565     16.202      0.050
C616         c               8.633    98.794      0.071     13.223     17.099      0.100
C617         c               3.748    94.510      0.097     16.608     19.247      0.050
C618         c               7.589    98.697      0.065      8.668     11.937      0.050
C619         c               3.518   100.255      0.025     16.058     19.221      0.100
C620         c               4.994    97.028      0.077     17.476     20.419      0.050
C621         c               8.503    97.770      0.016     14.797     18.194      0.150
C622         c               9.914    98.371      0.076     13.303     16.577      0.050
C623         c               7.533    97.982      0.015     14.350     16.190      0.067
C624         c              10.341    99.411      0.067     10.877     13.960      0.083
C625         c               8.049    98.334      0.017     10.649     14.298      0.083
C626         c               3.643    94.496      0.040     12.463     15.207      0.050
C627         c               9.991    98.080      0.055     17.837     20.479      0.083
C628         c               7.041    98.073      0.094      9.805     13.409      0.117
C629         c               4.888    95.406      0.053     16.699     19.681      0.083
C630         c               7.429   101.130      0.050     12.035     15.370      0.100
C631         c              12.075    96.834      0.019     17.342     19.696      0.100
C632         c               8.866    95.332      0.048     11.450     14.839      0.167
C633         c               7.640    91.202      0.072     14.706     18.091      0.083
C634         c               7.104   104.659      0.090     12.718     15.825      0.067
C635         c               7.855    97.131      0.094     15.062     18.101      0.150
C636         c              10.038   101.147      0.057     14.476     17.250      0.050
C637         c               7.969    99.125      0.011     15.148     18.100      0.033
C638         c               8.564    98.160      0.016     16.257     19.795      0.117
C639         c              10.668    92.122      0.054     16.082     19.063      0.050
C640         c               4.726   102.653      0.096      9.602     12.579      0.083
C641         c               2.631    96.138      0.020     12.193     14.978      0.150
C642         c               5.995    96.555      0.009     11.181     14.314      0.133
C643         c               3.670    99.240      0.094     10.920     13.966      0.083
C644         c              13.454   103.817      0.087     13.122     15.442      0.100
C645         c               9.821    98.273      0.034     16.012     19.189      0.050
C646         c               6.648    99.684      0.061     16.571     20.188      0.117
C647         c              10.090   100.470      0.074      9.690     12.598      0.150
C648         c               3.546   102.630      0.041     10.556     13.259      0.150
C649         c              12.009   102.428      0.010     11.944     13.819      0.033
C650         c               6.506   105.912      0.025     17.537     20.091      0.017
C651         c              12.566    95.867      0.069     10.442     13.283      0.083
C652         c               3.230   101.409      0.074      8.619     11.882      0.150
C653         c               7.221    96.689      0.024     13.035     16.557      0.100
C654         c              10.833   101.824      0.047     16.950     20.782      0.167
C655         c              13.716   103.101      0.088      8.071     12.351      0.117
C656         c               7.451    99.805      0.081      9.527     12.133      0.167
C657         c               7.622   102.820      0.002      8.714     11.886      0.017
C658         c               4.769   103.826      0.053     10.861     13.477      0.017
C659         c               2.971    94.997      0.099     17.719     20.860      0.083
C660         c               7.250    98.230      0.088     14.006     17.546      0.167
C661         c               6.537    95.963      0.065      8.845     12.725      0.117
C662         c               1.427   100.208      0.057     14.984     19.698      0.100
C663         c               8.267   101.753      0.058     11.781     15.135      0.083
C664         c               9.417    96.476      0.057     10.632     13.314      0.117
C665         c               9.779    95.558      0.018     11.966     14.537      0.133
C666         c               7.838    96.950      0.028     12.550     16.073      0.167
C667         c               7.528    94.507      0.018     18.041     20.757      0.083
C668         c               7.598    98.631      0.083      8.759     11.396      0.133
C669         c               9.938    96.162      0.008     14.003     17.146      0.100
C670         c               8.330   101.057      0.030     16.582     20.252      0.117
C671         c               5.443    97.620      0.022     14.610     17.911      0.133
C672         c               4.370    95.219      0.090     16.422     19.474      0.017
C673         c              13.311   102.473      0.010     13.641     16.354      0.017
C674         c              11.633   100.637      0.062     15.037     18.403      0.133
C675         c               6.054    99.875      0.056     16.175     18.400      0.167
C676         c               2.892    96.262      0.026     14.693     17.816      0.067
C677         c              10.060    96.355      0.060      8.693     12.232      0.067
C678         c               3.961    98.815      0.099     13.554     16.732      0.117
C679         c               3.650   103.224      0.091      8.608     11.637      0.167
C680         c               2.831   100.231      0.079     16.570     20.052      0.117
C681         c               6.288   105.605      0.006     12.885     15.799      0.083
C682         c               8.718    93.848      0.097     13.225     16.470      0.100
C683         c               8.521   104.361      0.031     10.455     12.791      0.033
C684         c               7.704    97.436      0.062      9.145     11.952      0.050
C685         c               5.538    99.333      0.076     12.974     15.746      0.133
C686         c               9.965    90.942      0.068     16.149     19.916      0.150
C687         c              11.609   102.920      0.026     15.937     18.981      0.067
C688         c               3.697   100.860      0.028     16.977     21.041      0.083
C689         c               7.799   101.568      0.090     16.031     19.688      0.083
C690         c               8.929    97.293      0.058     13.304     16.084      0.167
C691         c               1.514   100.866      0.076     12.134     14.850      0.100
C692         c               6.353    95.205      0.038     15.326     17.857      0.050
C693         c              14.258    99.772      0.054     18.023     21.050      0.083
C694         c               3.555    94.804      0.072      9.918     13.425      0.167
C695         c               8.483    96.952      0.020      9.673     12.542      0.033
C696         c               0.960   101.098      0.020     10.264     14.020      0.133
C697         c               9.244    97.702      0.030      9.024     11.924      0.067
C698         c               6.838    90.471      0.032     14.514     17.069      0.050
C699         c               7.975    96.369      0.048      9.519     12.352      0.117
C700         c               9.496    95.491      0.033      9.802     11.906      0.133
C701         c               6.545    98.071      0.075     12.243     15.375      0.050
C702         c              11.374   103.245      0.017     14.630     17.890      0.167
C703         c              12.069    99.285      0.041      8.739     12.573      0.050
C704         c               4.994    96.186      0.035     16.161     19.270      0.100
C705         c               3.459    93.184      0.084     17.997     20.584      0.133
C706         c               3.111    98.349      0.016     13.896     16.822      0.033
C707         c               8.416    98.285      0.022     11.578     15.085      0.150
C708         c              12.177   102.040      0.011      9.367     12.925      0.133
C709         c              11.838    95.306      0.004     12.759     17.392      0.050
C710         c               8.117    98.068      0.020     10.833     14.250      0.017
C711         c               2.779    97.758      0.014     17.779     20.960      0.017
C712         c              10.142    95.089      0.079      9.287     12.830      0.050
C713         c              15.582    98.466      0.038     12.921     16.181      0.050
C714         c               9.150    94.673      0.039      8.750     11.101      0.067
C715         c               6.934    97.326      0.090      9.326     12.369      0.150
C716         c               6.308    93.817      0.042     14.623     18.264      0.167
C717         c               1.894    99.105      0.013      9.965     12.627      0.033
C718         c               8.132    96.969      0.068     10.388     13.060      0.067
C719         c               9.067    99.327      0.050     18.153     21.554      0.017
C720         c              12.042   101.338      0.094     10.729     13.740      0.067
C721         c               5.250    98.223      0.041     10.826     14.408      0.150
C722         c               4.198    92.992      0.040     10.516     12.437      0.050
C723         c               3.779    98.788      0.091     11.584     14.636      0.167
C724         c               3.251    95.988      0.036     18.460     20.079      0.133
C725         c               6.979    98.742      0.030     12.164     15.265      0.167
C726         c               4.577    97.286      0.042     16.062     19.441      0.150
C727         c               5.323    97.358      0.010     10.730     13.619      0.067
C728         c               8.172    94.273      0.051     14.107     17.688      0.150
C729         c               8.156    99.460      0.039      8.939     11.781      0.067
C730         c               7.376    97.784      0.097     12.222     15.782      0.117
C731         c              14.396    95.021      0.060      9.161     12.339      0.083
C732         c               8.618   101.356      0.019     14.083     16.777      0.033
C733         c               7.047    97.328      0.019     15.438     17.916      0.117
C734         c               9.290    97.396      0.029     11.888     14.177      0.133
C735         c               8.554    98.376      0.071     15.678     18.728      0.083
C736         c               5.154    98.272      0.045      9.187     12.780      0.100
C737         c               4.532   102.453      0.045     12.673     15.242      0.083
C738         c               8.423   104.809      0.015      9.207     11.392      0.050
C739         c               9.210    96.825      0.026     14.286     17.481      0.133
C740         c               8.129    96.442      0.025     12.971     16.092      0.050
C741         c               4.438   102.131      0.001     16.651     19.897      0.017
C742         c               6.004    97.122      0.093     10.450     13.779      0.083
C743         c               7.603    97.348      0.084     15.492     18.593      0.067
C744         c               7.679   103.636      0.039     13.269     15.926      0.100
C745         c               7.953    98.233      0.017      8.873     11.767      0.083
C746         c               5.735    92.087      0.002     12.223     15.305      0.167
C747         c               8.382    93.677      0.053     11.685     15.610      0.067
C748         c               6.958    99.671      0.052     11.423     15.227      0.117
C749         c               2.553    99.659      0.012     15.446     18.172      0.117
C750         c               8.551   100.276      0.066      8.343     11.588      0.150
C751         c               1.117    97.499      0.069     15.838     18.246      0.117
C752         c              10.633   101.735      0.075     13.796     17.669      0.033
C753         c               3.553   100.166      0.055     11.546     14.677      0.133
C754         c               3.180    95.676      0.005     12.456     15.482      0.167
C755         c              10.697   103.523      0.070     13.799     16.931      0.167
C756         c               8.154    98.252      0.055     14.403     17.875      0.117
C757         c              14.743    95.443      0.082     13.536     17.116      0.050
C758         c              11.299    95.323      0.070      9.594     13.442      0.033
C759         c               8.132    98.317      0.010      9.656     13.191      0.083
C760         c               7.050    99.155      0.058     14.498     17.941      0.167
C761         c               4.291    95.145      0.045     14.794     17.317      0.083
C762         c               9.420    93.114      0.043      9.729     13.053      0.167
C763         c               0.211    97.356      0.095     10.302     13.198      0.083
C764         c              10.456    93.525      0.015     17.338     19.995      0.017
C765         c              11.029    94.338      0.038     18.479     20.522      0.017
C766         c              11.776   101.130      0.048     12.133     15.462      0.067
C767         c               8.335    98.354      0.038      9.012     11.444      0.133
C768         c               5.276   100.401      0.004      9.796     13.157      0.033
C769         c               6.842    97.616      0.034     17.171     20.252      0.167
C770         c              10.716   103.975      0.019      8.774     11.514      0.100
C771         c               5.965    92.045      0.013     12.921     15.621      0.033
C772         c              10.922    98.824      0.071     18.040     20.447      0.033
C773         c               6.712    94.224      0.053     15.160     18.012      0.133
C774         c               8.890    99.314      0.050     15.077     18.475      0.150
C775         c               5.121   100.192      0.032      8.634     11.945      0.067
C776         c               8.393    99.161      0.050     10.170     12.768      0.150
C777         c              10.392   100.017      0.059     17.596     20.206      0.050
C778         c               8.801    97.309      0.013     12.963     15.863      0.167
C779         c               8.385    99.898      0.036     10.480     14.105      0.133
C780         c               2.920    98.344      0.015     14.668     17.455      0.100
C781         c               8.478   101.803      0.054     17.522     20.314      0.017
C782         c               3.739    93.127      0.080      9.137     11.805      0.150
C783         c               9.256   101.242      0.042     16.390     19.148      0.100
C784         c              10.895   104.568      0.051     16.670     19.615      0.150
C785         c               4.666    93.684      0.002     18.266     21.266      0.150
C786         c              11.469    91.170      0.047     11.018     14.452      0.067
C787         c               8.706    97.592      0.090     15.215     18.360      0.167
C788         c               7.895    98.407      0.032     13.969     18.517      0.017
C789         c              10.348   104.315      0.063      8.685     11.966      0.083
C790         c               8.834    91.502      0.008     15.213     18.531      0.017
C791         c              11.105    98.445      0.050     14.257     17.300      0.033
C792         c               9.027    97.938      0.029      9.999     13.245      0.050
C793         c              10.659    95.916      0.017     10.868     13.469      0.150
C794         c              11.940    96.960      0.019     16.156     18.977      0.100
C795         c               8.350    98.088      0.010     13.949     17.228      0.150
C796         c              15.264   100.415      0.073     13.658     16.629      0.133
C797         c               9.740   102.677      0.049     14.264     16.827      0.050
C798         c               9.376   103.504      0.061     10.411     13.382      0.067
C799         c               5.149    95.192      0.029     16.805     19.704      0.167
C800         c               8.055    98.276      0.005     15.188     17.240      0.067
C801         c               7.929    98.059      0.058      9.366     13.737      0.133
C802         c               8.726   102.952      0.036     14.499     17.276      0.167
C803         c               7.840    97.807      0.061     16.084     18.850      0.067
C804         c               8.381   102.775      0.076     13.735     16.292      0.067
C805         c               8.748   104.526      0.048     12.179     14.263      0.083
C806         c               6.466    99.310      0.094     13.998     17.443      0.067
C807         c               8.686   104.025      0.031     12.273     15.855      0.083
C808         c              10.713    95.817      0.054     11.712     14.596      0.167
C809         c               5.229    95.169      0.053     12.076     15.053      0.083
C810         c               7.582   105.501      0.053     14.386     16.954      0.083
C811         c              12.913    94.068      0.034     18.933     20.750      0.083
C812         c               7.654   105.342      0.013     18.099     21.344      0.050
C813         c              14.731    95.710      0.016     15.500     18.392      0.067
C814         c               6.658    98.567      0.031     11.724     15.090      0.050
C815         c               7.524    94.184      0.040     15.840     19.184      0.117
C816         c               8.119    98.482      0.008     15.881     19.062      0.117
C817         c              10.784   105.168      0.048     15.033     18.203      0.017
C818         c               4.637   102.901      0.037     11.611     14.589      0.033
C819         c               4.041    99.159      0.029     12.004     15.069      0.100
C820         c               7.566    97.729      0.040      8.631     11.858      0.033
C821         c              10.638    97.631      0.029     18.193     20.549      0.083
C822         c               8.100   100.317      0.025     13.922     16.438      0.083
C823         c              10.472    98.621      0.100      8.902     11.587      0.133
C824         c               7.834   100.242      0.059     15.658     18.817      0.100
C825         c               2.235   102.744      0.012     11.222     13.847      0.117
C826         c               6.282    94.739      0.060     13.285     16.202      0.150
C827         c              13.116    99.707      0.098     13.123     16.646      0.017
C828         c               8.326    96.239      0.057     16.526     20.251      0.100
C829         c               8.260    93.938      0.050     16.202     19.122      0.033
C830         c               7.538    93.977      0.079     12.333     15.648      0.033
C831         c               5.415   101.752      0.034     14.940     17.720      0.083
C832         c               4.749   104.723      0.035      9.200     11.864      0.133
C833         c              13.169    93.943      0.056     10.459     14.212      0.083
C834         c              11.706    97.232      0.019     15.353     18.476      0.150
C835         c               6.759    98.877      0.015     13.522     16.977      0.033
C836         c              11.589    94.034      0.044      8.192     11.742      0.050
C837         c               8.250    98.745      0.037     18.250     20.695      0.017
C838         c               7.162    96.063      0.091     18.386     20.986      0.067
C839         c              12.427   100.750      0.002      8.919     12.743      0.150
C840         c               5.860    92.912      0.011     10.701     14.651      0.067
C841         c               7.569    97.684      0.067      9.959     13.563      0.017
C842         c               7.365   101.787      0.085     10.484     14.052      0.083
C843         c               9.936    95.708      0.033     13.947     16.053      0.117
C844         c               5.928    99.692      0.076      9.165     12.484      0.150
C845         c               5.438    97.137      0.076      8.000     12.536      0.083
C846         c               3.535    95.869      0.003     12.211     14.967      0.167
C847         c               5.938    99.600      0.023     10.462     13.609      0.100
C848         c               3.618    92.249      0.069     17.034     19.668      0.167
C849         c              13.409   101.677      0.067     18.565     21.208      0.133
C850         c              11.200    99.422      0.010     17.759     21.617      0.117
C851         c               8.222   100.271      0.005     16.569     18.703      0.133
C852         c               9.787    98.036      0.037     11.301     13.817      0.117
C853         c               1.974    98.531      0.048     14.410     17.501      0.150
C854         c              10.245    95.844      0.048      9.096     11.415      0.133
C855         c              10.075    91.033      0.008      9.898     13.073      0.017
C856         c               8.362   100.118      0.076     10.737     14.162      0.150
C857         c              13.864    93.229      0.067     17.538     21.163      0.133
C858         c               7.161    98.764      0.096     15.518     18.391      0.017
C859         c               7.865    96.603      0.002     11.598     13.394      0.067
C860         c               6.857    97.195      0.063     13.114     16.880      0.017
C861         c              13.077    96.817      0.065     14.809     17.810      0.167
C862         c               8.269    97.963      0.049     15.194     17.824      0.033
C863         c               1.893    97.801      0.035     17.224     19.658      0.150
C864         c               2.480    96.958      0.007     14.918     18.298      0.067
C865         c              10.057   101.882      0.003     15.542     18.017      0.100
C866         c              14.006   102.309      0.079     13.607     17.701      0.133
C867         c               9.924    95.205      0.026     10.264     13.740      0.133
C868         c              10.458    95.758      0.019     17.090     21.617      0.033
C869         c               7.726    92.567      0.007     18.629     21.130      0.067
C870         c              10.075    95.564      0.066     18.540     21.386      0.150
C871         c              11.342    97.694      0.016     15.802     18.068      0.117
C872         c              10.020    95.739      0.028     14.325     17.509      0.083
C873         c               3.234   101.983      0.058     16.893     19.864      0.083
C874         c               7.901    96.715      0.067     11.782     14.977      0.050
C875         c               7.844    98.070      0.026     16.265     19.707      0.033
C876         c              10.623   102.192      0.052     12.224     15.204      0.083
C877         c               6.375   102.793      0.095     17.942     20.565      0.133
C878         c               3.006   100.209      0.087     13.143     16.585      0.117
C879         c              10.135    98.508      0.062     15.359     18.075      0.167
C880         c              10.018    95.175      0.045     14.861     18.595      0.050
C881         c               9.558    96.010      0.071     12.274     16.533      0.167
C882         c              12.938    92.039      0.042     13.512     17.786      0.050
C883         c               5.460    98.638      0.067     14.104     17.023      0.017
C884         c               2.249   100.397      0.003     13.709     16.765      0.017
C885         c               9.181    99.901      0.020     16.847     19.725      0.100
C886         c               7.938    95.831      0.083     11.161     13.878      0.067
C887         c               3.411    93.747      0.045      8.759     11.788      0.167
C888         c              12.335   100.695      0.061     11.594     14.122      0.100
C889         c               7.957   102.711      0.055     17.079     20.029      0.150
C890         c              10.955   102.030      0.099     17.548     21.494      0.083
C891         c              10.619    96.580      0.069      8.694     12.227      0.033
C892         c               9.903    97.793      0.025     11.768     15.422      0.067
C893         c              14.652    97.557      0.048     13.093     16.064      0.150
C894         c               6.816   104.850      0.066      8.757     12.079      0.150
C895         c               7.131    99.056      0.075     18.073     21.617      0.150
C896         c               7.924    99.047      0.071     15.261     18.466      0.167
C897         c               1.455    97.516      0.082     15.615     17.567      0.167
C898         c               6.997   105.818      0.087     15.681     17.345      0.133
C899         c               2.049    93.448      0.078     14.121     17.043      0.033
C900         c               9.907   100.948      0.032     13.415     15.818      0.100
C901         c               4.294    99.111      0.047     18.850     21.139      0.133
C902         c               4.498    98.087      0.073     13.606     17.265      0.017
C903         c               1.493   101.475      0.007     18.394     21.229      0.100
C904         c               6.549    96.583      0.026     17.628     20.723      0.083
C905         c               5.791    91.551      0.078      9.712     12.300      0.067
C906         c              11.301    92.673      0.083      9.991     13.462      0.050
C907         c              11.229    95.328      0.011     13.231     16.804      0.017
C908         c               9.838    97.956      0.015     15.437     17.872      0.017
C909         c               6.963    97.175      0.091     11.203     15.280      0.117
C910         c               9.510    97.906      0.067     11.329     13.336      0.167
C911         c               2.181    93.225      0.065     18.221     21.366      0.133
C912         c              12.277    93.913      0.029     17.026     20.309      0.117
C913         c              12.154    91.733      0.077     16.861     19.851      0.100
C914         c               6.130    94.174      0.096     17.706     20.370      0.100
C915         c               7.335    96.990      0.016     15.373     18.308      0.117
C916         c               7.681    98.091      0.025     15.218     19.270      0.133
C917         c              11.445    98.289      0.094     13.334     17.027      0.083
C918         c              10.368   101.066      0.025      9.752     12.159      0.067
